time = 43.7	Re = 1	rotation = 6.95492
0.099844	-0.482547	8977	
-0.600915	-0.108548	8306	
-0.946841	-0.173958	1797	
0.383521	0.291029	9349	
-0.117804	0.486641	9891	
0.213857	-0.221985	4588	
-0.018681	-0.759620	8377	
-0.238599	-0.421033	729	
-0.557315	0.469359	1743	
0.334282	-0.813153	7485	
0.333655	-0.057238	8756	
0.338959	-0.002165	5485	
0.601930	0.438619	3053	
0.315161	-0.293517	8917	
0.574826	-0.492523	2540	
-0.752084	0.366151	6971	
-0.680292	0.017545	4457	
0.588093	-0.048381	855	
0.603186	0.516780	3154	
-0.580293	0.050653	930	
0.566299	0.652860	7024	
0.246360	0.134233	3231	
0.382428	0.809542	4221	
0.410841	0.035640	2755	
-0.038605	0.068389	4120	
0.586134	-0.746925	8005	
0.259263	-0.629164	8965	
-0.007765	0.744722	6733	
0.355639	-0.770291	7942	
0.088095	-0.965551	2069	
0.875223	0.059425	5157	
-0.373147	-0.537574	3215	
0.434924	0.115698	4503	
-0.388887	0.070417	4875	
0.091452	0.650532	454	
0.152525	-0.373959	5985	
0.570570	0.383413	4132	
0.084539	-0.968814	2069	
0.056300	0.031246	2212	
0.779203	-0.103028	4122	
-0.631559	-0.726221	2617	
0.265003	0.872620	7922	
-0.271195	0.158206	7484	
0.760076	0.441037	8154	
-0.526949	0.038134	3391	
0.653270	0.337597	1320	
-0.006691	-0.405942	1048	
0.409589	-0.253350	5338	
0.385168	-0.093479	5241	
0.668118	0.589493	8274	
-0.100250	0.640534	9519	
-0.272549	-0.464320	962	
-0.144528	0.427746	2985	
-0.410200	-0.427518	1540	
0.460367	0.517310	6879	
0.057054	-0.601131	2612	
-0.731065	0.522238	4066	
0.639348	-0.099411	4361	
-0.004209	-0.946489	2408	
-0.003412	-0.351453	9283	
0.343877	-0.334864	6828	
0.686826	0.541073	8523	
-0.004783	0.191682	9445	
-0.307514	0.625317	1246	
-0.638842	0.621911	1390	
-0.770529	0.024947	4069	
0.103312	0.087239	7191	
0.276343	-0.007377	2366	
-0.189970	0.072520	2858	
0.084167	0.213052	9616	
-0.467315	-0.601160	4501	
-0.059987	0.539922	7149	
-0.734261	-0.353127	7379	
-0.926469	-0.249335	4170	
0.316377	0.713759	2930	
0.459889	0.194063	9450	
-0.143728	-0.965985	3135	
0.482887	-0.450095	3184	
-0.615061	0.506839	3120	
-0.800605	-0.304527	5312	
-0.481188	-0.793876	4909	
-0.340176	-0.503050	816	
0.479779	-0.244644	281	
-0.117488	-0.482966	2949	
-0.581382	0.537662	3696	
0.126029	0.791234	7107	
0.176916	-0.242071	4564	
-0.777399	0.444464	4157	
-0.374545	0.457716	626	
0.875517	-0.419434	9242	
0.185287	0.867602	8859	
-0.858412	-0.338489	9521	
0.895286	-0.084471	311	
0.593877	-0.152656	9079	
-0.457108	-0.511781	5681	
-0.174076	0.063812	2858	
0.705901	-0.306125	5958	
-0.504521	-0.281442	5954	
-0.566848	-0.315958	257	
0.028184	0.181774	5227	
-0.566809	-0.069843	5535	
-0.218849	0.673083	9571	
-0.278075	0.216744	8895	
0.280368	0.722035	1772	
-0.259506	0.667056	8125	
-0.070935	-0.751094	6851	
0.967529	0.106196	9468	
0.274871	-0.019422	2366	
-0.350488	-0.548240	2731	
-0.257531	0.856110	7015	
-0.549315	-0.456860	1198	
0.330935	-0.133270	2453	
-0.127486	0.797201	5801	
-0.201229	-0.838575	700	
0.484252	0.077194	768	
-0.468272	-0.541058	471	
0.174765	-0.373153	6842	
-0.285865	0.764381	4049	
0.120162	-0.619370	1741	
-0.838038	-0.413206	7741	
0.243933	-0.393471	6495	
0.768741	0.630798	6379	
0.388965	0.080849	3076	
-0.027803	-0.318250	769	
-0.653895	-0.543693	4849	
0.259126	-0.098053	3558	
0.603821	0.496536	3183	
0.083427	-0.514656	7340	
0.225838	0.335196	3764	
-0.247934	0.210323	5870	
-0.278636	-0.903071	481	
-0.817358	0.083943	3664	
-0.138894	0.182458	7394	
-0.085443	-0.667550	3686	
-0.480766	0.632368	1257	
0.430353	0.015477	4397	
0.598372	0.352350	4107	
0.847924	-0.170546	6557	
-0.004250	0.200439	4339	
-0.696756	0.286867	4005	
0.200610	-0.330676	4112	
-0.484072	-0.395256	2035	
-0.100666	-0.309533	7714	
0.492854	-0.675127	2181	
0.486408	-0.302594	5837	
-0.719390	-0.567366	7807	
-0.479739	0.801796	7762	
0.047070	-0.837108	2127	
-0.380331	-0.852805	6006	
-0.422426	0.522701	6364	
0.332273	0.318182	1168	
0.876939	0.122266	9583	
-0.382808	-0.870770	2328	
-0.016012	0.819607	9133	
0.211774	0.853880	8053	
0.121485	0.035033	3333	
-0.679326	-0.076724	3562	
-0.076298	-0.681063	6764	
0.687002	-0.485039	6560	
0.288544	0.118376	4476	
-0.005663	-0.868585	1123	
0.002463	-0.480873	2548	
0.337888	-0.041144	4874	
-0.673287	0.205047	7540	
-0.054873	0.216704	5284	
0.346833	0.152773	879	
-0.353539	-0.864529	6084	
-0.832732	-0.179037	3838	
0.493991	0.538745	9156	
-0.624704	0.630574	1390	
-0.655836	0.599867	8417	
0.169097	-0.733724	8944	
-0.011453	-0.296268	5884	
0.712732	-0.287761	4276	
-0.570254	0.030822	5333	
-0.551252	-0.326937	307	
0.561049	-0.156312	9669	
0.064054	0.629241	849	
0.332417	0.195970	3171	
-0.774619	0.464246	4173	
-0.080072	-0.170174	5619	
-0.597180	0.446101	1374	
0.285487	0.312815	9437	
0.033188	-0.501481	8597	
-0.547198	0.575706	1651	
0.442316	-0.039210	6521	
-0.576287	-0.015132	3061	
-0.745100	0.150851	1986	
-0.694324	-0.496925	818	
-0.369068	-0.371547	4147	
0.882642	-0.106307	9509	
-0.517408	-0.342993	1091	
0.323668	0.726307	2804	
0.352530	0.321826	9016	
0.308526	0.233983	2230	
0.320516	0.604791	4472	
-0.418950	0.426740	3917	
-0.226151	0.547839	9522	
-0.622106	-0.439767	9667	
0.522898	-0.259121	7351	
-0.737427	-0.218258	4303	
-0.846427	-0.401584	9465	
0.948573	0.221279	8743	
0.624757	-0.474420	2984	
-0.931310	0.204682	3358	
0.579667	-0.479639	7230	
0.244569	-0.004053	5289	
-0.391142	0.163447	6002	
0.557566	0.402006	8332	
0.227337	0.163966	9244	
-0.642914	0.514143	6388	
0.124669	-0.605924	2221	
0.162257	-0.837706	8760	
0.882363	-0.394074	1370	
0.677766	-0.080916	8155	
0.174437	0.257407	5788	
-0.544168	-0.771031	9389	
-0.723104	0.159744	3477	
0.114973	-0.028485	7422	
0.699129	-0.679002	4352	
-0.474752	-0.708338	6549	
-0.071174	0.834230	9653	
-0.403466	-0.310694	3726	
0.433579	0.250509	2870	
0.035063	0.252742	3832	
-0.070843	0.532984	6703	
0.025069	0.877274	8341	
-0.108008	-0.162154	5004	
-0.039063	-0.500327	5969	
0.357684	0.283265	4117	
0.276872	0.148809	4803	
-0.717041	0.576781	3514	
0.237905	-0.392791	4734	
-0.807305	-0.264713	6415	
0.193694	-0.475077	436	
-0.445174	-0.463274	3569	
0.123530	-0.118500	8444	
0.589314	0.647912	1002	
0.243480	0.859596	6897	
0.825046	0.302450	6595	
0.525629	-0.533911	8101	
-0.010153	0.235139	4369	
0.714343	0.362640	3802	
-0.319216	-0.272316	2901	
0.437824	-0.267487	7290	
-0.037109	0.724833	1164	
0.398666	0.187982	5172	
-0.116526	-0.640893	2266	
0.117529	-0.493456	4906	
-0.716035	-0.001508	7313	
-0.107185	-0.530258	4244	
0.091121	-0.099921	5361	
0.678012	0.710723	5175	
-0.282181	-0.284734	1448	
0.306899	-0.320389	8405	
-0.420423	0.142847	1185	
0.931360	-0.278371	6513	
-0.528405	0.125446	6408	
0.562400	-0.761997	8277	
0.137618	0.251386	5279	
-0.557382	0.569689	1651	
-0.528868	-0.205836	8790	
-0.393734	-0.846512	6006	
-0.514677	0.048239	2839	
-0.594507	0.276383	1864	
0.814853	0.265820	6551	
-0.306813	-0.906903	571	
0.121136	-0.228287	6787	
-0.736681	0.168291	3477	
0.720274	0.508765	6646	
0.113460	-0.852479	7662	
0.053683	0.231743	5982	
-0.373925	0.819963	6604	
-0.557073	-0.067711	5535	
0.245649	-0.700597	2849	
0.564450	0.471047	6632	
-0.524256	-0.390219	3449	
-0.465427	-0.330768	8942	
-0.867545	-0.314036	7891	
-0.496779	-0.588823	2043	
0.425959	0.590457	2786	
-0.488245	-0.297007	7661	
-0.104464	-0.576263	7921	
-0.426944	0.604524	8243	
0.176064	0.102644	5355	
0.212907	0.341445	3419	
0.077473	0.262279	8052	
0.638636	0.012143	4631	
0.414081	0.100058	2552	
0.588518	0.657912	8724	
-0.061919	-0.500677	8027	
0.211212	-0.853807	7548	
0.175075	0.256658	5788	
-0.726925	0.199132	7079	
0.102384	-0.948159	2340	
0.181856	-0.349377	1560	
0.326670	0.575063	3392	
-0.633951	0.158466	5036	
-0.049357	-0.987442	2329	
-0.319023	-0.689873	4199	
0.177859	0.282134	6749	
-0.425498	0.486411	7539	
0.358429	-0.921579	1435	
0.196629	-0.847967	8590	
0.575638	0.553979	3116	
0.144314	0.715726	8542	
-0.638290	0.385885	2391	
0.620337	-0.351236	3729	
-0.031000	0.079304	514	
0.311302	-0.093199	6196	
-0.532486	0.776567	1366	
0.599152	0.417097	4398	
0.166134	-0.332212	2313	
-0.796643	-0.498060	5405	
-0.008016	0.147816	3508	
0.584575	-0.413159	6100	
-0.638501	0.499637	4226	
0.488555	-0.618579	8516	
-0.821610	0.477578	1504	
-0.507852	0.070070	2483	
0.091413	-0.944645	5986	
-0.761205	-0.532447	5050	
0.874153	0.139182	9449	
0.242935	0.688593	5417	
0.060869	-0.250097	1853	
-0.276924	0.500882	2588	
0.137031	-0.458851	9022	
0.232705	-0.777240	9410	
0.007507	-0.109907	8911	
0.959564	0.214397	8743	
-0.026880	0.053847	4100	
-0.815541	-0.260263	6415	
-0.541246	-0.771833	9389	
0.579184	-0.767503	8945	
-0.819663	0.106771	4326	
-0.161419	-0.452213	721	
0.540518	0.495041	8984	
-0.583764	-0.577309	1858	
-0.734147	-0.545858	9724	
-0.505366	0.064426	2483	
-0.336346	-0.903542	550	
-0.380830	-0.383144	5413	
0.421091	-0.298360	1605	
-0.963684	-0.031041	688	
-0.451440	-0.849987	1114	
0.470707	0.175006	6276	
-0.484487	-0.801462	5585	
0.649592	0.608799	5495	
-0.445416	0.410419	7598	
0.302040	0.341205	302	
-0.569132	0.696294	6814	
0.620149	0.096222	2658	
0.790659	0.434648	8665	
0.256271	-0.709159	8998	
0.130780	-0.023116	3919	
-0.128220	0.660845	9434	
0.272524	0.072324	5869	
-0.272240	-0.384501	249	
0.036882	0.098572	3773	
-0.229742	-0.391179	578	
0.343574	-0.069187	8756	
0.152607	-0.027125	4804	
-0.542909	0.323535	1407	
-0.010008	-0.448440	1230	
-0.458653	0.432387	8669	
0.264510	-0.520027	4292	
-0.666253	-0.631372	7093	
-0.203683	-0.958699	3021	
-0.422181	-0.420531	7723	
-0.519627	-0.660030	7021	
-0.342350	0.464578	8804	
0.132021	-0.323138	1555	
-0.475072	-0.703693	5474	
-0.002388	-0.865973	1123	
-0.887168	-0.336938	9404	
-0.060586	0.554205	283	
-0.474811	0.765572	6704	
0.574237	-0.642364	6660	
0.884269	-0.417631	9242	
-0.216914	0.523136	678	
0.564407	-0.250955	3895	
0.379488	0.781002	6023	
-0.715065	-0.055684	5685	
0.468623	-0.243645	281	
0.411194	0.691203	3944	
-0.820441	-0.501039	1274	
-0.741985	0.046636	951	
-0.121574	0.436397	2655	
-0.074729	0.481715	9755	
-0.552360	-0.540317	1697	
-0.549997	-0.796036	6479	
-0.107216	-0.818767	5218	
-0.380435	0.636211	2945	
-0.594361	-0.056978	4586	
0.407349	0.104505	2336	
-0.057520	0.067857	4537	
0.562253	-0.799264	2417	
-0.307210	0.689431	657	
-0.877362	-0.403934	8770	
-0.746755	-0.057009	5820	
0.650774	-0.282507	6735	
-0.482868	0.471249	8595	
-0.098161	0.909868	1094	
0.575830	-0.643166	6244	
-0.573306	-0.233597	4115	
0.007166	0.611069	8976	
0.583379	-0.217284	2192	
-0.371263	-0.534977	3215	
-0.772859	-0.497463	4987	
0.158303	-0.106788	3297	
0.063455	-0.722432	1309	
-0.072649	0.060023	9659	
0.819424	0.348333	4833	
-0.438618	0.568224	1430	
0.269174	0.069025	5694	
0.223693	-0.327740	6107	
-0.219661	-0.568915	4094	
-0.871442	0.255469	3983	
0.506395	-0.244570	7784	
0.079543	-0.847734	9153	
-0.629708	-0.409926	8786	
0.176537	0.013142	3853	
0.111705	0.909744	8290	
-0.654739	-0.382811	3363	
-0.618323	0.685939	6562	
0.441594	0.225034	2982	
0.325623	0.142501	1826	
0.004487	0.738908	7596	
-0.583044	-0.722793	9603	
0.417341	0.695126	3944	
0.874165	0.446647	292	
0.324572	-0.899075	1593	
0.634071	-0.082883	3684	
0.190591	0.132199	7507	
0.689107	-0.092834	8155	
-0.487177	-0.415699	2350	
-0.255023	-0.395784	1562	
0.162161	0.110692	3498	
-0.216497	0.140787	5029	
-0.088744	-0.172895	5619	
0.765898	-0.089652	4122	
-0.190223	-0.420582	2933	
0.012231	-0.508285	1887	
0.201043	-0.000909	2402	
0.243813	-0.820892	7475	
0.067241	-0.105228	8232	
0.252424	-0.065748	241	
-0.007004	0.057184	3780	
-0.414709	-0.333843	4223	
0.137908	0.808412	7097	
-0.012501	-0.484959	2155	
0.712509	0.164316	5787	
0.461262	-0.070238	486	
0.457513	-0.470042	4175	
-0.474501	0.391360	6725	
-0.880813	-0.295980	7010	
-0.681769	0.424270	8263	
-0.645035	-0.545061	4849	
0.204536	-0.927639	1128	
0.778568	0.365124	8903	
-0.292324	0.698961	376	
-0.492718	-0.819171	9265	
-0.002830	-0.946442	2408	
0.416718	-0.336373	3394	
-0.538837	0.143832	6775	
-0.684684	0.642313	3709	
0.764469	0.443195	8154	
0.088064	-0.358222	6577	
-0.527737	0.365521	7115	
-0.461183	-0.830264	8149	
0.425933	-0.414934	3833	
0.484442	-0.037897	1517	
0.487569	-0.234155	668	
0.286347	0.144118	4803	
0.627184	-0.320461	1696	
-0.441162	-0.711795	4400	
0.882284	0.002788	6707	
0.197063	-0.222649	5122	
-0.684665	-0.497013	9399	
-0.112292	-0.303255	7476	
0.133389	-0.928643	8398	
0.395004	0.045670	6552	
0.275535	0.675141	8560	
-0.292385	0.493658	7045	
0.391765	-0.893964	3685	
-0.129689	-0.679811	5399	
-0.164110	-0.819390	8525	
0.049446	-0.427122	3208	
0.309169	0.584145	2631	
-0.835236	-0.446133	367	
0.134107	0.081313	934	
0.257478	0.004037	1203	
-0.645249	0.529051	6388	
-0.675722	0.598667	2195	
-0.527092	0.497302	3091	
-0.381557	0.457405	626	
0.072159	-0.784974	6497	
-0.147430	0.164084	3461	
-0.920618	0.006965	5666	
-0.015682	-0.962546	677	
-0.182925	0.700639	7695	
0.172012	0.774257	1080	
-0.934654	-0.101394	8708	
-0.241483	0.444665	3217	
-0.527870	-0.156522	5140	
0.343229	-0.267930	8406	
0.829156	-0.511677	1109	
0.654261	0.483968	3400	
0.243630	0.663875	3493	
0.592738	-0.142047	9079	
-0.748772	-0.203833	1745	
0.759188	0.478110	645	
0.022102	-0.516881	1071	
0.642172	0.058886	2549	
-0.360715	-0.521437	9295	
0.357948	-0.259819	1392	
0.755536	-0.419961	8691	
-0.616651	-0.287669	5406	
0.703176	-0.009166	6812	
0.233048	0.229081	7700	
-0.129290	-0.334249	4670	
-0.821446	0.460883	8345	
0.253320	0.303048	3481	
-0.836797	-0.144875	4873	
-0.058307	-0.772061	1500	
0.133363	-0.256073	3997	
-0.920008	0.069742	9742	
0.870856	-0.121563	6418	
0.623549	-0.112996	3103	
0.309170	0.093319	6439	
-0.709323	0.611542	3527	
0.153130	-0.360938	7481	
0.135501	0.688485	3115	
-0.373304	0.634634	2945	
0.218802	0.279187	4797	
-0.630504	-0.667206	8644	
0.079784	0.781431	4558	
-0.952577	-0.091025	7773	
0.639828	0.055959	2549	
-0.754699	0.080997	1938	
0.372682	0.793416	7182	
-0.691488	-0.336201	4859	
-0.263450	-0.426448	373	
0.608779	0.652792	644	
-0.866387	0.315205	932	
0.712723	-0.103916	1037	
0.212845	0.775536	1419	
-0.684335	0.571249	8607	
0.181377	-0.019103	1554	
0.250047	0.204251	8664	
-0.834347	0.402258	6384	
-0.842042	0.384891	6720	
0.553233	0.491215	8984	
-0.662359	0.325093	5794	
0.546815	0.723057	8361	
-0.100928	-0.512301	2294	
0.226354	0.888267	8721	
-0.451120	0.572685	1303	
0.187631	-0.104166	3617	
-0.391217	-0.840854	6006	
0.334649	-0.823214	7485	
0.007796	0.192347	5139	
0.367014	0.152359	1413	
0.244918	0.603951	864	
-0.955004	0.103963	8497	
-0.922499	-0.147688	7864	
0.870885	0.054510	4515	
-0.616879	0.386496	2087	
0.229002	-0.324817	4948	
0.041863	-0.764934	3534	
0.754795	0.450926	9042	
0.197126	-0.850840	8590	
-0.196325	-0.577506	3619	
-0.914973	-0.025956	8439	
0.382949	-0.003643	1371	
-0.678859	-0.480826	7928	
-0.369590	-0.666457	3096	
0.562794	-0.674576	8468	
-0.904473	-0.006135	6652	
0.405155	0.535792	4394	
0.025816	0.634391	9815	
-0.517833	-0.090470	3226	
0.289112	0.112813	5061	
0.696708	0.207044	4790	
-0.199820	0.494122	8927	
-0.766416	0.324333	3841	
-0.168712	-0.588660	6817	
0.862445	0.098156	7717	
0.633955	0.457616	3320	
-0.016720	-0.270494	517	
-0.423207	-0.708810	3765	
-0.432811	0.007783	5735	
-0.067819	0.203942	9783	
-0.163682	-0.439987	721	
-0.565734	-0.402758	7591	
-0.464502	-0.323877	4751	
0.718231	-0.297419	5459	
-0.032488	0.879973	5158	
-0.857690	0.303914	932	
0.134588	-0.088734	8254	
-0.062621	-0.543236	7424	
0.723048	-0.269865	2573	
0.620201	0.674357	737	
-0.678036	-0.512877	4880	
-0.401953	-0.476656	5835	
0.280488	-0.942375	991	
-0.047513	0.623269	4852	
0.216451	0.762925	1148	
-0.810293	-0.033912	4921	
0.494048	-0.336984	5054	
-0.786098	-0.484059	5722	
0.338311	-0.090499	9174	
0.232439	-0.128235	7866	
-0.307527	-0.270180	2901	
-0.161264	-0.656619	1354	
-0.225133	-0.486231	6200	
0.861761	0.040475	4515	
0.274807	-0.093693	3230	
-0.150137	-0.637638	4840	
-0.708421	-0.060072	5298	
-0.715685	-0.394310	5388	
-0.748392	-0.016248	2193	
0.613081	0.643529	644	
0.804655	-0.031784	3295	
-0.349468	-0.516938	7446	
-0.614257	0.412572	2039	
-0.495998	0.529396	966	
-0.199695	-0.583294	3619	
0.348379	0.230522	4575	
-0.648408	-0.563723	6635	
0.104146	-0.019931	702	
-0.559336	0.005224	4841	
-0.028718	0.072423	426	
0.133868	-0.688154	9825	
-0.107360	0.897158	309	
0.524597	0.468516	9486	
0.688380	-0.376182	6450	
0.419892	-0.759785	9597	
0.551957	-0.251842	3895	
0.886348	-0.026720	6615	
0.134787	0.231244	1501	
0.360325	0.322023	9274	
-0.123947	-0.846864	6777	
-0.807030	0.421956	9183	
-0.499005	0.394695	9193	
-0.151411	-0.356841	2270	
0.608198	-0.350448	3729	
0.351245	-0.445285	9605	
-0.817225	-0.007624	2409	
-0.386521	0.841778	6604	
-0.110192	-0.370057	5423	
-0.624678	-0.204195	7835	
-0.598586	-0.725845	8450	
-0.283662	-0.686290	2925	
0.457323	-0.627339	8142	
0.318763	0.226734	2230	
0.519080	0.745468	5412	
0.185925	0.329259	1227	
-0.511664	-0.076900	3463	
-0.761831	-0.092383	4717	
-0.360635	0.241949	5830	
0.106709	0.202604	5531	
-0.787239	-0.267695	5602	
0.346709	0.038069	7525	
0.320355	-0.408998	1987	
-0.295311	0.885787	8720	
0.210569	-0.030270	3326	
-0.074082	-0.603521	6957	
0.332685	-0.531894	8223	
-0.651651	-0.212853	5705	
0.774946	0.186696	8524	
0.210345	-0.126937	7917	
0.846500	0.242518	5631	
-0.806180	-0.141969	2148	
0.255143	-0.252633	4429	
0.879605	-0.021233	5564	
-0.519706	0.047027	2867	
0.354187	0.305139	1181	
0.508109	-0.399251	8141	
-0.743046	-0.613283	9572	
0.402813	0.302861	2904	
-0.047972	-0.689627	4156	
-0.156232	0.426015	2044	
-0.802452	0.510938	7225	
-0.418338	0.138640	7158	
0.445531	-0.357244	2662	
-0.750120	0.566166	4464	
0.176309	0.856920	8236	
-0.684682	0.281758	5220	
0.306872	-0.317453	8405	
-0.705222	0.430846	8263	
-0.287709	-0.919952	1008	
-0.450966	0.485704	7029	
0.442101	-0.261923	7197	
-0.640773	0.131569	4380	
0.675598	-0.724424	2235	
0.379178	-0.283612	697	
0.202073	0.845810	8053	
-0.037854	-0.858458	4468	
-0.496521	-0.169496	8670	
-0.594984	-0.582651	4821	
-0.507201	0.125099	3288	
0.350200	0.128126	3742	
0.832001	0.263347	6524	
-0.354913	0.227395	4707	
-0.451995	0.426907	7569	
0.230994	0.677398	7554	
0.519480	-0.840080	2298	
0.933623	-0.230804	9099	
0.825059	-0.234044	6651	
0.730595	0.315453	5987	
0.108930	0.251698	3851	
-0.694157	-0.645312	9591	
-0.917858	-0.280671	8587	
0.050241	0.812598	1978	
0.644587	0.592963	6820	
0.388744	-0.772106	5076	
-0.222804	-0.904195	1433	
0.283607	-0.683813	8098	
0.014339	-0.693472	1438	
0.567685	0.708816	520	
0.942515	0.235233	3951	
0.025886	0.822260	2025	
0.770871	0.446829	8154	
0.151261	0.007639	4191	
0.419937	0.658322	1196	
-0.145366	-0.832619	7170	
0.147122	0.778151	7223	
-0.880121	0.267220	3983	
0.311144	0.860649	9106	
-0.635467	0.534904	5936	
0.597069	-0.461332	4111	
0.036389	0.664316	2609	
0.551689	-0.184193	9737	
0.381027	-0.267570	2722	
-0.902992	-0.097218	537	
-0.513057	-0.212376	8416	
0.392561	-0.593595	2436	
0.113018	0.115775	629	
0.131160	0.888221	7193	
0.713317	0.192591	7228	
0.478738	0.142179	5847	
0.119617	-0.766932	977	
-0.394452	0.619204	5995	
0.283593	-0.314681	7113	
-0.063572	-0.300642	4406	
0.644970	-0.422307	4004	
0.709846	-0.297686	4276	
-0.214628	-0.662813	6371	
-0.170975	-0.812670	7189	
-0.605875	0.425291	2944	
0.705707	-0.132906	1237	
0.299405	-0.243133	3330	
-0.543410	0.416390	2363	
-0.171987	0.678975	7237	
-0.878231	0.229649	5790	
0.062713	0.047258	9638	
0.513625	-0.795083	1283	
0.797771	-0.340991	5528	
0.210567	0.636337	7426	
0.314017	0.010232	3263	
0.036538	-0.374589	6201	
-0.542840	-0.769753	9389	
-0.161343	-0.726271	7796	
0.250403	-0.413259	6457	
0.321222	0.309162	1168	
0.373713	0.136973	1888	
0.131751	0.015575	3185	
0.436578	-0.742855	9214	
0.701473	0.201785	5330	
0.412729	0.703732	4590	
0.139347	-0.302198	7736	
-0.051312	0.184332	3563	
-0.713724	0.546362	3671	
-0.006566	0.798980	9199	
-0.648911	-0.542725	4849	
-0.219935	-0.418009	729	
-0.354832	-0.868135	6084	
0.199636	-0.001378	2402	
-0.507355	0.183389	4194	
-0.631734	0.155082	4380	
-0.125533	-0.820585	9248	
-0.736839	-0.131783	3399	
-0.019152	0.056571	4100	
0.472304	0.629385	2817	
0.771005	0.221755	7950	
0.139451	-0.349217	1217	
0.753139	0.512829	5252	
0.882991	-0.109387	9509	
-0.010054	0.902997	7000	
0.645311	0.028987	4631	
0.246643	0.134950	3231	
-0.321799	-0.616462	1267	
-0.198291	0.871561	940	
0.490961	-0.415799	1262	
0.704331	0.340484	1277	
-0.213352	-0.823113	656	
0.755451	-0.432540	8691	
-0.876797	-0.348626	9404	
0.247987	-0.531719	4475	
-0.606201	-0.701304	5901	
0.078672	-0.399700	2433	
-0.608077	0.721610	1873	
0.402257	0.116922	3774	
-0.012686	-0.566771	421	
0.679828	-0.257652	5083	
-0.490982	0.062909	3894	
-0.386561	-0.358747	3485	
-0.673153	-0.478953	7928	
0.143688	0.269298	5880	
0.410378	-0.006985	3636	
-0.776138	0.277903	4846	
0.619451	0.397818	2090	
-0.426095	-0.744300	5150	
-0.199001	-0.653258	875	
0.631287	0.042196	4059	
0.337272	0.599755	4472	
0.816079	-0.252222	5640	
-0.567485	0.701177	6814	
-0.914309	-0.161138	7864	
0.234230	0.299556	1524	
0.134960	0.254412	6074	
0.615485	-0.454967	1076	
-0.035022	-0.113819	4759	
-0.600908	-0.473348	2967	
-0.445034	-0.813803	8981	
0.498673	0.070732	718	
0.794736	0.346509	7753	
-0.905676	0.192342	1538	
0.210183	-0.110320	7384	
0.706114	0.188861	5330	
-0.875771	0.331942	286	
-0.375228	0.229173	418	
-0.149072	-0.474239	3062	
-0.434546	-0.704633	4400	
-0.529810	-0.565269	4073	
0.292547	-0.670305	8896	
-0.661107	-0.160958	5851	
-0.315891	0.704069	8493	
0.148255	0.870461	5228	
-0.367020	-0.354746	3485	
-0.157810	-0.721122	7796	
-0.558180	-0.439145	9081	
-0.482405	0.181865	1352	
0.009185	-0.764881	955	
-0.094218	-0.666492	2863	
-0.672648	0.655258	1090	
0.223304	0.279087	776	
0.179984	0.793312	6446	
-0.100706	0.908412	1094	
0.135826	-0.786321	1567	
0.385791	-0.300790	8888	
0.295066	-0.590558	4610	
0.043064	-0.852356	1424	
0.692857	0.269232	6288	
0.937668	0.296205	7105	
-0.912345	-0.061915	9771	
-0.252932	-0.276718	6049	
-0.660223	0.014133	3369	
-0.313611	0.885155	6249	
-0.898356	0.078773	7815	
-0.200266	-0.536193	1985	
0.068338	-0.787706	6497	
0.572951	-0.487195	2540	
-0.224140	0.806921	3812	
0.064605	0.188545	4675	
0.366970	-0.034021	8313	
0.275568	-0.052687	2956	
0.717117	-0.330468	6921	
0.555269	-0.440533	5776	
-0.220018	-0.511278	5956	
-0.902182	0.191301	995	
-0.012226	0.569880	4524	
0.511140	-0.315709	6318	
0.152556	0.145230	5455	
0.260155	-0.318185	6726	
-0.100310	0.615610	821	
0.348574	-0.609467	814	
-0.700884	0.090027	7330	
0.020741	-0.372123	6442	
0.781118	0.008729	3670	
-0.699729	0.441274	7785	
0.040103	0.237949	5582	
0.268874	-0.925182	9348	
0.606211	0.349437	4107	
0.199037	0.088224	4731	
-0.395541	-0.907257	2950	
0.341624	0.589324	4447	
-0.432178	0.671313	983	
-0.032159	-0.476557	5892	
0.937413	-0.298512	6071	
-0.323334	-0.517546	816	
-0.005736	0.788002	8570	
-0.358270	-0.389086	4166	
0.345492	-0.314992	4885	
-0.069223	-0.680280	3686	
-0.478128	-0.424562	3366	
-0.251115	-0.470812	2602	
0.606012	-0.619422	5064	
-0.066368	-0.506073	8027	
-0.024933	-0.866601	1845	
0.369128	0.566124	4462	
-0.210839	-0.433526	5911	
0.417840	-0.345066	3394	
0.378859	0.615891	924	
0.505527	-0.307416	6318	
0.504306	0.032427	4725	
-0.004415	-0.549155	7998	
-0.521283	-0.397191	3224	
0.376679	-0.090749	3032	
0.430177	-0.048628	5245	
-0.064475	-0.764567	1500	
-0.408377	0.602281	7248	
0.681399	-0.727050	2235	
0.365874	0.717035	2690	
-0.334668	0.750454	7526	
0.104084	-0.016815	1040	
-0.171685	0.679055	7237	
-0.659869	-0.702924	9649	
0.065276	-0.963050	2069	
0.628451	0.486977	3400	
0.071107	0.205012	5199	
0.206562	0.332334	3419	
-0.583259	-0.068387	4586	
0.281018	0.667907	8139	
-0.432391	0.803688	1871	
-0.193497	-0.807264	7181	
-0.481912	-0.200710	5814	
0.127865	-0.220900	2245	
0.651227	-0.231215	7882	
0.443420	0.802296	7946	
-0.377718	0.213232	5634	
-0.019869	-0.577535	1444	
-0.857315	-0.455276	5978	
0.095008	-0.784801	1926	
