time = 41.75	Re = 1	rotation = 6.64457
0.178925	0.877121	7241	
-0.076509	0.300443	3756	
-0.087646	-0.006163	7583	
0.649059	-0.693306	9404	
0.590545	0.259872	922	
-0.501056	0.565329	5852	
0.605610	-0.580316	7461	
0.153696	-0.956739	4584	
0.830434	0.280156	5733	
0.140269	-0.652023	4424	
-0.095975	0.368833	3342	
-0.001196	-0.225344	3672	
-0.475902	0.520344	3285	
0.561677	0.104133	7873	
0.113426	0.647744	9693	
0.143840	-0.961327	3579	
-0.059083	0.031143	4697	
0.715866	0.336962	7528	
-0.567348	-0.777768	9716	
0.085025	0.908458	9822	
-0.160880	-0.086359	9483	
0.606747	0.644528	7438	
-0.073475	-0.355502	3674	
0.263624	0.656301	7462	
0.589657	-0.125217	816	
0.216666	0.168013	6645	
0.025951	0.210510	3270	
0.493412	0.742419	6178	
-0.644805	-0.081555	3126	
0.320250	-0.506789	7080	
-0.546859	-0.218203	6133	
0.136993	-0.582455	1935	
-0.009144	0.686761	7301	
0.657319	-0.027415	566	
-0.824135	0.361761	5935	
0.258103	0.461318	5559	
0.112612	-0.939254	1205	
0.557999	-0.115299	7906	
0.356271	0.130257	3574	
0.492247	0.723202	4752	
-0.386215	0.075626	3419	
-0.674517	-0.066482	2080	
-0.760072	0.470305	8599	
-0.648405	-0.462550	4718	
-0.222541	0.090700	1279	
-0.106093	0.175284	3590	
-0.034506	-0.098313	9510	
-0.403990	0.146648	8563	
-0.072066	-0.753631	6222	
-0.618332	-0.118536	1736	
-0.483373	-0.655804	3490	
-0.907109	-0.312388	7878	
-0.071600	0.783365	3262	
-0.088779	0.441016	560	
-0.092536	-0.972222	3255	
0.578373	0.435893	8355	
-0.788929	0.139301	3944	
-0.661178	-0.564219	7451	
-0.343911	-0.861860	1897	
0.210260	-0.597656	2460	
0.200148	0.241162	6661	
0.511200	-0.354360	1091	
-0.778725	0.171299	2774	
-0.256807	0.767403	3278	
0.408545	0.023462	2389	
-0.855906	0.266571	9374	
-0.342175	-0.260583	4986	
0.896038	-0.373784	9473	
-0.045529	0.887287	8209	
-0.801005	-0.464442	4622	
0.891775	0.100198	4138	
0.214992	0.393859	7062	
0.018450	-0.680675	5016	
-0.022598	-0.095971	8870	
0.741601	0.180694	1559	
0.028533	-0.535920	4194	
-0.080960	-0.601263	1453	
-0.371155	0.092751	950	
-0.078230	-0.447762	418	
-0.570922	-0.290814	3564	
-0.263047	-0.071375	6638	
-0.120155	0.773717	2934	
-0.671216	-0.045972	2660	
0.390613	-0.662958	4717	
0.961687	0.149019	1477	
-0.090467	0.168994	3853	
0.169071	-0.646551	4445	
-0.460452	0.755503	9449	
-0.113249	-0.686061	7256	
0.082698	0.148546	6438	
-0.527741	0.591603	6092	
0.072952	-0.861689	1207	
-0.027009	0.383807	4068	
-0.022012	-0.709107	6944	
0.549178	0.116672	5555	
-0.619626	0.500307	3111	
0.553522	0.298331	2829	
-0.780761	-0.518937	1456	
0.503681	0.155034	7319	
0.762111	0.639318	810	
-0.123217	0.310338	5485	
0.522818	-0.138675	3243	
-0.412947	-0.740170	5812	
0.049610	0.121890	5361	
0.254219	0.725997	2540	
0.545042	0.268918	2612	
-0.378445	0.353330	4944	
-0.282101	-0.054099	9151	
-0.163761	-0.930835	1606	
-0.775234	-0.265655	1486	
-0.323417	0.000777	5713	
0.469001	-0.539068	3327	
-0.735527	0.312170	3075	
-0.046972	0.304108	3638	
0.153373	0.641987	8817	
0.857359	0.087621	656	
-0.400244	0.078440	3764	
-0.707920	-0.246831	9745	
0.505502	0.081650	2303	
0.033187	-0.606166	3239	
0.475117	-0.213171	4147	
0.707545	-0.449265	7928	
0.247322	0.258794	1791	
-0.598122	-0.697471	2968	
-0.572236	0.737636	2809	
0.383874	-0.740882	7401	
-0.247400	-0.900258	4464	
-0.632534	-0.236591	1502	
-0.258525	0.432585	718	
0.824934	0.323309	5027	
-0.283749	-0.907807	7930	
-0.385529	0.722509	8374	
-0.030915	0.880720	8242	
-0.145781	0.079093	1610	
-0.280145	-0.549455	5169	
0.468461	-0.549243	6423	
0.817861	-0.206507	6788	
-0.224384	0.252710	262	
0.270138	-0.824436	6317	
0.624778	-0.112712	3610	
-0.049235	0.203254	3326	
-0.505981	-0.507322	8640	
-0.421801	0.048772	2451	
-0.199072	0.322609	1449	
-0.219827	-0.907712	4464	
-0.735126	-0.450779	6979	
0.067060	0.718992	2435	
-0.752665	0.474958	6646	
-0.775607	0.438791	8489	
0.664646	-0.283634	669	
0.511008	-0.115409	5597	
0.735474	0.202209	2064	
-0.118689	-0.400166	6333	
-0.056766	-0.599001	2941	
0.179230	0.349228	1782	
-0.530169	0.445820	3430	
-0.231253	0.340565	2299	
-0.851708	0.303170	7267	
0.352201	-0.121642	638	
-0.739408	-0.081216	8661	
-0.311361	0.388840	5847	
0.635864	-0.006334	8677	
-0.766208	0.231940	2126	
0.001805	0.283151	3558	
-0.108032	-0.427517	6320	
-0.680720	-0.365539	1780	
-0.472360	-0.710720	4492	
0.209575	-0.505544	5329	
0.881113	0.099666	6042	
-0.004228	-0.588852	1531	
-0.043857	0.798331	3565	
-0.234131	0.452004	4725	
-0.268198	0.348139	3968	
-0.175099	0.679970	435	
-0.318702	-0.276071	4776	
-0.383516	-0.361597	318	
-0.252192	-0.700198	3038	
0.225491	0.298260	4112	
-0.445574	-0.617269	8834	
-0.793837	-0.502571	7865	
0.938303	0.261053	3189	
0.784204	-0.064160	1600	
-0.945270	0.124004	1171	
0.753776	0.013555	2305	
-0.114403	0.154031	3924	
-0.112804	-0.179299	1872	
0.097877	0.653427	7674	
-0.295953	0.231665	4095	
-0.800636	0.207197	4827	
0.534869	0.336478	248	
0.466154	-0.699232	3838	
0.904622	-0.340152	9869	
0.340871	0.511355	3805	
-0.392861	0.249519	7768	
-0.439616	-0.834942	1873	
-0.639342	-0.427022	1299	
-0.034120	0.079139	9812	
0.726884	-0.649437	5961	
-0.207818	-0.824971	948	
-0.411371	0.722090	9459	
0.169093	-0.483396	3732	
-0.128810	0.460988	370	
-0.461360	0.124333	8596	
-0.588091	-0.193879	9094	
-0.232412	0.845791	6631	
0.338630	-0.137029	6049	
0.596808	-0.231555	3216	
-0.225455	0.425906	901	
-0.253319	0.262578	3274	
-0.797634	0.461135	6991	
0.508795	0.154494	7941	
-0.673029	-0.541222	8288	
0.461206	0.279603	1396	
0.066813	-0.634927	1680	
0.189734	0.009464	5085	
0.373812	0.789889	6244	
0.027662	0.893923	5941	
0.723026	0.516130	8464	
0.752189	-0.058560	1408	
-0.449705	0.082714	5897	
0.431762	0.667785	2406	
0.267380	-0.385902	5642	
0.222521	0.194867	5040	
-0.565340	0.472159	3524	
-0.159958	0.388666	3636	
0.448631	-0.538541	850	
0.409475	0.288402	9893	
-0.409820	-0.552434	1461	
0.517629	-0.385767	8851	
0.161777	0.002314	7300	
0.650383	0.736496	2104	
0.309218	-0.364117	7078	
0.384750	0.106750	2859	
-0.089828	-0.213194	3461	
0.943961	-0.231989	4609	
-0.129398	-0.319918	616	
0.629984	-0.707371	1418	
-0.413304	0.213076	1181	
-0.769724	0.229103	3080	
-0.004390	-0.501333	2302	
-0.261139	-0.896156	5264	
-0.067362	-0.339440	9303	
-0.338692	-0.444231	6509	
0.693008	0.526032	7421	
-0.217614	-0.932338	1918	
0.420350	-0.008288	5146	
-0.677278	-0.362225	1780	
0.549784	0.693199	3373	
0.407672	-0.747543	5385	
-0.433431	0.131502	9336	
-0.534989	0.718869	6752	
-0.065380	-0.438231	451	
0.691599	-0.126672	7425	
0.152286	0.701281	463	
-0.032413	-0.626999	1664	
0.079934	-0.544615	6408	
-0.813938	-0.439967	1094	
-0.116032	-0.755008	4097	
-0.012411	0.727690	5083	
0.051156	-0.535635	4099	
0.505950	-0.434952	3525	
-0.732139	0.134775	1469	
-0.256318	0.153820	9158	
-0.392922	0.346151	8140	
-0.454021	0.165790	2634	
0.207585	0.488056	9623	
-0.110374	0.342311	1512	
0.384075	0.793041	6244	
0.573455	-0.279274	3366	
0.452900	-0.741053	4873	
-0.391997	0.249569	7768	
-0.682989	-0.336567	1248	
0.201399	-0.930934	1057	
0.533046	0.091138	4244	
-0.188095	0.655358	8939	
-0.289769	-0.455427	2509	
-0.023989	-0.988307	6012	
0.095320	-0.761848	3034	
-0.403510	0.269616	9138	
-0.533529	-0.464073	2290	
0.376387	-0.913913	7883	
0.459549	-0.725070	4873	
0.243206	0.751767	3028	
-0.333912	0.673982	8338	
-0.723862	-0.158052	7286	
0.650860	0.309244	1783	
-0.112783	0.007348	3773	
0.021690	0.158887	8972	
-0.609803	0.717335	1879	
0.188184	0.681180	4162	
0.529712	0.065646	5808	
-0.730569	-0.595672	8720	
-0.302281	0.059082	5207	
0.678618	0.220522	8467	
-0.798361	0.160669	4694	
0.742688	-0.280087	3445	
-0.862087	0.400742	1753	
-0.074894	-0.322800	4530	
0.200648	-0.926278	1057	
-0.671054	-0.647180	4727	
0.818597	0.340025	2513	
-0.217670	0.715295	3867	
0.469602	-0.045737	5911	
-0.403953	-0.248583	7997	
0.489487	0.293702	9072	
0.601554	-0.508547	3822	
0.207304	-0.039871	5910	
0.953466	0.239571	2702	
-0.044962	-0.039092	4100	
-0.694278	-0.522875	9362	
-0.434626	-0.836386	345	
0.627354	-0.728833	1418	
-0.789214	-0.233092	2145	
0.460969	-0.383279	5992	
0.122142	0.707720	2807	
-0.283611	-0.763605	4024	
-0.615861	-0.680862	728	
-0.069007	-0.323241	4530	
-0.261536	-0.927907	1254	
0.191583	-0.524149	8967	
0.257896	0.180335	5221	
-0.959598	-0.091042	1496	
-0.376827	-0.885484	7270	
-0.071768	0.436324	7135	
-0.362515	-0.863207	1090	
0.469117	0.756429	7311	
-0.307580	-0.298857	7116	
-0.295606	0.425823	7091	
-0.695222	0.572606	8665	
0.156641	0.508065	4525	
0.682694	0.600015	7969	
0.689460	-0.211335	428	
-0.055876	0.082047	2946	
-0.617847	-0.168649	849	
-0.194843	0.212619	2465	
0.331712	-0.435946	5140	
-0.199204	0.053343	4966	
0.381492	-0.402535	7511	
-0.012951	0.193191	3287	
-0.058306	0.092163	2946	
-0.298089	-0.381891	7360	
0.606855	-0.137723	9295	
-0.350932	-0.398907	9613	
0.374136	0.278447	2364	
-0.533659	-0.747936	7555	
-0.160543	-0.966868	6463	
0.121306	-0.585045	5773	
-0.238113	-0.801912	9676	
-0.374503	-0.232900	6136	
0.537838	0.034120	949	
-0.202411	-0.822419	948	
0.278611	-0.818742	5015	
-0.853953	-0.416026	8157	
-0.625464	-0.102861	2450	
-0.614937	0.656945	5736	
0.738928	-0.449287	4880	
0.899554	-0.383637	5290	
-0.378684	-0.297816	9200	
0.252192	0.363871	8062	
0.129299	0.858642	5981	
-0.383380	-0.565553	3471	
0.197790	0.228719	3222	
0.065604	0.801302	8299	
-0.782278	-0.561060	9841	
-0.560371	-0.522605	253	
-0.553310	-0.219769	7199	
-0.580493	-0.191773	9094	
-0.182046	-0.739927	3289	
-0.489545	-0.834592	2613	
0.238276	-0.795618	4287	
-0.720090	0.170544	2786	
-0.121662	-0.465260	9444	
-0.119034	0.339765	1512	
-0.092808	-0.012095	7986	
0.590773	-0.778396	7925	
-0.697243	0.235444	9056	
-0.852603	-0.455212	2102	
-0.495680	-0.564819	956	
0.618964	0.415024	8940	
-0.619020	-0.300941	5872	
-0.278758	0.868148	301	
0.738527	-0.453028	4880	
-0.075573	-0.551792	9234	
-0.614191	0.294509	6623	
0.248012	0.384669	521	
0.144877	-0.648474	4424	
-0.675081	-0.630265	7335	
0.141015	0.038475	3932	
0.599002	-0.417683	9217	
-0.079521	-0.028883	8809	
0.719867	0.538133	8567	
-0.721938	0.013812	8139	
-0.193084	0.208129	2465	
0.483541	0.087277	2479	
0.350908	-0.562184	8811	
-0.903179	0.087850	9251	
0.207127	0.273514	5246	
0.391695	-0.748755	5385	
-0.249660	-0.686555	3038	
-0.134447	0.112384	1251	
-0.065923	0.914455	8364	
-0.290760	-0.678465	4582	
-0.709753	0.592338	1278	
-0.116261	0.448708	574	
-0.212217	0.298488	676	
-0.494183	0.567699	6043	
-0.455345	-0.809169	8508	
0.081603	0.806027	8136	
0.860562	0.473014	308	
0.400585	-0.865944	9478	
0.238276	0.456349	6757	
-0.285466	0.182211	9290	
0.387939	0.521971	8729	
0.019822	-0.623620	2325	
0.352050	-0.430049	5044	
-0.267818	0.147693	8174	
-0.170168	-0.056241	6780	
0.355025	-0.129165	6049	
0.681630	0.393872	892	
0.427577	-0.387914	4581	
0.635988	-0.092158	5522	
-0.117377	0.124899	1558	
0.523378	-0.658207	5219	
0.181673	-0.012282	3119	
-0.014699	0.136594	3441	
-0.047460	-0.031247	3780	
0.152144	-0.510038	3391	
-0.213404	0.797868	4279	
0.616650	-0.156499	3250	
0.364036	0.599662	3554	
0.039350	0.282328	9346	
0.584635	0.420604	8620	
-0.302187	-0.328593	7749	
-0.835626	-0.409961	8549	
-0.801983	0.044113	2804	
-0.392762	-0.743380	4141	
0.304431	-0.897446	8802	
0.618626	0.611168	6688	
-0.692714	0.244852	9056	
-0.407519	-0.864599	3512	
0.114094	-0.939011	1205	
0.292041	0.186861	4322	
-0.150733	-0.325485	4900	
-0.752181	0.563006	8775	
0.619869	0.638990	8676	
0.576396	0.014511	2623	
-0.342380	-0.415724	5908	
-0.362699	-0.877602	1090	
0.314698	0.267680	2116	
0.033644	0.318411	9180	
0.192712	0.250680	8718	
-0.243585	0.267299	3274	
0.624167	0.386753	8173	
-0.147128	-0.822911	971	
0.853170	0.216831	4835	
0.356721	0.028836	3033	
-0.447563	-0.715781	3037	
0.463504	-0.221208	3485	
0.263530	-0.897817	9588	
-0.095983	0.293912	3836	
-0.181247	0.721978	6945	
-0.399359	-0.243246	7885	
0.428664	-0.876250	5877	
0.394545	-0.609002	4083	
0.158905	-0.824845	6690	
0.613957	0.007058	4094	
-0.208706	0.651828	8110	
-0.787437	-0.529936	1456	
-0.225235	0.110457	3192	
-0.123869	0.166717	3635	
-0.800046	0.250212	6849	
-0.779171	0.459516	8599	
-0.722187	-0.071165	7681	
-0.335564	-0.272421	2485	
0.505542	-0.597255	5206	
-0.277686	-0.006181	1180	
-0.909675	-0.133238	9598	
0.066613	-0.960086	650	
-0.667734	-0.028549	826	
-0.216837	0.772488	3408	
-0.917578	-0.201764	694	
-0.495026	-0.216531	7245	
-0.006879	-0.468288	1121	
0.279315	0.112469	5884	
0.851019	-0.474637	6378	
0.360544	0.721002	903	
-0.242091	0.687974	6169	
0.206598	0.392928	5976	
-0.480011	-0.608233	7503	
0.628190	0.648131	8676	
0.640509	-0.059845	5491	
0.202915	0.510206	8449	
0.169444	-0.629140	3105	
0.255677	0.123248	3694	
0.847067	-0.176558	6549	
-0.166109	-0.612758	7186	
0.372513	0.543436	1578	
-0.333174	0.280639	4414	
0.466893	-0.257886	4223	
-0.867225	0.368520	1375	
-0.343061	0.353130	9450	
-0.746930	-0.422145	7759	
0.376655	-0.688183	4717	
0.457935	0.004570	1529	
-0.918929	-0.068753	7922	
0.870314	0.104971	656	
0.236272	0.438402	4473	
-0.192168	0.254133	5843	
-0.776339	0.525204	9175	
0.556083	0.086586	6986	
-0.377160	0.627387	6273	
-0.718545	0.150333	1469	
-0.368012	0.304422	9860	
-0.491283	-0.775702	894	
-0.334243	0.721082	8776	
-0.942713	-0.162208	9828	
0.199016	0.506843	8449	
-0.647896	-0.443963	313	
0.135935	0.866035	5671	
-0.356456	-0.662379	2671	
0.339470	-0.464359	6915	
0.423861	0.784531	8468	
-0.904585	0.177158	6352	
0.500316	0.527345	9702	
-0.154338	0.796614	3344	
-0.794903	0.408145	8274	
-0.083760	0.107922	3533	
-0.306718	0.277610	3934	
-0.883943	0.277617	540	
-0.889277	0.258250	8731	
0.144335	0.709959	463	
-0.690176	-0.253534	7596	
0.376741	0.823678	6414	
0.528425	-0.357567	8782	
0.053394	0.915536	7869	
-0.732017	0.057276	7546	
0.114402	0.062550	8215	
-0.246790	-0.893778	4464	
0.526999	-0.705551	5523	
-0.387713	0.083697	3764	
-0.180022	0.338727	5273	
-0.291362	0.622719	5058	
-0.959680	0.036007	1252	
-0.897728	-0.256751	6925	
0.824081	0.284775	4468	
-0.691730	-0.213809	6958	
0.475787	0.086733	5781	
0.509181	-0.574308	4604	
0.598752	0.651888	5076	
0.453999	-0.732503	4873	
0.379058	-0.548760	5420	
-0.897170	-0.174724	5738	
-0.066570	0.256490	3787	
-0.419196	-0.714015	2915	
0.036171	-0.765053	2961	
0.713319	-0.516317	5438	
-0.885433	-0.176555	5738	
-0.089838	0.670594	8793	
-0.577640	0.382918	8332	
-0.008052	-0.418971	5623	
-0.219726	0.249797	6211	
0.326142	0.610968	2530	
-0.430823	-0.276242	1526	
-0.829805	-0.002898	2822	
0.411464	-0.532291	7780	
0.802240	0.335472	2513	
0.291782	0.710627	4815	
0.484954	-0.113861	2383	
-0.109502	-0.817297	6113	
0.028748	-0.292845	5346	
-0.397998	0.039820	5234	
0.458270	-0.375316	5992	
-0.113760	-0.657969	7965	
0.082521	-0.538729	6408	
0.752740	0.168203	1714	
-0.285753	0.830132	6448	
-0.898509	0.141852	4901	
0.116593	0.037407	7513	
0.569694	-0.323269	3228	
0.736181	0.212140	1500	
0.476356	0.782660	904	
-0.444493	-0.722597	2461	
0.129031	-0.618059	3345	
0.310788	-0.932203	9420	
-0.659758	0.138782	4462	
-0.166697	0.784007	1756	
-0.716341	-0.405071	8197	
0.271508	0.292684	4551	
-0.698389	-0.610455	9795	
0.015681	0.178516	6511	
0.131688	0.076525	6440	
0.279380	-0.374485	5090	
0.371264	-0.609299	7418	
0.377243	-0.483251	6076	
0.811350	0.291921	1845	
0.032967	0.135113	5232	
0.403532	-0.572954	5850	
-0.361607	-0.563651	2096	
-0.454157	-0.675953	2150	
-0.527470	-0.548146	2086	
0.422751	0.780686	8468	
0.729725	0.355080	4366	
0.189196	-0.617120	3098	
-0.722002	-0.142398	8372	
-0.728779	-0.019241	712	
0.370894	-0.558622	8811	
-0.226272	0.378552	4494	
-0.419157	-0.747464	5812	
-0.046460	0.071622	9276	
-0.093986	-0.401566	586	
-0.093538	0.000806	9121	
0.671497	-0.015786	485	
-0.311725	0.843318	6615	
0.073920	0.682803	1696	
0.778719	0.061524	1476	
0.618539	-0.603713	7896	
0.240091	0.342310	7633	
0.865960	0.180150	615	
-0.399674	0.198241	7122	
-0.224442	0.458411	4725	
0.167768	-0.841944	6690	
-0.870268	0.270146	520	
-0.342743	-0.404764	7879	
0.456428	-0.296674	1505	
0.629843	0.355737	3693	
0.378634	0.215308	2082	
-0.739164	-0.363102	7642	
-0.504366	0.773319	5594	
0.497760	-0.259879	7761	
-0.164458	-0.569706	5915	
-0.493900	-0.800929	9708	
0.156478	-0.738672	1870	
0.734801	-0.264396	1954	
-0.255655	0.351380	2552	
0.349352	0.837691	6798	
-0.415683	0.311118	2957	
-0.004838	-0.405761	5623	
-0.539810	-0.563091	8493	
-0.229694	-0.126875	5745	
-0.385633	0.158566	4995	
-0.615118	-0.579934	8800	
-0.124368	0.251722	1124	
0.424643	0.170428	1586	
-0.415558	0.831796	6716	
-0.071259	0.123288	3277	
0.532894	-0.423294	4554	
0.446216	0.436398	6161	
-0.220524	-0.591700	9130	
0.569278	0.577656	6337	
0.146057	0.060755	3905	
0.764061	0.451429	6831	
-0.675465	-0.494363	4683	
0.350581	0.060810	9318	
0.854610	0.199191	630	
-0.071419	-0.344587	3025	
-0.231461	0.440130	848	
0.386008	0.438936	4292	
-0.693905	-0.669939	6544	
-0.170172	0.476783	4946	
0.498407	-0.525912	3545	
-0.542508	-0.219009	6133	
-0.844952	0.437933	7901	
-0.084751	-0.213472	3637	
0.289243	0.231994	341	
-0.808949	0.479624	8772	
-0.077564	0.873236	9161	
-0.681819	-0.292648	4020	
0.381605	0.105354	2859	
-0.820378	0.107143	3855	
-0.211299	-0.940432	1918	
-0.601577	-0.337871	7492	
0.216165	0.199395	5040	
-0.283129	-0.462784	3784	
0.685888	-0.714719	5716	
0.268449	0.140786	2490	
-0.059384	0.869609	6543	
0.253942	-0.821414	6221	
0.037503	-0.452523	766	
-0.313982	-0.765491	4058	
-0.112970	-0.298628	4826	
-0.183556	0.309088	6868	
0.734137	0.489415	9127	
-0.213499	-0.124852	6199	
-0.324875	-0.361133	8051	
-0.247792	0.694104	6169	
0.535194	-0.830017	1797	
0.947344	-0.165293	9265	
0.853935	0.040157	758	
0.454805	0.648122	8884	
-0.429710	0.188083	7405	
-0.614185	-0.723337	1765	
-0.896719	-0.342537	7028	
-0.321517	0.752429	2959	
0.440059	0.755983	6617	
0.602531	-0.611292	7896	
-0.078349	-0.928178	8414	
0.697984	-0.149210	5900	
0.576635	-0.430066	6701	
0.402759	0.813157	505	
0.930411	0.279018	2620	
-0.333925	0.754027	1904	
0.638907	0.630493	8569	
-0.118168	0.093238	813	
0.043622	0.779095	5958	
0.163195	-0.832910	6690	
-0.246921	0.762437	2385	
-0.911050	0.123138	4901	
0.139517	0.904668	278	
-0.796282	0.250490	4879	
0.754049	0.033312	2923	
-0.539525	0.459954	4128	
0.189775	0.333710	661	
0.248462	0.141698	2955	
-0.870567	-0.255832	8681	
0.018814	-0.493990	1178	
0.712387	-0.021032	2395	
-0.273296	0.114200	3871	
-0.082450	0.894838	8696	
0.369101	0.609858	3298	
-0.054544	0.420689	5894	
0.579876	-0.493590	3003	
-0.723596	0.130643	924	
0.406050	0.095702	7771	
0.491587	-0.170588	3480	
0.768337	0.040437	2923	
0.739967	0.188772	2064	
0.286990	-0.664490	6681	
0.159864	-0.819878	6690	
-0.726158	-0.124961	8542	
0.515500	0.519242	8896	
0.286195	0.083096	295	
-0.618857	-0.340789	1199	
-0.564929	-0.408100	270	
-0.904876	0.060699	3992	
-0.096650	0.033889	2682	
0.585578	-0.743379	8587	
0.861848	-0.094233	5768	
-0.316852	0.629917	5096	
-0.115208	0.211583	7220	
0.586430	-0.053511	5867	
-0.434925	-0.835346	345	
0.296569	-0.702267	2193	
0.498949	0.176965	7868	
-0.270806	0.416220	8423	
-0.166681	0.333905	8079	
-0.121543	0.081187	1001	
0.638923	-0.574338	8487	
0.337824	0.610461	2530	
0.083763	0.811039	8136	
0.513926	0.026913	5161	
-0.366610	0.046767	998	
-0.811346	0.390883	8433	
-0.411931	0.686642	5925	
-0.399903	-0.741538	4141	
0.393153	-0.415913	8790	
-0.228579	-0.909502	4464	
-0.116499	0.123786	1558	
-0.158464	-0.280670	9699	
-0.281960	-0.451466	3784	
0.210617	-0.807782	4326	
-0.439454	-0.591022	2945	
-0.045880	-0.035183	4100	
0.109745	0.775216	6450	
0.556642	0.592951	7517	
0.555498	0.062652	8544	
0.637190	0.657299	9202	
0.882393	0.095218	6042	
-0.217572	0.874975	8887	
0.215673	0.501053	1573	
-0.262427	0.228967	9010	
0.163396	-0.692170	372	
-0.413328	0.782783	4536	
0.389833	0.436836	4292	
0.392611	0.663156	8667	
0.080558	-0.849558	8448	
0.847363	-0.203636	4358	
-0.837762	-0.437087	391	
0.363634	0.307034	6358	
-0.478502	-0.793973	460	
0.598980	0.043081	2353	
-0.676743	0.658296	6274	
-0.129891	0.343664	1877	
0.621481	-0.235367	4277	
0.648767	0.367082	8600	
-0.055974	-0.311250	9257	
0.187656	-0.508598	3626	
-0.403200	-0.715298	1677	
-0.421325	0.229902	9274	
-0.045906	0.275762	2956	
-0.817191	-0.070926	1733	
0.219880	0.677190	6307	
-0.162373	-0.841259	8960	
0.319090	-0.640039	5298	
0.186121	0.492801	8806	
-0.152567	0.686051	1237	
0.850941	0.029263	6772	
-0.690658	0.582122	8665	
-0.884733	-0.280030	592	
-0.360848	0.333486	1129	
-0.417052	0.212621	1181	
0.765698	0.012156	2923	
0.237860	-0.063043	9228	
-0.229796	-0.713347	2932	
-0.303943	-0.875977	3527	
-0.008212	0.391527	2506	
0.656643	0.582548	653	
-0.923290	0.058738	4820	
0.110810	0.074426	8683	
0.348521	0.606879	3927	
-0.909728	0.222331	9599	
-0.203464	-0.141381	4487	
0.474488	-0.388217	5845	
-0.125439	-0.816959	6113	
-0.158803	-0.749347	2919	
0.699338	-0.108131	7677	
-0.235111	-0.571942	7569	
-0.686631	0.312912	1859	
-0.092549	0.879501	9161	
0.214331	-0.490143	4090	
0.308043	-0.692479	5072	
-0.119408	-0.678272	7256	
-0.145659	-0.254783	3423	
0.471773	-0.609972	1745	
0.457738	-0.548644	6423	
-0.741095	0.577904	3504	
-0.363989	0.308362	9860	
-0.176984	0.800704	4261	
-0.283640	0.865166	301	
0.554228	-0.550818	6417	
0.282159	0.148533	8147	
0.587944	0.287328	8934	
0.350395	-0.774228	5610	
0.332247	0.635566	5053	
0.929628	0.320393	2329	
-0.888646	-0.210637	7279	
0.335868	-0.332686	5655	
-0.260042	-0.502320	523	
-0.421313	0.835602	6474	
-0.894372	-0.100613	6758	
0.393888	-0.508018	6019	
0.496921	-0.608107	4959	
0.754186	0.003400	2765	
-0.546651	0.609546	4773	
-0.378867	0.120048	2657	
-0.046224	0.228129	7800	
-0.041556	0.155716	4408	
0.778267	0.100337	5624	
0.675900	0.207921	907	
0.376458	-0.502664	6072	
-0.920068	0.050645	4820	
-0.643006	0.159927	4394	
0.262121	0.305961	5170	
-0.310200	0.160442	5678	
0.436873	0.090809	416	
-0.600770	-0.194326	7647	
0.695335	0.016534	8446	
-0.428925	-0.530142	9763	
0.580890	-0.079553	8890	
0.657189	0.464723	2304	
-0.819562	0.121943	4590	
-0.444044	0.123061	8857	
0.336575	-0.901231	1236	
0.167777	0.644036	3048	
-0.235599	0.163631	7655	
-0.374320	-0.916190	7763	
-0.153931	0.678974	8076	
-0.707943	0.370163	3154	
0.599173	-0.199496	7497	
0.945244	-0.272513	3072	
0.228125	-0.598352	2675	
-0.429792	0.664110	8194	
0.221389	-0.511684	5329	
0.334728	0.123266	7310	
0.479143	-0.538498	3327	
0.030988	-0.624844	2325	
0.347039	-0.493418	7008	
0.757430	-0.427565	6648	
0.568745	-0.292471	3366	
0.253117	-0.828912	6221	
-0.127264	0.675086	8926	
0.403368	-0.420411	9189	
0.297308	0.191946	3807	
-0.070598	0.725267	2448	
0.254231	0.290539	1560	
0.014001	0.373607	9330	
0.630646	-0.186658	4856	
-0.030198	-0.630253	1664	
0.020667	0.205674	2661	
0.001359	0.268479	8699	
0.379740	-0.680496	4717	
-0.724915	0.090331	8324	
0.685051	-0.723646	3753	
0.016630	0.806682	5839	
-0.633504	0.502308	2794	
-0.052503	0.069560	790	
-0.564396	-0.407653	270	
-0.601196	-0.754275	8512	
0.140904	-0.954333	3358	
0.301929	0.723617	715	
-0.398404	0.132675	5660	
-0.396939	0.333102	3820	
-0.102217	-0.461230	1831	
-0.180070	0.717845	6945	
-0.563388	0.714976	7470	
0.135549	-0.823846	5577	
0.061024	-0.462461	1603	
0.404347	-0.005486	2270	
0.458909	0.502173	9366	
0.282382	0.871679	6354	
-0.181278	-0.147753	7543	
0.611668	-0.270842	4306	
-0.833384	-0.498996	464	
0.526661	-0.576433	5182	
-0.621421	-0.267965	5487	
-0.489298	0.801790	7715	
-0.049973	-0.938050	559	
-0.011405	-0.749628	4005	
0.213202	-0.539125	8340	
-0.024139	0.122725	3532	
-0.366610	-0.446901	2588	
0.771167	-0.357476	4231	
-0.407840	-0.220086	5909	
-0.698400	-0.660651	1920	
-0.111272	-0.130182	3761	
0.579651	-0.618675	4749	
-0.610224	0.428443	2090	
0.469338	0.018423	721	
-0.383915	-0.649458	659	
-0.197228	0.242470	5605	
0.820812	-0.555362	9219	
0.584520	-0.319876	4379	
0.504738	-0.280004	251	
0.704005	0.048138	2449	
0.138619	0.703197	339	
-0.849986	0.397692	1753	
-0.180508	-0.726465	2725	
