time = 43.6	Re = 1	rotation = 6.939
-0.517399	-0.187452	6181	
0.352206	-0.233505	5465	
0.830954	-0.508714	9427	
0.644004	0.498430	3468	
0.214703	0.676598	4786	
0.595366	-0.109211	9328	
-0.743061	-0.223147	1771	
0.753864	0.486693	8645	
0.068923	-0.523407	1619	
0.637373	0.087636	4631	
-0.335935	-0.542745	7612	
0.366487	-0.224852	1392	
0.762953	-0.405167	6606	
-0.605392	-0.311906	6336	
0.701472	0.017043	8110	
0.215947	0.255452	7700	
-0.106590	-0.355888	4129	
-0.825030	0.454228	7690	
0.232290	0.330080	5012	
-0.834043	-0.158933	7365	
-0.029751	-0.770881	2475	
0.140101	-0.245951	6139	
-0.920456	0.061592	7644	
0.872151	-0.108912	6837	
0.624992	-0.081633	2177	
0.298485	0.123261	6439	
-0.714876	0.605186	1060	
0.168684	-0.347618	679	
0.101451	0.695518	4323	
-0.408467	0.623338	956	
0.199043	0.305022	689	
-0.624192	-0.673351	7093	
0.052888	0.781610	7107	
-0.952117	-0.095392	1971	
0.635085	0.084869	4631	
-0.755485	0.058042	1870	
0.359382	0.800064	7004	
-0.682467	-0.354868	5182	
-0.236493	-0.451296	4013	
0.600607	0.660720	8274	
-0.869323	0.306383	6720	
0.714108	-0.077891	866	
0.190002	0.781938	1902	
-0.693353	0.560468	1390	
0.177870	0.001011	1582	
0.234122	0.231382	8664	
-0.838153	0.393846	6099	
-0.845658	0.376434	6099	
0.538062	0.509815	8780	
-0.672023	0.298924	2391	
0.538614	0.729516	737	
-0.062699	-0.528639	4244	
0.215721	0.890907	8025	
-0.480175	0.553207	7248	
0.187359	-0.085228	6135	
-0.383018	-0.844804	5585	
0.336563	-0.824340	7745	
-0.000486	0.198788	5139	
0.353915	0.183744	1413	
0.214195	0.620134	1671	
-0.955415	0.099686	3358	
-0.921397	-0.154145	9771	
0.869771	0.066996	5564	
-0.630202	0.359727	2944	
0.240996	-0.299105	6571	
0.071881	-0.755112	8343	
0.748856	0.461012	8903	
0.201190	-0.845781	7662	
-0.162298	-0.593912	4693	
-0.914574	-0.034544	9222	
0.377049	0.029452	1371	
-0.669756	-0.494121	4858	
-0.348203	-0.679991	7907	
0.574651	-0.666935	6178	
-0.904193	-0.015838	7815	
0.382720	0.555983	6930	
-0.019967	0.635894	7647	
-0.509547	-0.122899	3463	
0.277506	0.141811	5061	
0.689438	0.229575	5787	
-0.245204	0.467860	8927	
-0.772766	0.306353	6382	
-0.132946	-0.603402	3619	
0.860696	0.110843	5089	
0.622468	0.474320	2202	
-0.003032	-0.281203	1682	
-0.407025	-0.719373	4014	
-0.427515	-0.026363	7128	
-0.073577	0.202013	9843	
-0.132954	-0.462010	1342	
-0.551120	-0.424828	5107	
-0.447259	-0.351698	6972	
0.725521	-0.274549	6747	
-0.044443	0.876471	7460	
-0.860912	0.293827	6720	
0.135229	-0.075855	8315	
-0.020057	-0.555241	7424	
0.729504	-0.246623	5958	
0.613651	0.680573	8433	
-0.669400	-0.524693	4929	
-0.379437	-0.499691	3569	
0.279355	-0.942625	9440	
-0.101172	0.617069	5570	
0.192647	0.769948	1895	
-0.808800	-0.051831	2997	
0.508773	-0.302154	7141	
-0.782120	-0.490577	1018	
0.336380	-0.058669	6745	
0.232430	-0.104640	7866	
-0.288594	-0.298989	2901	
-0.126859	-0.666822	9064	
-0.194381	-0.508154	2723	
0.860736	0.053918	4916	
0.273070	-0.066089	2772	
-0.114202	-0.648450	8443	
-0.704792	-0.085070	6681	
-0.707571	-0.409272	7244	
-0.746526	-0.039125	1135	
0.604767	0.651773	8274	
0.804433	-0.012932	3408	
-0.324142	-0.538512	9879	
-0.628488	0.386942	1374	
-0.520729	0.506393	1348	
-0.165891	-0.599460	8700	
0.331680	0.260641	5133	
-0.639379	-0.574548	9399	
0.103625	-0.008097	1040	
-0.555555	-0.027718	5333	
-0.032430	0.070671	426	
0.185766	-0.666168	666	
-0.113390	0.893593	7000	
0.507925	0.489172	9730	
0.698439	-0.353892	4689	
0.429653	-0.759706	7649	
0.560394	-0.217781	2010	
0.886370	-0.015189	9509	
0.119168	0.251396	1501	
0.340141	0.350590	2511	
-0.105905	-0.848474	1944	
-0.811940	0.411880	8065	
-0.517654	0.361974	9012	
-0.126736	-0.379703	2562	
0.620527	-0.321620	297	
0.380653	-0.410268	9319	
-0.816296	-0.025201	3642	
-0.387011	0.843086	8302	
-0.084579	-0.390823	4215	
-0.615363	-0.230582	6019	
-0.593528	-0.730118	3211	
-0.258191	-0.698495	3214	
0.482647	-0.614914	8613	
0.301921	0.256273	2964	
0.510637	0.751602	540	
0.163175	0.353687	538	
-0.503797	-0.109670	3768	
-0.758411	-0.113232	1795	
-0.367824	0.207175	4707	
0.093574	0.219552	8500	
-0.782049	-0.282460	3657	
0.338688	0.069723	7525	
0.345140	-0.373340	1238	
-0.293486	0.886179	1456	
0.206890	-0.007641	3326	
-0.031382	-0.611758	3918	
0.374086	-0.502909	7474	
-0.642937	-0.237707	7780	
0.770187	0.204613	5925	
0.210516	-0.105729	7382	
0.843235	0.253461	5390	
-0.802800	-0.158545	7401	
0.261533	-0.225602	2701	
0.879541	-0.009076	6631	
-0.517242	0.012676	2483	
0.334507	0.334058	9280	
0.526695	-0.367143	1262	
-0.740619	-0.616257	9856	
0.384366	0.331921	3284	
-0.008670	-0.689907	6764	
-0.182777	0.410482	2985	
-0.805883	0.505414	8969	
-0.419531	0.103407	7158	
0.462797	-0.321448	2419	
-0.754952	0.559681	761	
0.160573	0.859766	6897	
-0.692343	0.255903	5794	
0.319795	-0.284037	9177	
-0.715146	0.412532	1065	
-0.283077	-0.921417	996	
-0.478217	0.456693	6556	
0.451520	-0.225408	5699	
-0.643051	0.101085	4359	
0.676506	-0.723646	4831	
0.389960	-0.247589	697	
0.185883	0.849476	6542	
-0.021089	-0.856756	8576	
-0.484889	-0.200774	7322	
-0.583591	-0.594966	4274	
-0.508456	0.089828	3269	
0.338038	0.159346	3742	
0.828238	0.274853	5384	
-0.360961	0.193129	586	
-0.475043	0.393838	6554	
0.201972	0.689054	8560	
0.519942	-0.840011	2104	
0.934629	-0.226481	8986	
0.828582	-0.218802	6575	
0.723166	0.332495	6092	
0.092843	0.270333	4019	
-0.690406	-0.649406	374	
-0.916682	-0.284473	8564	
0.027165	0.810846	1415	
0.636191	0.602446	8523	
0.397313	-0.773091	7733	
-0.213943	-0.906328	1398	
0.320061	-0.679769	6159	
0.057038	-0.686717	5913	
0.559890	0.715306	1478	
0.941818	0.237993	9322	
0.004303	0.819205	2145	
0.765596	0.456028	8093	
0.147064	0.025453	3185	
0.401146	0.671756	2817	
-0.126083	-0.835186	6103	
0.121840	0.782104	3791	
-0.882568	0.258252	5341	
0.300908	0.864461	3992	
-0.648961	0.518621	5271	
0.613328	-0.437584	2540	
-0.006253	0.664807	3056	
0.556339	-0.149783	1537	
0.390479	-0.231714	1631	
-0.901871	-0.106262	6652	
-0.500407	-0.242354	7511	
0.428249	-0.575784	988	
0.103461	0.130928	629	
0.118191	0.889548	8721	
0.706783	0.214507	5453	
0.467737	0.174233	8049	
0.145320	-0.751523	1669	
-0.428273	0.605457	1624	
0.295744	-0.283148	4945	
-0.045390	-0.316971	2318	
0.657860	-0.399191	1076	
0.717356	-0.274163	5663	
-0.183908	-0.674785	8446	
-0.150170	-0.816531	6103	
-0.620865	0.399839	1815	
0.708060	-0.106458	1899	
0.305774	-0.212092	2813	
-0.561298	0.386899	4454	
-0.236949	0.656125	270	
-0.880548	0.219508	932	
0.057280	0.054703	2119	
0.516899	-0.794023	1468	
0.803202	-0.326453	8922	
0.178495	0.649706	7385	
0.307293	0.040521	3263	
0.058906	-0.382714	8097	
-0.537380	-0.773708	5901	
-0.131724	-0.732869	914	
0.275397	-0.381346	2275	
0.300735	0.337642	1168	
0.361348	0.168664	1888	
0.127524	0.031575	2906	
0.448337	-0.741592	5076	
0.694434	0.224177	5787	
0.395669	0.714756	4146	
0.149235	-0.291520	1994	
-0.056712	0.183841	8041	
-0.721628	0.535821	2195	
-0.031214	0.793200	2051	
-0.639396	-0.554586	9399	
-0.192082	-0.442271	729	
-0.347437	-0.871231	8149	
0.194735	0.020778	2402	
-0.511840	0.147797	4283	
-0.634997	0.124141	1635	
-0.104367	-0.822613	7181	
-0.732082	-0.153618	5756	
-0.024355	0.054458	4100	
0.455466	0.643353	3112	
0.765703	0.239034	8194	
0.153888	-0.338722	1161	
0.748205	0.520185	9416	
0.884049	-0.097816	6650	
-0.020066	0.901021	8705	
0.641560	0.058039	3931	
0.234132	0.161694	3231	
-0.295890	-0.632836	7677	
-0.200498	0.867967	369	
0.511359	-0.383755	3184	
0.695784	0.358238	7967	
-0.195157	-0.827727	6772	
0.762834	-0.418387	8276	
-0.874737	-0.353782	8587	
0.296275	-0.502020	4475	
-0.600209	-0.706632	9606	
0.103036	-0.401971	2766	
-0.613210	0.717896	1366	
0.391077	0.149287	2336	
0.035137	-0.572699	663	
0.686784	-0.230890	2439	
-0.488939	0.028034	3894	
-0.365857	-0.386327	4150	
-0.663753	-0.492650	4858	
0.125499	0.290895	5701	
0.404835	0.026807	2164	
-0.781483	0.259308	3841	
0.607197	0.417816	3524	
-0.412211	-0.752841	5474	
-0.166874	-0.665255	641	
0.626852	0.071734	2133	
0.311898	0.617079	9569	
0.820052	-0.236572	5864	
-0.576724	0.695473	7023	
-0.913010	-0.168112	9593	
0.213305	0.325971	2657	
0.117931	0.275110	6074	
0.630536	-0.431897	2540	
-0.028392	-0.119511	5249	
-0.587950	-0.490859	9626	
-0.437364	-0.818147	692	
0.490828	0.103794	848	
0.789665	0.358069	6595	
-0.907195	0.184200	7665	
0.209758	-0.088964	3617	
0.699446	0.211317	5453	
-0.878326	0.324700	3600	
-0.381660	0.194038	5639	
-0.115578	-0.494533	5161	
-0.418794	-0.715230	4660	
-0.514447	-0.580994	1668	
0.332715	-0.664712	7778	
-0.653829	-0.186672	8973	
-0.342507	0.702685	7636	
0.133431	0.872417	8053	
-0.345857	-0.382482	3485	
-0.127571	-0.727755	914	
-0.543091	-0.459950	8389	
-0.486668	0.145929	2302	
0.039520	-0.758061	354	
-0.055942	-0.671971	5087	
-0.678276	0.649751	1873	
0.203533	0.305114	689	
0.157482	0.798062	1733	
-0.106110	0.905535	7355	
0.155505	-0.772761	4729	
0.398175	-0.264438	9447	
0.345363	-0.567966	8380	
0.058170	-0.847070	3952	
0.684504	0.290138	5339	
0.937164	0.297778	7915	
-0.911622	-0.070477	5666	
-0.233297	-0.303902	618	
-0.658161	-0.014675	3362	
-0.311736	0.885872	1942	
-0.898975	0.068509	7644	
-0.166853	-0.555066	5994	
0.092875	-0.776978	1480	
0.591149	-0.463950	8694	
-0.231418	0.800627	8260	
0.053852	0.200841	6682	
0.362422	-0.001237	7047	
0.271981	-0.024905	2956	
0.725204	-0.308588	6450	
0.573511	-0.413093	6425	
-0.188248	-0.531930	6662	
-0.903765	0.182775	7665	
-0.062569	0.572877	4524	
0.524061	-0.281031	7072	
0.140814	0.164998	1241	
0.272143	-0.288845	3889	
-0.159307	0.603529	821	
0.389957	-0.593257	7911	
-0.701777	0.063214	7063	
0.043461	-0.382177	492	
0.779811	0.029223	2162	
-0.709974	0.423119	1065	
0.027669	0.249780	4234	
0.267136	-0.925431	9111	
0.593723	0.371950	4128	
0.189298	0.111359	5411	
-0.394297	-0.907817	4596	
0.316300	0.607210	8543	
-0.455153	0.664370	9639	
0.006286	-0.490651	6982	
0.937990	-0.296647	1474	
-0.296675	-0.539107	9295	
-0.032194	0.781978	8048	
-0.335747	-0.415800	5413	
0.358801	-0.279589	4050	
-0.030330	-0.682935	4651	
-0.459532	-0.448446	3228	
-0.222022	-0.493856	8732	
0.618474	-0.608437	3986	
-0.026552	-0.520850	2516	
-0.009448	-0.864567	9169	
0.345024	0.585132	8484	
-0.181891	-0.457117	6362	
0.434386	-0.308598	3416	
0.356252	0.632155	2786	
0.517966	-0.272396	6214	
0.498134	0.065990	3187	
0.043302	-0.555788	663	
-0.504821	-0.421012	7929	
0.374965	-0.057175	3032	
0.426797	-0.014105	5245	
-0.035054	-0.763952	1714	
-0.441524	0.586049	2945	
0.681797	-0.726742	4831	
0.346847	0.727810	3944	
-0.348373	0.751199	7850	
0.103338	-0.004849	1040	
-0.236757	0.655763	270	
-0.657008	-0.705647	9787	
0.067768	-0.962458	4042	
0.616966	0.502580	2429	
0.059243	0.218625	5761	
0.183628	0.357577	3764	
-0.577030	-0.099448	2865	
0.254509	0.681090	7546	
-0.436262	0.804262	9266	
-0.172920	-0.811961	5929	
-0.468870	-0.231524	8476	
0.132796	-0.211166	8007	
0.657612	-0.202065	7026	
0.434713	0.807314	6732	
-0.383075	0.178216	4991	
0.027666	-0.583193	5951	
-0.855945	-0.457866	5716	
0.118573	-0.772205	6426	
-0.463241	0.482727	3067	
-0.397075	0.854527	7303	
-0.171788	-0.923286	481	
-0.405075	-0.633783	4501	
-0.335912	-0.446195	277	
0.218104	-0.032900	3319	
-0.580160	0.295679	5984	
0.617079	-0.579896	2937	
-0.349483	0.431831	1694	
-0.748194	-0.601663	5187	
-0.319507	0.116486	3703	
0.344603	-0.790139	2034	
-0.152351	0.734260	7338	
0.156717	-0.257393	3222	
-0.699395	-0.321275	4604	
0.286832	0.119270	5605	
0.813495	-0.565969	8466	
0.000003	-0.578521	2746	
-0.084311	-0.417274	5081	
0.455810	-0.540072	2436	
0.539273	0.499002	3053	
-0.801364	0.487184	4464	
-0.548264	-0.530347	2967	
0.058815	-0.087434	4202	
-0.493288	-0.329008	5992	
0.460836	0.219436	6276	
0.578016	0.701569	5935	
-0.934004	-0.098363	1971	
0.300006	0.262935	2230	
0.786942	-0.353661	8691	
-0.437128	-0.048829	7059	
-0.225381	0.110568	4301	
-0.116330	0.175817	789	
0.772045	-0.348960	5981	
0.356725	-0.255824	9529	
0.599373	0.692481	9114	
-0.367394	0.155189	3010	
0.141246	-0.208836	8007	
0.218267	-0.296488	4374	
0.130699	-0.748753	1683	
-0.649914	0.339358	2039	
-0.657075	0.008323	4445	
0.359902	-0.794326	2034	
-0.122319	0.187322	9576	
-0.681204	-0.311800	3660	
0.230107	0.182527	7655	
0.604070	-0.774083	2392	
0.239913	-0.332652	5059	
-0.087720	0.787239	9199	
-0.883697	0.242694	7858	
0.153130	0.166875	2795	
-0.432511	-0.565007	1907	
-0.454039	0.416307	5169	
0.064973	-0.454059	7847	
-0.283408	-0.921315	996	
-0.570674	-0.137117	6022	
0.315409	-0.316023	7062	
-0.508806	-0.383711	8851	
-0.791262	-0.292567	5226	
-0.841415	-0.002413	6221	
0.750327	-0.588380	1208	
-0.087127	0.714683	1875	
-0.581478	-0.294677	4928	
0.382615	-0.271625	6037	
0.482263	-0.512778	3298	
-0.613967	0.673186	894	
-0.665117	0.431152	2823	
0.087127	-0.406094	2743	
0.075588	0.704927	3115	
0.832823	0.197088	8358	
-0.229699	0.887534	4197	
-0.375437	0.557788	9513	
-0.740011	-0.181460	1805	
0.070021	0.901218	5738	
0.802670	0.375915	6829	
0.334910	0.356568	2511	
-0.074299	-0.495840	2949	
-0.755514	-0.531166	7963	
-0.109515	-0.509523	5161	
0.184920	-0.945587	2069	
0.451646	0.036659	6387	
-0.734223	0.376238	7785	
-0.569828	-0.018271	7357	
-0.343078	0.121826	1900	
-0.427912	0.110486	7158	
0.597133	0.171781	2658	
0.832301	-0.170862	5640	
-0.691344	0.231027	2847	
-0.119892	-0.492667	2703	
-0.496799	0.059415	3561	
0.736418	-0.206155	4276	
-0.128560	0.884932	2264	
-0.529555	-0.471833	7346	
-0.641768	0.487532	4024	
-0.622397	-0.456383	6325	
0.065222	-0.081984	4202	
-0.318570	-0.571197	3215	
-0.777920	-0.315228	5219	
-0.206413	0.793411	7667	
-0.637347	0.645245	6814	
-0.238694	-0.655040	760	
-0.454984	0.659967	9545	
-0.582567	0.265490	5718	
-0.581611	-0.254049	4969	
-0.233894	-0.398713	338	
0.276717	0.084094	6540	
0.700570	-0.138436	1172	
-0.455962	0.386952	3917	
-0.387888	0.022351	3727	
-0.383379	-0.858388	5585	
0.395622	-0.785087	653	
0.507295	-0.234674	4418	
0.470997	-0.589633	2050	
0.340335	0.124222	676	
0.090628	-0.230970	5294	
-0.660564	0.071480	5060	
-0.035466	-0.557796	5555	
0.321645	-0.559385	5904	
-0.722589	-0.383641	5376	
0.016379	0.238695	5582	
0.127712	-0.231351	5018	
-0.403599	-0.586942	428	
-0.875533	0.286220	6720	
-0.650133	0.341226	2039	
0.154364	0.648456	826	
0.027290	0.925637	7261	
-0.816710	0.160036	7595	
-0.049412	-0.976300	3135	
0.396682	0.037141	1386	
-0.165346	0.881506	3251	
0.307313	0.013587	3836	
-0.118553	-0.383398	2270	
0.075693	-0.981391	4539	
-0.832473	-0.000038	3664	
0.599073	0.662836	8274	
-0.115579	-0.228700	8486	
0.456256	0.037294	6387	
0.041729	-0.624582	357	
0.318737	0.036282	3882	
0.715104	0.120874	6813	
0.367945	0.641499	2786	
-0.887721	-0.201584	537	
-0.491180	0.679289	8112	
-0.518152	-0.038078	3260	
-0.231725	0.411451	6834	
0.125010	-0.078321	8268	
0.094844	-0.357102	2536	
0.053780	0.271419	9663	
-0.778095	0.537087	3527	
-0.687646	-0.043379	5115	
0.268161	-0.533605	7131	
0.057543	-0.421406	2697	
-0.078458	-0.398585	8177	
0.429278	-0.365310	2158	
-0.459572	0.773084	7640	
-0.781798	-0.528255	367	
0.032955	-0.401991	1048	
-0.384537	0.668151	2086	
0.114265	0.920043	9598	
-0.421435	-0.547213	9067	
0.419489	-0.211209	6083	
-0.521197	0.346219	8566	
-0.270751	-0.897259	1563	
-0.819047	-0.435110	8783	
0.750463	0.502624	8665	
-0.587194	-0.109636	4586	
0.354299	0.626217	9078	
-0.292383	0.888622	1456	
-0.664754	-0.523658	8221	
0.188845	0.077571	3635	
-0.438672	-0.061420	7157	
0.759606	-0.220751	5839	
0.274536	-0.806842	9134	
0.231380	-0.296798	6428	
0.220141	0.364054	5774	
0.048801	-0.404327	5326	
0.389918	0.204399	5022	
-0.546602	-0.037058	3626	
0.015106	-0.343816	8262	
-0.289846	0.888071	8666	
-0.783996	-0.584418	9340	
-0.490875	0.063587	3561	
-0.171784	-0.384829	2778	
0.003419	-0.311813	335	
-0.124057	0.443610	6803	
-0.371639	0.155874	3697	
-0.351866	-0.396544	4150	
-0.273609	-0.647900	1267	
0.738619	-0.225608	5459	
-0.656416	0.082147	4380	
-0.428698	-0.852722	8384	
0.578566	0.460461	2090	
-0.614606	-0.273451	5705	
0.776894	-0.061058	2063	
-0.837362	-0.454165	9563	
-0.557298	0.738085	7762	
-0.165558	0.475635	9891	
0.553284	0.469995	4398	
0.341958	-0.014162	4874	
-0.286001	-0.581986	2731	
-0.274586	0.060955	6283	
-0.904245	-0.243743	7864	
0.003037	-0.138173	3932	
0.703145	0.334811	7130	
0.131725	-0.416600	2199	
0.586174	0.358511	3253	
0.008181	0.634278	849	
-0.456310	0.402939	3938	
0.318705	-0.794932	7475	
-0.367325	0.853838	8720	
-0.559551	-0.748634	8644	
-0.486553	0.648307	1595	
-0.007484	0.799993	4558	
-0.441476	-0.137769	5642	
0.276250	0.246616	1843	
-0.712116	0.610786	1060	
0.226325	-0.103113	7917	
0.456241	-0.322492	2419	
-0.550530	-0.467940	9217	
-0.719694	-0.583244	5405	
0.040190	0.896764	7193	
-0.774154	-0.271469	3168	
-0.720040	-0.590264	5405	
-0.119915	-0.441893	450	
-0.656901	-0.087008	9206	
-0.680940	-0.453434	5388	
-0.593883	-0.316699	7085	
0.483890	0.509233	967	
0.497419	-0.602140	7406	
0.867801	0.215112	9583	
0.188251	-0.780935	2547	
-0.843989	0.437131	7225	
0.496648	-0.229067	6830	
-0.958394	-0.120495	688	
-0.914722	0.074938	1538	
-0.001367	0.603570	2390	
-0.071236	-0.679585	6507	
-0.505114	-0.663503	5402	
-0.558571	0.396622	2801	
-0.713626	-0.474522	6611	
0.333629	-0.940080	2072	
0.580768	-0.747724	9141	
0.554319	-0.559964	8516	
-0.618611	0.397572	1815	
0.886131	-0.374672	8289	
-0.258924	-0.403767	9368	
0.244519	-0.485160	9677	
0.636741	-0.596215	6660	
-0.294272	-0.393364	2764	
0.612651	0.675302	8433	
-0.173519	-0.524885	5956	
-0.314396	-0.464324	6738	
-0.559752	0.723197	7555	
-0.521285	0.323944	5983	
-0.012357	0.737292	6958	
0.491988	0.624998	2175	
-0.668885	0.219981	6101	
0.117120	-0.773239	6426	
0.021121	-0.113462	9756	
0.075619	-0.418741	2735	
-0.627798	0.685358	894	
0.431056	-0.763945	7649	
0.090198	0.051546	4470	
-0.298260	0.658459	1323	
0.290875	-0.231442	4989	
-0.094792	-0.836892	883	
0.857583	-0.039074	6418	
-0.347092	-0.415774	5413	
-0.360513	-0.657619	4140	
0.040919	0.110183	3773	
-0.342693	0.845263	7104	
-0.520248	0.489654	609	
-0.039695	0.800210	1486	
0.165286	0.084711	1425	
-0.765977	0.314726	6382	
0.820493	-0.311370	8922	
0.222754	0.105548	1528	
-0.434455	-0.190418	7078	
-0.609543	0.308730	7965	
0.089598	0.708957	8671	
0.290381	-0.358267	7979	
-0.475098	0.641810	1595	
0.407740	0.288562	7087	
-0.127088	-0.563312	2782	
-0.561436	-0.610973	4274	
0.639860	0.481011	2794	
0.358382	0.114352	724	
0.698570	-0.174232	7049	
0.846117	-0.143205	6403	
-0.450663	0.568155	2963	
-0.167784	0.475300	4905	
-0.686938	-0.473893	5388	
-0.340720	0.752393	7850	
-0.622548	0.165053	3163	
-0.156753	0.682467	7492	
0.149021	0.057167	5378	
-0.124600	-0.462998	721	
0.089045	-0.002246	1004	
0.679417	-0.546853	6530	
-0.523476	-0.480322	7346	
0.631678	0.481131	2276	
-0.059801	0.187363	8041	
-0.471430	-0.438358	3224	
-0.577125	-0.024048	8033	
-0.479483	-0.682190	5627	
-0.717210	-0.588017	5405	
-0.842330	0.078073	6690	
0.497305	-0.827891	8408	
0.052804	-0.688187	5913	
-0.516875	-0.812734	9864	
0.631949	0.000042	3766	
0.164507	-0.218839	9190	
0.070716	0.698067	3115	
-0.390876	-0.231284	5155	
-0.893864	-0.232254	8632	
0.124687	-0.341924	6577	
-0.626867	0.355398	2649	
-0.895815	-0.221322	8632	
0.467143	0.649903	3179	
0.378593	0.622858	2431	
-0.021670	0.812555	1978	
0.786318	0.139385	7281	
-0.253659	0.185419	4826	
0.752792	-0.394662	6761	
0.675390	-0.056642	8877	
0.347393	0.095366	6868	
-0.700703	-0.590325	5050	
0.631347	-0.062017	3108	
-0.224575	-0.511261	8732	
-0.400583	0.436385	8804	
0.588274	0.362240	3616	
0.128684	-0.771171	6426	
0.281972	-0.913955	1128	
-0.211671	-0.668383	2395	
-0.843963	0.375744	6099	
-0.615511	-0.428367	4545	
-0.034529	-0.459523	416	
0.601311	0.134875	7005	
-0.511673	-0.469166	7346	
-0.272758	0.157817	5387	
-0.190917	-0.944953	1008	
0.592489	-0.154660	9093	
0.053567	-0.348422	8866	
-0.208503	-0.389599	8551	
0.388510	-0.871677	9344	
-0.083983	-0.167281	3450	
-0.259948	-0.699474	3214	
0.442302	-0.367748	2571	
0.638424	0.297054	4029	
-0.294372	-0.410128	2853	
-0.228171	-0.909185	1398	
0.760371	0.155373	9166	
0.604296	-0.647457	6617	
0.021485	-0.372495	8002	
0.147984	-0.302162	2894	
-0.270379	-0.902170	1563	
-0.491667	0.441606	7029	
-0.800532	0.436944	772	
-0.203819	-0.388941	8551	
-0.879753	-0.278731	5609	
-0.368674	-0.852550	8981	
-0.657543	-0.688986	9572	
-0.670570	-0.340687	4613	
-0.380467	0.857823	8720	
0.163807	-0.692629	3693	
-0.924135	0.048552	1245	
-0.393751	-0.439199	1495	
-0.400634	0.560663	9765	
-0.476670	-0.675929	5627	
-0.100270	0.171193	9275	
0.294243	-0.834749	8464	
-0.734508	-0.565346	4987	
-0.750740	0.285606	6950	
-0.304406	0.440537	5908	
-0.622404	0.645401	7530	
-0.441466	-0.416504	3090	
-0.805333	-0.095693	2409	
-0.140422	-0.846602	656	
0.817138	0.400043	5599	
0.066267	0.091183	3494	
-0.436513	-0.859457	8384	
0.208195	0.747292	1772	
0.367938	-0.551132	7295	
0.717982	0.379803	5167	
0.498430	0.080276	3140	
-0.681351	0.102090	6696	
0.385917	0.090058	6552	
-0.129186	-0.386211	2387	
0.329100	-0.222903	6122	
-0.050358	0.809507	1486	
-0.497738	-0.453833	4419	
-0.543730	-0.225908	6132	
-0.820552	-0.452055	8783	
0.570440	0.688185	5495	
0.546802	0.689363	6301	
-0.111644	0.162581	3315	
0.561324	-0.133539	9737	
0.517675	0.605497	3116	
0.697550	0.403578	7480	
0.036376	0.776329	1111	
0.619344	0.334319	5248	
0.445454	0.743758	5932	
-0.523328	-0.038412	3260	
-0.400184	-0.409395	1085	
-0.291824	-0.502372	5266	
-0.357031	-0.375050	4150	
0.357764	-0.806783	3662	
0.631762	0.272136	3379	
-0.894732	0.194380	7665	
0.232768	0.845549	6303	
0.782632	-0.387801	5671	
0.794730	-0.591943	5854	
0.794383	0.125094	5222	
-0.269330	0.717969	8198	
-0.362359	-0.479214	242	
-0.861349	0.299702	6720	
-0.422012	0.524304	9128	
0.302848	-0.311433	7622	
-0.062689	0.214195	7913	
-0.237848	-0.915599	2001	
0.336945	0.002106	5760	
0.003553	-0.113919	1130	
0.524227	-0.668652	2173	
0.774207	-0.401905	6606	
0.360638	0.829402	7946	
0.113467	0.030300	2906	
-0.567685	-0.095453	3061	
-0.514894	-0.365579	9334	
0.635446	0.510947	3468	
-0.055934	-0.594499	1579	
-0.219320	0.179109	2756	
-0.173199	0.567182	4649	
0.764712	0.262090	8127	
-0.143366	0.448086	7162	
0.898351	0.038412	6541	
0.840632	-0.242221	6781	
-0.575947	-0.193616	7008	
-0.859727	-0.416585	1418	
-0.740694	-0.405217	7461	
0.425063	0.152876	4503	
-0.245107	-0.797936	8264	
0.095805	-0.301236	1993	
0.886802	0.035475	6448	
0.393857	0.298098	7087	
0.932245	-0.236831	8986	
0.138006	0.113154	2874	
-0.656450	0.505031	5201	
0.061605	-0.645918	6795	
0.289690	0.158100	9491	
0.216870	0.128172	6142	
-0.312738	-0.756636	3245	
0.178902	-0.758660	1926	
0.199896	0.687553	5138	
-0.521924	0.347498	8566	
0.215205	-0.707686	8350	
-0.091272	-0.645941	4840	
0.233343	0.352592	5660	
0.047144	0.194197	4675	
0.238883	-0.001889	584	
-0.458516	0.768783	7579	
-0.547176	-0.338877	8787	
-0.240154	0.421169	8992	
-0.315014	0.882105	1942	
-0.533088	-0.255600	9189	
-0.711706	0.553120	1390	
-0.437223	0.805730	4727	
0.305779	0.236966	3171	
-0.820032	-0.154266	7841	
0.339270	0.699063	845	
-0.497847	-0.187162	8237	
0.038330	-0.371626	522	
-0.136327	0.785702	7638	
-0.305691	-0.693266	1778	
0.759263	0.156449	4981	
-0.737062	-0.127542	5820	
0.205949	-0.344655	6842	
0.422843	-0.661332	1709	
-0.137814	-0.746028	914	
-0.165938	0.479655	9891	
0.392324	-0.259887	697	
0.377122	0.789084	4165	
-0.682500	0.445970	6388	
0.397354	0.014101	2164	
0.721553	-0.301806	6450	
0.183356	0.892894	7922	
0.433152	-0.876828	936	
0.384055	0.805524	4248	
-0.196481	-0.932989	571	
-0.922184	-0.225684	9304	
-0.858226	0.382551	6099	
0.589958	-0.474476	8694	
-0.061260	-0.320269	4268	
0.962628	0.129024	9504	
0.503272	-0.206644	5213	
0.794559	0.006219	2385	
-0.835519	-0.122985	5610	
-0.331360	0.757343	7051	
0.448377	-0.658514	6523	
0.076825	0.915275	5786	
-0.793150	0.457174	4066	
0.799828	-0.071373	3344	
0.306847	-0.686217	3772	
