time = 48.25	Re = 1	rotation = 7.67907
-0.285114	-0.215483	9580	
0.900366	-0.009802	1744	
-0.700101	-0.009305	2379	
-0.071332	0.413565	3636	
-0.175237	-0.652421	5723	
-0.137116	0.313593	6411	
0.136442	0.395030	4899	
-0.038397	-0.184774	2858	
0.119963	0.452082	2551	
-0.300190	0.250929	7018	
-0.115824	0.417583	3808	
0.524856	0.075616	3748	
-0.211572	0.615299	1739	
0.600747	0.070985	294	
-0.566093	0.373201	6879	
-0.867694	-0.313277	7865	
-0.278854	-0.939740	6559	
0.249287	0.423991	9447	
-0.837260	0.001831	7859	
0.616120	-0.081415	4629	
-0.464284	0.413588	1601	
-0.843734	-0.113265	6553	
-0.545250	-0.667350	7083	
-0.943003	-0.105624	987	
-0.384140	-0.498272	7537	
-0.020204	0.898994	8887	
-0.018613	-0.863962	6633	
0.838222	-0.503903	1799	
-0.218687	-0.629052	5673	
-0.446152	-0.060238	6791	
0.799784	0.373325	7745	
0.407299	0.545597	5080	
-0.427060	0.048604	3987	
0.795836	-0.087574	5624	
-0.898294	-0.345902	1266	
0.207490	0.702389	5607	
0.151562	-0.666794	4682	
-0.099329	-0.663632	4340	
-0.609819	0.475311	1859	
-0.651534	-0.715345	3206	
-0.742623	-0.408499	7857	
0.716880	0.294234	5106	
0.256612	0.149919	5040	
-0.169829	0.156615	6708	
-0.017749	-0.354542	2374	
0.473646	-0.854844	402	
0.718562	0.140113	1219	
-0.931668	-0.257048	2102	
0.082483	0.737566	2448	
-0.529049	-0.458571	863	
0.672335	0.191380	8050	
0.277618	0.867401	9822	
-0.008917	-0.865755	6633	
0.265339	0.290868	3889	
-0.467774	-0.355891	3956	
-0.423291	-0.071443	5656	
0.399037	0.396908	8985	
-0.908587	-0.142612	7355	
-0.238861	0.423743	6306	
-0.691416	0.154705	5138	
-0.002306	-0.379918	3340	
0.873806	-0.155997	758	
0.694266	0.332884	7650	
-0.137916	0.317835	6411	
-0.529026	0.293784	499	
0.287030	0.531662	7400	
-0.669571	0.614257	8087	
-0.422455	0.005928	1387	
-0.560195	-0.627261	4141	
-0.308290	0.686950	7228	
-0.104245	0.392236	3104	
0.439521	0.803653	5314	
-0.338154	0.680225	5539	
-0.316008	0.868857	5617	
-0.144046	-0.055684	4432	
-0.113689	0.224020	5658	
0.726860	-0.066999	829	
-0.789089	-0.496424	6862	
0.805667	-0.055031	7336	
0.908027	0.374692	8168	
0.123947	-0.945941	8802	
-0.357740	-0.131526	5074	
-0.027323	0.259605	738	
-0.646589	-0.320215	796	
0.330805	0.400315	8533	
0.134031	0.431786	1260	
-0.014389	0.267531	3787	
0.337417	-0.359155	1940	
0.057644	0.303937	3602	
-0.006828	-0.770311	6902	
0.082141	0.528696	4321	
-0.052978	0.664454	5033	
-0.150788	0.388050	3076	
-0.469479	-0.689396	5201	
-0.074454	0.452344	6387	
-0.269987	0.345892	5159	
-0.055144	-0.021202	3780	
0.160608	0.273620	1163	
0.773084	0.340371	7471	
-0.135927	0.643373	3412	
-0.189585	-0.690044	5579	
-0.294877	0.109494	6034	
-0.641962	-0.120602	6282	
0.563506	0.049775	2136	
-0.927697	0.030359	9877	
0.093873	0.802097	3262	
-0.826988	0.145645	4368	
-0.020507	-0.947313	1166	
0.810582	-0.276030	5162	
0.715998	0.114334	3155	
-0.635891	-0.713743	8649	
-0.223424	-0.918939	516	
-0.515629	0.054215	8709	
0.341238	0.007702	6109	
-0.465520	0.816167	8734	
0.876402	-0.086381	6042	
-0.420510	0.484752	3443	
0.571836	0.096637	442	
-0.627465	-0.712959	8649	
-0.576717	-0.010483	6512	
-0.270417	0.078290	4509	
-0.415648	0.031363	2002	
-0.090176	0.250646	4834	
-0.563703	-0.429448	7767	
-0.834574	-0.081120	5707	
0.723577	-0.503647	6265	
-0.421985	0.346942	6091	
-0.818040	0.196706	4465	
0.007651	0.510287	2979	
-0.140610	-0.924880	9032	
-0.207315	0.195523	9244	
0.627348	-0.395500	7356	
0.619123	-0.211607	7019	
0.288494	-0.931935	9474	
-0.542331	0.475467	967	
-0.748330	-0.415705	8430	
-0.297515	0.595842	4002	
-0.417441	-0.262137	9061	
-0.922916	-0.215718	8157	
-0.002724	0.280457	4010	
-0.195381	0.345303	1413	
0.023508	0.838841	4837	
-0.311144	0.849702	5594	
0.567846	0.474049	1665	
0.608330	-0.017556	1579	
-0.760834	-0.220272	2032	
0.309448	-0.419408	5669	
-0.847172	0.358486	6352	
-0.167179	-0.947776	1153	
0.565749	-0.404318	9203	
0.792095	0.121024	6170	
-0.923322	0.172712	9106	
0.553934	-0.371409	4887	
0.191776	0.117818	5654	
-0.480829	0.169020	5313	
0.763536	-0.605522	5441	
0.727166	-0.356855	4014	
0.514546	-0.517398	7242	
-0.357585	-0.078996	1437	
-0.295426	0.717505	7477	
0.895327	0.015347	630	
0.004261	0.667447	4962	
-0.318925	-0.206368	8658	
0.339723	0.456709	2158	
-0.470684	0.157635	1880	
0.295799	-0.815800	4873	
0.386320	0.238894	7452	
-0.554380	-0.393451	1174	
-0.061534	0.079061	4470	
0.018216	0.519413	1626	
-0.663771	0.668920	9308	
-0.087187	-0.197489	3650	
-0.671517	0.517598	6895	
-0.770603	-0.103957	1169	
-0.410700	0.407811	502	
-0.827864	0.406200	6732	
0.634563	-0.609133	8733	
-0.365212	-0.114869	7789	
-0.140548	0.273505	5605	
-0.489860	0.799292	9165	
-0.492280	0.416518	2750	
0.602062	-0.403506	1604	
0.720323	0.246121	8989	
-0.076865	-0.190534	2664	
-0.847169	-0.367541	1313	
0.780214	0.157383	7528	
-0.950549	0.106623	1496	
-0.314958	-0.203728	6793	
0.097942	0.748691	2821	
0.774730	0.435518	653	
-0.370735	0.674124	5852	
0.146409	0.469310	1083	
0.868507	0.224790	8346	
-0.687141	0.615434	6991	
-0.425150	-0.545372	1081	
0.801012	0.145571	1132	
-0.278383	0.849575	9449	
-0.148570	0.403984	3235	
-0.048359	0.158781	3157	
-0.640364	0.670245	9308	
-0.652305	0.657969	9308	
0.320846	-0.671755	8594	
0.398726	0.609442	7366	
0.817706	0.408028	7679	
0.011529	0.628939	3103	
0.535694	0.743869	6798	
0.649067	0.407580	8106	
-0.268222	0.398832	3921	
-0.638023	-0.673869	460	
-0.219947	-0.850523	5750	
0.087643	-0.497299	2068	
-0.128193	0.173242	4745	
-0.428640	-0.284306	2708	
-0.919266	0.278124	3422	
-0.920397	0.154607	9106	
0.714465	-0.499282	6265	
0.478462	0.541456	5293	
-0.528788	0.286063	561	
-0.749656	-0.082456	9745	
0.870460	-0.098208	6042	
-0.415459	-0.749486	9038	
0.296920	0.531016	6449	
-0.844220	0.351256	6005	
-0.245158	0.215049	8664	
-0.778844	0.279084	3855	
-0.702509	0.299618	845	
0.039707	-0.879316	7962	
-0.803365	0.413642	6254	
-0.410266	-0.244195	7705	
-0.556893	-0.344498	3829	
0.204822	0.027296	4096	
-0.113512	0.276662	6540	
-0.212928	-0.675453	6601	
-0.409195	-0.484549	3940	
-0.199877	0.811772	9145	
0.327104	0.514746	7375	
0.720325	-0.481952	5858	
0.575780	-0.528276	3202	
-0.180654	0.532580	4217	
-0.824011	-0.028501	6082	
0.250502	-0.151478	3164	
0.257749	-0.479415	6444	
0.045548	0.565918	6713	
0.585906	0.347231	9630	
0.195506	0.302183	3292	
-0.136029	-0.766650	3840	
0.470423	0.737668	6997	
-0.642607	0.645256	5252	
-0.176163	0.440691	5205	
0.059895	0.642966	4316	
-0.150601	-0.756869	3840	
0.844228	0.370475	8475	
-0.830305	0.159686	4368	
0.302961	0.454431	8449	
0.209081	-0.960285	3790	
-0.519233	-0.191696	708	
0.793869	0.073382	1614	
-0.390728	0.711545	4773	
-0.510408	-0.028659	6628	
-0.912122	-0.146104	7355	
-0.319906	0.250773	5000	
-0.331588	0.347710	9261	
0.100587	0.017919	1506	
-0.288730	0.652837	4644	
0.135960	0.550827	1038	
0.665926	-0.547331	6369	
-0.310973	0.316244	6640	
0.306800	0.588861	3048	
0.470205	0.476617	2323	
-0.687666	0.435971	4229	
0.117385	0.731640	2197	
0.871348	0.192141	9432	
0.296774	-0.750009	2788	
0.309996	0.477318	2132	
0.439150	0.590254	6278	
0.599377	0.450005	968	
0.329243	0.507295	7375	
-0.102909	0.081459	3861	
-0.853454	0.056421	8605	
-0.013387	0.380303	3342	
0.258628	0.053374	6835	
-0.033825	-0.241638	5488	
-0.474717	0.514755	9560	
0.325078	0.836373	6089	
-0.277636	-0.621500	494	
-0.161503	-0.770592	3953	
-0.215788	-0.833956	4320	
-0.438717	-0.047305	8010	
0.724342	-0.510572	6265	
-0.071394	-0.323001	2515	
-0.121152	-0.202408	1779	
-0.656166	-0.558498	2380	
-0.548490	0.728559	1232	
0.583242	0.086935	1444	
0.044712	0.513524	3181	
-0.583321	-0.416198	2590	
-0.604997	0.074431	5186	
-0.407579	0.709366	4753	
-0.039227	0.922181	9475	
-0.041469	0.562819	5340	
0.334736	0.280802	7118	
-0.769212	-0.545109	310	
-0.680922	0.313032	4245	
-0.512231	-0.579343	2681	
-0.085313	0.111842	813	
0.793915	0.454858	8212	
-0.093335	-0.418948	6002	
0.208705	0.004879	5404	
-0.119538	0.756897	8066	
0.454741	-0.163711	729	
-0.063254	-0.336940	2836	
-0.670038	0.488739	4926	
-0.202741	0.253916	5296	
-0.589467	0.140271	3317	
0.018612	0.929377	6743	
-0.195992	0.386489	2236	
0.393037	0.466034	259	
-0.644659	0.067972	4497	
0.421359	0.173076	1118	
0.430151	-0.670988	6417	
-0.316537	0.370427	1276	
0.824091	-0.303088	5943	
-0.521729	0.630211	3492	
-0.472053	0.271201	4636	
0.700373	-0.531787	6654	
0.275725	-0.023901	3077	
-0.110863	-0.149180	3612	
-0.599455	-0.108339	6853	
-0.832657	-0.487064	1920	
-0.132967	-0.183878	3149	
-0.600231	0.389857	7610	
0.307703	-0.611196	850	
-0.664603	0.681203	9824	
0.354862	-0.146346	4690	
-0.527332	0.010075	8610	
-0.556537	0.758157	1232	
0.632718	0.608615	6178	
0.361634	0.634086	6281	
-0.528345	0.186936	4975	
-0.047783	0.829944	4279	
-0.422311	-0.866463	1918	
0.654249	0.133395	1429	
-0.448583	0.068669	7675	
0.418076	0.117195	3208	
0.644073	-0.752797	9340	
-0.484571	0.123282	2476	
0.668526	0.565254	8833	
-0.589308	-0.623613	4479	
0.174050	0.070605	1193	
-0.814229	0.148718	2154	
0.328655	-0.038636	4268	
-0.134562	0.211888	7590	
0.809800	-0.317960	6435	
0.443443	-0.176764	839	
0.592109	0.055423	2141	
0.593341	-0.431727	2052	
0.470915	-0.868256	394	
0.877637	-0.393232	4061	
0.437568	-0.739979	5312	
0.529802	-0.592679	589	
-0.044058	-0.447929	526	
-0.828519	-0.464929	6249	
-0.954810	-0.097485	592	
0.747053	0.378654	9617	
0.872793	0.058454	8534	
-0.276238	-0.808608	1445	
-0.481916	-0.796821	3527	
-0.695065	-0.013266	2379	
-0.618629	0.347412	5105	
0.827756	0.390322	8184	
0.965690	0.105596	2329	
0.708346	0.448321	7435	
0.887150	-0.048615	8132	
-0.072886	0.396236	3004	
0.739508	-0.244456	2976	
-0.705625	-0.488844	7627	
0.789692	0.138943	3234	
-0.710847	0.584237	8723	
0.610537	0.682582	1796	
0.055616	0.833469	4822	
-0.407417	-0.633692	3370	
0.369016	-0.606553	3711	
-0.374268	-0.030681	1522	
-0.470934	0.129698	5472	
-0.849718	0.316992	4901	
0.182761	0.170187	6028	
-0.706304	-0.193392	4505	
-0.004877	0.123299	9140	
0.522999	0.729160	6414	
-0.074874	-0.726636	1197	
-0.175487	0.002510	5227	
-0.742575	-0.114527	8535	
0.712965	0.300278	1464	
-0.528005	0.216167	6302	
-0.101512	0.545270	4228	
-0.286511	-0.716703	4097	
-0.187077	-0.746347	2712	
-0.458748	0.560556	6594	
-0.766778	-0.374125	8288	
0.446308	0.586266	6278	
-0.447526	-0.525262	6694	
-0.465026	0.227300	1110	
0.680921	0.283692	8556	
-0.641642	-0.278558	270	
-0.685686	0.595478	4739	
0.004507	0.087607	1004	
0.286042	-0.901976	9304	
0.395064	-0.775297	6415	
-0.049863	-0.694524	7318	
-0.217878	0.291368	2165	
-0.345391	0.537790	2575	
-0.720269	-0.608524	8858	
-0.731406	0.150536	712	
-0.576498	0.291111	2341	
-0.101009	-0.154819	655	
-0.139204	0.178672	7563	
-0.034265	0.377664	8313	
-0.222745	-0.826483	4738	
-0.175818	-0.692834	6944	
0.813140	-0.018456	7189	
-0.458241	0.399126	1634	
0.196435	-0.488847	6140	
-0.353747	0.828789	6763	
0.762856	0.300184	7981	
-0.829105	0.142092	4368	
0.113540	0.496898	1892	
-0.574045	-0.741712	5548	
-0.149741	0.388992	3076	
0.372132	-0.025362	9306	
0.424789	0.109207	2358	
-0.740549	-0.418913	7857	
0.023682	0.742742	3057	
-0.044605	-0.037704	4100	
0.734689	-0.274528	3096	
0.491072	-0.633808	4812	
-0.479382	0.421489	2092	
0.903118	0.122850	9499	
0.687619	-0.564617	6635	
0.395406	0.808429	8160	
-0.327192	-0.190206	8867	
-0.068500	0.274954	2935	
-0.170900	0.695348	6680	
0.312273	0.825677	5389	
-0.604348	-0.101485	9050	
0.469827	-0.625309	3822	
-0.737656	-0.454004	9098	
0.318277	-0.813655	5254	
-0.938841	-0.092186	592	
-0.443981	0.528060	3402	
-0.810881	-0.458017	6249	
-0.373173	0.547696	3747	
-0.387559	0.860868	6399	
-0.161117	0.156120	6708	
0.195427	0.617938	5554	
-0.427967	-0.567408	701	
0.286835	-0.068227	6044	
0.162369	0.312250	3631	
-0.762341	0.306906	4590	
-0.074021	-0.397661	4974	
-0.249593	0.181064	4902	
-0.196719	0.804236	9238	
0.132788	-0.724235	3002	
-0.834893	-0.235675	9840	
-0.304212	0.648772	5330	
-0.302739	-0.189947	7380	
-0.065432	-0.696247	6948	
0.402052	-0.756303	6429	
-0.152628	0.890111	6707	
-0.911910	0.168030	9106	
-0.086545	-0.225452	4714	
-0.071192	-0.387904	3136	
-0.347063	-0.682250	3289	
0.044281	0.275292	2772	
-0.493793	0.586384	2202	
-0.681762	-0.630620	7127	
-0.208674	0.024238	4867	
0.822494	-0.263146	5768	
-0.779161	0.500034	737	
-0.295699	0.375782	9196	
-0.173249	-0.695004	6639	
-0.736191	0.579433	1753	
0.440397	-0.154796	274	
0.034924	0.593483	8703	
-0.826214	-0.028916	6082	
-0.643409	0.431603	2175	
-0.690593	-0.004749	1580	
0.393886	0.192136	1322	
0.731288	0.266466	2367	
0.585706	0.661692	8468	
0.147925	0.294399	3094	
-0.720133	0.181548	8029	
0.201451	0.664432	1696	
0.374802	-0.056460	2605	
-0.754163	-0.075407	8362	
-0.394112	0.595208	4779	
-0.450797	0.824654	1879	
-0.076247	-0.177208	687	
0.796041	0.245030	8124	
0.281191	0.864812	9822	
-0.750607	-0.277770	4721	
-0.496389	0.107163	2464	
-0.649682	0.161909	2484	
-0.567532	-0.628071	5812	
0.053019	-0.737677	951	
0.957851	0.223681	4314	
-0.854441	0.322574	4901	
0.079111	0.100236	5361	
0.371187	0.163425	3750	
-0.027632	0.935299	9036	
-0.752665	0.496008	1478	
0.170335	0.578381	2205	
-0.761245	-0.239711	6467	
-0.442113	-0.607768	4582	
0.568151	0.582456	2399	
-0.030550	-0.425725	7040	
-0.269971	0.231465	9579	
-0.266907	0.325592	4391	
-0.084664	-0.788192	5841	
-0.590951	-0.431563	749	
0.152901	0.565089	2679	
-0.766540	0.512765	737	
-0.264863	-0.586256	5984	
-0.492239	-0.033555	6176	
-0.010798	0.157826	4408	
-0.530001	0.245031	7269	
-0.492965	-0.186120	9556	
-0.685735	-0.073388	4413	
0.525281	0.431245	8730	
-0.320370	0.545947	2105	
0.157893	-0.765348	1823	
-0.041071	0.831177	4279	
0.083408	-0.516558	3260	
0.105641	-0.956218	9527	
-0.525301	-0.393515	1170	
-0.060245	0.329422	5485	
-0.431106	-0.891032	9321	
-0.318687	-0.585520	9594	
0.480557	0.626540	713	
-0.138105	0.633625	3412	
0.913296	-0.365852	4661	
0.275128	0.500891	2662	
0.769968	0.218569	4729	
0.171791	0.369593	6270	
-0.518828	0.143400	4084	
-0.540081	0.470080	967	
0.330196	0.405921	8533	
0.152085	0.523938	872	
0.051643	-0.868140	6536	
-0.041481	0.639619	3766	
-0.555171	-0.662005	7083	
-0.637144	-0.303618	9026	
0.105306	0.521154	3566	
-0.522253	0.047844	8376	
0.447251	-0.585975	6776	
-0.481840	-0.022604	7574	
-0.228717	0.032590	5805	
0.109150	0.647558	4918	
0.360586	0.367658	1238	
-0.320038	0.208529	3539	
-0.281546	0.153065	5621	
-0.764976	-0.061051	2211	
0.708604	0.306701	1464	
0.669496	-0.738193	8284	
0.802319	-0.028065	7189	
0.533914	0.596678	8516	
-0.010613	0.375721	3254	
-0.642342	-0.279280	7237	
-0.759103	-0.595286	7297	
-0.078923	-0.961428	1029	
0.661030	-0.437834	4073	
-0.024663	-0.443849	763	
-0.102632	-0.383004	2977	
0.244530	0.138585	5381	
0.594869	-0.438421	2052	
-0.023710	0.909498	9036	
-0.779609	-0.345628	7826	
0.162816	0.089519	4667	
-0.364367	0.421787	7103	
-0.652582	-0.323884	1308	
0.712398	0.580990	8144	
0.426128	-0.159886	578	
0.253958	0.587745	9498	
-0.911494	-0.336177	5855	
-0.757974	-0.230490	2531	
0.664877	0.134897	1438	
-0.127346	0.930524	7887	
-0.414321	-0.842794	3543	
-0.602684	0.455944	1859	
0.197172	0.423344	2722	
-0.236792	0.377165	5549	
0.574923	0.121008	5356	
-0.042505	-0.848611	5577	
0.617760	-0.139321	8677	
-0.846566	-0.456041	1195	
0.373733	-0.250861	7323	
-0.370115	-0.756445	948	
0.723206	0.018742	1067	
-0.439265	0.387582	1108	
-0.340259	0.690430	5539	
-0.137000	0.284894	5843	
0.789540	-0.599183	6329	
0.183951	0.617119	5554	
-0.045173	0.576154	6431	
-0.704423	-0.227787	393	
0.234084	-0.699520	3399	
-0.616674	0.707583	9109	
-0.520063	0.559570	1222	
-0.021053	0.420194	3915	
0.226188	0.311027	5635	
-0.161692	-0.051618	9523	
0.837451	0.370036	8475	
-0.919906	0.185554	9608	
-0.086214	0.098459	3910	
0.343547	-0.795366	5226	
0.234610	-0.134998	2921	
0.333611	-0.353240	1507	
0.295793	-0.445950	6755	
0.255427	-0.812494	1947	
-0.499338	0.154942	4082	
0.836452	0.386926	8184	
0.408355	-0.185512	8551	
-0.372146	0.413076	7103	
-0.516209	0.315380	792	
-0.740199	-0.086953	9779	
0.432519	0.585289	6695	
0.378538	0.153001	2643	
-0.301431	-0.800974	5552	
0.320451	-0.437855	6737	
-0.140554	0.734244	8710	
-0.055105	0.246241	7090	
0.535041	-0.823316	5863	
-0.547345	0.302055	2688	
0.752692	0.313211	7981	
-0.707859	0.582844	8723	
-0.012513	0.187213	2066	
-0.069304	0.712963	7919	
0.605174	0.043670	2828	
-0.249920	0.616118	3046	
-0.422651	-0.866289	1918	
0.234632	0.161636	6230	
-0.553727	0.186637	5397	
0.310338	0.374098	3975	
-0.723600	0.428582	6849	
-0.530838	0.653975	4463	
0.598010	-0.743199	3540	
0.700911	-0.130476	3110	
0.329313	0.318022	7988	
-0.506549	0.120561	7329	
-0.700864	-0.283815	8925	
-0.241734	0.878954	6620	
0.183045	0.776299	5839	
-0.356396	0.554365	2575	
0.651152	-0.320111	4401	
0.719943	-0.459401	5402	
0.159840	0.897648	8548	
0.663181	-0.029208	3839	
-0.137541	0.748399	8882	
0.459189	0.778234	6361	
0.869350	-0.156500	758	
-0.122851	-0.218336	2970	
-0.023903	0.614524	611	
-0.903814	-0.196795	8549	
0.040037	0.602526	9079	
0.028415	-0.962372	4243	
-0.243674	0.116407	1039	
-0.085506	0.826230	4328	
0.268247	0.074177	2922	
0.379831	-0.223834	7443	
0.359075	-0.134881	8283	
-0.271426	-0.236973	6392	
0.438006	-0.730946	5312	
0.403774	0.591314	7462	
0.039584	0.590104	8703	
0.308048	-0.056807	7476	
-0.155175	-0.749141	4155	
0.343208	0.820831	5737	
0.226824	0.651448	1989	
0.170415	0.792556	5463	
-0.494702	0.592391	2202	
-0.024679	0.420583	3915	
0.406827	0.394417	9313	
-0.719248	0.427001	4879	
0.633249	0.504760	9000	
-0.257217	0.870854	5160	
-0.308000	0.651433	5330	
0.493644	0.612021	9500	
0.526436	0.093727	2300	
0.292318	0.297538	6894	
0.127496	0.385359	1933	
-0.161195	0.310381	466	
-0.465951	-0.509518	9082	
0.582277	0.023947	5380	
0.289514	-0.199853	994	
-0.597517	-0.725707	345	
-0.223955	-0.837014	4738	
-0.445731	0.005018	3517	
-0.606031	-0.467343	3415	
-0.159601	0.232505	4087	
-0.325269	0.462685	4712	
0.446540	0.125154	8084	
0.073929	0.637476	4316	
-0.586499	0.350257	6930	
-0.674941	0.457180	4922	
0.099231	-0.514963	2316	
-0.380549	0.423676	7190	
-0.156892	0.703810	6813	
-0.698618	0.601350	4739	
0.428539	0.589683	7589	
-0.196436	-0.651872	6032	
0.334399	0.863404	278	
-0.345264	0.760623	4789	
-0.139665	-0.967667	757	
-0.240910	0.190437	5440	
0.305783	0.837147	5389	
-0.243654	0.292347	3171	
0.029327	0.526916	3427	
0.013010	-0.984299	3717	
-0.480167	0.681501	7299	
0.867699	0.230747	7825	
0.064742	0.263807	1726	
-0.243370	0.109519	1472	
0.438525	0.197254	8846	
-0.226160	0.279840	555	
-0.296051	-0.635864	396	
0.555628	-0.499080	3849	
-0.882130	0.218194	5365	
0.292228	0.776464	6504	
0.245988	-0.008995	579	
0.424055	-0.534560	5111	
-0.159645	0.445689	7200	
-0.406973	0.492179	3443	
0.040021	-0.512341	2867	
-0.608066	0.724760	3504	
0.576808	0.180624	8625	
0.474857	0.410512	7474	
-0.308143	0.575999	2842	
-0.056312	0.570384	6431	
-0.567283	0.023363	2523	
0.032235	0.892929	6650	
-0.899559	-0.290914	4622	
-0.292504	0.565219	4335	
0.717908	0.316006	1464	
0.408568	0.832263	8635	
0.469391	0.443523	1346	
-0.445664	0.108220	606	
0.566446	0.076430	421	
-0.510156	-0.786120	761	
-0.921561	-0.102710	9316	
0.900073	0.062637	1627	
0.252181	0.165062	4065	
0.378955	-0.626682	3545	
0.009171	0.931792	6743	
-0.821525	0.180488	3668	
-0.086556	0.360663	8079	
0.226083	-0.129853	379	
0.017156	-0.794892	2974	
-0.466242	-0.686858	5201	
-0.523060	0.298370	499	
-0.108896	-0.325376	3100	
-0.315691	0.561074	2842	
-0.137163	0.103683	515	
0.251579	0.041420	7651	
-0.264503	0.543291	6852	
0.018374	0.930176	6743	
-0.836704	-0.507315	9137	
0.311696	-0.064770	7476	
0.097688	0.451466	331	
-0.221589	0.539194	5553	
0.170922	-0.659408	7509	
0.408379	-0.180779	8551	
0.163534	0.330768	2543	
-0.319992	0.648609	4790	
-0.117813	-0.765196	5980	
0.441615	0.122875	7510	
-0.588915	-0.750843	595	
0.222997	-0.706363	1805	
0.367742	0.268528	2198	
0.071795	-0.777589	3055	
-0.921034	-0.246906	1458	
-0.227855	0.895416	6716	
-0.460897	-0.195311	4905	
0.065858	-0.721733	951	
-0.278900	0.253114	4587	
0.399107	0.414058	8936	
0.306116	-0.315900	6360	
-0.934036	0.055317	805	
-0.001712	0.429308	6583	
0.421943	-0.654318	6417	
-0.319631	0.597341	2891	
-0.423344	-0.182097	779	
-0.535248	-0.195443	964	
0.594996	0.036498	2098	
-0.420114	-0.720681	6388	
-0.029115	0.924405	9036	
-0.759418	-0.548534	310	
0.411776	0.685269	2832	
0.759489	0.328011	7613	
0.181766	-0.088151	5448	
-0.070114	0.138823	5378	
-0.491853	0.799771	9165	
-0.325668	0.354655	9138	
-0.529046	0.016663	7136	
-0.009463	0.719131	1037	
-0.886873	-0.277694	4622	
0.458447	0.770978	6361	
-0.612734	0.543050	4354	
-0.881268	-0.310042	7660	
0.022561	0.564418	5450	
0.357898	0.196948	3332	
-0.715463	0.388625	4158	
0.372859	0.285033	1717	
-0.293391	-0.609914	494	
-0.491018	-0.598021	2382	
0.847357	-0.278739	8421	
-0.708924	-0.395675	1972	
-0.715887	0.625794	4512	
-0.441784	0.018733	4034	
-0.964901	0.039631	9797	
-0.806574	0.437283	8731	
-0.364600	-0.500485	6554	
-0.483366	0.530225	9560	
-0.827980	0.044481	7173	
0.678177	0.308504	804	
-0.831585	0.187327	3668	
0.322439	-0.943704	8329	
0.359023	-0.875639	3093	
-0.381083	-0.687433	2823	
0.458845	0.572518	6350	
0.804035	-0.528636	9649	
0.135812	0.370625	1527	
0.526784	0.338123	440	
0.102938	-0.868725	5015	
0.137355	0.323991	590	
0.852055	0.340426	9788	
0.130028	0.571256	1537	
0.197991	0.451764	6053	
-0.181333	0.895355	6709	
0.539418	0.057591	7566	
0.732450	-0.057187	7521	
0.741783	-0.274314	3538	
0.535962	0.444244	814	
-0.758094	-0.236503	2531	
0.003837	0.409116	3442	
-0.327793	0.572196	2843	
-0.342368	0.864449	5594	
-0.190541	-0.845408	6052	
0.016985	0.258201	241	
0.626591	-0.280254	5442	
-0.482261	0.236298	2441	
-0.690657	-0.503424	9378	
0.586889	-0.627513	799	
0.177962	0.370969	6270	
-0.630383	0.413643	3439	
-0.038346	-0.163170	771	
0.091654	0.900007	8908	
0.632857	0.408440	9768	
0.744916	0.359822	9410	
-0.051690	0.350042	1512	
-0.171280	0.815323	1904	
0.468076	-0.745273	6999	
-0.098871	0.332230	5643	
0.159737	-0.046766	5443	
0.667475	0.308734	1423	
0.664599	-0.297934	1768	
-0.578074	0.234419	9714	
0.471829	0.628860	713	
-0.134180	-0.100582	3761	
0.152846	0.597369	3895	
-0.811588	0.142637	2154	
0.665312	-0.439742	3445	
-0.173309	0.217218	3231	
-0.436967	-0.547725	1081	
0.507052	-0.694588	8375	
0.708337	0.294006	1868	
-0.468080	-0.195420	9891	
-0.776917	0.291392	6630	
0.550753	0.578652	2147	
0.450023	0.098856	7847	
0.620006	-0.322382	8704	
-0.050021	0.369832	1877	
0.033260	0.572694	6713	
0.017351	0.319193	7672	
0.174090	-0.858067	6756	
0.186414	0.669695	5506	
0.637648	-0.469104	1697	
0.208452	-0.487845	6208	
0.332356	0.398586	8533	
0.268996	0.089255	3281	
-0.829800	0.013110	7859	
-0.884418	-0.289328	4622	
-0.493346	0.689188	8118	
0.350037	-0.899295	8564	
-0.623485	0.339755	8808	
-0.638775	-0.720822	8649	
-0.327199	-0.153363	4907	
-0.408526	0.384610	7167	
0.621008	-0.369979	471	
0.133188	-0.061048	9532	
-0.913394	0.127579	8151	
-0.447082	0.453410	2494	
0.498745	0.517178	7376	
-0.910467	0.141971	8025	
0.766651	-0.210776	5129	
0.445783	-0.589360	5964	
0.715995	0.427473	7493	
0.386568	-0.699626	5496	
0.429720	-0.294393	3464	
0.222765	-0.825062	7770	
-0.525792	-0.141809	8717	
-0.184461	0.237205	3343	
-0.887829	-0.237309	1094	
-0.359891	-0.125874	5074	
0.166036	0.534913	7784	
0.616324	-0.029521	2250	
-0.511101	-0.165026	3102	
-0.756641	-0.233608	2531	
0.087755	-0.950722	9588	
-0.424967	0.586949	1320	
-0.644398	0.663238	9308	
-0.286808	0.693843	7129	
-0.126050	0.610308	2133	
-0.269014	-0.208652	6368	
0.563124	0.357862	2683	
0.407085	-0.284577	4089	
-0.334218	-0.904320	8080	
-0.395023	-0.072880	8532	
-0.342575	0.518659	8935	
0.117384	0.401342	2738	
0.180696	-0.934988	688	
0.048429	0.182815	3128	
-0.685791	0.304664	1469	
-0.567269	0.006020	8955	
-0.500657	-0.424283	1093	
0.149968	0.363440	2544	
-0.471874	-0.809908	3527	
0.235277	-0.739898	5398	
0.110872	-0.879634	6085	
-0.281228	0.552374	730	
