time = 49.25	Re = 1	rotation = 7.83823
-0.910542	-0.032021	2680	
-0.383733	0.305187	9380	
0.495102	0.160325	8742	
-0.664545	0.319388	8146	
0.889354	-0.031852	6518	
-0.644963	-0.435958	2974	
0.700487	-0.300745	9872	
-0.900385	0.202820	9625	
-0.950030	-0.137071	7690	
0.637671	-0.354925	1388	
0.367987	0.426072	2644	
0.683318	0.612592	8153	
0.537716	0.707535	5390	
-0.381973	0.526612	2666	
0.365553	0.457947	5321	
-0.097852	0.094173	4498	
-0.475005	-0.720558	5226	
0.558213	0.306585	2177	
0.827037	0.298818	5864	
0.608846	-0.204680	6500	
0.084482	0.833444	6589	
-0.253605	-0.662592	5112	
0.528221	0.754447	6712	
-0.257235	0.545021	5544	
0.764272	-0.173122	2502	
0.423709	-0.193637	8307	
0.377198	0.671288	7130	
0.408067	0.720739	4773	
-0.031055	0.916084	540	
0.787258	0.443216	5382	
-0.280551	-0.461878	7322	
0.487701	0.593576	5934	
-0.746263	0.141502	659	
0.186160	0.536820	6054	
-0.685291	-0.496817	6536	
0.035055	0.593309	1661	
-0.962666	0.052878	7270	
0.716550	0.019175	6307	
0.436896	0.119004	1260	
0.078924	0.327856	9850	
-0.067805	0.932099	9470	
-0.488221	0.058916	377	
-0.938159	0.184397	6848	
0.619423	0.646433	5625	
-0.356194	-0.185784	5516	
-0.259949	0.276497	2576	
-0.490083	0.590456	1618	
-0.431291	-0.842469	9404	
-0.425197	-0.603189	1349	
0.046465	0.342852	5678	
0.587049	-0.475673	8868	
-0.175376	0.734414	2036	
0.617981	-0.350206	9607	
0.722266	-0.029530	7589	
0.603472	-0.768493	2620	
-0.286100	0.114812	9727	
0.122907	0.014226	5177	
-0.653648	-0.392184	1986	
0.152329	0.417635	9627	
-0.465055	-0.729432	5523	
0.723926	0.108023	463	
0.417487	0.395803	4228	
-0.249136	0.418447	6035	
0.428636	0.464292	2549	
0.135202	0.914234	4739	
0.906830	0.022651	7358	
-0.550598	0.547886	6869	
0.283607	0.516148	6877	
0.315742	0.490351	5802	
0.493611	0.306876	328	
0.487138	0.254733	4188	
0.573567	0.219070	2796	
-0.520182	-0.667343	4873	
0.351289	0.293241	258	
0.603887	0.678662	6620	
-0.022728	-0.452095	569	
0.159427	-0.214584	1682	
-0.448814	0.405866	2268	
0.751183	0.532648	9475	
0.008234	-0.786126	1954	
-0.722838	0.255187	3415	
-0.544294	-0.441929	5838	
0.339165	0.181356	3032	
0.720325	-0.104966	5293	
0.290052	0.312896	3701	
0.697484	0.546096	6653	
0.593545	-0.000901	4817	
0.141418	0.407106	5159	
-0.174938	-0.957411	5566	
0.215219	0.505969	7154	
0.521779	-0.681864	5497	
-0.561925	-0.380873	5100	
0.031431	-0.850581	6574	
0.401460	-0.604487	1451	
0.077189	-0.794785	2167	
0.124057	-0.164335	4724	
0.412489	-0.019397	8038	
-0.589568	0.130807	9680	
0.038285	0.249059	1116	
0.326183	0.618089	3285	
-0.886811	0.281528	7838	
-0.578731	-0.630346	7770	
-0.496091	0.204789	9674	
0.085532	0.572219	1108	
0.273250	0.328120	2999	
0.074190	-0.384549	378	
-0.621415	-0.699583	8708	
-0.331958	-0.603786	1243	
0.306905	0.022678	1643	
-0.419871	0.024994	5079	
0.080938	0.559320	1108	
0.589181	0.253988	3151	
0.325023	-0.784086	6772	
-0.280894	0.896581	1252	
-0.404894	-0.149272	6002	
-0.948955	-0.153996	7225	
0.073354	0.316509	9746	
-0.301080	0.368491	1428	
0.561860	-0.007774	1583	
-0.643863	-0.701823	7773	
-0.254712	0.797139	3620	
0.623956	0.680228	6716	
0.570985	0.329710	4332	
0.337016	0.541684	774	
-0.251091	0.702579	8029	
0.807999	0.061136	4480	
0.051198	-0.136898	7441	
0.158305	0.263231	5605	
0.188246	0.344742	1413	
-0.166414	0.511269	4084	
-0.751118	-0.096351	3289	
0.234937	-0.011555	2960	
0.511429	-0.603410	3465	
-0.131299	0.016982	7609	
0.124190	0.736461	6632	
-0.421412	-0.676951	4920	
-0.414315	-0.572983	9054	
-0.709464	0.354881	1079	
-0.237669	-0.061131	5565	
-0.032372	0.710202	2638	
0.473218	-0.486483	1438	
0.475850	0.034369	1350	
0.906113	0.031380	6354	
0.273444	0.391793	6505	
-0.577948	-0.436422	1162	
-0.016384	0.646087	3375	
-0.076488	0.524530	4637	
0.169669	-0.826364	4415	
-0.070053	-0.858329	6654	
-0.626206	-0.551279	3879	
0.254928	0.519901	484	
0.450134	0.117777	775	
-0.050666	0.190793	2872	
0.031404	0.661752	4365	
0.412641	-0.781782	8132	
-0.132537	0.893741	6334	
-0.822939	-0.204485	1445	
0.789866	-0.414291	653	
-0.712241	0.621131	254	
-0.369277	-0.868080	9465	
0.144045	0.076025	667	
-0.797042	-0.332830	8068	
0.110652	0.260234	4087	
-0.014351	-0.959748	9649	
-0.484370	0.647104	2787	
0.370635	-0.036423	3914	
0.417975	-0.333643	1396	
0.917655	-0.314534	2244	
-0.126210	-0.430993	5374	
0.055297	0.612818	1047	
0.041601	0.898801	1478	
0.146993	0.881001	8523	
0.155777	0.400024	4414	
0.644543	0.001143	3184	
0.457811	-0.003667	9197	
-0.962223	0.017111	1012	
-0.260543	-0.049829	9633	
-0.413160	0.282493	4905	
-0.104699	0.456144	3191	
-0.734618	0.206408	8834	
0.440560	0.342358	3607	
0.696366	0.249242	3356	
-0.395010	-0.775399	5521	
0.021638	0.321786	7700	
0.067282	0.298894	9158	
0.059608	-0.735427	1553	
-0.201278	0.385508	3213	
-0.616643	-0.463533	2762	
-0.030234	0.837719	6849	
0.416369	-0.203658	7452	
-0.355516	0.053756	8445	
0.520946	-0.596821	6170	
0.335279	-0.055607	1721	
0.861408	-0.011784	5856	
0.220790	0.231305	4025	
0.788297	0.426831	6837	
0.030062	0.214557	6708	
-0.303309	-0.174986	2374	
0.332980	-0.888805	6084	
-0.323190	0.566639	2163	
0.698677	-0.325641	8106	
-0.543632	-0.638507	1947	
-0.069874	-0.966551	9473	
0.651410	-0.595017	7825	
0.616720	-0.000934	7592	
-0.000354	0.145998	8108	
0.022414	-0.269854	379	
-0.194049	-0.675546	5614	
-0.196224	0.579666	6899	
-0.431689	0.217730	7984	
-0.057346	-0.970379	5290	
0.051947	0.038699	1003	
-0.098387	-0.780010	1098	
-0.766815	-0.581732	8497	
0.659448	0.632165	6709	
0.054392	-0.397251	340	
0.855263	-0.201146	6178	
0.199742	-0.092420	4567	
-0.192692	-0.708583	2884	
0.031390	0.620788	851	
-0.186907	0.272431	3587	
-0.039518	0.277835	3819	
0.887605	0.045940	6068	
-0.647307	0.018422	8716	
0.469924	0.352599	6431	
-0.004411	-0.671847	4277	
0.535672	0.212105	1537	
-0.629195	-0.282482	7540	
0.572757	-0.207073	4008	
-0.279659	0.853954	5365	
-0.444084	0.120415	9237	
-0.278791	-0.904134	1331	
0.029748	0.593697	6167	
-0.240203	0.369778	613	
0.865306	-0.108416	6660	
-0.212644	-0.473685	5814	
0.534021	-0.456950	5517	
-0.103885	0.886593	6277	
0.159633	0.754190	3320	
0.211015	0.118399	9101	
0.105221	0.349201	9105	
-0.105392	-0.424493	4331	
-0.360519	-0.329362	3516	
-0.427509	0.618600	2534	
-0.575386	-0.360824	4424	
-0.495278	0.639772	1978	
-0.958143	-0.041874	7930	
0.734451	-0.332298	1878	
-0.172364	0.021371	4863	
-0.257454	-0.942267	5187	
-0.620480	0.373637	1308	
0.404322	0.699331	5744	
-0.715255	0.493599	608	
-0.760225	-0.533752	7935	
0.551119	0.284547	3173	
-0.234955	0.194722	7229	
0.286367	0.558273	2105	
0.474734	0.648387	8194	
0.799516	0.033094	2692	
-0.108823	0.487672	5165	
-0.344451	0.826113	7399	
0.367125	-0.402793	7055	
0.796272	-0.557197	8168	
0.691752	0.559140	6615	
-0.919311	0.064496	5548	
0.671002	-0.604833	7825	
-0.376910	0.103318	1284	
0.608249	-0.195315	6500	
-0.136076	-0.423040	3621	
-0.396686	-0.669818	4959	
0.463338	0.082002	6083	
0.574885	0.022430	4044	
-0.299935	-0.405118	2912	
0.338917	-0.012008	2876	
-0.053503	-0.686872	9221	
0.119517	-0.401632	2387	
0.729275	-0.334727	1893	
0.432816	-0.503457	1220	
-0.726033	0.264725	3415	
0.972821	-0.028181	4352	
0.094000	0.356018	3123	
0.621041	0.025694	1834	
0.378545	0.799753	4833	
0.324213	0.642156	6288	
-0.050015	0.338937	6722	
0.771705	0.123646	4004	
-0.770874	-0.392319	5657	
-0.106102	0.102036	3991	
0.092112	0.714219	967	
-0.219992	0.562387	9211	
0.736839	0.286892	2492	
0.449818	-0.327430	8758	
-0.930192	-0.078153	5264	
-0.281482	0.508216	1616	
0.786245	0.609028	3737	
0.073283	0.211787	7563	
0.108669	0.565210	502	
-0.817480	0.243892	2115	
0.018710	0.394590	3883	
0.418905	-0.646198	1714	
0.648887	0.104599	9525	
-0.408885	-0.211496	526	
0.104307	-0.426412	2780	
-0.534877	-0.779885	3093	
-0.187708	0.795199	3855	
-0.003110	-0.490076	2764	
-0.153715	0.675878	8578	
0.599064	0.532042	4784	
-0.003806	0.201810	5452	
-0.600450	0.368605	9026	
0.399755	-0.763527	656	
-0.198307	-0.484420	6821	
0.494092	0.581569	5934	
-0.216762	0.508089	6672	
0.568229	0.134651	4278	
0.296628	0.465674	4956	
-0.405466	-0.734430	5574	
-0.281095	0.213159	6147	
-0.901652	-0.156101	8065	
-0.121315	0.925111	7213	
-0.734221	-0.391664	6827	
-0.666956	-0.654694	688	
0.648588	-0.294155	8552	
-0.307716	-0.084821	2123	
0.741543	-0.499933	8464	
-0.599813	-0.738770	8840	
0.775728	0.244847	3865	
0.731509	0.493153	8887	
0.302169	0.258877	1386	
0.444959	-0.192566	9752	
-0.297227	0.622572	2080	
-0.071878	-0.842128	4231	
0.184067	0.247419	5930	
-0.652364	-0.572076	5710	
0.124587	0.646723	4145	
0.033987	0.313410	5440	
0.681183	0.033461	2381	
-0.069309	-0.523069	4150	
0.126487	0.185758	3682	
-0.644588	-0.677155	9593	
-0.588338	0.618539	6441	
0.090629	-0.720745	4401	
-0.062730	0.886786	7307	
-0.115521	0.882458	5412	
-0.594819	0.450394	9335	
0.093372	0.559126	1108	
-0.388025	-0.673402	4959	
0.309847	-0.051399	2916	
0.570941	0.053192	4130	
-0.312902	0.104084	9240	
-0.401797	0.277942	7586	
0.113652	0.144865	3082	
-0.372940	0.822140	7922	
0.355712	0.219515	3442	
0.633740	0.418183	1639	
-0.297676	-0.092470	4606	
0.229581	0.636801	2893	
0.511402	0.621823	5925	
-0.049033	0.203947	5652	
0.336729	-0.031105	2701	
0.352276	0.679295	5852	
-0.810484	0.283942	1301	
0.453125	0.161868	2427	
0.595943	-0.661514	5027	
0.551882	0.102616	4418	
0.772051	-0.222790	658	
-0.330880	-0.089781	3100	
0.067732	0.102335	3333	
-0.356267	-0.612391	6423	
0.343936	-0.358229	7982	
-0.344403	-0.602754	850	
-0.214362	0.717867	1608	
-0.298524	0.168357	5759	
-0.040821	0.760876	1885	
-0.932707	-0.079294	4464	
0.969690	0.090959	9427	
-0.447602	-0.658924	1966	
-0.850021	0.436040	1920	
-0.626860	-0.441563	1938	
0.133417	0.365098	4022	
0.102816	-0.280142	6044	
-0.410600	0.235666	1263	
0.214473	0.178194	2366	
0.234287	0.796684	4451	
0.422392	-0.305058	9129	
-0.659252	-0.519350	4287	
0.792824	-0.554709	8113	
-0.384297	0.300101	9785	
-0.339603	-0.152120	2217	
-0.757906	-0.562665	8497	
0.517683	0.537170	8656	
0.281715	0.344778	4494	
0.590358	-0.775659	2620	
-0.850208	-0.020139	9019	
0.732741	0.386714	4220	
0.354636	0.083708	8688	
-0.237363	-0.024184	1446	
-0.205909	-0.503452	6737	
-0.621003	-0.258046	5016	
0.626632	0.614543	5089	
0.217731	0.085992	5243	
0.198533	0.622432	5500	
-0.192212	-0.024921	687	
0.195424	0.214508	1625	
-0.360548	0.846713	8025	
-0.277582	0.514841	1616	
-0.642720	0.566823	9018	
0.523209	0.448055	5753	
0.600254	0.121765	6187	
0.125059	0.460941	1492	
0.872405	0.043803	6185	
0.709390	0.546413	311	
0.811215	-0.355022	8676	
-0.678816	-0.346205	2760	
-0.127916	-0.524066	4275	
0.415300	-0.672243	6299	
0.113996	-0.013994	4178	
-0.214379	0.244345	3738	
0.570770	-0.478470	9833	
0.014627	0.120907	3861	
0.524253	0.459863	6598	
0.413926	-0.282079	4906	
0.649650	0.275149	7049	
0.338465	0.554072	4002	
0.217760	0.425992	5963	
0.740658	0.645400	5176	
0.174673	0.033280	6511	
-0.226532	0.403775	5225	
0.103830	-0.245049	3063	
0.880774	-0.413167	3685	
0.233151	-0.116286	4947	
0.291771	-0.900540	2328	
-0.384319	-0.250542	347	
0.486272	0.644851	8194	
0.394835	0.041507	3615	
-0.678111	-0.642849	472	
0.174998	-0.111090	7402	
0.361871	-0.265478	444	
0.689037	-0.527363	6800	
-0.505298	-0.813646	8587	
-0.042628	0.514257	2669	
0.401680	0.647025	6996	
0.873335	-0.105164	6660	
-0.642465	-0.558087	3879	
-0.281067	-0.445834	8237	
0.210132	0.870724	5252	
0.308424	-0.017296	4588	
-0.538617	0.468406	3854	
0.006421	-0.731259	1604	
0.593837	0.033745	6449	
0.479573	0.117061	1137	
-0.917124	0.090353	6562	
-0.462407	0.607316	2211	
0.181770	-0.698863	1569	
0.460680	0.091506	6083	
0.491198	0.447881	4396	
0.731980	0.094183	1242	
0.267252	0.233117	1512	
-0.417155	-0.250167	3246	
-0.295580	-0.446300	6181	
-0.476674	0.068590	6094	
0.041991	0.176456	2874	
0.875579	0.096144	8160	
0.224617	0.607403	3453	
-0.501000	-0.709416	5254	
-0.335635	-0.148444	2217	
0.437566	0.622125	7328	
-0.143843	-0.941539	8827	
-0.219259	0.535367	7814	
-0.548077	0.194998	2588	
0.417563	-0.157245	1590	
-0.104150	-0.983284	3715	
-0.598652	0.507636	2531	
-0.383261	-0.203892	7040	
0.516248	-0.422874	1886	
0.298755	-0.942228	4338	
-0.560551	-0.650006	5385	
0.595535	-0.547475	4729	
0.559413	-0.508385	3474	
0.596963	0.467945	6692	
-0.694324	-0.165307	2981	
-0.325353	-0.211497	3727	
-0.002044	0.350341	2896	
-0.225813	0.913341	8777	
-0.150447	-0.714033	7242	
-0.196220	0.534752	9493	
-0.917358	-0.199933	6099	
-0.285611	-0.401853	6088	
-0.700669	-0.172135	2981	
0.302870	0.761427	7299	
-0.610175	-0.511774	3665	
-0.645958	0.698111	7854	
0.168770	-0.125887	3720	
-0.179333	-0.930661	374	
-0.909937	-0.182907	6099	
0.751174	-0.485263	8567	
0.457239	-0.571466	9052	
0.009717	0.541449	4591	
0.336583	-0.523972	3918	
0.650796	0.099182	9182	
-0.759529	-0.167094	4982	
0.338677	0.287701	6387	
0.974399	0.131616	2953	
-0.049528	0.026825	4100	
-0.678556	0.538013	7724	
-0.758995	-0.559477	8497	
0.387497	-0.879770	1008	
-0.202307	0.796918	4569	
0.347236	0.492130	7703	
0.024852	-0.728888	471	
-0.746307	0.383759	7673	
-0.905293	-0.122362	772	
0.161677	-0.127803	2790	
-0.502426	-0.823207	8587	
0.475078	0.176402	1892	
-0.228057	0.271415	6253	
-0.952215	0.150607	8649	
-0.614051	-0.741425	9304	
-0.168927	0.029620	4863	
-0.736872	-0.578855	9742	
0.885604	0.067533	6175	
0.338241	-0.334479	9338	
-0.377925	-0.133926	4980	
-0.043351	0.898629	9374	
-0.486870	0.023755	1640	
0.897160	-0.075609	6744	
-0.664818	0.356512	9622	
0.258060	0.363194	2552	
-0.431306	-0.547282	8240	
0.176137	0.296818	466	
0.444492	0.238149	3181	
-0.244904	-0.112924	6283	
0.434361	0.310475	3515	
0.005367	0.315361	5512	
0.215998	0.388036	1822	
0.343238	-0.242234	1541	
0.072546	0.636768	2750	
0.401164	-0.379664	905	
-0.296142	0.566082	3122	
-0.883320	-0.246922	8414	
-0.298845	-0.933666	3884	
0.538626	0.199936	1537	
-0.828097	0.131743	4141	
0.365102	-0.428562	663	
-0.159620	0.549941	7790	
-0.846531	0.007660	7576	
-0.660597	-0.558310	5015	
-0.945259	-0.076479	5264	
-0.625012	-0.240527	4286	
0.079283	0.895681	5935	
-0.149017	-0.851777	6419	
0.828605	-0.520977	5729	
-0.476511	-0.501811	4682	
-0.351230	0.161130	8658	
0.833018	0.247151	8813	
0.631687	0.320545	1247	
-0.222419	0.205710	3223	
0.770118	-0.267238	9695	
-0.907377	-0.316989	516	
0.431104	0.609506	7129	
-0.112599	-0.670740	4990	
-0.361268	-0.584960	911	
-0.411923	0.639594	7073	
-0.680243	-0.688286	5877	
-0.795569	-0.224514	6971	
0.726740	-0.021464	8116	
0.406929	-0.015567	1672	
0.052309	0.179631	3498	
-0.329651	-0.261945	5509	
0.450347	-0.867173	1125	
0.704080	-0.170412	2436	
-0.936443	-0.235747	1675	
0.304194	0.685271	5632	
-0.690067	-0.131623	7256	
0.648041	-0.231885	293	
0.364431	0.836065	4843	
-0.138004	-0.855161	5587	
0.517170	0.040828	9031	
-0.606856	0.118599	8914	
-0.369664	0.142461	7074	
0.619994	0.040823	8994	
-0.913505	-0.088937	4066	
0.094345	0.451124	7768	
-0.537168	0.490416	4505	
-0.321686	-0.294113	5735	
0.859412	-0.235558	6658	
0.715840	-0.014293	7805	
0.176839	0.301140	466	
-0.223666	0.487112	7314	
0.558267	0.333881	4332	
-0.591018	0.690756	8238	
-0.267435	0.171521	5667	
-0.685673	-0.492284	5433	
-0.083730	0.737927	2786	
0.224825	0.357087	3774	
0.519179	0.756526	8881	
-0.117804	0.739269	1469	
-0.239001	0.892047	9251	
-0.189704	0.002677	3304	
0.151545	0.207460	4519	
0.680347	-0.375687	1958	
-0.824850	-0.426826	1205	
0.785593	-0.222522	582	
0.912755	0.361464	3071	
0.076690	-0.950772	9317	
-0.443723	0.101300	2496	
0.247728	0.198668	5147	
-0.618953	0.215132	5141	
0.589453	0.105405	6318	
0.446056	0.279716	2979	
0.263673	0.199611	5147	
0.006503	-0.435398	7323	
0.347125	0.196268	2596	
-0.211284	-0.743725	6325	
0.393225	0.419991	3813	
0.217035	0.635339	5500	
0.180131	0.374616	2254	
-0.611068	-0.576729	5471	
0.255952	0.405013	6505	
0.059608	0.389655	7018	
-0.048414	0.033213	3780	
0.424300	0.113782	8148	
0.805331	0.159383	6504	
0.141747	0.639867	3421	
-0.423757	-0.596027	1349	
-0.092459	0.186891	4867	
-0.591291	0.407018	8555	
0.336973	-0.311358	8035	
-0.925341	0.073099	5548	
0.269272	0.765166	3835	
-0.803208	0.278162	9647	
-0.073797	-0.944681	9591	
0.771267	-0.405677	686	
0.698674	-0.200392	1727	
-0.674899	-0.677321	9478	
-0.277811	-0.904374	1274	
-0.255627	0.290960	7184	
0.262398	-0.112422	6230	
-0.404006	0.847391	8151	
0.865965	-0.170495	6617	
-0.124797	0.592359	9574	
0.369388	-0.329284	9566	
-0.671868	-0.671730	9478	
-0.331756	0.342525	2218	
-0.112189	0.149872	5139	
-0.236536	0.184262	7353	
0.188291	0.219209	1625	
-0.692212	-0.064120	989	
-0.833580	0.051634	5271	
0.638886	-0.613981	9432	
-0.097048	0.468503	4883	
-0.787794	0.333654	7627	
0.328378	0.431388	3058	
-0.205163	-0.913071	6102	
0.052607	0.225707	7507	
0.412433	-0.596844	1067	
0.359214	-0.492681	2828	
0.263062	-0.939288	6279	
-0.296423	0.629197	4375	
-0.800863	-0.245186	3841	
-0.018054	0.648182	3375	
-0.527091	0.210767	4528	
-0.928706	-0.181812	1504	
0.281252	0.205277	3963	
0.130937	0.353850	4095	
0.174926	0.821833	5031	
-0.215157	0.877274	7946	
0.711124	0.181635	2435	
0.369703	-0.399079	3872	
-0.766712	0.013357	3370	
-0.020908	-0.479913	593	
-0.823356	0.421837	7335	
-0.205422	-0.940371	9670	
0.305853	-0.587314	8394	
0.790703	-0.065813	793	
-0.916802	0.208043	9625	
0.276172	-0.559450	3583	
0.314504	0.012813	1163	
-0.180152	0.348757	8465	
0.746039	-0.627863	308	
0.612087	-0.550442	7822	
0.272670	-0.651940	6371	
-0.373115	0.096774	8582	
-0.088218	0.762832	1759	
0.893257	-0.055263	6414	
0.271716	0.619999	3253	
-0.499374	0.064887	982	
0.600209	0.189333	2745	
-0.175507	0.331052	8823	
0.165354	-0.848940	6435	
0.529855	-0.163395	3557	
-0.659309	0.049259	8828	
0.056931	0.079088	2946	
0.336672	0.437258	2913	
-0.612625	0.716311	7028	
-0.301336	-0.102783	2515	
-0.546461	0.648519	6553	
-0.763435	0.114984	2681	
-0.091301	0.518304	7361	
-0.798482	0.471885	8720	
0.526724	-0.702900	8534	
-0.425158	0.104229	6946	
0.156688	0.262131	5605	
-0.426570	0.833807	1216	
-0.198453	0.565682	3317	
0.368317	-0.597354	5399	
0.717788	-0.069831	6398	
-0.285162	-0.102448	2972	
-0.868507	-0.295947	6137	
0.781428	-0.046017	715	
-0.947817	0.129296	1873	
-0.495434	0.060535	982	
0.310770	0.696017	1552	
0.820157	0.312559	6781	
-0.157120	0.741491	4389	
0.456564	0.317006	4134	
0.879762	0.141580	7241	
-0.622273	0.682119	9729	
-0.641679	-0.317748	1104	
0.803654	-0.027905	4317	
-0.172247	0.875470	4248	
0.183642	0.389487	4003	
0.149946	0.125897	2066	
-0.573788	0.727815	592	
-0.586469	0.717297	9316	
0.089895	-0.727272	4401	
0.608198	0.434865	3728	
0.847904	0.320341	5247	
0.296780	0.570676	2842	
0.611470	0.684799	6620	
0.726260	0.080742	6607	
0.064986	0.440188	6870	
-0.698484	-0.611450	5813	
-0.335848	-0.814056	8111	
-0.239087	-0.459207	8476	
0.101427	0.173725	3635	
-0.541978	0.207234	3956	
-0.912914	0.300673	8512	
-0.913704	0.194203	9625	
0.620328	-0.618308	305	
0.670207	0.308319	2197	
-0.222583	0.480847	7652	
-0.735812	0.170393	8463	
0.858469	-0.187207	6178	
-0.544309	-0.667957	2306	
0.565294	0.328952	4332	
-0.818961	0.419797	9689	
0.033782	0.258364	4207	
-0.719477	0.451495	7430	
-0.551164	0.543110	6869	
-0.077176	-0.876668	6654	
-0.761147	0.501073	7494	
-0.519100	0.206496	1409	
-0.595541	0.222136	5890	
0.206734	-0.040720	1808	
0.181878	0.252511	5075	
-0.450072	-0.569960	9433	
-0.639143	-0.205970	4307	
-0.042702	0.832203	4879	
0.588427	0.290832	4923	
0.625552	-0.607324	305	
0.378249	-0.669009	5959	
0.137258	0.537329	7190	
-0.816193	0.117498	1677	
0.018813	-0.206657	5448	
-0.067630	-0.515714	3568	
0.351109	0.480871	5563	
0.604074	-0.220244	6300	
0.468211	0.110846	7947	
-0.331760	-0.711673	6417	
0.582688	0.657320	4536	
-0.562145	0.716045	8705	
0.156922	0.439429	9196	
0.335649	0.571194	4002	
-0.350784	-0.695928	5182	
0.866366	0.296719	5641	
-0.806308	0.286339	1225	
0.577048	0.207760	2796	
0.191168	-0.963934	3257	
-0.414175	0.306990	9733	
0.786868	-0.111816	8891	
-0.210857	0.775733	2690	
-0.309133	0.236346	4330	
-0.917040	-0.095758	4066	
-0.011946	0.324764	5621	
-0.001171	0.421534	5598	
0.101429	-0.021944	4202	
-0.038009	0.700398	5105	
0.435300	0.424410	6409	
0.549928	-0.663706	4468	
0.015132	0.381355	3883	
0.556649	0.416623	8939	
0.668187	0.173862	1696	
-0.546383	0.606683	6687	
0.338857	0.669341	6486	
0.880485	0.107793	8276	
0.113705	-0.792404	3339	
0.581060	0.239051	2192	
0.637928	0.399571	3057	
0.719056	0.140621	3279	
0.590845	0.277865	4923	
0.028602	0.104292	6910	
-0.841674	0.166120	4479	
0.307400	0.302131	4397	
0.283361	-0.047694	9568	
-0.289345	-0.157317	4001	
-0.211710	0.638165	2484	
0.423252	0.793502	7432	
-0.523903	-0.474782	7099	
-0.350457	-0.712427	6327	
-0.346245	-0.791871	7461	
-0.335404	0.158360	6793	
0.642666	-0.616323	9432	
-0.367566	-0.205720	7040	
-0.337528	-0.090461	3100	
-0.749953	-0.417144	5163	
-0.462253	0.784289	9168	
0.378893	-0.350035	497	
0.362117	0.418574	1931	
-0.692452	-0.035612	1475	
-0.345947	0.412900	3795	
-0.233037	0.776254	2690	
0.038071	0.922099	7371	
0.269690	0.512853	6877	
0.550135	-0.050751	2684	
-0.804915	-0.487233	1166	
-0.502459	0.556075	8491	
-0.678916	-0.387405	1982	
0.076759	0.110540	3533	
0.831754	0.365513	8364	
-0.409564	-0.287759	2483	
0.179730	-0.058001	5454	
0.090676	0.759155	1980	
0.160197	-0.324333	3033	
-0.365396	-0.222435	6947	
-0.531185	0.636437	2025	
0.092229	0.273304	3343	
-0.309279	0.428190	6625	
0.089385	0.925305	9114	
0.136354	0.394153	4026	
0.630263	0.177322	6030	
-0.434008	0.451956	4242	
0.479339	-0.189318	1766	
0.238072	-0.749980	5129	
0.015257	0.435820	8438	
0.790062	-0.408246	653	
-0.349629	0.729998	1300	
-0.152926	0.430771	606	
0.606558	-0.640243	3322	
0.185438	-0.104259	5104	
-0.273572	-0.063504	8503	
-0.426919	0.381385	3544	
-0.850187	-0.453130	1205	
-0.331535	-0.073892	7333	
-0.360100	0.588607	2204	
0.038209	-0.666553	4856	
-0.621598	0.720879	7028	
0.098920	-0.246991	3063	
-0.286615	0.277349	8784	
-0.497786	0.797208	9602	
0.725204	0.494028	6631	
0.575491	0.479634	8344	
-0.223758	0.402727	6195	
0.111059	0.823837	4354	
-0.458147	-0.848422	402	
0.637288	-0.336806	843	
-0.213147	0.238355	3738	
0.431080	-0.147209	4431	
0.635301	-0.760244	2421	
-0.200653	0.313435	4871	
0.753906	0.438775	6557	
-0.700418	-0.498159	6536	
0.237754	-0.003304	5303	
-0.786994	0.297372	9453	
0.194307	-0.139015	5482	
0.125824	0.206975	5394	
0.768254	-0.435823	3662	
0.145851	-0.327782	5209	
0.374792	-0.364150	634	
0.363504	-0.612522	6437	
0.458177	-0.874938	1125	
0.866916	-0.419399	7756	
0.299690	-0.800805	969	
0.338785	-0.706293	1353	
-0.366700	-0.344307	2068	
-0.851272	-0.416298	5903	
-0.956456	-0.075850	1254	
0.792003	0.178607	6504	
0.872535	-0.033236	6518	
-0.411366	-0.753384	6429	
-0.547166	-0.754806	5609	
-0.657525	0.366786	6588	
-0.380737	0.568565	916	
0.854703	0.306041	5247	
0.966987	0.091209	9853	
0.780029	0.253351	3865	
0.880394	-0.124941	8468	
0.254843	0.346357	3235	
0.644054	-0.486425	3017	
-0.781316	-0.328470	5692	
0.790082	-0.050909	715	
-0.648223	0.655396	9144	
0.682145	0.612099	8153	
0.209744	0.810326	5066	
-0.603638	-0.476244	6844	
0.113465	-0.682181	5442	
-0.306499	0.119638	7216	
-0.187711	0.307389	6731	
-0.825805	0.389908	9266	
0.364811	0.040530	2543	
-0.692176	0.148372	8880	
0.139972	0.079830	667	
0.614876	0.656480	5625	
-0.304213	-0.673152	5541	
-0.144578	0.054261	4652	
-0.731032	0.150539	743	
0.723813	-0.022645	7589	
-0.220458	0.425280	4430	
0.215232	0.517890	8120	
-0.481864	-0.617749	2789	
-0.387800	-0.674988	4959	
-0.211650	0.669859	4786	
-0.807105	-0.201774	6382	
0.643064	0.392405	3057	
-0.656701	-0.276871	603	
-0.150705	0.387560	5291	
0.661047	-0.146370	999	
-0.582520	0.388623	7237	
-0.609435	0.674714	7355	
0.094775	0.046208	702	
0.230602	-0.917220	8149	
0.266481	-0.824490	9296	
-0.300219	-0.639324	3711	
0.094766	0.313876	5296	
-0.050463	0.610447	561	
-0.762606	-0.553204	8876	
-0.653280	0.441671	312	
-0.293636	0.514819	3860	
-0.270440	-0.070478	8496	
0.096858	0.182827	2560	
0.287710	0.309561	2755	
-0.357616	-0.781219	7896	
