time = 35.4	Re = 1	rotation = 5.63393
-0.454449	-0.505160	9013	
-0.114491	-0.728097	2944	
0.745380	0.390010	1424	
0.334996	-0.909247	7892	
0.259916	0.834153	6518	
-0.637224	-0.015234	1577	
-0.050994	0.070116	9276	
-0.309893	0.079254	5621	
0.671862	-0.167282	7940	
-0.291546	-0.268974	8819	
0.502823	0.307832	5091	
0.307651	-0.922052	3355	
-0.206593	0.053733	5513	
-0.526479	0.587419	5762	
-0.367944	-0.889102	595	
-0.437484	0.802064	6709	
-0.085984	0.448224	546	
-0.103050	0.871054	6543	
-0.310767	0.446988	1876	
-0.527892	-0.543468	9126	
-0.435564	-0.147993	4851	
-0.058755	-0.471408	1479	
0.401360	-0.217790	6360	
-0.151648	0.877487	9161	
0.456174	0.486483	1086	
-0.546797	0.088564	5514	
0.322557	0.451889	2153	
-0.539322	0.271758	1794	
0.463103	-0.530214	911	
-0.355171	-0.417059	1030	
-0.865612	-0.242002	5738	
0.108658	-0.630210	1680	
0.428311	-0.843741	472	
-0.375297	-0.123653	4028	
-0.172121	-0.395551	8471	
-0.260259	0.834369	6668	
0.065871	0.225519	5303	
0.665900	0.122376	9064	
-0.875754	-0.167425	6758	
0.700473	-0.319302	1098	
-0.106767	0.340587	7047	
-0.297874	0.264440	1077	
-0.360855	0.140500	7408	
0.064439	0.174988	5235	
0.678426	0.353423	6309	
0.331482	0.409461	1622	
0.626234	-0.521223	7244	
-0.795268	-0.538542	464	
-0.735483	-0.263024	1167	
0.370125	-0.070620	551	
0.046950	-0.975412	6012	
-0.372164	-0.541928	5141	
-0.126488	-0.787988	5026	
0.188001	-0.833864	5163	
0.082998	-0.924689	1400	
-0.591522	0.198439	851	
-0.051633	-0.516640	9278	
-0.532524	-0.059579	8805	
-0.123010	-0.783616	5026	
-0.759111	-0.260348	2787	
-0.142269	-0.263849	3585	
-0.823755	-0.356157	8392	
0.195264	0.579651	5077	
0.948598	-0.206313	9040	
-0.666992	0.589005	4833	
-0.431167	-0.815304	894	
0.596085	0.681292	8569	
0.014453	-0.594618	1531	
-0.641361	-0.121968	1945	
-0.267002	0.070287	2178	
-0.462291	0.626087	4678	
-0.469897	0.336495	6062	
-0.457250	0.464020	2842	
0.039512	0.229633	7630	
-0.329296	0.468279	4217	
0.395195	0.506824	8897	
0.054414	0.394847	2413	
-0.703292	-0.346562	9199	
0.628986	0.209513	1854	
0.359004	0.665722	8030	
0.924233	0.304681	3189	
-0.316022	0.245811	4026	
-0.634081	-0.026504	8034	
-0.868307	0.161012	6277	
0.171259	0.664623	2381	
0.268112	-0.416842	1379	
-0.449457	-0.654437	8928	
0.769220	-0.397999	4880	
0.390839	-0.109085	2566	
0.189808	0.667157	6425	
-0.278539	-0.284345	6321	
-0.381375	-0.691682	5979	
-0.353627	-0.518361	7320	
-0.465433	-0.810196	9673	
-0.253324	-0.360700	6264	
0.740399	0.664197	991	
-0.237961	0.137830	1777	
-0.312278	-0.105335	3587	
0.490429	-0.695931	4873	
0.376977	-0.272947	6148	
-0.771298	-0.027450	4522	
-0.350925	-0.501033	6978	
0.248224	0.032247	3874	
0.059975	0.373191	2543	
0.166611	-0.930707	5903	
0.167414	-0.802953	7455	
0.055080	0.313747	3094	
-0.497517	0.512925	3634	
-0.244084	-0.751711	1763	
-0.056118	0.058374	1028	
0.536916	0.352374	3054	
0.358202	0.785189	4979	
0.081186	0.212467	4555	
0.631390	-0.427425	3363	
-0.246053	-0.254845	7818	
-0.507643	0.377806	9159	
-0.253439	-0.079890	6638	
0.656808	0.546344	7471	
-0.125832	-0.528266	6235	
-0.128137	-0.906001	1255	
-0.833999	0.419024	6991	
0.807905	0.178881	7181	
0.151050	-0.921841	5903	
0.616320	0.276373	1724	
0.277728	-0.004620	4333	
0.281336	0.836358	6518	
0.005462	-0.951318	1824	
-0.753988	-0.308558	1978	
-0.686986	0.554559	8093	
-0.209956	0.365293	2755	
-0.644292	0.190409	6600	
-0.343138	0.632906	5708	
0.483082	0.699313	9751	
-0.183709	0.218376	5869	
0.837525	-0.222408	6280	
-0.448830	-0.207202	1575	
-0.281094	0.114893	5440	
0.498125	0.530929	8164	
0.120964	0.209962	2055	
-0.184537	0.148781	7590	
0.177857	-0.917370	1205	
0.112798	-0.841667	7188	
-0.381549	-0.610373	2963	
-0.867838	-0.186272	8531	
-0.862047	-0.217588	9168	
-0.495796	0.535380	4790	
-0.272939	-0.117098	6048	
-0.494543	0.599389	7477	
-0.211604	0.529456	6431	
-0.454363	0.456680	2842	
0.030878	-0.565243	9170	
0.389157	0.427542	263	
-0.129694	0.126132	1425	
-0.860288	-0.275725	7193	
-0.002828	-0.230658	5242	
0.489484	-0.585659	1745	
0.190279	0.029154	5503	
-0.365154	-0.258769	6616	
-0.193386	-0.770108	3120	
0.379357	-0.123966	618	
-0.254848	0.516252	5323	
0.691823	-0.319606	4212	
0.411133	-0.748698	5610	
-0.487222	0.103660	2579	
0.522041	0.724067	6960	
-0.465109	0.418871	1837	
-0.783562	-0.124426	1148	
0.337678	-0.023576	3042	
-0.062917	0.114335	3185	
0.407945	-0.578539	8240	
0.181263	0.577977	3833	
-0.537140	-0.314420	5135	
0.706988	0.236205	1189	
-0.084011	-0.551047	573	
0.755655	-0.036568	1778	
-0.498706	-0.793530	9757	
0.884453	0.407985	4539	
-0.041825	0.788350	5459	
-0.940501	-0.155737	1496	
-0.362564	0.677827	9292	
-0.283979	0.291998	4702	
-0.160754	0.474935	2040	
0.478661	0.312532	4771	
-0.103678	0.201850	4488	
-0.364201	-0.741008	2915	
-0.076545	-0.658011	7965	
0.805888	0.215743	8525	
0.955627	-0.143852	4061	
0.629222	0.115581	4624	
0.076730	0.120236	4735	
-0.116643	-0.936255	7225	
0.729425	-0.008305	5181	
-0.242232	0.071334	1165	
0.819051	-0.528312	8284	
0.644825	-0.562615	7896	
-0.790149	-0.235068	7097	
-0.432403	0.078083	6919	
0.381420	-0.064057	504	
0.169540	0.137822	7192	
0.355832	0.452063	5796	
-0.809101	0.338313	8274	
0.020460	-0.233211	5307	
-0.504619	-0.166067	6558	
0.198963	0.008090	5619	
-0.154072	0.198120	4519	
-0.920260	-0.005240	4820	
-0.255338	-0.357071	9481	
0.221084	-0.818538	6690	
0.182414	-0.659064	7063	
-0.584552	0.283142	3420	
0.083316	-0.407059	5516	
-0.376279	0.791844	5564	
-0.583853	0.679734	6752	
0.041761	0.874886	7754	
-0.304368	0.702811	8344	
0.150013	0.169477	5654	
-0.717268	0.353311	3183	
-0.078466	-0.069665	9743	
-0.078728	-0.486010	8382	
0.199866	-0.703730	9679	
-0.057903	0.081526	2946	
-0.652355	-0.100205	8222	
0.433663	0.334871	8758	
0.433535	0.556610	3707	
-0.562395	-0.088174	3197	
0.139161	-0.410600	7172	
0.566729	0.802377	4285	
-0.095062	-0.070528	6546	
-0.172656	-0.355108	4485	
-0.227930	0.459390	3187	
0.969711	-0.066432	4596	
-0.131244	0.531126	4135	
0.831789	-0.453153	9454	
0.096435	0.126763	4478	
-0.210420	-0.768603	4857	
-0.443495	0.350611	4712	
0.137881	-0.923688	5274	
-0.323291	0.429900	3058	
-0.289967	0.612789	4396	
-0.143435	0.842807	6403	
0.036747	-0.956829	516	
-0.137680	-0.234157	2742	
0.705096	-0.275485	2384	
-0.147159	0.868441	9161	
0.844201	0.060973	969	
0.116987	0.156931	5765	
-0.878833	0.168501	6254	
-0.352946	0.439985	4956	
-0.675431	0.224975	4126	
-0.459046	-0.580996	1861	
-0.541666	0.372239	5500	
-0.498888	0.278041	433	
-0.453053	-0.803569	9673	
0.721899	0.242118	2064	
-0.337348	-0.630489	8880	
-0.483788	0.302149	7103	
-0.564655	-0.154673	424	
0.340868	-0.673341	2193	
-0.112915	0.282211	3836	
0.268463	0.032347	3063	
0.165114	0.119724	3720	
0.171110	-0.605936	3345	
-0.171192	0.089822	2874	
-0.323014	0.822184	6653	
-0.522653	-0.134607	8610	
0.864677	-0.032983	5768	
0.074574	0.121100	5210	
0.698157	-0.291385	1936	
0.472325	-0.827287	9097	
-0.270711	-0.255135	9252	
0.509517	0.286685	5356	
-0.129838	0.640331	4316	
0.043452	-0.987513	6012	
0.640456	0.464940	2367	
0.130289	0.090504	1231	
0.214684	0.614777	6468	
0.439237	-0.885271	7883	
0.851686	0.059572	969	
-0.783769	0.138198	2817	
-0.245421	-0.687627	4582	
0.576817	-0.496238	5530	
-0.701575	-0.081246	3493	
-0.275557	0.366436	5205	
0.376075	-0.149444	1362	
-0.834876	0.435105	4076	
-0.407543	-0.590757	363	
-0.272000	-0.229716	5369	
-0.427512	-0.836364	8690	
-0.006062	0.301310	490	
-0.715483	0.126682	2786	
-0.238528	-0.774600	4024	
0.180002	0.764686	3028	
-0.943864	0.112310	473	
-0.295757	0.448451	1876	
0.497212	-0.807095	7773	
-0.291470	-0.880913	1897	
0.263263	0.841830	6518	
-0.311062	-0.658878	1303	
-0.187464	-0.175827	8807	
0.173504	0.610725	7053	
0.013580	-0.670317	4307	
0.322420	0.705508	9387	
0.090663	-0.375660	3428	
0.924044	0.335299	4844	
-0.058588	-0.012463	660	
0.148664	-0.840881	8448	
-0.104915	-0.936638	1606	
0.785148	-0.555195	3540	
0.090010	-0.819394	4846	
-0.505109	-0.021554	2464	
-0.418820	-0.594928	1059	
0.726940	-0.384159	3698	
-0.140237	-0.902710	772	
-0.313960	0.433121	3058	
-0.049022	-0.962859	1675	
-0.510761	0.144740	3359	
-0.119498	-0.468834	3890	
-0.915124	-0.302969	1969	
-0.160197	-0.948878	1918	
0.389793	-0.086944	2416	
0.012547	-0.936334	559	
-0.183414	0.870921	6837	
0.155262	0.592152	7565	
0.311341	-0.003525	3519	
-0.898852	-0.006018	4221	
0.244412	-0.570935	2460	
0.140626	0.889253	7218	
-0.531922	0.502036	6288	
-0.351043	0.168021	7018	
0.454855	0.492499	1086	
-0.203876	0.263667	5561	
-0.411413	0.015421	5952	
-0.110561	0.372666	4123	
-0.406016	-0.003034	5255	
0.050098	0.043128	3901	
-0.353201	0.187020	2230	
0.031997	0.635586	6058	
-0.460084	-0.171581	6176	
-0.270186	0.625646	5043	
0.094808	-0.667688	5019	
-0.064296	-0.914808	6099	
-0.042937	-0.979057	7972	
-0.533885	0.288212	4978	
0.680865	-0.496479	5469	
0.234645	0.550008	259	
-0.287586	-0.201206	974	
0.664696	-0.533311	7057	
0.842136	-0.190460	5921	
-0.660794	-0.684057	3229	
0.336545	0.412315	1488	
-0.892858	0.099398	6005	
0.783186	0.369096	1123	
0.942886	-0.259047	2617	
-0.663555	0.006622	2365	
-0.063997	-0.596961	6603	
-0.627382	0.605148	5615	
0.404835	0.566013	445	
-0.046449	-0.509774	9278	
-0.802615	0.040475	2719	
-0.613657	-0.741123	385	
0.716793	0.097126	2206	
0.329427	0.453927	3027	
0.334008	0.436213	2914	
0.739197	0.177142	6746	
-0.312116	-0.915696	7270	
0.822320	0.062293	8278	
0.361382	-0.656689	5072	
-0.251931	0.536425	6412	
-0.185481	0.099939	5403	
-0.341357	0.305063	5549	
0.693832	-0.687986	402	
0.367886	-0.645733	5756	
-0.731435	-0.632587	1273	
0.716671	0.121508	829	
-0.635464	-0.281942	9269	
0.597287	0.344241	898	
-0.727285	0.550393	1232	
0.790668	0.355064	1845	
-0.375784	0.492005	7703	
0.363918	0.293828	6294	
-0.033484	-0.604984	1453	
-0.640390	0.029726	2631	
-0.236845	-0.886641	2680	
0.165621	-0.424078	798	
-0.330822	0.651122	8900	
-0.370546	0.238862	6766	
0.112827	0.880650	7241	
0.578421	-0.465232	6402	
-0.204094	0.267829	5519	
-0.227124	-0.272702	3904	
-0.617675	-0.012986	6899	
-0.787171	-0.459706	6962	
-0.061359	-0.534757	3547	
0.833299	0.098600	8171	
0.659827	0.348026	3346	
-0.241454	0.339076	3509	
-0.546353	0.737160	5594	
0.699489	0.241680	1341	
-0.908136	0.169205	9599	
0.350667	-0.054874	5098	
-0.188977	0.174509	1949	
-0.091821	-0.729181	2039	
-0.041323	-0.927280	8345	
-0.803588	0.112455	2774	
0.801788	0.566929	8295	
0.635510	-0.711775	8587	
0.095113	-0.621166	1635	
-0.099526	0.244584	738	
-0.025071	-0.677220	6572	
-0.536582	0.362068	3443	
-0.427751	0.012656	2451	
-0.098148	0.278711	3159	
-0.087149	0.433625	7383	
-0.002203	-0.224526	3655	
-0.662136	0.398284	1649	
-0.459425	-0.011839	944	
-0.426787	-0.232291	8647	
-0.273948	0.317131	2336	
0.790057	0.274064	5218	
0.110775	-0.399947	5492	
-0.099004	0.033438	2017	
-0.050112	-0.032163	3780	
-0.486601	0.138362	3897	
-0.816265	-0.075735	2154	
-0.471483	-0.191643	2659	
-0.575802	-0.493422	8581	
0.389089	-0.320716	6011	
-0.370518	-0.540594	5141	
0.115864	0.611783	8778	
-0.528666	-0.765472	1830	
-0.063759	-0.801021	7782	
0.542891	-0.648404	5226	
0.586708	-0.744406	2324	
-0.214226	0.831471	6557	
0.375526	-0.639801	5756	
-0.155133	-0.943162	1918	
0.429978	-0.842829	472	
-0.160306	-0.470303	2060	
-0.078956	0.545885	4321	
-0.911419	0.227011	7764	
-0.055134	0.880195	6781	
-0.345006	-0.194079	8784	
-0.223713	0.638009	8939	
-0.069653	-0.947179	1504	
-0.188907	-0.564354	5190	
0.403655	-0.305511	5113	
-0.037926	-0.522085	2611	
-0.164173	0.197495	5833	
-0.631026	-0.285732	9205	
0.739441	-0.400257	9399	
0.360369	0.803055	8788	
-0.103027	-0.305758	8966	
0.483259	-0.695264	2306	
-0.230782	-0.080406	3832	
0.612627	-0.707391	5698	
-0.250113	0.127968	9244	
-0.313408	-0.654236	1303	
0.208192	0.587984	6260	
0.555963	-0.801449	2108	
-0.179546	0.695902	865	
0.831373	-0.104103	4400	
-0.377075	-0.224287	7694	
0.477486	0.299180	4514	
-0.545598	-0.774996	7297	
-0.116962	0.327555	3963	
-0.273151	0.290171	4702	
-0.481634	-0.693775	8112	
-0.895847	-0.112222	8025	
0.596808	-0.450859	6402	
0.176706	0.592360	7592	
0.373438	0.676539	8142	
0.019986	0.351428	1508	
-0.708008	-0.596027	1942	
0.290637	-0.917523	4243	
0.587062	0.294198	1429	
-0.745737	-0.279446	4558	
-0.768347	-0.545926	7660	
0.298344	0.473420	7395	
-0.442654	0.318564	5415	
-0.099875	-0.411337	6333	
0.915009	-0.334796	5290	
-0.711866	0.394555	3843	
-0.078756	-0.706551	2087	
0.025344	-0.590886	1531	
0.752797	-0.155031	2006	
0.043163	0.894550	8321	
-0.397605	-0.246886	9548	
0.220357	-0.599018	3098	
-0.621103	0.162435	2632	
-0.083026	-0.429467	6320	
0.615065	0.627219	653	
-0.642516	0.177669	4304	
-0.182698	-0.640668	7523	
-0.033856	0.143558	667	
-0.291137	-0.060545	9224	
-0.941616	0.025512	6319	
0.147879	0.053910	3976	
0.106097	-0.839815	7188	
0.526009	0.602798	1893	
-0.183873	-0.215351	2783	
-0.763509	-0.524240	4622	
0.445680	0.758800	4752	
0.061465	-0.617532	2325	
-0.215979	0.223928	4541	
-0.921619	0.168216	3396	
-0.293422	-0.248010	7905	
0.048077	-0.717566	5220	
0.427874	-0.610961	3399	
0.093660	0.092837	9178	
-0.016470	-0.917252	8414	
-0.660001	-0.472405	4721	
-0.863866	-0.412209	7854	
0.213136	-0.598240	3098	
0.726945	-0.207045	8608	
-0.582986	0.658559	5631	
0.749785	0.067745	2305	
-0.492322	0.041668	5165	
-0.218540	0.865582	6650	
-0.874207	-0.292040	6925	
-0.610255	-0.388945	9044	
-0.792009	-0.139449	1419	
-0.860531	-0.234367	5738	
-0.330227	0.270682	4003	
-0.082234	0.159069	4098	
-0.910808	-0.165948	6909	
-0.906019	-0.188204	9598	
-0.522253	-0.557668	253	
0.695474	-0.272278	2384	
-0.182670	0.888200	8908	
-0.549479	-0.087015	3117	
-0.440458	0.805477	6709	
0.470007	-0.585416	3782	
0.226507	-0.413987	1656	
0.190508	-0.908167	920	
0.876626	-0.049233	5943	
0.063474	0.220352	5303	
-0.180024	0.128899	5411	
0.466801	0.295826	2966	
-0.939057	-0.200765	1258	
-0.695243	-0.629210	8621	
0.219569	0.840523	6068	
0.696623	-0.251456	2052	
-0.221048	-0.276693	3904	
0.229213	0.712412	7910	
-0.109109	0.870869	8209	
0.857383	0.024703	9296	
-0.609489	-0.061873	6488	
-0.640880	-0.660652	9795	
-0.260943	0.115259	9246	
0.589046	-0.588674	5574	
0.664918	0.408308	1713	
0.854572	0.199445	9107	
-0.562875	-0.712961	7640	
0.509067	0.292648	4767	
0.543600	0.443126	9611	
-0.440195	0.268733	2957	
-0.188040	0.222669	5869	
-0.459799	-0.562199	973	
-0.626783	0.282228	5540	
-0.212914	-0.801449	5936	
-0.589159	-0.131817	2897	
0.134004	0.853775	8276	
-0.772117	0.008210	5097	
-0.215855	-0.128128	6969	
0.783674	-0.268256	4337	
-0.121191	0.003618	3751	
0.097991	0.234050	3172	
-0.488362	-0.022934	2779	
-0.671430	0.031644	4472	
-0.498291	0.264810	7167	
-0.390910	0.680211	8680	
-0.827621	0.291031	6301	
-0.821059	-0.396102	7355	
0.239230	-0.400360	7143	
-0.535713	-0.163963	8210	
-0.485506	0.609690	7477	
-0.011568	0.915637	5641	
0.461632	-0.714708	5385	
-0.576707	0.267565	1601	
0.407165	-0.894182	1236	
0.413661	0.455630	8601	
-0.758361	-0.235892	1111	
0.402921	-0.704075	5477	
-0.145452	-0.560709	6266	
-0.289826	-0.875173	1897	
0.365337	-0.128974	1448	
0.163736	-0.438403	290	
-0.056884	-0.084053	8685	
-0.417889	0.578407	4618	
-0.557633	0.051954	6460	
0.136030	0.847865	7343	
0.387374	-0.194278	4259	
-0.661836	-0.062008	826	
0.293555	0.600822	4329	
0.636969	-0.512022	7379	
0.723856	0.084784	2206	
-0.244042	0.854818	6535	
-0.399249	0.700331	7281	
-0.609524	0.182709	705	
0.590537	-0.473654	6402	
0.547627	-0.511811	4613	
-0.605804	-0.088796	6670	
-0.047964	0.096999	6520	
0.431672	-0.743911	7205	
-0.306187	0.106057	8419	
-0.274327	0.492435	3646	
-0.341753	0.300758	5549	
-0.579418	-0.304387	5968	
-0.789435	0.430420	6646	
0.101543	-0.689628	7540	
-0.198145	0.765092	3344	
0.836846	0.198435	883	
-0.074761	-0.580361	6603	
0.428603	0.775945	7084	
0.059331	0.149749	6920	
0.357705	-0.031080	3388	
0.820304	-0.252244	5858	
-0.871311	-0.264945	7279	
-0.203145	0.644274	5766	
-0.331932	-0.045738	7219	
-0.640332	-0.256984	4413	
-0.244011	-0.517735	2029	
0.311542	-0.754994	3642	
-0.823385	0.417134	8087	
-0.378652	-0.061624	4164	
-0.381226	0.534359	2545	
-0.159642	-0.926822	3543	
0.445428	0.614634	1706	
0.068610	0.771558	3939	
-0.077211	0.113214	3185	
-0.200318	0.886472	2196	
0.244099	0.047176	3874	
-0.440114	0.243930	3284	
0.747028	-0.135449	2006	
0.054082	0.443191	2899	
0.032724	0.184282	3297	
0.409219	-0.723243	7841	
-0.277174	0.206656	9010	
-0.237285	-0.431868	1974	
-0.749118	0.550815	1278	
-0.341399	0.231618	3488	
-0.496958	-0.259113	2456	
0.373018	0.317400	6506	
-0.655874	0.042798	2486	
-0.650114	0.460161	3111	
0.137381	-0.436213	285	
0.119648	0.869118	8311	
0.425441	-0.699014	7401	
-0.120221	-0.332435	2095	
0.358884	0.800962	6660	
-0.313080	0.441129	1876	
0.279404	-0.010560	9582	
0.657504	-0.148575	4856	
-0.516859	-0.813302	9716	
0.413165	-0.066824	2773	
-0.322106	0.646639	6767	
0.320168	0.453337	3027	
-0.938167	0.159122	1848	
-0.244944	0.450315	3140	
-0.175342	-0.514124	2570	
-0.930266	0.135854	7213	
-0.734026	0.481608	9042	
0.710404	-0.226074	7356	
-0.169959	-0.355186	4485	
-0.287130	-0.773845	4085	
0.004225	-0.963915	1824	
0.531932	0.499785	1722	
-0.070638	-0.490033	2493	
-0.140979	0.637271	4937	
0.725050	-0.674771	3753	
-0.108205	-0.436271	6144	
-0.740861	0.461928	5670	
0.840539	-0.173630	7021	
-0.454067	0.184731	2574	
0.663520	-0.506142	5469	
-0.168566	0.511638	3515	
-0.209026	0.164018	5391	
0.019718	0.869467	8922	
0.030488	0.448911	8513	
-0.009702	0.655445	5510	
-0.169015	-0.694452	1743	
0.595562	-0.787654	8004	
0.959300	0.065432	996	
0.353217	0.779724	4979	
-0.722612	0.327865	3154	
0.120308	0.127370	4345	
-0.337656	-0.885208	1060	
-0.777972	-0.564117	3724	
-0.771905	-0.249779	1415	
-0.307241	0.820379	6653	
0.823036	0.227087	7170	
0.334232	-0.870027	9742	
-0.608008	0.397816	7202	
-0.486452	0.532370	4790	
-0.144390	0.896626	8364	
0.866322	0.439789	2307	
-0.790028	-0.208997	7223	
0.015439	0.889047	8922	
-0.267318	0.338180	2552	
-0.751266	-0.189994	1302	
0.829404	-0.174633	7021	
-0.731924	-0.317478	4915	
-0.848081	-0.357127	9316	
-0.369107	0.838883	8879	
-0.455919	-0.704351	1952	
-0.371984	0.674276	9282	
0.636763	-0.302831	8244	
-0.001610	-0.562433	9457	
-0.086591	-0.444374	6397	
-0.516580	-0.749211	7195	
-0.462478	0.294122	5416	
-0.634486	0.365214	4398	
-0.071638	0.294718	3050	
-0.648213	0.623947	5599	
-0.630457	-0.381005	7274	
0.388545	-0.093194	895	
0.094161	0.740148	491	
0.426650	-0.614101	3399	
-0.178427	-0.330363	541	
-0.257820	-0.095609	5824	
-0.267157	0.733924	2861	
-0.470250	0.620230	5419	
-0.069037	0.709577	7049	
0.830146	-0.062507	3765	
0.570513	-0.499050	5530	
-0.609487	-0.385657	9044	
-0.085198	-0.388028	250	
0.600383	0.350914	5679	
-0.536955	-0.445510	270	
-0.770368	-0.488345	309	
-0.327024	0.311148	5022	
0.805571	-0.496541	5405	
0.556595	0.677827	7438	
0.578566	-0.402743	5111	
-0.289160	0.240643	879	
-0.390431	-0.165982	395	
-0.100474	-0.936339	1606	
0.377673	0.649627	1454	
-0.264832	-0.403329	8165	
0.220167	0.011457	4402	
-0.195074	0.131875	8012	
-0.258835	0.348444	3235	
0.812764	0.267168	6777	
-0.521677	-0.539409	8201	
-0.801561	0.160683	4158	
-0.256786	-0.201542	7331	
0.061799	0.255978	5556	
-0.874373	-0.209232	9168	
-0.647441	-0.502902	8385	
0.528128	-0.662311	4634	
-0.460051	0.004498	652	
0.145252	-0.926908	5274	
-0.275183	0.317050	2336	
-0.040013	0.533287	4412	
-0.105120	0.639127	4923	
0.830514	-0.003797	5151	
0.696825	0.196332	3145	
-0.035000	-0.048762	4100	
-0.775203	-0.089584	2458	
-0.634368	0.490392	3802	
-0.301406	-0.224462	4623	
0.142321	0.898470	7218	
0.531857	0.718380	6960	
-0.727246	0.533746	8665	
0.197513	-0.607417	2281	
-0.140414	0.223065	3942	
-0.122372	0.696080	1247	
-0.856951	0.216924	8987	
0.663293	-0.074801	5993	
-0.765428	0.119830	1788	
0.799795	-0.299833	4821	
0.676729	0.568934	8464	
-0.606357	-0.725349	457	
0.456801	-0.519851	911	
-0.057243	-0.924678	8345	
-0.348780	-0.230327	4347	
-0.867614	0.371994	7901	
-0.182737	0.103372	4801	
-0.467413	-0.244399	3733	
-0.714748	-0.048962	5138	
-0.349709	0.391929	2686	
-0.487575	0.116645	3106	
0.631163	-0.534300	7126	
0.129168	0.106155	8179	
-0.129669	0.053697	7191	
-0.081915	-0.817531	8263	
-0.508161	-0.557280	7696	
0.653088	-0.561300	7896	
-0.301311	0.646814	6812	
0.193704	-0.593207	2143	
0.326005	-0.628290	6681	
0.339110	0.781837	4979	
-0.901339	0.022200	8841	
-0.638300	-0.678948	7335	
0.141170	0.063374	3905	
0.104958	0.123251	4903	
-0.269441	0.729174	2861	
0.070767	-0.346046	2374	
0.715953	0.221433	1559	
0.130358	-0.918613	9032	
0.432979	-0.181956	1157	
-0.122626	0.856355	5640	
-0.843104	-0.383833	9172	
0.228180	-0.416825	1656	
-0.552751	-0.518265	9706	
-0.922132	-0.160617	6909	
0.024854	0.461358	8662	
-0.529851	-0.027694	9383	
0.773889	-0.302130	4231	
0.743819	0.172384	7347	
-0.652071	0.307632	9155	
-0.594204	0.321672	3421	
0.126764	-0.741235	7079	
-0.714727	0.522761	8665	
-0.456144	0.075895	7500	
0.323973	0.665413	4015	
0.084484	0.682577	297	
-0.065454	0.520010	2608	
0.299169	0.691804	5922	
-0.488019	0.521917	3634	
-0.906646	0.246358	4124	
0.090610	0.092792	9332	
-0.808894	-0.088575	1902	
-0.735442	0.537140	9416	
0.314704	0.699857	9179	
-0.127043	-0.437705	5972	
-0.453861	-0.510573	9013	
0.845160	0.014031	5751	
-0.640969	-0.367377	9113	
0.892356	0.412789	4539	
-0.603090	-0.692969	6604	
-0.069676	-0.093297	9652	
-0.240138	0.613138	4386	
-0.730454	0.584852	925	
-0.613555	-0.669406	9266	
-0.596343	0.028601	5256	
0.408899	0.664411	8884	
-0.352331	0.682989	8882	
-0.672611	-0.492653	8260	
0.035441	0.209850	8095	
-0.233595	0.087837	3192	
-0.300118	0.119147	5638	
-0.211515	0.765366	1756	
-0.715032	0.087038	924	
-0.580315	0.056629	7367	
-0.826004	-0.412719	9729	
0.410686	0.260259	5906	
-0.128119	-0.566280	6383	
-0.063238	0.241355	1814	
-0.194862	-0.305632	306	
0.404393	0.477716	440	
-0.697853	0.130338	9859	
0.370642	0.566077	8628	
-0.395706	-0.151375	317	
-0.655081	0.426166	2202	
-0.307786	-0.767403	2527	
0.136596	0.152282	4985	
0.542351	-0.794617	8840	
0.444867	-0.542347	1264	
-0.138995	0.287452	3882	
-0.317324	-0.937313	7763	
0.573971	-0.404671	5111	
-0.288666	-0.734923	1747	
-0.490006	-0.161240	8348	
0.967261	-0.178563	4609	
-0.602864	0.170949	781	
-0.538692	-0.601497	1447	
-0.501382	0.111575	2669	
-0.152964	-0.396358	3323	
-0.376676	0.613100	6680	
-0.543535	0.350530	3443	
-0.547578	0.069664	6302	
0.792421	0.360226	1845	
-0.528079	-0.131428	2583	
0.833955	-0.232738	6280	
0.533366	0.382651	9411	
-0.485015	0.006791	1497	
-0.168390	-0.475137	329	
-0.276411	-0.652729	609	
-0.127350	-0.552474	6401	
0.430941	-0.249921	1940	
-0.458320	-0.238309	7505	
-0.554680	0.354927	2812	
0.395878	-0.181386	5414	
0.364162	-0.111038	618	
0.467037	0.629738	3831	
0.485804	-0.566090	8205	
0.700364	-0.708679	394	
-0.804666	0.007368	2690	
-0.479894	-0.657751	9639	
-0.331726	0.129745	9201	
-0.536783	-0.445349	270	
-0.415237	-0.869982	8649	
0.347976	-0.899809	9588	
-0.775463	0.155880	3080	
0.058410	0.187033	6257	
0.243950	0.039799	3874	
-0.286489	0.510305	6059	
-0.273420	-0.664601	1348	
-0.874634	0.249649	7267	
0.828333	-0.084998	4400	
-0.450500	0.152189	7405	
-0.123049	-0.248253	3196	
-0.305106	-0.581936	1546	
-0.219034	0.890828	2196	
-0.009710	0.471454	2551	
-0.472122	-0.249118	7245	
-0.725214	-0.646494	325	
0.337014	0.689879	8667	
0.595968	0.333753	828	
-0.764336	0.545894	2538	
0.314630	-0.885560	8876	
0.597102	0.511361	1704	
-0.533794	0.161947	5446	
-0.210798	0.063560	1421	
-0.540018	0.423661	3430	
0.659524	0.559901	7810	
0.258724	0.527903	9369	
-0.503932	-0.817371	9716	
-0.186296	0.450848	3567	
0.794655	0.283927	3955	
0.129823	-0.727840	7079	
-0.200824	-0.217839	2707	
0.753893	0.031622	2765	
-0.209161	0.234531	5843	
0.849317	-0.510455	7914	
-0.511960	-0.218286	6322	
-0.425133	-0.060038	5504	
-0.679658	0.256312	8537	
-0.428155	-0.590766	1059	
