time = 8.45	Re = 1	rotation = 1.3447
0.471757	0.152136	2302	
-0.240103	-0.746049	1649	
0.438455	0.302373	3391	
0.557830	0.043846	8906	
-0.090262	0.302400	647	
0.389182	-0.785936	8531	
0.822478	0.536286	7447	
-0.272897	-0.236089	8764	
-0.786176	-0.407061	6650	
0.559180	0.334433	3345	
-0.681085	0.459558	9410	
0.453598	0.276928	3380	
-0.213703	-0.790365	4437	
-0.547954	-0.577350	8246	
0.747252	-0.354639	8100	
0.483045	0.461017	9209	
0.899548	0.093020	772	
0.930845	-0.200703	8690	
0.844240	0.391948	5903	
0.225416	-0.732452	3815	
-0.761184	0.252228	582	
0.291489	0.411111	7637	
0.949628	0.077401	1918	
-0.088079	-0.091333	2906	
-0.140953	-0.827587	6589	
0.042157	0.551902	6656	
0.920640	-0.225815	6848	
0.598947	-0.302288	5665	
-0.799852	-0.020675	4480	
-0.522164	-0.747525	6487	
0.006443	-0.962262	8186	
-0.068621	0.559178	3354	
0.553229	-0.696365	8341	
0.813209	0.406707	1139	
-0.670057	-0.233124	7049	
0.665422	0.723073	9474	
0.791356	-0.302523	8112	
0.494966	0.481121	4682	
0.484541	-0.695048	6985	
-0.110535	0.397152	2387	
-0.679290	-0.140721	1696	
-0.503101	-0.643802	8127	
0.096451	-0.228555	8071	
-0.041559	-0.746173	3439	
-0.262920	-0.258894	8079	
0.592050	-0.073157	3917	
0.744240	-0.380510	6799	
0.300807	-0.909956	9247	
-0.084887	0.730221	1768	
0.446589	0.054422	7217	
0.544704	-0.171786	6770	
0.366272	0.149738	4938	
0.456717	-0.013084	5972	
0.269381	0.678539	6776	
-0.690857	-0.465536	4279	
0.342447	0.084970	3703	
0.532759	-0.826678	1969	
-0.716302	-0.527912	6448	
0.137273	0.015087	3647	
-0.123188	-0.810133	4977	
-0.292839	0.323741	2125	
0.868277	0.448553	4584	
-0.643932	0.351668	8045	
0.484611	0.274806	5447	
-0.388287	0.568465	4156	
-0.172028	0.210983	1571	
-0.599822	-0.394766	453	
-0.718439	-0.515881	6653	
0.613296	0.273657	4359	
0.602621	0.335696	6995	
0.777008	-0.311684	9647	
0.625574	0.230085	5016	
-0.550817	-0.486307	8710	
0.340257	-0.053993	1889	
-0.730848	-0.048668	6607	
0.923129	-0.162934	1873	
0.254880	0.548651	8287	
0.200290	-0.727683	1608	
-0.631222	-0.526588	4288	
0.659628	0.631276	9593	
0.490460	-0.226137	9674	
0.498807	0.236578	6775	
-0.553258	0.482237	7656	
0.169145	-0.874443	8842	
-0.693808	-0.350045	2934	
-0.417269	0.603534	4461	
0.921301	0.011927	3514	
0.191958	-0.940302	1171	
-0.457555	0.496283	8901	
0.004115	0.521977	3480	
-0.313805	-0.862573	847	
0.875283	-0.137888	7285	
0.554033	0.425533	7092	
0.320957	0.492281	6132	
0.372453	0.255223	290	
-0.179248	-0.843743	6850	
0.596155	0.067286	6603	
0.838021	-0.275477	4892	
0.153041	0.676831	9081	
-0.822941	-0.138157	5372	
0.601096	0.365545	7330	
-0.240454	-0.888480	9308	
-0.285805	0.503395	7721	
0.323090	-0.707221	860	
-0.031081	0.663679	4263	
-0.329235	0.675164	7347	
-0.714496	-0.414104	4261	
0.470842	-0.785931	7279	
0.122979	-0.894432	6005	
0.173902	-0.116420	9843	
-0.309899	0.682626	914	
-0.701088	-0.309807	2821	
-0.057096	0.500789	4013	
0.320871	-0.777889	3628	
0.310465	0.529309	4115	
-0.172900	-0.948570	4512	
-0.582125	-0.457722	1662	
0.203370	0.513116	5690	
-0.230158	-0.334414	4702	
-0.246770	-0.901429	9308	
-0.308871	0.191045	2674	
0.023282	-0.955967	8186	
0.696924	-0.573265	7735	
0.029643	0.414190	3704	
-0.205175	0.491896	1155	
-0.656740	0.459463	7623	
0.926031	0.194604	1597	
-0.442260	0.560861	2403	
-0.031035	-0.240602	3192	
-0.700375	0.173665	7844	
-0.733994	0.156639	4015	
0.636818	0.248681	7877	
-0.723591	-0.037034	6607	
0.976221	0.019983	1254	
-0.226119	0.206729	8713	
0.168516	0.044295	771	
0.200198	-0.724448	1608	
0.051540	-0.033112	4100	
-0.262362	-0.823935	5670	
-0.721062	0.086065	6695	
0.316622	0.488882	5229	
-0.073753	0.587230	816	
0.573591	0.121829	3350	
0.021014	-0.923354	8731	
-0.524864	-0.742315	6487	
-0.716233	0.319949	1630	
0.254115	0.529800	9363	
0.201819	0.542039	7661	
0.527502	0.186925	2359	
0.445147	0.361735	8967	
0.536955	-0.038859	2570	
0.574893	-0.625287	7012	
0.052692	-0.175327	8684	
0.216903	-0.880550	4221	
0.034492	0.447349	6961	
0.422346	0.069794	4991	
0.215059	0.655004	5107	
-0.532514	-0.751174	9502	
-0.626968	-0.479067	2998	
-0.442127	-0.625181	6996	
-0.212147	0.638602	641	
0.066384	-0.117523	5754	
-0.690998	0.296769	968	
-0.053040	-0.343445	5678	
0.851088	-0.247108	6406	
0.604225	0.012481	6725	
-0.034522	-0.109978	6910	
0.756795	-0.612535	5855	
-0.131986	0.251595	3321	
0.800770	-0.330893	1225	
0.629149	-0.045100	8669	
0.726644	-0.473120	8288	
-0.343941	0.636476	6437	
-0.773091	0.192928	2147	
0.022419	0.466263	371	
0.326694	-0.089509	9267	
0.375023	-0.251961	2655	
-0.060231	-0.306166	8061	
-0.381884	0.516629	1244	
0.863605	-0.346988	1830	
0.063661	-0.850682	6394	
0.567787	-0.199187	7234	
0.114123	0.567865	251	
-0.169786	-0.389059	4414	
0.369456	0.367562	6017	
0.832398	0.425915	920	
-0.105538	0.654879	5467	
0.100907	0.510384	3568	
-0.303459	0.118169	1685	
-0.035509	0.528327	4305	
0.598457	0.232557	3195	
0.829972	-0.189144	4479	
-0.272801	-0.899983	2200	
0.111169	-0.210289	5982	
0.147284	-0.949988	2056	
-0.220583	-0.340033	4702	
-0.266536	0.484189	5604	
0.457086	-0.115163	3130	
0.902023	-0.307782	8858	
-0.772888	-0.327715	4816	
-0.445319	-0.808244	9005	
0.204073	0.636677	4499	
0.571118	0.214436	3239	
-0.718390	-0.223199	3356	
-0.802206	-0.125871	6818	
-0.016210	-0.365431	3451	
-0.175809	-0.270111	6439	
-0.233631	-0.198049	3882	
0.057849	0.594585	7723	
-0.499357	-0.588423	4678	
-0.050785	0.404207	340	
-0.462803	-0.648004	7950	
0.033751	0.399462	1448	
-0.278357	-0.694684	1455	
-0.747930	0.281303	7520	
0.048893	0.695660	8233	
-0.755291	-0.065305	1242	
0.244679	0.423032	4620	
-0.269200	0.635187	9064	
0.182477	0.685226	7591	
0.407300	-0.038202	6974	
-0.498730	-0.759541	7470	
0.163958	0.014722	1645	
-0.694386	0.052235	7039	
-0.015571	0.643194	7612	
-0.100504	0.494216	6734	
0.841092	-0.024659	6667	
0.263209	-0.817042	5407	
0.807818	-0.195978	2461	
0.085436	0.553621	7761	
0.343434	0.447462	6980	
0.342788	0.317834	1656	
-0.335227	0.456881	2136	
-0.429563	-0.775859	5736	
0.879592	-0.209105	460	
-0.240153	-0.817298	5066	
0.230805	-0.849643	7182	
0.099909	-0.937968	7213	
0.861564	0.384234	5903	
-0.007978	-0.191953	3624	
-0.717492	-0.483421	5578	
-0.210843	-0.294653	508	
0.956870	0.069330	3543	
0.734717	-0.383987	6799	
0.321161	-0.083302	9882	
0.433496	-0.390124	1916	
0.613557	0.750647	1797	
-0.079794	-0.412053	5611	
0.429738	0.457854	8589	
0.879830	-0.187815	7530	
0.890708	0.029683	2882	
-0.026591	-0.258155	3156	
0.644840	0.186762	4307	
0.331154	-0.100908	6498	
-0.066280	-0.960168	981	
0.278982	0.050906	8503	
0.435898	-0.340316	1364	
-0.177969	0.183017	4144	
-0.627778	-0.440574	2861	
0.214359	0.527037	5954	
-0.728987	-0.007533	6281	
-0.438363	-0.751997	6595	
-0.084657	-0.074898	2474	
-0.203992	-0.347684	1888	
-0.147211	0.715312	5181	
-0.152661	0.477158	1494	
-0.231182	-0.736659	1649	
-0.819227	-0.168176	8316	
-0.315346	0.531690	3918	
-0.282174	0.124285	2740	
-0.456558	-0.652565	7950	
0.308418	-0.087253	8391	
0.849382	0.149222	3024	
-0.115055	-0.216332	2131	
0.397408	-0.802576	8721	
-0.039858	-0.200109	4898	
0.060072	-0.048007	426	
0.595716	0.739992	8564	
-0.419210	0.489389	6020	
-0.262955	0.686862	2206	
0.788630	-0.296958	8112	
0.899128	-0.361875	2058	
0.321009	-0.812371	6542	
0.126512	0.657934	4379	
-0.267944	-0.360685	4503	
-0.011501	-0.345376	2896	
-0.447637	0.488979	8901	
-0.120983	0.611636	6047	
0.491172	0.483603	4682	
0.851293	-0.470492	6105	
0.003145	-0.106115	2682	
-0.605932	-0.502644	3670	
0.545093	-0.793095	1281	
-0.095791	-0.908355	5935	
0.213253	0.468790	5669	
0.598369	-0.647136	2264	
0.386648	0.378271	4064	
-0.670044	0.304813	6472	
0.422443	0.476264	7801	
-0.195882	0.213256	4355	
0.343996	0.151737	2698	
0.288505	-0.841009	6436	
-0.056127	0.675926	4878	
0.518452	0.240690	1979	
0.622465	-0.054715	7569	
0.505898	0.019052	6331	
-0.413755	0.506821	6795	
0.410160	-0.370453	3013	
0.890233	0.125148	4173	
-0.364020	0.176906	6842	
0.874745	0.360711	5274	
0.312580	0.529002	6108	
-0.131032	0.546965	6662	
0.794014	-0.383023	7603	
0.411080	0.165580	766	
0.283768	0.654189	5112	
0.857990	0.246846	5750	
-0.335667	0.676077	7347	
-0.119370	-0.396764	4575	
-0.260776	-0.295489	1053	
0.017620	-0.174019	926	
0.324231	0.382576	2912	
-0.750898	-0.010792	7348	
0.472096	0.499407	3562	
0.739818	-0.370960	7526	
0.127322	-0.950536	2056	
0.141117	-0.769881	2228	
0.268070	0.051168	8503	
0.594589	-0.774302	2700	
0.428415	0.558518	5850	
0.312343	-0.733647	1148	
-0.838727	-0.151509	8691	
0.788881	0.489793	1245	
0.548036	-0.010379	1896	
-0.198735	0.294957	9388	
0.544394	0.267784	4861	
0.463030	-0.647311	2051	
-0.598440	-0.546326	5222	
-0.144003	0.398220	9173	
0.832756	0.333018	7665	
0.537459	-0.159410	1694	
0.820039	0.519183	3355	
0.798904	-0.405703	8325	
0.906869	0.162490	6099	
-0.680494	-0.588780	6587	
-0.247814	0.318171	2546	
-0.369451	0.523308	365	
0.086747	-0.010582	6865	
-0.270973	-0.728860	2276	
0.500616	0.163620	4283	
0.483984	-0.103573	6939	
0.287403	0.416002	7637	
0.473937	0.103251	2532	
0.635166	0.249006	7877	
0.269206	-0.050081	2726	
0.391706	-0.667000	7283	
-0.390499	0.535347	261	
-0.652568	-0.400546	1639	
0.498206	0.835819	402	
-0.229480	-0.343994	3774	
0.151391	0.653417	4990	
0.856277	0.213452	4968	
-0.297736	0.615293	937	
0.069543	-0.207505	5761	
0.504368	-0.606906	8570	
-0.702247	-0.506913	6448	
0.304929	0.090296	2515	
0.292174	0.663525	5964	
-0.133582	0.605158	5720	
0.435713	-0.654961	4558	
-0.585007	0.227831	5192	
0.910711	-0.205988	1316	
-0.241935	0.538604	2763	
0.631647	0.767200	8004	
-0.114883	-0.338951	9105	
0.059593	0.561134	8615	
-0.611298	-0.592267	3506	
0.354013	0.273614	7128	
0.201184	-0.745443	1623	
0.425875	-0.238058	7512	
0.226126	-0.015353	3149	
0.268820	-0.045333	2726	
0.938859	0.110621	7225	
0.046649	-0.817381	4827	
0.363101	0.056698	1075	
-0.680582	-0.000848	2381	
0.396270	-0.684448	7107	
-0.177899	-0.405535	5172	
0.460159	0.521869	628	
0.528395	-0.685512	6553	
0.374276	0.090207	2641	
-0.573636	0.521293	977	
0.080679	0.617480	6593	
0.466841	-0.071520	741	
-0.117621	0.314743	7268	
0.820969	-0.147093	4141	
-0.232967	0.444393	2479	
0.684780	0.608956	8439	
-0.129839	-0.923922	1753	
0.761904	-0.364358	7755	
0.839128	0.410113	920	
0.120278	0.698971	1198	
0.304286	0.067074	4606	
0.049206	-0.882422	6254	
0.926634	-0.217025	6848	
-0.752033	-0.315424	4196	
0.868003	-0.147191	7083	
-0.165069	-0.393172	4414	
-0.351698	0.493551	4818	
-0.467015	0.517835	838	
0.818204	-0.207632	3037	
-0.142657	-0.266076	2465	
-0.616791	-0.611194	4536	
0.083753	0.648675	4349	
-0.031819	-0.227418	2795	
-0.157006	0.674421	760	
0.186583	-0.122656	7543	
-0.103362	-0.302409	5296	
0.830551	0.427801	920	
-0.815728	-0.232821	4273	
-0.675742	0.286383	2176	
0.803336	0.381572	5203	
0.808228	0.374283	5203	
-0.128493	0.699543	2338	
-0.028041	0.531527	4305	
-0.166725	-0.756488	2877	
0.389220	-0.009278	4719	
0.450535	-0.101151	5721	
-0.223167	0.245715	7699	
0.024608	-0.677553	9618	
-0.067883	-0.189119	5355	
0.902094	0.037125	3671	
0.050235	-0.171494	8684	
-0.432451	0.608974	8180	
0.386405	0.252770	285	
-0.348814	0.377409	634	
0.341980	-0.716496	3791	
0.358780	0.282402	736	
0.412681	0.006423	6333	
-0.601029	0.502403	2367	
-0.735530	-0.432325	5630	
0.136667	0.526086	1505	
-0.342686	-0.820690	9333	
0.432795	-0.070371	8471	
-0.518272	-0.615085	8499	
0.191312	-0.037954	1910	
-0.200718	-0.109474	7958	
0.338646	0.621963	3711	
0.429014	-0.176374	7440	
0.509988	-0.274132	9798	
-0.741642	-0.099560	2931	
-0.233640	0.402449	9739	
-0.685777	0.392090	1359	
0.884303	-0.310308	7762	
0.416556	0.880053	5863	
-0.752026	0.257710	9063	
-0.128043	-0.945240	1336	
0.040481	-0.760389	2004	
-0.271614	-0.280067	5273	
0.295958	0.439060	7322	
-0.100343	0.659687	5467	
-0.112969	-0.158051	3924	
-0.702750	-0.439798	4842	
-0.585131	0.226485	5192	
0.656620	-0.544972	7943	
0.706718	0.659354	9097	
0.544793	-0.225300	3158	
0.098848	0.448205	1271	
0.935554	-0.123489	3512	
-0.410927	-0.622694	5339	
-0.146104	-0.065683	667	
0.969221	0.098394	2952	
-0.579160	-0.629848	8358	
-0.807450	0.173380	3376	
-0.088278	0.300163	580	
0.189744	-0.027867	3612	
0.158407	-0.160015	7420	
-0.374646	0.491521	294	
0.838353	0.251616	6052	
0.275879	0.113471	5277	
0.418128	0.505019	7834	
0.308911	0.376623	6983	
-0.111002	-0.253258	4087	
0.600727	-0.699443	9729	
-0.246573	0.535965	2763	
-0.740292	-0.412735	5630	
0.545635	0.420110	5115	
0.579472	-0.020628	4565	
0.051211	-0.239127	8500	
0.815761	-0.332212	9807	
0.575351	-0.688471	7000	
0.484692	-0.729867	7795	
0.071899	-0.754815	1788	
0.158992	-0.172365	4369	
-0.735570	-0.304753	4032	
0.060753	-0.097079	3447	
-0.189833	0.322132	3877	
-0.635090	-0.360936	4619	
-0.306731	-0.183821	3254	
0.658986	0.159468	6032	
0.401026	-0.291793	4905	
0.009229	0.707514	7940	
0.565472	0.283287	1224	
0.180333	0.026588	556	
0.150547	0.969977	3715	
0.020045	-0.283151	3928	
-0.100957	0.556064	8974	
0.157477	0.488808	4172	
0.759717	0.606290	1152	
0.374437	-0.004749	4719	
0.542735	0.776681	4170	
0.359083	0.337457	2819	
0.232366	-0.764043	2582	
0.467390	0.277843	4110	
0.842258	0.403155	920	
0.281454	0.459840	8253	
0.438301	0.521527	8973	
0.847322	0.091548	8960	
0.891159	-0.352742	7297	
-0.144501	0.304936	7718	
-0.707597	0.276849	1706	
0.544912	-0.693516	8341	
0.188998	-0.825848	7411	
0.323265	0.046780	7333	
0.882458	-0.146815	5816	
0.476460	0.212919	4099	
-0.666809	0.141408	2134	
-0.628785	0.438051	5189	
0.569664	-0.051550	2599	
0.497877	0.219801	5650	
0.910069	0.142248	4967	
-0.673995	0.431714	9515	
-0.675223	0.307301	2176	
0.491491	0.230900	5650	
0.287494	0.602814	6970	
-0.580921	0.506645	977	
-0.192888	-0.146874	243	
0.169439	-0.092563	2635	
0.211705	-0.057800	7394	
-0.300674	0.205189	341	
-0.047295	-0.180113	2874	
0.647590	-0.609429	369	
0.511455	0.389677	2675	
-0.469332	-0.731119	6524	
0.081927	0.443162	5414	
-0.710880	0.249325	3434	
0.922983	0.235244	1824	
0.053288	0.630141	3569	
0.558870	-0.203707	4695	
0.510636	-0.141042	762	
0.328589	-0.931581	6992	
-0.752368	0.065001	8694	
0.390776	0.266146	2312	
0.598394	-0.308608	2454	
0.682498	-0.714158	943	
-0.041799	-0.855664	6923	
-0.633117	-0.489152	2998	
-0.213426	0.704435	2925	
-0.604215	0.494305	2367	
-0.445894	0.551162	2403	
0.004892	-0.241537	2295	
0.109155	0.426155	6360	
-0.380473	-0.861491	925	
-0.701087	0.047104	7462	
0.132751	0.615535	3224	
0.885424	-0.316770	7762	
-0.009657	0.377820	1182	
0.036831	0.729336	1604	
-0.257198	-0.777883	3468	
-0.597227	0.546504	6550	
-0.312203	-0.898327	8775	
0.327774	0.429163	6140	
0.864913	0.387954	5903	
0.918315	0.132460	1606	
0.078015	-0.879848	5412	
-0.267106	0.678869	2206	
-0.123471	0.421606	3404	
0.106172	0.670651	4953	
0.315278	0.616963	7619	
-0.730209	0.314673	6523	
0.266238	0.097776	3522	
0.687532	0.701897	6149	
0.006452	-0.065767	4210	
-0.841661	-0.129560	5981	
0.938870	-0.084211	1090	
0.875078	0.398185	1205	
-0.222709	-0.796549	4437	
0.462840	0.373851	7378	
-0.672796	0.303627	6472	
0.645382	-0.534194	7943	
0.663601	0.630007	9771	
0.254138	0.471658	8722	
0.758042	-0.597726	1266	
0.348586	0.449672	6980	
-0.191790	0.431251	5493	
-0.260996	-0.927994	9824	
0.711726	-0.649320	443	
0.230380	0.020935	3308	
0.911212	0.214071	3600	
0.335107	-0.822753	7260	
0.437966	-0.172385	7472	
0.188801	-0.048317	1776	
0.891655	-0.114866	8303	
-0.301878	0.163744	3125	
-0.334701	-0.838137	8665	
-0.034128	0.718643	1770	
-0.035116	-0.098009	4470	
0.659908	0.075742	8545	
-0.174142	-0.228158	6540	
-0.065793	0.437616	578	
-0.087515	-0.408088	4999	
-0.037245	0.482906	2383	
0.008468	-0.125434	3630	
-0.020022	-0.146041	7191	
0.492305	-0.156207	8565	
0.382091	0.527766	4769	
-0.218100	0.604412	8424	
0.372849	-0.307746	7816	
0.679189	0.617914	8623	
0.444438	-0.872796	6898	
0.499263	0.007185	5757	
-0.088458	-0.836263	5819	
0.503952	-0.171996	6900	
0.187345	0.597955	9883	
-0.453205	-0.722076	6551	
-0.513231	-0.696859	4756	
0.550636	-0.773046	592	
0.187263	0.659456	5034	
0.878309	-0.191883	7530	
0.050457	-0.861599	5932	
0.928888	0.304105	4500	
0.414414	-0.347020	596	
-0.278119	0.332628	2201	
0.857658	0.135238	5552	
-0.044404	0.702783	8507	
-0.198060	0.260862	4404	
-0.766042	-0.249505	5463	
0.324284	-0.904422	8830	
-0.272937	-0.692868	1455	
0.642980	0.133756	4249	
0.575313	0.362101	5100	
-0.601558	0.516491	1567	
0.481993	-0.838693	275	
0.753058	-0.379323	7755	
-0.703105	0.217192	5231	
0.346777	-0.068733	8445	
-0.048980	-0.227499	6708	
0.015603	-0.154140	480	
0.962264	-0.166860	2714	
-0.719943	-0.083332	463	
0.053680	-0.964337	1848	
-0.438442	-0.607457	7228	
-0.692583	0.033775	6425	
-0.050730	0.697476	8507	
0.322750	-0.851385	8025	
-0.021883	-0.865186	7024	
0.378050	-0.086249	873	
0.494123	0.478331	4682	
-0.276599	0.315609	4736	
0.348319	0.577437	5705	
0.800574	0.450736	1538	
0.116363	-0.064973	4845	
0.278569	0.676379	5964	
0.028850	-0.099012	7254	
0.069927	-0.886132	6277	
-0.624855	-0.394315	3728	
-0.176065	-0.224926	6540	
0.045519	0.612207	1540	
0.569468	0.315525	4424	
0.901254	0.104175	8065	
-0.210357	0.354782	4748	
0.424997	-0.723990	7848	
-0.385336	-0.648096	6043	
-0.283586	-0.293468	3104	
-0.086392	-0.913094	7371	
-0.682845	-0.315414	1855	
0.377712	-0.842207	6909	
0.286794	0.064128	1020	
-0.129906	-0.301012	8281	
-0.379816	0.624827	3145	
0.848377	0.377138	5903	
-0.806700	0.019396	2832	
0.442986	0.875288	6443	
0.874344	0.382124	5274	
-0.301682	0.227123	8952	
-0.158512	-0.139470	3507	
-0.410049	0.503938	6795	
0.523080	-0.074616	4184	
-0.009681	0.500524	2845	
-0.226978	-0.149639	4010	
0.050580	0.458586	593	
0.059823	-0.135484	8575	
0.212191	-0.729423	8029	
0.243638	0.523929	4581	
-0.258765	0.551983	6817	
-0.271229	-0.310190	3509	
0.694829	-0.500400	7826	
0.165261	0.014837	1645	
-0.327893	-0.227815	2164	
-0.285479	-0.350711	3999	
0.112913	0.521743	4223	
-0.797073	0.207577	1710	
0.257222	0.606743	1882	
-0.687908	0.123344	2530	
0.079913	-0.206244	5199	
0.208344	0.668624	5614	
0.477376	-0.164143	9700	
0.918832	-0.130305	6562	
0.243259	-0.764811	2582	
-0.379626	-0.755407	8821	
0.812627	0.487972	1750	
0.853932	0.054163	8941	
-0.710554	-0.157525	2435	
0.819390	-0.496388	7303	
0.873352	0.363925	5274	
-0.195520	0.501773	949	
0.277558	-0.102593	2676	
-0.108257	-0.933212	1753	
0.424987	-0.771490	6115	
0.228174	0.601068	307	
0.309458	0.608785	7619	
0.917048	-0.249557	1268	
-0.342347	0.228530	2841	
0.073235	-0.254416	456	
-0.201520	0.267858	3520	
-0.117824	-0.265866	4087	
-0.692730	-0.104207	2807	
0.061224	-0.835964	4146	
0.053968	-0.879111	6277	
-0.167358	0.211580	1571	
-0.484510	-0.694543	5358	
-0.134194	0.204947	1009	
0.529993	0.770903	802	
-0.088047	-0.332160	9712	
-0.389206	0.609881	1067	
0.578448	0.349231	5100	
0.929322	-0.295548	7372	
-0.069182	0.708492	7769	
0.342379	-0.761846	6229	
-0.097318	0.627148	4054	
0.639575	0.194576	4307	
0.701470	-0.638873	254	
-0.304246	-0.241706	1386	
-0.265620	-0.252586	8485	
-0.834113	0.027894	2875	
0.893717	-0.130942	5816	
-0.717291	-0.145386	2973	
0.564354	-0.140051	8804	
-0.755173	0.144953	9179	
0.423529	0.238444	3174	
0.913344	-0.103801	5548	
0.934741	-0.228884	6848	
-0.623859	0.203080	1515	
-0.355671	-0.721135	7480	
0.620888	-0.707105	8365	
0.500637	-0.183391	7488	
0.294396	0.465247	6444	
-0.172470	0.315989	4848	
0.921507	0.315388	4500	
-0.779472	0.226385	1617	
-0.622596	-0.375139	1037	
-0.241731	0.307648	2995	
-0.354132	0.671045	6746	
-0.088220	-0.892833	5495	
-0.352186	0.426146	7055	
-0.336624	0.173359	5944	
0.609126	0.091208	1655	
-0.180090	0.250377	335	
0.231588	-0.832731	6809	
-0.027988	0.661869	4263	
0.571880	0.406280	7294	
-0.236869	-0.379694	3968	
-0.107220	0.367057	4129	
0.009555	-0.942392	7764	
0.316307	0.376183	4705	
-0.785832	-0.314132	5640	
-0.693312	0.411531	4040	
-0.099033	0.499898	6734	
0.889607	-0.244211	9673	
0.043938	-0.876913	6254	
-0.283120	0.259068	5183	
-0.176628	-0.270858	6439	
0.023423	-0.936300	9470	
0.013845	0.635526	7497	
-0.540108	-0.492366	8656	
-0.722127	-0.064938	6100	
0.072446	0.436699	6693	
0.649466	0.649399	811	
0.213358	-0.754936	2930	
0.053188	-0.955356	1848	
-0.322980	0.181330	751	
-0.712074	0.257505	6344	
0.859891	-0.172199	6814	
-0.713721	0.292919	1709	
0.287655	0.497990	9189	
0.294675	-0.841032	6436	
0.791137	-0.482773	8302	
-0.698475	-0.046369	4799	
-0.741547	-0.326288	3262	
0.835701	0.315006	854	
-0.093819	-0.372651	2230	
-0.127008	-0.119150	4098	
0.603652	-0.704182	9729	
0.632107	-0.679020	8549	
-0.340900	0.632910	6437	
-0.723294	-0.138951	2973	
-0.167392	-0.891528	4739	
0.561763	0.273667	1585	
-0.226412	-0.889609	2424	
-0.716898	0.121723	5053	
0.167246	0.003866	353	
0.712785	0.594389	1971	
-0.759368	-0.443624	6668	
0.414370	0.202756	526	
-0.077656	-0.283751	8129	
0.640575	0.188088	4307	
-0.267349	-0.922445	9824	
0.810590	-0.470423	6249	
0.485277	-0.722265	7795	
-0.591646	-0.449322	8344	
0.034616	0.609400	1540	
-0.457242	-0.615869	7477	
0.590780	-0.654030	5158	
-0.202132	-0.837524	6597	
0.481596	0.458203	9209	
0.905210	0.127141	4173	
-0.048174	-0.281540	9246	
0.150703	-0.813368	3855	
-0.747417	0.112453	5922	
-0.601103	-0.643357	9583	
0.750652	0.504363	8386	
0.605580	-0.131832	8914	
0.542731	0.431049	5126	
-0.027886	0.436305	6434	
-0.148727	-0.263448	4541	
-0.671178	-0.246021	7049	
0.430164	-0.362751	1523	
-0.727447	-0.409465	4837	
0.190687	0.640964	4499	
0.671252	-0.565317	7243	
0.192910	-0.747124	1623	
-0.120699	0.380193	2270	
0.531917	-0.637551	6687	
0.116588	0.018769	3909	
0.244544	-0.043895	853	
0.406585	0.432414	6078	
-0.209384	0.628780	648	
0.478127	0.277806	5447	
-0.605619	-0.497371	3670	
0.829295	0.282465	8871	
0.908899	-0.023249	1209	
0.304409	0.121666	2971	
0.382730	0.540832	8539	
-0.291907	-0.722102	3111	
-0.588675	-0.702853	5617	
-0.622304	-0.579833	3506	
0.537611	-0.042478	2570	
0.757859	-0.625211	5855	
0.445079	-0.367537	1820	
-0.400031	-0.697608	6092	
0.636709	-0.528518	8260	
-0.284820	0.383380	1440	
0.873703	0.295308	7858	
0.093684	0.422500	4259	
0.054473	-0.258554	7830	
0.108847	-0.013765	7692	
-0.677731	0.018581	3948	
0.542733	0.191029	7994	
0.777735	-0.394701	8781	
0.186277	0.424920	6324	
0.663802	0.111216	5673	
-0.628430	0.369439	843	
0.699323	-0.458210	2259	
-0.493309	-0.563870	5798	
0.428874	-0.776455	5738	
-0.746472	0.327205	7798	
0.586278	0.019066	5915	
-0.700607	0.288498	1069	
-0.726683	-0.023976	6281	
0.345524	0.575041	5705	
-0.317071	-0.208309	3348	
-0.814961	-0.267827	5864	
-0.100226	-0.052872	7422	
0.465780	0.104115	2532	
0.050336	-0.060513	8809	
0.663179	-0.001612	9015	
0.741734	-0.521842	5308	
0.666157	0.181481	6101	
-0.780103	0.021485	2693	
-0.102173	-0.857336	6895	
-0.262173	0.374633	5600	
-0.164158	-0.871061	8489	
0.105267	0.452157	1271	
0.160715	-0.080968	2635	
-0.407251	-0.757579	5362	
0.890380	-0.194309	460	
0.234495	0.640166	4554	
-0.085433	0.433652	4955	
-0.694858	-0.042960	4799	
-0.331083	0.258509	1541	
0.363050	-0.722332	6446	
0.166614	-0.906877	7946	
0.100120	0.553740	7761	
0.484130	-0.118868	1974	
0.936875	-0.084856	1090	
-0.348367	-0.674458	5632	
-0.771097	-0.040350	1076	
-0.144326	-0.097603	1582	
-0.211619	-0.884289	8087	
0.182341	-0.077332	3315	
-0.067399	0.332080	3042	
-0.656831	0.444516	9826	
0.220866	-0.131793	9422	
0.002099	0.382395	895	
-0.011541	-0.828096	4891	
-0.224540	-0.303295	724	
-0.263135	0.504329	7873	
-0.180887	-0.911860	6991	
-0.074937	-0.356044	4587	
-0.357457	0.356660	7478	
0.473248	-0.405070	6098	
-0.385627	0.428354	7957	
-0.710622	-0.351512	3280	
0.048502	-0.287402	6074	
0.365683	-0.796832	6618	
0.442210	-0.680178	2787	
-0.157889	0.359528	5423	
0.133301	-0.867427	4165	
0.343466	0.418943	4823	
0.329772	0.093562	3087	
0.530850	-0.234695	4528	
0.379240	-0.885201	1496	
0.104385	-0.205108	5239	
-0.284148	0.632476	604	
0.609316	-0.091581	5169	
-0.383062	-0.871556	925	
0.090074	0.485776	5857	
-0.257159	0.462982	1584	
-0.045611	-0.939411	356	
0.870063	0.088396	9471	
