time = 6.9	Re = 1	rotation = 1.09801
0.751845	0.511365	8705	
-0.295587	-0.647903	3707	
0.649168	0.738243	9087	
0.838482	-0.069567	6614	
0.047640	0.639809	9130	
0.672431	-0.520638	4756	
-0.530558	0.100869	9561	
-0.318725	-0.632507	7990	
-0.217921	-0.782446	2399	
0.423597	0.021353	5774	
0.299442	-0.683894	1855	
0.188380	-0.237917	3200	
0.192617	0.412440	6455	
0.814092	-0.103504	4926	
0.366315	-0.885817	8349	
-0.422555	0.612860	951	
0.112626	0.241825	3170	
0.253566	0.358339	4986	
-0.028285	0.234534	4714	
0.201692	0.234495	5240	
-0.114166	0.702269	1304	
-0.515796	-0.676107	7893	
0.042157	0.188109	3352	
0.556950	-0.810622	3737	
-0.614496	-0.651955	7704	
0.063605	0.079404	9743	
0.148904	-0.801123	8136	
-0.560869	-0.198936	2782	
0.855703	0.471795	275	
-0.642587	-0.249092	875	
-0.013750	0.426878	6320	
-0.691322	0.203132	9217	
-0.454790	-0.089603	6810	
-0.186696	-0.663605	2414	
-0.612048	-0.647575	7704	
0.152573	0.589639	9747	
0.156419	0.621962	1088	
0.827630	-0.056166	4229	
0.165871	0.578921	9680	
-0.151956	-0.691419	3927	
0.288989	0.174880	6252	
-0.566706	-0.481770	3346	
0.933837	-0.084506	981	
-0.214895	0.533758	646	
0.508652	-0.575517	9292	
-0.398066	-0.735104	7435	
0.566493	0.723070	1313	
0.322647	0.363447	9785	
0.007059	0.408185	5924	
-0.707516	-0.066008	5900	
0.334215	-0.826505	9161	
-0.452543	-0.666372	9515	
-0.695758	0.287747	4545	
0.914496	0.115655	475	
0.257204	-0.924639	9710	
-0.693851	-0.031275	8507	
-0.451337	0.341457	6980	
-0.176180	-0.899800	8459	
0.886783	0.018010	6254	
0.112519	0.642602	7539	
-0.165705	0.512505	4283	
-0.100896	0.312959	2971	
0.040077	-0.857909	7343	
0.138019	0.431081	6373	
0.873098	-0.110878	5495	
-0.246482	0.638438	5849	
-0.745956	-0.371804	8525	
0.169923	0.643028	1546	
-0.106555	-0.913061	6798	
-0.647293	0.111154	4349	
0.596845	-0.519069	4678	
-0.425913	0.529450	4574	
-0.621708	0.453430	1745	
-0.548087	-0.639485	6490	
0.587565	-0.704317	8096	
0.273450	-0.860671	6372	
0.335893	0.089052	9531	
-0.606867	0.470752	3006	
-0.458857	-0.652649	9826	
-0.502072	0.273427	8416	
0.535148	-0.656446	4442	
-0.163619	0.548220	9170	
-0.111137	-0.957542	1208	
-0.195592	-0.693763	7844	
-0.277904	0.456285	3380	
0.248785	-0.279356	7722	
-0.135758	-0.923934	933	
-0.469780	-0.235024	2294	
0.096353	-0.951204	381	
0.788162	-0.425888	4833	
-0.431104	0.223525	5655	
-0.604080	0.154909	2965	
-0.769371	0.068667	4000	
0.909330	0.261521	1718	
-0.712303	0.174595	1049	
0.343848	-0.070808	5678	
-0.644348	-0.317801	6238	
-0.702426	-0.260548	4427	
0.197282	0.609050	706	
-0.552801	-0.490280	827	
0.975254	0.048082	7653	
-0.475227	-0.143788	1494	
0.020481	0.102919	4390	
0.511155	-0.569777	9282	
0.043768	0.043630	3780	
-0.042854	-0.859393	6471	
-0.622314	-0.376599	1067	
-0.171271	0.505455	4194	
-0.496472	0.390217	6510	
0.102725	0.418411	2081	
0.144852	-0.911722	923	
-0.391581	-0.824254	7467	
-0.764538	-0.067229	7907	
-0.222890	0.510260	6775	
-0.270792	0.491057	5447	
0.045583	0.400394	6974	
-0.057558	0.472048	2280	
0.198763	0.307280	7466	
0.738802	-0.412312	5362	
0.330405	0.008875	6729	
0.358329	-0.833976	1821	
-0.430967	0.265407	7903	
0.088972	0.230284	2377	
-0.196442	0.643126	4958	
-0.418985	-0.823531	9202	
-0.336104	-0.724481	5456	
-0.081817	-0.741560	8694	
-0.573775	0.411020	911	
0.245756	0.023688	565	
-0.713047	-0.170833	3639	
0.392830	-0.166087	4414	
0.880638	-0.090780	6301	
0.163609	0.434606	8158	
0.164390	-0.019569	515	
0.782784	-0.577710	6073	
-0.467368	-0.039983	1562	
0.850301	-0.131863	6895	
0.223109	0.520475	1588	
0.814836	-0.252529	6152	
-0.650190	0.369801	4613	
-0.785487	-0.127649	3538	
-0.441209	0.280497	8670	
0.349783	0.185607	7282	
0.430621	0.378380	3667	
0.369455	-0.137761	3221	
-0.686103	0.071043	9067	
0.892574	-0.257690	9308	
0.282185	-0.805273	6575	
0.232261	0.456295	2708	
-0.344601	0.469963	2824	
0.312748	-0.291555	2999	
-0.132532	0.414030	7158	
0.791058	0.498009	5055	
-0.490164	0.482448	3562	
-0.371829	0.386851	4064	
-0.391509	-0.187315	316	
-0.481923	0.325689	5229	
0.116817	0.535788	6568	
0.851097	0.025767	5932	
-0.171569	-0.924133	2826	
0.415589	0.038974	5095	
0.210602	-0.937973	358	
0.258476	-0.277947	5273	
-0.636249	0.089988	2289	
0.335207	0.271963	5656	
0.918840	-0.251713	4076	
-0.652019	-0.534865	1122	
-0.322703	-0.865536	942	
-0.221173	0.613360	3195	
0.079951	0.479789	741	
-0.499386	-0.604514	1058	
-0.707236	-0.397410	4635	
0.429113	-0.162070	5840	
0.261717	-0.186788	6439	
0.165010	-0.177258	7220	
-0.384791	0.473698	9585	
-0.147106	-0.740916	3546	
-0.490216	0.155446	4172	
-0.143564	-0.771378	9500	
-0.425056	0.209977	5709	
0.087993	-0.726150	3279	
-0.788778	-0.052272	3247	
-0.334363	0.613870	7063	
-0.620351	-0.441338	354	
-0.250472	0.379951	290	
-0.610569	0.384762	3327	
-0.208765	0.664730	7793	
0.253189	0.206087	2564	
-0.359964	-0.836975	8272	
0.084088	0.086310	6546	
-0.527665	-0.482486	1783	
-0.424734	0.505614	9206	
-0.534675	0.235031	5817	
0.816860	0.205871	3620	
0.463198	-0.726782	5578	
0.829075	0.056124	4146	
-0.375088	0.433770	3061	
-0.153178	0.478535	1352	
-0.148490	0.345293	2698	
-0.650380	-0.038484	3250	
-0.246966	-0.851153	6178	
0.900442	-0.082146	1478	
-0.003137	-0.846787	5305	
0.406113	-0.783257	6650	
0.192060	-0.923413	364	
0.829622	0.448402	9602	
0.308587	-0.031732	5512	
-0.591699	-0.643732	7081	
0.248358	-0.230588	5643	
0.951957	0.119876	2056	
0.807107	-0.088755	4265	
0.339425	0.178523	6226	
0.467334	0.404179	5360	
0.579295	0.778533	1273	
0.390796	-0.255096	5084	
-0.054227	0.558983	636	
0.898425	-0.053929	7267	
0.873615	0.178820	8841	
0.361877	-0.079164	4587	
0.202354	0.588284	9298	
0.367480	0.195746	2160	
-0.002246	-0.962227	1282	
0.074528	0.144281	4106	
0.363612	0.446435	801	
-0.428794	-0.098089	5067	
-0.300274	-0.709958	3598	
-0.263428	0.480575	5447	
-0.581051	-0.452281	5196	
-0.230218	-0.837957	5300	
0.098285	-0.046216	4470	
0.274552	-0.273653	5273	
-0.481446	0.568105	5072	
-0.570789	0.172663	8942	
0.104925	-0.753144	3939	
-0.735380	-0.396096	8525	
-0.661925	0.149540	4990	
-0.396920	-0.174191	437	
-0.137320	-0.772426	9500	
0.344866	0.172646	6226	
0.792255	0.338502	6618	
0.263703	-0.109651	3231	
0.544378	-0.713753	5564	
0.296882	-0.054108	8174	
0.086464	0.026823	7986	
0.535158	0.787534	8621	
-0.681987	-0.033510	4878	
-0.577655	0.486726	1771	
0.835068	-0.055893	5848	
0.912257	-0.326166	8775	
0.499480	-0.720307	6448	
-0.286685	0.598998	4380	
0.223461	-0.331441	2164	
0.425090	-0.139222	6634	
-0.685565	-0.052841	5442	
-0.522781	0.404470	5420	
0.043286	0.638971	9130	
0.868155	-0.436893	4282	
0.170467	-0.002224	389	
-0.300416	-0.731604	6451	
0.598445	-0.753761	8089	
0.046581	-0.911056	8159	
-0.276764	0.409937	2768	
0.732846	-0.484624	6741	
-0.116228	0.438675	992	
-0.675666	-0.221586	3110	
-0.055846	0.572789	636	
-0.469167	-0.112011	5911	
-0.043727	0.221549	3655	
0.449890	-0.769187	8887	
-0.438833	0.537423	4574	
0.023490	0.433346	4436	
0.213894	0.502990	5908	
0.153628	0.282072	7499	
-0.691556	0.024475	5681	
0.451897	0.409604	5062	
0.860259	0.260598	6436	
-0.441861	-0.283338	7941	
0.846355	0.422425	9828	
-0.161434	0.549334	9170	
-0.550081	0.294606	877	
0.849571	-0.205638	8523	
-0.016537	0.275535	4290	
-0.117332	0.680994	6206	
0.804674	0.384847	8531	
-0.624415	0.454738	1745	
0.356040	-0.265222	4503	
0.208911	-0.266088	5485	
0.302596	-0.010806	5024	
-0.175830	0.394630	5940	
-0.632731	-0.407399	1341	
0.024215	0.638659	8474	
0.808201	-0.076515	4922	
0.194552	-0.939040	358	
0.430805	-0.661624	2213	
0.068933	0.139786	4652	
0.627281	-0.747994	8872	
0.000669	0.666194	9015	
0.570660	-0.571612	8246	
-0.773270	-0.356051	1944	
0.736449	0.566335	9172	
0.172262	0.324870	3252	
-0.533311	-0.082393	962	
0.047602	0.488024	2060	
0.695054	-0.402540	8044	
-0.327908	-0.748288	9695	
-0.552485	0.073631	7258	
0.769928	0.458971	7193	
0.266208	0.340651	1384	
0.800923	0.548121	6665	
0.852643	-0.252980	6646	
0.882276	0.264581	6580	
-0.578157	-0.698252	9060	
-0.561468	-0.128621	7657	
-0.683260	0.095968	9221	
0.064527	0.052105	8809	
0.062716	-0.762092	1242	
0.037547	0.352909	2095	
0.300419	0.276185	3316	
-0.211022	0.402723	344	
0.067329	0.288080	3423	
0.193275	0.606722	706	
0.269058	0.133090	9224	
0.656180	-0.435017	5726	
-0.692379	0.116551	8291	
-0.342186	-0.699789	1630	
0.459571	0.858337	780	
0.252290	-0.287940	3941	
-0.264810	0.606143	4359	
0.800892	0.368387	8531	
-0.635315	0.335799	5119	
0.382820	0.010104	1524	
0.725934	-0.317128	3282	
-0.570838	-0.665187	9664	
0.016017	0.171343	4254	
-0.098999	0.696888	1133	
-0.534585	0.387570	8539	
0.680979	-0.413578	6092	
-0.306013	-0.552727	7641	
0.925691	-0.122922	1753	
-0.623356	0.210914	9476	
0.625592	0.772553	2073	
0.343219	-0.204025	1413	
-0.395476	0.428402	4586	
-0.413783	-0.756241	6688	
-0.123760	0.314526	2905	
0.494627	-0.606769	3670	
0.368455	0.395388	1812	
0.181879	0.105363	6256	
0.259781	0.131594	8674	
0.928172	0.179990	6319	
0.306847	-0.759813	4196	
0.093743	0.187901	9873	
-0.433293	-0.600609	631	
0.647215	-0.473611	7950	
0.308293	-0.314605	4423	
0.021286	0.652008	8474	
0.691822	-0.521398	5631	
0.047195	0.208392	2495	
-0.750625	0.113051	2384	
-0.353796	0.518377	8347	
0.276556	0.251635	4950	
-0.501159	0.013392	2853	
0.829338	0.097836	7123	
-0.613199	0.052241	1540	
0.601893	0.697017	7865	
-0.017208	-0.932059	7325	
0.825086	-0.112332	4926	
0.798237	0.484285	5055	
-0.262831	0.652087	5849	
0.055612	0.161804	3661	
0.228743	-0.853297	5528	
0.938402	-0.159093	1336	
-0.603269	-0.562746	8980	
0.881063	0.017766	7307	
0.317468	-0.292617	2999	
-0.670231	0.033735	4868	
-0.710753	0.041156	1907	
0.843441	0.020986	5932	
0.283870	-0.161180	4476	
-0.448307	-0.755637	653	
-0.333640	0.563767	4445	
0.331067	-0.063515	5799	
-0.516470	0.494806	1534	
0.354006	0.099274	2563	
0.335000	-0.163693	879	
0.788444	0.500727	5055	
-0.726718	-0.436048	6777	
-0.675942	-0.229521	3110	
0.726449	0.513653	8392	
0.733707	0.505167	7719	
-0.479247	0.547485	6784	
-0.475463	0.334802	5946	
0.160242	-0.749474	5663	
0.207105	0.191136	2111	
0.324404	0.259104	9077	
-0.507339	-0.134613	5842	
0.411812	-0.553637	5753	
0.266076	-0.065612	9139	
0.887453	0.168420	9251	
0.323170	0.008331	6729	
-0.700030	0.301946	3003	
-0.088730	0.321650	3087	
-0.570473	-0.244871	3583	
0.599390	-0.537418	8591	
-0.123430	0.325611	2905	
0.179656	0.205802	6573	
-0.755243	0.087539	3166	
-0.606392	-0.612361	5739	
-0.336721	0.429479	4841	
-0.160007	-0.872657	8788	
0.294022	0.232335	3823	
-0.215510	-0.768496	2147	
0.206156	0.087915	5239	
0.083375	-0.123409	4408	
-0.074066	0.675950	7965	
0.399884	0.323753	2879	
0.262302	0.452672	318	
-0.576849	-0.492762	6309	
-0.600641	-0.012421	9071	
-0.760226	-0.021133	2886	
0.907154	-0.231649	2424	
0.374706	0.898970	4284	
-0.784806	-0.078764	3339	
-0.049322	-0.952242	8728	
0.359924	-0.675129	3541	
0.193018	-0.260738	7553	
-0.201650	0.434101	1603	
-0.483474	0.492525	3562	
0.201739	-0.079746	5355	
-0.531372	-0.658643	9112	
-0.304259	-0.551636	7641	
0.784161	-0.302288	4463	
0.677323	0.690437	443	
0.238063	0.422847	9061	
-0.378262	0.309295	6088	
0.942502	-0.053330	356	
-0.028855	-0.721192	6010	
0.048605	-0.093290	702	
0.965536	0.129469	3258	
-0.375388	-0.777170	5076	
-0.821582	-0.087773	3850	
-0.473372	0.026577	371	
0.185329	0.086972	4867	
0.388676	0.082166	4792	
-0.675298	0.008552	4856	
0.770171	0.413803	6115	
-0.037613	0.165455	771	
-0.047623	0.600697	8395	
-0.189392	0.377203	6947	
0.297596	-0.130886	4803	
0.697543	-0.601662	5617	
-0.626317	0.202965	9476	
-0.608543	-0.602316	5739	
0.094025	0.629317	7537	
0.171973	0.375832	782	
0.401483	-0.016037	3481	
0.861307	-0.160190	8546	
0.700854	-0.558909	6763	
0.645012	-0.596067	9051	
0.391119	-0.656278	1639	
0.404715	0.082594	5952	
-0.561233	-0.588080	6550	
0.197745	0.021682	5051	
-0.545551	-0.051524	2238	
-0.253861	-0.674321	988	
0.100084	-0.216371	9101	
0.239723	0.603496	6591	
0.339556	0.411874	2510	
-0.361331	0.613801	372	
0.075220	0.528923	1285	
0.070200	0.097553	8083	
0.118735	0.974295	3019	
0.414128	-0.065062	5613	
-0.526229	0.326817	6108	
-0.325079	0.396532	2316	
0.738525	0.632259	918	
0.199630	0.182503	5741	
0.470993	0.824481	1920	
-0.138643	0.376212	5620	
0.498194	-0.634799	4288	
-0.030024	0.412666	586	
0.801773	0.477947	7261	
-0.213164	0.446991	3561	
-0.010808	0.634467	7186	
0.797137	0.300267	5664	
0.908603	-0.303108	9109	
-0.511955	-0.018661	3571	
-0.730297	-0.155382	3214	
0.690209	-0.549281	6763	
0.406811	-0.746519	5630	
0.099159	0.163374	3640	
0.895398	-0.004642	9374	
-0.002548	0.366062	1143	
-0.525991	-0.451490	838	
-0.720450	-0.079285	1768	
0.190890	0.356449	6901	
0.011340	0.393217	250	
0.887753	0.245153	5337	
-0.769645	0.038301	1954	
-0.688985	-0.201549	2628	
0.002566	0.395750	250	
-0.150541	0.621116	1864	
-0.746993	0.070956	3166	
0.139007	-0.127398	3082	
0.292680	0.081980	5928	
0.257192	0.101538	9663	
-0.481889	-0.231276	4244	
0.268072	-0.049376	3702	
0.762591	-0.446717	5736	
0.026848	0.564768	3645	
-0.261751	-0.828162	4752	
-0.392155	0.292118	7222	
-0.720102	-0.186889	4280	
0.906216	0.293002	9247	
-0.372031	0.521506	2675	
0.230785	0.431551	8992	
0.300460	0.310549	6533	
0.348091	-0.924515	6071	
-0.679402	-0.330425	7796	
-0.091128	0.336225	3087	
0.458307	0.476517	2411	
0.697750	-0.698969	3981	
0.178245	-0.836082	7738	
-0.364910	-0.726569	7517	
-0.534857	0.530672	1805	
-0.752383	0.064738	3166	
-0.713260	0.146905	1198	
0.370318	-0.048284	1100	
-0.368441	0.290735	5642	
-0.284409	-0.897995	1283	
-0.542179	-0.468939	778	
-0.305892	0.544776	2281	
0.907649	-0.242648	4076	
-0.452621	0.156588	3930	
-0.318692	0.657602	787	
0.024518	-0.810852	4139	
-0.764347	0.223127	9053	
-0.229293	-0.922820	8005	
-0.171526	0.446662	2598	
0.835965	0.446419	9602	
0.899775	0.226125	4820	
0.256910	-0.845105	6372	
-0.585230	0.470515	3782	
-0.545012	0.119631	8403	
-0.297985	0.606012	5060	
-0.107534	0.655554	5673	
-0.780063	-0.041090	2167	
-0.018907	0.155534	4757	
0.672111	0.717165	7867	
0.074856	0.004312	4210	
-0.781191	-0.336880	8697	
0.942922	-0.011991	7764	
0.854270	0.440632	9797	
0.046725	-0.819069	5093	
-0.037126	0.500705	2493	
-0.681080	-0.214503	3110	
0.781260	-0.256940	3468	
0.573871	0.719379	8639	
-0.237786	0.441329	2791	
0.791167	-0.551253	7105	
-0.147394	0.484879	2302	
-0.588998	0.072646	9802	
-0.199109	-0.943048	2407	
0.752075	-0.600740	993	
0.111303	0.113382	3991	
0.888207	0.294411	9608	
0.494796	-0.740587	311	
0.391633	0.321496	2334	
0.224568	0.087265	7632	
0.899689	0.020862	6254	
-0.446106	-0.212695	2207	
-0.172669	-0.884300	8788	
-0.390282	0.612993	1162	
0.141232	-0.017176	8108	
0.252318	0.586502	4703	
0.233077	-0.155912	5694	
-0.507171	0.184103	4998	
0.383922	-0.255945	5084	
-0.487891	0.262321	8175	
0.214622	-0.003518	5513	
0.235106	-0.022097	1279	
0.331002	0.314033	5432	
-0.081242	0.598248	1655	
-0.592384	0.345832	1151	
0.425674	0.406332	1557	
0.596988	0.703596	8666	
0.475780	-0.856223	5451	
0.167011	0.272557	7389	
0.154615	-0.823498	8316	
0.320299	0.327521	6882	
-0.261236	0.553371	4861	
-0.217966	-0.821504	2706	
-0.307191	-0.811361	9214	
0.620886	-0.718023	8947	
-0.223340	0.633570	5016	
0.897569	-0.057041	7267	
0.257161	-0.823690	6781	
0.920013	0.329598	3227	
0.396366	0.442276	9682	
-0.570687	-0.163733	6177	
0.807788	0.316488	6542	
-0.410859	0.584387	7092	
-0.509722	-0.100329	5931	
-0.624051	-0.518628	1132	
0.385746	-0.880174	9099	
0.096607	-0.721234	3279	
0.194612	0.560719	6884	
0.115855	0.610167	5169	
-0.761325	0.136048	1098	
0.530501	-0.809065	5568	
0.820857	-0.120269	4926	
-0.684282	-0.251834	2206	
0.314881	0.185605	4871	
0.319269	-0.074321	8664	
0.271217	-0.006373	809	
0.966507	-0.140208	6843	
-0.525554	-0.534760	8600	
0.110922	-0.959343	1109	
-0.058025	-0.722657	7366	
-0.509932	-0.509408	3338	
-0.419898	0.573528	7092	
0.454973	-0.790198	9036	
0.185591	-0.843934	8922	
0.338643	0.213625	2730	
0.044545	0.636263	9130	
-0.559733	-0.176276	2623	
-0.093891	0.630901	1407	
0.743031	0.540922	9316	
0.194445	0.048766	3964	
-0.104695	0.704641	1304	
0.171297	0.008619	480	
0.241654	-0.855256	5941	
-0.250668	-0.685184	1727	
0.229054	-0.155153	5694	
-0.387891	0.491718	9294	
0.088007	0.562365	1732	
0.878207	0.228002	5365	
-0.571058	-0.044214	3925	
0.629627	-0.563442	8511	
-0.014409	-0.732392	7230	
0.189524	-0.280455	5760	
0.049992	-0.914787	8159	
-0.389712	-0.674102	953	
0.490986	-0.782813	9475	
0.052980	0.152781	4433	
0.314221	-0.180418	3274	
-0.672208	0.339846	5530	
0.806010	0.459879	7279	
-0.760192	-0.272021	4444	
0.413856	0.889742	2103	
0.849907	0.433359	9797	
-0.496589	-0.239851	6986	
0.151980	-0.102762	3283	
-0.689224	0.017713	7940	
0.238732	0.294461	3935	
-0.465246	0.303822	6444	
0.119211	-0.149916	2402	
-0.418395	0.289684	7637	
0.273335	0.019259	1472	
0.515115	-0.576013	9282	
-0.235456	0.496152	6408	
-0.631067	0.225985	5107	
0.206352	-0.286278	1512	
0.800780	-0.255384	5066	
0.084766	0.086780	6546	
0.119353	-0.259581	2524	
0.206210	-0.334242	3342	
-0.359010	0.408978	5329	
-0.820563	-0.059983	4542	
-0.182394	0.607049	3625	
-0.567690	-0.414983	4187	
0.388969	0.017582	4009	
-0.193558	0.656923	4958	
0.351575	0.318070	880	
0.927696	-0.038074	540	
0.504206	-0.634876	4288	
-0.130192	-0.829658	2691	
0.777427	0.542380	592	
0.815570	0.259100	5407	
-0.474982	-0.603896	1868	
0.848428	-0.441394	6274	
0.844716	0.425580	9828	
-0.598265	0.178587	1091	
0.363836	0.159648	564	
-0.006293	-0.938847	7325	
0.586937	-0.660355	5157	
-0.217285	0.582096	2497	
-0.120528	0.642213	4249	
0.931146	-0.190090	4512	
-0.474719	-0.303155	1960	
0.430350	-0.008478	6095	
-0.516220	-0.101049	2602	
0.301869	-0.144471	8281	
-0.405986	-0.628207	3772	
0.297899	-0.784060	4816	
0.237368	-0.847886	5528	
-0.452766	-0.085212	274	
-0.243629	-0.809378	2258	
-0.425652	-0.058389	2778	
0.438490	0.829116	7663	
0.361243	-0.179452	2776	
-0.682021	0.304077	6402	
0.115547	0.603035	5169	
0.937545	-0.267660	9463	
-0.426930	0.583647	1175	
0.561090	-0.627068	3506	
-0.498206	0.441132	570	
0.190428	0.582386	9661	
0.756948	-0.569445	6399	
0.146154	-0.253437	3159	
0.182443	-0.235035	3200	
-0.807596	-0.214458	5703	
0.904007	-0.001928	520	
-0.500596	-0.579633	7377	
0.225511	0.375228	5868	
-0.733961	-0.229149	4450	
-0.053468	0.339545	3051	
0.919813	0.001629	8731	
0.944496	-0.184696	4512	
-0.466840	-0.508045	607	
-0.048582	-0.791138	3937	
0.694896	-0.633509	7715	
0.326023	0.334880	5909	
-0.199509	0.462357	1748	
-0.533745	-0.037952	4305	
0.910748	0.344837	8948	
-0.806425	-0.067498	3850	
-0.229421	-0.671925	2293	
-0.554084	-0.128278	6662	
-0.636589	0.443144	4303	
0.078060	-0.892254	7241	
-0.627235	-0.136257	5491	
-0.449774	-0.253942	2516	
0.142541	0.468025	3679	
-0.493542	-0.085754	6734	
0.426565	-0.754836	6668	
-0.424428	0.528093	4574	
0.134316	0.644059	6364	
0.253876	-0.328483	3636	
-0.518592	0.070736	4147	
0.104743	-0.936289	381	
-0.182658	0.382204	7040	
-0.676008	-0.512261	3952	
-0.778609	0.042437	1954	
-0.533303	0.244225	4581	
0.910728	-0.145069	9114	
0.231479	-0.846543	5528	
-0.521601	-0.213775	7884	
0.261535	-0.187941	6439	
0.127444	-0.927546	278	
-0.403854	0.508836	7508	
-0.135549	-0.688226	2530	
-0.537778	-0.515683	3474	
-0.399590	0.278219	7196	
0.560169	0.734184	1313	
0.494327	-0.621346	4784	
0.124921	-0.948501	8092	
-0.459568	-0.245046	1584	
-0.726853	-0.172253	4199	
0.877552	-0.001669	7307	
-0.748346	-0.115712	1778	
-0.198718	0.495368	4099	
0.453168	-0.769585	8887	
0.841002	-0.378487	1232	
-0.475637	-0.574985	8940	
-0.581450	-0.582509	7734	
0.772170	0.447418	7226	
0.371084	-0.222654	1822	
0.143610	-0.077155	5686	
0.694323	-0.613856	5617	
0.718533	-0.584625	6712	
-0.650340	0.362472	4613	
-0.520421	-0.559630	977	
-0.013594	-0.905362	6361	
0.069100	0.515643	1285	
-0.088654	-0.912384	7966	
-0.640140	-0.344260	5668	
0.108055	0.082612	4723	
0.647693	0.668390	254	
-0.661557	-0.584877	305	
-0.041086	0.304249	1119	
0.343161	-0.131312	2165	
0.191851	0.580794	9661	
-0.199475	-0.939283	2407	
0.851224	-0.384213	1232	
0.651592	-0.580163	9051	
-0.210831	-0.694935	2436	
-0.398703	0.481792	7450	
-0.098237	-0.741418	8101	
0.727145	-0.493971	6741	
0.019612	-0.857322	7139	
0.014279	0.604797	6934	
0.881817	0.240461	5365	
0.363348	-0.109981	1843	
0.393793	-0.731281	4837	
-0.699511	-0.286442	914	
-0.444518	-0.769750	1924	
0.671512	0.609853	6962	
0.238134	0.507755	1409	
0.095548	0.636329	7537	
-0.478693	0.209564	5669	
0.277546	-0.163371	5061	
-0.304852	-0.653569	2209	
0.407956	0.448144	1026	
-0.577776	-0.619857	7728	
-0.232519	0.611325	4340	
0.784210	-0.373027	8903	
0.487672	-0.611377	3670	
-0.532103	0.073251	5413	
0.721641	-0.410941	5167	
0.037688	0.078360	514	
0.247334	0.117620	7837	
-0.088918	0.512101	1734	
-0.576667	0.394087	850	
-0.020254	0.423083	6320	
-0.294001	-0.729201	6451	
0.756128	0.440842	7067	
0.904552	0.098275	6005	
-0.031416	0.183818	529	
-0.073191	0.613416	4118	
0.042192	-0.764106	1650	
-0.481567	-0.785903	8212	
-0.429291	-0.748179	7733	
0.201613	0.307959	7466	
0.775561	-0.602274	3951	
0.403598	0.458418	3998	
-0.091579	-0.787404	715	
0.778100	-0.227706	3843	
-0.603061	-0.110071	5720	
0.834902	0.390434	9598	
-0.380863	0.276213	7196	
0.420496	-0.024480	5598	
0.093379	0.054506	9428	
-0.444277	-0.589608	9662	
0.056421	0.422370	5079	
0.839913	-0.196424	6850	
-0.302623	0.341582	7143	
0.257786	0.599930	3971	
-0.605390	-0.292446	1354	
0.798709	-0.164078	4354	
-0.111053	-0.716615	6278	
0.583423	-0.671315	6587	
-0.802449	0.016766	4131	
0.153230	0.395679	3529	
-0.725296	-0.156346	3214	
-0.566603	-0.472028	3346	
-0.098903	0.626216	1407	
0.113425	-0.238563	241	
-0.727584	-0.453475	8576	
0.058692	-0.067244	9812	
0.063780	0.281368	4216	
0.098601	0.020509	7254	
0.315487	0.603843	7585	
0.815292	-0.380312	8645	
0.266831	0.623909	9734	
-0.712057	-0.319697	5624	
0.112244	-0.853393	5981	
-0.595994	-0.088293	3147	
0.020529	-0.883727	6175	
-0.372961	0.318178	4705	
0.265180	0.074847	1180	
-0.180856	-0.837420	3986	
0.908217	-0.078427	1478	
-0.185597	0.635330	4958	
-0.520784	0.164696	1505	
-0.463512	-0.585419	8437	
-0.493519	-0.299486	5380	
0.604850	-0.550202	8591	
0.288568	-0.876030	976	
-0.361988	0.442804	8340	
0.314642	0.285170	7607	
0.941029	-0.009911	7764	
0.013520	-0.740027	6281	
-0.665683	-0.391668	2232	
0.103611	-0.086716	3333	
-0.060295	-0.905619	8150	
0.274732	0.087477	890	
-0.476465	0.069381	2854	
-0.760471	0.025661	8608	
0.386488	0.127687	2521	
-0.445143	0.169689	3930	
0.241971	-0.790767	5823	
0.241530	-0.247409	7525	
-0.636344	0.131166	3228	
-0.062189	-0.926641	9596	
0.380694	-0.193188	4003	
-0.527400	-0.309129	3918	
0.460163	0.424166	4852	
-0.617268	-0.186487	8996	
-0.508209	-0.639799	7981	
0.437472	-0.047753	8438	
0.537179	-0.696771	5564	
0.668269	-0.472723	5784	
-0.547156	0.017212	6714	
0.317050	-0.819200	9161	
-0.156987	0.447437	1367	
0.023315	0.185173	3612	
0.248726	0.402995	7166	
0.436385	-0.858707	9279	
0.405300	0.035339	3764	
-0.620388	0.374928	3653	
0.212902	0.481774	7879	
-0.304114	-0.902413	1283	
-0.384414	0.348951	3226	
-0.628367	0.059707	3569	
0.053629	-0.938529	6740	
0.834219	0.262137	6303	
-0.500797	-0.587525	7377	
-0.530855	0.316040	4115	
-0.517482	-0.672722	7893	
0.824148	-0.500093	1146	
-0.513845	-0.421204	247	
-0.532785	-0.069726	553	
0.322332	0.305142	7694	
0.875162	-0.462494	7259	
-0.565518	0.013885	6738	
0.760019	0.422992	6115	
-0.132014	-0.846466	4152	
-0.482181	0.071574	2980	
0.420272	-0.719198	4842	
0.056645	0.270331	2726	
0.314663	-0.202813	3204	
0.775954	-0.398506	8093	
0.269374	0.141103	7760	
0.155735	0.571651	8804	
-0.618500	-0.353937	1451	
0.826578	-0.539118	6427	
0.367986	0.889022	7297	
0.802130	-0.309126	4463	
-0.302049	-0.738818	7520	
0.001413	0.237863	1446	
0.863145	-0.392486	925	
0.213320	-0.935300	358	
-0.633820	-0.518782	1132	
0.848080	-0.219078	8523	
0.351110	-0.781142	6866	
0.628232	0.692257	7660	
-0.651008	0.325448	5119	
-0.673641	-0.173677	2395	
