time = 40.85	Re = 1	rotation = 6.50133
-0.380560	-0.287371	8596	
0.747903	-0.640553	7573	
-0.398756	-0.197728	1168	
0.498310	0.269039	415	
-0.776266	0.509816	1802	
-0.514495	-0.548336	2860	
0.104945	-0.202696	3461	
-0.255340	0.758117	2406	
0.971850	-0.119584	2108	
0.102713	-0.256804	3240	
0.405436	0.654974	1866	
0.101827	-0.239373	3240	
0.492094	-0.352034	3239	
0.403816	-0.250243	1869	
0.665339	0.573678	8320	
0.982188	0.025682	394	
-0.212891	-0.052134	5355	
0.732750	-0.496229	1207	
0.557930	-0.326847	1224	
0.790276	0.125727	5377	
0.135391	-0.256937	2756	
-0.818840	-0.034892	4773	
0.203758	0.770161	7528	
-0.277433	-0.762834	1978	
0.461635	-0.439683	1984	
-0.898826	0.115334	8336	
-0.226160	-0.925656	2677	
-0.340444	-0.866378	8681	
0.243903	0.731663	282	
0.652272	0.460690	3148	
-0.432194	-0.185984	9280	
0.100956	-0.949160	6544	
-0.246398	0.128841	2956	
-0.262698	-0.796934	2025	
0.568541	0.107073	5817	
-0.394482	-0.861390	7261	
-0.040147	-0.709773	8483	
0.179059	0.794756	4366	
0.523708	0.744155	3993	
-0.901167	-0.338028	8772	
0.351457	0.399144	6200	
0.238356	0.858292	3322	
-0.840168	-0.348240	4739	
0.252518	0.640387	4156	
0.939250	0.290957	7914	
0.788407	-0.298038	4287	
-0.053837	0.512127	436	
0.715839	-0.455021	8448	
0.542101	0.123619	5690	
0.706689	-0.105682	1534	
-0.715994	0.388493	4247	
-0.348191	0.258017	6375	
0.294551	-0.668312	2592	
-0.212736	-0.016942	4731	
0.075957	-0.447705	6455	
0.019480	-0.840712	7051	
-0.819179	-0.497879	356	
-0.128787	0.740411	968	
0.123220	-0.282187	3799	
-0.227823	-0.554497	2390	
-0.369630	0.214054	5894	
0.290081	-0.397770	6390	
0.656190	-0.310412	372	
-0.823587	-0.133392	7299	
-0.514224	0.010438	8049	
0.081736	-0.981267	6105	
0.858424	-0.235019	6802	
0.466580	0.033200	6581	
-0.793969	-0.207883	3468	
0.086515	0.411263	2735	
0.952837	-0.219628	5877	
0.710105	-0.121738	1534	
0.370308	-0.343052	2663	
0.640845	-0.321001	9722	
0.304351	0.332644	6810	
0.156849	0.687897	1783	
0.772582	-0.429794	5560	
-0.241711	-0.565557	2624	
0.068556	-0.668463	2454	
0.472586	-0.676135	6388	
-0.189942	-0.568202	699	
-0.722570	0.143019	6838	
0.082771	-0.291803	3881	
-0.598358	-0.439296	2431	
-0.623305	-0.700124	1252	
0.575845	0.169367	9212	
0.667518	0.372873	4000	
-0.764430	0.301268	3278	
-0.624272	-0.664154	9251	
-0.105270	0.567781	4598	
0.370835	-0.348679	2428	
0.692202	0.209219	8389	
0.512146	0.727817	3993	
0.780928	0.035227	5206	
-0.661590	0.347592	3057	
-0.828997	-0.405035	9114	
-0.854635	-0.437402	1215	
-0.371950	-0.561387	2660	
0.561223	-0.062815	6903	
0.092479	0.917622	7664	
-0.375382	0.802835	6660	
0.454629	0.498115	735	
0.570450	-0.121984	4586	
-0.249780	0.195635	3238	
0.610937	-0.604594	1445	
0.469403	-0.405670	3641	
0.074144	0.886846	9821	
0.206899	-0.605767	1074	
-0.839454	0.002394	5784	
-0.425009	0.530567	4045	
-0.108717	0.918056	8617	
0.368670	0.489135	4693	
-0.425624	0.650817	1819	
0.121495	-0.534588	5908	
-0.563761	-0.508432	3043	
-0.799101	0.214878	2959	
-0.654397	0.641085	9741	
0.163151	0.893047	7620	
-0.514610	-0.134156	5416	
-0.628631	-0.429558	1885	
0.607485	-0.464879	2961	
0.553752	0.125233	5954	
0.501208	-0.676210	8457	
0.581794	0.174392	8979	
-0.937852	-0.224725	8775	
-0.688157	-0.269199	8780	
0.372282	-0.303659	4511	
-0.196543	0.017432	3242	
-0.571999	0.738422	8635	
-0.134814	0.407531	6465	
-0.943176	-0.157772	925	
-0.220783	0.869480	4764	
-0.470030	-0.098060	9860	
0.181779	0.408033	7852	
0.165931	-0.760739	6182	
-0.008847	-0.948941	8621	
0.179356	0.702009	778	
-0.145223	0.041657	4191	
-0.630036	0.380297	1855	
-0.108193	-0.773778	1767	
0.062802	-0.674031	9013	
-0.740966	-0.095497	5632	
0.740795	-0.636912	7573	
0.015596	0.299397	1720	
0.466085	-0.011334	5090	
0.731825	0.223895	9626	
-0.061354	0.057045	8081	
0.606890	-0.611509	1445	
-0.721598	-0.200989	707	
0.543716	-0.178299	8033	
0.306469	0.442643	949	
0.559684	-0.268554	2143	
-0.480790	0.787996	9596	
0.601966	0.678999	407	
0.241917	-0.727010	7398	
0.588179	-0.029073	6915	
0.580458	-0.049175	7080	
0.465870	-0.320775	510	
0.451806	-0.301009	5650	
0.386913	-0.442836	1317	
0.671485	-0.509549	5648	
0.355373	0.199194	2581	
-0.123363	0.904317	8832	
-0.186647	-0.200000	4509	
-0.057861	-0.238872	6914	
-0.069666	0.554289	5770	
0.234498	0.891894	7236	
0.520558	0.580962	5129	
0.585547	-0.478211	4005	
-0.347187	0.566226	3948	
0.413007	0.161235	6527	
-0.746991	0.073047	6273	
-0.144251	-0.064084	1610	
-0.185645	0.869853	6960	
0.269155	-0.514206	1644	
-0.106536	0.010109	2946	
0.040717	-0.973150	1195	
0.517194	0.159513	4275	
0.752460	0.415731	5645	
-0.607014	-0.301817	6623	
0.852501	-0.041121	5226	
-0.381252	0.617439	7366	
0.600821	0.523798	3069	
0.078546	-0.192385	2495	
0.140907	-0.335781	6367	
-0.460656	0.466155	7449	
-0.209436	0.080633	3852	
0.673295	0.179036	5107	
-0.885973	-0.280360	9175	
0.564112	-0.637692	928	
-0.272233	0.565578	1411	
0.561561	0.166858	9400	
-0.168212	-0.072270	3922	
-0.155515	-0.219049	8052	
-0.158612	-0.924116	254	
-0.268199	-0.566000	4048	
0.265406	-0.280889	1096	
-0.133397	0.341057	431	
0.532727	0.199471	287	
0.468852	-0.422760	1664	
0.810400	0.267604	818	
-0.698604	0.628540	358	
-0.456813	0.203920	2040	
-0.853865	-0.442149	1215	
-0.200524	0.025650	3590	
0.209288	0.478327	8747	
0.219121	-0.476811	4184	
-0.324737	-0.895372	987	
-0.780463	-0.314191	5783	
0.047771	0.926283	8475	
0.584285	-0.307421	5060	
0.610607	-0.168161	2811	
0.070082	-0.778303	605	
-0.370895	0.720466	4190	
0.230695	-0.169874	3522	
-0.314898	0.007056	5843	
-0.244395	-0.059842	9149	
0.431311	0.372370	3354	
0.742874	-0.206338	3757	
0.245177	-0.253635	3681	
0.104604	0.804509	5769	
-0.384498	0.180329	6583	
-0.129665	-0.744625	3273	
0.783942	0.143267	5377	
-0.398547	0.541963	3048	
0.444797	-0.613382	1711	
-0.453463	0.130501	319	
0.394773	-0.567678	1475	
-0.660931	-0.254431	9730	
0.222716	-0.373067	5194	
0.591880	0.687142	407	
0.213340	0.170310	7687	
0.163680	0.694117	1441	
0.587518	0.285842	4349	
0.437854	0.319859	5168	
0.830551	0.168328	6611	
0.827976	-0.239930	5529	
0.644368	-0.524499	5586	
0.578690	0.031189	4571	
0.357835	-0.319879	1903	
-0.151268	0.148398	3270	
0.552980	0.356891	4269	
0.886889	0.013650	1660	
-0.778733	0.459182	6837	
0.174212	-0.838959	1225	
0.710215	0.522534	5257	
-0.922006	0.200015	6474	
0.093837	-0.940948	6544	
-0.249205	-0.142855	3444	
0.158983	-0.856623	9378	
-0.277416	0.038310	1647	
0.317186	-0.905927	6848	
-0.363729	-0.718960	7223	
0.109814	-0.314032	9882	
0.148445	-0.600085	7320	
0.966011	-0.084442	1797	
-0.028196	-0.097068	8660	
0.612617	0.132976	8393	
-0.698851	0.565805	5247	
-0.668077	0.590873	7869	
-0.123968	-0.010081	3528	
0.109573	0.601178	1844	
0.171433	-0.364276	4517	
-0.923028	-0.273365	7626	
-0.390721	0.217550	560	
-0.026485	-0.503598	4905	
0.317012	0.326918	6810	
0.585324	-0.485445	4005	
0.523790	-0.194460	5333	
-0.662283	-0.342904	5395	
0.629876	-0.596153	5263	
-0.132703	0.066775	4804	
-0.207629	0.037717	3913	
-0.099477	0.751079	9872	
0.279968	0.388678	2732	
0.748717	0.192056	6325	
-0.835451	-0.096633	8821	
0.124323	-0.549762	1588	
-0.079091	0.309784	4270	
0.091687	0.807805	3017	
0.078118	-0.299255	9188	
0.246511	0.830950	1123	
-0.366437	-0.040837	879	
0.106373	0.897141	7720	
-0.226871	0.104219	1814	
-0.076708	-0.075418	7254	
0.683377	-0.658867	3600	
0.340222	0.560189	8443	
-0.627461	0.406603	8296	
0.692183	-0.468508	7595	
0.186286	-0.951400	2058	
0.777897	0.403632	6654	
0.386906	-0.498801	7324	
-0.275462	0.152878	6087	
0.110301	-0.113638	4757	
-0.611294	0.332551	865	
0.458322	0.427895	4054	
-0.227498	0.581044	5057	
0.172925	-0.957001	2058	
-0.061461	-0.032855	693	
0.572767	0.529331	2156	
-0.554022	-0.786739	1154	
0.013009	0.919263	7337	
-0.146223	-0.203165	8071	
0.534137	0.693742	2462	
0.103424	-0.232096	853	
-0.062441	0.751596	9207	
0.614412	0.156757	9334	
0.163057	0.312411	9318	
-0.071865	0.129739	7277	
0.437748	0.773725	8132	
-0.574475	-0.370240	6930	
0.499304	-0.285217	1979	
-0.314105	-0.543272	2445	
0.381092	-0.394617	4421	
-0.297770	0.585225	4175	
0.641934	0.243981	9081	
-0.856061	0.279151	6615	
-0.076680	0.410303	6771	
0.168987	-0.932268	310	
0.581063	0.178549	8979	
0.263738	0.425547	2949	
0.423011	0.761714	9107	
-0.411205	-0.230712	7405	
-0.618893	-0.338174	8633	
-0.804935	0.387830	6535	
-0.441929	-0.614097	1315	
-0.273972	-0.144566	4902	
-0.198987	-0.006941	2560	
0.011316	-0.090116	514	
-0.457569	-0.155984	9261	
0.193661	-0.738457	8991	
-0.517676	-0.421343	4462	
-0.352592	-0.724849	7223	
-0.891340	-0.354762	8772	
-0.290793	0.724848	8017	
-0.300556	0.226476	2506	
-0.077955	-0.974223	5855	
0.152672	0.641323	8901	
-0.807254	-0.031241	4773	
-0.561156	-0.641170	4465	
-0.311613	-0.875067	9316	
0.432670	-0.411579	9131	
0.107994	0.317753	3520	
0.615543	-0.110936	8589	
-0.803637	0.000567	5762	
-0.425754	0.677486	2693	
0.376533	0.341598	539	
-0.879808	0.177116	5160	
-0.128222	-0.500095	7505	
0.906032	-0.348923	3736	
-0.162925	0.878847	6832	
-0.755636	-0.528404	8731	
0.876354	0.203112	6287	
-0.014475	0.349421	3553	
0.305258	-0.571698	8909	
0.029305	-0.078993	4120	
0.660278	0.402227	1954	
0.293306	-0.352294	7217	
0.245583	-0.483286	1576	
-0.406240	-0.209108	1168	
0.165885	-0.296039	7145	
-0.251674	-0.589024	849	
-0.244113	-0.300808	2996	
-0.332716	0.698274	6748	
-0.624686	-0.318299	8633	
0.544410	-0.527263	5832	
0.957056	0.177245	5961	
-0.181088	0.000428	3283	
0.405851	-0.487556	5831	
-0.551977	0.687697	8276	
0.212139	-0.650082	3471	
0.033980	0.153917	3763	
-0.641918	0.455059	4032	
0.218070	-0.840609	2380	
-0.219421	0.195281	8026	
0.268284	-0.636169	8318	
0.433088	0.444474	5720	
-0.709455	0.356132	1756	
0.195168	0.598999	357	
-0.742091	-0.566858	9599	
0.341265	0.491942	2353	
0.759486	0.641765	6055	
-0.275159	0.088947	4523	
0.558489	0.158711	9212	
-0.322083	-0.784410	7315	
0.002321	0.113112	9364	
0.047751	0.804804	2304	
0.228533	0.582505	2892	
-0.508752	0.087578	2426	
-0.266470	-0.303404	3814	
-0.131369	-0.938377	7660	
-0.691538	-0.440567	4891	
-0.324278	-0.282578	6258	
0.606894	-0.358109	7318	
-0.786937	0.153823	9166	
-0.199435	0.124197	9101	
-0.202718	0.601128	1346	
0.836782	0.222816	5438	
-0.424376	-0.230441	9039	
-0.581369	-0.479317	4245	
0.416818	0.414176	5867	
0.315926	-0.448664	6401	
0.544730	0.076387	8175	
0.771181	-0.327016	4326	
0.127527	0.382076	2546	
-0.556608	-0.726152	6580	
-0.622008	0.695006	6296	
0.514965	-0.648239	948	
-0.213701	-0.911024	8157	
-0.448506	-0.521010	3417	
-0.435358	0.186871	370	
0.769639	0.435836	6265	
-0.262793	-0.915016	7854	
-0.523554	0.619614	5680	
-0.155624	0.873864	6832	
-0.190345	-0.096243	1241	
0.140249	-0.560822	6014	
0.606475	-0.372989	1104	
0.843601	-0.072305	3838	
-0.342730	-0.004704	466	
0.398016	-0.767029	8022	
0.642893	0.158335	257	
-0.156886	0.056245	1582	
-0.166387	-0.666371	9619	
-0.428114	-0.266225	3897	
-0.347978	0.072692	8485	
-0.184243	-0.918163	391	
-0.632379	-0.565126	7123	
-0.228182	0.677215	4198	
-0.799584	0.389967	6535	
-0.818164	0.352879	9509	
0.725406	-0.076309	9433	
0.538209	0.188524	287	
0.643506	0.424669	2043	
0.094997	-0.284507	4573	
0.259094	-0.468678	2570	
0.004280	0.310743	7344	
-0.644858	0.242293	8110	
-0.382452	0.083590	3941	
-0.877228	0.221348	6709	
0.402562	0.174266	5414	
-0.693010	-0.311447	1980	
-0.464858	0.130608	319	
0.609779	0.278335	4953	
-0.802361	0.068259	8194	
-0.137540	0.144086	6135	
0.126536	-0.295479	7843	
-0.491094	-0.566918	1608	
-0.384975	-0.757405	7848	
0.417195	-0.282924	2718	
0.863634	0.212591	5436	
0.288634	-0.433999	6128	
-0.256324	0.756577	2406	
-0.421690	0.212719	486	
-0.416343	0.085668	3701	
-0.405738	0.539653	2907	
-0.123281	-0.475874	8647	
0.009131	-0.485322	2269	
0.000803	-0.789847	9472	
0.085360	0.356436	7137	
-0.247989	-0.714984	9745	
-0.756956	-0.551150	9470	
0.930256	0.288638	7914	
0.786685	0.122863	5377	
-0.950395	0.079570	5198	
0.732746	0.230960	9626	
-0.196397	-0.027204	3810	
-0.055272	-0.197004	3809	
-0.236247	0.580816	5057	
-0.397545	-0.046345	1077	
-0.828694	0.060639	4860	
0.087961	0.624505	3054	
0.579267	-0.601533	1490	
0.915112	-0.311021	1236	
-0.110938	0.576689	4598	
-0.487335	-0.037803	5963	
-0.417965	-0.845903	9602	
-0.387545	-0.610333	7681	
-0.082972	0.003030	790	
0.742592	-0.631249	7573	
-0.095608	-0.861161	7724	
-0.538896	0.624046	6114	
0.380294	-0.258656	766	
-0.341098	0.238747	4057	
-0.497894	-0.182954	5352	
-0.410823	-0.507277	864	
-0.356615	0.799131	6660	
0.397249	0.154846	4259	
0.655792	0.021698	7835	
-0.406881	0.181736	6529	
-0.372205	-0.003769	508	
-0.830499	0.398621	8241	
0.347570	0.490909	2353	
-0.564742	-0.628030	4486	
0.080760	0.574898	4407	
0.340043	-0.484447	6383	
0.202691	0.187539	9884	
0.304573	0.821190	5733	
-0.074453	0.899523	1924	
0.641471	0.596816	6435	
0.752258	0.151821	3003	
-0.468856	-0.230695	4521	
0.284041	0.741099	1614	
0.428231	-0.129662	7059	
0.152943	0.331624	343	
-0.672043	0.292500	3728	
-0.339594	0.151831	7047	
0.592997	-0.351978	6696	
0.025829	0.500526	4906	
-0.085733	-0.720948	9672	
0.626873	-0.155113	1539	
0.174738	0.155323	5866	
0.644253	0.741311	4338	
0.455580	-0.100647	1656	
0.299069	0.419173	5161	
-0.009551	-0.187942	4336	
0.949977	-0.206466	5877	
0.017962	-0.259488	9422	
0.667024	-0.671839	1597	
-0.491624	-0.080557	1129	
-0.804976	0.066977	8194	
0.254510	-0.320291	586	
-0.228214	-0.907085	9144	
0.098547	-0.219880	717	
0.064112	-0.465476	7568	
0.591736	0.614418	5162	
-0.197219	-0.938004	1458	
0.405068	0.310122	3571	
-0.482844	-0.567775	8029	
0.484518	0.733314	1062	
0.525795	-0.663229	948	
-0.476624	-0.174823	3284	
-0.610556	0.652999	5389	
0.169559	-0.282179	8966	
0.711509	0.108641	5119	
-0.163670	0.709534	988	
0.277662	-0.502551	2599	
0.332636	-0.351480	2239	
-0.769823	-0.507412	540	
0.143102	-0.768664	3673	
-0.283477	0.653092	5293	
0.309256	-0.346119	1479	
0.625718	-0.219416	4457	
-0.752458	-0.074844	6566	
-0.331281	-0.109642	9858	
-0.518456	0.079461	2426	
-0.508648	-0.134925	4600	
-0.119869	0.400837	7633	
-0.277046	0.122808	3159	
0.321002	0.822040	6872	
0.648596	-0.031348	4769	
0.554676	-0.663283	8960	
-0.486621	-0.037731	5963	
-0.500589	-0.552178	7546	
0.252486	-0.918825	9716	
0.437116	0.420757	3147	
-0.417463	0.500093	9525	
0.067028	-0.429624	1676	
-0.015868	-0.988926	1273	
0.322785	-0.684148	2840	
-0.503272	-0.013868	7064	
-0.087146	-0.665837	1535	
0.388413	-0.908800	2714	
0.565508	-0.640043	928	
0.064582	0.818007	7981	
-0.506996	0.535276	3279	
-0.642814	-0.395552	3439	
0.435094	0.558837	3110	
-0.117094	-0.098194	1420	
-0.054092	0.104524	4730	
-0.651776	0.678571	620	
-0.144280	0.708513	2470	
0.453849	0.393477	816	
-0.696870	-0.629365	473	
-0.333150	-0.217199	3481	
0.542360	0.479779	1768	
-0.819776	0.001452	5784	
0.789137	-0.115678	5398	
-0.880096	0.359575	4570	
0.078842	-0.217419	7394	
0.256783	-0.912788	9666	
-0.633608	-0.678116	9485	
0.760387	0.451063	5224	
-0.423632	0.594184	6281	
0.467816	0.272923	6407	
-0.116686	-0.544564	400	
0.088164	0.593095	7874	
0.696997	-0.360211	2736	
0.238880	0.170743	3792	
0.948823	0.257571	8284	
-0.004294	-0.057929	660	
-0.591858	-0.612751	7411	
-0.412382	-0.847505	694	
0.655420	-0.703274	8080	
-0.719084	-0.405845	4922	
0.582224	-0.137375	2865	
-0.188336	0.695522	1727	
-0.148397	-0.818617	8916	
-0.572194	-0.712107	5337	
0.085668	-0.213297	3472	
-0.246543	-0.932632	2677	
0.408250	-0.308853	1352	
0.183436	0.368641	6649	
-0.955611	-0.128536	6274	
-0.363519	-0.891242	8323	
-0.284321	0.226651	5292	
-0.335644	-0.874575	592	
0.413214	0.786538	2227	
-0.107747	-0.460599	880	
-0.462778	0.177026	2962	
-0.748075	0.499925	8696	
-0.159846	0.392617	7007	
0.623689	0.649672	8421	
0.731667	0.004500	8594	
-0.099700	-0.018690	4470	
-0.479447	-0.470501	3392	
-0.299484	-0.029854	3712	
0.493581	-0.190663	3391	
-0.235977	-0.155053	2178	
0.524335	-0.150662	4841	
-0.113480	0.084317	3441	
-0.108976	-0.016538	3411	
-0.030287	-0.419340	3880	
0.635010	0.135195	1882	
0.009416	-0.454105	1628	
0.083607	0.526098	2053	
-0.496177	-0.770920	6909	
-0.150892	-0.968911	7867	
0.370778	-0.400343	4421	
-0.117352	-0.845222	7897	
-0.150813	-0.519185	1658	
0.484247	0.356929	9439	
-0.084545	-0.859757	9382	
0.407513	-0.758591	8383	
-0.827741	-0.463821	1375	
-0.537404	-0.401951	4394	
-0.678645	0.588558	5641	
0.792616	-0.345145	6536	
0.907331	-0.364929	7892	
-0.054201	-0.515017	1526	
0.039075	0.380929	6143	
0.017255	0.882432	7745	
-0.048640	-0.737915	9096	
0.113902	0.311663	4404	
-0.145248	0.805612	7798	
-0.761139	-0.586869	1848	
-0.305405	-0.653595	5590	
-0.322756	-0.542700	3122	
-0.401025	-0.508477	864	
0.068315	-0.792695	1447	
-0.479157	-0.840458	6898	
0.397563	-0.721931	4058	
-0.749835	-0.038289	6043	
0.146675	-0.331933	8445	
-0.283803	0.117108	3836	
-0.082330	-0.083946	3751	
0.608940	-0.764083	9321	
-0.743636	0.030688	7228	
-0.834693	-0.485869	5175	
-0.258271	-0.682101	6958	
0.309204	0.617955	5399	
-0.361862	-0.573128	2080	
-0.368443	0.832964	2572	
0.792107	-0.350219	6536	
0.231546	-0.408254	5299	
-0.685902	0.067180	3521	
0.013902	0.375714	500	
0.390102	-0.492734	7324	
-0.630187	-0.667574	9251	
0.138851	0.153154	5542	
0.692806	-0.228704	1175	
-0.059925	-0.078164	9121	
0.648445	0.607240	5283	
-0.706267	-0.222354	4716	
-0.295956	-0.032924	3712	
0.391215	0.421177	7657	
0.526736	-0.367615	3195	
-0.908976	0.000593	7470	
0.091226	0.332136	9748	
0.515948	-0.662043	948	
0.032507	-0.777030	1800	
-0.195013	-0.068218	5403	
-0.152211	0.907717	9813	
-0.045869	-0.782373	313	
-0.751813	0.536950	8352	
-0.326309	0.227626	3903	
-0.350112	0.044404	6868	
-0.622814	0.408008	8296	
-0.425288	-0.824933	9392	
-0.119287	0.818985	7951	
0.851032	0.489115	8829	
0.445112	-0.843441	1060	
-0.075750	0.392694	3731	
-0.368892	-0.093717	3171	
-0.060234	0.693347	7853	
0.309604	-0.479021	3645	
0.507956	-0.184152	4113	
-0.339153	-0.120004	9712	
-0.166189	-0.195795	423	
0.408142	0.167054	5414	
0.495212	0.577151	4199	
0.557050	-0.137407	3061	
0.646050	0.178191	4499	
-0.184254	-0.047899	3498	
0.625536	-0.555404	3841	
0.201985	0.166319	8270	
-0.093811	0.054045	702	
-0.002802	-0.057003	3780	
0.375330	-0.294521	1121	
-0.379967	0.726181	7725	
0.650557	0.108207	6970	
0.071862	0.745759	8812	
-0.093671	0.172326	5142	
0.155503	0.637933	8901	
-0.084605	-0.445127	5432	
-0.797785	-0.475511	737	
-0.800544	-0.132222	8435	
-0.295264	-0.789430	5707	
0.358749	-0.876855	8649	
0.526758	0.674075	969	
-0.741618	0.040342	7129	
-0.391794	-0.871998	7261	
0.170599	-0.931898	310	
0.194224	0.411942	455	
0.000976	-0.279810	9587	
-0.783937	0.517318	8349	
0.550517	0.687616	8000	
0.535847	0.325040	3216	
0.027086	-0.450095	3858	
-0.343249	-0.885816	592	
0.131361	0.470468	1270	
-0.121598	0.185935	6304	
0.095480	0.310606	6804	
-0.365508	0.003746	508	
0.322769	0.608494	6507	
0.001115	-0.856931	8288	
0.814799	0.337752	6648	
0.334077	0.328121	729	
-0.352713	-0.764456	6082	
0.537579	0.068059	8907	
0.331085	-0.874940	1316	
-0.242655	0.088357	280	
-0.398331	0.606667	6010	
-0.127806	-0.540410	1006	
0.452415	-0.864060	7458	
0.554914	-0.445008	6944	
0.322531	-0.772431	4141	
0.579681	0.303072	4306	
-0.431072	0.493840	9525	
-0.757150	-0.568178	3396	
-0.284648	-0.130750	5440	
-0.211793	-0.025242	4731	
-0.833137	0.114857	9692	
-0.818622	0.384417	8887	
-0.675303	-0.313233	8984	
-0.119374	-0.494724	9769	
0.627172	-0.456189	3840	
-0.284584	-0.259989	538	
-0.895018	-0.215824	847	
0.103176	-0.958031	547	
-0.628788	-0.301300	9486	
-0.397749	0.685880	3937	
-0.901938	-0.265063	2200	
-0.240379	-0.549998	3014	
0.235425	-0.285620	3674	
0.234720	0.347479	8177	
0.862204	-0.453974	4659	
0.226245	0.782464	1132	
-0.446509	0.550503	463	
-0.018833	0.342606	3125	
-0.293345	-0.702747	742	
0.569792	0.690432	530	
0.637899	0.214444	4419	
-0.141334	0.423102	8314	
0.406595	-0.460731	4118	
0.213732	0.331253	5423	
0.865948	-0.057610	5254	
0.199918	-0.557785	8804	
-0.049946	0.712853	8235	
-0.447661	0.001300	3968	
0.552844	0.022630	6444	
-0.886482	0.319760	1511	
-0.479861	0.086398	848	
-0.645654	-0.546205	6065	
0.529647	-0.564083	4982	
0.429004	0.329094	3243	
-0.910880	-0.147907	1232	
0.849904	0.227366	5438	
-0.055297	0.380149	4030	
-0.314448	0.008687	5843	
-0.806740	0.476729	1785	
0.465910	0.410641	3610	
-0.541899	0.469737	2439	
-0.743484	-0.064179	6566	
-0.485071	0.027404	7731	
-0.454679	-0.796415	9598	
-0.493456	0.609529	4056	
-0.934058	-0.207902	2538	
-0.139963	0.416432	8314	
-0.425263	-0.610080	1315	
0.035135	0.888567	8464	
-0.153041	-0.758532	1762	
0.505841	-0.228782	7448	
0.369532	0.811463	4835	
-0.916544	0.105627	5617	
0.199849	0.670773	1287	
-0.340998	0.729264	903	
-0.833416	0.322617	311	
-0.141733	-0.030959	813	
-0.424052	0.001109	3774	
-0.902105	0.213290	8947	
-0.906241	0.192913	6716	
-0.163209	0.717834	1665	
-0.546329	-0.496764	1010	
0.331246	0.844031	9543	
0.629873	-0.120232	946	
-0.018741	0.922999	8598	
-0.730984	-0.166644	1455	
0.100291	0.137196	7712	
-0.208672	-0.906065	8549	
0.611629	-0.629771	3024	
-0.416183	-0.222481	7405	
-0.337619	0.094610	7870	
-0.486794	0.451503	6030	
-0.960658	-0.003345	8252	
-0.875438	-0.325743	2424	
0.767975	0.412261	5645	
-0.568109	-0.465545	4245	
0.384560	0.420524	6662	
0.632048	-0.422725	7224	
0.527326	0.699543	2462	
0.559173	-0.650230	971	
0.545498	-0.352306	1680	
-0.876668	-0.263139	645	
-0.197544	0.077962	3852	
-0.309169	-0.768059	2145	
0.277403	-0.706211	2260	
0.769215	-0.426918	5560	
-0.861391	-0.275830	5252	
-0.352784	0.536132	1262	
-0.672644	0.171682	5058	
0.206723	-0.240245	9257	
-0.337431	-0.005987	6439	
-0.006783	0.753749	5039	
-0.064275	-0.551870	1523	
-0.820488	-0.161310	4018	
0.567112	-0.334368	5036	
0.733103	0.462016	6280	
0.098176	0.793588	1963	
0.514193	0.193618	1570	
0.065523	-0.842582	8800	
0.175380	-0.128284	3672	
-0.403617	-0.271603	1846	
0.578321	-0.126270	4586	
0.224537	-0.599549	1088	
0.332693	-0.343225	7416	
0.680667	0.383055	4000	
-0.403737	0.776378	6530	
-0.909025	0.058528	6712	
0.108931	0.124892	7712	
0.655698	-0.087974	9147	
0.641252	0.432072	3530	
0.438729	0.803322	5896	
-0.353767	-0.768950	7165	
0.379719	-0.447955	6603	
0.329171	-0.925859	2613	
-0.684929	-0.110580	3616	
-0.357970	0.707857	713	
-0.578318	-0.559463	3855	
0.111374	0.415419	2697	
-0.654797	-0.649407	8738	
-0.070943	0.106594	5177	
0.117054	0.164697	5947	
0.434403	-0.115048	7157	
0.539780	-0.441144	7030	
0.537381	-0.258740	1935	
0.747797	0.427839	5858	
-0.027426	0.105395	4202	
0.562575	-0.392591	7540	
0.026709	-0.732903	1323	
-0.327003	-0.740895	1415	
-0.286786	-0.668635	4666	
0.365475	0.808970	4835	
0.600637	0.528404	3069	
0.419483	-0.441354	1655	
-0.646471	-0.382692	3439	
-0.702440	-0.254192	3053	
0.540304	-0.365398	4340	
-0.391789	0.126568	3636	
-0.336736	-0.788001	7315	
-0.085091	-0.012807	8626	
0.118008	-0.270683	3368	
-0.087616	-0.079208	3630	
0.652198	0.249864	9081	
-0.409932	0.798091	6414	
-0.243160	0.617987	6004	
0.747568	0.262660	9053	
0.695445	-0.509399	8068	
0.055085	0.371015	4819	
0.835513	0.296920	8733	
-0.474341	-0.097382	9310	
-0.415948	0.221507	486	
0.314425	-0.797134	4479	
-0.891307	0.192893	6716	
0.011908	-0.448174	2985	
0.556108	-0.024276	6181	
0.351696	0.594444	1681	
0.175839	0.511694	7868	
-0.619754	-0.525484	4694	
-0.566607	0.727340	8159	
0.579548	0.014731	4571	
0.192972	-0.482387	6422	
-0.470691	-0.814124	805	
0.375786	-0.636012	3038	
0.780506	-0.090234	2789	
-0.406945	0.091171	2755	
0.304117	0.856794	9008	
-0.526743	0.037505	7091	
0.202055	-0.227792	8554	
-0.333392	-0.671232	7286	
-0.193235	-0.305072	9239	
-0.446628	-0.140821	6936	
-0.492057	-0.661050	2154	
-0.251097	0.038801	6994	
0.253893	0.498025	4137	
-0.480068	0.795082	9596	
-0.139330	-0.012009	3958	
0.644295	-0.211627	4457	
-0.054240	0.613384	2314	
0.170548	-0.570594	7933	
0.406819	0.670766	5624	
0.138204	0.171657	4031	
0.687309	0.547191	8850	
-0.532813	-0.611202	2647	
