time = 9.85	Re = 1	rotation = 1.56752
0.160343	-0.416045	1023	
0.084039	-0.767953	3696	
0.223680	0.673703	8920	
-0.753246	-0.121335	2759	
0.533637	0.814299	308	
-0.382644	0.074903	4022	
0.499044	0.357083	2699	
0.882353	0.050948	6654	
0.261339	0.691119	2849	
-0.045720	-0.147665	4652	
0.226968	-0.747895	4864	
-0.793465	-0.339890	6023	
0.281690	-0.339924	347	
0.572796	0.392221	604	
0.357052	0.365681	2724	
0.156337	-0.768814	1968	
-0.146938	0.639480	8141	
0.881878	-0.308078	9521	
0.276619	0.352470	5584	
0.639716	0.760563	2396	
-0.289044	0.029231	7655	
0.395150	0.216111	3180	
-0.736603	-0.416116	4368	
0.442612	-0.172038	7078	
-0.128573	-0.771356	8630	
-0.155183	-0.554942	4708	
0.161289	-0.348683	2977	
0.163670	-0.412710	6069	
0.945349	0.029522	9787	
-0.205990	-0.805650	7743	
0.301283	-0.395459	3561	
-0.599618	0.387873	5184	
0.122213	-0.780668	3120	
-0.378948	-0.004307	1757	
0.645795	0.196749	5442	
0.381503	-0.774691	5536	
0.336196	-0.367249	2483	
-0.232672	0.711233	2931	
0.445208	0.297524	1155	
0.252945	-0.539186	8822	
0.072983	0.215190	5654	
0.745174	-0.386476	3838	
0.138842	0.319821	2344	
0.761606	0.507016	4138	
-0.206665	-0.911667	1765	
0.601216	-0.577415	3642	
0.876743	0.320939	8981	
0.494472	0.457141	3686	
0.265093	-0.358933	763	
-0.092166	-0.880368	7023	
0.905960	-0.292122	9563	
-0.812588	-0.080211	4922	
0.820754	-0.325400	6381	
-0.361454	0.004414	4587	
0.294176	0.423461	1016	
0.050964	0.684135	3554	
0.726689	-0.434313	4873	
-0.266054	0.103141	2151	
-0.734470	-0.455508	6542	
0.464065	0.354286	362	
-0.160092	0.015798	2781	
0.389759	0.588074	8050	
0.082854	-0.339859	9108	
-0.257824	0.048588	8461	
0.869941	0.339517	8981	
-0.849964	-0.029574	6895	
-0.356886	0.632673	5083	
0.857084	0.235055	8850	
0.860195	0.229080	8850	
0.381562	0.633834	7656	
0.319200	0.212468	2815	
-0.494447	-0.592877	8460	
0.262905	-0.464954	3386	
0.193711	-0.560938	6883	
-0.016317	0.407675	6050	
-0.434847	-0.454949	8480	
-0.162879	0.076408	3283	
0.898539	-0.105568	8779	
-0.048104	-0.114513	4580	
-0.069370	0.739627	8116	
0.457650	-0.196583	7903	
0.118454	0.453496	8472	
0.068335	-0.790854	1763	
0.452025	-0.162175	6676	
0.296308	-0.457536	5650	
-0.266647	0.702983	4168	
-0.814889	-0.245978	7123	
0.422036	0.153841	578	
-0.497928	-0.742819	369	
0.225200	-0.531786	9803	
-0.688657	-0.394711	1895	
0.128990	-0.314102	3100	
-0.214821	0.251196	7457	
0.592775	0.324572	641	
0.024582	-0.592127	1644	
-0.184385	-0.581473	7688	
-0.730919	0.220589	1552	
0.094130	0.339657	1791	
-0.384513	0.656306	1594	
0.844582	-0.404576	5698	
0.450090	0.864252	8168	
-0.578988	0.544062	2998	
-0.177593	-0.937830	8512	
-0.349698	-0.713020	4718	
-0.377739	0.152143	4702	
0.489974	0.029810	2854	
0.407892	0.464822	357	
-0.175523	0.139362	4488	
-0.794322	-0.227290	6065	
-0.150403	0.639033	2907	
0.478087	-0.688588	6827	
0.741860	0.619221	3135	
0.037365	-0.630652	7537	
0.344780	0.075427	5860	
0.920410	-0.210818	367	
-0.632805	-0.352842	5138	
-0.145812	0.209034	298	
0.972493	0.059530	5290	
-0.713424	-0.462998	6715	
-0.714912	0.423499	8591	
0.087792	0.173557	1193	
0.133025	-0.307217	3035	
0.050326	-0.299621	3497	
0.319500	0.474630	4514	
0.872534	0.081911	6265	
0.274966	-0.304632	5489	
0.611455	0.151587	9295	
0.465794	-0.049199	2920	
-0.233772	0.087372	1528	
0.527427	-0.754665	5790	
0.274084	0.353483	5584	
-0.817108	-0.218896	5622	
0.676865	0.078574	9067	
0.444937	-0.471738	3105	
-0.086280	-0.118220	3991	
0.717911	-0.503235	7205	
0.471613	-0.760870	3983	
0.350875	-0.802479	4968	
-0.320731	-0.725505	9472	
0.044027	-0.302000	2835	
-0.796631	-0.048439	3075	
0.000469	-0.114483	7692	
0.037165	0.324509	2539	
-0.728899	-0.047023	8537	
-0.345567	0.257119	3701	
0.666957	-0.214914	3711	
-0.187195	-0.459713	4912	
0.449947	0.515630	5913	
0.636738	-0.108753	307	
0.153413	-0.269849	2971	
0.168479	0.967224	2298	
-0.145690	-0.074007	9728	
0.308068	0.274929	4748	
0.413865	0.103409	4578	
0.786216	0.571218	1477	
0.256764	-0.455220	3386	
0.609800	0.725659	2408	
0.484763	-0.096481	3920	
-0.042231	-0.799566	1257	
0.544538	-0.154602	8175	
0.879232	0.313501	5585	
0.489904	0.056854	2764	
0.630866	0.186404	3215	
0.848817	-0.114645	4929	
0.863682	-0.414210	4170	
0.046257	0.258690	8719	
-0.458758	0.600587	3541	
0.421182	-0.772982	8871	
-0.004832	-0.847339	4141	
0.264059	-0.386350	1603	
0.842889	-0.305377	5629	
0.514048	-0.233394	5795	
-0.465733	0.540232	1037	
-0.214317	0.685936	339	
0.400038	-0.507719	1345	
0.538454	-0.219417	4571	
0.921536	0.027911	9685	
-0.379412	0.668356	1594	
-0.341435	0.642067	5083	
0.539160	-0.207428	4571	
0.558133	0.276621	1548	
-0.219228	0.706042	2931	
-0.231172	0.221702	5147	
0.089968	-0.301790	9257	
0.129499	-0.352243	1096	
-0.023742	0.513835	8256	
-0.144024	0.053940	5686	
0.530493	-0.705569	5560	
0.638146	0.014932	3366	
-0.626875	-0.597756	7795	
0.328738	0.077697	6548	
-0.481496	0.582221	3541	
0.937927	0.166784	9204	
0.439402	0.325312	4244	
0.133608	-0.630504	9193	
0.185537	-0.597225	5831	
0.317762	-0.935414	8294	
-0.666118	0.391663	4678	
0.469726	-0.180779	7903	
-0.010101	-0.644950	6556	
0.673605	-0.722358	7447	
-0.232819	-0.834478	7627	
-0.753564	-0.250357	2873	
0.200368	0.735286	846	
-0.258301	0.700635	2973	
0.021728	0.701801	3927	
-0.137800	-0.042524	881	
0.338534	0.049719	284	
-0.458506	-0.825521	1456	
-0.597543	0.422225	6680	
0.472327	0.287972	2231	
0.847363	-0.406096	6710	
0.213491	0.092439	4726	
0.454116	0.562157	778	
-0.513891	-0.640915	2717	
-0.339136	0.713747	5958	
-0.373400	-0.876945	8621	
0.509554	0.018805	3485	
0.893346	0.316515	9143	
0.928161	0.027119	9685	
-0.063483	-0.881784	6674	
0.152039	0.731565	1789	
0.159435	0.215604	4579	
0.483162	0.395839	2283	
0.578430	0.308633	648	
-0.511946	0.595061	2063	
0.257477	-0.310938	4875	
0.707325	0.681880	4844	
-0.060496	-0.017515	4210	
-0.852027	0.075458	6941	
0.927340	-0.172722	1331	
0.897271	0.344992	8149	
-0.477561	-0.685188	8892	
0.590940	-0.027643	251	
-0.335181	0.642322	5083	
0.437493	-0.692938	4382	
0.745384	0.528152	5137	
0.475581	0.072210	2764	
0.729022	-0.631074	1152	
0.536142	0.049725	5413	
0.133633	0.284138	5221	
-0.302127	-0.916512	6544	
0.681345	-0.679825	9588	
0.184979	-0.332511	3136	
0.928335	0.122270	9462	
0.207911	-0.863773	2943	
0.038053	-0.594804	3917	
0.122351	-0.315011	3035	
0.860592	-0.266836	4777	
-0.066127	0.506270	8806	
-0.470869	-0.776048	8354	
0.426714	0.580345	1783	
-0.085274	0.054116	6520	
0.620831	-0.317399	5850	
-0.266968	0.152489	5930	
0.213919	0.167767	3077	
-0.310464	-0.043540	5512	
0.271689	0.174483	4268	
-0.083680	-0.030019	9095	
-0.109874	0.023513	4470	
0.127419	-0.604307	5983	
0.594269	0.175580	7446	
0.364221	0.456529	1298	
-0.145211	-0.512180	2594	
0.755968	0.518751	5137	
0.426461	-0.881845	7573	
0.377810	-0.462667	5773	
-0.316176	-0.796816	8430	
0.105072	-0.612898	8566	
0.495462	0.256902	2021	
-0.627032	-0.571483	6082	
-0.661862	-0.551523	7848	
0.505261	-0.803299	5274	
0.518854	0.369274	3578	
0.831785	-0.344227	1642	
-0.122911	-0.857496	2380	
0.938798	0.271955	6479	
-0.195283	-0.441561	9200	
0.050635	0.445038	7988	
0.869662	-0.048829	6419	
0.429862	0.539910	1438	
-0.005424	0.362205	5518	
-0.809242	0.000692	4354	
0.285146	-0.917568	7225	
-0.563030	-0.448966	5258	
0.635506	-0.258494	5705	
0.679834	0.008623	4953	
-0.296772	0.706066	5663	
0.452817	-0.854903	4500	
0.583213	-0.590950	4287	
-0.481997	0.569021	4619	
0.176616	-0.491915	2611	
-0.172446	0.037763	1251	
-0.087088	-0.049219	7986	
0.955261	-0.203636	5978	
-0.697596	0.260191	6043	
0.018625	-0.965561	595	
-0.647060	-0.336811	8560	
-0.593637	0.415501	6680	
0.428495	0.529160	1438	
0.224012	-0.882568	772	
-0.195623	-0.849801	9378	
0.170426	-0.522804	4421	
0.657072	0.142219	4263	
0.040949	0.455310	521	
0.588080	0.247805	5491	
0.851317	0.343502	6039	
0.063921	-0.196429	2664	
0.566538	0.415437	1681	
-0.045472	-0.069120	633	
-0.063603	-0.887240	6674	
-0.730521	-0.090437	9156	
-0.266442	0.156178	5930	
0.423821	0.295845	4411	
0.655448	-0.061848	3449	
0.908147	-0.030266	6584	
0.056554	0.338405	5246	
0.234729	-0.805926	971	
-0.619705	-0.391019	9799	
-0.395849	0.141050	2254	
-0.183416	-0.900928	1830	
-0.754775	-0.016912	2046	
0.296797	-0.874232	6099	
0.250429	-0.350541	7040	
-0.277604	0.068352	4087	
0.021514	0.731789	2687	
0.885009	0.279735	6154	
-0.764843	0.286288	4773	
0.467182	0.863250	6563	
0.899184	0.318926	9143	
-0.001841	0.515390	6757	
-0.199467	0.194678	2366	
0.277841	0.664681	479	
0.310696	-0.541704	2325	
0.304483	0.173849	4869	
-0.259725	0.245610	1512	
0.315621	0.106510	3084	
-0.017082	-0.125014	9811	
-0.143432	-0.759251	6182	
0.495562	0.144437	5597	
0.309071	0.389991	7982	
-0.395922	0.120790	2776	
0.518919	-0.659517	5577	
0.136100	-0.253177	3522	
-0.391687	0.218816	3999	
-0.431848	0.078400	5159	
0.402912	0.152867	4955	
-0.686989	0.460469	8374	
0.541268	0.278075	6013	
-0.520868	0.507352	5444	
-0.033889	-0.164593	3661	
0.531377	0.389187	4840	
0.090554	-0.604596	7598	
0.897190	-0.240867	1965	
-0.023331	-0.803461	1249	
-0.579141	-0.612989	4201	
0.849789	0.419043	1563	
0.846965	-0.149737	5408	
-0.721641	0.176418	1544	
0.784017	-0.547662	7773	
0.900623	0.289527	9265	
0.216332	0.292943	7137	
0.122170	-0.454597	9407	
-0.175743	-0.924059	7297	
0.293524	-0.830746	3024	
0.521601	0.264572	5994	
0.573036	0.292288	8996	
0.892708	-0.326174	1418	
0.034434	0.549524	9319	
-0.071307	-0.153056	4459	
-0.001666	0.365914	5518	
-0.246719	0.084800	1949	
-0.675925	0.258183	5999	
-0.153485	-0.830576	8112	
-0.091773	-0.877437	6406	
-0.025936	0.317226	6173	
-0.652542	-0.530850	7859	
-0.012013	0.258229	3172	
0.612121	0.707904	677	
-0.263926	0.016299	9139	
0.030559	0.723982	7376	
0.677460	-0.008356	4953	
0.916225	-0.333675	3753	
0.415412	0.582751	1201	
0.138535	-0.823631	5936	
0.384428	0.383570	1914	
0.664505	-0.183139	5406	
0.656690	-0.682445	8497	
-0.380683	0.199470	2552	
-0.355673	0.177603	2337	
-0.799413	0.262193	5362	
0.861468	-0.277176	4777	
-0.723578	0.186037	1544	
0.273240	-0.591168	1864	
-0.631008	0.461396	8680	
0.481577	-0.211197	7322	
0.892078	-0.226908	567	
0.918437	-0.287764	9563	
-0.299504	0.616261	5945	
-0.590841	-0.531107	1111	
0.568438	-0.748765	3358	
0.068737	-0.615318	7439	
0.502569	0.064865	4166	
0.039299	0.299600	3331	
0.933302	0.278505	6055	
-0.647415	0.493813	5222	
-0.723150	-0.059385	8653	
0.023792	0.412587	6894	
-0.013340	0.759203	5922	
-0.215145	-0.875595	2968	
0.162298	0.400951	1291	
-0.046572	0.540630	8449	
0.570847	-0.331030	7834	
-0.007439	0.333925	2437	
0.065531	-0.861422	8383	
0.427027	0.418578	2098	
0.692746	0.072988	8233	
-0.409889	0.038116	4575	
0.123156	0.195674	2229	
-0.052768	-0.941046	8690	
0.471540	-0.049833	2920	
-0.839261	-0.113120	5848	
-0.425035	0.652973	2821	
0.249981	0.225005	6109	
0.848569	-0.362091	958	
-0.106249	-0.873542	6406	
0.011804	0.489683	3433	
-0.295582	0.121111	6211	
-0.046152	-0.935556	1316	
0.425422	0.346090	4137	
-0.693025	-0.190713	9844	
-0.691095	0.280022	5339	
0.317323	0.076191	4865	
0.731564	0.553069	5896	
-0.089706	-0.784794	4930	
0.008114	-0.956674	345	
-0.040881	0.531243	9623	
-0.480260	0.585817	3541	
0.804244	-0.355240	6501	
-0.469855	0.602505	3541	
0.514162	0.110160	3571	
0.169269	-0.874806	8032	
0.722806	-0.572767	8439	
-0.651301	0.322183	5330	
-0.806335	-0.086061	4229	
0.876823	0.170245	4052	
-0.293191	-0.010580	3871	
-0.161614	0.169127	584	
0.536522	-0.755199	920	
0.565244	-0.733452	1538	
0.094311	0.721383	5231	
-0.727342	0.188830	1544	
-0.284852	-0.867007	9266	
0.628589	-0.123715	9334	
-0.331664	-0.861349	9795	
-0.574680	0.479996	8710	
0.132458	-0.260393	9386	
0.777251	0.505317	481	
-0.829252	-0.288291	4165	
0.450547	-0.253248	2912	
-0.226770	0.039403	8012	
0.662249	-0.190922	5406	
-0.313416	-0.909211	1920	
0.754850	-0.549953	9593	
0.343385	-0.799077	5263	
-0.719559	-0.153732	2431	
0.416457	0.293932	2459	
-0.657408	-0.361866	712	
0.465685	-0.743671	1207	
-0.402340	-0.775665	608	
0.641242	0.104376	9409	
0.915164	0.002753	7498	
-0.202685	0.011661	5403	
-0.077790	-0.826267	2220	
-0.633622	0.441435	4981	
-0.717510	-0.504561	8053	
0.818197	0.381906	407	
0.359921	-0.569503	5019	
0.678242	0.093836	5681	
0.240990	0.137560	9852	
-0.269139	0.109100	2465	
-0.719326	0.091071	9668	
-0.235788	-0.436104	9256	
-0.808285	-0.201177	4146	
0.515224	0.333489	3583	
0.533878	-0.683356	6633	
-0.138900	-0.770347	7503	
0.124008	0.211529	5327	
0.329939	-0.756364	6629	
0.093888	-0.170473	2858	
0.153504	-0.386009	4984	
0.573022	0.038037	415	
0.379871	0.519000	8934	
0.554156	-0.151728	4581	
-0.736973	-0.243276	845	
0.869134	0.115171	5224	
0.896939	-0.158972	5722	
0.302585	-0.312707	7172	
0.599128	0.197097	3610	
-0.564473	-0.516662	1471	
-0.682443	-0.610628	7193	
-0.744028	-0.401758	3668	
0.368450	-0.507709	1585	
0.744230	-0.640688	1152	
-0.261277	-0.462989	1536	
-0.617928	-0.497244	7223	
0.408026	-0.696281	4846	
0.083609	0.408274	5059	
0.903168	0.187247	4529	
0.324333	0.053208	5914	
-0.094574	-0.123668	3508	
0.072607	-0.161259	771	
-0.582416	0.411232	6680	
0.564372	-0.239928	6108	
0.649615	-0.567834	5529	
0.397027	0.023125	1448	
0.646249	-0.271808	850	
-0.091029	0.668232	3948	
0.486888	-0.652544	3758	
-0.674943	-0.286076	7546	
0.305770	-0.832943	4157	
-0.555604	0.582484	3408	
0.489247	-0.425637	3369	
-0.433388	0.612872	1855	
-0.675742	0.322916	7228	
0.585567	0.242884	6047	
-0.370056	0.236300	3808	
-0.855545	-0.077774	6913	
-0.095406	0.140416	773	
0.428508	-0.361137	4841	
-0.005670	-0.079425	4120	
0.574058	-0.403533	5298	
0.645835	-0.625775	5131	
0.685560	-0.181288	4566	
-0.727147	0.318315	5762	
-0.288094	-0.826069	8521	
0.071228	0.391987	3469	
-0.316009	-0.837619	4510	
0.352147	0.076932	525	
0.090271	-0.282850	8554	
-0.586985	-0.626901	6553	
0.850741	-0.329121	7891	
0.538670	0.335888	4629	
0.196404	0.182825	6896	
-0.644681	0.329111	5082	
0.055126	0.535431	8447	
0.117159	-0.799773	4857	
0.079129	-0.918389	1897	
0.415404	0.197119	2933	
0.195207	-0.579859	1655	
0.924750	-0.176245	1331	
-0.600007	-0.430276	1787	
-0.741245	0.260742	7967	
-0.162755	0.196936	1814	
-0.329594	-0.853894	8302	
0.104379	-0.317213	9303	
0.130833	0.144666	3431	
-0.336231	0.678793	2097	
0.088643	-0.395568	882	
0.226230	0.084156	5032	
-0.253355	-0.804595	8586	
-0.353849	0.114248	3274	
0.226588	0.341517	4810	
-0.265095	-0.894124	7663	
-0.268098	-0.010252	3702	
0.121495	0.477106	9263	
-0.300240	-0.526419	3658	
0.213469	0.403318	1118	
-0.787073	-0.095037	3179	
-0.119341	-0.115668	8682	
0.224613	-0.847702	9305	
0.207665	-0.783022	5026	
0.081471	0.262668	6139	
-0.015604	-0.877521	6917	
0.516595	0.006797	4150	
0.302995	-0.348964	347	
-0.030886	-0.621172	8914	
0.343415	-0.899767	1675	
-0.010395	-0.205776	1910	
0.241080	0.699698	8045	
0.414425	-0.530544	5060	
-0.446084	-0.843147	1456	
0.363028	0.117377	4690	
0.162536	0.333917	500	
-0.110640	-0.934471	1366	
0.872857	-0.089873	818	
-0.735754	0.152207	1455	
0.300696	0.271786	2557	
-0.789298	-0.249712	6065	
0.766663	-0.584378	9097	
-0.193343	0.650277	1142	
0.021206	0.335588	1721	
0.158820	-0.597338	6355	
0.861993	-0.486741	8004	
0.084915	0.285810	4232	
0.868291	0.079554	6265	
-0.547675	-0.666322	9285	
0.131283	0.150412	3431	
-0.042648	-0.829160	2915	
0.416320	-0.359821	4841	
-0.296605	0.061079	3343	
0.527427	-0.693280	5560	
0.168733	-0.429142	4078	
0.663995	-0.145855	3525	
-0.517533	0.523714	6692	
0.806496	-0.568854	6508	
0.479334	0.835115	9111	
0.552704	-0.657147	6596	
-0.734724	-0.280821	2719	
0.377656	-0.327983	3516	
0.791216	-0.522502	8708	
0.104527	-0.953504	7270	
-0.816479	-0.025660	4310	
0.679865	-0.552661	6802	
-0.044387	-0.854441	4479	
0.758183	0.540398	1433	
0.174627	0.701089	6472	
-0.103692	0.679782	5825	
-0.375390	-0.834691	7104	
0.351387	0.906337	5325	
-0.786744	0.248250	4560	
0.009895	-0.889077	7285	
-0.375985	0.024200	1843	
-0.133692	-0.776344	8630	
-0.203976	-0.832162	9378	
-0.530587	-0.597094	8875	
0.796227	-0.461307	5601	
-0.370364	-0.844369	7104	
-0.828803	0.120596	4451	
-0.395769	-0.682424	1097	
0.561239	0.370751	9064	
0.012642	0.384172	661	
0.017998	0.321535	2499	
0.840274	0.340583	8421	
0.524206	0.034789	4147	
0.455188	0.552497	681	
-0.303419	-0.025085	4902	
0.453086	-0.776156	854	
-0.011026	0.709489	6398	
0.222503	-0.342622	4938	
-0.433835	-0.633543	1780	
-0.646218	0.374456	6273	
0.328810	0.274861	7855	
0.165614	0.197784	6835	
-0.752633	-0.189082	1759	
-0.548853	-0.533314	742	
0.460095	0.525847	2146	
0.311009	-0.772246	6382	
-0.381434	0.644595	1493	
-0.681007	0.250384	5999	
-0.034655	0.342533	2412	
0.516917	0.436601	2863	
-0.310414	-0.625202	270	
0.907940	0.014507	7211	
-0.097982	0.151538	3109	
0.628284	0.708196	677	
0.061142	-0.864215	8383	
0.381220	0.562179	8572	
-0.360221	0.142380	3204	
0.572307	0.183816	9122	
0.930903	-0.147627	1274	
-0.662602	-0.344877	3815	
0.150409	0.384519	2116	
0.431936	-0.244495	2912	
-0.247983	0.035541	8574	
-0.331827	-0.007702	5799	
-0.032950	-0.855671	4479	
-0.631278	0.364928	5453	
-0.653174	0.497778	5222	
0.457034	0.256504	4238	
0.376394	-0.345119	3732	
0.898561	-0.066282	8733	
-0.280566	-0.769786	4049	
-0.625830	-0.563858	6082	
0.463033	0.159907	839	
0.914911	0.207274	8273	
-0.396860	0.115501	2776	
0.112624	-0.442126	9254	
0.109806	-0.594856	6725	
0.398483	-0.731146	5988	
-0.558737	-0.458138	3622	
-0.064516	-0.020950	4210	
-0.427989	-0.683199	5801	
-0.788835	0.140163	2794	
0.473729	0.307540	7884	
-0.680087	-0.604954	7193	
-0.529892	-0.719453	3251	
0.493241	-0.754444	3983	
-0.040201	0.542848	2684	
-0.213692	0.112366	5889	
-0.048868	0.677732	7039	
0.884365	-0.023386	6648	
0.156778	-0.632433	7115	
-0.219779	-0.764226	7043	
-0.515555	-0.687765	2727	
-0.176899	-0.858825	9807	
0.667272	-0.667270	9588	
0.372242	-0.566326	5019	
0.873712	0.307954	5585	
0.391261	0.376356	1914	
-0.458010	-0.828430	1456	
-0.178929	0.037728	3500	
0.225519	0.383768	767	
0.361234	0.668973	406	
0.320306	0.128877	3042	
0.415755	0.153371	578	
0.170499	-0.800833	4226	
0.419171	-0.281543	3768	
-0.127162	0.171392	3319	
-0.603746	-0.557669	2145	
-0.241107	0.676675	2807	
-0.797086	-0.317130	7411	
-0.275296	0.640049	5506	
-0.034475	0.502324	8961	
0.703004	0.020988	8291	
0.641044	-0.566982	5529	
0.826503	-0.364931	958	
0.861951	-0.344450	7010	
0.475661	-0.064710	1507	
0.476858	-0.165426	4484	
-0.693343	-0.328305	1623	
0.371848	-0.265128	7143	
-0.652537	0.402741	5934	
0.808231	0.454182	1398	
0.055577	-0.229242	1446	
0.737989	-0.455305	2306	
0.722390	-0.579085	8439	
0.095232	-0.228321	5565	
-0.563981	0.460933	8900	
0.290696	-0.889554	1606	
0.161169	-0.430465	1023	
0.599230	-0.132205	5845	
0.235943	-0.791441	7785	
-0.184355	0.742747	1076	
-0.021812	0.690724	2900	
0.525956	0.340940	3583	
0.077418	0.740259	7442	
0.806988	-0.364768	6501	
0.257957	0.159388	4371	
-0.503114	-0.548316	7596	
-0.084229	0.672902	5822	
0.220919	-0.452516	2591	
-0.750893	-0.139328	1885	
-0.595980	0.393143	4496	
-0.202614	-0.919148	7297	
0.284083	0.077527	6619	
-0.775563	0.272865	5167	
0.275346	-0.866561	4173	
-0.691850	0.363635	7477	
0.149267	0.271585	2504	
0.442514	0.472705	985	
-0.003209	-0.845572	4141	
0.254543	0.720618	9723	
0.649105	0.737798	4539	
0.911180	0.073430	7035	
-0.077876	-0.090451	4614	
0.200789	-0.590878	1655	
-0.469501	-0.812384	7865	
0.811882	0.389501	407	
0.558098	-0.317674	7834	
-0.523091	0.581505	4122	
-0.358413	-0.707799	312	
-0.759712	-0.286688	3855	
0.377638	0.076014	895	
-0.120435	0.046690	3533	
-0.125797	0.026732	3910	
-0.669382	0.432112	5925	
0.277417	0.706771	8998	
0.533385	-0.328898	9713	
0.796430	-0.465172	5601	
-0.092387	-0.561345	7045	
0.083671	0.399819	6018	
-0.380977	0.211585	3235	
0.370028	0.284196	2182	
-0.174185	-0.489440	318	
-0.311949	0.634749	6735	
0.042478	0.668176	2323	
0.580263	0.150004	9837	
-0.506872	-0.588865	8257	
-0.806510	-0.195289	4827	
0.158269	-0.373414	4984	
0.961926	0.001233	9572	
0.005248	0.649657	6663	
-0.223033	0.191690	4523	
-0.069690	-0.986644	2613	
0.170870	0.651003	9366	
0.113397	-0.780645	3120	
0.616937	0.122083	1431	
0.959107	0.215796	3072	
0.455047	-0.447613	3362	
0.194176	-0.754316	3289	
0.496174	0.111381	2542	
0.238064	0.265204	8799	
-0.041974	0.681968	6964	
0.321480	-0.537374	2561	
0.573026	-0.187561	7861	
-0.314069	-0.823150	4510	
0.639543	0.006005	3366	
-0.725843	-0.467415	5664	
0.685359	0.051257	9203	
0.535103	0.095327	5608	
0.219742	0.300282	6442	
-0.529763	0.507615	5444	
0.109999	0.358493	5944	
-0.060037	-0.162306	4077	
0.276134	0.386665	7518	
0.449675	-0.474168	3105	
0.447398	-0.168025	7078	
0.451705	-0.047621	6496	
-0.630842	0.456977	8680	
-0.719002	0.194951	5461	
0.762983	-0.640034	7883	
-0.810690	0.022291	4354	
-0.418461	-0.710324	8260	
-0.079297	0.111038	3532	
-0.310615	-0.626025	270	
0.432010	-0.861593	516	
0.920155	-0.290342	9563	
-0.677639	-0.395540	1772	
0.480621	-0.034634	1226	
0.139885	-0.338966	1380	
0.271291	-0.473044	524	
-0.162135	0.704233	6607	
0.565707	-0.712506	1538	
0.293980	-0.778471	1490	
0.087544	0.163817	1193	
-0.002712	0.289344	9568	
0.696756	-0.097804	5614	
-0.551121	-0.736322	8549	
0.276256	-0.427629	2718	
0.181615	0.396192	674	
-0.089143	-0.966276	1609	
-0.692976	0.359922	7477	
0.365565	0.612978	2678	
-0.517177	-0.786362	254	
0.877376	0.335735	8149	
-0.692693	-0.276423	2860	
0.564974	-0.156798	9363	
-0.104842	0.148280	773	
0.216624	0.408791	1045	
0.484335	-0.697613	6827	
0.073542	-0.611278	7598	
0.433255	-0.856340	516	
0.244493	0.113270	9441	
0.338445	-0.772725	7916	
-0.461229	0.579426	3057	
0.328619	0.241274	7541	
-0.424662	0.633676	2821	
-0.283011	0.127681	5843	
0.941093	-0.308517	6443	
0.385274	0.406813	720	
0.513453	0.149814	2519	
0.309536	0.694346	7650	
-0.343947	0.637745	5083	
0.052195	-0.936340	1060	
-0.727548	0.237449	6486	
0.412193	-0.221908	5755	
0.402549	-0.420122	930	
0.081213	-0.259337	5029	
-0.421698	-0.812473	1313	
0.589559	-0.730852	1166	
-0.218609	0.254398	4874	
0.183373	-0.842311	8941	
0.067978	-0.143274	8126	
0.183677	0.108077	4031	
0.290945	-0.396512	3561	
0.685429	-0.505317	7365	
0.143422	0.262456	1581	
-0.656866	-0.637774	8681	
0.479770	-0.249971	6140	
-0.009843	0.295705	9564	
0.431937	0.285928	4964	
-0.335138	-0.710928	9697	
-0.711577	0.242857	6566	
0.190940	-0.592577	4118	
-0.152365	-0.849091	4516	
0.173845	-0.399586	7227	
-0.496664	-0.533199	8309	
-0.193382	0.111989	5779	
0.932715	-0.304487	5716	
0.400874	0.337569	1584	
0.099451	-0.774555	3696	
0.850666	-0.343461	7891	
-0.290887	0.259348	1386	
0.232417	0.692521	8045	
0.582320	0.280929	566	
0.418534	0.375431	4091	
0.766736	-0.584254	9097	
0.309272	-0.461065	5650	
0.356914	0.308166	9739	
0.214783	-0.554256	1453	
-0.697012	-0.462881	6229	
-0.800092	-0.250072	7123	
0.602304	0.740649	1013	
-0.717591	-0.115626	9056	
0.189641	-0.572989	4118	
0.185840	0.265710	2041	
0.316127	0.692211	7650	
0.680453	-0.606592	5666	
0.296068	-0.738372	6950	
0.454822	0.346566	7873	
-0.718092	0.159411	3524	
0.842326	-0.150086	5408	
0.313870	-0.855760	4967	
-0.094295	0.660381	3948	
-0.643378	0.407839	5934	
0.292481	-0.855388	4967	
0.117847	-0.875234	8761	
0.063156	-0.261170	2855	
0.612500	-0.120336	9334	
0.895896	0.220755	722	
0.596660	-0.182499	877	
0.956935	-0.104845	9856	
0.422756	0.009907	3759	
-0.754425	-0.334260	4486	
0.275014	-0.462758	4194	
0.342762	0.113595	4489	
0.463142	0.070832	349	
-0.107068	0.512653	9031	
0.776988	-0.350505	5219	
-0.553662	-0.455979	3622	
0.598667	-0.124309	5845	
0.522970	-0.028180	4223	
-0.226657	-0.753606	2517	
0.813455	-0.366691	1660	
-0.347511	0.605746	7882	
-0.338571	-0.763020	2259	
-0.395555	0.654764	1594	
0.442940	-0.146310	6581	
0.490313	0.364740	2699	
-0.577811	-0.605705	4201	
-0.409200	-0.714026	8014	
0.783628	-0.458675	5351	
0.103308	0.681797	9418	
0.261000	-0.743709	4982	
0.464226	-0.481953	5110	
0.119618	-0.540883	7806	
0.097448	0.185800	7402	
-0.287186	0.163602	5561	
-0.676516	0.261762	5999	
0.065565	-0.602880	7439	
