time = 40.55	Re = 1	rotation = 6.45358
-0.058192	0.612525	2612	
0.216140	-0.289251	6689	
-0.919804	-0.284108	7105	
-0.408907	0.114292	7412	
0.123262	-0.485629	4905	
0.251224	0.414678	839	
0.627872	-0.418784	2919	
0.538267	-0.094317	5447	
-0.630493	-0.405242	707	
0.661917	-0.558449	9595	
-0.136013	0.018577	3919	
-0.201664	-0.034043	3590	
-0.176122	0.750418	406	
0.199338	0.470234	5842	
0.732176	0.251092	5206	
-0.829090	-0.140793	9692	
0.258556	-0.475376	7879	
-0.109392	0.279473	3594	
0.024593	0.789901	1499	
0.106415	-0.270098	9307	
0.197996	0.838544	700	
-0.346358	-0.138823	3274	
0.081968	0.892385	1627	
-0.229321	0.027817	584	
-0.059773	-0.100847	3630	
0.697150	-0.644071	7270	
0.249580	0.618093	566	
-0.661022	0.335775	2435	
0.719700	-0.419791	6113	
0.183251	-0.952377	1266	
0.760827	0.436615	6555	
0.459140	-0.410932	7598	
-0.283416	0.064814	3050	
0.119149	-0.076150	3906	
-0.640155	0.250770	7301	
0.394790	0.504229	7612	
-0.347273	0.509574	3805	
0.169750	-0.957805	685	
-0.048736	-0.051633	693	
0.527633	0.580380	4073	
-0.542019	-0.795195	2597	
0.004300	0.914075	6847	
-0.111510	-0.261473	4019	
0.498954	0.721147	4358	
0.121170	-0.195355	764	
-0.145597	0.738696	8812	
0.589973	0.241283	3741	
0.103070	0.380923	5423	
-0.082166	0.107771	5108	
0.400754	0.794063	9644	
-0.530360	-0.442499	8520	
0.527381	-0.185588	2359	
-0.217409	-0.603348	8715	
0.433313	-0.293973	2654	
-0.399714	0.515396	3770	
0.612804	0.318724	4562	
-0.864668	0.248651	8696	
-0.135915	0.369079	536	
0.165959	-0.933515	3724	
0.552152	0.266050	868	
0.173340	0.502340	4238	
0.380264	0.784517	9644	
-0.365233	-0.325510	2511	
-0.581907	-0.407842	1849	
-0.818840	0.354991	5941	
-0.377133	-0.661993	4389	
-0.239842	-0.230533	7700	
-0.186555	-0.076421	2560	
0.022038	-0.087605	633	
-0.423752	-0.253438	7087	
0.276597	-0.741411	1775	
-0.463363	-0.493828	5748	
-0.287136	-0.753168	2582	
-0.886738	-0.366263	9635	
-0.368368	0.709132	5456	
-0.319628	0.131795	2018	
-0.075229	-0.973713	6665	
0.007296	0.652653	6773	
-0.802973	-0.084121	9238	
-0.523397	-0.675003	7061	
-0.285631	-0.882851	8025	
0.484811	-0.315031	6531	
0.052832	0.371786	6432	
0.619528	-0.020133	2460	
-0.801094	-0.053648	5222	
-0.488663	0.638698	2399	
0.312369	0.429732	4305	
-0.884886	0.146240	5800	
0.006811	-0.546077	2585	
0.909435	-0.339719	4500	
-0.168618	0.880770	8042	
-0.741337	-0.549058	2424	
0.869446	0.231452	6677	
-0.059476	0.351016	3176	
0.403913	-0.497530	1088	
0.040513	-0.071423	4120	
0.627084	0.458118	9053	
0.337669	-0.253775	5828	
0.331770	-0.389802	7016	
-0.363083	-0.304807	9280	
0.194212	-0.230397	3799	
-0.137942	-0.633905	2467	
-0.182647	-0.383204	7639	
-0.411600	0.669252	9063	
-0.589339	-0.389120	5357	
0.594205	-0.461866	1711	
0.955581	0.185049	1797	
-0.170475	-0.064177	1425	
0.473631	-0.399069	9012	
-0.586870	0.658816	6660	
0.338864	-0.611112	7767	
0.017225	0.169554	4426	
-0.675975	0.393829	4689	
0.238258	-0.845375	9255	
-0.233280	0.119360	9567	
0.378829	-0.586882	544	
0.364609	0.520019	3250	
-0.732396	0.296243	5459	
0.062622	0.632105	2695	
-0.728937	-0.584280	6991	
0.253376	0.562051	1055	
0.758202	0.643329	6378	
-0.274320	0.001828	2366	
0.530018	0.249725	9363	
-0.267540	-0.802509	4368	
-0.009175	0.115466	9756	
-0.017998	0.780626	955	
0.107307	0.625679	2266	
-0.508424	-0.013970	3187	
-0.204196	-0.388322	2049	
-0.119045	-0.937765	7261	
-0.663107	-0.486111	4437	
-0.266863	-0.372697	8857	
0.638506	-0.277987	6101	
-0.793901	0.097568	3573	
-0.205250	0.055410	3319	
-0.333045	0.538129	7112	
0.826430	0.259758	6501	
-0.379097	-0.325176	2511	
-0.536295	-0.536760	1106	
0.348355	0.494255	9837	
0.385276	-0.350954	2895	
0.524706	0.172166	5044	
0.787636	-0.278665	5692	
0.047204	0.443208	7852	
-0.531761	-0.745353	9599	
-0.641647	0.676914	933	
0.563664	-0.606528	2527	
-0.192697	-0.913535	9877	
-0.380330	-0.584473	8543	
-0.448776	0.082865	560	
0.752349	0.466569	5436	
-0.246046	-0.918791	1496	
-0.573784	0.571892	4317	
-0.162665	0.875439	7081	
-0.166162	-0.163160	1241	
0.276012	-0.486658	1588	
0.639447	-0.294350	5579	
0.845429	-0.028228	4309	
-0.327771	-0.101010	6411	
0.441108	-0.751025	3121	
0.620365	0.238662	6336	
-0.156650	-0.000583	4191	
-0.033528	-0.675211	2609	
-0.378286	-0.358952	4521	
-0.344093	-0.025097	7525	
-0.164981	-0.919292	9392	
-0.600119	-0.602221	6913	
-0.342031	0.650902	2176	
-0.814079	0.355996	5941	
-0.830732	0.319393	6372	
0.726979	-0.004524	3002	
0.505200	0.279832	5817	
0.607820	0.480498	3202	
0.120326	-0.248509	2852	
0.339047	-0.373455	982	
-0.033143	0.322005	1707	
-0.662966	0.160038	8043	
-0.380170	-0.017386	7722	
-0.883460	0.192343	5382	
0.364197	0.271149	6360	
-0.665894	-0.371602	2225	
-0.470042	0.027097	458	
0.575112	0.354987	4554	
-0.803903	0.013733	3295	
-0.147255	0.096387	3297	
0.153865	-0.244977	2676	
-0.432631	-0.620124	1788	
-0.333958	-0.781372	4465	
0.446520	-0.179241	4511	
0.855625	0.243561	6677	
0.355542	-0.335785	2060	
-0.321687	0.754162	1878	
-0.439158	0.108718	546	
-0.414567	-0.017067	3004	
-0.480057	0.461774	6284	
0.001337	-0.526378	2629	
0.132693	-0.465899	9559	
0.069131	-0.762765	1762	
0.020610	0.404704	2282	
-0.156945	-0.733822	1514	
-0.744780	-0.568038	2424	
0.927935	0.296101	1874	
0.776408	0.177523	2788	
-0.951390	0.065501	733	
0.712958	0.290497	5182	
-0.181052	-0.095861	4745	
-0.031757	-0.223737	5834	
-0.353669	0.509199	3805	
-0.376953	-0.146187	1888	
-0.829910	0.012583	3459	
-0.089232	0.623151	2992	
0.620284	-0.556822	6514	
0.918541	-0.300454	1153	
-0.260796	0.510661	3886	
-0.469906	-0.138195	7064	
-0.397679	-0.855605	1252	
-0.310558	-0.659831	7546	
-0.078135	-0.028060	1028	
0.749028	-0.623499	7948	
-0.057298	-0.851331	6985	
-0.585630	0.579071	7725	
0.405480	-0.155503	6002	
-0.362623	0.138570	2506	
-0.462837	-0.277530	4633	
-0.335584	-0.574470	4447	
-0.392813	0.791372	6832	
0.361487	0.252175	6360	
0.646560	0.105423	9147	
-0.419376	0.078253	6583	
-0.357391	-0.102773	508	
-0.841269	0.373986	5641	
0.260953	0.561270	6268	
-0.526054	-0.663735	6849	
-0.090634	0.583796	4407	
0.415902	-0.391541	2599	
0.165516	0.260141	3059	
0.259408	0.834071	449	
-0.078776	0.895624	8346	
0.613725	0.627285	6265	
0.738139	0.212540	1745	
-0.426238	-0.324176	5352	
0.209163	0.761470	1353	
0.432964	-0.026133	7364	
0.088227	0.398386	7541	
-0.693562	0.218686	2197	
-0.347240	0.053718	8756	
0.625045	-0.268911	4307	
-0.120429	0.485962	9893	
0.051358	-0.694264	9880	
0.635912	-0.066622	3105	
0.144242	0.219405	8270	
0.639272	0.745681	2617	
0.456358	0.002734	744	
0.214224	0.498540	5956	
0.008212	-0.196815	4339	
0.951766	-0.197800	4584	
0.042930	-0.259384	5185	
0.681876	-0.656598	1090	
-0.468842	-0.179594	6276	
-0.806448	0.013074	3295	
0.290686	-0.228816	1143	
-0.206463	-0.910305	805	
0.114938	-0.185621	594	
0.152560	-0.418274	5191	
0.556628	0.649092	6574	
-0.184734	-0.939450	9797	
0.347677	0.400393	4166	
-0.422819	-0.621441	4245	
0.447120	0.757917	5591	
0.570099	-0.626121	6351	
-0.441338	-0.270859	2870	
-0.639553	0.624155	6414	
0.195440	-0.216515	3368	
0.697545	0.179672	1264	
-0.275008	0.708623	9482	
0.366398	-0.411077	1063	
0.376662	-0.250039	8400	
-0.756223	-0.528229	9308	
0.202739	-0.773986	4718	
-0.387087	0.610350	1727	
0.352160	-0.246283	5830	
0.641949	-0.132785	4380	
-0.743157	-0.138950	6273	
-0.301371	-0.203426	9105	
-0.517190	-0.021436	3140	
-0.479917	-0.231089	4944	
-0.175010	0.339599	2313	
-0.280853	0.034963	3552	
0.278419	0.835608	449	
0.644478	0.054402	1611	
0.593160	-0.629191	6679	
-0.469179	-0.138154	6492	
-0.443208	-0.607085	2004	
0.253155	-0.920372	9838	
0.370954	0.499162	1602	
-0.485388	0.414803	7053	
0.135301	-0.390087	5651	
-0.016137	-0.988504	4870	
0.408324	-0.650899	8991	
-0.489424	-0.114161	8423	
0.085483	-0.651597	2411	
0.390330	-0.908390	780	
0.605123	-0.601977	7403	
0.005758	0.798010	6170	
-0.563166	0.466487	6010	
-0.607257	-0.455113	3595	
0.365053	0.616628	7677	
-0.096551	-0.140902	926	
-0.064151	0.089185	6968	
-0.668491	0.661986	7900	
-0.259882	0.709769	8998	
0.392239	0.474215	5835	
-0.682913	-0.645008	1753	
-0.286944	-0.309658	5598	
0.490772	0.541809	1604	
-0.817669	-0.048848	5222	
0.793682	-0.058787	2728	
-0.886069	0.344008	8773	
0.095210	-0.191349	9576	
0.258401	-0.914459	9467	
-0.615018	-0.695718	737	
0.742339	0.481752	7746	
-0.496185	0.531563	6350	
0.420103	0.363765	8403	
0.037773	-0.574712	3667	
-0.085458	0.600122	8625	
0.721247	-0.298017	4239	
0.202181	0.250669	5914	
0.947503	0.262435	7925	
0.010781	-0.056773	660	
-0.556615	-0.647699	5848	
-0.391675	-0.857226	1252	
0.666774	-0.692482	3512	
-0.694102	-0.450650	4451	
0.589154	-0.042435	930	
-0.304620	0.684407	7775	
-0.087730	-0.812045	2787	
-0.547696	-0.732008	8361	
0.101485	-0.184542	789	
-0.234635	-0.935096	6891	
0.442392	-0.205522	1997	
0.105031	0.441246	2345	
-0.954126	-0.139099	9800	
-0.349612	-0.896626	1718	
-0.303251	0.134667	9709	
-0.312389	-0.882516	9106	
0.375080	0.805642	8540	
0.010121	-0.510193	2334	
-0.474758	0.073366	3060	
-0.766602	0.469125	5737	
-0.213118	0.317569	6571	
0.599003	0.673778	5731	
0.726716	0.074665	5756	
-0.088643	-0.055601	6910	
-0.417412	-0.539648	5818	
-0.281278	-0.120245	4476	
0.507593	-0.088337	2791	
-0.201745	-0.234108	5024	
0.532752	-0.050071	4081	
-0.120405	0.044390	740	
-0.098030	-0.057205	4470	
0.052392	-0.443620	7575	
0.613956	0.217934	5636	
0.102881	-0.447416	4219	
-0.071884	0.549150	2966	
-0.469418	-0.788058	4901	
-0.146369	-0.969052	275	
0.424788	-0.299797	8672	
-0.070207	-0.836012	4289	
-0.014053	-0.565329	6797	
0.429581	0.439582	1540	
-0.046544	-0.848706	5707	
0.452001	-0.740441	3121	
-0.819885	-0.477873	2538	
-0.486797	-0.474825	6623	
-0.702494	0.558548	6361	
0.807581	-0.304105	8068	
0.910035	-0.357947	6012	
0.100175	-0.524281	1536	
-0.026880	0.410643	6857	
-0.003061	0.872157	1123	
0.080445	-0.701226	6116	
0.059728	0.367200	4715	
-0.180662	0.808631	8616	
-0.753197	-0.597248	8772	
-0.214084	-0.690946	8737	
-0.228146	-0.603288	864	
-0.323856	-0.575721	3392	
0.118312	-0.780468	2531	
-0.467767	-0.846911	1621	
0.455432	-0.695666	8317	
-0.742972	-0.104007	5798	
0.182068	-0.269593	2109	
-0.286731	0.028063	3552	
-0.064821	-0.112219	3946	
0.616156	-0.758364	3206	
-0.741778	-0.037344	8710	
-0.829226	-0.495302	8767	
-0.160403	-0.708127	8852	
0.213975	0.662701	6371	
-0.276598	-0.629202	3417	
-0.391301	0.828083	8832	
0.807199	-0.309607	8871	
0.291606	-0.315179	3323	
-0.686138	-0.012361	5048	
-0.044733	0.392514	6247	
0.460920	-0.403988	7598	
-0.609314	-0.687558	737	
0.111553	0.206160	4318	
0.707976	-0.154861	787	
-0.043915	-0.096639	7254	
0.623085	0.634867	7125	
-0.684476	-0.287691	6566	
-0.277362	-0.122743	3548	
0.318393	0.501144	858	
0.565288	-0.276367	1984	
-0.908411	-0.026168	6587	
0.034058	0.381398	3550	
0.562438	-0.623735	5128	
0.102444	-0.754165	1637	
-0.174115	-0.136269	6708	
-0.151759	0.908760	8561	
0.037218	-0.753271	6742	
-0.767389	0.513428	7218	
-0.345809	0.129357	5292	
-0.342161	-0.053259	5643	
-0.656951	0.336489	2435	
-0.399948	-0.837544	9485	
-0.148487	0.817578	8397	
0.848126	0.494205	3884	
0.457919	-0.837921	1765	
-0.128394	0.355092	679	
-0.341332	-0.191027	4022	
-0.219137	0.687385	719	
0.387758	-0.384470	1576	
0.521029	-0.082658	4110	
-0.307714	-0.214475	1843	
-0.130671	-0.259425	6074	
0.370955	0.264282	6496	
0.438184	0.628321	2006	
0.563860	-0.039654	7357	
0.622134	0.256877	7085	
-0.166382	-0.112989	4801	
0.661213	-0.508709	9676	
0.168045	0.237997	3792	
-0.099670	0.019924	1040	
0.014789	-0.055290	3780	
0.407149	-0.191360	643	
-0.439910	0.701916	2600	
0.632910	0.189849	8539	
-0.045333	0.715323	1441	
-0.105879	0.141383	6438	
0.010737	0.650925	6773	
0.023727	-0.490346	8647	
-0.786354	-0.494811	403	
-0.790644	-0.183254	8127	
-0.238023	-0.805040	3628	
0.368697	-0.875185	6544	
0.486913	0.705711	6788	
-0.740478	-0.028153	8710	
-0.375610	-0.878973	970	
0.167615	-0.933179	3724	
0.101503	0.483596	5781	
0.031176	-0.287839	2394	
-0.795742	0.498270	381	
0.517520	0.714406	5257	
0.489782	0.406338	2350	
0.112934	-0.432199	642	
-0.324820	-0.892378	9247	
0.010197	0.523863	2347	
-0.134669	0.143682	5470	
0.044207	0.360140	343	
-0.351741	-0.094826	676	
0.230129	0.656109	8446	
0.028958	-0.842816	1738	
0.801363	0.369842	6999	
0.268980	0.416512	4013	
-0.297623	-0.786709	3668	
0.518220	0.164713	7322	
0.342109	-0.874265	3229	
-0.242526	0.008144	243	
-0.476156	0.546285	5053	
0.022061	-0.575057	4434	
0.458913	-0.861158	2058	
0.599120	-0.367006	1510	
0.373244	-0.763992	5902	
0.540121	0.381495	7929	
-0.496212	0.408593	1262	
-0.746606	-0.582347	8772	
-0.252280	-0.218351	5799	
-0.196252	-0.097934	5411	
-0.837124	0.068941	4877	
-0.831013	0.354755	5941	
-0.646076	-0.376365	1455	
0.014892	-0.539822	1658	
0.663131	-0.392281	4097	
-0.230963	-0.347433	5095	
-0.889366	-0.238411	9502	
0.099648	-0.958009	1324	
-0.594805	-0.373135	5357	
-0.465136	0.649547	2406	
-0.896813	-0.282148	6312	
-0.124062	-0.602566	2450	
0.263802	-0.200537	9866	
0.161995	0.427786	1529	
0.866350	-0.445829	7972	
0.156088	0.790209	7189	
-0.513973	0.478563	7462	
-0.061337	0.341977	4322	
-0.209591	-0.730029	8326	
0.541010	0.714514	7487	
0.610493	0.292000	6970	
-0.205735	0.349628	5059	
0.469840	-0.368091	6934	
0.145508	0.409240	9665	
0.867101	-0.019255	5710	
0.320443	-0.479071	7817	
-0.183249	0.702895	8541	
-0.434478	-0.100650	3235	
0.539534	0.119290	6980	
-0.892513	0.301690	8271	
-0.478953	-0.016395	319	
-0.614325	-0.584245	6895	
0.581883	-0.504327	4325	
0.371247	0.417313	6714	
-0.906997	-0.170180	5617	
0.840561	0.260745	6501	
-0.105018	0.356138	500	
-0.301595	-0.084240	5843	
-0.817678	0.456907	278	
0.404655	0.488628	7497	
-0.589566	0.393598	463	
-0.734486	-0.130510	6273	
-0.476196	-0.074446	6805	
-0.426598	-0.812109	8738	
-0.550603	0.556331	713	
-0.931206	-0.220412	993	
-0.201556	0.344561	3731	
-0.356546	-0.659228	2036	
0.014624	0.879299	4468	
-0.059903	-0.751608	742	
0.525378	-0.127877	5650	
0.330987	0.827343	530	
-0.918685	0.082309	2375	
0.081060	0.687422	6764	
-0.407235	0.708936	9300	
-0.844369	0.289997	8242	
-0.127467	-0.082877	813	
-0.410439	-0.100534	2336	
-0.906795	0.190855	2196	
-0.910431	0.170421	7611	
-0.266978	0.719795	8998	
-0.495594	-0.555884	9156	
0.297331	0.855391	4642	
0.635007	-0.031634	2675	
-0.023365	0.918692	7236	
-0.714443	-0.230895	5339	
0.078090	0.175736	5619	
-0.185797	-0.908452	9750	
0.643523	-0.596092	8417	
-0.371590	-0.317644	2511	
-0.336919	-0.002301	5485	
-0.539575	0.365209	8817	
-0.960509	-0.015179	3486	
-0.868472	-0.344270	9005	
0.749773	0.446320	6555	
-0.520767	-0.526607	5395	
0.310895	0.500693	9122	
0.666001	-0.354892	1465	
0.491816	0.726577	8850	
0.598680	-0.613688	6679	
0.580857	-0.262132	1864	
-0.869334	-0.286977	9549	
-0.197787	0.009322	2066	
-0.247350	-0.787345	1733	
0.366142	-0.686025	3415	
0.786995	-0.390099	4153	
-0.852654	-0.302485	7432	
-0.436500	0.454064	1328	
-0.683026	0.091439	5766	
0.226667	-0.165812	4046	
-0.322310	-0.101687	6411	
-0.107311	0.721398	7152	
0.102522	-0.557633	3847	
-0.810668	-0.206119	4756	
0.598946	-0.245717	3625	
0.711481	0.496775	799	
0.021729	0.774986	282	
0.478963	0.286559	7661	
0.089371	-0.832987	8892	
0.182497	-0.067041	2858	
-0.351472	-0.364337	2993	
0.583846	-0.030758	1688	
0.348232	-0.535340	706	
0.374852	-0.241783	7217	
0.650429	0.437720	8121	
-0.442842	0.761826	3373	
-0.910088	0.032048	6541	
0.086973	0.165825	3119	
0.657596	-0.003229	3369	
0.605233	0.487303	3202	
0.409693	0.818734	8421	
-0.300122	-0.790582	3668	
0.443353	-0.351958	6266	
0.330431	-0.925966	2074	
-0.669182	-0.186410	2263	
-0.428255	0.679822	658	
-0.535879	-0.605038	4229	
0.017380	0.471279	1250	
-0.635873	-0.668762	7371	
-0.080811	0.084862	4730	
0.090514	0.211096	4726	
0.437049	-0.011573	7128	
0.585391	-0.360327	7256	
0.560631	-0.161712	646	
0.727201	0.464159	5438	
-0.037656	0.098941	4671	
0.601196	-0.308953	6572	
0.144072	-0.706964	4281	
-0.260554	-0.765273	1902	
-0.193449	-0.701131	7681	
0.325524	0.825192	8000	
0.560386	0.575940	1858	
0.478016	-0.347116	5915	
-0.611633	-0.443198	3053	
-0.678654	-0.317767	5632	
0.577635	-0.275715	1864	
-0.395835	0.024398	2164	
-0.285717	-0.806381	6203	
-0.075730	-0.043932	9638	
0.141041	-0.225704	3261	
-0.069928	-0.109442	3946	
0.623688	0.322516	5112	
-0.440866	0.786915	8272	
-0.362336	0.561454	1515	
0.727953	0.316626	6417	
0.721665	-0.468162	8960	
-0.009978	0.407886	4736	
0.824216	0.328093	5521	
-0.448767	-0.196496	9450	
-0.434835	0.117551	546	
0.354582	-0.793212	8781	
-0.896243	0.166119	6743	
0.100533	-0.441419	1484	
0.548607	0.073036	4760	
0.265137	0.646216	2395	
0.047912	0.564348	2084	
-0.582681	-0.570733	4926	
-0.590545	0.708643	8459	
0.568140	0.108923	7038	
0.283292	-0.392655	3130	
-0.450295	-0.825767	1171	
0.456940	-0.584225	6730	
0.783422	-0.030777	3055	
-0.405899	-0.011275	3004	
0.271094	0.866155	3993	
-0.520146	-0.062386	6977	
0.220135	-0.155436	4290	
-0.252130	-0.707587	712	
-0.132862	-0.379585	2521	
-0.414338	-0.239029	1276	
-0.443322	-0.697900	6065	
-0.243748	-0.043231	4519	
0.147415	0.562911	355	
-0.502154	0.783282	1427	
-0.128284	-0.063637	4838	
0.659259	-0.127796	5060	
-0.229979	0.566544	9352	
0.302579	-0.496971	6014	
0.341876	0.709346	2405	
0.108751	0.225509	4363	
0.663204	0.578050	6635	
-0.486074	-0.653265	4158	
0.238885	0.442004	6734	
0.805241	0.355458	6999	
0.114807	-0.191042	594	
-0.431276	0.094409	7135	
-0.207696	0.463478	1050	
-0.667960	-0.694247	1375	
-0.402849	0.147286	6375	
0.656005	-0.269752	6944	
-0.206997	-0.604385	8715	
-0.870947	0.383066	1056	
0.013598	-0.189601	9445	
0.059102	0.495181	7926	
-0.844208	0.413408	364	
-0.223983	0.859301	8464	
-0.456468	-0.586248	7390	
0.213919	0.495948	5956	
-0.827261	-0.092693	9238	
-0.183855	-0.946208	9797	
-0.167945	-0.646770	1945	
0.083639	0.390283	7180	
0.144337	-0.385459	5651	
0.695369	-0.705364	3019	
0.137168	0.433957	4342	
-0.210844	0.858091	7548	
0.435938	-0.745484	4516	
0.286551	-0.165005	7333	
-0.138098	-0.816392	7859	
0.040947	-0.237570	6199	
-0.323978	-0.031449	4025	
0.619790	0.612699	5645	
-0.126644	-0.357003	2749	
0.057410	-0.481111	1305	
-0.515971	0.490921	7462	
0.550068	-0.820272	7164	
0.954587	-0.117504	4243	
0.831575	0.218282	5226	
0.223474	0.750772	1476	
-0.470059	-0.207461	4384	
-0.576882	-0.751839	8186	
-0.874678	-0.395107	6274	
-0.528880	0.615206	7391	
0.328322	0.809272	8000	
0.711970	-0.471021	6057	
-0.018276	-0.932138	9172	
0.712940	0.147428	4083	
0.693873	-0.160558	824	
0.325829	0.846664	5418	
0.918104	0.317446	394	
-0.533564	0.620509	1760	
0.544346	0.703980	5921	
-0.148126	-0.126450	4898	
-0.259555	0.768627	7980	
0.364566	-0.778062	7627	
-0.487405	0.628282	6494	
-0.919888	0.023988	8879	
0.063969	0.913909	9543	
-0.833940	0.065783	4877	
0.705575	0.310881	5714	
-0.672986	0.186124	1247	
-0.015190	0.341003	8866	
0.130469	0.411119	5907	
-0.826789	-0.376053	5392	
0.301356	-0.211692	7296	
0.675917	0.287312	3545	
-0.294223	-0.246218	7018	
-0.195678	0.884840	9060	
-0.012565	0.721084	3155	
-0.279608	0.129548	490	
0.706198	-0.260832	4155	
-0.732760	-0.150820	6273	
0.240517	0.497150	5724	
0.517583	0.219587	8416	
0.721591	0.305269	6327	
0.621066	0.466018	9053	
0.539246	-0.439536	1475	
0.380870	-0.754321	7743	
-0.626459	-0.424095	4441	
0.092192	0.684472	4651	
0.186497	0.413687	5268	
-0.233830	-0.644975	3551	
0.178397	-0.677115	7237	
-0.906747	-0.054783	6709	
-0.089641	-0.109729	4676	
0.642245	-0.694248	595	
0.867502	0.064874	7205	
-0.555140	0.382598	2907	
-0.214310	-0.063044	4674	
0.546350	0.326603	9334	
-0.391270	-0.856535	1252	
0.538697	-0.512802	4582	
0.210900	0.579246	4693	
-0.450605	0.062032	574	
-0.323278	-0.001134	7553	
-0.144195	-0.134342	4898	
0.738148	-0.431572	928	
-0.080530	0.720272	1309	
-0.136129	0.822922	7571	
0.409061	0.436928	1540	
-0.330253	-0.349010	2634	
-0.855579	0.279417	8209	
-0.599508	0.512754	2693	
-0.247625	-0.803803	3628	
0.547584	-0.070147	7448	
-0.177584	-0.920849	9877	
-0.164966	-0.112577	4801	
-0.007046	-0.304410	4654	
0.126543	-0.385914	5942	
0.427540	-0.721992	8112	
-0.096576	-0.718132	5590	
0.018267	-0.053512	4100	
-0.167486	0.794089	3017	
0.338939	0.716900	2405	
0.425985	0.464476	3569	
0.564675	0.714302	4529	
0.857972	0.238056	6677	
-0.341984	0.841198	6912	
-0.192270	0.352080	6018	
-0.347082	-0.138336	3274	
0.473555	-0.486598	8932	
-0.547204	0.693984	6617	
-0.209366	0.468009	1825	
0.129881	0.756657	6374	
0.266746	-0.826792	7617	
0.871331	-0.054098	6317	
-0.798035	-0.503324	9109	
-0.087395	0.525115	1272	
-0.422035	-0.824741	8738	
0.496430	0.427388	4379	
-0.726410	0.601944	8744	
-0.297938	0.025425	3159	
0.671188	0.087076	3562	
0.330795	0.641130	1569	
0.106537	-0.167272	3357	
0.432085	-0.184974	1903	
-0.221533	-0.788280	1300	
-0.484830	-0.159698	2469	
-0.189517	0.040725	4033	
-0.776870	-0.287427	5328	
-0.197101	0.738658	6357	
-0.016926	-0.860322	4914	
0.556936	-0.401057	2363	
-0.185562	0.327210	3593	
-0.468523	0.475285	4175	
0.830166	0.210721	4634	
-0.761873	0.481694	7241	
-0.849504	-0.374417	9165	
-0.484342	-0.039761	901	
-0.471943	-0.179952	6276	
0.728557	0.278385	4604	
0.238435	0.262733	284	
0.085165	-0.768669	1780	
-0.244069	-0.894484	6909	
-0.221804	0.137618	6845	
0.532506	0.681739	5921	
-0.925438	-0.035264	8096	
0.071262	0.176555	5085	
-0.064125	0.718466	1783	
-0.925357	0.145675	8241	
-0.112702	-0.350872	4075	
0.601960	-0.053623	4692	
0.067809	-0.834910	9754	
0.139789	-0.783330	2024	
0.698294	0.196506	8698	
0.288171	-0.469683	7362	
-0.753702	0.060614	3867	
-0.229015	0.864697	8464	
0.442641	-0.158622	1121	
0.546686	-0.495951	3038	
0.340102	-0.596414	9763	
-0.015467	-0.285429	6885	
0.643434	-0.398477	2356	
0.632495	-0.288904	6101	
-0.785965	0.513923	889	
-0.474725	-0.069856	6805	
-0.416180	0.712634	9300	
-0.398087	0.823221	8371	
0.692862	-0.339270	5832	
0.134463	0.453237	5493	
0.198640	0.631709	8746	
0.526923	-0.662862	4479	
-0.037868	0.732153	1219	
0.921634	0.342703	402	
-0.855234	-0.323957	5599	
0.463060	0.040924	7143	
0.200409	-0.385345	1702	
-0.500614	0.791330	942	
-0.872789	-0.228743	6752	
0.580482	-0.202809	2325	
0.657511	-0.406891	4097	
0.717402	0.279341	5182	
-0.684053	0.435029	5680	
-0.386127	-0.278556	9261	
-0.166218	0.015552	1582	
-0.127259	-0.013453	2906	
0.714015	0.354085	5377	
0.493531	0.534349	1604	
0.566464	-0.190247	2818	
-0.921287	-0.047969	8096	
-0.661145	-0.170686	1943	
0.011811	0.454659	1230	
-0.350391	-0.220556	4391	
0.270079	0.500593	8890	
-0.359401	-0.569355	4462	
0.636832	0.341008	5964	
0.064180	-0.684889	5872	
0.555718	0.298980	8393	
0.406865	0.658053	2586	
-0.829854	-0.075823	9145	
-0.446044	-0.279990	4600	
0.383069	-0.883657	547	
-0.327463	0.562967	4828	
-0.289185	-0.183772	9011	
-0.368038	-0.918674	6768	
-0.469211	0.461136	6284	
-0.781638	0.159068	3280	
0.635079	0.145227	5420	
0.950706	-0.252843	581	
0.496138	-0.316907	6603	
-0.614013	0.477690	3028	
0.457930	-0.186982	2302	
0.172624	0.482846	5161	
0.645024	-0.281424	6101	
0.393732	-0.383132	2570	
0.542034	-0.170417	510	
0.819851	-0.286202	8068	
0.645422	0.039033	1539	
0.426538	-0.759621	1301	
-0.455499	0.456385	1328	
0.557443	-0.078445	7448	
0.096476	0.491307	2479	
-0.419726	0.576551	4198	
0.024201	0.448597	6905	
-0.190031	0.145307	7524	
0.660235	0.144413	8973	
0.368943	-0.416178	523	
-0.086556	0.099012	5361	
-0.139994	0.090652	8254	
0.585301	-0.490880	2642	
-0.719221	-0.198194	7228	
0.688920	-0.719813	8975	
-0.237067	0.797822	3390	
-0.741165	0.308697	5839	
-0.076508	-0.051257	9638	
0.178032	-0.677315	7237	
-0.577147	-0.772221	4583	
0.174674	-0.949820	3724	
0.059759	0.785486	1614	
-0.410666	-0.268009	9138	
-0.514526	-0.037344	4725	
0.190157	-0.254018	9637	
-0.476933	0.537829	5053	
-0.652864	0.631737	6798	
0.357717	-0.767993	7755	
0.311301	-0.163639	3681	
0.331935	0.400183	3480	
-0.076995	0.672638	8572	
0.211269	0.891663	5137	
-0.097550	-0.320683	7219	
0.675553	0.045722	9299	
