time = 44.6	Re = 1	rotation = 7.09816
-0.203404	0.617295	3163	
0.367850	0.045980	784	
-0.481296	0.760815	7815	
0.598364	-0.167890	4978	
0.832325	0.342688	6897	
-0.094788	-0.693627	6964	
0.073463	-0.156193	773	
0.395268	0.588396	7239	
0.225017	-0.183091	6540	
-0.362285	-0.092378	1078	
0.069621	0.055395	8809	
-0.325571	-0.113438	4869	
0.230611	-0.339371	3559	
0.088776	-0.183180	3319	
-0.374396	0.549175	4449	
-0.194504	-0.329177	679	
-0.220544	0.630605	5016	
-0.196849	-0.579196	8370	
-0.725303	-0.563834	6847	
-0.209813	-0.957463	3207	
-0.526420	-0.124880	6200	
-0.646859	-0.543416	1424	
-0.003772	0.625422	5983	
-0.081975	-0.449619	2653	
-0.603658	-0.612402	5739	
-0.091204	-0.856221	5064	
-0.903717	-0.287816	2001	
0.318546	0.362758	7816	
-0.376877	0.816122	5790	
0.460159	-0.731891	6631	
0.875136	-0.436644	3870	
0.283444	0.522171	4161	
0.422385	-0.490555	4631	
0.481812	0.739173	7713	
-0.695423	0.163123	1049	
0.294743	-0.500148	6478	
0.584836	0.573575	7909	
-0.841458	-0.464347	5030	
-0.703310	0.245354	2884	
0.220878	0.470410	7215	
0.232534	0.414677	7989	
-0.676960	-0.345981	6374	
-0.571957	-0.781895	5729	
-0.229361	-0.796409	1710	
-0.101089	0.727104	3995	
-0.555599	0.215282	5037	
0.367726	-0.193013	2776	
-0.010703	0.107158	9397	
0.541206	-0.813638	5568	
0.010262	0.720190	1743	
-0.891561	-0.370828	1556	
-0.732166	0.143326	4212	
0.538372	-0.485321	4618	
-0.258063	0.652764	5849	
-0.042465	0.909379	4066	
0.463214	-0.731854	5578	
-0.595431	0.043407	242	
0.418459	0.400559	1557	
0.457161	-0.459198	4741	
-0.546206	-0.263359	2699	
-0.815223	-0.421946	5345	
0.066935	-0.266738	1726	
-0.241887	-0.669634	2293	
-0.022220	0.117253	3560	
0.853079	0.245767	6887	
-0.187684	0.704633	2847	
0.220697	-0.184397	6540	
-0.040568	-0.511706	9284	
-0.460399	-0.292357	1914	
-0.845295	0.333821	7963	
0.344726	-0.497052	797	
-0.038166	-0.838057	4291	
-0.708347	-0.195883	2925	
0.121644	-0.170863	3507	
0.153035	0.903424	6562	
-0.723023	-0.174334	4280	
-0.555235	0.739045	5813	
0.453561	-0.079119	1181	
0.302789	-0.141004	8281	
0.256133	0.696803	2945	
-0.639202	-0.678111	8398	
0.584890	0.582952	8197	
0.882870	0.428925	3022	
0.284737	-0.910354	1397	
0.559854	-0.330035	2843	
0.182562	-0.077881	3810	
0.626982	-0.314897	3616	
-0.584502	-0.136661	5752	
-0.352347	-0.107447	4670	
0.153092	-0.074633	1558	
-0.090529	0.347174	1900	
-0.121353	-0.064922	3932	
0.724591	-0.269827	2202	
-0.306963	-0.154333	9651	
-0.245125	-0.343037	9198	
0.135570	-0.203221	243	
0.091782	-0.830008	6114	
0.011612	-0.166273	8254	
0.151120	-0.297778	8015	
0.041507	0.040894	3780	
-0.475367	-0.028804	249	
0.266391	0.782930	8317	
-0.227213	-0.323985	3966	
0.721193	-0.052170	8653	
0.354719	-0.354909	848	
0.213700	-0.652488	7882	
-0.254796	0.604729	4359	
-0.899617	-0.228664	6006	
-0.578800	0.568487	5792	
-0.734682	-0.407796	8550	
0.168246	-0.932204	8289	
0.822274	0.236117	3668	
0.030513	0.716684	1138	
-0.520673	-0.804047	9243	
-0.027765	-0.945077	8744	
0.185578	-0.568775	6782	
-0.420738	0.409981	6022	
-0.639522	0.688345	9718	
0.814463	0.334846	6897	
-0.121265	-0.429907	8861	
-0.343137	0.581204	5100	
-0.491824	-0.815239	1593	
0.170087	-0.619139	3182	
0.393885	-0.324936	1542	
0.323240	-0.491196	6431	
0.267159	-0.124618	3887	
0.499190	-0.522120	6680	
-0.582875	-0.620990	7812	
0.875873	-0.100731	6301	
0.030917	-0.413253	4549	
-0.760894	-0.357848	7181	
-0.176670	-0.143012	5342	
0.093610	-0.930342	381	
0.330715	-0.245942	2336	
0.538901	0.522375	7338	
0.115277	0.603510	5169	
0.369305	-0.902820	6513	
-0.480204	-0.566685	8940	
-0.276115	-0.795713	8266	
-0.176802	-0.406370	2918	
0.531381	0.328160	2473	
-0.859806	-0.395320	1144	
0.121206	-0.076484	3958	
0.183822	-0.236566	3200	
-0.536811	0.646812	5471	
-0.607220	0.670743	6458	
-0.335126	0.663114	1986	
-0.079956	0.635543	5718	
-0.127906	-0.756823	6748	
-0.036682	0.316834	9257	
-0.916967	0.078529	8644	
-0.031149	-0.961741	3372	
0.266557	0.609103	3971	
0.337309	0.738426	7625	
-0.938611	-0.045704	9389	
0.164843	0.556781	9417	
-0.517212	0.135839	3644	
0.127326	-0.510244	8742	
0.815647	-0.533221	6427	
0.739925	0.317731	1419	
0.529625	0.492521	7888	
0.490336	-0.395028	7964	
-0.768636	-0.014454	2006	
0.809212	0.382380	8531	
-0.253970	-0.348432	337	
0.611743	-0.195659	2820	
-0.529913	-0.240971	326	
0.148931	-0.506823	2734	
0.689924	-0.526453	5631	
-0.659297	-0.035231	4878	
0.664824	-0.231996	5357	
0.254228	-0.020422	1351	
-0.204090	-0.145691	6907	
-0.793078	0.509269	7010	
0.303053	0.031274	5207	
-0.846461	-0.011709	7021	
-0.246842	-0.739267	8884	
-0.024507	-0.395946	7777	
-0.912031	0.138801	9685	
0.850362	-0.224961	6646	
0.538140	-0.360116	4335	
0.266853	-0.180144	6439	
-0.665346	0.660378	8708	
-0.118669	-0.487743	2975	
0.469517	0.593321	8949	
-0.084809	0.723089	2087	
0.261222	0.031173	1501	
-0.692998	-0.604989	9136	
0.251623	0.750685	983	
-0.955365	-0.050639	8652	
0.608115	-0.199470	2820	
-0.712166	0.268912	3363	
0.464230	0.757775	4510	
-0.744428	-0.136538	1778	
-0.379567	-0.131507	2389	
0.690062	0.569638	7000	
-0.839988	0.381655	386	
0.654588	-0.312667	1544	
0.368710	0.737885	8100	
-0.611340	0.652286	8706	
0.113475	-0.203235	7800	
0.259401	-0.052291	4207	
-0.802682	0.463947	9521	
-0.811623	0.447189	8783	
0.667863	0.269531	9799	
-0.550472	0.511136	1805	
0.622171	0.666752	4197	
-0.310783	-0.259022	7682	
0.268096	0.878122	7127	
-0.212969	0.708408	5220	
0.087142	-0.289727	3230	
-0.434518	-0.823733	9202	
0.217781	-0.851019	5528	
0.059994	0.179072	3357	
0.346987	-0.142595	4095	
0.506034	0.354438	9094	
-0.950409	0.139760	9591	
-0.929662	-0.086256	8384	
0.869481	-0.057881	1002	
-0.478301	0.571097	2193	
-0.033183	-0.512442	8806	
-0.180586	-0.729848	7177	
0.807757	0.338804	6618	
0.078638	-0.853844	6606	
-0.453544	-0.305321	1914	
-0.913460	0.050583	5180	
0.297860	-0.289029	3104	
-0.756680	-0.329204	6103	
-0.579396	-0.511531	6426	
0.458076	-0.751568	6631	
-0.900516	0.079247	7041	
0.572151	0.274531	3122	
0.451288	0.453446	2827	
-0.480755	0.202140	5005	
0.256708	-0.154176	4541	
0.716128	-0.014385	2638	
0.276431	0.497899	678	
-0.701213	0.456112	5574	
-0.449007	-0.324163	720	
0.866114	-0.018904	7024	
0.721837	0.265724	2458	
-0.093883	-0.236489	2245	
-0.577388	-0.612064	7728	
-0.348455	0.298388	5505	
0.021667	0.278078	3816	
-0.296438	-0.181990	9388	
-0.650663	-0.152218	735	
-0.520652	-0.024583	4305	
0.633407	-0.464319	7070	
0.046621	0.873576	9595	
-0.827759	0.380025	1018	
0.057778	-0.224225	4364	
-0.325401	-0.294736	2438	
0.642388	-0.441458	5726	
0.684811	0.612080	8549	
-0.756348	-0.377958	883	
-0.538392	-0.189773	6400	
0.267669	-0.945481	9264	
0.426104	0.455292	1964	
0.389513	0.720221	7526	
-0.799708	0.124452	3351	
0.298662	-0.566708	3108	
-0.824965	-0.411868	5896	
0.216005	-0.357173	2716	
0.107981	-0.345165	6871	
-0.339647	0.019129	836	
-0.500253	-0.479727	5679	
-0.388492	-0.194475	1592	
0.857858	-0.079441	6614	
0.157409	-0.335703	684	
-0.487857	-0.428668	383	
-0.688903	0.162434	9081	
-0.775711	-0.229838	5592	
-0.724742	0.182390	2967	
0.695935	0.555733	5171	
0.781859	-0.191869	3400	
-0.518092	-0.232298	326	
-0.473662	0.588944	2193	
-0.285248	0.684877	7079	
-0.461640	-0.314646	720	
0.361867	-0.066180	1338	
-0.734628	-0.440409	6777	
0.053785	-0.121036	3532	
-0.493206	0.283461	8790	
0.011270	0.082662	6865	
-0.307240	-0.603411	7210	
-0.039749	0.896139	3671	
0.638396	0.222208	826	
0.587067	-0.534210	5826	
0.282396	-0.814470	6575	
0.404874	-0.494241	4631	
0.877330	-0.126071	5495	
0.172589	0.063757	7953	
0.415433	0.017793	5774	
-0.214875	-0.830084	5300	
-0.765869	0.495215	7891	
-0.292998	0.604695	4380	
-0.234306	-0.139585	6896	
0.467592	-0.549846	6767	
0.029659	-0.620428	9115	
-0.803105	0.145415	2446	
-0.312476	0.868108	7665	
-0.205334	-0.186184	3694	
-0.639447	0.054489	3216	
-0.644482	-0.688636	8398	
-0.536156	-0.551418	8836	
0.247607	-0.738669	2573	
0.331629	-0.061834	5799	
0.592240	0.697113	7865	
0.252587	0.093069	8052	
-0.468696	0.216013	5669	
-0.757196	0.097894	1668	
-0.162281	0.493159	3386	
0.142134	0.070453	7732	
-0.817896	-0.117193	3765	
0.279339	-0.242794	1449	
-0.000668	-0.592822	6449	
-0.234466	0.899095	6720	
0.132014	-0.237014	4010	
-0.424098	-0.363396	6728	
-0.038859	-0.646188	3184	
-0.670798	0.032291	4868	
0.791414	0.012870	3080	
0.092808	-0.329470	2018	
0.867940	0.132832	7004	
-0.814759	0.014569	4706	
0.050497	-0.470605	5338	
0.870282	-0.126210	6820	
-0.431461	0.329096	6181	
0.401243	0.002432	3777	
0.306712	-0.606474	8926	
-0.768294	-0.581565	4042	
0.448729	-0.002979	9336	
-0.397082	-0.632947	6159	
0.212925	0.496069	7879	
-0.775980	0.551148	8587	
-0.277714	0.413694	2768	
0.219787	-0.583460	3151	
-0.712472	0.614064	5601	
0.250219	0.841216	5603	
-0.586920	0.469692	3782	
0.051779	-0.537299	6220	
-0.615219	0.561076	3107	
-0.301886	-0.915858	1283	
-0.201333	0.661084	7030	
0.252560	-0.515215	6713	
-0.555422	0.369445	7835	
0.667973	-0.731567	8214	
0.161327	-0.528008	4412	
0.281668	0.827466	4892	
-0.129620	-0.846226	4152	
-0.488421	0.128661	3049	
-0.702850	-0.440569	5218	
-0.387895	0.399219	6188	
0.320340	-0.161257	1826	
0.857236	0.146616	7004	
-0.163999	0.480375	1352	
-0.210467	0.627334	5016	
0.521287	0.530823	4193	
0.507686	-0.847160	5547	
0.924630	-0.264871	9715	
0.784476	-0.351145	4650	
0.775105	0.136099	2719	
0.156509	0.108930	5139	
-0.732147	-0.602756	1013	
-0.928487	-0.241904	2328	
0.188639	0.790414	2915	
0.727164	0.486748	7594	
0.243698	-0.819953	5864	
-0.254651	-0.896658	8631	
-0.077267	-0.691369	7039	
-0.332790	-0.641052	8641	
0.641304	0.649268	309	
0.948773	0.207773	3422	
0.157119	0.803040	2349	
0.818636	0.345009	6897	
0.099907	-0.152226	1554	
0.603342	0.506107	8481	
-0.246890	-0.812384	2258	
0.311505	0.744535	9639	
-0.856794	0.336075	7963	
0.357971	0.846050	1871	
-0.522430	0.654021	5017	
0.448063	-0.624976	2162	
0.458806	0.560782	7535	
0.424240	-0.440747	5589	
0.172245	-0.516121	3566	
-0.907243	-0.013567	7487	
-0.523296	0.082691	4150	
0.103792	-0.707393	2807	
0.124468	-0.022674	3861	
0.185965	0.878578	6814	
0.729521	-0.020675	9056	
0.458367	-0.157486	1492	
-0.124005	-0.731757	6350	
-0.120137	0.722443	1426	
0.028109	-0.528090	1752	
-0.136840	-0.198608	5364	
0.521759	-0.583473	9282	
0.621404	-0.468887	7070	
-0.519001	-0.490885	1201	
-0.289102	-0.787158	2600	
-0.460565	0.599890	1135	
0.639567	-0.341213	4779	
0.096949	-0.479264	1137	
-0.361307	0.611322	7330	
0.425162	0.556392	270	
-0.854293	0.308696	5722	
0.068066	-0.030982	2212	
0.462348	-0.825440	8735	
0.745982	-0.447986	5615	
0.510339	0.421890	6282	
0.236647	-0.257473	7525	
-0.134406	-0.375957	4992	
-0.585958	-0.741375	8113	
-0.408331	-0.671638	3133	
-0.111753	-0.560302	7813	
0.370772	0.012312	1311	
0.347184	-0.158134	4022	
0.088199	-0.126640	4408	
0.294636	-0.804558	6543	
0.719625	-0.017479	2128	
0.576730	0.600182	8197	
-0.059953	-0.440283	8405	
0.021838	0.238973	1210	
-0.650066	0.623949	8219	
0.158898	0.774607	1498	
-0.737122	-0.406456	8550	
-0.332976	-0.138483	3033	
-0.387110	-0.856695	1468	
0.134273	-0.202531	243	
-0.367088	0.448076	8340	
-0.537690	0.392661	8539	
-0.242718	-0.798103	1710	
-0.739064	0.072389	3166	
0.029465	0.052496	4100	
0.633403	0.466018	7496	
0.794492	0.050368	2869	
-0.108023	-0.471846	3433	
0.801427	0.430637	5738	
0.866009	-0.204802	8523	
0.046987	0.898589	1209	
0.606266	-0.223127	3443	
0.228685	-0.112800	6142	
-0.554862	-0.392317	9062	
-0.105066	0.876354	8261	
0.276534	-0.618881	8043	
0.756781	0.150365	5097	
-0.312750	-0.799312	9214	
0.691212	-0.534387	6763	
-0.895751	-0.294375	2001	
-0.241818	-0.560578	4008	
-0.663357	-0.651300	9020	
-0.160609	-0.436436	6495	
-0.559732	0.760195	8269	
0.367629	-0.180947	2776	
-0.342590	-0.331601	7518	
0.583042	-0.453951	7129	
-0.391859	0.346712	3226	
-0.459795	-0.053176	1562	
-0.752695	-0.322565	6269	
0.191731	0.085310	4867	
0.324891	-0.295929	4494	
-0.715999	0.416627	5376	
0.696417	0.173650	6515	
-0.546672	-0.680095	8590	
-0.512453	-0.465573	828	
0.593819	-0.216205	3443	
0.556813	0.363261	3056	
0.771691	-0.371305	8903	
-0.481548	0.763743	8386	
-0.922869	-0.094328	6154	
0.283792	0.038456	6074	
0.179499	0.082599	5092	
0.477164	-0.614948	3670	
-0.067518	-0.073389	8130	
-0.699790	-0.269079	4427	
-0.493442	-0.790927	8212	
0.451899	-0.223587	1259	
0.833625	0.223664	6809	
-0.889691	0.257205	5050	
0.100096	-0.313020	4373	
0.720980	-0.029090	2128	
-0.853693	0.386339	367	
-0.185809	0.485170	3269	
-0.311322	-0.211571	4795	
-0.585474	-0.605573	8124	
-0.665429	-0.375901	1714	
-0.074344	-0.687502	7039	
-0.664777	0.083590	4306	
-0.029394	0.740293	2725	
0.214855	0.857706	6928	
-0.438429	-0.049259	8551	
-0.415756	-0.663546	1958	
-0.656405	-0.197233	5047	
-0.336093	0.449556	8033	
-0.204576	-0.730178	8030	
-0.478880	-0.534470	2678	
-0.626462	0.700542	9478	
0.265246	0.028224	1472	
0.318884	0.762698	4534	
-0.043660	0.907941	4066	
-0.077178	-0.761821	4815	
0.160577	-0.541362	1537	
-0.134101	-0.634388	6004	
-0.065095	-0.841839	4611	
0.729095	0.054997	4245	
0.942513	0.280030	6768	
-0.913677	0.015893	4052	
-0.291196	-0.009303	3792	
-0.611489	0.257224	1882	
-0.257015	0.899347	320	
-0.886493	0.165019	7211	
-0.413774	-0.249767	5785	
-0.126536	-0.760554	6748	
0.411029	-0.647389	2861	
-0.046809	0.808874	5026	
0.103456	0.108853	3991	
0.268878	-0.313404	2023	
0.175912	-0.298027	4874	
0.630163	-0.488459	8524	
0.379489	-0.623783	453	
-0.405893	-0.220126	455	
-0.885363	0.259176	5050	
0.343342	0.345328	1305	
0.329631	-0.549429	3684	
0.160308	-0.033496	1610	
0.001166	-0.521765	7686	
0.405555	0.463058	1561	
0.013419	-0.694243	4162	
-0.642556	0.306584	5112	
-0.134366	-0.353464	4112	
0.761502	-0.169059	3183	
-0.607872	0.570331	1947	
0.097051	0.180615	9873	
0.239562	-0.931533	1370	
0.669724	0.104255	3392	
0.170577	-0.123814	3682	
-0.399087	-0.906050	2059	
0.554609	0.345004	1073	
-0.228218	0.761408	4239	
-0.227755	-0.303503	8227	
0.932769	-0.312853	7626	
-0.497094	-0.228767	8568	
0.174141	0.760461	1498	
-0.448185	-0.084082	274	
0.100476	-0.545080	5966	
-0.443267	-0.601345	804	
-0.580211	-0.144775	5752	
-0.399503	-0.175048	316	
0.502415	-0.710099	6448	
-0.279118	-0.277724	5306	
-0.110534	-0.856173	5064	
0.561246	0.312211	2113	
-0.334942	-0.154208	9306	
0.183345	-0.574684	6782	
0.585230	0.406377	8410	
0.323781	-0.544293	3684	
0.443446	-0.258778	9487	
-0.308617	-0.326559	1525	
-0.608047	-0.125854	5720	
0.254133	-0.366388	6521	
0.328903	-0.335084	6873	
-0.262488	-0.729757	8613	
-0.140257	0.717152	1426	
0.678363	-0.729982	8331	
0.544732	0.623470	8260	
-0.127898	0.790665	6026	
0.054737	-0.118619	3532	
0.425155	0.556406	270	
-0.687171	-0.677397	2101	
0.048805	-0.963298	3604	
0.722117	0.306009	1148	
0.112493	0.115355	9523	
0.272940	0.081103	890	
-0.546711	0.207832	6721	
0.543206	0.503592	9113	
-0.343765	0.841974	5212	
-0.313643	-0.779801	9751	
-0.485535	0.099759	5857	
-0.003562	-0.357320	2704	
0.547358	-0.446248	5082	
0.501961	0.774366	8488	
-0.196978	0.472471	2718	
-0.364228	-0.339253	8597	
-0.871487	-0.427086	3021	
-0.111215	-0.757052	7999	
-0.168558	0.672937	6101	
-0.339034	0.875604	9032	
-0.206083	-0.916578	2407	
-0.609946	-0.426354	9848	
-0.466993	-0.117083	5468	
0.130088	-0.268438	3050	
-0.410337	0.546101	4457	
0.487042	-0.697365	4916	
0.048962	0.612682	7439	
-0.777656	-0.563128	4042	
-0.170224	0.402569	7110	
0.182143	-0.823768	7538	
0.152289	0.707466	1430	
-0.028548	-0.421750	4572	
-0.751326	-0.104337	2586	
0.254606	-0.178480	5843	
0.807567	-0.574577	6489	
-0.359367	-0.321961	7489	
-0.222247	-0.197716	3502	
0.156347	-0.698677	5970	
0.665792	0.253356	8737	
-0.764172	0.545135	958	
-0.679697	-0.308196	7796	
0.007292	-0.135483	5232	
-0.555326	-0.010112	5168	
0.471643	-0.113045	9349	
0.657859	0.632298	1094	
-0.938136	-0.035850	8273	
0.332991	-0.055260	5799	
0.722782	-0.477736	6551	
-0.369008	0.278148	5090	
-0.100209	0.345527	2777	
-0.009149	0.304834	5387	
0.700208	-0.485164	6551	
0.116107	-0.527943	668	
0.672073	0.626009	6962	
-0.193920	0.450208	1869	
0.001027	-0.364108	2704	
-0.043465	-0.497516	7082	
-0.141510	-0.726476	3546	
-0.511620	0.549227	5820	
-0.602667	0.279476	3525	
0.211740	-0.830073	4296	
-0.005905	0.323026	4167	
-0.732045	-0.079872	1768	
0.234647	-0.092110	9149	
0.586442	-0.787417	5396	
-0.074523	-0.528870	8624	
0.115667	0.773141	1747	
-0.858220	0.323567	5722	
0.169331	-0.044240	2874	
-0.610626	-0.308359	6507	
-0.164662	0.638947	2152	
-0.186888	-0.381668	5674	
-0.302221	-0.915740	1283	
-0.554548	0.172144	9400	
0.016452	-0.555214	3531	
-0.595232	-0.080011	9122	
-0.827573	-0.137726	4415	
-0.828144	0.147631	4274	
0.716029	-0.630340	9793	
0.242600	0.676724	2963	
-0.629015	-0.003078	1431	
0.135857	-0.544213	910	
0.208599	-0.688986	5083	
-0.531016	0.740738	9222	
-0.535194	0.598945	4952	
-0.157608	-0.417463	6353	
0.424626	0.635433	6164	
0.851251	0.055000	6130	
-0.159721	0.897226	9183	
0.042047	0.665376	7523	
-0.754928	0.035892	8608	
0.132382	0.894132	7413	
0.844372	0.259704	6303	
0.413616	0.024201	5095	
-0.281155	-0.236781	8517	
-0.803121	-0.454091	3312	
-0.321784	-0.224164	2995	
0.161727	-0.948917	8289	
0.379145	-0.289513	6505	
-0.643171	0.527382	3838	
-0.506311	0.288370	9189	
-0.188875	0.415316	526	
-0.283513	0.420402	2839	
0.597541	-0.126510	1634	
0.793337	-0.310241	4463	
-0.589582	0.451629	8205	
-0.312967	-0.208115	4795	
-0.387176	0.373973	3555	
0.657945	-0.406350	5852	
-0.046794	0.888269	9305	
-0.649529	-0.207457	5047	
-0.503000	0.641039	3329	
-0.718382	-0.238689	2305	
0.012255	-0.137119	5232	
-0.535511	-0.281649	1579	
-0.819357	-0.156205	3943	
-0.007453	0.795638	2823	
-0.554627	0.718728	5666	
-0.536399	-0.435428	1287	
-0.223874	0.758970	4239	
-0.422001	0.523727	4574	
-0.613136	0.043448	1540	
-0.342325	-0.086800	1443	
0.229469	-0.204635	5930	
0.621863	-0.372651	5999	
-0.179253	0.623175	3625	
-0.284213	0.337802	7157	
-0.423284	-0.842166	9354	
0.256235	-0.828129	6781	
0.323724	-0.518034	611	
0.208266	-0.725084	3356	
0.306234	-0.193959	299	
-0.029784	-0.326189	5920	
-0.587238	0.335431	7085	
-0.336419	-0.289581	5584	
-0.212283	-0.596753	478	
-0.783794	-0.205005	5103	
0.085146	0.188014	8103	
-0.018104	-0.370117	2813	
-0.599441	-0.335265	4651	
-0.847805	0.362295	386	
-0.511796	0.550357	5820	
0.500743	0.420954	5968	
0.072147	0.922877	3709	
-0.773849	0.313525	4858	
-0.059681	-0.975710	8245	
0.321310	-0.285438	3509	
-0.081965	0.887231	9471	
0.224162	-0.281470	7870	
-0.229334	-0.149050	1682	
0.068480	-0.981840	9057	
-0.817347	0.157284	4274	
0.688407	0.572648	7000	
-0.162616	-0.050254	7712	
0.384443	-0.288888	6505	
-0.436464	-0.433297	1844	
0.245111	-0.265849	8485	
0.711183	-0.118824	7178	
0.592274	0.429737	8309	
-0.902491	-0.109883	5283	
-0.313306	0.771276	7595	
-0.454083	0.281952	8670	
0.207572	0.525172	6509	
0.050664	-0.213973	3270	
-0.118888	-0.416599	5430	
0.124523	0.159986	9725	
-0.741816	0.587265	3093	
-0.656121	0.214119	4499	
-0.310441	-0.528565	2314	
-0.161854	-0.377807	6018	
-0.205267	-0.196018	2922	
0.143873	-0.609087	2745	
-0.348035	0.822691	5790	
-0.817091	-0.470847	5030	
-0.148811	-0.341808	2733	
-0.073536	0.738365	2039	
0.157504	0.913862	6562	
-0.595910	-0.274218	4840	
0.219734	-0.503298	4188	
-0.303517	0.594127	5060	
-0.307954	-0.886435	1692	
-0.853593	-0.359681	1433	
0.805383	0.404572	9168	
-0.562288	0.194153	9212	
0.582868	0.393461	7291	
-0.235605	0.901114	559	
-0.753633	-0.372949	883	
0.154614	-0.151303	3913	
-0.376411	0.266507	5090	
0.688579	-0.402705	8044	
0.108763	-0.824306	5372	
-0.036668	-0.505617	7082	
0.309662	0.064685	6819	
-0.149274	-0.365003	3731	
0.392149	-0.128605	4575	
-0.486509	0.276940	8790	
-0.117099	-0.297942	8718	
-0.231900	0.900568	6720	
-0.799758	-0.562641	2329	
-0.378319	0.378289	3555	
-0.277256	-0.108075	4371	
-0.104958	-0.264534	5244	
0.210950	0.447512	1970	
-0.197912	0.451693	1748	
-0.452177	-0.063743	578	
-0.549303	-0.421965	2146	
0.658227	-0.419981	7130	
-0.578636	0.346832	1243	
-0.459084	-0.838682	7453	
0.685208	0.217656	5138	
-0.654449	0.005818	9409	
0.738505	-0.256987	1649	
-0.861909	-0.404525	1144	
-0.480837	0.788713	7935	
0.312180	0.397247	9891	
0.667935	0.217306	3493	
0.243021	-0.319151	1386	
-0.520564	-0.293065	7921	
-0.161112	0.331934	2374	
-0.918828	-0.177535	8149	
-0.041220	-0.127852	5108	
0.757917	0.124541	2036	
-0.191588	-0.463137	2522	
0.657904	0.083021	3398	
0.451950	0.430472	5135	
-0.173743	0.632011	2152	
0.150596	-0.822287	8316	
-0.296474	0.875683	932	
-0.616203	-0.707007	7664	
-0.279026	0.755575	8172	
0.171337	0.780441	1249	
-0.414112	0.194461	5709	
0.303460	-0.060785	8174	
-0.663304	0.664505	8708	
0.104556	-0.339264	2453	
0.209081	-0.584223	2192	
-0.665131	-0.212830	8446	
-0.771770	-0.511722	2091	
0.108552	0.890552	1223	
-0.808860	-0.096959	3850	
-0.769593	-0.523664	9543	
-0.269469	-0.179004	5898	
-0.634135	0.186871	3449	
-0.761349	-0.274809	4444	
-0.649778	-0.035186	3250	
0.627109	0.241048	2660	
0.270648	-0.732822	2729	
0.885831	0.107733	4248	
-0.032258	-0.776990	1819	
-0.818265	0.484569	9404	
0.311451	-0.515112	611	
-0.962062	-0.084831	4061	
-0.904443	0.156442	7093	
0.404976	0.359836	2189	
-0.478242	-0.554555	7939	
-0.649391	-0.527945	4214	
-0.355347	0.617893	372	
-0.784878	-0.331539	8697	
0.331788	-0.940346	4548	
0.527804	-0.785421	733	
0.363948	-0.706348	3344	
-0.456890	0.599396	1135	
0.869756	-0.411857	622	
-0.368701	-0.083023	315	
-0.288755	-0.492296	954	
0.528770	-0.696985	5564	
-0.395612	-0.065519	528	
0.687359	0.602222	9144	
-0.387398	-0.215463	842	
-0.459144	-0.136772	1342	
-0.473100	0.781243	1240	
-0.310621	0.579521	4424	
0.264857	0.700291	5939	
0.653104	0.446166	2051	
-0.559437	0.454715	1349	
-0.110852	-0.758204	7999	
-0.022374	-0.122754	5361	
-0.163592	-0.402463	7118	
-0.562400	0.740221	5813	
0.289730	-0.817166	6543	
0.075364	-0.072737	6520	
0.213501	0.620956	9128	
0.069080	-0.488782	5975	
-0.217845	-0.816653	2706	
0.840904	-0.173947	6858	
-0.458833	-0.084147	274	
-0.588989	-0.462873	8343	
0.079674	0.046784	9773	
-0.252408	0.868320	5341	
-0.282350	0.676368	1197	
0.141415	0.784181	2349	
0.140514	-0.125243	3242	
-0.690975	0.466505	5219	
0.770811	-0.424705	4833	
0.193929	-0.153749	5889	
-0.430909	0.143657	5374	
-0.452814	0.545206	6681	
0.427206	0.638411	6164	
-0.061060	-0.563578	1583	
-0.250734	0.751752	3953	
0.450159	-0.046675	1810	
-0.396328	-0.266270	5892	
-0.689254	-0.456569	2185	
0.735326	0.287663	4547	
0.319067	-0.207558	3204	
0.611067	-0.403205	5339	
0.814083	-0.276232	5670	
-0.153249	0.710873	6153	
0.307924	0.397277	4905	
-0.767188	-0.310327	5400	
-0.116452	0.788952	6026	
-0.508441	0.431790	8811	
0.269225	0.630676	9763	
0.115701	-0.131206	4098	
-0.290198	-0.187640	9516	
0.044700	-0.096066	702	
0.583030	-0.653236	4515	
-0.647602	-0.216826	641	
0.729558	0.282305	4547	
0.021709	0.246361	1294	
-0.585974	-0.135714	5752	
-0.517239	0.280733	8954	
-0.630492	-0.554879	2127	
-0.769070	-0.517845	9543	
-0.817115	0.222563	9399	
0.462331	-0.847019	9403	
-0.333109	-0.642524	8641	
-0.544658	-0.796161	810	
0.574603	-0.283045	448	
0.003291	-0.396134	3666	
0.438847	0.620543	432	
-0.405744	0.102810	3501	
-0.909793	-0.153178	8981	
-0.109256	-0.444827	7014	
-0.473290	0.569678	2193	
-0.910883	-0.141551	8981	
0.637415	0.484199	4915	
0.594990	0.394553	7291	
0.141655	0.797569	2349	
0.793568	-0.048904	3179	
-0.074999	0.432407	6069	
0.673174	-0.526881	4756	
0.610698	-0.314847	3253	
0.299581	-0.222145	676	
-0.760758	-0.509833	9543	
0.552796	-0.340134	2842	
-0.416374	-0.192815	2345	
-0.052467	0.637847	5984	
0.661249	0.088867	4447	
-0.103874	-0.756802	7999	
0.247456	-0.921937	1370	
-0.528515	-0.469731	1441	
-0.809052	0.448144	8783	
-0.706274	-0.193606	2925	
-0.219323	-0.260629	2909	
0.587992	-0.163226	4978	
-0.633979	-0.194821	648	
-0.107012	0.418397	7132	
-0.208934	-0.941292	2407	
