time = 40.45	Re = 1	rotation = 6.43766
0.379320	-0.517204	6984	
-0.836474	-0.058525	4372	
-0.517670	0.422445	4175	
-0.112244	0.914797	7236	
0.257550	0.579010	4054	
-0.516452	0.589724	7406	
0.282714	-0.425696	7628	
-0.500203	-0.579973	1859	
-0.811673	0.146592	4196	
-0.684067	0.609196	505	
0.122646	0.893742	4353	
-0.472307	-0.259978	4890	
-0.577401	-0.504346	1222	
0.658740	-0.374383	3289	
0.516121	0.247727	4571	
0.564049	-0.629744	3037	
0.540424	0.289531	4115	
-0.934452	-0.238492	9800	
-0.652047	-0.354450	6566	
0.410605	-0.164914	6069	
-0.180246	-0.073296	3924	
-0.598292	0.718761	1692	
-0.205723	0.318857	2313	
-0.940146	-0.174872	9006	
-0.231317	0.870828	6831	
-0.430386	-0.228456	9361	
0.053768	0.495801	2479	
0.245321	-0.758967	2118	
-0.000546	-0.946167	5055	
0.028451	0.708742	1451	
-0.139250	-0.028906	3185	
-0.670657	0.279862	2973	
0.013183	-0.751304	742	
0.301676	-0.638877	8571	
-0.724103	-0.182901	5798	
0.748743	-0.627492	7458	
-0.036886	0.324064	6804	
0.445178	0.123677	7032	
0.704417	0.303394	4303	
-0.073443	0.029914	8081	
0.653732	-0.560183	6679	
-0.694320	-0.285385	6996	
0.555283	-0.045803	6697	
0.186632	0.539482	6662	
0.587768	-0.141303	3239	
-0.509863	0.773632	9814	
0.569885	0.707513	7035	
0.348014	-0.719007	1775	
0.575944	0.096139	2865	
0.571000	0.077661	3061	
0.507270	-0.184281	3475	
0.488906	-0.162697	2591	
0.465208	-0.310565	6266	
0.711567	-0.446473	9676	
0.292244	0.322028	6678	
-0.128773	0.900711	6416	
-0.130243	-0.291107	6034	
-0.013584	-0.281589	9151	
-0.264790	0.466591	7138	
0.197490	0.898255	4642	
0.451759	0.643335	1954	
0.641375	-0.385412	1374	
-0.464860	0.462627	6004	
0.359285	0.288651	5374	
-0.747166	-0.017323	3867	
-0.115642	-0.132905	3706	
-0.196920	0.869198	7825	
0.389093	-0.388958	6568	
-0.096993	-0.043463	2880	
0.041368	-0.972267	6665	
0.471323	0.283403	8175	
0.725291	0.464052	8487	
-0.556332	-0.399652	4107	
0.852362	0.015489	6221	
-0.490869	0.539121	7844	
0.546845	0.586246	2446	
0.095996	-0.161246	2635	
0.184467	-0.258613	9762	
-0.535313	0.346544	1262	
-0.204657	-0.014111	2402	
0.641931	0.276877	850	
-0.877271	-0.306881	8881	
0.618008	-0.586339	4141	
-0.411301	0.457207	2168	
0.518997	0.285384	8954	
-0.136611	-0.151507	4898	
-0.098707	-0.301025	7060	
-0.132839	-0.925189	805	
-0.123366	-0.630475	8222	
0.296400	-0.160171	9162	
-0.178641	0.267278	1204	
0.482793	0.318732	5817	
0.533516	-0.296541	6117	
0.791842	0.320099	5226	
-0.719268	0.604545	8579	
-0.472430	0.064822	1839	
-0.846532	-0.456224	9635	
-0.185632	-0.066489	3924	
0.058034	0.556866	6986	
0.326223	-0.349438	3265	
-0.301249	-0.903167	1252	
-0.756943	-0.369809	5328	
0.028383	0.921681	2452	
0.618256	-0.187566	3625	
0.621103	-0.046139	4704	
0.154780	-0.750795	1762	
-0.453575	0.691025	1383	
0.239566	-0.067127	746	
-0.291353	-0.115479	5843	
-0.210345	-0.165283	1777	
0.345137	0.480611	242	
0.757011	-0.119242	2760	
0.269539	-0.141244	5025	
0.008677	0.785867	2475	
-0.394329	0.043778	2589	
0.011524	-0.728049	1838	
0.767468	0.215374	2789	
-0.498939	0.434293	4175	
0.535165	-0.537823	2260	
-0.454291	-0.007678	458	
0.499444	-0.468908	6694	
-0.621799	-0.347422	5248	
0.280597	-0.254498	6120	
0.559009	0.715517	7125	
0.160596	0.268215	3705	
0.001522	0.695987	682	
0.535089	0.388908	257	
0.359797	0.434394	8615	
0.817404	0.224142	2306	
0.840321	-0.183904	1460	
0.689571	-0.457723	5936	
0.556719	0.155638	6022	
0.400538	-0.181678	418	
-0.160973	0.079775	2568	
0.489393	0.455845	4419	
0.884680	0.057635	6085	
-0.799968	0.418552	7241	
0.199066	-0.836748	7759	
0.680938	0.562251	7746	
-0.926548	0.176268	4183	
0.094535	-0.938925	7212	
-0.199303	-0.249815	8419	
0.177034	-0.853180	9840	
-0.260830	-0.076718	5879	
0.319354	-0.906726	9841	
-0.278553	-0.757735	2690	
0.148071	-0.258194	2929	
0.341487	-0.508839	3535	
0.966956	-0.071897	4698	
-0.009364	-0.108853	9428	
0.579551	0.246387	6072	
-0.728924	0.524866	8150	
-0.702476	0.548209	6518	
-0.106945	-0.070934	3528	
-0.112764	0.606075	3039	
0.224669	-0.266548	6498	
-0.918705	-0.287642	696	
-0.408558	0.079509	4057	
0.170296	-0.470743	4905	
0.224399	0.439585	4013	
0.641680	-0.394297	1711	
0.538162	-0.059831	6408	
-0.618688	-0.424364	2225	
0.672968	-0.545444	8383	
-0.133907	0.003166	3919	
-0.194696	-0.056821	3590	
-0.200354	0.733488	8989	
0.168173	0.492143	5842	
0.725330	0.270146	1966	
-0.826203	-0.155581	9145	
0.296465	-0.442340	7879	
-0.118396	0.273812	6602	
-0.001761	0.786511	2161	
0.114842	-0.264698	9542	
0.180921	0.842402	449	
-0.333571	-0.169792	3742	
0.069106	0.892622	2227	
-0.225054	0.003567	3852	
-0.052214	-0.109000	3630	
0.701761	-0.639222	345	
0.219561	0.633503	735	
-0.671116	0.309795	2931	
0.728916	-0.401980	948	
0.183195	-0.952005	1324	
0.754976	0.446916	8111	
0.480763	-0.377204	7439	
-0.280197	0.036568	2524	
0.119966	-0.064929	3647	
-0.647510	0.221149	5945	
0.371813	0.525994	3216	
-0.385402	0.478582	8223	
0.169923	-0.957426	943	
-0.043207	-0.056948	693	
0.512524	0.595335	1668	
-0.538355	-0.797734	4124	
-0.005024	0.912831	833	
-0.094531	-0.280575	5276	
0.487912	0.729241	3749	
0.125092	-0.186384	9576	
-0.177092	0.719439	9009	
0.578697	0.268070	5636	
0.076357	0.401252	8177	
-0.084460	0.101964	5108	
0.389079	0.800292	5591	
-0.513982	-0.464071	1849	
0.532011	-0.150356	7751	
-0.185110	-0.618854	1101	
0.445239	-0.257270	6146	
-0.433608	0.487106	1346	
0.600910	0.342030	7619	
-0.867445	0.237568	5247	
-0.153074	0.359842	7342	
0.166867	-0.932355	8157	
0.539108	0.293448	7861	
0.139610	0.522096	2942	
0.366723	0.791521	6435	
-0.344978	-0.353923	2939	
-0.567961	-0.429011	7202	
-0.823540	0.342937	7754	
-0.356075	-0.675678	1788	
-0.222499	-0.257175	7042	
-0.177481	-0.098370	2121	
0.025708	-0.086940	633	
-0.407448	-0.283532	9310	
0.293560	-0.738037	9697	
-0.443766	-0.514922	6623	
-0.266215	-0.761923	2690	
-0.885199	-0.369973	8252	
-0.389742	0.707888	1878	
-0.319546	0.100850	9709	
-0.072330	-0.973845	8028	
-0.038270	0.651064	6773	
-0.800427	-0.102012	4784	
-0.511371	-0.684937	6923	
-0.276653	-0.885804	970	
0.498101	-0.279375	7410	
0.027659	0.388870	2333	
0.617116	0.010812	8347	
-0.799078	-0.072119	2998	
-0.509819	0.627833	582	
0.287007	0.454872	5608	
-0.886350	0.135200	8908	
0.054937	-0.551921	3862	
0.910660	-0.336321	6559	
-0.172433	0.876679	8346	
-0.736721	-0.555384	847	
0.866856	0.240799	4750	
-0.077745	0.355400	5409	
0.436084	-0.467595	1088	
0.043794	-0.068914	514	
0.615280	0.475085	6325	
0.345327	-0.219917	5924	
0.353868	-0.353809	6305	
-0.343542	-0.333695	9280	
0.198808	-0.211490	3423	
-0.101232	-0.644339	4497	
-0.156121	-0.407033	7639	
-0.436947	0.662872	6523	
-0.575814	-0.410754	6594	
0.610780	-0.437955	3370	
0.955066	0.187674	6508	
-0.162305	-0.084585	1425	
0.493736	-0.365361	7598	
-0.598162	0.650536	7311	
0.382324	-0.594889	1246	
0.009453	0.176074	3994	
-0.686953	0.371373	4056	
0.240441	-0.841999	7724	
-0.232807	0.095771	7866	
0.417122	-0.567720	3201	
0.340081	0.541290	7612	
-0.739299	0.274394	6747	
0.020236	0.637399	1293	
-0.724750	-0.589586	2200	
0.222868	0.580646	5720	
0.757810	0.643803	9219	
-0.268239	-0.026072	738	
0.516694	0.278253	7861	
-0.249718	-0.808768	4465	
-0.013735	0.116904	8824	
-0.045517	0.773729	282	
0.068115	0.634784	3578	
-0.503001	-0.047747	4946	
-0.177679	-0.412748	3926	
-0.111984	-0.938448	1258	
-0.653323	-0.499975	2794	
-0.242387	-0.398942	8857	
0.647023	-0.248807	6572	
-0.795112	0.077739	3344	
-0.202711	0.033821	3319	
-0.375466	0.509702	7112	
0.822503	0.271809	5254	
-0.359209	-0.353622	2939	
-0.520791	-0.553670	1980	
0.323191	0.516806	1602	
0.402615	-0.314310	1235	
0.513556	0.202804	5140	
0.792717	-0.261051	3841	
0.013387	0.459523	455	
-0.524076	-0.751051	7267	
-0.647899	0.671540	904	
0.580256	-0.593352	2915	
-0.184042	-0.915259	8151	
-0.357174	-0.602349	9859	
-0.447177	0.047768	560	
0.746521	0.476104	8375	
-0.239689	-0.920494	9247	
-0.591089	0.555878	7391	
-0.167332	0.870833	9432	
-0.153169	-0.184442	3192	
0.315364	-0.453312	1988	
0.648622	-0.265631	2981	
0.845330	-0.012876	5433	
-0.316631	-0.131613	6411	
0.451175	-0.750230	7603	
0.610108	0.264247	7835	
-0.152660	-0.018684	4191	
0.007914	-0.675016	2078	
-0.357271	-0.386465	5348	
-0.336542	-0.056667	8191	
-0.156365	-0.920676	6909	
-0.589610	-0.613238	6858	
-0.379608	0.642594	844	
-0.818969	0.343528	7754	
-0.834920	0.307129	8813	
0.725379	0.020114	1162	
0.490331	0.308105	4581	
0.595266	0.497323	9626	
0.126948	-0.240556	3912	
0.358978	-0.337398	377	
-0.049358	0.329029	7699	
-0.666377	0.130837	7550	
-0.373142	-0.050221	7722	
-0.885394	0.181883	8696	
0.345979	0.300738	6496	
-0.655673	-0.390305	1552	
-0.465952	-0.007479	370	
0.561312	0.378534	3525	
-0.803276	-0.005138	3408	
-0.147662	0.082254	7908	
0.159614	-0.231921	2215	
-0.413285	-0.635389	2948	
-0.317672	-0.788867	7445	
0.450274	-0.143186	1903	
0.852617	0.253734	5351	
0.371119	-0.299689	1640	
-0.334373	0.754337	9027	
-0.438807	0.073446	7383	
-0.407824	-0.050686	3004	
-0.504116	0.432056	4175	
0.047353	-0.534434	2629	
0.172669	-0.453650	7221	
0.098947	-0.750702	6742	
-0.008172	0.419533	4409	
-0.127897	-0.739961	8326	
-0.740888	-0.573203	8775	
0.927145	0.298552	1797	
0.771797	0.195567	5398	
-0.951665	0.060531	9403	
0.705055	0.309488	4303	
-0.171044	-0.117524	4745	
-0.020445	-0.234195	5582	
-0.391227	0.478395	8223	
-0.364113	-0.177770	1888	
-0.829445	-0.004080	4279	
-0.146487	0.611862	2992	
0.634406	-0.541489	4085	
0.919753	-0.296579	516	
-0.305262	0.479045	3886	
-0.458794	-0.170360	7731	
-0.391222	-0.858693	475	
-0.285539	-0.673712	1010	
-0.074061	-0.037741	1028	
0.751256	-0.620840	7458	
-0.039297	-0.850471	7165	
-0.601701	0.564116	1760	
0.407407	-0.120348	6002	
-0.363186	0.105138	5292	
-0.446761	-0.306667	5415	
-0.309780	-0.593078	4462	
-0.398092	0.792659	653	
0.343980	0.282083	5374	
0.640371	0.133117	935	
-0.417245	0.043589	3523	
-0.346298	-0.134342	676	
-0.845005	0.364925	923	
0.230871	0.580028	6047	
-0.513675	-0.674209	6614	
-0.147736	0.575210	7874	
0.437178	-0.355746	1730	
0.147325	0.282976	4865	
0.244241	0.838918	8000	
-0.086939	0.892148	5027	
0.604831	0.636353	5587	
0.731970	0.232330	1771	
-0.407722	-0.352431	5366	
0.184978	0.768395	3651	
0.428418	0.008190	7364	
0.059809	0.417823	437	
-0.698945	0.192102	5083	
-0.343432	0.021670	8756	
0.633424	-0.238710	6032	
-0.168483	0.473340	9893	
0.095624	-0.683179	7802	
0.635494	-0.036032	3345	
0.128899	0.240006	7687	
0.637766	0.746990	6329	
0.450723	0.036930	798	
0.182617	0.519591	5724	
0.016104	-0.201812	4532	
0.952379	-0.194677	757	
0.053129	-0.262727	6210	
0.686770	-0.651731	1873	
-0.456168	-0.210975	6306	
-0.805828	-0.005581	3408	
0.295841	-0.198850	978	
-0.197802	-0.912201	9106	
0.118607	-0.177316	789	
0.177677	-0.404582	2526	
0.545370	0.659319	4821	
-0.179085	-0.940509	1667	
0.324434	0.426635	6407	
-0.402963	-0.636811	1885	
0.435394	0.765261	4358	
0.584977	-0.614838	2461	
-0.424883	-0.300417	3324	
-0.649293	0.614924	8788	
0.199320	-0.197494	4216	
0.690779	0.202880	7418	
-0.302236	0.704615	7650	
0.391044	-0.374994	7134	
0.384586	-0.214507	5830	
-0.751803	-0.534639	9416	
0.217891	-0.762285	2024	
-0.423003	0.595271	1749	
0.359458	-0.211809	5828	
0.644247	-0.102288	4359	
-0.738364	-0.160223	5687	
-0.285376	-0.232578	3123	
-0.511578	-0.054978	4946	
-0.465747	-0.261167	4890	
-0.187971	0.322684	1344	
-0.276292	0.006810	4010	
0.264237	0.840504	8000	
0.639816	0.083140	2811	
0.606025	-0.618730	4479	
-0.458053	-0.170330	7731	
-0.424088	-0.622855	2948	
0.251648	-0.920256	3724	
0.346825	0.521371	5835	
-0.506120	0.382350	6260	
0.155604	-0.380986	7937	
-0.014890	-0.988439	429	
0.436834	-0.642165	3415	
-0.479597	-0.146582	2558	
0.139922	-0.638297	3826	
0.389563	-0.908815	368	
0.618618	-0.589646	5812	
-0.019261	0.793386	1614	
-0.581814	0.441188	8116	
-0.594492	-0.473140	621	
0.341754	0.632896	4401	
-0.086378	-0.154869	3902	
-0.066699	0.084954	4202	
-0.673942	0.656811	2826	
-0.287759	0.703727	7650	
0.369315	0.497381	1540	
-0.678553	-0.649709	8772	
-0.265823	-0.337427	8438	
0.472949	0.559882	669	
-0.815968	-0.066028	3459	
0.793997	-0.038904	2974	
-0.888177	0.338277	364	
0.099601	-0.185758	9612	
0.256808	-0.914330	3724	
-0.609253	-0.700962	9114	
0.736285	0.491234	8088	
-0.521175	0.508853	5293	
0.400317	0.390860	1570	
0.090318	-0.574279	4434	
-0.142706	0.591106	1842	
0.728477	-0.275319	5832	
0.184027	0.275532	5914	
0.947050	0.264050	8329	
0.015684	-0.055537	660	
-0.545309	-0.657996	5819	
-0.385064	-0.860335	475	
0.670358	-0.689225	8690	
-0.685382	-0.464443	4018	
0.587255	-0.009998	806	
-0.338214	0.680942	9482	
-0.064858	-0.812571	6377	
-0.540103	-0.737905	737	
0.105433	-0.177988	9873	
-0.229881	-0.936296	8830	
0.447792	-0.169255	2532	
0.072657	0.460799	2837	
-0.953580	-0.142681	9836	
-0.344992	-0.898460	3422	
-0.303247	0.104844	9180	
-0.304535	-0.885361	4820	
0.362952	0.811600	5283	
0.054954	-0.518644	2219	
-0.472948	0.038284	486	
-0.773074	0.457917	6175	
-0.224078	0.294637	4374	
0.591243	0.680934	7093	
0.723006	0.098275	6681	
-0.082179	-0.066901	6910	
-0.395686	-0.559389	6600	
-0.269198	-0.148814	4476	
0.506886	-0.053343	3561	
-0.184521	-0.258799	8419	
0.530500	-0.015899	3380	
-0.120316	0.031797	891	
-0.091351	-0.069805	6910	
0.086871	-0.450629	3818	
0.603951	0.244407	6019	
0.136989	-0.445310	6292	
-0.125669	0.545819	4514	
-0.461107	-0.793218	8361	
-0.143720	-0.969417	6891	
0.437205	-0.263063	6331	
-0.050215	-0.835628	7859	
0.033249	-0.571584	7312	
0.408705	0.463732	6593	
-0.028282	-0.847343	7165	
0.463139	-0.738841	7579	
-0.817327	-0.482281	6274	
-0.468327	-0.496229	5540	
-0.710767	0.548077	8070	
0.812415	-0.289104	7916	
0.911021	-0.355368	3255	
0.152614	-0.516500	596	
-0.055607	0.420884	2697	
-0.017306	0.869402	9169	
0.124683	-0.686129	6310	
0.034920	0.384742	2333	
-0.191826	0.798726	7734	
-0.750717	-0.600408	9109	
-0.184979	-0.701423	8560	
-0.196489	-0.619064	1577	
-0.297409	-0.594255	4462	
0.141235	-0.766618	4300	
-0.464250	-0.848889	2597	
0.472793	-0.690938	9647	
-0.738895	-0.126002	8656	
0.189063	-0.252232	9868	
-0.281808	-0.000518	3552	
-0.056784	-0.121442	3946	
0.618062	-0.757001	7164	
-0.739249	-0.060482	1662	
-0.827479	-0.498242	4282	
-0.129419	-0.715587	9799	
0.183369	0.674681	5047	
-0.248492	-0.644451	3467	
-0.392575	0.829451	7969	
0.812091	-0.294755	7916	
0.303888	-0.283009	8193	
-0.683496	-0.039432	5753	
-0.069780	0.400249	6857	
0.481903	-0.370014	7439	
-0.602811	-0.693503	9114	
0.097912	0.223681	5032	
0.711050	-0.128617	1197	
-0.037128	-0.102603	7254	
0.615010	0.643103	6635	
-0.675586	-0.308455	5339	
-0.265179	-0.151092	3548	
0.291719	0.523381	9837	
0.574981	-0.243107	1407	
-0.907949	-0.035415	301	
0.008115	0.397155	2468	
0.578113	-0.612061	2461	
0.132741	-0.738765	1955	
-0.162248	-0.157792	6708	
-0.154628	0.906194	8766	
0.069524	-0.743872	8535	
-0.772884	0.504948	6354	
-0.345748	0.096870	6871	
-0.333289	-0.084622	5643	
-0.667201	0.310254	3279	
-0.391928	-0.841520	475	
-0.161421	0.807479	9124	
0.847200	0.495801	5863	
0.458743	-0.838320	6544	
-0.143973	0.347309	500	
-0.326180	-0.221391	4022	
-0.264423	0.671508	7811	
0.408804	-0.348098	1576	
0.520183	-0.047928	3371	
-0.291234	-0.243763	3123	
-0.113274	-0.279917	5880	
0.353139	0.294049	6496	
0.419409	0.643037	3530	
0.561530	-0.006393	7820	
0.611569	0.281828	5705	
-0.155750	-0.133535	4801	
0.673465	-0.492091	6514	
0.151121	0.260654	3143	
-0.099334	0.008690	1040	
0.020421	-0.053532	3780	
0.411281	-0.155762	7227	
-0.457533	0.698154	1383	
0.624123	0.216225	5420	
-0.085207	0.704653	681	
-0.108303	0.133424	5197	
-0.034720	0.649819	365	
0.066585	-0.498771	8771	
-0.782610	-0.500805	1232	
-0.786322	-0.200112	5925	
-0.219100	-0.810818	3668	
0.367311	-0.876272	8621	
0.474305	0.715014	6574	
-0.738165	-0.051498	1662	
-0.370352	-0.881257	1171	
0.168470	-0.932028	8157	
0.065408	0.501413	2459	
0.044190	-0.293800	3743	
-0.799945	0.491346	7280	
0.507163	0.722320	5224	
0.471882	0.430603	3224	
0.142728	-0.428064	1484	
-0.318595	-0.894688	3422	
-0.034742	0.533203	7868	
-0.136540	0.132104	5003	
0.020538	0.376402	3877	
-0.340981	-0.126283	676	
0.200202	0.668935	2395	
0.046262	-0.837771	4201	
0.796641	0.380049	6381	
0.242601	0.441651	2383	
-0.279896	-0.793906	4486	
0.507163	0.195659	5140	
0.340516	-0.875268	9467	
-0.237103	-0.017407	5289	
-0.503098	0.524445	7376	
0.073117	-0.576545	4524	
0.458893	-0.861486	6105	
0.612505	-0.338202	396	
0.383037	-0.765084	6356	
0.524592	0.405280	307	
-0.516054	0.376303	7053	
-0.743270	-0.586675	9109	
-0.235514	-0.245545	5799	
-0.185935	-0.120881	5411	
-0.837721	0.052816	4837	
-0.835231	0.343878	923	
-0.635017	-0.395910	1544	
0.063255	-0.545312	1658	
0.674659	-0.368820	3289	
-0.207215	-0.373268	5774	
-0.887296	-0.245873	4103	
0.101708	-0.957301	7854	
-0.581622	-0.395187	3430	
-0.487565	0.639984	658	
-0.895029	-0.287748	5198	
-0.085540	-0.614249	3114	
0.266985	-0.173553	5870	
0.132051	0.450016	1342	
0.867870	-0.442817	5576	
0.132449	0.794291	6269	
-0.536404	0.451725	7174	
-0.078394	0.345781	4621	
-0.182868	-0.738380	562	
0.532015	0.721637	5731	
0.598914	0.316339	6336	
-0.219991	0.326911	1560	
0.487583	-0.333129	6586	
0.116612	0.431260	3180	
0.866951	-0.005904	6536	
0.356365	-0.445081	6770	
-0.224843	0.680763	3575	
-0.424289	-0.133480	3999	
0.530530	0.150700	5562	
-0.894610	0.295067	1056	
-0.473005	-0.050401	296	
-0.604050	-0.595587	5783	
0.599667	-0.482864	1729	
0.348415	0.442924	277	
-0.905509	-0.177651	6716	
0.837066	0.271652	4688	
-0.121686	0.352945	8952	
-0.291219	-0.113803	5843	
-0.821556	0.449647	3604	
0.382219	0.510998	3216	
-0.604434	0.365413	4162	
-0.729662	-0.152548	5687	
-0.467733	-0.107634	6873	
-0.417799	-0.816930	6352	
-0.570363	0.538028	9387	
-0.930199	-0.224573	1913	
-0.215177	0.322730	1560	
-0.334199	-0.673188	1469	
0.000826	0.877351	8534	
-0.028802	-0.751089	4341	
0.526847	-0.092859	4099	
0.318509	0.832588	9644	
-0.919250	0.074068	6743	
0.043829	0.690868	2639	
-0.426009	0.706678	7951	
-0.847964	0.278087	5641	
-0.118909	-0.099129	813	
-0.399943	-0.133168	3235	
-0.908298	0.182769	8352	
-0.911750	0.162341	1802	
-0.290807	0.714939	7650	
-0.478247	-0.573103	5395	
0.285986	0.859466	407	
0.633223	-0.001294	3098	
-0.031401	0.917099	9543	
-0.707290	-0.251677	7129	
0.067222	0.188958	5542	
-0.176348	-0.910247	8151	
0.654411	-0.584942	7285	
-0.351766	-0.346277	2904	
-0.330434	-0.033644	7553	
-0.555017	0.333052	9232	
-0.960403	-0.019300	4570	
-0.866082	-0.350254	2809	
0.743552	0.456920	8487	
-0.504315	-0.544542	8984	
0.283870	0.522930	858	
0.676496	-0.329991	2356	
0.480675	0.734568	3749	
0.612044	-0.602116	5812	
0.589566	-0.229388	2022	
-0.866712	-0.294757	6712	
-0.193256	-0.012448	2066	
-0.227224	-0.794013	2822	
0.392986	-0.682634	2517	
0.793019	-0.376591	8261	
-0.849527	-0.311143	6712	
-0.462865	0.421903	447	
-0.683860	0.063404	8926	
0.228129	-0.143035	2855	
-0.311126	-0.132075	6411	
-0.146533	0.703361	3338	
0.158289	-0.548081	7142	
-0.806629	-0.220878	9692	
0.606594	-0.213656	1864	
0.704210	0.507435	6702	
-0.006875	0.771264	1500	
0.463114	0.315183	5690	
0.104815	-0.824902	2717	
0.180991	-0.048066	2858	
-0.329485	-0.391696	4521	
0.581389	0.001741	930	
0.388846	-0.507201	6984	
0.382115	-0.206440	5830	
0.639594	0.454449	3822	
-0.451301	0.761420	8676	
-0.910205	0.022786	9036	
0.076179	0.179624	5004	
0.655073	0.025646	3362	
0.592623	0.503923	9626	
0.400542	0.823517	6154	
-0.282844	-0.797605	4486	
0.460283	-0.315858	2370	
0.329180	-0.926391	2073	
-0.661492	-0.211051	3945	
-0.450318	0.674251	6523	
-0.521900	-0.618400	4926	
-0.020872	0.484507	5892	
-0.629959	-0.674540	8723	
-0.082927	0.078665	4178	
0.077374	0.226849	7955	
0.431859	0.022643	7364	
0.598967	-0.330436	494	
0.564072	-0.127524	2818	
0.720173	0.475384	8375	
-0.040890	0.097428	4671	
0.611923	-0.278275	6197	
0.187536	-0.684578	1261	
-0.239201	-0.773143	2647	
-0.163790	-0.710344	7554	
0.312569	0.830558	9644	
0.546961	0.589961	2446	
0.493893	-0.311869	6383	
-0.599016	-0.461563	621	
-0.669252	-0.337809	5852	
0.587097	-0.243041	2022	
-0.390876	-0.009197	3348	
-0.269105	-0.812599	6809	
-0.070258	-0.053348	9638	
0.145957	-0.214368	6545	
-0.061755	-0.119189	881	
0.612158	0.345189	3711	
-0.446174	0.787215	8569	
-0.402798	0.537567	8730	
0.720411	0.333781	5206	
0.730662	-0.453211	9038	
-0.038685	0.419929	1087	
0.820176	0.338119	6501	
-0.435052	-0.227693	5963	
-0.434914	0.082229	7412	
0.359857	-0.794540	7451	
-0.897745	0.156510	1802	
0.133139	-0.440017	6803	
0.541468	0.105093	6188	
0.236908	0.660334	760	
0.003615	0.573661	5380	
-0.570335	-0.584150	4354	
-0.597623	0.703903	8037	
0.560111	0.139742	5535	
0.305369	-0.358752	5973	
-0.443955	-0.829340	7213	
0.485231	-0.566495	8243	
0.783030	-0.010149	2015	
-0.399349	-0.044778	3004	
0.259737	0.869780	530	
-0.512905	-0.095244	4725	
0.221199	-0.133408	2970	
-0.226184	-0.718142	8029	
-0.106256	-0.401431	5291	
-0.398347	-0.269455	9860	
-0.427787	-0.708666	4158	
-0.235717	-0.069323	4519	
0.110484	0.578323	2353	
-0.506553	0.782200	9814	
-0.120807	-0.079835	813	
0.661388	-0.098283	5036	
-0.284249	0.539663	9352	
0.342304	-0.463894	3959	
0.321116	0.720608	2487	
0.094131	0.243364	5069	
0.655366	0.587342	9167	
-0.470959	-0.665509	4891	
0.210457	0.465820	539	
0.800593	0.365920	1642	
0.118695	-0.182853	9576	
-0.430092	0.059374	5894	
-0.244455	0.435143	1072	
-0.665093	-0.697041	4512	
-0.404273	0.112303	4483	
0.663865	-0.241526	5579	
-0.174069	-0.619529	1101	
-0.873317	0.377419	620	
0.020877	-0.193711	4339	
0.019959	0.510088	2516	
-0.847446	0.406475	381	
-0.225844	0.855881	7704	
-0.437575	-0.602857	9156	
0.182373	0.517110	2723	
-0.824988	-0.108481	2959	
-0.179043	-0.947107	1667	
-0.133731	-0.657910	7426	
0.056060	0.409490	7541	
0.163625	-0.374335	5942	
0.696273	-0.704515	4830	
0.106164	0.455097	721	
-0.213614	0.853950	7704	
0.446999	-0.744597	7603	
0.287999	-0.136275	7484	
-0.116771	-0.819098	7013	
0.049746	-0.240347	6975	
-0.316108	-0.062139	4025	
0.610709	0.622276	5587	
-0.101957	-0.378584	2996	
0.100096	-0.485878	4067	
-0.538604	0.465199	7174	
0.550702	-0.820015	2058	
0.955050	-0.113314	3358	
0.828012	0.231083	2306	
0.199085	0.758558	4450	
-0.456430	-0.238238	9487	
-0.572205	-0.755517	981	
-0.873035	-0.398741	8252	
-0.548030	0.602163	2399	
0.314078	0.815394	5768	
0.721501	-0.455492	9379	
-0.010734	-0.931516	5055	
0.707251	0.170480	1534	
0.697199	-0.133365	832	
0.314935	0.851026	8514	
0.917175	0.320115	8863	
-0.551925	0.608071	2181	
0.534958	0.711582	7125	
-0.137196	-0.145471	4898	
-0.271047	0.763682	4605	
0.372083	-0.779367	8430	
-0.509603	0.616256	8884	
-0.919940	0.015695	9475	
0.053809	0.913843	1744	
-0.834479	0.049369	4837	
0.697238	0.329613	4604	
-0.677375	0.157733	7882	
-0.034406	0.350945	9283	
0.101193	0.432481	1202	
-0.823098	-0.384144	7432	
0.305544	-0.181128	9108	
0.666730	0.308561	3660	
-0.276184	-0.274848	3572	
-0.197499	0.881768	7620	
-0.050323	0.714171	4187	
-0.279340	0.101625	8026	
0.712759	-0.235985	2712	
-0.727492	-0.172523	5771	
0.210208	0.518788	8974	
0.504763	0.249241	7511	
0.713883	0.323220	4959	
0.609035	0.482910	8121	
0.558518	-0.411128	2537	
0.392243	-0.755093	8800	
-0.614481	-0.442612	1455	
0.055404	0.688939	6507	
0.158022	0.437066	5268	
-0.203664	-0.658518	4786	
0.243115	-0.655120	270	
-0.906012	-0.063971	6541	
-0.080836	-0.121994	4676	
0.647264	-0.690042	6848	
0.866216	0.077572	5710	
-0.570958	0.351964	3048	
-0.205588	-0.087129	4674	
0.531864	0.352209	8224	
-0.384571	-0.859686	475	
0.559855	-0.490027	637	
0.177968	0.595960	1548	
-0.447973	0.027138	574	
-0.316848	-0.031841	3882	
-0.132993	-0.153136	5455	
0.746454	-0.415883	6057	
-0.120009	0.705322	1441	
-0.149386	0.813238	8980	
0.387345	0.461472	7723	
-0.308249	-0.376662	2045	
-0.858787	0.268292	5941	
-0.615971	0.492867	715	
-0.229012	-0.809777	3668	
0.546431	-0.036115	5447	
-0.169440	-0.922294	8151	
-0.154376	-0.132990	4801	
