time = 41.25	Re = 1	rotation = 6.56499
-0.330038	0.660813	2097	
0.498095	0.134500	4305	
-0.288993	-0.437199	5316	
0.301470	0.505482	4407	
0.659065	-0.431499	5853	
0.247264	0.064984	467	
0.950697	0.250372	4609	
-0.023941	-0.053549	660	
-0.642327	-0.558944	7848	
-0.426694	-0.843925	9808	
0.641995	-0.715844	4243	
-0.750240	-0.335379	3783	
0.545874	-0.255382	7693	
-0.040206	0.708214	7174	
-0.186661	-0.809998	7743	
-0.606139	-0.685519	9172	
0.041369	-0.266470	3898	
-0.244170	-0.933762	385	
0.328191	-0.425115	4105	
0.237209	0.265142	7310	
-0.957398	-0.113644	981	
-0.367608	-0.891137	325	
-0.214782	0.340035	2737	
-0.343898	-0.875143	8720	
0.453106	0.774421	6831	
-0.209853	-0.373289	2106	
-0.409803	0.303052	3140	
-0.724813	0.534574	5625	
-0.038108	0.476339	6859	
0.659502	0.613661	1627	
0.724141	-0.089381	2884	
-0.093989	0.031766	8626	
-0.552044	-0.354303	8222	
-0.280729	0.090196	2465	
0.441141	-0.314124	4064	
-0.241941	-0.050751	2295	
0.480700	-0.274603	5562	
-0.084472	0.138378	1452	
-0.101154	0.038345	2880	
-0.125818	-0.408377	7876	
0.640897	0.017596	3366	
-0.131590	-0.463896	6834	
0.251889	0.430523	9796	
-0.528163	-0.753809	6962	
-0.148506	-0.969031	2297	
0.270404	-0.505360	9170	
-0.146423	-0.833589	8112	
-0.294016	-0.401638	8647	
0.532816	0.224511	5867	
-0.112707	-0.845799	2115	
0.346155	-0.789717	5263	
-0.839360	-0.441704	1718	
-0.590688	-0.283791	1671	
-0.649595	0.622125	311	
0.770994	-0.393142	5254	
0.903982	-0.373207	1874	
-0.227427	-0.438216	9070	
0.110817	0.369051	7481	
0.047691	0.868829	5300	
-0.193719	-0.691798	8013	
0.150786	0.254963	6499	
-0.052445	0.799233	793	
-0.773285	-0.570521	1258	
-0.437800	-0.596250	1932	
-0.442367	-0.427081	2624	
-0.494763	-0.390114	2450	
-0.038939	-0.763451	659	
-0.488902	-0.836001	464	
0.322304	-0.760841	6382	
-0.746649	0.051053	3053	
0.053399	-0.415373	5460	
-0.237411	0.231586	8407	
-0.093071	-0.048434	7254	
0.600105	-0.771165	4584	
-0.733213	0.120314	621	
-0.843003	-0.470993	9247	
-0.396037	-0.649369	2184	
0.445191	0.537899	1287	
-0.477190	-0.473037	3056	
-0.325652	0.850439	923	
0.770447	-0.397646	5254	
0.108166	-0.502625	6128	
-0.667486	0.169960	3253	
0.090674	0.383054	1288	
0.284201	-0.581473	2152	
-0.660526	-0.638108	6925	
0.149446	0.090946	5498	
0.660016	-0.317519	1349	
-0.072681	-0.054297	7583	
0.685319	0.564428	2227	
-0.723341	-0.125844	9056	
-0.277879	0.086392	2465	
0.462261	0.285607	949	
0.457664	-0.468543	3105	
-0.907941	0.036499	8087	
0.135473	0.287711	5221	
0.458043	-0.707099	7188	
-0.089042	-0.734774	8248	
-0.189074	0.021482	3498	
-0.117934	0.908388	7966	
-0.139524	-0.744487	3092	
-0.732914	0.563349	8096	
-0.256604	0.346346	5894	
-0.316757	0.171379	6700	
-0.570338	0.487752	3760	
-0.446884	-0.818443	8666	
-0.033768	0.807460	903	
0.855506	0.481095	438	
0.423422	-0.854683	516	
0.037883	0.450472	7988	
-0.361563	0.039122	9105	
0.160900	0.647834	8380	
0.184808	-0.568106	6603	
0.457851	-0.307049	4064	
-0.336806	0.009378	9290	
-0.180442	-0.119436	6682	
0.415451	0.028891	3759	
0.573796	0.494619	1714	
0.518311	-0.258759	6915	
0.658350	0.064033	4306	
-0.175324	0.038151	1251	
0.579932	-0.607041	5433	
0.210926	0.074680	5534	
-0.069753	0.096794	7422	
-0.025547	-0.050857	3780	
0.294417	-0.411952	2619	
-0.301297	0.764082	8367	
0.652842	-0.006345	3228	
0.192970	0.710525	844	
-0.056066	0.224686	7634	
0.357896	0.573222	2610	
-0.179733	-0.380398	2500	
-0.814407	-0.445072	6580	
-0.806780	-0.059930	4926	
-0.344104	-0.788616	8288	
0.332801	-0.886860	1504	
0.583011	0.630048	4114	
-0.730123	0.130182	1455	
-0.399563	-0.870624	9838	
0.147928	-0.933859	761	
0.266373	0.296153	2546	
-0.043432	-0.295903	2676	
-0.769715	0.538811	6474	
0.596891	0.650848	5733	
0.575240	0.197617	9122	
-0.117654	-0.473503	9683	
-0.348469	-0.886242	7303	
0.238623	0.366860	1489	
-0.076880	0.251826	7580	
0.133339	0.265553	1581	
-0.339880	0.133609	508	
0.453747	0.523344	2146	
-0.046720	-0.837225	3037	
0.831723	0.288728	5591	
0.378227	0.190940	5146	
-0.412818	-0.753216	8074	
0.529714	-0.064458	3863	
0.299187	-0.885889	1606	
-0.203434	0.193039	2366	
-0.299014	0.670848	5607	
-0.293348	-0.429591	6290	
0.440754	-0.870117	7573	
0.488052	-0.529797	372	
0.245428	-0.799148	7785	
0.613018	0.181922	3215	
-0.335225	0.581340	4939	
-0.773100	-0.545757	1216	
-0.284971	-0.012378	4251	
-0.196057	0.070762	2560	
-0.822812	0.173522	4018	
-0.802123	0.418867	5594	
-0.704280	-0.216171	1469	
-0.247287	-0.389603	5909	
0.575879	-0.526819	6844	
-0.310144	-0.135591	4125	
-0.901751	-0.182891	520	
0.091045	-0.957904	7270	
-0.659333	-0.190875	8543	
-0.312959	0.732500	6981	
-0.908608	-0.239741	3396	
-0.383515	-0.432647	6797	
0.151859	-0.389747	5634	
0.282698	0.228261	4848	
0.857250	-0.463358	1797	
0.282021	0.783516	7684	
-0.355608	0.625694	5083	
0.052167	0.371817	6428	
-0.406241	-0.677310	1767	
0.610323	0.657108	9586	
0.655558	0.099945	4277	
-0.003844	0.498359	4473	
0.306503	-0.555328	3163	
0.255959	0.221401	5269	
0.860764	-0.107875	5438	
0.030237	-0.610584	3938	
0.156047	0.660198	9451	
-0.424188	0.136069	5022	
0.538117	-0.107078	5690	
-0.878514	0.341353	1879	
-0.443095	0.217112	7731	
-0.689505	-0.485637	6229	
0.461284	-0.629082	3034	
0.472956	0.189883	6734	
-0.915020	-0.116263	737	
0.860177	0.178371	5921	
0.045695	0.429351	8062	
-0.288094	0.130902	5843	
-0.793338	0.499275	1923	
0.527930	0.281690	6013	
-0.472106	0.551896	4619	
-0.742783	0.027047	3053	
-0.458577	0.160576	5963	
-0.484074	-0.784544	4622	
-0.420797	0.668599	4032	
-0.937741	-0.189749	8186	
-0.006040	0.492387	3433	
-0.522236	-0.531760	9753	
0.059577	0.876638	6178	
-0.234822	-0.751195	1447	
0.449116	-0.348119	3061	
0.401886	0.806566	9791	
-0.912502	0.135700	403	
0.368403	0.636912	7656	
-0.252996	0.765039	5680	
-0.817911	0.361285	6487	
-0.133587	0.038408	3958	
-0.399883	0.135401	2254	
-0.895143	0.241091	4843	
-0.899840	0.220993	925	
-0.017114	0.718288	5053	
-0.610535	-0.399675	9799	
0.350251	0.844072	7679	
0.600317	-0.231536	5636	
0.000089	0.917158	8459	
-0.741264	-0.074114	5395	
0.111809	0.094927	4181	
-0.209226	-0.906631	728	
0.572535	-0.667894	8018	
-0.435142	-0.082777	7150	
-0.294758	0.218614	8764	
-0.405012	0.543123	8793	
-0.960525	0.012580	8473	
-0.884823	-0.297675	473	
0.792002	0.358958	8540	
-0.625805	-0.365872	7554	
0.455935	0.284431	949	
0.581353	-0.498237	3124	
0.576512	0.663994	4468	
0.510297	-0.692371	5780	
0.480891	-0.453059	4449	
-0.885766	-0.227768	9599	
-0.162869	0.168354	584	
-0.371720	-0.762939	7748	
0.163755	-0.739178	1711	
0.745551	-0.468931	8219	
-0.872149	-0.236049	5412	
-0.235782	0.615163	7449	
-0.642069	0.270429	3379	
0.137815	-0.337989	1339	
-0.313595	0.120503	6211	
0.141513	0.699299	2470	
-0.263712	-0.469223	596	
-0.828504	-0.097092	4922	
0.507542	-0.434564	4457	
0.762468	0.406967	8011	
0.163807	0.771596	3831	
0.528359	0.057929	5413	
-0.001717	-0.824705	1677	
0.133981	-0.211596	690	
-0.433585	-0.131532	7500	
0.543091	-0.245598	6132	
0.065502	-0.645977	8716	
0.237724	-0.454468	2591	
0.715652	0.297089	2976	
-0.347442	0.803960	8922	
-0.905940	0.093273	6626	
0.119228	0.077643	5865	
0.632359	-0.196236	7085	
0.684978	0.343691	4381	
0.467531	0.793119	8561	
-0.411013	-0.758634	9382	
0.274777	-0.545185	3641	
0.320450	-0.928832	6463	
-0.688292	-0.004064	5540	
-0.267958	0.748854	6818	
-0.636902	-0.486621	3791	
0.186129	0.340918	6143	
-0.682617	-0.620177	7279	
-0.045078	0.140368	8865	
0.129768	0.113840	4426	
0.390203	-0.245032	7119	
0.469736	-0.528698	5875	
0.480679	-0.371953	9585	
0.774998	0.370689	5558	
-0.008269	0.118289	4730	
0.498713	-0.484962	7294	
-0.156537	-0.674313	803	
-0.406211	-0.726438	8260	
-0.421084	-0.622864	7338	
0.399380	0.804118	9791	
0.654961	0.451843	5624	
0.323694	-0.539021	2561	
-0.685379	-0.287065	2860	
-0.723231	-0.158975	7390	
0.473821	-0.464957	4449	
-0.343756	0.254658	3701	
-0.384212	-0.783052	608	
-0.079738	0.029783	1028	
0.052045	-0.342335	1068	
-0.097404	-0.040272	7254	
0.674537	0.140905	8707	
-0.362850	0.821062	9553	
-0.094044	0.663718	5822	
0.766698	0.181793	3148	
0.661715	-0.555373	5529	
0.118519	0.348031	751	
0.849294	0.249975	8759	
-0.469585	0.039919	6936	
-0.351842	0.345168	2962	
0.245502	-0.819368	8960	
-0.883489	0.226283	7996	
-0.124734	-0.462118	6217	
0.534093	-0.151960	8175	
0.472163	0.503434	2401	
0.309329	0.389395	7982	
-0.670035	-0.452814	1300	
-0.536834	0.750518	1821	
0.564964	-0.111322	5817	
0.037281	-0.555749	785	
-0.490721	-0.805439	254	
0.274257	-0.693280	1465	
0.767523	-0.166693	5377	
-0.365905	0.221487	2999	
0.318214	0.858181	7969	
-0.500827	0.167613	4890	
0.136848	-0.323966	3100	
-0.449629	-0.622953	6869	
-0.227726	-0.207070	8695	
-0.449429	-0.002235	4755	
-0.561149	-0.609042	4201	
-0.220792	0.146169	3942	
0.368530	0.368074	7319	
-0.448836	0.813656	7918	
-0.126675	0.056389	3533	
0.606544	-0.312682	5850	
0.187142	0.591280	6161	
-0.013319	-0.610918	4647	
0.498863	0.619296	3234	
0.150647	0.109767	5551	
0.721759	0.498282	6042	
-0.598977	-0.546346	1415	
0.363179	0.220533	9173	
0.834559	0.272826	5591	
0.048505	-0.284872	3065	
-0.356131	0.323507	296	
0.135466	0.542446	5216	
-0.691081	-0.671115	8323	
-0.307037	0.371317	3060	
0.576869	-0.435634	6784	
-0.430379	-0.429117	2390	
-0.855970	0.416230	1211	
-0.026546	-0.191002	3357	
0.241425	0.324097	5326	
-0.823762	0.453958	5617	
-0.151412	0.861366	6997	
-0.585809	-0.433418	8852	
0.372527	0.279851	2345	
-0.831323	0.017656	4983	
-0.191185	-0.945521	1765	
-0.422554	-0.511574	6202	
0.185278	0.248203	8518	
-0.063723	-0.483872	9118	
0.689348	-0.711361	7447	
0.262740	0.243667	343	
-0.136698	0.858665	6471	
0.325266	-0.792749	1445	
0.187448	-0.363777	4980	
-0.233390	-0.813282	8586	
-0.018202	-0.261983	1136	
-0.292003	0.187562	5643	
0.688352	0.530067	9107	
-0.210821	-0.195264	8826	
-0.158997	-0.412707	5191	
-0.358879	0.633341	5083	
0.540720	-0.826378	757	
0.950971	-0.144305	1274	
0.849015	0.123342	5858	
0.393797	0.711232	3017	
-0.494406	0.026972	2904	
-0.612899	-0.723408	7212	
-0.886835	-0.366281	8777	
-0.402428	0.707767	5463	
0.415544	0.782241	9412	
0.648331	-0.561609	5710	
-0.034190	-0.931184	1316	
0.724119	-0.019081	1049	
0.641968	-0.328464	1349	
0.381699	0.831712	8184	
0.924794	0.296942	4661	
-0.411673	0.710289	5823	
0.616706	0.641841	6872	
-0.164276	0.012651	2781	
-0.084805	0.769936	4815	
0.245587	-0.808688	8960	
-0.340380	0.719400	6921	
-0.916845	0.078990	9308	
0.087040	0.912678	8037	
-0.819583	0.172371	4018	
0.746162	0.163566	4501	
-0.611911	0.359154	4618	
0.077700	0.317884	7736	
0.242422	0.230565	5259	
-0.851621	-0.311885	4901	
0.179027	-0.413216	643	
0.715406	0.121463	471	
-0.334431	-0.024132	7700	
-0.144266	0.885588	8150	
0.211925	0.720478	7775	
-0.195809	0.326641	3903	
0.642907	-0.408355	4717	
-0.744755	0.006023	6632	
0.395691	0.279204	2207	
0.545609	-0.007083	5343	
0.759616	0.164817	3530	
0.695292	0.321593	1408	
0.395565	-0.595775	832	
0.248323	-0.793072	7785	
-0.694860	-0.268445	4389	
0.377804	0.623273	7152	
0.298232	0.207581	3033	
-0.455408	-0.501694	7266	
-0.299608	-0.627995	7237	
-0.908149	0.008251	4739	
-0.113495	-0.020605	3494	
0.606754	-0.725947	1166	
0.869191	-0.022693	6419	
-0.424321	0.552541	865	
-0.200501	0.112862	5779	
0.604316	0.118603	1431	
-0.426870	-0.843035	1456	
0.395697	-0.643686	1652	
0.420752	0.388434	5380	
-0.387624	0.293184	350	
-0.281308	0.216076	8764	
-0.163268	0.002150	1610	
0.681471	-0.522743	5610	
0.158723	0.705742	6472	
-0.028859	0.813280	903	
0.514021	0.217582	5724	
-0.407217	-0.116832	5095	
-0.831996	0.346283	7470	
-0.488889	0.629796	3280	
-0.354066	-0.785446	7826	
0.491375	-0.290877	6022	
-0.195064	-0.919532	1765	
-0.173996	0.037590	1251	
-0.078239	-0.267512	2783	
-0.067687	-0.469340	9286	
0.295277	-0.776365	6113	
-0.333185	-0.699258	8509	
-0.022523	-0.052615	4100	
-0.020875	0.780378	9500	
0.493427	0.632706	3234	
0.537803	0.254926	5752	
0.623956	0.663648	9586	
0.874179	0.162431	3749	
-0.272135	0.857998	7241	
0.007255	0.493127	4473	
-0.349682	0.090966	1826	
0.291543	-0.634640	5579	
-0.464404	0.751935	8209	
0.138783	0.543807	5216	
0.301554	0.747571	7980	
0.166139	-0.833852	9379	
0.862255	-0.139014	6555	
-0.821078	-0.463525	9247	
0.219866	0.428509	7680	
-0.471975	-0.801922	7660	
0.586778	0.225481	5522	
-0.695815	0.637970	1511	
-0.248645	0.233217	5760	
0.667986	-0.100561	4554	
0.509038	0.497798	682	
0.049995	-0.252779	2970	
0.324249	-0.406922	3371	
-0.348011	-0.769423	7430	
-0.494210	0.074397	2870	
-0.146807	0.191617	9101	
-0.806388	-0.172860	4879	
0.047751	0.711601	4198	
-0.075324	-0.856939	4492	
0.424710	-0.565394	824	
-0.012180	0.469677	2653	
-0.284043	0.627832	1696	
0.847057	0.113814	5402	
-0.719954	0.545345	6709	
-0.869170	-0.323769	475	
-0.456147	0.193981	5847	
-0.487552	0.055049	9138	
0.762071	0.136272	2043	
0.286043	0.058277	3792	
-0.080490	-0.753249	8834	
-0.273476	-0.890555	6862	
-0.144786	0.306972	9709	
0.618247	0.604012	9169	
-0.925860	0.016016	6991	
0.105112	0.102090	3932	
0.172914	0.708555	6472	
-0.917627	0.189357	1278	
-0.194251	-0.200831	6885	
0.557400	-0.262540	7693	
-0.018900	-0.827379	2915	
-0.017998	-0.766110	2260	
0.719205	0.027877	1395	
-0.021764	-0.594175	9835	
-0.729373	0.210282	5632	
-0.161678	0.867532	6068	
0.345626	-0.383039	2483	
0.406832	-0.631513	7224	
0.054012	-0.672488	8932	
-0.078194	-0.244415	9422	
0.548101	-0.538489	2762	
0.543329	-0.459288	7099	
-0.759021	0.554141	8947	
-0.455597	0.165203	6306	
-0.270281	0.768838	6818	
-0.330950	0.846939	923	
0.618709	-0.475726	2171	
0.273029	0.259373	6908	
0.435020	0.478557	985	
0.418387	-0.736591	5648	
0.170640	0.725344	968	
0.925929	0.330688	3257	
-0.874516	-0.264030	6352	
0.434274	-0.194108	7196	
-0.038562	-0.519288	265	
-0.451825	0.818939	7918	
-0.886816	-0.160947	540	
0.494143	-0.403245	2811	
0.567796	-0.539389	3055	
0.752056	0.131789	8608	
-0.605859	0.548873	3295	
-0.435274	-0.042597	8438	
-0.132731	0.151835	3275	
-0.105905	0.096704	3859	
0.759097	0.220757	3339	
0.606911	0.367891	6371	
0.480094	-0.395754	7450	
-0.922372	0.005728	6991	
-0.676718	0.016343	4145	
0.167496	0.340617	7163	
-0.380321	0.012023	2230	
0.422237	0.282692	4550	
-0.517486	-0.385902	2467	
0.690091	0.168553	8704	
-0.242110	-0.686881	7646	
0.605666	0.089598	242	
0.551438	0.536856	2064	
-0.831914	0.033859	4385	
-0.494246	-0.046485	2993	
0.356942	-0.893119	1675	
-0.020249	0.649938	1330	
-0.308882	0.033096	4793	
-0.372236	-0.917558	368	
-0.286530	0.618848	5945	
-0.748315	0.286243	4773	
0.644120	-0.053423	7929	
0.947661	-0.264176	5863	
0.356680	-0.513714	1680	
-0.507095	0.602745	1756	
0.352612	-0.408169	4110	
0.328198	0.272920	7855	
0.560891	-0.448986	7313	
0.193884	-0.567518	6603	
0.456090	-0.383478	7378	
0.786915	-0.372244	5226	
0.629009	-0.158905	8787	
0.321596	-0.801995	1445	
-0.265573	0.616424	2008	
0.500127	-0.296692	6022	
0.268630	0.304080	2546	
-0.206800	0.685638	463	
0.171823	0.327243	8902	
-0.117538	0.295146	5926	
0.669754	-0.044865	4419	
0.142684	-0.587229	6482	
-0.048379	0.161342	8254	
-0.093214	0.201200	3270	
0.465243	-0.619511	3034	
-0.740013	-0.039543	8984	
0.686428	-0.722308	7447	
-0.097458	0.796450	2480	
-0.684532	0.430680	8246	
-0.084193	0.024712	1028	
-0.299113	-0.628877	7237	
-0.602133	-0.753363	7854	
0.163041	-0.950610	7930	
0.188314	0.783672	5456	
-0.455617	-0.031816	1168	
-0.487290	0.193062	2469	
0.068120	-0.405308	6421	
-0.299117	0.665741	5607	
-0.597693	0.685886	6743	
0.226031	-0.799267	948	
0.210201	-0.370354	6002	
0.429793	0.169609	274	
0.266852	0.675855	1793	
0.243651	0.888563	9202	
-0.166982	-0.191874	6155	
0.663291	-0.140924	3525	
-0.825467	-0.510283	8948	
0.594695	-0.503571	3124	
-0.500784	-0.445098	1145	
-0.516124	0.784345	4183	
-0.010511	-0.939422	1873	
0.127257	-0.729001	2587	
0.346427	-0.441696	6408	
-0.076518	0.081330	9140	
-0.119823	-0.532910	1473	
0.800136	-0.291191	5574	
-0.319169	-0.413388	3733	
-0.694614	-0.662525	8323	
-0.090895	-0.143493	9523	
0.629717	-0.566453	4309	
-0.669011	0.333202	7129	
0.478153	0.206500	5931	
-0.275631	-0.743458	1403	
-0.290252	0.118372	5843	
0.823359	-0.551602	6149	
0.644509	-0.194765	7085	
0.573416	-0.135665	9363	
0.690951	0.199268	4401	
-0.025862	0.708504	6398	
-0.862892	0.369409	6312	
-0.029768	-0.748939	743	
0.168119	0.060910	3450	
0.186122	-0.481967	2611	
-0.215644	0.352460	2737	
0.406776	0.820016	9774	
-0.909362	-0.233175	3396	
-0.369818	0.225069	3808	
0.864669	-0.043324	4880	
0.147774	-0.228040	6283	
-0.151262	-0.115406	9391	
-0.377236	-0.142819	5933	
0.850750	0.003103	4849	
0.306344	0.249524	2333	
0.448550	0.804013	6967	
-0.137289	-0.174855	3438	
0.422613	0.172751	274	
0.472720	0.271668	2942	
0.636612	-0.414269	5778	
-0.635136	-0.363158	712	
-0.043633	-0.512812	265	
0.621428	-0.593209	6317	
-0.395606	-0.152008	2049	
-0.178156	-0.732545	1564	
-0.368462	0.098985	1027	
0.631581	-0.751615	4698	
0.468518	0.318277	7884	
-0.547801	0.571974	3573	
-0.915450	0.054835	2424	
-0.380065	0.022835	1843	
0.154240	-0.672601	989	
-0.157260	-0.422609	5191	
0.630625	0.134531	7612	
-0.191534	-0.945453	1765	
0.085790	-0.419813	6333	
0.396106	0.312753	2303	
0.152680	-0.553186	6531	
-0.592285	-0.595127	7315	
-0.747478	-0.376336	3620	
0.805704	-0.510805	8708	
-0.642341	0.360571	5453	
0.075479	-0.559310	3203	
0.295846	0.264752	2557	
0.674900	0.242121	7677	
-0.739496	0.533033	5625	
-0.799590	-0.050215	3286	
0.601591	0.187230	3610	
-0.491575	0.542736	4619	
0.687141	0.501560	700	
-0.431993	0.802807	5247	
-0.530369	-0.401487	3126	
-0.379794	-0.682172	1097	
-0.177408	0.886038	6361	
0.661905	0.585707	630	
-0.357146	0.345865	2962	
0.592201	-0.206781	3741	
-0.650882	-0.654427	8681	
0.561477	-0.273344	6510	
0.279649	-0.920989	7225	
-0.128755	0.237010	1726	
-0.829470	-0.030269	4977	
0.036794	-0.356731	2095	
-0.087318	-0.153908	9540	
-0.036646	-0.196882	3315	
-0.063587	0.481352	6828	
0.827188	0.193206	6717	
-0.528438	-0.483908	4657	
0.553748	-0.265745	7693	
0.015971	-0.254182	1099	
0.644032	0.398083	2627	
-0.391647	0.799566	5941	
0.069465	-0.669236	8595	
-0.812091	0.065815	3843	
-0.137799	-0.760127	6182	
0.151781	0.059372	7828	
0.310606	-0.574689	3163	
-0.563418	-0.618854	4201	
-0.610398	0.525208	3295	
-0.762630	0.492859	6620	
0.345942	-0.615338	7793	
-0.750547	0.270916	6092	
-0.105329	-0.454171	7506	
0.082761	-0.523541	1516	
0.453054	-0.287477	3555	
-0.259034	0.096952	2151	
0.391513	0.604989	5572	
-0.218449	-0.375652	6136	
0.097369	-0.169693	2858	
-0.241211	-0.911225	457	
0.631342	-0.596537	6317	
0.159530	0.293176	2909	
0.760647	-0.048845	4645	
-0.266500	0.170361	3762	
0.470687	0.149205	373	
-0.071893	-0.532183	1229	
0.619386	-0.228635	5636	
0.311478	0.617894	468	
-0.434656	-0.706396	7809	
-0.484276	-0.060735	2720	
0.459880	0.175464	6734	
0.179348	-0.671788	396	
-0.914958	0.112528	645	
-0.640402	-0.357150	8560	
-0.453381	0.527106	1237	
-0.167675	0.910333	6354	
-0.791910	-0.251421	6065	
0.012164	-0.977483	2714	
-0.161042	0.187420	1814	
-0.419656	0.786951	5247	
-0.165914	0.111020	3913	
0.540815	-0.145874	8175	
0.118639	-0.976980	7763	
-0.726178	-0.395746	2822	
0.400973	0.807581	9791	
0.451909	-0.022423	6527	
-0.126336	0.241606	1726	
0.664285	-0.197774	7619	
-0.192261	0.121448	6239	
0.216479	0.705583	8098	
-0.178792	0.707251	6607	
-0.819228	-0.393427	3992	
-0.737878	0.391704	6636	
0.084979	-0.303879	5387	
-0.389553	-0.447726	699	
0.131308	0.075843	7441	
0.579948	0.179499	816	
-0.508264	-0.010980	2511	
-0.837762	0.439707	5198	
-0.094713	-0.613943	7615	
0.176648	0.516986	9677	
0.622188	0.115553	5835	
0.571400	-0.110360	5817	
0.277741	0.351508	3961	
-0.640277	0.623813	311	
-0.709534	-0.621129	694	
0.616009	0.064751	1540	
-0.742203	0.153517	2225	
-0.078177	0.923848	8579	
0.186476	-0.641280	8545	
0.190201	0.224603	5884	
-0.136702	-0.421503	4742	
-0.109262	-0.931912	9666	
-0.733586	-0.565502	9598	
0.614764	0.661181	9586	
0.061873	-0.425612	4436	
-0.215751	0.676514	339	
-0.443459	0.819141	7918	
-0.394450	-0.764159	7895	
-0.263108	0.027682	7454	
0.156755	-0.234454	8020	
0.726257	0.307207	2976	
0.602457	-0.579969	4287	
0.462540	0.278253	949	
-0.460530	0.237560	1542	
0.616530	0.096658	5835	
-0.275496	0.268931	3348	
0.063954	-0.335448	9719	
0.580041	0.055307	415	
-0.444266	0.817050	7918	
-0.756744	-0.618998	8028	
0.013770	-0.248097	1099	
0.502819	-0.207332	7322	
0.554975	0.052875	6656	
-0.515578	-0.360189	6759	
-0.135685	-0.176788	4664	
0.338045	-0.403663	3371	
0.307324	-0.635690	6101	
0.679079	0.357646	3700	
-0.070352	-0.521708	6900	
-0.328067	-0.898408	7303	
0.020995	0.715474	3298	
0.028320	-0.590823	1732	
0.602266	0.476378	6867	
-0.784927	-0.538923	1496	
-0.675780	0.629830	301	
-0.223602	-0.453658	9891	
-0.025161	0.694862	4302	
-0.120348	0.136700	1120	
0.344362	-0.558504	4340	
0.023512	-0.116806	4713	
-0.856629	-0.376466	9485	
0.323755	0.076556	6056	
0.309259	0.741015	9826	
0.533142	0.329473	3619	
-0.042630	0.626140	1328	
-0.617297	0.317871	3945	
-0.187122	-0.395082	1990	
0.623872	-0.562646	4309	
-0.517706	0.766075	1802	
-0.437895	-0.829519	1456	
-0.757649	0.286942	4773	
-0.455360	0.662059	3262	
0.202837	-0.276272	2319	
-0.380761	0.188255	2552	
-0.789341	0.508345	1923	
0.130720	0.111730	4426	
0.249066	0.322301	5326	
0.032602	-0.689527	1081	
-0.612545	-0.695087	9172	
-0.221114	0.869482	8160	
-0.532699	-0.621084	6687	
-0.620259	-0.694495	9316	
0.552419	-0.206904	4571	
-0.023263	-0.541209	3784	
-0.358897	-0.755825	4683	
0.048573	-0.597620	3917	
-0.118674	0.660056	3393	
0.772077	-0.150900	3822	
0.775919	0.439301	4836	
0.623474	-0.485726	2171	
-0.887787	0.340941	1879	
0.161358	0.280962	7436	
-0.946114	-0.194213	4583	
-0.910551	-0.114411	1478	
-0.639246	0.239244	2891	
0.520482	-0.491283	5838	
-0.128375	-0.828391	1952	
-0.485875	-0.476623	2078	
-0.490151	-0.709618	9311	
0.340452	-0.937135	8294	
0.663362	-0.674862	8876	
0.788410	-0.118311	3314	
-0.685466	-0.282289	2860	
0.914806	-0.298752	9629	
0.430400	-0.318462	4090	
0.217073	0.442774	7459	
0.794886	-0.366454	5523	
0.396811	-0.343063	3260	
0.457134	0.794612	6967	
0.497373	-0.370344	4778	
0.365517	-0.441172	1307	
-0.692270	0.596015	8879	
-0.160287	-0.379761	5942	
-0.548290	0.516829	6692	
0.030720	0.789802	8017	
-0.403585	-0.577061	6310	
0.592086	-0.507961	3124	
0.252949	0.069164	8270	
0.612952	0.162157	3250	
-0.728105	0.578047	1333	
0.656030	-0.569310	5710	
-0.165431	-0.017313	515	
-0.623243	-0.269907	3467	
0.343286	0.227147	8177	
0.280988	-0.794813	928	
0.802980	0.297364	5150	
0.340434	-0.419332	4105	
0.171838	-0.721104	1374	
-0.267193	-0.051013	809	
-0.534019	0.730303	8908	
-0.690586	-0.229325	924	
-0.485536	0.639986	3210	
-0.271596	0.012093	9139	
-0.825716	-0.096174	4922	
0.878889	-0.032618	6419	
-0.296721	0.058175	3887	
0.231612	-0.303785	3428	
-0.376035	-0.582760	4669	
-0.471740	0.564096	4619	
0.422080	0.358903	4137	
-0.759728	0.245254	8044	
-0.280314	0.355073	560	
0.531898	-0.368747	1611	
-0.192154	-0.817016	7743	
0.238117	0.781224	1878	
-0.248413	0.182485	3263	
0.444214	0.556354	681	
0.834507	0.198285	6717	
-0.730136	-0.089806	8653	
-0.218792	-0.452069	4905	
-0.405644	-0.745254	8074	
-0.684021	0.426125	8246	
-0.078764	-0.457416	8158	
-0.705863	0.081278	9560	
-0.221922	0.004415	6708	
0.550128	-0.236448	6132	
-0.076768	0.022380	2360	
0.821401	-0.303836	6381	
0.073565	-0.671318	8595	
0.207259	0.779762	3817	
-0.412650	-0.119532	6258	
0.182177	-0.569159	6603	
0.034876	-0.368659	6328	
-0.097462	-0.830528	1715	
-0.611323	-0.697657	9172	
-0.790830	-0.293369	6630	
0.558384	-0.786947	1029	
0.637019	-0.339837	4083	
-0.446912	-0.854645	1266	
0.015620	0.452527	7014	
0.425727	0.189771	5268	
-0.503777	0.525032	453	
0.283989	-0.290284	4895	
-0.834441	-0.393109	4820	
0.557923	0.218167	4149	
-0.604396	-0.388457	8737	
-0.837395	-0.384854	4820	
0.013765	0.795455	8516	
-0.182463	0.693262	6100	
-0.448318	0.679950	3262	
0.546704	0.572057	1614	
-0.301723	-0.180749	9691	
