time = 7.85	Re = 1	rotation = 1.24921
0.085141	-0.153280	3706	
0.437261	0.076734	7749	
0.226386	0.602386	3098	
-0.404546	0.531146	4263	
0.528834	-0.076847	6703	
0.640541	0.656398	9183	
0.458297	-0.865708	6843	
0.377730	0.193707	3323	
0.002501	-0.842755	4789	
0.457291	0.082737	7564	
0.013853	0.631451	4769	
-0.377353	-0.762677	5630	
-0.445167	-0.740113	6403	
0.582112	-0.749467	3396	
0.032186	0.688400	5850	
0.887698	-0.168209	6962	
0.132954	-0.855062	8903	
0.923368	0.320758	1609	
0.561596	-0.057358	1523	
-0.471201	0.202090	8027	
0.842606	0.229774	2380	
-0.202871	0.686797	5614	
-0.355510	0.203633	7180	
-0.707631	-0.375518	713	
0.350699	-0.894818	8772	
-0.143777	-0.730581	8338	
0.540991	0.323694	8669	
0.445372	0.488022	4924	
-0.670224	0.358246	7796	
0.503692	-0.825977	5175	
0.768379	-0.304057	2145	
-0.770329	0.054918	406	
0.296483	0.028505	2707	
0.107037	-0.245677	4207	
0.117871	-0.153784	3902	
0.962968	-0.165440	2102	
-0.666738	-0.272564	3298	
0.075399	-0.963036	5684	
-0.318103	-0.672658	4619	
-0.671679	-0.195817	2293	
-0.211375	0.679832	5614	
0.381119	-0.828419	8723	
0.057703	-0.865261	6595	
0.326397	0.029608	6363	
0.356659	0.573441	5019	
-0.462581	0.191869	7926	
0.197400	0.639973	4457	
0.768741	0.501138	1209	
0.134423	-0.044125	4655	
0.144450	0.716776	5685	
0.085554	-0.088123	3946	
0.138217	-0.879633	8093	
-0.516599	-0.510206	2973	
-0.009148	-0.279325	5869	
-0.138954	0.614021	8393	
0.433643	0.452779	1984	
0.896873	0.166730	728	
-0.411979	0.268050	3403	
0.521552	-0.660658	4827	
-0.264449	-0.702663	3867	
-0.099006	-0.374408	7722	
-0.036884	-0.916898	8881	
-0.589981	-0.446760	6607	
0.428299	-0.818707	9114	
0.176356	0.148258	3308	
0.057101	-0.339255	9820	
-0.527823	0.517286	1778	
0.824311	0.426009	5548	
-0.821902	-0.111360	7435	
0.432574	0.880450	4698	
0.859350	0.414301	595	
-0.420521	0.125965	2326	
-0.030688	-0.191010	3082	
-0.577851	0.311455	4840	
0.430810	0.149883	2496	
-0.217894	0.488353	9561	
-0.085208	-0.220200	584	
-0.156585	0.465857	1940	
0.139212	-0.126000	2872	
0.351863	-0.684781	1859	
0.061718	0.575073	7038	
-0.454616	0.451546	5522	
-0.084091	-0.386600	2023	
0.726711	-0.410312	7013	
0.120358	0.058968	8152	
-0.154874	-0.325521	7456	
-0.096177	-0.427613	3701	
-0.084557	0.542966	8175	
-0.824155	0.138297	7584	
0.096823	0.652116	946	
-0.723575	-0.115986	1959	
0.208286	-0.194266	5279	
0.059504	0.700235	9861	
0.430538	0.056711	8008	
0.924962	-0.113281	4622	
0.362234	-0.723817	4310	
-0.298389	-0.789943	4877	
0.791649	0.520448	3527	
0.853483	0.152563	9378	
-0.636668	-0.329526	7174	
0.824582	-0.483697	805	
0.856309	0.401917	345	
-0.405918	0.420134	8580	
0.283172	-0.040118	2394	
-0.071903	-0.936935	5617	
0.499733	-0.727155	8987	
0.061467	0.642018	7834	
0.159292	0.661760	4574	
0.918524	-0.245752	7854	
-0.448908	0.097593	7847	
0.231607	-0.240483	5740	
-0.363344	0.207144	437	
0.059038	-0.302228	3887	
-0.620377	-0.296662	4302	
0.157491	-0.826671	4018	
0.126604	-0.873339	7753	
-0.291760	0.176553	3891	
-0.406992	-0.740271	4822	
-0.256576	0.180269	7476	
0.496273	0.792547	5903	
0.105544	-0.357176	3123	
-0.539040	0.493098	5181	
0.448302	0.478504	4924	
0.929234	-0.295474	2700	
-0.225594	0.687823	9217	
0.444033	-0.712472	5848	
-0.282700	0.592823	4349	
0.529563	0.366302	7742	
0.722210	-0.612052	1252	
-0.128462	-0.331762	3963	
-0.087727	-0.331131	5485	
-0.851615	-0.073816	9370	
0.904187	-0.102746	8354	
-0.648513	-0.318740	5053	
0.517993	0.141865	7488	
-0.806109	0.008770	7623	
0.254299	0.362822	1185	
0.921194	-0.079787	7865	
0.935679	-0.226886	2677	
-0.676416	-0.100181	7210	
-0.254696	-0.761254	3295	
0.652641	-0.676166	475	
0.461277	0.075467	7568	
0.111154	0.532947	4064	
-0.359769	0.257258	1202	
0.914810	0.334535	2613	
-0.808730	0.148016	9124	
-0.511062	-0.496585	2807	
-0.425254	0.212412	2501	
-0.492745	0.587652	7907	
-0.027438	-0.897492	6752	
-0.548285	0.225797	2098	
-0.386182	0.073015	6247	
0.499329	0.292861	3597	
-0.331340	0.203232	5423	
0.316772	-0.807569	6850	
-0.201161	0.647200	4499	
0.446349	0.521011	5723	
-0.042668	-0.441856	3999	
-0.310133	0.328267	578	
0.045330	-0.941682	1879	
0.129817	0.458276	745	
-0.735001	-0.413180	3739	
-0.720353	0.280557	1500	
-0.310387	0.457775	6714	
0.893776	-0.232223	9600	
0.117930	-0.871815	7753	
-0.433392	0.154577	5600	
0.004015	-0.323577	6439	
0.062879	-0.934908	1146	
-0.165976	0.629866	307	
-0.419669	-0.585699	7049	
-0.675611	-0.257757	7376	
-0.133536	0.451348	3930	
0.609972	0.685303	6384	
0.341031	-0.715495	2277	
0.080538	-0.953658	8734	
-0.387362	0.086547	7995	
-0.760551	0.121681	1713	
0.874598	-0.135303	369	
-0.750623	0.165512	3534	
0.108005	0.560729	6231	
0.364686	-0.815365	8489	
0.800937	-0.454609	9598	
-0.645578	-0.253645	3554	
-0.673479	-0.439071	2832	
0.803238	0.388549	7285	
0.106643	-0.396966	3488	
-0.015263	-0.161932	3150	
0.643006	-0.666214	475	
0.668391	-0.639942	8738	
-0.496850	0.535687	1325	
-0.658569	-0.312067	5053	
-0.113418	-0.900331	8336	
0.421682	0.420425	1453	
-0.179286	-0.900409	6716	
-0.764497	-0.080653	465	
0.129288	0.045797	7272	
0.679613	0.630734	1504	
-0.710786	-0.513569	7233	
0.248205	0.328449	5623	
0.102729	-0.308220	9746	
0.531456	0.361692	7742	
-0.244420	-0.928783	9504	
0.817439	-0.449748	9598	
0.562417	-0.663941	5861	
-0.480038	-0.552372	5970	
-0.151369	0.608587	9334	
-0.344715	-0.679922	3541	
0.649895	-0.587545	7182	
-0.124544	-0.853064	8358	
0.336750	0.556614	4359	
0.898793	0.186285	2968	
0.129876	-0.298016	8664	
0.255035	-0.791820	5066	
-0.793647	-0.052408	8968	
-0.542794	-0.690793	5864	
0.709835	0.557720	4066	
0.582229	0.155617	7234	
0.411433	0.539205	4958	
-0.238230	0.420564	2854	
0.028856	-0.308608	5061	
-0.572293	-0.399855	5825	
0.579552	-0.060985	2369	
-0.661402	-0.501107	5211	
0.030090	0.671887	5851	
0.711515	-0.490606	7071	
0.326503	-0.709088	2277	
-0.326866	0.334502	729	
0.619382	-0.543476	4486	
0.082659	0.056617	9659	
0.215032	0.010670	8584	
0.239323	0.525782	2606	
-0.388995	0.563237	8707	
0.316096	0.409889	1352	
-0.508680	-0.586160	5958	
0.794079	0.368175	7083	
0.916735	0.019654	7676	
0.163979	0.214708	4594	
0.230191	0.613427	3362	
-0.177708	-0.757896	9292	
-0.546834	-0.734810	976	
-0.552089	-0.642600	4648	
0.436737	0.179721	6808	
0.763660	-0.617127	6768	
0.589695	-0.054873	4649	
-0.300599	-0.743604	3408	
0.690332	-0.407406	3791	
-0.490404	0.238643	4137	
0.852910	0.351101	1316	
-0.110837	0.443887	6366	
0.216179	-0.249209	6749	
0.098743	0.014187	671	
-0.639647	-0.214185	999	
0.398726	0.354008	7156	
0.788960	-0.341936	7067	
-0.012269	0.470821	7078	
0.575473	0.306761	8909	
-0.684727	0.114235	9764	
0.727243	-0.352683	7223	
-0.375927	-0.640043	1855	
0.500020	-0.734317	8987	
-0.767074	0.238062	2432	
0.483359	0.239996	4768	
-0.744505	0.145360	1051	
-0.697551	-0.223146	5231	
0.193362	0.637572	3369	
-0.148278	-0.303866	8756	
-0.774838	-0.365242	4979	
-0.040595	-0.091885	1040	
0.319258	0.258939	586	
0.073263	-0.040690	7583	
0.608260	0.230268	1546	
0.761543	-0.474640	6897	
0.568777	0.355212	7523	
-0.792250	-0.135587	1905	
-0.023284	-0.864306	5358	
-0.467725	0.249249	4244	
-0.098838	-0.881402	9449	
-0.098719	0.475032	5188	
0.181889	-0.053512	8234	
-0.333743	-0.791595	6418	
0.897553	-0.176176	6962	
0.080333	0.678479	628	
-0.297546	0.397855	2542	
-0.641297	-0.252521	2013	
-0.470965	0.115883	1761	
0.478032	-0.658380	4158	
0.216589	-0.897212	9416	
-0.093189	0.570342	9363	
0.410700	0.089635	5008	
0.941562	-0.068073	1456	
-0.228000	-0.721927	3760	
-0.755655	-0.207230	8637	
-0.043504	-0.146089	4191	
-0.159494	-0.895349	6620	
0.195911	-0.044645	4339	
-0.259846	0.311551	340	
-0.695996	0.281596	1189	
0.269687	-0.089361	6885	
-0.201699	0.379517	6678	
0.088055	-0.826506	5167	
-0.036847	-0.367546	8931	
-0.467830	0.390034	1548	
-0.139676	-0.919249	1923	
0.123303	-0.376044	2964	
-0.543975	0.134414	7959	
0.620361	-0.080024	1964	
-0.571132	0.197374	4818	
-0.631563	-0.465787	4480	
0.224198	-0.277199	4592	
0.443999	-0.758703	644	
0.550678	-0.597554	3944	
-0.360025	0.299975	2933	
0.209233	-0.854565	8154	
0.163009	0.502263	3260	
0.196599	0.194486	8503	
0.540262	0.086906	984	
0.404255	-0.874338	4512	
0.229555	-0.187696	5276	
-0.452332	0.547883	7769	
0.563391	0.178449	7933	
-0.356365	-0.882718	4570	
-0.113244	0.502772	5005	
-0.467306	0.344098	2623	
-0.009231	-0.940756	2809	
0.864808	0.175066	9590	
-0.646243	-0.336699	6695	
-0.309928	0.508255	242	
-0.621378	-0.544204	6114	
0.802775	-0.533170	1154	
-0.730602	-0.012304	1908	
-0.370427	0.235987	3456	
0.431540	0.084871	8279	
0.869605	-0.472684	3022	
-0.385764	0.303586	1212	
0.799148	0.345277	6917	
-0.284054	-0.812044	4916	
-0.265888	0.315509	2773	
0.285420	-0.783391	5031	
0.303812	0.254854	1115	
0.050521	-0.358818	879	
0.703081	-0.509872	6203	
0.243744	0.021224	7702	
0.501026	0.393369	7324	
-0.757912	-0.064821	9482	
0.818546	-0.551063	8948	
0.407740	0.870914	1057	
0.731775	-0.442128	6715	
-0.505208	-0.604658	5459	
0.234185	0.253799	3100	
0.836896	-0.444582	9828	
0.173299	-0.943792	622	
-0.712209	-0.385520	7725	
0.800429	-0.350275	7067	
0.228162	-0.827058	5063	
0.660936	0.655998	6099	
-0.492435	0.512650	7677	
-0.667425	0.181039	1287	
-0.201439	-0.886334	6709	
0.301129	0.923299	1236	
-0.824757	-0.131886	7942	
0.211009	-0.865843	8154	
0.005425	-0.432705	2236	
0.316233	-0.719874	3154	
0.088356	-0.845611	5362	
-0.153177	-0.787441	7281	
0.857212	-0.332799	8681	
-0.212715	-0.891611	6709	
-0.806747	-0.230139	2600	
0.119685	-0.761123	1552	
0.128184	0.697091	5298	
-0.394714	0.216336	2182	
-0.354709	0.233584	8177	
0.744758	0.516334	3514	
0.160432	0.519836	3626	
-0.110944	0.725673	5541	
0.109278	-0.413080	4391	
0.610351	-0.659206	4248	
-0.593054	0.395606	2449	
0.165551	0.123259	3337	
0.091296	-0.756357	6566	
-0.711934	-0.188214	1665	
-0.277405	0.534521	6593	
-0.317549	0.372713	2383	
-0.544351	-0.548262	4700	
-0.147500	-0.763610	8680	
-0.110096	0.717546	5119	
0.594631	-0.582602	4569	
-0.722268	0.195812	6209	
-0.622463	-0.299521	4302	
-0.299886	0.166948	7718	
0.026353	0.715787	1264	
0.697675	-0.019729	7237	
0.884924	0.213834	1871	
-0.052109	-0.086408	702	
0.533679	0.781397	3623	
0.307510	-0.813618	6597	
-0.380558	0.581196	5681	
-0.064171	-0.354801	8485	
0.182496	0.607134	2460	
0.944470	-0.038996	9808	
-0.353612	-0.670866	3541	
-0.523661	0.267270	401	
0.219084	0.327228	3800	
0.098311	-0.331485	9850	
0.072116	-0.423645	5172	
0.237405	-0.825494	5063	
-0.665153	-0.223099	2414	
-0.808983	0.170115	8980	
-0.056904	0.616690	4115	
0.248761	0.243602	3681	
0.893793	0.146220	7640	
0.143881	-0.787309	3802	
-0.367841	-0.761233	4837	
0.001418	0.573089	5946	
0.874718	0.339302	8690	
-0.081268	-0.390185	2023	
0.280596	-0.053921	2111	
0.412452	0.047733	7621	
0.657176	-0.506770	2822	
-0.135888	-0.734021	5687	
0.051946	-0.063080	3649	
0.017399	-0.792708	5762	
-0.743865	-0.279021	2147	
-0.048166	0.645560	4928	
-0.535843	-0.736170	8548	
-0.319575	-0.830519	311	
0.640206	-0.633527	7946	
-0.391511	0.075153	7309	
0.044027	-0.253303	6142	
-0.655749	0.191989	5913	
0.857854	0.226062	6330	
0.581401	0.112889	3158	
0.251336	-0.739572	3320	
-0.233383	-0.822561	4988	
0.062074	-0.871156	6595	
0.735353	-0.590561	970	
0.594526	0.155178	6978	
0.806606	0.454977	1897	
-0.261214	0.601475	4379	
-0.352684	-0.875799	8411	
0.108025	-0.254064	9139	
-0.539616	0.290851	2699	
-0.277496	0.680477	1049	
-0.168079	0.480212	3049	
-0.066719	0.549719	8175	
0.504120	-0.650085	4827	
0.235612	0.300014	3066	
-0.041153	-0.115722	3364	
-0.307710	-0.767143	4279	
-0.689788	0.197211	3155	
-0.646451	-0.563017	6606	
-0.740134	0.022517	9662	
-0.384314	0.115730	1048	
0.485132	0.484740	6206	
0.787507	-0.327180	7315	
0.883771	-0.197853	5275	
0.901716	-0.224034	9600	
0.144765	0.450594	736	
0.214113	0.389756	763	
-0.419576	-0.650145	2821	
0.174069	0.287411	4001	
-0.770206	-0.116707	4970	
0.718844	0.585459	772	
0.172445	-0.086682	6493	
0.839493	-0.223240	9285	
0.797851	-0.467360	805	
0.133443	-0.004596	4513	
-0.701565	-0.155639	2470	
0.400126	-0.846583	7901	
0.246886	0.011289	8169	
0.376343	0.420304	9457	
0.546195	-0.622158	6065	
-0.607055	0.466567	3700	
-0.628312	0.288937	4651	
0.052048	0.678026	8973	
-0.463610	0.588528	2006	
0.875311	-0.160302	8651	
-0.245693	0.444871	3464	
-0.031743	-0.757967	7328	
-0.673708	0.145869	828	
0.262177	0.077175	3261	
-0.547376	-0.523357	3939	
-0.636493	-0.224131	999	
-0.098750	-0.934721	7715	
-0.162701	0.426891	6527	
-0.826953	-0.112056	7435	
0.432782	-0.800885	5935	
-0.785089	-0.118908	3817	
-0.394193	0.364446	2723	
-0.173169	0.678064	5111	
0.288646	-0.798749	6597	
-0.353486	0.648155	2052	
0.618983	0.763080	7573	
0.877862	0.259131	7555	
0.158760	-0.187645	754	
0.440093	0.105229	7263	
-0.346439	-0.868769	8411	
0.698779	0.567726	772	
0.461940	0.304157	2370	
-0.763749	0.182061	7528	
0.165620	-0.750746	2225	
-0.560219	-0.587703	8136	
-0.069092	0.489687	6011	
0.076736	-0.163758	3922	
0.095776	-0.181147	5455	
-0.818461	0.015725	3129	
-0.374548	0.623143	1604	
0.432996	0.298452	6128	
0.856351	-0.340619	6925	
0.472172	-0.068497	7803	
-0.485174	0.246407	5604	
-0.138476	-0.324553	3963	
-0.224320	0.571513	2965	
0.513282	-0.039670	9733	
-0.740349	0.051349	8940	
-0.636579	0.211569	723	
0.207910	0.589061	5288	
-0.078189	-0.778414	4678	
-0.657884	-0.500199	5211	
0.203196	0.022209	9275	
0.959888	0.079920	1920	
-0.706470	0.045059	9102	
-0.028106	-0.217819	4104	
-0.052891	-0.987649	8743	
-0.617434	0.212155	261	
0.513237	-0.606197	2774	
0.285176	0.571045	1345	
0.950233	0.252668	2297	
0.461335	0.225549	6719	
0.592566	-0.507298	2930	
0.078214	0.557359	5535	
-0.360639	0.448389	3925	
-0.647541	0.221487	9062	
0.434551	0.155408	3012	
0.371484	0.387157	4360	
-0.060854	-0.868511	4783	
0.371212	0.499464	2325	
-0.540116	-0.675729	5864	
0.439319	0.511495	5723	
0.149574	0.555929	8340	
-0.413355	0.420046	8580	
-0.742115	-0.096079	7775	
-0.472613	0.292008	8544	
0.232404	-0.231640	4378	
-0.503316	0.378405	8700	
0.498209	0.211758	7134	
0.178361	0.379287	5747	
0.101657	0.453206	1656	
-0.803873	-0.007053	9849	
-0.646902	-0.315211	5053	
0.767131	-0.634864	2951	
-0.719728	-0.356531	793	
-0.013852	-0.809304	6918	
-0.023818	-0.088843	9812	
0.697186	-0.020123	7237	
0.489345	-0.830497	981	
0.936430	-0.233804	2677	
-0.398676	-0.684659	2246	
0.133274	0.469817	3516	
0.186121	0.007696	3563	
0.300769	0.120168	9654	
-0.651161	0.305120	1451	
0.688890	-0.592673	3992	
0.582129	-0.595287	6630	
-0.257298	0.270222	4690	
-0.299025	0.204321	2605	
0.532180	0.410010	5486	
-0.396512	-0.827392	6743	
0.256366	0.136164	2756	
-0.553108	0.230035	2828	
-0.040980	-0.969488	8743	
-0.782329	-0.124843	3817	
-0.402630	0.572347	7940	
-0.402084	-0.848655	8735	
0.820342	0.457443	1090	
-0.413979	-0.627670	8296	
0.336624	0.406848	3454	
-0.037827	-0.099945	9324	
-0.578058	0.169914	375	
0.695966	-0.480681	4368	
0.447413	0.066071	8203	
0.497172	-0.820976	981	
-0.216313	0.411909	593	
0.599040	-0.593532	7445	
-0.765935	0.054797	406	
-0.246811	0.528722	1085	
-0.730959	0.211241	3127	
0.006318	-0.309717	5605	
0.945571	-0.294391	4870	
-0.300815	0.591694	4925	
0.089327	0.582135	6078	
-0.356712	0.632014	669	
-0.729751	0.116688	9009	
0.159608	-0.924826	925	
-0.704154	-0.260236	8030	
0.178867	0.332987	3428	
0.352762	0.220438	5460	
0.171419	-0.056855	8234	
-0.246822	-0.875319	8153	
0.672861	-0.654361	8777	
-0.086218	-0.174485	3137	
0.433569	-0.748489	6913	
0.087336	0.027003	4120	
-0.232219	0.349594	4169	
0.233889	0.160961	4046	
0.814773	-0.247351	4914	
-0.383900	0.359975	2602	
-0.515040	-0.756901	8352	
0.282648	0.338698	7159	
-0.295245	0.195661	4561	
-0.118045	0.615571	8393	
0.221962	-0.725006	4441	
-0.677108	-0.274984	4015	
0.437645	0.100499	7263	
0.115647	-0.852272	8853	
0.218504	0.035270	9576	
-0.003122	-0.747861	7228	
0.045304	-0.230997	7563	
0.941619	-0.275779	4870	
-0.210707	0.607578	7929	
0.517158	-0.592857	1196	
0.896524	-0.202217	8549	
-0.110517	-0.237896	3787	
-0.487654	0.502438	7677	
0.180175	0.656385	4574	
-0.198694	0.630489	9476	
0.802863	-0.533007	1154	
0.311401	0.152112	1889	
-0.266821	0.563199	2035	
0.375885	0.084955	6860	
-0.470812	-0.695914	4816	
-0.644571	-0.532950	6560	
0.519410	0.800248	5274	
-0.483922	-0.532584	5607	
0.394888	0.078460	388	
-0.384774	0.399040	8732	
-0.347265	0.638689	669	
0.776999	-0.473731	6758	
0.636458	-0.473080	1895	
-0.103695	0.650382	9132	
-0.616071	-0.347594	7462	
0.846609	0.162555	9378	
0.465153	-0.784828	1478	
-0.709873	0.058665	5086	
-0.761353	-0.125028	8751	
0.458360	-0.780417	1478	
0.329714	-0.822117	8523	
0.192788	-0.092532	6346	
0.391407	0.425970	9803	
0.839834	0.381665	8508	
0.406907	0.388173	9234	
0.963317	-0.034648	9841	
0.028084	0.475349	5755	
-0.556091	-0.610933	8299	
0.291620	0.125197	1615	
-0.133864	0.488125	5927	
0.048147	0.525275	4823	
-0.332915	0.039844	5195	
0.861867	-0.065520	9382	
-0.122644	-0.732594	6838	
0.370277	0.425387	9457	
0.192010	0.482612	2839	
0.275651	-0.719621	3595	
0.877952	-0.176623	3251	
-0.713748	-0.077798	8910	
0.050534	-0.814032	4773	
-0.716680	0.252083	8796	
0.157095	0.391004	5489	
-0.031694	0.675887	5705	
-0.287155	-0.788091	4328	
0.003372	-0.806749	7950	
0.853718	-0.307640	8705	
-0.584231	0.360014	9064	
0.623746	-0.479256	2582	
0.540014	0.206222	1107	
0.350077	-0.010105	5046	
-0.288185	0.295026	303	
-0.025849	-0.292349	6540	
-0.625313	-0.292646	4302	
0.426535	0.040640	7116	
0.083874	0.032181	4537	
0.916059	0.219100	7297	
-0.279885	-0.822661	6448	
-0.429803	0.308605	4238	
0.312920	-0.693615	2987	
0.005259	-0.364521	508	
-0.329894	0.281500	3404	
0.523426	0.323085	7598	
0.309096	0.566498	1224	
0.650212	-0.074052	9519	
0.699801	-0.404818	3791	
0.204065	0.056558	594	
-0.346164	0.347377	6362	
-0.250480	0.673980	8353	
0.822828	-0.412236	9392	
-0.710750	-0.210330	3205	
-0.685293	0.077532	607	
-0.322765	-0.868306	301	
-0.516515	-0.651088	5386	
0.654866	-0.725055	7961	
0.074177	-0.167461	3922	
0.873519	-0.199428	2264	
-0.012014	-0.409313	2299	
-0.270029	0.451408	4166	
0.577122	-0.796356	4583	
-0.318689	-0.768918	4279	
0.344622	-0.824818	8489	
0.188543	-0.237891	5109	
0.152541	0.421376	798	
0.606527	0.110548	2533	
-0.051736	-0.377014	8931	
-0.609388	-0.332126	6964	
-0.348850	0.657309	2052	
0.743311	0.522553	3514	
-0.839637	-0.110997	7415	
-0.056252	0.530781	8722	
0.563328	0.217013	9747	
0.154626	0.190017	6025	
0.100801	0.632135	8589	
0.202496	-0.005807	9725	
-0.190705	-0.926946	6474	
0.484926	0.027346	7902	
0.622714	-0.057924	1561	
0.102866	0.643472	946	
-0.012155	0.585726	6132	
-0.503007	0.265506	7873	
0.899628	0.065118	4510	
0.840185	-0.428527	9877	
0.238300	0.578698	8347	
-0.531469	0.520951	1778	
-0.453809	-0.809027	1785	
0.649652	0.119196	979	
-0.300245	0.136896	6109	
0.546413	0.240751	626	
0.828929	0.436815	1060	
0.922005	0.123300	7663	
-0.251538	-0.867487	6707	
0.298432	0.038856	2929	
-0.587792	-0.387152	5825	
-0.224141	-0.904478	8096	
-0.387631	-0.750726	4837	
-0.065847	-0.242413	7090	
0.084967	0.081546	3560	
-0.812452	-0.073151	3542	
0.800173	-0.244385	1953	
-0.138463	0.610731	8393	
0.181142	0.047709	3357	
0.197419	0.605877	2675	
-0.072102	-0.148964	1120	
0.310046	0.356066	1903	
0.037799	0.602591	7008	
-0.173754	-0.914215	6716	
-0.150913	-0.965574	3981	
0.159469	0.499655	3260	
-0.290895	0.278785	528	
-0.211169	0.529680	287	
0.501292	0.101198	7628	
0.285064	0.328425	7132	
-0.052342	0.553691	7511	
-0.335223	0.632921	669	
-0.239146	-0.741451	2998	
0.536617	0.241751	626	
0.877570	-0.375931	5055	
-0.596093	0.399659	2449	
0.508329	0.344826	6725	
-0.200833	-0.755490	8776	
0.573576	-0.760582	9470	
0.365932	-0.848004	6991	
0.605750	-0.170718	5038	
-0.526927	-0.469311	339	
0.065484	-0.146938	1610	
0.024596	0.675010	5851	
0.182795	-0.342565	7408	
0.821953	-0.445998	9877	
0.150481	-0.136268	5127	
0.437730	-0.636780	1885	
-0.516632	0.134703	2300	
0.459928	0.019182	1628	
0.615297	-0.083000	1964	
0.549894	0.229547	727	
0.752224	-0.363013	7859	
0.120301	-0.917224	5392	
0.903837	0.241083	7762	
0.090744	-0.805359	5167	
-0.270588	-0.759639	3278	
0.093378	-0.016117	680	
0.000134	-0.155293	5378	
-0.007191	-0.938816	2809	
0.206404	-0.226344	5207	
-0.460041	0.359956	5994	
0.282247	0.662828	372	
0.861308	0.339073	460	
0.670517	-0.597064	4221	
0.565042	-0.586447	4590	
0.919156	0.160909	310	
0.140001	0.566878	3061	
0.468672	0.139530	9118	
0.727389	-0.355193	7223	
0.481788	0.403832	6355	
0.402318	0.564723	7877	
-0.778721	-0.154135	6523	
-0.178308	-0.876336	5625	
-0.670725	0.393527	1353	
-0.252373	-0.917111	3486	
-0.416743	0.293286	5161	
-0.224232	-0.939630	9836	
0.921166	-0.057480	8639	
0.534437	-0.124905	1006	
-0.663488	0.182896	1287	
0.308569	-0.776331	4385	
0.402604	0.579509	7540	
-0.759377	-0.387081	4152	
0.431021	-0.898482	3716	
0.472935	0.819804	1205	
-0.694306	0.367354	6867	
-0.775875	0.053714	1058	
0.559649	0.782601	3623	
-0.290518	0.356899	338	
-0.588697	-0.230199	2625	
-0.242697	-0.840323	5564	
-0.287405	0.328379	8551	
-0.392265	-0.823246	6743	
0.424428	0.322677	9628	
0.363846	0.368697	1734	
0.689373	-0.597690	3992	
0.414783	-0.025118	3074	
-0.335133	0.672988	2384	
-0.354883	-0.712028	1756	
0.403957	0.580918	7540	
-0.799349	-0.066175	1786	
0.120707	0.103498	1645	
-0.068552	0.655583	6336	
0.233475	-0.899799	847	
-0.238253	-0.835639	4988	
0.146298	-0.259288	4902	
-0.699151	-0.073420	8401	
-0.366274	0.305136	2933	
0.231273	-0.815321	5063	
0.808931	-0.286144	7594	
0.153649	0.538190	4841	
-0.358224	-0.663350	2934	
0.095680	-0.440640	8583	
0.747275	-0.507826	8025	
-0.369477	-0.634646	1855	
-0.191219	-0.783369	8776	
-0.085913	-0.246244	738	
-0.577272	-0.593667	8367	
-0.096746	-0.874375	9449	
-0.005201	-0.246147	5394	
0.191280	-0.350803	3883	
-0.637091	0.201741	1220	
-0.758873	-0.068017	9723	
-0.397831	0.488783	9295	
0.625019	-0.478434	2582	
0.165651	0.052732	3347	
0.461418	0.360192	7410	
0.456514	-0.691009	4891	
-0.596179	-0.519478	4004	
0.018629	-0.380316	3204	
-0.664944	0.231005	4187	
0.758296	-0.396805	8527	
-0.534725	-0.488645	2807	
0.637243	-0.040012	857	
0.126550	-0.825014	8118	
0.144709	-0.792967	3802	
0.421036	0.061446	9046	
0.349806	0.609998	6696	
-0.116798	-0.343437	1877	
0.256664	0.517575	1307	
-0.072580	-0.117278	3441	
-0.197393	-0.852754	4515	
-0.698400	0.103115	5517	
-0.322851	-0.722957	3573	
0.238154	0.198959	5025	
0.433673	0.151654	2496	
0.286787	0.074500	2676	
0.322930	-0.770765	4983	
0.876411	0.302789	9673	
-0.801232	-0.272049	2258	
0.943030	0.207670	1765	
-0.633879	0.260531	6764	
0.656060	-0.704850	2056	
-0.410106	0.139861	4039	
-0.342652	0.288765	1529	
-0.378231	-0.616173	1247	
0.165438	0.328309	3513	
0.926090	0.054349	9795	
0.038046	0.641492	6510	
-0.261200	-0.692131	6692	
0.923162	0.079384	7335	
-0.555744	-0.569744	6981	
-0.735068	0.114042	8600	
-0.668674	-0.454966	2832	
-0.716389	-0.328368	9387	
0.232616	0.012750	8869	
0.741858	-0.413949	8605	
0.543408	-0.101264	8717	
-0.014811	-0.370636	676	
0.628291	0.665497	9183	
-0.425357	0.136841	2223	
0.408330	0.316964	8672	
0.552594	0.227001	727	
-0.302145	0.613369	8291	
-0.755733	-0.189929	6451	
0.887092	0.353463	8690	
-0.123056	0.714827	5541	
0.710982	-0.589437	5337	
-0.052021	-0.748700	7328	
0.341477	0.489710	2818	
-0.328941	0.049287	1326	
-0.195733	0.667911	5107	
0.276663	0.296277	4984	
0.848646	-0.457057	1258	
-0.454034	0.216960	552	
0.135901	0.603455	4778	
-0.268064	0.233007	1443	
0.792948	0.526997	3527	
0.134547	0.173491	3672	
-0.317160	-0.686714	1639	
-0.502485	0.202977	7941	
-0.384680	0.575393	7940	
-0.211469	0.486450	4223	
0.811689	0.468426	1090	
0.399675	-0.659864	2139	
-0.703030	-0.535649	6175	
0.181368	0.585125	9294	
-0.016528	0.625496	4969	
0.903121	0.271624	9666	
-0.663682	-0.129218	9451	
0.873377	-0.269415	8238	
-0.269569	0.235114	1443	
0.914903	0.140216	6604	
0.703862	0.605577	1255	
0.778829	-0.547984	6021	
-0.288346	-0.691351	3728	
-0.253306	-0.899648	1333	
