time = 6.95	Re = 1	rotation = 1.10597
-0.439361	0.231281	5113	
0.175730	-0.716487	3448	
-0.485304	-0.130147	2703	
0.132320	0.371730	8609	
0.421820	-0.820658	8241	
0.344384	0.579338	5665	
0.098034	-0.749366	4168	
-0.493800	0.096876	2980	
-0.459447	0.365418	5946	
0.349292	0.375805	1526	
-0.606969	0.058899	333	
0.972318	-0.024074	3073	
-0.281457	0.556106	2143	
-0.648776	-0.523287	7821	
-0.672840	-0.172944	5047	
0.298818	0.366082	346	
0.140673	-0.006605	4676	
0.234170	-0.762158	3565	
-0.249938	0.402572	736	
0.189281	-0.145805	5394	
-0.448951	0.183715	3930	
-0.711537	0.263765	9626	
0.572085	0.757847	8621	
0.119601	0.542309	1063	
0.330976	0.350530	7816	
-0.669124	-0.444171	1977	
0.183936	0.613526	1088	
0.220904	0.964532	7298	
0.076353	0.157194	3761	
-0.654336	0.345290	6402	
0.204768	0.538714	7817	
0.775401	0.533424	7028	
-0.149775	0.651527	4958	
0.290841	0.578551	1170	
-0.191803	-0.832670	4979	
0.231404	0.208934	759	
-0.611231	0.014853	1602	
0.283717	-0.863734	8364	
-0.562011	-0.068790	8974	
0.771670	-0.462657	4833	
0.948548	0.302906	8948	
0.332854	-0.786305	6194	
0.091844	0.471442	9477	
-0.129164	0.700417	5579	
0.085729	0.076401	7709	
0.535446	-0.440445	2263	
0.078676	-0.712460	3729	
-0.357414	-0.791705	9854	
0.016756	0.411248	6333	
-0.270439	0.585066	3345	
0.120840	-0.074250	3958	
0.675054	-0.581930	6763	
-0.405367	0.265349	4620	
-0.433429	-0.812190	9814	
0.801746	0.502526	592	
0.596837	0.769960	325	
-0.531502	-0.281489	6957	
0.894080	-0.341954	7626	
-0.517810	0.150749	5343	
0.054418	0.322382	7145	
0.153348	0.025706	1327	
-0.717208	-0.367756	4635	
0.842655	0.458727	8323	
-0.669818	-0.289465	6238	
-0.537723	-0.163278	2231	
-0.483809	0.066110	4089	
-0.131152	0.484306	1352	
-0.024305	0.430147	5639	
0.426410	0.374553	283	
0.450495	0.535750	7237	
-0.553726	0.146476	1085	
0.785475	0.355255	8236	
-0.500866	0.553672	1149	
-0.457897	-0.164100	3403	
0.210614	-0.229227	3762	
-0.544530	0.470720	1264	
0.857492	0.354783	9598	
-0.643599	-0.316384	1451	
-0.779042	0.144059	1697	
0.110001	0.187017	9870	
-0.020912	-0.811694	2984	
-0.325026	0.562898	3098	
0.790601	-0.579537	6427	
-0.549138	0.116238	7258	
0.471033	0.513647	8741	
0.834304	-0.071848	5848	
-0.779628	-0.030116	3339	
-0.053465	-0.751157	7230	
-0.083015	-0.901012	7358	
0.647351	-0.725978	9468	
0.804232	-0.397996	8665	
-0.198668	0.623800	4340	
0.312631	-0.896560	8349	
-0.785986	0.124039	1858	
-0.421289	-0.079764	3404	
0.857171	0.108076	7445	
0.483234	-0.768350	301	
-0.191049	0.382493	6916	
-0.027189	-0.958195	9853	
-0.591429	0.040800	6070	
0.321103	0.255270	7572	
0.476904	-0.654389	4784	
0.872409	0.259613	8025	
-0.743878	0.110165	3166	
0.181828	-0.146283	4674	
-0.274413	-0.887977	904	
-0.386370	0.356476	4823	
-0.465544	-0.093444	5268	
0.168697	-0.840793	4296	
-0.678031	0.162522	5704	
0.913019	0.206699	970	
0.513781	0.785114	3229	
-0.680631	-0.353880	2232	
0.877034	-0.162328	5495	
0.236153	-0.714443	8296	
-0.703079	0.234989	7242	
-0.701667	-0.053196	7677	
0.846967	-0.080397	5848	
0.926471	0.157836	9485	
0.890443	0.063330	4248	
-0.581205	-0.360316	4156	
-0.072373	0.326024	3087	
0.377074	0.247434	6090	
-0.068493	0.305119	2850	
0.323757	-0.857323	1821	
-0.327708	-0.617483	9357	
0.888220	-0.127840	644	
0.365197	-0.137543	2964	
0.091477	0.008852	9095	
-0.352834	-0.538770	1064	
-0.450234	-0.268202	7319	
0.253961	-0.191884	6439	
-0.478092	0.147403	3726	
0.180424	0.313518	7380	
0.242754	-0.888203	976	
-0.567724	-0.680645	8464	
-0.663278	-0.441033	1977	
0.757261	-0.486919	5736	
0.436490	0.353978	1006	
-0.573428	-0.623424	9112	
0.331389	0.570535	6627	
-0.603290	0.328370	5406	
-0.578573	-0.332651	3686	
0.863345	0.215793	6303	
-0.243732	-0.684719	4198	
-0.568372	0.309843	8787	
0.032378	0.262523	3898	
0.794689	-0.339773	5670	
0.460563	0.331889	3801	
-0.676765	0.269222	6701	
0.732544	-0.520454	6829	
0.450029	0.531315	270	
0.244531	-0.904945	976	
0.290295	0.129774	4466	
-0.606953	-0.044364	9122	
0.037025	-0.727787	463	
-0.532390	0.087100	5413	
-0.287152	0.370330	1656	
-0.175125	0.448908	1603	
0.696106	0.638874	254	
0.852789	0.180964	6809	
-0.517720	-0.632328	3129	
0.875390	0.048445	5861	
-0.244756	0.680483	1197	
-0.361262	0.434662	6188	
-0.536155	-0.524874	8868	
0.242892	-0.865884	8242	
0.191997	0.040908	3964	
0.403074	-0.061199	4995	
0.308432	0.607026	2031	
0.066561	-0.860130	5671	
-0.464623	0.424395	8067	
0.695192	-0.456495	4753	
-0.165387	0.397247	7040	
-0.666433	0.025346	4856	
-0.633947	-0.108583	5491	
-0.580733	0.306824	8224	
-0.010284	0.566040	636	
0.788666	0.532598	7878	
0.496748	-0.829769	5568	
0.712181	-0.643528	993	
-0.106970	0.447527	430	
-0.806395	-0.196726	912	
0.277227	0.039202	5279	
0.061342	0.433525	4213	
-0.202888	0.697100	603	
0.451389	0.573015	959	
-0.177696	0.400339	7040	
-0.407219	-0.222070	4680	
0.317286	-0.019063	5621	
-0.647506	0.225280	5034	
0.868929	0.064937	4165	
-0.563719	0.277832	8393	
-0.691835	-0.149605	2395	
0.778457	-0.453101	4843	
0.365196	-0.107564	3572	
0.470742	0.321828	6797	
-0.365788	-0.757031	9640	
0.547870	-0.759114	1333	
0.810768	-0.285977	6152	
0.762632	-0.376825	4650	
0.224730	0.059165	8297	
0.224032	0.284648	4907	
-0.418791	-0.201313	8506	
0.379836	-0.168835	3488	
0.757865	0.548909	7212	
0.897608	-0.276957	4076	
0.646400	-0.500777	5744	
0.113319	0.521828	4184	
-0.002369	0.470069	9407	
-0.175076	0.509782	4099	
0.154620	0.222634	9480	
-0.475731	0.097784	2980	
-0.352166	0.645957	410	
0.000509	0.255641	2027	
0.138210	-0.856487	8922	
-0.413336	-0.781947	6832	
-0.530024	0.172003	1570	
0.078576	-0.877100	6089	
-0.127315	0.452185	1121	
-0.649859	-0.371857	1341	
-0.731473	-0.387468	5218	
0.043845	0.475817	3844	
-0.174869	0.691573	7232	
-0.579485	-0.326969	3686	
0.870454	0.137419	8841	
0.868645	-0.439509	292	
0.015151	0.508437	6331	
0.337068	0.045571	4125	
0.494146	0.436843	3826	
0.763061	0.529556	9172	
-0.327718	0.345951	7119	
-0.335067	-0.802639	8833	
-0.501583	-0.451198	8572	
0.827357	-0.096278	4891	
-0.068057	0.559896	1740	
0.248130	-0.141736	3712	
0.012801	-0.774794	4056	
-0.598498	-0.644420	9412	
0.049589	0.315023	2771	
0.338966	0.067457	8426	
-0.244528	-0.789702	2181	
-0.448557	-0.758225	7438	
0.041813	-0.806194	5680	
0.030658	0.154973	9484	
0.169197	0.342783	6860	
0.232949	-0.142700	5391	
0.572058	-0.671829	5157	
0.096591	0.586574	3917	
0.006952	0.150327	1633	
0.011818	0.621358	7186	
0.097475	0.433245	7808	
-0.217478	0.632435	5019	
0.598579	-0.507800	7477	
-0.077468	0.508025	2428	
-0.489251	0.070884	4089	
-0.617119	0.055102	5835	
-0.347483	-0.535660	1064	
0.123835	-0.921172	1147	
-0.601892	0.432273	3660	
-0.611861	-0.189179	6016	
0.981754	0.085050	3258	
0.300051	0.536688	2775	
-0.235077	0.448220	2483	
-0.382928	0.385572	5562	
0.689041	0.680864	464	
0.302388	0.207808	4601	
-0.558247	0.461330	1194	
0.826095	-0.084536	4891	
-0.698465	0.032331	8707	
0.173909	-0.890548	5641	
-0.691041	-0.025848	5900	
0.021527	-0.729250	463	
-0.124416	0.469037	1121	
-0.797938	-0.041949	3069	
-0.581246	0.475025	8205	
-0.658164	-0.567566	288	
-0.564080	0.316521	8787	
0.040249	-0.105021	702	
-0.431700	0.221245	5188	
0.094816	-0.792693	6450	
0.702278	0.646329	254	
0.087557	0.057148	9466	
-0.507853	-0.075247	5931	
0.217564	0.249057	7003	
-0.560910	-0.599006	8388	
0.378356	0.058835	4792	
0.835635	-0.378756	847	
0.239696	-0.847137	8242	
0.656080	0.624277	4197	
0.234362	0.339909	5651	
-0.017770	-0.769579	1076	
-0.409613	-0.778775	6832	
0.472289	-0.781239	301	
-0.478491	0.514354	4701	
0.066790	-0.008925	693	
-0.397357	-0.802541	6960	
0.728712	-0.548736	9549	
-0.396846	-0.813055	8272	
0.008069	-0.840381	6560	
0.916090	0.372019	6898	
-0.559979	0.404180	5705	
-0.111048	-0.863672	6518	
-0.779319	-0.154665	5129	
-0.494178	-0.470215	2610	
0.144530	-0.208709	1203	
-0.509573	0.288126	9363	
0.125235	0.352393	1000	
-0.387619	-0.140544	8177	
-0.355573	-0.781756	9854	
0.039941	0.302295	3446	
-0.589393	0.057713	242	
0.662955	-0.521467	5784	
-0.726137	-0.123534	5181	
-0.491396	-0.598666	625	
0.456101	-0.799673	9475	
-0.247540	-0.649130	2422	
0.173194	-0.049820	2874	
0.907455	-0.323559	9824	
-0.448152	-0.152846	5493	
-0.704406	0.103458	614	
-0.719714	-0.042511	7425	
0.276931	-0.129890	3887	
-0.693527	-0.118581	760	
0.847768	-0.161974	6895	
-0.720999	-0.438534	4114	
0.358496	0.582303	9013	
-0.137944	0.472945	1178	
-0.406026	-0.752510	5322	
-0.327311	-0.856730	8037	
0.359082	0.153635	952	
0.587489	-0.612081	9459	
-0.010534	-0.742799	6607	
0.475066	0.440177	4063	
0.341096	-0.693056	2063	
-0.720103	-0.114116	5181	
0.389495	-0.256783	5677	
-0.100067	0.680110	6572	
-0.557049	0.079370	277	
-0.609426	-0.058462	3147	
0.234378	-0.934054	8773	
-0.333315	-0.651618	2176	
0.324657	-0.289835	2552	
0.827860	0.250417	7071	
-0.312228	-0.811555	2463	
0.289479	-0.840075	9161	
0.445073	-0.703616	4328	
-0.641022	-0.340032	1067	
0.787580	-0.537826	1146	
0.948702	-0.154135	1215	
-0.467365	-0.268098	7941	
0.325580	0.160959	4871	
0.652693	0.707845	1266	
-0.563566	0.081054	277	
-0.422471	0.291050	8670	
-0.634777	-0.114598	1801	
0.298609	-0.774753	4809	
-0.128667	0.385892	4938	
0.957302	-0.162387	4504	
-0.456131	-0.030946	7932	
-0.046950	0.405408	3010	
-0.313358	0.576574	4445	
0.454692	0.493149	7273	
0.627026	-0.746449	8214	
-0.511238	0.371263	4969	
0.264314	0.080638	9663	
0.092409	-0.868898	7754	
-0.263587	0.660285	787	
0.336691	-0.856696	1821	
0.290641	-0.171024	8328	
0.280194	0.327748	1990	
-0.571100	0.012473	5266	
0.161538	-0.010900	389	
0.909571	0.209044	970	
-0.382318	0.621547	951	
0.449725	0.501080	7273	
-0.388448	0.611706	1175	
-0.451957	0.072661	569	
0.789726	-0.360410	8154	
-0.279997	-0.846645	7084	
0.141817	-0.258152	3159	
0.351290	-0.110668	8845	
0.796161	0.337725	8527	
0.417545	-0.779660	9509	
0.917967	0.069280	4901	
0.202140	-0.053041	5403	
0.021079	0.245522	1294	
-0.593766	-0.219977	3583	
-0.791070	0.085353	3445	
0.948753	0.250144	6992	
0.304318	0.194449	6253	
0.890295	0.125613	8841	
-0.302498	0.481318	5333	
-0.314403	0.587231	4445	
0.286128	-0.760982	3210	
0.228628	-0.819631	6575	
-0.636734	-0.484204	1480	
0.464523	-0.716225	4916	
0.054546	-0.732116	3279	
0.443656	0.334467	2456	
-0.735308	-0.370765	9248	
-0.523621	-0.516904	7872	
-0.574231	0.205906	1091	
-0.451832	-0.589731	3018	
-0.529225	-0.144420	2021	
-0.345793	-0.635940	6472	
-0.486672	-0.783154	7120	
0.801328	0.291668	6715	
0.021364	-0.721491	463	
0.256264	-0.770007	3262	
-0.440081	0.181039	3930	
-0.618125	0.267273	4554	
-0.120610	-0.898860	7966	
-0.540919	-0.742793	8598	
0.250443	-0.707340	8296	
0.837697	0.185193	4465	
0.249973	0.443247	2803	
-0.408519	0.275241	4620	
0.894772	-0.246878	6991	
-0.326315	0.421580	4090	
0.176347	-0.883296	5641	
0.815786	-0.158011	4926	
0.880572	-0.199008	8433	
-0.094357	0.632326	2022	
0.119903	0.099347	3508	
0.381415	-0.652146	3867	
-0.755716	-0.191749	4450	
-0.262233	0.547437	5773	
0.046901	0.658422	9015	
-0.235377	-0.769766	2399	
-0.305737	0.413105	2316	
0.114518	-0.032557	3487	
0.069728	0.570075	3597	
0.297588	0.322649	1416	
0.245092	0.003216	754	
0.095691	0.575085	3917	
-0.011184	-0.819185	4139	
0.111525	0.210835	6785	
0.857951	0.247550	7399	
0.282031	0.406145	9164	
-0.421829	0.244501	5655	
0.005045	-0.942000	6740	
-0.171042	-0.705723	5053	
-0.573740	-0.103391	7657	
0.039638	0.431196	4405	
-0.375866	0.395018	4760	
0.143732	-0.187533	5289	
-0.443632	-0.164613	2837	
0.246250	0.620246	9128	
0.629742	-0.653561	8336	
0.234734	-0.073805	1518	
-0.730540	0.113502	2052	
0.604607	-0.707989	6716	
-0.169601	0.361385	4875	
0.353048	0.272531	6134	
0.181633	-0.177182	4519	
0.355067	0.069730	8145	
0.903694	-0.319129	9824	
-0.443563	-0.601734	3772	
-0.431380	0.330051	7322	
-0.306823	0.647690	9722	
0.890944	0.183015	5365	
0.888797	0.307838	1667	
0.317111	-0.240170	3613	
-0.403417	-0.093898	6779	
0.296761	0.376577	627	
0.235828	0.309019	8819	
-0.418067	-0.054560	2780	
0.890576	0.296687	1667	
0.859715	-0.123557	6301	
0.079478	-0.846568	5981	
-0.669363	0.101657	4887	
0.892598	0.017334	5412	
-0.237679	-0.728817	8142	
0.409574	0.585680	531	
0.530897	-0.682291	5089	
-0.726018	-0.287108	6404	
-0.062720	0.276741	4594	
-0.317839	-0.681027	1789	
-0.134116	-0.761557	713	
0.114010	-0.259155	2956	
-0.466520	0.093489	593	
0.131902	0.498330	7016	
0.869566	-0.136802	6301	
0.273156	-0.704672	2099	
-0.095695	0.491863	2663	
-0.648779	-0.229602	9064	
0.021128	-0.759557	1242	
-0.192352	-0.690004	3927	
-0.518910	0.489652	9861	
0.359918	-0.162147	3488	
0.097158	0.531432	1576	
-0.460857	0.292239	8722	
-0.448812	0.105027	1157	
-0.356175	0.576159	4449	
-0.494835	-0.538195	8350	
-0.410661	0.299291	7903	
0.162348	-0.296379	4874	
-0.709924	0.223336	4645	
-0.632149	-0.521026	8980	
0.878160	-0.003919	6277	
0.862309	-0.299227	5252	
-0.527409	0.304623	868	
0.251002	0.460384	7215	
0.081652	-0.077628	2946	
0.062214	0.380579	6046	
0.409559	-0.194553	8583	
0.303119	-0.683606	3057	
0.700356	-0.452579	4753	
-0.570992	-0.231059	2699	
0.902503	-0.025401	8361	
-0.348333	0.613521	7491	
0.827146	-0.135792	6913	
-0.131764	-0.708857	6695	
-0.548380	-0.559115	2367	
0.661691	-0.719313	3981	
-0.214734	0.602134	1680	
0.281404	0.489853	4163	
-0.794837	-0.163842	5103	
-0.466873	0.573384	6784	
0.097203	0.262232	2742	
-0.430415	-0.761712	7438	
-0.319824	-0.715028	9063	
0.265191	-0.151627	3548	
0.205209	0.539802	7817	
-0.730277	0.241591	9667	
0.274973	0.395249	7765	
-0.472132	0.025094	9368	
-0.249204	0.685580	1197	
0.789186	0.562010	2472	
-0.291336	-0.646736	814	
0.186954	-0.761546	4276	
-0.229821	-0.861814	8468	
0.102655	-0.857122	8691	
0.204132	-0.320975	8313	
-0.627657	0.371534	5119	
-0.450420	-0.686590	3542	
-0.155275	0.457519	2598	
-0.235602	-0.658268	2414	
-0.798904	-0.270291	8039	
0.004422	0.375326	7296	
-0.139128	0.630707	3625	
-0.321823	-0.726069	9063	
-0.130284	-0.724742	6278	
-0.291405	-0.835265	6178	
-0.410399	-0.135263	3456	
0.502533	-0.582930	8338	
-0.001479	0.097716	8870	
0.134095	0.110004	8768	
0.936750	-0.094748	356	
0.615659	-0.501595	7950	
0.736482	-0.492592	5615	
-0.528983	-0.429926	828	
0.126966	0.518481	4768	
0.206960	0.349127	6901	
-0.305443	0.435285	3260	
0.759853	-0.284599	2429	
0.207147	-0.211269	2871	
-0.210437	-0.681748	3298	
0.833014	0.099315	7445	
0.197883	0.347609	6609	
-0.757848	0.199511	4203	
-0.114469	0.531521	4356	
0.200167	-0.854961	5528	
-0.077288	-0.783534	2693	
0.269009	0.480883	1070	
0.064498	-0.139584	4804	
0.322441	-0.898946	8349	
-0.444470	-0.603237	3772	
0.514862	0.789711	3229	
0.134015	-0.909512	9822	
-0.107516	0.539472	5917	
0.511119	-0.572679	4981	
0.221324	-0.878773	5247	
0.389688	0.443498	1653	
0.191013	0.404100	6264	
-0.652112	-0.189934	840	
-0.328825	0.643774	372	
0.195857	-0.145128	5658	
0.413829	0.384218	8847	
0.498467	0.324379	585	
0.080601	0.540163	2570	
-0.322650	0.436206	5329	
0.235844	0.520885	1588	
-0.287631	0.385674	745	
-0.626382	-0.505703	4641	
0.328312	0.160256	6731	
0.106322	0.376295	4485	
0.633981	-0.561398	4756	
0.761108	0.549689	7212	
-0.782838	-0.137609	2405	
0.019891	-0.775101	4004	
0.844943	0.489077	8978	
0.056848	0.221463	2983	
0.211711	-0.046622	1241	
-0.720070	-0.289146	5959	
0.491459	0.387862	5570	
0.071868	0.500813	1235	
-0.125305	0.523514	4283	
0.010097	0.329418	9866	
-0.671752	-0.550083	305	
0.364687	-0.868894	8937	
-0.092837	0.337968	3632	
-0.458218	0.205512	5927	
0.173027	0.479767	533	
0.102851	-0.872949	7754	
-0.017635	0.386048	1829	
-0.444558	0.499476	7509	
0.107643	0.271508	2986	
0.431492	0.275763	2659	
0.523497	0.777822	3229	
0.824637	-0.422324	1232	
-0.037522	0.565367	1439	
-0.567787	0.460058	8698	
0.183789	-0.068592	3498	
0.025107	0.456357	5481	
0.017179	0.448132	5689	
0.564638	-0.557176	5826	
0.636370	-0.704352	1913	
0.561486	-0.709750	6709	
0.050283	0.668636	4454	
-0.697321	0.216821	8353	
-0.786568	-0.151373	5129	
0.213888	-0.085302	5520	
-0.673978	-0.187757	8446	
0.342830	0.175862	4832	
0.788487	0.353869	8236	
-0.153700	0.405101	5940	
0.038959	-0.066160	1042	
-0.237408	-0.704032	8073	
0.279187	0.151415	6579	
0.258936	-0.873297	8548	
-0.264656	-0.846028	7311	
-0.126231	0.710387	6153	
0.057557	0.315285	2771	
-0.240209	-0.737624	6494	
-0.603368	-0.610414	6800	
-0.640992	-0.077970	5522	
0.716737	-0.430596	8821	
0.552246	-0.654528	3506	
0.616973	0.213166	4497	
0.166049	0.590136	4647	
-0.533430	0.124252	8403	
0.666053	0.624298	4197	
0.525693	-0.692392	5089	
-0.212388	-0.910475	5071	
-0.031158	0.147705	7265	
0.221106	0.319276	6765	
0.304054	0.362747	1112	
-0.097112	0.341439	2777	
-0.683251	0.087419	8233	
-0.779186	-0.235870	9142	
-0.547183	0.168471	287	
0.838617	0.457679	8323	
0.798794	-0.572284	6427	
0.046594	0.483950	3844	
0.913467	-0.058087	520	
-0.504326	0.283932	9363	
0.720215	-0.324430	2276	
0.818665	0.411312	7279	
-0.811378	0.023887	4093	
-0.754089	0.011205	2886	
0.302723	-0.757429	4220	
0.886934	0.275445	8025	
0.699835	-0.661406	696	
-0.541737	-0.014572	2272	
0.459752	0.397773	4811	
0.920403	-0.160104	1375	
-0.533644	-0.074924	2602	
-0.512086	0.067312	3464	
-0.564714	-0.093815	6662	
0.973409	-0.132979	5175	
0.025369	-0.743604	491	
0.978608	0.146366	7262	
0.179974	-0.088794	3810	
-0.246209	-0.914069	2407	
-0.560597	-0.528546	6517	
0.884009	-0.276925	2424	
-0.212594	0.443306	3894	
-0.681230	0.242862	9217	
-0.551517	0.456174	1194	
-0.610269	-0.053646	3147	
-0.417285	-0.676167	1893	
-0.693303	-0.272237	7521	
-0.510795	0.145153	4223	
0.794336	0.509686	987	
-0.018258	-0.921773	5990	
-0.148612	-0.812558	7725	
0.232749	-0.286141	8764	
-0.607532	-0.665382	9060	
-0.710885	-0.281662	7347	
0.945267	-0.198403	6878	
-0.497567	-0.635629	9849	
-0.104893	0.705840	6601	
0.727994	0.589487	8157	
-0.354257	0.397448	3555	
-0.792982	-0.168576	5103	
0.870665	-0.417267	624	
0.091427	-0.109110	3185	
-0.777648	-0.190972	5592	
0.128620	-0.937687	1147	
0.254646	-0.803051	4816	
-0.752159	0.197314	4203	
0.106411	-0.766975	6747	
-0.567124	-0.364831	723	
-0.631644	-0.317098	2639	
-0.515412	-0.054363	553	
0.746729	0.481769	8392	
-0.456122	0.257933	6755	
-0.658433	-0.387405	1500	
-0.443340	-0.203275	5781	
-0.250900	-0.909761	2407	
-0.423318	0.359820	6181	
0.286627	-0.954015	6071	
-0.290418	0.656723	824	
0.102749	0.447556	8009	
0.239795	-0.806506	5480	
0.296734	0.084743	5349	
0.698259	0.653726	443	
-0.291664	0.661843	824	
-0.463671	0.355313	6132	
0.589325	0.730901	7758	
0.020256	-0.718676	463	
-0.110047	-0.938213	8453	
-0.133398	0.565509	9170	
0.100431	0.291447	3881	
0.129862	0.596670	3938	
-0.110336	0.667723	6032	
-0.145209	-0.774910	713	
-0.791229	-0.010461	3247	
-0.413546	0.288104	7903	
-0.723012	0.136630	2052	
0.817565	-0.352466	9042	
-0.410397	0.417040	6022	
0.153562	-0.289356	7457	
0.387987	-0.663038	2861	
-0.447702	-0.597130	1722	
0.599419	-0.738821	8947	
-0.332099	-0.702381	6451	
-0.796849	-0.051203	3069	
-0.728428	-0.333607	6299	
0.457034	-0.791971	2375	
-0.547479	-0.179180	6400	
-0.553498	0.003424	3243	
0.073950	0.161377	3661	
0.391030	-0.728350	4842	
0.086285	-0.084339	2906	
-0.555311	0.250215	5037	
-0.220910	-0.811642	2361	
0.284657	-0.798761	6403	
-0.370121	-0.649263	509	
-0.062857	0.483907	2532	
-0.026794	0.174614	529	
-0.387535	-0.633684	7775	
0.195498	0.323930	8658	
0.253994	0.435105	1751	
-0.679490	0.197504	9081	
-0.669005	0.015251	4263	
0.720187	0.563074	9144	
-0.304172	0.600781	5100	
0.123686	-0.799579	8136	
-0.684203	0.340913	3003	
0.067461	-0.882070	6089	
-0.485489	0.233691	5690	
0.789912	-0.407462	9333	
0.315853	-0.897451	8349	
-0.586474	-0.203630	3583	
-0.069962	-0.793221	2693	
-0.606164	-0.153636	8677	
-0.448699	0.201832	3920	
0.627364	-0.575046	4599	
0.634823	-0.642108	8336	
0.347232	-0.259170	2236	
-0.423628	0.522055	9209	
0.169518	0.359978	439	
-0.499727	0.569552	5820	
0.094095	-0.105894	3185	
0.675272	0.633346	4622	
0.447653	0.391956	2268	
-0.395620	-0.130299	8801	
-0.668882	0.397158	5714	
-0.680509	-0.063087	5507	
0.849613	-0.055332	6849	
0.321915	0.322565	6616	
0.322479	0.379761	4905	
-0.270106	-0.813025	5300	
0.306031	0.909969	9708	
0.234185	-0.058097	2226	
0.331124	0.368548	9256	
0.147089	-0.262875	3159	
0.295657	-0.918704	4183	
0.793804	0.479075	8681	
-0.024409	0.598866	6603	
0.162323	-0.871165	8813	
0.275328	-0.715879	2120	
0.240223	-0.296430	3941	
0.740676	-0.403415	8118	
0.255962	0.153083	7094	
0.836791	0.248208	7071	
0.665274	0.663923	7660	
0.070663	-0.065428	2946	
0.755690	0.650413	2102	
0.341321	0.150685	7169	
0.406987	0.853994	7297	
0.232224	-0.007543	6612	
0.035996	0.353198	616	
0.398624	0.326161	9769	
0.776289	-0.361993	5065	
0.344849	-0.102720	4587	
0.002321	0.436376	6320	
-0.622306	0.112635	2289	
0.440470	0.346678	2868	
0.081248	0.131954	4652	
0.947800	0.136965	6319	
0.202250	0.227756	6323	
0.807365	-0.194836	4977	
0.762154	-0.498037	5599	
-0.784458	-0.150243	5129	
0.011415	-0.728733	6100	
0.281171	-0.148945	4803	
-0.009748	-0.795111	2984	
-0.494439	-0.665408	9027	
-0.409167	0.298201	7903	
0.170302	-0.308716	3963	
0.556315	-0.663705	5157	
-0.678047	-0.372931	2064	
0.115557	0.115445	4387	
0.973621	0.058647	7961	
0.345400	0.102077	9691	
-0.334846	0.655306	372	
0.145891	0.570773	626	
-0.432756	0.422551	8306	
-0.756582	0.003180	2006	
0.335326	0.255250	8604	
-0.376879	0.601148	5838	
0.839145	0.327225	8721	
-0.811090	0.039322	4093	
0.614161	-0.614965	9051	
0.276941	0.199384	2607	
0.063005	0.466984	2770	
-0.025210	0.352320	3051	
0.215503	0.529450	6770	
-0.333633	-0.698707	3598	
0.223641	0.243562	7331	
-0.691579	-0.007810	8507	
0.847822	0.233349	7399	
-0.723736	-0.370485	4635	
0.446500	0.555224	8557	
0.213343	0.080405	5239	
-0.013528	0.180361	556	
0.924890	-0.209077	7901	
0.348148	-0.086928	9579	
0.829395	-0.042986	4879	
-0.478554	0.173191	1940	
-0.450574	0.450221	7801	
0.421700	0.290752	2477	
0.779385	0.484541	8792	
0.834567	-0.239067	6850	
-0.013141	0.391192	1829	
-0.000710	-0.749199	1650	
0.667702	0.619065	309	
-0.209767	-0.845386	6660	
0.106949	0.680009	8595	
0.338077	0.044211	4378	
-0.199636	-0.828262	4979	
0.075549	-0.101497	3364	
0.369714	-0.754500	4837	
0.259272	0.320851	7937	
0.188239	-0.148473	5394	
-0.541300	0.212704	9212	
