time = 41.35	Re = 1	rotation = 6.5809
-0.728212	0.142917	4716	
-0.845261	-0.466881	1200	
-0.425563	-0.643584	1299	
0.480746	0.514286	1441	
-0.506124	-0.443032	2609	
-0.315540	0.854526	5641	
0.764616	-0.408821	6415	
0.072606	-0.518716	8672	
-0.659632	0.195195	4107	
0.116124	0.387451	6018	
0.256604	-0.598615	3163	
-0.667419	-0.632436	9172	
0.148905	0.078028	4754	
0.649662	-0.338357	8594	
-0.074694	-0.048800	7583	
0.694698	0.554284	1627	
-0.725223	-0.099678	2431	
-0.266004	0.114097	2465	
0.473487	0.247434	1155	
0.437909	-0.490088	2675	
-0.907328	0.045976	8433	
0.145902	0.282408	2936	
0.444361	-0.716612	5163	
-0.122569	-0.724659	8409	
-0.181961	0.042199	3498	
-0.106935	0.909741	5314	
-0.169853	-0.730058	8834	
-0.728354	0.569339	1923	
-0.232448	0.371654	7135	
-0.300955	0.200523	6700	
-0.556081	0.505280	8656	
-0.445811	-0.819731	8621	
-0.009846	0.807247	4317	
0.856743	0.478878	1556	
0.418483	-0.857207	3623	
0.074815	0.459665	557	
-0.351931	0.070780	9858	
0.211762	0.627887	9490	
0.151936	-0.583932	1453	
0.440189	-0.334697	4760	
-0.328445	0.040148	8664	
-0.179819	-0.103614	4867	
0.409368	-0.005125	2581	
0.594424	0.472645	2064	
0.503752	-0.286870	5946	
0.657500	0.033873	4277	
-0.167535	0.058037	1251	
0.568720	-0.618241	4309	
0.207850	0.054311	5534	
-0.060857	0.106285	7422	
-0.030694	-0.047893	3780	
0.268836	-0.436269	2619	
-0.282757	0.772243	3865	
0.649305	-0.035902	3366	
0.227962	0.688589	2176	
-0.041496	0.238088	6289	
0.407625	0.547862	1689	
-0.200305	-0.368943	7434	
-0.818865	-0.436676	8151	
-0.807009	-0.040547	4229	
-0.347393	-0.784646	8521	
0.326616	-0.889263	559	
0.596233	0.622470	1424	
-0.724837	0.152756	2090	
-0.397683	-0.871288	1920	
0.140675	-0.935009	3543	
0.275071	0.269056	492	
-0.059368	-0.302995	3881	
-0.766282	0.543748	7715	
0.607124	0.645054	3322	
0.580256	0.162735	4149	
-0.161239	-0.472088	1970	
-0.347109	-0.886113	457	
0.255680	0.342313	2082	
-0.059639	0.267869	5260	
0.141892	0.259842	6145	
-0.325918	0.163798	466	
0.487865	0.498085	1287	
-0.066261	-0.833544	5128	
0.835881	0.274980	9644	
0.380510	0.155969	3576	
-0.417997	-0.753187	8288	
0.521520	-0.097208	4275	
0.291431	-0.888620	3600	
-0.186740	0.216830	2366	
-0.274876	0.683614	2097	
-0.324339	-0.393522	3536	
0.438128	-0.871478	757	
0.470187	-0.547829	1162	
0.227015	-0.805403	1490	
0.617224	0.148814	3610	
-0.310279	0.598743	7550	
-0.777262	-0.539999	9602	
-0.277821	0.015321	4251	
-0.185899	0.092874	2560	
-0.819249	0.188295	4451	
-0.797848	0.427004	7470	
-0.709525	-0.189294	1010	
-0.268441	-0.362167	7058	
0.562442	-0.542253	2171	
-0.308534	-0.106117	6819	
-0.903337	-0.173748	7213	
0.085908	-0.958360	7930	
-0.663888	-0.160534	4447	
-0.292867	0.742217	5839	
-0.910316	-0.232624	475	
-0.413724	-0.394634	6797	
0.123831	-0.411029	5634	
0.286157	0.200488	5269	
0.856046	-0.465587	1874	
0.290880	0.773351	7951	
-0.332827	0.640820	893	
0.077205	0.380356	6571	
-0.427097	-0.674492	3079	
0.619091	0.651851	6416	
0.656131	0.069350	4269	
0.036639	0.508552	6757	
0.279751	-0.573911	3195	
0.258870	0.196986	876	
0.858749	-0.120836	6419	
-0.011109	-0.615854	6554	
0.204201	0.640676	7295	
-0.411177	0.167917	4691	
0.528566	-0.138763	4998	
-0.876435	0.346618	6274	
-0.427570	0.247334	8049	
-0.700982	-0.469694	7924	
0.444353	-0.642679	3041	
0.476657	0.152662	5931	
-0.915895	-0.107587	8731	
0.862388	0.164820	8759	
0.079652	0.438473	8314	
-0.274055	0.159106	5843	
-0.790048	0.504509	1211	
0.538726	0.245288	2623	
-0.453764	0.569220	453	
-0.740176	0.050738	8984	
-0.445332	0.192028	9361	
-0.484974	-0.785790	1313	
-0.403184	0.680854	3210	
-0.938692	-0.184678	3570	
0.033834	0.503078	6757	
-0.548038	-0.511436	8535	
0.073821	0.873840	6660	
-0.254885	-0.733792	1705	
0.430271	-0.374534	6188	
0.401731	0.806800	5401	
-0.911224	0.143447	2424	
0.405695	0.627743	8944	
-0.232169	0.772857	8136	
-0.813737	0.370564	5736	
-0.126874	0.054453	3958	
-0.386509	0.166966	2254	
-0.893188	0.248042	847	
-0.898020	0.228058	847	
0.017173	0.717917	6695	
-0.626133	-0.372348	8852	
0.349524	0.842888	8617	
0.589050	-0.258001	3741	
0.010559	0.916643	6798	
-0.741525	-0.049353	9056	
0.112743	0.086643	3932	
-0.213144	-0.904178	9757	
0.563285	-0.676130	7815	
-0.431951	-0.047571	7150	
-0.276702	0.246639	8764	
-0.383106	0.561999	8877	
-0.960418	0.016839	1215	
-0.887283	-0.289760	9485	
0.798089	0.344058	8011	
-0.639262	-0.337731	9799	
0.467020	0.246181	4964	
0.567762	-0.514850	1795	
0.586912	0.659222	305	
0.498758	-0.701361	6596	
0.462216	-0.474814	3369	
-0.887995	-0.217871	4901	
-0.148055	0.189060	584	
-0.376707	-0.760429	7857	
0.136868	-0.746158	2919	
0.739468	-0.478634	5254	
-0.874749	-0.224924	4901	
-0.206291	0.629917	6030	
-0.631564	0.293831	3285	
0.113168	-0.359103	1380	
-0.300073	0.149861	6211	
0.181109	0.682163	814	
-0.305842	-0.437084	1536	
-0.829560	-0.079669	4879	
0.490106	-0.456477	9206	
0.770045	0.391740	1062	
0.187329	0.757812	8637	
0.525347	0.023004	4166	
-0.023574	-0.822839	2527	
0.117507	-0.230907	639	
-0.433030	-0.095594	6314	
0.529640	-0.273503	5229	
0.027753	-0.652003	8889	
0.208980	-0.476487	3386	
0.723437	0.273011	4381	
-0.334298	0.810065	5864	
-0.904817	0.102315	4739	
0.119518	0.067833	5865	
0.622873	-0.222430	9132	
0.695192	0.318895	2923	
0.467869	0.794463	8184	
-0.415475	-0.758595	8288	
0.246392	-0.563975	2747	
0.318317	-0.929581	6559	
-0.685714	0.023660	6623	
-0.246672	0.757553	6747	
-0.652220	-0.467431	7223	
0.200325	0.327811	7163	
-0.689217	-0.614016	9316	
-0.035654	0.148925	8315	
0.130546	0.104038	3976	
0.372515	-0.274519	7032	
0.450930	-0.547205	7294	
0.462617	-0.397000	5571	
0.781876	0.354740	758	
-0.001800	0.121941	4730	
0.480945	-0.504857	7099	
-0.201647	-0.654650	9734	
-0.415971	-0.725618	3812	
-0.453489	-0.613725	8993	
0.399441	0.804217	5401	
0.668953	0.431070	6299	
0.297694	-0.558448	1635	
-0.693646	-0.260282	8029	
-0.726256	-0.132938	4245	
0.454815	-0.486339	4457	
-0.324818	0.283398	3701	
-0.386439	-0.781962	7451	
-0.075280	0.039652	1028	
0.027945	-0.358715	978	
-0.097821	-0.031240	7254	
0.676917	0.111356	4878	
-0.351905	0.826195	5247	
-0.058778	0.670701	3393	
0.770139	0.159518	3339	
0.653311	-0.565618	7205	
0.136986	0.347481	1344	
0.852586	0.236854	5943	
-0.461216	0.073620	7768	
-0.329933	0.371979	3567	
0.228894	-0.824800	1445	
-0.881223	0.234646	847	
-0.166180	-0.460322	9683	
0.522960	-0.182673	4616	
0.503378	0.476652	2146	
0.332011	0.353180	1761	
-0.683030	-0.433163	7173	
-0.530038	0.755526	6743	
0.555920	-0.142241	7661	
-0.003900	-0.564929	1730	
-0.490390	-0.806643	1942	
0.249888	-0.704727	5794	
0.762585	-0.185816	6325	
-0.348612	0.251168	3509	
0.318321	0.856100	8371	
-0.488342	0.198542	8085	
0.113151	-0.345041	1380	
-0.477956	-0.614327	1767	
-0.229965	-0.186436	8602	
-0.442568	0.032020	7022	
-0.578270	-0.599250	2717	
-0.206304	0.170722	3942	
0.388684	0.329470	6987	
-0.441726	0.817721	1802	
-0.118805	0.072042	3533	
0.594163	-0.336153	7780	
0.244725	0.570924	6161	
-0.057554	-0.612197	3940	
0.521477	0.610427	6497	
0.150612	0.097300	3994	
0.730787	0.485491	2227	
-0.616321	-0.530848	1978	
0.367292	0.185787	8801	
0.838487	0.258861	5768	
0.029705	-0.299763	3497	
-0.335016	0.350913	296	
0.188803	0.532396	3886	
-0.693959	-0.668532	2472	
-0.283083	0.396982	3060	
0.562592	-0.455297	1149	
-0.458248	-0.392760	2633	
-0.853887	0.420497	1146	
-0.034829	-0.195178	1776	
0.252787	0.300329	6247	
-0.820931	0.459067	2809	
-0.135698	0.864175	8276	
-0.604175	-0.406740	5258	
0.381927	0.243112	2182	
-0.830173	0.034431	4926	
-0.193409	-0.944633	1268	
-0.459845	-0.482386	6642	
0.190711	0.234082	2490	
-0.106280	-0.488913	8528	
0.688630	-0.712061	1152	
0.267113	0.218152	9516	
-0.120305	0.861261	7233	
0.310113	-0.799521	5536	
0.161423	-0.386741	5623	
-0.243617	-0.803570	9647	
-0.032152	-0.270229	3240	
-0.275337	0.215710	5643	
0.698869	0.517419	4835	
-0.212668	-0.176837	5824	
-0.187456	-0.405879	3858	
-0.336522	0.648062	2197	
0.539533	-0.827171	4659	
0.950347	-0.148192	9454	
0.850489	0.108011	7021	
0.407093	0.709320	4237	
-0.487018	0.060848	2904	
-0.616017	-0.721842	1458	
-0.888806	-0.361338	1718	
-0.385718	0.718229	4196	
0.417202	0.782713	7302	
0.639403	-0.572196	7365	
-0.042516	-0.930385	5548	
0.721422	-0.044179	1395	
0.630817	-0.349779	8698	
0.380573	0.831564	6912	
0.925871	0.293466	6279	
-0.395606	0.720480	4196	
0.626312	0.635542	2513	
-0.158430	0.030947	2781	
-0.057734	0.772739	1819	
0.228022	-0.814554	1490	
-0.320949	0.729752	2492	
-0.915981	0.087164	4739	
0.096153	0.910672	1796	
-0.815947	0.187430	4451	
0.749229	0.139373	4140	
-0.599327	0.380630	5082	
0.094356	0.321904	1685	
0.245926	0.207905	5898	
-0.855251	-0.300967	3992	
0.150182	-0.434964	643	
0.717135	0.094710	1553	
-0.327607	0.006615	7700	
-0.131108	0.887725	8160	
0.242420	0.698580	2176	
-0.171917	0.350305	3903	
0.631566	-0.426396	1771	
-0.742736	0.029854	8984	
0.405508	0.241575	2837	
0.540014	-0.040611	9561	
0.762631	0.141747	7907	
0.704461	0.296731	3700	
0.374094	-0.612138	787	
0.229524	-0.799617	1490	
-0.702211	-0.241886	7546	
0.417552	0.612228	8940	
0.300498	0.178451	7388	
-0.488352	-0.473581	1568	
-0.362001	-0.597467	270	
-0.907813	0.017899	5935	
-0.112062	-0.008648	3494	
0.602353	-0.729690	8497	
0.868371	-0.035994	6654	
-0.403529	0.570711	1237	
-0.187965	0.135761	5779	
0.605282	0.085275	9879	
-0.425069	-0.844081	7303	
0.375703	-0.657583	2760	
0.443622	0.350157	1960	
-0.368275	0.321536	901	
-0.263293	0.243642	8764	
-0.158124	0.020037	1610	
0.673300	-0.533586	7770	
0.196615	0.686858	878	
-0.005590	0.812794	4317	
0.520055	0.180628	5724	
-0.405463	-0.081870	5095	
-0.828266	0.355061	5736	
-0.473493	0.642708	2210	
-0.357164	-0.782206	8521	
0.475189	-0.318534	6903	
-0.198810	-0.917591	9666	
-0.166278	0.057348	1251	
-0.089632	-0.269396	1917	
-0.108377	-0.474805	9867	
0.277360	-0.783937	6629	
-0.352964	-0.689612	6164	
-0.027882	-0.050112	4100	
0.006367	0.779520	715	
0.514886	0.625518	7822	
0.546553	0.218707	6177	
0.631277	0.658953	6416	
0.875989	0.150053	8850	
-0.260376	0.861971	9822	
0.047875	0.502764	8055	
-0.337664	0.121832	1826	
0.265609	-0.649187	7030	
-0.453705	0.758905	6837	
0.192367	0.533078	3886	
0.313763	0.735893	1893	
0.147927	-0.837677	6057	
0.859958	-0.151262	818	
-0.824781	-0.456830	1216	
0.251242	0.405548	7643	
-0.471729	-0.803273	9467	
0.593448	0.191220	5720	
-0.691961	0.642227	8947	
-0.229730	0.259403	5760	
0.661846	-0.127510	5034	
0.536060	0.472566	8467	
0.033697	-0.266720	2855	
0.299790	-0.431687	3371	
-0.353242	-0.764915	7673	
-0.484898	0.107417	2224	
-0.131111	0.211494	241	
-0.809184	-0.154016	5622	
0.084510	0.705471	3927	
-0.091448	-0.852887	5812	
0.404150	-0.582922	9722	
0.025380	0.481903	3436	
-0.257482	0.642650	7026	
0.848373	0.098225	7021	
-0.714244	0.552975	9583	
-0.872147	-0.315136	4820	
-0.441701	0.224696	7064	
-0.478880	0.088454	9138	
0.764246	0.113194	2167	
0.280958	0.030767	2921	
-0.111189	-0.744487	743	
-0.274714	-0.888517	1830	
-0.122201	0.328355	9358	
0.630645	0.594624	1845	
-0.925565	0.023852	9114	
0.106425	0.094829	3643	
0.209581	0.688320	2470	
-0.916281	0.195558	2200	
-0.196681	-0.184737	6864	
0.544046	-0.289504	4969	
-0.040240	-0.824728	2527	
-0.047254	-0.762633	2840	
0.717830	0.001866	614	
-0.067138	-0.595676	727	
-0.722675	0.230776	1457	
-0.146932	0.870353	8276	
0.322481	-0.408697	2483	
0.387015	-0.645912	3477	
0.017262	-0.676479	8595	
-0.087643	-0.245337	3962	
0.533448	-0.554339	3124	
0.527562	-0.479060	6681	
-0.755495	0.559009	7715	
-0.442126	0.196562	5963	
-0.250569	0.776632	8299	
-0.320759	0.851147	5641	
0.606685	-0.491859	5778	
0.278625	0.232245	9885	
0.468205	0.446379	6773	
0.404208	-0.745290	8448	
0.203330	0.706709	1789	
0.926640	0.328637	4338	
-0.877237	-0.253920	8738	
0.419321	-0.224856	7196	
-0.083290	-0.524490	3699	
-0.445290	0.822665	1802	
-0.888436	-0.149855	5412	
0.476286	-0.426790	1539	
0.554178	-0.554504	3757	
0.754115	0.107867	2006	
-0.594411	0.562012	1904	
-0.430090	-0.007965	9437	
-0.119422	0.169700	3326	
-0.095980	0.110667	4191	
0.763715	0.198434	2487	
0.621314	0.338550	512	
0.461723	-0.419907	4778	
-0.922143	0.013966	5935	
-0.673270	0.044445	6807	
0.182393	0.331222	8227	
-0.372015	0.044599	4587	
0.432815	0.244473	2949	
-0.536985	-0.351887	1736	
0.693593	0.140138	5900	
-0.280263	-0.659606	8921	
0.605280	0.056568	6070	
0.573859	0.518420	282	
-0.830486	0.050408	4977	
-0.490141	-0.011375	2720	
0.352488	-0.894945	516	
0.019818	0.652240	1686	
-0.299449	0.062409	4793	
-0.371478	-0.917765	780	
-0.259850	0.634147	7301	
-0.741507	0.303087	7480	
0.638830	-0.082578	3228	
0.947218	-0.265742	3884	
0.332210	-0.534309	1224	
-0.491818	0.616598	4122	
0.329106	-0.433025	4081	
0.335918	0.239355	2557	
0.545910	-0.468633	5685	
0.161479	-0.583639	1453	
0.436907	-0.408525	5148	
0.781584	-0.383316	6381	
0.620293	-0.186289	1882	
0.307008	-0.808345	4738	
-0.237706	0.631606	5510	
0.484111	-0.323987	7038	
0.278137	0.276460	1221	
-0.178517	0.696247	2807	
0.184855	0.316752	500	
-0.096116	0.314920	8502	
0.665276	-0.072861	4379	
0.107664	-0.600562	6117	
-0.037828	0.171278	2568	
-0.078589	0.216933	4364	
0.448209	-0.633529	3041	
-0.739227	-0.014899	8653	
0.686143	-0.722585	8304	
-0.073419	0.799196	2692	
-0.675187	0.445635	8194	
-0.080129	0.035084	1028	
-0.361778	-0.596806	270	
-0.603669	-0.752743	9068	
0.158266	-0.951440	1918	
0.207501	0.770306	7520	
-0.450209	0.002957	1810	
-0.473647	0.223536	6240	
0.037979	-0.422589	6333	
-0.274755	0.678762	2097	
-0.590667	0.692177	301	
0.206787	-0.805305	6113	
0.184144	-0.393957	7158	
0.431504	0.133154	6810	
0.305740	0.649348	843	
0.246641	0.885622	8144	
-0.169621	-0.179376	6914	
0.655986	-0.167141	4554	
-0.827585	-0.506850	6898	
0.581839	-0.519396	1823	
-0.525862	-0.413972	3056	
-0.510442	0.788192	7611	
-0.018172	-0.939007	1060	
0.098030	-0.735005	1374	
0.322066	-0.465318	6697	
-0.068134	0.091383	9140	
-0.171564	-0.526284	1409	
0.795145	-0.304274	7461	
-0.346682	-0.375807	9003	
-0.697802	-0.659584	7878	
-0.093919	-0.139122	4387	
0.619948	-0.577660	5610	
-0.658908	0.352993	5339	
0.483080	0.169098	6228	
-0.291741	-0.728037	2517	
-0.276814	0.146685	5843	
0.822852	-0.552351	8004	
0.635428	-0.220440	6970	
0.563813	-0.165750	5992	
0.695664	0.171173	7677	
0.009116	0.709072	6695	
-0.860503	0.374937	9005	
-0.061322	-0.744469	2592	
0.165898	0.044777	5443	
0.154578	-0.501737	2428	
-0.190568	0.376526	7412	
0.405773	0.820572	7969	
-0.911039	-0.225966	475	
-0.352451	0.254755	3509	
0.863511	-0.056844	6369	
0.130063	-0.248643	8020	
-0.151388	-0.103040	5227	
-0.376547	-0.108739	3996	
0.850149	-0.012103	4821	
0.311640	0.218729	3877	
0.448208	0.805304	7337	
-0.140030	-0.165873	1432	
0.424408	0.136419	5067	
0.482722	0.233705	949	
0.625006	-0.432354	1771	
-0.648093	-0.335538	9799	
-0.088175	-0.517955	265	
0.611999	-0.603413	5017	
-0.395702	-0.116926	5952	
-0.208647	-0.713984	1624	
-0.356235	0.130350	1027	
0.630081	-0.752891	3736	
0.482865	0.280275	8568	
-0.533858	0.586155	2998	
-0.914755	0.063411	8723	
-0.371285	0.055263	1843	
0.122580	-0.682134	396	
-0.188256	-0.416045	6705	
0.632553	0.102396	3250	
-0.193756	-0.944564	1268	
0.054621	-0.437739	5689	
0.409476	0.274465	2479	
0.118152	-0.568669	1439	
-0.607582	-0.584366	2157	
-0.755660	-0.358212	4368	
0.803256	-0.514665	2324	
-0.631015	0.380620	7228	
0.036610	-0.570784	3645	
0.302198	0.234699	6432	
0.681578	0.213497	1569	
-0.734437	0.540114	4103	
-0.799556	-0.030235	3179	
0.606062	0.153557	4054	
-0.474087	0.560055	5444	
0.698477	0.486653	7170	
-0.423146	0.807799	8364	
-0.550427	-0.369085	2665	
-0.401172	-0.678196	9697	
-0.165187	0.888551	7218	
0.671973	0.576163	6872	
-0.335371	0.372685	3567	
0.581219	-0.234304	877	
-0.657251	-0.649598	9729	
0.548052	-0.299829	6072	
0.274963	-0.922448	1675	
-0.110926	0.256491	3558	
-0.829196	-0.012984	4922	
0.011523	-0.372274	5502	
-0.090886	-0.150278	4459	
-0.044782	-0.200323	1776	
-0.027169	0.496184	6893	
0.830128	0.176638	6272	
-0.553118	-0.458231	7291	
0.540210	-0.292712	6072	
0.001043	-0.265283	4508	
0.657756	0.372988	1866	
-0.380423	0.805404	8242	
0.033276	-0.674446	2801	
-0.809808	0.083610	4354	
-0.165233	-0.746977	8834	
0.150159	0.045013	8185	
0.284277	-0.592359	4340	
-0.579402	-0.610119	1738	
-0.598692	0.539331	5222	
-0.757771	0.500405	5594	
0.322339	-0.631026	832	
-0.743913	0.288132	7480	
-0.144588	-0.455865	7031	
0.045144	-0.537373	6235	
0.435734	-0.315762	4823	
-0.246740	0.123616	2151	
0.432371	0.590900	7656	
-0.236997	-0.355241	3880	
0.084283	-0.184759	3310	
-0.243187	-0.909507	8858	
0.622543	-0.606123	6802	
0.169429	0.284130	9492	
0.757810	-0.070912	4212	
-0.250594	0.197486	3762	
0.471731	0.112564	839	
-0.119992	-0.532657	808	
0.608806	-0.254416	7085	
0.370054	0.592467	468	
-0.447289	-0.705854	7034	
-0.480700	-0.025397	2634	
0.462427	0.138494	6362	
0.148953	-0.682258	1510	
-0.913849	0.120424	8087	
-0.652889	-0.329623	8737	
-0.433735	0.546025	8155	
-0.158019	0.912134	7218	
-0.796605	-0.232726	4569	
0.009207	-0.977468	7763	
-0.145273	0.208283	1814	
-0.408948	0.792989	8696	
-0.154008	0.131147	3913	
0.530049	-0.176582	4616	
0.116464	-0.977237	1254	
-0.735560	-0.376819	1733	
0.400764	0.807793	5401	
0.443998	-0.056325	6527	
-0.108297	0.260994	3558	
0.655759	-0.222387	4562	
-0.179383	0.143819	6239	
0.250989	0.681490	1959	
-0.150360	0.716055	491	
-0.824058	-0.382754	8025	
-0.730630	0.405221	5784	
0.063552	-0.321781	4530	
-0.421875	-0.410563	6133	
0.131076	0.064533	6347	
0.583932	0.144832	9122	
-0.502758	0.023449	2574	
-0.835289	0.444394	8252	
-0.144820	-0.605235	9298	
0.228291	0.499167	9677	
0.623167	0.083083	1431	
0.562542	-0.141114	6721	
0.293189	0.320745	2125	
-0.632904	0.631572	6707	
-0.714282	-0.616258	592	
0.614656	0.032441	333	
-0.736792	0.174728	621	
-0.068549	0.924516	6354	
0.155153	-0.653471	7965	
0.194018	0.209407	4355	
-0.168169	-0.419169	8203	
-0.115598	-0.930408	1316	
-0.739543	-0.558206	7261	
0.622873	0.656225	6416	
0.029799	-0.442209	6144	
-0.187467	0.687784	3729	
-0.436505	0.823042	1802	
-0.398560	-0.763345	7617	
-0.254273	0.054184	7454	
0.138502	-0.255747	5346	
0.734000	0.284357	5129	
0.591624	-0.591669	5017	
0.473106	0.240106	949	
-0.444816	0.267172	7091	
0.616594	0.064053	1431	
-0.255048	0.295844	2164	
0.040274	-0.352495	8895	
0.577742	0.021713	387	
-0.437187	0.821041	1802	
-0.758576	-0.616865	8978	
-0.000575	-0.258751	4508	
0.489154	-0.237220	6444	
0.552160	0.018587	6656	
-0.533003	-0.324961	2445	
-0.138566	-0.168064	1432	
0.314125	-0.428620	3380	
0.282264	-0.650286	7793	
0.689937	0.333016	2923	
-0.117525	-0.523212	1229	
-0.327127	-0.898081	385	
0.056677	0.711865	5053	
-0.013567	-0.597143	3917	
0.620343	0.454274	2232	
-0.788585	-0.533678	9602	
-0.670536	0.635552	8096	
-0.266592	-0.428008	9891	
0.011124	0.695782	6964	
-0.108116	0.153043	3137	
0.319557	-0.577018	4359	
0.016208	-0.121850	4713	
-0.859844	-0.368760	9608	
0.319341	0.046325	4865	
0.321814	0.729880	1359	
0.547587	0.294178	3583	
-0.002622	0.631500	6260	
-0.605275	0.340699	2263	
-0.210304	-0.381825	4986	
0.613697	-0.574306	5471	
-0.510861	0.770848	7611	
-0.436405	-0.830712	8720	
-0.751170	0.303147	4560	
-0.439369	0.674038	3344	
0.181764	-0.300379	2374	
-0.365004	0.218705	2336	
-0.786072	0.513430	5198	
0.131410	0.101746	3976	
0.260276	0.297254	7309	
-0.003832	-0.691236	8595	
-0.617911	-0.692205	8549	
-0.208518	0.872864	6089	
-0.551467	-0.612467	7739	
-0.625286	-0.691614	8549	
0.540209	-0.235706	7861	
-0.068159	-0.546316	5659	
-0.365423	-0.751909	7857	
0.008096	-0.605070	7439	
-0.084499	0.668557	3048	
0.767498	-0.170087	8121	
0.782579	0.427071	4138	
0.611799	-0.501175	5853	
-0.886031	0.345452	6274	
0.170073	0.271310	9530	
-0.946892	-0.190187	3570	
-0.911450	-0.105246	8731	
-0.629133	0.263812	2301	
0.503810	-0.510286	7313	
-0.145558	-0.820867	2220	
-0.514245	-0.447566	2089	
-0.499795	-0.709049	7724	
0.340056	-0.937286	8057	
0.659396	-0.678813	1971	
0.784752	-0.137021	9053	
-0.693545	-0.255377	1608	
0.913622	-0.302324	7741	
0.411577	-0.346019	4064	
0.254713	0.419696	6506	
0.789841	-0.377192	6381	
0.376312	-0.370025	2316	
0.457408	0.795940	8184	
0.479992	-0.395101	5571	
0.341922	-0.464811	2606	
-0.686663	0.602633	6716	
-0.181690	-0.372529	4776	
-0.533293	0.533738	8066	
0.056822	0.785730	9500	
-0.445175	-0.557656	3854	
0.579164	-0.523681	1823	
0.248752	0.044568	8270	
0.616144	0.129041	3610	
-0.723755	0.583586	1923	
0.647713	-0.579134	5610	
-0.161334	0.000130	629	
-0.632050	-0.238306	2484	
0.347530	0.193599	7354	
0.263845	-0.801499	7916	
0.808122	0.281083	5751	
0.316255	-0.443765	5447	
0.143999	-0.729088	2039	
-0.262005	-0.024961	809	
-0.525840	0.736510	6535	
-0.696519	-0.201626	8324	
-0.470328	0.652446	2210	
-0.263423	0.039052	9139	
-0.826760	-0.078494	4879	
0.878039	-0.044926	6369	
-0.286141	0.086847	3343	
0.209154	-0.328931	3428	
-0.422407	-0.561908	1261	
-0.453607	0.580813	3728	
0.441141	0.320238	7978	
-0.753609	0.262689	3802	
-0.256277	0.380709	486	
0.515923	-0.392687	9147	
-0.205883	-0.807207	1952	
0.252298	0.767923	5456	
-0.231957	0.208721	3263	
0.479860	0.535808	1783	
0.837416	0.182519	6272	
-0.730833	-0.064168	9092	
-0.263844	-0.428813	4905	
-0.412188	-0.744744	7430	
-0.674619	0.441308	8524	
-0.117897	-0.462288	8165	
-0.701123	0.106465	2003	
-0.214950	0.027540	6708	
0.537118	-0.264439	5229	
-0.073177	0.031755	2360	
0.817146	-0.314907	6999	
0.037735	-0.676731	2801	
0.225169	0.765715	7520	
-0.411116	-0.084358	6258	
0.149164	-0.584848	1655	
0.008368	-0.384171	6046	
-0.116036	-0.824337	2461	
-0.616541	-0.694907	8549	
-0.796284	-0.275798	4486	
0.555196	-0.789239	1057	
0.625591	-0.360952	1194	
-0.445319	-0.855637	1195	
0.052218	0.463451	1737	
0.428731	0.153040	5268	
-0.486645	0.542895	5444	
0.262688	-0.317175	4895	
-0.838541	-0.383927	9106	
0.564172	0.182589	7657	
-0.619840	-0.360039	7544	
-0.841427	-0.375571	9608	
0.039263	0.792563	793	
-0.153371	0.702818	339	
-0.432732	0.691119	4822	
0.568137	0.557724	6170	
-0.302433	-0.151630	7219	
0.850528	-0.074065	4849	
0.148442	0.575725	7531	
-0.224278	0.189248	1625	
-0.579152	-0.713875	1094	
0.076221	0.452461	521	
0.428939	-0.431895	6539	
-0.264287	-0.369129	6180	
0.003387	0.637344	6260	
0.590938	-0.507741	5853	
0.381024	-0.875279	286	
0.344940	-0.626692	1104	
-0.897370	0.223390	403	
-0.115655	-0.721939	8409	
0.608127	-0.131465	8979	
-0.018118	0.477484	4885	
0.067163	-0.654590	9015	
-0.224706	-0.135714	4234	
-0.098755	-0.959057	8649	
0.101666	0.381744	3469	
0.585355	0.076768	9439	
0.458360	-0.280590	6140	
0.479453	-0.822670	1205	
0.382165	-0.003000	618	
0.246248	-0.707322	6222	
0.274528	0.327466	2114	
0.072910	0.649300	6004	
0.374947	-0.387419	3626	
-0.071746	-0.934800	345	
0.483211	0.622180	2547	
0.755159	-0.465249	6664	
0.596904	0.021412	242	
0.529170	0.185256	6662	
-0.126256	-0.933702	8690	
-0.443079	-0.503259	4612	
-0.873823	0.266452	9416	
0.462423	-0.275089	5140	
-0.816436	-0.427244	8151	
-0.200332	-0.908200	9757	
-0.585709	-0.752725	254	
-0.196577	-0.718869	3092	
-0.504149	0.787085	7611	
0.700923	-0.140974	8389	
-0.918018	-0.113850	8731	
0.253921	-0.512126	646	
-0.639381	-0.257293	3678	
-0.099421	-0.818641	1677	
-0.372923	-0.099537	1227	
0.542736	-0.685308	7962	
-0.636503	-0.675213	9600	
-0.783234	-0.180883	3944	
-0.368883	-0.403883	664	
-0.757225	0.482647	6712	
0.199992	-0.533960	1361	
-0.630284	-0.499162	2787	
0.188316	-0.837857	928	
0.717891	0.557007	833	
-0.229974	-0.013850	1421	
-0.357528	-0.896353	547	
-0.257599	0.735763	6921	
0.490485	0.429629	365	
0.426987	0.713487	7613	
-0.103764	0.322777	8502	
-0.213208	-0.621567	979	
-0.196125	0.221349	3200	
0.522972	-0.191488	4616	
0.294196	0.189440	9318	
-0.464811	0.666440	2210	
0.100468	-0.625875	7324	
0.097629	-0.469236	1479	
-0.751713	-0.557902	7261	
0.362452	0.825239	1924	
0.299079	0.834616	5076	
-0.351749	-0.100171	998	
0.083108	0.327775	5246	
