time = 44.1	Re = 1	rotation = 7.01858
0.117546	-0.425527	7062	
-0.541801	-0.281323	333	
-0.151337	-0.230548	2988	
0.421675	-0.717525	5211	
0.416573	-0.428372	3895	
-0.741369	-0.536963	4909	
-0.451269	0.816124	5264	
0.012695	-0.845779	7415	
-0.411204	-0.839137	9839	
-0.297926	0.609220	2801	
0.387660	0.189465	8563	
0.881892	0.078540	9333	
-0.405657	-0.860882	4042	
0.032349	0.834992	7673	
0.263117	0.847599	8651	
0.125102	-0.029030	2906	
-0.684306	0.028820	1243	
-0.241971	-0.655703	838	
0.645057	-0.544352	4816	
0.305612	-0.004135	4476	
-0.029589	-0.877723	653	
-0.123371	-0.411024	2114	
0.323501	-0.170004	8313	
-0.642170	0.307484	7092	
-0.028812	0.231771	764	
0.369417	0.021351	1826	
-0.384186	-0.852486	1025	
-0.842338	-0.123781	4929	
0.561557	0.452740	8324	
-0.583654	0.669692	4968	
-0.618049	0.640251	5750	
0.034723	-0.727779	6472	
-0.053244	-0.263728	3786	
0.679000	-0.372203	2861	
-0.558190	0.159058	5535	
-0.594016	-0.214527	2289	
0.526972	-0.283384	855	
0.242631	0.576533	9050	
0.363506	0.065967	3123	
-0.751698	0.502600	1538	
-0.105841	-0.119838	7300	
-0.532058	0.533367	4005	
0.341092	0.187496	2657	
-0.115136	-0.441058	1525	
-0.473108	0.640588	7782	
0.426992	-0.176498	5347	
-0.571922	0.111952	7080	
-0.726552	0.237493	5820	
-0.726319	-0.444634	6788	
-0.433267	-0.245457	2542	
0.876973	-0.149653	6763	
-0.565147	-0.227099	7723	
0.411642	0.679622	1111	
0.407820	0.192618	7685	
0.347423	0.106497	4587	
0.424652	0.519015	2080	
-0.307431	0.538392	5983	
0.002444	0.601739	7688	
-0.665914	-0.358526	4501	
0.466492	-0.385014	9328	
-0.755230	-0.136821	9626	
-0.857082	-0.377600	8644	
0.950861	0.211132	9463	
0.566688	-0.550417	2492	
-0.927119	0.223563	8840	
0.509492	-0.563021	5478	
0.239318	-0.112144	738	
-0.349296	0.297953	766	
0.607666	0.300915	6600	
0.253861	0.054514	7454	
-0.591406	0.577661	5586	
-0.119164	-0.602648	2221	
0.125768	-0.832186	2600	
0.876169	-0.407992	1511	
0.662413	-0.188011	4496	
0.217512	0.158122	1501	
-0.567480	-0.753675	1433	
-0.701788	0.252146	5072	
0.104264	-0.081100	3532	
0.689740	-0.688637	7833	
-0.531082	-0.664358	8697	
-0.036365	0.839739	8100	
-0.454116	-0.181289	2854	
0.471951	0.118798	9349	
0.068725	0.214232	7420	
0.121708	0.489927	7359	
0.047636	0.885997	4510	
-0.134309	-0.098572	7828	
-0.172640	-0.414063	1586	
0.405099	0.152564	6029	
0.299893	0.028030	3887	
-0.692144	0.607532	7665	
0.111418	-0.497352	945	
-0.822533	-0.209159	4880	
-0.000206	-0.537518	8275	
-0.515779	-0.355012	3610	
0.105478	-0.171306	8095	
0.629487	0.606105	6887	
0.290160	0.850682	3251	
0.839533	0.257123	8546	
0.440422	-0.611878	2931	
0.018440	0.223517	7543	
0.743042	0.292034	3075	
-0.365556	-0.143662	1448	
0.371079	-0.399268	910	
0.099421	0.758530	8109	
0.426782	0.053737	5159	
-0.276953	-0.583158	985	
-0.083033	-0.495042	9893	
-0.712235	0.096466	1194	
-0.244555	-0.433561	7926	
0.075479	-0.135577	8268	
0.684331	0.704536	8456	
-0.331764	-0.160062	638	
0.216977	-0.443070	6893	
-0.383375	0.278994	1603	
0.927933	-0.289843	9468	
-0.498088	0.257552	7357	
0.539678	-0.777740	381	
0.178032	0.165774	8702	
-0.485838	0.634883	6026	
-0.555844	-0.079507	7661	
-0.424635	-0.832071	9839	
-0.498311	0.182690	4090	
-0.544503	0.389639	4380	
0.829444	0.212835	6597	
-0.325548	-0.901328	245	
0.087488	-0.280819	6081	
-0.715761	0.256369	1795	
0.746960	0.465961	6277	
0.087889	-0.851384	9597	
0.085059	0.186779	4532	
-0.333400	0.829074	1223	
-0.561238	0.061035	5795	
0.069060	-0.697315	445	
0.618110	0.383340	2786	
-0.577026	-0.281538	7497	
-0.515552	-0.207140	5413	
-0.877363	-0.284502	9760	
-0.563081	-0.515366	4199	
0.507004	0.508079	8560	
-0.531537	-0.172677	7761	
-0.259671	-0.492087	1960	
-0.310899	0.665550	3038	
0.192532	0.012395	3810	
0.275994	0.225983	998	
0.115986	0.201086	5370	
0.634710	-0.103970	640	
0.425533	-0.035999	2236	
0.627313	0.618540	6887	
-0.192277	-0.408855	1230	
0.180991	-0.848597	4357	
0.218022	0.157233	1501	
-0.702188	0.287914	2193	
0.104975	-0.947444	5422	
0.093331	-0.435762	8314	
0.428271	0.481016	8715	
-0.605092	0.272622	3369	
-0.048591	-0.987920	2075	
-0.416399	-0.631477	6374	
0.226136	0.179473	6074	
-0.305321	0.583290	9015	
0.355602	-0.922177	3020	
0.163926	-0.842185	2173	
0.627528	0.486204	2719	
0.277974	0.688410	6733	
-0.585113	0.475511	7079	
0.565951	-0.450138	1247	
-0.016067	0.086006	4120	
0.287406	-0.216895	896	
-0.507053	0.792451	7690	
0.645084	0.326814	2128	
0.090504	-0.410631	5430	
-0.809933	-0.475440	8273	
0.009237	0.143091	4679	
0.517807	-0.509029	5083	
-0.584938	0.567320	5586	
0.401069	-0.676217	1513	
-0.809882	0.497840	1750	
-0.487280	0.204928	3260	
0.093758	-0.944144	1394	
-0.778241	-0.506223	722	
0.879913	0.095434	8154	
0.359817	0.633554	4666	
0.028443	-0.266684	6643	
-0.087592	0.585440	6884	
-0.021625	-0.490845	9632	
0.145809	-0.768629	7406	
-0.007371	-0.107526	4671	
0.961000	0.207817	8285	
-0.005174	0.059905	4100	
-0.829885	-0.206881	4880	
-0.565035	-0.754224	1144	
0.562677	-0.779451	8092	
-0.810164	0.172103	5706	
-0.260235	-0.341872	437	
0.598878	0.407522	924	
-0.632805	-0.516712	3245	
-0.755309	-0.514766	4597	
-0.485792	0.199519	2316	
-0.352662	-0.897906	245	
-0.446325	-0.258497	3571	
0.344601	-0.428319	5213	
-0.964068	-0.016737	8770	
-0.468957	-0.840540	2444	
0.494542	0.041743	2982	
-0.512431	-0.783722	1160	
0.681616	0.570361	8841	
-0.344589	0.523978	5831	
0.363486	0.214716	5774	
-0.527706	0.727520	4173	
0.628249	-0.021358	2105	
0.808687	0.398300	7267	
0.097212	-0.706609	988	
0.121666	-0.084576	4804	
0.121776	0.686103	8634	
0.281104	-0.045705	6540	
-0.345004	-0.261134	4955	
0.056095	0.077938	7986	
-0.305919	-0.271866	2387	
0.323460	-0.198770	4123	
0.143637	-0.098715	1120	
-0.477932	0.440115	2561	
-0.113120	-0.380775	5306	
-0.357303	0.540601	5984	
0.060799	-0.595145	3949	
-0.691404	-0.602422	8514	
-0.209294	-0.958158	9440	
-0.490048	-0.303090	3925	
-0.574042	-0.608937	912	
-0.195265	0.567060	3938	
0.068808	-0.381563	6571	
-0.532282	-0.658442	8697	
-0.027111	-0.875336	653	
-0.894230	-0.317305	9538	
0.141671	0.508623	5316	
-0.430815	0.787251	2882	
0.520653	-0.686716	8691	
0.879991	-0.426736	5136	
0.001948	0.579764	4161	
0.514309	-0.371763	3108	
0.438129	0.750160	7067	
-0.717470	0.041535	3327	
0.410161	-0.375545	7890	
0.486002	0.636189	3791	
-0.829000	-0.486446	8652	
-0.733662	0.137457	3782	
0.004821	0.470084	7989	
0.068953	0.453401	779	
-0.609080	-0.464826	3096	
-0.563895	-0.786135	1477	
-0.177014	-0.826894	6490	
-0.249176	0.682828	966	
-0.596743	0.066484	6132	
0.419743	-0.031262	3774	
-0.042225	0.085554	9659	
0.552406	-0.805947	7849	
-0.159789	0.704616	8409	
-0.883184	-0.390803	9649	
-0.749314	0.031458	3660	
0.608191	-0.383317	1037	
-0.384177	0.568799	396	
-0.094335	0.909254	1871	
0.522912	-0.687094	8691	
-0.602324	-0.115787	1091	
0.205492	0.562963	4781	
0.540913	-0.337557	3313	
-0.460967	-0.433690	1055	
-0.790621	-0.467477	6110	
0.139843	-0.177184	3617	
-0.071191	-0.755979	7549	
-0.057528	0.085943	9090	
0.834904	0.307329	6820	
-0.322555	0.640838	1138	
0.277183	-0.048153	6540	
0.137649	-0.431277	6789	
-0.343912	-0.472745	362	
-0.860597	0.292131	811	
0.451120	-0.373379	9669	
0.052079	-0.850902	5322	
-0.671194	-0.325278	8608	
0.174918	-0.072150	3592	
0.131416	0.913269	9467	
-0.691630	-0.299763	3166	
-0.588176	0.712046	9183	
0.475146	0.092453	9138	
0.346645	0.013587	9820	
0.131414	0.765666	313	
-0.609946	-0.699439	571	
0.489958	0.641723	3791	
0.877653	0.439653	6569	
0.313419	-0.900775	7582	
0.616159	-0.199595	2549	
0.212007	0.035529	5355	
0.672877	-0.196881	4496	
-0.547048	-0.305170	1431	
-0.331434	-0.274053	2780	
0.180529	0.025459	3500	
-0.189180	0.236644	1020	
-0.115329	-0.117911	7712	
0.754522	-0.172636	4678	
-0.276597	-0.306152	2389	
-0.136583	-0.438057	7510	
0.196835	-0.094570	3507	
0.192617	-0.815440	2181	
0.052117	-0.128550	7277	
0.236135	-0.174474	3638	
0.016395	0.055535	3780	
-0.468874	-0.206565	3464	
0.216655	0.809611	7809	
-0.139400	-0.408432	2125	
0.726715	0.071703	3524	
0.439869	-0.207359	296	
0.350497	-0.569713	2907	
-0.384384	0.506149	1407	
-0.889243	-0.268825	9760	
-0.637001	0.496798	2005	
-0.683860	-0.490638	4400	
0.201557	-0.926061	8277	
0.799296	0.313660	6913	
-0.143586	0.707796	7248	
-0.512519	-0.806865	5030	
-0.002963	-0.948098	7756	
0.328976	-0.462718	4418	
-0.505645	0.274244	7357	
-0.662902	0.665221	320	
0.786423	0.400405	8987	
0.020508	-0.383026	4030	
-0.453431	0.478464	2152	
-0.484148	-0.817128	2864	
0.319076	-0.528694	9115	
0.469577	-0.174348	3187	
0.432767	-0.365341	5646	
0.308326	0.021555	3887	
0.576948	-0.422079	866	
-0.504749	-0.665262	6103	
0.881617	-0.042567	6595	
0.154290	-0.312856	2862	
-0.718369	-0.442217	6788	
-0.162176	-0.220559	3077	
0.132919	-0.927089	942	
0.396471	-0.089876	3076	
0.386344	0.612934	5809	
-0.113238	0.583031	9721	
0.383985	-0.896571	4352	
-0.279911	-0.639053	2146	
-0.236040	-0.816572	7584	
-0.045324	-0.403479	2805	
0.415088	0.491995	8222	
-0.845413	-0.426017	8450	
0.148176	0.008906	4838	
0.253460	-0.108043	3040	
-0.595535	0.588678	5988	
-0.643226	0.634745	7858	
-0.441426	0.584199	3995	
-0.250730	0.562623	7439	
0.003947	-0.797840	1893	
-0.122355	0.229492	2970	
-0.920015	0.038172	8357	
-0.014888	-0.963570	7756	
0.011621	0.699950	8462	
0.270642	0.760997	8428	
-0.936898	-0.077876	367	
-0.077222	0.539981	7362	
-0.547004	-0.027405	6737	
0.272588	-0.396685	5338	
0.822679	-0.522214	5451	
0.693527	0.418803	2869	
0.364350	0.599360	2379	
0.563278	-0.264742	1150	
-0.764749	-0.124369	8121	
0.780587	0.440267	6254	
-0.136248	-0.449863	8692	
0.644887	-0.055552	4335	
-0.450853	-0.416387	1055	
0.289829	-0.390203	5975	
0.726463	-0.472540	5630	
-0.649535	-0.183284	4379	
0.697811	-0.110574	4644	
0.271553	0.115276	3871	
-0.188232	-0.240935	3796	
-0.808254	0.484488	1750	
0.307172	0.182160	4592	
-0.844412	-0.088589	6702	
-0.159408	-0.788438	1657	
0.091574	-0.315637	1950	
-0.917411	0.100365	958	
0.863815	-0.168528	4783	
0.600581	-0.231049	4631	
0.321110	-0.032493	6439	
-0.688187	0.635887	1400	
0.066380	-0.431382	7668	
0.281590	0.650701	9236	
-0.237523	0.680773	1348	
0.267311	0.166050	5788	
-0.657869	-0.639020	530	
0.175226	0.793345	8014	
-0.954057	-0.073968	367	
0.642129	-0.059040	4335	
-0.743509	0.167542	1771	
0.428398	0.765680	7795	
-0.721524	-0.255657	1668	
-0.347318	-0.305589	5268	
0.643704	0.616228	6887	
-0.854926	0.346686	8439	
0.696624	-0.201573	6838	
0.305436	0.754482	9133	
-0.649987	0.611881	7858	
0.174057	-0.103939	3275	
0.283794	0.087605	9246	
-0.820020	0.432095	9742	
-0.828379	0.414903	9742	
0.609393	0.405314	1469	
-0.617791	0.418049	1870	
0.582520	0.693342	7922	
-0.231418	-0.413954	5785	
0.259949	0.883553	1094	
-0.340980	0.644031	1743	
0.168103	-0.188064	9184	
-0.424917	-0.825038	9543	
0.290712	-0.828190	6244	
0.030575	0.175862	4336	
0.389138	0.019148	1027	
0.367080	0.517868	2450	
-0.953217	0.119863	4170	
-0.926194	-0.122035	1331	
0.872789	0.005916	7753	
-0.559148	0.480672	603	
0.143583	-0.430073	6789	
-0.046772	-0.789310	8137	
0.778068	0.406674	8987	
0.165987	-0.845220	2173	
-0.327525	-0.484916	7873	
-0.915440	0.007151	6659	
0.375064	-0.138249	2023	
-0.713999	-0.421252	4660	
-0.458274	-0.601520	1866	
0.513539	-0.712112	5671	
-0.904171	0.031075	8357	
0.488817	0.437671	1671	
0.218816	0.594986	6075	
-0.526114	0.042116	8253	
0.305113	-0.009695	4541	
0.715913	0.113579	707	
0.006193	0.550572	327	
-0.739443	0.388441	4287	
-0.308946	-0.501725	7036	
0.866731	0.048147	8903	
0.676444	0.382421	1885	
-0.052872	-0.239155	5327	
-0.491704	-0.659876	7181	
-0.423634	0.144942	7143	
-0.043141	0.226819	1550	
-0.257889	-0.329287	5081	
-0.614891	-0.303350	5681	
-0.513627	-0.199501	8494	
0.684724	-0.379218	2861	
-0.017262	0.885223	9479	
-0.844885	0.339971	6652	
0.118698	-0.147619	2568	
-0.216040	-0.456084	2724	
0.692064	-0.353400	2213	
0.648654	0.645768	5337	
-0.712303	-0.459649	5474	
-0.480206	-0.366187	3147	
0.278750	-0.942269	3207	
0.174401	0.599822	1912	
0.314420	0.737669	8875	
-0.810944	0.035730	5496	
0.418286	-0.458028	2205	
-0.802376	-0.455450	4529	
0.313984	-0.219190	3032	
0.206182	-0.229902	490	
-0.353685	-0.142602	618	
-0.306213	-0.598524	2376	
-0.328866	-0.372769	2703	
0.862956	-0.011669	5362	
0.252469	-0.208619	6196	
-0.299853	-0.572618	365	
-0.711321	0.038759	3327	
-0.745124	-0.329027	2014	
-0.746800	0.072635	4017	
0.648478	0.605519	6887	
0.800021	-0.103695	7950	
-0.440956	-0.410201	5752	
-0.554468	0.502809	1652	
-0.400392	0.611195	2039	
-0.331041	-0.492380	1579	
0.385785	0.099266	3572	
-0.685273	-0.514339	5150	
0.094057	-0.067810	7422	
-0.551362	0.134858	5535	
-0.012912	0.078281	4120	
-0.060298	-0.718533	479	
-0.099850	0.896109	9402	
0.584190	0.372907	9312	
0.645794	-0.455171	3280	
0.359408	-0.780954	5856	
0.500238	-0.374464	2177	
0.884349	-0.070578	6829	
0.171538	0.149032	8381	
0.415300	0.192714	7685	
-0.176929	-0.852415	9412	
-0.788409	0.457682	1240	
-0.413998	0.506433	4249	
-0.217762	-0.254097	4268	
0.551583	-0.451965	1247	
0.214067	-0.553124	4824	
-0.815937	0.060136	5602	
-0.358059	0.849633	1897	
-0.179285	-0.277984	876	
-0.647230	-0.093735	307	
-0.620915	-0.706280	571	
-0.390539	-0.627668	3145	
0.359653	-0.682644	3028	
0.356047	0.098120	4587	
0.555854	0.717466	6758	
0.245577	0.220291	6819	
-0.517667	0.056551	8237	
-0.767698	-0.009573	5530	
-0.298072	0.372966	7416	
0.137757	0.135784	3964	
-0.804368	-0.206126	3418	
0.347454	-0.092806	8931	
0.190567	-0.523346	2158	
-0.278564	0.886368	1873	
0.201323	-0.125850	7800	
-0.246034	-0.535450	1444	
0.162410	-0.611502	5057	
-0.673891	-0.108937	5107	
0.788187	0.113586	2276	
0.185917	-0.220287	8415	
0.857626	0.197559	6646	
-0.814850	-0.075444	5388	
0.195463	-0.364679	6386	
0.877717	-0.067564	6829	
-0.503671	0.181052	4090	
0.406076	0.175241	2179	
0.424551	-0.509141	2008	
-0.753657	-0.599921	9547	
0.452075	0.172957	9039	
-0.217549	-0.679101	1201	
-0.021525	0.489915	9683	
-0.789907	0.530710	1166	
-0.382221	0.274774	1603	
0.356808	-0.479621	5949	
-0.732132	0.589963	5903	
0.226398	0.855395	8413	
-0.647229	0.374364	3244	
0.218154	-0.440284	4762	
-0.665677	0.495991	6827	
-0.302926	-0.915956	2069	
-0.340198	0.581790	2363	
0.377130	-0.393913	3614	
-0.616255	0.245475	9206	
0.671828	-0.727962	8207	
0.304145	-0.414241	7197	
0.258121	0.839895	8651	
-0.071562	-0.869844	2034	
-0.518671	-0.037855	5669	
-0.641325	-0.525684	3943	
-0.476042	0.259162	4081	
0.368051	-0.003631	3274	
0.844967	0.215723	6850	
-0.296694	0.358107	4078	
-0.349704	0.536739	5984	
0.353144	0.619196	4666	
0.514158	-0.843162	8114	
0.929737	-0.246460	9800	
0.809181	-0.289227	4515	
0.755404	0.242808	2277	
0.147738	0.177798	5805	
-0.710539	-0.626685	1436	
-0.922425	-0.265019	8827	
0.115955	0.829473	2077	
0.679525	0.549534	8606	
0.326611	-0.788338	3739	
-0.249157	-0.900768	2340	
0.114971	-0.694148	2293	
-0.164856	-0.711121	7656	
0.601626	0.678909	8025	
0.945200	0.224074	9463	
0.079725	0.839123	7051	
0.791664	0.406610	8987	
0.148384	-0.066709	4191	
0.497656	0.594346	1148	
-0.208766	-0.834443	7812	
0.245623	0.771785	7909	
-0.870272	0.299444	9771	
0.350047	0.848017	7355	
-0.583589	0.595285	5988	
0.531666	-0.545518	4276	
0.220653	0.641405	5353	
0.511968	-0.311301	572	
0.311018	-0.399029	7197	
-0.906127	-0.061691	1018	
-0.541709	-0.084586	4998	
0.257317	-0.655831	6964	
0.134054	0.052263	8108	
0.162174	0.891728	7209	
0.730251	0.102290	707	
0.496641	0.008187	1259	
0.033415	-0.770540	8751	
-0.265708	0.673092	966	
0.196971	-0.433813	4885	
-0.109421	-0.239712	1571	
0.591894	-0.504102	2729	
0.675014	-0.381763	4122	
-0.343455	-0.600455	6764	
-0.246871	-0.807595	9153	
-0.543573	0.514891	4155	
0.685837	-0.231324	6813	
0.238655	-0.365682	1312	
-0.466453	0.518441	6101	
0.106547	0.690692	270	
-0.868488	0.266384	537	
0.075342	0.013250	2212	
0.490405	-0.808553	6740	
0.775703	-0.392767	6653	
0.342483	0.563781	454	
0.310039	-0.115139	8191	
-0.030640	-0.357132	2344	
-0.566868	-0.751852	1433	
-0.286572	-0.699318	8343	
0.109460	-0.517731	6691	
0.375096	0.180817	5012	
0.392804	0.003200	1077	
0.130415	-0.051049	3859	
0.372977	-0.768354	6471	
0.719906	0.109114	707	
0.484770	0.652537	6446	
0.082374	-0.365389	266	
-0.030095	0.198929	3357	
-0.683878	0.585161	7665	
0.058420	0.819180	5462	
-0.687128	-0.488712	4400	
-0.304203	-0.299990	5146	
-0.383700	-0.856811	677	
0.195349	-0.094491	3507	
-0.464623	0.315542	6697	
-0.603189	0.269864	3369	
-0.195570	-0.825319	6490	
-0.746985	-0.043759	6402	
0.002855	0.059899	4100	
0.541143	0.563093	1895	
0.786880	0.150482	2429	
0.062859	-0.411572	7482	
0.773404	0.480174	6732	
0.877218	-0.152479	6763	
-0.001041	0.907463	9266	
0.643868	-0.085492	1533	
0.267548	0.021425	2481	
-0.425589	-0.534268	9064	
-0.177385	0.867178	7023	
0.400804	-0.524531	7449	
0.733205	0.263939	3116	
-0.281018	-0.812458	288	
0.726755	-0.482885	6557	
-0.884909	-0.326975	9591	
0.032086	-0.598706	4192	
-0.632457	-0.676823	1398	
-0.006376	-0.408695	5985	
-0.584936	0.740372	1597	
0.417057	-0.018558	2254	
-0.193291	-0.497054	2300	
0.643900	-0.353995	3728	
-0.471442	0.198936	2316	
-0.447115	-0.232182	2853	
-0.709303	-0.417530	4660	
0.187890	0.179272	456	
0.401522	-0.143417	3701	
-0.752219	0.344670	4309	
0.661603	0.308850	9156	
-0.485302	-0.705719	883	
-0.333262	-0.588659	3686	
0.631599	-0.074883	774	
0.437520	0.513103	2660	
0.798474	-0.308678	4442	
-0.526971	0.731382	4173	
-0.918717	-0.133312	7963	
0.287325	0.182107	6749	
0.175796	0.169490	8702	
0.554873	-0.536864	4276	
-0.053982	-0.092698	1130	
-0.648896	-0.393654	2006	
-0.477719	-0.795113	2452	
0.503706	-0.063877	5847	
0.813268	0.297336	6895	
-0.899241	0.222057	8632	
0.188474	-0.203559	1804	
0.723049	0.096365	7202	
-0.866007	0.357716	472	
-0.316359	0.361589	1997	
-0.257209	-0.366253	9176	
-0.501215	-0.655426	6103	
-0.590322	-0.491475	1600	
0.119685	-0.687301	2061	
-0.676835	-0.055380	3525	
-0.184663	0.718053	6730	
0.189745	0.872783	7735	
-0.428092	-0.227341	2845	
-0.286038	-0.692930	6209	
-0.611041	-0.344319	8704	
-0.438547	0.315959	4105	
-0.085940	-0.791660	9826	
-0.258638	-0.627377	247	
-0.650362	0.677761	516	
0.271830	0.164945	5788	
0.266838	0.782977	7739	
-0.096493	0.907684	1871	
0.064792	-0.783901	3831	
0.305695	-0.430543	7290	
0.093613	-0.641671	8729	
0.016445	-0.859620	7649	
0.717985	0.180793	3053	
0.939670	0.289725	5546	
-0.914067	-0.028583	1965	
-0.301031	-0.156760	6548	
-0.653064	0.125843	8811	
-0.297079	0.886744	345	
-0.894560	0.117277	802	
-0.321540	-0.432476	5808	
0.002201	-0.800933	1893	
0.500938	-0.570015	6003	
-0.162782	0.799262	2291	
0.091080	0.143953	9546	
0.353365	-0.166918	1386	
0.260803	-0.168212	3756	
0.681647	-0.408360	3573	
0.479510	-0.536100	5970	
-0.331337	-0.401809	4964	
-0.895445	0.222411	8632	
0.179043	0.508455	2189	
0.442316	-0.437439	3199	
0.176835	0.062442	3922	
0.173827	-0.432248	7086	
0.140207	0.604982	6098	
0.190135	-0.660779	2134	
-0.685668	0.191163	1534	
-0.044683	-0.344239	7317	
0.779347	-0.070512	5726	
-0.659151	0.505958	6827	
0.071499	0.199010	4664	
0.263884	-0.924987	2407	
0.646184	0.250393	6943	
0.212098	-0.009541	2560	
-0.400471	-0.905219	4539	
0.440655	0.499888	7426	
-0.337646	0.713259	3696	
-0.151499	-0.394263	2697	
0.935310	-0.305175	8331	
-0.419206	-0.409595	6177	
0.068478	0.810456	1925	
-0.426670	-0.264220	2383	
0.258321	-0.441889	1605	
-0.237277	-0.656742	838	
-0.540103	-0.314139	1602	
-0.347618	-0.354457	1494	
0.557297	-0.664755	8922	
-0.199099	-0.413460	1547	
-0.052462	-0.876726	653	
0.461498	0.472200	864	
-0.300234	-0.316880	3180	
0.327755	-0.470347	5837	
0.469530	0.536301	8737	
0.437420	-0.430729	2796	
0.502501	-0.102429	1542	
-0.177903	-0.476653	7982	
-0.575132	-0.289039	7497	
0.351342	-0.224449	3442	
0.412996	-0.185699	6387	
-0.172956	-0.778429	1963	
-0.282955	0.662904	3091	
0.679865	-0.728515	8207	
0.446171	0.667529	6377	
-0.245241	0.761109	2349	
0.094565	-0.065164	7422	
0.106554	0.690472	270	
-0.672620	-0.690478	550	
0.068410	-0.962962	4656	
0.672050	0.416230	2817	
0.100043	0.155068	5227	
0.267288	0.218606	4378	
-0.587430	0.056581	5229	
0.391433	0.602881	3622	
-0.394686	0.818139	1209	
-0.271382	-0.797044	7821	
-0.509806	-0.069335	5927	
0.094931	-0.277083	9681	
0.614498	-0.336832	8939	
0.480621	0.780559	7279	
-0.323285	0.346122	1903	
-0.202769	-0.509976	3872	
-0.863066	-0.444095	1799	
0.026456	-0.792099	3817	
-0.313796	0.600192	4454	
-0.374937	0.860362	1897	
-0.198547	-0.921292	7664	
-0.505224	-0.543296	2305	
-0.433643	-0.298922	2519	
0.207205	-0.154348	241	
-0.506408	0.439714	4340	
0.548916	-0.645604	7738	
-0.158092	0.566755	626	
-0.761972	-0.583741	9547	
-0.282688	0.272892	3136	
0.274829	-0.796453	2691	
-0.020674	0.756861	2086	
0.101056	-0.338542	3193	
-0.733882	-0.221674	1098	
0.308839	-0.033739	5843	
0.810236	-0.570752	5295	
-0.216126	-0.493753	7779	
-0.190970	-0.300065	384	
0.299934	-0.636084	6425	
0.610023	0.391986	9078	
-0.781690	0.519239	1166	
-0.617692	-0.433686	2586	
0.041420	-0.108412	4730	
-0.551154	-0.179918	1085	
0.499671	0.055712	7087	
0.618143	0.664769	7399	
-0.936735	-0.068378	367	
0.355830	0.104993	1757	
0.755695	-0.421866	6631	
-0.438441	0.122362	5953	
-0.198465	0.232394	4606	
-0.087730	0.231706	1099	
0.737397	-0.424065	4842	
0.267289	-0.419037	2166	
0.635597	0.657875	6580	
-0.315827	0.321263	992	
0.102757	-0.280660	9564	
0.128593	-0.416188	7062	
0.015478	-0.772801	4970	
-0.586108	0.458541	7079	
-0.647919	0.149570	570	
0.296161	-0.802387	4152	
-0.090966	0.246857	4508	
-0.717055	-0.204791	3849	
0.268450	0.042461	1777	
0.594845	-0.780984	6138	
0.121038	-0.462018	2233	
-0.005651	0.809202	6370	
-0.871694	0.285364	811	
0.189335	0.058061	4898	
-0.527835	-0.455899	760	
-0.314320	0.555304	9193	
-0.072947	-0.400773	2643	
-0.303267	-0.915839	2069	
-0.588497	0.017878	9189	
0.195820	-0.469681	8451	
-0.573654	-0.245596	3569	
-0.812978	-0.221321	4324	
-0.839502	0.072793	6415	
0.731742	-0.611708	4183	
0.083071	0.760024	885	
-0.625601	-0.157763	3224	
0.286351	-0.436448	6233	
0.341630	-0.618481	5776	
-0.570051	0.709692	4936	
-0.600733	0.526560	8172	
-0.020489	-0.395686	5251	
0.258846	0.674763	1164	
0.845652	0.130009	5063	
-0.215123	0.886430	894	
-0.155431	0.640529	2287	
-0.757685	-0.076987	3003	
0.101738	0.906573	7104	
0.824186	0.323621	5495	
0.411871	0.199194	302	
-0.222659	-0.375519	8228	
-0.777867	-0.496570	722	
-0.259068	-0.383755	2182	
0.185424	-0.944910	1289	
0.449848	-0.134726	6873	
-0.690012	0.460586	3719	
-0.563767	0.142182	6022	
-0.303056	0.283760	4974	
-0.388548	0.282166	1603	
0.620393	0.024823	8935	
0.816204	-0.244195	7717	
-0.649195	0.352657	1162	
-0.260063	-0.363518	1592	
-0.471686	0.229887	2867	
0.704372	-0.314738	8066	
-0.112237	0.887136	6330	
-0.600708	-0.355961	8507	
-0.571105	0.574951	5996	
-0.676017	-0.360197	4501	
0.047860	-0.106836	4973	
-0.440401	-0.452074	8677	
-0.802198	-0.242481	4849	
-0.132271	0.793824	1126	
-0.593343	0.685573	6384	
-0.383715	-0.566359	6507	
-0.335108	0.710291	3696	
-0.515376	0.412937	4359	
-0.619525	-0.111955	8782	
-0.328779	-0.250088	303	
0.290628	-0.065152	5930	
0.672833	-0.264342	6767	
-0.326018	0.533242	7324	
-0.372813	0.191223	5509	
-0.418277	-0.842406	9208	
0.332864	-0.798470	6530	
0.435676	-0.398122	9737	
0.333281	-0.666498	7230	
0.362005	-0.039000	508	
0.052870	-0.265229	9458	
-0.640393	0.211726	9299	
-0.227727	-0.455644	2724	
0.046731	-0.634947	6300	
-0.757103	-0.303272	1858	
0.056677	0.197405	5287	
0.085439	-0.292771	5893	
-0.505980	-0.480621	2395	
-0.862074	0.326756	8439	
-0.586202	0.460011	7079	
0.326265	0.565233	454	
0.042338	0.929759	6249	
-0.799560	0.240871	7401	
-0.051860	-0.976940	2075	
0.396058	-0.132419	2755	
-0.148408	0.881849	4892	
0.303694	-0.141347	8407	
-0.210880	-0.259915	3891	
0.077286	-0.981514	2059	
-0.830134	0.079008	5219	
0.642169	0.618629	6887	
-0.162940	-0.131626	5910	
0.454550	-0.134022	6873	
-0.206818	-0.584465	5827	
0.320129	-0.121810	5485	
