time = 41	Re = 1	rotation = 6.5252
-0.056885	-0.939091	6862	
0.387992	0.657204	1500	
0.774364	-0.431522	5265	
0.594848	0.134317	3090	
0.496155	0.308431	7906	
-0.118272	-0.937824	8720	
-0.298664	-0.588345	1773	
-0.882008	0.238166	5594	
0.506933	-0.168306	3555	
-0.800353	-0.457828	6732	
-0.197581	-0.912223	1942	
-0.572895	-0.760415	9828	
-0.103088	-0.771760	8736	
-0.526599	0.771646	278	
0.715413	-0.055954	3327	
-0.914615	-0.141779	9175	
0.345242	-0.427716	9457	
-0.601514	-0.358964	9312	
-0.041960	-0.842167	8693	
-0.362450	-0.219153	6258	
0.578447	-0.653322	6052	
-0.612990	-0.693658	8151	
-0.768045	-0.250273	4310	
-0.237404	-0.521172	4524	
-0.775269	0.452216	311	
0.300964	-0.454879	4421	
-0.572842	-0.561784	1902	
0.248523	-0.822030	6351	
0.691521	0.588699	407	
-0.237880	-0.100377	1351	
-0.360188	-0.894761	2677	
-0.337450	0.697199	3028	
0.385943	0.531396	3839	
0.365408	0.721486	2432	
-0.168428	0.246552	6157	
-0.022111	-0.673996	5665	
-0.243456	0.130999	2366	
0.553215	-0.082276	5795	
0.269519	0.293927	5423	
-0.517884	0.621236	6447	
0.223499	-0.574760	7439	
0.200008	-0.390992	5689	
-0.733722	-0.581186	9485	
0.352728	0.824123	6416	
0.290133	0.837121	7825	
-0.342326	-0.216374	3764	
0.030884	0.313116	2936	
0.005990	0.811193	7517	
0.317634	0.742066	4641	
-0.489829	0.608418	6921	
-0.100568	0.645284	1032	
0.119638	0.872182	3662	
0.123254	-0.261574	3081	
0.343489	-0.399529	3454	
0.431147	-0.399174	646	
0.384509	-0.314462	2619	
0.625139	-0.604870	7201	
-0.108814	0.600953	2168	
-0.916098	-0.019140	8645	
-0.109230	0.874378	2463	
0.872902	-0.081101	6381	
0.806429	-0.575940	4698	
0.526662	0.593701	1353	
-0.731572	0.110581	4790	
0.367419	-0.443308	9875	
-0.909314	0.084066	7432	
-0.503929	-0.461448	7385	
0.359037	0.397164	1155	
-0.440673	-0.215587	3106	
-0.093107	-0.944342	6249	
-0.166215	0.082921	1554	
0.257993	0.131936	3792	
0.761182	-0.374643	3879	
0.870513	-0.095041	6381	
0.119047	0.904590	7679	
-0.152805	-0.045874	515	
0.133712	-0.338095	5502	
0.232630	-0.489610	6235	
0.245658	0.790263	8124	
0.617880	-0.257785	9209	
-0.304427	-0.252214	3814	
-0.169091	-0.602301	6098	
0.444474	0.663751	3785	
-0.321654	-0.530956	2624	
0.848400	0.296906	7035	
0.872849	0.081919	5436	
0.166362	-0.412139	5194	
-0.806362	-0.511802	2056	
-0.467931	-0.696334	7165	
-0.263214	0.200148	7672	
0.197467	-0.812353	4141	
0.525106	0.250652	5711	
0.825134	0.325200	6265	
-0.343207	0.276246	5894	
0.950918	-0.145971	8587	
-0.317434	-0.081058	8664	
-0.828388	0.109741	5784	
0.686833	-0.144657	5850	
-0.343115	0.062045	6411	
-0.336916	-0.018369	545	
0.165324	-0.803217	4176	
0.677650	-0.358381	4069	
-0.418785	0.585860	2973	
-0.062449	-0.431329	2485	
0.722544	-0.040127	3374	
0.563639	-0.398364	7063	
-0.477509	0.160720	768	
-0.425703	-0.137013	1168	
-0.157269	0.022409	5378	
-0.665391	0.588991	9161	
0.201937	-0.507251	3203	
-0.263281	-0.538347	4241	
-0.477926	0.800400	889	
0.214827	-0.402017	6397	
-0.832589	0.350503	6709	
-0.613515	0.673607	5247	
-0.385409	0.130090	3104	
-0.616896	-0.552550	2647	
-0.220141	0.739652	6748	
0.225303	-0.303423	1339	
0.592597	0.162773	2035	
-0.617419	0.491444	3280	
0.279369	-0.696886	3370	
0.383417	0.659072	1500	
-0.275379	-0.691152	1932	
0.453331	0.398376	6013	
0.760452	-0.165414	3006	
0.423296	-0.633835	2917	
-0.100048	-0.491681	4905	
0.246243	0.328001	6649	
0.052147	0.883975	7485	
-0.823637	-0.007962	7299	
-0.164604	0.131564	3319	
0.727828	0.300494	4073	
-0.068614	0.912433	8342	
0.482912	-0.849531	9321	
0.113663	0.894825	7302	
-0.068446	-0.953110	1920	
-0.883898	-0.346103	981	
-0.907885	0.244668	5617	
0.757329	0.151815	3202	
0.547137	0.055861	4998	
0.950743	0.198378	5566	
0.114982	0.301505	1707	
0.571502	0.538633	4450	
-0.669302	-0.507743	7445	
-0.701254	0.394946	2385	
0.764521	-0.208926	2789	
-0.161582	0.905257	8031	
-0.876357	0.269806	4103	
0.652527	0.460148	3538	
0.723934	0.043266	6776	
-0.914028	-0.106851	645	
0.600298	-0.487924	3034	
-0.411311	-0.224743	8857	
0.270482	-0.623733	2801	
-0.601485	0.423107	4619	
-0.030671	0.736991	1749	
0.858123	-0.011477	7057	
0.057021	0.138817	3763	
-0.681054	-0.646079	9247	
-0.270216	-0.933037	464	
0.533779	0.540564	2923	
0.011457	-0.215334	789	
0.349839	0.350699	2703	
0.472959	0.293094	2238	
-0.071236	-0.160731	8768	
0.385856	0.351485	3648	
-0.498947	0.653823	8136	
-0.703478	0.429387	4279	
-0.167892	-0.945811	9838	
-0.666722	0.351171	8344	
0.655886	0.437413	2487	
-0.437421	-0.728300	7315	
0.002945	-0.865476	7627	
0.728474	0.441370	6549	
0.495848	0.613198	6404	
0.132024	-0.513925	7134	
0.123680	-0.493555	7016	
0.530713	-0.305718	8347	
0.319094	0.853284	7306	
-0.402643	-0.539583	2645	
-0.825861	0.463311	733	
0.360265	-0.754207	6388	
0.108383	0.283961	2490	
-0.811531	-0.120178	3843	
0.127559	-0.828529	1715	
0.027900	-0.949105	310	
-0.676116	-0.337127	1885	
0.377020	0.539422	2863	
-0.049741	0.130761	7277	
0.857729	-0.048843	5312	
0.233761	0.625269	9320	
-0.037582	-0.454534	2044	
0.386032	0.378311	1998	
-0.448046	-0.514966	2080	
-0.281976	0.012225	3712	
0.470190	-0.682820	6113	
0.194757	0.359428	2282	
0.309414	-0.447470	4421	
-0.786542	0.168325	8127	
0.623645	0.229365	4887	
-0.598587	0.440444	3057	
0.278367	-0.451718	7156	
0.980140	-0.034344	6443	
0.298958	0.725244	7528	
-0.793889	0.402133	6615	
-0.205227	0.002339	3810	
-0.852701	0.310799	6716	
0.669464	-0.085533	5705	
-0.889467	0.172256	6487	
-0.359858	-0.760049	2157	
0.576732	-0.048634	9189	
-0.416271	0.701060	4236	
0.527352	0.595835	5624	
0.125290	0.470055	6949	
0.219365	0.332393	2557	
0.771553	-0.423323	5265	
0.754758	0.414229	6788	
0.552083	-0.508336	7224	
-0.506765	0.752084	6089	
0.526496	0.230643	6738	
0.268772	-0.921340	595	
0.330699	-0.491635	1317	
-0.070938	-0.482300	9200	
0.531732	-0.200086	6188	
0.649536	-0.175417	8973	
-0.483902	-0.052870	1276	
0.000605	0.550469	4021	
0.546885	0.451606	2784	
-0.658184	-0.205969	6807	
-0.046096	-0.935163	6862	
-0.356695	-0.868537	8157	
0.543095	0.175325	8615	
-0.354037	-0.659070	9779	
0.323808	0.839037	9432	
-0.089024	-0.866731	8430	
-0.152577	-0.917163	7758	
-0.101070	-0.493608	4905	
-0.160503	-0.574623	3998	
0.244141	0.686594	1309	
0.008290	0.758276	509	
0.171383	0.691539	5086	
-0.115905	-0.441430	6803	
0.883976	0.052786	6287	
0.188131	0.351321	2546	
0.514183	0.474049	2203	
0.799722	-0.008010	7244	
-0.098750	0.082730	3532	
0.240446	0.468323	3748	
0.418958	-0.350996	5650	
-0.714602	-0.217517	2046	
0.450456	-0.604744	1465	
0.284506	-0.684274	3038	
0.692439	-0.671390	1153	
0.321306	-0.317187	1185	
0.374221	-0.777789	9038	
0.397561	-0.860543	3527	
-0.920542	-0.176060	2424	
0.417132	-0.427398	7293	
-0.054494	0.909699	8272	
-0.755241	0.065870	5852	
-0.253215	0.749366	713	
0.725414	0.544033	6039	
0.563768	0.055856	7661	
-0.127250	-0.041462	7191	
-0.623447	-0.508380	2690	
-0.705019	0.259266	5687	
0.746984	-0.192644	1771	
-0.591229	-0.313367	4394	
0.529227	0.299217	9837	
0.468909	0.023946	6324	
-0.001541	-0.246463	5009	
0.082752	-0.470451	3130	
0.814244	-0.541277	3355	
0.251173	-0.631316	8482	
0.613453	0.592484	912	
0.892908	-0.009840	8111	
-0.530354	0.736006	923	
-0.246034	-0.915413	3724	
-0.830537	-0.023055	4018	
0.219425	-0.329453	3708	
-0.089581	0.787941	658	
-0.695043	-0.235368	8537	
0.213913	0.390904	6905	
0.266169	0.865037	8561	
-0.100698	0.154945	2568	
0.113736	-0.747194	8834	
-0.186922	0.024143	3283	
-0.499290	-0.643779	7173	
0.833639	0.298148	6265	
0.460780	0.321756	8732	
-0.253022	0.050223	5833	
0.339996	0.400778	4411	
0.210341	0.269809	7718	
-0.281611	0.297319	4483	
-0.108861	0.770803	8884	
0.647326	-0.178748	570	
0.224035	-0.633545	8932	
-0.623361	-0.528848	2647	
-0.407991	0.247594	370	
0.076869	0.127336	4181	
0.875797	0.061927	6555	
0.552254	0.254104	333	
0.575076	0.107534	8942	
0.080924	0.289997	8713	
-0.400391	-0.876546	7854	
-0.705846	0.587002	1821	
0.776558	0.380551	5921	
-0.494903	0.168831	6977	
0.473179	-0.579768	5794	
-0.117521	0.103770	667	
0.409845	0.336394	6200	
-0.494436	-0.117129	2939	
-0.008298	-0.839952	7708	
-0.130911	-0.839458	7430	
0.035524	-0.643292	4703	
-0.408145	0.822346	5314	
0.037879	0.351351	3553	
0.568751	0.255166	5835	
-0.254158	0.661734	7462	
0.736202	0.261902	1697	
0.075376	-0.825909	8112	
0.575748	-0.128827	7008	
0.821915	-0.261298	2306	
-0.572932	-0.359496	4462	
0.370852	-0.344342	2718	
0.249492	0.448874	6750	
-0.698018	-0.227196	8537	
-0.900129	-0.089441	403	
0.435580	0.274600	5597	
-0.542986	-0.483778	8139	
-0.334864	-0.900272	1458	
-0.503963	-0.825979	8323	
-0.127016	0.215853	6289	
0.546729	-0.227965	2865	
0.102458	0.880904	3662	
-0.474091	-0.671440	7097	
-0.822429	0.364239	6587	
-0.249382	-0.490855	3862	
0.351226	0.805211	3322	
0.555790	-0.511121	7224	
0.928014	-0.261872	2108	
-0.706839	0.249758	5687	
0.445555	-0.262117	2867	
-0.286055	-0.056386	8129	
0.520227	0.571022	1476	
0.386521	0.814730	5027	
0.569368	0.545082	4450	
-0.444379	0.775497	8160	
-0.911304	0.023191	5392	
-0.074100	0.162559	7658	
-0.390153	-0.543647	2418	
-0.136391	0.796065	2406	
0.101311	0.821341	9551	
-0.512113	0.126077	1542	
0.023554	-0.502572	3217	
-0.421619	-0.846541	7028	
0.613883	0.063420	5612	
-0.215126	-0.235455	5466	
-0.609358	-0.279955	5818	
-0.842812	-0.338419	1478	
-0.549468	0.483573	2448	
0.137614	-0.739638	743	
-0.670222	-0.317671	9092	
-0.158946	-0.034929	1610	
0.603123	-0.150137	8067	
0.400301	-0.344194	4099	
0.075005	-0.198724	3149	
0.804232	0.352975	5224	
0.031390	-0.761108	1638	
0.508501	-0.590591	6112	
-0.803570	0.177110	4860	
-0.785269	0.268538	8374	
0.052419	0.608443	2314	
-0.614719	0.334438	5753	
0.715968	-0.510403	8018	
-0.814305	0.411513	8879	
-0.683597	-0.461606	4590	
-0.029606	-0.584698	9522	
-0.246885	-0.832110	8495	
0.428904	-0.643032	4097	
-0.680204	0.183093	3521	
-0.194444	-0.953303	9035	
-0.451985	0.204288	3187	
-0.263347	0.295248	2352	
-0.154292	-0.031495	1610	
-0.114574	0.084917	3919	
-0.452792	0.025728	5549	
0.494670	0.745037	630	
-0.450779	0.794343	8159	
-0.681754	0.094160	3379	
-0.157339	-0.825276	4683	
0.144357	-0.258769	4264	
-0.439450	-0.117818	4755	
0.342506	-0.375249	2302	
-0.328128	0.736506	2832	
-0.285677	0.140524	3882	
-0.045225	-0.416162	4776	
0.455348	-0.346823	1307	
-0.336444	0.844283	7966	
-0.162188	0.130446	3319	
0.014628	-0.430300	1702	
-0.042872	-0.044254	660	
-0.190088	0.854456	6617	
-0.069130	0.895003	4764	
0.472474	-0.049448	7078	
0.043436	-0.274566	2742	
0.255990	-0.337252	5634	
0.438888	0.077405	6360	
-0.782173	0.422453	6615	
0.286330	0.141929	5914	
0.346921	-0.606536	396	
0.469143	0.200611	3480	
0.773660	0.429168	4358	
-0.519780	-0.055589	2957	
-0.062763	0.809690	9000	
-0.238870	-0.236103	6911	
0.597662	-0.784516	3255	
-0.039770	0.168455	6438	
0.235116	0.156359	9884	
0.625806	0.074792	9883	
0.787111	-0.060631	6475	
-0.325644	-0.264585	5255	
0.351303	-0.395928	3454	
0.411465	-0.343752	4099	
0.366650	0.329458	1212	
-0.425190	0.081997	2552	
-0.403469	-0.033381	3488	
0.024060	0.830849	7435	
-0.354044	-0.224314	6258	
-0.204589	-0.949617	9035	
-0.801312	-0.238686	4977	
-0.478438	0.095097	7731	
0.169264	0.297081	8262	
0.288293	-0.347058	643	
-0.282310	0.268066	3903	
-0.093841	-0.199971	3438	
-0.389525	0.286579	1687	
-0.136127	0.056197	3859	
-0.649409	-0.474687	3855	
0.205977	0.123578	6561	
0.050248	0.378559	1723	
-0.220914	-0.838759	7243	
0.186517	0.784746	1657	
-0.080031	0.447395	7988	
-0.437237	-0.040347	5159	
0.181118	0.684812	1599	
0.191826	0.342738	3550	
0.171733	0.525351	2966	
-0.062487	0.030870	1003	
-0.460322	0.163907	848	
-0.036327	-0.437531	5868	
0.039176	-0.441836	6840	
-0.637816	-0.710500	1667	
-0.261833	0.770260	7725	
-0.712234	-0.377324	3080	
-0.384217	0.156320	2755	
0.461803	0.351844	5867	
-0.546367	0.511103	2197	
0.493929	-0.217558	5329	
-0.822677	-0.482767	2597	
-0.379545	0.010005	879	
0.469913	-0.513230	7030	
0.309078	-0.222297	3340	
0.574479	0.222044	1540	
-0.943137	-0.096989	8775	
-0.010225	-0.763593	2086	
0.309376	0.473656	4091	
0.153145	0.307346	7624	
0.752457	-0.182246	3009	
0.145822	-0.736302	743	
0.355542	-0.479922	1453	
0.510312	0.145888	4150	
0.089721	0.333926	4322	
-0.030288	0.398322	3731	
0.482643	-0.288891	7357	
-0.936279	-0.219606	8772	
0.719704	0.280284	4000	
0.403584	0.109145	2901	
0.513747	0.374253	5522	
0.069206	-0.829589	8112	
0.841362	0.095364	4929	
-0.041849	-0.837460	8693	
-0.649729	0.366631	6692	
0.657548	-0.050878	6336	
0.279809	0.366812	2182	
0.732786	-0.238987	4717	
0.653823	-0.716384	6012	
0.582192	-0.165107	8078	
0.109678	-0.836813	2255	
0.737260	-0.634320	581	
-0.271424	0.134972	3200	
0.302717	0.742952	4641	
0.516639	0.253104	5711	
0.612044	0.514381	5129	
0.434204	0.767029	6872	
-0.763859	0.318796	1904	
0.641922	0.436845	2156	
-0.446797	0.077181	4503	
-0.924910	-0.054521	1278	
0.626940	-0.729650	516	
-0.104979	-0.496217	9891	
-0.203420	0.889481	482	
0.157798	-0.956181	1609	
0.576051	0.311900	3299	
0.815276	0.329804	5858	
0.536978	0.204471	277	
0.697877	-0.700296	3070	
0.956047	0.206005	5566	
-0.294560	0.571493	9232	
0.754108	0.410830	6788	
0.134592	0.565033	1798	
0.367165	0.784029	1123	
-0.421041	-0.164899	2179	
0.134729	-0.373269	6424	
-0.935703	-0.228218	8473	
0.963040	0.162245	9219	
0.551684	0.118847	1570	
0.119269	-0.332168	2095	
-0.266925	0.021348	1949	
0.655132	-0.084642	7835	
-0.790935	-0.306788	6614	
0.426794	0.673248	2161	
0.397188	-0.198690	5735	
0.543721	0.658666	700	
-0.343082	0.629260	6100	
0.071948	-0.676330	1461	
0.278369	-0.434314	6938	
0.663260	0.001311	9132	
-0.751738	0.346969	4288	
-0.953272	-0.124377	9109	
-0.031812	-0.465516	6705	
-0.281673	-0.510722	871	
-0.321671	-0.196943	784	
-0.728078	-0.209320	1980	
0.824660	0.279702	5645	
0.235683	-0.459191	6331	
0.612715	-0.563701	7595	
-0.694813	0.111543	2263	
0.155739	-0.504513	4184	
0.334050	-0.885068	1090	
-0.232288	0.252943	2018	
0.257671	0.353571	8063	
-0.518503	0.515108	1493	
-0.298907	-0.529271	2633	
0.325082	0.536567	2695	
0.602364	-0.194243	8589	
0.550684	-0.100348	5140	
-0.223741	0.171736	2956	
-0.362544	-0.223072	6258	
-0.393640	0.111678	3076	
-0.790494	0.499615	8411	
-0.216809	0.071173	6239	
-0.296851	-0.222145	998	
-0.544818	-0.607514	1300	
0.035774	-0.504573	7304	
-0.487878	-0.023591	9310	
0.300121	0.278388	3576	
0.423005	-0.310895	3371	
0.587773	-0.089935	6132	
-0.383014	0.121417	6552	
0.344734	0.350509	2732	
-0.255024	0.282495	2506	
0.437661	-0.507146	4307	
0.855278	0.222692	5587	
0.070296	-0.240782	853	
-0.263507	-0.262281	4075	
0.871714	-0.136768	6501	
0.169021	-0.580839	3938	
-0.853770	-0.420524	8186	
0.114450	-0.301729	8966	
-0.436437	0.810809	8635	
0.234855	-0.811305	5128	
0.603352	-0.300082	4457	
0.354586	0.619899	7831	
-0.595326	0.432183	3057	
-0.415995	-0.869630	2472	
-0.116926	0.722102	7442	
0.338568	0.294350	1529	
0.954220	0.175364	9670	
0.756593	-0.409626	6317	
0.251681	0.405518	5785	
0.303635	-0.537163	6355	
-0.420386	0.121113	4494	
0.162566	0.743406	434	
0.530909	-0.191870	6231	
-0.155827	0.634053	6004	
0.591013	-0.589176	5692	
-0.074995	0.658976	9777	
-0.201458	0.759446	9387	
0.084194	0.285497	6499	
-0.247778	-0.651017	5526	
-0.736055	0.517983	5800	
0.149873	0.797699	1532	
-0.752043	0.310476	5222	
-0.104269	-0.494583	9891	
0.610577	0.153517	2350	
-0.118066	-0.422624	6136	
0.004890	-0.781380	1705	
-0.784914	-0.206279	4354	
-0.376225	-0.069937	1843	
0.123133	-0.360065	6046	
-0.507907	-0.553047	1391	
0.321208	-0.236810	5492	
-0.409887	0.686377	4236	
-0.102536	-0.491731	9891	
-0.673290	0.428507	3573	
-0.094477	0.152697	3297	
-0.386221	0.248068	574	
-0.049513	-0.948730	6544	
-0.452573	-0.195637	3897	
0.883680	0.105884	5438	
-0.013953	-0.840774	7755	
0.007358	-0.610449	3596	
-0.389131	0.111882	1053	
0.352431	-0.895213	7270	
0.756086	0.428570	4358	
-0.164739	0.181201	8469	
-0.213513	-0.183202	4019	
0.539944	-0.061244	6444	
0.412687	0.787977	6262	
0.362639	0.320168	1212	
-0.509437	-0.798504	5055	
-0.281448	-0.097649	4902	
0.587868	0.533742	5592	
0.620082	0.035097	8393	
0.242161	-0.298851	2641	
-0.153164	-0.540282	3847	
0.771875	-0.108588	4959	
0.184486	-0.526029	1730	
0.392843	0.351571	3648	
0.869246	-0.088497	6381	
0.808821	0.337619	5224	
0.774339	0.023099	5743	
0.006571	-0.288057	1917	
0.051617	-0.220524	3472	
0.236702	0.380431	7852	
-0.143377	-0.039043	4855	
0.351684	0.722266	6170	
0.364174	-0.772290	9379	
0.015633	0.334554	4102	
0.498654	-0.346128	5773	
0.196916	0.356028	2282	
-0.290889	0.092789	2871	
-0.053016	-0.220963	5815	
0.760779	0.438900	8850	
-0.444690	0.042531	5022	
0.231130	-0.581201	8669	
-0.895299	0.060440	5736	
0.130085	0.910639	7679	
-0.225311	-0.159543	5279	
0.270433	0.430028	8027	
-0.613459	-0.746622	6898	
-0.066793	0.896373	3373	
0.540106	0.560392	2923	
-0.160789	-0.565713	9682	
-0.109819	-0.925433	8720	
0.465249	-0.709188	928	
-0.343060	-0.234704	6193	
0.951265	0.177520	9670	
0.805003	-0.314420	7365	
-0.442609	-0.576363	8542	
0.244543	0.779869	6550	
0.478142	0.269159	3243	
-0.665534	-0.487466	4569	
-0.527130	0.013274	4384	
-0.774350	0.440533	6653	
-0.339646	0.098831	6868	
-0.434379	0.046790	1822	
0.476765	0.774659	833	
0.051148	0.463726	5712	
-0.284783	-0.774377	8330	
0.258625	-0.338187	5634	
0.179653	0.410169	3961	
0.659630	-0.507972	5577	
-0.490075	0.131657	2558	
-0.117521	0.108327	1399	
-0.259859	-0.181873	6034	
-0.037823	0.430584	7118	
0.522270	0.270440	9439	
-0.117020	0.085703	4804	
0.820920	-0.305395	7205	
0.562076	0.377463	5993	
0.589562	-0.351117	7491	
0.569603	-0.111439	6915	
0.647734	-0.419624	1938	
-0.317581	0.108900	7525	
0.821826	-0.505884	8497	
-0.339955	0.732795	2832	
0.765674	0.425620	4358	
-0.685576	0.194070	4618	
0.577696	-0.250304	2811	
0.161490	0.381054	5326	
-0.073057	0.660427	9777	
-0.926497	-0.282549	6878	
0.950419	-0.184834	7925	
0.247453	0.665761	1201	
-0.688412	0.162617	3945	
0.134369	-0.275675	5550	
0.461749	-0.707802	928	
-0.702249	0.614884	1802	
0.791470	0.390120	5921	
-0.057749	0.891538	6960	
-0.794532	-0.214231	4354	
-0.123577	-0.939838	8720	
-0.198618	0.023742	3635	
-0.602706	0.719932	1056	
-0.165163	-0.023376	2781	
-0.222499	-0.265771	5881	
0.883803	-0.038541	6999	
0.333492	0.835793	9432	
0.498413	-0.438147	4359	
-0.675498	-0.074380	4108	
0.008881	-0.283672	1917	
-0.049686	-0.053788	417	
0.329704	0.487100	7036	
-0.197656	-0.910609	1942	
0.532440	-0.220137	3061	
-0.252235	-0.638704	5353	
0.034359	0.796281	1893	
-0.630572	0.689445	8831	
-0.562657	0.410376	1237	
-0.133925	-0.687313	7237	
-0.714733	-0.364751	3080	
0.370551	-0.381989	3386	
0.293615	0.862738	8420	
0.592947	0.339255	4878	
-0.000107	0.910112	8371	
0.460104	-0.521044	6944	
0.772991	-0.105541	4959	
0.049268	-0.505204	9700	
0.153495	-0.738358	743	
-0.286928	0.764335	4317	
-0.276515	0.250829	425	
-0.150149	-0.730438	9218	
-0.560856	0.469197	2448	
-0.824598	-0.395780	520	
0.449772	-0.702952	971	
0.296275	-0.933556	7458	
0.019207	0.128372	9332	
0.427869	-0.383876	646	
-0.862269	-0.337588	737	
0.540602	-0.276579	7378	
-0.148576	-0.937513	8621	
-0.337525	-0.752862	9133	
0.152662	0.132182	5542	
-0.057452	-0.259106	6578	
0.535614	0.271971	9071	
-0.306040	-0.503036	1591	
0.380043	0.529290	2266	
-0.765979	-0.542965	1171	
0.026494	0.734894	9345	
-0.055433	-0.731320	8259	
-0.642128	-0.395836	1469	
0.135600	-0.565479	2029	
-0.940416	0.035767	9385	
0.179017	0.522664	1372	
-0.017511	0.323057	1204	
0.505034	-0.800128	1606	
-0.900254	0.134035	7470	
-0.031360	-0.189907	3563	
0.462278	0.755144	1627	
-0.301222	0.115626	4025	
-0.206958	-0.186445	890	
0.223559	-0.951631	3206	
-0.391617	-0.732236	4201	
0.336608	-0.535592	6219	
-0.667494	-0.222579	7178	
-0.130914	0.707986	7844	
-0.013168	0.345258	8675	
0.766851	-0.416521	6317	
-0.275659	-0.084908	4251	
-0.851183	0.365932	8096	
-0.731624	-0.574197	9485	
0.588504	-0.111813	7693	
0.663745	-0.116875	7780	
0.567476	0.066878	7661	
0.476883	-0.007907	5655	
-0.487667	-0.111475	2904	
0.505627	0.577613	1353	
0.216326	0.578128	3039	
0.367173	0.425909	7884	
-0.245691	0.898001	2826	
-0.744325	0.302359	5222	
0.287119	0.666897	778	
0.163917	0.560224	4407	
-0.186078	-0.186147	423	
0.613177	0.173343	3366	
-0.764945	-0.315498	4229	
0.402728	-0.467536	3641	
-0.479884	-0.830393	1281	
-0.905610	-0.271838	1336	
-0.001543	0.064644	665	
-0.525991	-0.625556	1419	
-0.154856	0.060664	4696	
0.730915	0.293466	4073	
0.243490	-0.356488	4991	
-0.275680	-0.015252	3231	
0.936446	0.263836	5545	
-0.825350	0.032273	4560	
0.625465	0.352276	4401	
0.633599	0.589147	8011	
-0.938476	-0.199053	8772	
-0.367361	0.691107	1513	
-0.369418	-0.058968	1843	
0.852539	0.103621	4929	
-0.940256	-0.170610	9715	
-0.274860	-0.696179	1955	
0.486931	0.628184	6404	
0.054663	-0.238952	717	
-0.895836	-0.309560	1215	
-0.470548	-0.579841	1787	
0.650375	-0.555519	8448	
0.554027	-0.139596	6903	
0.465164	0.639945	6299	
0.405457	-0.177445	7157	
0.655484	0.053500	257	
0.421868	0.798019	9008	
0.464786	-0.712252	928	
-0.267554	-0.913629	3724	
-0.784103	0.178692	8524	
0.479001	-0.484926	5016	
0.412836	-0.419259	7293	
-0.201730	0.266003	8502	
0.650624	-0.752960	8057	
0.162081	0.352732	492	
-0.133043	-0.684931	7237	
0.055370	0.371859	1161	
-0.116069	-0.782012	9472	
-0.820412	-0.208149	5783	
0.507136	0.757878	3312	
-0.454843	-0.872642	2700	
-0.000191	-0.291333	8404	
0.452148	-0.362172	1979	
0.079376	0.309186	1993	
-0.281616	0.742499	4317	
0.323696	0.487317	7036	
0.418132	-0.887796	7948	
0.835771	-0.472023	9588	
0.285896	0.396928	552	
-0.326408	-0.089073	5799	
0.674069	-0.389013	6844	
-0.667827	0.471035	4261	
0.794521	0.022502	5377	
-0.624463	-0.377914	1469	
-0.288049	0.604933	3393	
-0.799194	-0.518342	473	
0.279728	-0.526375	6482	
-0.674355	-0.490415	4569	
-0.255471	0.135435	4523	
0.116808	-0.748626	7398	
0.121033	-0.951264	9716	
-0.901555	0.168816	9502	
-0.901163	-0.268331	1336	
-0.034955	0.652065	2758	
-0.357631	0.812549	6997	
-0.640749	-0.534190	4486	
0.340543	0.626103	8467	
0.171598	0.564518	4407	
0.361491	0.135999	618	
-0.699480	-0.420257	4694	
0.080214	-0.532941	762	
0.229990	0.613447	9646	
0.091889	-0.767215	8991	
-0.526402	-0.055707	5416	
-0.694596	-0.622603	970	
-0.331043	0.090973	5643	
0.029121	-0.307035	7287	
0.729605	0.274204	4000	
0.117825	0.364813	5183	
