time = 45.3	Re = 1	rotation = 7.20957
0.582513	0.001675	4434	
0.110061	-0.407256	3774	
-0.639296	-0.233956	9630	
-0.928780	0.041291	1025	
-0.049208	-0.853887	4372	
0.615729	-0.084223	2624	
-0.275729	-0.258039	5635	
-0.034107	-0.197456	3275	
0.106148	0.474103	3246	
-0.410704	-0.840042	6168	
0.509554	0.236800	1409	
-0.365929	0.303692	9368	
0.420622	-0.404519	6166	
-0.258723	-0.267760	3292	
-0.496252	0.027740	2155	
0.755720	-0.388101	6023	
-0.496322	0.798558	5405	
0.278827	-0.125801	5928	
-0.916800	-0.294744	5325	
0.032556	-0.386688	5273	
-0.139235	-0.625783	3108	
-0.543059	0.234501	4094	
-0.494107	-0.813787	620	
-0.738545	0.394381	5751	
0.369367	0.845108	5341	
-0.462861	-0.023225	9055	
-0.342441	-0.092940	2636	
-0.767336	-0.067155	1713	
0.445049	0.678800	8263	
-0.238713	0.383231	6496	
0.088715	-0.306002	6439	
-0.004379	-0.282863	3040	
-0.306413	-0.438504	5916	
-0.119833	-0.759603	4122	
-0.338763	0.336357	371	
0.796571	0.187341	8308	
0.261019	-0.225821	776	
-0.706029	0.169547	6437	
0.408560	-0.683567	2429	
0.678352	0.053933	4994	
-0.539813	-0.529550	8694	
0.226419	-0.147106	1501	
-0.729136	-0.163500	9662	
0.395936	0.557557	494	
-0.459678	0.293808	3503	
0.826189	0.385694	728	
-0.100852	-0.181923	2661	
0.600813	-0.380870	8001	
-0.431098	-0.295950	1987	
-0.270992	-0.386467	3248	
0.682436	-0.497101	5622	
0.462551	-0.727342	6152	
-0.026927	-0.833859	3459	
-0.244962	-0.143673	6452	
-0.383160	0.191680	3404	
0.167584	-0.448652	9361	
-0.459985	-0.280676	6413	
0.748335	-0.472228	4165	
-0.486859	0.762373	9690	
-0.487929	-0.692500	6761	
0.885612	0.013892	2264	
-0.836029	0.436042	1436	
-0.158660	-0.929752	8735	
0.040023	-0.084928	8626	
-0.445118	-0.738689	8691	
0.100440	-0.348608	508	
0.139748	-0.949708	709	
-0.817430	-0.014326	1809	
-0.381596	0.436879	9726	
-0.597617	0.273618	566	
0.944482	-0.218785	8028	
0.097595	0.308062	3797	
-0.341300	-0.263691	7622	
-0.345194	0.831684	8111	
-0.271322	0.851505	1642	
-0.061882	-0.296797	3756	
-0.499343	-0.192376	8275	
-0.452034	0.353661	5266	
-0.957300	-0.110300	308	
0.291694	-0.205170	6722	
0.493766	0.104832	4905	
-0.206335	-0.450224	2427	
-0.419260	-0.628916	2931	
-0.285461	0.027208	441	
-0.243251	0.710597	3660	
0.112450	-0.862869	9051	
0.013172	-0.426962	3701	
0.053008	-0.392069	1053	
0.733918	-0.012817	4037	
-0.168105	-0.549781	6824	
0.287902	-0.718267	5987	
-0.610066	0.575404	5627	
-0.521270	0.415101	4263	
0.358194	-0.468152	414	
0.793359	0.201853	6608	
-0.344862	0.470972	251	
0.701858	0.503525	6928	
0.080287	-0.228877	2131	
0.513075	0.733485	9471	
0.152416	-0.397204	4003	
0.053761	0.084089	9090	
0.511752	-0.799942	9175	
-0.490128	-0.424854	1686	
0.435100	0.594843	2944	
0.072735	-0.835409	9459	
0.048228	-0.967867	8214	
0.860823	-0.154431	7226	
-0.568885	0.040263	720	
0.228901	-0.348011	4575	
-0.065180	0.461052	7032	
0.694576	0.206048	534	
-0.418856	-0.392204	2571	
0.619443	-0.126807	2149	
0.048944	-0.970844	8214	
0.017380	-0.060532	4972	
0.666076	-0.405076	2228	
-0.667100	-0.693441	8453	
0.380335	0.829609	6137	
0.111526	0.455455	3246	
0.847040	0.268079	7465	
-0.268137	0.466740	4998	
0.698146	-0.112214	2379	
-0.360774	-0.275665	1663	
-0.005829	-0.578844	5323	
0.047562	-0.474744	5435	
0.761679	0.464504	4892	
0.687208	0.164101	8334	
-0.345954	0.043151	9516	
0.505071	0.289301	6014	
-0.442778	0.124267	2345	
0.652999	-0.022223	8622	
-0.529482	-0.066498	1272	
-0.621991	0.650415	7125	
0.424510	-0.488414	3384	
-0.074570	-0.943165	1511	
-0.317152	-0.284350	9177	
-0.155636	-0.583203	9079	
0.790991	0.384377	9590	
0.163943	0.206814	2855	
0.311424	0.620685	6101	
-0.498894	0.741639	9167	
-0.671184	0.356705	1408	
0.033762	-0.103278	2880	
-0.002362	-0.355832	7870	
0.091329	0.328301	2319	
0.143759	0.077744	4433	
-0.740015	-0.270645	953	
0.453341	0.176974	8992	
-0.818678	-0.028538	8980	
-0.942851	-0.185223	8113	
0.604433	0.492425	2382	
0.308434	-0.296980	9437	
-0.171703	-0.961508	5547	
0.081194	-0.698256	4496	
-0.378402	0.713055	3846	
-0.860404	-0.055579	288	
-0.562895	-0.737783	8635	
-0.460380	0.064867	4680	
0.110672	-0.591975	7703	
-0.320345	-0.120076	4102	
-0.322417	0.735850	7379	
0.424621	0.680928	7782	
-0.245144	-0.429917	1137	
-0.679437	0.584710	4052	
0.157724	0.645913	4380	
0.852393	-0.464580	7262	
0.340151	0.820570	8871	
-0.900476	-0.221755	8184	
0.860663	-0.254037	6758	
0.331350	-0.534621	2820	
-0.637499	0.034299	985	
0.088099	0.303686	3797	
0.514812	-0.578930	3116	
-0.427296	0.236243	6362	
-0.545319	0.196148	2782	
0.139055	0.144478	3482	
-0.380021	0.389099	6656	
0.579895	0.273510	5890	
0.150277	0.492889	3288	
0.586645	0.503954	1747	
0.425309	0.523270	9594	
-0.464397	-0.593321	1650	
0.971949	0.059279	1324	
-0.011644	-0.363445	7870	
-0.562229	0.033627	663	
-0.068607	0.882054	8219	
-0.682892	0.043515	9062	
-0.037794	-0.475317	258	
0.234576	0.752173	5841	
-0.393016	-0.769086	4296	
0.267790	-0.384581	7768	
-0.712073	-0.040502	1201	
-0.408961	-0.413072	3833	
0.088914	0.790016	2728	
-0.608675	-0.107487	2221	
-0.878447	-0.326911	7756	
-0.368208	-0.482711	9115	
0.772531	0.626141	2714	
0.155673	-0.357643	1027	
-0.264615	-0.245032	3259	
-0.784635	-0.349915	5322	
-0.076791	-0.407552	3442	
0.791831	0.139041	3079	
-0.477827	-0.184975	1050	
0.217172	-0.055390	5719	
0.171624	0.469376	1178	
-0.347616	-0.879111	1397	
-0.735234	0.353649	5703	
0.194164	0.363961	4984	
-0.630260	-0.295028	9357	
-0.166740	0.784844	3168	
0.164045	-0.416991	5549	
0.628592	-0.142853	1736	
0.775288	-0.377674	6809	
0.172328	0.214479	2855	
-0.497056	0.574207	2384	
-0.332228	-0.461017	5991	
-0.504255	0.149251	4411	
-0.206753	-0.122327	1700	
0.237388	-0.804676	6551	
0.104011	-0.624940	7964	
-0.785582	-0.473022	1427	
-0.372768	0.855921	9465	
-0.215623	-0.803794	4822	
-0.461496	-0.811861	1147	
0.042699	0.709542	7092	
0.265581	-0.160127	5701	
0.880767	-0.081388	7460	
-0.441417	-0.842641	358	
0.275856	0.767075	8172	
0.376471	0.796426	5750	
-0.016434	-0.154299	4408	
-0.559761	0.345217	6008	
-0.595950	-0.352922	9418	
0.516656	-0.669469	5783	
0.092558	-0.274746	2465	
-0.202411	-0.842864	6557	
-0.412248	-0.242182	6457	
0.027441	-0.418271	2755	
-0.459711	0.540377	6123	
0.214410	0.297545	3025	
0.161627	-0.286557	9011	
-0.435479	-0.826500	364	
-0.845200	0.082484	4114	
0.739576	0.072837	4193	
-0.476677	0.751649	8779	
-0.517345	0.725677	8733	
-0.388990	-0.591183	2807	
-0.257174	-0.259046	3292	
0.527195	-0.565234	1859	
-0.337384	0.459038	287	
-0.532055	0.191892	6400	
0.275033	-0.541637	6163	
0.613661	0.065950	1746	
0.178957	-0.247028	9158	
-0.681316	0.594082	4052	
-0.117497	-0.040477	807	
-0.319892	0.692524	5743	
0.228549	-0.129848	7830	
-0.448073	-0.229844	1792	
-0.271170	0.758229	6475	
0.149002	-0.457122	5963	
-0.367341	0.426522	7258	
-0.597228	0.464408	2006	
-0.813811	-0.295300	7733	
-0.341373	0.145825	4129	
0.838437	-0.288750	7260	
-0.497867	0.186840	4238	
0.591585	0.528894	1747	
0.285545	-0.169451	4378	
0.187582	-0.203698	3871	
0.685372	0.064703	4669	
0.054174	0.664414	5115	
0.569414	0.241855	2775	
-0.761502	-0.019766	3534	
0.180107	-0.604048	4335	
-0.731887	0.166482	6746	
-0.884414	-0.317671	7756	
0.958006	0.180160	5855	
0.385519	-0.696179	2276	
-0.910025	0.283685	856	
0.293431	-0.711631	1552	
-0.019915	-0.328044	7553	
-0.015530	0.520912	3426	
0.621463	-0.113847	4048	
0.095341	-0.188478	4745	
-0.439611	0.704288	9250	
-0.588082	-0.105692	1117	
-0.101197	-0.832989	4877	
0.856889	-0.446689	3422	
0.495711	-0.460165	6600	
0.158848	-0.042797	7732	
-0.603883	-0.724737	7280	
-0.556515	0.485298	6250	
-0.057876	-0.185713	4033	
0.666921	-0.710827	4504	
-0.640883	-0.559935	4152	
0.200321	0.804285	4443	
-0.327104	0.199257	8283	
0.315920	-0.250539	3777	
0.198963	0.196786	3065	
0.461972	0.178693	9371	
0.204093	0.852670	5560	
-0.107096	0.027445	8396	
-0.375974	-0.198029	6874	
0.261563	-0.198446	6906	
0.106972	-0.243495	5391	
-0.625184	0.676632	9606	
-0.375832	-0.474609	8778	
-0.851448	0.000814	1424	
-0.544630	-0.225096	4294	
-0.536371	0.097570	7978	
-0.133171	-0.292811	3238	
0.709786	0.512349	6928	
0.386459	0.806428	5750	
0.879892	0.096443	8413	
0.199465	-0.741851	5539	
0.210712	0.252492	9866	
0.803020	0.012579	9642	
-0.222193	0.183235	3792	
0.032564	-0.595511	6237	
0.464228	0.539736	1138	
0.235065	-0.284678	1757	
-0.682795	-0.109506	9675	
-0.491657	-0.101976	9893	
-0.588305	0.379925	7677	
-0.359650	-0.105958	1161	
-0.107778	-0.227046	9184	
0.693344	0.695755	9262	
-0.206672	0.146481	8486	
-0.201038	-0.552509	8360	
-0.065690	0.518185	3226	
0.915963	-0.325130	8948	
-0.233167	0.523769	4581	
0.482455	-0.815066	9109	
0.158029	0.014331	3508	
-0.289406	0.754075	5376	
-0.406098	0.292369	4013	
-0.474507	-0.804087	1147	
-0.245280	0.473248	5575	
-0.306123	0.607358	3525	
0.859860	0.014087	2727	
-0.359093	-0.887674	1397	
-0.241832	-0.375391	6836	
-0.579470	0.481372	4501	
0.812907	0.357181	7579	
-0.121961	-0.841724	4279	
0.169797	0.148708	3461	
-0.199169	0.873621	6677	
-0.364505	0.391795	5413	
-0.372943	-0.588899	3729	
0.725277	0.002053	1164	
-0.556953	0.143552	362	
-0.416357	0.198466	2933	
-0.906783	-0.193137	8475	
-0.749463	-0.267892	1359	
0.748224	0.160492	8949	
-0.417937	0.224636	5911	
-0.417862	-0.060342	3769	
-0.013222	0.754909	5072	
0.036172	-0.180665	3924	
0.217886	-0.035701	6346	
0.182432	0.131744	3472	
0.464505	-0.412417	2632	
0.195182	-0.353090	3488	
0.702949	0.532718	6814	
-0.358562	-0.175810	3731	
-0.003306	-0.868142	5089	
0.158335	-0.044455	7732	
-0.557860	0.506663	6250	
0.038666	-0.951762	6474	
-0.369859	-0.437202	2662	
0.600409	-0.005118	6666	
-0.398841	0.527748	4379	
-0.062195	-0.986761	5396	
-0.632725	-0.424378	8142	
0.174779	-0.027406	5227	
0.042229	0.694278	7092	
0.340477	-0.927969	7527	
-0.035511	-0.857127	4988	
0.773848	0.270740	4049	
0.556913	0.472072	1348	
-0.390942	0.651390	9626	
0.352217	-0.640594	7202	
0.061918	0.093157	9397	
-0.031113	-0.438504	6223	
-0.441546	0.831504	1331	
0.703231	-0.055155	3325	
-0.354492	-0.430147	2662	
-0.837694	-0.427941	1394	
0.122387	0.163440	2271	
0.287361	-0.680049	5461	
-0.423872	0.700738	6477	
0.172237	-0.779041	6918	
-0.775704	0.549263	4061	
-0.225183	0.487370	6821	
0.021167	-0.947618	8947	
-0.813134	-0.451320	942	
0.882265	-0.065232	8392	
0.623120	0.390424	8243	
-0.253165	-0.325793	6698	
0.421904	0.478651	7742	
-0.520738	-0.203557	5149	
-0.158169	-0.768651	2063	
-0.086039	-0.111705	5232	
0.965591	0.188180	2073	
0.052150	0.028512	4100	
-0.858363	-0.006330	1424	
-0.602277	-0.724722	7280	
0.521755	-0.807727	9824	
-0.734859	0.367360	5151	
-0.291019	-0.068625	6602	
0.728192	0.022933	9113	
-0.757054	-0.345067	7798	
-0.799503	-0.447533	8144	
-0.224095	0.483503	6821	
-0.379730	-0.886328	8773	
-0.363764	0.143561	2242	
-0.008260	-0.606300	2019	
-0.963761	0.033969	2408	
-0.494459	-0.825691	8289	
0.309405	-0.312564	8438	
-0.556421	-0.752995	889	
0.746775	0.485559	7023	
-0.003414	0.668711	9206	
0.260014	-0.124576	4019	
-0.422430	0.795383	6287	
0.475146	-0.357089	304	
0.857200	0.300794	9689	
-0.312722	-0.644270	2439	
-0.057809	-0.208529	3319	
0.628358	0.230239	1321	
0.049838	-0.295876	5930	
-0.273977	0.075187	3321	
0.081242	0.030687	514	
-0.258255	0.029740	588	
0.015697	-0.440118	4423	
-0.062501	-0.244852	241	
-0.204343	0.639306	1243	
-0.384770	-0.255826	521	
-0.029132	0.683476	4682	
-0.469144	-0.423392	1328	
-0.738048	-0.545150	482	
-0.227146	-0.953540	5295	
-0.449786	0.130729	2837	
-0.688324	-0.481242	2706	
0.234675	0.613572	4340	
-0.351378	-0.404458	4525	
-0.644992	-0.549523	2691	
-0.204141	-0.839598	6557	
-0.913779	-0.264258	9711	
0.446610	0.151376	7044	
-0.312312	0.843843	5629	
0.381197	-0.776786	4650	
0.867156	-0.452021	9429	
0.563797	0.230863	3857	
0.255475	-0.597728	390	
0.544775	0.675374	8941	
-0.608646	0.338865	1267	
0.092515	-0.589513	5563	
0.644840	0.479188	1498	
-0.845386	-0.458494	5422	
-0.616095	0.396519	1325	
0.506966	0.266876	2588	
0.489636	0.227773	9014	
-0.778787	-0.187815	7623	
-0.583958	-0.771345	3604	
-0.366784	-0.741168	4273	
0.077740	0.743641	951	
-0.415214	0.393322	387	
0.190454	-0.347643	3488	
0.061379	0.119033	3495	
0.527745	-0.822442	6534	
0.208738	0.706156	1197	
-0.896465	-0.361771	7453	
-0.661453	0.312665	4280	
0.410479	-0.593908	1849	
-0.084280	0.708349	7418	
0.028635	0.911438	5666	
0.385268	-0.776509	4650	
-0.488865	0.263679	5724	
0.532804	0.051917	6703	
0.296395	-0.575640	3453	
-0.560668	0.043557	720	
-0.830488	-0.399499	8335	
-0.123994	-0.322994	5156	
-0.460316	-0.533751	6307	
0.062642	0.137656	7265	
0.881281	0.173898	940	
-0.016644	0.740888	5072	
0.045421	-0.295633	5930	
-0.309068	-0.482528	4418	
-0.463671	0.002953	1565	
-0.815094	0.398456	407	
0.155563	-0.594928	774	
-0.164939	-0.827397	4837	
-0.738578	0.028883	8343	
-0.031763	-0.244739	243	
0.224109	0.889221	995	
-0.744818	0.042361	8377	
-0.512513	0.769295	5050	
0.307402	-0.270838	5012	
0.136770	-0.281860	3887	
0.453361	0.575085	1374	
-0.655123	-0.657312	9455	
0.642141	0.493054	1249	
0.884494	0.426551	2058	
0.252148	-0.920186	8252	
0.420876	-0.479374	1047	
0.061960	-0.174782	1425	
0.511762	-0.462319	6930	
-0.532653	0.131175	5604	
-0.273237	0.053741	2988	
0.042284	-0.158627	5378	
0.134525	0.404185	7110	
-0.118140	-0.026393	1422	
0.645900	-0.407564	4389	
-0.269327	-0.027582	3586	
-0.426332	-0.221361	3167	
-0.036190	-0.283595	3552	
-0.029517	-0.839616	4372	
-0.103291	-0.196371	3270	
-0.058300	-0.379602	3342	
0.058524	0.004702	3780	
-0.357960	0.186950	2387	
0.403054	0.716074	6382	
-0.397017	-0.230677	6495	
0.659830	-0.247186	2279	
0.158346	-0.481742	6276	
0.028073	-0.700745	5058	
-0.064446	0.668103	7509	
-0.914636	-0.184195	9788	
-0.485501	0.648310	3418	
-0.782831	-0.341937	5322	
0.128355	-0.938999	7715	
0.859878	0.134273	7243	
0.232715	0.695636	1197	
-0.541737	-0.787466	381	
-0.073301	-0.943204	1511	
-0.031527	-0.623171	1150	
-0.242935	0.535201	9363	
-0.607679	0.716410	9775	
0.847558	0.279538	4510	
-0.389687	-0.360624	8624	
-0.171539	0.661388	911	
-0.518732	-0.795458	1109	
-0.037449	-0.662664	4396	
0.206721	-0.463948	1129	
0.127266	-0.587074	5802	
0.109371	-0.254250	4087	
0.364729	-0.622604	7202	
-0.630954	-0.547823	2691	
0.856757	-0.199048	8859	
-0.216479	-0.437548	2427	
-0.812386	-0.281200	9370	
-0.197493	-0.098356	1406	
0.042672	-0.934857	6474	
0.140534	-0.384608	1888	
0.647399	0.357275	2945	
0.375290	0.524809	5984	
0.352809	-0.909464	7259	
-0.614801	-0.341818	814	
-0.400950	-0.734904	7538	
-0.437169	-0.296490	8447	
0.604822	0.003346	6816	
-0.868239	-0.381600	8408	
0.018947	-0.145049	3277	
-0.006854	-0.332996	5485	
-0.451867	0.708628	9250	
-0.556921	0.712704	7498	
-0.187487	0.725209	1745	
0.141733	0.651855	5060	
-0.307594	-0.710833	4276	
0.175829	0.358897	2977	
-0.907958	0.147496	2452	
-0.063034	-0.960467	1511	
0.517739	0.399412	6556	
0.476070	0.635495	4159	
-0.940739	0.006032	1013	
0.443521	0.427601	7569	
-0.373208	0.329183	2853	
-0.111463	-0.556033	6570	
0.804883	-0.549146	2056	
0.810790	0.196318	3812	
0.665145	0.302738	749	
0.332626	-0.528198	2710	
-0.740086	0.169709	6374	
0.834259	0.344561	8325	
-0.435387	-0.214136	3752	
0.491273	-0.376939	1731	
-0.518274	0.056731	7319	
-0.085843	-0.559944	6478	
0.629438	-0.595079	6923	
-0.596621	0.198170	4629	
0.562759	-0.396120	8543	
0.145788	-0.142288	4957	
-0.213376	-0.086565	4567	
-0.768759	0.544514	4061	
0.205111	-0.107000	8381	
-0.836914	0.118619	5218	
-0.418675	-0.650235	3939	
-0.271482	-0.398553	5338	
-0.898783	0.204234	5345	
0.817836	-0.315845	7071	
0.393519	-0.502293	1601	
0.090025	-0.307057	6211	
-0.633376	0.690803	9620	
-0.399033	-0.404443	1583	
0.599700	0.375999	4888	
0.098919	0.736020	410	
0.177506	-0.086196	3964	
-0.706910	-0.584629	2572	
0.414484	0.667515	4982	
-0.957306	-0.013736	245	
0.486148	-0.380040	300	
-0.628581	0.410819	1325	
0.528344	0.699037	9305	
-0.752703	0.068033	8796	
-0.303474	0.048566	769	
0.710896	0.538711	6814	
-0.812492	0.434944	8514	
0.549875	-0.456099	5105	
0.492440	0.636510	4159	
-0.556158	0.699412	7211	
-0.054038	-0.275436	4010	
0.133780	-0.178663	6708	
-0.773306	0.509970	6154	
-0.782771	0.494396	4909	
0.738940	0.032506	1932	
-0.432382	0.611435	4645	
0.645327	0.635297	1223	
-0.346479	-0.125244	1217	
0.336188	0.853497	932	
-0.049775	0.748315	5756	
-0.116526	-0.351441	425	
-0.479991	-0.793574	278	
0.132422	-0.870627	5390	
0.158199	0.188070	2027	
0.179782	-0.297067	9858	
0.597335	0.018298	4781	
-0.944544	0.174102	5030	
-0.934972	-0.031087	360	
0.853463	-0.166156	6115	
-0.348556	0.659059	4545	
-0.300457	-0.487578	4829	
-0.372310	-0.656906	4168	
0.842797	0.281422	4510	
-0.028642	-0.860791	4988	
-0.466032	-0.006174	252	
-0.906067	0.124545	833	
0.097468	-0.413887	2336	
-0.817306	-0.230846	6959	
-0.665739	-0.383636	8637	
0.387173	-0.791128	9333	
-0.888571	0.161313	3312	
0.610482	-0.029834	4241	
0.648806	0.094291	9790	
-0.320669	0.377347	2980	
0.089182	-0.279068	2465	
0.661353	-0.219371	4375	
0.550975	0.214273	4161	
-0.631079	0.544324	6225	
-0.477620	-0.014807	7489	
0.854820	-0.132784	7067	
0.790935	0.083960	2531	
-0.228168	-0.237551	5920	
-0.630249	-0.530412	2937	
-0.153975	0.433505	6581	
0.205709	0.303451	3674	
-0.281648	-0.065106	3011	
-0.634995	0.107109	1412	
-0.409336	0.203485	5268	
0.537859	-0.566771	3075	
0.147714	0.865102	7944	
-0.795691	0.440425	8421	
-0.108635	-0.277443	3230	
-0.381092	-0.134929	5715	
0.546492	-0.549129	2175	
0.699633	0.590480	6562	
-0.804127	-0.309712	6688	
-0.496774	0.090231	552	
0.255188	-0.949000	6489	
0.612711	0.087048	821	
0.512098	0.605722	2823	
-0.755781	0.267496	3828	
0.110327	-0.644156	3046	
-0.839429	-0.390182	9814	
-0.002944	-0.451575	5347	
-0.116125	-0.408272	5894	
-0.212302	0.176696	2921	
-0.681061	-0.245175	8235	
-0.339425	-0.000132	7699	
0.836514	-0.193688	8236	
-0.062309	-0.415645	3915	
-0.675078	-0.094858	1689	
-0.599645	0.340028	1267	
-0.823714	-0.081234	7734	
-0.648008	0.344214	5181	
0.717758	0.523435	7530	
0.726298	-0.328167	2582	
-0.495419	0.059164	5969	
-0.347297	0.672263	4545	
-0.131369	0.738114	3009	
-0.484885	-0.004150	1761	
0.216167	-0.230949	5512	
-0.772202	-0.388766	5134	
-0.048354	-0.157285	773	
-0.332006	0.442809	5343	
0.055297	0.076111	8870	
-0.553340	-0.343195	1515	
0.041398	0.898091	5666	
0.663359	-0.048628	1502	
0.488170	-0.623252	3154	
0.190721	-0.843064	5358	
0.233114	-0.599283	2575	
0.856554	-0.219478	8531	
0.146008	0.000515	3508	
0.292774	-0.173408	4378	
-0.331530	-0.790352	6781	
-0.728350	0.547258	722	
-0.113252	0.674047	8973	
-0.223984	-0.061125	4935	
0.328512	-0.643643	3524	
-0.206223	-0.619414	4923	
-0.758320	0.282067	4444	
-0.259873	0.885974	3972	
-0.245543	-0.132426	5244	
-0.546251	0.269222	6268	
-0.657107	-0.672647	4204	
-0.632428	-0.397451	7442	
0.107264	-0.778367	5826	
0.189875	-0.215899	4251	
0.619260	0.663414	1209	
0.205416	-0.006334	3809	
-0.304591	0.386872	3745	
-0.701446	0.267895	2923	
0.070891	0.552315	7820	
0.132975	0.024401	4513	
-0.830195	0.030114	5309	
0.085994	-0.368224	724	
-0.249736	-0.579601	3199	
-0.183565	0.911587	9048	
-0.053929	-0.315999	7457	
-0.489308	-0.039746	9566	
-0.275264	-0.615912	4939	
-0.594255	0.247113	648	
0.769252	-0.156974	7107	
-0.126461	-0.389367	4057	
0.883176	0.032803	3251	
-0.792737	0.166301	6299	
-0.202573	-0.493471	3566	
0.847655	-0.224600	8531	
-0.253271	0.472604	5575	
0.274508	-0.181551	5740	
0.131454	-0.677323	3945	
-0.771283	-0.577252	2407	
0.320500	-0.204374	538	
-0.569196	-0.392536	2414	
0.503122	0.300459	7933	
-0.754616	0.579601	8652	
-0.065027	0.514940	3226	
0.014489	-0.643565	3412	
-0.683759	0.645447	9462	
0.350378	0.803053	6052	
-0.474335	0.578013	1936	
-0.198728	-0.551671	8360	
-0.533976	0.636869	4274	
-0.331939	-0.905122	8986	
-0.015773	0.705739	5282	
0.041892	-0.593664	5589	
-0.417609	0.508586	4349	
0.662966	-0.736092	6843	
-0.068508	-0.581740	6431	
0.382770	0.782307	4350	
-0.247273	-0.822219	6403	
-0.338978	0.319266	349	
-0.754008	-0.371399	1383	
-0.200270	0.522857	8416	
0.148026	-0.306160	9010	
0.875713	0.040621	9260	
0.069538	0.541960	4081	
-0.015411	0.678709	4682	
0.638937	0.347840	363	
0.500125	-0.851664	8794	
0.914895	-0.295820	1496	
0.733393	-0.441548	7556	
0.789181	-0.044351	4915	
0.163325	0.066903	4106	
-0.738192	-0.593983	2826	
-0.935845	-0.219840	9348	
0.338580	0.739898	5996	
0.754758	0.447917	4892	
0.145553	-0.845858	4783	
-0.312002	-0.877992	8352	
-0.295768	-0.649216	6735	
-0.539694	-0.420312	2134	
0.661776	0.620489	1223	
0.953438	0.190450	2073	
0.302888	0.763199	4846	
0.848108	0.296691	9505	
-0.037822	-0.215496	3326	
0.678173	0.396907	1126	
-0.368632	-0.762220	4648	
0.457656	0.647709	4071	
-0.830728	0.393396	407	
0.420150	0.813511	6384	
-0.434723	0.715406	8221	
0.323905	-0.699403	1277	
0.622084	0.290261	2031	
0.250595	-0.559473	900	
-0.056741	-0.574702	6431	
-0.905601	0.066931	9008	
-0.388856	0.288049	2383	
-0.084068	-0.725772	7919	
0.059794	-0.092882	6910	
0.271663	0.856552	5212	
0.678264	-0.218972	3177	
0.298977	-0.337443	1168	
-0.319641	-0.680091	2097	
0.057345	0.743560	1135	
-0.227676	-0.533185	1537	
-0.221413	-0.180815	9568	
0.411213	-0.665548	1649	
0.521989	-0.572182	3116	
-0.666302	-0.287046	9702	
-0.415476	-0.720709	8367	
-0.332832	0.680641	5743	
0.530807	-0.479165	2128	
-0.148724	-0.519003	4188	
-0.204082	0.686608	6423	
0.680708	0.152534	7237	
-0.825450	0.375265	530	
0.020907	-0.070629	2360	
0.428938	-0.843433	2538	
0.692141	-0.523582	6394	
0.700591	0.115165	4435	
0.038486	-0.369058	8931	
-0.375358	-0.319867	3609	
-0.604611	-0.721736	7280	
-0.546018	-0.505014	8101	
-0.384388	-0.479197	8778	
0.250210	-0.159063	5950	
0.176117	-0.311194	555	
-0.031395	-0.181376	3137	
0.200675	-0.835447	5631	
0.665443	-0.220488	4375	
0.633048	0.512091	2349	
-0.324219	-0.412257	1752	
0.178494	0.265835	9257	
-0.600414	0.671127	6610	
0.324036	0.725331	5593	
-0.784599	-0.341368	5322	
-0.275292	0.008463	575	
-0.431612	-0.832809	358	
-0.036950	-0.282425	3552	
-0.177736	0.558966	4571	
-0.395822	0.526368	4379	
-0.375570	-0.741822	7538	
-0.680670	0.255877	2206	
0.055338	0.024180	4100	
0.709582	0.362174	9545	
0.783325	-0.119677	1415	
-0.385194	-0.401076	2419	
0.818868	0.405510	1871	
0.838630	-0.290531	7260	
0.129124	0.892328	1240	
0.482612	-0.397696	2688	
0.080953	-0.228587	2131	
-0.720820	-0.120966	7939	
-0.016560	0.884975	6458	
0.096440	-0.683241	3088	
0.773790	-0.042939	1169	
-0.422560	-0.739362	8316	
0.633093	-0.599980	1002	
-0.907282	-0.268593	9344	
-0.520268	-0.341434	3805	
-0.677362	-0.631903	8579	
-0.435426	-0.327114	5885	
-0.527761	0.782740	9454	
0.192679	-0.337050	3171	
-0.414955	-0.129303	7952	
0.466211	-0.567352	1011	
-0.203906	0.481270	6755	
-0.348276	0.161090	2601	
-0.816512	-0.216099	6959	
0.168399	0.018833	9523	
0.127015	-0.426299	2236	
-0.645560	0.512826	4660	
0.710404	-0.062611	8410	
-0.596595	-0.613970	5856	
-0.692983	-0.237307	8164	
0.466037	-0.393361	499	
0.689111	0.063662	4669	
0.717639	-0.461076	7123	
-0.424120	0.797427	9017	
-0.929232	-0.034501	8766	
0.195549	-0.089105	5761	
0.160252	0.021823	4387	
0.359984	-0.691110	3111	
-0.087115	-0.054687	4202	
-0.772564	-0.065674	1713	
-0.530334	-0.760718	889	
0.283427	-0.390530	9349	
0.867035	0.125585	7724	
-0.869868	0.314798	1398	
-0.113408	-0.377047	5241	
0.664538	-0.229169	4375	
-0.831548	0.430413	4011	
0.043148	0.552273	4113	
-0.308679	-0.082776	3793	
-0.636297	-0.526864	2937	
-0.766713	-0.236694	8968	
-0.294713	-0.645920	6735	
-0.575895	0.286897	1801	
0.153753	0.738720	1870	
0.311051	0.827582	7201	
-0.325066	0.155420	9520	
-0.552872	-0.488935	6278	
-0.670818	0.063333	261	
-0.138653	0.555550	5946	
-0.392180	-0.648966	4700	
-0.635841	-0.289494	9357	
-0.594289	0.727871	9775	
0.178485	-0.091697	3964	
0.450258	0.679056	8263	
0.028433	0.910110	5666	
-0.255134	-0.732025	2729	
-0.067428	-0.592969	855	
-0.382262	-0.549768	9182	
-0.189296	-0.827114	5630	
