time = 39.65	Re = 1	rotation = 6.31034
0.320527	0.592469	570	
0.868796	0.162623	9595	
-0.835908	0.363064	8184	
0.328112	-0.782180	7556	
0.619217	0.629069	7962	
-0.936302	0.121618	8843	
0.150262	-0.931122	356	
0.018100	-0.377802	1757	
0.297757	-0.810109	7056	
-0.107092	-0.238028	5833	
0.347329	-0.894592	473	
-0.131113	-0.803933	3835	
0.250826	-0.221617	6064	
0.580581	-0.135418	4376	
0.968783	-0.041256	1609	
0.061626	-0.125888	1327	
0.436219	0.437189	4692	
-0.762150	0.486053	8346	
-0.737949	0.508542	9432	
-0.003084	-0.146535	4855	
-0.464396	0.423072	2892	
0.276385	-0.163982	704	
-0.907781	-0.319589	1109	
-0.299559	-0.154045	9709	
0.458815	-0.205945	4905	
-0.034472	0.543321	9561	
0.760693	-0.184027	8493	
0.438792	0.204498	2532	
-0.499967	-0.556313	6692	
0.721873	-0.492315	2727	
-0.069846	-0.090743	3364	
-0.066329	-0.186565	3635	
-0.433720	0.578787	829	
-0.107344	0.565592	6738	
0.641200	0.420187	2961	
-0.784897	-0.285873	6114	
0.434440	-0.138831	2044	
-0.256894	0.257573	343	
-0.199076	0.765505	3148	
0.246427	-0.251172	4182	
0.061163	0.863390	799	
-0.142432	-0.349550	508	
-0.029837	0.896491	7498	
-0.121499	-0.139224	1554	
0.044305	-0.152130	480	
0.712011	-0.628365	987	
-0.009569	0.694516	9081	
-0.739961	0.064948	3205	
0.805357	-0.284539	7451	
0.211887	-0.945479	4583	
0.699752	0.526932	5203	
0.564093	-0.034961	8797	
-0.175682	-0.132336	3725	
0.108643	-0.002780	4390	
-0.655709	-0.056608	1686	
0.168993	0.638642	7085	
-0.583652	0.111924	4292	
0.196206	-0.951959	6569	
0.015616	-0.074659	693	
0.386339	0.687382	5398	
-0.512501	-0.814734	8844	
-0.090235	0.908806	6610	
0.126776	-0.367399	3419	
0.405672	0.779634	4688	
0.181025	-0.157712	5695	
-0.433146	0.560008	1681	
0.434287	0.453034	8347	
-0.204338	0.457442	6734	
-0.106076	0.076100	3896	
0.306802	0.837230	1660	
-0.356484	-0.597223	4496	
0.465662	0.134764	9444	
0.061437	-0.672791	6623	
0.415980	0.034930	6669	
-0.661617	0.158235	7210	
0.466574	0.502886	5110	
-0.891607	0.144773	8272	
-0.364048	0.290827	8199	
0.217111	-0.920699	8186	
0.379300	0.474106	7378	
-0.143358	0.577434	9071	
0.270897	0.831935	6381	
-0.122090	-0.504240	4384	
-0.427951	-0.567888	6767	
-0.862481	0.261130	1924	
-0.195345	-0.747504	5987	
-0.001794	-0.392298	3572	
-0.032144	-0.219517	5520	
0.063810	-0.078464	9641	
-0.206543	-0.459122	8049	
0.466560	-0.587838	1514	
-0.266895	-0.634697	2263	
-0.117040	-0.806050	3492	
-0.870691	-0.402246	8289	
-0.511015	0.587521	6867	
-0.232467	-0.087382	7917	
-0.049375	-0.975395	8285	
-0.341247	0.577078	641	
-0.755043	-0.259728	5680	
-0.418572	-0.747188	8511	
-0.215783	-0.903621	4843	
0.495519	0.037202	982	
-0.252083	0.424054	1494	
0.521361	0.257106	9803	
-0.757158	-0.236493	4056	
-0.600036	0.536173	1977	
0.045868	0.571263	4751	
-0.896392	0.033577	7084	
0.402123	-0.452278	2251	
0.918814	-0.316481	1195	
-0.272601	0.845281	8850	
-0.697509	-0.603403	7611	
0.837457	0.323339	4173	
-0.321944	0.341755	9739	
0.632840	-0.122745	1170	
0.067328	-0.047299	8809	
0.503552	0.591008	4069	
0.303916	-0.006192	3585	
0.389677	-0.079449	7074	
-0.122052	-0.488006	1259	
0.226885	-0.130454	5745	
0.163710	-0.662336	5818	
0.113857	-0.495210	2579	
-0.552506	0.543639	2064	
-0.436810	-0.554271	6598	
0.752211	-0.250079	1403	
0.949697	0.212354	7948	
-0.028966	-0.196908	3810	
0.568336	-0.026894	8797	
-0.636559	0.611899	8534	
0.602703	-0.371951	6116	
-0.111287	0.218546	9435	
-0.783294	0.185441	3817	
0.349240	-0.789562	7411	
-0.176953	-0.034912	5445	
0.629950	-0.363041	8056	
0.128500	0.646346	1882	
-0.790511	0.075441	8884	
-0.273172	0.609080	7019	
-0.690153	-0.629457	8241	
-0.021946	0.653121	3228	
0.754700	0.647416	4659	
-0.136500	-0.191417	5289	
0.349246	0.463350	8340	
-0.125099	-0.841940	5065	
-0.077801	0.127176	7441	
-0.256870	0.732030	7907	
-0.211473	0.636695	4295	
-0.365116	-0.284812	409	
0.089199	-0.507364	3359	
-0.059742	-0.943781	9175	
-0.563647	-0.597922	3408	
0.008844	-0.516440	4557	
0.671998	0.028496	6694	
-0.783201	-0.106610	715	
-0.126754	-0.092529	667	
-0.625083	0.150313	5904	
0.777771	0.374198	7916	
-0.140093	-0.506518	8085	
-0.385756	-0.658365	5934	
0.100613	0.625473	8393	
0.406213	-0.022378	6190	
0.350788	0.406532	4113	
0.834422	-0.106805	8112	
-0.299659	0.459527	2231	
-0.467688	-0.788078	1923	
-0.663957	0.655442	2452	
0.650838	-0.521162	1953	
-0.123857	-0.926262	3504	
-0.168813	-0.693593	4779	
-0.328248	-0.195164	2506	
0.693033	0.549398	5203	
-0.196593	-0.931132	925	
-0.676312	0.468697	7821	
-0.274179	0.837285	8759	
0.028591	-0.296707	4902	
0.461400	-0.117260	6834	
0.685012	0.009022	9082	
0.830387	0.130183	6514	
-0.136795	-0.310577	6411	
0.511999	-0.695862	6715	
0.478115	0.446404	4424	
-0.063086	-0.124410	3277	
0.288530	-0.630110	4472	
-0.136429	-0.531681	487	
-0.182150	-0.249303	3263	
-0.095372	-0.929881	2200	
-0.503205	-0.686688	4442	
-0.556793	0.452291	5196	
-0.859714	0.258355	1924	
-0.871145	0.215413	8676	
0.667020	0.233299	1510	
0.312912	0.485140	6231	
0.479202	0.609818	3757	
0.227547	-0.218383	6579	
0.381697	-0.068566	6860	
-0.276636	0.342540	316	
-0.635236	-0.131471	1262	
-0.219870	-0.256193	8407	
-0.901293	0.089055	9421	
0.128849	0.462158	6676	
-0.548840	-0.524714	1639	
-0.331991	-0.245808	2580	
0.413055	0.533503	4574	
-0.774171	-0.177260	4480	
-0.129524	0.008550	5108	
0.230377	-0.185222	4687	
-0.259117	-0.720044	5726	
-0.202675	-0.830071	8821	
0.366352	0.118835	1829	
0.818525	0.342443	4157	
0.366832	-0.039516	483	
-0.463367	0.643994	1353	
-0.328018	-0.171091	9330	
-0.255508	-0.267197	8313	
-0.666054	0.116194	5132	
0.392852	-0.448244	3860	
0.465448	-0.237541	9733	
0.331278	-0.672172	7546	
-0.307962	0.420841	4964	
0.077458	-0.760753	1859	
-0.708415	-0.612555	7611	
0.919544	0.320738	5576	
0.707996	0.346555	7096	
-0.953482	0.013842	8945	
0.613400	0.454858	2760	
-0.017871	-0.235888	7507	
0.149893	-0.290989	7060	
-0.591160	0.113750	3603	
-0.173503	-0.364503	2299	
-0.807729	-0.157878	2875	
-0.505930	0.372203	6876	
0.703877	-0.468377	9653	
0.928880	-0.270515	1920	
-0.496384	0.122639	1825	
-0.285772	-0.376680	319	
-0.347332	-0.877882	6312	
-0.096976	-0.739248	621	
-0.008718	-0.086025	9638	
0.755128	-0.616382	2700	
0.099909	-0.848453	6913	
-0.676418	0.487161	2127	
0.313767	0.118452	9303	
-0.268136	-0.108876	6157	
-0.255215	-0.481556	3058	
-0.100188	-0.681052	4107	
-0.463841	0.741168	2462	
0.129202	0.446647	6581	
0.529870	0.345745	2561	
-0.295511	-0.188572	6060	
-0.166029	-0.322281	6868	
-0.872357	0.311231	8598	
-0.011270	0.654782	3228	
-0.417291	-0.739795	9692	
-0.518785	0.323493	1844	
0.481406	-0.023896	5973	
-0.080776	0.389451	412	
0.139086	0.865830	6555	
-0.188051	0.874927	4052	
0.533283	0.697881	6802	
0.650826	0.390845	4155	
-0.202617	-0.512522	5042	
0.013974	0.799721	3160	
0.290277	0.236693	3428	
-0.229450	0.460947	6228	
-0.706077	-0.057082	7174	
-0.218383	-0.178383	2956	
0.647985	0.046034	7539	
-0.457350	0.205245	4906	
0.387970	-0.566241	2346	
0.559097	0.217795	1655	
-0.076043	0.342424	284	
0.626715	0.756312	1236	
0.306453	0.266594	5492	
-0.086886	0.592273	1540	
0.144564	-0.237593	1180	
0.957764	-0.168670	2058	
0.216784	-0.285118	9220	
0.697800	-0.640260	592	
-0.276235	-0.408472	901	
-0.777367	-0.175929	4480	
0.261891	-0.029829	1014	
-0.138008	-0.924080	2538	
0.171478	-0.151051	4177	
0.422253	-0.272085	7938	
0.456564	0.725098	7770	
-0.139761	-0.947521	2538	
0.093885	0.557000	5954	
-0.245108	-0.720960	5852	
0.350605	0.809592	6677	
0.643134	-0.555477	4201	
-0.227209	-0.474563	1542	
-0.681472	0.581337	9008	
0.217348	-0.114172	5569	
0.593803	0.384204	7877	
-0.502448	0.504364	1067	
0.444117	-0.054540	6840	
0.332803	0.028146	1941	
-0.713682	-0.583933	2196	
0.412124	-0.639689	2458	
-0.599803	0.415911	827	
0.310718	0.011752	3799	
0.593711	0.162829	5983	
-0.663643	-0.335803	6003	
-0.074003	-0.390236	4022	
-0.373924	-0.291558	1839	
-0.282934	-0.448337	6977	
-0.325104	0.244519	5326	
-0.158403	-0.161664	584	
0.166146	0.868064	8088	
0.536745	0.308464	4189	
0.653404	-0.570195	7460	
-0.284872	-0.376552	319	
-0.269764	-0.711169	5539	
0.290643	-0.906895	2597	
0.133697	0.632335	8787	
-0.605306	0.047592	8163	
0.390587	-0.293186	495	
-0.003334	-0.988582	5567	
0.565632	-0.508053	2211	
-0.315608	-0.360417	258	
0.478883	-0.429112	8480	
0.395595	-0.905615	1503	
0.672710	-0.533531	4914	
-0.212294	0.767416	2167	
-0.740449	0.225348	9723	
-0.473177	-0.593806	3760	
0.157929	0.714808	5541	
0.056322	-0.231504	2295	
-0.087595	0.062174	8911	
-0.686893	0.643543	6245	
-0.503200	0.490352	682	
0.160382	0.617199	6342	
-0.644092	-0.683840	4570	
-0.028111	-0.473249	6936	
0.319160	0.666005	1349	
-0.780403	-0.220785	4139	
0.771900	0.144125	4325	
-0.903174	0.303619	9243	
0.170033	-0.173325	3832	
0.299112	-0.899140	2597	
-0.565333	-0.737064	1333	
0.681451	0.563389	5560	
-0.696577	0.336119	406	
0.192880	0.540880	5044	
0.446517	-0.421460	2624	
-0.510136	0.350057	3039	
0.780343	-0.066713	983	
-0.042697	0.395758	1448	
0.942655	0.278929	8218	
0.047754	-0.031849	660	
-0.455955	-0.724238	7717	
-0.340165	-0.879602	6312	
0.677385	-0.682216	8323	
-0.602765	-0.565123	4261	
0.487005	0.243882	4356	
-0.525292	0.480640	7831	
0.102442	-0.814510	4265	
-0.483842	-0.776588	6620	
0.166426	-0.160272	5370	
-0.197730	-0.943912	622	
0.374592	0.097788	511	
-0.226214	0.498078	5724	
-0.947581	-0.176668	8453	
-0.314125	-0.909972	1146	
-0.222902	-0.072848	7630	
-0.251523	-0.902653	9165	
0.278185	0.846519	6381	
0.402444	-0.427775	2117	
-0.353762	-0.210148	4483	
-0.809944	0.408101	8042	
-0.300238	0.189529	6881	
0.531086	0.729294	8439	
0.649409	0.295493	2981	
0.006852	-0.122116	3861	
-0.209991	-0.664956	3285	
-0.085127	-0.309692	4476	
0.398239	0.205339	643	
0.035671	-0.380812	7408	
0.415730	0.237884	4511	
-0.088438	-0.047239	899	
0.004213	-0.132998	7191	
0.415652	-0.360324	4699	
0.470084	0.433020	3345	
0.455571	-0.295053	9309	
-0.495235	0.333390	4767	
-0.402136	-0.825565	5594	
-0.124827	-0.972154	8767	
0.410392	0.027314	6669	
0.100340	-0.835084	6913	
0.368703	-0.496060	7253	
0.209544	0.595994	4969	
0.114711	-0.842806	6913	
0.523449	-0.683596	6618	
-0.794754	-0.518129	8986	
-0.297687	-0.621451	3945	
-0.743119	0.511588	9136	
0.854819	-0.167289	9378	
0.917049	-0.341659	368	
0.503660	-0.268946	7142	
-0.360579	0.384725	1584	
-0.142994	0.858427	5858	
0.418054	-0.540555	2311	
-0.242061	0.425153	1212	
-0.359442	0.717774	2405	
-0.730516	-0.624693	9279	
0.025425	-0.742051	6632	
0.046007	-0.676454	6807	
-0.083503	-0.679999	3402	
0.354075	-0.676501	1623	
-0.440212	-0.861749	696	
0.550947	-0.613678	7859	
-0.667844	-0.309956	5607	
0.256093	-0.182603	2887	
-0.159043	-0.171895	584	
0.050303	-0.172074	3902	
0.621964	-0.753426	3022	
-0.677953	-0.259237	3279	
-0.812250	-0.522432	8986	
0.090390	-0.738661	5395	
-0.040942	0.718852	1395	
-0.033999	-0.709932	1849	
-0.440383	0.796937	530	
0.855144	-0.175618	8701	
0.313151	-0.095424	6363	
-0.605336	-0.264321	7171	
-0.357989	0.366001	8747	
0.557303	-0.028971	2262	
-0.552930	-0.734176	1333	
-0.090827	0.313445	4865	
0.693527	0.112382	2537	
0.046256	-0.133178	881	
0.550405	0.699530	6652	
-0.571255	-0.463335	3138	
-0.080588	-0.310284	4476	
0.059061	0.624814	9414	
0.572786	0.062116	1644	
-0.898749	-0.122744	7966	
-0.277508	0.418258	5161	
0.640728	-0.548179	4201	
0.374532	-0.631262	8560	
0.008536	-0.273367	4207	
-0.231632	0.887051	7487	
0.307724	-0.678829	2860	
-0.795723	0.475922	9804	
-0.250615	-0.106901	9346	
-0.169067	-0.273729	3762	
-0.736133	0.062223	5231	
-0.336810	-0.865914	6312	
-0.329706	0.739791	3245	
0.839230	0.509043	4500	
0.477420	-0.825644	1718	
-0.346457	0.292779	1547	
-0.120945	-0.391959	1888	
-0.559759	0.354021	8765	
0.439430	-0.033598	6946	
0.412648	0.211654	587	
-0.077275	-0.401574	3934	
0.110203	-0.374020	4009	
0.138405	0.458205	6676	
0.270697	0.725439	4959	
0.452439	0.247058	2591	
0.479999	0.458728	5100	
0.000961	-0.244648	1116	
0.747400	-0.408999	6979	
-0.067189	0.370511	6049	
-0.060037	-0.064848	9855	
0.053505	-0.022024	3780	
0.331585	0.090947	9624	
-0.540619	0.616364	8525	
0.499515	0.409568	1224	
-0.358219	0.609445	3110	
-0.136620	0.102953	2520	
-0.337507	0.578755	641	
0.414297	-0.401219	800	
-0.749623	-0.548200	1802	
-0.727996	-0.342506	8136	
-0.086676	-0.840768	5063	
0.398318	-0.859489	6319	
0.379570	0.771801	5254	
-0.678100	-0.252642	2807	
-0.335093	-0.895595	8252	
0.218678	-0.920267	8186	
-0.240712	0.523289	5867	
0.240458	-0.318106	564	
-0.817070	0.468140	8398	
0.429582	0.772357	3695	
0.292850	0.574546	7834	
0.441525	-0.295668	8504	
-0.276825	-0.908962	8734	
-0.375482	0.462427	401	
-0.149406	0.082844	7697	
-0.252209	0.411940	721	
-0.162987	-0.313593	6868	
-0.021046	0.718553	1198	
0.200799	-0.814226	4879	
0.749388	0.462965	8068	
-0.011479	0.550073	5343	
-0.155198	-0.832308	4650	
0.343273	0.400823	3732	
0.382228	-0.853368	8777	
-0.117875	-0.167648	3592	
-0.679159	0.354664	7377	
0.422248	-0.450002	4048	
0.468464	-0.855398	2951	
0.695313	-0.056976	2085	
0.473133	-0.688428	3628	
0.363764	0.555254	935	
-0.611652	0.045142	8163	
-0.715765	-0.619722	9650	
-0.018767	-0.386166	2230	
-0.027074	-0.246896	9149	
-0.828857	-0.098051	3739	
-0.869343	0.272006	6912	
-0.519784	-0.533527	3728	
0.414307	-0.435541	2705	
0.774141	-0.167801	2554	
0.046895	-0.485630	2045	
-0.864738	-0.312577	6296	
0.138818	-0.952376	981	
-0.443334	-0.542721	6812	
-0.584048	0.541532	1450	
-0.876710	-0.337609	278	
0.196282	-0.627492	3429	
0.233417	-0.028777	764	
-0.150652	0.518777	3243	
0.874231	-0.431949	5855	
-0.034951	0.812370	2446	
-0.718922	0.196525	7775	
-0.312763	0.336119	455	
0.007400	-0.773357	2877	
0.464547	0.767745	537	
0.462675	0.485103	5110	
-0.330562	0.217483	7309	
0.526360	-0.001025	3699	
-0.166171	0.497973	5597	
0.855299	0.119216	7403	
0.490792	-0.091377	1970	
-0.525282	0.401258	334	
-0.251930	-0.341030	4397	
0.379649	0.367284	3380	
-0.911430	0.248644	7756	
-0.328547	-0.282267	7135	
-0.518187	-0.672109	4442	
0.729207	-0.343687	8298	
0.126097	0.573499	9363	
-0.888004	-0.246275	8635	
0.797824	0.365283	4153	
-0.344899	0.311057	6953	
-0.118692	-0.285408	5843	
-0.841042	0.420339	897	
0.180426	0.628562	6336	
-0.709231	0.091542	988	
-0.652188	-0.333704	5970	
-0.308810	-0.327696	6521	
-0.356428	-0.846539	9502	
-0.679973	0.427463	4729	
-0.919668	-0.263000	6740	
-0.326290	0.219504	7309	
-0.163850	-0.744208	1277	
-0.117130	0.870575	6265	
0.191911	-0.736937	2004	
0.436103	0.177760	9360	
0.232166	0.862869	4777	
-0.921959	-0.003246	482	
-0.214126	0.678995	7769	
-0.523406	0.610894	7189	
-0.879483	0.183851	7467	
0.006058	-0.185821	3922	
-0.224302	-0.335466	2755	
-0.921131	0.112173	942	
-0.922730	0.090368	1427	
-0.490147	0.525601	1451	
-0.330448	-0.674926	7328	
0.208180	0.883267	567	
0.546215	0.245250	2941	
-0.112429	0.910767	7035	
-0.615567	-0.413723	2197	
-0.089158	0.261924	7687	
-0.110263	-0.921693	847	
0.695296	-0.541617	5171	
-0.131185	-0.499464	8085	
-0.185302	-0.225476	4523	
-0.618301	0.015015	2168	
-0.958606	-0.058688	5071	
-0.842620	-0.401771	364	
0.685161	0.538376	5780	
-0.359738	-0.653588	5798	
0.048389	0.622869	1091	
0.757237	-0.100917	3092	
0.398084	0.784099	4688	
0.663715	-0.548862	6553	
0.583537	0.070505	3917	
-0.839193	-0.362591	923	
-0.091650	-0.139962	4696	
-0.085753	-0.827738	4451	
0.528473	-0.542103	4341	
0.841238	-0.291111	7465	
-0.816777	-0.385436	9822	
-0.598349	0.074425	7531	
-0.633458	-0.182002	2907	
0.198247	-0.026299	3315	
-0.131250	-0.309136	6411	
-0.423550	0.551518	604	
0.522722	-0.284266	9682	
-0.755535	-0.346644	8136	
0.596855	0.079594	5190	
0.638861	0.586255	7944	
-0.217226	0.745348	2167	
0.276424	0.489217	4760	
0.267199	-0.781631	6065	
0.124993	0.061694	3495	
-0.100578	-0.530895	9558	
0.476109	0.253147	4356	
0.638516	-0.156094	6627	
0.326904	0.032664	7145	
0.534860	0.571697	2728	
-0.506780	0.713085	1062	
-0.907099	-0.064887	505	
-0.077748	0.255423	8270	
0.569333	0.261478	1984	
0.476825	0.614704	3757	
0.336858	0.852654	958	
-0.161482	-0.835341	4650	
0.474932	0.005522	6808	
0.340896	-0.921471	7961	
-0.552106	-0.398169	5717	
-0.550478	0.572545	2232	
-0.407566	-0.701739	8246	
-0.350448	0.445766	9259	
-0.583978	-0.714867	8879	
-0.094796	0.045852	9364	
-0.107360	0.308012	4393	
0.289657	0.249899	3340	
0.672421	-0.036581	2096	
0.496959	0.153969	2654	
0.655057	0.559763	6633	
-0.078595	0.088790	4993	
0.646987	0.016125	6556	
0.485418	-0.460223	3056	
-0.087999	-0.812064	3468	
0.048570	-0.744205	8984	
0.222843	0.861356	6999	
0.434090	0.679380	5853	
0.515623	0.014293	7016	
-0.477568	-0.585205	3760	
-0.563698	-0.485354	3057	
0.589066	0.059337	3917	
-0.251178	-0.225604	8756	
-0.153192	-0.846322	4650	
0.003647	-0.096913	1818	
0.211136	-0.175873	6864	
0.046619	-0.172205	2883	
0.482714	0.503242	7491	
-0.491962	0.750137	3993	
-0.681368	0.272719	1423	
0.636699	0.466025	5841	
0.790122	-0.376860	7895	
-0.341782	0.398333	2294	
0.778239	0.421796	5750	
-0.247625	-0.418957	768	
-0.327070	-0.162318	3029	
0.444877	-0.730319	5407	
-0.909681	0.069736	8037	
0.448369	-0.302368	664	
0.401345	0.332579	4105	
0.024741	0.720154	8353	
-0.318050	0.534522	8677	
-0.465935	-0.671683	5222	
-0.618885	0.683638	1744	
0.420096	0.359052	6697	
0.365143	-0.135055	8819	
-0.400040	-0.851896	1211	
0.634437	-0.419105	1248	
0.751076	0.177071	1711	
-0.248356	-0.259635	7047	
0.181852	0.891027	1018	
-0.366804	-0.323338	1687	
0.189942	-0.020178	3357	
-0.038447	-0.765047	1222	
0.170421	-0.471035	7473	
-0.196807	-0.446618	7731	
-0.310914	-0.771150	4789	
-0.090256	-0.219464	5394	
-0.173420	0.609326	3250	
-0.531247	0.761852	481	
-0.005726	-0.165898	2781	
0.615401	0.160987	7186	
-0.571167	0.170653	7131	
0.505015	-0.102646	7215	
0.168472	0.778799	5377	
-0.105388	0.331815	5098	
0.589701	0.653073	5265	
-0.352795	-0.738703	8127	
-0.052977	0.559569	7258	
0.753418	0.451430	8871	
0.175721	-0.157700	6119	
-0.314068	-0.179738	6871	
-0.427400	0.196673	6294	
-0.643352	-0.717164	1511	
-0.307656	-0.123802	1297	
0.688857	0.026319	8318	
0.076075	-0.669742	6943	
-0.888152	0.347926	7970	
0.140356	-0.225570	423	
-0.300925	0.498029	2623	
-0.866577	0.373194	6410	
-0.328129	0.811828	5150	
-0.281963	-0.696973	6996	
-0.087425	0.590257	1540	
-0.787180	-0.249525	5093	
-0.145578	-0.953126	624	
0.114702	-0.688137	7610	
-0.230498	0.453205	6228	
0.384015	-0.286068	495	
0.696918	-0.703802	429	
-0.183507	0.511035	2238	
-0.321974	0.808975	5150	
0.512633	-0.685141	6715	
0.227385	0.028510	3461	
0.035643	-0.832536	4977	
0.194645	-0.264069	6150	
-0.161272	-0.246688	2935	
0.536741	0.687515	5529	
0.167146	-0.451857	6031	
0.451421	-0.347372	3801	
-0.725288	0.237041	8998	
0.553104	-0.817989	8948	
0.959006	-0.075085	1366	
0.784805	0.341513	1445	
0.026065	0.793877	3160	
-0.273179	-0.429796	4725	
-0.537997	-0.780450	8947	
-0.857824	-0.429906	358	
-0.630975	0.517888	2432	
0.214762	0.849950	6999	
0.785049	-0.375118	7895	
0.056565	-0.930282	7901	
0.619218	0.355291	6639	
0.677249	0.115313	2537	
0.240149	0.876677	4777	
0.908266	0.344066	6463	
-0.629573	0.529103	2432	
0.464066	0.760741	8219	
0.019776	-0.247803	3192	
-0.434856	0.641951	1476	
0.459774	-0.708614	4368	
-0.606490	0.517649	1977	
-0.917085	-0.062890	505	
-0.027512	0.916000	7498	
-0.824272	-0.104024	3739	
0.603262	0.471305	2760	
-0.661891	-0.102654	6430	
-0.284745	0.365283	2345	
-0.185117	0.491917	553	
-0.786958	-0.451217	5247	
0.258974	-0.004102	2810	
0.558659	0.465844	824	
-0.053064	-0.423931	4391	
-0.286079	0.851454	4597	
-0.311503	0.649373	5181	
-0.206074	-0.060412	7593	
0.744676	-0.001747	1303	
-0.647441	-0.349314	2097	
-0.050517	0.600754	1381	
0.334930	0.441459	4841	
0.626704	0.461191	5841	
0.496078	0.597515	3124	
0.702669	-0.128987	3367	
0.482761	-0.675442	1300	
-0.496647	-0.569465	8344	
-0.200635	0.682940	7769	
-0.116832	0.519205	4298	
0.020923	-0.710887	9155	
0.641337	-0.280894	7237	
-0.894037	-0.150350	8070	
0.039356	-0.188156	3624	
0.658971	-0.678556	7261	
0.843818	0.194612	9038	
-0.657233	0.045797	1032	
-0.058403	-0.222642	5429	
0.370161	0.517003	1539	
-0.339063	-0.879197	6312	
0.717036	-0.326654	313	
-0.078271	0.651677	4306	
-0.322380	-0.212605	3903	
-0.173964	-0.218295	4523	
0.026683	-0.254027	3156	
0.809838	-0.323178	7856	
-0.394888	0.580291	2449	
-0.315023	0.752284	2990	
0.180098	0.592420	4115	
-0.074507	-0.514851	3324	
-0.886869	0.179648	7467	
-0.726367	0.375299	3017	
-0.098809	-0.840938	5063	
0.441709	0.223493	1997	
-0.112328	-0.931776	3504	
0.001641	-0.243369	1116	
0.235226	-0.353170	5458	
0.385280	-0.300133	461	
0.522906	-0.643489	6446	
0.170978	-0.719649	7390	
0.053987	-0.015473	4100	
-0.369851	0.688988	4381	
0.168548	0.784011	5377	
0.207468	0.613238	5636	
0.499604	0.762101	811	
0.821698	0.336791	4157	
-0.404756	0.804128	7140	
-0.335524	0.233354	5326	
-0.143355	-0.349361	508	
0.694205	-0.166830	884	
-0.598278	0.649043	615	
-0.429849	0.190148	7643	
-0.096796	0.772561	1697	
0.380276	-0.761510	6023	
0.866291	0.081086	8022	
-0.768844	-0.546429	8349	
-0.500855	0.292484	4351	
-0.358839	-0.855183	9502	
0.304680	0.588913	8811	
-0.743704	0.582157	2408	
-0.165988	-0.180463	243	
0.568055	0.325722	3163	
0.117893	0.728471	6776	
0.154781	-0.135054	4532	
0.353686	0.108298	7296	
-0.051139	-0.824611	4437	
-0.300416	-0.394899	3187	
-0.109530	-0.099701	4804	
-0.707171	-0.422881	5823	
-0.459892	0.540536	6437	
0.134955	-0.848806	6923	
0.679621	-0.074738	1461	
-0.310873	0.226273	8097	
-0.672973	0.133544	2866	
0.782955	0.337034	1445	
-0.803237	0.425086	6967	
-0.819329	-0.434922	6168	
-0.328185	-0.301666	6529	
-0.280182	-0.409051	901	
0.636095	0.440277	5014	
-0.011772	0.419533	4259	
0.339886	-0.672270	1608	
-0.171328	-0.912363	1232	
-0.181340	-0.002785	5319	
0.435392	0.749692	3695	
-0.917969	-0.114286	6798	
-0.093140	0.258956	7687	
-0.377696	0.595018	8446	
-0.934143	0.076314	1692	
0.178743	-0.440934	4883	
0.508037	0.234023	8368	
0.246250	-0.791060	4146	
0.366301	-0.673181	4522	
0.593649	0.395835	832	
0.443844	-0.113745	7616	
-0.719613	-0.170657	7348	
-0.325642	0.821254	5591	
0.352782	0.132960	1075	
0.730390	-0.289520	9472	
0.624912	-0.345532	8267	
0.212705	-0.342257	2521	
0.762435	-0.158153	1705	
0.672095	0.020000	6364	
-0.806800	0.485543	2340	
-0.308225	-0.323852	6521	
-0.524300	0.622119	7189	
-0.447167	0.791520	530	
0.773652	-0.102560	7503	
-0.191371	0.522820	3503	
-0.077493	0.688322	9203	
0.602689	-0.593858	4289	
-0.331233	0.644575	3639	
0.915643	0.358129	8294	
-0.822065	-0.397981	9553	
0.302407	0.298795	5747	
0.367354	-0.235434	7575	
-0.526762	0.772424	571	
-0.841990	-0.318821	5737	
0.545192	0.120179	6401	
0.775361	-0.191978	6370	
0.619681	0.445588	7224	
-0.788215	0.281629	9614	
-0.154968	-0.472221	6306	
-0.080025	-0.113532	3859	
-0.038895	-0.116622	2880	
0.618845	0.496298	2910	
0.321183	0.660904	1349	
0.519360	0.131727	6454	
-0.912082	-0.130072	7966	
-0.541921	-0.389240	4923	
-0.349666	0.433517	9259	
-0.123258	-0.418624	1822	
-0.009032	0.612472	3090	
-0.133354	-0.680736	4128	
0.503087	0.512615	410	
0.414955	-0.531503	2191	
0.383468	0.497047	7450	
0.237319	0.745647	4604	
-0.792834	-0.233968	5093	
-0.232564	-0.481862	3058	
0.403219	-0.873200	3422	
-0.670901	0.210011	7976	
-0.068138	-0.369252	4095	
-0.358297	-0.922605	6489	
-0.652155	0.105759	7295	
-0.788237	-0.052750	903	
0.507599	0.377200	1680	
0.955077	-0.237375	7912	
0.512059	0.036790	6719	
-0.752346	0.310254	9410	
0.382580	0.117552	882	
-0.144101	0.562976	5887	
0.682839	0.020368	6694	
0.444971	-0.029753	7629	
0.476880	0.147161	8382	
0.861520	-0.152456	9807	
0.541541	0.296736	4189	
0.499780	-0.703668	5664	
-0.627243	0.087976	6500	
0.457533	0.217462	2428	
-0.248644	0.524923	7657	
-0.640827	0.376048	8600	
-0.330826	0.442797	8544	
-0.172098	0.035674	5200	
0.543643	0.370663	4340	
0.453133	-0.054116	8182	
-0.103823	0.061381	9756	
-0.123784	0.006652	8232	
0.739188	-0.315115	7235	
-0.623997	-0.388982	3448	
0.689003	-0.719716	429	
