time = 39.25	Re = 1	rotation = 6.24668
-0.205992	0.201939	9731	
-0.790761	0.126037	4729	
0.404163	-0.765457	6895	
-0.143946	-0.061566	6129	
0.668206	-0.194219	9205	
0.018015	0.660009	5420	
-0.818329	0.007382	3129	
-0.387310	0.560821	5681	
-0.668354	-0.651752	278	
-0.136413	0.646184	1882	
0.752714	0.649609	2952	
-0.038461	-0.218410	5049	
0.230293	0.518229	7448	
-0.069414	-0.848573	4599	
-0.130423	0.115997	5443	
-0.341403	0.702854	1098	
-0.324709	0.600959	9221	
-0.243743	-0.355902	6375	
0.226127	-0.485822	5348	
-0.038183	-0.944962	993	
-0.504720	-0.643881	3865	
0.144324	-0.510285	4633	
0.649813	0.196939	1461	
-0.776658	-0.208057	7520	
-0.070514	-0.118985	3441	
-0.645334	-0.087983	9194	
0.744681	0.433982	8383	
-0.008714	-0.526466	2188	
-0.305879	-0.695078	1639	
-0.015736	0.635970	6072	
0.355296	0.063691	3904	
0.227762	0.466512	3371	
0.847937	-0.073880	7943	
-0.432659	0.384995	7657	
-0.437347	-0.804718	1785	
-0.687888	0.629966	8149	
0.694640	-0.449591	1733	
-0.098260	-0.929366	7715	
-0.072110	-0.710095	4618	
-0.218199	-0.260356	9709	
0.656731	0.589757	9471	
-0.177802	-0.934892	6474	
-0.712248	0.386024	7336	
-0.322305	0.821562	8733	
0.149701	-0.291157	5638	
0.449966	0.017380	2526	
0.676501	0.177114	3201	
0.826222	0.203740	1225	
-0.010524	-0.335692	5519	
0.564499	-0.656411	6130	
0.376359	0.517952	3163	
0.004895	-0.137742	3533	
0.396497	-0.582880	2128	
-0.007416	-0.550199	2129	
-0.066497	-0.284173	3040	
-0.069748	-0.932221	5617	
-0.451717	-0.719215	5640	
-0.630671	0.327541	6238	
-0.857266	0.241775	5027	
-0.869758	0.203789	3322	
0.603692	0.349909	6036	
0.192265	0.533089	7357	
0.404863	0.655959	5014	
0.323410	-0.177770	9220	
0.365617	0.005561	4907	
-0.409029	0.270289	2732	
-0.571989	-0.276246	1587	
-0.101817	-0.298176	3836	
-0.906522	0.080877	6967	
-0.005807	0.481610	7196	
-0.472855	-0.585282	5478	
-0.213586	-0.311206	3903	
0.312277	0.587877	4380	
-0.750802	-0.275730	2406	
-0.123042	-0.008496	9332	
0.310232	-0.148558	6243	
-0.177836	-0.742805	8882	
-0.148803	-0.841201	9145	
0.270927	0.193456	9615	
0.794601	0.394793	7285	
0.336213	0.027947	5759	
-0.539348	0.587966	3069	
-0.223068	-0.236072	5926	
-0.134869	-0.316007	4874	
-0.703917	-0.087543	8920	
0.514044	-0.344352	6488	
0.539066	-0.041723	596	
0.423731	-0.627624	2759	
-0.442184	0.339413	5956	
0.163527	-0.750784	1457	
-0.687727	-0.634922	381	
0.915141	0.333567	1609	
0.654859	0.430404	4325	
-0.955556	0.009815	6410	
0.542768	0.526589	2917	
0.087954	-0.239725	8574	
0.269723	-0.261716	1227	
-0.579730	-0.109254	4292	
-0.041580	-0.395097	1053	
-0.795244	-0.242439	8266	
-0.598710	0.203199	1244	
0.732802	-0.397661	7013	
0.927820	-0.271051	2700	
-0.474352	-0.049682	7515	
-0.157262	-0.427424	458	
-0.326237	-0.885804	4570	
-0.007777	-0.746799	7228	
0.033551	-0.083543	2119	
0.763084	-0.606149	2951	
0.156569	-0.841274	8903	
-0.713190	0.411685	6103	
0.224597	0.178117	3081	
-0.188383	-0.157299	6289	
-0.128975	-0.521175	3675	
0.004040	-0.690248	2263	
-0.513947	0.709655	3749	
-0.005885	0.466635	5090	
0.429866	0.437573	1655	
-0.188726	-0.246114	380	
-0.038062	-0.352648	6868	
-0.871259	0.299117	9543	
-0.125241	0.649394	6970	
-0.363910	-0.765792	5630	
-0.604888	0.120716	3039	
0.415068	0.107480	7231	
-0.217236	0.370472	5882	
0.092469	0.872147	3695	
-0.230426	0.865701	6555	
0.490908	0.726582	7201	
0.583825	0.473204	2725	
-0.075513	-0.542272	1931	
-0.059924	0.799217	5496	
0.173899	0.293106	4001	
-0.366732	0.406034	2238	
-0.689992	-0.205806	1727	
-0.119793	-0.220128	241	
0.608439	0.214628	1074	
-0.500940	0.014701	9893	
0.494770	-0.493706	8001	
0.464805	0.336142	6266	
-0.206382	0.326066	618	
0.620450	0.761370	7573	
0.185549	0.325860	2698	
-0.213277	0.573438	1022	
0.246772	-0.213872	6819	
0.957245	-0.171681	1324	
0.336635	-0.238838	2521	
0.716026	-0.619360	6319	
-0.147409	-0.455824	296	
-0.755085	-0.273148	2406	
0.248007	0.005624	9694	
-0.112405	-0.927572	1923	
0.233650	-0.129489	4758	
0.530356	-0.115335	2189	
0.406132	0.752712	5163	
-0.123143	-0.949833	9800	
-0.034099	0.568003	5044	
-0.162549	-0.742629	8882	
0.307504	0.826249	7815	
0.687230	-0.493910	5407	
-0.098352	-0.510138	4725	
-0.712984	0.538946	530	
0.257601	-0.087295	6864	
0.511216	0.471250	1510	
-0.591272	0.402654	2079	
0.399112	0.054568	6901	
0.274899	0.086975	2986	
-0.688817	-0.611889	7218	
0.499441	-0.583288	1788	
-0.656323	0.276554	1451	
0.265234	0.062543	3730	
0.512406	0.297554	5190	
-0.597450	-0.429038	7230	
0.061181	-0.401613	2776	
-0.252631	-0.364090	7519	
-0.156359	-0.494386	2565	
-0.434139	0.160773	4680	
-0.069562	-0.192817	3275	
0.122176	0.875344	8219	
0.436779	0.407337	6603	
0.693452	-0.516307	5407	
-0.156314	-0.427138	458	
-0.187312	-0.735435	8882	
0.310691	-0.900480	9824	
0.020596	0.647133	4769	
-0.573842	-0.153105	5479	
0.509316	-0.161518	3795	
0.001312	-0.988596	6073	
0.635183	-0.411613	1315	
-0.188864	-0.417508	486	
0.579913	-0.296717	2163	
0.400672	-0.903445	6379	
0.710264	-0.473202	4368	
-0.289936	0.746006	3160	
-0.745131	0.124984	1051	
-0.394289	-0.642463	8296	
0.065895	0.729238	9433	
0.157324	-0.222956	809	
-0.105617	0.049027	1130	
-0.707253	0.620624	1436	
-0.592977	0.382827	2449	
0.046026	0.636087	7834	
-0.623289	-0.702255	364	
0.109143	-0.474309	9310	
0.231407	0.698040	1175	
-0.752676	-0.309741	2399	
0.754138	0.248154	983	
-0.902171	0.300060	9208	
0.243720	-0.150377	9393	
0.321123	-0.891834	9824	
-0.540147	-0.755086	976	
0.644604	0.602698	8261	
-0.707276	0.202422	7392	
0.068438	0.567785	5535	
0.557299	-0.293525	2445	
-0.600893	0.166301	7077	
0.811235	0.012414	6608	
-0.179412	0.384490	4259	
0.940435	0.286999	7372	
0.055908	-0.013089	660	
-0.405164	-0.752004	6194	
-0.318669	-0.887482	733	
0.691787	-0.667533	1171	
-0.546575	-0.614731	8299	
0.378095	0.344995	1865	
-0.608927	0.368588	512	
0.170733	-0.805247	4018	
-0.453141	-0.794237	1821	
0.233485	-0.138859	8052	
-0.183807	-0.946702	8214	
0.284018	0.174535	8966	
-0.361020	0.446365	5266	
-0.945723	-0.191173	4656	
-0.299830	-0.914721	1511	
-0.164791	-0.109895	6456	
-0.227408	-0.908947	1333	
0.237579	0.858467	5666	
0.523229	-0.315388	5186	
-0.240240	-0.281440	3029	
-0.816847	0.375191	3312	
-0.382508	0.129935	2282	
0.496529	0.752175	854	
0.578569	0.399310	1138	
0.064794	-0.118311	7191	
-0.109816	-0.687328	5096	
0.040522	-0.325025	9491	
0.285172	0.288200	3708	
0.170971	-0.371328	5611	
0.300112	0.323279	6069	
-0.060294	-0.069316	9565	
0.067776	-0.130505	7191	
0.535578	-0.223738	800	
0.365423	0.505832	2325	
0.559378	-0.116061	3667	
-0.590806	0.146285	548	
-0.371984	-0.839158	8241	
-0.116981	-0.973133	9322	
0.337117	0.116311	6590	
0.161672	-0.827148	7299	
0.489322	-0.410041	1577	
0.095031	0.622357	8589	
0.172834	-0.834435	9033	
0.576441	-0.641867	5861	
-0.779827	-0.539820	8744	
-0.197147	-0.655970	5043	
-0.764413	0.470357	4138	
0.857703	-0.148893	9311	
0.916801	-0.340132	8978	
0.581690	-0.054917	2369	
-0.489918	0.278897	9259	
-0.194266	0.849596	8375	
0.523273	-0.457594	4577	
-0.379837	0.365059	962	
-0.435269	0.680217	3445	
-0.717871	-0.638880	381	
0.117313	-0.736775	5632	
0.155272	-0.666786	3430	
0.021805	-0.687176	3379	
0.442099	-0.631199	2948	
-0.428122	-0.867737	9279	
0.612256	-0.554253	4569	
-0.602462	-0.408582	6010	
0.334624	-0.139362	4182	
-0.066445	-0.203136	3507	
0.127240	-0.164696	4966	
0.631320	-0.745681	9059	
-0.616629	-0.368278	7589	
-0.802339	-0.537290	8453	
0.182733	-0.726246	1455	
-0.139333	0.711169	5964	
0.065678	-0.710930	4029	
-0.477287	0.776564	7041	
0.857136	-0.157581	9749	
0.331876	-0.046346	7949	
-0.521963	-0.376560	4884	
-0.487470	0.258759	6986	
0.499593	0.149968	6900	
-0.524304	-0.754114	8548	
-0.215576	0.295377	1182	
0.656944	0.253493	3988	
0.104568	-0.124810	480	
0.512105	0.726549	8068	
-0.491349	-0.535136	2435	
0.045041	-0.324744	9491	
-0.059251	0.629417	3741	
0.498660	0.218940	6568	
-0.898851	-0.159239	8371	
-0.413849	0.346772	6200	
0.686042	-0.483436	4368	
0.470436	-0.575142	2786	
0.124231	-0.272025	8174	
-0.265799	0.878091	4987	
0.401516	-0.637441	3439	
-0.807351	0.447870	5137	
-0.174025	-0.151672	7630	
-0.048678	-0.305721	3762	
-0.773737	-0.063265	1958	
-0.310164	-0.875585	733	
-0.403308	0.707401	1858	
0.834074	0.517337	9262	
0.497019	-0.814310	981	
-0.469098	0.189749	8027	
0.013568	-0.412023	3774	
-0.629830	0.161942	6020	
0.385223	0.071236	6609	
0.299236	0.297961	4991	
0.058485	-0.413274	4003	
0.245340	-0.349092	6095	
0.003989	0.479453	7222	
0.192208	0.748532	3757	
0.339121	0.340301	2280	
0.380066	0.528591	3163	
0.108635	-0.245095	4207	
0.761607	-0.342427	7859	
-0.201545	0.354952	2581	
-0.022623	-0.081914	9812	
0.058161	0.000636	3780	
0.249035	0.153921	3065	
-0.604074	0.556619	3245	
0.397996	0.488459	3641	
-0.461542	0.550126	4401	
-0.174107	0.087478	4893	
-0.450046	0.515807	5442	
0.533925	-0.277049	3860	
-0.727758	-0.575890	8635	
-0.680465	-0.422911	2480	
-0.028595	-0.845219	4756	
0.420620	-0.849198	7901	
0.329276	0.793404	5433	
-0.617139	-0.363197	7589	
-0.318454	-0.901570	733	
0.241128	-0.914912	3504	
-0.371949	0.470455	9439	
0.368791	-0.260825	7552	
-0.825501	0.447212	1144	
0.387729	0.793188	6633	
0.182707	0.612623	2675	
0.549756	-0.126978	2868	
-0.257731	-0.914495	8089	
-0.498597	0.366818	8700	
-0.175877	0.066424	3916	
-0.389639	0.348294	2602	
-0.036154	-0.343595	5643	
-0.119440	0.713192	5119	
0.263923	-0.798556	5066	
0.715703	0.510769	8032	
-0.143543	0.543490	5954	
-0.098246	-0.841001	9692	
0.219276	0.460014	2791	
0.409505	-0.841216	7901	
-0.029087	-0.191515	3853	
-0.697855	0.215327	7392	
0.537133	-0.338659	8369	
0.479028	-0.849642	4504	
0.721430	0.113678	8200	
0.536171	-0.644432	4146	
0.259222	0.602675	4445	
-0.582631	-0.155249	7531	
-0.698392	-0.638678	381	
0.116654	-0.387166	3221	
0.082531	-0.252332	7454	
-0.830606	-0.171887	1463	
-0.867137	0.258960	6262	
-0.438957	-0.592738	3448	
0.532074	-0.321783	7253	
0.787579	-0.101514	2531	
0.184920	-0.472306	3284	
-0.850429	-0.351408	482	
0.154328	-0.950089	6274	
-0.349204	-0.597949	8043	
-0.645881	0.461655	3651	
-0.865176	-0.367011	8005	
0.312499	-0.593066	4262	
0.223426	0.000878	8229	
-0.285994	0.485027	277	
0.876336	-0.425670	8028	
-0.105104	0.808139	5376	
-0.738700	0.076017	8868	
-0.443581	0.248672	2459	
0.089872	-0.770596	7967	
0.427634	0.787992	1139	
0.363018	0.549843	4340	
-0.427700	0.137107	4039	
0.454266	0.153629	8657	
-0.303037	0.460020	6714	
0.854910	0.178516	8701	
0.451773	0.061510	6952	
-0.610809	0.246556	1854	
-0.123286	-0.387071	2164	
0.257944	0.435296	1748	
-0.909801	0.247511	2408	
-0.206209	-0.345692	2580	
-0.466143	-0.706559	4816	
0.735685	-0.244446	8048	
0.002050	0.589080	5946	
-0.878640	-0.283523	1692	
0.769492	0.420424	8022	
-0.470888	0.207861	2516	
0.002992	-0.307594	5843	
-0.845924	0.402174	1160	
0.069806	0.649525	9147	
-0.753734	-0.058666	8998	
-0.582660	-0.428630	5776	
-0.182746	-0.385177	6583	
-0.326064	-0.858355	2375	
-0.710943	0.328757	3785	
-0.914187	-0.283644	9141	
-0.424402	0.140918	6905	
-0.080318	-0.757825	5798	
-0.165204	0.863773	8487	
0.280346	-0.714001	3595	
0.327224	0.272713	5830	
0.192121	0.872480	6458	
-0.927117	-0.017277	7337	
-0.317023	0.647487	1395	
-0.592195	0.547857	3245	
-0.879657	0.175008	9432	
0.092542	-0.185204	4898	
-0.095466	-0.376471	1371	
-0.923312	0.110652	8561	
-0.925778	0.087522	7597	
-0.580170	0.432349	2628	
-0.246396	-0.706767	6692	
0.172970	0.890749	8706	
0.448142	0.356567	7410	
-0.145640	0.906489	1965	
-0.541093	-0.493945	491	
-0.199937	0.246803	4865	
-0.082245	-0.924683	7715	
0.726671	-0.491412	7071	
0.001190	-0.518150	7091	
-0.075197	-0.261196	738	
-0.582354	-0.174877	8370	
-0.959754	-0.067129	5325	
-0.826910	-0.432912	933	
0.644992	0.582742	9471	
-0.274723	-0.689578	3728	
-0.070686	0.625933	3741	
0.792091	-0.010669	4718	
0.354429	0.803848	7944	
0.702794	-0.490898	6203	
0.511433	0.227563	558	
-0.820599	-0.403028	2572	
-0.015177	-0.159306	3157	
-0.023249	-0.832422	4860	
0.606106	-0.455885	3815	
0.839007	-0.266040	7460	
-0.794005	-0.429711	6744	
-0.573543	-0.135314	3949	
-0.563181	-0.313617	1328	
0.191767	-0.002507	4336	
-0.005246	-0.333230	6411	
-0.525896	0.471148	1267	
0.600942	-0.063654	1026	
-0.715694	-0.419000	3739	
0.527794	0.236494	2029	
0.595536	0.627184	1445	
-0.301296	0.721047	3202	
0.152705	0.531576	4841	
0.335186	-0.758583	4983	
0.085399	0.086796	3560	
0.030252	-0.543585	5042	
0.365397	0.350807	6938	
0.670615	0.081114	927	
0.268183	0.089981	2742	
0.464273	0.623903	4239	
-0.555784	0.677688	4358	
-0.911499	-0.092733	6912	
-0.186496	0.242607	3143	
0.476461	0.372320	6482	
0.403083	0.660040	5014	
0.305777	0.863996	9742	
-0.105998	-0.844201	8358	
0.399767	0.129223	7027	
0.348339	-0.918750	9463	
-0.460661	-0.482104	7171	
-0.618345	0.499316	5129	
-0.342172	-0.733213	1756	
-0.478744	0.354002	4094	
-0.557038	-0.735277	7918	
-0.105495	0.032478	1130	
-0.230938	0.286855	525	
0.171148	0.305997	2374	
0.676104	0.147917	803	
0.395254	0.269509	3844	
0.610831	0.604248	5552	
-0.110460	0.076376	6347	
0.616001	0.194059	706	
0.582686	-0.340842	2080	
-0.020447	-0.817243	8127	
0.139846	-0.736522	1544	
0.181369	0.870871	6458	
0.367549	0.714372	3758	
0.438499	0.159773	5973	
-0.397779	-0.635309	8296	
-0.485017	-0.553051	5607	
0.520958	0.220782	1107	
-0.138299	-0.273986	3050	
-0.100806	-0.854204	9103	
0.049224	-0.091666	2017	
0.286046	-0.144863	4466	
0.123885	-0.165278	5452	
0.389440	0.566462	7877	
-0.533438	0.722753	4052	
-0.691946	0.085985	5517	
0.573436	0.533414	4864	
0.795632	-0.329120	7067	
-0.473238	0.302049	6400	
0.748192	0.470931	8417	
-0.117313	-0.460807	319	
-0.224249	-0.226933	8119	
0.502041	-0.695409	6849	
-0.914973	0.061682	6967	
0.555768	-0.130415	4434	
0.281252	0.407433	1178	
-0.072466	0.720115	3653	
-0.440638	0.466767	2731	
-0.403343	-0.707801	4220	
-0.648222	0.656124	4909	
0.302588	0.434602	3386	
0.404331	-0.060011	8036	
-0.378087	-0.861656	8735	
0.678451	-0.293764	5590	
0.721317	0.285150	1310	
-0.129066	-0.307145	7457	
0.147191	0.897377	811	
-0.243939	-0.392372	506	
0.181461	0.002778	4336	
0.045633	-0.766572	5726	
0.308852	-0.431194	2065	
-0.064594	-0.478424	6805	
-0.250515	-0.791700	3295	
0.014327	-0.237180	5429	
-0.294521	0.576929	3366	
-0.560326	0.741434	9603	
0.073740	-0.166777	3922	
0.541222	0.297748	6554	
-0.584296	-0.063579	7131	
0.469553	0.067813	6834	
0.095473	0.791063	5398	
-0.234072	0.309782	895	
0.548877	0.685671	5750	
-0.288824	-0.764209	3408	
-0.184315	0.545761	9400	
0.719569	0.500842	8607	
0.241326	-0.135011	7837	
-0.208110	-0.241436	9180	
-0.498037	0.050605	9796	
-0.630601	-0.728170	358	
-0.217550	-0.182197	5791	
0.675848	0.188985	398	
0.186797	-0.655732	3402	
-0.888366	0.341044	2444	
0.237801	-0.203587	7060	
-0.430230	0.428300	3147	
-0.868171	0.360676	2864	
-0.378466	0.791604	6635	
-0.197229	-0.723372	3760	
-0.214152	0.571261	1022	
-0.758424	-0.330912	3376	
-0.131461	-0.955177	9800	
0.220170	-0.669938	9560	
-0.368085	0.397587	2238	
0.502261	-0.159050	2553	
0.700609	-0.700099	3258	
-0.318778	0.469868	6738	
-0.374137	0.788337	5587	
0.567754	-0.642861	6130	
0.189258	0.061801	1776	
0.099022	-0.828830	4753	
0.307372	-0.226434	2996	
-0.046783	-0.277638	1647	
0.492470	0.717943	7201	
0.306209	-0.412396	2669	
0.562057	-0.188240	585	
-0.729907	0.117847	5078	
0.558468	-0.814404	6569	
0.959957	-0.075970	1266	
0.752585	0.405992	6679	
-0.049452	0.794344	5206	
-0.144860	-0.475402	3567	
-0.519198	-0.792782	8271	
-0.847891	-0.449063	8951	
-0.680523	0.439281	5400	
0.168643	0.860114	8706	
0.790738	-0.324066	7067	
0.083917	-0.928448	9005	
0.541405	0.447669	2649	
0.633533	0.259714	4086	
0.205673	0.885251	8439	
0.902900	0.358247	2613	
-0.679095	0.454419	9142	
0.425032	0.782194	5203	
0.127636	-0.244960	4251	
-0.517253	0.585409	3339	
0.520171	-0.669103	5932	
-0.663195	0.432756	3828	
-0.920803	-0.086140	8212	
-0.060742	0.914706	7891	
-0.824480	-0.180893	1463	
0.532164	0.540265	1465	
-0.614562	-0.253121	2323	
-0.419204	0.289442	5161	
-0.321972	0.449450	5608	
-0.761825	-0.491005	8150	
0.231667	0.032382	5124	
0.476137	0.537314	5579	
0.083936	-0.430576	5172	
-0.327694	0.837502	8733	
-0.412264	0.602574	471	
-0.156303	-0.093668	5445	
0.763676	0.126196	8493	
-0.577135	-0.441202	6281	
-0.175512	0.588252	9414	
0.212526	0.496136	4110	
0.560259	0.530559	4097	
0.422500	0.645705	5980	
0.752965	0.018728	432	
0.547037	-0.628535	5622	
-0.417545	-0.622382	1493	
-0.303453	0.653487	1198	
-0.252624	0.492383	7258	
0.121372	-0.705362	4779	
0.699542	-0.008314	7237	
-0.891557	-0.189865	8335	
0.124182	-0.182468	5513	
0.679104	-0.658356	1171	
0.832060	0.257929	2380	
-0.655639	-0.148146	7295	
0.045565	-0.234141	7590	
0.260418	0.569193	3345	
-0.317276	-0.887155	733	
0.722351	-0.209828	8535	
-0.193093	0.636577	9476	
-0.209290	-0.276354	2453	
-0.066156	-0.251955	1203	
0.136256	-0.249900	3871	
0.809282	-0.281737	6985	
-0.497847	0.510443	7677	
-0.386746	0.722615	3351	
0.062604	0.615052	8078	
0.058912	-0.523490	4890	
-0.887051	0.172965	9432	
-0.738744	0.284409	2161	
-0.041354	-0.846110	4860	
0.328849	0.316378	451	
-0.088217	-0.934415	7715	
0.108890	-0.243712	4207	
0.369050	-0.295446	606	
0.505919	-0.172180	4668	
0.585354	-0.590341	6630	
0.265676	-0.697178	3053	
0.055589	0.008495	4100	
-0.452116	0.645298	2043	
0.097153	0.796006	6172	
0.096014	0.638363	946	
0.467786	0.781268	5212	
0.798421	0.389033	7285	
-0.445745	0.783570	7035	
-0.439934	0.146372	5600	
-0.012281	-0.374751	724	
0.740661	-0.015526	8536	
-0.640608	0.607632	5943	
-0.494353	0.045244	8642	
-0.178818	0.761356	3822	
0.439499	-0.732135	6614	
0.871428	0.131558	9479	
-0.751622	-0.569222	7280	
-0.588314	0.085036	4961	
-0.331687	-0.865803	9475	
0.198523	0.627054	2675	
-0.759721	0.559488	6084	
-0.070057	-0.212895	3852	
0.475775	0.423895	6219	
0.026869	0.738405	3782	
0.208812	-0.116665	5982	
0.262614	0.178697	5870	
0.013722	-0.826973	4789	
-0.172869	-0.447212	370	
-0.050611	-0.123743	3919	
-0.658209	-0.489565	4218	
-0.555708	0.453835	2784	
0.190079	-0.839699	4650	
0.705578	0.111526	8640	
-0.412137	0.153714	7852	
-0.723243	-0.061157	843	
0.750226	0.403055	6679	
-0.811993	0.391482	5345	
-0.800738	-0.467580	6798	
-0.204323	-0.364202	3523	
-0.151623	-0.457046	296	
0.569654	0.513303	2919	
-0.149562	0.413901	6360	
0.431097	-0.627121	2759	
-0.143610	-0.917133	6620	
-0.162982	-0.026409	4903	
0.387981	0.773903	6633	
-0.918497	-0.141241	9202	
-0.202891	0.243285	4865	
-0.480832	0.530464	7425	
-0.936761	0.074372	7664	
0.317806	-0.398446	963	
0.402727	0.340751	2654	
0.313261	-0.770307	4385	
0.453304	-0.626481	1885	
0.511955	0.480557	1510	
0.438147	0.004729	5543	
-0.680967	-0.290959	4015	
-0.373042	0.802568	5587	
0.255049	0.203858	4167	
0.730132	-0.177682	4020	
0.663417	-0.157276	5487	
0.344861	-0.292259	652	
0.781437	-0.082124	980	
0.652918	0.190628	1461	
-0.816622	0.463662	1433	
-0.182325	-0.381401	3442	
-0.590766	0.562677	3538	
-0.484579	0.770397	7041	
0.803069	-0.027686	8298	
-0.325140	0.480655	6738	
-0.183644	0.674947	5111	
0.653509	-0.535996	3620	
-0.430568	0.594910	471	
0.912410	0.366457	2613	
-0.801286	-0.437684	8579	
0.178081	0.356220	4872	
0.471605	-0.127764	461	
-0.553531	0.754064	9603	
-0.823105	-0.366291	1796	
0.455259	0.255469	1285	
0.782583	-0.126349	5208	
0.549568	0.518826	2917	
-0.785471	0.223605	2432	
-0.021866	-0.495858	8423	
-0.015816	-0.131387	2906	
0.023315	-0.123780	3528	
0.555123	0.558894	4982	
0.232493	0.693609	1175	
0.423162	0.257366	1856	
-0.911577	-0.160369	8832	
-0.447429	-0.474369	7449	
-0.478857	0.339804	2623	
0.012051	-0.438353	3968	
-0.131514	0.606810	8393	
-0.030985	-0.693862	3945	
0.415312	0.575109	7793	
0.522182	-0.446443	4577	
0.272790	0.552874	4704	
0.160816	0.764865	1823	
-0.766813	-0.315746	2181	
-0.104671	-0.517903	3675	
0.419552	-0.865674	4512	
-0.716618	0.014118	8593	
0.065418	-0.380032	1027	
-0.354357	-0.924102	6380	
-0.674332	-0.107187	7210	
-0.796842	-0.150759	5456	
0.405013	0.461866	1984	
0.954288	-0.239316	2308	
0.429645	0.176025	5721	
-0.752206	0.224270	3465	
0.285944	0.197342	9719	
-0.274169	0.532635	1381	
0.668932	0.186897	3201	
0.387601	0.078344	7074	
0.373901	0.257298	6236	
0.865435	-0.136224	8651	
0.442361	0.398170	6603	
0.552960	-0.665252	6394	
-0.624243	-0.127685	8897	
0.346395	0.314876	1479	
-0.379139	0.470523	9837	
-0.676555	0.224384	8467	
-0.461779	0.356678	5994	
-0.173285	0.016003	7697	
0.448119	0.459172	2022	
0.405158	0.061197	5173	
-0.121216	0.048055	4151	
-0.117211	-0.010193	807	
0.740452	-0.217548	1169	
-0.549624	-0.473931	463	
0.690585	-0.718196	3258	
-0.471954	0.656392	4706	
-0.824407	0.051935	8388	
0.057105	-0.099378	3494	
0.699822	-0.008550	7237	
-0.537040	-0.800631	8986	
0.222514	-0.938815	624	
-0.239934	0.758805	589	
-0.056048	-0.497628	718	
-0.243881	-0.373799	7519	
0.309564	-0.122402	6252	
-0.701796	0.193281	3155	
-0.714823	0.560854	530	
0.529188	-0.643873	4146	
0.190980	0.088165	2495	
-0.056512	0.561342	8790	
-0.551511	0.383430	641	
0.094483	0.912931	8632	
0.314743	-0.369272	7386	
0.492998	0.398686	7324	
-0.788305	-0.565970	3372	
0.795879	-0.064721	4721	
0.007768	-0.712481	4644	
-0.606988	0.716250	9389	
0.093226	-0.935289	8734	
0.609574	-0.422461	5417	
0.316842	0.181438	5955	
0.009283	-0.093715	1028	
0.513612	-0.074799	2559	
0.865241	0.009010	7430	
0.455620	-0.460854	1666	
-0.628953	-0.725061	358	
0.240610	-0.258379	5878	
0.785290	-0.308242	4289	
-0.698046	-0.221549	3205	
0.003483	0.599159	6076	
0.243380	-0.728449	1222	
0.011671	-0.316395	5843	
0.831203	-0.539416	8948	
0.497822	0.369085	6725	
0.331721	0.419668	3454	
0.412709	0.590629	7232	
-0.602168	0.379908	2449	
-0.899203	0.269670	677	
0.483714	-0.581489	1788	
-0.192253	0.298092	284	
0.289354	0.034412	2707	
-0.175375	-0.104016	6257	
0.230818	0.879585	6652	
-0.866050	-0.362602	8005	
-0.135513	-0.307172	4874	
0.832304	0.246036	2380	
0.090295	0.095318	3495	
0.239666	-0.314142	3777	
0.114075	-0.520411	8140	
0.788053	0.316185	2461	
-0.280242	0.509738	9726	
0.285758	0.870350	9222	
0.296152	-0.332064	6314	
-0.069023	0.559478	8790	
-0.033724	0.627877	4969	
0.761519	0.125775	8493	
-0.295316	-0.686286	6945	
0.478045	-0.134229	1575	
0.774224	-0.363795	7848	
0.095583	-0.535335	7154	
0.402512	-0.623136	9156	
-0.036130	-0.381339	1449	
0.655501	-0.730686	9353	
-0.060109	0.645918	4928	
-0.768750	0.192810	1480	
-0.913628	-0.120003	7120	
0.005131	-0.432004	2336	
0.684368	-0.139361	9880	
0.567967	-0.160175	7252	
0.305188	0.574632	4380	
-0.131798	-0.955126	9800	
0.298250	-0.096959	6825	
-0.197529	0.598039	8782	
0.360630	0.029456	869	
-0.315048	-0.781061	4842	
-0.551123	-0.631401	7538	
0.845126	-0.441676	1258	
-0.681951	-0.219247	2061	
0.384493	-0.029916	5074	
-0.306551	0.502350	242	
0.375648	0.618497	1197	
-0.820841	0.393177	5345	
-0.668588	-0.425025	3937	
0.235801	0.606537	3105	
-0.761152	-0.049241	9185	
0.470230	0.712225	7188	
-0.572535	0.709622	6110	
-0.060711	-0.704153	4618	
0.164406	-0.743833	1457	
-0.348108	0.835785	7807	
0.475376	0.746376	1207	
-0.229255	-0.229791	8119	
0.413773	0.373895	573	
-0.519929	-0.762526	8548	
0.419269	0.333932	9628	
0.342266	-0.899897	9715	
-0.116263	-0.051620	5361	
-0.736214	-0.371917	2691	
0.318585	-0.167237	6516	
0.250168	-0.261364	5878	
0.255820	-0.222028	4125	
-0.356356	0.103480	8002	
0.700764	0.474830	6667	
-0.072504	-0.738865	6273	
0.399663	0.338768	2654	
0.255585	-0.174581	6041	
0.322764	0.698270	6902	
-0.570539	0.683909	8850	
0.673247	-0.129023	5872	
-0.743560	-0.318456	4482	
0.359923	-0.679356	1859	
-0.186495	0.275690	6205	
0.515576	0.158001	808	
-0.267127	-0.794633	4328	
-0.792615	0.165076	4641	
-0.839112	0.343692	833	
0.746899	0.012501	496	
-0.785256	-0.173755	6523	
0.540109	-0.166532	7312	
0.360847	-0.058759	2112	
0.275945	0.307508	4984	
0.045931	-0.302245	3548	
-0.274954	0.666888	8353	
0.524622	-0.318390	7253	
0.081548	0.058777	9659	
-0.136850	-0.930639	1913	
0.774543	-0.385811	8236	
