time = 35.45	Re = 1	rotation = 5.64189
0.663698	0.545052	7475	
0.651672	0.028050	648	
0.784024	0.331029	1122	
-0.251192	-0.087573	7101	
-0.636993	0.312191	967	
-0.569098	-0.603582	7708	
0.421606	-0.107104	6434	
0.473504	0.583511	1706	
-0.266843	0.291385	1413	
-0.176121	0.641101	5013	
0.778976	-0.255697	4747	
-0.683513	-0.674163	1920	
-0.612840	-0.475139	9187	
-0.253199	0.511108	4250	
0.323793	0.472416	2541	
0.281435	-0.035990	9704	
-0.448801	0.407325	900	
-0.248440	0.684452	5444	
-0.234172	-0.793223	6388	
0.176613	0.062905	3804	
0.159549	-0.971071	3579	
0.824992	0.335716	5027	
-0.022123	-0.143687	3906	
-0.074350	-0.811442	6927	
-0.142161	-0.581871	6482	
0.971335	-0.110655	4596	
-0.559456	0.453345	3524	
-0.507341	0.237560	1405	
-0.360257	0.626488	5771	
-0.110684	-0.339562	7577	
-0.584999	-0.469701	496	
0.866479	0.165438	9107	
0.347663	0.471941	6481	
-0.333113	0.612672	5096	
0.813821	0.134651	7181	
0.326139	0.501843	5214	
0.335467	-0.655376	5685	
-0.164547	0.550635	5340	
0.655605	-0.361727	3849	
-0.329038	-0.877639	1897	
-0.357523	-0.101623	2739	
-0.490778	0.592749	5539	
-0.525414	-0.641077	9453	
-0.202115	-0.888593	4066	
0.651816	0.001309	8996	
-0.509439	0.245332	1405	
-0.673819	0.244855	4126	
-0.050160	0.889801	8242	
-0.067141	0.772408	2729	
-0.043305	-0.738256	5794	
-0.559966	-0.735287	7838	
-0.740588	-0.613412	325	
0.599990	0.360841	1698	
-0.378338	-0.020143	2749	
-0.348117	0.849150	8153	
-0.793383	0.398881	8546	
-0.580336	-0.416570	1860	
-0.464081	-0.003026	606	
0.320200	-0.076423	4865	
0.855131	0.075867	1062	
-0.611241	0.129735	1731	
-0.544286	0.693141	5631	
-0.661687	0.167216	8484	
-0.382102	-0.741510	4141	
0.355537	-0.613975	1534	
-0.494351	0.776877	7715	
-0.280893	-0.345427	8279	
-0.688193	-0.417040	5801	
-0.542591	0.411286	3402	
0.615365	-0.460871	6325	
-0.483492	-0.673317	3490	
-0.876332	0.268781	540	
-0.359800	0.829312	6707	
0.180777	0.110743	2790	
0.551402	-0.534956	5530	
0.327727	0.681431	5922	
-0.285107	-0.083528	8602	
0.840075	0.052405	8171	
-0.372954	-0.106919	2888	
-0.881466	-0.391767	7854	
0.603754	-0.429308	2884	
-0.486275	0.171832	3359	
-0.299442	0.237814	4095	
-0.796535	0.489278	2424	
0.186096	-0.604839	3098	
-0.883518	-0.366549	7854	
-0.680585	0.582038	8645	
0.054962	0.155809	8444	
-0.176999	-0.481363	1235	
0.725564	0.242214	6851	
0.269779	-0.907155	8876	
-0.658606	-0.295111	1875	
-0.293669	0.142048	5638	
0.015415	-0.731799	5220	
0.740177	0.111440	7347	
-0.294666	0.630954	5058	
0.435015	-0.607459	3782	
0.810448	-0.545510	7914	
0.016275	-0.559083	2359	
-0.024476	-0.126823	4713	
-0.372309	0.669686	4981	
0.050565	0.035846	3781	
0.858848	0.055447	758	
0.490536	-0.568252	4017	
-0.478128	0.025553	1497	
-0.210838	-0.353388	2130	
-0.579520	0.044682	5397	
-0.763942	0.520187	2200	
0.152561	0.894451	5737	
0.702295	0.327299	6426	
-0.422907	-0.036738	1956	
-0.418366	-0.028124	1995	
-0.544344	0.150323	7271	
-0.519061	0.135352	2441	
-0.570707	0.272298	2750	
0.792146	0.292204	3952	
-0.000593	-0.283711	4594	
-0.560963	0.714658	6487	
-0.057032	0.428574	7383	
-0.069681	0.511088	3181	
0.595244	0.195060	2892	
-0.201798	0.898240	6743	
-0.567080	0.551055	5987	
0.288888	0.688089	8101	
0.442854	-0.549265	911	
-0.012036	-0.223311	3655	
0.251351	-0.704465	1175	
-0.280883	0.339612	3968	
-0.690261	0.555753	8665	
-0.553002	0.360820	3413	
-0.308647	0.138131	7700	
0.176568	-0.956959	4584	
-0.200998	-0.113631	7792	
0.144539	0.844666	6606	
0.335042	0.330714	7515	
0.506875	0.689184	9214	
-0.350027	-0.636531	1303	
-0.405863	0.693615	8246	
-0.326860	0.408484	2686	
-0.222699	0.553020	6412	
0.545062	0.231311	382	
-0.251888	0.131747	9246	
-0.568813	-0.366925	1939	
-0.704245	-0.612373	8720	
0.848043	0.067733	5929	
0.545333	0.250889	6783	
-0.320534	-0.097306	5728	
-0.246067	0.355659	3235	
-0.042913	0.454816	506	
0.194173	-0.914960	1166	
0.366469	0.467406	3949	
-0.454133	0.260677	5352	
0.203035	-0.564054	1688	
-0.264159	-0.114038	4035	
-0.624102	0.075092	8627	
0.244759	0.812530	5305	
-0.865088	0.367986	1215	
0.363972	-0.034906	6051	
-0.744228	-0.611201	325	
-0.298358	0.226057	4095	
-0.239875	-0.467871	6422	
-0.397047	0.516286	1533	
-0.066234	-0.949848	3600	
-0.119798	-0.828341	6113	
-0.358826	0.850264	8153	
-0.584242	-0.119531	3860	
-0.558104	-0.031166	9210	
0.697088	0.280589	8343	
-0.801351	-0.119113	3791	
-0.219555	0.040349	6760	
-0.203170	0.235469	4541	
-0.201359	0.325536	1449	
-0.232831	-0.222392	6363	
0.076653	0.756207	4168	
-0.444464	0.233498	2939	
-0.777036	0.138341	1196	
0.151243	0.012207	5846	
0.689044	0.241637	9052	
-0.043768	0.790165	2492	
0.435525	-0.557166	1194	
0.519805	0.585381	1630	
0.153454	0.033092	4181	
-0.011925	0.706924	6735	
0.675242	0.060559	875	
-0.355694	0.487465	8231	
0.137042	0.896538	5737	
0.085350	-0.401182	5492	
-0.623329	-0.400736	9609	
-0.389503	-0.199892	7046	
-0.191642	-0.204971	2783	
0.291820	0.789353	4611	
0.722232	0.490713	9412	
0.764579	0.338838	1122	
-0.364217	-0.051441	9220	
-0.493020	0.211443	5891	
0.357761	-0.122138	6049	
-0.343566	-0.251623	2500	
0.674033	0.589727	3662	
-0.902486	-0.024643	6436	
0.778708	-0.342755	4231	
0.177484	0.862225	8276	
-0.938766	-0.087449	1667	
0.374487	-0.865896	472	
-0.104528	0.366638	3348	
0.738949	-0.450470	818	
-0.245795	0.217309	8281	
0.496608	-0.821444	9304	
0.611421	-0.538356	7379	
-0.184982	0.556710	6431	
-0.482302	-0.294985	3847	
0.967133	0.066690	1008	
-0.365531	0.259672	6766	
-0.432606	-0.112991	476	
-0.895262	0.079881	8841	
-0.888464	0.074710	8606	
-0.338361	0.217351	2964	
-0.208097	-0.610759	8889	
-0.262811	0.547262	6059	
-0.853656	-0.446199	1458	
0.310511	-0.039754	2397	
-0.408991	-0.298997	4905	
-0.108601	-0.326076	1068	
0.327108	0.677449	5922	
-0.465701	0.035698	1596	
0.595174	-0.456377	4545	
0.864946	0.047743	758	
-0.179652	0.069919	4957	
-0.293976	0.209020	9105	
-0.621654	-0.458506	8198	
-0.158090	-0.370847	6974	
-0.282274	0.718595	8066	
-0.310216	-0.774687	5271	
-0.609478	0.294632	6807	
0.134070	-0.568046	1935	
-0.778647	0.127722	2873	
-0.146096	0.559329	6478	
-0.482941	0.718799	4783	
-0.129230	0.232294	3942	
-0.441920	0.781114	5160	
-0.199612	0.101067	2795	
-0.347310	0.281950	8583	
0.835887	-0.450737	8827	
-0.473672	-0.482672	2454	
-0.128931	-0.726750	2039	
0.751410	0.384660	2455	
0.333458	-0.909821	8802	
0.267625	0.831663	6997	
-0.634945	0.002426	8034	
-0.046521	0.073332	9276	
-0.301571	0.091861	5683	
0.666829	-0.180909	8707	
-0.298914	-0.262161	5989	
0.515118	0.282827	5091	
0.306240	-0.922530	3736	
-0.200228	0.062602	5452	
-0.519326	0.593752	7130	
-0.370231	-0.888112	1060	
-0.433739	0.804142	6620	
-0.069534	0.454698	409	
-0.096326	0.872057	9161	
-0.297462	0.456697	3058	
-0.535295	-0.528566	7696	
-0.434269	-0.129063	359	
-0.077235	-0.473999	2280	
0.390858	-0.231670	6527	
-0.145793	0.878652	6837	
0.477771	0.463010	1086	
-0.540428	0.105365	4646	
0.345136	0.439472	3027	
-0.530687	0.285125	1634	
0.453563	-0.538425	850	
-0.377047	-0.401351	1070	
-0.867636	-0.236038	7193	
0.093496	-0.634460	1585	
0.425891	-0.844990	9097	
-0.372446	-0.108589	2888	
-0.189973	-0.395068	7808	
-0.254140	0.836434	5578	
0.074535	0.228074	5303	
0.667670	0.104362	1354	
-0.877159	-0.160586	8859	
0.695322	-0.329002	1410	
-0.092291	0.348308	7047	
-0.285726	0.276345	1077	
-0.351226	0.154394	7408	
0.070501	0.176515	5235	
0.688950	0.342124	6426	
0.353138	0.396495	1622	
0.620594	-0.527716	5377	
-0.795253	-0.539014	1266	
-0.741566	-0.250731	8048	
0.361945	-0.085051	525	
0.045536	-0.975496	3070	
-0.391583	-0.526307	1093	
-0.138200	-0.786592	4864	
0.180671	-0.835765	6690	
0.078874	-0.925138	9032	
-0.584509	0.212838	705	
-0.070340	-0.518808	2611	
-0.529683	-0.040032	7314	
-0.134944	-0.782258	4864	
-0.764357	-0.249295	2051	
-0.151915	-0.264744	5742	
-0.826736	-0.351942	7000	
0.214933	0.575363	6462	
0.948210	-0.208009	6158	
-0.663430	0.592954	7996	
-0.434931	-0.812845	8508	
0.596397	0.679154	7467	
-0.002753	-0.597535	1531	
-0.642912	-0.103040	2467	
-0.259233	0.081449	809	
-0.454283	0.632062	7477	
-0.459605	0.348824	7168	
-0.446946	0.473742	2843	
0.048874	0.232956	7382	
-0.316384	0.477736	3788	
0.416146	0.488462	8897	
0.071041	0.398451	2413	
-0.712269	-0.336443	8442	
0.634825	0.189813	1854	
0.371740	0.656548	7177	
0.924784	0.303199	2620	
-0.304303	0.258163	4026	
-0.632078	-0.008588	9643	
-0.866837	0.167544	6334	
0.188126	0.661456	2911	
0.254159	-0.426610	1379	
-0.457644	-0.644363	1126	
0.765946	-0.403881	5587	
0.381979	-0.123826	412	
0.206494	0.663363	5825	
-0.287712	-0.278749	6321	
-0.391844	-0.683519	1257	
-0.374751	-0.503473	7615	
-0.468268	-0.808109	1316	
-0.270139	-0.356471	6264	
0.740123	0.664488	2075	
-0.228482	0.148600	7454	
-0.309225	-0.094216	7100	
0.484717	-0.700002	3838	
0.365543	-0.285860	6148	
-0.770915	-0.014377	3815	
-0.372790	-0.486118	6978	
0.243873	0.023381	3874	
0.075854	0.376794	2273	
0.163608	-0.931285	920	
0.158487	-0.805202	4443	
0.068382	0.317557	5580	
-0.488590	0.521313	4029	
-0.256246	-0.747686	3696	
-0.052330	0.061802	1028	
0.553262	0.327991	3054	
0.365643	0.781047	6244	
0.088842	0.214365	4555	
0.624962	-0.436120	8121	
-0.253169	-0.250986	7818	
-0.498116	0.389164	498	
-0.250570	-0.071738	6592	
0.658610	0.544813	7475	
-0.145573	-0.527622	6235	
-0.133522	-0.905328	4173	
-0.832380	0.422120	7901	
0.810475	0.168428	8525	
0.147412	-0.922497	920	
0.626338	0.256652	1724	
0.271727	-0.015414	4333	
0.288476	0.833812	6997	
0.002480	-0.951379	320	
-0.760084	-0.299207	1953	
-0.683366	0.558917	9333	
-0.195698	0.374863	3701	
-0.638454	0.204155	6600	
-0.332520	0.639071	6680	
0.487877	0.692965	8266	
-0.172222	0.227957	5869	
0.835362	-0.229375	5921	
-0.451082	-0.186100	461	
-0.271996	0.126784	5440	
0.509813	0.511265	8886	
0.127647	0.210657	2055	
-0.175101	0.158079	7590	
0.174301	-0.918114	1166	
0.104795	-0.843045	8448	
-0.396161	-0.597733	4888	
-0.869500	-0.179280	9168	
-0.864040	-0.210882	7226	
-0.487097	0.543256	5999	
-0.271056	-0.108590	4687	
-0.486812	0.605747	6996	
-0.196902	0.536795	6067	
-0.443953	0.466571	2842	
0.013553	-0.568952	7994	
0.410944	0.408728	263	
-0.121614	0.133473	1425	
-0.862503	-0.270367	8705	
-0.012889	-0.234984	5242	
0.481387	-0.592385	4303	
0.187228	0.022796	5551	
-0.370136	-0.244176	1213	
-0.205439	-0.767340	2823	
0.370133	-0.138372	618	
-0.240818	0.524277	4228	
0.686473	-0.329521	4212	
0.405040	-0.752148	7770	
-0.479560	0.119993	963	
0.524616	0.720284	9120	
-0.454752	0.429542	8935	
-0.785287	-0.112003	3791	
0.330610	-0.036946	3042	
-0.056197	0.118840	3185	
0.397801	-0.585859	9861	
0.200894	0.574387	7375	
-0.550379	-0.290167	5135	
0.713102	0.221344	4461	
-0.103057	-0.551686	636	
0.753911	-0.049737	1408	
-0.500930	-0.791571	9625	
0.884978	0.407164	2265	
-0.030716	0.789587	2492	
-0.941026	-0.152628	1258	
-0.353397	0.683019	9282	
-0.271321	0.303447	1888	
-0.145083	0.482428	1517	
0.491185	0.287715	4771	
-0.093178	0.209030	4488	
-0.373305	-0.735178	5128	
-0.093380	-0.657853	6197	
0.809078	0.205950	8550	
0.955293	-0.145906	9265	
0.630367	0.096325	3578	
0.079826	0.120112	5210	
-0.120281	-0.935847	1504	
0.727895	-0.022815	3639	
-0.234717	0.081675	1165	
0.818336	-0.529405	7914	
0.640254	-0.567706	7057	
-0.794021	-0.224927	4289	
-0.424492	0.093974	6919	
0.373421	-0.078827	551	
0.171167	0.135140	7192	
0.378514	0.436431	5796	
-0.806442	0.344136	5495	
0.009915	-0.238231	5307	
-0.505866	-0.144345	6625	
0.194956	0.000832	5085	
-0.143297	0.206804	4519	
-0.920187	-0.000124	5337	
-0.271870	-0.352778	6264	
0.213648	-0.820795	6596	
0.169143	-0.663799	5875	
-0.576821	0.295863	3384	
0.067398	-0.413890	5940	
-0.370833	0.794532	5089	
-0.580055	0.682983	6741	
0.049153	0.874755	8813	
-0.294593	0.707452	8066	
0.153734	0.168312	4567	
-0.712565	0.361791	3154	
-0.079648	-0.068340	9831	
-0.097659	-0.487735	2493	
0.188062	-0.707836	410	
-0.052731	0.085319	2946	
-0.653136	-0.081849	1945	
0.449094	0.312271	8758	
0.448750	0.538776	7911	
-0.561241	-0.068073	2442	
0.123694	-0.418491	7172	
0.567087	0.802001	2392	
-0.095899	-0.068843	9497	
-0.188251	-0.355122	6888	
-0.213280	0.468050	3140	
0.969569	-0.068227	6279	
-0.115228	0.537310	4135	
0.830444	-0.455557	342	
0.099350	0.126315	4478	
-0.222321	-0.765503	2823	
-0.432657	0.362661	4712	
0.134195	-0.924298	1205	
-0.310192	0.439993	2913	
-0.277829	0.619216	4410	
-0.135865	0.844364	6866	
0.034178	-0.956964	286	
-0.145489	-0.234763	3196	
0.700093	-0.286042	3166	
-0.140817	0.869698	6837	
0.844597	0.051505	6772	
0.120855	0.156593	5765	
-0.877490	0.174408	6334	
-0.340397	0.450088	4956	
-0.669991	0.237349	7610	
-0.470268	-0.565193	749	
-0.532886	0.383473	3443	
-0.489412	0.291447	502	
-0.456488	-0.801054	460	
0.727803	0.228339	1500	
-0.352807	-0.620321	9085	
-0.473890	0.315114	7190	
-0.566681	-0.133298	2117	
0.331109	-0.678636	1795	
-0.099916	0.290109	3836	
0.263718	0.022530	4471	
0.166035	0.116783	3720	
0.156573	-0.611468	2281	
-0.164036	0.098107	2874	
-0.317587	0.824427	6615	
-0.522698	-0.113477	8610	
0.864048	-0.041080	5558	
0.077764	0.121045	5210	
0.692966	-0.301771	2384	
0.470262	-0.828479	8708	
-0.277280	-0.249683	9252	
0.519971	0.262030	5874	
-0.115228	0.644736	4332	
0.042743	-0.987559	3070	
0.649263	0.459666	2304	
0.130927	0.088188	1231	
0.233230	0.609641	6468	
0.438698	-0.885545	5877	
0.852057	0.050510	6772	
-0.781124	0.148820	2774	
-0.260561	-0.682268	3091	
0.569638	-0.504161	5743	
-0.702102	-0.064876	4375	
-0.261996	0.376974	5205	
0.366366	-0.163606	1448	
-0.833425	0.437801	8473	
-0.421880	-0.576171	398	
-0.276452	-0.223661	5369	
-0.430600	-0.834509	1873	
0.007049	0.306609	490	
-0.711753	0.139898	924	
-0.249672	-0.771129	4857	
0.192464	0.762103	1513	
-0.943450	0.115359	1171	
-0.282203	0.458005	1876	
0.495007	-0.808464	8840	
-0.296002	-0.879353	761	
0.270499	0.839488	6997	
-0.326007	-0.650672	1348	
-0.190595	-0.173291	9422	
0.192224	0.607371	1262	
-0.002009	-0.672262	4307	
0.334690	0.698684	6748	
0.075370	-0.382871	3428	
0.924405	0.334443	2329	
-0.059079	-0.009645	660	
0.141076	-0.842494	5163	
-0.108601	-0.936275	6099	
0.784011	-0.556787	7037	
0.080741	-0.820838	4382	
-0.500537	-0.002977	2362	
-0.432177	-0.580390	363	
0.722588	-0.391651	3418	
-0.145728	-0.901942	4173	
-0.300708	0.443086	3058	
-0.051316	-0.962759	1824	
-0.502832	0.160534	2065	
-0.138817	-0.469346	5757	
-0.915874	-0.300992	1281	
-0.162686	-0.948470	7225	
0.381359	-0.101814	2416	
0.008706	-0.936451	320	
-0.177671	0.872276	6650	
0.174401	0.589634	7565	
0.304969	-0.015723	1186	
-0.898731	0.000356	5365	
0.230719	-0.577864	9294	
0.146892	0.888374	5737	
-0.523705	0.510370	6288	
-0.340854	0.181553	7018	
0.475692	0.469371	1134	
-0.191296	0.273725	5519	
-0.404662	0.031376	5952	
-0.095438	0.380314	3342	
-0.399672	0.012877	3814	
0.051588	0.041359	3901	
-0.342690	0.200474	3572	
0.049011	0.636837	6058	
-0.460483	-0.150949	5350	
-0.257884	0.631716	5048	
0.080273	-0.671149	5019	
-0.069435	-0.914542	8414	
-0.044210	-0.979008	6559	
-0.525058	0.301286	1794	
0.676302	-0.502436	5408	
0.255214	0.543674	4763	
-0.289633	-0.193410	6147	
0.660196	-0.538719	6611	
0.840138	-0.197764	6788	
-0.660195	-0.684114	547	
0.358338	0.398759	1803	
-0.891988	0.105428	7946	
0.787704	0.364000	1095	
0.942534	-0.260291	9040	
-0.661131	0.023301	1671	
-0.082196	-0.597706	1655	
-0.623100	0.609509	7753	
0.421101	0.549861	822	
-0.065066	-0.512201	2611	
-0.801351	0.051585	2690	
-0.613738	-0.740671	1765	
0.717900	0.081342	512	
0.352119	0.440811	4615	
0.356465	0.422773	2914	
0.742725	0.162929	6374	
-0.314220	-0.914967	1012	
0.822746	0.051654	8171	
0.351683	-0.662344	5820	
-0.238001	0.544056	6409	
-0.177740	0.108812	5403	
-0.329155	0.317172	5549	
0.693031	-0.688788	5716	
0.358091	-0.651620	5756	
-0.730817	-0.633296	1195	
0.718552	0.105728	7521	
-0.645453	-0.263733	9236	
0.612121	0.325100	5679	
-0.724628	0.553820	847	
0.794992	0.349589	2513	
-0.363929	0.501192	8231	
0.373110	0.279023	2364	
-0.051162	-0.606535	2941	
-0.637009	0.046577	9225	
-0.242092	-0.885245	3514	
0.150292	-0.432295	798	
-0.320325	0.656887	6813	
-0.359426	0.252107	6634	
0.119761	0.879918	6089	
0.570985	-0.473882	5964	
-0.191428	0.277880	5519	
-0.236118	-0.270178	8086	
-0.614995	0.005040	9857	
-0.789240	-0.458597	4197	
-0.080184	-0.536371	3547	
0.834278	0.088661	8039	
0.671471	0.334920	1683	
-0.227805	0.349412	3509	
-0.543129	0.739558	8881	
0.705970	0.226521	4461	
-0.907201	0.173602	7213	
0.342811	-0.068747	5098	
-0.178706	0.184086	1528	
-0.106204	-0.728362	2391	
-0.045764	-0.927157	6384	
-0.801490	0.122647	3944	
0.801595	0.567331	2072	
0.633820	-0.713279	1418	
0.079555	-0.625330	1680	
-0.087698	0.251969	738	
-0.040888	-0.678240	6032	
-0.527676	0.373563	2812	
-0.421202	0.029105	2451	
-0.085300	0.286226	3159	
-0.070874	0.440285	546	
-0.012007	-0.228769	5242	
-0.656292	0.407060	3320	
-0.453852	0.005734	944	
-0.430258	-0.211794	880	
-0.260871	0.328191	3774	
0.794422	0.265160	4114	
0.095185	-0.407399	6947	
-0.096028	0.038369	2017	
-0.051599	-0.029739	3780	
-0.478370	0.154143	3897	
-0.816920	-0.064787	1733	
-0.473344	-0.170029	1481	
-0.585082	-0.483041	885	
0.377432	-0.333058	5113	
-0.390048	-0.525078	1360	
0.134263	0.610668	9215	
-0.530479	-0.763400	9757	
-0.074921	-0.800678	6927	
0.537342	-0.653031	5219	
0.584690	-0.745997	4170	
-0.207209	0.833500	6668	
0.365775	-0.645811	1149	
-0.158030	-0.942704	7225	
0.427559	-0.844083	9097	
-0.180301	-0.469041	1856	
-0.062206	0.550900	6824	
-0.910504	0.230398	3396	
-0.048438	0.880808	8209	
-0.345500	-0.181406	1007	
-0.210749	0.643514	5033	
-0.072852	-0.946978	3600	
-0.208892	-0.560465	5190	
0.392330	-0.318183	5669	
-0.056437	-0.524599	2611	
-0.153349	0.206478	5833	
-0.641329	-0.267294	1519	
0.735475	-0.407010	4324	
0.366963	0.799536	6244	
-0.115668	-0.308217	8966	
0.477355	-0.699419	5706	
-0.228460	-0.073436	6119	
0.610241	-0.709446	3972	
-0.240843	0.139030	9139	
-0.328498	-0.645789	1348	
0.227645	0.583059	6462	
0.554955	-0.802149	8004	
-0.167154	0.699963	1037	
0.829744	-0.113164	3765	
-0.379255	-0.208560	8105	
0.488654	0.274486	4514	
-0.546794	-0.773625	9716	
-0.102815	0.335535	3963	
-0.260429	0.301456	4702	
-0.486648	-0.687070	1952	
-0.896596	-0.105942	6897	
0.589702	-0.459583	4545	
0.195947	0.588922	7592	
0.384981	0.667676	8017	
0.034945	0.356165	8688	
-0.707479	-0.596726	8488	
0.288721	-0.918147	8497	
0.598659	0.272767	1429	
-0.751784	-0.268363	1978	
-0.768442	-0.546580	1456	
0.320713	0.462975	7578	
-0.431917	0.331199	4633	
-0.117485	-0.413391	6333	
0.914505	-0.336140	8829	
-0.707203	0.402219	4385	
-0.093978	-0.706091	1304	
0.008237	-0.594107	9365	
0.749456	-0.166524	2006	
0.049480	0.894398	7869	
-0.401655	-0.228668	5909	
0.206611	-0.605208	3362	
-0.615081	0.177157	2688	
-0.100992	-0.431849	5830	
0.615184	0.624738	6688	
-0.636768	0.191717	4266	
-0.200432	-0.636980	4454	
-0.026609	0.147314	667	
-0.286892	-0.050035	9224	
-0.941452	0.029255	1252	
0.146835	0.049987	3714	
0.097932	-0.841166	8448	
0.530589	0.592465	1905	
-0.189499	-0.213859	2852	
-0.764150	-0.524635	8666	
0.450743	0.754420	6617	
0.045326	-0.621145	3239	
-0.204299	0.234326	4541	
-0.920866	0.171914	6352	
-0.298808	-0.240683	4467	
0.034351	-0.719613	7232	
0.418750	-0.617478	1771	
0.095241	0.091690	9178	
-0.021473	-0.917261	6720	
-0.667037	-0.468636	8298	
-0.864777	-0.410967	2677	
0.199246	-0.604375	3098	
0.722707	-0.218403	6250	
-0.578669	0.662349	6829	
0.750191	0.053520	2627	
-0.485954	0.059017	5165	
-0.213071	0.867091	6535	
-0.876012	-0.287806	8681	
-0.626023	-0.374304	8056	
-0.794008	-0.127600	3791	
-0.862642	-0.227958	7193	
-0.318278	0.283039	3934	
-0.073495	0.165018	4098	
-0.911731	-0.161144	9598	
-0.907087	-0.183439	9877	
-0.529183	-0.543319	657	
0.690266	-0.283152	2052	
-0.177727	0.889325	6650	
-0.548015	-0.066881	3117	
-0.436899	0.807457	6620	
0.461434	-0.592296	8205	
0.211994	-0.423262	1656	
0.186649	-0.909043	1538	
0.875948	-0.056575	9644	
0.071907	0.222875	5303	
-0.171297	0.137905	4745	
0.477545	0.271456	2966	
-0.939641	-0.198179	9797	
-0.694451	-0.629789	6249	
0.227653	0.838454	7233	
0.691505	-0.262750	7356	
-0.230475	-0.274530	8086	
0.243503	0.707951	7889	
-0.102441	0.871908	9161	
0.857327	0.015964	969	
-0.608223	-0.042877	6670	
-0.640357	-0.659978	4727	
-0.251960	0.126557	4251	
0.583487	-0.594123	5376	
0.675713	0.400322	2547	
0.856583	0.191971	615	
-0.564080	-0.710325	1871	
0.520087	0.267854	4767	
0.564298	0.421142	8655	
-0.429733	0.282199	2957	
-0.176431	0.232369	5869	
-0.472366	-0.544575	2590	
-0.620000	0.294353	6807	
-0.223141	-0.798821	6388	
-0.590457	-0.111285	3860	
0.142301	0.852678	6606	
-0.771051	0.020976	2930	
-0.215831	-0.123059	6975	
0.780381	-0.276486	5627	
-0.119050	0.008351	3751	
0.106526	0.235870	3172	
-0.483537	-0.004586	2779	
-0.668550	0.047731	3467	
-0.488885	0.278460	7167	
-0.382443	0.685288	9166	
-0.825239	0.297113	1002	
-0.823529	-0.393317	9144	
0.224960	-0.409989	7119	
-0.537614	-0.142134	5998	
-0.477743	0.615876	7070	
-0.006538	0.915811	7918	
0.455722	-0.718588	4873	
-0.568881	0.280707	2750	
0.406341	-0.894561	8686	
0.436097	0.435154	8601	
-0.763113	-0.224022	2787	
0.395348	-0.708570	5792	
-0.165134	-0.558852	6383	
-0.294712	-0.873493	2195	
0.355947	-0.143029	618	
0.148253	-0.446428	736	
-0.059012	-0.083415	8019	
-0.407970	0.585707	5082	
-0.552194	0.069404	5302	
0.144636	0.846708	6606	
0.377040	-0.208230	4259	
-0.661358	-0.044363	826	
0.311787	0.591660	4329	
0.631484	-0.518540	5388	
0.724613	0.069350	2206	
-0.238510	0.856528	9509	
-0.391492	0.704928	8246	
-0.603039	0.197199	2632	
0.583471	-0.481921	3003	
0.539903	-0.519733	5530	
-0.605468	-0.069309	5186	
-0.042215	0.100440	2474	
0.425906	-0.747343	7770	
-0.297226	0.118626	8419	
-0.260507	0.501053	3813	
-0.329600	0.312924	5549	
-0.591855	-0.282589	5968	
-0.786883	0.434875	8523	
0.087693	-0.692863	6948	
-0.188288	0.768131	1756	
0.839156	0.189949	7170	
-0.093350	-0.580952	1317	
0.433809	0.772017	6617	
0.064268	0.150775	6920	
0.350401	-0.045193	3388	
0.817769	-0.259386	6280	
-0.873234	-0.259855	6925	
-0.189919	0.649476	8939	
-0.326752	-0.032959	6150	
-0.648814	-0.238482	3325	
-0.265301	-0.511001	2029	
0.303487	-0.758580	3329	
-0.821512	0.420677	8723	
-0.373769	-0.046536	4164	
-0.369882	0.542669	3046	
-0.163510	-0.926189	1606	
0.455697	0.601528	3434	
0.081137	0.771165	4700	
-0.070313	0.118333	3185	
-0.195536	0.887649	5800	
0.240321	0.038820	3198	
-0.429866	0.257794	3284	
0.743780	-0.147484	4140	
0.072024	0.446292	5533	
0.040028	0.186862	3297	
0.402327	-0.727274	7401	
-0.265946	0.218479	545	
-0.257900	-0.427027	1974	
-0.747015	0.553617	847	
-0.330096	0.244509	3488	
-0.504681	-0.234977	2868	
0.386634	0.299999	6506	
-0.652480	0.059087	2631	
-0.644404	0.467697	2276	
0.121626	-0.443800	285	
0.127191	0.868262	5671	
0.418255	-0.703514	3107	
-0.134314	-0.334416	5955	
0.365619	0.797367	6244	
-0.299811	0.450953	3058	
0.273201	-0.021504	4333	
0.652391	-0.162895	4263	
-0.518107	-0.812285	1268	
0.405300	-0.082402	2773	
-0.311321	0.652484	6813	
0.342735	0.441128	3027	
-0.937633	0.162013	2056	
-0.230563	0.459320	4725	
-0.195840	-0.511408	2570	
-0.929666	0.139448	473	
-0.730630	0.486557	6522	
0.705701	-0.237523	8608	
-0.185538	-0.355304	3947	
-0.297235	-0.769710	4058	
0.001987	-0.963953	516	
0.544066	0.481720	1793	
-0.089483	-0.491971	1865	
-0.126497	0.641880	4332	
0.724723	-0.675120	5863	
-0.126669	-0.437704	6236	
-0.737427	0.467165	6941	
0.838589	-0.181281	5474	
-0.444695	0.199578	2045	
0.658635	-0.512256	4858	
-0.153057	0.518699	3515	
-0.198964	0.174104	5391	
0.027356	0.869539	4296	
0.048247	0.452623	8513	
0.006333	0.657479	4348	
-0.184712	-0.691509	1996	
0.595065	-0.788035	3950	
0.959460	0.062849	1008	
0.361077	0.775390	4152	
-0.717980	0.336775	3286	
0.122675	0.126242	4507	
-0.340896	-0.883908	1090	
-0.777719	-0.564818	9841	
-0.776549	-0.239086	2145	
