time = 45.05	Re = 1	rotation = 7.16978
-0.362365	-0.277149	1648	
0.544925	-0.315543	705	
-0.544047	-0.050524	8855	
-0.001400	-0.555437	5450	
0.653286	-0.570390	6941	
-0.630776	0.112539	8996	
0.607671	-0.338438	6879	
0.191501	-0.110514	1421	
-0.204195	-0.100917	6940	
-0.778371	0.531138	9620	
0.246699	-0.070718	7830	
-0.840591	0.070073	8039	
-0.360033	-0.680870	1819	
-0.180462	-0.417351	1631	
-0.904128	0.179150	6006	
0.831626	-0.280855	4165	
0.452840	-0.457248	2812	
0.162874	-0.276375	6439	
-0.645452	0.679795	1331	
-0.307103	-0.453717	8412	
0.554708	0.467673	1017	
0.037322	0.737496	7079	
0.212008	-0.055847	5652	
-0.696450	-0.601978	8272	
0.358386	0.695975	3120	
-0.956227	-0.025168	1332	
0.540334	-0.319086	705	
-0.664766	0.359489	8608	
0.496432	0.722340	8303	
-0.750838	-0.009224	6746	
-0.339783	-0.000110	986	
0.700799	0.561465	7579	
-0.823701	0.414416	9603	
0.594348	-0.406222	7178	
0.443546	0.671037	1651	
-0.576967	0.682927	8088	
0.014096	-0.262688	3787	
0.186922	-0.146019	2226	
-0.785065	0.492478	9606	
-0.794367	0.476395	8644	
0.712628	0.121952	8187	
-0.478483	0.578830	6402	
0.626970	0.656491	7127	
-0.327836	-0.161372	6577	
0.312307	0.861932	8065	
-0.106167	0.740030	951	
-0.035912	-0.345228	6060	
-0.459351	-0.805455	9596	
0.161154	-0.865336	6615	
0.113765	0.189744	3149	
0.250526	-0.255864	9105	
0.586646	0.149319	6666	
-0.946803	0.160996	1563	
-0.932258	-0.047703	1160	
0.860016	-0.125209	5407	
-0.397681	0.631925	3660	
-0.209790	-0.513101	5991	
-0.309032	-0.683852	1650	
0.837111	0.285816	369	
0.006638	-0.860208	6194	
-0.486856	-0.106967	2846	
-0.908707	0.097171	4642	
0.177659	-0.384011	3235	
-0.800528	-0.249077	2455	
-0.650425	-0.451105	953	
0.412660	-0.778300	6752	
-0.893243	0.130365	4836	
0.612337	0.087989	9343	
0.603446	0.239371	9519	
-0.389554	0.324572	3726	
0.158589	-0.248753	2465	
0.688990	-0.142797	4786	
0.476070	0.338409	4161	
-0.659373	0.512569	4849	
-0.494082	-0.121026	1887	
0.859175	-0.090228	7071	
0.761918	0.144755	1169	
-0.168383	-0.245481	9564	
-0.602591	-0.574243	2600	
-0.232266	0.398762	6285	
0.130274	0.308505	4530	
-0.284447	-0.093641	2490	
-0.651079	0.008526	4840	
-0.465380	0.130086	6362	
0.576154	-0.531485	3320	
0.114800	0.869013	8068	
-0.808816	0.417288	5180	
-0.040458	-0.270790	3558	
-0.356913	-0.180765	3750	
0.585266	-0.511875	3320	
0.688159	0.608563	1871	
-0.799299	-0.320121	6800	
-0.531857	-0.007992	4244	
0.259363	-0.947851	9373	
0.575636	0.233241	821	
0.462437	0.645207	2646	
-0.775484	0.213176	3538	
0.179124	-0.625813	2144	
-0.841562	-0.389847	897	
0.081577	-0.433735	6223	
-0.029933	-0.402888	4057	
-0.267686	0.134090	3723	
-0.654908	-0.340672	9662	
-0.366438	-0.052945	9452	
0.845557	-0.150192	4465	
0.022757	-0.403719	3442	
-0.625405	-0.229516	1886	
-0.640327	0.276175	8507	
-0.802348	-0.127842	2240	
-0.682513	0.284909	1883	
0.709055	0.546353	7640	
0.750829	-0.276890	2774	
-0.525545	-0.043262	8747	
-0.394853	0.646550	3660	
-0.185692	0.724843	5072	
-0.502905	-0.112077	1898	
0.279505	-0.185785	7700	
-0.773117	-0.404694	7810	
-0.006811	-0.151616	667	
-0.399400	0.394445	6972	
0.038285	0.080828	6865	
-0.483869	-0.442873	6316	
0.014982	0.898339	5790	
0.662636	0.056441	1073	
0.526703	-0.593342	3111	
0.222175	-0.834943	5089	
0.298714	-0.570041	640	
0.865232	-0.183668	7182	
0.155013	0.016237	8478	
0.349459	-0.118528	784	
-0.291748	-0.804132	6606	
-0.743275	0.527787	7093	
-0.178132	0.657496	5282	
-0.223702	-0.079747	5464	
0.381398	-0.615183	5999	
-0.126872	-0.630374	3182	
-0.778230	0.230168	3538	
-0.277848	0.880427	9593	
-0.221928	-0.147042	4947	
-0.591867	0.193344	4054	
-0.644738	-0.685733	1283	
-0.603643	-0.474868	8751	
0.155806	-0.768735	3670	
0.250880	-0.174570	5440	
0.598971	0.683730	894	
0.222709	0.017907	5834	
-0.374577	0.336065	3049	
-0.727377	0.204098	1778	
-0.013672	0.545834	6408	
0.134920	0.036010	4498	
-0.823847	-0.022284	8525	
0.164273	-0.338451	724	
-0.166268	-0.596306	5734	
-0.200610	0.907859	5813	
0.020860	-0.302379	3756	
-0.495050	-0.153476	497	
-0.197528	-0.635260	3341	
-0.632545	0.169097	6727	
0.779812	-0.092579	1772	
-0.041436	-0.384945	3903	
0.875460	0.064153	7226	
-0.802670	0.108789	9142	
-0.112381	-0.502537	8742	
0.857181	-0.186878	7182	
-0.325535	0.431820	8907	
0.332045	-0.129401	6722	
0.194882	-0.659875	5058	
-0.768389	-0.582738	8408	
0.380471	-0.144588	3764	
-0.512197	-0.480320	814	
0.416444	0.392706	7045	
-0.762960	0.568852	9787	
-0.146270	0.492662	6017	
0.087775	-0.632578	2357	
-0.694775	0.633886	9277	
0.315449	0.816097	9471	
-0.519126	0.541947	3363	
-0.111946	-0.561216	1038	
-0.565466	0.610764	4858	
-0.321286	-0.908837	1109	
-0.080409	0.697641	7491	
0.119268	-0.577691	6412	
-0.474123	0.463809	9476	
0.664824	-0.734438	3885	
0.013784	-0.576074	6570	
0.346512	0.797672	2943	
-0.208470	-0.831249	7738	
-0.405555	0.261071	2854	
-0.753622	-0.395224	7471	
-0.273893	0.489575	5795	
0.220097	-0.268687	9010	
0.866543	0.073631	7067	
-0.015589	0.534939	3371	
-0.084069	0.669367	5110	
0.612019	0.439059	268	
0.502811	-0.850092	6427	
0.918825	-0.283666	1171	
0.754675	-0.407603	5848	
0.783064	0.022172	1302	
0.156832	0.077282	4459	
-0.732287	-0.603754	4656	
-0.934473	-0.220150	2408	
0.288201	0.757934	6124	
0.753712	0.466789	7465	
0.178937	-0.838882	4988	
-0.292194	-0.884366	278	
-0.224436	-0.669684	2807	
-0.474925	-0.498861	2422	
0.645283	0.641344	6704	
0.952400	0.191633	2700	
0.254432	0.777896	7782	
0.844671	0.298704	309	
0.018545	-0.203656	3326	
0.666353	0.455172	1447	
-0.326237	-0.779363	7343	
0.404514	0.680205	3696	
-0.841436	0.371215	6110	
0.395842	0.825083	3514	
-0.467401	0.695233	4749	
0.369943	-0.676748	6996	
0.578562	0.410517	8959	
0.318324	-0.525872	7368	
0.025808	-0.567517	6570	
-0.905565	0.038392	5137	
-0.451081	0.222893	2845	
-0.020683	-0.725922	2448	
0.088086	-0.074155	3487	
0.242998	0.864240	4936	
0.703804	-0.144582	6515	
0.368366	-0.284182	4117	
-0.255573	-0.701148	491	
-0.002596	0.742112	3477	
-0.139450	-0.546663	7784	
-0.180092	-0.189306	6028	
0.453235	-0.639119	7967	
0.561727	-0.536893	1649	
-0.647882	-0.381712	7549	
-0.369887	-0.743147	4218	
-0.380636	0.655960	4303	
0.576414	-0.431714	967	
-0.060488	-0.521025	2608	
-0.261584	0.666130	7418	
0.624576	0.315823	270	
-0.837410	0.349560	692	
0.041319	-0.061260	2360	
0.440748	-0.837356	6399	
0.713925	-0.495680	6820	
0.643866	0.236273	7492	
0.117944	-0.344640	8079	
-0.285747	-0.362068	1737	
-0.590162	-0.734081	2407	
-0.492381	-0.563982	8030	
-0.296965	-0.521381	4817	
0.303991	-0.111775	6749	
0.248183	-0.270502	2165	
0.017450	-0.171246	1582	
0.233054	-0.826624	4515	
0.692661	-0.144588	6515	
0.605665	0.559356	4534	
-0.231379	-0.442569	9889	
0.112373	0.267285	4264	
-0.619350	0.654323	5722	
0.269255	0.743703	4864	
-0.782986	-0.355345	8760	
-0.299914	-0.028856	295	
-0.413514	-0.841664	7325	
0.032585	-0.267439	280	
-0.250544	0.529924	7008	
-0.453339	0.483954	257	
-0.329485	-0.761102	4139	
-0.708472	0.187299	5181	
0.048281	0.036195	4100	
0.705153	0.409132	1764	
0.788690	-0.055617	1148	
-0.292568	-0.446679	8624	
0.821056	0.408416	1313	
0.850176	-0.257440	8842	
0.102473	0.895111	854	
0.536904	-0.338961	732	
0.142588	-0.200483	2131	
-0.666618	-0.223667	9764	
-0.045671	0.883326	8018	
0.160966	-0.668357	5048	
0.767032	0.028977	7283	
-0.381792	-0.759688	5305	
0.655947	-0.576354	6941	
-0.906032	-0.266947	360	
-0.440227	-0.433465	8223	
-0.664474	-0.648042	942	
-0.343529	-0.390417	1238	
-0.539401	0.774863	9563	
0.266211	-0.294924	4026	
-0.391271	-0.190328	830	
0.512912	-0.529779	707	
-0.279012	0.444835	8670	
-0.403269	0.096511	2284	
-0.797178	-0.237645	7821	
0.175234	0.034858	6780	
0.206378	-0.393861	4503	
-0.674381	0.477954	4798	
0.709066	0.028007	3622	
-0.566294	-0.646183	5300	
-0.663452	-0.323698	8556	
0.522206	-0.334338	851	
0.650148	0.182575	4612	
0.740040	-0.427569	6923	
-0.444789	0.786242	958	
-0.926012	-0.052428	1744	
0.232342	-0.056038	8500	
0.165517	0.036538	6780	
0.403789	-0.667333	7130	
-0.078807	-0.061466	972	
-0.742822	-0.137553	354	
-0.510467	-0.774209	8579	
0.354735	-0.341750	9138	
0.852831	0.149926	7460	
-0.878041	0.292385	4909	
-0.029951	-0.370735	425	
0.692560	-0.154466	7407	
-0.840539	0.413338	9603	
-0.040557	0.542704	4110	
-0.306821	-0.114972	1326	
-0.610121	-0.570231	2926	
-0.742192	-0.272671	2547	
-0.222759	-0.666436	2807	
-0.618482	0.214129	5467	
0.093109	0.744431	2961	
0.278323	0.837999	5552	
-0.379652	0.095248	554	
-0.499585	-0.551464	8073	
-0.673027	-0.037272	2863	
-0.214050	0.529185	7038	
-0.329801	-0.678113	7348	
-0.601480	-0.405473	7669	
-0.606268	0.718113	367	
0.214411	-0.060620	5531	
0.401541	0.707183	4024	
0.004993	0.910100	1139	
-0.196793	-0.745529	5663	
0.013842	-0.587613	328	
-0.302977	-0.586787	3393	
-0.148684	-0.833601	5386	
0.716177	-0.075976	7554	
0.945268	0.271721	943	
-0.910660	0.063863	4825	
-0.230955	0.090080	5866	
-0.542069	0.366638	4925	
-0.226524	0.908004	472	
-0.874545	0.214152	8421	
-0.412221	-0.084124	1087	
-0.245559	-0.733709	3939	
0.329174	-0.695952	7328	
0.047417	0.813762	2005	
0.117140	0.095103	4652	
0.143601	-0.402032	2999	
0.048849	-0.371696	8313	
0.574590	-0.551147	2429	
0.285968	-0.676730	5453	
-0.392372	-0.065399	2546	
-0.873002	0.295880	4909	
0.401600	0.196390	1280	
0.213970	-0.613245	4741	
0.110953	-0.097019	4855	
-0.170433	-0.533012	4418	
0.559600	0.240715	3658	
-0.126129	-0.696350	6735	
-0.579542	0.403117	8291	
-0.272326	-0.344549	7062	
0.727436	-0.263776	845	
-0.557777	0.619124	4858	
0.142155	0.181402	2983	
0.220970	-0.936311	3486	
0.659075	-0.048127	8222	
0.087394	-0.195775	4104	
-0.403665	-0.903719	8114	
0.635599	0.158152	6282	
-0.140195	0.787308	2997	
-0.308168	-0.259263	5170	
0.930072	-0.320597	7961	
-0.498532	-0.042060	7926	
0.289388	0.723483	2919	
-0.397533	0.066573	2270	
-0.055437	-0.579501	8360	
-0.545400	-0.451456	3707	
-0.565734	0.028334	7884	
-0.371130	-0.030643	6908	
0.455789	-0.741648	6595	
-0.319003	-0.202206	679	
-0.185661	-0.844312	4296	
0.621818	0.123465	1376	
-0.306111	-0.043689	335	
0.043757	-0.620168	3313	
0.696478	0.271764	698	
0.206360	-0.608575	7370	
0.342545	-0.371854	2870	
-0.368737	-0.218825	9314	
-0.592868	0.041565	2763	
0.122303	-0.447789	6796	
0.207758	-0.429211	6505	
-0.376573	-0.664305	7889	
-0.024045	0.739973	1870	
0.677123	-0.731139	3885	
0.577447	0.570841	3490	
-0.035025	0.805489	3719	
-0.005279	-0.149096	1399	
0.624766	0.316004	270	
-0.685476	-0.678430	9141	
0.029208	-0.964284	9403	
0.771618	0.198454	9199	
0.126195	0.100133	4652	
0.235091	-0.004510	5982	
-0.466332	0.329930	7258	
0.641666	0.419254	7636	
-0.304690	0.857661	537	
-0.390632	-0.732161	2875	
-0.405830	0.235548	371	
-0.145993	-0.388963	4549	
0.468328	-0.526889	4107	
0.519723	0.754893	5548	
-0.053281	0.533330	4081	
-0.412765	-0.174564	767	
-0.876109	-0.420015	8168	
-0.232395	-0.733021	4700	
-0.044783	0.704145	7063	
-0.311975	0.885984	8708	
-0.240714	-0.907902	1147	
-0.710347	-0.327912	1058	
-0.425925	0.042552	9173	
0.010658	-0.333508	8015	
-0.310983	0.612967	5851	
0.433743	-0.732748	6551	
0.216927	0.599012	6219	
-0.778703	-0.563600	7453	
-0.026824	0.467152	344	
0.109416	-0.839644	4877	
0.292860	0.664640	1996	
-0.192163	-0.438051	8888	
-0.751157	0.020427	7347	
0.151258	-0.272123	5843	
0.805144	-0.577942	3716	
-0.397251	-0.169760	2652	
-0.238844	-0.151887	7339	
0.037302	-0.725434	4619	
0.704384	0.101797	7291	
-0.747577	0.567393	9760	
-0.737305	-0.178211	955	
-0.045344	-0.154041	8972	
-0.502761	0.144008	2602	
0.388517	-0.246079	1810	
0.661746	0.625971	7195	
-0.938486	-0.000461	1092	
0.253572	-0.168399	4902	
0.688203	-0.524856	6858	
-0.256845	0.382920	6581	
0.037951	0.401626	5620	
0.113989	0.342602	3051	
0.661070	-0.535748	5783	
-0.038417	-0.567679	6824	
0.675029	0.621803	7838	
-0.050141	0.513344	2483	
-0.143689	-0.396271	2848	
-0.221056	-0.496407	2420	
-0.274560	-0.690338	1242	
-0.435466	0.612422	4613	
-0.530926	0.385923	4349	
0.145839	-0.846639	4916	
0.124107	0.359423	1075	
-0.724577	0.051523	512	
0.153733	-0.180829	7563	
0.579849	-0.792303	4282	
-0.257195	-0.510681	2662	
0.229625	0.750323	4982	
-0.842618	0.360395	6110	
0.113846	-0.111524	934	
-0.673015	-0.141071	5913	
-0.032534	0.673647	4424	
-0.340749	-0.339776	7419	
-0.321615	-0.908711	1109	
-0.478146	0.299545	277	
-0.151333	-0.567288	2010	
-0.565000	0.082899	1985	
-0.836578	-0.048898	8550	
-0.807539	0.222927	3943	
0.702169	-0.645680	9824	
0.387089	0.592741	701	
-0.588611	0.145464	6268	
-0.014599	-0.585759	9688	
0.095780	-0.722711	7919	
-0.498868	0.763068	8357	
-0.472476	0.650279	7244	
-0.332068	-0.379627	1238	
0.518199	0.501079	363	
0.850335	-0.025354	8605	
-0.115574	0.905006	8386	
0.195535	0.653385	6206	
-0.731497	0.150298	4280	
0.186701	0.884842	6720	
0.864530	0.199479	5171	
0.348889	-0.112071	4997	
-0.297057	-0.160189	9423	
-0.817776	-0.439019	8184	
-0.319745	-0.120507	5449	
0.142465	-0.952206	733	
0.267353	-0.393974	5963	
-0.595401	0.579831	8221	
-0.414782	0.398557	9400	
-0.046291	0.481691	2312	
-0.152747	0.499170	3426	
0.533304	-0.258772	499	
0.764053	-0.371631	6849	
-0.520794	0.527179	2884	
-0.306690	-0.110465	1326	
-0.273064	0.467974	8253	
0.601951	-0.481268	2877	
0.011416	0.891105	5780	
-0.669187	-0.045274	2863	
-0.440720	0.686536	5496	
-0.751269	-0.109781	6851	
-0.042451	-0.157428	8972	
-0.572812	-0.086318	2136	
-0.831114	-0.064930	6777	
0.095135	0.795506	4846	
-0.522152	0.742920	4777	
-0.673094	-0.284968	8173	
-0.134313	0.784911	2997	
-0.322433	0.594590	7780	
-0.562033	0.187042	9122	
-0.294532	0.027789	4371	
0.121020	-0.292348	3762	
0.555684	-0.459642	9730	
-0.046545	0.661849	5100	
-0.157857	0.426239	7119	
-0.445555	-0.827510	8728	
0.196620	-0.846274	4988	
0.203574	-0.586432	7005	
0.105449	-0.754182	3867	
0.199994	-0.297159	299	
-0.159281	-0.353560	3666	
-0.512166	0.433358	4990	
-0.361394	-0.167506	3537	
-0.396497	-0.499783	6663	
-0.805208	-0.102429	1450	
0.136867	0.193395	3461	
-0.165203	-0.396626	1392	
-0.676025	-0.169639	1438	
-0.831970	0.395937	4529	
-0.435842	0.613318	4613	
0.633164	0.227604	3241	
0.114327	0.919186	932	
-0.740454	0.380143	6225	
-0.072717	-0.974918	6513	
0.203523	-0.383926	2552	
-0.025668	0.892283	6633	
0.101027	-0.365050	3941	
-0.223491	-0.093000	5327	
0.059846	-0.982478	3718	
-0.794414	0.235311	4415	
0.698705	0.564626	7579	
-0.143887	-0.003239	5371	
0.273343	-0.393922	9361	
-0.570121	-0.212657	8625	
0.125192	-0.354099	8079	
0.670571	-0.234531	3452	
0.701679	0.322143	1299	
-0.907093	-0.057860	3312	
-0.243978	0.798651	7841	
-0.353580	0.392332	5005	
0.410109	0.423859	7933	
-0.042619	-0.257796	8699	
-0.289278	-0.399276	3609	
0.152869	0.148831	594	
-0.726431	0.606039	374	
-0.597745	0.325064	5681	
-0.513014	-0.345616	2037	
-0.313996	-0.350703	521	
-0.226527	-0.158242	5001	
0.002643	-0.644136	4332	
-0.302771	0.841469	8219	
-0.825703	-0.462181	7970	
-0.278008	-0.329289	7054	
0.044931	0.750007	7079	
0.199189	0.905822	6720	
-0.639353	-0.095563	365	
0.080272	-0.563399	5340	
-0.188978	0.649269	9299	
-0.340199	-0.873254	889	
-0.869244	-0.331404	8561	
0.828536	0.374754	7209	
-0.485726	0.317832	9802	
0.690518	0.246852	9830	
-0.202806	0.909632	1971	
-0.797987	-0.311598	7812	
0.065244	-0.219613	5049	
-0.266078	0.373335	5439	
0.639576	-0.472685	2277	
0.026960	-0.834865	4837	
-0.213615	-0.505922	3531	
0.260748	-0.037611	423	
-0.293654	-0.347307	7014	
0.299841	-0.250309	3572	
-0.391744	0.388858	6972	
-0.222523	-0.301625	1082	
-0.198348	0.909158	5813	
-0.799898	-0.563450	3685	
-0.262713	0.471116	7322	
-0.246036	-0.023576	1009	
-0.192734	-0.272042	2878	
0.403264	0.358795	5908	
-0.054620	0.515266	2483	
-0.397313	0.085499	2387	
-0.677211	-0.270814	7656	
0.603220	-0.492119	2877	
-0.501869	0.443471	4419	
-0.473661	-0.828365	8453	
0.711331	0.070196	4657	
-0.617319	0.149230	5491	
0.696970	-0.343412	1885	
-0.870744	-0.390565	1128	
-0.451376	0.806271	958	
0.448732	0.222868	4905	
0.692989	0.062570	2093	
0.115164	-0.403318	3701	
-0.561583	-0.094367	2136	
-0.027285	0.400892	4875	
-0.925619	-0.141056	9839	
-0.077180	-0.132670	8444	
0.762567	0.002659	7787	
-0.387316	-0.385709	6413	
0.639886	-0.070395	8715	
0.585492	0.213450	1746	
-0.041775	0.668825	5100	
0.072990	-0.836294	4842	
-0.262191	0.887166	9771	
-0.618507	-0.700939	8631	
-0.198237	0.784623	2409	
0.277701	0.748477	4071	
-0.315000	0.312932	5374	
0.224542	-0.166527	4251	
-0.643790	0.683394	1331	
-0.032077	-0.396652	3903	
0.075256	-0.631923	3766	
-0.688313	-0.056683	4651	
-0.781314	-0.505129	8212	
0.166298	0.882368	6137	
-0.811361	0.002942	7336	
-0.777236	-0.518938	1593	
-0.263541	-0.105800	3281	
-0.572474	0.305591	7497	
-0.797794	-0.176973	4214	
-0.619504	0.114414	1548	
0.658067	0.071977	3056	
0.181344	-0.764905	4784	
0.890675	0.046580	5228	
-0.144592	-0.770149	5459	
-0.806292	0.503937	5661	
0.188725	-0.583091	6237	
-0.963588	-0.064565	3135	
-0.895190	0.198486	4011	
0.470066	0.157715	4067	
-0.583289	-0.426922	8641	
-0.683676	-0.500848	7415	
-0.255585	0.671441	1534	
-0.820773	-0.265723	288	
0.330377	-0.940894	3981	
0.507594	-0.798758	1146	
0.285878	-0.744764	5925	
-0.376036	0.655700	4303	
0.861721	-0.428092	8186	
-0.317637	0.041963	7476	
-0.482464	-0.323806	263	
0.484963	-0.728705	5615	
-0.339489	0.068171	1443	
0.691905	0.598023	1871	
-0.372493	-0.071430	3574	
-0.422590	0.023868	5081	
-0.439687	0.800959	958	
-0.195247	0.637417	9209	
0.392765	0.620180	4582	
0.724316	0.385558	8308	
-0.483870	0.532712	6532	
-0.231541	-0.734412	4700	
-0.061295	-0.130446	6624	
-0.330672	-0.366339	7536	
-0.537265	0.758827	8783	
0.231775	-0.837314	4515	
0.026065	-0.106546	2474	
0.387768	0.529740	7539	
-0.092416	-0.522998	2734	
-0.300611	-0.787157	6761	
0.821435	-0.240836	7556	
-0.409019	0.069053	6779	
-0.687330	-0.382166	9767	
0.083600	0.026082	633	
-0.208115	0.881048	6652	
-0.180135	0.717476	2193	
0.248859	0.758211	8263	
0.060920	-0.187940	3592	
-0.647696	0.522936	4324	
0.742491	-0.470574	6301	
0.099774	-0.233059	4519	
-0.339512	0.269211	5414	
-0.362675	0.611834	6423	
0.517267	0.508459	5995	
-0.239033	-0.547797	7141	
-0.163556	0.780170	3665	
0.374502	-0.184279	5660	
-0.401520	-0.106050	5326	
-0.739945	-0.414866	6959	
0.778636	0.180393	8570	
0.211131	-0.312092	3742	
0.543896	-0.485695	4716	
0.788512	-0.336946	6394	
-0.037189	0.735950	7255	
0.454222	0.221971	9891	
-0.806916	-0.227736	2127	
-0.021494	0.802779	3719	
-0.419674	0.517460	6970	
0.433796	0.510909	3067	
0.038202	-0.186026	2066	
-0.281896	-0.103245	6499	
-0.004694	-0.117949	7422	
0.542133	-0.687770	8903	
-0.670677	-0.054224	2863	
0.772705	0.170302	8570	
0.115686	0.275303	4264	
-0.569693	0.035656	7884	
-0.427993	0.391984	9400	
-0.659488	-0.527825	5322	
-0.777855	-0.512057	8212	
-0.792233	0.291068	6272	
0.448075	-0.854748	6073	
-0.474066	-0.501647	2422	
-0.550349	-0.790333	8951	
0.496819	-0.391364	1601	
-0.151121	-0.425294	5533	
0.531202	0.482900	363	
-0.318160	0.228625	1362	
-0.916464	-0.108868	2091	
-0.288075	-0.425072	8256	
-0.391296	0.631009	3660	
-0.916925	-0.096645	833	
0.697551	0.438103	5462	
0.699699	0.257910	4193	
0.242883	0.773816	7782	
0.774769	-0.148509	2930	
0.080908	0.474966	4511	
0.632569	-0.574055	6152	
0.540597	-0.414072	5540	
0.188536	-0.322535	3204	
-0.772778	-0.501501	8212	
0.470286	-0.439954	2820	
-0.393712	-0.038024	2468	
0.097236	0.652087	4286	
0.645263	-0.064342	8369	
-0.225363	-0.734334	4700	
0.225573	-0.927789	3486	
-0.665713	-0.350022	2938	
-0.791318	0.477961	8644	
-0.725618	-0.053065	1451	
-0.272113	-0.221923	8305	
0.518643	-0.290398	792	
-0.646826	-0.027572	2266	
0.044019	0.469432	2598	
-0.229818	-0.936357	9242	
0.374104	-0.520554	2575	
-0.252000	-0.356026	7113	
-0.270530	0.011830	3911	
0.323265	-0.895792	1913	
-0.112173	-0.002530	8396	
-0.602120	-0.477935	8751	
0.027015	-0.649531	4962	
0.662778	-0.106500	3629	
-0.353184	0.056463	4670	
-0.298403	-0.888688	6296	
0.746998	-0.158480	1623	
0.456870	-0.760295	6829	
-0.247978	-0.315425	4886	
-0.244145	-0.443432	9408	
-0.334275	-0.880429	889	
-0.111735	0.693671	5838	
-0.729430	0.549522	7498	
-0.267093	0.007831	3077	
-0.909558	-0.155027	9839	
-0.444322	-0.815335	9596	
-0.696031	-0.650942	5422	
-0.729105	0.023184	829	
-0.289751	0.889004	9718	
-0.401999	-0.545903	2900	
-0.910207	0.162538	6084	
-0.481003	0.052250	2732	
0.111676	0.692053	7030	
-0.666444	-0.511676	7942	
0.108897	0.317797	9303	
0.113218	-0.866958	5578	
-0.795099	-0.484446	8598	
-0.620338	0.519051	3698	
0.337963	0.518167	6554	
-0.492182	0.750984	5629	
-0.513645	0.068487	4238	
-0.784597	0.173541	2405	
-0.319801	-0.796627	7343	
0.873129	0.263797	6962	
0.068934	-0.052868	2119	
-0.471570	-0.840634	8453	
0.503699	0.593192	1310	
-0.222556	-0.636431	1142	
0.799404	0.089990	2787	
0.350966	-0.360391	2870	
-0.534871	0.444891	9081	
0.224112	-0.340169	1888	
-0.228543	-0.078738	5464	
-0.044955	-0.538489	4321	
0.222064	0.776582	6927	
-0.615680	0.003269	2699	
-0.495178	0.228101	5168	
-0.865694	-0.365079	7597	
0.670858	0.595858	9402	
0.664288	0.583830	9807	
0.102786	0.324818	9303	
0.332887	-0.513686	7368	
0.739725	0.352239	9759	
0.791268	0.104834	4558	
0.355304	0.690147	2642	
0.663431	-0.076274	826	
0.585890	0.640809	5603	
-0.360706	0.391469	5575	
-0.460131	0.079612	2933	
-0.443424	-0.010207	1592	
-0.385004	0.103886	528	
0.165333	-0.855480	6615	
0.638688	-0.139568	1671	
-0.859304	0.315405	4597	
0.380357	0.790033	9038	
0.685720	-0.545198	8523	
0.785880	-0.603790	6379	
0.780130	-0.154985	2804	
0.222474	0.685787	3995	
-0.488817	0.015479	2207	
-0.810008	0.420038	5180	
0.058863	0.697519	7540	
-0.162604	-0.558035	4278	
0.137899	0.303004	9866	
-0.297357	-0.898082	620	
0.120522	-0.388886	2755	
-0.064468	-0.105125	4730	
0.306196	-0.791773	9692	
0.673185	-0.559182	8523	
0.465103	0.775059	1223	
0.014200	-0.149553	4804	
-0.451390	0.336026	7761	
-0.557550	0.100207	5994	
0.785284	0.242019	7642	
-0.441222	-0.138590	9055	
0.095686	0.446467	587	
0.511552	0.228092	1523	
0.797133	-0.027012	3791	
0.426866	0.341438	984	
0.889717	-0.116044	7399	
0.773748	-0.409597	8987	
-0.517537	0.247118	5887	
-0.889096	-0.353136	7597	
-0.827014	-0.164880	3952	
0.305525	-0.298805	5133	
-0.448777	-0.703064	3739	
-0.229924	-0.394621	9197	
0.874855	-0.134681	6303	
0.366220	-0.174256	5068	
0.915917	-0.293549	1621	
0.073896	-0.135296	5378	
-0.477010	0.686044	5376	
-0.615293	-0.370053	479	
0.178304	-0.244011	3548	
0.111341	-0.210646	5394	
-0.529886	-0.625766	2399	
-0.208071	-0.726934	4168	
0.615433	0.434032	8390	
-0.190023	0.649915	9299	
-0.329361	-0.608321	6425	
-0.615465	-0.223165	3830	
0.261948	-0.056364	3851	
0.112798	0.101644	4662	
0.041475	-0.328247	5147	
-0.294456	0.839611	8219	
-0.576765	0.115127	6177	
0.422451	0.415326	6884	
-0.225539	0.905440	472	
-0.500665	0.203586	3243	
-0.608845	0.667391	9017	
-0.308713	0.858281	537	
0.241627	-0.191842	8061	
-0.822428	0.093053	8171	
0.617449	0.499449	3673	
-0.413033	0.271558	2854	
-0.259976	-0.338337	7007	
0.186740	0.762109	6950	
-0.622263	-0.472544	4970	
0.745989	-0.158444	1623	
-0.703939	0.209409	1401	
-0.296638	-0.480367	1583	
0.052565	-0.772954	1639	
-0.472486	-0.595763	9179	
0.450873	0.221559	9891	
0.008395	-0.583337	328	
0.515442	0.705966	7083	
-0.509933	0.646894	7379	
0.190354	-0.401638	2552	
0.568100	-0.549922	1649	
0.287483	0.865276	4173	
0.402449	-0.890659	7915	
0.500725	0.737964	8303	
-0.247574	-0.920828	8289	
-0.938374	-0.143379	6391	
-0.816951	0.464956	9462	
0.329247	-0.700941	7328	
-0.180222	-0.162591	2245	
0.967668	0.081771	429	
0.209802	-0.568990	7005	
0.741799	-0.269986	1196	
-0.831862	0.109061	6772	
-0.013540	0.803150	3719	
0.115709	-0.782170	2213	
0.173443	0.902324	6137	
-0.722170	0.564624	7498	
0.729599	-0.330185	3080	
-0.246404	-0.657291	339	
-0.893117	0.217503	8514	
-0.275875	-0.713548	4004	
0.128365	0.317671	9162	
-0.663356	-0.150097	247	
0.441832	0.561588	1430	
