time = 35.2	Re = 1	rotation = 5.6021
-0.261055	-0.132794	8674	
-0.666004	0.254849	5357	
-0.554744	-0.621670	8014	
0.455214	-0.025146	349	
0.430385	0.647206	1958	
-0.323808	0.228616	3613	
-0.244155	0.610700	4316	
0.793716	-0.213099	3418	
-0.685860	-0.671335	443	
-0.549245	-0.512700	7338	
-0.320011	0.464205	4233	
0.207166	0.515339	3557	
0.309932	0.026619	3059	
-0.497643	0.348616	730	
-0.305053	0.656613	3138	
-0.182513	-0.808182	4141	
0.183364	0.090956	8265	
0.164283	-0.970229	3255	
0.809117	0.364691	8132	
0.004146	-0.132810	3647	
-0.019318	-0.812299	4226	
-0.044557	-0.581095	4565	
0.972129	-0.104001	8829	
-0.596425	0.405506	4029	
-0.545393	0.163539	502	
-0.410742	0.591509	6169	
-0.045024	-0.320558	7145	
-0.507369	-0.521211	321	
0.858822	0.202149	8000	
0.229358	0.525314	4615	
-0.387637	0.575802	5753	
0.804379	0.187223	5703	
0.211353	0.548401	7710	
0.386035	-0.623669	1162	
-0.238514	0.511504	5450	
0.683189	-0.312124	4545	
-0.311826	-0.885008	1366	
-0.366392	-0.178500	6973	
-0.529044	0.557966	4981	
-0.512436	-0.666997	3812	
-0.173878	-0.894805	6562	
0.656849	0.085762	6008	
-0.547738	0.172082	433	
-0.697525	0.184619	9730	
-0.082539	0.886407	6089	
-0.125949	0.760817	5663	
0.027584	-0.733379	2944	
-0.560088	-0.739369	7758	
-0.740436	-0.611907	2677	
0.509699	0.450405	898	
-0.398919	-0.101227	5291	
-0.367950	0.840341	1785	
-0.805969	0.373981	9333	
-0.471322	-0.503558	3484	
-0.481542	-0.094879	3425	
0.353980	-0.005646	5860	
0.851474	0.118808	5150	
-0.633244	0.051387	781	
-0.566354	0.674898	4515	
-0.682549	0.097765	6943	
-0.345377	-0.770037	4534	
0.407540	-0.577431	7092	
-0.510866	0.765876	301	
-0.207505	-0.363356	4996	
-0.639341	-0.455507	7496	
-0.581950	0.357209	4006	
0.645874	-0.418859	4604	
-0.465006	-0.704661	7857	
-0.883029	0.247514	8087	
-0.382341	0.818625	5382	
0.180323	0.133354	5342	
0.586219	-0.496724	3009	
0.261078	0.719352	2050	
-0.297361	-0.139255	5525	
0.837525	0.099466	4415	
-0.379969	-0.188283	1387	
-0.876890	-0.400674	1258	
0.636318	-0.382292	3545	
-0.521486	0.091877	5193	
-0.350515	0.170683	4022	
-0.805044	0.475370	9165	
0.255871	-0.570109	1585	
-0.877935	-0.378198	1258	
-0.696740	0.562733	6763	
0.031016	0.148207	6641	
-0.076823	-0.478450	1684	
0.694984	0.309457	7347	
0.284023	-0.902579	1400	
-0.604259	-0.373884	5974	
-0.335086	0.074397	5678	
0.084769	-0.720849	3995	
0.729263	0.182856	2765	
-0.351806	0.596328	8155	
0.478642	-0.571990	5072	
0.813681	-0.540715	402	
0.102423	-0.532691	3475	
-0.001774	-0.119166	3909	
-0.417331	0.640232	8344	
0.041923	0.045810	3781	
0.856409	0.097498	5150	
0.530510	-0.530335	1805	
-0.498568	-0.065140	5165	
-0.139020	-0.351829	483	
-0.594936	-0.043566	9735	
-0.774420	0.504690	7432	
0.122722	0.898904	6798	
0.656632	0.386520	2064	
-0.438355	-0.126091	7552	
-0.435468	-0.116335	7552	
-0.573323	0.069573	6166	
-0.548716	0.052614	4591	
-0.604877	0.204730	2820	
0.770162	0.335572	7181	
0.055551	-0.252637	597	
-0.578303	0.700495	6709	
-0.134396	0.389033	4057	
-0.151251	0.475421	649	
0.559458	0.297332	1412	
-0.223572	0.892577	8831	
-0.599132	0.516110	8524	
0.216449	0.719360	8030	
0.489333	-0.506816	4701	
0.031330	-0.199527	3045	
0.305236	-0.678865	3477	
-0.340648	0.278130	2552	
-0.707194	0.534288	6752	
-0.591132	0.301637	3747	
-0.349481	0.068581	9201	
0.184396	-0.955403	6559	
-0.202103	-0.141201	5695	
0.099983	0.850522	5856	
0.261781	0.374046	348	
0.496241	0.710702	2034	
-0.275107	-0.685140	2945	
-0.444359	0.668013	3278	
-0.386511	0.350059	1542	
-0.291427	0.511378	572	
0.495005	0.343540	294	
-0.291967	0.070014	8174	
-0.465426	-0.472881	3577	
-0.702454	-0.610744	8549	
0.844677	0.112664	4415	
0.487071	0.363972	548	
-0.331133	-0.163022	6731	
-0.308756	0.297213	2999	
-0.123331	0.417927	6375	
0.212258	-0.910589	559	
0.247145	0.528969	4598	
-0.497756	0.188040	4600	
0.273204	-0.524343	1935	
-0.270362	-0.160391	6579	
-0.639989	-0.006836	2341	
0.199506	0.826502	3986	
-0.871237	0.353647	3504	
0.392126	0.042800	378	
-0.743998	-0.609846	2677	
-0.348393	0.158694	4095	
-0.133741	-0.479621	3068	
-0.449843	0.468674	4741	
-0.050454	-0.950678	3527	
-0.069832	-0.832816	6514	
-0.377342	0.841863	2196	
-0.569778	-0.220001	5186	
-0.563669	-0.126920	7788	
0.655220	0.350231	1559	
-0.792497	-0.175427	2804	
-0.245579	-0.010073	754	
-0.256123	0.178115	4541	
-0.263698	0.269343	8079	
-0.210859	-0.243008	7331	
0.008661	0.755719	4111	
-0.487174	0.158734	3284	
-0.788037	0.085095	3179	
0.162044	0.041467	7712	
0.652078	0.318726	5668	
-0.100347	0.781349	6450	
0.482402	-0.515437	4701	
0.493255	0.627463	1532	
0.161560	0.059763	5501	
-0.085575	0.694333	3729	
0.670830	0.144578	735	
-0.413298	0.436335	5589	
0.107048	0.900385	7966	
0.158819	-0.357894	3428	
-0.541020	-0.465959	7888	
-0.371775	-0.289012	7750	
-0.171078	-0.216576	9573	
0.247060	0.808346	2181	
0.699209	0.504540	1845	
0.736004	0.380411	9248	
-0.380927	-0.129951	3387	
-0.530608	0.134818	7068	
0.395777	-0.046630	1448	
-0.313062	-0.314954	7250	
0.666063	0.591036	8346	
-0.901895	-0.054496	6334	
0.793807	-0.309063	4929	
0.139783	0.869166	6414	
-0.937066	-0.105951	475	
0.388163	-0.859662	920	
-0.173824	0.320610	3254	
0.755806	-0.422652	7896	
-0.296177	0.155108	8281	
0.505362	-0.816009	8497	
0.638962	-0.505772	3657	
-0.256994	0.517081	6570	
-0.403626	-0.410996	7142	
0.966475	0.076635	4661	
-0.415185	0.189148	8583	
-0.432846	-0.208926	6932	
-0.898234	0.050637	7267	
-0.891514	0.043457	9374	
-0.386118	0.146413	4391	
-0.111221	-0.626507	7537	
-0.327989	0.503748	855	
-0.848920	-0.453424	694	
0.339949	0.028640	5098	
-0.317597	-0.389485	4905	
-0.046531	-0.307429	2881	
0.259104	0.715868	2050	
-0.488389	-0.053589	6031	
0.628087	-0.411889	3660	
0.863019	0.088130	6435	
-0.207358	0.024253	5455	
-0.342530	0.141668	4095	
-0.553873	-0.499968	7338	
-0.082802	-0.358556	6367	
-0.331144	0.694341	3541	
-0.264975	-0.796521	2220	
-0.640768	0.232589	3413	
0.210230	-0.532425	870	
-0.789005	0.073987	3179	
-0.221455	0.522114	6713	
-0.509229	0.699810	4988	
-0.181467	0.184865	6994	
-0.463893	0.767790	2375	
-0.233707	0.049205	2226	
-0.399568	0.213588	4691	
0.841980	-0.439441	9465	
-0.369107	-0.588204	9049	
-0.054326	-0.731684	3038	
0.720855	0.419107	5218	
0.341407	-0.906798	650	
0.230338	0.844681	6617	
-0.641285	-0.083997	1666	
-0.066757	0.054747	790	
-0.337184	0.023757	2896	
0.688124	-0.113427	9221	
-0.265932	-0.300696	2844	
0.441998	0.400553	4767	
0.313577	-0.919997	757	
-0.228264	0.013842	5513	
-0.554142	0.560819	5925	
-0.360849	-0.892599	8858	
-0.452786	0.793219	9036	
-0.148401	0.415210	7519	
-0.131293	0.866240	7754	
-0.360408	0.403313	3378	
-0.488979	-0.581156	9001	
-0.430531	-0.226553	7397	
0.012880	-0.452647	9254	
0.437027	-0.158326	6496	
-0.176235	0.872092	8813	
0.359699	0.569902	563	
-0.565605	0.020562	7271	
0.227554	0.489035	2249	
-0.569010	0.216563	4782	
0.499382	-0.495045	7418	
-0.261871	-0.467064	1187	
-0.857923	-0.267048	7399	
0.169482	-0.608234	3625	
0.438293	-0.838469	1057	
-0.379186	-0.189803	1387	
-0.105614	-0.388946	2130	
-0.285643	0.825094	6543	
0.036228	0.213542	3977	
0.655804	0.191157	5047	
-0.870441	-0.194606	3992	
0.718752	-0.280716	6325	
-0.159758	0.303380	8756	
-0.340657	0.211588	1413	
-0.392684	0.080359	8874	
0.043988	0.168269	6438	
0.637866	0.401641	6851	
0.241822	0.447979	6131	
0.647651	-0.494679	3470	
-0.791971	-0.541455	7878	
-0.712774	-0.312720	1620	
0.395904	-0.008302	2416	
0.052996	-0.975059	2952	
-0.287155	-0.599871	3971	
-0.077941	-0.793024	3696	
0.218514	-0.825048	5536	
0.100462	-0.922598	6099	
-0.614571	0.140226	1601	
0.022354	-0.499954	2493	
-0.535755	-0.137291	5215	
-0.073487	-0.788381	3696	
-0.739696	-0.305641	3791	
-0.109995	-0.258957	2215	
-0.811656	-0.378000	9168	
0.112797	0.590715	4763	
0.950027	-0.199880	5545	
-0.680807	0.573007	6763	
-0.422157	-0.823403	728	
0.596730	0.682072	9060	
0.083645	-0.576791	3350	
-0.631171	-0.194253	1102	
-0.292938	0.020619	2491	
-0.493605	0.600498	9292	
-0.506441	0.284317	484	
-0.495607	0.422381	4257	
0.006927	0.213879	7593	
-0.377740	0.425965	4250	
0.302381	0.572357	9657	
-0.007470	0.373009	2543	
-0.669125	-0.390957	1167	
0.602807	0.283759	3839	
0.309640	0.704207	3598	
0.921904	0.311452	1008	
-0.356954	0.191321	2776	
-0.636987	-0.096139	2631	
-0.873361	0.136099	5495	
0.100552	0.674650	6964	
0.319864	-0.372279	1228	
-0.424955	-0.690780	1962	
0.781315	-0.374841	8375	
0.419239	-0.045944	3704	
0.119811	0.680166	6964	
-0.247397	-0.309170	5876	
-0.344200	-0.725506	7625	
-0.261157	-0.570414	5281	
-0.460365	-0.815959	7663	
-0.192486	-0.370278	5948	
0.740788	0.663433	2069	
-0.270421	0.089698	7655	
-0.320312	-0.156568	6922	
0.513180	-0.678720	5017	
0.416918	-0.216968	5709	
-0.771237	-0.077599	845	
-0.255543	-0.551487	3954	
0.262678	0.073128	9852	
0.001535	0.351910	3631	
0.179335	-0.928119	1824	
0.204402	-0.792275	5996	
0.007564	0.293614	4802	
-0.531267	0.477383	4618	
-0.195103	-0.768666	1498	
-0.069021	0.042620	1028	
0.462407	0.440595	2626	
0.333333	0.802168	9214	
0.055386	0.203848	2186	
0.655045	-0.392029	5182	
-0.222955	-0.273434	5046	
-0.541996	0.330138	1837	
-0.262862	-0.118440	8213	
0.636561	0.553801	7821	
-0.046039	-0.522524	1516	
-0.105994	-0.908754	1897	
-0.840077	0.406977	1232	
0.798152	0.220215	912	
0.166456	-0.918879	3600	
0.574592	0.349954	3686	
0.297264	0.043998	9698	
0.254661	0.847030	7311	
0.018095	-0.951022	3543	
-0.731254	-0.349170	6377	
-0.700914	0.536989	6752	
-0.262229	0.320951	2023	
-0.663415	0.135589	5540	
-0.384939	0.605367	7919	
0.473203	0.718501	1233	
-0.224278	0.174642	5869	
0.845110	-0.195625	5587	
-0.427925	-0.292244	2831	
-0.311668	0.062269	5440	
0.448713	0.590399	631	
0.099148	0.207329	7001	
-0.217257	0.106740	7590	
0.192884	-0.914032	559	
0.146259	-0.834983	7916	
-0.322104	-0.661775	749	
-0.861534	-0.214342	6887	
-0.854540	-0.245122	6436	
-0.528902	0.501991	4618	
-0.278590	-0.157713	6579	
-0.524545	0.572416	9166	
-0.268321	0.494647	6255	
-0.493038	0.414305	4257	
0.099744	-0.543752	8368	
0.293965	0.490770	263	
-0.157762	0.092606	1425	
-0.851788	-0.299172	7922	
0.032758	-0.210087	3303	
0.520782	-0.557059	5778	
0.200966	0.058803	4031	
-0.339014	-0.323410	5909	
-0.144050	-0.781370	1747	
0.409331	-0.062075	2581	
-0.308561	0.479080	6431	
0.710792	-0.280097	6325	
0.435756	-0.733799	6536	
-0.510700	0.036109	3359	
0.519861	0.732288	7302	
-0.503060	0.373418	774	
-0.776317	-0.172548	2804	
0.359677	0.035071	4489	
-0.086866	0.093089	2906	
0.447158	-0.546595	5282	
0.099261	0.586075	4824	
-0.475297	-0.403332	5570	
0.683505	0.294093	7796	
-0.007129	-0.540943	6454	
0.760297	0.014135	2006	
-0.496376	-0.797837	3229	
0.881672	0.413427	1929	
-0.088072	0.781567	6818	
-0.938474	-0.168001	6319	
-0.399051	0.654874	2861	
-0.329028	0.240841	4702	
-0.220368	0.438586	3060	
0.416024	0.405038	4351	
-0.141022	0.168401	5049	
-0.332784	-0.765292	4534	
-0.006864	-0.654376	9544	
0.793948	0.255349	8171	
0.956835	-0.136146	9473	
0.620113	0.189278	8424	
0.066463	0.121086	4395	
-0.101601	-0.937948	1090	
0.732802	0.047638	1768	
-0.267556	0.025123	3721	
0.821803	-0.524047	402	
0.662409	-0.541892	4634	
-0.775727	-0.276426	1733	
-0.456573	0.011115	9336	
0.406302	-0.000561	2416	
0.165081	0.151936	1833	
0.258530	0.502198	3886	
-0.818802	0.315650	5670	
0.058007	-0.209359	3672	
-0.489591	-0.251167	6942	
0.212739	0.041474	4402	
-0.192128	0.158215	5394	
-0.920377	-0.024662	6732	
-0.195767	-0.367282	8064	
0.251898	-0.808183	5648	
0.235665	-0.636145	5019	
-0.611262	0.231228	2812	
0.142859	-0.372777	4938	
-0.398533	0.780188	6668	
-0.598909	0.666319	5157	
0.010835	0.875012	7233	
-0.343646	0.681854	3541	
0.138584	0.176286	7192	
-0.734238	0.319649	2276	
-0.074113	-0.075544	680	
-0.004583	-0.470511	5938	
0.247653	-0.684180	832	
-0.076066	0.063584	2946	
-0.645384	-0.170524	3629	
0.360889	0.417001	8758	
0.371127	0.625378	8886	
-0.559594	-0.166707	2440	
0.196938	-0.372371	6916	
0.567662	0.802159	810	
-0.092150	-0.078476	7709	
-0.116752	-0.348747	4526	
-0.283155	0.418969	3567	
0.970208	-0.059678	1799	
-0.193506	0.500131	3526	
0.836901	-0.443785	9465	
0.087081	0.129471	8689	
-0.161997	-0.781447	2349	
-0.482260	0.299131	246	
0.153480	-0.920914	3600	
-0.371855	0.384771	2426	
-0.337643	0.583403	5766	
-0.175067	0.835426	4648	
0.047661	-0.956231	7690	
-0.112042	-0.231573	6545	
0.722510	-0.233704	9667	
-0.173764	0.862573	8813	
0.842177	0.097370	4415	
0.104753	0.159486	4667	
-0.883504	0.145989	5495	
-0.399557	0.395244	1931	
-0.693752	0.175852	9730	
-0.418545	-0.637680	9622	
-0.573241	0.325572	2575	
-0.531644	0.222030	7168	
-0.446044	-0.811208	7663	
0.699453	0.296545	7347	
-0.273250	-0.672028	363	
-0.518398	0.247605	6062	
-0.549291	-0.236574	2897	
0.379705	-0.649710	3244	
-0.159810	0.244911	2366	
0.283833	0.077294	6044	
0.162897	0.134892	2593	
0.228647	-0.578880	1585	
-0.195722	0.052546	5403	
-0.345396	0.812323	6837	
-0.513443	-0.217379	9191	
0.866481	-0.002131	5921	
0.063972	0.121606	4395	
0.716334	-0.250148	9626	
0.480795	-0.822305	8876	
-0.248799	-0.281350	4623	
0.456587	0.378689	6783	
-0.188462	0.618053	4308	
0.046474	-0.987346	2952	
0.594224	0.492807	3534	
0.128637	0.102148	3763	
0.136274	0.631513	1330	
0.441483	-0.884136	4659	
0.849797	0.094396	6435	
-0.792367	0.097194	3075	
-0.182527	-0.709124	1303	
0.603813	-0.463446	1745	
-0.696900	-0.144032	7407	
-0.325028	0.318786	4494	
0.408134	-0.088482	2901	
-0.840361	0.424598	925	
-0.349814	-0.649050	5324	
-0.257035	-0.259613	1054	
-0.420064	-0.842286	310	
-0.053294	0.274969	9163	
-0.727148	0.075093	8653	
-0.193958	-0.789310	1249	
0.128720	0.774900	713	
-0.945317	0.100831	981	
-0.346439	0.405183	3405	
0.506217	-0.801373	9588	
-0.274969	-0.887173	9625	
0.235701	0.851708	6617	
-0.249729	-0.692778	8248	
-0.178153	-0.189463	5185	
0.095067	0.619264	1328	
0.077451	-0.658176	6197	
0.274659	0.734536	8884	
0.147254	-0.340125	2615	
0.922437	0.339498	3499	
-0.055287	-0.023432	660	
0.180343	-0.833255	4738	
-0.089626	-0.938142	761	
0.789561	-0.548925	1874	
0.128663	-0.812153	6382	
-0.515138	-0.096800	4082	
-0.366840	-0.652483	268	
0.742848	-0.354421	5469	
-0.117764	-0.905866	1223	
-0.363205	0.388388	6977	
-0.039418	-0.963222	7930	
-0.535889	0.079706	5891	
-0.043976	-0.457675	5299	
-0.911973	-0.312054	1154	
-0.150069	-0.950540	3512	
0.416406	-0.023234	4169	
0.028801	-0.935713	3543	
-0.207482	0.864725	5941	
0.075659	0.596274	5077	
0.331380	0.050773	3042	
-0.899041	-0.030286	5412	
0.297742	-0.538557	2143	
0.114955	0.892873	6798	
-0.562876	0.467091	5787	
-0.385280	0.109223	3572	
0.361972	0.575965	1086	
-0.248715	0.217734	5561	
-0.430674	-0.052321	2049	
-0.166436	0.335479	3254	
-0.423614	-0.070809	2451	
0.043595	0.049750	3781	
-0.388783	0.128592	4575	
-0.037644	0.625366	9498	
-0.447487	-0.254902	8348	
-0.318735	0.597662	5766	
0.153763	-0.649541	4307	
-0.042794	-0.915764	2680	
-0.037560	-0.979240	7948	
-0.564492	0.234104	513	
0.698104	-0.472456	5574	
0.147858	0.568151	9369	
-0.279722	-0.239364	4950	
0.681881	-0.511415	5219	
0.849021	-0.162435	6369	
-0.662877	-0.681419	3724	
0.245599	0.453444	1825	
-0.895781	0.076514	7267	
0.765201	0.395824	7170	
0.944200	-0.254362	5566	
-0.668915	-0.058177	3398	
0.010164	-0.587695	5915	
-0.644040	0.587317	4783	
0.336063	0.629427	9537	
0.026901	-0.492027	2493	
-0.806147	-0.002097	3080	
-0.616222	-0.739536	9841	
0.710438	0.157643	3639	
0.233627	0.493875	2914	
0.239536	0.477010	2802	
0.725122	0.232279	2923	
-0.304717	-0.918461	1609	
0.820008	0.103206	3765	
0.399772	-0.631650	951	
-0.305578	0.500956	6431	
-0.212009	0.060052	6708	
-0.384696	0.251833	5677	
0.697021	-0.684750	9474	
0.406545	-0.619704	951	
-0.731569	-0.631332	918	
0.707666	0.182055	2925	
-0.595274	-0.350776	2100	
0.536295	0.415517	247	
-0.737541	0.536698	7470	
0.773611	0.382636	7170	
-0.420491	0.451551	7005	
0.322772	0.355820	8003	
0.038343	-0.592734	8395	
-0.648889	-0.036281	2584	
-0.216533	-0.892444	8508	
0.222984	-0.384759	290	
-0.372378	0.625278	453	
-0.408895	0.181466	5840	
0.084172	0.883548	8070	
0.606117	-0.429481	4017	
-0.249305	0.221885	5561	
-0.197676	-0.283862	3511	
-0.622794	-0.083437	8627	
-0.775503	-0.472264	6925	
0.013809	-0.520496	8672	
0.829172	0.137043	3943	
0.614819	0.401550	9848	
-0.290992	0.291926	3104	
-0.559307	0.727195	8153	
0.674446	0.300623	7796	
-0.911437	0.152531	9114	
0.375426	0.005477	551	
-0.224832	0.131087	1949	
-0.031948	-0.730346	1743	
-0.022676	-0.927656	3514	
-0.810301	0.073285	4229	
0.800708	0.567665	2421	
0.642255	-0.705666	7773	
0.157444	-0.599257	4189	
-0.141897	0.209891	280	
0.040105	-0.669065	8545	
-0.568476	0.314261	390	
-0.446004	-0.056681	3926	
-0.144476	0.243094	3552	
-0.148563	0.399927	7412	
0.032470	-0.204398	2664	
-0.683472	0.362886	1552	
-0.473354	-0.084671	1596	
-0.400661	-0.315863	8771	
-0.320909	0.267415	2336	
0.773821	0.311855	6103	
0.168856	-0.363369	4872	
-0.108542	0.011981	2017	
-0.043042	-0.041077	3780	
-0.512706	0.072876	3767	
-0.813113	-0.117851	3855	
-0.452617	-0.277600	5862	
-0.516415	-0.527960	393	
0.430499	-0.267232	4484	
-0.284898	-0.598072	3971	
0.039777	0.610711	7375	
-0.528344	-0.769021	8720	
-0.017229	-0.801354	4226	
0.564708	-0.629068	7841	
0.594832	-0.737864	688	
-0.243388	0.822179	6575	
0.413934	-0.613297	1175	
-0.143320	-0.945031	1060	
0.439953	-0.837535	1057	
-0.081262	-0.465655	9865	
-0.144715	0.519251	4412	
-0.914737	0.214143	4512	
-0.083280	0.877062	5671	
-0.338030	-0.252215	9150	
-0.275256	0.612019	8793	
-0.056285	-0.947960	3527	
-0.105479	-0.573051	1732	
0.443606	-0.250879	5814	
0.035297	-0.504228	1865	
-0.202299	0.156402	5658	
-0.589367	-0.355205	2100	
0.754043	-0.373505	6988	
0.338790	0.817266	4764	
-0.058770	-0.291852	3368	
0.506769	-0.677653	5017	
-0.238808	-0.113747	4585	
0.622128	-0.698974	9593	
-0.281707	0.078667	8129	
-0.251270	-0.689015	5995	
0.126192	0.602289	447	
0.560061	-0.798569	1236	
-0.229694	0.676262	893	
0.836615	-0.069419	5627	
-0.360239	-0.293437	5285	
0.420051	0.391816	4080	
-0.546427	-0.776387	8720	
-0.168540	0.289454	4874	
-0.318468	0.239571	3613	
-0.470884	-0.714295	8430	
-0.892921	-0.136618	7946	
0.623143	-0.414999	3660	
0.096184	0.600491	5035	
0.330652	0.713550	3831	
-0.034650	0.326226	8119	
-0.703772	-0.596025	8549	
0.298705	-0.914836	1153	
0.536949	0.373150	6773	
-0.723248	-0.325314	1620	
-0.763276	-0.549227	7028	
0.204498	0.503589	2927	
-0.480586	0.264707	7154	
-0.033744	-0.394959	6024	
0.916896	-0.329678	5187	
-0.728932	0.364019	8435	
-0.015471	-0.705550	989	
0.093932	-0.571801	3350	
0.763686	-0.110385	1697	
0.016722	0.894872	5314	
-0.370685	-0.323902	8650	
0.274432	-0.569686	1345	
-0.640362	0.103600	3489	
-0.014853	-0.411597	6333	
0.609589	0.629161	6831	
-0.661173	0.121738	6623	
-0.108247	-0.651980	8828	
-0.060022	0.125757	3919	
-0.304180	-0.108740	6150	
-0.942123	0.011383	9470	
0.151783	0.072701	4426	
0.140235	-0.833216	6971	
0.508155	0.627545	1532	
-0.166212	-0.223547	9587	
-0.755437	-0.530002	9172	
0.433956	0.773710	8569	
0.126365	-0.597622	8822	
-0.257105	0.176850	4541	
-0.924306	0.154272	1753	
-0.274282	-0.283165	7605	
0.104577	-0.706055	2981	
0.463436	-0.582717	2193	
0.088486	0.098509	8683	
0.004598	-0.917007	4066	
-0.621663	-0.495216	9199	
-0.859100	-0.420771	9797	
0.267812	-0.569048	1345	
0.741210	-0.162523	4212	
-0.599990	0.642879	4536	
0.746588	0.122357	3214	
-0.510074	-0.029540	1382	
-0.241401	0.858771	6372	
-0.867092	-0.311082	8151	
-0.545758	-0.447419	9886	
-0.783987	-0.185537	2647	
-0.852558	-0.261080	7399	
-0.372185	0.216368	4003	
-0.113278	0.131273	4098	
-0.907294	-0.185043	4820	
-0.901921	-0.207394	4820	
-0.489243	-0.594055	8949	
0.713549	-0.229143	4645	
-0.203433	0.883096	5641	
-0.547520	-0.166064	5977	
-0.455009	0.797070	9475	
0.503155	-0.555991	5820	
0.280464	-0.370946	744	
0.206775	-0.904245	6720	
0.878718	-0.021299	5921	
0.034612	0.208584	3977	
-0.210168	0.088234	8012	
0.411013	0.387832	4514	
-0.936781	-0.211263	7514	
-0.694197	-0.627461	1458	
0.187555	0.849295	6660	
0.714179	-0.206743	7242	
-0.190049	-0.285861	5759	
0.170276	0.730322	3546	
-0.137118	0.865901	8321	
0.857050	0.058137	6549	
-0.608790	-0.135576	6899	
-0.641192	-0.658847	4197	
-0.291366	0.064997	8174	
0.610557	-0.566172	2148	
0.619810	0.447043	8343	
0.847030	0.229687	8011	
-0.563751	-0.716013	5308	
0.453909	0.384849	5356	
0.446104	0.524263	4246	
-0.476393	0.211477	3324	
-0.229058	0.178425	5869	
-0.412002	-0.625960	6588	
-0.650262	0.233289	5357	
-0.171801	-0.812500	5128	
-0.577776	-0.210533	7601	
0.099873	0.858159	6518	
-0.774495	-0.040824	1196	
-0.216635	-0.153518	7101	
0.795277	-0.236206	7928	
-0.128340	-0.017416	3946	
0.069253	0.225501	3311	
-0.499247	-0.097841	2711	
-0.678743	-0.030957	8543	
-0.530593	0.207799	7168	
-0.424589	0.657995	2213	
-0.836201	0.267504	6941	
-0.810070	-0.413240	5786	
0.291974	-0.356022	7143	
-0.519370	-0.248248	549	
-0.515719	0.583367	9282	
-0.032767	0.914690	8159	
0.485274	-0.698154	5015	
-0.603540	0.213892	2820	
0.410574	-0.892597	4584	
0.314950	0.525590	2902	
-0.740581	-0.283555	1148	
0.433207	-0.684526	3664	
-0.064519	-0.560811	2599	
-0.271980	-0.882000	9625	
0.396135	-0.068219	1448	
0.221896	-0.399852	285	
-0.049184	-0.086568	671	
-0.456212	0.546659	5708	
-0.572596	-0.018105	6341	
0.100650	0.852503	5856	
0.422193	-0.134289	6360	
-0.659765	-0.129971	2365	
0.215508	0.635336	1032	
0.657745	-0.485460	4685	
0.718885	0.144012	3639	
-0.267100	0.847156	8242	
-0.430249	0.680313	2385	
-0.630605	0.124516	2750	
0.616923	-0.439574	4017	
0.576811	-0.478732	3782	
-0.601301	-0.164093	9845	
-0.068682	0.080389	6520	
0.454940	-0.729186	6221	
-0.335961	0.050723	7042	
-0.326757	0.452940	3654	
-0.384857	0.247301	5677	
-0.525390	-0.384563	8622	
-0.798997	0.412945	7996	
0.157932	-0.672830	6101	
-0.238626	0.750785	2492	
0.828094	0.232597	8011	
0.000844	-0.571251	7410	
0.415427	0.789931	8676	
0.042652	0.145281	6129	
0.380144	0.030275	4690	
0.829268	-0.224656	4880	
-0.863907	-0.286947	8025	
-0.255885	0.619397	8793	
-0.346941	-0.102727	7161	
-0.605721	-0.326847	1145	
-0.154792	-0.535666	2285	
0.344289	-0.738963	4443	
-0.830417	0.403330	1232	
-0.390780	-0.127148	1995	
-0.424551	0.497767	2144	
-0.143921	-0.929429	1060	
0.410254	0.663280	1359	
0.016443	0.771648	4111	
-0.101539	0.089203	3333	
-0.220383	0.881163	5941	
0.256721	0.086141	4471	
-0.475150	0.185108	2957	
0.757420	-0.088712	3166	
-0.014423	0.422553	6698	
0.007383	0.172410	7658	
0.436913	-0.705768	4287	
-0.316128	0.154094	9820	
-0.156356	-0.439909	9331	
-0.757247	0.539684	9549	
-0.380484	0.175267	3934	
-0.454423	-0.350697	4524	
0.311853	0.381151	7459	
-0.664839	-0.020882	3429	
-0.671388	0.429591	6092	
0.196699	-0.399167	344	
0.088524	0.872519	6518	
0.454121	-0.679589	3642	
-0.070201	-0.319333	7843	
0.336707	0.815543	4764	
-0.362483	0.396996	3378	
0.299585	0.038608	9698	
0.673714	-0.091919	9067	
-0.516281	-0.814822	6105	
0.437186	-0.000698	6434	
-0.364769	0.620335	453	
0.225314	0.489663	2249	
-0.940097	0.148234	1215	
-0.298928	0.408676	4946	
-0.091859	-0.515936	1285	
-0.932382	0.122293	1375	
-0.746873	0.461908	5615	
0.726327	-0.180948	3849	
-0.114079	-0.348384	6590	
-0.248362	-0.791618	2220	
0.013696	-0.963738	3543	
0.466287	0.553385	3575	
0.003261	-0.473807	6390	
-0.198984	0.614188	4918	
0.726353	-0.673365	2108	
-0.037655	-0.421790	4436	
-0.753776	0.441144	7753	
0.847216	-0.144308	6654	
-0.485020	0.122265	2939	
0.682019	-0.481394	5219	
-0.228278	0.477302	3457	
-0.243950	0.118554	4087	
-0.012295	0.868641	7139	
-0.037433	0.426031	2848	
-0.075228	0.642602	7674	
-0.103442	-0.704486	701	
0.597582	-0.786113	7883	
0.958687	0.075328	8384	
0.326545	0.797649	9214	
-0.739163	0.292588	2276	
0.113024	0.133583	8179	
-0.326797	-0.890123	9666	
-0.775436	-0.565736	7878	
-0.754677	-0.293525	1419	
-0.331200	0.810177	6837	
0.812094	0.262297	6772	
0.347849	-0.864420	5903	
