time = 40.6	Re = 1	rotation = 6.46154
0.342068	-0.873665	7663	
-0.244258	0.021229	243	
-0.462903	0.556932	5053	
-0.003493	-0.572451	4434	
0.458388	-0.861286	2243	
0.592161	-0.380891	1133	
0.366442	-0.763921	9647	
0.547461	0.369165	3449	
-0.485895	0.424005	4884	
-0.748300	-0.580122	4512	
-0.259570	-0.204277	5799	
-0.200464	-0.086138	5411	
-0.836684	0.076822	4916	
-0.828925	0.360000	6372	
-0.651364	-0.366335	707	
-0.008862	-0.535211	7245	
0.657282	-0.403617	4313	
-0.241807	-0.333784	5095	
-0.890359	-0.234687	9549	
0.099462	-0.958291	464	
-0.601058	-0.361772	9560	
-0.453797	0.655046	2147	
-0.897691	-0.279346	1146	
-0.143445	-0.595693	2251	
0.261098	-0.214438	9866	
0.176036	0.415685	1202	
0.865615	-0.447279	8057	
0.167998	0.788281	3785	
-0.502771	0.491453	6425	
-0.053619	0.340680	4322	
-0.223173	-0.725624	1891	
0.545622	0.710782	8850	
0.615835	0.279556	3525	
-0.197417	0.361614	6232	
0.460259	-0.384826	6482	
0.158909	0.397329	9173	
0.867071	-0.025797	5529	
0.301494	-0.494640	7817	
-0.162771	0.710317	1423	
-0.438499	-0.083936	4503	
0.543186	0.103393	6181	
-0.891488	0.304876	8349	
-0.480863	0.000728	350	
-0.619484	-0.578344	6913	
0.573086	-0.514829	2642	
0.382053	0.403768	6714	
-0.907705	-0.166472	6712	
0.842232	0.255275	6381	
-0.097061	0.358602	1161	
-0.305664	-0.069099	5843	
-0.815775	0.460422	364	
0.415537	0.476765	1431	
-0.581953	0.407166	339	
-0.736549	-0.119498	6273	
-0.479402	-0.057642	6805	
-0.431125	-0.809593	4820	
-0.540892	0.565489	4815	
-0.931693	-0.218340	6399	
-0.193631	0.356155	4992	
-0.367833	-0.651783	2860	
0.020605	0.880660	3322	
-0.075632	-0.752073	9745	
0.523665	-0.145188	6408	
0.337362	0.824633	4836	
-0.918378	0.086326	301	
0.100093	0.685289	682	
-0.396793	0.711071	658	
-0.842564	0.295743	8696	
-0.131046	-0.074494	813	
-0.414584	-0.083909	2336	
-0.906033	0.194766	6743	
-0.909756	0.174333	8241	
-0.252375	0.719873	1365	
-0.504192	-0.546825	9092	
0.303097	0.853316	4825	
0.635228	-0.046664	2675	
-0.020425	0.919693	8766	
-0.717709	-0.220405	6043	
0.082830	0.169120	5619	
-0.190416	-0.907634	5786	
0.638095	-0.601816	9595	
-0.380626	-0.302691	2511	
-0.339006	0.013647	5485	
-0.531419	0.380654	9525	
-0.960550	-0.013165	9836	
-0.869647	-0.341257	6274	
0.752848	0.440904	7746	
-0.528875	-0.517205	9156	
0.324010	0.488727	8580	
0.660609	-0.366919	6222	
0.497513	0.722382	5591	
0.591991	-0.619764	7403	
0.575885	-0.278017	3625	
-0.870605	-0.283074	5599	
-0.199218	0.020484	2066	
-0.257569	-0.783928	1300	
0.351694	-0.688459	6182	
0.784000	-0.396620	4350	
-0.854172	-0.298136	5736	
-0.422968	0.469207	1328	
-0.682096	0.105211	8155	
0.225056	-0.177693	4264	
-0.326773	-0.086120	6411	
-0.088274	0.730044	7656	
0.074481	-0.560243	3847	
-0.812539	-0.198732	4789	
0.594530	-0.261287	3163	
0.715095	0.491292	4880	
0.035823	0.777302	3127	
0.486154	0.271774	6972	
0.083338	-0.837021	7809	
0.182579	-0.076856	2858	
-0.361665	-0.349943	2993	
0.584248	-0.046920	2824	
0.327712	-0.548086	706	
0.369888	-0.259318	7217	
0.655703	0.429101	9053	
-0.437324	0.763022	8833	
-0.909986	0.036575	8153	
0.091685	0.158890	3119	
0.658250	-0.017554	7508	
0.611427	0.478684	1098	
0.414398	0.816240	407	
-0.308932	-0.786936	4368	
0.433985	-0.369276	6401	
0.330878	-0.925719	9137	
-0.672568	-0.173979	3379	
-0.416708	0.683553	7406	
-0.542895	-0.598029	4195	
0.035377	0.463394	1547	
-0.638893	-0.665758	737	
-0.079571	0.088171	4730	
0.096242	0.203175	4402	
0.438502	-0.028822	5735	
0.578277	-0.374717	1133	
0.558063	-0.178493	870	
0.730675	0.458406	799	
-0.036044	0.099812	972	
0.595411	-0.323765	6032	
0.123187	-0.716898	7535	
-0.271416	-0.761183	1733	
-0.208540	-0.696173	8671	
0.332141	0.822419	2462	
0.567093	0.568607	3445	
0.469318	-0.364046	6117	
-0.617747	-0.433699	3595	
-0.683077	-0.307549	1457	
0.572306	-0.291539	1864	
-0.397135	0.041378	2164	
-0.294173	-0.803173	5664	
-0.078047	-0.039006	8626	
0.138233	-0.232121	3261	
-0.073573	-0.104470	3946	
0.629083	0.310902	5111	
-0.436863	0.787611	9120	
-0.342185	0.572409	1578	
0.731533	0.307917	5377	
0.717212	-0.475450	5552	
0.002988	0.401481	7682	
0.826177	0.323034	6999	
-0.454680	-0.180487	1259	
-0.433605	0.135181	546	
0.350046	-0.792535	9378	
-0.895464	0.170775	9036	
0.085120	-0.442050	1280	
0.551302	0.056900	4760	
0.279372	0.638558	5047	
0.069954	0.558185	2084	
-0.588848	-0.563734	4922	
-0.586701	0.711493	505	
0.571363	0.093378	7038	
0.270621	-0.409103	1974	
-0.453574	-0.823906	6319	
0.443026	-0.593098	2671	
0.783353	-0.040918	3124	
-0.408017	0.005693	3004	
0.276836	0.864336	4138	
-0.522819	-0.045821	2426	
0.218760	-0.166943	4290	
-0.265306	-0.701953	1315	
-0.145014	-0.367933	3387	
-0.421390	-0.223321	1276	
-0.451218	-0.692216	4590	
-0.246741	-0.029862	4519	
0.165728	0.554078	326	
-0.499127	0.784554	8031	
-0.131325	-0.055287	4838	
0.657637	-0.142260	4424	
-0.201869	0.577935	9352	
0.281723	-0.511938	6014	
0.352427	0.703379	5129	
0.115124	0.216458	9435	
0.667149	0.573237	6654	
-0.493712	-0.646809	2869	
0.252358	0.429150	6734	
0.807504	0.350164	8487	
0.112667	-0.195761	594	
-0.430683	0.111935	7135	
-0.187659	0.476537	1825	
-0.669429	-0.692795	4124	
-0.400898	0.164774	6375	
0.651713	-0.283425	7793	
-0.223502	-0.595987	8369	
-0.869793	0.385784	8773	
0.010378	-0.187880	9483	
0.077850	0.486338	6990	
-0.842636	0.416753	6168	
-0.223681	0.859641	7302	
-0.465879	-0.577465	2431	
0.229182	0.484330	5956	
-0.828227	-0.084868	9692	
-0.186177	-0.945793	275	
-0.185286	-0.640525	3126	
0.096179	0.380006	3095	
0.134435	-0.391908	7621	
0.694890	-0.705819	9262	
0.151675	0.422380	2400	
-0.210343	0.858791	7745	
0.429186	-0.746953	2115	
0.284685	-0.179704	7333	
-0.148709	-0.815253	6082	
0.036996	-0.236700	5569	
-0.326774	-0.015790	4025	
0.624377	0.607715	5858	
-0.137808	-0.345609	4075	
0.037228	-0.477321	1305	
-0.504707	0.503314	7805	
0.549543	-0.820554	2331	
0.954354	-0.119534	8497	
0.833243	0.211877	6415	
0.235868	0.746717	1353	
-0.475983	-0.191679	4384	
-0.579304	-0.749922	1848	
-0.875496	-0.393270	622	
-0.519371	0.622141	793	
0.335594	0.806099	2462	
0.707256	-0.478591	928	
-0.021276	-0.932649	9600	
0.715401	0.135874	1349	
0.691791	-0.173820	824	
0.331391	0.844425	4642	
0.918563	0.316110	5716	
-0.524392	0.627194	4190	
0.549137	0.699997	4358	
-0.152777	-0.116684	3922	
-0.252250	0.768379	1786	
0.358865	-0.777654	9378	
-0.476327	0.634824	8891	
-0.919826	0.028041	8153	
0.068484	0.914182	9499	
-0.833523	0.073809	4916	
0.709505	0.301359	4859	
-0.670346	0.199953	1899	
-0.006683	0.336273	7699	
0.144037	0.399535	8801	
-0.828604	-0.371963	8645	
0.298008	-0.227212	7146	
0.680188	0.276501	5541	
-0.302170	-0.231348	1757	
-0.195917	0.885468	8567	
0.006612	0.724591	778	
-0.278667	0.143855	490	
0.702664	-0.272864	1652	
-0.735058	-0.139951	7129	
0.255181	0.485343	2723	
0.523224	0.204413	8175	
0.725231	0.296159	5714	
0.626949	0.457278	3202	
0.529483	-0.453164	989	
0.373385	-0.754580	9647	
-0.632254	-0.414544	3595	
0.111004	0.681815	6764	
0.199773	0.401076	1529	
-0.249046	-0.637583	2279	
0.144970	-0.684625	7237	
-0.907056	-0.050262	6620	
-0.093513	-0.103456	4676	
0.639585	-0.696601	1090	
0.868039	0.058609	7770	
-0.546924	0.397321	1142	
-0.217700	-0.050686	4674	
0.553072	0.313397	9883	
-0.394710	-0.854900	970	
0.528225	-0.523912	3038	
0.227300	0.569978	4693	
-0.450772	0.079513	574	
-0.325352	0.014508	7553	
-0.148989	-0.124702	4898	
0.734037	-0.439184	1445	
-0.060928	0.727654	7152	
-0.131364	0.826909	8616	
0.419420	0.423983	242	
-0.340380	-0.334468	2634	
-0.853969	0.284786	9161	
-0.591368	0.522530	3028	
-0.257069	-0.800766	6229	
0.547231	-0.087045	7820	
-0.181535	-0.920192	7261	
-0.169401	-0.102086	4801	
-0.014225	-0.299081	3746	
0.116678	-0.390344	5651	
0.418852	-0.724010	1952	
-0.113661	-0.716386	4666	
0.015421	-0.054442	4100	
-0.161555	0.798224	3129	
0.349355	0.711154	5129	
0.436245	0.452251	7497	
0.568592	0.711024	6110	
0.859364	0.232988	1660	
-0.340650	0.840410	8676	
-0.184029	0.363028	6018	
-0.352346	-0.122432	3274	
0.460636	-0.499926	8595	
-0.541282	0.697727	8788	
-0.188764	0.481072	1825	
0.144111	0.754744	1714	
0.264833	-0.826292	6356	
0.871061	-0.060446	5710	
-0.799551	-0.500877	9175	
-0.061535	0.525413	1272	
-0.426141	-0.822529	4820	
0.504961	0.415252	4349	
-0.723988	0.604879	7280	
-0.299391	0.040370	3836	
0.673221	0.073693	628	
0.343141	0.633097	3639	
0.104761	-0.171588	1776	
0.428894	-0.202797	4511	
-0.232289	-0.785156	6446	
-0.489714	-0.143570	6240	
-0.190161	0.051180	4033	
-0.779554	-0.279919	5167	
-0.185068	0.742912	7650	
-0.024218	-0.861977	6441	
0.548364	-0.415307	494	
-0.178852	0.337334	4112	
-0.455601	0.489138	6284	
0.831822	0.204165	6415	
-0.758669	0.486994	5389	
-0.850898	-0.371178	925	
-0.486745	-0.022786	901	
-0.477329	-0.163922	9487	
0.731944	0.269058	6327	
0.246856	0.248892	284	
0.072338	-0.775295	1767	
-0.248720	-0.893247	9598	
-0.220790	0.149217	6845	
0.538198	0.676883	4358	
-0.925608	-0.031563	6716	
0.075895	0.170309	5085	
-0.044182	0.724934	1309	
-0.924879	0.149025	8411	
-0.123529	-0.339933	9495	
0.601835	-0.069498	5288	
0.061053	-0.838737	8916	
0.131475	-0.789092	3079	
0.701444	0.185055	8594	
0.268957	-0.485454	7362	
-0.753276	0.071935	8344	
-0.228974	0.864865	7302	
0.440221	-0.176407	1367	
0.536589	-0.507538	3038	
0.318277	-0.605115	9765	
-0.022044	-0.280011	6885	
0.637065	-0.410322	2917	
0.627551	-0.303076	6944	
-0.783839	0.517268	278	
-0.477839	-0.053020	6805	
-0.406368	0.714789	582	
-0.395776	0.823008	8272	
0.688152	-0.350633	5700	
0.149833	0.441929	5493	
0.215180	0.624362	8746	
0.518961	-0.667837	4141	
-0.019658	0.737221	827	
0.921920	0.341926	6443	
-0.856685	-0.320059	5392	
0.465607	0.023881	5953	
0.189600	-0.397409	8279	
-0.497931	0.792437	1283	
-0.873978	-0.224181	7470	
0.576960	-0.219087	3239	
0.651417	-0.418072	4097	
0.720972	0.269671	4613	
-0.678515	0.444592	6818	
-0.394228	-0.263203	9261	
-0.167179	0.025100	1582	
-0.128595	-0.005558	2906	
0.717949	0.345610	4812	
0.502300	0.524691	1604	
0.563198	-0.206860	3239	
-0.921515	-0.044109	6716	
-0.664426	-0.157844	2263	
0.028579	0.446872	1230	
-0.357511	-0.204933	3488	
0.284134	0.488710	8974	
-0.371562	-0.559279	4447	
0.642123	0.330059	6532	
0.040194	-0.690491	6405	
0.561982	0.285498	9334	
0.416701	0.650845	2156	
-0.830675	-0.067995	9459	
-0.453534	-0.264843	4600	
0.383010	-0.883382	385	
-0.304759	0.574285	6316	
-0.295636	-0.168904	9850	
-0.368700	-0.918403	3227	
-0.456657	0.475490	6468	
-0.780074	0.169017	1756	
0.638289	0.131428	4769	
0.950477	-0.253736	4584	
0.488709	-0.333926	6603	
-0.606322	0.488251	1513	
0.454622	-0.204825	2302	
0.188399	0.471424	5161	
0.640386	-0.295302	6944	
0.382292	-0.400458	3203	
0.539216	-0.187501	646	
0.817678	-0.293155	1460	
0.646860	0.024610	1611	
0.420522	-0.760602	2380	
-0.442557	0.471151	6468	
0.556875	-0.095213	7448	
0.114186	0.481428	2479	
-0.403484	0.586094	3298	
0.040417	0.440284	4039	
-0.188862	0.155091	7147	
0.663182	0.131259	5851	
0.355277	-0.433121	523	
-0.085327	0.102546	5361	
-0.139330	0.097695	8254	
0.576627	-0.501761	1711	
-0.722138	-0.187423	5339	
0.688712	-0.720004	9262	
-0.232858	0.798297	9551	
-0.737596	0.318714	5463	
-0.079108	-0.046233	9638	
0.144756	-0.684865	7237	
-0.578862	-0.770909	2597	
0.175316	-0.949885	9035	
0.072983	0.786336	1499	
-0.418320	-0.252571	9138	
-0.516706	-0.020566	4725	
0.186405	-0.263989	9654	
-0.463713	0.548863	7174	
-0.648627	0.635973	8150	
0.351023	-0.767593	7743	
0.309335	-0.179222	3681	
0.343094	0.386291	4298	
-0.051246	0.678474	8572	
0.216571	0.890499	5345	
-0.106936	-0.310630	6150	
0.676927	0.032172	7509	
-0.813319	-0.529760	9715	
0.670870	-0.378806	5832	
-0.333847	-0.601677	4577	
-0.557710	0.755270	2407	
0.000326	-0.940753	8365	
0.333144	-0.683226	1638	
0.459823	-0.243424	2428	
-0.100392	0.004592	9705	
0.176925	-0.454046	8992	
0.825683	-0.200897	6690	
-0.057520	-0.573957	871	
-0.671179	-0.686342	356	
-0.057503	-0.199018	4867	
0.693881	-0.477984	971	
-0.716109	0.190191	3138	
0.381707	0.418522	6738	
-0.106393	-0.746233	742	
-0.303886	-0.081598	5843	
0.827037	-0.545908	6463	
0.669663	-0.020132	9206	
0.586114	0.065641	6022	
0.637755	0.357071	6701	
-0.273797	0.695355	9345	
-0.878044	0.330624	8271	
0.141724	-0.775608	313	
0.139990	0.183728	6561	
0.337727	-0.295132	6144	
-0.307624	0.161058	9358	
0.353825	0.835961	4836	
-0.898575	-0.273355	1879	
-0.412857	0.009053	3004	
0.865241	0.040029	7205	
0.200296	-0.082172	3672	
-0.114535	-0.222465	9526	
-0.300891	-0.356460	8857	
0.846392	0.095137	2306	
0.183381	0.444185	721	
0.396489	0.824486	530	
-0.089381	-0.269598	9393	
0.334321	0.389114	3571	
0.349994	0.476466	858	
0.698080	-0.277903	2961	
-0.542093	-0.512048	5395	
0.179298	-0.395023	1702	
0.684986	-0.512177	6057	
-0.315183	-0.367626	1846	
0.002540	-0.741076	1735	
-0.372950	-0.117415	1413	
0.643073	-0.741698	7458	
0.325759	0.515240	3147	
-0.636347	0.456752	4004	
-0.917174	0.001893	8096	
-0.360660	-0.194212	3488	
0.374924	-0.572654	2309	
0.046973	-0.477063	7803	
0.579395	0.320363	307	
-0.186514	-0.945724	694	
0.212090	-0.265625	1889	
0.236731	0.513502	5994	
0.346963	-0.384288	329	
-0.495571	-0.677991	5622	
-0.694148	-0.476019	5031	
0.822750	-0.482128	1597	
-0.696714	0.212974	2448	
0.297359	-0.404602	6305	
0.164834	0.455260	3403	
0.610851	0.400462	7242	
-0.773809	0.479326	923	
-0.785930	-0.169121	6918	
0.532488	0.377309	3228	
-0.595702	0.399547	2807	
0.618034	0.589780	5402	
-0.494579	0.766873	8031	
-0.387117	-0.567950	6174	
-0.177832	-0.720521	8372	
-0.229948	0.882795	7679	
0.598213	0.652231	3749	
-0.438740	0.135883	546	
0.621860	-0.016595	7450	
-0.604528	-0.697437	520	
0.608162	-0.082838	8347	
0.301362	-0.915686	1920	
-0.183625	0.101633	3270	
-0.820830	-0.133837	6636	
0.129142	-0.252542	2215	
-0.052535	-0.206059	5719	
0.001957	-0.201507	4339	
-0.232171	0.323716	4886	
0.802454	0.286774	5312	
-0.375291	-0.622278	8324	
0.599168	-0.072186	1688	
0.069027	-0.200706	8584	
0.551722	0.534723	4000	
-0.469972	0.758340	4752	
0.327736	-0.591957	1461	
-0.814137	-0.045431	9238	
0.003124	-0.770946	4116	
0.125076	0.169585	5448	
0.467281	-0.412200	8566	
-0.458392	-0.697691	6630	
-0.682607	0.413874	6450	
-0.794673	0.436519	9553	
0.496145	-0.474835	2801	
-0.780456	0.151945	2210	
0.081981	-0.422893	1384	
0.277994	-0.359660	8619	
0.510526	-0.077585	2483	
-0.267732	-0.091361	2465	
0.131834	0.677674	4651	
-0.011828	-0.511400	8771	
0.137725	-0.067733	7265	
-0.225302	-0.912548	9877	
0.691131	-0.520634	6057	
0.056565	0.400438	1774	
0.758868	0.088782	3399	
-0.297224	-0.024807	1625	
0.394427	0.365936	5413	
0.187990	-0.424502	7564	
0.652697	-0.049476	3369	
-0.097634	0.657209	9411	
-0.298923	-0.751875	1902	
-0.438620	-0.279684	4568	
0.373016	0.391257	6407	
0.389769	-0.566444	2309	
-0.919658	0.062669	8879	
-0.549942	-0.505710	1106	
-0.565750	0.368709	7931	
-0.202382	0.908796	8475	
-0.755699	-0.355281	4018	
0.013819	-0.977739	918	
-0.202564	0.038673	3326	
-0.495534	0.742561	7084	
-0.185390	-0.033239	3242	
0.556332	0.062050	4760	
0.121508	-0.977108	685	
-0.665531	-0.500151	4983	
0.336989	0.825401	4836	
0.431556	0.198713	6324	
-0.182369	0.106987	3270	
0.689302	-0.030753	5126	
-0.212709	-0.038604	4104	
-0.016681	0.711082	1783	
-0.379595	0.628703	5231	
-0.790010	-0.452155	645	
-0.778668	0.293300	4816	
0.157750	-0.182508	1210	
-0.144945	-0.604485	2450	
0.103271	0.167759	5910	
0.508852	0.376166	3228	
-0.478975	-0.228197	8140	
-0.854237	0.405862	8831	
0.250155	-0.561533	2533	
-0.165099	0.501882	7698	
0.574194	0.305265	307	
0.577603	0.092899	7080	
0.077891	0.523643	7941	
-0.691994	0.562551	6175	
-0.678219	-0.655652	981	
0.579780	0.258571	8224	
-0.756920	0.014352	8882	
-0.100511	0.925669	8398	
0.394978	-0.513683	6556	
0.110645	0.360620	2815	
0.045673	-0.454944	7058	
-0.098865	-0.932525	592	
-0.697027	-0.611226	9114	
0.553889	0.712062	692	
0.192410	-0.281535	5334	
-0.410760	0.569634	3298	
-0.492379	0.791535	1692	
-0.290505	-0.788914	3628	
-0.250838	-0.157620	7655	
0.210846	-0.082401	5307	
0.668619	0.432517	9053	
0.673701	-0.486588	6124	
0.334812	0.482992	3354	
-0.503480	0.024022	4946	
0.572431	0.289091	9334	
-0.336407	0.066774	4874	
0.147707	-0.219082	2810	
0.542738	0.258963	5992	
-0.494150	0.788710	8037	
-0.745111	-0.633108	6878	
0.065031	-0.198123	8584	
0.535705	0.003029	4090	
0.516236	0.262103	5954	
-0.375509	-0.540910	3398	
-0.087599	-0.270130	9393	
0.440148	-0.199283	4511	
0.470809	-0.502283	8482	
0.602480	0.491694	1410	
0.175554	-0.415329	7749	
-0.311615	-0.901977	1667	
-0.213147	0.736961	8663	
0.290222	-0.462059	2509	
0.490336	0.601708	2167	
-0.763280	-0.569839	8473	
-0.713446	0.585120	5990	
0.098605	-0.491063	4905	
-0.287331	0.667519	6472	
-0.152225	0.020192	4408	
0.488846	-0.392820	7186	
0.053776	-0.087044	4390	
-0.837600	-0.418668	1278	
0.275205	0.279809	412	
0.144404	0.749712	1714	
0.408319	0.514179	3299	
-0.312985	0.518685	8163	
-0.668187	0.152092	8877	
0.018491	-0.498089	7938	
0.690187	-0.470443	971	
-0.567779	0.729312	8459	
-0.399842	-0.844126	970	
-0.788360	0.174352	1756	
-0.564390	0.562265	3937	
0.268494	-0.096487	8020	
-0.412128	-0.029194	3104	
-0.811771	0.470471	1147	
0.097420	0.201894	4402	
0.084567	0.488579	7926	
0.296740	-0.651929	1017	
-0.565351	-0.733028	6732	
-0.286104	0.859638	6912	
-0.409867	-0.702818	3855	
-0.576367	-0.730582	9599	
0.583522	-0.006295	3061	
0.221967	-0.411543	8158	
-0.231872	-0.775091	3791	
0.304516	-0.467182	8797	
-0.356115	0.558398	1032	
0.785595	-0.025682	2171	
0.735598	0.507676	8733	
0.692148	-0.365724	6112	
-0.898894	0.309753	4183	
0.064451	0.391154	2468	
-0.941318	-0.216879	6073	
-0.902828	-0.167493	6712	
-0.673579	0.068305	5043	
0.613244	-0.338147	6601	
-0.057256	-0.832661	2025	
-0.305002	-0.622475	4786	
-0.389471	-0.758615	6023	
0.342394	-0.936808	9137	
0.692701	-0.643919	3527	
0.797186	0.001744	1823	
-0.618442	-0.429776	3595	
0.922212	-0.274553	1205	
0.498208	-0.109426	2791	
-0.083594	0.513378	9258	
0.824040	-0.290051	1207	
0.474463	-0.134024	3561	
0.401380	0.817449	407	
0.572459	-0.180137	2769	
0.476099	-0.244206	4356	
-0.731647	0.544636	7218	
0.006012	-0.465721	5285	
-0.636521	0.380861	2973	
-0.085629	0.807474	6550	
-0.148352	-0.667934	1580	
0.669011	-0.383770	5832	
0.213993	0.244701	6056	
0.552149	0.351281	7929	
-0.758782	0.535568	381	
0.711654	-0.492384	9471	
-0.146369	-0.142785	4957	
-0.540568	-0.442224	9486	
0.229704	0.432031	5911	
0.396382	-0.752896	8112	
0.767374	0.387144	6702	
0.447418	-0.217124	2302	
0.368534	-0.654726	8991	
-0.231970	-0.233884	7766	
-0.593536	0.681411	6744	
-0.632456	-0.383306	2090	
-0.587763	0.536580	2693	
-0.254265	-0.175730	9158	
-0.809503	-0.199372	5784	
0.878827	0.042855	7205	
-0.291690	-0.141088	4803	
0.305600	-0.111424	2971	
-0.083460	-0.661503	2666	
-0.582286	0.424104	463	
0.244560	0.549179	4094	
-0.785893	0.126344	3573	
-0.370201	0.150643	3903	
0.602473	-0.186689	1585	
-0.111012	-0.818923	2145	
0.118794	0.782856	2161	
-0.283736	-0.007178	3040	
0.229920	0.665549	512	
0.810815	0.287198	5312	
-0.702514	-0.240346	6288	
0.096533	-0.496734	9891	
-0.288737	-0.775602	3628	
-0.737008	0.312638	2492	
0.098055	-0.397270	7414	
-0.707999	-0.079246	5184	
-0.205616	-0.159329	4207	
0.588674	-0.038391	2824	
-0.071603	-0.041061	9638	
0.844453	-0.227356	5780	
0.329501	-0.594478	1461	
0.086686	0.781523	1614	
-0.344791	-0.337526	2634	
0.374700	-0.403462	2570	
0.133115	-0.261362	2676	
-0.027224	-0.836614	2157	
-0.564746	-0.734892	6732	
-0.752171	-0.390240	4463	
0.582151	-0.769464	3206	
0.689192	-0.185685	824	
-0.426720	-0.863331	7514	
-0.140739	0.344325	1344	
0.330578	0.405243	3571	
-0.603622	0.378644	2807	
0.351508	-0.085723	3513	
-0.809948	-0.443563	847	
0.471770	0.416038	2289	
-0.496454	-0.540581	9056	
-0.813236	-0.435832	847	
-0.099631	0.812613	5769	
-0.386850	0.603358	4198	
-0.556059	0.587525	4317	
0.416439	0.672457	3538	
-0.215630	-0.375754	2451	
0.854005	0.030235	7365	
-0.232852	0.504147	2914	
-0.269828	-0.021725	3942	
-0.518564	-0.754280	6005	
-0.112526	0.359069	751	
0.538794	-0.215063	2818	
0.002895	-0.535303	2189	
-0.311623	0.533346	8223	
0.677176	-0.366150	6222	
0.418293	-0.859168	1765	
0.510651	-0.470909	1475	
-0.909077	0.168393	9036	
0.102844	-0.760605	4608	
0.620329	0.089669	8067	
-0.209564	0.312328	266	
0.347433	-0.537378	1074	
-0.163246	-0.315241	8145	
-0.091897	-0.959907	2700	
-0.037626	0.369644	4819	
0.533154	0.311228	8979	
0.520329	-0.040753	3732	
0.518180	-0.799018	9708	
0.351921	0.247636	3501	
0.440064	-0.597738	2671	
0.058559	0.519240	7319	
-0.279168	0.606338	9490	
0.479013	-0.153995	1748	
-0.054414	-0.936783	7028	
0.283051	0.706877	2923	
0.795967	-0.386953	5750	
0.563661	0.253191	5845	
0.428316	0.426483	242	
-0.111581	-0.935605	592	
-0.140260	-0.646510	2418	
-0.890062	0.203923	6743	
0.522389	-0.035142	3260	
-0.783623	-0.487099	9308	
-0.178761	-0.911421	7279	
-0.552702	-0.775383	3570	
0.007915	-0.746504	1932	
-0.554779	0.751985	2407	
0.715310	0.041419	5298	
-0.909799	-0.170704	8881	
0.421517	-0.299883	1678	
-0.545599	-0.455003	9486	
-0.002796	-0.832374	2717	
-0.301629	-0.346862	9336	
0.623108	-0.608677	8761	
-0.584920	-0.718240	8361	
-0.744611	-0.319204	8435	
-0.055112	-0.592036	585	
-0.796106	0.411815	7869	
0.388789	-0.329479	6331	
-0.511001	-0.624672	3080	
0.302847	-0.818065	8781	
0.663823	0.621309	7035	
-0.206810	-0.205096	3444	
-0.344650	-0.900104	1154	
-0.435508	0.645786	6494	
0.265040	0.614942	641	
0.274226	0.753965	3828	
-0.199859	0.155880	6289	
0.211679	-0.673553	7927	
-0.254558	0.020400	738	
0.554006	0.047210	4760	
0.188662	0.408847	1529	
-0.581571	0.556657	2832	
0.360101	-0.475964	626	
0.271064	-0.274721	6024	
-0.715240	-0.604609	1753	
0.304554	0.838472	3993	
0.238694	0.844536	8132	
-0.282054	-0.342450	7150	
-0.018012	0.325862	2041	
-0.048576	0.806016	4729	
0.220748	0.763625	6404	
-0.561282	0.535822	1819	
-0.289528	0.596499	7295	
0.087415	0.863276	5733	
0.156025	-0.189093	853	
0.412582	-0.269307	2239	
0.493538	-0.273213	9457	
0.431280	-0.180230	1121	
0.665525	-0.556976	8941	
-0.289230	0.522859	8077	
-0.914804	-0.051777	6620	
-0.127423	0.879163	9664	
0.875635	-0.033671	5529	
0.808984	-0.572218	5576	
0.455365	0.655463	3069	
-0.737607	0.018791	8900	
0.445357	-0.318160	573	
-0.911609	0.050022	8153	
-0.420912	-0.555034	9312	
0.251807	0.509920	6186	
-0.383935	-0.344967	5193	
-0.089459	-0.942294	987	
-0.172403	-0.000038	4098	
0.219882	0.242736	5914	
0.784763	-0.316224	5692	
0.873976	-0.047211	5710	
0.101626	0.899546	9586	
-0.134196	-0.118273	3706	
0.185287	-0.249901	3799	
0.339646	-0.370059	329	
0.159686	0.791543	4635	
0.644720	-0.146508	4424	
-0.235312	-0.373153	3926	
0.070241	-0.622747	1964	
0.360564	0.713615	5129	
-0.175703	-0.610936	3122	
0.834728	0.335187	8111	
0.867387	0.128777	4688	
0.245365	-0.301902	4517	
-0.795560	-0.528848	9715	
-0.399844	-0.737773	4486	
-0.286651	0.082074	3638	
0.257959	-0.815079	8430	
0.469939	0.371252	1381	
0.808168	0.367586	8088	
-0.382215	0.143178	2737	
0.953067	-0.130697	8497	
-0.286612	-0.205100	9684	
-0.833393	0.047846	3459	
0.697105	-0.042344	7099	
-0.339182	-0.068095	5519	
-0.317744	-0.146383	9010	
0.230870	-0.810019	7051	
0.710437	-0.272932	2961	
-0.507600	0.497739	7805	
0.051398	-0.452419	7058	
0.720810	0.055492	1534	
0.612612	-0.291942	4307	
-0.491750	0.025225	4946	
-0.383852	-0.269829	4117	
-0.151330	-0.055668	5686	
-0.698416	0.546913	8160	
0.320190	-0.391825	982	
-0.089122	-0.607969	2624	
-0.507639	0.782898	8631	
0.289757	-0.282116	6421	
-0.846782	0.312189	8696	
-0.645683	0.641830	8070	
-0.394188	-0.005124	2023	
-0.565850	-0.609721	4891	
-0.329656	0.720996	5456	
0.270510	-0.188635	9162	
0.557203	0.280374	9334	
-0.664934	0.414211	6450	
0.393675	-0.649612	8834	
0.277275	0.707893	2923	
-0.134900	-0.712347	5590	
0.364512	0.508047	7446	
0.771373	-0.084549	6844	
0.509066	-0.561561	1729	
0.096912	-0.493476	9891	
