time = 3.95	Re = 1	rotation = 0.628503
0.085735	-0.749425	4155	
-0.021879	-0.573695	1740	
-0.425279	-0.640412	6182	
0.934241	-0.053410	5585	
0.305562	0.924232	1930	
-0.495088	-0.638610	7043	
0.076523	-0.950637	516	
0.757325	-0.019334	1778	
-0.118631	0.158127	3242	
-0.122520	-0.153135	9275	
-0.339920	-0.502843	3954	
-0.311340	0.179004	9105	
-0.035617	-0.823737	6113	
0.401582	0.450465	9352	
0.817530	0.165827	8697	
0.595931	0.761921	8408	
-0.533553	-0.290369	6816	
0.022017	-0.300085	9386	
0.938205	0.101356	6084	
0.697605	-0.249645	2384	
-0.069241	0.050601	8626	
0.953822	0.197766	1556	
0.035356	-0.851505	4738	
-0.635839	-0.560000	7748	
0.155151	-0.470041	1890	
-0.441308	0.192392	9280	
-0.322518	0.438503	1876	
-0.181525	-0.610222	8669	
0.511612	0.718806	6832	
-0.102154	-0.033632	9428	
-0.388607	-0.211311	6134	
-0.049593	-0.150120	9484	
-0.249483	0.274121	676	
0.824965	-0.409455	6102	
-0.196770	-0.528675	523	
-0.181431	-0.823537	9019	
-0.358376	-0.442739	4460	
-0.619723	0.019686	8431	
-0.248182	0.413740	350	
0.851765	0.192133	656	
0.847964	-0.288736	6610	
0.831264	-0.280378	6654	
0.753114	0.025589	4199	
-0.304300	0.454426	2644	
0.017978	-0.793034	7096	
-0.393878	0.192746	5616	
0.088847	-0.555531	510	
0.584085	-0.447703	5541	
-0.048617	0.096006	9324	
-0.596957	-0.249028	3401	
-0.455367	-0.374712	4649	
-0.595038	-0.358971	9880	
-0.507583	-0.158742	8610	
-0.311128	0.052936	5683	
0.069835	0.978949	9381	
-0.202639	0.405940	6387	
-0.142149	-0.421968	8963	
-0.055181	-0.245115	3478	
0.678885	0.696813	810	
-0.513054	0.224004	7198	
0.328488	0.888255	7582	
-0.113039	-0.107585	4493	
0.795884	-0.102109	3247	
-0.369205	-0.057612	4075	
0.681366	0.644134	7970	
-0.133502	-0.161461	9870	
-0.332439	-0.293200	1280	
0.541086	0.676193	7649	
0.938945	-0.188602	9864	
0.125594	-0.518034	3288	
-0.283806	-0.685177	2671	
0.849280	-0.234039	5858	
0.734963	-0.429464	4929	
-0.447259	0.092854	302	
0.849017	0.281823	630	
-0.407337	-0.032659	3162	
0.288023	-0.655016	7294	
-0.267897	-0.658431	609	
-0.626775	0.052552	2667	
-0.444419	-0.042161	6348	
0.806937	0.448458	7236	
-0.514727	-0.604761	1447	
-0.167064	-0.693374	2816	
-0.428757	-0.045021	6080	
-0.308393	-0.274324	8069	
-0.447683	-0.615307	1728	
-0.219926	0.109378	1518	
-0.408302	0.332158	8085	
-0.441147	0.292619	3324	
0.284305	-0.570469	2675	
-0.329471	0.263219	4003	
0.873736	-0.120631	4358	
-0.456938	-0.181587	6176	
0.107674	-0.859815	8068	
0.030043	-0.314671	2850	
-0.252498	-0.694794	532	
0.858432	0.413784	4042	
-0.222759	-0.331060	439	
-0.546570	-0.267586	4241	
-0.621367	0.215875	4262	
0.378538	-0.912445	3736	
-0.156753	-0.739573	2932	
-0.160080	-0.066003	8682	
-0.583063	0.383975	4107	
0.721260	-0.674612	402	
0.559849	-0.650869	4634	
0.218845	-0.767524	2736	
-0.687034	-0.254202	5590	
-0.464719	-0.613688	1564	
-0.397055	-0.600791	1059	
-0.258753	0.372284	4494	
0.049518	-0.296985	5277	
-0.127132	-0.932512	3543	
0.224818	-0.691238	9679	
-0.232861	-0.275505	975	
0.936198	-0.074157	8384	
0.093991	-0.402815	5516	
-0.688661	-0.172656	8671	
0.536877	-0.619871	3168	
-0.702626	-0.372393	8570	
-0.097318	-0.945597	7225	
-0.164133	-0.132211	9029	
0.755410	0.576134	7597	
0.832270	0.412758	1025	
0.557835	-0.687181	4688	
-0.659253	-0.324600	7596	
-0.000562	-0.484128	2532	
-0.314565	-0.446436	1473	
-0.371369	-0.470437	4376	
-0.495188	-0.629673	7043	
-0.148470	-0.011002	4481	
0.630809	0.753742	1435	
-0.132992	0.024549	4676	
-0.498073	-0.703251	9378	
0.931531	0.144512	1398	
0.799222	0.536020	308	
0.532812	-0.633779	3838	
-0.393420	-0.108065	2160	
-0.146332	-0.695900	1138	
0.772105	0.262541	4635	
0.335936	0.849911	2572	
-0.114740	-0.178977	789	
0.844524	-0.465284	7914	
-0.235370	-0.127149	6171	
-0.042213	-0.532333	7156	
-0.102235	-0.958250	7225	
0.813649	-0.514228	1274	
-0.412241	0.100186	9437	
0.817917	0.457900	1013	
0.728056	-0.513822	8088	
-0.547997	0.386229	2893	
-0.441513	0.246093	2224	
0.850208	0.293222	630	
0.332473	-0.530018	4778	
0.098762	-0.895922	7858	
-0.643825	-0.278541	4413	
-0.322640	0.111113	7042	
-0.526248	-0.403079	3435	
-0.244397	0.203066	4476	
0.006684	-0.433579	7227	
-0.074104	0.317715	6196	
-0.034730	-0.395490	1115	
-0.376007	0.209067	5133	
-0.360006	0.230650	5159	
-0.612285	0.255675	4154	
-0.367442	-0.207347	8604	
-0.292938	-0.520237	7933	
-0.615288	0.302561	9535	
0.370152	0.839521	1796	
0.524163	-0.827476	6508	
-0.571823	0.150021	6339	
0.581169	-0.610280	5219	
-0.639737	0.175936	3462	
-0.246070	-0.240969	5511	
0.201672	-0.826263	5163	
0.072197	-0.859711	5536	
0.723091	-0.615078	9629	
-0.329693	-0.449279	1409	
0.870029	0.222503	4353	
0.605748	-0.618108	6501	
0.897815	0.386193	2620	
-0.599635	-0.210921	264	
0.088018	-0.619568	2325	
0.587847	0.656762	653	
-0.587480	-0.390325	6116	
0.168389	-0.551071	1307	
-0.105831	-0.794754	4159	
0.483210	-0.830815	688	
0.727107	-0.104875	4401	
-0.444353	-0.289276	6385	
-0.345539	-0.303185	1290	
-0.601172	-0.527594	7235	
0.604474	-0.755469	1797	
0.747164	0.360010	5309	
-0.156067	-0.711232	1743	
-0.468135	0.374360	834	
-0.281950	0.312331	2336	
-0.359912	0.279275	5549	
0.973508	-0.076847	4661	
0.245336	-0.697965	410	
0.203364	-0.944215	1029	
0.678107	-0.310805	3849	
0.337963	-0.639590	7313	
-0.572273	-0.430796	9023	
0.658169	-0.631711	7891	
0.543511	-0.675714	4688	
-0.472819	0.399871	8470	
-0.313919	-0.383179	8983	
0.113167	-0.617429	1635	
-0.323723	-0.277830	3880	
0.558499	0.733918	8832	
-0.414024	0.195060	7768	
-0.710127	-0.034015	6515	
-0.373436	0.154176	5000	
0.531400	-0.714483	4750	
0.554939	-0.494886	3653	
-0.244988	0.199052	4476	
-0.197550	-0.319953	483	
-0.486448	-0.209110	3876	
0.781702	0.467841	9136	
0.043090	-0.568911	9170	
0.831307	-0.132692	6717	
0.687962	-0.300867	3849	
-0.091454	0.155553	3853	
0.278913	-0.873784	7644	
0.353286	-0.669682	2193	
0.662672	-0.644378	7010	
-0.357966	0.046652	4592	
-0.196016	0.278188	5643	
-0.627909	-0.428516	1637	
0.678240	0.640558	7337	
-0.393075	-0.713012	8317	
0.364550	0.910570	3175	
0.783550	0.547035	518	
0.262206	-0.586943	3362	
-0.259211	0.121920	9244	
-0.219436	-0.615252	7029	
-0.605675	0.195687	732	
-0.049083	-0.368039	7296	
-0.167672	0.093118	3498	
0.010290	-0.335097	3035	
-0.376884	0.289675	3921	
0.748429	0.117687	2627	
-0.189561	-0.185318	8807	
-0.229067	-0.533511	2029	
-0.093201	0.168477	3592	
0.808102	0.208922	7181	
-0.329053	0.064037	6729	
-0.027057	0.110504	702	
-0.027356	0.166858	3109	
-0.085122	-0.269611	2756	
-0.643980	-0.544492	4070	
-0.299654	-0.260665	5876	
0.149174	-0.705690	1104	
-0.282563	0.415043	768	
-0.547346	-0.445505	8810	
-0.600619	0.289738	4145	
0.913951	0.159805	481	
0.798222	-0.115709	4014	
0.313043	-0.784091	6536	
0.674574	0.669488	9711	
0.597738	0.635338	1233	
0.335261	-0.661267	3002	
0.898175	-0.328314	9538	
0.765029	0.560230	8398	
-0.124181	-0.506174	1516	
-0.401473	0.432271	5802	
0.160194	-0.925574	9032	
0.796975	-0.380712	8733	
-0.280321	-0.241203	4272	
-0.295719	-0.357319	7183	
0.948662	-0.052503	9143	
0.352257	-0.565718	9209	
-0.219957	0.442371	3567	
0.158352	-0.556189	1307	
-0.235434	0.275096	676	
0.514677	-0.508659	6423	
0.685724	-0.487799	5469	
0.547881	-0.691819	4688	
0.244568	-0.499297	4841	
0.192965	-0.822208	6827	
0.264735	-0.465054	4090	
0.261514	0.897176	9455	
-0.164660	0.320710	7870	
-0.593118	-0.490033	1299	
-0.388891	-0.279297	7803	
0.954030	-0.200808	1799	
-0.616099	-0.339143	2508	
0.813331	-0.207937	5627	
-0.242412	-0.442958	533	
-0.351443	-0.309104	731	
0.837838	-0.441836	9856	
-0.084101	0.123007	3277	
-0.142977	0.149388	3635	
-0.561261	-0.644082	8800	
0.864562	0.261158	5345	
0.282943	-0.687986	951	
-0.635573	-0.046005	8034	
-0.296654	-0.709223	2681	
-0.261966	-0.040607	8166	
0.892030	0.221454	4353	
0.958813	-0.081072	9265	
0.555778	-0.432493	4566	
0.521085	-0.612465	2788	
0.798704	-0.496291	1331	
-0.647503	0.147819	3375	
-0.162522	-0.153253	7543	
0.101646	-0.541660	510	
0.883558	0.409891	2421	
-0.589714	-0.589648	7051	
0.622547	-0.383253	6701	
0.105860	-0.594016	2497	
-0.716450	-0.252460	4341	
0.362252	-0.821215	5265	
-0.032368	-0.640757	5718	
0.359079	-0.536290	946	
-0.578455	-0.116108	4334	
0.186337	-0.532797	7448	
0.720911	-0.483408	6702	
-0.290645	-0.453225	7155	
-0.629026	-0.200974	2418	
-0.048500	0.202413	3319	
0.067423	-0.484896	1367	
0.261386	-0.905646	1166	
-0.063554	-0.144114	5020	
-0.278811	-0.796137	6679	
-0.559225	-0.582153	1925	
-0.075676	-0.436515	5689	
0.918363	0.073677	5418	
0.549908	-0.686635	4688	
0.200875	-0.602487	2281	
-0.209652	0.226628	5843	
0.299894	-0.887472	1750	
-0.226401	-0.363913	3529	
0.681840	-0.252885	1395	
0.214283	-0.708079	1870	
0.038468	-0.323848	2971	
0.331916	0.855205	2572	
0.786012	-0.032610	2156	
0.241621	-0.925917	3358	
0.334349	-0.547962	1539	
-0.272559	-0.690549	2592	
0.811784	0.332597	8534	
-0.346264	-0.672519	8463	
-0.205762	-0.160718	5185	
0.693590	-0.563671	4777	
0.906920	-0.163847	4529	
0.417336	-0.594056	1534	
-0.046798	-0.804587	7782	
0.550461	0.711503	8676	
-0.117013	0.316691	4874	
-0.273621	0.112818	9246	
0.816246	-0.438680	9277	
0.833674	-0.403411	6102	
-0.609600	-0.447903	8993	
0.232441	-0.710048	1870	
0.245444	-0.872966	995	
-0.510127	-0.140671	7136	
0.139087	-0.906802	854	
-0.049632	-0.731533	3995	
-0.371803	0.088699	3539	
0.456067	0.808791	1692	
-0.338041	-0.810206	6917	
-0.264606	-0.027832	456	
-0.219829	0.318562	6552	
-0.358099	-0.304633	731	
-0.092915	-0.955596	7225	
0.910930	-0.204113	5901	
0.836714	-0.242589	6265	
0.582550	-0.464980	5530	
-0.192187	-0.325612	483	
0.598256	-0.479668	5530	
0.862753	-0.159006	5921	
0.409228	-0.758500	5529	
-0.414323	-0.231641	2218	
0.792077	0.462170	9136	
-0.220370	0.344206	2755	
0.753664	-0.351235	3418	
-0.203501	-0.727206	3370	
-0.104903	-0.871011	8046	
0.419071	0.801702	8031	
-0.478857	-0.311873	3544	
-0.483483	-0.507539	477	
0.021561	-0.403959	4980	
-0.228964	0.246736	6411	
0.582151	-0.435143	5541	
-0.647591	-0.090490	1102	
-0.107047	-0.823219	948	
-0.277116	-0.330020	7116	
0.865132	0.007365	5768	
0.771155	0.029317	4199	
0.046510	-0.493320	2302	
0.818084	0.091663	8278	
-0.155531	0.015774	480	
-0.456470	0.283126	4633	
-0.329874	-0.120683	4182	
-0.355111	-0.534657	6591	
-0.393538	-0.061349	3387	
0.345235	-0.703289	3124	
0.484901	0.735819	3373	
0.844798	0.338667	833	
-0.149041	-0.019110	7246	
-0.362106	-0.231561	7607	
0.660199	-0.412670	3314	
-0.249077	-0.880740	3709	
-0.000228	-0.846729	5263	
-0.607951	0.145208	781	
0.805045	-0.562163	6485	
-0.590756	-0.230447	849	
0.482042	-0.643370	2789	
0.738188	0.323339	2240	
0.008890	-0.616485	1984	
0.716029	0.588962	897	
0.055761	-0.310093	4775	
-0.221717	0.427412	319	
-0.297143	0.062991	5683	
0.541891	-0.465330	3374	
-0.517504	-0.051593	7329	
0.835705	0.197607	700	
0.023785	-0.237022	6025	
-0.610134	-0.221058	454	
0.043207	-0.692279	6101	
0.728984	0.363839	2432	
0.645943	-0.377060	2884	
0.788228	-0.411631	9167	
-0.628633	-0.535645	9425	
-0.608721	-0.009358	9732	
-0.268843	-0.685064	2592	
0.135626	-0.727615	7224	
-0.330461	-0.264313	3409	
-0.047012	0.104569	3364	
-0.393837	-0.763859	5603	
-0.097281	0.035585	1818	
-0.489618	0.036804	6359	
-0.262386	0.060132	1351	
-0.677108	-0.001295	3467	
0.892977	-0.097590	692	
-0.686414	0.106711	9152	
-0.250808	-0.739257	867	
0.487272	-0.714070	7770	
0.015175	-0.603047	9131	
0.338287	-0.819315	7815	
0.015809	-0.294110	7977	
-0.419152	0.295998	3820	
0.216165	-0.830894	5163	
0.894779	0.168278	4825	
-0.294664	-0.390643	9683	
0.003052	-0.450332	643	
0.452049	-0.565088	4083	
0.307565	-0.591410	7508	
0.810900	-0.021158	3538	
0.489552	-0.782439	9593	
-0.128673	-0.273179	3585	
-0.577835	0.302126	2494	
0.928416	0.151849	571	
0.690088	-0.309408	2967	
-0.140042	-0.758902	1968	
-0.199169	0.073120	5455	
0.192758	-0.888076	5212	
-0.422803	0.311502	8140	
0.125394	-0.454675	3246	
-0.461338	-0.623189	1705	
-0.353947	0.450368	3788	
0.092144	-0.392399	5516	
0.670745	-0.490563	6988	
-0.148110	0.200265	4519	
-0.163170	-0.548565	2599	
0.132386	-0.919783	1400	
-0.136266	0.333127	7047	
0.234838	-0.632735	4445	
-0.522313	0.457940	4006	
-0.000159	-0.656512	4249	
0.097280	-0.784585	3953	
-0.187359	0.432547	458	
0.771984	-0.422007	7746	
0.807582	0.066858	5103	
0.054057	-0.527006	4283	
0.618833	-0.625589	6501	
-0.180034	-0.122536	1432	
-0.327286	0.024115	5740	
-0.537557	-0.289730	6853	
0.525895	-0.807071	7773	
-0.275406	0.437308	4725	
-0.522243	-0.538495	4230	
-0.539506	-0.255255	699	
-0.175555	-0.935210	8969	
-0.027306	-0.296396	8554	
-0.106110	-0.563570	6266	
0.216575	-0.915302	1205	
0.662978	0.590319	8464	
0.263745	-0.700370	3244	
-0.137627	-0.426362	9025	
-0.027056	-0.826278	6113	
0.872231	-0.410340	374	
0.325284	-0.625172	7099	
0.117604	-0.554716	6775	
-0.603491	0.267343	3420	
0.887677	-0.437827	3734	
0.026400	-0.540505	4356	
0.482277	0.731842	3373	
0.263360	-0.818511	6349	
0.116609	-0.458074	1603	
0.763659	-0.333842	4324	
-0.472543	0.034496	4883	
-0.174535	0.273407	4025	
0.868885	-0.031809	5150	
-0.463252	0.315586	6054	
-0.456274	-0.271855	2189	
0.008353	-0.724103	1426	
0.845634	-0.508576	8284	
0.265923	0.923860	1208	
0.849527	0.099494	912	
0.300606	-0.734168	2728	
-0.326356	0.005107	6819	
0.913339	-0.254149	5661	
0.321432	-0.904040	4243	
-0.140053	-0.797845	4226	
0.861912	0.137228	449	
0.688938	-0.511784	8487	
0.444927	0.819188	1692	
-0.504195	-0.554253	8201	
-0.130198	-0.677254	989	
0.153230	-0.895133	7665	
0.192478	0.951666	1282	
-0.422353	-0.709299	3490	
0.586566	-0.671186	6664	
-0.078747	0.236369	1814	
0.778799	-0.015442	2976	
0.618935	-0.582988	6429	
0.602348	-0.530536	6475	
0.918888	-0.020037	6039	
0.111319	-0.909117	932	
-0.406271	-0.732164	1715	
0.757187	-0.078695	7907	
-0.589259	-0.318160	4640	
0.123389	-0.575185	870	
0.133106	-0.544772	6775	
0.485053	0.769729	8144	
-0.203027	-0.127599	7420	
-0.674439	-0.203314	3115	
-0.096224	0.315770	7672	
0.834374	-0.336033	7211	
-0.433527	-0.596647	749	
-0.370581	0.059717	1311	
0.748804	-0.037023	1401	
0.102132	-0.729622	603	
-0.146964	-0.401955	3323	
0.013765	-0.472529	1903	
0.303159	-0.719871	3055	
0.678403	-0.378935	8121	
-0.638699	-0.270682	4413	
0.832142	0.010908	3245	
-0.320194	-0.667017	6730	
0.492625	-0.532937	8698	
0.250059	-0.506194	8967	
-0.611990	-0.292639	7266	
-0.524280	-0.450472	270	
0.755168	0.511349	8420	
-0.057481	0.048193	2360	
0.345452	0.880805	5071	
0.710370	-0.502701	8375	
-0.411637	-0.544875	7740	
-0.144475	0.175504	5779	
-0.339194	-0.194495	2814	
0.925857	0.173230	481	
0.605542	-0.464600	5714	
-0.072513	-0.616536	6355	
-0.178740	-0.042515	9391	
-0.195945	0.315320	8079	
-0.091367	0.286332	3756	
0.692188	-0.509162	8487	
0.335249	-0.645031	7313	
-0.641967	-0.539295	4070	
-0.203163	-0.264606	7444	
-0.383235	0.018274	538	
0.767725	0.477548	8346	
0.753034	-0.263465	3351	
0.234665	-0.811997	6690	
-0.151152	-0.216425	3730	
0.779478	0.525853	2340	
-0.091530	0.171164	2402	
-0.387589	0.440217	5553	
-0.563955	0.348823	5500	
0.821836	0.114077	8171	
0.728010	-0.113993	1553	
-0.235368	0.054714	1165	
0.719438	-0.328566	3202	
-0.157891	-0.774247	2823	
-0.241449	-0.291556	8658	
-0.215754	-0.883722	1209	
0.107779	-0.882298	8871	
0.847046	-0.309536	7093	
0.357463	-0.539915	946	
-0.281996	0.244285	3274	
-0.132058	-0.672491	1475	
0.656535	0.607200	8567	
-0.478956	-0.324088	7819	
0.772057	-0.039451	2156	
0.335295	-0.786157	6221	
0.526573	-0.696636	2306	
0.852679	-0.404424	374	
-0.405592	-0.307990	7359	
0.644219	0.672463	8598	
-0.237440	-0.428590	3679	
-0.141491	-0.932969	4464	
-0.273541	0.315671	2336	
-0.128556	-0.611578	8566	
-0.651970	-0.288791	8410	
-0.013622	-0.338245	7333	
-0.096178	-0.257603	2726	
0.820093	-0.044104	3765	
-0.257231	-0.019312	423	
-0.151409	0.049949	629	
0.375717	-0.737021	3879	
-0.226072	-0.670813	701	
-0.173292	-0.839069	9379	
0.140970	-0.691234	6948	
0.282074	-0.563444	2460	
-0.677899	-0.057114	3629	
0.816971	0.240056	1256	
0.882636	0.182691	4138	
0.925261	0.059174	6006	
-0.075211	-0.133602	4433	
-0.159088	-0.070833	6780	
0.474836	-0.618487	2789	
-0.064168	-0.076143	671	
-0.119027	-0.740513	1374	
0.510305	0.776908	8342	
-0.397990	0.310685	1259	
0.810129	0.300720	8576	
0.905046	-0.192741	8450	
-0.409362	0.147373	7122	
0.213515	-0.691631	9772	
0.604817	-0.715094	3093	
-0.456025	0.332438	4712	
-0.478278	-0.095110	1659	
0.826726	-0.024456	4415	
-0.677911	-0.380203	8481	
-0.278322	-0.633067	9082	
-0.285076	-0.369016	7568	
-0.671513	-0.320542	7596	
0.835376	0.286377	630	
-0.012063	-0.400086	3010	
0.739851	-0.120200	2886	
-0.043312	-0.688746	7256	
-0.497510	0.262579	7190	
0.362659	-0.678266	3757	
0.545639	-0.461803	3374	
0.132969	-0.930085	1400	
0.057558	-0.350854	2751	
-0.422945	-0.705734	3490	
0.700665	-0.581987	6659	
-0.199621	-0.739467	4325	
-0.048837	-0.519728	1678	
-0.447611	-0.525761	7973	
0.740916	-0.415579	9250	
-0.654597	-0.308444	8187	
0.566019	0.803457	2059	
0.749008	0.531200	8420	
-0.316936	0.354270	6505	
-0.613712	0.230889	3384	
-0.100124	-0.929222	1255	
0.394806	0.810789	7311	
-0.575662	-0.054685	1992	
-0.450095	-0.649345	6295	
0.757331	-0.026869	1778	
0.121065	-0.805251	4846	
-0.001607	-0.270982	8496	
-0.352264	0.228082	4391	
-0.341401	0.267915	4691	
-0.379552	-0.695280	4930	
-0.615569	-0.387015	9113	
-0.566281	-0.015912	7790	
0.920558	-0.036867	5585	
-0.524023	0.437502	2301	
0.002114	-0.611425	2941	
-0.067673	0.115490	3185	
-0.165353	-0.366475	2130	
-0.488392	-0.376462	6098	
0.037845	-0.705261	6101	
-0.138830	-0.663149	4454	
-0.349788	-0.177491	7184	
0.700201	-0.345315	9053	
-0.089880	-0.822049	6124	
-0.460182	0.248433	4600	
0.938520	0.209584	1556	
0.396028	-0.578159	4701	
-0.262561	0.144516	3811	
-0.011631	-0.988854	7972	
-0.104997	-0.660610	9489	
0.779265	0.125876	3828	
-0.402743	-0.198994	6086	
0.935120	0.302809	2234	
-0.608874	0.048401	9671	
0.724889	0.288476	1500	
-0.172409	-0.173367	8169	
-0.109958	-0.470940	3844	
-0.182512	-0.660148	8482	
-0.608262	0.183196	851	
-0.478639	-0.065387	323	
0.433602	-0.754671	6756	
-0.461344	-0.181439	6176	
-0.051363	-0.862529	5552	
-0.474146	-0.506630	477	
-0.244464	-0.145035	3005	
-0.132518	-0.510620	1516	
0.067496	-0.720537	6639	
-0.047828	-0.587418	6603	
-0.228475	0.443408	4946	
-0.198095	-0.569080	5178	
-0.620396	-0.010859	5676	
-0.065085	-0.103826	9652	
-0.018321	-0.163763	1645	
-0.271228	-0.714646	2840	
0.298214	-0.679638	951	
0.777333	-0.622360	6443	
-0.135751	-0.791296	4226	
0.668039	-0.456388	4812	
-0.124940	0.035206	3866	
-0.522970	-0.465932	7237	
0.601897	-0.753009	1797	
0.959758	-0.097810	4061	
0.420382	-0.675846	4952	
-0.086507	-0.140585	4433	
-0.450069	0.236023	2224	
-0.526056	0.237123	414	
-0.372309	-0.628444	5995	
0.863935	-0.285313	7035	
0.832311	-0.006234	3943	
0.170420	-0.461943	3894	
0.208716	-0.505901	4081	
-0.663202	-0.098628	826	
-0.084162	-0.912670	8065	
-0.501557	0.158333	5193	
-0.046561	-0.640426	5718	
0.071895	-0.967537	7573	
-0.190473	-0.741032	4325	
-0.447880	-0.550627	8640	
-0.174114	-0.922207	5264	
0.697462	0.634673	6410	
0.573986	-0.497684	5182	
-0.427699	-0.065370	6218	
-0.123547	0.039758	3861	
0.065698	-0.663235	4958	
0.841563	0.087539	969	
-0.631419	0.214788	4262	
0.621019	-0.731951	2324	
0.045872	-0.392443	3136	
0.842447	-0.044049	3765	
-0.130876	-0.711812	1815	
-0.118927	-0.379195	6424	
-0.392884	-0.654560	8991	
-0.224398	0.225318	6439	
0.955982	-0.258084	9337	
-0.262817	-0.464650	1229	
-0.223309	-0.176515	5763	
-0.612903	-0.385875	2478	
-0.133050	-0.698741	1996	
0.384524	-0.856009	9222	
0.053363	-0.753134	2712	
-0.052631	-0.093438	8019	
-0.547718	0.100706	5532	
-0.418037	0.280847	2982	
0.105307	-0.902482	7858	
0.815664	-0.465553	5405	
-0.119512	0.064021	1001	
0.787518	-0.359543	6419	
-0.217900	0.036656	6612	
0.105191	-0.423384	7040	
-0.463288	0.093156	1846	
0.779226	0.337604	4114	
-0.033579	-0.516070	9278	
-0.209892	-0.890286	1209	
-0.346908	-0.025067	9531	
0.220992	-0.502917	4113	
-0.197667	-0.305051	820	
0.735350	0.094264	2305	
0.180434	-0.723238	3477	
-0.611178	0.240285	3384	
0.608861	-0.607717	6415	
-0.469103	0.257281	4600	
0.731473	-0.000095	5181	
-0.300345	0.234868	1027	
0.959456	-0.204363	8123	
-0.211381	-0.378999	6946	
0.762086	0.171093	1353	
0.907568	0.123277	4642	
-0.118840	0.086876	4838	
-0.433945	-0.567431	884	
-0.297687	-0.357825	7183	
-0.243474	-0.402817	9286	
0.872324	-0.410093	374	
-0.535852	0.190681	1405	
-0.179554	-0.400033	6965	
-0.543332	0.333827	3443	
0.134101	-0.829378	7188	
-0.100185	-0.830327	948	
0.358092	0.884210	2826	
0.629012	-0.378695	2884	
-0.555946	0.334294	3443	
-0.077574	-0.501070	6146	
-0.617617	-0.373239	7888	
0.899333	-0.144709	7487	
0.742869	0.280566	2161	
-0.242657	-0.343370	782	
0.432748	-0.595068	1149	
0.565791	0.656763	7733	
0.719416	-0.561998	1965	
0.236210	-0.659237	7330	
-0.080970	-0.741074	2039	
0.730899	-0.534855	1018	
0.687655	-0.559035	6999	
-0.386770	0.347950	6240	
-0.491140	-0.112578	8918	
0.693280	0.616662	8475	
-0.512856	-0.088739	7652	
0.956906	0.102261	438	
0.003298	-0.209780	3293	
0.073487	-0.823730	5586	
-0.523200	0.218876	1108	
-0.011708	-0.313712	7484	
-0.093414	-0.190190	1872	
0.394994	-0.480077	8067	
0.702612	0.497442	7662	
0.727558	-0.065939	1768	
-0.471289	-0.095418	7276	
-0.199270	-0.104884	3302	
0.756910	0.051249	4381	
0.855090	0.245971	2227	
0.322864	-0.632177	7099	
0.687845	-0.437063	4858	
-0.453782	-0.632434	1705	
-0.022135	-0.124382	4713	
-0.274364	-0.376069	7506	
0.346851	-0.763934	3642	
0.684114	-0.426320	3846	
0.904573	0.055845	407	
-0.319120	-0.605538	3471	
0.730800	0.295439	1614	
-0.587967	-0.159308	3860	
-0.436421	0.461108	1024	
0.120429	-0.480464	3561	
-0.225700	0.188060	3712	
0.486788	-0.537926	1194	
-0.589295	0.316713	4132	
-0.190328	0.028735	3902	
0.849072	0.405713	677	
0.232855	-0.836486	5560	
-0.022510	-0.561222	9234	
0.731297	0.143616	914	
-0.165628	0.234925	1625	
0.100315	-0.514079	3269	
-0.516017	-0.240202	7312	
-0.410437	-0.215602	7750	
-0.479933	0.505348	2263	
0.752354	0.303563	1450	
-0.469537	0.203620	4557	
0.015675	-0.499967	2663	
-0.596123	-0.385273	6116	
0.913805	-0.112626	722	
0.078809	-0.738780	4155	
0.258373	-0.648050	7491	
-0.040208	-0.924670	6099	
0.110157	-0.824332	5692	
0.716512	-0.664311	402	
-0.349544	0.227642	3488	
0.863559	0.219802	8132	
-0.106611	0.224017	243	
-0.036847	-0.413250	586	
0.625724	-0.758759	8004	
0.340903	-0.759794	3642	
0.677837	-0.583520	5629	
-0.251106	0.399590	6873	
-0.048821	-0.128956	7993	
-0.340253	-0.340983	2269	
-0.129214	0.190341	6239	
0.512166	-0.516568	8594	
-0.674410	-0.271421	1838	
0.489992	0.769346	8144	
-0.498144	-0.680497	7743	
-0.066048	-0.253969	3898	
-0.513849	-0.274279	6133	
-0.169236	-0.007779	1572	
-0.296056	-0.221075	8104	
-0.446699	0.281381	4633	
0.016077	-0.945805	3600	
-0.504342	-0.348313	1746	
-0.668085	0.010662	3392	
-0.302303	-0.241350	5074	
-0.167010	-0.226062	2852	
-0.045580	-0.610316	4118	
0.783797	0.434530	3322	
0.917747	-0.219153	5901	
-0.371784	-0.176983	6215	
-0.642142	-0.404314	1248	
-0.186193	-0.907962	3514	
-0.671346	0.153367	6930	
0.284323	-0.501687	3061	
-0.548156	-0.222911	1591	
0.705632	0.622314	6410	
0.850727	0.367706	9543	
0.125242	-0.893616	854	
-0.477297	0.362745	900	
0.519593	-0.516433	8594	
0.039935	-0.930314	6720	
0.214730	-0.816922	5163	
-0.208783	0.123863	9149	
-0.122815	0.001315	3946	
-0.319547	-0.719877	1498	
0.738917	0.396329	1122	
-0.192969	-0.316970	306	
-0.453321	0.175875	2511	
-0.349513	-0.197972	8532	
-0.122083	0.056075	7191	
-0.394683	-0.032625	2885	
-0.218421	-0.207483	4722	
0.095493	-0.925071	320	
-0.064735	-0.974998	6463	
-0.170893	-0.123884	1884	
0.135322	-0.486904	3561	
-0.100529	-0.354269	5502	
-0.646754	-0.028087	1577	
-0.360784	-0.020026	8145	
-0.103961	-0.248304	3240	
