time = 38.15	Re = 1	rotation = 6.07161
0.341574	-0.327162	296	
-0.233011	0.483915	4283	
-0.862974	0.344544	8357	
0.068505	-0.743140	7910	
0.339039	0.119974	998	
-0.676127	0.437472	6172	
0.976768	-0.067416	5567	
0.432207	0.151777	5118	
-0.164901	0.753773	3289	
0.408212	0.142209	2049	
0.139873	0.318938	3511	
0.044694	0.199068	8103	
0.419015	0.785285	940	
0.979975	0.069134	3582	
0.347089	-0.052172	9858	
0.860328	-0.212734	9333	
0.106885	0.415884	5008	
0.525337	0.602136	9199	
0.388848	0.156328	5952	
-0.641114	-0.496684	7189	
-0.364566	0.701270	3953	
0.242172	-0.771828	6818	
0.159718	0.385325	4776	
-0.894899	-0.136964	4052	
-0.079409	-0.948795	8005	
-0.133834	-0.921852	1692	
-0.361597	0.682543	3840	
0.197519	0.784849	9648	
0.303855	-0.354234	574	
0.221427	-0.926464	3604	
0.101098	-0.090614	3859	
0.199400	-0.810174	6560	
-0.125907	0.449584	1479	
-0.244216	-0.917036	4656	
0.641930	0.211995	3392	
-0.355371	0.721619	5586	
0.295061	0.867307	9266	
-0.864202	-0.423080	996	
-0.415289	0.433799	1688	
-0.093657	0.881485	8417	
-0.726152	-0.545381	5345	
-0.465002	0.546666	372	
0.926313	0.329400	1503	
0.828428	0.144243	6849	
-0.324518	-0.479540	4351	
0.847880	-0.053170	5783	
-0.162575	0.429610	4078	
0.241623	0.679126	8921	
-0.801365	-0.138202	4093	
-0.079256	-0.167769	6466	
0.747573	-0.062302	3053	
0.304941	-0.045412	4793	
0.510220	0.334773	5186	
0.474165	-0.669512	4822	
-0.762708	-0.580390	1332	
-0.699557	0.266745	3545	
0.439001	0.171042	1497	
0.560332	-0.385072	3188	
0.004661	-0.172551	6259	
0.320587	0.246538	6973	
0.472392	0.528576	4770	
-0.633790	-0.533562	5218	
0.138829	-0.330717	9358	
0.122568	-0.976395	8466	
0.887011	0.064309	644	
-0.208545	0.300637	2374	
-0.544517	-0.614535	1132	
-0.644679	-0.028275	3677	
0.963776	-0.164677	7626	
0.308232	0.680473	4230	
0.186868	0.215685	4035	
0.433841	0.558173	6310	
-0.466383	0.323243	5535	
-0.590187	0.416530	1534	
0.875069	-0.130837	6522	
0.534374	-0.426691	5058	
0.450632	0.455072	9815	
0.768515	-0.319945	5328	
0.614937	-0.302541	2263	
-0.426616	-0.604079	9009	
0.494150	0.159874	6204	
-0.013284	-0.728659	5053	
-0.494886	-0.800041	7597	
-0.125395	0.496930	1865	
0.146172	0.750910	8991	
-0.790648	-0.209608	3850	
-0.436525	-0.808079	9774	
-0.305143	-0.437885	6491	
0.193109	0.219620	4035	
0.110158	0.688937	544	
0.224631	0.867648	9590	
0.511999	0.585589	7645	
-0.596914	-0.420477	7521	
-0.726527	-0.567442	1744	
-0.805767	-0.521481	856	
0.322873	-0.614984	7882	
-0.062871	0.364069	1143	
-0.146640	0.904550	3514	
-0.610835	0.644706	5265	
-0.226018	0.638323	6206	
-0.016771	0.362094	5955	
-0.061037	-0.117441	8683	
0.813701	-0.287787	8853	
0.168496	0.342628	7905	
-0.260982	0.838772	5552	
0.356201	0.572576	1939	
-0.718643	-0.420731	5929	
-0.442482	-0.503475	247	
-0.308733	0.866421	9183	
-0.369270	0.536633	4380	
-0.775389	0.153414	3314	
0.371324	0.432207	4524	
0.000668	-0.751886	5922	
-0.774928	-0.274940	3245	
-0.787420	0.470509	5609	
-0.122570	0.893668	1209	
0.198159	-0.406458	322	
-0.083433	-0.750732	8030	
0.729169	0.223504	3043	
-0.148499	0.443523	9360	
0.768606	-0.357361	6551	
-0.117260	0.507272	2654	
-0.912804	-0.310492	9547	
-0.129630	-0.715529	1727	
0.134129	0.195312	7792	
0.250229	-0.033082	8574	
-0.693206	0.627255	1971	
-0.499602	-0.270309	2231	
-0.918342	-0.265810	9265	
-0.463718	0.764827	3983	
0.235729	-0.338073	3523	
-0.601738	0.189896	877	
0.669831	-0.394132	5419	
0.140451	-0.935386	7325	
-0.528821	0.510404	1175	
0.161672	-0.016340	2781	
-0.571970	-0.433330	6437	
0.522129	-0.558417	2861	
0.464328	0.442632	7647	
-0.305806	-0.709664	9185	
0.776581	-0.592786	8214	
-0.567382	-0.075032	6738	
-0.181965	0.280983	4001	
0.289435	0.733496	1079	
-0.000611	-0.066058	662	
0.810306	-0.302850	5362	
-0.223287	-0.725831	509	
0.006940	0.323978	1615	
-0.469400	0.414783	7450	
0.081312	0.366100	2928	
-0.632562	0.673738	9742	
0.395433	0.825399	7104	
0.715051	-0.302927	7130	
-0.054416	0.408761	5924	
-0.052112	0.392118	5924	
0.122653	0.270531	9192	
0.104147	0.249018	9480	
0.243725	0.308279	4422	
0.838649	-0.107667	5066	
-0.383099	0.281704	1654	
-0.351238	0.836405	6384	
0.486389	-0.093427	7087	
0.524504	0.031436	3767	
-0.296739	-0.454366	1396	
-0.006388	0.919877	6562	
-0.015710	0.777260	1747	
0.714497	0.239864	4389	
-0.416245	-0.517177	8901	
-0.316176	0.317473	798	
-0.449989	-0.601769	1051	
0.334308	0.002543	5638	
-0.454795	0.759133	1207	
0.325601	0.360262	461	
0.154054	0.004916	629	
0.112920	-0.966406	8245	
-0.200562	0.425411	4511	
0.519834	0.693164	9311	
0.055314	-0.629825	7592	
0.771911	0.352661	4465	
-0.735550	-0.093119	6250	
0.117380	0.791660	4930	
0.356501	0.112250	538	
0.468509	0.209470	2476	
-0.139871	-0.492712	1766	
0.158745	-0.053952	1558	
0.046718	0.640523	1088	
-0.814905	-0.444615	1398	
0.795066	-0.317095	6595	
-0.160674	-0.460014	493	
-0.144739	0.478775	6938	
0.359372	-0.017521	9579	
0.508395	-0.068743	2224	
0.036315	-0.934045	8579	
0.491420	-0.476504	5753	
0.213118	0.154393	4234	
-0.480780	-0.211520	5842	
-0.185941	0.469153	2663	
0.163463	0.366517	4673	
0.612344	0.591909	6985	
-0.792095	0.506753	7864	
0.009935	-0.235560	2351	
-0.806674	-0.522909	1556	
0.240449	-0.036378	8574	
-0.592308	0.278916	8539	
0.400716	0.334247	7894	
-0.181920	-0.935433	8843	
-0.539826	-0.650140	1424	
-0.170942	0.905719	5264	
0.102980	0.469031	8170	
0.042184	0.425959	5803	
0.642143	-0.410905	5798	
-0.727473	0.377119	3657	
0.024038	0.109910	8019	
0.276616	-0.132586	5605	
0.355425	-0.084602	2165	
-0.312806	0.498865	870	
0.602488	0.454449	8372	
0.195079	0.137295	5982	
-0.451785	0.651178	2910	
0.057398	-0.178690	2568	
0.548953	-0.507662	3760	
0.502902	0.621513	8428	
-0.418052	-0.521891	8901	
0.770259	-0.010073	1980	
0.092194	-0.236962	9567	
0.581777	0.369492	2222	
-0.041834	-0.667851	2134	
0.389522	0.237032	6599	
0.380025	0.832115	7676	
-0.456409	0.105841	6148	
-0.569377	0.451906	6784	
-0.095997	0.594254	6934	
-0.310442	0.461554	6775	
0.654195	0.530904	7848	
0.848251	0.143769	7061	
0.829145	-0.091249	5031	
-0.090745	0.421629	6320	
0.166642	0.196524	5628	
-0.118598	-0.082405	5371	
-0.131449	0.612412	7324	
0.828050	0.311084	8606	
-0.877177	0.221573	1018	
0.521149	-0.672383	5630	
0.494864	0.739283	8495	
-0.941919	0.053197	342	
0.239566	-0.911817	889	
0.423745	-0.128986	4691	
0.478857	-0.719558	6866	
0.247656	-0.093151	1949	
0.406796	-0.869185	9710	
0.151420	-0.791140	2984	
0.486651	0.185209	3437	
0.173430	0.501921	6096	
0.969573	-0.007137	6878	
0.243903	0.047737	754	
-0.069881	0.520007	1318	
-0.835310	0.336617	7891	
-0.822184	0.350362	1642	
0.219965	0.008178	1241	
-0.678994	-0.059664	9067	
0.449736	0.235133	489	
-0.892053	-0.361216	1436	
0.002114	-0.186152	5235	
0.238485	0.440675	9891	
-0.452381	0.333912	6188	
0.729478	0.211884	3043	
0.009867	0.300847	3368	
-0.101521	-0.727712	5231	
0.818566	-0.295494	5362	
0.101714	-0.033452	3411	
0.226538	-0.042239	5520	
-0.688002	0.291623	3660	
-0.500628	0.334984	6078	
0.363716	0.710768	4718	
-0.674239	-0.492098	1256	
0.345802	0.435792	1006	
-0.513847	-0.166390	962	
-0.461394	0.644779	2910	
0.505622	0.160494	6227	
-0.149480	0.848474	9038	
0.292335	-0.201235	6868	
-0.191062	0.874473	4066	
0.131391	-0.070985	3969	
0.267437	0.035664	1351	
0.765978	-0.561460	8844	
-0.376880	0.575538	6696	
-0.640150	-0.361689	2206	
0.837024	-0.031343	4983	
0.260826	-0.933069	1109	
0.587375	0.652763	5171	
0.187455	0.386800	4986	
0.075079	-0.112467	3532	
0.098121	0.067015	8712	
-0.281618	-0.664214	843	
-0.256932	0.576221	4189	
-0.163244	-0.482301	1050	
0.240688	-0.941599	2953	
0.092557	0.016329	3649	
0.046566	0.775887	2681	
-0.469296	-0.841816	8113	
-0.225204	0.883929	1255	
0.496726	-0.049988	3284	
0.215326	0.856289	9807	
0.394652	0.138311	2451	
-0.691313	0.252105	3545	
-0.068259	0.537074	1896	
-0.568158	0.124467	5954	
-0.212636	-0.071575	4318	
0.127987	0.882600	6406	
0.086537	-0.646788	4884	
0.087550	0.289789	9539	
0.429175	-0.522355	5766	
0.229335	0.259327	2607	
-0.413217	-0.513840	8901	
-0.005791	0.633309	7341	
-0.900131	0.012554	7211	
-0.546599	-0.260271	6013	
0.300009	-0.896886	620	
-0.118448	0.509153	2654	
-0.522715	0.339677	8078	
0.063862	0.870573	6928	
0.336322	-0.364057	1517	
0.013655	-0.672287	5080	
-0.887063	0.110431	9690	
0.143779	-0.742854	1076	
0.413851	-0.156948	5022	
0.286428	-0.033914	8129	
0.157798	0.042948	926	
0.268574	-0.360631	560	
0.700645	-0.316933	5726	
0.162619	-0.630855	9525	
0.163880	-0.788872	2984	
-0.849162	-0.445752	2001	
-0.719711	0.330530	4959	
-0.062584	-0.140196	8689	
-0.009551	-0.976495	3175	
-0.642259	0.287909	850	
-0.605218	-0.521323	2161	
-0.191556	-0.838688	9597	
-0.096122	-0.923819	8631	
0.199980	0.308428	8104	
-0.590060	0.046973	251	
0.014694	0.431717	7050	
-0.608041	-0.509708	2475	
-0.765579	0.266677	7126	
-0.386488	0.413853	7357	
-0.890945	-0.100955	5731	
0.669313	-0.025184	4154	
0.930013	-0.278724	3870	
-0.427944	0.778516	7201	
-0.630259	-0.674226	1025	
0.779687	0.444389	8025	
-0.586565	-0.132872	9837	
0.310958	0.641303	8893	
0.099611	0.039821	7254	
0.152722	0.761060	8630	
0.276209	0.206732	6243	
0.373493	0.335010	5425	
0.336879	-0.343178	258	
0.397577	0.183299	7991	
0.506153	-0.474327	6812	
0.511622	-0.225627	6118	
-0.745514	0.252684	6417	
0.011736	-0.664270	4175	
0.745238	0.156359	1759	
0.942553	0.242176	3570	
0.265406	-0.021876	9139	
0.177449	0.390660	2673	
-0.755521	0.460474	4688	
0.677210	0.186140	9569	
-0.398237	-0.062621	2416	
-0.771407	-0.153892	2167	
0.524921	-0.688074	5630	
-0.111363	-0.107846	3714	
0.684778	0.185841	3452	
-0.289284	0.565212	3163	
-0.749094	-0.246433	2156	
-0.595654	0.357517	9054	
-0.633283	-0.687385	677	
-0.409460	0.505986	3345	
0.751075	0.651516	429	
0.180765	-0.092269	3635	
-0.147934	0.469968	2239	
0.110117	-0.838500	4291	
-0.262926	-0.058302	8270	
-0.522620	0.581179	2015	
-0.548331	0.418955	4682	
0.091553	-0.299265	8119	
0.494479	-0.255255	4956	
0.031706	-0.944615	7900	
-0.323668	-0.775361	960	
0.436245	-0.308220	6977	
0.395763	0.587132	1199	
-0.679866	-0.403941	3828	
0.060568	-0.084757	702	
-0.259328	-0.634634	2261	
0.677757	0.533223	6115	
0.321777	-0.377711	2040	
-0.010804	-0.744070	5922	
-0.323723	0.520321	2769	
0.312755	0.294541	1915	
-0.146038	0.405227	5634	
0.825882	0.129963	4879	
-0.622859	0.080580	1091	
-0.352650	-0.851332	7969	
-0.738376	0.571129	9593	
0.787308	-0.277135	4560	
-0.013222	-0.933723	2826	
0.220742	-0.654552	3729	
0.037489	-0.217514	7593	
0.587656	0.663740	5171	
-0.114606	-0.944775	1289	
-0.798030	0.183595	5388	
-0.437644	0.765086	1460	
0.393059	-0.044979	2230	
0.325461	0.427101	9309	
0.445627	0.536502	7802	
0.767475	0.344813	3620	
0.277118	-0.163295	5561	
0.667587	-0.554634	5089	
-0.020450	0.578873	1644	
0.150196	-0.026285	813	
0.597069	-0.393592	5184	
0.321890	-0.408670	2979	
0.200186	-0.150340	7220	
0.014392	-0.933890	933	
-0.289174	-0.812788	6688	
-0.733875	0.030330	1049	
-0.884218	0.101424	9167	
-0.888881	0.064297	6648	
0.340382	0.676005	8581	
-0.177832	0.467495	1636	
0.122793	0.760597	8929	
0.474291	0.162816	5165	
0.367020	0.318181	7574	
-0.571623	-0.090593	5711	
-0.156230	-0.602093	7207	
0.176664	-0.179744	280	
-0.903613	-0.034970	7035	
-0.330755	0.315101	736	
-0.180231	-0.742424	1706	
0.085428	-0.247451	7866	
-0.058281	0.615447	7598	
-0.648309	-0.458544	6404	
-0.133516	-0.079213	5846	
0.449793	0.179795	1497	
0.097662	-0.739765	7230	
0.033516	-0.848666	5064	
0.087538	0.215781	8869	
0.748695	0.475109	6897	
0.338216	0.280572	613	
-0.678376	0.432310	3589	
0.007713	-0.207610	5142	
0.157858	-0.210367	1814	
-0.429291	-0.512506	1429	
0.664104	-0.019680	4154	
0.304988	0.492449	1820	
0.601324	-0.469436	8338	
-0.617863	0.008695	2035	
0.380789	-0.659445	2729	
-0.655598	-0.669158	9839	
0.909148	0.348976	7262	
0.513104	0.609243	9199	
-0.952776	-0.040129	9473	
0.298802	0.733871	1775	
0.312505	-0.033357	9158	
0.476459	0.043423	2634	
-0.167231	-0.508517	1803	
0.274456	-0.235842	8764	
-0.721344	-0.397100	8171	
-0.635711	-0.210995	7019	
0.811248	-0.218824	4018	
0.939154	-0.228393	624	
-0.285846	-0.427394	9832	
0.191121	-0.324180	4068	
-0.259687	-0.909245	9601	
0.252306	-0.686315	2435	
0.108132	0.006730	2017	
0.781730	-0.582137	8331	
0.310067	-0.793629	7738	
-0.799426	0.227015	6988	
0.063428	0.185586	9275	
-0.050557	-0.160425	4507	
0.228227	-0.420735	931	
0.293696	-0.601838	4939	
-0.616356	0.624269	6317	
-0.328987	0.296687	5735	
0.013485	0.534052	4768	
0.051895	-0.195072	8356	
0.261276	-0.192264	4025	
-0.899363	0.200686	7963	
-0.400450	0.512855	3345	
-0.177718	-0.833785	9751	
-0.514427	-0.379324	2266	
0.278675	0.334493	5320	
-0.472404	0.104188	3920	
-0.060935	0.871337	8383	
-0.341387	0.826482	4968	
0.375819	0.805246	7015	
0.372462	0.699393	312	
0.269738	-0.424354	3181	
-0.269874	0.745604	6927	
-0.106696	0.214510	6025	
-0.583755	0.117179	5037	
-0.494412	-0.515773	2403	
0.100148	-0.144989	773	
0.229738	0.644794	9013	
-0.232599	-0.444452	4906	
0.668489	-0.263467	5999	
0.048627	0.458209	3012	
-0.451615	0.055962	6496	
0.611454	0.768907	943	
-0.119624	0.244008	4594	
-0.480055	0.384951	5148	
0.437923	0.078064	7150	
0.962457	-0.136566	6534	
0.513062	0.103237	2441	
0.755606	-0.571227	6474	
0.206390	-0.350743	4057	
-0.655802	-0.452933	6404	
0.291186	0.185158	7066	
-0.026939	-0.933313	2826	
0.380626	0.130553	5234	
0.468283	0.389991	3014	
0.238176	0.830507	5902	
-0.067599	-0.955241	8005	
-0.351695	0.419013	5447	
0.113712	-0.733287	7348	
0.159134	0.869132	4892	
0.778187	-0.346140	6551	
0.251905	-0.392970	546	
-0.782045	0.437526	6664	
0.373981	0.172428	5291	
0.149833	0.680519	3201	
-0.724333	0.140762	2884	
0.329829	0.348934	6833	
0.229924	0.209215	6579	
-0.648232	-0.656295	9499	
0.657417	-0.412574	4678	
-0.731882	-0.043881	2052	
0.249409	0.202022	4041	
0.084118	0.491482	8528	
-0.379324	-0.681593	5106	
0.359409	-0.198688	2299	
0.089734	-0.311504	7352	
0.205340	-0.400581	322	
-0.514065	-0.259845	1985	
0.129952	-0.100702	4696	
-0.024948	0.880613	8303	
0.017848	0.505188	7016	
0.777439	-0.387357	5631	
0.191788	-0.323407	4068	
0.093781	-0.734390	7230	
0.362031	-0.880766	358	
-0.291987	0.547715	2325	
-0.149251	-0.507717	1622	
0.537568	0.295637	6488	
0.016259	-0.988372	2235	
0.752096	-0.177041	2225	
0.163030	-0.329671	5292	
0.688119	0.046523	5748	
0.413063	-0.897795	1474	
0.793708	-0.327078	6484	
-0.468145	0.646702	2910	
-0.704871	-0.225029	1401	
-0.090382	-0.741312	8073	
-0.214288	0.679180	1304	
0.366289	0.017413	1100	
-0.161629	-0.055438	5443	
-0.751150	0.567690	9718	
-0.722562	0.107596	9217	
-0.275638	0.540819	2747	
-0.588043	-0.734121	360	
0.408791	-0.270058	768	
-0.076010	0.707410	2816	
-0.660445	-0.470262	7336	
0.647331	0.444558	1620	
-0.920518	0.238161	367	
0.401850	0.125728	6193	
0.376843	-0.869390	1056	
-0.487107	-0.794987	7664	
0.573425	0.676689	7000	
-0.729437	-0.134569	2886	
-0.273128	0.455253	3269	
0.672021	0.058759	6879	
-0.592974	-0.283442	8996	
0.727765	0.274836	5097	
-0.447253	0.134315	5709	
0.937112	0.296892	3258	
0.041532	0.040286	660	
-0.235600	-0.830080	5076	
-0.250226	-0.910788	9601	
0.722452	-0.634572	3486	
-0.393430	-0.747956	7893	
0.002600	0.376657	6120	
-0.730076	0.090317	9217	
0.349236	-0.740109	5839	
-0.370022	-0.842784	8598	
0.386256	0.125030	5933	
-0.137148	-0.954673	1289	
0.123630	0.218903	4487	
-0.584375	0.178449	868	
-0.939101	-0.217814	4061	
-0.254551	-0.929100	4656	
-0.082126	-0.133901	1231	
-0.146133	-0.925883	1692	
0.097237	0.885042	7264	
0.659968	0.027714	3489	
0.038091	-0.241071	7147	
-0.863081	0.257766	567	
-0.473438	-0.258542	949	
0.409348	0.811936	5308	
0.283759	0.698535	9622	
0.187378	0.016266	3624	
0.200781	-0.637015	7931	
0.315686	-0.128697	262	
-0.008998	0.269300	4508	
0.437544	-0.121609	9627	
-0.028392	0.303655	3446	
0.018010	-0.075625	4186	
0.203988	0.014061	4957	
0.614322	0.185862	2310	
-0.034728	0.553149	3203	
0.477035	0.395363	3219	
-0.554346	-0.328254	6016	
-0.278254	-0.878741	9202	
-0.090830	-0.975886	2614	
0.241666	0.259961	4601	
0.325592	-0.772868	4648	
0.662399	-0.124690	3402	
-0.240571	0.540582	1531	
0.327716	-0.782698	4648	
0.679696	-0.535348	4515	
-0.759582	-0.568105	1332	
0.138096	-0.634166	8913	
-0.823375	0.363084	1642	
0.863886	0.024849	6895	
0.926524	-0.312847	7259	
0.338062	0.508283	1026	
-0.623312	-0.090979	5835	
-0.330235	0.803693	4738	
0.686477	-0.210494	4779	
-0.584709	0.054575	287	
-0.587986	0.556895	3665	
-0.700683	-0.658001	6391	
0.355702	-0.644662	1493	
0.415665	-0.533636	8877	
0.309019	-0.592406	4308	
0.610817	-0.478401	9282	
-0.397457	-0.883454	810	
0.726262	-0.405479	4860	
-0.380113	-0.674310	1058	
0.458691	0.208013	2476	
0.141663	-0.102948	3082	
0.299400	0.035954	5024	
0.651208	-0.728453	6380	
-0.396388	-0.651146	8762	
-0.789992	-0.555303	1477	
0.408036	-0.620312	1855	
-0.385198	0.602940	1104	
0.331197	-0.616244	7049	
-0.557486	0.721272	7644	
0.865798	0.014334	6895	
0.395341	0.266332	8646	
-0.105786	-0.598574	8370	
-0.611044	-0.124200	9879	
0.195949	0.376840	2500	
-0.459883	-0.801179	9788	
-0.448139	0.018410	5414	
0.441195	0.572423	7888	
0.240517	0.038295	2295	
0.416318	0.796451	7494	
-0.167442	-0.716402	1789	
0.319355	-0.126296	262	
-0.358391	0.498643	1467	
0.124917	0.397488	5173	
-0.875681	-0.239126	4597	
-0.602101	0.022568	3090	
0.779071	-0.327936	6484	
0.642724	-0.392249	6273	
0.362569	-0.040173	8845	
-0.354059	0.845341	6384	
0.585038	-0.482198	8710	
-0.850029	0.363524	7010	
-0.040804	-0.151619	4478	
0.228924	-0.157035	1647	
-0.629582	-0.372185	2206	
-0.223174	-0.903576	1468	
-0.557074	0.595320	3664	
0.828357	0.526313	1200	
0.540643	-0.786009	8937	
-0.552083	-0.233469	5752	
0.324145	-0.229880	6552	
-0.610811	-0.278049	485	
0.314014	0.325009	6090	
-0.007943	0.283930	2756	
0.360106	-0.213103	3509	
0.487776	-0.068241	2224	
-0.322920	0.316174	798	
-0.077335	0.752960	3370	
-0.016088	0.343056	1941	
-0.012471	0.595956	3917	
0.334550	-0.026264	9290	
0.826416	-0.152894	5063	
-0.456562	0.091091	6366	
0.072172	-0.036949	790	
0.027146	0.052294	3780	
0.119252	0.193175	7913	
-0.721348	0.405633	3168	
-0.007314	0.562619	1063	
-0.642355	0.349404	1349	
-0.290161	-0.099717	6040	
-0.639889	0.291544	850	
0.648992	0.091964	3375	
-0.694154	-0.616732	833	
-0.560133	-0.581855	2432	
0.152952	-0.825507	5211	
0.472811	-0.821110	8271	
0.153438	0.847622	2380	
-0.395051	-0.650270	8762	
-0.266406	-0.919408	9601	
0.301607	-0.896290	620	
-0.592548	0.214767	3741	
0.543036	0.089827	5532	
-0.859721	0.379207	7010	
0.252160	0.852791	7579	
-0.170153	0.567899	1317	
0.496199	0.371712	2450	
-0.194692	-0.930628	5422	
-0.660396	0.054909	4419	
-0.274602	-0.106752	8250	
-0.586972	0.028265	251	
0.258817	-0.183076	3762	
-0.369868	0.609144	832	
0.417705	-0.727154	4816	
0.653560	0.590320	7794	
-0.434431	0.354810	6470	
0.088633	-0.835942	2875	
-0.151325	0.392866	4984	
0.473261	-0.806793	8352	
0.168305	-0.072259	1425	
-0.729790	-0.120646	6250	
0.676838	-0.014283	5540	
0.503265	-0.835484	6513	
0.509302	0.468907	2100	
0.657856	-0.524683	3506	
-0.104502	0.598529	5983	
-0.156546	-0.531802	5216	
-0.672839	-0.666259	9208	
0.399434	-0.160449	1822	
0.315080	-0.045682	9329	
-0.770222	-0.324147	5151	
-0.894138	0.137930	8779	
-0.118570	-0.724497	3205	
0.667907	0.015428	4262	
0.749286	0.194426	1196	
0.464478	-0.245864	7091	
-0.824596	-0.406682	5418	
0.199366	-0.941350	6740	
0.011204	-0.656742	1686	
-0.758564	0.267371	6327	
-0.847192	-0.406012	1563	
0.542356	-0.406610	2830	
0.269911	0.161073	5466	
-0.535812	0.243980	5229	
0.890349	-0.395895	7105	
-0.298358	0.751306	7096	
-0.630934	-0.321303	3110	
-0.580632	-0.132687	9837	
0.314134	-0.699117	5958	
0.318003	0.846175	9505	
-0.021887	0.607426	5178	
-0.491037	-0.288076	6400	
0.216292	0.342212	4252	
-0.546556	0.204977	9189	
0.811055	0.299301	7411	
0.305258	0.401727	7744	
-0.680856	-0.124270	8704	
0.204205	-0.266285	8015	
-0.116091	0.387247	3708	
-0.926279	0.174148	1274	
0.115050	-0.270587	8026	
-0.305085	-0.805576	9370	
0.780467	0.033178	3116	
-0.321305	0.459870	6775	
-0.856603	-0.340323	8514	
0.714685	0.507741	8859	
-0.567811	-0.204721	4149	
0.275192	-0.131742	5605	
-0.877885	0.328680	9521	
-0.251823	0.568509	3641	
-0.567607	-0.413427	6437	
-0.329975	-0.699643	8293	
0.154883	-0.294068	4373	
-0.226937	-0.892317	8335	
-0.789294	0.086608	9053	
-0.904232	-0.312305	9547	
-0.493893	-0.280240	6400	
0.181361	-0.723369	1242	
-0.296544	0.825155	5263	
0.479173	-0.596539	1639	
0.034426	0.283567	3196	
0.054734	0.890396	7530	
-0.916649	-0.100076	9462	
-0.530056	0.492268	7313	
-0.716909	0.385713	3168	
-0.892816	0.039131	6584	
0.279468	0.004194	4251	
0.222936	-0.242601	5147	
-0.926579	0.020661	9760	
-0.926320	-0.001377	9685	
-0.719959	0.186571	6402	
0.052246	-0.726167	8116	
0.053140	0.904859	7530	
0.033403	0.459420	5721	
-0.240054	0.884780	8065	
-0.256437	-0.723290	465	
-0.415401	-0.021641	2581	
0.010174	-0.927314	933	
0.799710	-0.368784	6741	
0.329332	-0.363276	1517	
0.177003	-0.139827	5049	
-0.154511	-0.543671	3886	
-0.954894	-0.104042	9869	
-0.803561	-0.474601	481	
0.564470	0.668268	9285	
0.033283	-0.720162	7589	
-0.367795	0.490648	4704	
0.693020	0.294651	1608	
0.207398	0.858328	9807	
0.787067	-0.351309	6551	
0.115094	0.422491	1702	
-0.789371	-0.460522	4825	
0.153273	-0.048446	5686	
0.170201	-0.807776	4139	
0.735692	-0.237479	1552	
0.872961	-0.114771	6152	
-0.754801	-0.495010	5137	
-0.154155	-0.499091	1488	
-0.154366	-0.616652	8854	
0.236390	0.132049	9663	
0.280530	-0.158454	5075	
-0.687959	0.233655	3374	
0.364061	0.500795	1912	
-0.623755	-0.549508	5218	
0.109047	0.459797	7472	
0.500866	0.717263	8413	
-0.488873	0.607940	3041	
-0.209419	0.445267	4511	
0.488735	-0.668717	4247	
0.001205	0.092544	4537	
0.350908	-0.386920	2630	
-0.007751	0.372168	6120	
0.347743	0.594083	8741	
0.219939	0.203228	7094	
0.205363	0.765002	3673	
-0.653614	0.586266	5529	
-0.892251	-0.178745	7487	
-0.402084	-0.017870	1448	
0.050697	0.516796	3232	
0.124148	0.763329	8929	
0.202505	0.895900	1830	
0.077133	-0.841659	4611	
0.250690	0.310098	8784	
0.367261	-0.911283	9242	
-0.065390	-0.627075	2625	
-0.739516	0.316388	5496	
-0.103427	-0.801045	2406	
-0.644786	0.031911	3228	
-0.501742	-0.779084	8561	
-0.144044	-0.057851	8185	
-0.456932	0.002252	1157	
-0.118655	0.221873	639	
0.424051	0.540591	5353	
0.070482	0.327552	9326	
0.515446	0.699265	9840	
-0.198482	-0.054485	5004	
0.246316	0.649659	8178	
0.706467	-0.031563	9155	
0.186696	-0.787017	4236	
0.372203	-0.640926	2197	
0.039342	0.886979	6814	
0.123434	0.794390	4930	
0.211452	0.329357	5073	
-0.088957	-0.736388	8073	
-0.172021	-0.725746	1789	
0.117891	0.433328	6683	
0.125742	-0.183457	3710	
0.071885	-0.852285	5856	
0.135988	0.014030	4676	
0.431474	0.163128	5118	
0.296354	0.033586	5024	
0.018974	0.651997	6556	
-0.619156	0.651784	7815	
-0.548890	-0.382910	1354	
0.391581	0.714507	9759	
0.848348	-0.164258	5670	
-0.623863	-0.052453	3569	
0.693609	0.548915	5228	
0.231033	-0.342181	3523	
-0.003635	-0.204026	3977	
0.617386	-0.597553	4916	
-0.910513	-0.043049	7035	
0.505173	0.365319	2450	
-0.089742	0.371223	7146	
-0.331507	0.628318	7232	
-0.636042	0.211085	7085	
-0.179547	-0.801766	9300	
-0.708444	0.591876	8439	
-0.083301	0.415218	5828	
0.418432	0.346094	6926	
-0.313138	-0.890016	7756	
0.755660	-0.001844	2046	
0.593811	0.493866	1471	
0.157489	-0.200766	1814	
0.030107	0.907668	7020	
0.110707	-0.333660	1508	
0.218479	0.123925	8071	
0.282411	-0.701703	6003	
0.548155	-0.162164	4712	
0.275401	-0.339512	6529	
-0.036381	-0.824741	3376	
0.243254	-0.072124	6142	
-0.533899	0.382163	935	
-0.621432	0.691427	7935	
0.245287	0.002646	2226	
0.110006	0.550956	6509	
-0.200033	-0.524354	954	
0.288358	0.409591	2317	
-0.139676	0.772463	1968	
-0.467490	0.026095	1271	
0.453250	0.764657	7735	
-0.058307	-0.810241	4482	
-0.463255	0.349290	4586	
0.656526	0.583032	7795	
0.390723	0.133557	5933	
0.027932	-0.202658	6257	
-0.338737	-0.467303	4080	
-0.610932	-0.745506	245	
