time = 49.95	Re = 1	rotation = 7.94964
-0.227292	0.881150	8639	
-0.112444	0.889074	3251	
-0.101923	0.700881	6116	
-0.237433	-0.391487	7932	
0.660292	-0.730788	2715	
-0.472891	-0.146779	7222	
0.212638	0.456081	2711	
-0.276671	0.891264	7758	
0.496077	0.575829	3439	
0.115029	-0.164976	2138	
0.704617	-0.372423	6818	
0.934742	-0.291927	4548	
0.266428	-0.212717	2862	
-0.103374	-0.763906	1714	
0.220569	-0.193638	1355	
0.604938	0.188675	1024	
0.440901	-0.128365	1442	
0.755493	-0.446832	6606	
0.975105	-0.121699	3718	
0.336362	0.192114	4022	
-0.194972	-0.861536	656	
0.625541	0.217494	4002	
-0.508592	-0.612810	4747	
0.273939	-0.203026	3556	
0.387461	0.715160	4590	
0.329451	-0.743979	3542	
-0.501783	0.637753	4176	
0.662604	-0.029053	5033	
-0.449871	0.789880	2968	
-0.593776	-0.744137	8450	
-0.794162	-0.486294	7963	
0.006240	-0.771654	282	
-0.168173	-0.774125	6404	
-0.472494	-0.175446	7903	
-0.321637	-0.896536	6084	
0.115295	0.097408	4855	
-0.721727	0.419038	971	
0.364310	0.414148	4591	
-0.745933	-0.584548	9454	
0.282742	-0.615138	2683	
0.507932	-0.621865	2399	
0.908087	0.079537	6709	
-0.962348	-0.017174	1152	
0.047702	0.396800	4028	
0.875871	0.154651	9583	
-0.795615	0.437979	4967	
-0.717835	0.038947	1162	
0.971384	0.153735	3981	
-0.425073	-0.724465	4400	
-0.080939	0.600022	2268	
-0.507497	-0.679340	7021	
0.398711	0.364899	6091	
-0.075335	0.687209	5526	
0.711955	0.401160	3835	
-0.358381	0.151897	2977	
-0.144511	0.752372	8993	
0.282562	0.190461	9011	
0.296580	-0.434182	7111	
-0.724239	0.377106	7782	
-0.945057	-0.161564	9304	
-0.094569	-0.718690	3145	
0.328668	-0.234994	3666	
-0.023669	-0.593697	2141	
-0.246888	0.119001	8496	
0.556250	-0.148972	6824	
-0.289627	0.693296	8201	
0.143903	0.814723	7173	
-0.499791	-0.020904	3516	
-0.058649	-0.982605	4844	
0.135831	-0.884709	7620	
0.207593	-0.076225	3722	
0.219846	0.782213	1733	
-0.235550	0.370439	6840	
0.893365	-0.397641	9242	
-0.206609	0.717004	8536	
0.550109	-0.082437	5450	
-0.099257	0.708060	6116	
0.099456	0.355994	5476	
-0.708971	-0.140801	7418	
-0.133970	-0.872093	2227	
-0.186797	-0.612869	8424	
0.289438	-0.593841	6141	
-0.805742	-0.209430	3838	
-0.068178	-0.613653	3918	
0.467540	-0.533901	3927	
0.332572	-0.258921	5465	
0.717512	0.224397	6996	
-0.906509	-0.241829	3093	
0.268523	0.480842	6460	
-0.623789	-0.448183	9626	
0.614253	0.545637	4354	
-0.911656	0.040786	8386	
-0.168240	0.435653	5527	
0.557159	-0.075164	6255	
-0.451029	0.523178	9082	
0.883262	-0.123350	5800	
-0.715620	-0.314333	6327	
0.546330	-0.483387	8116	
-0.882406	0.268690	854	
-0.954432	-0.105095	9097	
0.363651	-0.564783	8628	
0.505827	0.250253	7154	
0.719850	0.569152	2424	
0.596454	0.657543	644	
-0.075912	0.655134	5821	
0.506392	0.291238	6062	
-0.076339	0.114585	8327	
-0.549959	-0.662798	5224	
0.641403	0.117804	1739	
0.854187	0.217157	5384	
0.429559	-0.479123	6663	
0.211666	0.805082	1300	
-0.410369	-0.563174	8704	
0.573024	0.720256	540	
0.036628	0.552004	7249	
0.700088	-0.347403	6981	
0.275281	-0.462177	2249	
0.496960	0.580815	3439	
0.504117	0.652887	4195	
0.041989	0.915744	8681	
0.818620	0.383879	5392	
-0.440277	-0.296537	3863	
0.589895	0.488824	2877	
-0.685377	0.332382	4313	
0.371038	0.398009	6015	
-0.740796	-0.411481	5469	
0.254918	0.493080	4975	
-0.960678	0.084167	4243	
0.709793	-0.183580	8296	
0.495237	-0.122696	3181	
0.237720	0.183805	8129	
-0.010567	0.935135	7028	
-0.447406	0.337654	6401	
-0.929744	0.222838	1205	
0.668879	0.594588	8489	
-0.447980	0.034706	290	
-0.147887	0.318346	9249	
-0.374299	0.689496	1705	
-0.466712	-0.822887	9265	
-0.544282	-0.492089	1198	
0.211839	0.208363	4902	
0.411455	-0.599163	3205	
0.029315	0.752118	2211	
0.285718	-0.599376	6141	
0.698657	-0.234811	3448	
0.601917	-0.769748	2614	
-0.276409	0.275454	6433	
0.144422	-0.066571	601	
-0.722196	-0.258580	4303	
0.328697	0.258011	5573	
-0.540136	-0.673371	6280	
0.742524	-0.075475	6945	
0.541617	0.213693	6877	
-0.007840	0.390189	7184	
0.554830	0.304132	9443	
0.198200	0.901622	9598	
0.907118	-0.053611	311	
-0.431626	0.639068	8991	
0.445717	0.366075	502	
0.469608	0.332307	452	
0.589934	0.107061	5883	
0.574883	0.040588	3646	
0.637976	0.008968	2020	
-0.596692	-0.597821	4231	
0.471182	0.087692	6805	
0.649485	0.634591	8433	
-0.225972	-0.324260	2416	
0.088499	-0.218116	5393	
-0.097698	0.575936	6823	
0.781728	0.487141	847	
-0.160538	-0.760433	5959	
-0.605504	0.439303	1374	
-0.641106	-0.293509	3711	
0.431925	-0.036015	5245	
0.665606	-0.314641	5607	
0.423748	0.117326	2552	
0.742703	0.483336	9042	
0.577476	-0.257379	2745	
0.317051	0.248329	2230	
-0.197530	-0.952855	1477	
0.392228	0.356210	5348	
0.475509	-0.719511	8833	
-0.652044	-0.216087	911	
-0.094530	-0.843700	6777	
0.211904	-0.745572	1464	
-0.090071	-0.788638	2232	
0.075847	-0.170265	4667	
0.416715	-0.273423	2166	
-0.480935	0.409428	9130	
0.167002	0.133533	5403	
0.471046	0.503648	6943	
-0.864949	0.338231	6720	
-0.645520	-0.560683	4849	
-0.286447	0.504461	3956	
0.293891	0.456248	4646	
0.412803	0.136995	2236	
-0.113408	-0.286384	580	
-0.654359	-0.668559	9620	
-0.477187	-0.484349	9221	
0.350917	-0.180430	1527	
-0.419093	0.282247	6146	
0.290027	0.440396	1110	
0.657850	0.057299	3412	
0.231710	-0.835386	8590	
-0.244606	0.910842	9808	
-0.478479	0.083757	3246	
-0.953726	-0.123502	7773	
0.228421	0.175274	8129	
-0.082988	0.382060	4330	
0.544022	-0.272672	5734	
-0.668217	-0.678520	9591	
-0.130241	0.840627	9018	
0.662233	0.642649	8433	
0.654448	0.150877	2545	
0.485894	0.400531	2278	
-0.038869	0.754190	8460	
0.813193	-0.081994	2210	
-0.005694	-0.117430	7513	
0.291574	0.096968	5605	
0.342917	0.170792	1027	
0.094346	0.453109	6195	
-0.765392	0.075148	1938	
0.269670	-0.161410	7352	
0.416170	-0.682089	7520	
-0.144210	0.089451	1645	
0.292785	0.671924	7546	
-0.526412	-0.593811	3445	
-0.540356	-0.449178	9081	
-0.567195	0.500344	3296	
-0.298062	0.108930	2850	
0.178225	0.667079	2346	
0.228061	-0.701405	631	
0.492950	-0.225625	668	
0.907167	-0.044923	311	
0.425430	0.211028	3921	
-0.666103	-0.294448	3545	
0.209996	0.575805	9845	
0.163849	0.435104	606	
0.038689	-0.847794	1122	
-0.182754	-0.838019	700	
-0.692724	-0.465361	8221	
0.423745	0.371723	1108	
0.505809	-0.125414	2890	
0.034709	0.145180	8575	
0.243870	0.585462	1577	
0.367444	-0.815180	7485	
-0.051032	0.904572	7000	
-0.846370	-0.096934	7365	
0.737622	-0.480458	8276	
-0.699071	0.632523	1090	
-0.409016	-0.849473	8149	
0.199962	-0.045084	3319	
-0.830894	-0.244136	5226	
0.244671	0.111371	1949	
-0.050134	-0.958546	6391	
-0.403606	0.715556	9648	
0.377652	-0.272419	697	
0.117914	-0.472669	7602	
0.908546	-0.338619	8773	
-0.309255	-0.277975	2901	
0.269296	0.514835	6179	
0.127156	0.889443	5738	
0.232191	0.860169	7260	
0.327847	0.237624	2964	
0.628810	-0.237916	4939	
0.459164	-0.267931	6233	
-0.961392	0.049508	8497	
-0.317113	0.130973	3087	
-0.133417	0.488800	9891	
0.120590	0.365850	2749	
-0.643370	0.395485	2356	
0.553069	0.147069	5553	
0.744923	0.087824	8338	
-0.474315	-0.726840	4358	
0.179373	0.198635	3721	
0.216151	0.161738	7454	
-0.143170	-0.708805	7521	
0.000338	0.338018	3868	
-0.694027	-0.342355	5714	
0.105409	0.828481	7859	
0.262350	-0.463692	2016	
-0.358245	0.280541	6236	
0.425707	-0.674331	9063	
0.342553	-0.268840	5465	
0.855808	-0.124077	5630	
0.339888	0.046634	7525	
0.820769	0.362669	5736	
0.143818	0.112670	2874	
-0.398281	0.033549	4895	
0.309223	-0.900229	9711	
-0.028511	0.643062	4520	
0.538831	-0.496691	8116	
-0.619812	-0.563102	4274	
-0.097234	-0.964087	2702	
0.609071	-0.627367	6244	
0.600027	-0.250441	3182	
0.079830	0.089183	3494	
-0.109476	-0.177718	5004	
-0.363747	-0.582801	5442	
0.079808	0.559358	8955	
-0.239772	0.482512	2594	
-0.082129	-0.968537	3189	
0.065887	-0.007798	1042	
-0.253396	-0.733691	4450	
-0.782552	-0.560442	7914	
0.699167	0.587713	6991	
-0.137949	-0.291063	3519	
0.823098	-0.302646	5864	
0.200566	-0.185968	3410	
-0.353917	-0.628186	7425	
0.250325	0.530256	5397	
-0.078180	0.263095	9573	
0.094070	0.191107	5652	
0.890043	-0.043332	311	
-0.622423	0.259425	5723	
0.577786	0.162781	5802	
-0.220510	-0.605397	8996	
0.605005	-0.006961	1368	
-0.694742	-0.105732	4701	
0.369611	-0.499419	3805	
-0.213794	0.881390	7209	
-0.365543	0.399155	4768	
-0.319978	-0.889797	6084	
0.250844	0.494716	4975	
-0.043298	0.346135	2322	
0.846357	-0.215757	6651	
-0.387381	-0.316035	3726	
0.306913	-0.640643	8552	
-0.011626	0.894210	8341	
0.312782	0.692668	5097	
0.291234	-0.049954	3050	
0.269319	0.196214	9746	
-0.289976	-0.274953	2650	
-0.486127	-0.130039	6079	
-0.286223	0.738960	1403	
-0.660913	-0.192898	5851	
-0.415486	0.706782	9639	
-0.959377	-0.007563	1236	
0.617840	-0.473786	3028	
-0.195211	0.121971	3650	
-0.276025	-0.936852	1008	
-0.317264	0.588978	1174	
0.508287	0.622697	3036	
-0.648486	0.551463	7576	
-0.787726	-0.492612	7963	
0.632342	0.087823	7370	
-0.185624	0.268635	2109	
0.447379	0.421624	2518	
0.570344	0.562463	3286	
0.799066	-0.118907	3344	
0.129260	0.402149	5458	
-0.290648	0.857049	7676	
0.065743	-0.462539	8692	
0.788592	-0.566199	9686	
0.736568	0.498986	5670	
-0.912994	0.131555	1538	
0.640054	-0.629186	6744	
-0.344064	0.342675	1684	
0.439278	-0.470052	1330	
-0.315974	-0.267130	3501	
-0.510991	-0.580837	4000	
0.503410	-0.168472	3566	
0.571985	-0.233771	2205	
-0.449131	-0.225121	6011	
0.364514	-0.230697	1312	
-0.254724	-0.615123	485	
-0.081050	-0.317729	4268	
0.607412	-0.478348	1819	
0.141557	-0.691468	1599	
-0.608673	0.443123	1711	
0.972020	-0.051354	5568	
0.261093	0.206118	9290	
0.616844	-0.217370	4308	
0.451929	0.758398	5861	
0.465589	0.536620	7610	
0.113992	0.239848	9534	
0.790189	-0.031137	2213	
-0.809955	-0.308467	6429	
-0.083645	0.124095	4662	
0.276130	0.645825	4577	
0.063238	0.550081	5998	
0.781726	0.154418	5826	
0.130229	-0.526691	3683	
-0.934025	-0.024236	5813	
0.018535	0.519276	2659	
0.788706	0.605868	9463	
0.188276	0.087798	2560	
0.311675	0.443617	4617	
-0.765761	0.362768	7916	
0.204297	0.265777	5621	
0.293121	-0.750852	4040	
0.672437	-0.112301	8926	
-0.499820	0.012561	6935	
-0.107332	-0.335451	4869	
-0.566764	-0.756667	9603	
-0.034780	0.822504	6687	
-0.219207	-0.371851	4772	
0.087132	0.667732	1145	
0.676251	0.430629	2794	
0.099753	0.123972	389	
-0.253201	0.636583	2489	
0.338817	-0.808485	653	
-0.377026	-0.330733	5857	
0.596162	0.473446	3595	
0.059335	0.474691	7397	
0.610791	-0.097943	3103	
0.453259	0.300819	5416	
-0.497588	-0.671544	6225	
-0.216011	0.321016	1284	
-0.911836	-0.091046	9771	
-0.064636	0.932246	9600	
-0.782644	-0.290388	5602	
-0.698058	-0.621248	9760	
0.420249	-0.524962	2323	
-0.373349	0.123501	3136	
0.693264	-0.545802	6068	
-0.626169	-0.716341	9649	
0.810053	0.120288	8374	
0.773770	0.425201	9333	
0.421027	0.055237	2755	
0.278659	-0.475270	2153	
-0.034898	0.693228	2508	
-0.195314	-0.817634	8697	
0.310642	0.073670	5075	
-0.707379	-0.502582	7746	
0.317669	0.549653	2667	
0.188475	0.186868	3702	
0.678982	-0.184468	1172	
-0.278117	-0.396910	2542	
0.231389	0.042066	5779	
-0.676728	-0.644787	9775	
-0.534742	0.659306	2461	
-0.122858	-0.700066	6437	
0.033464	0.888689	7719	
-0.021413	0.891797	8341	
-0.388708	0.592456	398	
0.299667	0.438111	2441	
-0.504029	-0.584857	4073	
0.324471	-0.247012	3789	
0.582663	-0.197358	6782	
-0.302707	0.291929	5079	
-0.174904	0.456224	7902	
0.199853	0.017004	3592	
-0.329988	0.849333	8302	
0.456939	0.002735	258	
0.707544	0.286602	5852	
-0.366762	0.111972	2550	
0.397585	0.528312	4266	
0.601357	0.532705	3154	
0.043850	0.151362	7246	
0.354661	-0.247329	1392	
0.477362	0.589728	2759	
-0.753005	0.394687	1490	
0.522669	-0.073622	2979	
0.565158	-0.685356	6617	
0.585803	-0.140253	9770	
0.698738	-0.380804	6818	
-0.395631	0.128081	4974	
0.128846	0.013350	2906	
-0.493607	-0.497661	8291	
0.109543	-0.407605	1541	
-0.486360	-0.483645	9221	
-0.003902	0.751579	8535	
-0.257667	0.320176	2130	
0.146088	0.736213	1514	
-0.936475	-0.027446	1971	
0.971607	0.069601	9504	
-0.549099	-0.572556	1858	
-0.833367	0.462734	1504	
-0.702181	-0.315853	5182	
0.299531	0.204917	9105	
-0.022310	-0.221946	8091	
-0.222271	0.470722	5810	
0.316208	-0.000714	3882	
0.349745	0.747129	3783	
0.130544	-0.482064	7459	
-0.719964	-0.432651	5408	
0.783660	-0.565311	9686	
-0.172967	0.437257	5527	
-0.423498	0.067135	6947	
-0.780695	-0.530729	7037	
0.618016	0.417108	707	
0.423545	0.154934	3968	
0.588418	-0.777212	2417	
-0.848861	0.098510	6596	
0.781626	0.283158	5784	
0.414083	-0.142885	6375	
-0.284810	0.136991	2123	
-0.384719	-0.353798	4150	
-0.684489	-0.071551	4682	
0.681438	0.552731	8523	
0.286282	-0.078793	3001	
0.376604	0.510188	2688	
-0.235685	0.106996	7469	
0.310431	0.039013	4025	
-0.324980	0.867414	8488	
0.021854	0.525385	3876	
-0.581375	0.612711	6351	
0.625487	0.297159	2301	
0.634458	-0.106493	4332	
0.314133	0.312583	7122	
0.874668	-0.056878	5578	
0.750812	0.488427	9042	
0.759136	-0.436520	5671	
-0.739812	-0.206887	3006	
-0.324686	-0.388552	3480	
0.306722	-0.761171	7666	
0.121646	-0.075478	8865	
-0.129489	0.270428	2929	
0.389101	-0.609434	988	
0.086680	0.062919	6910	
0.626319	0.313267	3616	
0.132718	-0.487317	9893	
0.710256	0.103091	6680	
0.486428	0.417225	2092	
0.385074	0.257733	8873	
0.748765	0.635976	5567	
0.218255	-0.090124	6951	
-0.004363	0.365160	4601	
0.001441	-0.202228	3431	
0.871313	-0.430892	4788	
0.226223	-0.228214	2878	
0.261647	-0.912738	6410	
-0.489089	-0.034987	2068	
0.579105	0.559662	4310	
0.431387	-0.200868	775	
-0.708692	-0.608827	342	
0.163935	-0.176765	2172	
0.211981	-0.421719	1487	
0.626595	-0.577307	3739	
-0.531467	-0.796531	8652	
0.187962	0.412426	7033	
0.519745	0.549789	1106	
0.856353	-0.206533	9161	
-0.702938	-0.480012	4929	
-0.439097	-0.276414	5005	
0.289553	0.845357	6436	
0.337164	-0.216806	6270	
-0.328790	0.633749	884	
-0.190874	-0.688272	2449	
0.594834	-0.215665	3199	
0.529985	-0.127669	4188	
-0.908658	0.157801	1538	
-0.341872	0.713049	1851	
-0.046759	-0.711838	907	
0.504900	-0.157079	3566	
0.601533	0.290879	3253	
0.746747	-0.087921	6945	
0.383043	0.035428	3941	
-0.516352	-0.032826	2316	
-0.450679	-0.276367	5575	
-0.431405	0.347612	2370	
0.140503	0.079212	934	
0.883529	0.003558	6615	
0.397773	0.488651	781	
-0.571237	-0.652261	5858	
-0.418884	0.069932	6947	
0.549876	0.519976	2046	
-0.184158	-0.934095	1144	
0.062975	0.512394	7894	
-0.353484	0.494205	9661	
0.317105	-0.424679	6691	
-0.114177	-0.982131	3135	
-0.467147	0.601293	743	
-0.476178	0.018773	4055	
0.211459	-0.684292	8795	
0.293266	-0.944519	2241	
-0.628499	-0.583210	4274	
0.498029	-0.618588	2147	
0.406795	-0.621885	3434	
0.679544	0.342429	1552	
-0.728833	0.019084	1175	
-0.428472	0.000668	5735	
0.167490	0.231606	2178	
-0.183880	0.925532	7660	
-0.320648	-0.638707	1569	
0.078759	0.498186	9075	
-0.926890	-0.153759	8708	
-0.437010	-0.222067	6011	
-0.735798	0.007798	1175	
0.415329	0.700263	4694	
-0.686163	-0.406147	4812	
-0.638408	0.703992	1873	
0.149808	-0.180101	2172	
-0.222466	-0.920773	856	
-0.920168	-0.128358	537	
0.701716	-0.534427	6068	
0.301968	-0.709902	9723	
0.233233	0.432168	6031	
0.023036	-0.595968	548	
0.672494	-0.118207	8926	
-0.786660	-0.014830	3124	
0.459328	0.082459	5435	
0.976215	0.118198	8331	
-0.018625	0.053750	4100	
-0.616845	0.586193	5271	
-0.782071	-0.526880	7037	
0.374687	-0.886997	921	
-0.055313	0.828345	2717	
0.493798	0.335219	8636	
-0.176469	-0.689949	512	
-0.651797	0.488974	6388	
-0.913279	-0.054816	8439	
0.140458	-0.175829	3656	
-0.524799	-0.808938	4061	
0.545246	-0.056355	4134	
-0.122055	0.291120	8995	
-0.946730	0.182378	3358	
-0.634393	-0.723966	9649	
-0.188074	0.124375	3308	
-0.763205	-0.543769	5405	
0.890289	-0.021181	6448	
0.136512	-0.395703	2841	
-0.450809	0.095953	526	
0.043954	0.898648	8705	
-0.470232	0.295547	573	
0.887264	-0.160034	5382	
-0.452598	0.535471	9085	
0.407332	0.179178	5022	
-0.554950	-0.416177	7591	
0.318848	0.124053	262	
0.536117	0.018037	3064	
-0.323407	0.070230	4001	
0.542895	0.106704	1931	
0.160135	0.199601	1351	
0.376768	0.213674	4414	
0.229590	-0.398926	4431	
0.279772	0.543786	8138	
0.085823	-0.479303	5618	
-0.000071	0.615477	1543	
-0.898991	-0.187114	7864	
-0.314140	-0.928509	550	
0.604446	-0.021742	797	
-0.796703	0.265148	5648	
0.048291	-0.491416	9863	
0.106486	0.499685	9778	
-0.840543	0.130663	6690	
-0.715376	-0.486506	5438	
-0.948260	-0.034223	1971	
-0.684792	-0.050278	5282	
0.163755	0.882491	8859	
-0.253207	-0.822976	758	
0.822226	-0.529538	9057	
-0.590372	-0.361045	5111	
-0.292612	0.370431	3130	
0.857574	0.155708	9103	
0.701168	0.156185	4618	
-0.165461	0.261922	7287	
0.687714	-0.412606	5680	
-0.916761	-0.289511	4170	
0.547492	0.501615	1011	
-0.303923	-0.583769	6008	
-0.500689	-0.460468	4953	
-0.273456	0.752526	1927	
-0.696327	-0.671934	9538	
-0.824863	-0.105694	7401	
0.706546	-0.223447	1493	
0.414607	-0.267184	1673	
0.152728	0.075219	1558	
-0.445538	-0.054180	5953	
0.446132	-0.870019	2393	
0.611360	-0.386747	463	
-0.942772	-0.209982	1797	
0.441587	0.595209	7390	
-0.717312	0.062599	410	
0.472852	-0.478322	5080	
0.423711	0.806197	4901	
-0.242103	-0.828003	449	
0.530265	-0.218800	1038	
-0.512672	0.389118	7742	
-0.313668	0.372961	6094	
0.622410	-0.199605	4308	
-0.918813	-0.023317	5666	
0.286528	0.307030	5613	
-0.353786	0.634273	1017	
-0.446398	-0.091752	5505	
0.826777	-0.325665	5941	
0.697227	-0.221669	1493	
0.320753	0.128223	299	
0.047893	0.452065	4851	
0.644941	0.153350	3046	
-0.569629	0.707436	460	
-0.230712	0.289799	6724	
-0.741530	-0.405461	5469	
0.119919	0.719901	8542	
0.377715	0.177270	4003	
0.566187	0.721176	540	
0.086588	0.734004	5590	
-0.185290	0.909292	7660	
-0.222679	0.123038	9633	
0.265132	0.049339	1647	
0.503651	-0.527406	6350	
-0.847238	-0.381547	8783	
0.719925	-0.370742	6504	
0.917696	0.348916	6427	
0.036582	-0.953644	2408	
-0.382762	0.377126	1576	
0.354686	0.006656	1512	
-0.435069	0.483285	6556	
0.619508	-0.129394	2177	
0.546563	0.069013	3378	
0.369727	0.002712	1877	
-0.195708	-0.314130	5223	
0.443135	-0.021514	6521	
-0.355642	-0.675544	3096	
0.525007	0.243397	484	
0.388550	0.526784	4266	
0.343107	0.204851	4026	
-0.678269	-0.495739	9250	
0.413196	0.228503	4299	
0.239998	0.249290	7042	
-0.016238	0.056050	3780	
0.482976	-0.127075	649	
0.826248	0.031446	4288	
0.331692	0.538421	2667	
-0.544298	-0.482029	1198	
-0.022808	0.164926	7752	
-0.299039	0.610206	7585	
0.162725	-0.392470	9351	
-0.919091	0.134802	1538	
0.389597	0.704378	3944	
-0.741562	0.396152	6113	
-0.119560	-0.939662	5030	
0.703896	-0.485599	7139	
0.586681	-0.416141	6281	
-0.696435	-0.655063	9787	
-0.319074	-0.890057	6084	
-0.130953	0.319064	5759	
0.256672	-0.252204	3259	
-0.383570	0.860489	6862	
0.839983	-0.269559	8242	
0.133091	0.540696	2442	
0.145472	-0.420840	5637	
-0.696209	-0.646356	9787	
-0.125216	0.392527	7937	
-0.068813	0.155445	4077	
-0.193708	0.265685	9065	
0.305152	0.045949	2871	
-0.700264	0.143237	787	
-0.818478	0.185122	6827	
0.601119	-0.642759	6660	
0.131629	0.376615	3162	
-0.717497	0.439402	971	
0.475168	0.256752	8140	
-0.256565	-0.899167	571	
0.172559	0.108813	5355	
0.229271	-0.741316	625	
0.034944	-0.575987	7957	
0.248598	-0.944088	8168	
-0.039055	0.700839	2508	
-0.830878	-0.134533	5385	
0.208323	0.579123	9845	
-0.306327	0.513258	4695	
-0.936379	-0.140602	8708	
0.387512	0.003300	1386	
0.294162	0.193926	9105	
0.291588	0.782459	3668	
-0.141719	0.897727	309	
0.746714	0.008754	3760	
0.069052	-0.461272	8084	
-0.752951	0.190706	5841	
-0.231495	-0.355859	2773	
-0.791833	0.467621	8065	
-0.236282	-0.932802	1556	
0.020972	-0.654551	6795	
0.765685	-0.229584	3565	
-0.903172	0.259661	9032	
-0.019878	-0.588041	2141	
0.353933	-0.193714	2288	
-0.010165	0.301554	3746	
0.741482	-0.632147	8245	
0.525136	-0.613825	4482	
0.025743	-0.710147	681	
-0.346045	0.333656	1684	
0.100677	0.752965	7073	
0.884976	-0.143497	6650	
0.431077	0.504850	4304	
-0.451693	0.345639	6266	
0.653358	-0.022085	4386	
-0.019674	0.287957	3005	
0.052726	-0.868036	1095	
0.376671	-0.462162	9524	
-0.619698	0.289178	6572	
0.102526	0.006298	9705	
0.482281	0.264138	9558	
-0.603307	0.723642	8690	
-0.373537	0.103788	3800	
-0.493176	0.690949	2255	
-0.717586	0.296122	6112	
0.151223	0.432396	623	
-0.768605	0.508591	4066	
0.491359	-0.731640	8833	
-0.369616	0.372576	1285	
0.289664	0.096493	5605	
-0.407733	0.846739	7663	
0.078981	0.541361	6706	
0.125652	-0.726524	7152	
0.677552	-0.280422	2439	
-0.358492	0.097410	2217	
-0.887007	-0.238435	6675	
0.760242	-0.215703	4032	
-0.941991	0.167499	3358	
-0.451854	0.340198	6266	
0.443381	0.610350	2004	
0.848864	0.230731	6763	
0.044398	0.752578	742	
0.561907	0.116183	4217	
0.891349	0.058696	6587	
-0.605810	0.694962	8508	
-0.708755	-0.155880	9433	
0.789869	-0.181944	3210	
-0.084167	0.892683	3251	
0.349473	0.220689	3488	
0.229650	-0.014675	584	
-0.559722	0.739019	9625	
-0.572213	0.728574	894	
-0.120111	-0.708383	6437	
0.688541	0.300970	6566	
0.870489	0.256701	6487	
0.454511	0.438319	2750	
0.652601	0.645262	9114	
0.737830	-0.106884	3057	
0.259035	0.301125	3539	
-0.730222	-0.573146	6102	
-0.414966	-0.774062	5150	
-0.406988	-0.295805	1940	
0.200611	0.044536	3590	
-0.328436	0.508358	7234	
-0.901219	0.332323	286	
-0.899487	0.251041	9032	
0.578244	-0.650224	3986	
0.730410	0.153810	6273	
0.046056	0.443795	476	
-0.659195	0.365085	2917	
0.828599	-0.289085	6781	
-0.612823	-0.604151	6369	
0.649882	0.148529	2545	
-0.784685	0.468713	8065	
0.166064	0.142792	6708	
-0.631938	0.530490	6514	
-0.428373	0.637050	8991	
-0.175932	-0.859788	8132	
-0.723348	0.539807	2882	
-0.304360	0.509223	4695	
-0.385831	0.504021	1613	
0.228542	-0.159924	6009	
0.310258	0.079185	5075	
-0.566367	-0.449862	8353	
-0.689943	-0.010792	5126	
0.097261	0.824534	4531	
0.663233	0.104635	2785	
0.579801	-0.641786	4979	
0.231265	-0.773038	1532	
0.332938	0.404012	3359	
-0.784406	0.261086	4846	
-0.083638	-0.135728	4965	
-0.275893	-0.388206	9041	
0.496384	0.320605	8592	
0.402655	-0.497381	2355	
0.518322	-0.134739	3526	
-0.453662	-0.633162	3148	
0.641467	0.599145	8546	
-0.541795	0.732206	7127	
0.336836	0.282171	6870	
0.483225	0.440198	4154	
-0.471800	-0.612675	3530	
0.885305	0.238045	6712	
-0.746353	0.399108	6113	
0.638301	-0.004557	2020	
0.178687	-0.966833	695	
-0.139069	0.468199	7221	
0.748639	-0.276875	5839	
-0.048166	0.810871	9707	
-0.219126	0.358219	3529	
-0.922581	-0.033565	5666	
0.146424	0.213946	1039	
0.195777	0.298345	4592	
0.101591	-0.071197	4973	
0.177383	0.655519	2660	
0.557952	0.252282	8470	
0.505269	-0.699182	2173	
0.196238	0.254084	5621	
0.649843	0.262442	3285	
0.707888	-0.019191	8110	
-0.469096	0.667482	8317	
0.470292	0.574978	9156	
0.889245	0.020290	5564	
-0.054107	-0.796451	1450	
0.648376	0.036152	4631	
0.710524	0.263025	5339	
0.745525	-0.038254	3867	
0.663216	0.088479	2830	
0.092724	0.041644	4470	
-0.808803	0.284607	5988	
0.436088	0.102724	3999	
0.303298	-0.224198	3330	
-0.380162	0.046876	3727	
0.050115	0.649796	3056	
0.485712	0.755246	5412	
-0.625885	-0.333360	5112	
-0.466634	-0.635501	3148	
-0.432976	-0.744651	6272	
-0.286718	0.352685	5721	
0.607290	-0.643407	6660	
-0.463335	0.014536	798	
-0.401671	0.129910	7158	
-0.793395	-0.331414	5312	
-0.436833	0.803979	728	
0.119301	-0.433524	2187	
0.500490	0.240546	487	
-0.690979	0.176708	1197	
-0.053803	0.452500	5432	
-0.079408	0.818469	7739	
0.105106	0.916296	7279	
0.434923	0.362084	502	
0.506023	-0.326046	5054	
-0.825870	-0.451210	7741	
-0.366095	0.671164	1728	
-0.741158	-0.261582	4959	
0.142969	0.013274	3859	
0.856665	0.305358	9549	
-0.518319	-0.078324	3463	
0.190928	-0.149634	7524	
0.257176	0.706825	3815	
0.009495	-0.276278	575	
-0.465976	-0.004675	736	
-0.465405	0.689461	3490	
0.231359	0.129982	8461	
-0.030374	0.438529	5320	
0.149680	0.916749	9877	
0.309628	0.235158	2230	
0.676021	-0.028344	5033	
-0.094579	0.618563	1912	
0.297813	-0.486708	4615	
0.062884	-0.796068	7528	
0.214855	0.308665	1311	
0.736192	-0.477213	8276	
-0.230926	0.804408	4683	
0.069468	0.357605	9220	
0.570025	-0.668225	6929	
0.179148	-0.181174	3172	
-0.334420	0.126556	2007	
