time = 36.1	Re = 1	rotation = 5.74534
-0.325099	0.289886	7639	
0.558854	0.261008	8188	
-0.642513	0.305437	5258	
0.223536	0.100717	2190	
0.016345	0.447402	3235	
-0.279889	-0.928155	1236	
-0.474646	-0.527289	6601	
0.487546	-0.823132	9473	
-0.043894	0.902242	7470	
-0.335564	0.344859	6031	
0.842057	0.088001	9780	
0.050660	0.535038	1876	
-0.676571	0.557643	7182	
-0.248765	0.760036	2429	
-0.253220	0.737939	1649	
0.104818	0.166284	3287	
-0.875392	-0.192175	9590	
-0.229992	0.602157	2494	
-0.450411	0.344222	5215	
-0.277238	0.284646	3419	
-0.212482	0.682015	7202	
-0.226131	0.422584	9016	
-0.386232	-0.699314	3758	
-0.892113	-0.168660	7640	
-0.858353	-0.250374	7195	
-0.415060	0.573022	2638	
0.270467	0.239062	4072	
0.787606	-0.590802	996	
0.193723	0.242899	380	
-0.289336	-0.095088	3881	
-0.902680	0.222884	9729	
0.570946	-0.488876	1408	
-0.155786	0.491197	2957	
-0.822215	0.040972	8385	
0.979274	-0.028469	8168	
-0.055823	0.560378	6106	
-0.593405	0.496064	1623	
-0.084676	0.543842	487	
-0.452117	0.330168	9493	
-0.264461	0.228326	8145	
0.178872	0.862069	4515	
0.977201	0.105931	936	
-0.027215	0.405272	4702	
0.895092	0.019933	7745	
-0.515171	0.222697	8210	
0.127096	0.789723	8680	
-0.120346	0.539745	9558	
-0.345936	-0.740306	3719	
-0.687984	0.375759	1620	
0.587718	-0.557126	3538	
-0.533670	0.254524	424	
-0.838629	-0.341607	894	
0.003168	-0.952295	6710	
-0.011266	-0.931216	9048	
-0.701137	0.305148	7073	
-0.220724	0.771959	2794	
0.193110	0.202294	9346	
0.304563	-0.903029	5405	
-0.035391	0.125741	3910	
0.508216	-0.665673	7021	
-0.270215	0.023470	6241	
-0.152934	-0.935433	9718	
0.301097	0.621424	8926	
-0.668983	0.438644	3353	
0.129637	0.902398	6620	
-0.821948	-0.500164	7270	
-0.376799	-0.230248	4213	
-0.305558	0.834930	5252	
-0.587008	-0.693410	6384	
-0.717662	-0.117005	8013	
0.912410	0.366295	2614	
0.703684	0.453809	2924	
0.588656	-0.220501	2695	
0.804312	0.275495	2173	
-0.238434	-0.025599	7702	
-0.519541	0.456608	4577	
-0.647291	-0.483604	4226	
0.262547	-0.257642	8283	
0.606163	0.407572	7366	
-0.068534	0.379445	1027	
0.000886	0.673440	1943	
0.720557	-0.379774	7336	
-0.700553	-0.654023	7225	
-0.673739	-0.274594	6730	
-0.056623	0.572790	6106	
0.544082	0.267628	259	
0.173490	-0.130207	4031	
-0.278894	0.520286	1661	
-0.100390	0.724334	6288	
-0.352942	-0.753930	6349	
0.172067	0.024164	4507	
0.149061	-0.972769	6443	
0.836016	0.305429	6178	
-0.118808	-0.144580	3045	
-0.195996	-0.796811	2409	
-0.361519	-0.519874	2561	
0.969943	-0.126558	308	
-0.431526	0.562454	8808	
-0.343894	0.393308	1110	
-0.217051	0.688089	7202	
-0.320809	-0.301424	418	
-0.661706	-0.212377	544	
0.884679	0.118264	7485	
0.561305	0.243350	8188	
-0.178635	0.673795	4107	
0.848459	0.033296	6959	
0.541431	0.310359	1328	
0.196056	-0.709588	6776	
0.038758	0.587859	5563	
0.550215	-0.489235	5181	
-0.375624	-0.859423	1750	
-0.306631	0.016077	6323	
-0.374658	0.667253	1859	
-0.617766	-0.531703	6124	
-0.266134	-0.873051	5131	
0.578006	-0.238188	1293	
-0.346362	0.399899	1110	
-0.569596	0.404846	5138	
0.021732	0.892356	6763	
0.069436	0.778350	5826	
-0.203299	-0.722760	1135	
-0.606012	-0.694848	8414	
-0.751368	-0.597163	1190	
0.704576	0.096912	8920	
-0.270267	0.113613	8826	
-0.298945	0.867712	645	
-0.749350	0.472157	7260	
-0.677743	-0.102165	7973	
-0.334116	0.178597	8823	
0.182164	-0.188450	8486	
0.874779	-0.010802	7548	
-0.487741	0.327158	7814	
-0.481112	0.736900	1002	
-0.555912	0.352355	7426	
-0.493815	-0.674186	5988	
0.207031	-0.677339	5614	
-0.449982	0.802972	9114	
-0.490422	-0.186559	265	
-0.723915	-0.295529	1310	
-0.401454	0.531224	4266	
0.509614	-0.564054	7907	
-0.585666	-0.576098	7782	
-0.853684	0.333062	6925	
-0.303136	0.851636	5252	
0.212437	0.076188	4627	
0.439248	-0.622482	8608	
0.484111	0.589583	5478	
-0.254629	-0.005769	9694	
0.857647	-0.055961	8760	
-0.318195	0.021315	6251	
-0.882543	-0.388352	8649	
0.487652	-0.542790	1883	
-0.322383	0.335223	5897	
-0.111426	0.339384	9105	
-0.768608	0.530623	9608	
-0.000511	-0.642357	4769	
-0.885035	-0.361920	6848	
-0.629881	0.634147	4248	
0.153254	0.151695	6892	
-0.412559	-0.392165	1439	
0.787469	0.107410	1893	
0.236211	-0.916571	3540	
-0.745290	-0.103834	8390	
-0.133132	0.246012	4251	
-0.144906	-0.728145	5072	
0.774832	-0.086655	892	
-0.137178	0.684339	3616	
0.306271	-0.677754	3849	
0.800298	-0.560070	550	
-0.202148	-0.554101	930	
-0.106864	-0.124401	8126	
-0.247617	0.724127	1222	
0.062122	0.004804	665	
0.875180	-0.034344	9127	
0.367010	-0.648759	2052	
-0.339960	0.210097	4240	
-0.427425	-0.254659	2060	
-0.458242	0.262887	2434	
-0.729954	0.565155	5337	
0.218523	0.882228	8153	
0.750411	0.200311	3598	
-0.310659	0.123816	6252	
-0.303468	0.129130	3587	
-0.395734	0.332460	2991	
-0.365748	0.314653	1497	
-0.426326	0.428349	9671	
0.815885	0.233455	2926	
-0.189271	-0.292345	2905	
-0.511889	0.749650	7267	
0.167392	0.443674	370	
0.151259	0.524785	3654	
0.601810	-0.122747	5827	
-0.151405	0.908481	4843	
-0.464848	0.633030	2126	
0.451813	0.606301	3356	
0.299298	-0.632574	8244	
-0.167028	-0.231532	3522	
0.111903	-0.742172	4613	
-0.078518	0.427111	4691	
-0.636080	0.613972	8842	
-0.408752	0.493702	1731	
-0.147892	0.247038	3871	
0.158974	-0.960094	5863	
-0.228788	-0.072834	598	
0.243136	0.825524	4372	
0.520642	0.110894	2802	
0.593103	0.607618	5981	
-0.518432	-0.516868	3995	
-0.299645	0.744440	3740	
-0.130936	0.499126	3324	
-0.029091	0.603426	730	
0.545257	-0.099439	905	
-0.100969	0.222426	1116	
-0.714596	-0.029475	6826	
-0.725740	-0.578755	4464	
0.867653	-0.028180	8590	
0.564929	-0.091506	4080	
-0.284557	-0.002158	6989	
-0.039608	0.432291	1822	
0.183327	0.463356	2040	
0.152676	-0.923061	1965	
0.574263	0.216406	3805	
-0.278414	0.401102	3106	
0.008628	-0.609033	6076	
-0.268456	-0.048624	3170	
-0.514861	0.289977	2668	
0.350445	0.777322	5630	
-0.844423	0.412077	9877	
0.234634	-0.163328	9442	
-0.754362	-0.595847	1254	
-0.112828	0.328110	9858	
-0.473736	-0.335077	6266	
-0.232611	0.601983	2494	
-0.100204	-0.947249	8840	
-0.229969	-0.809617	4309	
-0.312796	0.868250	9308	
-0.526047	0.162802	4699	
-0.449648	0.205020	6528	
0.763261	0.132343	6525	
-0.837599	0.002597	4683	
-0.127854	0.114789	474	
-0.017570	0.308311	5605	
0.004643	0.392217	2337	
-0.353893	-0.158220	4485	
0.228105	0.735521	2162	
-0.268375	0.375940	302	
-0.728228	0.294408	1111	
0.120935	-0.031351	8824	
0.772709	0.058811	9185	
0.085694	0.792383	5925	
0.291953	-0.638324	8244	
0.626780	0.423282	2540	
0.136147	-0.005124	8683	
0.159717	0.701866	6767	
0.643352	-0.191172	1220	
-0.175361	0.572150	8636	
0.203014	0.885492	6709	
-0.135237	-0.427475	798	
-0.689425	-0.180259	3367	
-0.403888	-0.043014	6343	
-0.305318	-0.162421	1889	
0.401961	0.743875	6194	
0.745095	0.425430	5064	
0.788770	0.271039	8266	
-0.277577	0.072679	4035	
-0.327284	0.369325	6359	
0.197605	-0.248149	4865	
-0.452483	-0.100714	7440	
0.708097	0.529028	6068	
-0.910206	0.035563	8639	
0.723005	-0.440606	8039	
0.261872	0.843146	6615	
-0.944044	-0.063854	7303	
0.340556	-0.879774	9454	
0.110847	0.401540	3636	
0.680834	-0.528729	9296	
-0.063743	0.304027	3887	
0.473650	-0.834780	9473	
0.522154	-0.618970	4014	
0.013984	0.598302	8231	
-0.528571	0.046855	3689	
0.969093	0.054651	810	
-0.177590	0.378003	5611	
-0.354835	0.062131	2112	
-0.889858	0.156557	6962	
-0.883012	0.157021	3251	
-0.155006	0.331915	4587	
-0.414991	-0.527476	4307	
-0.075220	0.606579	8470	
-0.855503	-0.440781	595	
0.192158	-0.145588	1061	
-0.500822	0.007096	4905	
-0.313038	-0.291362	5639	
0.485412	0.583788	5478	
-0.324498	0.212775	3387	
0.480875	-0.562831	1883	
0.879406	-0.038756	9127	
-0.078385	0.137037	629	
-0.112607	0.310765	9746	
-0.679020	-0.259748	7248	
-0.380287	-0.302373	6390	
-0.155278	0.757720	1277	
-0.424420	-0.723082	8448	
-0.480112	0.445591	2486	
-0.069746	-0.596342	6078	
-0.732421	0.285322	1471	
0.057990	0.591293	5883	
-0.409942	0.761562	6895	
0.049754	0.282161	2935	
-0.383783	0.810819	8489	
-0.073793	0.175206	2874	
-0.155540	0.392979	5573	
0.815857	-0.485155	856	
-0.629697	-0.155476	6591	
-0.293706	-0.691228	3244	
0.773166	0.316308	2181	
0.314350	-0.916608	7914	
0.357515	0.800181	6668	
-0.550441	0.241735	2705	
0.022096	0.087917	9812	
-0.160310	0.197824	1039	
0.562190	-0.361268	875	
-0.441425	-0.139120	9237	
0.551488	-0.067918	2088	
0.288820	-0.928146	5187	
-0.098859	0.134590	389	
-0.412956	0.667182	2175	
-0.398745	-0.875934	1057	
-0.384131	0.828714	4739	
0.154727	0.471934	2962	
-0.017278	0.878740	5631	
-0.100840	0.534629	7154	
-0.640180	-0.299536	1105	
-0.365099	0.050266	747	
-0.310708	-0.435794	4283	
0.208299	-0.360020	2581	
-0.076078	0.888411	6829	
0.639682	0.102677	5267	
-0.396204	0.297152	2362	
0.561349	0.195909	5214	
-0.373889	0.434286	7269	
0.310339	-0.624724	5704	
-0.572162	-0.106525	4743	
-0.879538	-0.207794	2968	
-0.097411	-0.649111	935	
0.394331	-0.860084	8827	
-0.319149	0.019307	6251	
-0.419246	-0.301967	1318	
-0.177977	0.856538	9033	
0.224012	0.219576	8119	
0.658371	-0.160830	247	
-0.892902	-0.118620	9266	
0.603409	-0.459062	3700	
0.120030	0.380834	2164	
-0.090481	0.370990	4095	
-0.182282	0.276916	7766	
0.182124	0.170371	7382	
0.738873	0.204068	6344	
0.559600	0.130126	4206	
0.532062	-0.610177	4014	
-0.800895	-0.527492	1012	
-0.793011	-0.136890	6370	
0.213532	-0.213292	9406	
0.029463	-0.976196	8999	
-0.578883	-0.307094	7029	
-0.271370	-0.758988	2728	
0.091461	-0.851649	5312	
0.031149	-0.928528	958	
-0.444875	0.385255	8434	
-0.300581	-0.482724	510	
-0.416205	0.186019	6160	
-0.270709	-0.754507	2728	
-0.805886	-0.155979	8100	
-0.319679	-0.224976	852	
-0.836063	-0.325084	7264	
0.432045	0.480124	6058	
0.943108	-0.231169	2396	
-0.609319	0.645940	6005	
-0.490596	-0.780692	7665	
0.646313	0.623061	5737	
-0.213772	-0.586384	8347	
-0.614805	0.172059	9658	
-0.131873	0.172674	5513	
-0.339510	0.697224	1980	
-0.286810	0.474596	6015	
-0.287131	0.573253	2750	
0.204889	0.231089	9180	
-0.126110	0.556742	4712	
0.600292	0.211126	399	
0.297639	0.368876	2551	
-0.753874	-0.221885	8630	
0.672067	-0.108386	739	
0.525170	0.544862	4168	
0.925427	0.301745	2392	
-0.112711	0.359570	3171	
-0.549890	0.234588	2705	
-0.845376	0.259310	8392	
0.378088	0.597553	1172	
0.048168	-0.498089	4620	
-0.581172	-0.522247	4071	
0.711559	-0.487417	758	
0.219805	-0.258470	5098	
0.393818	0.594401	893	
-0.449545	-0.153521	8657	
-0.527148	-0.586026	6950	
-0.573906	-0.274258	5166	
-0.514814	-0.779134	3623	
-0.485677	-0.204518	3699	
0.741738	0.662068	2953	
-0.073276	0.231962	9149	
-0.276206	-0.005110	9573	
0.404666	-0.747541	4798	
0.175349	-0.401208	5414	
-0.765344	0.167490	8481	
-0.575760	-0.243810	997	
0.186600	-0.046292	3431	
0.297719	0.347846	725	
0.128092	-0.937055	9563	
0.049658	-0.821750	4685	
0.269422	0.300204	1933	
-0.351840	0.613047	8633	
-0.396416	-0.692558	2005	
0.009487	0.081229	9276	
0.656836	-0.046964	9411	
0.461518	0.730657	5640	
0.226547	0.202986	5772	
0.518229	-0.545483	2586	
-0.397053	-0.165317	2081	
-0.339725	0.511625	781	
-0.225516	-0.007993	7543	
0.700454	0.449070	2924	
-0.376365	-0.458285	8822	
-0.193879	-0.895610	8623	
-0.806508	0.468056	6909	
0.845932	0.080067	9780	
0.104471	-0.928701	9521	
0.729048	-0.032863	7842	
0.179005	-0.103066	7599	
0.372759	0.802217	5800	
-0.031232	-0.951195	2324	
-0.792517	-0.218385	2792	
-0.627342	0.618006	7004	
0.015996	0.435891	3235	
-0.520057	0.380012	1101	
-0.186622	0.695755	6594	
0.581044	0.609318	8316	
0.008880	0.291492	6540	
0.799646	-0.329883	8576	
-0.410121	0.027803	2825	
-0.120350	0.223778	3192	
0.634309	0.235950	999	
0.256968	0.188734	1163	
-0.022754	0.224381	5429	
0.131988	-0.925462	8783	
0.009798	-0.851755	5226	
-0.561580	-0.441317	1996	
-0.885921	-0.138011	8325	
-0.879112	-0.174949	7579	
-0.355506	0.629748	8537	
-0.267567	-0.039707	3794	
-0.373504	0.677083	1859	
0.004275	0.583031	5553	
-0.281950	0.567237	2750	
-0.203055	-0.562969	806	
0.590554	0.082522	5130	
0.008528	0.181720	3082	
-0.872374	-0.246462	7195	
-0.174836	-0.242737	2972	
0.362143	-0.667023	2384	
0.150961	-0.027694	3763	
-0.449628	-0.077137	8203	
-0.342823	-0.725293	3719	
0.204570	-0.268109	6548	
-0.044473	0.581752	6877	
0.590842	-0.461381	4280	
0.323294	-0.790161	4880	
-0.321454	0.290064	2451	
0.591499	0.661590	8321	
-0.289502	0.538872	2518	
-0.822624	0.031263	8385	
0.208311	-0.150818	2670	
0.048015	0.140509	4408	
0.251761	-0.658375	7591	
0.419517	0.485401	5554	
-0.614299	0.071582	1964	
0.786265	0.057356	8137	
-0.329289	-0.503054	3239	
0.716566	-0.237483	8796	
-0.544275	-0.761833	286	
0.885502	0.405339	3207	
0.099991	0.789794	8246	
-0.944817	-0.140420	6544	
-0.228872	0.733785	2202	
-0.071578	0.391746	1077	
0.070746	0.520101	2426	
0.528343	-0.053937	1272	
0.071173	0.247769	738	
-0.490976	-0.664935	5586	
-0.288650	-0.622253	6995	
0.841068	0.132443	7415	
0.951674	-0.171538	2069	
0.589035	-0.179055	294	
0.143218	0.108286	7908	
-0.160863	-0.930300	9718	
0.687413	-0.230549	7831	
-0.112829	0.165288	4957	
0.807372	-0.545715	862	
0.569939	-0.634198	6549	
-0.828606	-0.146976	7755	
-0.268553	0.246825	998	
0.225677	-0.211697	6040	
0.226540	0.104466	2940	
0.582276	0.152014	3949	
-0.761959	0.428548	6618	
-0.157037	-0.252236	5277	
-0.430900	0.104929	6134	
0.140560	-0.057661	4181	
0.026826	0.261738	6994	
-0.924294	0.050325	8666	
-0.485698	-0.200424	3699	
0.121779	-0.840685	7896	
-0.001058	-0.692929	5851	
-0.435517	0.446211	9714	
-0.155341	-0.433508	290	
-0.299650	0.823893	6152	
-0.525379	0.724486	9374	
0.133148	0.868342	4536	
-0.165677	0.749409	1457	
0.242520	0.142168	5424	
-0.630916	0.477152	2582	
-0.102795	-0.049725	7692	
-0.331571	-0.439957	7751	
0.038159	-0.736454	8594	
0.027433	0.103272	9705	
-0.618826	0.183710	9888	
0.533311	-0.021997	3683	
0.605131	0.309683	2900	
-0.467046	0.183189	8348	
-0.095729	-0.455127	1656	
0.578916	0.793334	7833	
-0.116634	-0.048896	2371	
-0.405444	-0.271646	3844	
-0.004697	0.525016	2188	
0.968935	-0.086702	8295	
0.097065	0.562690	3813	
0.809201	-0.491312	481	
0.163863	0.111920	6456	
-0.358433	-0.720406	4443	
-0.254424	0.481399	6476	
0.090912	-0.929938	1418	
-0.114010	0.522848	8140	
-0.112845	0.671838	3253	
-0.045193	0.855896	6551	
0.004986	-0.957799	4170	
-0.291528	-0.203630	7577	
0.607880	-0.428272	2305	
-0.065234	0.879817	6829	
0.861678	-0.052798	8760	
0.206386	0.139114	4686	
-0.858253	0.257179	8392	
-0.151044	0.537728	6054	
-0.564183	0.400214	7385	
-0.608925	-0.367939	6036	
-0.384604	0.509845	2688	
-0.321445	0.433216	4636	
-0.511252	-0.767118	932	
0.791798	0.087989	1359	
-0.526350	-0.490273	2087	
-0.302793	0.449648	5446	
-0.506295	0.149966	2553	
0.199300	-0.728487	4545	
0.097360	0.328693	5760	
0.198187	-0.055116	4096	
0.207013	0.086866	3656	
-0.032770	-0.642042	7834	
-0.047094	0.161458	934	
-0.248447	0.848043	9042	
-0.435625	0.135097	6090	
0.861610	-0.143128	7144	
0.142355	0.109625	7908	
0.598316	-0.440771	2765	
0.442924	-0.843292	9538	
-0.413925	-0.149508	6946	
0.536088	-0.077525	2966	
0.069548	0.663977	3188	
0.034782	-0.987930	8999	
0.695010	0.304256	8667	
0.158011	0.064550	6438	
0.437611	0.516078	6030	
0.431720	-0.888947	5545	
0.868272	-0.046959	9412	
-0.732341	0.300218	1111	
-0.431822	-0.604533	4155	
0.456321	-0.599044	4501	
-0.689696	0.173212	4770	
-0.056194	0.455732	5022	
0.194634	-0.290615	284	
-0.810333	0.477967	1216	
-0.582488	-0.395206	2816	
-0.386299	-0.136105	6483	
-0.474876	-0.810360	5903	
0.205261	0.311303	425	
-0.632799	0.323236	4323	
-0.378346	-0.723924	3758	
0.334232	0.720859	1756	
-0.939584	0.152362	1458	
-0.083078	0.532435	487	
0.465401	-0.825686	9591	
-0.349284	-0.860576	1240	
0.354943	0.810032	6535	
-0.495903	-0.544030	1426	
-0.275344	-0.135298	3799	
0.401639	0.529580	4939	
-0.188650	-0.662913	5126	
0.481338	0.613924	5459	
-0.143426	-0.407470	7364	
0.924492	0.334375	2417	
-0.053280	0.026170	660	
0.050023	-0.854593	6415	
-0.149732	-0.931157	9718	
0.766574	-0.580082	1563	
-0.029070	-0.827728	3838	
-0.371654	0.198130	2002	
-0.586782	-0.401986	2816	
0.648661	-0.494573	5103	
-0.207290	-0.891145	8439	
-0.103206	0.523469	4944	
-0.076811	-0.961292	2108	
-0.343256	0.330448	3191	
-0.374517	-0.401500	4360	
-0.917123	-0.297972	9716	
-0.190390	-0.943599	9097	
0.225374	-0.237272	3084	
-0.034913	-0.936381	3093	
-0.108516	0.884414	5736	
0.390501	0.515381	3182	
0.201107	-0.116658	8216	
-0.904014	0.067965	7551	
0.044520	-0.627234	4969	
0.217391	0.875607	6707	
-0.395789	0.605192	9156	
-0.165306	0.299284	7042	
0.635846	0.119063	9657	
0.004444	0.340911	5519	
-0.269151	0.179093	6041	
0.122230	0.411371	4370	
-0.271957	0.158453	5466	
0.065687	0.013726	665	
-0.162811	0.317577	9201	
0.250863	0.612770	5013	
-0.394233	0.058757	7729	
-0.092776	0.679600	2301	
-0.099410	-0.681541	3562	
-0.127275	-0.909381	537	
-0.058354	-0.978360	1797	
-0.367222	0.446124	6341	
0.603446	-0.581924	4415	
0.475748	0.418541	9215	
-0.361520	-0.108629	483	
0.589788	-0.610226	6272	
0.807923	-0.302446	9169	
-0.683074	-0.658104	1606	
0.562914	0.125910	4206	
-0.882907	0.184167	5275	
0.803391	0.317454	5300	
0.937563	-0.277981	2421	
-0.583927	0.253533	2149	
-0.297098	-0.560171	1585	
-0.558782	0.666125	6394	
0.589060	0.341838	7039	
-0.295748	-0.478317	510	
-0.782393	0.206261	6687	
-0.635735	-0.720726	1824	
0.724724	-0.145496	827	
0.566077	0.189634	8370	
0.567564	0.158580	5479	
0.800462	-0.003792	1532	
-0.338835	-0.906375	7892	
0.840790	-0.074193	8397	
0.218888	-0.716732	2884	
-0.045115	0.598702	7368	
-0.051471	0.176405	3500	
-0.132948	0.419613	6634	
0.681390	-0.700161	4661	
0.223030	-0.708455	2884	
-0.741299	-0.618821	3543	
0.741739	-0.118285	3474	
-0.752268	-0.023980	432	
0.726453	0.072969	7669	
-0.683418	0.601913	9251	
0.810570	0.304921	4357	
-0.188085	0.584966	4782	
0.485664	0.070398	493	
-0.262519	-0.580172	3345	
-0.540405	0.270963	3860	
-0.302120	-0.867888	9742	
-0.067244	-0.475538	1654	
-0.177786	0.709360	3524	
-0.171824	0.369564	4999	
0.197884	0.867902	6587	
0.451335	-0.577030	1553	
0.005315	0.344855	5519	
-0.399991	-0.186307	8619	
-0.519340	0.242567	549	
-0.798992	-0.429879	5548	
-0.308394	-0.496536	646	
0.859314	-0.012910	8590	
0.732365	0.174051	1069	
-0.020420	0.421607	3774	
-0.498196	0.769872	737	
0.782257	0.056676	8137	
-0.894866	0.233901	9729	
0.203678	-0.189208	9582	
-0.014084	0.251009	5658	
-0.270990	-0.698159	3244	
-0.095747	-0.924130	8632	
-0.765358	0.267483	2603	
0.804180	0.562539	8466	
0.609695	-0.733675	8652	
-0.115868	-0.636874	1611	
0.094988	0.288425	3836	
-0.227191	-0.659079	7294	
-0.376530	0.502006	2688	
-0.284320	0.185013	6911	
0.109939	0.320577	5760	
0.153154	0.458983	2962	
-0.170326	-0.236913	4047	
-0.557169	0.520664	2036	
-0.321624	0.180620	9220	
-0.421595	-0.008070	4896	
-0.057719	0.411396	4003	
0.821866	0.200777	5134	
-0.125414	-0.436268	798	
-0.041212	0.082601	2119	
-0.059328	0.005663	3780	
-0.315198	0.318272	4932	
-0.838739	0.063008	7943	
-0.414303	0.060387	8036	
-0.660734	-0.243416	2247	
0.187339	-0.445214	1226	
-0.578299	-0.305508	7029	
0.345502	0.555561	4311	
-0.576255	-0.727919	6720	
-0.202625	-0.784905	3329	
0.456923	-0.709038	5402	
0.556414	-0.766991	8450	
-0.121011	0.851507	8853	
0.230641	-0.704316	2884	
-0.190334	-0.937093	9478	
0.395990	-0.859256	8827	
-0.416361	-0.377419	636	
0.153522	0.560363	6412	
-0.897287	0.278706	987	
0.029090	0.883329	6763	
-0.373234	-0.065259	8658	
-0.040512	0.682134	3875	
-0.108539	-0.943978	9304	
-0.430478	-0.464635	2022	
0.204692	-0.435812	1052	
-0.285307	-0.494096	1979	
0.017793	0.264678	4834	
-0.750259	-0.022695	432	
0.669004	-0.500803	969	
0.451998	0.756439	9161	
-0.311466	-0.273974	586	
0.394753	-0.747542	4798	
-0.213433	-0.018727	8584	
0.576254	-0.736729	9317	
-0.088237	0.226277	1518	
-0.499668	-0.536161	1426	
0.441199	0.483995	7449	
0.541264	-0.811373	2617	
-0.010559	0.725906	5330	
0.805134	-0.240023	3952	
-0.411145	-0.056837	7621	
0.509331	-0.054661	9832	
-0.581141	-0.747192	516	
0.106763	0.372202	1386	
-0.060344	0.386887	1077	
-0.582487	-0.599518	6113	
-0.909377	-0.061011	8488	
0.473988	-0.565546	4401	
0.410816	0.505429	4348	
0.529306	0.561291	4700	
0.250177	0.346004	6375	
-0.729742	-0.559123	3514	
0.265189	-0.925274	1274	
0.694065	-0.056248	666	
-0.794155	-0.170996	7625	
-0.778664	-0.525464	761	
0.542717	0.256835	1031	
-0.251884	0.455218	5193	
-0.348451	-0.360483	1636	
0.906867	-0.356121	3189	
-0.628283	0.506145	2804	
-0.269289	-0.675915	410	
-0.202866	-0.586300	8347	
0.684351	-0.328698	6374	
0.120967	0.889227	5160	
-0.434137	-0.044661	4737	
0.023576	-0.646879	8539	
-0.488634	0.361069	9508	
-0.333673	-0.385279	2428	
0.668722	0.546610	7139	
-0.518292	0.371294	9643	
-0.398756	-0.563259	7793	
0.087120	0.161463	3137	
-0.230839	0.033033	7792	
-0.942494	0.066752	3724	
0.142670	0.017247	4205	
0.001160	-0.849274	5226	
0.630515	0.442264	1819	
-0.311630	-0.170452	4900	
-0.776338	-0.496394	3709	
0.532058	0.698345	5528	
-0.154971	-0.623856	2811	
-0.019014	0.307565	4541	
-0.911296	0.221809	9729	
-0.418706	-0.131018	6840	
-0.130068	-0.719618	5685	
0.288518	-0.684929	3849	
0.132612	0.074596	6641	
-0.078181	-0.915143	8632	
-0.706306	-0.340590	2382	
-0.866502	-0.405432	8649	
0.014708	-0.644644	6019	
0.641005	-0.375197	914	
-0.515979	0.710359	8987	
0.755578	-0.145320	6426	
-0.340216	0.241519	5291	
-0.146422	0.881463	7753	
-0.882306	-0.272305	9757	
-0.699742	-0.155544	1017	
-0.833186	-0.002105	2077	
-0.876423	-0.195404	9590	
-0.123978	0.386150	3221	
0.063919	0.196258	2402	
-0.919946	-0.137867	6862	
-0.915059	-0.162470	7663	
-0.636459	-0.332954	1348	
0.593701	-0.428466	3110	
-0.118522	0.899755	5736	
-0.448643	0.177809	7363	
-0.389783	0.830979	4739	
0.335902	-0.666771	1936	
0.000646	-0.484296	7222	
0.140500	-0.917667	6659	
0.871990	-0.149021	7825	
0.218088	0.215452	6157	
-0.029747	0.203270	2560	
0.494062	-0.045177	9796	
-0.942251	-0.191169	385	
-0.716700	-0.597732	4464	
0.320329	0.810932	6631	
0.595059	-0.414057	2079	
-0.398552	-0.192317	8471	
0.405798	0.642587	2729	
-0.023895	0.879082	5631	
0.866492	-0.084964	6800	
-0.526252	0.211524	800	
-0.676813	-0.614276	1255	
-0.103431	0.217216	2226	
0.499767	-0.661876	6225	
0.717797	0.259302	2502	
0.875382	0.146583	8676	
-0.617952	-0.658523	4936	
0.542413	-0.075552	2966	
0.695388	0.055402	535	
-0.248975	0.413687	7405	
0.006533	0.297052	6540	
-0.614115	-0.320365	1081	
-0.494721	0.445048	2365	
-0.340353	-0.762171	6349	
-0.531315	0.168654	6322	
0.236102	0.834981	4988	
-0.751290	0.201172	8257	
-0.246899	-0.077563	1014	
0.722484	-0.393843	7181	
-0.085148	0.052087	7986	
0.257776	0.217351	5580	
-0.353993	0.187931	952	
-0.587899	0.269051	2113	
-0.320580	0.422695	2669	
-0.266460	0.737166	1222	
-0.785468	0.385605	8236	
-0.830781	-0.371168	460	
0.014896	-0.475733	7196	
-0.468750	0.130285	1575	
-0.364840	0.684842	3116	
0.050739	0.915362	5594	
0.374239	-0.762979	4274	
-0.424151	0.434515	9671	
0.395889	-0.899222	5566	
0.615763	0.091810	8601	
-0.810564	-0.118730	6799	
0.292236	-0.756014	7928	
-0.389590	-0.483621	3641	
-0.352188	-0.853073	1245	
0.189808	-0.267643	5914	
-0.069279	-0.487923	1379	
-0.096519	-0.068090	8614	
-0.264698	0.659061	2003	
-0.417042	0.273467	404	
0.241955	0.827886	4372	
0.196702	-0.335042	1448	
-0.611891	0.207461	9186	
0.507226	0.458711	297	
0.544844	-0.602063	3850	
0.727422	-0.151879	1219	
-0.170354	0.873233	7996	
-0.285830	0.753077	3843	
-0.470778	0.374986	7206	
0.470142	-0.582051	2886	
0.419835	-0.611835	6250	
-0.533572	0.195200	7463	
0.044399	0.114123	9140	
0.347907	-0.785953	4880	
-0.145294	0.223755	3721	
-0.063528	0.565507	6106	
-0.133675	0.415954	6634	
-0.691409	0.053387	3484	
-0.745402	0.499217	7399	
-0.082713	-0.704235	1534	
-0.065508	0.791211	6092	
0.863098	0.132592	6688	
-0.312910	-0.538090	1635	
0.512345	0.722152	6372	
0.156426	0.144497	8356	
0.219627	-0.167973	9890	
0.774791	-0.362555	1256	
-0.882018	-0.238771	1830	
-0.018072	0.683735	2263	
-0.243485	0.072015	6155	
-0.745561	0.021635	9096	
