time = 44.9	Re = 1	rotation = 7.1459
-0.784658	-0.271637	3952	
-0.641027	-0.475688	7623	
0.427665	-0.770032	9103	
-0.896092	0.112295	6039	
0.604056	0.154295	3219	
0.561566	0.318585	4063	
-0.424932	0.287116	3049	
0.195899	-0.222412	4541	
0.701225	-0.098603	8578	
0.417320	0.401881	4161	
-0.674419	0.493808	8221	
-0.489948	-0.189747	3748	
0.862089	-0.065173	6023	
0.747418	0.185470	1471	
-0.138386	-0.244196	9426	
-0.594238	-0.596641	7415	
-0.275109	0.370318	5090	
0.089194	0.302862	5550	
-0.289451	-0.116970	8518	
-0.654774	-0.047502	8746	
-0.490563	0.080634	373	
0.596693	-0.509729	3111	
0.093301	0.870822	5263	
-0.815709	0.404385	7093	
-0.003575	-0.259396	8699	
-0.347757	-0.212353	2433	
0.605904	-0.488988	2276	
0.688264	0.612815	9689	
-0.785459	-0.332562	1424	
-0.541685	-0.069365	8568	
0.261968	-0.947125	5568	
0.536671	0.314696	821	
0.433381	0.670109	2150	
-0.785249	0.182330	3247	
0.219723	-0.609959	2020	
-0.838186	-0.391086	8766	
0.129740	-0.414302	6223	
0.019565	-0.390128	3903	
-0.296586	0.100711	3723	
-0.612427	-0.386360	7939	
-0.379851	-0.094376	2468	
0.850505	-0.125295	7556	
0.071236	-0.387335	2589	
-0.585388	-0.302934	6420	
-0.659865	0.238003	5681	
-0.792514	-0.161653	4635	
-0.699284	0.250138	6250	
0.710149	0.550132	7676	
0.762991	-0.247593	3036	
-0.531403	-0.107417	7978	
-0.421933	0.629081	3009	
-0.218509	0.713982	951	
-0.499623	-0.180930	7779	
0.312297	-0.150749	9201	
-0.764783	-0.408738	5739	
0.015645	-0.143974	1399	
-0.434768	0.360496	5954	
0.028731	0.082332	6865	
-0.432269	-0.500272	7295	
-0.002128	0.897984	7858	
0.657502	0.114952	2665	
0.547902	-0.574515	7967	
0.241516	-0.829063	5578	
0.335894	-0.548083	1739	
0.869951	-0.163333	4165	
0.161287	0.028998	8312	
0.377552	-0.077544	538	
-0.266019	-0.812358	5305	
-0.751282	0.516729	9690	
-0.216742	0.643333	5115	
-0.226883	-0.095048	7651	
0.411306	-0.595501	5787	
-0.076420	-0.631639	6058	
-0.788140	0.200713	4014	
-0.288887	0.876730	9222	
-0.213678	-0.156653	2194	
-0.612444	0.146975	9295	
-0.641818	-0.690629	9601	
-0.591127	-0.513616	1958	
0.185604	-0.760687	4122	
0.282793	-0.141911	5440	
0.591903	0.693641	1871	
0.234009	0.038115	5982	
-0.410827	0.299582	4172	
-0.739733	0.167484	4140	
-0.064365	0.534261	4099	
0.137266	0.045159	4655	
-0.822012	-0.055024	5929	
0.207083	-0.312093	724	
-0.112939	-0.600369	5164	
-0.211281	0.905285	1245	
0.062049	-0.285820	3756	
-0.483149	-0.225439	2067	
-0.147223	-0.642582	8817	
-0.649477	0.122743	5467	
0.785164	-0.055753	2930	
0.007084	-0.372757	5292	
0.872714	0.087331	6618	
-0.807951	0.075819	2423	
-0.057152	-0.499043	1083	
0.862311	-0.165487	7056	
-0.364592	0.401452	8722	
0.360972	-0.090066	950	
0.232521	-0.645357	5043	
-0.769995	-0.581362	9348	
0.409614	-0.101247	5774	
-0.473922	-0.533965	3707	
0.353856	0.437651	1588	
-0.767504	0.562818	7037	
-0.192784	0.471763	2068	
0.131981	-0.620571	3313	
-0.700861	0.627246	367	
0.292974	0.824054	9595	
-0.543373	0.518988	5541	
-0.057831	-0.559491	7784	
-0.582827	0.594738	7126	
-0.314350	-0.911211	3372	
-0.120074	0.688787	6995	
0.164926	-0.561769	6431	
-0.504066	0.434213	1882	
0.665885	-0.733479	3754	
0.063569	-0.565654	6473	
0.323474	0.807134	8761	
-0.183119	-0.836236	6761	
-0.438797	0.220143	3745	
-0.741704	-0.402517	8124	
-0.314855	0.463629	6980	
0.258473	-0.238016	9820	
0.863132	0.098170	6618	
-0.066436	0.522847	3288	
-0.125896	0.659150	5060	
0.596696	0.481645	8736	
0.504399	-0.849144	8282	
0.920944	-0.276967	8186	
0.765687	-0.388281	6895	
0.780897	0.061677	1148	
0.155719	0.085224	9540	
-0.733669	-0.603858	9344	
-0.932541	-0.226184	2864	
0.255599	0.768375	5936	
0.751509	0.467862	7243	
0.199640	-0.833585	6418	
-0.279276	-0.888360	7280	
-0.178034	-0.679084	4799	
-0.430711	-0.546692	814	
0.642207	0.649354	6604	
0.951197	0.196392	275	
0.222926	0.786142	5262	
0.836227	0.308778	8341	
0.049020	-0.190324	3275	
0.658535	0.474029	7235	
-0.299088	-0.789747	6471	
0.371542	0.700388	2349	
-0.847067	0.358935	3211	
0.380758	0.832298	7413	
-0.486071	0.682342	4626	
0.396489	-0.661190	4678	
0.547980	0.476763	542	
0.356058	-0.500927	8231	
0.075465	-0.556042	6713	
-0.906285	0.020226	530	
-0.481043	0.178634	3480	
0.019304	-0.722589	7049	
0.102634	-0.059291	3487	
0.224231	0.868838	4066	
0.715270	-0.101822	1010	
0.403774	-0.245675	9280	
-0.213863	-0.712155	7348	
-0.040339	0.738142	1652	
-0.084132	-0.547042	6830	
-0.161471	-0.191675	8007	
0.476895	-0.621850	5762	
0.583105	-0.514971	1277	
-0.619821	-0.418742	8944	
-0.341228	-0.756951	7725	
-0.407994	0.639052	1771	
0.599990	-0.402272	4398	
-0.006964	-0.513790	1892	
-0.295305	0.650553	6784	
0.567356	0.403169	7237	
-0.843654	0.335280	7041	
0.051967	-0.052856	2360	
0.447779	-0.833599	1913	
0.725464	-0.479587	6941	
0.603060	0.304041	6286	
0.161792	-0.321285	8485	
-0.231453	-0.374841	8861	
-0.584337	-0.740125	8843	
-0.460454	-0.601209	3434	
-0.238844	-0.540577	2498	
0.331598	-0.075318	6749	
0.286283	-0.238037	4095	
0.043888	-0.159753	1582	
0.252894	-0.820270	4328	
0.704764	-0.100821	8001	
0.597549	0.583235	6799	
-0.173249	-0.450289	6037	
0.077476	0.261086	2855	
-0.629905	0.644353	4777	
0.233690	0.753953	2823	
-0.769764	-0.364567	2455	
-0.314391	-0.059382	876	
-0.402381	-0.847168	933	
0.070520	-0.250631	280	
-0.291742	0.506789	6022	
-0.484135	0.455570	6970	
-0.299995	-0.772707	2924	
-0.721433	0.147775	1768	
0.042786	0.042493	4100	
0.690555	0.422739	4721	
0.791786	-0.018610	2582	
-0.232076	-0.464107	8533	
0.817485	0.409003	1094	
0.856212	-0.238925	6254	
0.085020	0.896444	4968	
0.563970	-0.301524	2750	
0.175570	-0.176073	7590	
-0.630575	-0.283988	838	
-0.064307	0.881605	1207	
0.199608	-0.655258	8939	
0.764208	0.071135	860	
-0.356398	-0.772289	5064	
0.668349	-0.562448	8154	
-0.902818	-0.273514	6391	
-0.381439	-0.482970	7374	
-0.662796	-0.653184	8617	
-0.282677	-0.416170	446	
-0.546153	0.770125	3093	
0.305100	-0.261783	4026	
-0.379466	-0.231742	767	
0.538108	-0.505731	5461	
-0.320222	0.416479	7322	
-0.428951	0.050223	2780	
-0.780938	-0.262306	2240	
0.180904	0.048101	5367	
0.250002	-0.366474	2552	
-0.689525	0.457468	8547	
0.706608	0.079022	7544	
-0.553957	-0.664142	9597	
-0.618737	-0.370413	2678	
0.550209	-0.296328	1601	
0.621604	0.247942	4640	
0.751676	-0.408403	6858	
-0.456928	0.779194	4750	
-0.924881	-0.066648	481	
0.252676	-0.029439	7830	
0.170225	0.048609	9546	
0.428843	-0.651376	7477	
-0.074649	-0.065200	4671	
-0.727667	-0.182572	1189	
-0.499885	-0.782014	8631	
0.391958	-0.306154	7087	
0.845639	0.173317	6115	
-0.882372	0.279961	9603	
0.017301	-0.357590	392	
0.705139	-0.111341	1176	
-0.845290	0.403922	9620	
-0.090371	0.529377	4105	
-0.309566	-0.140680	8866	
-0.602922	-0.591608	7435	
-0.715391	-0.303355	955	
-0.175957	-0.675772	4799	
-0.638066	0.170307	4263	
0.054206	0.745159	5794	
0.257044	0.844269	8032	
-0.405800	0.051191	528	
-0.467836	-0.590850	3434	
-0.670224	-0.093533	1354	
-0.257034	0.507173	6231	
-0.289433	-0.695042	8694	
-0.576722	-0.462182	4796	
-0.613076	0.712350	7010	
0.234293	-0.035650	565	
0.371470	0.724659	2851	
-0.010196	0.909686	7858	
-0.158872	-0.751935	4004	
0.063161	-0.577633	9744	
-0.250496	-0.605721	6468	
-0.122200	-0.836719	8691	
0.723001	-0.030432	6515	
0.944460	0.273641	8978	
-0.911879	0.047000	407	
-0.254796	0.061796	8270	
-0.568785	0.331288	4379	
-0.236156	0.905433	8876	
-0.879121	0.196783	692	
-0.421024	-0.134846	4039	
-0.207612	-0.743077	1076	
0.356748	-0.681614	4981	
0.017658	0.813335	5996	
0.111101	0.098635	4679	
0.189251	-0.378189	2755	
0.095143	-0.353144	7047	
0.594388	-0.530861	3802	
0.317556	-0.661465	6813	
-0.404129	-0.111807	2567	
-0.877596	0.282929	9603	
0.387497	0.241054	6803	
0.253569	-0.595670	4631	
0.130252	-0.078983	4855	
-0.113979	-0.536137	6220	
0.519812	0.322295	1975	
-0.081706	-0.698516	1989	
-0.603363	0.371626	7346	
-0.221475	-0.354481	6894	
0.740982	-0.231261	1885	
-0.575213	0.603425	5376	
0.123278	0.181171	1872	
0.226806	-0.934863	8643	
0.666376	0.004695	1102	
0.118968	-0.176285	4104	
-0.401693	-0.904599	3020	
0.612327	0.225756	8622	
-0.168587	0.780437	2974	
-0.275465	-0.274196	7502	
0.931048	-0.317831	6125	
-0.506903	-0.104230	2516	
0.252182	0.735623	2642	
-0.421368	0.020188	5146	
-0.003578	-0.573843	1537	
-0.512063	-0.511380	8641	
-0.576972	-0.030518	2782	
-0.386979	-0.073383	2333	
0.471383	-0.731783	4783	
-0.302948	-0.222693	500	
-0.161645	-0.848338	6606	
0.606245	0.191240	7647	
-0.319102	-0.074361	876	
0.090384	-0.609784	2177	
0.659202	0.316135	9113	
0.246585	-0.590968	4631	
0.380679	-0.338022	3820	
-0.348164	-0.250324	324	
-0.603542	-0.015722	4094	
0.169527	-0.426458	5347	
0.251846	-0.402990	7200	
-0.338623	-0.684944	6748	
-0.061477	0.735012	1197	
0.677551	-0.730749	3754	
0.564522	0.598544	8100	
-0.064554	0.802104	4382	
0.016942	-0.141511	3441	
0.567405	0.402938	7237	
-0.684742	-0.680166	7453	
0.035275	-0.964016	8986	
0.753381	0.232789	2051	
0.119993	0.103940	4493	
0.249861	0.018965	8071	
-0.497729	0.291419	251	
0.625246	0.451636	8509	
-0.317250	0.852934	5666	
-0.362520	-0.747199	2691	
-0.438259	0.193520	593	
-0.094800	-0.385303	3615	
0.496725	-0.501714	4779	
0.508235	0.764103	9673	
-0.102823	0.518906	3371	
-0.404543	-0.224676	6308	
-0.875898	-0.419313	2069	
-0.193868	-0.741674	1076	
-0.085117	0.697033	6948	
-0.320614	0.882811	5813	
-0.229249	-0.910701	6740	
-0.679222	-0.355614	1713	
-0.447084	-0.007444	1202	
0.054574	-0.317435	7672	
-0.345314	0.593477	628	
0.451599	-0.721782	4599	
0.163638	0.608126	7186	
-0.780473	-0.561745	6410	
-0.077284	0.452042	344	
0.132530	-0.835464	6194	
0.248462	0.679628	2616	
-0.135751	-0.440646	697	
-0.752635	-0.023100	2923	
0.190295	-0.246219	5843	
0.805980	-0.576790	7626	
-0.390947	-0.214705	1269	
-0.230649	-0.163267	3011	
0.075843	-0.719413	1247	
0.692280	0.155048	2379	
-0.753381	0.559836	5405	
-0.716719	-0.222024	9848	
-0.025320	-0.149377	8865	
-0.526657	0.093906	2519	
0.421993	-0.205225	9016	
0.660056	0.632833	4727	
-0.938385	-0.012737	2001	
0.285024	-0.135618	5440	
0.700550	-0.509079	6522	
-0.298572	0.352800	6285	
-0.011635	0.389425	3136	
0.068476	0.335595	9303	
0.675030	-0.518946	5063	
0.013393	-0.560401	7890	
0.674254	0.627090	4727	
-0.100048	0.498343	2791	
-0.091912	-0.392565	6270	
-0.162645	-0.504483	4525	
-0.232351	-0.703006	7230	
-0.461979	0.592959	4303	
-0.558284	0.351705	3449	
0.166811	-0.842105	5630	
0.076496	0.353355	3674	
-0.729273	0.005729	2628	
0.184912	-0.155947	8012	
0.582025	-0.790710	6073	
-0.198511	-0.523933	2132	
0.193292	0.758354	3161	
-0.848357	0.347517	7041	
0.135448	-0.092561	2781	
-0.653581	-0.200676	4156	
-0.075871	0.665956	5036	
-0.285843	-0.362490	4734	
-0.314676	-0.911089	3372	
-0.508512	0.259091	7761	
-0.096559	-0.569354	4418	
-0.581102	0.028135	6177	
-0.833440	-0.079237	8697	
-0.815676	0.196614	5474	
0.706916	-0.640527	925	
0.341615	0.620464	1105	
-0.607203	0.095602	3147	
0.035745	-0.577495	8360	
0.132600	-0.714320	4619	
-0.509570	0.755959	6675	
-0.494067	0.634227	4920	
-0.272636	-0.402305	7536	
0.484789	0.550271	749	
0.850998	0.002624	5407	
-0.129418	0.902846	1139	
0.146946	0.660538	494	
-0.741714	0.110665	1778	
0.169274	0.887890	4173	
0.857155	0.217169	7795	
0.376560	-0.071130	538	
-0.290408	-0.180077	4322	
-0.816305	-0.437849	9804	
-0.322162	-0.148376	7187	
0.148461	-0.951231	9279	
0.308841	-0.363827	5963	
-0.612232	0.562754	6988	
-0.449287	0.364655	5954	
-0.096342	0.465811	3174	
-0.198950	0.478239	2316	
0.559599	-0.215775	6339	
0.775003	-0.350535	5819	
-0.545529	0.503150	6402	
-0.310192	-0.136512	7699	
-0.314375	0.440941	6181	
0.622405	-0.456763	1649	
-0.006812	0.890595	8871	
-0.665433	-0.102393	937	
-0.461890	0.672453	3168	
-0.739862	-0.154057	1714	
-0.021689	-0.152349	601	
-0.567611	-0.155008	2746	
-0.826926	-0.095940	6103	
0.062715	0.796749	7096	
-0.533028	0.735176	802	
-0.629303	-0.336340	5572	
-0.163203	0.778073	3041	
-0.357082	0.573821	8973	
-0.584296	0.139526	858	
-0.314717	-0.004903	7476	
0.161621	-0.268542	2871	
0.580117	-0.431578	7202	
-0.090316	0.653018	4380	
-0.203617	0.402342	5953	
-0.435187	-0.833252	5071	
0.215669	-0.841121	6631	
0.245026	-0.567723	2133	
0.138769	-0.746804	3541	
0.240187	-0.268045	299	
-0.111582	-0.350484	2704	
-0.540185	0.402173	5107	
-0.355673	-0.201519	2640	
-0.341004	-0.536229	2355	
-0.797408	-0.136923	7189	
0.115563	0.192102	3472	
-0.112680	-0.395009	6698	
-0.651342	-0.228624	5913	
-0.837741	0.384225	9606	
-0.462278	0.593924	4303	
0.593856	0.298570	6464	
0.101047	0.920460	9183	
-0.752963	0.357388	4231	
-0.068662	-0.975180	9242	
0.246995	-0.356386	2552	
-0.043290	0.891091	854	
0.146172	-0.343028	7722	
-0.224652	-0.107180	5335	
0.062507	-0.982290	6071	
-0.803461	0.208123	4660	
0.699587	0.569281	7676	
-0.150746	-0.016114	5371	
0.314603	-0.363525	5963	
-0.536171	-0.293030	8625	
0.169412	-0.330397	8079	
0.687287	-0.195238	8808	
0.667559	0.353805	3273	
-0.905417	-0.075438	4825	
-0.266492	0.790789	4309	
-0.391317	0.359204	6821	
0.348539	0.466597	6014	
-0.007485	-0.247000	8469	
-0.230816	-0.414310	2137	
0.140370	0.151430	9873	
-0.731758	0.599698	1331	
-0.620660	0.288453	9221	
-0.454817	-0.416688	2314	
-0.259417	-0.368155	7979	
-0.216369	-0.167564	6645	
0.049151	-0.636934	3151	
-0.317375	0.835841	5666	
-0.825832	-0.460034	518	
-0.229522	-0.339608	6622	
0.007167	0.748416	4155	
0.185727	0.908421	8065	
-0.628524	-0.159225	1854	
0.128029	-0.548725	6255	
-0.227627	0.634350	4457	
-0.328431	-0.877687	9596	
-0.864931	-0.336065	6847	
0.822933	0.377825	3251	
-0.515872	0.278509	1085	
0.654313	0.297068	5421	
-0.213148	0.907129	1750	
-0.783403	-0.325440	1424	
0.098895	-0.201409	5049	
-0.307308	0.342459	6581	
0.657493	-0.449527	3843	
0.052821	-0.832478	4816	
-0.155541	-0.513299	3394	
0.280527	-0.008782	890	
-0.241046	-0.360822	8062	
0.336061	-0.214329	2230	
-0.427527	0.354725	5690	
-0.181561	-0.304375	2767	
-0.208921	0.906637	1245	
-0.801139	-0.561865	8168	
-0.304475	0.444573	6140	
-0.258212	-0.046407	2180	
-0.157856	-0.272121	2916	
0.341747	0.399878	9223	
-0.104352	0.500073	2791	
-0.422437	0.039544	2780	
-0.635493	-0.322795	3338	
0.623234	-0.468527	2202	
-0.530400	0.412821	4554	
-0.465982	-0.832928	2407	
0.703709	0.121901	5258	
-0.634259	0.100711	5522	
0.712917	-0.314135	3075	
-0.869367	-0.390924	245	
-0.461053	0.800736	8632	
0.410638	0.286124	4905	
0.686397	0.117031	3115	
0.161597	-0.381127	3004	
-0.555810	-0.164112	2084	
-0.075514	0.384169	3727	
-0.923191	-0.152609	1092	
-0.062881	-0.131573	7277	
0.761995	0.045129	2458	
-0.324890	-0.422551	1909	
0.650176	-0.017577	1101	
0.550508	0.292897	1912	
-0.085184	0.660502	5036	
0.097598	-0.832780	4809	
-0.273087	0.883736	9742	
-0.613803	-0.707297	1468	
-0.224465	0.776546	2728	
0.243215	0.758910	2823	
-0.353121	0.277793	5374	
0.255499	-0.136189	9246	
-0.650426	0.677147	8783	
0.017071	-0.383953	3903	
0.119998	-0.620465	3103	
-0.682571	-0.111649	6507	
-0.782488	-0.503027	897	
0.147897	0.885111	4967	
-0.811019	-0.031745	9142	
-0.778772	-0.516865	897	
-0.265303	-0.124652	3502	
-0.596982	0.266657	4306	
-0.784214	-0.208137	2161	
-0.634268	0.063504	6047	
0.650745	0.131836	2418	
0.210436	-0.756147	2861	
0.888927	0.067380	7260	
-0.109042	-0.773624	6450	
-0.810523	0.497256	374	
0.231042	-0.564688	2019	
-0.963035	-0.071424	3499	
-0.898710	0.183584	4597	
0.460141	0.225391	6290	
-0.558616	-0.485726	2849	
-0.681756	-0.511560	7471	
-0.289248	0.656272	6681	
-0.808128	-0.282816	1845	
0.330807	-0.940730	5396	
0.514252	-0.794483	5198	
0.311707	-0.733597	8776	
-0.403707	0.638755	1771	
0.864607	-0.422396	1336	
-0.339749	0.005617	8379	
-0.426135	-0.389894	954	
0.499683	-0.718694	6763	
-0.364024	0.028508	1183	
0.692319	0.602264	9795	
-0.383680	-0.113572	1774	
-0.442376	-0.026298	3456	
-0.450672	0.794776	8632	
-0.234355	0.621689	3369	
0.351259	0.645848	2592	
0.706769	0.398731	6467	
-0.510976	0.508228	5119	
-0.193167	-0.742974	1076	
-0.046205	-0.128706	6624	
-0.272744	-0.388054	8883	
-0.545652	0.752835	5698	
0.250391	-0.831491	6653	
0.044472	-0.098094	6520	
0.334865	0.562753	1546	
-0.037920	-0.518413	8742	
-0.272909	-0.796487	4291	
0.829011	-0.217422	6394	
-0.432701	0.021569	3404	
-0.663938	-0.404430	2367	
0.082629	0.032333	8809	
-0.222171	0.877350	1240	
-0.213878	0.706368	951	
0.214346	0.766950	4159	
0.090986	-0.171238	3082	
-0.663212	0.504253	8221	
0.752730	-0.454972	8523	
0.135337	-0.211562	4519	
-0.375469	0.231494	6527	
-0.393949	0.591931	9861	
0.484649	0.556075	956	
-0.182232	-0.559131	4044	
-0.191792	0.772490	2974	
0.405872	-0.142258	6095	
-0.407531	-0.154212	2326	
-0.729779	-0.421660	7728	
0.762602	0.215062	4558	
0.251881	-0.282490	3742	
0.568440	-0.459216	3524	
0.798153	-0.315928	6923	
-0.074671	0.730310	1197	
0.417904	0.288256	9891	
-0.792325	-0.251878	2240	
-0.051674	0.799754	8172	
-0.451619	0.491209	6336	
0.384031	0.552215	3471	
0.067332	-0.171646	4098	
-0.285219	-0.125344	8518	
0.013294	-0.112864	702	
0.556053	-0.676691	6741	
-0.665638	-0.111560	6507	
0.756822	0.207033	4558	
0.079598	0.269135	4046	
-0.581380	-0.022606	2782	
-0.461767	0.357558	6721	
-0.657368	-0.542377	960	
-0.779229	-0.510020	897	
-0.801791	0.267276	6225	
0.452691	-0.852299	8844	
-0.430078	-0.548923	814	
-0.545248	-0.794241	1289	
0.526385	-0.356966	2820	
-0.096945	-0.423081	1312	
0.498935	0.535761	1861	
-0.352973	0.191150	2650	
-0.914032	-0.123319	4353	
-0.228208	-0.440975	3609	
-0.419611	0.612452	3782	
-0.914718	-0.111440	5137	
0.688379	0.450203	8385	
0.664156	0.303469	1932	
0.210300	0.781764	5262	
0.782752	-0.113783	2228	
0.027007	0.467880	587	
0.646884	-0.558527	4650	
0.566993	-0.382125	4132	
0.230182	-0.294454	508	
-0.773648	-0.499878	9788	
0.500965	-0.408651	5500	
-0.408557	-0.084810	7855	
0.048940	0.651523	1864	
0.654733	-0.011487	864	
-0.186773	-0.742565	1076	
0.232454	-0.926025	8643	
-0.628627	-0.387583	8173	
-0.797658	0.467706	7807	
-0.720159	-0.102189	7521	
-0.249498	-0.232870	3125	
0.546437	-0.249389	1661	
-0.646317	-0.086278	4840	
-0.008631	0.459278	430	
-0.222952	-0.937951	3604	
0.408778	-0.494601	4335	
-0.200484	-0.363396	7007	
-0.288099	-0.016763	4455	
0.330069	-0.893261	8089	
-0.116149	-0.012768	4759	
-0.589561	-0.516600	3133	
0.072354	-0.641201	4316	
0.674429	-0.057777	3467	
-0.376821	0.015283	4129	
-0.286579	-0.892438	7325	
0.756739	-0.121049	2036	
0.470696	-0.751760	5390	
-0.203571	-0.321261	266	
-0.185475	-0.452990	6828	
-0.323300	-0.884445	8728	
-0.150521	0.683457	5875	
-0.737512	0.538968	4987	
-0.284063	-0.020050	4455	
-0.906148	-0.168577	1744	
-0.432147	-0.822181	8459	
-0.695854	-0.652811	7756	
-0.731336	-0.023260	2079	
-0.299102	0.885800	8269	
-0.352534	-0.579512	2013	
-0.912858	0.148548	4909	
-0.500181	-0.002216	1494	
0.066888	0.693218	6601	
-0.664175	-0.525767	6959	
0.066553	0.310439	9257	
0.132554	-0.863642	6557	
-0.795587	-0.482239	7664	
-0.638080	0.498465	3846	
0.280607	0.543885	3938	
-0.504449	0.742795	6664	
-0.532060	0.013366	1998	
-0.792900	0.141422	2487	
-0.294711	-0.805825	6471	
0.866913	0.274378	8792	
0.078457	-0.040962	2119	
-0.465367	-0.844217	2407	
0.476968	0.625011	1126	
-0.172643	-0.646033	2907	
0.792246	0.125976	6377	
0.388599	-0.325768	3820	
-0.561111	0.415078	5107	
0.265724	-0.310375	1888	
-0.232202	-0.094765	7651	
0.007835	-0.530671	3566	
0.189090	0.783550	5026	
-0.620760	-0.055838	3583	
-0.522951	0.183180	6714	
-0.862729	-0.367223	1013	
0.670095	0.603298	9505	
0.663145	0.593105	4510	
0.059558	0.316966	9257	
0.370166	-0.487779	730	
0.718684	0.368297	7909	
0.782480	0.141785	6377	
0.318533	0.707658	1729	
0.672874	-0.025621	2484	
0.576166	0.657066	8701	
-0.398087	0.358124	6821	
-0.482469	0.028020	5468	
-0.459214	-0.064207	2345	
-0.411612	0.059427	303	
0.184442	-0.851045	6668	
0.653756	-0.091468	2486	
-0.864556	0.301755	5180	
0.358963	0.800180	8383	
0.697363	-0.530856	5670	
0.786748	-0.602670	8767	
0.788090	-0.121288	2873	
0.177837	0.694781	2649	
-0.504314	-0.041777	4550	
-0.816749	0.407471	7093	
0.015285	0.695517	7030	
-0.107205	-0.560984	5837	
0.097610	0.298009	5550	
-0.287088	-0.901313	7325	
0.166320	-0.366071	2023	
-0.053588	-0.105495	4730	
0.326194	-0.783336	4442	
0.685129	-0.545060	8154	
0.449892	0.784953	6814	
0.037691	-0.139818	4804	
-0.483707	0.298032	287	
-0.575401	0.046609	7657	
0.767049	0.268288	1486	
-0.439145	-0.197678	9315	
0.042240	0.439782	7227	
0.475072	0.303986	964	
0.798362	0.009516	1895	
0.366375	0.390405	9674	
0.892425	-0.096860	8841	
0.783334	-0.392336	6820	
-0.544525	0.203271	387	
-0.887217	-0.355026	2408	
-0.817031	-0.191704	6777	
0.343530	-0.263655	4391	
-0.423777	-0.720994	2361	
-0.174949	-0.400372	8319	
0.878392	-0.113713	8842	
0.397299	-0.132565	5660	
0.918084	-0.286941	8186	
0.097795	-0.119303	5378	
-0.495719	0.672722	4626	
-0.577506	-0.432438	3591	
0.215248	-0.216252	3548	
0.144879	-0.188650	5394	
-0.510589	-0.650502	8750	
-0.168035	-0.734300	1242	
0.599730	0.476020	9270	
-0.228577	0.635003	4457	
-0.280645	-0.629277	7039	
-0.577007	-0.298590	3979	
0.283663	-0.026391	4509	
0.105571	0.104485	4679	
0.084902	-0.310010	5147	
-0.309718	0.833851	6085	
-0.594348	0.062829	4149	
0.360944	0.461359	6014	
-0.235564	0.902753	7935	
-0.527303	0.157135	5168	
-0.619297	0.657868	5629	
-0.320988	0.853615	5666	
0.274791	-0.159723	8061	
-0.826420	0.062329	5151	
0.609252	0.529228	1972	
-0.446227	0.230859	3745	
-0.210831	-0.346272	6726	
0.150783	0.767729	4864	
-0.612761	-0.504750	9794	
0.755782	-0.120897	2036	
-0.717857	0.170972	1883	
-0.236488	-0.499279	2684	
0.085567	-0.767999	2120	
-0.440049	-0.627791	1454	
0.415157	0.287081	9891	
0.058080	-0.573519	6824	
0.499352	0.720873	6406	
-0.529097	0.631600	5602	
0.234652	-0.375285	3999	
0.588435	-0.529267	3802	
0.271106	0.870268	3514	
0.405551	-0.889237	9327	
0.485539	0.750095	7264	
-0.238707	-0.923077	6740	
-0.936530	-0.152618	1092	
-0.821853	0.456517	8827	
0.356416	-0.686920	4981	
-0.166726	-0.166642	5393	
0.967098	0.087520	1200	
0.251688	-0.549166	6237	
0.754483	-0.239297	2126	
-0.836144	0.080368	5162	
-0.043839	0.800403	8172	
0.145603	-0.775661	1756	
0.158582	0.904733	4173	
-0.730075	0.554654	5722	
0.743312	-0.302684	3179	
-0.199223	-0.668735	4162	
-0.896807	0.203194	692	
-0.236663	-0.725370	3028	
0.085966	0.311816	4167	
-0.641956	-0.211900	723	
0.399987	0.597422	7248	
0.711195	0.076930	7544	
0.669055	-0.537083	5065	
0.066016	-0.424147	5894	
-0.821557	-0.459989	8398	
-0.362057	-0.900468	5854	
0.695330	-0.334201	1859	
-0.269444	0.465003	3555	
-0.072085	-0.536416	5213	
-0.150880	-0.437983	462	
-0.090420	0.457025	344	
-0.107180	-0.518669	6233	
0.158518	0.805940	7785	
-0.127362	0.813288	4443	
-0.308624	-0.907643	8744	
0.246686	0.692017	2587	
0.701187	-0.372421	2277	
-0.805017	-0.277808	3952	
-0.525304	-0.680897	9214	
0.842621	-0.119858	7556	
0.785089	-0.106577	2719	
-0.611135	0.159964	9295	
-0.599588	0.195424	1431	
-0.384902	-0.110229	1774	
0.598237	0.687125	2968	
-0.171617	0.686406	7330	
-0.708861	0.627956	367	
-0.258170	-0.794986	5305	
0.241847	-0.540418	6059	
-0.598505	0.562073	7379	
-0.490708	-0.680833	8266	
-0.172202	-0.932077	381	
-0.452773	0.614628	1745	
-0.094131	-0.672752	3341	
0.140324	-0.425968	6223	
0.648670	-0.562965	4650	
0.228460	-0.662553	6812	
-0.190576	0.650896	5110	
-0.123381	-0.537424	6220	
-0.192867	0.685643	7294	
0.150234	-0.256782	2871	
-0.165918	-0.811716	6114	
0.150719	-0.601740	3684	
-0.524636	0.012937	3648	
-0.262795	0.758736	2997	
-0.313436	-0.335603	2656	
0.367368	0.626733	1303	
-0.538107	0.040029	2723	
0.974839	-0.106958	1503	
0.768852	0.033793	2458	
-0.514788	0.726362	6677	
0.099479	-0.282842	3200	
-0.666585	0.615946	567	
-0.379642	-0.223081	777	
-0.749413	0.508679	9690	
-0.786675	-0.295429	5309	
-0.220511	-0.147042	2076	
0.271428	0.767807	4857	
0.791277	-0.110876	2719	
-0.269877	-0.570894	1328	
0.103362	-0.583897	328	
0.446522	-0.758966	9449	
