time = 38.25	Re = 1	rotation = 6.08752
-0.648867	-0.519170	2240	
0.114151	-0.351518	9330	
0.120381	-0.976685	9057	
0.887446	0.052219	9374	
-0.185616	0.324565	3340	
-0.562551	-0.606917	9124	
-0.642001	0.002540	3216	
0.963377	-0.166957	5567	
0.336427	0.657710	7936	
0.190351	0.202138	2111	
0.473507	0.537377	6116	
-0.448393	0.349965	6903	
-0.576423	0.436329	4083	
0.873053	-0.142233	8523	
0.518093	-0.447941	3188	
0.482209	0.420796	9658	
0.762268	-0.334260	8821	
0.602815	-0.325939	2891	
-0.462139	-0.592454	8814	
0.495856	0.122715	5313	
-0.046429	-0.726686	6695	
-0.493808	-0.801409	7970	
-0.091197	0.513629	7156	
0.174886	0.738121	7398	
-0.794569	-0.189527	3538	
-0.435334	-0.808612	7969	
-0.339803	-0.400882	2053	
0.196658	0.205255	2111	
0.149862	0.677497	3988	
0.231983	0.862684	4892	
0.537170	0.573787	4300	
-0.615043	-0.393468	3145	
-0.732781	-0.560320	2091	
-0.808733	-0.516999	5030	
0.298353	-0.630383	1172	
-0.035963	0.381037	7146	
-0.135868	0.906362	1255	
-0.602774	0.652541	6802	
-0.197208	0.651526	5723	
0.009486	0.376259	6328	
-0.064375	-0.115624	9178	
0.809129	-0.300015	9033	
0.184957	0.335306	9146	
-0.247120	0.843458	4968	
0.409499	0.543290	7251	
-0.728935	-0.402635	7181	
-0.479421	-0.473991	8901	
-0.299585	0.869851	6137	
-0.345674	0.555744	4424	
-0.770720	0.172442	9053	
0.403333	0.392756	2868	
-0.029688	-0.750747	8694	
-0.780680	-0.255004	5703	
-0.783277	0.477412	958	
-0.109968	0.895432	772	
0.169937	-0.428470	366	
-0.114089	-0.743143	3546	
0.734448	0.198289	2466	
-0.117293	0.462979	7416	
0.762425	-0.370252	5362	
-0.082371	0.523206	1678	
-0.914256	-0.306054	9438	
-0.164974	-0.702429	2436	
0.138278	0.188386	5815	
0.240734	-0.058355	8574	
-0.688831	0.632148	9593	
-0.509769	-0.232185	6400	
-0.919808	-0.260442	1114	
-0.454008	0.771001	995	
0.211252	-0.362505	3523	
-0.591143	0.217549	8393	
0.659584	-0.411340	7070	
0.133279	-0.936479	889	
-0.512799	0.528000	5072	
0.155342	-0.034113	2781	
-0.592417	-0.405639	1451	
0.506616	-0.573861	8066	
0.493522	0.408257	9815	
-0.325993	-0.690515	465	
0.775183	-0.594625	709	
-0.565462	-0.040420	5887	
-0.160117	0.303777	4001	
0.306893	0.715776	8493	
-0.005828	-0.066077	662	
0.805610	-0.314817	9033	
-0.251252	-0.705372	1706	
0.028491	0.335812	1941	
-0.450304	0.438067	4778	
0.105792	0.372151	1284	
-0.626941	0.679108	8439	
0.394438	0.824627	4727	
0.706802	-0.321259	5987	
-0.023529	0.424926	6333	
-0.022671	0.408375	5924	
0.132996	0.267943	2707	
0.113497	0.247974	3912	
0.253512	0.286144	1007	
0.836128	-0.122703	5783	
-0.363625	0.309966	1654	
-0.341255	0.840835	932	
0.475674	-0.126067	9138	
0.519739	-0.003350	3190	
-0.335701	-0.418594	1396	
0.004063	0.919649	3709	
0.011626	0.776868	3696	
0.720610	0.213760	1608	
-0.457385	-0.487250	9320	
-0.293974	0.344139	798	
-0.482049	-0.590846	6517	
0.325855	-0.027835	5638	
-0.444226	0.765805	5560	
0.343959	0.323797	7750	
0.149428	-0.011425	8108	
0.109233	-0.966846	8114	
-0.171591	0.447007	1121	
0.528742	0.692422	7243	
0.017356	-0.636304	7053	
0.779017	0.335425	4368	
-0.736296	-0.067477	1553	
0.141120	0.783340	1257	
0.353328	0.079932	4997	
0.473297	0.171523	2464	
-0.187677	-0.486911	1622	
0.149956	-0.072374	1558	
0.089606	0.637570	5166	
-0.819399	-0.436266	1433	
0.789823	-0.329671	8118	
-0.203484	-0.452812	1072	
-0.111959	0.496911	1734	
0.350075	-0.048995	9579	
0.499093	-0.101749	3284	
0.027632	-0.934249	8744	
0.473268	-0.496675	5048	
0.212797	0.136160	4258	
-0.485907	-0.173574	3648	
-0.154972	0.488939	2663	
0.184075	0.360731	6343	
0.626006	0.582610	6441	
-0.788922	0.511699	6710	
-0.004110	-0.245614	4007	
-0.809527	-0.518590	5030	
0.230916	-0.061016	9149	
-0.579650	0.304041	4928	
0.416980	0.294835	8348	
-0.186013	-0.934068	8945	
-0.553648	-0.646189	7584	
-0.160945	0.907700	8065	
0.145056	0.470762	7360	
0.076107	0.435526	6965	
0.630715	-0.428746	7328	
-0.719663	0.391825	5602	
0.028741	0.110645	8019	
0.261904	-0.159923	5605	
0.343111	-0.115449	2165	
-0.286477	0.519632	617	
0.621198	0.430677	4341	
0.194484	0.120967	5834	
-0.435364	0.663574	3041	
0.044820	-0.190364	6135	
0.533903	-0.524766	8656	
0.524486	0.614631	7799	
-0.459323	-0.492857	9320	
0.768372	-0.032239	2139	
0.074660	-0.253655	9163	
0.598175	0.338124	2191	
-0.082112	-0.664457	1725	
0.395051	0.200393	6224	
0.379324	0.830809	9266	
-0.444607	0.138269	6366	
-0.554778	0.470908	1534	
-0.059273	0.604945	6482	
-0.284340	0.483817	6697	
0.667597	0.517209	5707	
0.850088	0.128278	6130	
0.826670	-0.107396	4977	
-0.059411	0.439339	8400	
0.169654	0.185338	6969	
-0.118877	-0.073444	4181	
-0.096988	0.623894	5831	
0.832610	0.297526	6887	
-0.874709	0.230687	4987	
0.509411	-0.681956	4877	
0.498452	0.740217	940	
-0.941485	0.059244	9591	
0.232448	-0.913761	1147	
0.410455	-0.160755	5172	
0.467193	-0.727760	6668	
0.235066	-0.118777	1949	
0.402456	-0.871266	4183	
0.128890	-0.796058	5680	
0.489931	0.147660	3425	
0.223937	0.488018	1187	
0.969515	-0.010487	5175	
0.238442	0.024205	2295	
-0.032372	0.533091	6454	
-0.831618	0.345509	567	
-0.818076	0.359743	6999	
0.213219	-0.014044	1241	
-0.678034	-0.030357	4269	
0.456295	0.196851	404	
-0.893872	-0.356565	550	
-0.008056	-0.193156	5142	
0.280298	0.414804	4905	
-0.433686	0.360455	5535	
0.734355	0.186493	2466	
0.028873	0.311762	2771	
-0.135304	-0.717867	7376	
0.814160	-0.307095	9033	
0.096110	-0.045943	3411	
0.216957	-0.065922	5520	
-0.678792	0.311901	4613	
-0.483675	0.360724	7080	
0.376731	0.701837	1775	
-0.687081	-0.476080	6777	
0.379040	0.396591	664	
-0.516252	-0.129367	2602	
-0.445237	0.657312	2974	
0.507530	0.123442	5313	
-0.132528	0.851693	8960	
0.274496	-0.228942	6868	
-0.178155	0.877484	4173	
0.122064	-0.087151	3969	
0.260997	0.009939	1351	
0.763025	-0.565501	5198	
-0.354228	0.592746	6995	
-0.653436	-0.334058	829	
0.835624	-0.047695	5819	
0.256924	-0.934185	3256	
0.597368	0.648609	9260	
0.210752	0.376332	2673	
0.064882	-0.123213	3441	
0.098981	0.059712	3264	
-0.322091	-0.633874	7976	
-0.228232	0.592951	3163	
-0.210783	-0.472392	1404	
0.237102	-0.942536	4788	
0.091975	0.006790	3649	
0.074249	0.771607	2646	
-0.467601	-0.842841	5325	
-0.214494	0.886829	9183	
0.487916	-0.083461	2904	
0.224369	0.850342	4892	
0.393356	0.103525	5234	
-0.682631	0.273582	6402	
-0.030199	0.549200	6235	
-0.558369	0.155018	6721	
-0.208991	-0.051615	5910	
0.139684	0.878996	7530	
0.050946	-0.654397	8141	
0.101699	0.292515	1191	
0.408372	-0.541568	8939	
0.234834	0.239885	1632	
-0.454418	-0.483141	9320	
0.034685	0.635846	7537	
-0.899674	0.023137	7125	
-0.555903	-0.223775	4094	
0.293583	-0.899118	1056	
-0.083557	0.525055	1678	
-0.506539	0.364742	8067	
0.079333	0.867944	7285	
0.313173	-0.389792	2962	
-0.023928	-0.673824	6430	
-0.885447	0.121105	7498	
0.116879	-0.749183	1242	
0.399317	-0.188126	5549	
0.276463	-0.061591	8129	
0.154974	0.027830	926	
0.243774	-0.385450	486	
0.691767	-0.335577	6486	
0.130316	-0.642669	9693	
0.141599	-0.794179	5680	
-0.851729	-0.440813	856	
-0.711540	0.347547	6327	
-0.066825	-0.139139	4490	
-0.012676	-0.976421	5854	
-0.631348	0.310634	3711	
-0.623403	-0.504394	1977	
-0.204253	-0.831315	2173	
-0.104388	-0.922293	8459	
0.210684	0.294469	4866	
-0.583433	0.078662	1085	
0.048908	0.443216	8471	
-0.626233	-0.491700	1614	
-0.759397	0.283063	4812	
-0.364028	0.438054	8033	
-0.891847	-0.089425	5257	
0.665185	-0.053824	4262	
0.929161	-0.281522	8767	
-0.417262	0.784725	5203	
-0.635653	-0.671348	8766	
0.786228	0.432812	8721	
-0.587871	-0.098218	816	
0.360268	0.613897	6826	
0.099754	0.030917	7254	
0.179368	0.748505	7398	
0.277858	0.180839	4041	
0.389324	0.296344	5350	
0.314347	-0.369491	296	
0.399164	0.147517	6080	
0.488689	-0.494240	5058	
0.497324	-0.254707	6106	
-0.738729	0.270871	4812	
-0.026509	-0.665953	6284	
0.748088	0.131610	3043	
0.943358	0.238896	1503	
0.256261	-0.048085	4207	
0.202067	0.382404	4737	
-0.749755	0.469887	5523	
0.681512	0.156455	8578	
-0.392957	-0.028789	2416	
-0.774048	-0.131338	3339	
0.514127	-0.696693	5578	
-0.112565	-0.100659	3905	
0.689031	0.156683	8001	
-0.262064	0.582834	3195	
-0.754744	-0.223391	2405	
-0.582271	0.379568	911	
-0.637475	-0.685195	5986	
-0.387574	0.526200	3105	
0.751549	0.651071	4870	
0.169136	-0.113146	3635	
-0.115572	0.488539	1636	
0.091064	-0.841092	7139	
-0.257578	-0.033229	8270	
-0.507687	0.595462	3124	
-0.532683	0.440111	628	
0.069611	-0.317316	8119	
0.478911	-0.283748	5042	
0.024372	-0.944759	8728	
-0.330644	-0.766154	7415	
0.417562	-0.335733	1876	
0.440493	0.568805	6956	
-0.692284	-0.381767	6404	
0.052154	-0.092756	702	
-0.316273	-0.603170	2261	
0.689137	0.520878	6985	
0.297817	-0.402924	1517	
-0.042197	-0.742156	8101	
-0.297856	0.540201	4861	
0.321918	0.262263	317	
-0.116774	0.425559	7227	
0.827618	0.112164	5622	
-0.615882	0.110298	2965	
-0.352507	-0.849544	8832	
-0.734346	0.576368	7864	
0.781838	-0.291654	4018	
-0.021832	-0.933347	9455	
0.192266	-0.666863	1696	
0.023436	-0.229138	7634	
0.596450	0.660372	8651	
-0.120025	-0.943735	2826	
-0.793601	0.200159	752	
-0.426553	0.771798	5780	
0.382794	-0.077392	2230	
0.357164	0.388644	6385	
0.483626	0.512604	6310	
0.774679	0.326811	4368	
0.260948	-0.190602	5561	
0.659509	-0.564522	8358	
0.020766	0.585532	5190	
0.143599	-0.043319	813	
0.583610	-0.414114	5082	
0.297170	-0.432914	2630	
0.185097	-0.173309	7220	
0.005676	-0.933844	9596	
-0.295752	-0.804765	5134	
-0.730852	0.054871	669	
-0.882636	0.112514	6635	
-0.887742	0.075484	6610	
0.364810	0.660452	6588	
-0.146639	0.487111	2663	
0.150979	0.750213	659	
0.475863	0.125605	1880	
0.380475	0.280298	6685	
-0.570540	-0.055884	5266	
-0.208959	-0.586346	8854	
0.160375	-0.201388	280	
-0.903702	-0.024558	5180	
-0.308948	0.342046	744	
-0.208407	-0.726372	6242	
0.067408	-0.263951	9346	
-0.019973	0.622838	8566	
-0.663439	-0.438086	3785	
-0.133086	-0.068399	5371	
0.452096	0.142513	1497	
0.068741	-0.744379	6607	
0.014459	-0.848874	4291	
0.095113	0.215303	5124	
0.756614	0.462935	5738	
0.346555	0.246148	4681	
-0.668726	0.447417	3657	
-0.004176	-0.216189	5537	
0.140236	-0.231176	2956	
-0.468423	-0.483168	8901	
0.660057	-0.048702	4262	
0.350561	0.457428	1820	
0.588386	-0.486428	5934	
-0.613264	0.040129	6593	
0.360882	-0.672413	2099	
-0.660053	-0.666227	360	
0.910367	0.345713	8456	
0.535299	0.600818	7909	
-0.952918	-0.034927	9204	
0.314818	0.717249	8493	
0.302436	-0.062521	9158	
0.471383	0.008235	256	
-0.218264	-0.495835	1803	
0.254961	-0.262649	8764	
-0.731334	-0.377781	6103	
-0.641424	-0.178788	6727	
0.806880	-0.233398	5063	
0.938326	-0.231703	6534	
-0.318153	-0.392465	8711	
0.166892	-0.347250	4068	
-0.262144	-0.907477	8843	
0.226880	-0.697665	2439	
0.105903	-0.004977	2017	
0.780217	-0.584174	696	
0.294518	-0.800292	5864	
-0.794635	0.242242	4858	
0.070138	0.186395	8103	
-0.056393	-0.161364	5427	
0.200225	-0.443145	649	
0.267351	-0.617754	7960	
-0.607794	0.632948	6802	
-0.307781	0.323998	7059	
0.056172	0.540661	4768	
0.038617	-0.206974	8356	
0.243726	-0.218790	4025	
-0.897530	0.208372	5050	
-0.378174	0.532845	3105	
-0.192054	-0.826136	2258	
-0.534554	-0.344117	1412	
0.291804	0.305475	7607	
-0.460994	0.136657	3930	
-0.044745	0.872233	8032	
-0.330069	0.831472	7858	
0.376517	0.802593	9781	
0.387297	0.691393	1927	
0.242917	-0.447456	3181	
-0.248853	0.754368	6112	
-0.090097	0.231679	746	
-0.574619	0.147447	9212	
-0.525345	-0.492255	681	
0.087544	-0.159506	1120	
0.280719	0.616555	5665	
-0.277888	-0.420192	4906	
0.658847	-0.285779	4779	
0.086932	0.466149	3265	
-0.441701	0.089270	6360	
0.611691	0.769025	685	
-0.100882	0.262805	3522	
-0.461655	0.409219	5571	
0.433954	0.042816	6919	
0.962029	-0.139459	5546	
0.511698	0.067109	1382	
0.752441	-0.575429	5617	
0.180918	-0.374079	4057	
-0.670353	-0.432521	3785	
0.291586	0.157707	6183	
-0.035459	-0.932755	7900	
0.378693	0.096595	3996	
0.491297	0.352646	2473	
0.247842	0.822517	2380	
-0.072862	-0.954662	8951	
-0.327842	0.443054	7820	
0.084859	-0.738807	1650	
0.170692	0.864317	6674	
0.772352	-0.358818	8853	
0.225525	-0.416668	1839	
-0.777129	0.446227	1660	
0.374447	0.138118	2885	
0.191211	0.664040	1461	
-0.718496	0.163596	9217	
0.346503	0.312580	7863	
0.232054	0.189426	7094	
-0.654056	-0.652517	8766	
0.646687	-0.429614	7070	
-0.731007	-0.018248	471	
0.250892	0.179563	8695	
0.128135	0.493986	8565	
-0.398082	-0.673969	8293	
0.342386	-0.228304	2299	
0.066896	-0.329621	590	
0.177511	-0.422954	1442	
-0.523348	-0.222143	2231	
0.118821	-0.117202	4696	
-0.009663	0.880595	8761	
0.059277	0.513207	6719	
0.771790	-0.398463	5615	
0.167606	-0.346508	4068	
0.064275	-0.738987	6281	
0.356683	-0.883036	1397	
-0.264738	0.566180	1635	
-0.199445	-0.498900	1755	
0.549725	0.259125	5544	
0.014671	-0.988380	8466	
0.746416	-0.197087	1649	
0.138394	-0.351564	2506	
0.686793	0.017922	6930	
0.411778	-0.898398	6071	
0.788427	-0.339388	8118	
-0.452428	0.658995	2974	
-0.710576	-0.197873	5181	
-0.122295	-0.732862	4015	
-0.186605	0.690196	6601	
0.358610	-0.014600	8791	
-0.159168	-0.040429	7828	
-0.747652	0.572336	5601	
-0.717380	0.131352	8353	
-0.247561	0.559431	3239	
-0.590241	-0.733896	8398	
0.390327	-0.298724	8423	
-0.043676	0.711971	1743	
-0.674629	-0.451553	4635	
0.662444	0.422919	7107	
-0.919234	0.242965	5405	
0.399932	0.090846	5933	
0.371088	-0.871967	8986	
-0.486243	-0.796346	7337	
0.581630	0.674299	369	
-0.731584	-0.108455	1883	
-0.245697	0.477354	4099	
0.670938	0.029047	5818	
-0.603456	-0.249682	648	
0.734771	0.250720	4522	
-0.434205	0.166144	6324	
0.937759	0.294779	7846	
0.045005	0.036273	660	
-0.245533	-0.822002	9214	
-0.253055	-0.908929	9141	
0.719884	-0.637515	8844	
-0.398581	-0.744409	960	
0.030242	0.389588	6433	
-0.725470	0.113970	1049	
0.331850	-0.749206	4346	
-0.369381	-0.841419	9202	
0.384083	0.090864	5234	
-0.140931	-0.953865	2407	
0.129724	0.214167	9694	
-0.573528	0.207045	5845	
-0.940048	-0.213451	9547	
-0.256287	-0.928110	9141	
-0.085289	-0.130725	1806	
-0.152503	-0.924104	8005	
0.109927	0.882109	7020	
0.657529	-0.002294	3462	
0.022319	-0.253715	7147	
-0.860151	0.267049	5722	
-0.482385	-0.219987	949	
0.408497	0.811468	9689	
0.310577	0.674696	268	
0.182054	-0.002814	3624	
0.170636	-0.649696	2008	
0.301208	-0.157765	262	
0.007808	0.280660	3065	
0.424784	-0.153635	9627	
-0.007735	0.317616	5870	
0.011810	-0.077735	8081	
0.197997	-0.006606	4957	
0.618707	0.152292	9225	
0.005493	0.562323	3203	
0.500340	0.358724	2473	
-0.568808	-0.293387	4624	
-0.281195	-0.875687	8144	
-0.093225	-0.975584	2235	
0.247064	0.238550	1742	
0.309235	-0.780467	5480	
0.655211	-0.151497	4132	
-0.210845	0.558694	9365	
0.312188	-0.789827	5480	
0.671747	-0.545576	9051	
-0.763605	-0.563077	6245	
0.104632	-0.644889	9525	
-0.819397	0.371896	4777	
0.863678	0.010518	6923	
0.925811	-0.314940	624	
0.384443	0.471860	1026	
-0.622969	-0.058328	1602	
-0.316473	0.809814	8068	
0.678220	-0.233589	3524	
-0.577684	0.086282	251	
-0.575859	0.570178	5477	
-0.703490	-0.655515	2408	
0.333879	-0.658537	2448	
0.394316	-0.552492	8155	
0.283219	-0.608858	5717	
0.598437	-0.494587	5934	
-0.396171	-0.883706	3685	
0.718559	-0.419079	5784	
-0.400911	-0.666550	8293	
0.463208	0.170128	2362	
0.130151	-0.120609	3853	
0.292617	0.007799	2491	
0.649421	-0.730064	5176	
-0.422992	-0.644254	1464	
-0.792628	-0.551673	2444	
0.388154	-0.634993	3057	
-0.363602	0.618726	824	
0.307145	-0.631588	1172	
-0.550212	0.727060	8386	
0.865438	0.000234	6923	
0.403687	0.228655	5225	
-0.155111	-0.590456	8370	
-0.612162	-0.090668	7446	
0.216812	0.364421	4896	
-0.458792	-0.802244	8598	
-0.439759	0.052312	6693	
0.478660	0.555184	9830	
0.234710	0.014916	2295	
0.416088	0.795951	4510	
-0.201504	-0.699372	1727	
0.304998	-0.155526	262	
-0.334104	0.519501	5773	
0.153313	0.398586	1702	
-0.878279	-0.228243	6039	
-0.596642	0.054349	1381	
0.773232	-0.341239	8821	
0.631278	-0.410866	7228	
0.352266	-0.071627	9712	
-0.345005	0.849329	932	
0.571447	-0.499234	4981	
-0.847078	0.370293	1965	
-0.046637	-0.153032	4478	
0.213216	-0.181846	1647	
-0.643814	-0.344341	7521	
-0.227857	-0.900972	1692	
-0.544371	0.607781	3329	
0.829719	0.524200	7437	
0.536499	-0.788910	8643	
-0.559408	-0.197080	6177	
0.305395	-0.258249	6552	
-0.620593	-0.245256	641	
0.326802	0.291345	4933	
0.010141	0.295732	2756	
0.342540	-0.242503	2299	
0.478055	-0.101394	9349	
-0.300903	0.342981	744	
-0.048889	0.756250	1711	
0.008139	0.356968	616	
0.028992	0.601004	3917	
0.324787	-0.056568	8664	
0.823078	-0.167991	5031	
-0.445336	0.123783	6366	
0.066948	-0.045792	9276	
0.032049	0.049369	3780	
0.123886	0.188033	5284	
-0.713426	0.419516	4685	
0.034681	0.569209	1730	
-0.630962	0.369791	8594	
-0.286323	-0.072556	9698	
-0.628847	0.314247	1151	
0.648996	0.060625	3306	
-0.699869	-0.611506	1025	
-0.579809	-0.570500	1809	
0.133752	-0.829422	6761	
0.467673	-0.824140	8937	
0.167758	0.841488	5603	
-0.422073	-0.643168	1464	
-0.268101	-0.918228	8843	
0.295185	-0.898535	1056	
-0.581098	0.241996	877	
0.541456	0.054385	4617	
-0.857296	0.384630	9563	
0.258636	0.847118	6330	
-0.137062	0.582999	1453	
0.516274	0.335107	2425	
-0.198685	-0.929139	8277	
-0.655132	0.083437	4953	
-0.271218	-0.081067	9582	
-0.580971	0.060454	1495	
0.241710	-0.209499	3762	
-0.347635	0.624734	824	
0.403161	-0.736186	4822	
0.663880	0.581841	6954	
-0.414712	0.380818	6188	
0.068843	-0.837996	5211	
-0.122852	0.413629	7132	
0.467032	-0.810562	2196	
0.158113	-0.091829	3283	
-0.731463	-0.094526	1883	
0.673216	-0.042693	6623	
0.500875	-0.836943	5295	
0.536875	0.440359	3325	
0.648571	-0.536522	9459	
-0.068312	0.609438	6117	
-0.209093	-0.520074	5216	
-0.676582	-0.663469	245	
0.384521	-0.191375	2254	
0.304426	-0.074988	9329	
-0.777040	-0.305518	912	
-0.892459	0.147456	6584	
-0.152634	-0.712871	7844	
0.665145	-0.013964	4365	
0.753340	0.170423	2228	
0.448241	-0.274996	2686	
-0.829137	-0.397150	4825	
0.194441	-0.942420	8092	
-0.027613	-0.658666	6284	
-0.752128	0.284207	5377	
-0.850581	-0.398733	481	
0.526458	-0.428481	3188	
0.269083	0.136074	8047	
-0.521846	0.271994	9189	
0.889313	-0.398207	4282	
-0.279119	0.759941	5586	
-0.642697	-0.291193	2449	
-0.581853	-0.097816	858	
0.292548	-0.710312	1594	
0.319980	0.842422	2968	
0.018734	0.612610	7439	
-0.502790	-0.249755	7884	
0.230652	0.325244	3086	
-0.533873	0.233899	9645	
0.816092	0.283620	6809	
0.331119	0.365417	4067	
-0.682482	-0.094684	5900	
0.183078	-0.290109	8756	
-0.087530	0.406666	4991	
-0.925124	0.179928	9454	
0.094678	-0.289592	490	
-0.310836	-0.797780	5322	
0.779796	0.011386	3112	
-0.295662	0.482268	6697	
-0.860111	-0.330898	5418	
0.724133	0.495494	7067	
-0.573197	-0.168957	5752	
0.260524	-0.159008	5605	
-0.875670	0.334458	367	
-0.222790	0.585527	2747	
-0.587391	-0.383863	2639	
-0.349048	-0.683668	9723	
0.132436	-0.315565	5156	
-0.232193	-0.889087	1692	
-0.786088	0.106072	4203	
-0.905993	-0.306966	2328	
-0.504928	-0.241978	7884	
0.154670	-0.731611	2931	
-0.283003	0.830417	5750	
0.462363	-0.611170	2861	
0.050603	0.291667	3585	
0.068012	0.888560	8303	
-0.917385	-0.091251	6110	
-0.513884	0.510683	6784	
-0.708681	0.400693	4685	
-0.891994	0.050216	7035	
0.271411	-0.022753	3702	
0.202985	-0.267294	8407	
-0.926238	0.028521	3211	
-0.926157	0.006615	8644	
-0.713163	0.208430	2884	
0.020588	-0.728777	6010	
0.064725	0.903403	7413	
0.071308	0.468569	6808	
-0.229979	0.887671	9183	
-0.280954	-0.702012	846	
-0.408361	0.012213	2581	
0.000644	-0.927191	9596	
0.794835	-0.379091	5736	
0.306002	-0.388971	2962	
0.162802	-0.161014	5049	
-0.207590	-0.531619	3886	
-0.955325	-0.099470	8652	
-0.808070	-0.467002	1092	
0.574210	0.665434	369	
0.000482	-0.721741	7366	
-0.343939	0.511827	2143	
0.701659	0.268287	562	
0.216839	0.852505	6406	
0.781599	-0.363177	8853	
0.148736	0.424751	6191	
-0.795043	-0.450793	5896	
0.145004	-0.066279	5686	
0.149881	-0.812608	6114	
0.728720	-0.256798	2225	
0.871041	-0.126657	8489	
-0.761837	-0.484685	1744	
-0.203626	-0.489843	1488	
-0.205735	-0.600454	5192	
0.234641	0.110666	8166	
0.264587	-0.185932	5561	
-0.679400	0.255929	5964	
0.408003	0.464671	1912	
-0.639044	-0.536283	3952	
0.149822	0.461334	7360	
0.507074	0.717652	608	
-0.472913	0.621755	3055	
-0.180028	0.466480	2302	
0.475061	-0.679362	4842	
0.006602	0.093939	6865	
0.327650	-0.412048	3026	
0.019493	0.385797	6046	
0.403206	0.567319	8634	
0.221901	0.184782	6048	
0.227251	0.749999	8630	
-0.645722	0.595232	7205	
-0.894005	-0.168303	4909	
-0.394718	0.015533	1448	
0.094902	0.521118	3699	
0.151833	0.752987	1310	
0.208935	0.892668	7127	
0.057762	-0.843299	4218	
0.260644	0.286669	1007	
0.365260	-0.912100	3071	
-0.110292	-0.622613	5057	
-0.732158	0.332724	7244	
-0.126403	-0.794004	8516	
-0.639923	0.061683	3366	
-0.501716	-0.780433	8475	
-0.142466	-0.044912	7441	
-0.449406	0.036510	6678	
-0.101282	0.240130	639	
0.465385	0.515397	6405	
0.089946	0.333687	6498	
0.523676	0.698865	7243	
-0.194559	-0.035522	5004	
0.296418	0.619278	9013	
0.702892	-0.057892	7178	
0.165132	-0.792891	6818	
0.351114	-0.654899	1855	
0.053352	0.885417	8303	
0.146478	0.785882	1257	
0.224237	0.313366	3935	
-0.121611	-0.727984	4015	
-0.204009	-0.708948	3205	
0.153741	0.434920	6191	
0.110326	-0.201340	7958	
0.053627	-0.853635	6185	
0.132793	-0.000122	4676	
0.432328	0.126529	7033	
0.289487	0.005634	2491	
0.059585	0.651437	7029	
-0.611839	0.658896	6652	
-0.567757	-0.350065	5087	
0.402092	0.709642	1925	
0.845439	-0.177265	6941	
-0.621814	-0.020288	5835	
0.703112	0.538632	7719	
0.206309	-0.366407	3523	
-0.014682	-0.211407	3977	
0.607949	-0.607575	4515	
-0.910699	-0.033340	5180	
0.524310	0.328955	2425	
-0.062199	0.389574	1115	
-0.307838	0.643063	1197	
-0.626107	0.236677	3525	
-0.197916	-0.791311	2978	
-0.703566	0.597767	2471	
-0.052299	0.432717	5830	
0.436461	0.306464	6558	
-0.313818	-0.888545	1468	
0.753767	-0.025219	1106	
0.613588	0.473414	8048	
0.140412	-0.221386	3787	
0.041735	0.906693	1223	
0.085961	-0.353091	8688	
0.216758	0.104489	8071	
0.259323	-0.712628	3356	
0.536687	-0.192255	6062	
0.251552	-0.364926	6529	
-0.058032	-0.821957	4190	
0.231813	-0.097315	6142	
-0.517754	0.405283	7801	
-0.616059	0.696343	5813	
0.237680	-0.021774	2226	
0.160290	0.545505	7045	
-0.252490	-0.504234	954	
0.315793	0.374984	8479	
-0.115052	0.777641	4071	
-0.459107	0.060041	1052	
0.454793	0.765253	7015	
-0.081393	-0.806035	903	
-0.444680	0.375165	6022	
0.667078	0.574027	8341	
0.389096	0.099026	5234	
0.015349	-0.212789	7593	
-0.378369	-0.429185	4514	
-0.612017	-0.745304	308	
-0.058163	-0.185218	5454	
0.488785	0.513879	2478	
0.421240	-0.531960	5033	
-0.907755	0.286220	1331	
0.421758	0.046433	5774	
-0.618619	0.176700	8851	
-0.893391	0.294189	1331	
-0.482360	0.732752	7944	
0.062589	-0.728284	6281	
-0.462651	0.405985	5571	
-0.688667	-0.456465	9248	
-0.088552	-0.959861	8951	
0.439816	-0.548968	8110	
-0.574587	0.135029	9400	
0.544601	0.261002	4334	
0.707865	-0.692843	9327	
-0.544913	0.245836	8954	
-0.481761	0.727375	7944	
0.666625	-0.544118	9051	
0.167412	0.125593	4740	
0.258756	-0.788784	4273	
0.486257	0.065521	1103	
0.199630	-0.158489	4519	
0.371931	0.798640	9098	
0.533213	-0.166626	7168	
0.603499	0.215407	1101	
-0.680961	-0.231608	2628	
0.569116	-0.807016	6380	
0.961083	-0.035167	1375	
0.695176	0.500003	7315	
-0.243630	0.749592	6112	
0.185541	-0.395378	7412	
-0.477939	-0.821359	9711	
-0.837903	-0.467360	1144	
-0.774035	0.266508	5388	
0.027139	0.872623	8383	
0.841590	-0.165011	6597	
0.157072	-0.917965	381	
0.241634	0.674522	3367	
0.425002	0.608639	9096	
0.098554	0.902122	5816	
0.897337	0.371468	6992	
-0.772276	0.290221	5469	
0.309800	0.839559	9590	
0.342386	-0.047113	5678	
-0.656606	0.437265	1966	
0.629767	-0.570996	7717	
-0.763814	0.246081	3314	
-0.906562	-0.153546	6154	
-0.150363	0.902861	8065	
-0.768361	-0.316788	8171	
0.299684	0.721832	2554	
-0.337674	-0.641845	843	
-0.583877	-0.031104	5711	
-0.546814	0.216059	9363	
-0.727767	-0.541803	833	
0.247562	0.148706	9151	
0.173498	0.689856	4888	
0.366155	-0.253315	2552	
-0.418580	0.795333	5790	
-0.588657	0.446056	9433	
