time = 47.2	Re = 1	rotation = 7.51196
-0.485080	0.322236	9688	
-0.045266	-0.793501	9347	
0.208559	0.804393	9124	
-0.891069	-0.197640	645	
-0.221486	-0.568665	8976	
-0.045568	0.282168	5244	
-0.590747	-0.397147	9078	
0.874940	0.175740	5436	
-0.258043	-0.734461	8481	
0.691247	0.285894	2384	
-0.920760	0.065107	9549	
-0.937180	-0.208807	9109	
0.494677	0.472608	735	
-0.266857	0.343317	5056	
0.568026	0.719089	4825	
0.354515	0.814153	6872	
-0.702422	-0.009006	4006	
-0.273779	0.381474	3248	
-0.233596	-0.170020	3819	
-0.230322	-0.837108	9311	
-0.138312	0.467930	6547	
0.712942	0.514680	8759	
0.110394	0.677191	9675	
-0.263578	0.791772	3376	
0.303852	-0.598237	7523	
0.403234	0.827270	2091	
-0.660324	0.087146	3291	
0.734850	0.285708	1410	
0.202383	0.543445	442	
-0.133854	0.754582	6344	
0.056526	0.843659	6959	
-0.217417	0.891234	8037	
0.675503	0.598542	6039	
0.331125	-0.305952	992	
-0.018630	0.787016	953	
-0.668630	-0.375737	2759	
-0.399869	0.333626	2608	
-0.453264	-0.709305	8527	
-0.495479	0.323059	8703	
-0.964400	-0.009113	9635	
0.396553	0.595974	6238	
-0.004502	0.233605	5654	
-0.403680	-0.002768	1888	
-0.215061	0.910128	1692	
-0.185167	-0.405666	8075	
-0.949920	0.109960	1211	
0.458436	0.766631	2227	
0.122550	-0.162989	2271	
-0.483713	-0.347099	304	
-0.754305	0.185601	4981	
-0.345475	-0.881339	7028	
0.154496	-0.701095	2963	
-0.431356	-0.013296	4003	
0.731316	0.127029	3363	
-0.562948	0.507963	3356	
0.235681	0.595014	985	
0.470516	0.553170	2079	
0.644507	-0.734305	7972	
-0.333351	-0.367511	2362	
0.047236	0.092504	1130	
-0.233501	-0.727982	4116	
-0.403818	0.147700	4397	
-0.222937	-0.841608	9840	
0.376295	0.621974	5668	
-0.228913	0.360361	6698	
-0.606092	-0.154305	2710	
-0.231879	0.464612	9284	
-0.027456	0.927663	7120	
0.887453	0.196137	4987	
-0.770420	0.097529	7477	
-0.332568	0.383127	1005	
-0.309974	0.375982	7947	
-0.156379	0.360479	7417	
-0.127074	0.311659	2415	
-0.097396	0.412559	6465	
-0.247321	-0.813576	7012	
-0.219362	0.200285	3230	
0.463571	0.779394	1744	
0.493661	-0.098477	4705	
0.424717	0.265010	2542	
-0.469098	-0.463612	1671	
0.651879	0.649116	6006	
0.410819	-0.660534	1968	
-0.707607	-0.282741	2046	
0.124748	-0.646988	1093	
-0.127036	0.148545	6135	
0.551397	0.486832	3214	
-0.269035	0.159351	8099	
0.534982	0.702794	6042	
0.027208	0.402709	3966	
-0.406867	0.127007	3701	
-0.125080	-0.965967	9035	
-0.379817	0.311178	649	
0.728607	-0.456074	6690	
0.136106	-0.586223	9721	
0.340554	-0.776843	4085	
0.721977	-0.197590	5756	
0.449191	-0.654244	4159	
0.356171	0.235624	4578	
0.196311	0.335767	3877	
-0.006115	-0.457101	2044	
-0.363698	-0.089878	1843	
-0.266305	0.592346	6468	
-0.915968	0.157546	5617	
-0.337471	-0.784914	6553	
-0.125336	-0.519787	6703	
-0.465305	0.318800	6713	
-0.288318	0.156697	7457	
0.520006	0.056440	6821	
-0.527582	-0.771648	805	
0.269981	-0.573233	8669	
0.138696	0.220896	2180	
-0.199872	-0.346147	4941	
-0.469470	0.295216	5450	
-0.115637	0.481306	1041	
0.586724	-0.615438	7916	
-0.408899	0.845836	4204	
0.053633	-0.203542	1872	
-0.935421	-0.222985	6534	
-0.399279	-0.016919	1077	
-0.558671	-0.303843	2632	
0.080157	0.380501	5183	
-0.577481	-0.756811	1667	
-0.544238	0.636447	8367	
0.510199	0.767782	5896	
-0.136554	0.530203	8202	
-0.290512	0.473936	2208	
-0.622577	0.429769	2099	
0.687121	0.438213	4660	
0.271497	0.161583	5914	
-0.311499	0.013589	4541	
-0.349691	0.099213	8485	
-0.611971	0.070494	8231	
-0.493765	-0.573219	562	
0.180849	0.211931	9852	
0.760002	-0.236272	4952	
-0.119210	-0.123220	1572	
-0.356573	0.633950	6010	
0.016374	-0.814564	1962	
0.203570	-0.627023	3067	
-0.756656	-0.155844	2202	
-0.028093	-0.134461	4498	
-0.493817	0.502321	5506	
0.691575	0.160317	8389	
0.104766	0.305379	6804	
0.884761	0.205933	8779	
-0.317462	0.217262	3032	
0.040388	-0.734277	352	
-0.515065	0.388610	4311	
-0.565585	0.145018	4876	
0.466812	-0.700699	1065	
0.233491	-0.828306	5603	
-0.352589	-0.752358	2603	
-0.352601	0.363554	6263	
-0.001074	0.244210	5393	
-0.348355	-0.175412	3539	
-0.477449	0.441370	4348	
0.615164	-0.636115	4968	
-0.339268	0.836843	505	
-0.693298	-0.490040	6130	
0.862230	-0.191860	3695	
-0.786719	0.520290	8937	
-0.274339	-0.903608	8157	
-0.092124	0.038365	9705	
-0.647808	-0.569580	7411	
-0.334982	-0.026971	8281	
0.074449	-0.958006	385	
-0.739081	0.339907	3278	
0.230451	0.339754	7541	
0.156755	0.590137	1844	
0.932789	-0.265065	5877	
0.424465	-0.144280	7059	
-0.478108	0.368032	8673	
-0.181948	0.882825	9421	
-0.088070	0.893681	7467	
-0.395259	0.129997	2755	
-0.049216	0.603738	3893	
0.158132	0.334002	9452	
-0.961480	-0.048689	6274	
-0.066701	-0.159061	6780	
-0.059032	-0.497643	4905	
-0.566157	0.019300	6106	
-0.695779	-0.319062	1106	
-0.196678	0.329407	3330	
0.272385	0.682918	7392	
-0.149676	-0.866636	7243	
-0.431582	-0.051570	4414	
-0.390047	-0.035815	1027	
0.493702	-0.541246	1426	
-0.573256	-0.159179	433	
-0.196629	-0.755698	1780	
-0.359629	0.752828	4611	
0.195511	0.550277	1298	
-0.254668	-0.354716	3213	
0.763874	-0.224000	4952	
0.261496	0.344820	3456	
0.826434	0.256407	6419	
-0.248363	0.052866	6994	
0.668827	0.595389	8421	
-0.332534	-0.109163	9579	
0.140604	-0.118429	583	
0.439573	-0.841137	761	
-0.690916	0.110237	3945	
0.708805	0.250696	4212	
-0.259314	-0.800787	7012	
-0.004958	-0.969995	6105	
0.796545	-0.366609	5265	
-0.026609	0.448598	4074	
-0.254480	-0.126624	3444	
0.415030	0.124936	4331	
0.347614	-0.570891	9594	
-0.632304	0.184489	2144	
-0.136260	-0.556911	3544	
0.001427	-0.972889	6105	
-0.060600	0.015426	9367	
0.330302	-0.700583	1729	
-0.722671	-0.635458	1171	
0.534291	0.739125	5137	
0.516101	0.026471	5814	
0.878471	0.029484	6999	
0.297658	0.271181	528	
0.321620	-0.630729	2816	
-0.491905	0.368198	9328	
-0.484077	-0.264142	5446	
-0.430614	-0.132873	6870	
0.853308	0.257135	8733	
0.030164	-0.648800	9231	
-0.186649	0.375290	1672	
0.490881	-0.446261	4286	
-0.088344	0.346928	9007	
0.066111	-0.667222	1174	
-0.024118	0.520884	1404	
-0.479657	0.759595	5314	
-0.238946	-0.472224	6625	
-0.181997	-0.930451	3724	
-0.498851	0.320671	8703	
-0.569258	-0.221760	2518	
0.864210	0.135554	6555	
0.378407	-0.264932	526	
0.648268	0.280051	669	
-0.333112	0.827329	6744	
-0.303976	0.691289	8101	
-0.118891	0.059955	3919	
-0.401513	0.037370	2337	
0.435197	-0.120935	7143	
0.235116	-0.236276	2515	
-0.729440	0.239737	9292	
0.126933	-0.591672	9701	
-0.745146	0.326829	3278	
-0.952561	-0.114461	622	
0.782263	0.119436	3822	
-0.163577	-0.168515	9616	
-0.218226	-0.952573	9068	
-0.411108	-0.522964	7426	
-0.007881	0.824904	7493	
-0.830585	0.208594	7717	
-0.672958	-0.639172	9485	
-0.131396	0.428586	7014	
-0.416033	-0.344151	6248	
-0.325620	0.449737	6220	
0.076762	0.820827	4237	
0.678677	0.434337	4093	
-0.577222	0.065721	5553	
-0.541760	0.712749	5737	
0.565626	0.338519	4269	
0.828472	-0.506307	4659	
0.533687	0.708490	6042	
-0.919414	-0.078209	4843	
0.794636	-0.420684	1240	
-0.287174	-0.426234	9778	
0.081260	0.703909	8655	
0.415769	-0.141920	7157	
0.096159	-0.777356	6295	
0.046251	0.266675	3281	
0.044643	0.376819	7163	
0.304933	-0.254904	4974	
0.201780	0.287922	7098	
0.449324	-0.499409	6032	
0.550876	0.068686	5690	
0.775570	0.131098	3314	
0.701361	0.093393	4562	
-0.721744	-0.258769	1980	
0.973246	0.017430	5716	
-0.411782	0.035579	2336	
-0.039704	0.456403	9171	
0.163896	0.876838	7081	
-0.248988	0.634166	2900	
-0.481133	-0.089002	1276	
0.557477	0.548651	5129	
-0.605814	-0.614363	6809	
-0.255025	-0.186033	5788	
-0.402408	0.572280	4045	
-0.644349	0.139828	4741	
0.449133	0.643078	5624	
0.088793	0.585786	1798	
-0.912641	-0.200117	2200	
-0.661687	-0.003922	2843	
0.780393	0.616367	3257	
-0.306840	-0.075934	9329	
-0.450614	0.322590	6473	
-0.850016	-0.048924	8821	
-0.474574	0.022288	6492	
0.718667	-0.309222	6844	
-0.065694	0.599589	4192	
0.122504	-0.212922	3478	
0.554864	0.023554	8175	
-0.452331	-0.829962	7261	
-0.513955	0.634191	6504	
0.514209	-0.139604	4064	
-0.585703	0.392160	866	
0.245255	0.766192	4641	
-0.335812	-0.137708	1338	
-0.127745	-0.635546	9519	
0.631693	-0.588892	6052	
0.389434	-0.268068	1603	
-0.026373	0.780459	953	
-0.635170	0.034820	4335	
-0.035738	0.361800	2908	
-0.320880	0.325070	1260	
-0.082901	-0.850435	7826	
-0.418568	-0.397174	7790	
-0.860667	-0.313874	8723	
-0.270482	0.893179	904	
-0.502491	-0.657319	1733	
-0.575259	-0.735350	8151	
0.481282	0.490746	2203	
-0.014706	-0.161694	4319	
0.839943	-0.279684	6756	
-0.529825	-0.789905	1258	
0.564194	0.583063	5103	
0.573060	0.667636	2462	
-0.224199	0.135954	1814	
0.176737	0.543521	7957	
-0.676028	0.245959	6767	
0.261403	-0.801116	5812	
-0.283461	0.027632	5869	
-0.448556	-0.738709	6115	
-0.418381	0.469614	5734	
-0.418934	-0.049494	3934	
0.191579	0.666312	898	
0.477197	-0.231541	3391	
-0.250118	-0.036226	8461	
-0.551324	-0.753827	6909	
-0.775845	0.349406	4328	
0.523765	-0.501508	6639	
-0.302445	0.835202	8788	
-0.348396	0.817961	6744	
-0.688225	-0.229766	8780	
-0.461288	0.302928	4135	
0.107897	-0.772161	3415	
0.259390	0.322207	8801	
0.027299	0.364657	341	
-0.316972	-0.381621	404	
-0.104955	-0.568850	2369	
-0.202987	-0.041080	5355	
-0.555028	0.712324	5737	
-0.158352	0.168168	7384	
0.192404	0.744736	1713	
0.006328	-0.150157	4679	
-0.341767	0.530587	9232	
0.134197	0.811276	8388	
-0.363064	-0.172862	4995	
0.229974	0.313090	5423	
-0.164684	0.737071	2050	
-0.854520	-0.000956	5362	
-0.054146	0.243261	6028	
0.753384	-0.471462	5560	
-0.000260	0.338058	3125	
0.779826	0.193538	752	
-0.014832	-0.173395	4459	
-0.151360	-0.053854	1610	
0.238997	-0.618200	7029	
0.504322	0.399201	2731	
0.258536	-0.586021	8909	
-0.594944	0.466816	2821	
-0.374797	-0.409371	9493	
-0.459823	0.598360	2931	
-0.916044	-0.196243	2200	
0.964521	0.136254	5978	
-0.016150	-0.816785	5462	
-0.884786	0.355698	7887	
-0.200667	-0.748886	1762	
-0.393327	0.075119	1053	
0.462966	0.181858	2980	
-0.134502	-0.565831	6823	
-0.196356	0.039472	3590	
-0.140537	0.821667	9751	
0.084779	0.558983	2070	
-0.405298	-0.729601	6082	
0.829765	-0.495577	4698	
-0.205462	-0.572146	8976	
0.088396	-0.152448	655	
-0.689741	-0.643766	6319	
-0.049826	0.755580	9872	
-0.291846	0.178395	8756	
0.636070	-0.738538	7972	
-0.795512	-0.312298	6895	
0.494635	0.658501	5400	
0.034182	0.192667	1193	
-0.109974	-0.169246	5092	
0.386030	-0.300298	2598	
0.096698	-0.595724	4695	
0.435496	0.758797	615	
-0.050028	0.100000	4973	
-0.373143	0.480435	6318	
-0.081136	-0.134346	8312	
-0.246083	0.026108	5394	
-0.516464	0.761746	8159	
-0.662341	0.012575	2843	
-0.802876	0.276250	4442	
-0.152948	0.605251	3805	
-0.050435	0.412915	6771	
-0.433096	0.181748	258	
0.828183	0.286882	5587	
0.564684	0.692318	3993	
0.869833	-0.124669	5254	
-0.278154	-0.705184	8535	
0.439187	-0.272514	3371	
0.706090	-0.374175	2974	
0.094686	0.102888	6347	
-0.462217	-0.309329	5514	
0.722514	0.140690	2884	
-0.200034	-0.100332	1421	
-0.143522	0.629428	478	
0.060643	0.501209	4906	
0.039740	0.743269	4796	
-0.286221	0.495508	2662	
-0.364644	0.209127	3442	
0.719788	0.668405	6279	
0.049074	0.114885	7513	
-0.591561	-0.156344	3186	
0.432623	0.203924	593	
0.900239	-0.366991	1236	
0.335862	0.320079	5268	
0.405474	-0.855310	1090	
0.169529	-0.205785	9633	
0.105606	0.819960	7613	
0.112163	0.253316	1682	
-0.587230	-0.725605	9106	
0.312821	0.261309	303	
0.297572	0.533156	3918	
0.820726	-0.246014	7365	
-0.441390	-0.849751	8323	
-0.544897	0.148275	3813	
-0.129381	0.745325	3434	
0.873561	0.122525	6287	
-0.405850	-0.743591	7165	
0.327898	-0.286118	7158	
-0.011425	0.902636	1924	
0.209667	0.275563	4561	
-0.680819	-0.221780	9730	
0.461469	-0.554117	1304	
0.010900	0.395150	5251	
0.001195	0.268256	5381	
-0.921183	-0.051741	5392	
-0.743498	0.220701	9282	
0.589490	-0.432325	1197	
0.033886	0.260587	2076	
-0.186549	0.537616	9339	
0.417509	0.604558	7521	
-0.223269	0.094242	243	
0.151963	-0.236314	4046	
0.318374	-0.299473	7159	
-0.199642	-0.415548	6093	
-0.279236	-0.103086	8174	
0.821820	0.323491	6635	
-0.358777	0.475870	6318	
-0.272613	-0.827147	5158	
0.085233	-0.150283	655	
-0.097957	0.755621	1069	
-0.047366	-0.953347	8720	
-0.641623	0.086189	4257	
-0.072445	-0.464382	7162	
0.254304	0.504441	1960	
-0.082601	-0.985736	1273	
-0.773325	0.018108	7130	
0.127782	-0.188421	3308	
0.487756	0.460720	735	
0.324689	-0.933619	2714	
-0.321122	-0.795475	4914	
0.787840	-0.148779	3589	
0.752164	0.032747	4613	
0.126690	0.770992	1340	
-0.228830	-0.677084	1164	
0.168026	-0.139727	3672	
-0.462820	-0.041808	4299	
-0.354408	0.871508	7582	
0.354724	-0.609520	1138	
-0.630471	0.097099	7964	
-0.886438	-0.310964	4512	
0.313156	-0.238723	3800	
-0.260836	-0.669134	3424	
-0.095449	0.821244	1383	
-0.249115	-0.759004	8428	
-0.723663	0.616224	1397	
0.329443	0.264019	2778	
-0.075916	-0.947193	8621	
-0.873846	-0.314866	8723	
0.844596	-0.264474	6458	
0.741836	-0.116518	3009	
-0.515334	0.222814	4233	
0.686594	-0.002320	1243	
-0.061332	0.610304	3603	
-0.507043	-0.586471	1772	
-0.223208	0.185165	3558	
0.970151	0.160246	3884	
0.007391	-0.056644	4100	
-0.816642	0.255544	4515	
-0.689644	-0.642340	6319	
0.467878	-0.839738	7930	
-0.519590	0.636671	6504	
-0.288138	0.409658	2166	
0.475816	-0.541738	2981	
-0.823267	0.018941	4773	
-0.869691	-0.283589	6991	
0.328699	0.258206	2778	
-0.448943	-0.853319	1969	
-0.064523	0.265398	9458	
-0.485948	-0.309962	7393	
-0.960049	0.089915	6073	
-0.561281	-0.781750	1496	
-0.177104	-0.174970	9526	
-0.656691	-0.667426	1252	
0.845317	0.280071	6648	
0.469848	0.428204	6047	
0.042482	-0.185860	3357	
-0.263994	0.860071	7311	
-0.161135	-0.366234	753	
0.895553	0.109490	1018	
-0.644361	-0.328655	8653	
-0.315607	0.174990	3254	
0.202794	-0.606664	5166	
-0.327166	0.049922	5561	
-0.130061	0.256850	5424	
0.085440	-0.096308	3495	
-0.183764	0.293996	3631	
-0.436004	-0.069495	5840	
-0.352828	0.164953	3348	
0.354630	0.493002	6817	
-0.459275	0.419706	3199	
0.449805	0.467549	566	
-0.679517	0.117509	3521	
-0.827151	-0.397694	1478	
-0.267102	-0.943474	1324	
-0.079310	0.344616	9874	
-0.821305	-0.187402	5066	
0.610635	0.266255	4306	
-0.613176	0.144453	7370	
-0.799117	-0.292918	6858	
-0.453850	-0.732018	8236	
-0.933673	-0.169478	3504	
0.094622	-0.589756	4695	
-0.145330	0.890037	4764	
0.150690	-0.854589	3121	
0.850268	-0.483367	3717	
0.179195	-0.603452	997	
-0.330865	-0.459844	2442	
0.719396	0.488323	4358	
-0.003137	0.734660	8164	
-0.426744	-0.329797	6227	
0.800033	0.129394	4858	
-0.880986	-0.384515	1215	
-0.134166	0.722596	988	
0.415383	-0.504721	6197	
0.252946	-0.574839	6554	
-0.718428	0.290582	3670	
-0.637642	-0.727611	8830	
-0.620464	-0.545524	4569	
0.481744	0.549545	2079	
0.193629	0.328329	3877	
-0.278436	-0.095449	9246	
0.210008	-0.162038	639	
0.497052	-0.841263	8856	
0.572490	0.452999	1325	
-0.919239	-0.296385	8772	
-0.226166	0.691540	2687	
-0.204165	-0.678783	2478	
0.403616	0.545137	9064	
0.207136	0.891969	8420	
0.158403	-0.854321	3121	
0.078127	0.325839	6189	
0.038865	-0.522368	2708	
-0.308566	-0.460293	9066	
-0.040643	0.450779	2656	
-0.886742	-0.241639	9308	
-0.449962	0.146725	319	
-0.719973	-0.125989	7202	
0.237775	-0.174046	5346	
0.889870	-0.031017	1642	
0.426395	0.576996	512	
-0.329753	0.053637	5561	
-0.632021	-0.009166	1837	
-0.144156	0.503886	1987	
-0.730419	0.539652	1821	
-0.389546	-0.376851	6786	
-0.449603	-0.708695	7924	
-0.507074	0.538082	5607	
-0.333561	0.141065	1877	
0.387411	0.831133	9543	
-0.526723	0.530799	5478	
-0.400080	0.832114	7966	
-0.138196	-0.162210	5199	
-0.261980	-0.012836	5391	
0.718524	0.214238	2967	
-0.752022	-0.544495	7213	
0.800625	0.159234	6477	
0.900140	0.391776	5290	
0.181315	-0.937033	8858	
-0.237721	-0.450392	8348	
-0.200671	0.069324	4488	
-0.186757	-0.628857	5821	
-0.029211	0.388281	4030	
-0.159637	0.283075	5052	
-0.192421	0.083580	3507	
0.505410	-0.056129	6208	
-0.139500	0.156095	3270	
0.262408	-0.711209	2840	
-0.249648	0.362404	1312	
-0.352799	0.517572	9215	
-0.369522	0.121791	3941	
-0.345630	-0.762990	5707	
-0.333377	0.216689	2589	
-0.448715	0.046014	4503	
-0.011489	-0.058104	3780	
0.000825	0.225662	4720	
0.650911	0.502816	4400	
-0.408705	0.469092	5734	
0.166347	-0.685422	2247	
-0.366672	-0.209924	5660	
-0.443203	-0.500848	7385	
0.433581	0.455141	1548	
-0.927494	-0.056342	4843	
-0.147789	0.798812	658	
-0.845262	-0.027896	5362	
0.039772	-0.948705	6544	
0.850054	-0.130535	5254	
0.589041	0.430742	1768	
-0.615842	-0.730954	8830	
-0.180799	-0.930637	3724	
-0.498412	-0.330704	300	
0.333071	0.344632	1342	
-0.524743	0.778456	6740	
0.882374	0.050598	6999	
-0.592723	0.239690	2020	
0.368603	0.509880	3583	
-0.603835	-0.732882	6021	
-0.495251	-0.401417	1666	
-0.331372	-0.221214	4009	
-0.406074	-0.345847	6248	
-0.254695	0.021088	5658	
-0.234517	-0.656223	2508	
-0.794367	-0.274323	5783	
0.786311	-0.399511	7962	
-0.565966	0.043104	5691	
-0.846366	0.029875	6484	
-0.293604	0.311196	4899	
-0.077995	-0.936036	7758	
-0.332716	-0.088386	9712	
0.726676	-0.178622	1149	
0.677113	0.089358	4562	
0.317843	-0.922239	3206	
-0.674181	0.261241	1662	
-0.637063	-0.543033	7556	
-0.515397	0.391636	4311	
-0.093221	-0.483821	9235	
-0.904848	-0.278757	8772	
-0.188022	0.099819	3326	
-0.388982	0.061869	1053	
-0.177139	0.822316	8266	
-0.414518	0.801994	8150	
0.311601	0.657193	4461	
0.555826	0.352885	4263	
-0.616289	-0.467568	845	
0.501587	-0.136232	6017	
-0.877743	0.278019	8096	
-0.135531	-0.954200	1266	
0.684114	-0.163339	4701	
0.716556	0.357530	3445	
-0.934383	0.103715	1211	
0.670281	-0.110201	8973	
0.158491	0.238627	3169	
-0.542562	-0.186280	1108	
0.780395	-0.583589	650	
0.794326	-0.181488	6172	
0.656513	-0.315551	1162	
-0.285345	-0.416951	8918	
-0.488890	0.586791	4700	
0.885990	0.141338	6287	
-0.315165	0.539048	1834	
-0.178503	-0.413145	8010	
-0.089742	0.449790	6495	
-0.528506	-0.201486	1192	
0.432966	-0.747012	9379	
0.134183	0.482951	7478	
-0.148994	-0.672836	8255	
-0.110310	-0.040566	3861	
-0.289452	0.326148	8148	
-0.706463	0.623173	976	
0.025423	-0.146155	4662	
-0.753603	0.389042	4842	
-0.689210	-0.365170	3112	
-0.573215	0.126166	5321	
-0.861584	0.330350	8153	
0.713564	-0.512854	5203	
-0.253434	-0.449087	7894	
-0.311453	0.011681	4541	
-0.549166	0.758770	889	
-0.633708	0.155934	4741	
0.709679	-0.178078	1149	
0.498684	0.528754	2925	
0.034672	-0.135439	7272	
-0.803714	-0.443340	540	
0.680948	0.401256	3530	
-0.955331	0.054984	8252	
-0.179933	-0.408198	8010	
-0.202825	0.718696	8030	
0.699600	0.529448	5591	
-0.547591	0.526167	2097	
-0.176667	0.324117	2813	
0.822582	0.347137	6610	
-0.739048	0.551462	1802	
-0.062926	-0.750652	8109	
0.722225	0.368426	3445	
-0.395090	0.799114	8070	
-0.373723	0.140338	3004	
-0.161503	-0.002818	5686	
-0.694528	0.613130	976	
-0.705587	0.599723	8548	
0.518766	-0.514782	2847	
0.110787	0.766264	1058	
0.765259	0.485964	7487	
-0.314578	0.479698	4130	
0.488330	0.775852	5896	
0.398327	0.608460	7521	
-0.464826	0.111700	5435	
-0.600918	-0.706175	9106	
-0.101968	-0.884233	940	
0.358425	-0.267448	887	
-0.247216	-0.056452	8574	
-0.069242	-0.467892	6526	
-0.931463	0.235182	8844	
-0.930991	0.078285	2809	
0.781598	-0.386916	7962	
0.205434	0.714805	1683	
-0.629394	-0.020035	1837	
-0.667640	-0.365567	2759	
0.878396	0.042893	6999	
-0.308930	-0.804737	4914	
-0.139957	0.514189	8447	
-0.876107	0.265165	5625	
-0.374771	-0.088587	1843	
-0.825652	0.108561	4860	
-0.769082	0.082109	7070	
0.188813	-0.861047	4892	
-0.845421	0.321440	6707	
-0.107540	-0.495818	2447	
-0.014017	-0.693234	477	
0.220754	0.224156	580	
-0.289136	0.028117	5869	
0.155021	-0.681363	2085	
0.078066	-0.615568	3535	
-0.377232	0.738304	2924	
-0.124056	0.524743	7009	
0.787304	-0.364139	6317	
0.694505	-0.356849	2015	
-0.433060	0.298872	2000	
-0.796042	-0.233641	5031	
0.349830	0.148603	1362	
0.477790	-0.219347	3391	
-0.285222	0.397766	3248	
0.108614	0.676673	9862	
0.008786	0.260184	5373	
0.143644	-0.770016	8630	
0.385859	0.786976	8534	
-0.705747	0.574454	8548	
-0.407521	0.177755	6223	
-0.282814	0.520882	4817	
0.138401	-0.764689	8630	
0.799517	0.447241	5180	
-0.850958	-0.006915	5362	
-0.091421	0.411032	7633	
0.230480	-0.955406	1609	
-0.098744	-0.574868	1820	
0.738774	0.311109	3351	
-0.546034	0.591085	8136	
-0.411741	-0.435709	3317	
-0.891320	-0.240234	9308	
-0.451825	-0.074090	8583	
-0.497244	0.041638	5847	
0.094531	0.096424	5375	
-0.503531	0.481061	7026	
-0.224771	0.417331	6037	
0.745559	-0.432230	6596	
-0.470294	0.004323	5677	
-0.123617	0.634863	8729	
0.067067	0.733761	1423	
-0.769597	0.273510	4288	
-0.200080	0.702200	7844	
0.828610	0.322317	6635	
0.474975	-0.640220	4071	
-0.109364	0.445557	7988	
0.181672	0.742925	8836	
0.346727	0.638275	1451	
-0.121263	0.514739	6691	
-0.160077	-0.077617	3624	
-0.852980	-0.109490	4650	
-0.251713	0.166846	3638	
0.253950	0.297777	2242	
0.126250	-0.109801	1862	
-0.630741	0.298580	8110	
0.247378	0.867761	8346	
0.130957	-0.656322	8559	
0.106419	-0.791635	9545	
-0.073611	-0.873242	9255	
-0.343895	-0.442558	6672	
0.785642	-0.410663	8192	
0.137985	-0.175240	3650	
-0.016094	-0.177287	4336	
-0.564552	-0.642237	5407	
-0.621517	0.665683	9553	
0.401323	0.494297	6016	
-0.268867	0.328373	2744	
-0.255083	-0.644739	9205	
-0.595284	-0.280373	4365	
-0.556333	0.591157	8299	
-0.134265	0.915118	8342	
-0.342379	0.366027	1083	
0.117236	0.403687	2735	
-0.740375	-0.580098	473	
-0.754726	0.087715	7129	
-0.319955	-0.706822	8048	
-0.163264	-0.053163	2781	
0.742714	0.522929	692	
0.182691	-0.251617	9589	
0.235595	0.218331	3519	
-0.361868	0.656536	7230	
0.518981	0.194085	7761	
0.155623	-0.177614	5565	
-0.755877	0.343539	4328	
-0.356222	-0.034134	1826	
-0.619516	-0.199347	3420	
-0.064719	0.930262	9202	
-0.404846	0.108448	2755	
-0.090342	0.544862	3027	
-0.631091	-0.269126	6623	
0.154802	0.529373	905	
0.582685	-0.534080	4239	
-0.492950	0.071548	8423	
0.861932	-0.179754	3695	
-0.645839	0.496714	4196	
-0.579757	-0.052902	834	
0.768115	-0.428300	7944	
0.308139	0.266673	528	
-0.043509	-0.155722	7752	
-0.388350	-0.512475	8222	
-0.815841	-0.512348	8186	
-0.045693	-0.184752	9592	
-0.706771	0.156906	5184	
0.520910	-0.416537	4340	
-0.701193	0.643111	9710	
0.432217	0.198833	593	
-0.469089	-0.385965	9574	
-0.608532	0.716301	620	
0.557506	0.674079	758	
0.052510	0.776958	8293	
-0.590200	-0.155319	3186	
-0.251766	0.788493	3376	
-0.403186	-0.875762	1281	
0.448384	0.505348	641	
-0.456723	-0.310629	5514	
0.244692	0.498464	1960	
0.652048	-0.745796	7972	
-0.520402	-0.244686	6739	
0.589795	0.639401	8011	
-0.495959	-0.697182	6715	
0.166248	0.203533	3063	
-0.833936	-0.035906	8821	
0.354296	0.294421	274	
-0.274694	-0.034423	3231	
0.851993	-0.188520	3695	
0.516625	0.177579	8403	
0.459663	0.452328	1801	
0.706171	-0.216384	6784	
0.483862	-0.860981	3383	
0.894112	-0.354578	1152	
0.558571	-0.648387	1445	
0.658667	-0.439646	2910	
0.238885	-0.255206	3100	
-0.802837	-0.503372	9470	
-0.948314	-0.148038	2538	
0.610794	0.535515	3245	
0.850912	0.209692	799	
-0.141179	-0.857748	9382	
-0.442797	-0.819558	7261	
-0.635105	-0.337360	2128	
-0.713679	0.103239	5787	
0.776790	0.470322	4529	
0.961117	0.141429	5978	
0.578671	0.578501	5703	
0.887312	0.082175	567	
-0.309524	0.156525	3963	
0.788412	-0.030071	4959	
-0.604074	-0.591585	4486	
0.705315	0.375595	4747	
-0.761220	0.516534	1785	
0.564847	0.720022	4825	
-0.150329	0.826115	2600	
-0.169204	-0.764975	1767	
0.559711	-0.417358	6948	
-0.332830	-0.389112	489	
-0.513271	-0.236872	6739	
-0.880761	0.221789	6620	
0.113714	0.236521	588	
-0.496463	-0.511440	6515	
-0.100722	0.027841	6520	
0.460438	0.770451	2227	
0.240510	-0.668964	1105	
-0.203798	-0.178320	1501	
-0.636084	-0.404390	2004	
0.469956	0.555068	2079	
-0.602898	-0.116118	513	
-0.380176	0.328205	1807	
-0.022975	-0.805695	5462	
0.105142	-0.774542	6295	
-0.619476	0.365145	1037	
-0.652094	-0.517578	6630	
0.192516	0.738358	1669	
-0.098402	-0.741254	9096	
-0.556927	-0.112001	7103	
0.332288	0.589117	2863	
-0.077663	-0.691509	7237	
-0.744695	0.519150	1821	
