time = 5.4	Re = 1	rotation = 0.859278
0.770425	0.328290	4247	
-0.509052	-0.370528	2811	
0.491772	0.773373	5392	
0.066669	-0.930110	5585	
0.819159	0.132214	7538	
0.735514	0.576035	6474	
-0.623475	0.268596	1461	
-0.060322	0.212169	5199	
0.374524	-0.799426	615	
0.948005	-0.080321	7325	
-0.349004	-0.740788	4858	
0.859068	0.195222	6781	
0.323737	0.179592	8313	
-0.579782	-0.354858	5115	
-0.640702	-0.318603	372	
0.807486	0.245377	4816	
0.205284	0.273750	299	
-0.265102	-0.826407	6419	
-0.571128	0.110398	1644	
0.181070	0.373286	3488	
-0.672813	0.094480	2801	
0.083337	0.505492	3767	
0.251709	0.294527	2337	
0.723812	0.591059	6474	
-0.575601	-0.627935	4634	
-0.481848	-0.558846	8698	
0.605210	0.653128	6763	
0.616219	0.644581	5594	
-0.677608	0.160969	1081	
-0.515263	-0.137973	4194	
0.506059	-0.598360	1713	
-0.084626	0.459578	944	
-0.124917	0.567057	1992	
-0.244895	-0.553797	5037	
0.627273	-0.127873	1328	
0.129064	0.334667	9858	
0.848686	0.311781	8908	
0.125127	0.424963	6870	
-0.746938	-0.035639	2917	
-0.183342	0.024923	655	
-0.278346	-0.615877	4554	
0.757054	-0.251296	2147	
-0.203690	-0.019677	2664	
-0.098662	0.437290	7552	
-0.721071	-0.234047	7224	
-0.404934	-0.752300	6611	
-0.444929	-0.055211	7227	
-0.012655	-0.887717	8850	
-0.105235	0.544481	5967	
0.091356	-0.790887	2976	
-0.002191	0.391495	4009	
0.079790	0.093061	3333	
-0.595631	0.340878	7740	
-0.145335	0.606512	9643	
-0.361541	0.335850	9256	
-0.229720	-0.725431	2967	
-0.456322	-0.433359	9713	
-0.688094	-0.333621	6902	
0.926680	-0.128046	9596	
0.346461	0.909848	6534	
-0.707219	-0.359820	2974	
0.005581	-0.953728	4061	
0.672697	-0.394545	8751	
0.204985	0.135390	5289	
-0.330278	-0.015616	9303	
-0.640831	0.068284	8474	
0.096008	0.268215	8129	
-0.276933	-0.782166	7928	
0.513143	-0.351343	2037	
0.832061	-0.058684	4218	
0.636435	0.727421	6073	
-0.358230	0.401972	6703	
-0.394168	-0.175055	6916	
0.942951	0.036465	381	
0.425473	-0.596735	6209	
0.067638	0.054176	9812	
0.959133	0.170578	1474	
-0.173243	-0.836607	4821	
-0.760828	-0.328733	4443	
-0.309004	-0.429978	8670	
-0.007697	0.366042	784	
0.132487	0.505170	5348	
-0.575324	-0.374399	4457	
0.657878	0.580537	5160	
-0.100266	0.030003	4390	
-0.432444	0.171308	9331	
-0.278283	-0.048926	7977	
0.196561	0.304668	3274	
0.777192	-0.501489	7120	
-0.608979	-0.213619	1680	
-0.399761	-0.749038	6611	
-0.533000	0.298459	3596	
-0.253154	0.438085	2012	
0.218561	0.433022	9310	
0.873060	0.030509	6606	
0.798750	-0.413542	8272	
0.770062	-0.433515	6832	
0.682879	-0.355454	1069	
0.149881	0.509465	4557	
-0.257927	-0.756800	3160	
0.035689	0.332789	7766	
-0.354761	-0.484048	5229	
0.253519	-0.661163	6238	
0.137026	0.057011	4804	
-0.510836	0.484301	8810	
-0.408685	0.389602	801	
-0.643447	0.220089	2309	
-0.290154	0.236726	4467	
-0.028429	0.179476	8684	
0.098724	0.976517	6569	
0.265632	0.395255	9361	
-0.566248	-0.128420	7994	
-0.407184	-0.086885	5623	
0.706495	0.667519	709	
-0.077513	0.447254	944	
0.408157	0.855084	3504	
-0.243104	-0.007122	4714	
0.718878	-0.383081	6523	
-0.207815	0.138571	4540	
0.739681	0.570348	8947	
-0.350149	-0.011268	3051	
-0.505959	0.233223	6509	
0.695118	0.500413	4442	
0.928522	-0.234025	5071	
-0.329053	-0.463805	9189	
-0.598517	-0.468543	1795	
0.798471	-0.380398	3373	
0.593343	-0.624701	6800	
-0.060996	0.293457	5928	
0.881447	0.154557	5641	
-0.170265	0.178053	6199	
-0.065435	-0.705451	428	
-0.607179	-0.417310	3002	
-0.255635	0.459442	5862	
-0.183805	0.201767	6241	
0.847526	0.362552	7611	
-0.722306	-0.269318	3034	
-0.513801	-0.531784	4083	
-0.186898	0.187492	6578	
-0.517241	0.178124	3784	
-0.703417	-0.258620	2760	
0.094364	0.166703	3810	
0.046805	0.461664	302	
0.009501	0.449689	7500	
-0.127220	-0.616297	2289	
0.120124	0.348077	8845	
0.840741	-0.267039	6617	
-0.345759	0.190530	7074	
-0.083105	-0.863027	6280	
-0.396134	-0.192037	6916	
-0.572494	-0.499138	4717	
0.879881	0.365323	9279	
-0.561800	0.059203	3645	
-0.349701	0.401504	5316	
-0.236967	0.536313	424	
0.360044	-0.919818	1477	
-0.467549	-0.615565	4959	
-0.192123	0.028535	3304	
-0.217073	0.618786	1945	
0.708800	-0.688293	6563	
0.368656	-0.770619	8550	
-0.052835	-0.794616	3148	
-0.710474	0.174182	1348	
-0.708345	-0.259827	2760	
-0.691031	-0.209641	832	
0.208191	0.399624	9627	
-0.371162	-0.191578	5489	
-0.216831	-0.916384	9775	
-0.117548	-0.715866	1907	
-0.526434	0.075418	2895	
0.927701	-0.144123	4204	
-0.369467	-0.317700	1654	
-0.654448	0.311579	363	
0.295248	-0.755329	7336	
-0.785096	-0.071106	4982	
-0.173172	-0.935041	5661	
-0.317601	0.010224	5387	
0.791772	0.521608	7887	
0.865939	0.334697	1785	
0.401035	-0.786540	4835	
-0.719013	0.109969	3091	
-0.457477	-0.335191	6470	
-0.591230	0.173160	4647	
-0.564668	0.258174	7615	
-0.710953	-0.332359	3041	
-0.085853	0.065296	9831	
0.650918	0.735878	3951	
0.002904	0.093052	3649	
-0.667364	-0.535594	7365	
0.939437	0.078773	620	
0.822745	0.497494	1511	
0.300529	-0.762923	7336	
-0.283708	0.139297	9762	
-0.495655	-0.545729	3782	
0.815331	0.008013	4236	
0.461343	0.790278	4843	
-0.365638	-0.025652	1096	
0.823795	-0.502789	9354	
-0.333976	0.049218	1068	
-0.487395	-0.362745	5148	
-0.158565	-0.950773	5661	
0.788023	-0.554880	921	
-0.032613	0.273608	5279	
0.851137	0.390298	8241	
0.619726	-0.648994	6831	
-0.156724	0.600185	6488	
0.005042	0.410389	5095	
0.882839	0.173110	5941	
-0.087395	-0.601732	242	
-0.046431	-0.900317	7487	
-0.661523	0.236536	3988	
0.033597	0.225587	1421	
-0.561605	0.400753	8498	
0.163529	0.244166	2465	
-0.451052	-0.284229	3626	
0.362422	0.225223	4370	
-0.479564	-0.211284	3371	
0.058335	0.333928	7042	
0.081006	0.340975	9201	
-0.227040	0.553118	3860	
-0.440957	0.158158	3130	
-0.652495	-0.067813	4249	
-0.245591	0.584738	1736	
0.489390	0.777055	5392	
0.495088	-0.845162	2620	
-0.157557	0.446105	8588	
0.372710	-0.749946	6777	
-0.268986	0.530856	3014	
-0.498148	0.081909	1235	
-0.009089	-0.849389	5474	
-0.123378	-0.855018	5858	
0.671506	-0.673599	7597	
-0.578346	0.209411	8522	
0.893061	0.098211	8321	
0.430023	-0.748504	5497	
0.906880	0.364453	5295	
-0.408086	0.464965	1746	
-0.325681	-0.562470	8787	
0.714934	0.497890	4988	
-0.652937	0.186410	6694	
-0.272138	-0.528389	5992	
-0.371871	-0.720538	5388	
0.426585	-0.861033	5030	
0.538584	-0.540593	7377	
-0.409135	0.253733	6834	
-0.490205	0.262968	1409	
-0.747891	-0.176472	4005	
0.561603	-0.788087	2396	
0.816358	0.128432	8299	
-0.491286	-0.567585	8205	
-0.033753	0.539173	6227	
0.177726	0.359532	4026	
0.094625	0.382214	8874	
0.971193	-0.101648	3372	
-0.085594	-0.731662	471	
0.150874	-0.953887	9438	
0.390723	-0.617639	7392	
-0.009576	-0.711980	7769	
-0.650771	0.170150	5836	
0.551749	-0.728523	9136	
0.361843	-0.783927	7170	
-0.047569	0.564256	5302	
-0.524522	0.271501	3158	
-0.300012	-0.574149	8224	
-0.510876	0.201675	2262	
0.654211	0.645620	5617	
0.018610	0.348603	4797	
-0.593590	0.474339	885	
0.032200	0.288724	2491	
0.379271	-0.803096	630	
0.228835	-0.681446	512	
0.160288	0.241538	2465	
-0.548820	0.023315	8818	
-0.341385	0.224873	7621	
0.832238	0.364210	5800	
-0.395800	-0.470955	6076	
0.774101	-0.341626	2600	
0.413142	-0.614702	8343	
0.215233	0.118047	243	
0.156201	-0.902894	407	
0.037536	-0.746101	1325	
0.571673	-0.728350	8766	
-0.056164	0.200104	6682	
0.244041	0.272938	676	
-0.735244	-0.010522	2039	
0.740855	0.560152	8096	
-0.628851	-0.520264	7401	
0.393782	0.898408	8794	
0.812651	0.500385	1511	
-0.145324	-0.621695	3366	
0.084555	0.196607	5355	
-0.599656	-0.356526	5838	
-0.206914	0.509546	2583	
-0.482381	-0.173681	2619	
0.102143	0.128370	5378	
-0.421772	-0.194190	344	
0.079056	0.402712	4995	
0.718516	-0.251271	8030	
-0.413880	0.022777	5828	
-0.627687	-0.185225	4340	
0.230005	0.127392	280	
0.834776	-0.013632	5093	
-0.021930	0.196514	3601	
0.166257	0.055859	3109	
0.261265	0.091686	2958	
-0.449785	-0.076413	587	
-0.765683	-0.306419	4443	
-0.512570	0.154358	6422	
-0.196966	-0.699050	1198	
0.181548	0.456635	9138	
-0.597032	0.263096	1360	
-0.214056	0.566340	3114	
0.924975	0.074882	278	
0.720569	-0.388923	7798	
0.094698	-0.835386	3943	
0.723358	0.612799	8844	
0.727966	0.457385	4916	
0.004373	-0.731440	1883	
0.880602	-0.373674	9141	
0.801041	0.503938	7887	
-0.559955	-0.255398	5773	
0.037704	0.548553	5532	
0.068412	-0.936642	5585	
0.718830	-0.529153	5401	
-0.500116	0.118295	6719	
-0.542875	0.222105	7933	
0.943654	-0.108863	8728	
-0.041665	-0.647449	7612	
0.245546	0.443470	2982	
-0.281031	-0.528125	5992	
0.209160	0.296259	3274	
0.166717	-0.675748	8446	
0.504752	-0.676841	1424	
0.386693	-0.790439	630	
-0.205754	-0.518362	4751	
-0.025075	-0.843258	6717	
-0.192537	-0.495367	4275	
0.360100	0.863261	2200	
0.287491	0.289002	3076	
-0.728343	-0.049997	3995	
-0.465774	0.247289	7879	
0.948219	-0.226451	2235	
-0.664045	0.195733	8318	
0.737527	-0.422722	5322	
-0.616618	0.001157	6355	
-0.479030	0.276736	984	
0.806907	-0.499429	9354	
0.174624	0.093636	3275	
0.182422	0.144341	6239	
-0.717358	-0.437851	4309	
0.891771	0.145334	7869	
-0.044737	-0.736631	2886	
-0.313303	0.456760	3862	
-0.587227	-0.516468	4717	
-0.174577	0.087419	3315	
0.910718	0.126411	9553	
0.954268	-0.122654	8453	
0.192276	-0.638543	875	
0.259235	-0.749211	5624	
0.755447	-0.564822	9344	
-0.284506	0.524839	1591	
-0.352570	0.006562	9108	
-0.346538	-0.475708	4571	
0.894750	0.384738	6332	
-0.742871	-0.328182	3719	
0.294729	-0.636860	2639	
-0.320335	-0.541311	877	
-0.750048	0.112698	3370	
0.213340	-0.869841	4836	
-0.433618	-0.520685	7780	
-0.049374	-0.622536	1431	
-0.266529	0.349998	7046	
-0.259475	-0.518821	5817	
0.586329	-0.649797	7662	
-0.615628	0.091357	7569	
-0.547483	0.478201	7695	
0.293894	0.124598	7672	
-0.393904	-0.386449	5562	
0.174792	-0.925836	2328	
-0.276888	-0.040566	7727	
-0.494042	-0.690487	5574	
-0.736144	-0.256365	5841	
-0.520471	-0.216014	6697	
0.920991	-0.020901	8635	
0.385256	-0.787870	630	
-0.209949	-0.605449	3224	
0.205313	0.240052	5843	
0.205128	-0.913441	6084	
-0.579599	0.052426	6383	
0.382142	-0.594931	2403	
-0.116209	-0.729707	7356	
-0.394073	-0.205449	290	
0.452798	0.799115	8645	
0.718710	-0.343021	7520	
0.175950	-0.940387	2328	
-0.075690	-0.620563	7497	
-0.587997	-0.483531	5820	
0.858099	0.181341	5528	
-0.639604	-0.423385	3124	
-0.383000	0.032679	852	
0.574807	-0.689225	8346	
0.885567	-0.254516	8459	
0.070934	-0.704052	1569	
-0.308776	-0.752177	589	
0.671253	0.591024	5160	
0.326614	0.253463	2755	
0.065886	0.198980	5403	
0.768940	-0.523896	6912	
0.790955	-0.487956	9202	
-0.723904	0.001128	2944	
-0.091414	-0.739227	8608	
0.108148	-0.899414	8421	
-0.275054	0.239265	4272	
0.016028	-0.917099	4597	
-0.383116	-0.645050	5541	
-0.017522	0.238744	565	
0.555899	0.743296	9117	
-0.509410	-0.717956	5521	
-0.151375	0.096907	3640	
0.237611	0.323889	1888	
-0.475502	0.274887	984	
-0.154653	-0.947802	5661	
0.890901	-0.278675	904	
0.777843	-0.404361	5217	
0.261381	-0.671438	6238	
-0.550422	0.013509	8818	
0.302478	-0.684279	6746	
0.821489	-0.311458	6178	
0.213969	-0.830596	758	
-0.430265	0.198179	8165	
0.838019	0.367381	6743	
0.242816	0.347667	2254	
0.613540	-0.584452	9112	
-0.513258	-0.577863	1966	
-0.281967	-0.833630	8733	
0.552026	0.716877	6741	
-0.350121	0.304380	1084	
-0.554055	0.329593	9448	
-0.434126	-0.265471	3732	
0.201596	0.268430	6211	
0.242329	-0.652360	1681	
-0.387667	0.486335	4852	
-0.341508	-0.763389	4929	
-0.552150	0.165979	2029	
0.848023	-0.167645	5064	
0.714679	-0.310841	8613	
-0.412738	-0.381181	4760	
0.808510	-0.152232	7725	
-0.030350	0.094579	7986	
-0.008363	0.452535	7065	
-0.323135	0.100970	7707	
-0.665429	-0.014354	8545	
-0.211359	0.153223	9422	
0.056821	-0.773587	2156	
0.637254	0.603965	9051	
0.879344	0.234703	8548	
-0.101281	0.057104	9834	
-0.467360	0.177865	1393	
0.395921	-0.658682	354	
-0.374603	-0.836698	5722	
-0.215492	-0.821976	4274	
-0.210405	0.481156	8610	
0.792255	-0.581025	2075	
-0.416571	0.464416	1746	
0.217932	-0.762610	3828	
0.802069	0.049912	6818	
-0.407721	-0.511585	8539	
0.774268	0.502086	8879	
-0.373445	-0.206295	7172	
0.245305	0.429364	1129	
-0.008068	0.179302	3659	
0.186464	-0.655584	840	
-0.202492	0.269166	1632	
0.858980	0.013820	6606	
-0.345065	-0.132461	2615	
-0.489539	0.487809	990	
-0.324108	-0.632681	5111	
0.803757	0.104152	8136	
0.342854	-0.640884	1341	
0.708503	-0.551854	7302	
-0.760748	-0.256383	2005	
-0.246891	0.412627	1173	
-0.589835	-0.473257	5820	
-0.193531	-0.719205	4212	
-0.502981	0.192238	762	
0.152821	0.061741	773	
-0.582662	-0.633478	4634	
0.043565	0.075656	8626	
-0.125275	0.289238	4466	
0.004650	0.160962	480	
-0.406425	0.517467	5821	
0.870101	-0.221540	2572	
-0.388427	0.545298	4640	
-0.534174	-0.587040	3006	
0.298111	-0.806786	700	
-0.408343	-0.497470	6019	
0.174057	-0.866888	8000	
-0.395193	-0.166286	6947	
0.034413	0.437210	7150	
0.015380	-0.857111	6549	
0.908718	0.060006	6296	
-0.560157	0.207338	9786	
-0.455179	-0.299476	3626	
0.103277	-0.694029	760	
-0.085061	-0.650097	4277	
0.762477	-0.284623	1617	
0.379188	-0.840329	1744	
-0.480604	-0.040307	2280	
-0.177709	0.558211	4334	
0.937086	0.083716	620	
0.422113	-0.617966	8343	
-0.436339	-0.653372	6327	
0.057755	0.137451	1001	
0.057910	-0.906366	5283	
0.030601	0.453304	9336	
-0.340641	-0.393446	8237	
-0.704947	-0.290249	1986	
0.091846	0.536275	6015	
-0.369640	-0.306119	1228	
0.470958	-0.684661	4214	
0.229658	0.181592	2935	
-0.582673	-0.282317	2281	
0.026029	-0.928768	6154	
0.316272	0.280996	2999	
-0.149979	-0.656838	4925	
-0.148766	0.640694	864	
-0.393025	-0.561392	1243	
-0.181768	-0.772958	1816	
0.280306	0.411900	6276	
0.677324	-0.577234	8567	
0.785323	-0.199381	7391	
-0.398610	-0.426432	7008	
0.464051	-0.746843	4468	
-0.307621	0.020012	5550	
-0.076082	0.166879	5227	
-0.366364	0.411360	7149	
0.473651	-0.838687	6391	
0.186280	0.474108	2224	
-0.699613	-0.007277	396	
-0.323929	0.360014	3406	
-0.249957	-0.918567	9572	
-0.429079	-0.136774	887	
-0.534020	-0.355849	3369	
0.126794	-0.931641	1436	
0.759830	0.438432	6653	
-0.059359	-0.741579	6250	
-0.564283	-0.138713	7293	
-0.265854	-0.787949	7928	
0.854518	-0.447306	2059	
-0.038149	-0.692399	8704	
-0.325238	-0.501300	8954	
-0.213607	0.553746	2897	
0.883261	-0.447152	4285	
-0.421695	-0.423852	7080	
0.640068	0.593747	9051	
0.064237	-0.855309	5150	
-0.348993	-0.391092	6208	
0.635368	-0.565356	7893	
-0.117816	0.272573	8674	
0.259528	0.254846	6868	
0.845730	-0.199319	6244	
-0.017541	0.485106	6359	
-0.398080	0.242225	7568	
-0.333706	-0.659581	6776	
0.838229	-0.521426	4043	
0.325408	0.904928	9715	
0.849996	-0.091559	4291	
0.023129	-0.787728	3339	
-0.105071	0.152259	8234	
0.896016	-0.309862	8945	
0.260009	-0.923306	571	
-0.396748	-0.716225	6988	
0.872447	-0.026341	8160	
0.528289	-0.680995	305	
0.540769	0.759151	8734	
-0.705297	-0.049233	1304	
-0.496228	-0.522361	4083	
0.017441	-0.907718	4597	
0.237635	0.941574	3716	
-0.642168	-0.517272	7841	
0.441342	-0.772998	6872	
0.306836	0.165233	3963	
0.711759	-0.341399	7520	
0.426665	-0.732167	4114	
0.348483	-0.711542	2232	
0.911251	-0.117066	7358	
-0.013906	-0.915789	722	
-0.617172	-0.566848	1947	
0.649691	-0.452462	1359	
-0.602465	0.319829	9734	
-0.310555	-0.529178	868	
-0.312616	-0.499401	9645	
0.605258	0.677168	6712	
-0.325691	0.031535	5870	
-0.652677	0.296046	398	
0.343474	0.238639	3636	
0.780681	-0.456666	8371	
-0.701915	-0.190097	603	
-0.046438	0.216976	5761	
0.648420	-0.435767	953	
-0.229793	-0.707547	3849	
-0.563710	-0.101765	1361	
-0.445287	-0.332805	6470	
0.012563	-0.775147	7907	
0.422196	-0.644354	3465	
-0.645854	0.266707	2085	
0.803237	-0.216775	1760	
-0.630674	-0.416323	1135	
0.146106	-0.685125	2395	
-0.197219	-0.528991	1505	
-0.619309	0.301319	7516	
-0.526130	0.462080	7237	
0.811891	0.406710	8887	
0.060169	0.046763	9367	
0.426104	0.845218	2538	
0.572735	-0.663109	7144	
-0.672746	0.017177	5486	
0.208998	0.162213	1124	
-0.437645	0.132882	5721	
0.935931	0.106940	1147	
0.307261	-0.677463	5668	
-0.483485	-0.460244	570	
-0.156209	0.049257	4863	
0.258178	0.305094	2337	
0.332386	0.211061	1386	
0.534186	-0.678225	288	
-0.009040	-0.716058	4401	
-0.765503	-0.290558	7455	
-0.509535	0.038229	6128	
-0.100053	0.195028	6346	
0.824208	0.363231	5800	
0.598163	-0.560569	7981	
0.017417	-0.843219	6549	
-0.436018	-0.007427	4707	
0.817642	0.460350	4570	
0.233994	0.128190	280	
0.052961	0.547370	4636	
-0.168906	0.582413	6670	
0.820662	-0.118747	2924	
0.537868	-0.543157	7377	
0.009462	0.145664	1420	
0.511661	-0.614329	4729	
-0.435307	-0.673293	6327	
-0.539247	0.090225	2570	
-0.349330	-0.841721	4987	
-0.054140	-0.887385	5257	
0.799073	-0.425899	8335	
-0.049569	-0.625181	1431	
0.155877	0.300974	9010	
-0.501101	-0.513341	4083	
0.751872	0.466374	6615	
-0.346711	0.329549	6526	
0.692476	-0.379507	1630	
0.129958	-0.841196	5751	
0.351406	-0.795642	615	
0.822744	-0.465501	9601	
-0.432386	0.277106	5810	
0.715265	0.589877	6716	
-0.610146	0.012088	6117	
-0.227543	-0.916338	9787	
0.186541	0.356946	4026	
-0.533572	-0.414657	9299	
-0.682862	0.195747	1105	
-0.442193	-0.178381	3246	
-0.446487	-0.062273	643	
0.771295	-0.289237	1710	
-0.134319	0.099565	4319	
0.045052	0.105673	6910	
0.137040	-0.809828	5151	
-0.572514	-0.462353	5685	
-0.375576	-0.775181	6702	
-0.218320	-0.678165	7346	
-0.133882	-0.607742	6593	
-0.470592	0.515185	7492	
0.850687	0.046218	5981	
0.899528	0.061978	6089	
0.926617	-0.027631	8635	
-0.265772	-0.031700	7469	
-0.200777	0.025901	3482	
0.183139	-0.743487	2923	
-0.140752	-0.007548	3906	
-0.436247	-0.630958	5182	
0.604062	0.704707	9502	
0.058383	0.435540	8563	
0.854564	0.128627	8813	
0.882580	-0.277909	482	
0.000267	0.307547	5788	
-0.131347	-0.711399	669	
0.521194	-0.778503	677	
-0.010246	0.494599	6359	
-0.240973	0.210981	6063	
0.786191	-0.259973	2181	
-0.766030	-0.035504	2917	
-0.627652	-0.355933	1162	
-0.559607	0.190517	8804	
-0.732407	0.088991	3038	
0.871825	0.142707	8813	
-0.462009	-0.234808	2483	
0.580032	-0.525900	5106	
-0.411789	-0.584772	3327	
-0.057410	0.465891	1596	
0.059010	-0.757084	3096	
0.190959	-0.654720	840	
0.041403	-0.938513	8384	
-0.389454	-0.242368	798	
-0.645221	-0.508731	5477	
0.603105	-0.687189	8420	
-0.499621	-0.601217	1966	
-0.495814	-0.340912	6539	
-0.631277	0.157671	7539	
0.602269	-0.615173	6800	
-0.701425	0.152032	966	
0.588776	0.786627	6427	
0.804398	0.434577	2375	
0.147214	0.421010	6640	
-0.224965	0.538844	424	
-0.199266	-0.913755	9620	
0.533043	0.728265	7432	
-0.231656	0.347775	6567	
-0.691004	-0.366912	2015	
0.669860	-0.402398	4970	
-0.132194	-0.805021	2014	
-0.391929	-0.138228	5516	
0.087062	0.333703	5678	
0.110148	0.360011	1757	
-0.637667	-0.476723	2171	
-0.697836	0.104691	2537	
-0.204876	0.346086	753	
0.911590	-0.130724	9455	
-0.140777	0.625760	1101	
-0.416901	-0.500539	6019	
0.167826	0.079830	3137	
-0.560332	-0.047012	9234	
-0.419658	0.415861	4649	
-0.319424	-0.647438	6532	
-0.512801	-0.494097	7418	
-0.410504	0.128657	2081	
0.463964	-0.628432	1480	
-0.328161	-0.765730	8221	
-0.014817	0.426035	6258	
0.946954	0.167935	1370	
0.027811	-0.680550	5993	
0.104402	0.213460	8012	
-0.029007	-0.988536	4609	
-0.486351	-0.508827	9054	
0.768825	-0.179049	903	
-0.409000	0.168370	7629	
0.940393	0.286313	6071	
-0.227734	0.432580	7574	
0.777431	-0.034709	1076	
-0.388860	0.011152	511	
-0.550042	-0.222526	617	
-0.548669	-0.464633	5298	
-0.210668	0.504296	2583	
-0.210123	0.221778	7229	
0.250002	-0.829746	1062	
-0.341947	0.193807	7074	
-0.245307	-0.831504	5587	
-0.551468	0.333715	9448	
-0.367345	0.055231	5502	
-0.565903	-0.253395	4704	
-0.275612	-0.681023	9217	
-0.474751	-0.434304	9147	
0.236350	0.450065	3820	
-0.602168	-0.285409	5100	
-0.265541	0.431785	2659	
-0.200097	-0.022345	3045	
-0.281595	-0.068860	4047	
-0.568187	-0.533529	5398	
-0.031338	-0.734419	1553	
0.774103	-0.626997	991	
-0.400252	-0.706941	7379	
0.441658	-0.674308	2432	
0.030777	0.091041	1818	
-0.526311	0.461638	7237	
0.554153	-0.789058	2408	
0.954941	-0.136339	8453	
0.145709	-0.772329	5129	
-0.285994	-0.029493	8496	
-0.005697	0.408250	3764	
-0.093125	0.468203	2779	
-0.674740	-0.301691	7255	
0.824323	-0.389925	8144	
0.799017	-0.233339	3376	
-0.294504	-0.431451	8476	
-0.243827	-0.503208	5954	
-0.467225	0.506548	8255	
-0.208849	-0.893460	7093	
-0.076208	0.386670	2885	
-0.446971	-0.511835	5851	
0.025828	-0.969869	6479	
-0.491620	-0.606822	4959	
-0.681496	0.011309	5486	
-0.267548	-0.900270	8827	
0.748525	0.568543	8947	
0.266861	-0.689092	7796	
-0.213150	0.176905	9573	
0.040438	0.090335	4470	
-0.321817	-0.605931	4562	
0.837314	-0.118282	5856	
-0.256280	0.544368	2705	
0.569229	-0.773376	245	
-0.410789	-0.272572	3516	
0.805526	-0.251659	2361	
-0.470659	-0.579333	4017	
-0.537696	-0.114217	7751	
-0.669889	-0.372103	2762	
0.193382	0.248423	5843	
0.953521	-0.267139	2715	
-0.627523	0.004351	6355	
-0.412942	0.045938	6421	
-0.693025	0.114762	6036	
-0.482773	-0.556654	8698	
0.293100	-0.890728	481	
-0.261166	-0.717319	9667	
-0.167678	-0.020119	771	
-0.139881	0.388423	2002	
0.034490	0.423276	5660	
-0.029993	-0.908170	7487	
0.775594	-0.534531	921	
0.081640	0.089348	3333	
0.695170	-0.536191	2034	
-0.014555	0.128329	3946	
-0.360731	-0.346513	4705	
-0.071873	0.306204	5349	
0.836255	0.141660	4648	
-0.482986	-0.348365	6539	
-0.336681	-0.852036	9690	
-0.155804	0.142808	9394	
-0.231141	-0.507633	6972	
-0.539117	0.027253	9628	
0.684823	-0.312065	3434	
-0.144371	-0.732636	2052	
-0.221947	0.542588	3860	
0.427097	-0.743849	5497	
-0.023982	0.440045	4932	
0.627997	-0.446176	9723	
0.135750	0.305234	9011	
0.955205	-0.223361	2235	
-0.584275	0.014681	7410	
0.766507	-0.149623	715	
0.915719	0.021762	7241	
0.114055	0.096002	3277	
-0.694403	-0.072614	6572	
-0.540355	0.227947	7933	
-0.598502	0.056613	6934	
0.854617	-0.447078	2059	
-0.107860	0.440975	7552	
-0.581038	-0.055628	6883	
-0.130922	0.557091	5977	
-0.089151	-0.835877	6574	
-0.327503	-0.775523	8221	
0.427273	0.853245	2538	
0.306183	-0.636721	2639	
-0.150969	0.566171	7814	
-0.523074	-0.292122	806	
-0.691928	0.125192	6036	
0.875646	-0.250058	1796	
0.792901	-0.014253	1513	
-0.569248	0.092538	3597	
0.095411	-0.711129	5181	
0.711266	0.475047	4988	
0.629727	-0.666695	8561	
-0.128995	-0.686295	9203	
-0.403054	-0.646536	5530	
0.637933	-0.650292	6967	
0.558363	-0.692715	9432	
0.070748	0.461407	7405	
-0.255896	0.220173	5426	
0.756273	0.529567	1333	
-0.231625	0.250667	908	
0.960506	0.060391	8092	
-0.330435	-0.104156	2905	
-0.165159	-0.812771	4231	
-0.090107	0.451595	944	
-0.428056	-0.160773	526	
-0.368178	-0.041225	1339	
-0.028588	-0.589210	9439	
0.793367	0.306300	6194	
0.564440	-0.520085	434	
-0.242687	0.204049	5667	
-0.282494	0.032849	3816	
0.700121	-0.316618	8637	
0.883301	0.110680	8321	
-0.036195	-0.698162	8704	
0.478316	-0.661433	1132	
-0.699740	-0.316784	6902	
-0.213689	-0.046496	3672	
-0.572717	0.156722	626	
0.122174	-0.825484	5151	
0.462552	-0.659499	3234	
0.904121	-0.059462	5314	
-0.660277	-0.264037	824	
0.786346	-0.011409	1513	
-0.303799	0.390365	8650	
-0.019808	0.595910	9735	
-0.342502	-0.418113	7322	
0.166492	0.221295	2151	
0.139926	-0.686613	2395	
-0.201795	0.576550	5186	
-0.017761	0.113813	3773	
0.875964	0.342785	8937	
0.044438	-0.865711	6435	
-0.461327	-0.416097	9713	
0.705799	-0.252549	8030	
0.243855	0.218299	5023	
-0.355928	-0.442592	5795	
-0.323551	0.282596	1990	
-0.420261	0.183565	8182	
-0.107603	0.657392	1671	
0.809037	0.041092	5859	
-0.032320	0.396364	5933	
-0.440712	-0.366412	6231	
-0.665033	0.167325	5836	
0.897073	-0.205682	933	
-0.247210	-0.709222	4645	
-0.109405	-0.684706	9067	
-0.152231	-0.913576	3211	
-0.123123	-0.823757	5402	
0.692947	-0.689706	6365	
0.089326	0.331557	5678	
0.887410	0.085566	7754	
0.277495	0.173248	8407	
-0.485304	-0.226902	4110	
0.604753	-0.775819	4314	
0.108651	-0.820899	3245	
0.554901	-0.704919	9432	
0.216246	0.420982	9860	
-0.239112	-0.039653	5242	
-0.463913	0.301559	327	
0.232614	0.163127	3040	
0.167752	-0.680642	8446	
