time = 48.3	Re = 1	rotation = 7.68703
0.184898	0.503629	668	
0.251122	-0.637039	7780	
0.263551	0.426071	9818	
-0.412246	-0.512382	8909	
0.496403	0.302528	4475	
-0.375397	0.818697	6829	
-0.380202	-0.116253	4330	
-0.227634	-0.918024	1400	
-0.259940	0.556553	7368	
-0.525820	0.152817	5967	
0.871771	-0.023657	4835	
0.097698	-0.504665	6017	
0.670946	-0.064066	6507	
-0.204600	0.870305	5160	
-0.035492	0.769653	2162	
0.016848	0.179285	1120	
-0.203966	0.337087	1077	
0.212926	-0.409821	6581	
-0.055223	-0.433177	7040	
-0.619986	0.445237	3439	
-0.336999	-0.548751	9193	
-0.646234	0.491717	4922	
-0.957467	-0.061179	7878	
0.768222	-0.126644	1353	
-0.154898	-0.030021	3508	
-0.235237	-0.947988	3070	
-0.649710	-0.117354	5821	
0.237272	0.765390	5839	
-0.774775	0.357064	7123	
-0.710254	-0.599311	9673	
0.287187	0.487074	4130	
-0.417046	0.051069	2002	
0.009610	0.614873	611	
0.305945	0.733877	6450	
0.795248	0.212871	5769	
-0.418683	0.373829	1405	
-0.442814	0.780589	4833	
0.605149	-0.048810	1579	
0.810684	-0.534283	1799	
0.604852	0.649830	8788	
-0.921567	0.021506	7279	
0.736679	-0.514817	5731	
-0.364000	-0.068618	4950	
0.578602	0.325866	1134	
0.182011	-0.421935	3933	
-0.207976	-0.741379	4005	
0.218902	0.272528	3259	
0.349573	0.333998	6547	
0.010041	-0.475853	2312	
0.234184	0.105388	5373	
0.192898	-0.669585	8240	
0.427516	-0.275075	3480	
0.763591	-0.120903	1353	
0.647492	-0.210483	485	
-0.751829	0.028251	4341	
0.973132	-0.017239	2702	
-0.216171	0.338506	3934	
0.425269	0.377703	9313	
0.273354	0.839345	4296	
0.095662	0.703358	1899	
-0.347370	0.255627	9437	
0.729733	0.358927	4040	
-0.692568	-0.524646	3121	
-0.196701	0.053453	3964	
-0.136206	0.710926	6813	
-0.500018	0.412637	3489	
0.620507	0.496371	582	
0.544874	0.180949	2070	
-0.927767	-0.115715	9729	
-0.559748	0.301363	2584	
0.782197	0.614343	2298	
-0.168452	0.199992	7454	
-0.187741	0.556033	4931	
-0.835663	0.130573	6229	
-0.295589	0.340846	6640	
0.603459	-0.495072	1697	
0.457045	0.424964	2625	
-0.123166	-0.351455	1380	
0.415918	-0.309248	3464	
-0.485210	-0.810943	5264	
-0.350217	0.745146	4773	
0.311637	-0.431043	5575	
-0.397209	0.592557	1320	
0.436376	0.659389	1819	
-0.222672	0.161758	3721	
-0.643426	-0.218277	1141	
0.524069	-0.689387	5438	
0.111450	-0.509325	6017	
0.296967	0.688119	2973	
-0.510087	0.339335	792	
0.314283	0.393144	8961	
-0.005457	0.531307	2630	
-0.262659	-0.792000	3841	
-0.468541	0.018821	6565	
-0.894244	-0.214524	309	
-0.185835	0.914887	6474	
-0.625526	-0.549226	2220	
-0.612025	-0.705315	6562	
0.675030	0.108198	838	
-0.116751	-0.183580	3097	
0.789462	-0.396841	8759	
-0.556625	-0.771170	761	
0.701659	0.440904	7951	
0.647346	0.598925	7311	
0.008464	0.341763	4874	
0.454753	0.127759	7631	
-0.536708	0.473741	9486	
0.067800	-0.843239	4309	
-0.095094	0.279026	6540	
-0.544333	-0.670988	8383	
-0.137702	0.648433	2830	
-0.259451	0.272494	1843	
0.562454	0.399247	445	
0.239850	-0.495306	6444	
-0.106926	0.200412	5429	
-0.588718	-0.725143	1060	
-0.696487	0.486618	5848	
0.315357	-0.668109	3660	
-0.166449	0.874500	5157	
-0.218591	0.864300	9583	
-0.693199	0.089974	2311	
-0.205709	0.543575	5553	
-0.198304	-0.742911	4005	
0.273245	0.057834	2922	
0.334919	0.346053	3433	
-0.348725	-0.028303	5473	
-0.514276	-0.156903	596	
-0.084042	0.160955	1425	
-0.464253	0.776658	4843	
0.070983	0.331213	6060	
0.450150	0.591373	8116	
-0.103305	-0.186811	3337	
-0.023366	0.671784	5033	
0.345058	0.717299	5859	
-0.262847	0.147556	5109	
0.256821	0.087967	3786	
0.153809	0.741607	1594	
-0.831789	0.170910	3628	
0.179158	0.333762	2543	
0.682716	-0.569167	6610	
0.298299	0.359612	6061	
0.792368	-0.049227	3785	
-0.126877	-0.198747	1779	
-0.075039	0.105125	3910	
-0.121352	-0.685342	5849	
0.582896	-0.010507	5380	
-0.101165	-0.673750	6696	
-0.424006	0.634725	1457	
-0.429700	-0.001974	4761	
-0.242653	0.729648	7328	
-0.930354	-0.114968	9729	
0.968771	0.102533	2396	
-0.272900	-0.739323	6950	
-0.863162	0.404755	473	
-0.446033	-0.605070	3370	
-0.179817	0.364689	1888	
0.369168	-0.180403	2773	
-0.498830	-0.139260	3689	
-0.029063	0.231562	5289	
0.083511	0.824314	4822	
0.516190	0.171704	3683	
-0.531931	-0.642112	4085	
0.809458	-0.528008	9204	
-0.548809	-0.124533	3544	
-0.088491	-0.261667	597	
-0.717389	-0.613855	1366	
0.310359	0.659605	3279	
-0.028827	0.411474	3559	
0.613379	-0.757637	5187	
-0.848360	-0.131530	2727	
0.621865	0.547708	1710	
0.146499	0.204623	4686	
-0.140905	-0.095931	3761	
0.099316	-0.531301	4064	
-0.395423	-0.496144	6554	
0.523572	0.700236	6518	
0.055509	0.152787	601	
-0.066415	0.647683	3931	
-0.112497	-0.083957	8327	
-0.067946	0.254980	6994	
-0.436612	0.811675	9005	
-0.555816	0.313729	1731	
-0.733287	0.423102	5932	
0.282506	0.596692	9693	
0.364255	0.407536	5010	
-0.191725	0.454843	7064	
0.869362	0.132559	1095	
0.629330	0.635504	8468	
0.835716	-0.261244	9296	
-0.513047	-0.547828	2592	
0.178658	-0.520612	6181	
0.588676	-0.540493	1816	
0.103010	0.025487	8130	
-0.445102	0.086629	7675	
0.696166	-0.154299	2449	
-0.124406	0.095937	629	
0.288198	0.605538	7931	
0.472302	0.173652	4906	
0.448461	0.511411	2900	
0.071767	0.628489	2177	
-0.097397	0.460305	6873	
0.726935	0.660807	2332	
0.090438	0.089444	5108	
-0.520984	0.201527	4975	
0.346589	-0.154801	4690	
0.887390	-0.396767	3257	
0.320789	-0.019164	876	
0.343868	-0.882559	6710	
-0.089848	-0.373581	3136	
0.320872	0.732027	6818	
0.203371	0.188091	9415	
-0.623702	-0.694828	345	
0.269393	-0.040200	3911	
0.538454	0.086072	4491	
0.759707	-0.390165	6549	
-0.466119	-0.836241	3543	
-0.352659	0.436457	7103	
0.201180	0.724008	3356	
0.879292	-0.027520	630	
-0.520963	-0.666658	7403	
0.026571	-0.506185	3732	
0.113380	0.887863	6837	
0.228126	0.084808	5294	
-0.678842	0.103575	2222	
0.228078	-0.703206	4083	
0.374047	0.357821	1987	
0.218093	0.313871	2898	
-0.920329	0.047434	5786	
-0.642442	0.424981	2948	
0.408515	-0.615870	6402	
0.212434	0.278574	4429	
0.235967	0.587748	6058	
0.658303	0.394283	6525	
-0.014171	0.302671	3836	
-0.123383	-0.390152	4980	
0.010152	-0.512661	2839	
-0.325426	-0.171983	975	
-0.164268	0.156707	2795	
0.869264	0.182532	7825	
-0.043093	0.641339	3397	
-0.384114	-0.774642	8960	
-0.087663	-0.256382	597	
0.236997	0.710369	5478	
-0.098177	-0.947314	3358	
-0.506645	0.375200	705	
-0.440596	-0.270439	2803	
0.433360	0.092832	2358	
-0.093200	-0.984378	4659	
-0.715864	0.257396	5097	
-0.101412	-0.330979	3087	
0.639440	0.058926	6773	
0.310273	-0.938578	8004	
-0.437692	-0.732674	8457	
0.715111	-0.347178	3069	
0.699080	-0.230118	4280	
0.405560	0.620946	7230	
-0.542113	-0.455579	4888	
-0.046858	-0.309320	3797	
-0.305935	0.289287	5611	
-0.283305	0.897800	5617	
0.071872	-0.726569	3002	
-0.487805	0.386217	851	
-0.910409	-0.240634	4622	
0.025899	-0.466614	736	
-0.554775	-0.457159	2963	
0.143856	0.803125	4196	
-0.445554	-0.646713	2642	
-0.686142	0.658006	4512	
0.282913	-0.051943	4455	
-0.129393	-0.938761	1205	
-0.902453	-0.231723	4622	
0.795770	-0.383149	5591	
0.650510	-0.353350	1883	
-0.295842	0.490026	834	
0.594099	-0.295865	3215	
0.462382	0.423215	2625	
-0.688092	-0.410185	7043	
0.037041	0.385028	2589	
0.973590	0.138739	2307	
-0.048670	-0.028151	4100	
-0.753692	0.399534	6130	
-0.717922	-0.611706	1366	
0.425428	-0.862442	1418	
-0.360875	0.745554	5328	
0.061042	0.575435	6713	
0.247757	-0.695522	3782	
-0.785961	0.217832	3139	
-0.899744	-0.179126	6962	
0.279204	-0.055765	4455	
-0.469266	-0.842192	3543	
0.197004	0.360093	6270	
-0.475285	0.088933	1659	
-0.954462	0.134797	6891	
-0.580795	-0.767327	7270	
-0.162197	-0.021248	7752	
-0.689329	-0.634630	9625	
0.881627	0.143556	9136	
0.571874	0.008476	2084	
-0.128238	-0.264255	8554	
-0.137674	0.889942	6709	
-0.294600	-0.210958	820	
0.900641	-0.015989	1627	
-0.700351	0.009129	2093	
-0.054756	0.418127	3636	
-0.190595	-0.649926	4958	
-0.122179	0.320075	6411	
0.153969	0.394426	4899	
-0.047777	-0.186267	2858	
0.138078	0.451570	2551	
-0.286789	0.261350	7018	
-0.099516	0.423073	3808	
0.522415	0.052585	3748	
-0.198184	0.620110	3046	
0.601185	0.047002	375	
-0.556711	0.384514	6600	
-0.868211	-0.313776	1313	
-0.280040	-0.939396	7573	
0.268048	0.418868	9810	
-0.837949	0.011880	6082	
0.610739	-0.100060	3583	
-0.452741	0.424070	1601	
-0.846731	-0.105698	6441	
-0.551631	-0.661460	8022	
-0.943573	-0.103262	7212	
-0.401189	-0.487061	7537	
-0.014973	0.899206	311	
-0.025632	-0.864007	6596	
0.837551	-0.505001	3072	
-0.234560	-0.625381	4924	
-0.441076	-0.042825	4933	
0.799794	0.372607	3662	
0.422403	0.534985	6430	
-0.418139	0.063937	3047	
0.794398	-0.099704	6404	
-0.898107	-0.346784	9838	
0.220976	0.699513	2439	
0.138584	-0.670192	9299	
-0.114378	-0.662818	5019	
-0.602491	0.483554	1859	
-0.652959	-0.713956	7298	
-0.742416	-0.404041	8693	
0.723432	0.284933	625	
0.260896	0.146162	4232	
-0.159363	0.163530	6708	
-0.033804	-0.357318	2374	
0.472661	-0.855385	5716	
0.725837	0.122754	827	
-0.931869	-0.257116	464	
0.095004	0.736993	1855	
-0.540597	-0.440842	544	
0.683154	0.169201	5517	
0.282800	0.865867	5641	
-0.015827	-0.865874	6596	
0.280217	0.286523	4886	
-0.485281	-0.335163	3158	
-0.418728	-0.055856	9077	
0.417696	0.382623	9313	
-0.909905	-0.139456	9144	
-0.223680	0.431518	5963	
-0.686496	0.169823	3493	
-0.018835	-0.382969	3727	
0.872444	-0.163086	1062	
0.698140	0.321420	8663	
-0.122897	0.324326	6411	
-0.518611	0.307085	561	
0.304849	0.525047	8778	
-0.666297	0.617678	8723	
-0.414752	0.021263	4963	
-0.566849	-0.620011	5128	
-0.298319	0.691373	5539	
-0.088049	0.397651	3104	
0.444364	0.801049	8159	
-0.328559	0.684881	5852	
-0.312541	0.870126	8881	
-0.144390	-0.053518	4559	
-0.101116	0.229864	5658	
0.724831	-0.082797	7521	
-0.788705	-0.495593	728	
0.805049	-0.066925	7189	
0.907811	0.375307	5729	
0.121596	-0.946262	472	
-0.358454	-0.122113	4623	
-0.014004	0.263379	738	
-0.655297	-0.297594	534	
0.349800	0.390841	8533	
0.152073	0.430991	725	
-0.000856	0.271025	4010	
0.323465	-0.369311	1940	
0.072237	0.305840	4908	
-0.017872	-0.770753	3244	
0.099848	0.528784	3526	
-0.038839	0.666465	4386	
-0.134915	0.394481	2299	
-0.477990	-0.683427	6667	
-0.057692	0.456699	6796	
-0.255348	0.355019	5159	
-0.056088	-0.018519	3780	
0.173878	0.273069	5052	
0.774587	0.337705	6959	
-0.122149	0.646848	2144	
-0.203633	-0.687435	6639	
-0.284772	0.119503	5701	
-0.647166	-0.096469	5968	
0.561245	0.026648	720	
-0.927692	0.034943	7279	
0.103756	0.801409	3210	
-0.825046	0.155389	3628	
-0.023349	-0.947282	4243	
0.807472	-0.284024	5751	
0.721872	0.096347	3155	
-0.637870	-0.711844	595	
-0.226594	-0.918221	1400	
-0.508002	0.072871	9778	
0.334715	-0.002856	5259	
-0.462933	0.817628	9385	
0.875742	-0.093980	8132	
-0.408715	0.493594	2820	
0.572606	0.071510	442	
-0.629738	-0.710794	595	
-0.573165	0.011279	800	
-0.261700	0.087093	4509	
-0.407153	0.046237	2002	
-0.076856	0.255970	4834	
-0.573461	-0.409477	7516	
-0.837198	-0.072050	2025	
0.719766	-0.508741	5224	
-0.409345	0.358422	6476	
-0.815439	0.206033	2154	
0.024972	0.512355	2979	
-0.144251	-0.924385	5903	
-0.195223	0.203635	9244	
0.619708	-0.405590	6250	
0.611467	-0.226630	5491	
0.287326	-0.932294	1797	
-0.533245	0.484397	967	
-0.747974	-0.411816	8693	
-0.285128	0.601809	2891	
-0.432473	-0.245743	1179	
-0.923588	-0.214916	254	
0.011203	0.283726	4010	
-0.180207	0.352934	1413	
0.031703	0.838887	4261	
-0.306821	0.851295	6712	
0.576274	0.457945	3205	
0.604784	-0.038244	1579	
-0.768457	-0.211269	2024	
0.295162	-0.428337	5669	
-0.845153	0.362917	4901	
-0.169347	-0.947416	650	
0.556548	-0.414854	8233	
0.796798	0.109961	3234	
-0.922547	0.176693	1667	
0.544234	-0.382830	4868	
0.194827	0.115606	4567	
-0.470311	0.184446	2711	
0.762658	-0.606613	5290	
0.722037	-0.365814	3850	
0.505364	-0.525472	8353	
-0.354412	-0.068622	2112	
-0.286127	0.721336	7070	
0.895907	0.009051	1627	
0.018778	0.668461	5013	
-0.327492	-0.200174	8425	
0.358367	0.446931	2571	
-0.460146	0.173046	1880	
0.289895	-0.817960	4634	
0.398540	0.227162	8217	
-0.566338	-0.370115	9419	
-0.056192	0.082406	4470	
0.035550	0.521166	2979	
-0.661620	0.671002	8473	
-0.096596	-0.198232	3650	
-0.666478	0.523597	6913	
-0.775283	-0.090642	8257	
-0.398037	0.418088	502	
-0.825728	0.410287	6352	
0.630228	-0.613415	6648	
-0.364374	-0.104592	6644	
-0.126477	0.280119	5605	
-0.487221	0.800887	1113	
-0.481380	0.426996	2750	
0.593803	-0.413732	1604	
0.730048	0.234304	8762	
-0.085997	-0.191370	2664	
-0.846922	-0.368353	7676	
0.786268	0.146758	4366	
-0.950237	0.109547	1258	
-0.323282	-0.197756	8425	
0.110046	0.747879	2099	
0.774094	0.433699	7485	
-0.361624	0.678962	6486	
0.164748	0.467863	1083	
0.870705	0.222738	7620	
-0.684372	0.618413	8723	
-0.439639	-0.534306	405	
0.806014	0.136138	4641	
-0.273520	0.851191	5390	
-0.132583	0.410248	3235	
-0.038886	0.162295	3157	
-0.637623	0.672790	2424	
-0.649575	0.660593	6991	
0.310690	-0.676503	4017	
0.412171	0.601140	6010	
0.817101	0.408182	8212	
0.027094	0.630061	3313	
0.540073	0.740593	9455	
0.652030	0.391921	9872	
-0.253382	0.407378	3921	
-0.640874	-0.670718	8508	
-0.226771	-0.848982	8871	
0.071090	-0.501532	2068	
-0.117400	0.179214	4745	
-0.445063	-0.266212	2708	
-0.918486	0.280616	1718	
-0.919635	0.158989	8151	
0.710340	-0.504742	5224	
0.490808	0.529232	5053	
-0.518384	0.299534	561	
-0.753726	-0.067035	1618	
0.869617	-0.106080	8132	
-0.423354	-0.745253	2943	
0.314666	0.524015	8778	
-0.842091	0.356000	7946	
-0.232400	0.224177	8664	
-0.774964	0.288291	3783	
-0.696627	0.310756	4389	
0.033616	-0.879718	5265	
-0.800654	0.418528	5412	
-0.423335	-0.229355	7984	
-0.571370	-0.317353	9231	
0.202353	0.022926	4096	
-0.099384	0.282621	5930	
-0.227338	-0.672260	5579	
-0.425924	-0.471837	7341	
-0.192367	0.813729	9459	
0.344837	0.506317	7375	
0.716121	-0.487727	6280	
0.568330	-0.535575	1098	
-0.165440	0.538094	3788	
-0.825513	-0.017838	2145	
0.239495	-0.160468	3132	
0.243055	-0.486776	7511	
0.062562	0.566703	6713	
0.598286	0.319156	1086	
0.210372	0.300439	2813	
-0.147338	-0.765319	5014	
0.477167	0.733329	6068	
-0.639308	0.648418	6991	
-0.160315	0.447174	6505	
0.075399	0.643027	4937	
-0.162260	-0.755290	3840	
0.843976	0.371230	7679	
-0.828260	0.169048	3628	
0.321842	0.446587	2808	
0.208231	-0.960474	6149	
-0.526602	-0.165093	708	
0.797016	0.061273	1977	
-0.383092	0.715621	5167	
-0.505291	-0.007911	5425	
-0.913352	-0.143202	9144	
-0.306604	0.261650	5000	
-0.317595	0.357914	9261	
0.100254	0.015703	8911	
-0.277489	0.657754	4790	
0.153661	0.549332	1537	
0.661230	-0.552644	5645	
-0.296917	0.326426	6640	
0.322950	0.582303	2907	
0.484726	0.461170	2323	
-0.682021	0.443827	4195	
0.130129	0.730497	8296	
0.873746	0.188974	7825	
0.288537	-0.753281	3470	
0.328579	0.469252	3134	
0.451833	0.580666	8116	
0.605748	0.433277	1789	
0.347103	0.498679	7375	
-0.097016	0.086011	3861	
-0.853083	0.065524	8236	
0.003102	0.383726	3342	
0.256275	0.047709	4579	
-0.046005	-0.243856	690	
-0.464539	0.523020	8332	
0.331028	0.834218	8321	
-0.293206	-0.616226	7256	
-0.172539	-0.768930	5980	
-0.223486	-0.832246	6052	
-0.433038	-0.030586	8982	
0.720654	-0.515456	5224	
-0.086663	-0.324564	3632	
-0.130496	-0.202569	1779	
-0.659239	-0.551832	4492	
-0.544986	0.731133	847	
0.583877	0.062188	421	
0.062279	0.514676	2000	
-0.591758	-0.395546	3367	
-0.599455	0.093357	5186	
-0.400238	0.713455	4560	
-0.035206	0.922404	301	
-0.025103	0.565522	6431	
0.349933	0.272631	8339	
-0.769388	-0.543864	7297	
-0.674445	0.324329	3043	
-0.522035	-0.569027	2382	
-0.077790	0.116186	4838	
0.793239	0.454106	8617	
-0.110958	-0.419447	6002	
0.205016	-0.000147	4724	
-0.108998	0.758895	8882	
0.443859	-0.178667	729	
-0.078951	-0.338661	3632	
-0.664530	0.495555	4922	
-0.189110	0.262024	5296	
-0.581984	0.157398	9508	
0.022394	0.929352	9036	
-0.180477	0.393839	2236	
0.410637	0.453549	447	
-0.640521	0.086536	3122	
0.425078	0.157844	1701	
0.422222	-0.675840	5377	
-0.302302	0.380112	1492	
0.821308	-0.309868	5768	
-0.514939	0.635490	3468	
-0.460481	0.284606	5532	
0.696361	-0.536725	6265	
0.269099	-0.031956	3077	
-0.117064	-0.148935	3612	
-0.602166	-0.082924	6816	
-0.832233	-0.487338	547	
-0.141065	-0.183660	3461	
-0.591826	0.400448	2128	
0.295827	-0.616971	5705	
-0.662787	0.682938	8772	
0.343504	-0.158530	4690	
-0.521319	0.030261	8226	
-0.554128	0.759899	3504	
0.636607	0.602881	6617	
0.375272	0.627155	6281	
-0.518613	0.202653	4975	
-0.039505	0.830664	4328	
-0.424493	-0.865411	7225	
0.660700	0.109831	8901	
-0.439357	0.084746	6224	
0.416366	0.102200	2082	
0.643702	-0.753107	9219	
-0.474812	0.139634	2362	
0.671152	0.559488	2463	
-0.594787	-0.616985	5812	
0.174583	0.068034	1357	
-0.812046	0.159067	1733	
0.320502	-0.049213	4268	
-0.122289	0.218230	2131	
0.806699	-0.324998	5943	
0.432221	-0.191265	729	
0.591311	0.031992	5951	
0.585083	-0.441314	7356	
0.470378	-0.868545	5716	
0.876639	-0.395387	9265	
0.431811	-0.743298	7896	
0.522378	-0.598809	752	
-0.061636	-0.449554	526	
-0.827930	-0.465235	6544	
-0.955191	-0.095565	7212	
0.747395	0.374310	7684	
0.874263	0.051362	5733	
-0.284386	-0.806145	7916	
-0.485848	-0.794452	5264	
-0.695387	0.005497	2093	
-0.610516	0.358887	9859	
0.827301	0.390764	7969	
0.965949	0.104281	2396	
0.708681	0.441361	7942	
0.886990	-0.055692	615	
-0.056473	0.400938	3004	
0.734782	-0.255903	1600	
-0.706391	-0.482844	1225	
0.794972	0.128293	4641	
-0.708081	0.587466	5935	
0.614138	0.678899	2572	
0.064101	0.833216	4837	
-0.419827	-0.626035	2932	
0.358217	-0.612731	5119	
-0.368238	-0.018469	1574	
-0.460832	0.145592	5472	
-0.847574	0.322290	9251	
0.189456	0.168827	6028	
-0.716537	-0.176233	4193	
0.002167	0.124778	3532	
0.528332	0.725164	8070	
-0.087791	-0.726194	787	
-0.172289	0.006775	5227	
-0.748209	-0.098982	6733	
0.719161	0.290693	625	
-0.517968	0.231218	5302	
-0.085515	0.549298	3646	
-0.298549	-0.712674	4313	
-0.198981	-0.744152	4239	
-0.448970	0.567805	7202	
-0.767052	-0.371382	8430	
0.458839	0.576444	8116	
-0.461723	-0.512779	1081	
-0.453608	0.241405	1382	
0.690918	0.267921	9662	
-0.655305	-0.247226	7237	
-0.682455	0.599032	8433	
0.009353	0.087872	1004	
0.283505	-0.902789	5601	
0.389555	-0.778060	6381	
-0.063805	-0.694594	6995	
-0.203541	0.299752	2165	
-0.332843	0.545165	448	
-0.721439	-0.606441	1366	
-0.727544	0.164454	5417	
-0.567247	0.304405	2584	
-0.107696	-0.154792	330	
-0.128107	0.184968	7563	
-0.017911	0.381582	8313	
-0.230728	-0.824645	5536	
-0.189835	-0.690502	5220	
0.813455	-0.030048	4635	
-0.446476	0.409890	3466	
0.181005	-0.495151	6208	
-0.349360	0.830656	7470	
0.766874	0.295760	3129	
-0.827237	0.151777	5664	
0.131639	0.496300	1892	
-0.577207	-0.739142	1090	
-0.133854	0.395395	3076	
0.363954	-0.037947	9306	
0.422450	0.093493	3208	
-0.740266	-0.414390	8586	
0.035849	0.743056	4619	
-0.046421	-0.035322	4100	
0.729705	-0.285386	2976	
0.483616	-0.639232	3846	
-0.468227	0.431848	2750	
0.904532	0.118922	7236	
0.683832	-0.568967	6610	
0.401181	0.805711	7241	
-0.334107	-0.183522	6335	
-0.054506	0.279807	2935	
-0.158980	0.698603	6680	
0.318990	0.823343	8321	
-0.606828	-0.076417	9050	
0.461669	-0.631042	3822	
-0.737402	-0.449706	7627	
0.312677	-0.815852	5523	
-0.939443	-0.089392	7028	
-0.433307	0.536037	4108	
-0.810208	-0.457897	6862	
-0.361324	0.555053	2893	
-0.385055	0.861993	8252	
-0.150762	0.162813	6708	
0.211717	0.614811	5554	
-0.441716	-0.557108	6036	
0.278231	-0.077472	6044	
0.177503	0.311463	3631	
-0.758024	0.316031	3855	
-0.091201	-0.398827	5620	
-0.237703	0.190212	4902	
-0.188876	0.806272	8374	
0.121277	-0.726728	6784	
-0.838258	-0.232710	7724	
-0.293149	0.653860	3634	
-0.309854	-0.184581	7380	
-0.079377	-0.696029	7318	
0.396054	-0.759432	5312	
-0.147878	0.890980	6709	
-0.910998	0.172761	8151	
-0.097484	-0.226450	5565	
-0.088171	-0.389204	4974	
-0.359320	-0.676705	2919	
0.057826	0.277457	2772	
-0.485347	0.592914	1649	
-0.683828	-0.627616	9625	
-0.203573	0.029969	4867	
0.819676	-0.270905	5558	
-0.776832	0.503492	540	
-0.281200	0.385060	1276	
-0.187199	-0.692735	5220	
-0.734031	0.582084	1375	
0.429448	-0.169509	274	
0.051402	0.594342	328	
-0.827713	-0.018404	2145	
-0.636497	0.440472	2759	
-0.690410	0.014065	2093	
0.400306	0.180125	1291	
0.739171	0.257426	1058	
0.590666	0.656527	6660	
0.162196	0.294113	5580	
-0.715525	0.195148	712	
0.216309	0.661405	5945	
0.365638	-0.069313	2237	
-0.757889	-0.060269	1618	
-0.383592	0.601690	4128	
-0.448196	0.826065	9165	
-0.084621	-0.177882	2271	
0.801041	0.240366	8397	
0.286451	0.863230	5641	
-0.756607	-0.271360	9759	
-0.487151	0.124111	3923	
-0.643515	0.177805	3629	
-0.573860	-0.621047	5128	
0.041161	-0.739086	1175	
0.958013	0.223574	308	
-0.852427	0.327521	9251	
0.082854	0.099594	5361	
0.374659	0.153431	2805	
-0.024236	0.935437	733	
-0.749548	0.500444	7267	
0.187622	0.575854	3895	
-0.768409	-0.232021	4721	
-0.454163	-0.598824	3296	
0.575146	0.573272	4482	
-0.047861	-0.427840	7040	
-0.256836	0.241213	5678	
-0.252405	0.334825	4391	
-0.095156	-0.787601	2910	
-0.598288	-0.412735	3367	
0.170414	0.563078	2679	
-0.764056	0.516300	540	
-0.281582	-0.580938	6219	
-0.486816	-0.013565	5350	
-0.001916	0.160122	4408	
-0.519802	0.259444	7289	
-0.499750	-0.160940	9556	
-0.689020	-0.053102	9269	
0.537948	0.411468	8628	
-0.307491	0.552973	1837	
0.148098	-0.767601	4952	
-0.032805	0.831831	4328	
0.066935	-0.520524	2316	
0.103678	-0.956444	1152	
-0.539400	-0.370910	3971	
-0.044877	0.334084	5485	
-0.431738	-0.890736	6463	
-0.334743	-0.578572	9489	
0.490584	0.618239	715	
-0.124121	0.637251	2144	
0.912906	-0.366802	5965	
0.293569	0.494533	4130	
0.777040	0.210343	6550	
0.188992	0.368049	4549	
-0.509463	0.159987	4084	
-0.530874	0.479159	967	
0.349211	0.396472	7332	
0.170178	0.522047	910	
0.045091	-0.868677	6317	
-0.026596	0.641650	3397	
-0.561301	-0.656109	6679	
-0.650137	-0.274658	9026	
0.123205	0.520660	3566	
-0.514967	0.066824	8376	
0.437709	-0.592670	6776	
-0.475762	-0.003410	6685	
-0.222745	0.039132	5805	
0.124686	0.646549	4311	
0.379429	0.356181	1987	
-0.307413	0.219589	3451	
-0.270263	0.162971	5683	
-0.768014	-0.046606	8362	
0.714364	0.296763	7650	
0.669360	-0.738320	3734	
0.802355	-0.040289	3785	
0.542315	0.587471	7391	
0.005796	0.379096	4123	
-0.654930	-0.247754	7237	
-0.759564	-0.594334	9716	
-0.080907	-0.961279	4584	
0.654664	-0.446215	2043	
-0.042078	-0.445990	763	
-0.119683	-0.383481	4980	
0.248150	0.135108	5001	
0.586721	-0.447817	3166	
-0.019004	0.909694	311	
-0.780752	-0.343476	7617	
0.164627	0.087545	4667	
-0.350950	0.431368	7103	
-0.659994	-0.303218	1323	
0.713760	0.577916	1427	
0.414929	-0.174158	578	
0.270733	0.582786	7674	
-0.911352	-0.336864	9035	
-0.765609	-0.221868	2024	
0.671704	0.112173	828	
-0.124265	0.930970	1333	
-0.417932	-0.841053	7225	
-0.594935	0.464789	1106	
0.215579	0.420420	3248	
-0.221676	0.385383	4691	
0.577452	0.094831	5874	
-0.050279	-0.848474	6349	
0.611107	-0.156294	8700	
-0.846024	-0.456599	1920	
0.360851	-0.262926	7323	
-0.378860	-0.752451	971	
0.724245	0.001502	1341	
-0.427048	0.398468	1192	
-0.330991	0.694895	7130	
-0.122670	0.291415	5843	
0.789236	-0.599576	3581	
0.200304	0.614286	3182	
-0.029044	0.578810	6431	
-0.715673	-0.212256	9609	
0.223212	-0.703290	9433	
-0.614302	0.709612	9175	
-0.511737	0.566587	3320	
-0.004112	0.423580	3915	
0.241735	0.308098	6192	
-0.161476	-0.048976	4387	
0.837249	0.370636	7679	
-0.919056	0.189568	1154	
-0.079452	0.102736	3910	
0.337732	-0.797863	6501	
0.224304	-0.143402	379	
0.319630	-0.363409	2920	
0.281422	-0.454316	6821	
0.248746	-0.814643	4873	
-0.489377	0.170989	4082	
0.836019	0.387575	8598	
0.396597	-0.199038	8551	
-0.358811	0.422890	7190	
-0.505474	0.328165	499	
-0.744538	-0.070804	8535	
0.445585	0.575595	7589	
0.380777	0.142240	2643	
-0.309537	-0.798236	5263	
0.306408	-0.446661	5690	
-0.129469	0.736704	8656	
-0.042079	0.250655	7090	
0.534283	-0.823807	5961	
-0.537352	0.315172	1731	
0.756249	0.308387	9410	
-0.704983	0.586189	5935	
-0.002231	0.189988	2066	
-0.056756	0.714793	6169	
0.604274	0.020798	2141	
