time = 7.65	Re = 1	rotation = 1.21738
0.886611	-0.149611	7719	
0.158133	-0.850859	5631	
0.923138	0.322805	780	
0.568818	0.055320	7142	
-0.517737	0.130705	1584	
0.846323	0.246159	4510	
-0.250186	0.672800	5119	
-0.407998	0.156840	3456	
-0.687493	-0.420199	2147	
0.358099	-0.891923	622	
-0.097834	-0.736197	6692	
0.488536	0.385182	5169	
0.388739	0.523880	6219	
-0.696343	0.307699	2923	
0.509726	-0.822331	9715	
0.780929	-0.262368	7013	
-0.750334	-0.005862	1051	
0.292085	0.048670	5725	
0.161285	-0.229535	9246	
0.155589	-0.139094	4966	
0.963058	-0.162123	6665	
-0.643512	-0.341926	3205	
0.082127	-0.962479	709	
-0.271176	-0.689081	8296	
-0.656212	-0.280847	7911	
-0.259143	0.665084	4566	
0.397408	-0.821026	847	
0.082822	-0.863146	8511	
0.321288	0.054059	6063	
0.300531	0.597313	4958	
-0.509243	0.121340	2516	
0.141185	0.650351	4445	
0.757608	0.518994	8508	
0.145858	-0.033935	8753	
0.096588	0.722612	1175	
0.106197	-0.077017	3946	
0.158980	-0.876177	6752	
-0.469645	-0.547358	6100	
0.049520	-0.273700	5694	
-0.196488	0.600292	6342	
0.373567	0.490431	5831	
0.899527	0.168195	5308	
-0.466814	0.212478	5161	
0.548377	-0.640491	6913	
-0.218710	-0.715184	3138	
-0.031742	-0.377122	1371	
-0.020685	-0.917296	6709	
-0.549523	-0.492081	8116	
0.442323	-0.811480	2200	
0.141024	0.157740	3337	
0.121212	-0.326992	9820	
-0.567154	0.480805	2886	
0.817961	0.441055	9757	
-0.824448	-0.130119	7613	
0.428609	0.882337	4500	
0.855905	0.423173	8858	
-0.462531	0.064651	5600	
0.014489	-0.188915	3082	
-0.615209	0.247072	8746	
0.379685	0.198959	6576	
-0.281102	0.463860	1505	
-0.035165	-0.222523	3852	
-0.222294	0.445786	5927	
0.171117	-0.111072	5051	
0.390783	-0.665802	1222	
-0.002156	0.575384	6231	
-0.504995	0.408479	3215	
-0.016401	-0.387884	3941	
0.746389	-0.374534	3668	
0.108671	0.066121	2371	
-0.090507	-0.333676	8756	
-0.027308	-0.430190	4397	
-0.148849	0.530933	7511	
-0.817900	0.101180	2240	
0.040210	0.655383	7508	
-0.730806	-0.190125	6159	
0.256357	-0.170109	5701	
0.008448	0.701186	4682	
0.408163	0.104842	4776	
0.923041	-0.104708	9172	
0.395377	-0.707869	2429	
-0.267955	-0.799540	4809	
0.784310	0.531964	8690	
0.857593	0.162494	9362	
-0.603629	-0.391550	7376	
0.830544	-0.473486	7514	
0.852660	0.412247	8858	
-0.461603	0.376789	858	
0.300151	-0.017651	2713	
-0.059868	-0.937702	1333	
0.520493	-0.713343	8546	
0.003604	0.642780	1539	
0.104677	0.669216	4449	
0.920458	-0.235117	9602	
-0.484764	0.026943	1270	
0.286761	-0.211825	5878	
-0.416115	0.158775	2400	
0.120000	-0.289915	3887	
-0.584306	-0.365814	3554	
0.186605	-0.820815	6551	
0.148813	-0.869882	6752	
-0.339797	0.142296	2605	
-0.376483	-0.754592	5386	
-0.304004	0.150993	8379	
0.482961	0.800387	3600	
0.170460	-0.340292	3171	
-0.578638	0.453855	1883	
0.391252	0.515358	6219	
0.930840	-0.289664	6898	
-0.271734	0.672896	5964	
0.471974	-0.695787	4983	
-0.335965	0.569516	3449	
0.476351	0.421095	8669	
0.730921	-0.601943	2597	
-0.063808	-0.337317	3963	
-0.023456	-0.332740	5485	
-0.849211	-0.084161	6490	
0.900623	-0.090580	8238	
-0.618416	-0.381631	7844	
0.466967	0.222207	7278	
-0.790695	-0.026829	1926	
0.186537	0.381994	6002	
0.918173	-0.072397	7355	
0.936893	-0.219312	694	
-0.669308	-0.210010	8401	
-0.217232	-0.771007	3344	
0.663010	-0.666361	7764	
0.426920	0.135288	6613	
0.044614	0.537244	3626	
-0.416421	0.209789	1342	
0.914302	0.337420	9074	
-0.803116	0.105466	1977	
-0.462335	-0.535082	4799	
-0.476328	0.151356	2459	
-0.530084	0.558767	1954	
-0.007575	-0.897729	5625	
-0.585662	0.146764	1579	
-0.416816	0.026103	4736	
0.440530	0.352566	1730	
-0.383746	0.160979	8801	
0.340917	-0.798218	9033	
-0.253084	0.631259	6970	
0.392472	0.554197	7256	
0.026022	-0.439420	3808	
-0.371197	0.289319	1562	
0.056589	-0.941054	1913	
0.060830	0.464201	736	
-0.718233	-0.447767	2706	
-0.736020	0.225955	5959	
-0.370801	0.424372	277	
0.895920	-0.215484	7279	
0.140645	-0.868480	6763	
-0.478761	0.089360	6990	
0.067161	-0.316421	6439	
0.075211	-0.933983	7715	
-0.221082	0.615097	9511	
-0.369673	-0.612363	5607	
-0.655828	-0.328468	988	
-0.199980	0.432969	5188	
0.593917	0.698742	4066	
0.376808	-0.699110	2429	
0.089002	-0.952897	9793	
-0.421481	0.037967	1087	
-0.750184	0.058154	8343	
0.870809	-0.114133	7460	
-0.748399	0.102786	8796	
0.043171	0.564797	8967	
0.384279	-0.806734	8154	
0.811052	-0.436530	5365	
-0.617757	-0.329841	2061	
-0.646842	-0.479577	7391	
0.795539	0.411238	6704	
0.173134	-0.380217	4026	
0.024377	-0.158954	4807	
0.655667	-0.654286	540	
0.680896	-0.627183	8731	
-0.538121	0.501058	428	
-0.631130	-0.375048	8073	
-0.095119	-0.902230	6541	
0.358940	0.459097	6531	
-0.162875	-0.903296	2375	
-0.765654	-0.126842	1464	
0.120690	0.053033	7671	
0.666290	0.644532	761	
-0.692284	-0.539021	6244	
0.182308	0.346786	2977	
0.164127	-0.291719	9850	
0.478387	0.417225	8669	
-0.236274	-0.930816	9403	
0.825887	-0.434132	970	
0.584528	-0.645954	1002	
-0.432552	-0.584202	339	
-0.209001	0.593838	877	
-0.300491	-0.697076	1594	
0.669745	-0.566391	6277	
-0.097879	-0.856037	4916	
0.277784	0.579913	3163	
0.901490	0.188235	7104	
0.190335	-0.278973	8664	
0.285296	-0.782090	8821	
-0.786897	-0.085381	2367	
-0.519046	-0.707617	5671	
0.693969	0.577477	7413	
0.540501	0.251751	4695	
0.356059	0.568840	6032	
-0.302395	0.391822	2980	
0.090546	-0.299137	5061	
-0.527055	-0.451968	7039	
0.585837	0.054820	2369	
-0.634918	-0.534185	7725	
-0.024442	0.670764	7509	
0.730648	-0.463374	7411	
0.364127	-0.692448	1649	
-0.387580	0.293685	839	
0.646450	-0.514223	5622	
0.071570	0.063945	6865	
0.215568	0.023100	9029	
0.174030	0.541712	1979	
-0.437742	0.533147	9221	
0.248193	0.436223	2663	
-0.467926	-0.615039	4004	
0.786316	0.394631	3121	
0.913774	0.020621	1094	
0.114510	0.223497	746	
0.172083	0.626705	3345	
-0.136691	-0.764664	2861	
-0.529971	-0.746481	6296	
-0.523139	-0.664524	6761	
0.380500	0.230789	7069	
0.766615	-0.613513	9353	
0.593239	0.063122	3658	
-0.262856	-0.755698	2246	
0.714406	-0.366349	3139	
-0.536865	0.168257	9259	
0.850106	0.364661	2968	
-0.177753	0.427402	6324	
0.272084	-0.222122	4592	
0.096786	0.021236	9831	
-0.612230	-0.299927	8730	
0.332864	0.393148	6146	
0.801269	-0.308701	5664	
-0.080321	0.463618	5642	
0.529192	0.373538	6556	
-0.680094	0.016092	828	
0.746243	-0.309338	3353	
-0.328725	-0.660945	3356	
0.519796	-0.721255	8546	
-0.774166	0.188752	3785	
0.423524	0.301298	7016	
-0.739023	0.077662	8377	
-0.687127	-0.294970	968	
0.136767	0.647709	4445	
-0.086047	-0.311325	7672	
-0.765135	-0.396575	8833	
-0.017910	-0.095647	1040	
0.257944	0.286121	250	
0.080516	-0.031222	7583	
0.570808	0.313225	812	
0.775395	-0.452401	4221	
0.521780	0.413929	8828	
-0.798782	-0.167096	9410	
0.002570	-0.864359	5157	
-0.517215	0.183465	8568	
-0.076755	-0.883306	5564	
-0.165454	0.460225	5655	
0.198021	-0.040257	6256	
-0.305888	-0.801656	6651	
0.897157	-0.159876	6925	
0.026659	0.680653	4574	
-0.359859	0.362590	3480	
-0.612320	-0.329404	2422	
-0.508227	0.037293	1898	
0.509453	-0.636821	4310	
0.231273	-0.893619	9117	
-0.155536	0.558375	9189	
0.377809	0.131311	6097	
0.939674	-0.064493	7212	
-0.183399	-0.732008	6945	
-0.758742	-0.257131	1893	
-0.007616	-0.146856	3859	
-0.141471	-0.898119	311	
0.210453	-0.030933	4740	
-0.321112	0.278496	4578	
-0.714709	0.222678	7796	
0.299259	-0.064768	8695	
-0.266395	0.353399	6693	
0.119178	-0.822607	4860	
0.029612	-0.364253	8931	
-0.518873	0.339790	6047	
-0.125603	-0.921133	301	
0.188936	-0.357534	3221	
-0.572601	0.037504	442	
0.624561	0.038404	1964	
-0.602044	0.110963	2071	
-0.598739	-0.506404	715	
0.283048	-0.248582	1311	
0.465630	-0.746402	6646	
0.581039	-0.571263	4195	
-0.418583	0.253664	6362	
0.231650	-0.848973	6595	
0.095292	0.511310	2483	
0.150393	0.205822	5029	
0.500561	0.183565	2594	
0.411198	-0.871146	624	
0.277239	-0.161454	6819	
-0.496964	0.514817	1604	
0.516396	0.266539	6014	
-0.346428	-0.886529	4183	
-0.178855	0.487359	6755	
-0.518828	0.288787	5752	
0.002490	-0.940763	6474	
0.868904	0.183093	7856	
-0.615158	-0.396601	7376	
-0.367973	0.477913	1381	
-0.591696	-0.574784	2875	
0.808146	-0.525130	1621	
-0.713629	-0.097309	3575	
-0.425414	0.186359	450	
0.397825	0.133049	4996	
0.870969	-0.470181	2951	
-0.443221	0.253908	6228	
0.793113	0.372151	3121	
-0.256536	-0.820208	6194	
-0.327293	0.281752	6434	
0.315232	-0.772658	4018	
0.243519	0.279614	7296	
0.115950	-0.347183	3274	
0.722192	-0.484117	7004	
0.241595	0.035765	4487	
0.444896	0.442560	9012	
-0.755724	-0.116354	1868	
0.820549	-0.548121	1621	
0.399730	0.874509	1400	
0.750314	-0.411253	6809	
-0.466105	-0.631615	4689	
0.176470	0.269643	7333	
0.843389	-0.432145	1718	
0.181188	-0.942320	6399	
-0.692537	-0.427968	2399	
0.811875	-0.320251	6542	
0.254250	-0.819776	5362	
0.647965	0.668513	2680	
-0.535772	0.475411	1770	
-0.677843	0.096853	4156	
-0.183224	-0.889976	9475	
0.295175	0.925173	3579	
-0.829111	-0.149985	7471	
0.231427	-0.860777	6829	
0.073646	-0.425721	2552	
0.353124	-0.704226	2276	
0.116287	-0.842224	4756	
-0.116106	-0.792551	2385	
0.863690	-0.313310	6909	
-0.195958	-0.895183	9036	
-0.810572	-0.258350	7733	
0.160139	-0.754001	5539	
0.077379	0.702198	7092	
-0.447539	0.161695	2837	
-0.409852	0.186736	1202	
0.731155	0.536344	5816	
0.093507	0.528581	4081	
-0.156591	0.717689	8594	
0.176054	-0.396265	4414	
0.627624	-0.643730	7267	
-0.629516	0.344779	2784	
0.136661	0.132019	3482	
0.133180	-0.750279	6996	
-0.709607	-0.260609	509	
-0.335549	0.507914	3090	
-0.379095	0.334373	2542	
-0.504250	-0.581229	1076	
-0.106542	-0.768907	2162	
-0.156846	0.709318	8594	
0.621431	-0.556697	4827	
-0.727434	0.128416	4461	
-0.586814	-0.368024	3554	
-0.346685	0.131892	2237	
-0.022687	0.714902	4701	
0.690320	0.118419	7237	
0.887900	0.219342	8488	
-0.031489	-0.091681	1040	
0.522650	0.788561	1597	
0.331301	-0.804718	9033	
-0.428392	0.552929	8291	
0.001701	-0.354124	8485	
0.122464	0.616954	2281	
0.942571	-0.037384	8365	
-0.308772	-0.688904	1493	
-0.567059	0.197270	6817	
0.153706	0.342169	2550	
0.161648	-0.315298	9105	
0.139538	-0.410406	4003	
0.263289	-0.817989	5362	
-0.645176	-0.303214	878	
-0.806216	0.128342	2185	
-0.116210	0.608628	6076	
0.192039	0.260926	7484	
0.896116	0.147470	7494	
0.179680	-0.780270	5762	
-0.337449	-0.773694	5480	
-0.062262	0.568528	6903	
0.873177	0.348693	310	
-0.013453	-0.391203	3941	
0.301411	-0.030714	3746	
0.395980	0.090329	5942	
0.682092	-0.475765	6630	
-0.090274	-0.739173	8344	
0.065111	-0.053404	3649	
0.055038	-0.790653	5925	
-0.736959	-0.327516	9695	
-0.104788	0.638812	4769	
-0.517896	-0.748247	923	
-0.297481	-0.838044	8908	
0.656767	-0.617317	520	
-0.422852	0.026435	2697	
0.099242	-0.242851	6142	
-0.669958	0.108536	2376	
0.861382	0.238112	4510	
0.542850	0.217127	4743	
0.289420	-0.726770	1277	
-0.205061	-0.829208	5630	
0.086091	-0.869050	5390	
0.744435	-0.579427	7213	
0.555883	0.253391	3954	
0.798682	0.470898	9673	
-0.314850	0.579823	9476	
-0.341171	-0.880167	4183	
0.163412	-0.237676	9246	
-0.581706	0.223676	3583	
-0.321774	0.663123	3363	
-0.233121	0.459553	5927	
-0.130957	0.539272	5044	
0.533917	-0.628224	4265	
0.172329	0.316617	1900	
-0.012274	-0.117832	3364	
-0.274117	-0.778176	4809	
-0.699242	0.121620	907	
-0.621936	-0.589157	6471	
-0.716312	-0.059299	2678	
-0.424669	0.065629	2257	
0.432407	0.523374	494	
0.799490	-0.292027	6715	
0.884326	-0.178129	8290	
0.903425	-0.208947	7279	
0.075701	0.457966	290	
0.145601	0.404322	5940	
-0.377281	-0.671786	5958	
0.113344	0.297350	4775	
-0.776654	-0.159100	9767	
0.706479	0.600323	1090	
0.196334	-0.071940	4867	
0.841990	-0.192556	7067	
0.807776	-0.450276	4820	
0.135911	0.003547	4498	
-0.700371	-0.238687	9345	
0.412002	-0.841021	3504	
0.247680	0.026500	6199	
0.310794	0.453669	4421	
0.574609	-0.598568	4891	
-0.640018	0.426361	3096	
-0.657069	0.222727	1681	
-0.001780	0.678377	9299	
-0.503680	0.559583	3166	
0.873283	-0.138636	7719	
-0.309270	0.416293	4150	
0.011400	-0.757739	5687	
-0.677022	0.053857	334	
0.243191	0.092601	3962	
-0.505530	-0.559271	4111	
-0.607534	-0.307769	8628	
-0.086716	-0.935824	7887	
-0.228692	0.405354	2920	
-0.829361	-0.129064	7893	
0.449176	-0.792193	5252	
-0.790741	-0.153429	7623	
-0.451714	0.317672	3503	
-0.222751	0.665060	3711	
0.315925	-0.788980	8903	
-0.396583	0.626201	7242	
0.615441	0.765897	2952	
0.879551	0.267671	7335	
0.204248	-0.168566	1039	
0.398673	0.156624	9271	
-0.333141	-0.873717	1802	
0.682126	0.587592	1223	
0.399590	0.356364	2570	
-0.763573	0.125787	1500	
0.206037	-0.741386	5852	
-0.526058	-0.615744	4139	
-0.135956	0.477754	4620	
0.116244	-0.151694	3922	
0.138966	-0.167292	1241	
-0.804128	-0.015292	4729	
-0.418784	0.598600	1049	
0.368924	0.345695	1856	
0.862949	-0.321603	6909	
0.499406	0.011829	2317	
-0.532621	0.177752	9259	
-0.074358	-0.331080	4874	
-0.282293	0.550355	9414	
0.519503	0.062627	9556	
-0.717894	-0.030427	5572	
-0.656836	0.130237	3686	
0.146772	0.601158	2143	
-0.038356	-0.780428	9292	
-0.630804	-0.533751	7725	
0.200472	0.033376	9725	
0.959913	0.076634	464	
-0.685699	-0.067067	666	
0.021767	-0.214877	4104	
-0.050679	-0.987756	8872	
-0.641217	0.129356	1854	
0.546726	-0.579722	3179	
0.224982	0.589745	1635	
0.950656	0.252528	2074	
0.400910	0.282301	6939	
0.625197	-0.471714	1196	
0.013091	0.558915	6470	
-0.418528	0.410500	6070	
-0.667064	0.143661	6764	
0.382154	0.205702	6576	
0.304892	0.421207	9278	
-0.035939	-0.869589	5089	
0.309635	0.528462	3641	
-0.513981	-0.694346	6606	
0.383968	0.545015	6197	
0.084724	0.563546	7357	
-0.468465	0.376168	858	
-0.748252	-0.156795	7650	
-0.522987	0.230384	6400	
0.286502	-0.203175	4997	
-0.550816	0.325078	5491	
0.440558	0.279121	3232	
0.110365	0.390006	5492	
0.032686	0.456401	744	
-0.789733	-0.041412	2547	
-0.616590	-0.378940	7844	
0.767892	-0.633984	9059	
-0.702528	-0.401520	1617	
0.021319	-0.808704	8374	
-0.001314	-0.090389	9812	
0.690164	0.118843	7237	
0.496066	-0.826581	9715	
0.937667	-0.226647	694	
-0.359227	-0.703144	5459	
0.064461	0.476082	4055	
0.186963	0.018138	9506	
0.267524	0.140651	9188	
-0.677596	0.243938	829	
0.703536	-0.576073	6732	
0.609201	-0.570213	4879	
-0.315702	0.237716	378	
-0.351072	0.167599	2601	
0.481016	0.459435	7523	
-0.379670	-0.834821	8548	
0.221255	0.151814	3240	
-0.589963	0.151432	1329	
-0.035022	-0.969702	9836	
-0.788714	-0.160875	9849	
-0.449512	0.542662	614	
-0.389502	-0.854256	976	
0.813918	0.470451	1366	
-0.368342	-0.650899	5478	
0.269199	0.435772	2428	
-0.012822	-0.102711	9324	
-0.604611	0.076639	4818	
0.717455	-0.450222	7445	
0.418774	0.120271	4737	
0.504630	-0.816513	9715	
-0.281109	0.384990	1052	
0.624347	-0.569244	7061	
-0.745538	-0.008744	3474	
-0.306788	0.503865	8942	
-0.737596	0.148741	1189	
0.068225	-0.302393	5605	
0.946154	-0.292094	3022	
-0.353125	0.567404	4419	
0.026011	0.584718	3061	
-0.401331	0.608662	1049	
-0.719583	0.038045	681	
0.171510	-0.922717	2809	
-0.691416	-0.323505	3598	
0.113562	0.343621	2615	
0.294852	0.252543	6046	
0.187872	-0.044074	5367	
-0.228609	-0.879909	6743	
0.683267	-0.643871	8186	
-0.045001	-0.177969	3137	
0.457571	-0.735027	6597	
0.083009	0.034132	514	
-0.295560	0.319927	5882	
0.193732	0.174981	3898	
0.820014	-0.211451	7848	
-0.442095	0.313938	8732	
-0.497948	-0.767681	9741	
0.215767	0.361381	5626	
-0.346102	0.159904	2242	
-0.176053	0.603280	3741	
0.263525	-0.712285	1552	
-0.656406	-0.342018	6242	
0.397936	0.150958	9271	
0.141792	-0.848377	4756	
0.212273	0.047267	9783	
0.041391	-0.746100	5771	
0.097267	-0.220693	8012	
0.942638	-0.271539	8028	
-0.266180	0.589101	1882	
0.551525	-0.564970	3112	
0.897392	-0.185632	8290	
-0.057495	-0.242142	1814	
-0.532127	0.464093	8704	
0.125399	0.665306	5110	
-0.252463	0.613842	3525	
0.808235	-0.524962	1621	
0.269129	0.175042	9654	
-0.323438	0.538943	1022	
0.348157	0.117748	3252	
-0.439739	-0.713989	7738	
-0.617477	-0.563258	4611	
0.509905	0.806144	1597	
-0.434994	-0.566461	339	
0.367738	0.115714	6335	
-0.442503	0.355680	3925	
-0.391844	0.616129	8353	
0.789067	-0.453868	3992	
0.665562	-0.435777	2719	
-0.158617	0.640202	7835	
-0.578278	-0.407553	3927	
0.851367	0.174816	8288	
0.481083	-0.775582	8087	
-0.690206	-0.045684	1698	
-0.768963	-0.172760	9767	
0.475564	-0.770543	6646	
0.350706	-0.813793	9333	
0.219132	-0.075924	5239	
0.326891	0.460859	9234	
0.835325	0.396611	7838	
0.342014	0.426918	8906	
0.962405	-0.034604	2677	
-0.040255	0.471841	7032	
-0.523903	-0.636368	5093	
0.257542	0.144604	4573	
-0.199518	0.470592	5669	
-0.018697	0.524023	3463	
-0.351727	0.009271	8866	
0.852986	-0.045038	6441	
-0.076583	-0.737066	1662	
0.304616	0.457810	4421	
0.123807	0.494543	2791	
0.315084	-0.704895	2225	
0.877126	-0.155445	7794	
-0.718584	-0.164328	4796	
0.084379	-0.811090	8499	
-0.729982	0.192445	6374	
0.088798	0.399544	5489	
-0.085218	0.670891	8973	
-0.255760	-0.797545	4822	
0.038888	-0.805450	8246	
0.860025	-0.285384	8721	
-0.621780	0.303541	5047	
0.654132	-0.441858	2228	
0.487717	0.284634	8797	
0.359287	0.021157	1054	
-0.348241	0.258392	4772	
0.034336	-0.288223	6540	
-0.590543	-0.362365	2414	
0.411837	0.088130	4896	
0.078462	0.039509	4120	
0.917794	0.220190	8720	
-0.253968	-0.830214	6194	
-0.484426	0.253578	5956	
0.353415	-0.676128	2202	
0.071290	-0.357200	508	
-0.388565	0.239032	6810	
0.468209	0.382720	5178	
0.249580	0.587237	3195	
0.647327	0.046258	3577	
0.722728	-0.364589	3139	
0.192088	0.067212	9873	
-0.406349	0.304750	4013	
-0.297030	0.657220	6776	
0.831891	-0.393359	6580	
-0.705376	-0.279665	846	
-0.673865	-0.033272	7495	
-0.307728	-0.873472	1821	
-0.484353	-0.673063	5372	
0.658927	-0.721431	5175	
0.114485	-0.155538	3922	
0.874098	-0.177143	8290	
0.055953	-0.403798	2299	
-0.332517	0.420987	8494	
0.580139	-0.794201	5546	
-0.286078	-0.780101	4809	
0.364159	-0.816753	8665	
0.242640	-0.214143	6729	
0.083585	0.429493	7172	
0.573582	0.220124	2775	
0.015370	-0.375157	8079	
-0.570269	-0.394997	2530	
-0.391241	0.636193	4645	
0.729837	0.541999	5816	
-0.841483	-0.123923	9134	
-0.121718	0.520760	8253	
0.515145	0.298211	9786	
0.110190	0.198111	3655	
0.042082	0.635677	2811	
0.207199	0.006304	1432	
-0.179813	-0.929021	8411	
0.468800	0.106521	9200	
0.623212	0.064970	6098	
0.045358	0.647168	7508	
-0.074748	0.580313	7080	
-0.549067	0.197242	355	
0.897881	0.065929	8354	
0.846942	-0.414929	9247	
0.177077	0.593425	4704	
-0.570154	0.484952	2006	
-0.438966	-0.816799	6168	
0.630040	0.229175	6627	
-0.341805	0.103772	7388	
0.494573	0.315241	8804	
0.823034	0.450027	9666	
0.923018	0.120916	8666	
-0.232118	-0.872480	5800	
0.290592	0.058938	6271	
-0.544947	-0.441270	7174	
-0.210324	-0.907615	8241	
-0.357133	-0.764123	5480	
-0.012142	-0.242621	7090	
0.067121	0.088366	9397	
-0.809725	-0.096358	3017	
0.805851	-0.204428	7859	
-0.196312	0.596910	6342	
0.171709	0.057016	3640	
0.137609	0.616867	2281	
-0.036252	-0.152192	4804	
0.242414	0.382360	1023	
-0.023810	0.601260	4854	
-0.159777	-0.916593	4570	
-0.146296	-0.966265	3737	
0.091622	0.508383	2839	
-0.349925	0.241773	2778	
-0.272568	0.507442	9400	
0.455972	0.178762	9683	
0.218698	0.351406	4984	
-0.116596	0.544478	5795	
-0.381257	0.610268	8353	
-0.197904	-0.751374	2063	
0.483097	0.314331	1107	
0.882078	-0.364809	1154	
-0.632129	0.349537	3639	
0.451488	0.400134	7439	
-0.160209	-0.763336	4122	
0.582132	-0.754226	1336	
0.380186	-0.841910	1278	
0.626756	-0.077087	9815	
-0.478314	-0.511356	4162	
0.101315	-0.135972	515	
-0.029548	0.673566	3562	
0.246351	-0.318036	8874	
0.830048	-0.430799	970	
0.185162	-0.120140	5531	
0.475302	-0.612709	3286	
-0.550274	0.043968	7055	
0.451479	0.083215	1084	
0.620982	0.034490	1964	
0.498833	0.306399	9842	
0.768742	-0.325249	3628	
0.134787	-0.915219	8881	
0.905494	0.244516	6249	
0.125222	-0.800775	8127	
-0.233672	-0.770000	3280	
0.096567	-0.008171	9466	
0.038412	-0.150735	5378	
0.004906	-0.938784	6474	
0.259288	-0.201061	6749	
-0.512218	0.306946	5752	
0.232057	0.677867	1104	
0.859291	0.351210	728	
0.687008	-0.579088	6277	
0.594847	-0.559438	4879	
0.920974	0.159613	1942	
0.075844	0.573630	8033	
0.417114	0.201444	8158	
0.746442	-0.312207	3353	
0.423840	0.450187	6725	
0.348643	0.592021	6032	
-0.786398	-0.192871	7980	
-0.157376	-0.879961	2375	
-0.697248	0.348232	4450	
-0.242376	-0.919698	9403	
-0.472031	0.238751	1998	
-0.217236	-0.941221	8643	
0.917778	-0.051587	9729	
0.563449	-0.028070	2456	
-0.674890	0.098419	4156	
0.338003	-0.764840	4018	
0.350484	0.605780	5579	
-0.746765	-0.419756	2173	
0.431727	-0.898157	3885	
0.461862	0.825860	559	
-0.717581	0.321128	3651	
-0.756325	-0.003618	1051	
0.551831	0.787996	8080	
-0.352820	0.320974	9368	
-0.546128	-0.311941	399	
-0.217932	-0.846426	6668	
-0.349012	0.292190	9291	
-0.374329	-0.831063	8548	
0.359736	0.367272	1318	
0.296849	0.402263	6938	
0.703505	-0.581800	6732	
0.430165	0.025261	6111	
-0.376653	0.653419	9626	
-0.315949	-0.727538	3565	
0.352096	0.607161	5579	
-0.795485	-0.095260	1657	
0.097297	0.110579	3647	
-0.123724	0.647772	8539	
0.246913	-0.896288	7432	
-0.212446	-0.841856	6668	
0.202601	-0.239225	4902	
-0.701840	-0.175844	479	
-0.424749	0.258156	6734	
0.259093	-0.807349	5362	
0.817232	-0.251793	8527	
0.087692	0.546232	5333	
-0.312708	-0.682041	1493	
0.162851	-0.425472	9627	
0.761111	-0.487676	7946	
-0.321116	-0.655616	5083	
-0.154646	-0.790054	3408	
-0.031638	-0.248232	280	
-0.545980	-0.620360	5211	
-0.073348	-0.876316	5564	
0.049091	-0.240506	5394	
0.255171	-0.325431	5000	
-0.656019	0.118105	3686	
-0.757455	-0.118579	1868	
-0.451154	0.451825	7497	
0.655287	-0.441013	2228	
0.155052	0.061224	4106	
0.399790	0.408076	6266	
0.486061	-0.672409	4354	
-0.560947	-0.554721	2693	
0.085353	-0.371767	3204	
-0.682830	0.157716	2639	
0.774439	-0.364287	5407	
-0.488491	-0.528611	5776	
0.633615	0.087061	857	
0.156930	-0.819924	4789	
0.179611	-0.786126	5744	
0.397784	0.106281	5651	
0.297139	0.631414	7793	
-0.051349	-0.347855	5760	
0.191315	0.535272	1979	
-0.044512	-0.122086	3532	
-0.172878	-0.857507	6631	
-0.689093	0.006651	828	
-0.283343	-0.736858	3262	
0.189617	0.214205	3081	
0.382012	0.201635	6576	
0.267784	0.092639	2783	
0.352244	-0.758745	3492	
0.876214	0.312237	7663	
-0.801198	-0.301809	5322	
0.944032	0.206615	325	
-0.659712	0.189463	6507	
0.662571	-0.698871	356	
-0.454454	0.081283	4680	
-0.401393	0.244542	5268	
-0.328295	-0.638742	6735	
0.100717	0.337535	2374	
0.924806	0.052557	4622	
-0.019848	0.640591	946	
-0.213853	-0.704900	3138	
0.922715	0.077092	7660	
-0.519184	-0.600019	2984	
-0.724027	0.037479	778	
-0.641564	-0.493750	793	
-0.700303	-0.378039	8884	
0.232813	0.026580	5815	
0.759738	-0.380926	3668	
0.566203	0.001866	400	
0.051681	-0.365241	676	
0.612075	0.679918	3514	
-0.468831	0.073872	5892	
0.343023	0.359039	5757	
0.502082	0.304728	9842	
-0.352329	0.590526	5034	
-0.760680	-0.240533	1893	
0.885596	0.360157	310	
-0.169792	0.705861	6423	
0.723196	-0.575004	7213	
-0.007555	-0.749437	8338	
0.277584	0.516388	1361	
-0.350524	0.018577	9748	
-0.245588	0.653290	4566	
0.212818	0.317904	1096	
0.853259	-0.448406	1718	
-0.503196	0.150359	2294	
0.074736	0.609721	5288	
-0.322964	0.199877	554	
0.786142	0.537497	8649	
0.093830	0.180339	3365	
-0.272075	-0.702353	8296	
-0.545232	0.125730	4091	
-0.432713	0.546498	8291	
-0.274968	0.462391	4275	
0.804572	0.482020	9625	
0.437898	-0.638143	2877	
-0.684676	-0.559219	6744	
0.119290	0.595153	4692	
-0.075610	0.620491	8067	
0.903939	0.275985	1920	
-0.649890	-0.233934	7210	
0.877501	-0.249346	9168	
-0.324718	0.201717	554	
0.916480	0.138699	1313	
0.691293	0.619767	1897	
0.786038	-0.537802	1171	
-0.242251	-0.705480	1855	
-0.239995	-0.903104	7611	
-0.629763	-0.289329	822	
0.870343	-0.310963	6909	
0.318546	0.275093	6234	
0.386678	0.576019	1133	
0.611743	-0.555443	4158	
0.196275	0.260046	9257	
-0.545788	-0.678992	8276	
0.877321	0.307614	7663	
0.557359	-0.583704	4229	
0.510796	0.293714	9786	
0.897414	0.118191	7209	
0.315849	0.191613	6724	
0.728573	-0.336283	1902	
-0.458461	-0.727171	7738	
-0.573346	-0.704252	7218	
0.035589	-0.073037	9638	
