time = 45.1	Re = 1	rotation = 7.17773
0.689417	0.605707	7195	
-0.802557	-0.318097	8760	
-0.526724	0.012257	2294	
0.258515	-0.948089	8331	
0.585919	0.204859	821	
0.472424	0.637143	1651	
-0.771860	0.223761	2405	
0.165471	-0.630282	2144	
-0.841595	-0.390660	8184	
0.065007	-0.438775	6387	
-0.046928	-0.405574	4057	
-0.257209	0.143954	3143	
-0.664195	-0.324618	3018	
-0.361222	-0.040754	8002	
0.843760	-0.158749	6203	
0.006054	-0.407666	2716	
-0.637142	-0.203725	1886	
-0.633019	0.288937	7769	
-0.806128	-0.117141	2432	
-0.676274	0.296632	1883	
0.709433	0.543074	9590	
0.746346	-0.286899	3944	
-0.521559	-0.022089	8747	
-0.385601	0.652019	5182	
-0.174807	0.727965	1795	
-0.501564	-0.089496	1898	
0.267605	-0.196200	7700	
-0.773620	-0.403659	2034	
-0.014746	-0.153508	667	
-0.386742	0.404984	4751	
0.041588	0.080150	9659	
-0.499394	-0.423202	9350	
0.020452	0.898370	1538	
0.663609	0.036189	1073	
0.519343	-0.599460	2276	
0.215831	-0.836723	5157	
0.285949	-0.576629	4335	
0.863531	-0.190689	6887	
0.153008	0.012588	9518	
0.338985	-0.130918	5878	
-0.300050	-0.801400	5981	
-0.740462	0.531563	7035	
-0.165207	0.661502	9299	
-0.223094	-0.075468	5464	
0.371141	-0.621302	6288	
-0.143232	-0.629035	3182	
-0.774562	0.240270	2423	
-0.274225	0.881593	2471	
-0.225601	-0.144182	6311	
-0.583894	0.208706	4054	
-0.646721	-0.683405	904	
-0.608638	-0.459768	1069	
0.146008	-0.771025	4784	
0.239354	-0.184193	5440	
0.602503	0.679845	460	
0.218979	0.012182	4177	
-0.361494	0.347287	3049	
-0.722715	0.216584	1408	
0.003305	0.548390	5447	
0.134303	0.033382	4498	
-0.824645	-0.011380	9248	
0.149220	-0.345864	724	
-0.183529	-0.593914	1790	
-0.197152	0.908658	8439	
0.006418	-0.306552	3756	
-0.496359	-0.129791	497	
-0.213688	-0.632084	7171	
-0.625915	0.184657	5491	
0.777781	-0.105200	4547	
-0.058147	-0.387447	3903	
0.876607	0.056801	7794	
-0.800725	0.120084	3828	
-0.130694	-0.502173	8742	
0.855327	-0.194260	6887	
-0.311759	0.440998	6821	
0.321344	-0.141245	6722	
0.182270	-0.664026	4425	
-0.768317	-0.582406	4656	
0.369515	-0.157887	3764	
-0.524336	-0.462528	9157	
0.435647	0.375820	7045	
-0.761380	0.570922	9591	
-0.130336	0.498380	6017	
0.073059	-0.635658	3397	
-0.692668	0.636138	342	
0.322738	0.813480	5552	
-0.510629	0.549378	8786	
-0.129700	-0.560500	1038	
-0.559450	0.616033	8221	
-0.323521	-0.908065	620	
-0.067337	0.699907	7294	
0.103882	-0.581931	5323	
-0.463493	0.473241	7929	
0.664463	-0.734759	8794	
-0.002785	-0.578353	6570	
0.354047	0.794567	8960	
-0.216584	-0.829518	4296	
-0.393307	0.273790	593	
-0.754771	-0.392932	6959	
-0.259669	0.497247	5044	
0.206399	-0.277601	9010	
0.867949	0.065868	7795	
0.001470	0.537636	4110	
-0.070226	0.671984	4449	
0.616942	0.421705	5324	
0.502282	-0.850403	3754	
0.918076	-0.286018	3422	
0.750725	-0.414204	6849	
0.783892	0.008819	7107	
0.157610	0.075016	4459	
-0.732654	-0.602574	5422	
-0.935052	-0.218948	245	
0.298708	0.754411	8263	
0.753183	0.465173	9781	
0.172175	-0.840451	5089	
-0.296350	-0.883063	1147	
-0.239307	-0.666060	3729	
-0.488770	-0.483003	1646	
0.647717	0.637624	7023	
0.952758	0.190559	2308	
0.264552	0.775076	6382	
0.846831	0.297406	8354	
0.007769	-0.207110	3326	
0.667713	0.445471	6370	
-0.335056	-0.775941	6761	
0.415437	0.673629	4024	
-0.839427	0.375473	692	
0.400874	0.822713	4066	
-0.461045	0.699386	7461	
0.360935	-0.681592	5726	
0.588251	0.386875	7683	
0.305248	-0.533400	7368	
0.009224	-0.570127	6255	
-0.905365	0.044463	5896	
-0.439822	0.236894	2542	
-0.033677	-0.726449	3138	
0.082790	-0.078523	3487	
0.249002	0.862707	4968	
0.699320	-0.159141	8139	
0.355462	-0.296006	4755	
-0.268942	-0.697222	2931	
0.009679	0.742902	1870	
-0.157554	-0.545197	7784	
-0.187354	-0.188244	8058	
0.445114	-0.644632	1552	
0.554217	-0.544067	3320	
-0.652812	-0.366104	6159	
-0.379310	-0.738631	5211	
-0.371315	0.661237	3660	
0.567947	-0.441375	7178	
-0.078312	-0.522000	3566	
-0.250223	0.670763	9861	
0.639617	0.285272	7237	
-0.835172	0.354506	4597	
0.037467	-0.063618	2360	
0.438411	-0.838585	8252	
0.709842	-0.501135	6301	
0.656384	0.212614	8255	
0.102593	-0.351015	8079	
-0.304025	-0.355703	1737	
-0.592802	-0.731721	5071	
-0.503213	-0.551902	4015	
-0.315419	-0.513865	7375	
0.293868	-0.122634	5207	
0.234542	-0.280035	2165	
0.008112	-0.174216	1582	
0.226535	-0.828556	7717	
0.687917	-0.159477	4786	
0.610020	0.550149	3490	
-0.250505	-0.438170	9889	
0.124904	0.268285	4264	
-0.615717	0.657651	8779	
0.280686	0.740181	4982	
-0.785298	-0.353851	7810	
-0.294838	-0.020086	295	
-0.417254	-0.839846	8635	
0.019215	-0.271797	3552	
-0.236371	0.536694	6915	
-0.442459	0.492946	9476	
-0.339069	-0.757256	6560	
-0.703527	0.200748	3639	
0.049912	0.033931	4100	
0.706536	0.402807	1972	
0.787520	-0.068239	3791	
-0.312049	-0.439068	8624	
0.820946	0.409093	7104	
0.847994	-0.263851	8841	
0.108030	0.894612	3983	
0.526971	-0.351114	705	
0.130842	-0.207404	2131	
-0.678191	-0.202967	5572	
-0.039678	0.883771	8192	
0.148072	-0.672012	5058	
0.768059	0.014657	4341	
-0.390211	-0.755577	7139	
0.651612	-0.581019	8523	
-0.906853	-0.266061	2340	
-0.458028	-0.415835	8223	
-0.666281	-0.645291	8037	
-0.363059	-0.379672	1987	
-0.537125	0.776433	9465	
0.252287	-0.304722	3488	
-0.395310	-0.177637	830	
0.504065	-0.537541	2090	
-0.264586	0.453235	8476	
-0.393371	0.110801	2387	
-0.802635	-0.231268	7584	
0.173534	0.031121	6780	
0.191093	-0.401706	4503	
-0.668999	0.484840	4231	
0.709575	0.010435	2286	
-0.571733	-0.639793	3986	
-0.674233	-0.308641	9662	
0.511930	-0.346613	851	
0.658867	0.159729	5353	
0.735875	-0.434099	7024	
-0.440722	0.788524	7891	
-0.926487	-0.047965	2452	
0.225164	-0.063760	8381	
0.164142	0.033123	8768	
0.395256	-0.672360	6486	
-0.080306	-0.060193	4202	
-0.748304	-0.122582	8343	
-0.514396	-0.771497	9455	
0.341353	-0.352618	9138	
0.855576	0.143135	4914	
-0.876493	0.296708	8981	
-0.046294	-0.373595	4068	
0.687660	-0.169134	4786	
-0.838850	0.416602	8273	
-0.023821	0.545869	7820	
-0.306335	-0.107671	1378	
-0.614203	-0.561874	8266	
-0.750393	-0.264331	1567	
-0.237757	-0.662822	3729	
-0.610982	0.228747	6008	
0.105646	0.743726	1652	
0.285171	0.835911	4157	
-0.369704	0.108708	315	
-0.510357	-0.538630	7177	
-0.673300	-0.017855	2863	
-0.199310	0.535501	6903	
-0.342803	-0.672398	1076	
-0.608857	-0.383230	8910	
-0.603953	0.720037	1331	
0.207405	-0.067878	5652	
0.411543	0.701494	5936	
0.009847	0.910167	7644	
-0.208954	-0.743105	5958	
-0.002539	-0.589789	328	
-0.319642	-0.579906	4884	
-0.157154	-0.832435	5480	
0.713379	-0.091566	8737	
0.945435	0.271557	2102	
-0.910273	0.069551	5137	
-0.222435	0.098351	6561	
-0.532337	0.378126	4306	
-0.223393	0.908812	9771	
-0.872903	0.220162	407	
-0.408007	-0.068810	1414	
-0.257732	-0.730387	4700	
0.319874	-0.700363	7070	
0.056987	0.813634	7455	
0.119595	0.093983	4662	
0.127730	-0.408599	2999	
0.032785	-0.376407	8313	
0.567651	-0.557811	3740	
0.275323	-0.681330	5787	
-0.387414	-0.051529	2995	
-0.871358	0.300383	8981	
0.406193	0.182533	642	
0.200580	-0.618304	4741	
0.104013	-0.102252	4855	
-0.188864	-0.530579	4829	
0.570041	0.212386	3658	
-0.140458	-0.695012	5083	
-0.570924	0.413447	614	
-0.289747	-0.339255	7062	
0.722402	-0.274837	2873	
-0.551744	0.624275	8221	
0.149369	0.181132	2983	
0.219081	-0.936765	9836	
0.655753	-0.066169	1945	
0.076192	-0.201136	4104	
-0.404316	-0.903441	2953	
0.642267	0.134479	5968	
-0.130896	0.789248	3329	
-0.320367	-0.253287	6018	
0.929726	-0.321569	1621	
-0.493718	-0.021894	7926	
0.301357	0.719331	4864	
-0.388286	0.080797	2270	
-0.072548	-0.580169	9669	
-0.556092	-0.431250	7911	
-0.560398	0.047970	9259	
-0.364937	-0.017938	343	
0.450526	-0.744831	5615	
-0.325583	-0.195677	679	
-0.193331	-0.842898	5864	
0.625676	0.099854	5038	
-0.301589	-0.034904	5286	
0.028287	-0.622625	3684	
0.708060	0.258142	2054	
0.192752	-0.613618	4741	
0.328932	-0.382138	2870	
-0.376491	-0.208566	7208	
-0.587925	0.060841	2763	
0.106031	-0.453537	6796	
0.192398	-0.436713	6505	
-0.388915	-0.657518	2540	
-0.011846	0.741084	372	
0.676983	-0.731266	8794	
0.583251	0.561016	4930	
-0.025459	0.806293	3680	
-0.013123	-0.150983	667	
0.639493	0.285365	7237	
-0.686464	-0.677190	1289	
0.027272	-0.964355	8643	
0.778148	0.188117	7638	
0.128750	0.098942	4652	
0.230034	-0.011227	5239	
-0.454851	0.342160	8615	
0.644908	0.404388	253	
-0.300555	0.859156	4750	
-0.399970	-0.727263	4218	
-0.393813	0.248610	371	
-0.163478	-0.388465	2848	
0.458373	-0.534902	7202	
0.524075	0.751690	1897	
-0.036590	0.536845	4081	
-0.414768	-0.159325	420	
-0.875798	-0.420814	5729	
-0.244747	-0.729907	4168	
-0.031556	0.705833	7330	
-0.309137	0.886992	7864	
-0.244372	-0.906993	1056	
-0.717474	-0.320009	1464	
-0.417398	0.058080	8801	
-0.004654	-0.337443	8015	
-0.299266	0.618861	911	
0.427714	-0.736262	4753	
0.234041	0.595083	5718	
-0.778469	-0.563418	9601	
-0.009654	0.470722	3174	
0.101913	-0.840815	4916	
0.307082	0.659385	2944	
-0.210946	-0.435381	1673	
-0.750483	0.035331	7796	
0.137434	-0.279420	5843	
0.804850	-0.578342	4504	
-0.399028	-0.156288	2199	
-0.242545	-0.148511	5233	
0.024702	-0.726842	435	
0.708361	0.083462	8187	
-0.745554	0.569978	9620	
-0.744620	-0.163949	3534	
-0.052546	-0.155088	8972	
-0.493361	0.160152	5931	
0.376186	-0.258697	1810	
0.663723	0.622445	7127	
-0.938569	0.003542	1160	
0.242213	-0.178063	4902	
0.683851	-0.530179	6895	
-0.242125	0.391764	6581	
0.054964	0.404116	5620	
0.129846	0.343424	1096	
0.656162	-0.541383	6858	
-0.055574	-0.568852	6824	
0.676636	0.618706	7555	
-0.033271	0.516996	2483	
-0.161329	-0.395783	2848	
-0.240024	-0.492187	2420	
-0.288087	-0.685894	491	
-0.426334	0.618587	5541	
-0.521010	0.396998	4349	
0.139012	-0.847960	4988	
0.140594	0.359852	1096	
-0.722570	0.067213	829	
0.142606	-0.187941	7563	
0.579115	-0.792839	622	
-0.276036	-0.504894	2662	
0.241279	0.747458	6950	
-0.840570	0.364860	4597	
0.106091	-0.116985	934	
-0.679134	-0.120338	1287	
-0.018281	0.675407	5100	
-0.359037	-0.329877	9678	
-0.323851	-0.907937	620	
-0.466945	0.312429	277	
-0.169165	-0.565381	2010	
-0.558183	0.101054	2021	
-0.837886	-0.038970	5218	
-0.804555	0.231987	5751	
0.700531	-0.647427	8772	
0.401603	0.583474	6036	
-0.581199	0.162033	5752	
-0.031280	-0.587336	9688	
0.083666	-0.724916	5444	
-0.495258	0.765396	6659	
-0.465072	0.655434	7379	
-0.351384	-0.369820	1238	
0.529227	0.484855	2963	
0.850182	-0.034758	8527	
-0.111107	0.905641	9222	
0.211140	0.650348	6572	
-0.727568	0.163843	2765	
0.192254	0.883810	5341	
0.867134	0.195020	2264	
0.338549	-0.124456	4997	
-0.300220	-0.154346	2577	
-0.817256	-0.439757	8598	
-0.319316	-0.112552	5195	
0.140533	-0.952507	8089	
0.252719	-0.402869	9361	
-0.589531	0.585481	7928	
-0.402425	0.409135	9400	
-0.029276	0.485562	2312	
-0.136923	0.504928	6017	
0.523424	-0.272735	561	
0.760100	-0.378852	5932	
-0.512101	0.534954	8786	
-0.305902	-0.103071	1326	
-0.258669	0.475959	6444	
0.594677	-0.489362	1980	
0.017248	0.891169	6633	
-0.669756	-0.025518	1854	
-0.433513	0.691030	5376	
-0.755427	-0.094949	354	
-0.049902	-0.158594	8972	
-0.572623	-0.062903	2136	
-0.832834	-0.054852	3955	
0.105542	0.794807	8172	
-0.518466	0.745460	567	
-0.686216	-0.268730	8350	
-0.124853	0.786831	3665	
-0.310562	0.600895	5705	
-0.553392	0.202651	8580	
-0.287263	0.037328	3907	
0.106705	-0.298922	5023	
0.546967	-0.468805	967	
-0.032102	0.663950	4445	
-0.141969	0.432876	7032	
-0.449110	-0.825594	7280	
0.190392	-0.847818	4515	
0.189510	-0.591774	7005	
0.094521	-0.756168	8344	
0.185736	-0.305529	299	
-0.175810	-0.352948	3615	
-0.502130	0.443405	4379	
-0.363726	-0.157455	3750	
-0.413692	-0.487035	6663	
-0.808237	-0.091311	2240	
0.144900	0.193375	1210	
-0.183045	-0.395398	1312	
-0.684030	-0.149208	838	
-0.829913	0.400000	722	
-0.426738	0.619462	5530	
0.644922	0.202640	1840	
0.118553	0.918739	9032	
-0.735932	0.387896	6717	
-0.073999	-0.974832	5153	
0.188266	-0.391812	3968	
-0.020011	0.892571	7944	
0.085286	-0.370962	3941	
-0.223649	-0.089023	5482	
0.058998	-0.982535	6380	
-0.791095	0.244669	3245	
0.699461	0.561172	9402	
-0.141613	0.000483	4181	
0.258785	-0.402910	9361	
-0.578805	-0.184816	8625	
0.109721	-0.360593	8079	
0.664239	-0.247777	8001	
0.709865	0.312954	8509	
-0.907793	-0.052334	833	
-0.236548	0.801030	5385	
-0.340139	0.402445	5575	
0.428984	0.408097	7933	
-0.055093	-0.260316	8699	
-0.308477	-0.392191	3609	
0.157853	0.147898	1872	
-0.724584	0.608200	9572	
-0.589290	0.337161	4856	
-0.529948	-0.320058	2037	
-0.332332	-0.342656	6547	
-0.230917	-0.155405	6139	
-0.012657	-0.645605	4332	
-0.297954	0.843233	4750	
-0.825064	-0.463006	9243	
-0.294808	-0.323937	7622	
0.057148	0.750052	2760	
0.203475	0.904966	320	
-0.641944	-0.073420	1244	
0.064206	-0.567123	6067	
-0.176015	0.653511	7509	
-0.344026	-0.871819	6296	
-0.870000	-0.331510	7664	
0.829102	0.375172	7494	
-0.474650	0.330393	415	
0.702320	0.230566	393	
-0.199455	0.910410	9478	
-0.801617	-0.309160	8760	
0.053338	-0.224523	5049	
-0.251490	0.382442	5439	
0.633194	-0.480405	3286	
0.018616	-0.835421	4261	
-0.232493	-0.501968	5991	
0.253738	-0.045972	423	
-0.311520	-0.340694	7014	
0.286729	-0.261084	3572	
-0.378928	0.399430	4751	
-0.237149	-0.299268	1782	
-0.194922	0.909937	472	
-0.799673	-0.563544	2393	
-0.248183	0.478922	8253	
-0.241979	-0.017097	1009	
-0.205452	-0.270917	2701	
0.422501	0.342742	5908	
-0.037798	0.518993	2867	
-0.387629	0.099632	2562	
-0.690185	-0.254132	8173	
0.596116	-0.499915	2277	
-0.491678	0.453312	4990	
-0.476353	-0.826813	8744	
0.713740	0.052398	4666	
-0.610590	0.165487	1801	
0.691138	-0.353311	1759	
-0.870567	-0.391466	6410	
-0.448139	0.808072	7891	
0.459523	0.200500	4905	
0.694831	0.043754	2100	
0.099063	-0.409298	3701	
-0.561414	-0.070693	720	
-0.010663	0.404958	4875	
-0.926500	-0.137894	677	
-0.082487	-0.132765	8444	
0.762697	-0.011812	1302	
-0.406871	-0.371281	7009	
0.635424	-0.088317	8369	
0.594693	0.185743	1746	
-0.027475	0.670783	4445	
0.065023	-0.837228	4877	
-0.258622	0.888245	2471	
-0.621026	-0.698270	8005	
-0.189597	0.786999	5477	
0.288798	0.744907	8263	
-0.301293	0.323512	5374	
0.213416	-0.175403	3702	
-0.641516	0.685496	5405	
-0.048981	-0.399325	2580	
0.060382	-0.634807	2357	
-0.689797	-0.037692	6764	
-0.780658	-0.504916	8617	
0.172163	0.881419	7858	
-0.811567	0.014639	7189	
-0.776660	-0.518613	9202	
-0.263526	-0.100491	3281	
-0.563386	0.318363	9409	
-0.802819	-0.167659	1809	
-0.613469	0.131525	8677	
0.659766	0.051205	2666	
0.171750	-0.767446	9292	
0.891418	0.039930	7193	
-0.155996	-0.768696	2573	
-0.804807	0.506244	9869	
0.174374	-0.588290	7005	
-0.963788	-0.062437	2444	
-0.893934	0.203651	5418	
0.470905	0.135947	3113	
-0.591488	-0.405552	9702	
-0.684368	-0.494554	5322	
-0.244261	0.675940	7418	
-0.824652	-0.262141	7662	
0.330236	-0.940942	8282	
0.505359	-0.800166	9385	
0.277259	-0.748167	8194	
-0.366614	0.660979	3660	
0.860702	-0.430084	1848	
-0.309520	0.052692	7476	
-0.499113	-0.299953	397	
0.479977	-0.731956	7753	
-0.330339	0.080039	8740	
0.693042	0.595067	7195	
-0.368038	-0.059030	492	
-0.414529	0.039401	5081	
-0.436013	0.802965	7891	
-0.182095	0.641906	7509	
0.406173	0.611739	3091	
0.726479	0.380825	1925	
-0.474372	0.540549	6701	
-0.243846	-0.731329	4168	
-0.066798	-0.130717	8268	
-0.349708	-0.356820	2975	
-0.534431	0.760804	1965	
0.225666	-0.839086	4536	
0.019621	-0.108714	2474	
0.404323	0.518341	7029	
-0.110478	-0.523077	3614	
-0.309566	-0.784056	5372	
0.818673	-0.248914	7411	
-0.399757	0.083713	3576	
-0.690660	-0.373192	8137	
0.083877	0.024077	633	
-0.203536	0.882179	8623	
-0.168938	0.720656	6784	
0.259936	0.755175	6026	
0.050276	-0.192444	3592	
-0.642225	0.529181	4274	
0.738857	-0.475893	1002	
0.087181	-0.238980	4519	
-0.326447	0.280661	4259	
-0.351958	0.617979	3327	
0.528111	0.492811	2963	
-0.257276	-0.542867	5054	
-0.154277	0.782378	2409	
0.362830	-0.197177	5068	
-0.398518	-0.091679	6857	
-0.740544	-0.411843	960	
0.784479	0.169801	9642	
0.196677	-0.320640	3274	
0.535187	-0.494313	8780	
0.785018	-0.344166	6130	
-0.024946	0.737268	410	
0.463967	0.198888	9891	
-0.811922	-0.221461	9153	
-0.011726	0.803456	3680	
-0.408493	0.525692	1882	
0.449274	0.497003	3067	
0.027912	-0.189817	2066	
-0.281263	-0.097012	6499	
-0.010972	-0.119073	7422	
0.537375	-0.691407	9333	
-0.671683	-0.034391	3686	
0.778533	0.158802	9199	
0.128615	0.276241	5025	
-0.564254	0.055095	7884	
-0.415862	0.402782	287	
-0.661181	-0.520584	9640	
-0.777235	-0.511752	9202	
-0.788751	0.299258	3765	
0.446547	-0.855548	7105	
-0.487864	-0.485980	1646	
-0.552335	-0.788902	1208	
0.486139	-0.402388	2750	
-0.169369	-0.424281	5533	
0.541829	0.465348	398	
-0.305481	0.239914	1362	
-0.917388	-0.104618	9839	
-0.307509	-0.417831	8256	
-0.381604	0.636812	3545	
-0.917779	-0.092218	9543	
0.698202	0.431451	1962	
0.711111	0.243676	698	
0.253339	0.771059	6927	
0.771761	-0.160411	2582	
0.098990	0.475742	4511	
0.627571	-0.579237	6850	
0.531090	-0.424443	6807	
0.173822	-0.330549	3204	
-0.772128	-0.501001	8617	
0.459340	-0.449908	2494	
-0.387619	-0.023954	2859	
0.112928	0.651412	5016	
0.641103	-0.082304	8222	
-0.237736	-0.731348	5663	
0.223340	-0.928346	8947	
-0.673024	-0.336707	5039	
-0.789079	0.481491	5901	
-0.727364	-0.036221	1341	
-0.280997	-0.217953	3856	
0.508318	-0.303650	783	
-0.646043	-0.007349	1412	
0.061782	0.471258	2598	
-0.232003	-0.935847	1370	
0.362018	-0.528561	390	
-0.269620	-0.351625	6841	
-0.264350	0.020077	3077	
0.321034	-0.896602	9793	
-0.110810	0.000517	8396	
-0.607184	-0.462981	1069	
0.012067	-0.651410	4361	
0.658022	-0.123049	826	
-0.344271	0.068839	9520	
-0.302210	-0.887456	1147	
0.743281	-0.171289	3815	
0.452214	-0.763057	5736	
-0.263641	-0.311827	6001	
-0.263364	-0.438419	9408	
-0.337837	-0.879125	278	
-0.098903	0.696398	7092	
-0.726601	0.553117	7093	
-0.261153	0.015856	2180	
-0.910794	-0.151382	6847	
-0.448495	-0.813045	7280	
-0.697027	-0.649415	1283	
-0.728034	0.039111	7521	
-0.286684	0.890023	2471	
-0.417554	-0.534554	2900	
-0.909269	0.167361	1398	
-0.472953	0.069700	2732	
0.126146	0.691012	7793	
-0.667779	-0.504303	1383	
0.123786	0.318860	9303	
0.106959	-0.867903	6448	
-0.794377	-0.484656	7120	
-0.614078	0.525888	3821	
0.355991	0.508697	7569	
-0.488040	0.753655	4777	
-0.505885	0.086392	5161	
-0.781493	0.184559	5103	
-0.327947	-0.793596	6606	
0.874924	0.262047	309	
0.065361	-0.056449	2119	
-0.473728	-0.839416	3372	
0.513211	0.582817	2681	
-0.238550	-0.632577	3341	
0.802192	0.078221	1978	
0.337480	-0.370958	2957	
-0.525486	0.454557	8244	
0.209394	-0.348803	1888	
-0.227759	-0.074255	5464	
-0.062521	-0.539723	3526	
0.232634	0.774116	7096	
-0.612695	0.023375	2699	
-0.484680	0.242516	3243	
-0.865898	-0.365775	1128	
0.672537	0.591813	6704	
0.666138	0.579049	2380	
0.117935	0.326020	3051	
0.319922	-0.521552	8470	
0.743621	0.348017	2077	
0.794619	0.092804	1978	
0.367252	0.684362	1968	
0.659423	-0.093529	7426	
0.590557	0.634814	6928	
-0.347376	0.401677	4998	
-0.451132	0.095946	2933	
-0.436518	0.006660	8063	
-0.374880	0.117506	554	
0.159111	-0.856802	4442	
0.632665	-0.155761	1577	
-0.857423	0.320148	4909	
0.387450	0.786721	2943	
0.681634	-0.550033	8274	
0.785578	-0.604176	6878	
0.777140	-0.166545	2582	
0.236780	0.682361	2981	
-0.481874	0.033887	2207	
-0.807609	0.424375	7487	
0.073017	0.697500	6948	
-0.180634	-0.555794	2010	
0.152190	0.303349	9624	
-0.300655	-0.897032	8289	
0.104591	-0.395078	2755	
-0.068450	-0.104802	4973	
0.299559	-0.794389	4599	
0.669002	-0.563931	8546	
0.470448	0.771758	1209	
0.005925	-0.152037	4804	
-0.439618	0.348038	7258	
-0.550169	0.117916	1985	
0.791359	0.235112	8197	
-0.440126	-0.120290	4180	
0.113721	0.447044	587	
0.521047	0.201751	1523	
0.796716	-0.039433	1080	
0.445472	0.322803	1473	
0.888769	-0.122611	7922	
0.770317	-0.415517	7307	
-0.507373	0.261289	5887	
-0.889164	-0.353708	1128	
-0.830774	-0.157018	1122	
0.291860	-0.309345	5133	
-0.457399	-0.697224	4611	
-0.248383	-0.390788	4885	
0.873598	-0.141882	7071	
0.354665	-0.187004	3777	
0.915155	-0.295871	3422	
0.065378	-0.139714	5378	
-0.470627	0.690339	7461	
-0.624353	-0.346100	791	
0.165150	-0.251958	3548	
0.099431	-0.216773	5394	
-0.537338	-0.617499	3376	
-0.220904	-0.724166	5663	
0.620200	0.416615	268	
-0.177091	0.654160	7509	
-0.344863	-0.601043	5825	
-0.626419	-0.196641	3830	
0.254190	-0.065107	3851	
0.115682	0.100703	4662	
0.026297	-0.332917	8407	
-0.289425	0.841411	4750	
-0.569581	0.132481	5994	
0.441220	0.398407	6884	
-0.222279	0.906280	9771	
-0.490485	0.218533	2519	
-0.605256	0.670567	4987	
-0.304671	0.859758	4750	
0.229677	-0.201280	8061	
-0.820976	0.103550	5929	
0.621269	0.487341	6295	
-0.400816	0.284248	2854	
-0.276972	-0.333803	5976	
0.198264	0.759987	6112	
-0.625899	-0.458983	1630	
0.742256	-0.171293	3815	
-0.698646	0.222459	5181	
-0.315806	-0.472588	1583	
0.041820	-0.774175	4122	
-0.483461	-0.585416	5922	
0.460494	0.198759	9891	
-0.008111	-0.585440	328	
0.521547	0.700921	8022	
-0.503346	0.651858	5388	
0.174874	-0.409116	2552	
0.560970	-0.556695	3740	
0.292753	0.863639	9183	
0.401428	-0.891123	6073	
0.506323	0.733864	1390	
-0.250405	-0.920106	1056	
-0.939015	-0.140889	677	
-0.815222	0.467873	8450	
0.320093	-0.705256	7070	
-0.185671	-0.161204	2245	
0.967866	0.080057	1281	
0.195538	-0.574672	7006	
0.737102	-0.280456	2873	
-0.830311	0.118881	5929	
-0.003745	0.803740	3719	
0.105930	-0.783960	2998	
0.178174	0.901517	7858	
-0.719408	0.568015	7093	
0.724586	-0.339538	2869	
-0.261504	-0.653010	2807	
-0.891802	0.222466	407	
-0.288469	-0.709437	3939	
0.143305	0.318217	9108	
-0.669942	-0.128585	1438	
0.455287	0.549847	609	
0.714050	0.009291	2286	
0.650678	-0.558186	6858	
-0.001211	-0.442860	6583	
-0.820886	-0.462897	1593	
-0.369509	-0.897472	1109	
0.671903	-0.373184	1885	
-0.211315	0.496437	6140	
-0.145469	-0.536416	872	
-0.226568	-0.430386	8888	
-0.023214	0.476645	2312	
-0.182401	-0.514567	5213	
0.198754	0.799054	3841	
-0.092749	0.819370	3642	
-0.319088	-0.904094	8289	
0.303442	0.672832	2039	
0.679049	-0.407149	3112	
-0.822291	-0.255478	7662	
-0.546927	-0.656127	4979	
0.835552	-0.155174	6203	
0.774645	-0.153265	1895	
-0.581845	0.220608	4054	
-0.567792	0.253350	7446	
-0.368634	-0.055351	3574	
0.608280	0.673291	460	
-0.121613	0.700184	7313	
-0.701576	0.635965	342	
-0.296100	-0.782971	5372	
0.184559	-0.566013	5321	
-0.574304	0.585708	8547	
-0.518399	-0.652683	2937	
-0.185033	-0.929808	1397	
-0.418046	0.638487	5530	
-0.156495	-0.668105	7026	
0.075667	-0.450849	6387	
0.629862	-0.583086	6850	
0.179627	-0.680008	5096	
-0.138018	0.667488	4574	
-0.198501	-0.530495	4418	
-0.144124	0.700361	6681	
0.096586	-0.286077	2871	
-0.204835	-0.804680	4273	
0.091411	-0.618930	1150	
-0.497850	0.085581	2703	
-0.228012	0.770980	5792	
-0.380920	-0.296930	3752	
0.423154	0.588039	966	
-0.509955	0.111076	3648	
0.974229	-0.112131	1200	
0.768522	-0.021612	1302	
-0.497424	0.738306	6999	
0.043652	-0.307178	3200	
-0.653789	0.629200	9724	
-0.392088	-0.169309	830	
-0.737929	0.524557	7035	
-0.806593	-0.273165	7812	
-0.229252	-0.132789	4947	
0.313586	0.753044	7785	
0.781057	-0.156237	1895	
-0.342552	-0.539572	7053	
0.040123	-0.598845	611	
0.426737	-0.770353	6829	
0.845644	-0.150241	6203	
-0.429372	-0.598893	6695	
-0.155097	0.894965	6652	
-0.234439	-0.370340	9529	
0.104755	-0.954266	1511	
-0.530552	0.020042	4244	
0.516403	0.320872	8351	
-0.285603	-0.029764	441	
-0.412869	-0.141745	4416	
0.153076	0.033754	3508	
0.219108	-0.653706	3188	
0.246331	-0.687524	5453	
0.639866	0.309021	8893	
-0.311519	-0.879140	278	
-0.550771	-0.758285	8579	
-0.215889	-0.312951	4989	
-0.714548	0.224485	3214	
0.645923	0.621599	7023	
-0.602114	-0.610861	4357	
-0.427840	-0.819199	5990	
0.459203	0.199779	4905	
0.448368	0.274630	318	
0.647407	-0.315848	9078	
0.724993	0.016271	5590	
0.441616	-0.549658	6594	
0.018758	0.671477	5060	
0.784546	-0.407693	7307	
0.102658	-0.614685	1150	
