time = 6.5	Re = 1	rotation = 1.03435
0.484364	-0.851300	9381	
0.127012	0.305030	7949	
0.231972	-0.803546	3739	
0.219770	0.455971	9301	
-0.364736	0.467437	1531	
-0.180704	-0.847141	7475	
-0.289666	-0.824717	7081	
0.637249	-0.703205	8986	
-0.332584	0.566005	6197	
0.900016	-0.016014	9333	
0.319231	-0.799456	6185	
0.916158	0.340427	6569	
0.199361	0.569311	1026	
-0.537196	-0.303366	7446	
0.784231	0.375416	6394	
-0.487929	0.510391	7540	
-0.492163	-0.245677	2272	
-0.550840	-0.581443	5624	
0.403562	-0.871932	9853	
0.216043	-0.686945	7589	
-0.009759	0.574038	2588	
-0.065212	0.603970	9680	
-0.774483	0.053861	5714	
0.543039	-0.800520	3256	
0.829559	-0.055451	8118	
-0.644255	-0.360198	1768	
0.287411	0.309595	3047	
0.347695	0.050316	9684	
0.288091	0.104918	5024	
0.967877	-0.130703	3754	
-0.394753	-0.603751	7831	
0.128814	-0.957286	8945	
0.078345	-0.726660	7442	
-0.361232	-0.593157	2401	
-0.495823	0.497925	5849	
0.489229	-0.768307	923	
0.250885	-0.825588	6530	
0.297606	0.346954	5225	
-0.117485	0.612093	3940	
-0.522377	-0.317549	3147	
-0.228104	0.574081	8566	
0.716958	0.573002	5337	
0.200337	0.126672	8500	
-0.226742	0.665106	2537	
0.181447	0.081864	4966	
0.294420	-0.837342	8150	
-0.131765	-0.757581	9185	
0.274138	-0.047251	2151	
-0.469029	0.397325	4704	
-0.084299	0.528957	3699	
0.867372	0.269915	1478	
-0.565220	-0.180998	242	
0.667248	-0.515912	4261	
0.115386	-0.724837	4015	
0.259440	-0.176871	5147	
0.091777	-0.913104	8037	
-0.300097	-0.700588	1051	
0.519668	-0.763245	364	
0.032380	0.150508	4493	
0.362087	-0.057105	3274	
-0.706891	0.259815	1805	
0.786800	0.492079	475	
-0.730400	-0.354045	4014	
0.416220	0.888504	943	
0.838759	0.454808	2056	
-0.434701	-0.388098	2623	
0.184955	-0.021102	1425	
-0.692142	-0.092637	7346	
0.184345	0.372965	8604	
-0.520989	0.186617	4760	
0.162044	-0.075442	3853	
-0.476819	0.168511	2912	
0.285669	0.129984	5109	
0.573370	-0.511796	2934	
-0.338878	0.400677	3386	
-0.662358	0.121418	5705	
0.277109	-0.179570	8407	
0.817611	-0.197786	5358	
0.075896	0.107058	5754	
0.184108	-0.173803	298	
0.286247	-0.227608	3254	
-0.437819	0.300214	4081	
-0.815422	-0.132236	3418	
-0.300395	0.535414	4118	
-0.465533	-0.522918	1681	
0.396834	0.154679	6095	
-0.306486	0.596407	494	
0.250033	0.458632	2219	
0.928857	-0.008207	1278	
0.559098	-0.582399	4032	
-0.067435	-0.852688	7415	
0.761280	0.564160	1252	
0.795332	0.322607	6849	
-0.340872	-0.644089	3155	
0.856277	-0.425906	9836	
0.831798	0.450707	473	
-0.627089	0.062669	6342	
0.338297	0.297443	7552	
0.021845	-0.940293	5422	
0.621379	-0.626369	9161	
-0.329000	0.503148	1453	
-0.248801	0.584710	9193	
0.935056	-0.170414	1879	
-0.382666	-0.450587	401	
0.441228	0.131487	1810	
-0.498356	-0.245973	2272	
0.343677	-0.022533	9820	
-0.264677	-0.669083	5572	
0.365378	-0.751343	6560	
0.293684	-0.828657	6997	
-0.441287	-0.230713	4013	
-0.209590	-0.835164	7810	
-0.422327	-0.201098	338	
0.436711	0.827887	9729	
0.406772	-0.051443	1888	
-0.713883	0.220930	1771	
-0.066204	0.594014	9786	
0.940264	-0.258025	8743	
-0.501109	0.510894	832	
0.605525	-0.581194	4809	
-0.560869	0.347736	3362	
-0.012164	0.602254	4695	
0.769540	-0.552087	8411	
0.210441	-0.160917	3787	
0.243417	-0.134638	4523	
-0.788896	-0.285346	5627	
0.904032	0.038182	403	
-0.368211	-0.629512	7392	
0.128753	0.419845	1416	
-0.704438	-0.324381	2167	
-0.134972	0.262872	4264	
0.919708	0.035474	847	
0.947378	-0.169670	8252	
-0.276086	-0.604278	9806	
0.052445	-0.800641	582	
0.711160	-0.614808	9650	
0.217450	0.465464	9769	
-0.303080	0.364209	1121	
-0.530101	-0.178670	277	
0.906027	0.357313	6569	
-0.800168	-0.144755	3821	
-0.083713	-0.742628	8098	
-0.529211	-0.270111	858	
-0.678218	0.373006	3757	
0.130712	-0.887405	7311	
-0.602965	-0.265169	4263	
-0.379967	-0.404838	8568	
-0.005762	0.436633	9481	
-0.480117	-0.231274	4305	
0.476099	-0.722017	8316	
-0.500474	0.443395	4380	
-0.041683	0.658886	8559	
0.330531	-0.216090	3348	
-0.536507	-0.064497	4275	
0.134551	-0.932920	8005	
-0.273215	0.279730	3800	
-0.623460	-0.567826	6772	
-0.782688	-0.041143	6325	
-0.575539	0.126403	6132	
0.915459	-0.114096	9005	
0.289215	-0.827152	6471	
-0.470687	-0.359834	6177	
0.312452	-0.072574	5843	
0.160368	-0.922735	8005	
-0.483058	0.418703	1224	
0.018490	-0.716475	878	
-0.412642	-0.591677	1067	
-0.458055	0.155580	6983	
0.540675	0.741278	7193	
0.552690	-0.564476	4032	
0.147503	-0.945468	8005	
-0.393941	-0.395709	7884	
-0.703770	-0.273559	6250	
0.877552	0.048746	5670	
-0.734283	-0.212026	1697	
-0.307024	0.401553	2591	
0.493413	-0.742747	8321	
0.853017	-0.350541	6620	
-0.316719	-0.630235	778	
-0.503802	-0.627399	6299	
0.743206	0.493982	8606	
0.423184	-0.096316	2236	
0.170060	-0.001447	1251	
0.713600	-0.590788	7611	
0.736785	-0.560931	8241	
-0.688707	0.281217	1149	
-0.393952	-0.617482	8180	
0.030404	-0.908469	8144	
-0.085714	0.465408	6808	
-0.057184	-0.919626	8832	
-0.576199	-0.451722	2925	
0.102029	0.114277	7732	
0.624670	0.684950	9598	
-0.618532	-0.621553	6042	
-0.111639	0.235798	2855	
0.381124	-0.003507	4022	
-0.011274	0.600785	4695	
-0.194025	-0.942161	9711	
0.861583	-0.360369	6620	
0.683420	-0.540660	6668	
-0.079749	-0.757210	8106	
-0.477787	0.386283	4704	
0.026625	-0.762377	6344	
0.752048	-0.454146	6448	
0.089730	-0.856768	4357	
-0.143124	0.562271	1644	
0.871174	0.279609	1478	
0.396649	0.020640	3221	
0.455466	-0.690280	8367	
-0.657317	-0.386291	2586	
-0.424899	-0.771898	2513	
0.638323	0.638250	7260	
0.030613	0.531974	9674	
-0.076649	0.630966	1613	
-0.521077	0.083156	8670	
0.323484	-0.045415	6211	
-0.182110	-0.731394	2938	
0.209890	0.575641	821	
-0.513630	-0.652502	9248	
-0.341149	0.538296	2022	
0.804355	-0.327185	7717	
0.548332	-0.551400	2821	
-0.549704	-0.060684	1505	
0.750438	-0.354525	1904	
0.023300	0.083053	633	
0.242822	0.213711	5713	
-0.214927	0.431010	9407	
-0.626252	0.303983	5282	
-0.128845	0.347644	7577	
-0.233215	-0.770401	1657	
0.722389	0.494061	8606	
0.900340	0.137509	8087	
-0.072721	0.141158	1645	
-0.212040	0.555277	6586	
0.154684	-0.748994	3546	
-0.470941	-0.786557	9499	
-0.397953	-0.753346	1122	
0.146865	0.355930	1007	
0.780071	-0.596373	3718	
0.198449	0.583675	821	
0.006086	-0.807788	9000	
0.796017	-0.159926	5744	
-0.583431	-0.243760	1431	
0.817665	0.426407	7213	
-0.440546	0.153403	7032	
0.435102	0.114167	1168	
0.087016	0.083006	8679	
-0.268281	-0.643109	9764	
-0.055202	0.365857	6724	
0.851153	-0.144734	6484	
-0.378124	0.226372	7128	
0.049194	0.668353	6627	
-0.542829	-0.417020	2203	
0.811465	-0.095843	5167	
0.027546	-0.739402	1665	
0.616804	-0.639240	8696	
-0.803821	-0.060207	589	
0.052951	0.382240	8867	
-0.704256	-0.258798	8608	
-0.458259	-0.560971	5668	
-0.232319	0.567489	6725	
0.173526	-0.156676	9101	
-0.686458	-0.512213	5558	
0.081700	-0.030046	9276	
0.012229	0.255705	5009	
0.095929	0.057943	5317	
0.121331	0.707729	2290	
0.830922	-0.344756	5160	
0.081491	0.708297	8921	
-0.668968	-0.410872	2156	
0.181355	-0.841680	4979	
-0.580879	-0.222808	5835	
0.077306	-0.883837	4752	
-0.439249	0.199183	1228	
0.267882	0.180295	6819	
-0.138347	-0.860944	1233	
0.911171	-0.042463	8645	
-0.301884	0.570112	5984	
-0.553544	0.037294	8175	
-0.301541	-0.636754	1441	
-0.406075	-0.444906	2699	
0.648132	-0.495089	2210	
0.325498	-0.862309	7358	
-0.443664	0.338977	7448	
0.244748	0.411546	6833	
0.941266	0.015096	2538	
0.137960	-0.726580	2687	
-0.604474	-0.482302	3700	
0.131520	-0.025290	3533	
-0.021442	-0.912149	8335	
0.274764	0.196118	4125	
-0.496464	-0.068009	3049	
-0.763214	-0.064402	9626	
0.368209	0.268587	652	
-0.483980	0.038646	5655	
0.317562	-0.759778	4218	
0.304046	-0.135078	8191	
-0.656591	0.017460	1882	
-0.033292	-0.931303	9813	
0.427421	-0.064701	1822	
-0.442601	-0.448090	3583	
0.297368	0.552668	9050	
-0.581407	-0.316626	3215	
-0.423073	-0.665626	1499	
0.455630	0.090671	4755	
0.575787	-0.663273	6781	
0.704215	-0.414938	3295	
-0.554034	-0.119087	7761	
0.370023	-0.794673	6175	
-0.262369	0.351497	7132	
-0.008493	0.164507	4433	
0.117182	0.453937	1112	
0.452307	-0.850220	1109	
0.408421	0.175058	7150	
-0.663225	0.289580	5685	
0.030164	0.484449	7691	
-0.305069	-0.903559	7597	
-0.453621	0.233309	2068	
-0.639162	-0.061503	7929	
0.083550	-0.937282	1283	
0.816581	0.318127	8987	
-0.373717	-0.633707	7392	
-0.580908	0.207051	8078	
-0.457825	-0.689912	2185	
0.831528	-0.487635	7887	
-0.382360	-0.539102	1854	
-0.522129	-0.212042	5711	
0.237671	0.435149	461	
0.877062	-0.458867	3775	
-0.571068	-0.120486	1085	
0.726393	0.479006	8606	
-0.078829	-0.866528	6688	
-0.502248	-0.065529	3049	
0.479007	-0.677393	7538	
0.007766	0.244211	7108	
0.366470	-0.079903	508	
0.796862	-0.354461	5157	
0.258818	0.246190	9495	
-0.037466	0.568959	6770	
-0.546634	-0.465051	3110	
0.829466	-0.534629	3737	
0.370845	0.888100	1324	
0.819953	-0.259017	4599	
-0.249489	-0.773490	3017	
-0.046236	0.196827	2696	
0.871426	-0.373733	9006	
0.234400	-0.930194	8951	
-0.565111	-0.580017	6269	
0.859345	-0.172470	6524	
0.409144	-0.749361	6761	
0.607940	0.705201	9877	
-0.687672	0.238530	9433	
-0.645412	-0.290409	8704	
-0.066580	-0.910804	8832	
0.268993	0.934033	5855	
-0.738718	-0.357376	4014	
0.358839	-0.812875	6175	
0.362389	-0.182652	2023	
0.537121	-0.569248	2729	
0.297524	-0.790187	4291	
0.146637	-0.779533	8891	
0.894666	-0.215297	9502	
-0.091966	-0.916270	8617	
-0.719019	-0.421643	3765	
0.395390	-0.646292	4700	
-0.254454	0.624197	9015	
-0.519388	-0.250622	5266	
-0.512388	-0.207804	5608	
0.681419	0.597632	6436	
-0.267404	0.372992	643	
-0.411971	0.587909	5579	
0.430500	-0.114774	4503	
0.705173	-0.558141	5800	
-0.734646	0.070202	3545	
0.053822	0.143288	4432	
0.379804	-0.643222	2931	
-0.481118	-0.538723	6238	
-0.561692	0.251363	4778	
-0.558357	-0.003537	5954	
-0.282270	-0.743623	2547	
0.180343	-0.740924	6748	
-0.415794	0.574319	5579	
0.729160	-0.410729	3459	
-0.726989	-0.196230	2384	
-0.274149	-0.664989	3338	
-0.439224	-0.245675	373	
-0.322405	0.608791	396	
0.172308	0.675884	7237	
0.851865	0.313621	7267	
0.066036	-0.048668	9855	
0.487590	0.811317	7878	
0.465939	-0.731281	8691	
-0.619147	0.334014	7099	
0.276137	-0.139245	3263	
-0.250173	0.512444	7410	
0.941676	0.040191	3504	
0.023995	-0.758678	6344	
-0.627054	-0.191178	4306	
-0.132882	0.216268	8558	
0.389581	-0.028207	1027	
0.407456	-0.142698	3509	
0.416074	-0.746884	6606	
-0.359018	-0.602391	4187	
-0.813220	-0.110266	7928	
-0.415203	0.421052	870	
-0.020562	0.204738	1776	
0.861875	0.261411	1478	
0.391453	-0.687151	5859	
-0.158066	-0.846690	2034	
-0.380195	0.373310	4099	
0.849317	0.398199	3396	
0.280984	-0.181413	8407	
0.347678	0.291859	7552	
0.268016	0.445674	2831	
0.775276	-0.313439	9459	
0.220324	-0.688135	7589	
0.095887	0.044549	2682	
0.297257	-0.720875	3028	
-0.599315	-0.516289	3651	
-0.403250	0.469684	2325	
-0.453147	-0.791114	6847	
-0.173633	-0.881852	7302	
0.729359	-0.530477	8887	
-0.380897	-0.409250	8568	
0.300162	0.004714	3343	
-0.647785	-0.278391	8704	
0.809607	0.354230	7307	
0.044183	0.514062	5810	
0.489897	-0.599984	4276	
-0.011285	-0.860600	5134	
0.247138	-0.833689	6530	
0.784105	-0.525028	4570	
0.037885	0.575876	4708	
0.765457	0.521476	9251	
-0.546709	0.362777	3362	
-0.291347	-0.900550	7597	
0.353874	0.044876	9712	
-0.654358	-0.144414	4953	
-0.534241	0.497923	1104	
-0.487069	0.185762	3463	
-0.426139	0.315566	3380	
0.663854	-0.489742	4261	
-0.095057	0.212962	1446	
0.103808	-0.024204	2880	
-0.045979	-0.836267	7942	
-0.691169	-0.233166	1604	
-0.522561	-0.679997	8550	
-0.480238	-0.484517	9064	
-0.424272	-0.366330	2021	
-0.006479	0.676370	5230	
0.848253	-0.117920	5362	
0.902050	-0.050167	7996	
0.921085	-0.114433	9005	
-0.259878	0.279225	2550	
-0.181250	0.259245	2123	
-0.085456	-0.792458	1893	
-0.136802	0.166351	3672	
-0.607949	-0.444055	4199	
0.667455	0.643278	8151	
0.286774	0.168206	5740	
0.866874	-0.019183	9033	
0.849050	-0.369145	6716	
0.158627	0.121016	3964	
-0.427419	-0.552457	2639	
0.480158	-0.803229	278	
0.270929	0.252048	4075	
-0.104963	0.412236	3323	
0.694066	-0.457342	4328	
-0.751419	0.207391	3006	
-0.714267	-0.107066	8353	
-0.322862	0.557030	5718	
-0.662943	0.365063	2193	
0.885274	0.014789	8154	
-0.531704	0.116506	5140	
0.288869	-0.680097	7348	
-0.595172	-0.359500	5507	
0.214585	0.249954	5525	
-0.260881	-0.741292	892	
-0.264993	-0.648058	8050	
-0.006316	-0.941123	1468	
-0.471858	0.113427	7222	
-0.741057	-0.345854	4660	
0.537531	-0.733794	7869	
-0.647514	-0.418740	3096	
-0.603152	-0.027484	5037	
-0.473253	0.498329	7540	
0.468536	-0.704043	8316	
-0.588249	0.447519	372	
0.606633	0.772820	7437	
0.844829	0.348447	520	
0.352332	0.122428	3451	
0.221259	0.421701	495	
-0.272782	-0.898003	897	
0.623710	0.649195	6758	
-0.006643	0.392921	610	
-0.765302	-0.162430	1098	
0.431784	-0.622852	5663	
-0.362331	-0.736665	1809	
-0.421615	0.229330	745	
0.256032	0.069712	3156	
0.290035	0.078387	4902	
-0.736567	-0.291488	2043	
-0.607125	0.406521	1162	
0.000734	0.357963	9580	
0.894013	-0.226672	9502	
0.298435	0.509527	699	
-0.587638	-0.229694	5835	
0.197129	-0.162527	1814	
-0.527675	0.315888	2460	
0.169965	0.536252	1523	
-0.539617	-0.441336	2203	
-0.653548	-0.253656	7940	
-0.235042	0.501415	8818	
0.231307	-0.731201	4815	
-0.505514	-0.654692	9248	
0.218906	0.197528	8167	
0.953849	0.124318	9715	
-0.350540	-0.545242	365	
0.210888	-0.028029	4731	
-0.036255	-0.988616	2104	
-0.637296	-0.265500	8707	
0.683631	-0.414157	3295	
-0.180737	0.533988	3203	
0.945881	0.267715	4504	
0.080514	0.360406	8519	
0.742152	-0.272998	5826	
-0.327519	0.382393	1352	
-0.605174	0.108578	6108	
-0.674670	-0.224963	1907	
0.177083	0.371083	7572	
-0.088404	0.371448	6433	
0.138220	-0.857421	6617	
-0.126058	0.513472	4184	
-0.405873	-0.768283	2513	
-0.059252	0.631253	706	
-0.278187	0.416677	1636	
-0.631617	0.062878	6342	
-0.511499	-0.493676	2449	
-0.614542	-0.150368	2289	
0.436802	0.140307	1810	
-0.674445	0.003938	3525	
0.075286	0.391222	5989	
-0.201116	0.228300	4047	
-0.291603	0.258931	3428	
-0.692352	-0.341293	2006	
-0.361507	-0.631007	5196	
0.771312	-0.629846	6332	
-0.570529	-0.564514	5400	
0.255619	-0.756595	3937	
0.087335	-0.010688	1028	
0.172821	0.675113	7237	
0.533292	-0.802812	4788	
0.947908	-0.180412	7105	
-0.095522	-0.808103	3542	
-0.274500	0.295044	5620	
0.214716	0.180110	1180	
0.190755	0.272212	6252	
-0.740490	-0.059844	8786	
0.765959	-0.491401	301	
0.719591	-0.426791	4372	
-0.474754	-0.115013	3745	
-0.463343	-0.209275	2542	
0.023703	0.675468	9419	
-0.306285	-0.869367	8561	
0.134524	0.220405	7101	
-0.610730	-0.255940	4269	
0.004939	-0.970678	2244	
-0.642320	-0.424664	2976	
-0.632788	0.322043	6681	
-0.339493	-0.877900	518	
0.788198	0.511081	8777	
-0.031663	-0.765343	8751	
-0.116405	0.360938	6328	
0.091204	-0.023714	790	
-0.540468	-0.372017	6727	
0.798024	-0.296311	9459	
0.231949	0.465489	7505	
0.545481	-0.789524	358	
-0.504117	0.076919	8670	
0.727830	-0.433049	4372	
-0.631473	-0.371000	1325	
-0.542577	0.244758	2865	
-0.749988	-0.155890	1098	
0.306316	-0.059571	5605	
0.950004	-0.279612	7915	
-0.571724	0.345882	5115	
-0.319504	0.423665	4356	
-0.594918	0.419588	410	
-0.638804	-0.339154	1768	
0.251226	-0.903480	8579	
-0.494777	-0.558359	7796	
-0.169823	0.194025	639	
0.081044	0.278727	5807	
0.259333	0.168677	5701	
-0.119070	-0.907216	6912	
0.730656	-0.589778	7611	
0.118782	-0.069818	3476	
0.578244	-0.642199	6575	
0.058604	0.075939	9466	
-0.493830	-0.010172	3920	
0.078669	0.194301	1432	
0.851446	-0.021024	4650	
-0.595159	-0.033588	6721	
-0.435952	-0.806683	6847	
-0.096579	0.264674	3816	
-0.455672	-0.215389	2542	
-0.455358	0.404034	1467	
0.481181	-0.575014	3356	
-0.426676	-0.592027	1341	
0.225543	0.424692	495	
0.310083	-0.796944	4291	
0.221143	0.212615	8047	
0.318650	-0.653650	6100	
0.284784	0.018894	7655	
0.949404	-0.247297	3951	
-0.515053	0.376415	2281	
0.689239	-0.391659	3670	
0.914212	-0.076119	5392	
0.153356	-0.101424	1554	
-0.685169	0.218945	4083	
-0.234538	0.589041	7742	
-0.503190	0.415633	4424	
0.831622	-0.487441	7887	
0.155159	0.266500	4654	
-0.554384	0.298861	7450	
0.255132	0.378552	825	
-0.287352	-0.803918	7812	
-0.498716	-0.672366	6777	
0.480256	0.824693	7878	
-0.056525	-0.741283	844	
0.257645	0.404462	1173	
-0.608682	0.028360	8287	
-0.587786	0.430132	410	
0.838251	-0.358579	6620	
0.767471	-0.237944	8194	
-0.438383	0.463637	3195	
-0.291008	-0.671313	5078	
0.783886	0.337531	7061	
0.564829	-0.715817	5941	
-0.430828	-0.504405	3839	
-0.587247	-0.459937	2925	
0.565547	-0.705873	5941	
0.469854	-0.748542	7754	
0.311795	0.188151	4997	
-0.100771	0.435319	8471	
0.802311	0.455292	6352	
-0.076290	0.408130	6888	
0.962531	0.015954	624	
-0.350638	0.249668	5747	
-0.375947	-0.743660	2127	
0.177990	0.260072	6579	
-0.465424	0.206406	6017	
-0.345823	0.324018	1603	
-0.354525	-0.356896	3062	
0.837183	0.154867	5783	
0.233456	-0.678830	7805	
-0.110039	0.412125	3323	
-0.237684	0.343948	4984	
0.514958	-0.565975	1594	
0.892074	-0.011649	9333	
-0.380168	-0.551684	3686	
0.302227	-0.747031	2692	
-0.764150	-0.097437	9667	
-0.223856	0.225746	4775	
-0.382464	0.523834	1864	
-0.043955	-0.847228	5322	
0.272495	-0.747416	2693	
0.891870	-0.170708	7470	
-0.718550	0.000312	6776	
0.760412	-0.240843	8194	
0.037476	0.444889	7898	
0.331758	0.382649	7840	
-0.507364	-0.100014	3568	
0.269199	-0.066984	5694	
-0.278363	-0.660700	3338	
0.259156	0.465732	2629	
0.048920	0.075512	9773	
0.898027	0.279984	1375	
-0.089241	-0.873756	6688	
-0.599382	-0.120190	2035	
0.548403	-0.522880	2120	
0.334833	-0.109163	6868	
-0.526487	-0.134210	8494	
-0.021996	0.523371	6900	
-0.163057	0.549233	2599	
0.314653	0.551417	5038	
0.801439	-0.163440	5744	
0.182465	0.190712	4758	
-0.567009	-0.046740	4751	
-0.521174	0.486450	1104	
0.870254	-0.303083	7715	
-0.489928	-0.542543	7521	
-0.420511	-0.504538	3839	
-0.233556	-0.900944	8475	
-0.332805	-0.773233	9153	
0.678905	-0.702640	6513	
0.256976	0.066686	3156	
0.892835	-0.036394	8645	
0.341252	-0.164450	3941	
-0.548772	0.121798	5795	
0.596128	-0.782207	1474	
-0.070023	-0.842087	7415	
0.474899	-0.755380	5389	
0.408253	0.107528	5613	
-0.242258	0.252382	2905	
0.054774	0.589068	4161	
0.297300	-0.152267	5485	
-0.256384	-0.684073	7152	
-0.582606	0.462998	1870	
0.681434	0.601159	7399	
-0.766493	-0.324310	6225	
-0.418061	0.291332	2839	
0.013024	0.516248	7628	
-0.053692	0.133232	1633	
-0.303631	0.505626	6883	
0.246032	0.201315	5928	
-0.114875	-0.941515	7756	
0.166797	0.501376	1536	
0.218273	0.589177	1964	
-0.298886	0.524637	4118	
-0.388833	0.387373	5650	
-0.613437	-0.196206	3569	
0.871526	0.199816	8274	
0.876188	-0.350684	1913	
-0.214518	0.507400	6401	
-0.708599	0.267874	1805	
-0.382697	-0.847231	8766	
0.218094	0.651046	9289	
-0.418474	-0.270535	6734	
0.007879	0.487975	7823	
0.796623	0.493450	1171	
0.903275	0.207730	8723	
-0.114270	-0.902129	6912	
0.278862	0.308859	2002	
-0.232890	-0.710642	8117	
-0.129131	-0.926341	1593	
-0.183629	-0.841478	7475	
0.198379	-0.067418	3590	
-0.006720	0.087683	4120	
-0.706125	-0.356343	3247	
0.837416	0.004310	3492	
-0.469234	0.392120	4704	
0.166286	0.167357	5805	
-0.239401	0.520252	7410	
0.108392	-0.055813	3364	
-0.094735	0.295528	3446	
-0.353277	0.431832	8510	
-0.071345	-0.930564	9202	
-0.119201	-0.970591	936	
-0.264212	0.346169	7159	
-0.501047	-0.121255	3485	
-0.520064	0.251095	3061	
0.174326	0.448417	3406	
-0.085804	0.259971	3898	
-0.416589	0.325977	4110	
-0.582756	0.418780	372	
0.101259	-0.763479	8142	
0.013036	0.463813	7506	
0.902965	-0.310821	9793	
-0.737422	0.079254	3545	
-0.031990	0.515655	8585	
0.131214	-0.759114	8667	
0.625636	-0.718350	1397	
0.462760	-0.798270	6296	
0.564352	0.359590	3392	
-0.094207	-0.739603	9720	
0.227819	0.064672	1279	
-0.343813	0.541301	2022	
0.456591	-0.000799	8583	
0.864397	-0.359055	1923	
0.305903	0.137521	6729	
0.636411	-0.443993	2861	
-0.439057	-0.439908	3583	
0.215329	0.507995	8717	
0.304236	0.548357	7214	
0.012121	0.486812	7823	
0.829567	-0.139894	6484	
0.232541	-0.894241	933	
0.882031	0.308061	356	
0.339963	-0.724911	2984	
0.030509	-0.808344	658	
0.104872	0.076373	3751	
0.175881	0.012385	2781	
0.088660	-0.934780	1283	
0.414960	0.128512	8438	
-0.641373	-0.035029	8851	
-0.134058	0.677848	8318	
0.828883	0.411440	6732	
0.756984	-0.485693	311	
0.714201	-0.401846	3459	
0.899899	0.237368	9114	
-0.284850	0.427111	1734	
0.178101	0.404281	7694	
0.812041	-0.100446	5167	
-0.052079	0.542259	2262	
-0.069317	0.658654	3471	
-0.642210	-0.436781	1600	
-0.016879	-0.897791	8335	
-0.782336	0.118578	5496	
-0.189818	-0.934264	9711	
-0.583368	-0.142701	1381	
-0.180060	-0.950272	810	
0.916253	0.058963	645	
0.415026	0.465016	2445	
-0.643536	-0.290428	8704	
0.496820	-0.667196	4648	
-0.055114	0.682533	2085	
-0.662868	-0.535832	969	
0.436017	-0.895986	8114	
0.423893	0.847149	8365	
-0.792578	0.090956	6327	
-0.658008	-0.348658	1883	
0.529060	0.803669	1281	
-0.535351	-0.019399	5575	
-0.038808	-0.625004	411	
-0.055504	-0.879855	7438	
-0.521975	-0.056918	4275	
-0.293910	-0.868574	6967	
-0.023256	0.365758	483	
-0.078551	0.347313	7373	
0.764095	-0.500765	311	
0.313202	0.464405	7463	
-0.569289	0.488919	1986	
-0.044717	-0.808076	3817	
-0.051577	0.686637	544	
-0.673430	-0.379199	2586	
0.020155	0.111501	8752	
-0.413949	0.480429	2561	
0.332809	-0.866851	6354	
-0.040582	-0.874629	5076	
0.387921	0.064083	3572	
-0.309460	-0.581034	334	
-0.560358	-0.113397	1085	
0.421815	-0.729685	5372	
0.856523	-0.076227	8853	
-0.274298	0.394025	2532	
0.026620	-0.752968	3434	
0.429069	-0.154709	4494	
0.817329	-0.389536	6709	
0.045732	-0.724376	3205	
0.107229	-0.793559	2147	
0.183532	-0.084611	3592	
-0.404909	-0.727896	5309	
0.090449	-0.874798	6178	
0.253429	-0.024429	5391	
0.465980	-0.006970	4299	
-0.641828	-0.273615	8707	
-0.551387	-0.463137	3110	
-0.632700	0.177187	5420	
0.761128	-0.240173	8194	
0.141788	0.150005	4867	
-0.047638	0.446897	6373	
0.622879	-0.546586	4822	
-0.381709	-0.701215	3234	
0.352099	-0.118175	1449	
-0.700168	-0.190864	669	
0.835650	-0.205398	5358	
-0.165646	-0.752877	7650	
0.185513	0.613535	8454	
0.346232	-0.751783	5211	
0.387360	-0.696567	5859	
0.255489	0.445493	2477	
-0.099821	0.662903	3067	
0.227515	-0.162032	3552	
-0.202441	0.432336	9444	
0.075507	-0.063726	1040	
-0.006052	-0.879504	5217	
-0.542474	-0.422485	2203	
-0.000324	-0.798568	6523	
0.029375	0.194254	9784	
0.181590	0.373505	7572	
0.235877	0.279954	6731	
0.508485	-0.659134	4273	
0.847239	0.375342	8731	
-0.716014	-0.445543	4415	
0.934249	0.242213	1336	
-0.698671	-0.157851	1395	
0.693889	-0.667760	9099	
-0.451143	-0.362266	5994	
-0.537925	-0.129300	7258	
0.053748	-0.707166	2061	
-0.177334	0.182408	690	
0.910695	0.150965	6991	
-0.345542	0.492552	9131	
0.130522	-0.705980	3927	
0.905526	0.174407	4739	
-0.333981	-0.736752	4366	
-0.645249	-0.334715	1883	
-0.501943	-0.635150	4635	
-0.552553	-0.560161	1353	
0.257411	0.234444	9621	
0.826348	-0.218853	4756	
0.340109	0.512846	2624	
0.322427	-0.125937	5643	
0.558376	0.725063	7279	
-0.448274	-0.378152	2623	
-0.020224	0.346452	6392	
0.012043	0.492171	1970	
-0.568643	0.382902	5110	
-0.598913	-0.478361	3700	
0.869614	0.394488	3396	
-0.425579	0.567474	6101	
0.775730	-0.502887	301	
0.280054	-0.672737	6281	
-0.144622	0.466910	2060	
-0.361409	-0.349437	4550	
-0.490721	0.478856	6948	
-0.059707	0.238251	1099	
0.873474	-0.408240	9327	
-0.545460	-0.273569	9879	
-0.284563	0.479412	9234	
-0.461640	-0.160587	2764	
0.765520	0.566303	1252	
-0.058818	0.117300	4713	
0.062241	-0.746405	1454	
-0.551114	-0.309150	3610	
-0.622307	0.324502	5282	
-0.516546	0.185008	4760	
0.777313	0.523679	6319	
0.608631	-0.476054	2063	
-0.614955	-0.634717	6042	
-0.254728	0.478181	573	
-0.386623	0.447413	7293	
0.883479	0.328126	4124	
-0.272112	-0.615086	9320	
0.903178	-0.138991	7432	
-0.463810	-0.159297	2764	
0.893308	0.228869	9114	
0.652191	0.660752	6909	
0.817250	-0.489626	1511	
0.097479	-0.727686	7844	
-0.166264	-0.923291	9344	
-0.301524	-0.621730	838	
