time = 9.05	Re = 1	rotation = 1.44019
0.532776	-0.827078	2058	
-0.752717	-0.475211	9333	
0.161950	-0.062428	771	
-0.238308	-0.777688	3139	
-0.150251	0.361243	7342	
0.874635	0.436122	5716	
-0.441565	0.525689	1646	
0.568120	0.096995	6231	
-0.170183	0.705239	7152	
-0.116644	0.225008	5018	
-0.672021	-0.267155	4790	
-0.755816	-0.460237	8093	
0.674099	0.116729	9299	
0.671373	0.192321	9861	
0.711430	-0.417720	1065	
0.678417	0.065638	5126	
-0.633423	-0.375031	5461	
0.353540	-0.238772	4405	
-0.736560	0.114349	1855	
0.913728	-0.210137	9032	
0.402872	0.432031	1495	
0.024360	-0.755300	8362	
-0.690443	-0.447146	3835	
0.693888	0.593245	5050	
0.310840	-0.486326	3956	
0.573449	0.051630	8967	
-0.381410	0.607735	3707	
0.090309	-0.889094	7000	
-0.744761	-0.237491	7477	
-0.274880	0.730421	625	
0.921362	-0.044285	1245	
0.164329	-0.946451	1458	
-0.231188	0.690807	8541	
0.199112	0.430446	729	
-0.363932	-0.841489	8738	
0.858875	-0.221186	7201	
0.636882	0.296697	3327	
0.455253	0.359825	9400	
0.469960	0.074126	1656	
-0.267502	-0.816485	6809	
0.615192	-0.138809	1635	
0.802414	-0.357278	3024	
0.308992	0.603245	5442	
-0.838265	-0.034397	4916	
0.671959	0.229986	1264	
-0.292505	-0.871560	5365	
-0.021983	0.527352	6750	
0.183340	-0.782111	6467	
0.164443	0.617219	8424	
-0.166437	0.760835	1713	
-0.760706	-0.326846	5744	
0.454551	-0.800929	6604	
0.050685	-0.902731	8392	
0.164367	-0.170294	717	
-0.140295	0.759225	1669	
-0.748924	-0.189061	5934	
0.145625	0.420385	3404	
0.232571	-0.826990	7943	
0.447004	0.406672	2965	
-0.198806	-0.943230	1667	
-0.658251	-0.344492	6566	
0.361442	0.390418	9561	
-0.360843	-0.180265	1888	
-0.290051	-0.887625	970	
-0.265210	0.325457	7633	
-0.010629	-0.956202	8323	
0.666191	-0.595573	8303	
0.197849	0.305057	1182	
0.029837	0.463110	9739	
-0.532312	0.546449	9179	
0.933187	0.159559	9718	
-0.286038	0.708922	7650	
-0.140084	-0.149936	4898	
-0.626713	0.360146	6100	
-0.678587	0.325779	2931	
0.690442	0.091814	5282	
-0.726648	0.130792	2448	
0.976563	0.002804	7892	
-0.179771	0.259952	8718	
0.211160	-0.060540	3672	
0.022111	-0.751761	9753	
0.028001	-0.054903	4100	
-0.343151	-0.790448	7556	
-0.686999	0.264843	5607	
0.451720	0.355565	9400	
0.140687	0.531101	2021	
0.611354	-0.077953	1467	
-0.037153	-0.922565	7261	
-0.568256	-0.708844	1478	
-0.605890	0.458038	7889	
0.402515	0.408223	1085	
0.360847	0.426433	7258	
0.587650	-0.005791	806	
0.546911	0.201020	5946	
0.517604	-0.272919	6603	
0.530559	-0.658320	2255	
-0.012062	-0.145219	8753	
0.154191	-0.897836	6962	
0.210746	0.339007	2416	
0.466109	-0.139676	4511	
0.361434	0.570769	4856	
-0.570723	-0.721955	1478	
-0.691271	-0.383635	5987	
-0.537825	-0.540561	2987	
0.012851	0.656880	1854	
0.032166	-0.115308	6546	
-0.561747	0.460678	7589	
-0.198533	-0.229779	4902	
0.820890	-0.328007	4153	
0.603083	-0.201473	3625	
-0.094020	-0.053286	3411	
0.752506	-0.616420	7763	
-0.045571	0.227285	2229	
0.749118	-0.416566	6057	
0.603041	-0.260317	4249	
0.663843	-0.527856	7403	
-0.156798	0.736671	9233	
-0.721217	0.333975	6818	
0.204569	0.362380	2773	
0.328277	-0.262749	6234	
0.249151	-0.426216	9683	
-0.193622	-0.193575	4207	
-0.112038	0.638577	8934	
0.841258	-0.392319	6099	
-0.044454	-0.850479	7165	
0.425733	-0.449754	8914	
0.290662	0.467504	5168	
-0.318098	-0.249773	3221	
0.485511	0.206052	8253	
0.849949	0.390490	7010	
0.104188	0.628993	4624	
0.277428	0.398922	2853	
-0.297130	0.269381	6050	
0.167761	0.447322	5911	
0.656087	0.062038	7508	
0.797520	-0.295357	7916	
-0.311634	-0.886617	1252	
0.044376	-0.192377	9592	
0.119025	-0.954504	2677	
-0.353481	-0.187907	1077	
-0.013140	0.488118	5892	
0.404160	-0.357108	1576	
0.889258	-0.340910	1824	
-0.807319	-0.239992	6636	
-0.486756	-0.783187	8731	
0.355961	0.547401	7612	
0.630029	0.034095	2460	
-0.755918	-0.087660	8882	
-0.817912	-0.009184	2385	
-0.169999	-0.260635	5683	
-0.295553	-0.125501	6439	
-0.330613	-0.039950	5485	
0.245103	0.509510	3354	
-0.585735	-0.500058	3320	
0.120727	0.315872	2806	
-0.548737	-0.573587	2277	
0.197363	0.289108	284	
-0.401281	-0.621849	7390	
-0.666320	0.415282	2984	
0.221595	0.641130	485	
-0.763931	0.083921	3541	
0.387967	0.278675	3930	
-0.046893	0.687568	5913	
0.330036	0.611990	5900	
0.412797	-0.254452	6390	
-0.543775	-0.727061	737	
0.195350	-0.077858	3293	
-0.669144	0.242435	5970	
0.181336	0.586844	1548	
0.109147	0.425318	1202	
0.834664	-0.134161	6827	
0.172696	-0.851569	9840	
0.767584	-0.315012	6382	
0.267504	0.453821	4305	
0.471450	0.303906	5690	
0.455951	0.148288	5755	
-0.061307	0.506937	1887	
-0.488074	-0.738789	9374	
0.859287	-0.279341	6137	
-0.328909	-0.781814	7445	
0.150915	-0.874001	9260	
0.056915	-0.942033	7878	
0.875508	0.352103	3972	
-0.095735	-0.125522	629	
-0.758613	-0.417625	7753	
-0.334603	-0.141767	508	
0.958841	0.040472	9527	
0.645428	-0.480642	4024	
0.326321	-0.253460	5460	
0.137306	-0.540491	3013	
0.627889	0.738617	9473	
-0.242640	-0.291666	1100	
0.540464	0.320773	877	
0.860641	-0.261511	5341	
0.892046	-0.045996	8192	
-0.141728	-0.165408	1241	
0.687651	0.017672	5115	
0.326930	-0.275973	5079	
-0.094997	-0.957592	9797	
0.332205	-0.111023	3703	
0.164907	-0.517877	1364	
-0.138904	0.212965	8007	
-0.693563	-0.333672	5852	
0.370741	0.406848	8494	
-0.724338	0.161339	2197	
-0.502930	-0.708381	8987	
-0.125251	-0.000725	3364	
-0.340233	-0.199025	1077	
0.040809	0.720181	1451	
0.063267	0.423529	437	
-0.353392	-0.677289	845	
-0.837834	-0.067513	4372	
-0.047474	0.591072	375	
-0.275972	0.256789	1082	
-0.543233	-0.578793	2277	
0.314054	-0.247936	6424	
0.863268	0.061796	5710	
-0.219257	-0.095741	4674	
0.361772	-0.829844	8488	
-0.134882	-0.115134	2874	
0.042080	-0.065088	4120	
0.619055	0.720383	9591	
-0.143864	0.645316	3830	
-0.074403	0.740842	6209	
0.729881	-0.401537	948	
0.890084	-0.382231	1675	
0.254484	-0.848655	7735	
0.291998	0.581269	2731	
-0.398789	-0.204309	5022	
-0.158289	-0.243605	2178	
-0.193550	0.677577	1813	
0.100698	0.578935	355	
0.588036	0.361094	5406	
0.842953	-0.483447	9321	
-0.050477	-0.078434	3649	
-0.673885	-0.409008	3802	
0.543170	-0.795084	8512	
-0.158296	-0.898340	6758	
0.366624	0.335775	3726	
0.570430	-0.667273	6674	
0.500880	0.219077	6444	
-0.516890	0.480014	6398	
0.534977	0.343685	8224	
-0.142628	0.241504	6230	
0.421027	-0.035034	6947	
0.224649	-0.869323	8354	
0.140309	0.639909	8746	
0.590602	0.058522	6539	
0.591566	-0.273360	6197	
0.517867	-0.206074	8368	
-0.150548	0.661746	7495	
0.130861	-0.495073	4744	
0.898806	0.058286	6085	
-0.306872	0.368143	8862	
0.887268	0.329568	6710	
0.448666	0.406295	2965	
0.094945	0.499745	4550	
0.744599	-0.451811	2943	
0.483458	-0.030985	3894	
0.414164	0.568579	5681	
0.875715	0.181771	537	
-0.178733	0.763610	2547	
-0.274739	-0.267362	7018	
-0.380087	-0.133073	2299	
-0.057331	-0.127435	881	
0.449719	0.225356	4484	
-0.747494	0.147112	2821	
0.572955	0.378965	4562	
0.652149	-0.471593	4857	
0.096784	-0.954621	7854	
-0.015169	-0.780442	1167	
0.321522	-0.105651	3087	
0.594702	-0.774387	7372	
0.536175	0.451015	7591	
0.186530	-0.798113	7799	
-0.853837	-0.058498	4372	
0.810801	0.453120	6659	
0.541606	-0.238408	6883	
-0.090437	0.286875	1720	
0.616519	0.095332	4778	
0.389135	-0.719334	7526	
-0.664070	-0.464647	3492	
0.033105	0.339378	9651	
0.855140	0.274169	6664	
0.431523	-0.413156	2512	
0.829495	0.504032	5961	
0.756385	-0.463036	3671	
0.915624	0.110865	8439	
-0.717282	-0.543410	403	
-0.119298	0.328186	7317	
-0.100552	0.633739	654	
0.084677	-0.049273	8870	
-0.386230	-0.666769	1759	
0.559453	-0.035832	7448	
0.432517	-0.348609	3203	
0.422921	0.267134	5113	
0.520327	-0.107050	3269	
0.689107	0.091759	5282	
0.291380	-0.190450	8895	
0.277677	-0.760962	7235	
-0.139301	0.671519	8572	
-0.713151	-0.288947	5539	
0.512836	0.826809	3072	
-0.362165	-0.190807	1077	
0.312297	0.572917	3215	
0.873207	0.140944	8706	
-0.069191	0.684099	1287	
-0.005971	-0.172273	9546	
0.425992	-0.677354	3673	
-0.744945	-0.442998	8903	
0.368440	-0.085386	2550	
0.418753	0.580978	471	
0.091380	0.575542	326	
0.349758	-0.737676	1972	
-0.419448	0.472577	2625	
0.897935	-0.255486	286	
0.011074	0.543891	8855	
0.634675	0.764661	3581	
-0.256460	-0.208933	9746	
0.246901	0.467281	2519	
-0.666852	-0.528610	5066	
0.457652	0.096666	7119	
0.037415	-0.774373	7496	
0.258014	-0.465983	1187	
0.257814	-0.136069	5011	
0.292583	-0.186424	9624	
0.943061	0.073063	1971	
-0.082863	-0.810411	6377	
0.411207	-0.138863	7159	
-0.673282	0.189938	7882	
0.298905	-0.767003	3812	
-0.328226	-0.266718	5133	
0.562834	0.406720	4554	
0.497124	-0.713266	4516	
0.431045	-0.107020	1185	
-0.454537	0.603960	6242	
0.261570	0.535004	9122	
0.440611	-0.308454	1896	
0.009164	0.262694	2621	
0.792088	-0.264854	4320	
-0.009196	0.421319	2257	
0.716478	0.571287	4987	
-0.178120	-0.915048	8151	
0.689686	-0.456852	6388	
0.856372	0.373678	7010	
0.277897	0.635293	6657	
0.361157	-0.107189	3066	
-0.037588	-0.882324	7226	
0.917246	-0.253386	286	
-0.790323	-0.215778	8499	
0.849346	-0.234359	8871	
-0.314708	-0.255087	2964	
-0.070814	0.573887	7957	
-0.290552	0.688662	3772	
0.779861	-0.317971	6382	
-0.262579	-0.131026	2465	
-0.667412	-0.555078	6152	
0.259864	0.574711	5522	
-0.136069	-0.139491	4898	
0.050945	0.674385	2863	
0.176659	-0.182749	853	
-0.235061	-0.176887	3811	
0.848387	0.392032	7010	
-0.839458	-0.142898	3506	
-0.535841	0.464393	7174	
0.830485	0.321207	5523	
0.834591	0.314225	6677	
0.066957	0.693962	5399	
0.174172	0.449313	5911	
-0.296338	-0.705866	2466	
0.410565	-0.216879	7217	
0.409529	-0.339173	1576	
-0.151894	0.276987	3599	
-0.166243	-0.633385	1102	
-0.160854	-0.093185	2121	
0.903948	-0.030677	1240	
-0.013524	-0.141820	8753	
-0.311430	0.724363	9794	
0.481504	0.070245	1228	
-0.118079	0.430442	767	
0.223804	-0.790239	8014	
0.463414	0.106290	7119	
0.435695	-0.207447	2280	
-0.476087	0.584474	1454	
-0.775959	-0.358044	6484	
0.307871	0.413019	4166	
-0.405800	-0.789422	6334	
0.415835	-0.298752	1318	
-0.595431	-0.538708	3400	
0.211504	-0.130017	2027	
-0.270059	0.027006	2956	
0.461059	0.527662	9221	
0.334642	-0.415354	762	
0.275453	-0.526705	9522	
-0.757703	0.050855	1639	
-0.036852	0.379460	492	
-0.550787	0.509620	5922	
0.866223	-0.354015	3600	
0.432138	0.872380	4661	
-0.676786	0.396666	1513	
-0.161999	-0.939671	1216	
-0.120302	-0.741654	1787	
-0.386457	-0.114662	3076	
0.432259	0.294445	5005	
0.107309	0.633345	4624	
-0.195582	-0.048209	3590	
-0.750669	-0.355883	5328	
-0.421045	0.471162	2625	
0.595324	-0.586245	4141	
0.720333	0.644419	9454	
0.367820	-0.484501	7234	
0.266987	0.327317	3704	
0.929266	-0.166057	5903	
-0.515125	-0.533820	1011	
-0.192725	0.034662	4033	
0.971023	0.080357	1152	
-0.636718	-0.570725	6597	
-0.770669	0.296320	8299	
0.032821	0.241050	3198	
0.212797	-0.122121	2027	
0.127322	-0.187229	764	
-0.091511	0.596063	6783	
0.859320	0.177175	7770	
0.347350	-0.053044	2374	
0.531314	0.380336	307	
0.436098	0.219150	4620	
-0.227441	-0.129535	5391	
0.590306	-0.707303	9673	
0.007631	0.543371	1914	
-0.780547	-0.334666	6551	
0.630270	0.288064	1243	
0.565681	-0.245481	1453	
-0.044296	-0.184527	7953	
0.771787	-0.409169	9471	
0.556756	-0.703142	4892	
0.455995	-0.757349	7579	
-0.093841	-0.742886	7787	
0.122035	-0.194939	5368	
-0.776607	-0.195722	5925	
0.032643	-0.099853	9743	
-0.060926	0.298679	8054	
-0.698668	-0.233003	7129	
-0.395449	-0.006693	2164	
0.694808	-0.011261	7491	
0.179794	-0.460456	7547	
0.185396	0.664031	5047	
0.635997	0.118242	935	
0.219018	-0.079097	5242	
0.164148	0.967675	1125	
-0.100487	-0.202966	6673	
0.118888	0.500420	5161	
0.322227	0.365564	2854	
0.770126	0.593027	5187	
0.400196	-0.206475	7217	
0.568852	0.757477	9462	
0.472832	0.170368	7222	
0.090662	-0.802738	9707	
0.554315	0.099564	6188	
0.859297	0.366404	3972	
0.421988	0.320361	3863	
0.546193	0.403720	4554	
0.855988	-0.005129	6536	
0.878742	-0.380355	1675	
-0.025901	0.266830	1571	
-0.598299	0.437180	7366	
0.520994	-0.714149	3121	
0.079704	-0.848438	2157	
0.372718	-0.134178	2977	
0.866612	-0.224294	854	
0.550052	0.021890	4113	
-0.597629	0.347421	4045	
-0.453974	0.555480	2436	
0.540873	-0.283305	4118	
0.569472	0.031273	8033	
0.917762	0.089824	6652	
-0.546073	0.529387	3546	
-0.526842	0.477871	6398	
0.566257	0.044218	8967	
0.424586	0.501340	4306	
-0.449804	0.595447	6242	
-0.274439	-0.007231	2366	
0.167925	-0.152043	3461	
0.228496	-0.157237	4046	
-0.250767	0.325311	7482	
-0.135577	-0.096411	934	
0.616991	-0.629972	6814	
0.602285	0.243276	8539	
-0.532101	-0.684919	1002	
0.251331	0.324814	3704	
-0.612571	0.415893	7230	
0.930532	0.204976	8708	
0.238417	0.555722	4149	
0.409845	-0.457498	9747	
0.423646	-0.394155	1732	
0.323777	-0.933855	9035	
-0.729308	0.226884	4276	
0.487804	0.085487	2819	
0.356092	-0.542090	1170	
0.682705	-0.713703	4830	
-0.142943	-0.841343	6715	
-0.695210	-0.398528	7480	
-0.024580	0.735543	9052	
-0.472523	0.580416	7442	
-0.283166	0.705429	5039	
-0.100178	-0.166185	3902	
0.271795	0.301049	2901	
-0.414849	-0.844930	473	
-0.678193	0.233901	5970	
0.302890	0.525767	9837	
0.868084	-0.358009	1597	
0.149406	0.279421	3705	
0.200868	0.686598	2628	
-0.358754	-0.730884	3944	
-0.510481	0.604924	2406	
-0.343429	-0.886432	6319	
0.457479	0.281442	6821	
0.877841	0.358415	8587	
0.924899	0.084000	5813	
-0.009288	-0.883246	7794	
-0.074033	0.734723	6209	
0.063196	0.354591	3033	
0.273478	0.600152	6008	
0.444061	0.520260	9221	
-0.632111	0.446613	1819	
0.333413	-0.063776	2905	
0.695035	0.694435	5545	
-0.030677	-0.056636	4210	
-0.854526	-0.034772	4916	
0.934463	-0.127211	920	
0.884894	0.376250	8587	
-0.324447	-0.755324	3855	
0.562344	0.217494	6076	
-0.523159	0.477386	6398	
0.571660	-0.583170	1677	
0.696988	0.592714	5050	
0.400491	0.336169	4275	
0.751260	-0.603974	7270	
0.475732	0.306657	5817	
0.012621	0.388976	2468	
-0.285381	-0.920515	1718	
0.707151	-0.652600	595	
0.273535	-0.111048	1020	
0.920502	0.173150	9718	
0.281202	-0.853869	940	
0.342799	-0.415533	762	
0.205321	-0.135450	2027	
0.879897	-0.189095	3983	
-0.274556	0.301412	6894	
-0.391813	-0.811415	4248	
0.144500	0.688284	2449	
-0.089056	-0.044813	8626	
0.676092	-0.111094	6696	
-0.281801	-0.086086	6540	
0.119951	0.353374	1078	
-0.248671	-0.285845	1100	
0.157833	0.394808	2780	
-0.050467	-0.093234	5317	
-0.092740	-0.087629	3861	
0.393939	-0.411500	2029	
0.502762	0.407072	7929	
0.019907	0.616450	6957	
0.193748	-0.428238	5527	
0.710658	0.581380	9690	
0.441409	-0.875120	6105	
0.507215	-0.219858	8368	
-0.195484	-0.813190	4368	
0.387327	-0.430250	8804	
0.347353	0.498363	333	
-0.523205	-0.670694	6614	
-0.573620	-0.646503	6895	
0.547025	-0.776565	8512	
0.339132	0.578015	4878	
0.858531	-0.265945	6137	
-0.050586	-0.860245	7165	
0.933386	0.290295	8004	
0.144220	-0.488920	1526	
-0.130864	0.354795	500	
0.869663	0.050403	5710	
0.141514	0.670875	875	
-0.114409	0.267966	7339	
-0.798557	-0.139848	7281	
0.306777	-0.912295	9841	
-0.397623	-0.619435	7390	
0.675279	-0.047264	5100	
0.651337	0.219689	5850	
-0.490931	0.589555	2502	
0.478471	-0.841762	547	
0.677028	-0.469302	5936	
-0.612225	0.395850	6281	
0.352857	-0.256640	4436	
-0.154720	-0.131912	4801	
-0.051987	-0.114419	3946	
0.959025	-0.184805	650	
-0.734059	0.079280	3057	
0.027175	-0.965531	6665	
-0.537934	-0.516636	6632	
-0.673786	0.223292	6735	
0.137920	0.665856	875	
0.278868	-0.874142	8639	
-0.118664	-0.854672	8605	
0.368340	-0.292023	5299	
0.590420	0.354680	5406	
-0.145996	0.346250	1161	
0.473676	0.469763	4379	
0.823697	0.407898	8357	
0.111756	-0.101475	8399	
0.405749	0.597752	428	
-0.012557	-0.089699	7583	
-0.013407	-0.888681	7794	
-0.691550	-0.273023	4790	
-0.282683	-0.082515	6540	
0.234144	0.534102	8890	
0.642936	0.159457	9147	
0.907756	0.041653	5131	
-0.055109	0.330396	1707	
0.369061	-0.775124	8430	
-0.491622	-0.565124	1106	
-0.399970	-0.127290	3076	
-0.146714	-0.904302	6758	
-0.734525	-0.189806	5798	
0.350107	-0.860287	7758	
0.343648	-0.102595	2777	
-0.260297	-0.167983	3887	
-0.214978	0.742146	7377	
0.865741	0.336736	802	
-0.799067	0.149305	3262	
0.453993	0.869544	6055	
0.885564	0.355899	8587	
-0.237706	0.336956	5059	
-0.236021	-0.014519	5289	
-0.142211	0.653866	6420	
0.484672	-0.315790	6383	
0.184445	0.408318	578	
-0.309859	0.002759	3836	
0.227195	0.348005	2752	
0.015726	-0.124128	4614	
0.039762	-0.761911	1618	
0.394114	0.401294	7761	
-0.003177	0.573290	2084	
-0.392442	-0.147409	2336	
0.626670	-0.551656	4085	
0.196988	-0.078537	3655	
-0.425111	-0.049076	4397	
-0.412289	-0.191016	5677	
0.288222	0.410852	2853	
-0.751256	0.331145	8367	
0.400862	0.506650	3569	
-0.632724	0.319104	339	
0.007752	-0.175979	6780	
0.353653	0.588894	8507	
0.374958	-0.418627	2285	
0.910004	-0.184236	5274	
0.106035	-0.806447	9642	
-0.458847	-0.706765	6849	
0.828524	0.460765	8770	
0.858199	-0.042624	6596	
-0.739873	-0.004715	3867	
0.806337	-0.513435	8969	
0.885987	0.332829	6710	
0.039450	0.470639	8506	
0.280534	-0.237161	5955	
-0.152722	-0.926377	1216	
0.388831	-0.802919	4510	
0.378928	0.500129	3569	
0.440698	0.509417	4925	
0.905908	-0.286319	516	
-0.261130	0.380671	2275	
-0.025540	-0.203758	5092	
-0.113234	0.273745	6145	
-0.238189	-0.138623	4087	
-0.713388	0.065792	1237	
-0.056653	-0.834005	7859	
-0.034988	-0.879422	7067	
-0.110860	0.222528	5393	
-0.553583	-0.638662	5819	
-0.075271	0.200350	7402	
0.561974	0.747467	9462	
-0.229057	-0.209300	9158	
-0.219396	0.735595	8762	
0.653005	0.203977	9054	
0.923180	-0.313573	7573	
0.117625	0.685127	604	
0.256601	-0.816170	4070	
0.117556	0.590295	2763	
0.684526	0.025723	5115	
0.693283	-0.644655	345	
-0.407148	-0.067957	2755	
-0.374719	-0.086754	6552	
-0.826731	0.141795	4809	
0.881019	-0.202377	7665	
-0.743786	0.007173	3728	
0.476528	-0.385702	7569	
-0.709758	0.302918	4168	
0.510392	0.051916	2316	
0.905227	-0.163803	5212	
0.927208	-0.257361	286	
-0.499544	0.428818	4175	
-0.452054	-0.659685	3036	
0.615173	-0.711117	9708	
0.371833	-0.443200	9417	
0.432862	0.326532	4998	
-0.047810	0.286547	3502	
0.926857	0.299623	8863	
-0.723545	0.356768	5859	
-0.689324	-0.247760	7228	
-0.122833	0.319085	9423	
-0.208288	0.764623	1567	
-0.161634	-0.880752	6897	
-0.081434	0.483822	7489	
-0.294030	0.340374	8314	
0.634161	-0.107359	1680	
-0.101582	0.251609	6645	
0.140021	-0.860616	9749	
0.167400	0.614055	8700	
0.650450	0.275566	850	
-0.375097	-0.229505	5172	
0.049903	0.299603	4371	
-0.034696	-0.941651	7261	
0.442259	0.218189	4620	
-0.817556	-0.228695	4599	
-0.574468	0.512867	7999	
0.111805	0.431480	1202	
0.871241	-0.300704	6720	
-0.046778	-0.875794	7226	
-0.200091	0.331342	4030	
-0.296529	-0.126022	6439	
-0.025235	-0.936140	5055	
0.206215	0.570244	6268	
-0.625021	-0.380845	1544	
-0.731984	0.099603	3138	
0.241685	0.319568	412	
0.682549	0.614321	9724	
0.059207	-0.788200	8875	
0.019816	-0.956745	1281	
-0.280679	0.333010	8062	
-0.611869	0.421042	7230	
0.837147	-0.261571	6052	
-0.605311	0.443728	7889	
0.428832	0.367338	1505	
0.233426	-0.869145	7551	
0.764606	-0.513355	3514	
-0.704544	0.130972	1247	
-0.782186	-0.225173	8499	
0.857783	0.253330	5351	
-0.245644	-0.247783	5678	
-0.194106	-0.012028	2066	
0.594794	-0.710819	9673	
0.621873	-0.686071	460	
-0.147894	0.731873	3474	
-0.748058	0.012398	3728	
-0.230853	-0.875658	7399	
0.631692	0.105589	1539	
-0.280559	-0.872807	5337	
-0.669219	0.302477	3279	
0.195783	-0.086951	3303	
0.739327	0.561094	4987	
-0.793293	-0.381784	5615	
0.495053	0.011003	2768	
-0.203855	-0.167939	7454	
0.684238	0.018058	5115	
-0.293920	-0.914022	1718	
0.788494	-0.498748	5264	
0.454168	-0.752081	7579	
-0.665736	-0.335793	6566	
0.225689	0.532550	8890	
-0.550535	-0.530154	2877	
0.563700	-0.674017	6406	
-0.289155	-0.808010	7182	
0.580937	0.326853	9511	
0.912658	0.069782	5666	
-0.172999	-0.176290	1116	
0.024691	-0.828600	5707	
-0.709697	0.276818	5663	
-0.649564	-0.593787	8523	
0.780870	0.456919	567	
0.528752	-0.363952	7742	
0.628163	0.301635	1151	
0.152796	0.341928	8283	
-0.267618	-0.126852	4541	
-0.718784	-0.098919	5708	
0.146207	-0.518330	596	
-0.770807	-0.325618	5784	
0.344938	0.553737	3299	
0.627547	-0.595328	7083	
0.028646	-0.773143	8048	
0.044212	0.315378	2318	
0.480689	-0.680930	8112	
0.136172	-0.048641	3873	
0.268477	-0.169243	5387	
0.521252	0.286912	8954	
0.019570	0.642869	1811	
0.563216	0.100166	6231	
-0.674042	-0.402009	1277	
0.852473	0.210132	3695	
0.906165	-0.088675	1538	
0.376759	-0.054878	2698	
0.502651	0.424053	7929	
-0.404088	-0.658170	2004	
-0.625602	-0.669721	8433	
-0.676853	-0.515004	5063	
0.516257	-0.277107	8395	
0.755569	-0.627110	3019	
0.155933	-0.537657	1523	
-0.491291	-0.632103	3179	
0.554467	-0.582729	1498	
-0.086331	0.390363	4160	
0.888847	0.248772	5601	
0.257388	0.299999	1448	
-0.049840	-0.198871	6682	
0.114589	-0.063543	4713	
-0.663674	0.212839	7026	
0.601445	0.001002	806	
0.721103	-0.466126	9038	
0.338603	0.287412	6360	
0.688683	-0.067759	6995	
-0.397258	0.548098	8730	
0.610112	-0.529637	1651	
-0.584317	-0.466609	2090	
0.396050	-0.805014	9505	
-0.660439	0.444448	4480	
0.588988	-0.197770	3641	
-0.582375	0.449283	7910	
-0.726353	0.144107	8296	
0.471746	0.466529	4379	
-0.410877	-0.030062	3636	
-0.840294	-0.185114	8358	
-0.130840	0.020285	3532	
0.513669	-0.105659	3269	
0.027745	-0.071839	426	
0.655038	-0.199364	4958	
0.707271	-0.552176	8417	
0.705106	0.017812	5838	
-0.770461	0.166511	4032	
-0.195482	-0.837586	6542	
-0.079725	0.370851	4628	
-0.240153	-0.850839	6303	
0.273224	0.330636	5882	
0.161451	-0.138833	2696	
-0.478376	-0.712226	6849	
0.873321	-0.259795	5341	
0.378917	0.550714	4269	
0.101323	0.354920	4670	
-0.700103	0.136362	1247	
-0.233315	0.379353	2656	
0.265271	-0.792323	9425	
0.110574	-0.917367	9600	
0.279342	0.451814	4305	
0.420944	-0.366656	785	
0.932259	-0.129259	920	
-0.458647	-0.597447	3439	
-0.774342	0.104167	2934	
-0.204088	0.011495	3326	
-0.271622	-0.866213	5337	
0.188365	-0.150606	1210	
0.071963	0.257672	3063	
-0.520164	0.541682	4015	
0.211390	-0.213172	3799	
0.162285	0.280489	4865	
-0.131630	-0.812848	7013	
-0.349082	-0.148052	3204	
-0.006474	0.512157	6987	
-0.229706	-0.899884	9106	
-0.223377	-0.235922	5638	
-0.141406	0.424318	2187	
0.167016	-0.594292	1561	
-0.096598	0.523465	672	
-0.758119	-0.245330	8524	
-0.070679	-0.216857	9616	
0.313073	-0.833059	9255	
0.374396	-0.745512	7673	
-0.003363	0.311668	335	
0.042969	-0.878278	7460	
0.469436	0.268725	8907	
0.392348	-0.090808	5620	
0.340165	-0.496627	4695	
0.367473	-0.891886	325	
0.038840	-0.186093	9592	
-0.063492	0.694381	1287	
0.558217	-0.318707	7115	
-0.411709	-0.858030	473	
0.265538	0.371676	349	
-0.015076	0.455863	5600	
-0.090652	-0.935727	9392	
0.877216	0.004854	7815	
-0.748957	-0.023996	6692	
0.114930	0.495424	5161	
-0.742366	-0.377045	4753	
0.786816	-0.556396	7930	
-0.445049	0.487490	3770	
-0.078409	0.285251	6499	
0.407757	-0.396252	523	
0.866453	-0.478555	2952	
-0.011923	0.333281	4404	
0.854699	0.177953	7770	
-0.433191	-0.741105	6394	
0.070599	0.263865	9852	
0.058021	-0.831187	1953	
0.502008	-0.102508	2718	
-0.275139	-0.182291	8281	
0.620392	-0.609129	6917	
0.306755	-0.198597	1143	
0.674444	0.066992	4574	
-0.632533	0.341357	463	
0.813546	-0.558527	7948	
0.450942	0.849229	4061	
0.646277	-0.560215	6679	
-0.666939	-0.432839	3282	
0.453710	-0.064655	526	
0.815995	-0.481747	3543	
0.117129	-0.952768	8365	
-0.802613	-0.161215	8374	
0.742021	-0.459572	2943	
0.032470	-0.855961	6553	
0.719353	0.592501	9277	
-0.108825	0.704727	1441	
-0.401046	0.570051	822	
-0.311274	-0.852395	3992	
0.336274	0.910933	4338	
-0.813820	0.116884	4220	
0.060365	-0.889330	8341	
-0.336371	-0.238817	3488	
0.025783	-0.779203	8048	
-0.110130	-0.837355	8605	
-0.366483	-0.706569	2774	
0.828032	-0.398631	4967	
-0.313513	-0.860051	3992	
-0.836833	-0.001917	4877	
-0.164300	-0.735623	1315	
0.404375	0.569659	7940	
-0.112290	0.297184	5221	
-0.074148	0.273912	3281	
0.808725	0.413278	5629	
0.467798	0.294546	6737	
0.200823	0.682186	2628	
-0.249423	-0.265672	1338	
0.536706	-0.723997	7195	
-0.306471	0.700120	8663	
0.313726	-0.104039	2515	
