time = 42.45	Re = 1	rotation = 6.75597
0.101484	0.681184	3088	
-0.430616	0.519368	3398	
-0.251328	-0.405137	1603	
-0.013243	0.325685	6211	
0.521363	0.476410	3729	
-0.481572	0.023493	9559	
-0.838374	0.129712	6979	
0.240244	-0.620439	4379	
0.818188	0.283741	6617	
0.452330	0.632441	2729	
0.311547	-0.294729	3404	
-0.233861	-0.796479	4921	
-0.181621	-0.303745	2374	
-0.248361	0.187841	6041	
0.270349	-0.501504	277	
-0.320569	-0.611212	5875	
-0.148769	-0.550937	6470	
0.806762	0.015337	4040	
-0.206856	0.853465	5670	
-0.887726	0.215127	6962	
0.114659	0.007650	807	
0.412281	-0.475899	4054	
0.792700	0.064261	1893	
0.537778	0.741554	8364	
-0.549979	-0.645078	5536	
-0.076325	-0.640049	7834	
0.299133	-0.936004	9034	
-0.543966	0.349249	3122	
-0.039595	0.803378	8044	
-0.747345	-0.294287	1249	
0.463379	0.154199	6547	
-0.726487	-0.567786	1255	
0.152079	0.180083	4364	
0.154507	0.049272	6207	
0.057822	-0.458131	5709	
0.212562	-0.677970	7346	
0.185146	-0.575204	1022	
0.828982	0.237774	2258	
0.128692	0.128938	3483	
0.241930	-0.652107	9081	
-0.560583	-0.384164	2363	
-0.576360	-0.570507	6927	
-0.644329	-0.334920	3091	
0.505644	0.730632	9161	
0.761435	0.246103	2147	
-0.007254	-0.653473	7835	
-0.777434	0.075339	313	
-0.707358	0.214677	4020	
0.195839	-0.636466	4419	
0.000770	0.446425	3968	
-0.521769	-0.680885	7188	
0.026264	0.084832	9812	
-0.337411	-0.351758	1997	
-0.072980	0.039767	7583	
0.594014	-0.267968	1811	
-0.246283	0.864742	5252	
0.270655	0.651150	8110	
0.802302	-0.114878	1963	
0.543976	-0.668024	6272	
0.464944	0.208254	8533	
0.880840	0.136016	6832	
-0.204968	0.336749	3481	
0.000506	0.518140	2469	
0.073657	-0.856685	7896	
-0.844442	0.343252	8792	
-0.564475	-0.136452	6014	
0.263036	-0.437308	3480	
0.703903	0.109222	3707	
0.432157	0.046241	9273	
-0.767451	-0.265473	4176	
-0.457632	0.801288	737	
0.313994	-0.417080	5597	
-0.399038	-0.488835	2561	
-0.537831	-0.771949	5274	
0.004535	-0.759757	3660	
0.649521	-0.415937	7347	
-0.032563	0.430503	4003	
0.420457	0.805873	5800	
-0.214168	0.439445	2045	
-0.246386	-0.394246	526	
-0.647977	-0.376377	3038	
-0.268413	-0.071974	2742	
-0.198617	0.295802	4797	
-0.681863	-0.462503	4226	
0.077093	0.296035	3263	
0.390759	-0.018229	8227	
-0.371028	0.852369	8723	
0.050053	0.149199	4191	
0.375866	-0.547416	4263	
0.623164	0.062628	440	
-0.443931	-0.490821	4307	
0.659527	0.425362	3028	
0.152650	0.028460	4478	
0.782316	0.396769	6530	
-0.717908	-0.373654	4058	
0.273198	-0.056961	2922	
0.870722	0.152467	6960	
-0.299085	-0.312960	7132	
-0.005935	0.503602	6276	
0.592884	0.131408	7531	
-0.710795	-0.650076	1675	
0.059924	0.519438	1542	
0.353113	-0.622460	1907	
-0.520346	0.130041	9309	
-0.824461	0.474684	9828	
-0.236128	-0.196544	9589	
0.419484	0.118196	8062	
-0.781506	0.521945	1216	
0.007915	0.878226	6741	
-0.745905	-0.111582	1638	
0.322147	-0.033101	1993	
-0.794673	0.251328	2717	
-0.239772	-0.933877	9097	
-0.712351	-0.037085	8125	
0.333433	0.139120	5518	
-0.523099	-0.280983	5190	
0.680480	-0.719778	5965	
0.305804	0.068319	8718	
0.029841	0.872975	6524	
0.163309	-0.844707	6702	
-0.205437	-0.453601	2839	
-0.439360	-0.706847	6827	
-0.319356	-0.257456	1115	
0.037112	0.369361	676	
0.758849	0.422729	5856	
-0.255962	-0.076084	2810	
-0.541567	-0.119487	7362	
-0.092053	0.733587	1544	
0.527524	-0.834862	8123	
0.942659	-0.195327	308	
0.870246	-0.057059	7548	
0.587281	0.522589	6450	
-0.238712	0.337898	5068	
-0.645646	-0.693473	559	
-0.898618	-0.336543	8649	
-0.209946	0.790801	3468	
0.530311	0.695874	6543	
0.524105	-0.675998	6549	
-0.129702	-0.923157	5601	
0.601586	-0.350014	6507	
0.437470	-0.553119	5900	
0.473080	0.775410	2196	
0.931420	0.275961	2417	
-0.226300	0.792764	4437	
0.687661	0.562911	5737	
-0.005179	0.140477	3958	
0.191814	0.764512	8680	
0.063064	-0.848002	7896	
-0.123225	0.793269	3282	
-0.904130	0.186656	1094	
0.203464	0.893759	6620	
-0.740893	0.378000	4531	
0.754975	-0.177772	1669	
-0.392390	0.574692	8808	
0.412592	0.241748	6037	
0.295171	0.078188	3331	
-0.879377	-0.229365	7555	
-0.223822	-0.486211	4081	
0.660284	-0.257040	4187	
-0.114858	0.212102	1279	
-0.011395	0.899590	7432	
0.550730	0.462001	2807	
0.186161	0.429971	458	
0.456413	-0.597922	4140	
-0.644719	0.329475	5809	
0.326121	-0.060942	1378	
0.311145	-0.343630	274	
0.779038	-0.154061	1926	
0.798289	0.032097	1786	
0.127551	-0.713452	6776	
0.051677	-0.835685	4749	
-0.772443	0.096828	1097	
0.641956	0.253621	2530	
0.258495	0.002428	5373	
-0.708419	-0.073371	7683	
-0.697741	0.049014	7237	
-0.904464	0.128596	7551	
-0.042325	0.079672	651	
0.553785	-0.766930	8652	
0.850995	-0.202654	288	
-0.151292	0.688226	7202	
0.067839	0.254231	1124	
0.450239	-0.286204	5808	
-0.479945	-0.810662	3358	
0.155348	-0.746834	3363	
0.432371	-0.098659	2358	
-0.049124	0.493008	1259	
0.058910	0.386967	1053	
-0.017063	0.130745	3528	
0.563071	-0.644501	5150	
0.529754	0.471740	3729	
0.212979	0.793120	5222	
0.378925	-0.198513	7855	
-0.220682	0.179385	890	
-0.769871	0.464166	8531	
-0.295237	0.742198	3154	
-0.512535	-0.670753	5692	
0.193795	-0.522226	5343	
-0.277069	-0.896709	472	
0.017303	0.168672	4807	
-0.352105	-0.223014	6333	
-0.522679	-0.267630	5190	
0.103963	-0.829653	6988	
-0.597184	-0.415459	1815	
-0.058564	0.002617	4100	
0.259114	0.748005	3670	
0.651764	0.448242	2984	
0.442570	-0.200995	6990	
0.680656	0.603786	923	
0.896934	0.039889	1924	
-0.151544	0.889232	8665	
0.460518	0.379846	6318	
-0.060291	0.319970	4803	
-0.008760	-0.717573	6423	
-0.342252	0.815760	8274	
0.594687	0.123229	7374	
0.545071	0.547741	6747	
-0.019502	-0.855402	6415	
0.816137	-0.309643	4468	
-0.843238	-0.421881	1090	
0.520354	0.042866	2142	
-0.532621	-0.758619	5903	
0.498856	-0.230524	7424	
-0.645669	0.688090	8777	
0.098076	0.384133	2023	
0.481009	-0.415494	8677	
0.708213	0.154280	988	
-0.270390	-0.290834	2977	
-0.035979	-0.553594	5140	
-0.528063	-0.630757	5586	
-0.224420	0.371558	8563	
0.158519	0.293370	8756	
-0.843586	0.054732	7826	
0.409994	0.602923	2448	
-0.267408	-0.818010	5529	
0.157855	-0.697046	6701	
0.433771	0.388906	4278	
0.023911	0.709742	3634	
0.865784	-0.074253	8590	
-0.639173	0.635809	8841	
-0.890213	-0.263415	9673	
-0.150293	0.444330	4117	
-0.221587	0.355196	5660	
0.760788	-0.188105	3778	
0.118276	-0.146527	3450	
-0.400963	-0.647980	3477	
-0.360831	-0.855198	9742	
0.230742	0.386239	560	
0.704556	0.497977	7139	
-0.923374	0.110657	8666	
0.136587	0.050897	6129	
0.538302	0.462596	2807	
-0.896332	0.275321	9600	
-0.265567	-0.095462	3423	
0.292682	-0.514427	242	
-0.249078	-0.793862	5471	
-0.319462	-0.708059	2015	
0.611224	-0.322202	2639	
-0.462603	-0.458260	4924	
-0.579426	0.461537	712	
-0.012429	0.885575	6829	
-0.008278	-0.544045	8253	
0.165304	-0.739815	3363	
-0.317488	-0.633083	7330	
-0.321994	-0.209867	852	
0.344187	-0.684855	4000	
0.305353	-0.637673	669	
-0.709838	0.614808	970	
-0.154448	0.423275	4755	
-0.060626	0.819933	4560	
-0.224630	0.882469	645	
0.436789	-0.639899	3148	
0.321522	0.068451	2107	
0.690229	-0.088677	9862	
0.257216	-0.809610	9399	
0.516329	0.513085	5607	
0.929931	0.319519	4831	
-0.897090	-0.185369	7838	
0.121887	-0.436827	6496	
-0.499525	-0.351317	6482	
-0.380546	0.854738	1753	
-0.906352	-0.055284	9266	
0.211586	-0.598363	3224	
0.377355	-0.683403	4073	
0.739301	-0.207651	3534	
-0.445776	0.681907	4158	
-0.202917	0.257017	6749	
0.134858	0.247857	2956	
0.093109	0.172149	3137	
0.816296	-0.059467	3129	
0.761281	-0.040086	5189	
0.188348	-0.591169	1022	
-0.920882	0.104629	8666	
-0.516127	0.364088	7601	
0.464912	0.168224	4473	
-0.127009	0.270631	4902	
0.339874	-0.090457	7187	
-0.606595	0.153033	4852	
0.649353	-0.237972	5913	
-0.606034	-0.288688	8932	
0.437217	-0.302324	4964	
0.705105	0.303745	6748	
-0.790188	0.264726	1953	
-0.265650	0.286140	3996	
0.311349	-0.910254	374	
0.377574	0.577024	8043	
-0.059286	0.248739	9149	
-0.382717	-0.912814	3736	
0.025297	0.703370	3379	
-0.616584	0.494147	1895	
0.449808	-0.389296	6013	
0.941396	-0.286095	2307	
0.032660	-0.644946	4928	
-0.309210	0.725243	2277	
0.003374	-0.565367	5044	
0.319148	0.016107	1994	
0.330838	-0.631147	614	
-0.183009	-0.619996	2811	
0.149796	-0.578067	9212	
0.697573	-0.513879	449	
0.408649	-0.453331	3147	
0.166560	-0.851077	6702	
0.057461	0.694048	5082	
0.206990	-0.528003	7761	
0.378418	0.092754	6571	
0.098837	0.730967	5453	
0.447154	0.168149	2137	
0.249918	0.361526	7383	
0.495778	-0.382169	4693	
-0.246359	-0.607017	3362	
0.176232	0.206362	1726	
0.198172	0.271591	6060	
0.250916	-0.736009	3202	
-0.656253	0.300922	4666	
0.682846	-0.725637	5965	
0.148416	0.798763	5925	
-0.534496	0.597695	4590	
0.021445	0.086814	9812	
-0.697983	0.049237	7237	
-0.624631	-0.734289	4500	
0.115771	-0.957814	9465	
0.453373	0.649253	3262	
-0.217655	0.276640	6722	
-0.192279	0.453389	2511	
-0.351545	-0.403093	4283	
-0.022093	0.744349	6043	
-0.510734	0.752369	8361	
0.026241	-0.836771	5574	
-0.180257	-0.471288	3732	
0.268158	-0.157526	2318	
0.623563	0.207846	3770	
0.347289	0.849311	301	
-0.255926	-0.108875	2726	
0.467647	-0.440117	1801	
-0.836998	-0.491200	7851	
0.406956	-0.659537	2043	
-0.735478	0.042629	1679	
-0.451765	0.823199	356	
-0.095188	-0.935099	2324	
-0.174654	-0.739037	5820	
-0.000664	-0.588089	5229	
0.079884	0.129335	667	
-0.582521	-0.168277	9786	
0.708046	-0.462655	8697	
-0.436947	-0.021011	5868	
-0.716084	-0.639111	8080	
-0.185460	-0.109941	3637	
0.494787	-0.684547	6788	
-0.484485	0.550291	1010	
0.331247	-0.176077	3877	
-0.545210	-0.525925	4313	
0.006254	0.311429	5605	
0.816371	-0.561737	3499	
0.432570	-0.474217	5522	
0.323118	-0.434444	3243	
0.682611	-0.208435	681	
0.324396	0.657169	6945	
-0.825375	0.445500	9392	
-0.351292	-0.675475	6902	
0.101456	-0.057668	8396	
-0.214711	-0.544226	1688	
0.170515	0.460502	3567	
0.493146	0.763412	1821	
-0.922913	-0.179734	7297	
-0.036442	0.434896	4691	
0.838866	-0.228873	305	
-0.183155	-0.325467	3340	
-0.159024	-0.035316	4433	
-0.220318	0.133568	4234	
0.832201	-0.204151	288	
0.300507	0.026671	4065	
0.522000	0.752205	8364	
-0.232916	-0.113914	4508	
0.265242	-0.149204	5250	
0.371368	-0.146264	2546	
0.447322	-0.602514	4140	
-0.775399	-0.015562	1800	
-0.505332	-0.337116	5983	
0.494547	-0.700352	6788	
-0.235832	0.141602	7837	
-0.513137	-0.526448	6153	
-0.074852	0.335840	545	
0.613717	-0.766211	6055	
0.407309	-0.135804	2326	
-0.359840	0.704207	3075	
-0.905730	0.165727	4197	
-0.121205	0.279515	5440	
-0.181991	-0.695272	5685	
-0.548588	-0.108703	1588	
0.505686	-0.280554	7721	
-0.240112	-0.933791	9097	
-0.335970	-0.426999	524	
0.351770	-0.052146	3807	
-0.245073	-0.582903	3098	
-0.698370	-0.461730	9676	
-0.814060	-0.215874	2255	
0.770756	-0.561366	571	
-0.443991	0.571366	3452	
-0.347580	-0.529628	1680	
0.319738	0.047815	1204	
0.701212	-0.177538	2214	
-0.667262	0.618930	3992	
-0.770994	0.229545	9707	
0.491903	-0.250759	4137	
-0.253685	0.688458	8780	
0.765271	0.372020	5064	
-0.334945	0.848643	4739	
-0.681994	0.121082	8255	
-0.608708	-0.428487	2725	
-0.054366	0.904076	5736	
0.729737	0.497640	6175	
-0.006553	0.520704	6240	
0.346939	-0.481999	9439	
-0.697167	-0.604102	6099	
0.299549	-0.521819	242	
0.232793	-0.934249	7037	
0.203634	0.322381	3032	
-0.810356	0.207620	9754	
-0.360497	-0.348825	1636	
-0.198967	-0.123939	1779	
-0.246856	-0.196645	9257	
0.372496	0.451755	7860	
0.865009	0.015514	1233	
-0.716763	-0.148658	363	
0.287120	-0.516088	242	
-0.292338	-0.272382	3697	
0.769192	0.119998	1709	
-0.269755	0.850004	6646	
-0.299472	-0.640595	7330	
-0.746806	0.313230	1978	
-0.446331	-0.622435	7224	
0.099022	-0.047379	1130	
-0.011822	-0.676557	5705	
-0.678231	-0.483205	1065	
-0.442620	0.668357	3080	
-0.690836	0.586582	6580	
0.061919	-0.717510	3374	
-0.619140	0.484652	1895	
-0.548975	-0.186958	1107	
-0.345755	-0.503834	2769	
0.138540	-0.510196	3863	
0.018034	0.275631	5694	
0.650124	0.233084	2013	
-0.493978	-0.112477	9700	
-0.167043	-0.243925	5346	
-0.316977	-0.885567	5813	
0.513159	-0.698758	4358	
0.401003	0.176132	7113	
0.659238	-0.347151	1559	
0.053306	0.341996	6868	
0.290314	-0.202870	4561	
-0.537771	-0.296887	7598	
0.390798	-0.496041	7446	
0.678338	0.023524	563	
-0.595830	-0.550319	6026	
-0.260516	0.271048	1227	
0.295371	-0.178465	7718	
-0.147461	-0.706592	1534	
-0.897620	0.219025	6962	
-0.777139	-0.009870	1800	
-0.185963	0.675151	9560	
-0.070995	0.924130	9165	
-0.846062	-0.058268	8693	
-0.019353	-0.977468	1874	
0.146076	0.297769	7457	
-0.301582	0.840551	8523	
0.085059	0.230102	5289	
0.273535	-0.434781	3480	
0.097133	-0.979467	5863	
-0.801242	-0.224891	1715	
0.502906	0.737890	9161	
0.191392	-0.315675	638	
0.208571	0.324800	5241	
0.465962	-0.473583	6727	
0.079005	0.256815	1124	
0.572076	0.402662	4799	
0.122050	0.739687	5798	
-0.852103	-0.317540	8508	
-0.616592	0.554243	3620	
-0.283724	-0.348341	430	
-0.492035	0.106998	2317	
0.115030	-0.004370	1422	
0.448755	-0.249243	2303	
-0.268636	0.317193	6193	
-0.800683	0.502895	805	
-0.541057	-0.363367	9544	
0.573874	0.024756	954	
0.478930	-0.290499	6986	
0.323724	-0.417732	5597	
0.426874	0.086654	7118	
-0.543512	0.708339	6334	
-0.739727	-0.584700	7690	
0.442580	-0.317997	1155	
-0.605250	0.422834	9799	
0.020505	0.928010	9549	
-0.157132	-0.681737	5298	
0.298917	0.118996	2437	
-0.544156	-0.144352	6770	
-0.196052	-0.917247	8708	
-0.770711	-0.513732	5264	
0.677817	0.594345	5389	
-0.365023	-0.410975	8510	
0.092557	0.726292	5453	
-0.367689	0.856233	7901	
-0.541758	-0.646297	5988	
-0.033940	0.216895	5411	
-0.180310	-0.335801	3340	
0.811929	0.056833	1878	
0.455469	-0.698933	6225	
0.366491	-0.134764	2995	
-0.151181	0.476980	3284	
0.458820	-0.300165	8568	
0.082361	0.426027	3808	
-0.322279	-0.355803	1903	
0.382147	-0.315610	1494	
-0.367025	0.854958	8723	
-0.766995	-0.606361	5576	
-0.287263	-0.266697	3010	
0.212544	-0.467506	3485	
0.345046	-0.308770	2933	
-0.544776	0.167163	4524	
-0.235493	-0.117007	4508	
-0.017327	-0.556554	5795	
0.015373	-0.723025	3327	
0.788484	0.085600	3817	
-0.535982	-0.290928	7439	
-0.379264	-0.876054	8497	
0.375202	0.631355	3138	
-0.399165	-0.515410	3195	
0.737078	0.233019	8142	
-0.805964	-0.506826	7930	
-0.607093	0.695320	4901	
-0.502419	0.043472	9891	
0.337082	0.638907	1037	
0.126878	0.224820	1814	
0.031407	-0.674645	6336	
-0.124759	-0.135726	583	
-0.877441	-0.325939	1316	
0.148088	-0.154213	5910	
0.553558	0.532093	5663	
0.526337	-0.179873	7055	
0.362918	0.569270	8793	
-0.394388	0.549868	8484	
-0.524410	-0.112142	7155	
0.482977	-0.684373	6717	
-0.439127	0.813789	737	
-0.496335	-0.791952	920	
-0.633086	0.489291	1902	
-0.261517	0.762600	3400	
-0.160569	-0.394588	7364	
-0.057938	0.411384	3934	
-0.742208	0.573678	6021	
0.152234	0.045927	6207	
0.412733	0.112266	6465	
-0.331983	-0.637769	9679	
-0.660036	-0.648829	8414	
-0.093456	0.894555	4843	
-0.667659	-0.461495	5262	
-0.663965	-0.651704	8414	
0.285263	-0.477538	6714	
-0.479429	-0.396469	5831	
-0.543754	-0.604205	5996	
-0.369491	-0.543171	4359	
0.239693	0.662899	6812	
0.659209	-0.403497	5959	
0.821125	0.348567	8788	
0.448609	-0.644316	2167	
-0.860526	0.404117	5055	
0.383645	0.171657	9177	
-0.952070	-0.165799	1765	
-0.922654	-0.024362	9795	
-0.424001	0.501244	3398	
0.279315	-0.657143	1395	
-0.350587	-0.757691	4326	
-0.724232	-0.053962	8912	
-0.605887	-0.601070	7916	
0.336614	-0.938608	6378	
0.613386	-0.720193	9143	
0.693081	-0.371170	3785	
-0.772876	0.086550	1299	
0.896809	-0.349038	4042	
0.106777	-0.525660	5575	
0.501880	0.014238	289	
0.710189	-0.505139	1062	
0.060498	-0.532815	6755	
0.532851	0.739420	8364	
0.210411	-0.577019	3090	
0.026611	-0.594229	7861	
-0.616563	0.672582	7946	
-0.510890	-0.152912	762	
-0.335017	0.672165	1106	
0.306578	0.735829	2385	
-0.662901	-0.184066	2085	
0.404368	-0.662389	2043	
0.119610	-0.110396	7712	
0.493043	-0.264804	5555	
-0.668455	0.644867	4820	
0.541061	-0.676839	6549	
-0.042352	0.113641	3861	
-0.627507	0.197932	6282	
0.276150	-0.030406	3786	
0.100252	-0.841956	7057	
0.850566	0.151615	5134	
-0.012374	-0.569210	5795	
-0.120492	-0.750096	3399	
-0.105269	0.141484	3659	
-0.437469	0.791972	1478	
-0.717310	0.173134	7274	
-0.296011	0.748459	3154	
-0.051130	0.207674	5355	
-0.834334	0.135700	7897	
0.862128	-0.198043	7825	
-0.034264	0.263745	5391	
-0.140321	-0.431308	7059	
-0.660996	-0.139637	5230	
-0.231767	0.701059	3053	
0.401671	-0.087780	4810	
-0.633861	0.465424	4547	
0.093105	0.494973	718	
0.264022	-0.580294	2289	
-0.411389	-0.719949	4443	
0.483730	0.631884	3565	
0.075300	0.342375	7525	
0.674991	0.203153	4198	
0.870593	0.035408	686	
-0.666463	0.270527	8410	
-0.501753	0.040572	4905	
-0.560545	-0.612496	3841	
-0.532245	0.595559	2873	
-0.528407	-0.243700	1644	
-0.551074	0.395323	2660	
-0.034291	0.169854	1251	
0.281078	-0.496550	387	
0.017408	0.078893	9276	
0.746065	-0.451722	8132	
-0.292509	-0.645873	7294	
0.470066	0.634053	4032	
-0.226034	0.181309	890	
-0.198766	-0.614863	7508	
-0.369421	-0.353955	1734	
-0.321623	-0.771063	4287	
-0.658166	-0.652330	8414	
-0.844170	-0.129165	9378	
0.521964	-0.811549	9864	
0.431008	-0.560430	7769	
-0.479214	-0.835535	3358	
0.461189	0.344044	6214	
0.278032	-0.140516	788	
-0.265666	0.677757	1011	
-0.078224	-0.446769	7032	
-0.861493	-0.330676	8508	
0.442526	-0.223995	488	
-0.765061	-0.022343	9126	
-0.864249	-0.321312	1316	
0.281531	0.752005	3295	
0.127679	0.728050	5771	
-0.262362	0.773791	4385	
0.692114	0.374195	3937	
-0.232270	0.026270	5815	
0.815235	-0.260499	1122	
0.556380	0.302900	6462	
0.072712	0.321699	4025	
-0.631801	-0.662275	6384	
0.484048	0.305721	2662	
0.142892	-0.593142	9414	
-0.496593	-0.083542	3217	
0.366975	0.571458	8043	
0.417108	-0.651504	3530	
0.333123	-0.894811	342	
0.092381	-0.718963	5119	
-0.868716	0.317533	9172	
-0.426604	-0.607768	7079	
0.393605	-0.418142	8890	
0.382915	0.428312	1038	
-0.270123	-0.638551	7294	
-0.207691	-0.022523	9873	
-0.145505	-0.953292	2108	
0.470821	0.248440	9623	
0.414926	-0.285514	3062	
0.169171	-0.490680	3644	
0.432064	-0.848566	5661	
0.156532	-0.239543	3792	
0.001273	-0.761036	3660	
0.445475	0.099978	4734	
0.439966	0.527175	7301	
0.060059	-0.545582	8175	
-0.151787	-0.925822	7864	
0.645792	0.401585	2540	
0.674704	-0.571361	8000	
0.410728	-0.320981	4238	
0.393510	-0.202677	842	
-0.200949	-0.920794	7773	
-0.697468	-0.056844	7871	
-0.833837	0.371216	6925	
0.174785	-0.487781	4223	
-0.842046	-0.374898	6562	
-0.289572	-0.883291	1971	
-0.615002	-0.726946	286	
-0.499364	-0.545881	2847	
-0.441192	0.824007	981	
0.545961	-0.416096	840	
-0.928480	-0.043140	7335	
-0.082538	-0.600128	8306	
-0.670919	0.173354	6310	
-0.313046	-0.767509	3642	
-0.212324	0.139231	5633	
0.429902	-0.760462	5224	
-0.676522	-0.632309	8345	
-0.828104	0.055040	2077	
-0.443643	0.029657	642	
-0.683785	0.578521	6303	
-0.148720	-0.594942	4778	
-0.731346	-0.329513	1651	
0.032404	-0.862261	5521	
0.758910	0.498372	5314	
-0.082096	0.135377	389	
-0.397358	-0.878372	8497	
-0.037807	0.787445	8044	
0.698156	-0.088653	9825	
0.587128	0.550422	6981	
0.246437	0.371806	546	
-0.590978	-0.270608	8828	
0.113131	0.335326	7870	
0.262320	-0.443482	3480	
0.269977	0.018740	5001	
-0.295932	0.757499	4354	
-0.243627	-0.627856	5115	
-0.287946	-0.482346	6408	
-0.777909	-0.520388	5264	
0.472026	0.758867	6837	
0.434426	0.765228	6650	
-0.202863	0.122075	5982	
0.410670	0.252577	4762	
0.337212	0.722480	3573	
0.557906	0.571610	6447	
-0.236511	0.752032	3740	
0.413105	0.551953	7960	
0.311828	0.810595	6448	
-0.290419	-0.350172	430	
-0.086930	-0.580397	7038	
0.050478	-0.614925	868	
-0.023225	-0.542342	5140	
0.481696	-0.724403	5921	
0.426991	0.513061	4939	
-0.914439	0.109848	8666	
0.088967	0.875783	5384	
0.831532	-0.279522	2513	
0.797767	-0.587774	1008	
0.707796	0.358693	715	
-0.564828	0.440343	3493	
-0.045407	-0.620664	7693	
-0.887487	0.224112	6962	
-0.703046	0.111926	1261	
0.351587	-0.065673	4621	
-0.261854	0.205672	6911	
-0.172019	-0.930825	8708	
0.113293	0.236608	3787	
0.116075	-0.119642	5443	
0.633074	-0.557851	8264	
0.824843	-0.293897	4468	
0.255680	0.868938	6709	
-0.019103	0.118225	3528	
-0.338516	-0.399095	4283	
-0.251548	-0.571593	8347	
0.487447	0.649152	3565	
0.350504	-0.552741	9409	
-0.226134	0.053010	7420	
-0.607346	0.079285	1975	
0.650972	0.462042	2984	
-0.550422	0.123630	283	
0.884863	0.173742	4764	
0.878468	-0.112571	9664	
-0.338241	-0.464563	646	
-0.832087	-0.468406	1012	
-0.631619	-0.552461	6113	
0.136852	0.399991	3636	
-0.059222	-0.838646	4626	
0.383298	-0.239993	2216	
0.870098	0.186800	4764	
0.074036	0.497552	2558	
0.940414	-0.206398	2069	
-0.086310	0.216787	2795	
-0.747783	0.359925	6082	
0.477084	-0.477198	735	
-0.009952	0.345444	299	
-0.053180	0.280709	3231	
-0.120425	-0.816015	2148	
0.472408	-0.593968	7907	
-0.096062	0.731468	1544	
-0.547654	-0.143822	6770	
0.563854	-0.403375	840	
0.275030	-0.634499	8291	
-0.133346	0.474585	2224	
-0.199078	0.246820	5207	
0.057864	0.174677	4098	
-0.546334	0.700199	6334	
-0.298056	-0.556723	3345	
-0.489128	0.094608	1827	
-0.386213	0.849220	1753	
-0.271417	-0.500726	1307	
-0.759978	0.484694	8721	
-0.509941	0.755290	8731	
-0.022945	0.416944	2254	
-0.747146	-0.356110	4085	
0.115871	0.777029	4678	
-0.224945	-0.447251	1890	
0.424343	-0.305010	4550	
-0.404921	0.676581	3112	
-0.061566	-0.766849	3006	
0.643789	0.402913	7230	
-0.608873	-0.397088	1815	
0.439787	-0.161668	1250	
0.612831	-0.454363	2627	
0.135726	-0.762536	3003	
-0.505149	0.043729	4905	
0.315472	0.064291	4270	
0.243935	0.842129	5089	
-0.773459	0.277197	2025	
0.157182	0.279339	7672	
0.813525	-0.037520	9410	
0.074493	0.910227	8881	
0.451466	-0.866757	3581	
0.268781	0.852570	6707	
-0.138211	-0.943857	8840	
-0.903088	-0.292475	9708	
-0.877073	0.338765	987	
0.734688	-0.229653	955	
0.299849	-0.355733	1562	
0.957124	0.167171	2059	
0.376492	0.186361	8038	
0.737914	0.272507	8516	
-0.776488	-0.319926	5128	
-0.525880	0.601937	3944	
0.618706	-0.475269	3651	
-0.029220	0.919304	5599	
-0.826114	0.395659	8290	
0.779790	0.196285	582	
0.598241	-0.350342	6507	
-0.925161	0.004705	8488	
0.371818	-0.678614	4073	
-0.244293	0.177837	8455	
-0.136193	-0.701646	1534	
-0.349890	0.645178	8653	
0.421691	0.598348	8296	
0.825567	-0.242722	1424	
0.161609	0.107908	8006	
-0.728362	-0.592319	1606	
-0.303565	-0.922024	1152	
0.727987	0.230255	8142	
-0.280516	-0.240234	1075	
0.310253	-0.057081	8147	
0.350683	-0.192038	4053	
-0.190080	-0.121719	1779	
0.324525	-0.097637	7699	
-0.285669	0.776023	4983	
-0.540964	0.616413	4590	
-0.222736	-0.932835	9718	
-0.450605	0.593921	4245	
0.785190	0.149623	7520	
-0.596732	-0.604029	7916	
-0.227261	-0.827162	5610	
0.811620	0.261747	5300	
0.691825	0.378021	3937	
-0.407688	-0.479151	4189	
-0.418736	-0.455355	3641	
0.204183	-0.578202	3090	
0.424885	0.802259	5800	
-0.731552	-0.016857	1036	
-0.780727	0.534937	1496	
0.133679	-0.831519	5469	
0.355026	0.186383	6192	
-0.809668	0.178476	8892	
-0.137539	-0.828107	1947	
-0.056051	-0.946736	6710	
-0.783692	0.072254	313	
0.717256	-0.065252	8620	
0.166146	0.183402	9184	
0.813780	-0.276146	1123	
0.666151	0.094082	9451	
-0.564897	-0.129892	6014	
0.347969	-0.095482	7137	
-0.741577	0.003959	1482	
0.005276	0.268046	5694	
0.257589	-0.793199	7928	
0.391120	0.125677	6894	
-0.136331	-0.594773	5571	
-0.661990	0.436540	1419	
0.533014	-0.269273	7036	
-0.350271	0.654674	8653	
-0.183846	-0.578840	6539	
0.979441	-0.061235	2241	
0.574528	0.516619	4700	
-0.701736	0.543344	7399	
0.030430	0.201130	3590	
-0.789241	0.444708	9168	
0.454743	-0.447510	5491	
-0.847003	0.321024	8792	
-0.546002	-0.634385	5988	
0.307317	-0.426631	4305	
-0.178161	0.803127	2794	
0.707044	0.364543	4317	
0.529539	0.059337	1488	
0.339508	0.096999	9007	
0.666734	-0.570376	8000	
0.826753	0.245415	4357	
0.292950	-0.695418	4212	
-0.386404	0.821693	5935	
0.369889	-0.249680	2400	
0.204682	-0.937964	1274	
-0.094629	-0.636462	7801	
-0.539470	-0.027896	1551	
0.208378	-0.513285	8403	
0.407316	-0.502468	2731	
-0.215331	0.334732	2657	
0.593497	0.140166	8370	
