time = 7.2	Re = 1	rotation = 1.14576
-0.259190	0.608437	9206	
0.282037	-0.143529	5440	
-0.463657	0.545654	3327	
0.327956	0.014083	6911	
0.273164	-0.242097	2165	
0.798134	0.491556	7660	
-0.759558	-0.401264	5739	
-0.696935	-0.132076	5399	
0.745186	0.501520	7209	
0.752774	0.491690	7209	
-0.424531	0.593021	1194	
-0.413642	0.406593	9645	
0.090311	-0.766144	2120	
0.216438	0.161460	8490	
0.334409	0.180407	1158	
-0.494529	-0.019788	2703	
0.347587	-0.600078	3188	
0.219145	-0.134458	1116	
0.893292	0.131589	8721	
0.284689	-0.069881	3928	
-0.668938	0.360019	4212	
-0.004525	0.364531	2777	
-0.592607	-0.124392	1329	
0.562421	-0.576108	7480	
-0.038338	0.373223	2698	
0.198466	0.187056	3912	
-0.738241	0.158362	4140	
-0.618566	-0.604072	6688	
-0.257680	0.489223	3555	
-0.202514	-0.863304	8276	
0.299891	0.169371	908	
-0.286367	-0.739379	3937	
0.193444	0.046652	6493	
0.040393	-0.154954	4408	
0.019234	0.689941	7030	
0.434564	0.198644	8820	
0.392587	0.365310	8927	
-0.648287	-0.447131	5106	
-0.577009	0.089607	8580	
-0.752619	0.055623	4199	
0.901404	-0.251848	9470	
0.382146	0.895343	7763	
-0.784469	-0.006691	4450	
-0.067671	-0.951256	358	
0.302087	-0.706355	8882	
0.117513	-0.318893	5485	
-0.109121	0.484365	1890	
-0.425616	0.545155	911	
0.156693	-0.136899	4745	
-0.545268	-0.634219	1383	
-0.448886	-0.442017	7641	
0.764544	-0.345414	5819	
0.674711	0.693087	457	
0.359479	0.364395	5810	
-0.306830	0.381948	6711	
0.940819	-0.073610	4820	
-0.120447	-0.718105	3279	
0.017074	-0.110939	702	
0.966805	0.119208	6891	
-0.409481	-0.746945	4979	
-0.823167	-0.026313	8171	
-0.432960	0.125342	7529	
0.175832	0.051839	5139	
0.359556	-0.011132	3385	
-0.656990	0.100220	6008	
0.794482	0.381508	9260	
0.007364	0.190599	2858	
0.058812	0.616475	1984	
-0.099881	0.430416	6916	
0.239602	-0.205329	4803	
0.682232	-0.618932	1232	
-0.587454	0.281768	3366	
-0.623271	-0.593334	7733	
0.209505	0.612401	8474	
0.268176	0.363063	7176	
0.358874	-0.107820	1524	
0.851726	-0.199397	6130	
0.681676	-0.581992	8665	
0.620869	-0.621228	7753	
0.335089	-0.689679	8338	
0.375894	-0.014107	4235	
-0.590094	-0.564951	1878	
0.174547	-0.025936	926	
-0.521774	0.056292	2602	
-0.352247	-0.614160	3927	
0.036351	-0.258815	241	
0.367076	0.531076	812	
0.439982	0.289866	2535	
-0.295608	0.652738	6784	
0.199330	0.523804	2370	
0.080605	0.092222	9652	
0.126209	0.973372	7972	
0.365968	-0.156177	3883	
-0.470950	0.398206	8393	
-0.245260	0.458949	3768	
0.737833	0.634023	1195	
0.207997	0.154472	8490	
0.477770	0.817866	8690	
-0.046699	0.423744	5940	
0.455537	-0.667392	8127	
0.071995	0.442866	451	
0.812308	0.466175	4622	
-0.121173	0.497187	2483	
0.095259	0.641338	5718	
0.817346	0.249027	6985	
0.904059	-0.316000	4124	
-0.480300	0.085769	839	
-0.738129	-0.069064	914	
0.668488	-0.575318	9333	
0.367950	-0.767769	3506	
0.120157	0.161207	3357	
0.893342	-0.042057	5365	
0.090818	0.394714	586	
-0.625325	-0.355675	3755	
-0.716881	0.008930	2628	
0.275078	0.339503	9481	
0.111396	0.417846	6320	
0.895752	0.215358	7279	
-0.757549	0.109563	3096	
-0.704235	-0.105981	6238	
0.102909	0.421747	5830	
-0.057880	0.648531	4359	
-0.730298	0.144827	1325	
0.089194	-0.173188	3592	
0.267729	0.013990	8052	
0.239467	0.045806	5582	
-0.490703	-0.107255	552	
0.223726	-0.118113	1116	
0.744457	-0.475534	6646	
0.144241	0.568829	6531	
-0.306660	-0.808226	6471	
-0.322854	0.366822	6711	
-0.732852	-0.098915	7521	
0.912034	0.275408	1281	
-0.299954	0.571886	946	
0.356439	0.375453	2803	
0.333721	0.241645	7937	
0.344344	-0.925956	5176	
-0.720336	-0.249157	354	
-0.004147	0.379187	3136	
0.579526	0.350383	1939	
0.695124	-0.701585	7259	
0.131558	-0.846650	6194	
-0.414967	-0.676271	6494	
-0.487290	0.575557	3660	
-0.736667	0.137952	1325	
-0.688043	0.220230	428	
0.323128	-0.134536	7904	
-0.297163	0.364438	7078	
-0.304692	-0.890345	8744	
-0.636283	-0.393704	8117	
-0.226365	0.590830	7450	
0.902025	-0.261706	9470	
-0.397669	0.244660	1271	
-0.252436	0.690676	1135	
-0.040543	-0.813324	3865	
-0.742646	0.279185	4073	
-0.247914	-0.917650	6740	
-0.075820	0.492909	3561	
0.844169	0.434408	391	
0.906401	0.198486	7279	
0.220824	-0.856415	9509	
-0.541478	0.519848	5541	
-0.501726	0.211980	6656	
-0.222539	0.644693	5115	
-0.014442	0.675213	5016	
-0.775705	0.031478	4381	
0.020578	0.175255	529	
0.670043	0.719015	9074	
0.070465	-0.017092	4210	
-0.805174	-0.288196	1845	
0.942090	-0.033120	970	
0.860159	0.431182	1458	
-0.014845	-0.823196	5823	
0.073569	0.523999	2611	
-0.698925	-0.117516	6437	
0.761243	-0.305866	4922	
0.573831	0.714818	7838	
-0.148276	0.494069	2867	
0.784959	-0.560018	7626	
-0.048117	0.525165	4099	
-0.554608	0.167686	5887	
-0.213341	-0.939829	3604	
0.745034	-0.609424	624	
0.118593	0.101986	4493	
0.896244	0.270962	592	
0.467840	-0.758458	5390	
0.424448	0.199696	880	
0.208917	0.040329	6346	
0.898819	-0.015561	5365	
-0.445606	-0.095682	455	
-0.210161	-0.875621	8159	
-0.328662	0.651998	5756	
0.118299	-0.056881	7191	
0.385517	0.505674	6984	
0.172586	-0.220499	5694	
-0.455213	0.270849	4223	
0.316134	-0.333159	5549	
-0.429669	0.341584	5575	
0.183994	-0.057974	3902	
0.198436	-0.082687	1241	
0.360602	0.225270	2106	
0.021732	0.619402	4189	
-0.546104	0.410875	5107	
0.510216	0.265090	7819	
0.595821	0.701419	1871	
0.470197	-0.859335	3981	
0.212815	0.264193	9326	
0.102290	-0.834095	4809	
0.357867	0.243222	1384	
-0.176479	0.596371	8347	
-0.271418	-0.802138	5305	
-0.348674	-0.787332	5064	
0.609396	-0.727855	1879	
-0.141141	0.665605	5875	
0.893641	-0.092034	8841	
0.215565	-0.837140	6631	
0.923060	0.321525	2700	
0.501384	0.302812	2369	
-0.570798	-0.047344	7884	
0.827000	0.271466	7460	
-0.349238	0.626865	1534	
-0.490564	0.011292	1212	
-0.667151	-0.495395	4237	
0.374234	-0.885251	9504	
0.014195	-0.734719	3448	
0.330555	0.506880	9680	
0.236459	0.586968	8669	
-0.742229	0.201405	2006	
0.522153	-0.814536	696	
0.808659	-0.173287	6065	
-0.709696	-0.158643	3145	
0.306787	0.113149	3738	
0.268937	-0.152411	8061	
0.233926	-0.073830	1165	
0.965218	-0.148367	1621	
-0.596194	-0.488779	8663	
0.098307	-0.960847	9099	
-0.150325	-0.714634	463	
-0.606782	-0.444795	2938	
-0.358577	0.617280	7418	
0.431739	-0.803559	6620	
0.141769	-0.854102	6557	
0.335132	0.130749	4601	
0.155169	0.631685	7115	
-0.561775	-0.058167	7884	
0.004104	0.650950	3163	
0.753178	0.535340	1313	
0.176791	0.005682	8162	
-0.019757	0.720163	7232	
0.149692	-0.034343	1420	
0.206634	-0.865471	8887	
-0.345292	-0.629015	5293	
0.168819	-0.219071	5694	
-0.316483	0.545810	9713	
0.212335	0.550230	4565	
0.886723	0.193054	7279	
-0.548779	0.062352	5724	
0.599738	-0.595188	8821	
-0.102536	-0.731438	2973	
0.111275	-0.337769	1512	
0.019087	-0.916610	8548	
-0.448887	-0.600334	6242	
0.471482	-0.795006	7715	
0.078922	0.158353	4254	
0.249949	-0.255908	3274	
-0.637339	0.397105	4645	
0.818036	0.445193	254	
-0.782865	-0.204559	2161	
0.418303	0.887224	7458	
0.857038	0.421864	1458	
-0.509839	-0.114140	2516	
0.106200	-0.150432	3283	
-0.671350	0.106455	5507	
0.279209	0.259947	6335	
-0.402953	0.378956	4616	
0.066797	-0.192336	2402	
-0.351671	0.365527	4484	
0.240117	-0.047213	565	
0.468476	-0.615854	6996	
-0.145364	0.543504	7820	
-0.591931	0.301754	4349	
0.127500	-0.345562	1877	
0.783207	-0.300326	5848	
0.091345	0.077518	8083	
0.045897	-0.306866	6087	
0.121701	-0.391654	3559	
-0.282609	0.471603	5562	
-0.819792	0.001728	8278	
-0.092083	0.638800	1224	
-0.647651	-0.321042	3338	
0.350573	-0.073484	5878	
-0.110712	0.684515	7318	
0.381386	0.216111	6533	
0.925748	-0.063878	4820	
0.462493	-0.667109	8127	
-0.189159	-0.818144	6560	
0.782764	0.538765	9808	
0.831334	0.207182	7067	
-0.524686	-0.539101	509	
0.842087	-0.453210	4512	
0.853362	0.411642	1458	
-0.557077	0.262430	6593	
0.347970	0.069858	6922	
-0.029827	-0.938699	8831	
0.561541	-0.682392	6829	
-0.129052	0.619195	3345	
-0.026988	0.664495	5016	
0.927408	-0.206551	2597	
-0.509177	-0.170611	7868	
0.389663	-0.104388	3777	
-0.497802	0.010939	1212	
0.242012	-0.219313	8281	
-0.480866	-0.529325	2209	
0.251852	-0.802075	4328	
0.199880	-0.858756	6535	
-0.426445	0.019783	5146	
-0.297277	-0.786258	2875	
-0.393844	0.040707	554	
0.449772	0.819565	1873	
0.298591	-0.259827	4022	
-0.648401	0.364481	3849	
0.237416	0.580030	8669	
0.935183	-0.275583	4583	
-0.367617	0.625957	7418	
0.527301	-0.656321	6551	
-0.440223	0.499801	6336	
0.321807	0.530659	8914	
0.747380	-0.581886	3504	
0.072716	-0.304791	8099	
0.110974	-0.291809	3882	
-0.820764	-0.154730	8525	
0.902362	-0.036565	5365	
-0.552163	-0.528041	465	
0.317094	0.340485	7564	
-0.753108	-0.148166	6374	
0.033945	0.377006	1380	
0.918755	-0.027740	5337	
0.941788	-0.197378	3570	
-0.592716	-0.409360	8620	
-0.121545	-0.786033	6818	
0.682905	-0.646406	1113	
0.366428	0.245087	1280	
-0.105814	0.509970	3371	
-0.506804	0.068656	6734	
0.914379	0.335813	4870	
-0.805802	-0.001614	5592	
-0.331838	-0.617918	4302	
-0.544764	-0.013744	2231	
-0.599304	0.491098	3822	
0.040808	-0.895766	8209	
-0.626428	-0.028209	3619	
-0.462141	-0.130348	6990	
0.270364	0.448720	3699	
-0.470384	0.023547	2933	
0.392151	-0.774288	4536	
-0.360151	0.577618	8973	
0.248450	0.615691	8538	
0.172167	-0.391021	4397	
-0.477100	0.167678	2853	
0.083700	-0.938734	8349	
-0.092293	0.434401	347	
-0.706777	-0.494606	8590	
-0.766999	0.111340	3096	
-0.481085	0.324467	9400	
0.905629	-0.171059	6352	
0.192996	-0.857468	6668	
-0.529704	-0.090754	4244	
0.195879	-0.256565	6439	
0.104708	-0.930793	1802	
-0.335477	0.560909	7801	
-0.237880	-0.662300	5825	
-0.615453	-0.467602	7650	
-0.331690	0.354418	6676	
0.560776	0.728759	7838	
0.449409	-0.656037	8524	
0.109228	-0.950631	9099	
-0.470102	-0.121432	6990	
-0.737237	-0.085510	829	
0.874917	-0.044885	6809	
-0.751001	-0.033703	2627	
-0.104606	0.539834	5447	
0.425503	-0.785845	5160	
0.830646	-0.400001	9114	
-0.541919	-0.506120	8045	
-0.608109	-0.564770	7493	
0.792544	0.424402	309	
0.304954	-0.301358	4003	
0.104399	-0.121797	5686	
0.679889	-0.629779	925	
0.704630	-0.601223	1278	
-0.612601	0.419569	9217	
-0.576293	-0.516392	3133	
-0.049228	-0.904814	5641	
0.192254	0.513781	2370	
-0.120936	-0.908935	923	
-0.689638	-0.253415	7392	
0.110568	0.067808	4576	
0.646227	0.669982	7663	
-0.673526	-0.581127	5401	
0.037980	0.340079	3100	
0.285288	-0.211762	9105	
0.323671	0.528405	8914	
-0.215049	-0.935711	3604	
0.842420	-0.402632	1753	
0.626809	-0.606849	8093	
-0.306979	-0.651125	6695	
-0.328355	0.537121	8067	
-0.185774	-0.727083	1650	
0.706671	-0.522321	5670	
-0.031454	-0.858712	5528	
0.126732	0.608596	5831	
0.890307	0.208101	7279	
0.308421	-0.193509	8845	
0.350218	-0.754864	3506	
-0.730450	-0.202556	2064	
-0.462523	-0.747636	6617	
0.676566	0.609675	9689	
0.381806	0.433225	3956	
0.209696	0.618992	8474	
-0.422233	0.293850	4172	
0.215180	-0.234598	5061	
-0.403071	-0.571851	2061	
0.515087	0.307279	3998	
-0.592334	-0.605502	7415	
-0.148951	0.646308	5100	
0.765992	-0.407451	6858	
0.440551	-0.647803	7477	
-0.491653	0.170001	3480	
0.695784	-0.451646	4437	
0.049695	0.074172	4537	
0.233791	0.066509	6119	
0.016757	0.542464	4283	
-0.528756	0.454266	4562	
0.084066	0.450840	7217	
-0.363394	-0.680511	9387	
0.780980	0.413215	369	
0.906975	0.064152	7922	
0.016891	0.209985	3293	
0.029148	0.632096	4189	
-0.034682	-0.769594	5958	
-0.490249	-0.774248	8631	
-0.454517	-0.716513	2706	
0.257245	0.289329	6293	
0.772237	-0.606521	3885	
0.515486	0.317653	3658	
-0.165486	-0.776859	4236	
0.758015	-0.280479	4229	
-0.595062	-0.000453	4094	
0.847857	0.367585	9144	
-0.311494	0.351704	6285	
0.377400	-0.118383	2657	
0.094737	0.038697	8660	
-0.520711	-0.496729	8910	
0.165560	0.435353	5299	
0.827492	-0.238118	7061	
-0.223136	0.407262	7119	
0.386305	0.518554	1360	
-0.643574	-0.181374	3686	
0.782619	-0.218699	4158	
-0.205562	-0.698356	6281	
0.559010	-0.692082	6741	
-0.794611	0.081167	2405	
0.258980	0.386076	9331	
-0.733183	-0.068733	914	
-0.649341	-0.410290	8762	
-0.000899	0.647318	3163	
0.044330	-0.284302	2956	
-0.757776	-0.424542	7662	
0.031469	-0.086191	9812	
0.128027	0.298590	7145	
0.093930	-0.003333	9121	
0.440063	0.496853	3971	
0.801587	-0.407359	8433	
0.384988	0.544183	9128	
-0.746403	-0.246202	1499	
0.064948	-0.860139	5640	
-0.583371	0.020389	6177	
-0.021882	-0.884859	5941	
-0.300614	0.389839	7222	
0.241967	0.014490	7632	
-0.233382	-0.822822	7139	
0.904273	-0.109063	8738	
-0.098881	0.664489	4380	
-0.471539	0.253155	9561	
-0.529784	-0.508376	8886	
-0.528633	-0.167797	720	
0.569846	-0.586516	4560	
0.264384	-0.884129	301	
-0.285966	0.501979	6022	
0.334737	0.209939	4330	
0.940193	-0.031741	970	
-0.071202	-0.742830	6003	
-0.716865	-0.324817	7528	
0.066069	-0.121517	3185	
-0.095684	-0.903050	9822	
0.252525	0.025195	5633	
-0.431525	0.165143	371	
-0.748594	0.099825	1778	
0.364742	0.032826	9239	
-0.388525	0.256415	2920	
0.190593	-0.807256	4842	
0.167979	-0.312166	5643	
-0.602718	0.216563	7497	
-0.089920	-0.924649	364	
0.317711	-0.274421	3934	
-0.569676	-0.180937	2141	
0.555520	0.288058	1912	
-0.626649	-0.074976	4624	
-0.532384	-0.602102	6523	
0.392383	-0.142148	5012	
0.509357	-0.717872	6752	
0.637411	-0.512717	3492	
-0.514281	0.118890	5597	
0.281571	-0.833206	6448	
-0.059994	0.492070	1748	
0.063165	0.200943	3097	
0.356413	0.345131	9371	
0.426015	-0.863996	9006	
0.369601	-0.059193	538	
-0.578491	0.433705	6701	
0.352157	0.425451	1988	
-0.320352	-0.895984	8728	
-0.311974	0.418280	8237	
-0.599652	0.152867	9879	
0.031190	-0.939881	1397	
0.848166	0.216638	7795	
-0.547901	-0.536913	8106	
-0.476322	0.388470	5612	
-0.531714	-0.645892	9640	
0.818387	-0.509387	4076	
-0.605726	-0.304793	739	
-0.510621	0.039727	6228	
0.349236	0.223204	2825	
0.873667	-0.465289	3716	
-0.534912	0.115469	2238	
0.785882	0.391057	9260	
-0.185301	-0.836305	6761	
-0.437454	0.167427	371	
0.378414	-0.743636	9238	
0.117907	0.288346	3446	
0.247865	-0.277527	3742	
0.757479	-0.431260	8523	
0.257288	0.084264	6864	
0.286230	0.534820	3938	
-0.673494	-0.258233	3155	
0.824379	-0.542457	9463	
0.378878	0.883566	7270	
0.784940	-0.347679	6913	
-0.366237	-0.692980	9500	
0.059300	0.263572	4290	
0.856236	-0.407030	1753	
0.199464	-0.938519	9403	
-0.673984	-0.497227	3390	
0.836276	-0.256541	7307	
0.311439	-0.799244	4988	
0.626004	0.693112	310	
-0.613007	0.387178	8353	
-0.683150	-0.073650	604	
-0.136488	-0.897161	923	
0.279511	0.929879	1254	
-0.790243	-0.214775	3955	
0.277055	-0.846731	6615	
0.215739	-0.367626	2999	
0.428621	-0.661931	8194	
0.180772	-0.829311	4261	
-0.024154	-0.795738	5839	
0.878838	-0.270482	8731	
-0.152822	-0.902558	6296	
-0.783622	-0.295399	5309	
0.249885	-0.726896	8344	
-0.044618	0.695487	7540	
-0.524216	0.005434	3648	
-0.497598	0.044040	6228	
0.722233	0.560945	7104	
-0.060752	0.510330	2619	
-0.256905	0.685403	3002	
0.308702	-0.318061	5549	
0.660551	-0.611162	7996	
-0.690646	0.233633	471	
0.088409	0.136155	5020	
0.226928	-0.724552	6692	
-0.660201	-0.367792	9833	
-0.446775	0.426122	868	
-0.486977	0.218154	5413	
-0.403599	-0.658186	8017	
-0.005704	-0.770169	4276	
-0.259313	0.675731	7313	
0.670927	-0.500663	4451	
-0.738944	-0.012607	2305	
-0.486411	-0.530540	2209	
-0.430625	0.007053	6779	
-0.136105	0.695686	9722	
0.569996	0.406954	7237	
0.875960	0.236903	8290	
0.013865	-0.088753	1004	
0.496149	0.805863	6848	
0.382029	-0.781803	5157	
-0.518703	0.478426	4566	
0.139538	-0.307692	8191	
-0.021552	0.611679	3239	
0.941870	-0.006305	9247	
-0.192292	-0.720795	1650	
-0.624794	0.037165	1055	
0.012458	0.328865	2515	
0.286843	-0.235925	4095	
0.275893	-0.339544	2236	
0.319843	-0.797078	4442	
-0.593475	-0.469448	5039	
-0.813640	0.025787	5103	
-0.244274	0.564211	5148	
0.078201	0.258583	2855	
0.881566	0.178308	5738	
0.259158	-0.755932	2998	
-0.258356	-0.800262	5305	
-0.201141	0.526281	8967	
0.871592	0.349304	7212	
0.130724	-0.348371	1371	
0.354608	0.060597	6922	
0.383251	0.199467	8105	
0.727330	-0.410590	4983	
0.020695	-0.736820	1493	
0.088174	-0.022306	3649	
0.142694	-0.776285	1756	
-0.714337	-0.386517	7734	
-0.228765	0.600022	7508	
-0.474953	-0.777148	482	
-0.239894	-0.854568	6175	
0.688059	-0.583680	8665	
-0.466974	-0.133776	6982	
0.210157	-0.178769	3231	
-0.680890	-0.061270	9064	
0.844895	0.260005	7719	
0.387263	0.408755	4163	
0.369537	-0.689371	9166	
-0.132515	-0.840841	5981	
0.142473	-0.860388	6557	
0.761559	-0.557354	9109	
0.402735	0.446186	4785	
0.798194	0.478093	7660	
-0.421039	0.513068	7835	
-0.310985	-0.890854	8744	
0.273121	-0.159556	8061	
-0.641245	0.072387	5491	
-0.411942	0.612713	1349	
-0.361044	0.379644	8476	
-0.265959	0.483452	4760	
0.590788	-0.578239	8821	
0.037623	0.307786	1020	
0.048187	-0.100230	2474	
-0.187138	-0.799041	5093	
-0.711291	-0.033142	2449	
-0.578501	-0.646273	6832	
-0.634089	-0.253731	1438	
-0.481768	-0.094624	552	
0.289430	0.600316	8828	
0.825633	-0.216987	5932	
0.893504	-0.122539	7946	
0.912115	-0.167531	473	
-0.078142	0.430865	6916	
-0.007847	0.390183	3136	
-0.266712	-0.715904	7889	
-0.013091	0.276725	6283	
-0.710289	-0.260175	8377	
0.693403	0.622527	3229	
0.253213	-0.009890	8702	
0.856005	-0.117356	7004	
0.826886	-0.415913	8433	
0.148463	0.031337	8312	
-0.639084	-0.368352	7872	
0.437117	-0.828273	1923	
0.268954	0.079749	6885	
0.143397	0.489963	6331	
0.627990	-0.546104	4018	
-0.698005	0.339136	1668	
-0.701074	0.083326	1569	
-0.126118	0.657906	5060	
-0.578287	0.489914	3003	
0.879962	-0.072782	4221	
-0.428430	0.320970	4998	
0.112726	-0.744264	2099	
-0.662434	-0.131290	5087	
0.227240	0.126353	5745	
-0.399202	-0.642715	7177	
-0.512687	-0.500942	8552	
-0.056462	-0.937676	1056	
-0.356956	0.319533	6324	
-0.790090	-0.200540	3518	
0.482978	-0.772248	5594	
-0.732201	-0.244629	282	
-0.547196	0.191051	6738	
-0.327321	0.619387	4701	
0.374044	-0.762983	9145	
-0.481159	0.567691	3660	
0.608173	0.771985	2243	
0.870958	0.277826	8792	
0.296208	-0.086741	5109	
0.328555	0.237945	8069	
-0.298342	-0.885628	7325	
0.661644	0.622168	9266	
0.230209	0.428641	377	
-0.772003	0.001205	4450	
0.293913	-0.709610	8882	
-0.444520	-0.682224	1617	
-0.273746	0.413755	6079	
0.196411	-0.093248	1241	
0.226627	-0.101597	3192	
-0.774184	-0.127167	6867	
-0.504108	0.534295	3545	
0.203850	0.401652	8573	
0.878067	-0.280145	520	
0.495181	0.226242	664	
-0.594000	0.012015	6013	
0.060966	-0.300929	3756	
-0.397279	0.480008	4969	
0.455981	0.289777	708	
-0.655184	-0.215462	2401	
-0.677672	-0.036862	840	
-0.000969	0.599720	9365	
0.057489	-0.774332	2729	
-0.586056	-0.606989	7942	
0.211308	0.069644	4177	
0.957220	0.092030	1496	
-0.589058	-0.299724	8765	
0.123077	-0.171431	3682	
-0.045120	-0.987977	1474	
-0.664518	-0.042267	875	
0.609287	-0.519038	3282	
0.074356	0.605359	2941	
0.949877	0.253073	1969	
0.246400	0.352314	6946	
0.683509	-0.393958	3183	
-0.133130	0.527933	4081	
-0.521362	0.304968	3090	
-0.690580	-0.016179	8446	
0.275852	0.267039	6335	
0.137833	0.453982	5938	
0.025029	-0.868172	6575	
0.150193	0.565968	7410	
-0.451373	-0.738570	5300	
0.235991	0.604911	8889	
-0.065852	0.546442	6775	
-0.562694	0.261539	6593	
-0.662462	-0.289286	778	
-0.596196	0.079432	4149	
0.387784	-0.095961	4009	
-0.627583	0.199375	4269	
0.278045	0.375092	9237	
-0.038660	0.367498	2615	
-0.118222	0.420412	7172	
-0.746998	-0.162600	1714	
-0.548282	-0.527725	8106	
0.769335	-0.632310	3885	
-0.685737	-0.469210	7613	
0.104614	-0.798979	3210	
0.046313	-0.075001	9276	
0.569646	0.407307	7237	
0.509919	-0.818139	696	
0.942442	-0.206190	3570	
-0.256342	-0.740807	1819	
-0.089194	0.447807	344	
0.202837	0.054547	4740	
0.222347	0.170384	9587	
-0.721008	0.115539	1401	
0.730981	-0.542343	645	
0.659454	-0.515644	4463	
-0.421315	0.123163	7529	
-0.442209	0.041049	5067	
0.337145	0.563651	1546	
-0.335823	-0.852633	9455	
0.167588	0.167497	5124	
-0.631184	-0.021523	8700	
-0.020190	-0.970020	9710	
-0.729881	-0.250569	282	
-0.537147	0.466241	5112	
-0.356800	-0.868038	4204	
0.814297	0.474007	7660	
-0.248718	-0.696309	6010	
0.103700	0.456957	1831	
0.040458	-0.089202	9705	
-0.613676	-0.122397	2283	
0.756833	-0.387193	6589	
0.375409	0.231664	1416	
0.519953	-0.806890	5198	
-0.403243	0.289091	1940	
0.671302	-0.517004	5063	
-0.702292	-0.165741	1451	
-0.422693	0.423318	8954	
-0.753691	0.016801	2765	
0.194121	-0.242521	5605	
0.947905	-0.286504	4583	
-0.454845	0.496676	6336	
-0.118102	0.558616	2606	
-0.488184	0.546334	3653	
-0.696209	-0.128425	5399	
0.199052	-0.916946	8241	
-0.661930	-0.423100	1340	
-0.026219	0.321509	4775	
0.176529	0.276416	9882	
0.231672	0.008743	7632	
-0.181462	-0.889636	7241	
0.703097	-0.622691	1232	
0.038547	-0.157354	4408	
0.505934	-0.703371	5631	
0.074422	0.048633	633	
-0.412405	0.214896	1157	
0.125216	0.181619	1872	
0.838094	-0.128884	7556	
-0.539035	0.187301	6738	
-0.456113	-0.793673	1796	
0.065179	0.363317	1075	
-0.436091	0.034932	5067	
-0.298113	0.551304	8589	
0.351278	-0.672934	5687	
-0.617993	-0.474329	9767	
0.333162	0.233876	8069	
0.201717	-0.834993	6418	
0.217906	0.083376	3101	
0.144439	-0.728211	4619	
0.201579	-0.158714	8461	
0.945741	-0.260730	3073	
-0.378378	0.526946	4769	
0.615286	-0.501094	2276	
0.905833	-0.137907	4901	
0.050588	-0.214634	3852	
-0.610979	0.372740	8353	
-0.007709	0.663943	4286	
-0.362713	0.557091	8811	
0.818479	-0.509207	4076	
0.200944	0.198804	2783	
-0.433494	0.463803	3741	
0.319042	0.185435	8104	
-0.360386	-0.755642	2691	
-0.568852	-0.630872	1463	
0.486702	0.820533	8690	
-0.304812	-0.637018	7174	
0.338811	0.194792	7605	
-0.541079	0.237562	9802	
-0.479113	0.555360	3653	
0.812037	-0.413809	8433	
0.717466	-0.356251	3286	
-0.276374	0.595760	1611	
-0.479386	-0.551267	1749	
0.823738	0.218910	7315	
0.513536	-0.754775	6712	
-0.610588	-0.262413	1429	
-0.700706	-0.274184	8343	
0.510573	-0.748135	6712	
0.395371	-0.793019	4536	
0.280870	-0.006081	890	
0.159706	0.503282	6454	
0.834337	0.399809	8549	
0.173223	0.474238	1358	
0.962286	-0.014404	1718	
-0.186323	0.423198	1656	
-0.447279	-0.696692	2181	
0.209548	0.170642	9480	
-0.330940	0.396569	8670	
-0.165183	0.483967	3732	
-0.397854	-0.103540	2567	
0.846098	0.036979	4368	
0.034837	-0.732705	2197	
0.137515	0.492055	6146	
-0.033715	0.480314	2598	
0.396750	-0.662869	5826	
0.885161	-0.093399	8606	
-0.615062	-0.333582	8050	
0.162777	-0.796642	2210	
-0.756433	0.067560	1408	
-0.060487	0.372591	3340	
-0.204473	0.638804	4449	
-0.174655	-0.815274	6761	
0.122390	-0.793941	3280	
0.875973	-0.235272	8361	
-0.682502	0.179800	8507	
0.708194	-0.361578	3286	
0.319982	0.417450	6900	
0.391628	0.130677	2556	
-0.453674	0.137746	9368	
0.157465	-0.236274	6540	
-0.492378	-0.527600	2209	
0.397350	0.210966	7829	
0.067358	0.053293	426	
0.911978	0.229502	5055	
-0.186856	-0.845307	8311	
-0.568514	0.110516	3354	
0.435447	-0.628035	7328	
0.206763	-0.296589	676	
-0.486885	0.107792	4013	
0.304274	0.493514	1107	
0.098957	0.608818	1655	
0.568187	0.293297	3564	
0.764614	-0.280647	4891	
0.184653	0.093109	1432	
-0.508487	0.180234	6714	
-0.392399	0.606318	4083	
0.850127	-0.354534	7371	
-0.663955	-0.382022	977	
-0.602360	-0.257229	1429	
-0.268398	-0.885577	5990	
-0.404422	-0.724584	3376	
0.666844	-0.714188	7527	
0.196098	-0.096928	1241	
0.884042	-0.116086	8842	
0.197633	-0.347750	6552	
-0.448497	0.323905	6972	
0.586214	-0.789751	6073	
-0.201480	-0.801916	5093	
0.405622	-0.796975	5160	
0.346937	-0.118302	689	
-0.068838	0.402541	5492	
0.425472	0.433844	3857	
0.155950	-0.326144	8485	
-0.461713	-0.544137	2470	
-0.474891	0.579812	4017	
0.720636	0.566202	7676	
-0.807658	-0.189135	5218	
-0.259056	0.463905	3463	
0.352126	0.451185	7045	
0.024116	0.187477	529	
-0.094509	0.617454	1224	
0.232045	0.051606	5582	
-0.151762	-0.933606	620	
0.401748	0.274418	7586	
0.537658	0.324841	6098	
-0.089031	0.630636	1224	
-0.211042	0.537671	8340	
-0.610825	0.036705	6268	
0.885070	0.112164	8721	
0.860469	-0.387221	1215	
0.027255	0.598086	1531	
-0.639336	0.402676	4645	
-0.401005	-0.835800	933	
0.528246	0.467249	7927	
-0.419110	-0.017668	8801	
0.328198	0.450557	1694	
0.823573	0.452609	254	
0.914438	0.145887	9750	
