time = 5.35	Re = 1	rotation = 0.851321
0.892319	-0.275273	8631	
0.781584	-0.401818	5076	
0.276721	-0.665820	829	
-0.546430	-0.005515	8818	
0.316337	-0.677829	7796	
0.824980	-0.306170	8833	
0.222544	-0.828561	969	
-0.431780	0.178519	8170	
0.836063	0.371570	2196	
0.228810	0.357558	2254	
0.614489	-0.579512	7571	
-0.505535	-0.584511	3009	
-0.276325	-0.835648	799	
0.548375	0.719671	6487	
-0.362186	0.292345	731	
-0.569388	0.304670	9448	
-0.423245	-0.278817	2867	
0.188586	0.278032	6211	
0.258754	-0.647057	604	
-0.408633	0.469247	5570	
-0.334450	-0.766690	4858	
-0.554988	0.143481	1107	
0.850023	-0.159355	6244	
0.723314	-0.299831	7520	
-0.401007	-0.392414	5535	
0.810923	-0.141440	4190	
-0.033883	0.094600	7986	
-0.025921	0.456524	7500	
-0.319961	0.089767	9882	
-0.662893	-0.031283	7115	
-0.213234	0.149550	8807	
0.068895	-0.773451	2586	
0.633147	0.608180	4536	
0.877852	0.239715	5247	
-0.101720	0.055114	9834	
-0.468540	0.156491	3679	
0.407427	-0.649397	1500	
-0.370835	-0.838418	9017	
-0.208267	-0.824079	4324	
-0.230981	0.477311	7136	
0.791872	-0.581580	991	
-0.437883	0.444539	1746	
0.229834	-0.759567	3651	
0.800702	0.061245	5680	
-0.396593	-0.520207	6019	
0.772051	0.505383	301	
-0.362453	-0.219663	5747	
0.230810	0.438323	1129	
-0.016184	0.182333	3659	
0.203212	-0.652235	641	
-0.212484	0.268074	2607	
0.858555	0.022544	7343	
-0.335218	-0.145706	2615	
-0.506592	0.463973	9289	
-0.313114	-0.638630	5112	
0.801718	0.114750	6504	
0.357432	-0.631908	1067	
0.708450	-0.551893	8567	
-0.756859	-0.265894	8172	
-0.266862	0.407848	1173	
-0.582591	-0.481571	5072	
-0.182276	-0.722832	3849	
-0.506150	0.169220	762	
0.147116	0.068610	667	
-0.577755	-0.637895	4873	
0.038804	0.078452	8626	
-0.137369	0.290896	4466	
-0.002951	0.163944	480	
-0.425170	0.500030	5179	
0.872072	-0.215631	1796	
-0.406191	0.530229	6202	
-0.527128	-0.593248	3589	
0.306386	-0.803639	8039	
-0.397083	-0.506387	4769	
0.181129	-0.865644	8540	
-0.385027	-0.180411	6947	
0.017488	0.442360	7150	
0.023401	-0.857261	6788	
0.908207	0.065656	7241	
-0.565933	0.184081	9786	
-0.444441	-0.312362	4113	
0.118664	-0.693112	1267	
-0.070214	-0.653481	4277	
0.768467	-0.275209	2978	
0.383728	-0.838118	5896	
-0.473853	-0.057571	2280	
-0.197237	0.555239	6326	
0.936688	0.087512	381	
0.434025	-0.606058	8377	
-0.428290	-0.658767	5206	
0.049949	0.141915	1001	
0.063382	-0.906145	4597	
0.013444	0.458201	9336	
-0.327641	-0.403995	6208	
-0.699727	-0.300691	2760	
0.075345	0.541388	5891	
-0.357480	-0.318259	1228	
0.477589	-0.677268	3952	
0.218730	0.191883	2935	
-0.574635	-0.295173	3345	
0.030242	-0.928729	722	
0.303734	0.292708	2999	
-0.136281	-0.661030	4953	
-0.166064	0.638556	3629	
-0.382223	-0.568944	5705	
-0.172126	-0.775649	4203	
0.266342	0.421547	6276	
0.677057	-0.576302	9821	
0.789123	-0.188247	3376	
-0.386680	-0.436764	7038	
0.469306	-0.742322	8534	
-0.301896	0.008721	3497	
-0.081930	0.167941	8612	
-0.388002	0.395539	6966	
0.475535	-0.837518	2864	
0.170919	0.481633	2957	
-0.697802	-0.023261	396	
-0.342562	0.350055	8479	
-0.247512	-0.919252	374	
-0.419752	-0.151816	766	
-0.524791	-0.367495	2675	
0.130540	-0.931186	8981	
0.756548	0.443763	6631	
-0.046917	-0.743438	6250	
-0.557180	-0.154700	7994	
-0.258180	-0.790753	8547	
0.854896	-0.447129	8408	
-0.023825	-0.694468	7940	
-0.312325	-0.509851	7861	
-0.233425	0.549109	2897	
0.883369	-0.447139	2104	
-0.410220	-0.434295	6078	
0.635841	0.598166	4536	
0.072438	-0.854991	6272	
-0.336135	-0.401749	6208	
0.636102	-0.561636	8760	
-0.128971	0.274325	9224	
0.246976	0.265728	6868	
0.848125	-0.191564	4979	
-0.035514	0.488477	6359	
-0.402467	0.224699	7616	
-0.323520	-0.665002	6402	
0.838116	-0.521751	936	
0.323548	0.905608	7626	
0.850964	-0.082422	5856	
0.034441	-0.788054	3247	
-0.109465	0.152298	8234	
0.897135	-0.307496	1283	
0.262662	-0.922563	550	
-0.389419	-0.720379	7244	
0.872529	-0.018269	6185	
0.532031	-0.675224	1122	
0.538059	0.761080	9549	
-0.702596	-0.064422	1510	
-0.487250	-0.530461	7418	
0.022815	-0.907738	6110	
0.236143	0.941961	5567	
-0.636775	-0.523597	4921	
0.446652	-0.769175	4835	
0.296223	0.177449	3963	
0.720718	-0.332127	3831	
0.433966	-0.726500	5218	
0.359702	-0.705120	6299	
0.911976	-0.111761	7966	
-0.009055	-0.915965	4529	
-0.611883	-0.572379	7401	
0.657440	-0.446864	8137	
-0.616810	0.299157	2031	
-0.297625	-0.537113	868	
-0.299444	-0.507903	7861	
0.601920	0.680112	5594	
-0.320114	0.019478	5870	
-0.663944	0.279280	363	
0.331747	0.251191	3636	
0.782522	-0.456199	8569	
-0.697121	-0.202799	5220	
-0.055559	0.219785	9616	
0.657838	-0.429082	1958	
-0.218824	-0.711632	7242	
-0.557205	-0.118480	9875	
-0.434237	-0.345053	5329	
0.024356	-0.775697	2167	
0.432922	-0.634105	354	
-0.655808	0.248310	863	
0.806890	-0.207131	2361	
-0.623973	-0.425374	4069	
0.161856	-0.683105	2395	
-0.182275	-0.535841	4751	
-0.632003	0.281666	7516	
-0.548051	0.436173	7237	
0.809599	0.411023	5800	
0.057069	0.050241	9367	
0.423723	0.846430	925	
0.574655	-0.658527	305	
-0.671212	-0.000023	9594	
0.198712	0.171886	1124	
-0.435794	0.114176	6976	
0.935453	0.110610	278	
0.321308	-0.670680	6746	
-0.473562	-0.469840	935	
-0.154929	0.045279	5020	
0.244817	0.315625	2337	
0.320995	0.223637	1386	
0.537677	-0.672555	1424	
0.004844	-0.717380	1770	
-0.761676	-0.299167	2005	
-0.505475	0.019010	1318	
-0.106925	0.196109	5834	
0.821916	0.368069	5382	
0.600185	-0.553398	1963	
0.026132	-0.843397	6788	
-0.429463	-0.024076	4707	
0.815996	0.463173	8735	
0.224581	0.138357	280	
0.035992	0.551576	5446	
-0.187886	0.579673	6488	
0.822301	-0.108192	7725	
0.544297	-0.528419	9833	
0.002392	0.148417	1420	
0.517607	-0.603721	4641	
-0.427710	-0.678235	5496	
-0.537814	0.069546	2570	
-0.345257	-0.843453	7963	
-0.048005	-0.887929	3749	
0.801298	-0.424666	8371	
-0.033665	-0.628273	5835	
0.142092	0.309484	9010	
-0.492127	-0.521621	7418	
0.748669	0.471260	6653	
-0.362236	0.317570	7654	
0.702138	-0.371726	3817	
0.138732	-0.840143	5162	
0.358826	-0.792021	8132	
0.823337	-0.465527	7453	
-0.441561	0.254674	1179	
0.712913	0.592664	8096	
-0.607356	-0.006498	6482	
-0.224670	-0.917079	8827	
0.171940	0.365780	4026	
-0.524508	-0.424986	9206	
-0.688515	0.178364	1430	
-0.432394	-0.193085	1603	
-0.438778	-0.078528	7227	
0.776932	-0.280545	2978	
-0.135499	0.097609	4319	
0.038797	0.109020	3487	
0.147370	-0.808512	3245	
-0.564733	-0.471162	6784	
-0.369618	-0.778150	6611	
-0.206334	-0.682685	7346	
-0.118899	-0.612494	6593	
-0.485857	0.494446	7492	
0.849841	0.055183	6761	
0.898937	0.068141	7241	
0.926707	-0.022801	7325	
-0.259043	-0.041868	8558	
-0.197420	0.019537	3304	
0.196305	-0.740896	3700	
-0.137835	-0.012676	3906	
-0.427700	-0.636866	4604	
0.601384	0.706984	6712	
0.041712	0.441225	2179	
0.853040	0.136512	8691	
0.884212	-0.274110	8631	
-0.013451	0.312449	5788	
-0.118856	-0.714548	669	
0.523548	-0.776397	9839	
-0.028167	0.498044	7473	
-0.245766	0.207150	7331	
0.790966	-0.250835	1710	
-0.764486	-0.048604	2919	
-0.620616	-0.366491	410	
-0.564203	0.167569	9842	
-0.733669	0.073599	3038	
0.870453	0.149527	8321	
-0.451859	-0.248836	2483	
0.584310	-0.515139	1340	
-0.401787	-0.591796	6423	
-0.075710	0.468404	1596	
0.071795	-0.756955	2586	
0.207715	-0.651224	840	
0.045057	-0.938407	9389	
-0.378166	-0.255572	798	
-0.639794	-0.515210	4921	
0.603951	-0.684836	8766	
-0.491986	-0.607416	3006	
-0.485753	-0.353034	7378	
-0.634998	0.137486	6556	
0.603272	-0.610462	5739	
-0.705017	0.135266	1348	
0.588087	0.787144	6489	
0.802174	0.438503	9036	
0.131566	0.428555	6640	
-0.245174	0.533645	2897	
-0.195896	-0.914533	9760	
0.529243	0.731038	7470	
-0.247744	0.345198	395	
-0.685552	-0.375907	3041	
0.680233	-0.394858	953	
-0.123077	-0.806908	3351	
-0.382220	-0.152531	5516	
0.072431	0.340621	5678	
0.095018	0.367332	1757	
-0.631662	-0.484150	2409	
-0.699532	0.087653	6036	
-0.220591	0.344829	2556	
0.912389	-0.125587	6798	
-0.158501	0.623917	8034	
-0.405854	-0.509398	4769	
0.161032	0.087465	1120	
-0.554902	-0.064812	9234	
-0.440685	0.395207	4649	
-0.308657	-0.653075	5964	
-0.503885	-0.502741	1534	
-0.408115	0.111669	3233	
0.472747	-0.617399	3127	
-0.320907	-0.768995	4858	
-0.032025	0.430134	6258	
0.946496	0.170296	3256	
0.043184	-0.681467	5442	
0.093175	0.220443	8012	
-0.028345	-0.988557	8123	
-0.476972	-0.517303	8240	
0.772512	-0.166457	9387	
-0.408445	0.150972	6576	
0.940090	0.287273	3071	
-0.247944	0.428576	7574	
0.777409	-0.021594	3028	
-0.382471	-0.003902	7146	
-0.541666	-0.236890	617	
-0.540323	-0.473654	5685	
-0.231185	0.500154	2583	
-0.216420	0.219679	841	
0.258070	-0.827395	758	
-0.343080	0.182296	9575	
-0.238951	-0.833533	4880	
-0.567090	0.308638	9448	
-0.362222	0.041134	6328	
-0.557637	-0.267024	4704	
-0.264778	-0.685840	2884	
-0.464456	-0.444504	946	
0.221703	0.458617	3820	
-0.594565	-0.297973	5060	
-0.286482	0.425270	2659	
-0.194969	-0.029876	3045	
-0.273545	-0.080018	3522	
-0.561134	-0.540653	5778	
-0.018326	-0.735950	471	
0.773886	-0.627233	2072	
-0.392742	-0.711285	7244	
0.450182	-0.665876	1977	
0.025485	0.093318	1818	
-0.548374	0.435679	7237	
0.555340	-0.788001	4042	
0.955303	-0.133965	7900	
0.157794	-0.770661	2405	
-0.279040	-0.040416	8503	
-0.022467	0.412730	5095	
-0.111891	0.469584	5472	
-0.668801	-0.312606	3477	
0.826570	-0.387858	8335	
0.803029	-0.223971	2706	
-0.280743	-0.440956	8476	
-0.229470	-0.511027	5954	
-0.483630	0.485187	8255	
-0.204636	-0.894512	7498	
-0.092901	0.389496	3814	
-0.436717	-0.520404	5851	
0.027639	-0.969840	4609	
-0.483897	-0.612955	1966	
-0.679931	-0.005535	2363	
-0.264521	-0.901203	9454	
0.746653	0.570955	3486	
0.281320	-0.683682	829	
-0.216366	0.173708	6989	
0.034983	0.093207	4470	
-0.310241	-0.612418	5406	
0.838782	-0.108659	3739	
-0.276422	0.537425	2425	
0.570340	-0.772252	677	
-0.399491	-0.285609	6935	
0.809538	-0.243252	2181	
-0.461928	-0.586260	8205	
-0.530457	-0.130718	5917	
-0.663936	-0.381457	3244	
0.180824	0.257861	5843	
0.953710	-0.266586	4831	
-0.624833	-0.013784	7324	
-0.407651	0.029616	6421	
-0.695102	0.097490	701	
-0.473959	-0.564040	1349	
0.297041	-0.889433	1398	
-0.251069	-0.721389	9626	
-0.163468	-0.026480	8126	
-0.157191	0.389240	3987	
0.017767	0.428558	6095	
-0.024803	-0.908460	4529	
0.775391	-0.535389	9344	
0.075638	0.094230	3333	
0.695758	-0.535564	7810	
-0.020138	0.129821	3946	
-0.348190	-0.357979	1379	
-0.085195	0.309357	5713	
0.834370	0.150240	7738	
-0.472653	-0.360351	6539	
-0.332773	-0.853621	5722	
-0.158515	0.141137	9029	
-0.216592	-0.515240	5954	
-0.535320	0.007976	6454	
0.695135	-0.298885	1706	
-0.132751	-0.735612	2384	
-0.242062	0.537530	2897	
0.433964	-0.738680	8576	
-0.041535	0.443771	4932	
0.637716	-0.438312	8663	
0.121841	0.313288	9011	
0.955508	-0.222193	3207	
-0.581038	-0.004265	5915	
0.769431	-0.136410	7999	
0.915486	0.027196	8159	
0.107323	0.102192	3277	
-0.691054	-0.087756	1133	
-0.547241	0.203844	6884	
-0.597015	0.037003	6586	
0.854995	-0.446899	8408	
-0.126372	0.442225	623	
-0.575835	-0.073185	6883	
-0.150085	0.556018	1992	
-0.080855	-0.837084	5402	
-0.320567	-0.778593	5408	
0.425225	0.854279	925	
0.322082	-0.628806	5399	
-0.170154	0.564254	7814	
-0.513700	-0.305171	806	
-0.694430	0.107850	701	
0.877544	-0.245175	482	
0.792537	-0.001987	2984	
-0.568616	0.071856	2599	
0.110136	-0.710376	1569	
0.707128	0.480863	4916	
0.629913	-0.664971	9804	
-0.115732	-0.689783	8291	
-0.394083	-0.652208	5182	
0.637909	-0.648593	8420	
0.560677	-0.688663	3322	
0.053969	0.467076	7405	
-0.261006	0.215692	7003	
0.753985	0.532735	8879	
-0.239701	0.248047	5088	
0.960329	0.062875	381	
-0.321205	-0.117039	2905	
-0.156807	-0.814776	4274	
-0.108604	0.453290	944	
-0.418334	-0.175511	526	
-0.360426	-0.055346	1339	
-0.011755	-0.592347	6070	
0.790178	0.313576	6403	
0.570030	-0.506840	8762	
-0.246935	0.199974	6063	
-0.277555	0.022944	3816	
0.709663	-0.304907	3598	
0.882249	0.117292	5389	
-0.022024	-0.700136	7940	
0.485184	-0.652840	2432	
-0.694384	-0.326750	1986	
-0.207363	-0.054997	3293	
-0.575469	0.134732	626	
0.131791	-0.824444	3943	
0.470375	-0.650467	2432	
0.904479	-0.053325	7358	
-0.654089	-0.276116	1104	
0.785885	0.001159	2984	
-0.324040	0.381649	9301	
-0.037152	0.597854	304	
-0.329525	-0.428270	5140	
0.154666	0.230045	2151	
0.155626	-0.684758	2784	
-0.221032	0.572422	5186	
-0.022577	0.114741	3773	
0.874695	0.345873	8349	
0.052091	-0.865579	6549	
-0.450645	-0.426715	5571	
0.713359	-0.238110	1454	
0.232008	0.228952	3762	
-0.343249	-0.452411	5795	
-0.333111	0.273913	1384	
-0.420694	0.165016	7176	
-0.124246	0.656468	2365	
0.807871	0.052183	4236	
-0.049010	0.400281	5933	
-0.429521	-0.378015	6188	
-0.669408	0.148707	6694	
0.898401	-0.200890	8459	
-0.236611	-0.713374	9626	
-0.095805	-0.687963	9203	
-0.148294	-0.914295	9620	
-0.114678	-0.825349	4821	
0.692661	-0.689827	308	
0.074751	0.338529	5678	
0.886557	0.092212	6089	
0.266689	0.184739	8407	
-0.475632	-0.241190	3371	
0.605056	-0.775452	2396	
0.118545	-0.819998	4415	
0.557247	-0.701218	3322	
0.201387	0.429651	9860	
-0.232553	-0.048935	5242	
-0.476385	0.277179	327	
0.222182	0.173443	3040	
0.183626	-0.678011	2395	
-0.708651	0.156108	1348	
0.603610	0.681624	5594	
-0.679127	-0.485170	4309	
-0.414602	-0.098970	7132	
-0.341903	0.307917	6803	
-0.088928	0.073723	9497	
-0.477173	0.100084	377	
-0.014511	0.448356	7065	
-0.063362	-0.944057	9462	
-0.420888	0.397269	2369	
-0.388553	0.493211	4242	
-0.497352	0.119711	7016	
-0.449343	-0.012928	9254	
-0.451984	-0.478127	9147	
0.835906	0.315858	9161	
0.901860	-0.277966	8277	
-0.398010	0.123679	5803	
-0.739099	-0.014123	2725	
-0.292728	-0.880547	9277	
-0.360404	0.536958	9186	
-0.143397	-0.551092	287	
-0.325248	0.333156	5909	
0.754904	0.556099	7887	
0.879846	0.290381	8548	
-0.012965	-0.902354	4529	
-0.061606	0.537332	6227	
0.196121	-0.680493	3110	
-0.060051	-0.929537	5901	
0.005442	-0.843655	6717	
0.107692	0.175584	2560	
-0.050603	0.072942	9773	
-0.584026	-0.542324	5853	
0.811949	0.187352	4273	
-0.541354	-0.001473	9628	
-0.040009	0.366069	784	
-0.436806	0.122526	3012	
0.062890	0.094189	2880	
-0.173477	0.167481	6975	
-0.449229	0.029371	6236	
-0.005820	-0.930088	9603	
-0.098960	-0.972198	8829	
-0.300130	0.003839	3497	
-0.313123	-0.444959	8253	
-0.507074	-0.130071	3454	
-0.351776	0.463324	6133	
-0.152605	0.153341	1884	
-0.435176	-0.068786	6069	
-0.682562	0.087341	8595	
0.356035	-0.677970	1714	
-0.316299	0.353903	880	
0.921034	-0.251736	8005	
-0.703639	-0.192305	5220	
-0.324358	0.271985	3880	
0.379479	-0.669005	2475	
0.656351	-0.692273	2340	
0.517217	-0.765189	9839	
0.350707	0.600038	4006	
0.315882	-0.620153	5399	
0.055261	0.316860	5638	
-0.561339	0.148729	1107	
0.307395	0.348516	5205	
0.894121	-0.276598	8631	
0.077046	0.424345	7122	
0.744962	-0.170993	9179	
-0.130489	-0.656152	4349	
-0.355434	0.492674	4241	
-0.149382	0.644525	1671	
-0.327942	0.337360	5909	
0.833691	0.050424	6560	
0.291085	-0.876816	1398	
0.853672	0.379673	1785	
0.529898	-0.617958	4641	
0.245195	-0.759152	4444	
-0.008292	0.199491	4966	
0.051589	0.222798	2795	
0.137393	-0.928130	8981	
0.199889	0.447051	9310	
-0.536170	-0.345355	3098	
-0.533259	0.504245	9672	
0.786761	0.488064	9475	
0.823903	-0.368297	8272	
0.793476	-0.177152	1760	
0.875523	0.315020	8352	
-0.377130	0.044768	6328	
-0.277032	0.496621	6512	
0.803581	0.109494	6504	
-0.355251	0.232382	5829	
-0.571837	0.453168	7581	
-0.485297	-0.619745	1966	
0.084892	-0.888695	5591	
-0.772556	-0.117715	4313	
-0.138217	-0.941037	9591	
-0.421133	-0.448002	8078	
-0.145440	-0.954946	9473	
0.903679	0.156438	9741	
0.084706	0.666062	5748	
-0.484289	-0.531232	7418	
0.651990	-0.547397	9134	
-0.486021	0.512661	6116	
-0.544885	-0.661559	4634	
0.437295	-0.895319	3021	
0.357984	0.876358	3504	
-0.777312	-0.136779	6950	
-0.505312	-0.561753	1771	
0.485301	0.830946	9635	
-0.397667	-0.361811	4064	
0.537429	-0.313961	6161	
0.074257	-0.869447	6272	
-0.365372	-0.393349	4823	
-0.185656	-0.892939	7211	
-0.219043	0.315211	4665	
-0.200261	0.223920	3223	
0.823481	-0.402997	8335	
-0.111042	0.621721	9225	
-0.711819	0.190406	1303	
0.195154	-0.763709	5129	
-0.474468	0.520841	5526	
-0.531763	-0.572847	2789	
-0.046610	0.134741	8816	
-0.559610	0.085342	1730	
0.385002	-0.845048	1092	
0.094639	-0.861406	6435	
0.198530	0.390974	5172	
0.130777	-0.665857	735	
-0.397377	-0.431233	7038	
0.557929	-0.643862	2455	
0.850962	0.090520	5981	
-0.341086	0.028774	1068	
0.332512	-0.659571	5668	
0.350419	0.217155	3915	
0.864197	-0.269544	8031	
0.393289	-0.601200	7831	
0.316367	-0.730672	6404	
0.109779	0.147162	3283	
-0.193871	-0.809441	4324	
0.201976	-0.853060	9296	
0.120075	0.256367	3231	
0.321420	0.343963	6805	
-0.483191	-0.520902	8240	
-0.331644	-0.662987	6402	
-0.607479	-0.161537	4189	
0.786441	0.001300	2984	
-0.037978	0.326792	5740	
-0.270392	0.289207	7729	
0.757465	-0.357648	1383	
-0.122031	-0.788545	1858	
0.252704	0.228312	7525	
-0.584168	-0.436795	3002	
0.854972	-0.031760	5305	
0.220172	-0.686426	2079	
-0.474903	0.427665	9871	
0.500383	-0.667450	5309	
0.585642	-0.572245	5769	
-0.211180	0.567500	5544	
-0.567866	0.464730	8373	
0.177561	0.115750	3852	
-0.311515	0.100654	9065	
0.068823	0.049125	9855	
0.117658	-0.864834	5150	
-0.312729	-0.641844	5112	
0.240358	-0.744509	3651	
-0.092195	0.250714	8052	
-0.230480	0.503568	2583	
-0.083264	0.499854	2711	
0.663348	-0.535192	7893	
0.809215	0.452148	9036	
-0.611046	-0.587100	5385	
0.922775	0.282512	1397	
-0.587492	-0.413617	7092	
0.718221	-0.643370	6365	
-0.163711	-0.612255	3224	
-0.360778	-0.447184	6915	
0.430034	-0.565015	1287	
-0.161536	-0.046926	583	
0.890894	0.239593	7918	
-0.503013	0.087067	915	
0.467415	-0.564250	1219	
0.883300	0.263178	976	
-0.068351	-0.797354	3445	
-0.484591	-0.558675	1349	
-0.301884	-0.759804	3846	
-0.358516	-0.713716	5377	
-0.028296	0.479381	7386	
0.848490	-0.038225	5305	
-0.067152	0.659569	3398	
0.229573	0.209147	4025	
0.466975	0.788494	9005	
-0.155612	-0.621596	3228	
-0.204705	0.311137	1574	
-0.330301	0.332660	7880	
-0.644956	0.029507	8474	
-0.417742	-0.658534	4604	
0.846183	0.442741	9403	
-0.656715	0.239032	544	
0.827484	-0.418395	9813	
0.597120	-0.493850	5106	
-0.303589	0.164630	6338	
-0.025851	-0.590154	6070	
-0.635044	0.117002	7539	
-0.134132	0.173073	3438	
0.893344	-0.363534	5422	
-0.332127	-0.548780	3741	
-0.427940	0.080916	7808	
-0.245604	-0.475314	6821	
0.729462	0.612650	9836	
-0.088965	0.047289	671	
0.361961	-0.646367	1559	
-0.334651	-0.571110	7085	
-0.669507	-0.009499	9489	
-0.467064	-0.190938	1748	
0.733067	0.585010	1333	
0.736344	-0.201568	7177	
-0.505635	-0.728566	1660	
-0.398636	0.090007	6888	
-0.498639	0.043075	1856	
0.857649	0.390792	8937	
0.214838	-0.635643	840	
0.911616	-0.029435	6361	
-0.248981	-0.474400	6755	
0.866187	0.315608	8364	
0.585288	0.722142	8881	
0.848273	-0.436427	8408	
0.411884	-0.608567	9052	
-0.097134	-0.929327	8644	
0.130349	-0.682115	760	
0.916202	-0.122040	6798	
-0.176237	0.388511	3047	
-0.471493	0.514878	5526	
0.801690	-0.190299	3376	
-0.107394	0.206253	5834	
-0.296305	-0.822580	7746	
0.810062	0.449341	8241	
0.779882	-0.189437	8516	
-0.336395	0.328066	7880	
0.826358	0.350498	8908	
-0.163883	0.478740	404	
0.798272	0.094489	6818	
-0.158304	-0.847417	6369	
-0.407511	-0.813483	567	
0.009039	0.114666	3494	
0.760970	-0.593738	9348	
0.765718	-0.112865	713	
-0.511576	0.471412	4253	
-0.731862	-0.345361	4443	
0.204775	0.463792	3324	
-0.160306	0.649290	2484	
0.276212	0.290028	1053	
-0.465240	-0.268012	3380	
-0.265540	-0.515568	9363	
-0.084805	-0.807169	3445	
-0.580987	0.136801	626	
-0.145314	0.385980	1956	
0.932554	-0.073344	9596	
0.567312	-0.694411	6416	
0.872817	-0.087670	6518	
-0.136556	0.138502	9592	
-0.259611	-0.551990	5845	
0.134938	-0.778816	2976	
-0.483856	-0.644802	3470	
0.775853	-0.023448	3028	
-0.672196	-0.055476	7965	
0.696671	0.519288	4988	
-0.373989	-0.046523	1096	
-0.187548	0.226653	3005	
-0.197357	0.381854	957	
-0.448185	-0.257513	2483	
-0.096656	-0.865040	6265	
-0.310600	0.537591	3219	
0.907416	0.117752	923	
0.830240	0.286645	8209	
0.266042	-0.831230	758	
0.945081	-0.295663	2332	
-0.637255	-0.489586	2409	
0.234060	-0.676250	2449	
-0.189486	0.451064	4430	
0.901645	0.137428	923	
-0.663740	0.100848	8932	
-0.570502	-0.060409	1439	
0.043657	0.503390	3897	
0.907964	0.267386	1397	
0.274498	0.322539	3235	
-0.086760	0.063026	9743	
0.835148	-0.114743	3739	
0.291631	-0.821450	449	
0.369888	-0.824879	4353	
0.285790	0.334833	3235	
-0.132860	0.383639	1995	
-0.121445	0.561963	7788	
-0.756838	-0.294355	2005	
-0.581543	0.105224	1732	
-0.053448	0.442531	3926	
-0.494981	0.305878	9798	
-0.686422	-0.423943	2728	
-0.633392	0.059631	9130	
-0.328710	-0.837512	5722	
0.397041	-0.777944	615	
-0.073076	0.542778	6248	
0.537133	-0.790291	9208	
-0.002573	-0.840965	6717	
0.147777	0.402489	5133	
0.707492	-0.481981	1233	
-0.485527	0.020610	3890	
0.195420	-0.863207	8540	
-0.053510	0.259211	3851	
0.341164	0.899351	9109	
0.123939	0.109535	4696	
-0.506620	-0.664671	4626	
-0.438136	0.490435	5821	
0.207689	0.280340	466	
0.117699	0.276727	3343	
0.784504	0.239609	5823	
0.335659	-0.670486	6746	
-0.128566	-0.720674	1395	
-0.336876	0.282909	1384	
-0.580362	-0.427883	7099	
-0.661338	-0.143277	5723	
-0.083274	0.184535	5092	
-0.389718	-0.174769	7040	
0.299390	0.204881	1877	
0.731372	0.505921	6615	
-0.140050	0.570255	1992	
-0.504024	0.231735	1988	
-0.081445	-0.928909	9462	
-0.147758	0.393822	1956	
0.865960	0.253937	6372	
0.786060	-0.472745	6912	
0.075159	0.303714	8061	
0.217518	-0.798929	912	
0.763673	-0.104146	4815	
-0.435851	-0.253191	2483	
-0.404951	0.100264	2130	
0.779121	-0.035819	1819	
-0.209914	-0.737351	2967	
0.744741	-0.146902	5922	
0.498931	-0.554267	1051	
-0.596682	-0.016764	6117	
-0.029795	-0.771513	3530	
-0.402200	-0.662083	5182	
-0.409733	0.346002	2510	
-0.469660	-0.372304	6539	
0.829895	0.277092	6543	
0.164025	-0.799945	2423	
0.045779	0.096154	4470	
-0.365509	-0.702058	4859	
0.251994	-0.876411	5418	
0.944123	-0.250295	4831	
0.753120	-0.496471	5401	
0.953488	0.022598	6740	
0.562534	-0.765390	677	
0.341145	-0.875653	856	
0.441442	-0.623400	354	
-0.375772	-0.409345	5562	
0.334608	0.911433	7626	
-0.341537	-0.503578	6108	
-0.336662	-0.721217	4812	
-0.320384	-0.781109	5408	
0.559979	-0.592272	7822	
-0.734488	-0.284165	5841	
0.099069	-0.913234	4909	
0.896062	-0.189639	2572	
-0.760034	-0.252786	8172	
-0.679139	-0.222419	603	
0.917469	0.049714	7218	
-0.403200	-0.666222	5182	
-0.035789	0.445521	6314	
-0.341533	-0.628612	5119	
-0.183836	-0.714884	1049	
-0.712629	-0.141773	6153	
0.836511	-0.172234	4979	
0.057448	0.430588	8438	
0.932958	-0.104617	4204	
0.661887	-0.710270	2069	
0.712297	-0.303979	3598	
-0.268081	0.026599	3898	
-0.542780	-0.190534	646	
-0.523804	-0.057692	9278	
-0.398673	-0.289203	6935	
-0.548193	-0.114518	9457	
-0.694760	-0.448103	4287	
-0.364412	-0.740488	6988	
0.926426	-0.247186	8005	
-0.731249	0.064283	3038	
-0.444051	-0.660559	5206	
-0.366932	-0.769964	6611	
-0.179924	-0.837900	4849	
0.746745	0.413598	6418	
-0.424543	-0.678373	6475	
-0.189789	0.560858	6326	
-0.095814	0.602881	8138	
-0.216945	0.312588	4665	
0.107850	-0.900442	5283	
-0.668269	0.087449	8595	
-0.137386	-0.937161	9591	
0.766942	-0.362829	1463	
-0.221969	-0.549080	6721	
0.367327	-0.725115	7189	
0.688908	-0.507624	7475	
0.895971	0.310938	8271	
-0.741606	-0.107127	1465	
-0.368802	0.541876	9186	
-0.175112	-0.015962	556	
0.821310	-0.245928	5300	
-0.517457	0.472947	6275	
-0.586101	0.156458	9835	
-0.555800	-0.045349	573	
-0.581336	0.460630	8536	
0.143207	0.236936	2151	
0.822293	0.105260	6504	
-0.530980	-0.322681	8347	
-0.168229	0.456362	1659	
0.757903	-0.255711	2406	
-0.466359	-0.488692	570	
-0.654142	-0.351607	1870	
-0.154806	0.481367	404	
0.788540	0.581999	5176	
0.643844	-0.486971	9849	
0.594952	0.662261	5390	
0.176689	0.145463	4488	
0.895892	0.135666	923	
-0.633360	-0.112331	4249	
