time = 39.55	Re = 1	rotation = 6.29442
0.725562	-0.480205	4914	
-0.057401	-0.097199	2474	
-0.043929	-0.193592	2560	
-0.459557	0.560606	2206	
-0.141160	0.563014	277	
0.626163	0.439227	4005	
-0.777196	-0.304314	5211	
0.438450	-0.107707	2985	
-0.284266	0.248988	6432	
-0.220065	0.761093	4073	
0.272884	-0.243544	6731	
0.048132	0.864450	6702	
-0.110644	-0.360480	676	
-0.040311	0.896282	9690	
-0.102738	-0.148691	1554	
0.060470	-0.152754	480	
0.715702	-0.623668	694	
-0.036328	0.695314	7591	
-0.749471	0.031585	1665	
0.806464	-0.279797	9398	
0.215327	-0.944738	4504	
0.691035	0.537541	8068	
0.557633	0.012812	1694	
-0.156505	-0.144096	3319	
0.106769	0.001923	8019	
-0.649305	-0.096223	1725	
0.142057	0.645631	6336	
-0.588065	0.056580	4292	
0.199294	-0.951347	4504	
0.023576	-0.073308	651	
0.369104	0.696302	4952	
-0.509253	-0.816743	3486	
-0.099302	0.908025	6584	
0.160738	-0.365297	3764	
0.395220	0.784854	7205	
0.195090	-0.154370	3832	
-0.459993	0.540537	2449	
0.409419	0.471684	2143	
-0.240718	0.449545	539	
-0.111111	0.073546	3896	
0.297012	0.840738	6664	
-0.333357	-0.609324	5058	
0.443776	0.165727	5938	
0.089881	-0.671921	5540	
0.398292	0.063095	3947	
-0.679771	0.105797	7875	
0.444467	0.519767	5875	
-0.895057	0.140954	8569	
-0.397187	0.268614	1440	
0.223060	-0.919372	1375	
0.352777	0.490975	1688	
-0.176820	0.573079	333	
0.259563	0.835548	5523	
-0.089500	-0.512281	8085	
-0.406479	-0.581801	6812	
-0.863411	0.261436	8567	
-0.175597	-0.752585	7130	
0.032012	-0.396449	3572	
-0.007565	-0.225068	5520	
0.070107	-0.076133	9641	
-0.174915	-0.471180	2558	
0.489749	-0.569675	1391	
-0.242441	-0.644089	3945	
-0.099966	-0.808670	8435	
-0.868401	-0.407043	1109	
-0.530964	0.569280	1353	
-0.215775	-0.100714	7382	
-0.046985	-0.975525	624	
-0.371715	0.562436	485	
-0.746002	-0.281796	2984	
-0.406432	-0.753631	3506	
-0.209016	-0.905234	9117	
0.479090	0.074292	741	
-0.288651	0.412712	1494	
0.499050	0.285531	3350	
-0.748582	-0.259535	4480	
-0.613819	0.515956	3518	
0.013735	0.575322	7661	
-0.898895	0.023774	4764	
0.435588	-0.427729	2251	
0.918215	-0.318108	9035	
-0.284732	0.841696	3749	
-0.691718	-0.609776	1802	
0.832434	0.335325	4066	
-0.357354	0.324241	9552	
0.643477	-0.068028	979	
0.070242	-0.044036	8809	
0.486608	0.603764	2015	
0.293482	0.008829	2986	
0.384554	-0.056697	9575	
-0.089204	-0.496305	9487	
0.236329	-0.124742	5741	
0.192680	-0.657570	6600	
0.149415	-0.492619	3359	
-0.570536	0.522091	6374	
-0.415177	-0.568801	8110	
0.759293	-0.234854	9697	
0.948895	0.215951	7763	
-0.006296	-0.202027	5355	
0.561487	0.020344	2262	
-0.645774	0.600698	2227	
0.617821	-0.327997	6310	
-0.133604	0.218076	4363	
-0.794579	0.171350	4040	
0.363986	-0.783555	5861	
-0.167929	-0.043526	5445	
0.640533	-0.320533	9047	
0.101051	0.652041	9511	
-0.799613	0.052439	6523	
-0.303802	0.598742	5993	
-0.685141	-0.634735	1802	
-0.051265	0.653765	3449	
0.754247	0.647922	757	
-0.112857	-0.202115	5049	
0.321437	0.479879	8033	
-0.111112	-0.844104	8118	
-0.089847	0.126164	7441	
-0.279430	0.725463	2167	
-0.241541	0.629657	4263	
-0.337254	-0.306633	546	
0.124412	-0.505974	3767	
-0.054248	-0.944143	2538	
-0.550109	-0.609422	4261	
0.043122	-0.518830	4568	
0.669053	0.068752	3067	
-0.780164	-0.132343	903	
-0.113073	-0.101460	1399	
-0.638172	0.092576	5904	
0.769995	0.388614	5552	
-0.107861	-0.515209	6156	
-0.366845	-0.668417	8338	
0.071586	0.630678	8787	
0.393359	0.004176	8609	
0.322192	0.424808	3391	
0.842009	-0.093555	5902	
-0.335787	0.444326	2021	
-0.460490	-0.792212	8096	
-0.669658	0.649140	1092	
0.660089	-0.503427	2145	
-0.117405	-0.927140	1113	
-0.144910	-0.699378	4029	
-0.302522	-0.216041	5292	
0.684737	0.559064	7201	
-0.191908	-0.932127	8734	
-0.682651	0.448785	2432	
-0.287028	0.833449	3749	
0.058230	-0.299896	5440	
0.459802	-0.079565	7183	
0.684740	0.049141	2309	
0.827709	0.150003	6679	
-0.106255	-0.321488	5519	
0.525824	-0.685698	6203	
0.455016	0.465833	4380	
-0.046712	-0.130610	3969	
0.317540	-0.619663	6174	
-0.104697	-0.539788	4890	
-0.154376	-0.262488	3263	
-0.088881	-0.930567	1232	
-0.491184	-0.694900	4916	
-0.576577	0.419972	7831	
-0.860837	0.258408	8567	
-0.873760	0.214474	5401	
0.653356	0.261874	2649	
0.284426	0.500042	3061	
0.461952	0.621884	6844	
0.249678	-0.212612	3587	
0.375359	-0.046730	7468	
-0.311409	0.329964	2216	
-0.622878	-0.167127	3184	
-0.191677	-0.271211	8407	
-0.904351	0.082578	8335	
0.095871	0.471137	4620	
-0.531539	-0.540215	2934	
-0.304495	-0.266590	2580	
0.389631	0.548696	5115	
-0.767887	-0.201515	3937	
-0.127229	0.003591	8232	
0.247893	-0.179582	6825	
-0.239330	-0.726805	7477	
-0.189330	-0.833305	6484	
0.344067	0.142281	7296	
0.812656	0.355211	8046	
0.357349	-0.018848	9580	
-0.483613	0.629827	3651	
-0.303374	-0.191936	9358	
-0.226912	-0.283927	7047	
-0.679102	0.066950	9451	
0.426880	-0.424323	2897	
0.491036	-0.192460	1536	
0.356147	-0.661695	4389	
-0.344505	0.404510	1155	
0.099808	-0.759403	2987	
-0.703659	-0.617834	1802	
0.918341	0.324076	1254	
0.695971	0.366927	4982	
-0.954026	0.009474	8843	
0.597523	0.472791	2961	
0.007808	-0.240910	1518	
0.179271	-0.288551	8426	
-0.596531	0.058174	4192	
-0.141680	-0.376671	3076	
-0.803431	-0.179503	7725	
-0.534630	0.330735	7077	
0.708057	-0.452250	2157	
0.928587	-0.272162	1273	
-0.496718	0.075551	1050	
-0.255466	-0.393376	296	
-0.342211	-0.879888	5617	
-0.074563	-0.742518	1544	
0.001820	-0.087210	9638	
0.756730	-0.614155	1969	
0.114696	-0.847081	6858	
-0.683145	0.468959	3952	
0.292235	0.137856	9257	
-0.248426	-0.124960	5260	
-0.225032	-0.494820	1931	
-0.074097	-0.685320	3616	
-0.477220	0.733071	5558	
0.096159	0.455874	6285	
0.507791	0.370114	4189	
-0.270215	-0.207483	5156	
-0.135182	-0.334485	6868	
-0.871572	0.312656	9788	
-0.040398	0.655803	3449	
-0.404610	-0.746550	3506	
-0.547654	0.275177	1844	
0.468647	0.014212	9331	
-0.115109	0.389589	2566	
0.127388	0.867756	6999	
-0.199250	0.872763	7125	
0.523403	0.705000	5265	
0.635876	0.411197	5700	
-0.171815	-0.523335	2129	
-0.004927	0.800477	589	
0.262880	0.255322	2615	
-0.265875	0.451279	2602	
-0.702895	-0.092725	3927	
-0.194621	-0.192938	2524	
0.641790	0.086758	6556	
-0.474838	0.158938	4906	
0.417027	-0.548907	3551	
0.539290	0.248766	6603	
-0.108408	0.343223	638	
0.625262	0.757505	3355	
0.278159	0.285854	4872	
-0.119595	0.590568	7723	
0.168790	-0.235821	890	
0.958090	-0.168737	9137	
0.246364	-0.278839	5476	
0.701944	-0.635279	9602	
-0.245735	-0.424147	350	
-0.771283	-0.199943	2480	
0.256191	-0.019116	6545	
-0.131572	-0.925058	1113	
0.184774	-0.148015	5370	
0.454313	-0.238971	6290	
0.444668	0.732159	5017	
-0.135578	-0.948143	6274	
0.062066	0.563103	4616	
-0.224958	-0.727499	6996	
0.340195	0.813954	4750	
0.652930	-0.540155	6082	
-0.196233	-0.487045	3058	
-0.688187	0.571207	4835	
0.224650	-0.108692	6975	
0.575495	0.406330	6944	
-0.526453	0.478408	5399	
0.433820	-0.021880	9481	
0.317652	0.047065	1615	
-0.707982	-0.590550	8352	
0.435613	-0.625773	3815	
-0.614463	0.379972	3155	
0.298066	0.028048	3585	
0.577364	0.197103	6725	
-0.648966	-0.358762	2973	
-0.040785	-0.397730	4026	
-0.346143	-0.313628	506	
-0.252938	-0.463318	3140	
-0.352205	0.229638	1087	
-0.136930	-0.173106	3852	
0.155162	0.870190	5629	
0.514917	0.334684	3641	
0.662254	-0.556908	7067	
-0.254547	-0.393215	296	
-0.249745	-0.718335	7328	
0.296013	-0.905232	7764	
0.105657	0.638450	6342	
-0.604098	-0.002058	8370	
0.424234	-0.266319	2334	
-0.002141	-0.988587	8794	
0.583271	-0.483109	4341	
-0.285952	-0.378625	370	
0.508015	-0.396299	3401	
0.396967	-0.905033	9353	
0.680271	-0.518938	6985	
-0.232895	0.762742	4131	
-0.752459	0.205659	8293	
-0.454892	-0.606632	3867	
0.135101	0.719901	3545	
0.080591	-0.233213	1165	
-0.091463	0.059482	1506	
-0.691583	0.638001	1160	
-0.527686	0.462957	2639	
0.132215	0.624405	4928	
-0.639287	-0.688217	7611	
0.006203	-0.477791	1492	
0.298118	0.675233	1805	
-0.773295	-0.242647	2832	
0.766734	0.169867	1763	
-0.902512	0.305645	8113	
0.186326	-0.170505	4258	
0.305013	-0.897248	8186	
-0.559447	-0.741418	733	
0.673031	0.572820	1207	
-0.698254	0.306973	6517	
0.162597	0.550750	5946	
0.478502	-0.390714	2473	
-0.539192	0.305563	6876	
0.789254	-0.041308	8928	
-0.076924	0.397749	1448	
0.941983	0.281174	3383	
0.050399	-0.027463	660	
-0.443971	-0.731339	4442	
-0.334939	-0.881602	5198	
0.680864	-0.678593	1258	
-0.589939	-0.577394	4220	
0.463299	0.271961	4360	
-0.547884	0.451816	1067	
0.120265	-0.812839	4354	
-0.476581	-0.780956	8153	
0.181023	-0.157501	5582	
-0.194254	-0.944640	1146	
0.353385	0.121853	1143	
-0.262061	0.488706	8732	
-0.946716	-0.181462	8951	
-0.310628	-0.911169	993	
-0.207953	-0.085166	7634	
-0.245567	-0.904297	6312	
0.268239	0.849725	6677	
0.436709	-0.401881	424	
-0.327556	-0.232469	2352	
-0.808874	0.404299	8346	
-0.318275	0.178822	7137	
0.523003	0.734926	5131	
0.633929	0.321187	3995	
0.021024	-0.123380	3861	
-0.185474	-0.672338	3379	
-0.054549	-0.318174	4476	
0.372695	0.230326	7227	
0.069396	-0.383273	8874	
0.389772	0.263142	1903	
-0.081816	-0.053882	899	
0.019692	-0.134783	7191	
0.450736	-0.329791	7381	
0.446341	0.452959	1224	
0.488084	-0.255072	1006	
-0.525973	0.289117	6783	
-0.394895	-0.828996	6620	
-0.122846	-0.972411	3870	
0.393267	0.054820	3947	
0.116343	-0.833607	6858	
0.401967	-0.476335	7601	
0.181659	0.605078	6072	
0.129913	-0.841146	6589	
0.537333	-0.672855	6203	
-0.791294	-0.523231	1056	
-0.273582	-0.631826	3188	
-0.746112	0.502981	6262	
0.860370	-0.161766	9098	
0.916475	-0.342961	5855	
0.531119	-0.219089	2369	
-0.396776	0.362325	7978	
-0.156459	0.856515	6369	
0.446807	-0.520359	2660	
-0.278596	0.414616	5468	
-0.379817	0.708614	2990	
-0.727606	-0.628006	4183	
0.049049	-0.742132	3053	
0.074154	-0.676119	9535	
-0.057057	-0.683807	3430	
0.377758	-0.665644	2466	
-0.437316	-0.863212	9006	
0.566619	-0.598409	7013	
-0.653413	-0.334209	3279	
0.273104	-0.175394	3738	
-0.136703	-0.183486	584	
0.068567	-0.173040	3902	
0.624385	-0.751415	8948	
-0.664502	-0.285900	6100	
-0.809946	-0.525921	1056	
0.114414	-0.736891	8984	
-0.066299	0.718550	8353	
-0.008684	-0.711927	7202	
-0.450289	0.791657	6039	
0.860393	-0.170800	6356	
0.314373	-0.082757	7275	
-0.587499	-0.292751	9693	
-0.394158	0.343733	2516	
0.549693	0.017889	2262	
-0.546238	-0.739026	301	
-0.121567	0.313735	6056	
0.685969	0.146296	701	
0.060087	-0.133119	1420	
0.541495	0.706174	7815	
-0.553264	-0.481663	8296	
-0.049989	-0.318549	4476	
0.029295	0.628636	9334	
0.559631	0.102627	1732	
-0.897520	-0.134510	2572	
-0.314128	0.404746	5161	
0.650789	-0.532016	6082	
0.400419	-0.617780	7546	
0.036725	-0.277418	9246	
-0.240712	0.884847	7041	
0.332908	-0.669292	3043	
-0.796292	0.471530	7236	
-0.231605	-0.121857	6845	
-0.140118	-0.286273	3762	
-0.745354	0.028096	1665	
-0.330332	-0.868392	5617	
-0.349460	0.731984	3069	
0.838022	0.510991	6559	
0.482690	-0.822642	6319	
-0.379400	0.273212	6953	
-0.088147	-0.401522	1888	
-0.582732	0.305979	9806	
0.427049	-0.001919	6576	
0.387208	0.237351	643	
-0.043894	-0.409103	3934	
0.144254	-0.372760	3777	
0.105545	0.467635	7078	
0.251621	0.732192	3006	
0.427407	0.273711	2663	
0.457281	0.477633	5060	
0.027090	-0.248871	1116	
0.747413	-0.396157	9653	
-0.100768	0.371513	618	
-0.051412	-0.070674	9855	
0.055522	-0.016551	3780	
0.311531	0.111249	9866	
-0.556968	0.601022	6103	
0.476695	0.430794	1680	
-0.386160	0.595467	2784	
-0.144246	0.100309	2757	
-0.368010	0.564367	485	
0.448749	-0.372709	800	
-0.744598	-0.554732	976	
-0.717127	-0.361993	5859	
-0.071993	-0.842431	4650	
0.404329	-0.856787	473	
0.367518	0.777463	7770	
-0.664759	-0.279667	6100	
-0.331037	-0.897102	5198	
0.224637	-0.918927	1375	
-0.275774	0.513161	8890	
0.273135	-0.309321	1956	
-0.817177	0.465553	245	
0.419622	0.777663	8706	
0.266529	0.586283	946	
0.474666	-0.258616	664	
-0.272126	-0.910378	2809	
-0.409764	0.440668	6817	
-0.154277	0.079468	3982	
-0.288694	0.400666	1212	
-0.132420	-0.325708	6868	
-0.046307	0.718858	8353	
0.217516	-0.810707	6614	
0.741647	0.474388	4350	
-0.045008	0.552002	1570	
-0.140972	-0.835004	8853	
0.314405	0.419017	2867	
0.389573	-0.850207	6352	
-0.096464	-0.177226	3592	
-0.682440	0.322175	9233	
0.454728	-0.423512	2251	
0.471313	-0.853862	1621	
0.702765	-0.015430	398	
0.489893	-0.677202	3668	
0.339178	0.568968	9206	
-0.610806	-0.004168	8370	
-0.711774	-0.624175	8349	
0.014751	-0.391161	2964	
-0.000450	-0.252461	9149	
-0.827378	-0.118592	2937	
-0.869656	0.272929	8184	
-0.501306	-0.548915	4619	
0.447756	-0.408880	2425	
0.787219	-0.149884	1447	
0.081974	-0.486539	2511	
-0.860981	-0.322358	5990	
0.142901	-0.951814	4512	
-0.421551	-0.557775	8110	
-0.599215	0.520996	3785	
-0.873731	-0.344983	6740	
0.227058	-0.620990	3306	
0.228876	-0.019911	6785	
-0.185995	0.514042	5168	
0.873788	-0.432204	2102	
-0.053053	0.812065	7928	
-0.737367	0.167137	8998	
-0.347798	0.319816	2501	
0.028556	-0.773778	1222	
0.455806	0.772825	6652	
0.439863	0.502743	5100	
-0.353618	0.202948	5326	
0.514068	0.041229	3232	
-0.201983	0.492389	4305	
0.853513	0.136283	7083	
0.485546	-0.048072	7823	
-0.550627	0.362223	6773	
-0.221416	-0.356899	3636	
0.351666	0.387615	3371	
-0.911595	0.250295	7970	
-0.300114	-0.302421	5894	
-0.506077	-0.680779	4328	
0.728979	-0.324327	6467	
0.095424	0.580470	8954	
-0.885133	-0.256252	9596	
0.791056	0.378620	8261	
-0.379110	0.291168	5892	
-0.089237	-0.295529	5843	
-0.840199	0.419342	5986	
0.153266	0.636092	5636	
-0.721341	0.052101	2470	
-0.636839	-0.357190	2973	
-0.279331	-0.346229	5245	
-0.349077	-0.849558	7715	
-0.684849	0.403904	1480	
-0.918007	-0.268667	8728	
-0.349599	0.205406	5326	
-0.143116	-0.748807	6486	
-0.129710	0.869149	6635	
0.215309	-0.732204	2759	
0.412081	0.205591	451	
0.222273	0.865504	1660	
-0.922968	-0.011356	1692	
-0.241457	0.672559	1770	
-0.541313	0.594733	6269	
-0.882806	0.181665	1924	
0.026936	-0.188955	3922	
-0.193574	-0.350185	2023	
-0.923205	0.108628	8832	
-0.924749	0.085867	9814	
-0.514414	0.501921	6437	
-0.310325	-0.683971	5798	
0.199437	0.885325	7891	
0.525292	0.274668	6883	
-0.121120	0.909815	7498	
-0.598950	-0.433833	3356	
-0.115933	0.262449	6619	
-0.103187	-0.922564	925	
0.701285	-0.529879	7719	
-0.098671	-0.507938	9487	
-0.158855	-0.238749	4523	
-0.614973	-0.031523	3805	
-0.958528	-0.063357	8945	
-0.838825	-0.409300	6296	
0.676002	0.549046	7201	
-0.339529	-0.663658	5687	
0.018369	0.626343	5612	
0.769653	-0.072720	1728	
0.387639	0.789193	7770	
0.671952	-0.534704	7315	
0.570676	0.110626	1644	
-0.834619	-0.372470	7218	
-0.073245	-0.147964	3157	
-0.069953	-0.829551	4018	
0.548753	-0.519918	7787	
0.841280	-0.290425	940	
-0.811310	-0.396129	5737	
-0.599498	0.022315	7531	
-0.619021	-0.214638	4884	
0.194924	-0.019281	3315	
-0.100758	-0.319791	6411	
-0.451431	0.531817	6371	
0.550449	-0.232474	3998	
-0.746256	-0.364133	6114	
0.584461	0.119200	3917	
0.628953	0.596191	5203	
-0.239548	0.740093	2043	
0.246958	0.502958	6231	
0.285347	-0.776232	4158	
0.115145	0.069683	3495	
-0.068166	-0.537664	7154	
0.451858	0.280480	3475	
0.653793	-0.099224	6627	
0.311589	0.051141	1615	
0.518665	0.585043	3041	
-0.519729	0.703959	8011	
-0.907109	-0.075756	482	
-0.104004	0.256411	6619	
0.549470	0.290248	1655	
0.459696	0.626558	6844	
0.329306	0.855579	5609	
-0.147635	-0.838051	5362	
0.459763	0.041584	5721	
0.342902	-0.920748	3073	
-0.531742	-0.420006	7960	
-0.567798	0.553701	6867	
-0.392068	-0.710085	5222	
-0.385971	0.425741	355	
-0.577705	-0.719796	9475	
-0.096941	0.042794	8130	
-0.137801	0.307541	4393	
0.261779	0.268436	3340	
0.676026	0.007397	9128	
0.475589	0.186103	6146	
0.644969	0.570541	5657	
-0.085742	0.086727	4993	
0.643245	0.058974	1088	
0.512715	-0.430232	1073	
-0.070943	-0.814112	3835	
0.072142	-0.743640	3053	
0.212582	0.863989	1642	
0.418421	0.688584	2409	
0.501608	0.054562	6305	
-0.459106	-0.598404	3867	
-0.545909	-0.502657	2448	
0.577298	0.100344	1732	
-0.224326	-0.242178	7672	
-0.140095	-0.848733	8853	
0.015006	-0.097399	1818	
0.227418	-0.171268	6885	
0.065003	-0.173294	3902	
0.461381	0.520164	5875	
-0.502996	0.743042	530	
-0.691319	0.233272	8541	
0.622442	0.482683	3953	
0.788699	-0.370323	7759	
-0.378169	0.378286	4244	
0.771243	0.433564	4936	
-0.216551	-0.433349	901	
-0.302830	-0.183096	9782	
0.460175	-0.721415	6023	
-0.912181	0.063032	8272	
0.481527	-0.264134	1006	
0.374002	0.354651	3288	
-0.000006	0.721788	6701	
-0.351347	0.519647	1055	
-0.451275	-0.681029	3459	
-0.626231	0.676639	5137	
0.393406	0.380870	6775	
0.371394	-0.117289	7369	
-0.394757	-0.854342	1913	
0.644261	-0.387339	4020	
0.743716	0.203379	4325	
-0.220026	-0.276043	3963	
0.173206	0.892805	8357	
-0.338551	-0.344381	1839	
0.186278	-0.013331	3300	
-0.017065	-0.766622	2202	
0.206559	-0.465296	1382	
-0.164888	-0.458541	8423	
-0.296286	-0.776793	6636	
-0.064972	-0.228015	5394	
-0.205348	0.603683	7612	
-0.538943	0.756523	6084	
0.013515	-0.169185	2781	
0.600511	0.195226	8566	
-0.583331	0.112588	7131	
0.502188	-0.055720	8835	
0.150333	0.782751	6475	
-0.137343	0.331247	5860	
0.580278	0.661042	7944	
-0.337449	-0.745611	8374	
-0.086642	0.559562	7761	
0.745627	0.463247	4968	
0.189856	-0.154563	3832	
-0.289074	-0.199737	2018	
-0.446425	0.165016	7247	
-0.640389	-0.719763	9403	
-0.285926	-0.142840	8119	
0.687238	0.065153	4086	
0.104756	-0.668346	5540	
-0.887153	0.349561	9111	
0.163277	-0.223997	1180	
-0.336030	0.483389	6177	
-0.865391	0.373987	8398	
-0.341631	0.806794	8850	
-0.261457	-0.704732	7328	
-0.120223	0.588535	7723	
-0.779926	-0.269500	4218	
-0.142034	-0.953667	6274	
0.142238	-0.685379	8633	
-0.266980	0.443463	5931	
0.417089	-0.260549	461	
0.697803	-0.702871	3022	
-0.219094	0.504406	2272	
-0.335963	0.803859	4358	
0.527133	-0.674270	6203	
0.216723	0.039367	3149	
0.052009	-0.832213	5031	
0.221894	-0.259556	7219	
-0.133721	-0.258855	2935	
0.526436	0.695073	6317	
0.203322	-0.446433	6359	
0.485033	-0.310748	7252	
-0.737052	0.213892	7650	
0.554537	-0.817031	2951	
0.959667	-0.072712	1765	
0.777124	0.357137	8960	
0.006796	0.794925	3314	
-0.242741	-0.444883	4725	
-0.533573	-0.783432	7887	
-0.855432	-0.434514	8092	
-0.641992	0.498057	1450	
0.203347	0.852814	6381	
0.783647	-0.367767	7759	
0.063661	-0.929923	2424	
0.602057	0.378496	5579	
0.668516	0.150134	8932	
0.231635	0.878988	1660	
0.906863	0.347666	1190	
-0.640702	0.510254	5218	
0.454830	0.766137	6802	
0.045946	-0.251197	3156	
-0.456948	0.627811	4450	
0.475889	-0.698541	4465	
-0.619841	0.495921	2161	
-0.917075	-0.072506	904	
-0.036090	0.915832	5050	
-0.822461	-0.125030	2937	
0.587244	0.488602	7224	
-0.652864	-0.139074	4175	
-0.320550	0.351497	2837	
-0.221076	0.485196	2519	
-0.781105	-0.460699	9822	
0.250388	0.007430	1136	
0.540058	0.484213	1197	
-0.019164	-0.430144	5159	
-0.297212	0.847985	4529	
-0.338601	0.638666	2338	
-0.193051	-0.071412	8095	
0.748128	0.030950	8243	
-0.631880	-0.372088	2435	
-0.082631	0.600599	2035	
0.306283	0.458255	3626	
0.611752	0.478419	3840	
0.479063	0.610032	1938	
0.719168	-0.088436	973	
0.499799	-0.663452	2822	
-0.478428	-0.583301	6945	
-0.227886	0.677054	428	
-0.152017	0.516312	6407	
0.046705	-0.711232	1849	
0.664786	-0.216836	270	
-0.892246	-0.162293	505	
0.059652	-0.189882	5452	
0.663877	-0.673513	1258	
0.839869	0.211232	7403	
-0.660722	-0.000465	1515	
-0.033200	-0.229586	7590	
0.344481	0.532197	9294	
-0.333766	-0.881218	5198	
0.717680	-0.303223	980	
-0.108007	0.650210	4349	
-0.295931	-0.233103	2506	
-0.148029	-0.230984	738	
0.053256	-0.257163	3156	
0.808959	-0.319313	7243	
-0.422821	0.563445	8446	
-0.334252	0.745168	3850	
0.151322	0.600746	4969	
-0.041322	-0.520830	3820	
-0.889883	0.177693	6912	
-0.726407	0.356682	7822	
-0.084314	-0.842771	7299	
0.416734	0.250402	2532	
-0.106235	-0.932525	925	
0.027662	-0.247551	1116	
0.269867	-0.344073	6218	
0.419355	-0.274075	2477	
0.539188	-0.629846	1733	
0.195953	-0.715279	9156	
0.055341	-0.009582	4100	
-0.391976	0.678360	2976	
0.150801	0.787856	6475	
0.180277	0.621845	6019	
0.492107	0.766842	5666	
0.815952	0.349560	8046	
-0.415771	0.798847	5283	
-0.361211	0.217615	4736	
-0.111577	-0.360334	676	
0.714706	-0.125042	8912	
-0.608823	0.638483	700	
-0.447061	0.158036	7247	
-0.118174	0.770752	1098	
0.396184	-0.754154	7556	
0.865847	0.097106	4479	
-0.764877	-0.551788	8831	
-0.530413	0.244335	4351	
-0.352265	-0.857884	7715	
0.279332	0.600449	946	
-0.746730	0.577270	6245	
-0.142847	-0.192475	243	
0.547882	0.351155	1864	
0.095127	0.732399	5541	
0.166203	-0.132399	4740	
0.332118	0.130657	3025	
-0.034645	-0.825889	3492	
-0.270416	-0.411759	3567	
-0.095369	-0.108127	4804	
-0.696053	-0.439033	8299	
-0.485871	0.518820	604	
0.149420	-0.846892	6895	
0.688263	-0.029919	3201	
-0.335020	0.213655	1221	
-0.688843	0.085048	8040	
0.775146	0.353033	8960	
-0.802563	0.420662	8346	
-0.814930	-0.442729	923	
-0.299387	-0.321501	7135	
-0.249771	-0.424858	350	
0.621178	0.458371	4239	
-0.046228	0.422799	4259	
0.364430	-0.661583	2036	
-0.164400	-0.913680	9005	
-0.175564	-0.010174	6438	
0.424146	0.755897	5610	
-0.917090	-0.123752	8459	
-0.119634	0.259320	6619	
-0.405638	0.579604	2395	
-0.935640	0.072088	1468	
0.214953	-0.434856	6031	
0.485379	0.263158	4421	
0.264094	-0.786261	4879	
0.389716	-0.661904	5097	
0.575495	0.417354	6944	
0.442032	-0.080648	6613	
-0.710834	-0.199732	7910	
-0.338347	0.816592	4358	
0.329869	0.155405	3674	
0.733239	-0.269381	1299	
0.637087	-0.298319	1199	
0.246445	-0.335105	5291	
0.776900	-0.136482	1447	
0.669914	0.060734	4086	
-0.807342	0.482383	1013	
-0.278777	-0.342431	5245	
-0.541606	0.606876	6269	
-0.457202	0.786044	8421	
0.785330	-0.078011	3673	
-0.226669	0.515747	3925	
-0.105010	0.686866	5704	
0.615007	-0.579137	7924	
-0.357987	0.633024	1569	
0.914796	0.360230	8218	
-0.817091	-0.407552	5737	
0.273306	0.317484	5489	
0.394076	-0.214991	6998	
-0.533864	0.767621	1563	
-0.837178	-0.330586	8160	
0.527393	0.156134	2370	
0.787095	-0.177031	1972	
0.603944	0.463861	2961	
-0.789970	0.274258	7893	
-0.122501	-0.482077	7064	
-0.064663	-0.120694	3185	
-0.023779	-0.121123	3411	
0.604432	0.511839	5980	
0.299939	0.670333	1149	
0.499746	0.165973	6128	
-0.910911	-0.140105	2572	
-0.520892	-0.411553	4918	
-0.385480	0.413265	326	
-0.090206	-0.427973	1822	
-0.040254	0.613914	1022	
-0.107891	-0.685918	2301	
0.483043	0.529084	9722	
0.444340	-0.510879	2660	
0.357698	0.513191	2460	
0.218588	0.751401	1745	
-0.786078	-0.254149	2692	
-0.201841	-0.494365	3058	
0.407622	-0.871200	2056	
-0.694560	0.160220	791	
-0.035361	-0.376651	4022	
-0.357335	-0.922973	7915	
-0.662566	0.054861	7295	
-0.788425	-0.078873	8516	
0.484714	0.399949	1635	
0.954998	-0.238280	1195	
0.496440	0.075428	982	
-0.752727	0.296013	3017	
0.360279	0.142326	7146	
-0.178121	0.558567	6070	
0.681367	0.060112	4086	
0.432198	0.002797	6576	
0.454957	0.178421	9444	
0.866912	-0.146456	9098	
0.519973	0.323550	3641	
0.513843	-0.693777	5407	
-0.632958	0.035775	5192	
0.433157	0.245319	1636	
-0.283566	0.514320	5867	
-0.649473	0.338075	2214	
-0.366830	0.424558	7884	
-0.170873	0.030199	4345	
0.522473	0.393878	3163	
0.442714	-0.019747	6264	
-0.107299	0.058580	8824	
-0.121574	0.001765	8232	
0.739611	-0.297696	4721	
-0.607471	-0.410237	2439	
0.689384	-0.719318	6891	
-0.417060	0.688310	2423	
-0.813433	0.085245	7798	
0.020262	-0.105409	2017	
0.663938	-0.216776	270	
-0.546983	-0.794009	1511	
0.211668	-0.941236	1215	
-0.182109	0.772077	1858	
-0.155817	-0.479460	8049	
-0.338091	-0.325057	409	
0.257627	-0.152615	2713	
-0.691957	0.303355	9833	
-0.692718	0.588445	3312	
0.481520	-0.676949	2822	
0.228276	0.062627	1294	
0.040502	0.559038	5690	
-0.475090	0.461486	3839	
0.118346	0.910145	1965	
0.212033	-0.405528	3926	
0.563157	0.320496	4249	
-0.795114	-0.556533	1370	
0.786303	-0.112213	6370	
-0.066197	-0.708499	4128	
-0.588775	0.730875	1398	
0.075190	-0.936797	4076	
0.550930	-0.493420	7286	
0.388648	0.119468	6421	
-0.026780	-0.090074	790	
0.448347	-0.196064	9755	
