time = 49.8	Re = 1	rotation = 7.92576
-0.232906	0.072118	5565	
0.296433	0.083439	4025	
-0.322957	0.867242	7865	
-0.043648	0.539178	7249	
-0.603581	0.595856	5603	
0.608240	0.332015	3379	
0.635351	-0.059625	3173	
0.281631	0.353806	4755	
0.875157	-0.037523	6866	
0.742515	0.501224	4833	
0.770160	-0.415747	6185	
-0.730350	-0.236626	4717	
-0.288438	-0.427126	3464	
0.321352	-0.755153	7981	
0.122177	-0.058941	5177	
-0.141569	0.259111	9192	
0.444252	-0.587441	2176	
0.075630	0.079265	6910	
0.608831	0.347212	4029	
0.204934	-0.463899	9893	
0.702529	0.139465	6767	
0.458730	0.452252	2820	
0.357854	0.301786	9196	
0.746999	0.638063	3885	
0.214946	-0.057593	3270	
-0.040650	0.383203	1951	
0.015390	-0.211907	5253	
0.873747	-0.425861	9427	
0.231769	-0.195122	5893	
0.260728	-0.911781	5986	
-0.477682	-0.085316	3516	
0.559970	0.580394	3843	
0.437281	-0.146314	8662	
-0.702163	-0.616518	1331	
0.167010	-0.155835	4627	
0.249925	-0.382700	8307	
0.646207	-0.557975	3986	
-0.525394	-0.800657	5661	
0.144540	0.446176	3191	
0.495541	0.574334	2987	
0.860191	-0.186773	5528	
-0.690981	-0.497676	7057	
-0.412964	-0.319732	5669	
0.270788	0.852039	8842	
0.342851	-0.167413	2253	
-0.394020	0.615909	8146	
-0.145855	-0.702701	2628	
0.603364	-0.165922	2205	
0.530929	-0.074829	3566	
-0.910538	0.144807	932	
-0.370286	0.710209	1764	
0.006660	-0.711885	5399	
0.507882	-0.103212	1892	
0.583075	0.327599	2891	
0.747712	-0.051934	1855	
0.369591	0.084078	7722	
-0.505791	-0.082806	3732	
-0.425046	-0.319543	6821	
-0.455658	0.291739	2570	
0.126522	0.105220	934	
0.882856	0.021432	6535	
0.363404	0.521272	732	
-0.555992	-0.666136	5587	
-0.413336	0.018275	4872	
0.527295	0.545274	3320	
-0.174656	-0.935922	2001	
0.002861	0.532007	8610	
-0.408313	0.443686	7234	
0.357370	-0.369631	446	
-0.111863	-0.982367	3499	
-0.507554	0.579653	8630	
-0.467993	-0.032845	285	
0.283156	-0.648389	8492	
0.292325	-0.944630	2101	
-0.614273	-0.598990	799	
0.531194	-0.600895	658	
0.455998	-0.603914	968	
0.664915	0.370779	5852	
-0.726529	-0.018283	9679	
-0.418128	-0.050031	5509	
0.140985	0.264798	5683	
-0.186886	0.923240	8365	
-0.283307	-0.660593	1883	
0.021350	0.520435	2062	
-0.925277	-0.162753	1971	
-0.413395	-0.267418	4620	
-0.733145	-0.028671	372	
0.390173	0.716464	4879	
-0.671955	-0.430115	6327	
-0.644627	0.699231	9716	
0.153553	-0.162053	1521	
-0.212211	-0.923250	2328	
-0.918513	-0.138961	8269	
0.715483	-0.516349	6744	
0.335114	-0.701798	625	
0.190287	0.466802	7473	
0.097550	-0.594261	375	
0.674498	-0.074504	5717	
-0.784181	-0.045245	2015	
0.444225	0.131758	6873	
0.975894	0.120754	5136	
-0.026755	0.050036	4100	
-0.636986	0.567408	4479	
-0.777299	-0.533974	8770	
0.372096	-0.888124	1128	
-0.084493	0.819095	2603	
0.468209	0.374633	6163	
-0.130414	-0.703450	3110	
-0.671823	0.461079	4058	
-0.912214	-0.067832	7935	
0.144293	-0.159526	1521	
-0.519575	-0.812374	9649	
0.541199	-0.005179	4135	
-0.137008	0.282220	4722	
-0.947827	0.176220	4500	
-0.629817	-0.728019	374	
-0.187616	0.097732	3337	
-0.757734	-0.551483	9465	
0.890128	-0.004139	5800	
0.169995	-0.384811	2721	
-0.447803	0.043039	887	
0.025255	0.898175	9168	
-0.487189	0.240149	8818	
0.889603	-0.143757	8242	
-0.498229	0.499287	2247	
0.385160	0.225700	5022	
-0.531850	-0.448317	5111	
0.298844	0.168580	299	
0.527002	0.067878	3026	
-0.317125	0.024545	3797	
0.528938	0.153842	2644	
0.136524	0.231246	1351	
0.351795	0.258864	5172	
0.261089	-0.357257	1699	
0.236426	0.572483	9268	
0.151751	-0.479132	9104	
-0.070432	0.615618	9094	
-0.896343	-0.198963	8439	
-0.310433	-0.929784	4596	
0.599539	0.025957	572	
-0.803646	0.238827	6971	
0.115107	-0.498266	9634	
0.051105	0.524008	3178	
-0.842929	0.106972	7188	
-0.704479	-0.502651	8487	
-0.947859	-0.042262	4243	
-0.678342	-0.090429	5115	
0.144130	0.885847	7399	
-0.228803	-0.830812	5751	
0.824660	-0.525705	5854	
-0.570031	-0.394578	5406	
-0.319386	0.319444	6373	
0.853763	0.174011	5089	
0.691313	0.191557	6680	
-0.175097	0.241947	9539	
0.704083	-0.381166	4480	
-0.914999	-0.294997	9304	
0.524372	0.528363	4716	
-0.263057	-0.609799	4295	
-0.473742	-0.492194	5034	
-0.293774	0.739986	2118	
-0.692782	-0.675641	7914	
-0.820857	-0.129553	4309	
0.714323	-0.184340	6003	
0.427620	-0.211739	1350	
0.138758	0.103019	1251	
-0.431885	-0.104067	7157	
0.444901	-0.870945	991	
0.632114	-0.345169	6307	
-0.941615	-0.215021	688	
0.412516	0.619123	5395	
-0.716815	0.023561	824	
0.512211	-0.434201	4329	
0.409866	0.813784	8361	
-0.217717	-0.835389	5558	
0.539066	-0.165283	5966	
-0.539639	0.339203	9130	
-0.341607	0.319616	3012	
0.629619	-0.151836	3182	
-0.918212	-0.035886	1245	
0.253703	0.347598	6029	
-0.412205	0.618258	268	
-0.430406	-0.140799	5953	
0.833374	-0.306608	6089	
0.705076	-0.181474	5970	
0.300462	0.172839	299	
-0.005340	0.474785	6565	
0.632818	0.193346	2785	
-0.581129	0.701571	1871	
-0.242535	0.254428	6498	
-0.730979	-0.424587	5574	
0.072792	0.727343	7681	
0.354954	0.223341	2254	
0.555634	0.729695	8433	
0.039213	0.737634	1787	
-0.189560	0.905784	9600	
-0.221152	0.090421	4714	
0.250762	0.089978	4834	
0.541363	-0.493165	7376	
-0.842929	-0.391000	5698	
0.733209	-0.339971	5093	
0.916726	0.351443	696	
0.043875	-0.952759	2864	
-0.412326	0.320958	4184	
0.343000	0.054217	1512	
-0.479245	0.436971	1546	
0.621763	-0.081264	3151	
0.534762	0.117158	3405	
0.358414	0.051132	1877	
-0.161348	-0.350275	504	
0.434498	0.029857	5245	
-0.323548	-0.694527	2006	
0.504076	0.286096	6877	
0.353575	0.556886	3462	
0.317976	0.249384	4026	
-0.664887	-0.514326	5469	
0.388441	0.273647	3921	
0.210948	0.288380	9201	
-0.024367	0.053114	3780	
0.483053	-0.073416	649	
0.824061	0.056725	4279	
0.292402	0.568009	2341	
-0.520665	-0.510320	9217	
-0.032170	0.168816	6780	
-0.377476	0.579141	7973	
0.193438	-0.372642	2841	
-0.920521	0.122986	9032	
0.362590	0.720734	3080	
-0.753858	0.369904	1065	
-0.109129	-0.940802	481	
0.718975	-0.462690	5856	
0.610858	-0.374621	7366	
-0.691727	-0.660113	7037	
-0.309193	-0.893684	9143	
-0.149216	0.308738	5336	
0.264570	-0.212891	1950	
-0.381301	0.861952	9808	
0.845395	-0.249663	8922	
0.077618	0.563551	6376	
0.186049	-0.406030	1850	
-0.690911	-0.652119	5405	
-0.158790	0.385305	3880	
-0.074719	0.151597	4459	
-0.203017	0.239120	9762	
0.290701	0.089921	2871	
-0.703789	0.102292	832	
-0.822669	0.159309	5988	
0.617824	-0.630430	4752	
0.090669	0.408151	5291	
-0.731809	0.413707	6667	
0.451439	0.300289	487	
-0.244318	-0.902708	4011	
0.155379	0.139911	5355	
0.260949	-0.717781	8989	
0.111165	-0.574557	1298	
0.247990	-0.943835	2069	
-0.100343	0.687722	3325	
-0.826497	-0.156836	5017	
0.159229	0.603001	5676	
-0.369917	0.462958	3158	
-0.935083	-0.148587	8269	
0.376321	0.052565	1371	
0.269200	0.236524	555	
0.264497	0.793303	7445	
-0.150955	0.892536	8238	
0.743615	0.043793	3728	
0.128393	-0.467089	7560	
-0.758430	0.156362	4239	
-0.193960	-0.393212	6434	
-0.799600	0.453859	2680	
-0.228906	-0.934681	9438	
0.089710	-0.647263	6773	
0.772475	-0.197825	6447	
-0.905912	0.249186	1824	
0.048881	-0.594357	2098	
0.357678	-0.143419	2544	
-0.035048	0.315986	7100	
0.744800	-0.628351	3207	
0.554797	-0.595698	582	
0.084015	-0.699306	2401	
-0.367352	0.279387	8573	
0.057036	0.757152	860	
0.887090	-0.126540	8209	
0.399174	0.535736	4262	
-0.475395	0.290317	2370	
0.649615	0.022239	4361	
-0.041876	0.300071	6825	
0.073944	-0.862128	9169	
0.423143	-0.409480	6931	
-0.633499	0.243111	7965	
0.097997	0.024774	6520	
0.458557	0.307214	487	
-0.610132	0.719404	7297	
-0.369976	0.053804	2550	
-0.514399	0.684612	5902	
-0.728494	0.260821	4982	
0.104625	0.463490	606	
-0.777032	0.495525	3709	
0.504626	-0.729318	8676	
-0.398332	0.316518	6719	
0.271606	0.139264	5605	
-0.406265	0.848447	9467	
0.018329	0.559767	5278	
0.180427	-0.698657	1783	
0.689105	-0.239857	3279	
-0.354307	0.048541	2217	
-0.883749	-0.249983	811	
0.766615	-0.182849	5459	
-0.943178	0.160117	1400	
-0.474789	0.284772	2370	
0.415086	0.633028	2139	
0.843999	0.247403	4536	
-0.001947	0.751125	7286	
0.548131	0.162282	3813	
0.889839	0.074792	2375	
-0.615814	0.688336	7762	
-0.699230	-0.190583	5685	
0.794452	-0.152148	5463	
-0.098855	0.887606	7719	
0.323454	0.265114	3934	
0.220940	0.021251	3852	
-0.567543	0.735664	728	
-0.580604	0.724428	1830	
-0.071525	-0.716490	512	
0.674830	0.330867	6996	
0.866497	0.269605	5160	
0.424455	0.473016	2278	
0.643691	0.654444	9308	
0.739611	-0.069887	8296	
0.226133	0.340759	4995	
-0.723550	-0.581716	386	
-0.396718	-0.784382	5257	
-0.378633	-0.338582	5927	
0.187981	0.078137	3242	
-0.388708	0.458284	4695	
-0.903696	0.325264	8080	
-0.902362	0.239603	559	
0.596599	-0.638259	2463	
0.721829	0.186561	8656	
-0.005928	0.466773	6565	
-0.675902	0.326900	2725	
0.834748	-0.268396	7754	
-0.598320	-0.619345	818	
0.638145	0.188346	2830	
-0.793027	0.454077	2680	
0.146547	0.173724	2795	
-0.653233	0.505675	2851	
-0.470331	0.622896	1705	
-0.152962	-0.864246	2462	
-0.734720	0.524548	7413	
-0.367189	0.458365	3956	
-0.438598	0.457088	1769	
0.229109	-0.126696	5844	
0.293396	0.123461	5075	
-0.544084	-0.479199	6701	
-0.685414	-0.051406	7491	
0.065442	0.826590	6229	
0.653738	0.144976	4410	
0.599030	-0.628777	2463	
0.252127	-0.754966	2547	
0.296412	0.441918	3767	
-0.791668	0.232905	6971	
-0.068270	-0.154219	4965	
-0.237511	-0.425953	2845	
0.471360	0.360677	1369	
0.452491	-0.450691	399	
0.519637	-0.081480	2608	
-0.427351	-0.653735	4000	
0.629050	0.612781	6522	
-0.551736	0.728597	728	
0.306788	0.324772	6640	
0.455104	0.473899	3421	
-0.445995	-0.634283	1697	
0.881970	0.249829	6716	
-0.758365	0.373697	8457	
0.633252	0.040559	3684	
0.179375	-0.966352	2396	
-0.200922	0.447645	7781	
0.757666	-0.244606	6981	
-0.081689	0.800841	2051	
-0.241235	0.322404	7074	
-0.921900	-0.045477	1240	
0.122151	0.244463	809	
0.162839	0.334531	1311	
0.103218	-0.058098	4973	
0.128587	0.671644	7385	
0.538293	0.293215	730	
0.523674	-0.693477	5076	
0.167185	0.290103	7766	
0.634665	0.297352	4644	
0.705164	0.020283	1037	
-0.498027	0.658547	9453	
0.442865	0.599579	8984	
0.888332	0.037193	8887	
-0.016226	-0.795606	6299	
0.641489	0.079595	3397	
0.698562	0.292949	7328	
0.744334	-0.002435	3057	
0.654393	0.129334	4396	
0.083674	0.059003	4470	
-0.815713	0.260837	1445	
0.419181	0.151422	4494	
0.309090	-0.178465	2404	
-0.372440	-0.002698	3513	
-0.011341	0.654284	2113	
0.471443	0.764807	7267	
-0.608077	-0.366227	1151	
-0.441545	-0.655481	1697	
-0.413222	-0.756848	5921	
-0.309700	0.303507	7124	
0.623230	-0.631363	4752	
-0.454602	-0.036953	290	
-0.400574	0.077861	5623	
-0.785539	-0.349638	4634	
-0.439371	0.805693	8488	
0.166587	-0.427481	7920	
0.478555	0.284151	6106	
-0.696391	0.135071	7793	
-0.110278	0.462003	8820	
-0.109193	0.806499	1486	
0.089986	0.917574	6909	
0.405315	0.401572	452	
0.526170	-0.272701	7400	
-0.821677	-0.458860	7010	
-0.409006	0.664596	605	
-0.730834	-0.288718	2789	
0.135381	0.038337	3185	
0.852116	0.317721	5390	
-0.505112	-0.127050	3426	
0.191697	-0.123017	5537	
0.219313	0.722491	2466	
0.030889	-0.289380	441	
-0.456000	-0.055776	798	
-0.489843	0.683785	7708	
0.211346	0.167926	2481	
-0.082789	0.452642	6791	
0.135716	0.918818	9106	
0.282004	0.277958	2964	
0.673092	0.014204	8076	
-0.178016	0.599835	1912	
0.355457	-0.434018	3027	
0.099167	-0.783440	1499	
0.180984	0.345983	2657	
0.748521	-0.457195	6997	
-0.244372	0.790908	8197	
0.031651	0.384128	4164	
0.586975	-0.658306	9120	
0.182045	-0.157313	2190	
-0.332261	0.079301	3087	
-0.166224	0.511641	6703	
-0.859927	-0.434648	8587	
-0.390668	0.092240	4980	
-0.161227	0.685406	9886	
-0.138046	-0.630282	8996	
-0.620494	0.722375	8512	
0.008613	-0.211553	8265	
-0.189049	0.321473	869	
-0.487742	0.807329	3229	
0.760748	0.439005	6595	
0.647774	0.381378	5852	
-0.039159	0.381029	2888	
0.209699	0.799443	4486	
-0.476191	-0.838284	1799	
0.423545	-0.523379	5132	
-0.144216	0.254974	9192	
0.371948	-0.367125	6691	
0.636417	-0.759513	4285	
-0.078543	0.296544	3223	
0.787326	0.378428	5631	
-0.741579	-0.436523	6429	
0.275566	-0.116889	5772	
-0.728960	0.391491	6388	
0.177865	-0.184920	6028	
0.224635	0.097832	5889	
0.723399	-0.481169	6518	
0.014349	-0.287210	3414	
0.153318	-0.435522	7557	
0.184215	-0.709406	827	
0.455780	-0.876829	991	
0.856970	-0.436113	9686	
0.213403	-0.836820	288	
0.211678	-0.773131	6497	
-0.476062	-0.195094	6079	
-0.864232	-0.389311	3093	
-0.958521	-0.048779	4243	
0.814107	0.073138	3408	
0.867106	-0.117591	6543	
-0.476070	-0.712328	5645	
-0.576820	-0.732103	9775	
-0.483674	0.508868	544	
-0.178472	0.680069	6310	
0.872280	0.255436	6620	
0.968747	0.072114	5568	
0.809352	0.157679	4288	
0.866466	-0.200504	5941	
0.379867	0.207291	2236	
0.555729	-0.549500	2502	
-0.812465	-0.250514	5385	
0.775039	-0.183164	5839	
-0.640333	0.661638	7127	
0.711441	0.577955	9416	
0.298012	0.778001	7123	
-0.669594	-0.382883	4604	
-0.066757	-0.669670	9064	
-0.304167	0.250956	3947	
-0.069771	0.286963	3743	
-0.796856	0.431845	3514	
0.411171	-0.137552	4899	
-0.626253	0.331255	989	
0.191302	-0.009626	4033	
0.652901	0.618539	6626	
-0.415199	-0.603608	2052	
-0.149954	0.101295	4254	
-0.676409	0.311917	2725	
0.710911	-0.186955	5607	
-0.024630	0.402827	2730	
0.360741	0.410896	7068	
-0.561573	-0.544672	8121	
-0.479198	-0.609437	1098	
-0.024533	0.690865	2093	
-0.829251	-0.107610	3642	
0.702616	0.285159	5419	
-0.708501	-0.143547	7313	
0.013996	0.340530	6183	
0.586800	-0.345517	5825	
-0.294003	0.634514	7237	
-0.599378	0.684595	7195	
0.120503	-0.013273	702	
0.195254	-0.926413	1013	
0.182761	-0.852571	1095	
-0.418543	-0.560267	8291	
0.225252	0.205163	3811	
0.137965	0.564034	7788	
-0.780976	-0.527191	9563	
-0.533342	0.528278	8463	
-0.056733	0.549976	7381	
-0.331076	0.071873	3087	
0.186581	0.087466	3635	
0.403040	0.162169	3235	
-0.425819	-0.743940	6574	
-0.509938	-0.518468	9217	
0.758434	-0.296302	5680	
0.059848	0.500846	2529	
-0.289689	-0.396140	2980	
-0.190185	0.882261	5275	
0.796211	-0.039016	3210	
-0.758309	0.364300	1065	
0.527538	0.221843	4931	
-0.654951	-0.672238	5050	
0.319030	0.249697	4026	
0.211957	-0.215157	3331	
0.364856	-0.362526	945	
-0.822160	-0.148719	3879	
0.362084	0.646084	9092	
-0.033484	0.045298	4100	
0.548380	-0.565744	7406	
0.175025	-0.783859	4641	
0.032187	0.550275	9066	
0.910817	0.003822	6743	
0.582219	-0.676330	4764	
0.533721	0.726531	5935	
-0.461382	0.303476	3203	
0.324876	0.092173	7525	
0.222751	0.660322	8578	
0.477026	0.744583	644	
-0.169112	0.524727	6966	
0.117451	-0.765651	282	
-0.825991	-0.222084	7365	
0.106472	-0.865893	5733	
-0.943100	-0.021119	1750	
0.024337	0.638973	2467	
-0.858746	-0.350475	5609	
0.102006	0.599160	9211	
-0.300507	0.896848	254	
0.144575	0.096856	1558	
0.559688	0.381911	3253	
-0.698310	-0.240634	1805	
0.103520	-0.158762	4934	
0.507328	-0.042889	3181	
-0.621478	0.536929	1677	
-0.486494	-0.113747	2819	
0.107266	0.161993	4957	
0.079249	0.816446	1300	
-0.236725	-0.682139	2338	
-0.859342	-0.027728	6596	
0.113491	0.676545	3551	
-0.467282	0.268716	1896	
-0.429354	-0.557447	8291	
0.167206	-0.841167	1122	
0.011353	0.901265	9168	
-0.890044	0.261230	8414	
-0.396809	0.042493	4938	
-0.481618	-0.104283	2068	
-0.615937	-0.477671	5743	
0.406434	0.017010	2716	
-0.118314	0.747267	1618	
-0.760651	-0.532360	1965	
-0.136940	0.118487	3652	
0.741202	-0.441117	6471	
-0.722698	0.578026	345	
0.199144	0.336211	3481	
-0.506878	-0.522874	7242	
-0.684094	0.640172	9625	
0.034989	-0.273045	1682	
0.455884	0.407691	513	
-0.795250	0.228529	6971	
-0.364498	0.716386	6608	
-0.464273	0.526582	398	
0.394579	-0.414400	2541	
0.725733	-0.180169	5478	
0.719510	0.516337	8093	
0.488546	-0.046441	2672	
-0.499853	0.561579	5939	
0.542834	0.462187	6594	
0.158220	-0.208577	6787	
-0.682248	0.323917	2725	
0.042256	0.675486	2191	
-0.364734	0.869180	1456	
-0.338366	0.051358	2836	
0.818277	-0.040551	4220	
0.415034	0.809678	8731	
-0.767394	0.107391	5980	
-0.095994	0.301625	841	
-0.186540	0.632847	3826	
-0.732874	-0.431130	5574	
-0.300529	-0.666871	4401	
0.961873	0.204904	8872	
-0.805911	0.428705	3514	
0.223542	-0.053929	4364	
0.419566	-0.360042	2327	
0.081209	0.931457	1216	
-0.671272	0.601212	460	
0.555566	0.323092	2842	
-0.767127	0.131321	3840	
-0.694687	-0.332226	1745	
0.750427	0.327454	8127	
-0.462810	-0.175537	4705	
0.142949	0.198912	3192	
0.205362	0.267458	5799	
-0.369458	-0.700543	3148	
-0.722025	0.072311	1197	
0.547047	0.308511	2105	
-0.705392	0.593599	8508	
-0.611837	-0.303254	7780	
-0.261320	0.316208	439	
0.243924	-0.001439	7800	
-0.015355	0.430094	613	
-0.232989	0.430523	7175	
-0.492832	0.483705	3988	
0.689195	-0.111268	7882	
0.160715	0.554975	7587	
-0.170367	-0.750668	4381	
0.214677	0.799226	4486	
-0.380267	-0.361462	3863	
0.039269	-0.961060	5030	
-0.624886	0.245042	7965	
0.363900	0.131437	1053	
-0.446676	-0.883398	3072	
-0.641830	-0.288423	1264	
0.703284	0.383977	5744	
0.295865	0.555324	2688	
0.906135	-0.383315	2953	
0.626432	0.141482	4631	
0.772646	-0.135828	2573	
0.539646	0.010661	3457	
-0.065377	0.341672	2607	
-0.090613	0.679674	7266	
0.624672	-0.070227	3083	
0.552229	0.242563	8231	
-0.156441	-0.852317	2462	
0.376775	0.514170	732	
-0.710721	-0.497125	8111	
-0.353117	0.553756	3829	
0.520945	0.262551	6806	
-0.153264	0.314764	5369	
0.030052	-0.709119	1451	
-0.256593	0.304036	439	
-0.135775	0.128872	3347	
0.488924	0.462121	3413	
0.602128	-0.174768	5734	
0.085881	0.218435	565	
0.047014	0.172455	8684	
-0.697918	0.315076	3289	
0.707021	-0.190013	5607	
0.667161	-0.740478	2298	
0.735494	-0.323757	4236	
0.734184	0.339721	6918	
0.419646	0.144709	4494	
-0.293531	0.633847	7237	
-0.795746	-0.544591	8770	
-0.138671	-0.954478	1008	
0.427429	-0.694089	3542	
-0.461587	-0.201816	6079	
-0.501236	-0.077244	3732	
0.411749	-0.197319	1631	
0.196577	-0.715767	5078	
0.125103	0.899759	8025	
-0.831901	-0.081200	4287	
0.294830	-0.112882	7352	
0.146162	0.438914	3191	
-0.533992	0.388892	8828	
0.793011	0.462095	7432	
0.024309	-0.264566	517	
0.605132	0.309274	3379	
-0.923616	-0.298866	9474	
-0.757765	0.151318	4239	
0.461039	-0.490923	1578	
-0.022251	0.938384	694	
-0.502466	-0.793994	8644	
-0.243739	0.731873	2184	
0.571452	0.062664	6431	
0.247055	0.296142	7018	
0.175012	-0.433028	7429	
-0.268993	-0.803515	4415	
0.106978	-0.525643	3872	
-0.873191	-0.399326	6710	
-0.084623	-0.282459	8250	
-0.572757	-0.623934	4880	
0.573534	-0.440084	5053	
0.079025	0.468244	323	
0.024977	0.750919	7787	
0.281667	0.145493	5843	
0.783803	-0.606683	2235	
0.552628	0.384209	3253	
0.398782	0.422672	502	
-0.636333	0.308756	1996	
-0.151241	-0.700196	2628	
-0.553773	0.760234	385	
-0.143465	0.743749	8491	
0.424142	0.201488	6505	
0.538918	-0.102642	4412	
-0.232520	0.102383	4301	
0.877909	0.237430	6716	
-0.901003	0.263107	3600	
0.116616	0.039869	2906	
0.120707	-0.856878	4468	
-0.056324	-0.142299	8225	
-0.162853	-0.341475	551	
-0.206248	-0.413341	9041	
0.009358	-0.846738	7170	
-0.052046	0.326502	4684	
0.877221	0.264424	6620	
-0.009963	-0.264999	2180	
0.139303	0.435541	5118	
0.007516	0.479046	6932	
-0.656607	0.343554	1374	
0.696869	0.281012	5419	
0.410399	-0.362492	8208	
-0.497444	-0.699675	5645	
-0.184831	-0.422427	249	
0.219839	0.699936	8324	
0.312043	0.063898	3882	
0.515307	-0.836435	936	
-0.022903	0.510677	8348	
0.789095	-0.043263	3210	
-0.633811	0.663636	7555	
0.281960	0.007903	4010	
0.306074	0.636892	9859	
0.145051	-0.477096	9566	
0.197458	0.597758	8431	
-0.476531	-0.838082	1799	
0.430548	-0.189029	3248	
-0.049714	0.417442	317	
0.601470	-0.107522	6782	
-0.578231	0.614444	2255	
-0.301909	0.799419	7943	
0.550562	-0.780512	8408	
0.446625	-0.582895	2176	
0.561205	-0.217863	6318	
-0.083331	0.316984	2503	
-0.662818	0.259463	2087	
-0.090676	0.906395	8705	
0.450835	0.661807	3075	
0.117625	0.593843	9508	
0.284052	-0.702329	8762	
0.586046	-0.624543	2173	
0.296915	0.861650	7946	
0.324295	-0.654304	1423	
0.209375	0.718404	2860	
0.588377	0.688066	4739	
0.826238	-0.313449	6089	
-0.416606	0.073307	6002	
0.402460	0.468044	1634	
-0.918428	-0.095908	9742	
0.456737	0.419172	4782	
-0.035993	-0.961900	1144	
0.017254	0.145286	8575	
0.176565	0.805842	3139	
0.344467	-0.197226	6122	
-0.060682	-0.267876	9441	
0.026682	-0.209974	5253	
-0.502216	0.213085	573	
0.200653	-0.831651	1424	
0.682531	0.292170	7129	
0.460435	0.400310	513	
0.135766	-0.170229	1406	
-0.455579	-0.620238	1668	
0.497459	0.739511	644	
0.565206	0.432814	4128	
0.427082	0.691283	4229	
-0.127763	0.753241	1169	
0.421538	0.204251	6505	
0.627269	-0.165132	5554	
-0.567680	0.619042	1952	
0.782342	0.192838	5222	
-0.100495	0.901869	8705	
0.106613	0.682502	2279	
0.714054	0.356312	7950	
0.266051	-0.369886	9171	
0.547339	-0.192257	4829	
0.518195	0.062526	3026	
0.279007	0.182212	8328	
-0.713978	-0.105618	7092	
0.157681	-0.398631	2199	
-0.098561	-0.194600	6811	
-0.674215	-0.655803	9277	
-0.414819	-0.761706	3749	
-0.237905	0.268319	6392	
-0.758911	-0.058196	1938	
0.225644	0.125659	1528	
0.178787	0.455324	6359	
0.350275	-0.393513	1402	
0.468067	0.459397	2812	
-0.097007	0.626905	9815	
-0.479739	0.676126	7708	
-0.367710	-0.368753	4275	
0.131507	0.454685	1497	
0.230021	0.665002	8001	
-0.628124	0.675870	7555	
0.694065	0.290284	7328	
-0.545896	-0.441298	4562	
0.443760	0.813156	540	
-0.072459	0.827381	2145	
-0.176911	-0.961476	438	
0.124543	0.159949	4898	
0.460876	0.764170	8724	
0.206316	0.223385	9158	
0.466056	0.311748	487	
-0.014230	-0.984210	1929	
-0.218812	0.810399	9653	
0.889819	0.081350	311	
0.412703	-0.005238	2596	
0.004918	0.144223	8753	
0.298557	-0.458175	7138	
0.211916	0.201904	7655	
-0.612659	-0.390386	3545	
0.156924	-0.723648	3346	
-0.844325	0.336037	4173	
0.516169	0.654938	4977	
0.192572	-0.143116	2960	
-0.047017	-0.627838	3583	
0.320547	0.319832	6640	
0.089982	0.559925	9210	
-0.414927	-0.330413	5669	
-0.552643	0.769796	385	
0.190657	-0.519812	4474	
0.649745	-0.170019	5510	
0.159014	0.584692	9732	
0.391438	0.420440	502	
-0.147968	0.368456	3086	
0.201830	0.868825	5365	
-0.918300	-0.216511	9478	
0.180763	0.559380	5397	
0.735606	-0.139947	3356	
0.512636	0.773406	7371	
0.684119	-0.070711	5717	
-0.090658	0.259047	6241	
0.196100	-0.386555	674	
-0.596089	-0.724053	9760	
-0.927121	-0.008358	1538	
0.899778	-0.069296	8908	
0.440344	-0.207943	1673	
-0.035412	-0.701805	1681	
0.123062	0.922898	7922	
-0.739649	0.399478	9676	
0.358154	0.178789	3613	
-0.055262	-0.136989	8225	
-0.278055	-0.739411	2487	
-0.665341	-0.507981	5469	
0.000262	0.471019	6565	
-0.481069	-0.011799	3894	
0.158631	0.570953	8434	
0.091210	0.079929	3910	
0.285938	-0.167016	5052	
0.217200	0.511136	4646	
0.134268	0.919846	9106	
-0.854208	-0.476179	394	
0.122577	-0.171876	4527	
0.513870	0.166786	1876	
0.258368	0.476895	4636	
-0.249307	-0.609909	2731	
-0.005295	-0.262358	2180	
0.517649	-0.025866	2000	
0.094166	0.686906	2346	
-0.415569	-0.655305	4073	
0.354574	-0.388540	6718	
-0.649510	-0.699568	9454	
-0.157458	-0.703181	2628	
0.485428	-0.347440	4824	
-0.245366	-0.732943	3096	
-0.933953	-0.187041	472	
-0.097219	0.918427	8681	
-0.206529	0.460670	4905	
-0.302249	-0.648464	4401	
0.153742	0.218442	3156	
0.644779	-0.110974	4308	
-0.170697	-0.286309	6205	
-0.926022	0.137347	3623	
0.440116	0.200217	7731	
0.062820	-0.762622	2064	
0.133718	0.620797	8034	
-0.345603	0.444613	1409	
-0.191661	0.474802	1526	
0.147391	-0.435908	7557	
-0.623426	-0.563642	4929	
0.096891	0.918785	8151	
-0.817877	-0.453205	7010	
0.644333	0.490442	3802	
0.804773	0.001232	1756	
-0.018977	-0.113585	5249	
0.180767	0.030574	1554	
-0.410723	0.847782	9467	
0.169559	0.336944	1524	
-0.181197	0.322099	9252	
0.353419	0.621427	2128	
-0.909090	-0.178309	472	
0.595104	0.673835	8599	
-0.385348	0.745048	2259	
-0.905694	-0.216143	9771	
0.454560	0.370054	6163	
0.444686	-0.353563	2343	
-0.540376	0.616845	1595	
0.498999	-0.338456	5077	
-0.621046	-0.340960	6423	
-0.717718	-0.323638	3006	
0.788329	-0.416137	5314	
-0.787946	-0.025954	2974	
-0.674723	0.670089	1268	
-0.218806	0.259661	6502	
-0.962431	0.081056	1029	
-0.748337	0.529660	7413	
-0.670141	-0.101703	4457	
-0.038362	0.680857	916	
