time = 48.45	Re = 1	rotation = 7.7109
0.139115	0.805601	2210	
0.587742	-0.530598	2043	
-0.688130	0.427547	4590	
0.432183	0.412424	3833	
-0.552068	0.718155	4739	
-0.531293	-0.789644	1606	
-0.726664	-0.581190	345	
0.371622	-0.684560	6325	
0.138449	-0.791600	2788	
-0.080484	-0.458084	285	
-0.248657	-0.919756	920	
-0.154595	0.169918	1241	
-0.809416	0.200552	7924	
-0.072230	0.575445	5321	
-0.688347	-0.650606	1090	
0.657560	0.057866	3830	
0.697922	-0.395398	3245	
0.892951	0.210949	8184	
-0.961160	-0.062869	1324	
-0.463493	0.318169	6302	
0.831481	0.332493	8569	
-0.845729	0.330384	8025	
-0.558978	-0.401056	4086	
0.968293	0.174762	2072	
-0.211644	-0.814865	5577	
-0.619611	0.151822	1736	
-0.313374	-0.787593	5648	
-0.029462	0.555946	2644	
-0.564311	0.411944	9312	
0.526693	0.612955	2692	
-0.166195	-0.145976	3149	
-0.541526	0.512313	3439	
-0.142339	0.361641	1077	
0.446477	0.038480	1269	
-0.807536	0.122161	2787	
-0.934863	-0.219681	1273	
0.304944	-0.683611	6402	
0.253939	0.053604	1853	
0.504947	-0.430280	4856	
-0.134884	-0.075830	4662	
0.312408	0.312009	7618	
-0.643511	0.295194	3678	
-0.121283	0.825554	6636	
-0.158984	-0.369505	4974	
-0.031887	-0.983866	7883	
0.311457	-0.833988	4777	
0.081480	0.095428	4973	
-0.053694	0.819217	9238	
-0.481335	0.036223	6833	
0.903181	-0.374604	550	
-0.627482	0.301043	4786	
0.267349	0.338564	1392	
-0.566503	0.426474	9844	
-0.393279	0.349096	2065	
-0.482430	-0.493451	2537	
0.054344	-0.883346	7205	
0.259486	-0.634440	5406	
0.672679	0.101294	1712	
-0.686076	-0.465030	3037	
0.431700	-0.521719	4349	
0.705348	-0.089099	907	
0.278660	0.044861	3281	
0.498933	0.531625	6010	
-0.877742	-0.337969	6862	
-0.196188	0.573653	8359	
-0.374223	-0.658840	5832	
0.408944	0.707068	8136	
-0.913004	-0.076648	309	
-0.555023	-0.039977	8717	
0.273374	0.346682	7670	
-0.698926	0.020788	4770	
0.895009	0.022114	9432	
-0.508096	-0.573916	2932	
0.730103	-0.073911	9052	
-0.905399	0.174248	7279	
-0.948446	-0.157881	1266	
0.676119	0.013752	828	
0.122716	0.522491	3457	
0.628021	0.667270	7358	
0.457411	0.759234	7754	
-0.594339	0.319814	3467	
0.125491	0.549647	6570	
-0.162509	0.062813	9084	
-0.375836	-0.773581	4320	
0.352372	0.482898	5054	
0.785046	0.406660	3373	
0.624232	0.238187	2683	
-0.037891	0.838103	9145	
-0.058577	-0.704055	7092	
0.470071	0.790692	9741	
-0.501382	0.404184	2341	
0.788339	-0.019877	1480	
0.463830	0.054824	8090	
0.217492	0.732489	2099	
0.284575	0.773869	4346	
-0.097994	0.911987	4103	
0.735876	0.523763	482	
-0.026266	-0.526551	3260	
0.330504	0.682629	5478	
-0.777248	-0.043340	1762	
-0.065233	0.566782	4217	
-0.588789	-0.601158	6514	
-0.212504	0.574865	8470	
-0.963573	0.043090	2472	
0.678304	0.304647	2176	
0.224680	0.279006	2704	
-0.177787	0.327653	4095	
-0.121095	0.927146	7715	
-0.346704	-0.170534	6860	
-0.940262	0.172587	694	
0.546446	0.706252	8160	
-0.129297	-0.301161	2971	
-0.475448	0.114305	6035	
-0.639703	0.424159	845	
-0.390459	-0.861720	320	
-0.249134	-0.683959	603	
-0.213158	0.329347	2230	
0.687862	-0.206479	829	
-0.353687	0.680134	2225	
0.668809	0.094825	1784	
0.726411	0.249382	9723	
0.621350	-0.754104	5441	
-0.332278	0.020501	4684	
0.084374	0.055827	632	
-0.511785	-0.545954	2587	
-0.116650	0.440031	3968	
-0.367023	-0.780268	5536	
0.646369	0.360385	3434	
0.178296	0.511965	4321	
-0.508451	0.246191	5215	
0.205836	0.572414	8673	
0.075390	0.921159	6541	
0.909847	0.069239	8420	
-0.676605	0.354626	1623	
0.040978	0.577370	6067	
0.072712	0.563520	5340	
0.264792	0.463699	281	
0.255488	0.419426	7947	
0.370343	0.425581	2662	
-0.411259	-0.734460	6971	
0.100350	0.398004	2596	
0.538963	0.729108	7218	
0.249758	-0.424649	1507	
0.338892	-0.142291	5209	
-0.618949	0.021673	9050	
0.702899	0.593561	505	
0.165405	-0.773425	1966	
-0.750655	0.059360	9745	
-0.357607	-0.577547	6206	
0.115610	0.289761	4908	
0.761258	0.139562	1058	
0.034165	0.392620	2164	
0.624077	0.625013	8070	
0.438400	0.301633	8603	
-0.127730	0.425948	2236	
-0.153556	-0.961067	3355	
-0.039660	0.546530	2644	
0.623738	-0.590893	6280	
-0.368890	-0.536482	6219	
0.146273	-0.840801	3838	
0.585625	-0.450310	4401	
0.227793	-0.771095	5496	
0.260040	-0.118155	6044	
0.282805	0.134941	6661	
-0.504427	-0.255898	1588	
-0.183118	0.240400	8174	
0.127569	0.679462	5766	
-0.892944	0.253844	805	
-0.478360	-0.704271	971	
-0.446490	-0.143858	7166	
-0.165624	0.569439	6877	
0.014908	0.400403	3004	
0.340773	-0.317893	349	
-0.575603	-0.736611	4464	
-0.128860	-0.668226	5100	
0.193436	0.115811	4627	
-0.290549	-0.135398	9002	
-0.174016	0.554720	6877	
0.393851	0.453829	6449	
0.443632	-0.729179	799	
-0.331402	0.879915	9385	
-0.185761	-0.289604	9303	
-0.946902	-0.175052	1456	
-0.179719	0.315042	9105	
-0.543357	0.142024	2523	
0.393935	0.274069	2233	
-0.610101	-0.730714	8969	
-0.381796	0.750642	4463	
0.569588	0.724792	8635	
0.373615	0.502036	9215	
0.112516	0.615122	3684	
-0.434531	0.623846	3595	
0.808180	0.220915	9617	
0.167892	-0.110362	5004	
-0.081479	0.297224	5605	
-0.073952	0.384319	2337	
-0.429739	0.404572	783	
-0.703813	-0.330105	3415	
0.184466	0.051160	6466	
0.647133	-0.451978	3339	
-0.118910	-0.018776	6546	
-0.053625	0.747404	5687	
-0.279009	-0.741030	5980	
-0.222252	-0.658183	5849	
-0.740619	0.155848	7073	
-0.115846	-0.132566	655	
-0.232568	0.683480	5999	
0.643818	-0.205629	9064	
0.290581	0.230754	5518	
0.908907	0.079342	8420	
0.012052	0.459369	5347	
-0.405463	-0.576596	1510	
-0.246151	0.615920	3747	
-0.342081	0.459569	1108	
0.291527	-0.795970	5312	
0.036406	-0.861401	7205	
-0.516029	-0.647581	1065	
0.008575	0.572191	4228	
0.237173	0.285468	2253	
-0.219240	0.160123	1472	
-0.190487	0.646937	3875	
0.504922	-0.728731	8733	
-0.210367	0.880015	6487	
-0.789337	-0.341275	7627	
0.812516	-0.338687	2462	
-0.743684	0.579913	3396	
-0.325665	-0.885014	9032	
0.031316	0.124759	3532	
-0.738430	-0.452284	4492	
-0.123884	0.276716	3887	
0.018430	-0.959780	9097	
-0.618054	0.524639	4158	
0.279822	0.090244	5040	
0.571337	0.064169	7934	
0.920108	-0.305513	1556	
0.143804	-0.443323	6285	
-0.184734	0.601956	2105	
-0.037362	0.899582	5625	
0.064271	0.890958	6615	
-0.112576	0.424501	2236	
0.532215	0.324140	478	
0.296425	0.184532	9874	
-0.962996	0.005676	2677	
-0.141184	-0.127409	3612	
-0.492069	-0.101367	4905	
-0.376388	0.373667	3190	
-0.763325	0.020300	8460	
0.200885	0.474459	1892	
0.568905	0.453884	5053	
-0.299151	-0.815110	1460	
-0.230791	0.300493	1757	
-0.179416	0.296508	9858	
0.245979	-0.705896	3545	
-0.462798	0.246979	4082	
-0.471650	-0.594057	2725	
-0.153920	0.826796	4860	
0.476315	0.052131	7600	
-0.291446	-0.064977	6271	
0.653704	-0.441962	2487	
0.285203	0.051555	1581	
0.869646	0.069020	5739	
-0.011159	0.290996	2935	
0.734467	0.513805	7311	
-0.169246	0.205924	3702	
-0.087097	-0.269177	8020	
0.375799	-0.872130	9465	
-0.545775	0.408351	8543	
0.728619	-0.099394	4461	
-0.430828	-0.713435	1490	
-0.044744	-0.968066	1152	
0.718451	-0.499764	8759	
0.478748	0.314732	9313	
-0.137677	0.130701	3624	
0.249414	-0.237913	284	
0.005500	-0.703008	5282	
-0.440186	0.475747	3489	
-0.479185	-0.074629	7816	
-0.034642	-0.971493	1152	
0.003918	0.063419	1003	
0.056869	-0.786317	5853	
-0.743355	-0.611071	595	
0.600201	0.686580	6361	
0.323385	-0.338865	569	
0.864891	-0.142394	4835	
0.247277	-0.037963	835	
-0.009351	-0.734301	2193	
-0.206942	0.602955	2105	
-0.406978	0.166145	7545	
-0.269581	0.238535	689	
0.890873	0.110892	6831	
-0.548790	-0.315581	1769	
0.238495	0.492635	910	
0.213873	-0.650396	1243	
0.318180	0.406228	1605	
-0.457482	-0.478492	7523	
0.540234	0.229952	4475	
-0.362214	0.824538	7996	
-0.381826	-0.085830	7369	
-0.236679	-0.915879	3358	
-0.217898	0.573532	8470	
-0.494830	0.202080	8805	
0.873987	-0.045584	1123	
0.048115	-0.514976	3463	
0.660855	-0.120733	2863	
-0.189638	0.873791	6752	
-0.003727	0.771731	9292	
0.046594	0.182772	3137	
-0.157377	0.357497	1027	
0.165260	-0.429329	5439	
-0.107781	-0.434128	763	
-0.596376	0.472291	2004	
-0.384904	-0.524393	5984	
-0.626797	0.513800	4158	
-0.958494	-0.057086	1458	
0.760885	-0.166487	6867	
-0.152892	-0.022453	4432	
-0.239146	-0.947051	4584	
-0.665618	-0.040442	6464	
0.267862	0.757202	4032	
-0.762543	0.380160	4465	
-0.717153	-0.589323	6562	
0.340430	0.465071	6214	
-0.387935	0.092472	7282	
0.056454	0.616651	797	
0.337655	0.722100	5839	
0.806405	0.199062	4237	
-0.378532	0.405252	6015	
-0.429624	0.787764	9042	
0.588813	-0.110488	7036	
0.807744	-0.538633	4661	
0.619888	0.634421	8150	
-0.922655	0.034217	7355	
0.726279	-0.528558	692	
-0.354965	-0.039953	974	
0.611791	0.242585	5267	
0.133558	-0.439290	6285	
-0.242381	-0.733423	5014	
0.261219	0.262323	3292	
0.402031	0.300451	4473	
-0.041818	-0.480982	4055	
0.242170	0.095345	5018	
0.155770	-0.679775	911	
0.387820	-0.311570	2542	
0.756400	-0.161744	1714	
0.625289	-0.255739	641	
-0.752742	0.074887	8362	
0.973312	-0.021341	2396	
-0.169723	0.359694	4026	
0.476081	0.328680	8936	
0.292516	0.833565	8696	
0.135699	0.699963	1037	
-0.305630	0.287301	5012	
0.729732	0.330326	5456	
-0.701664	-0.504600	4479	
-0.178517	0.068895	7953	
-0.100764	0.717824	5453	
-0.465797	0.443794	4304	
0.638302	0.461280	8017	
0.563042	0.097037	2070	
-0.930285	-0.111585	7660	
-0.528408	0.340739	8627	
0.782634	0.613591	2715	
-0.131238	0.218256	8574	
-0.142778	0.569873	6852	
-0.831638	0.159235	7165	
-0.250619	0.367088	6640	
0.580523	-0.518781	2043	
0.502876	0.375833	5057	
-0.172798	-0.348157	2977	
0.375381	-0.343608	3480	
-0.494534	-0.805425	6099	
-0.327717	0.755078	7299	
0.267376	-0.455247	3863	
-0.364682	0.611401	9560	
0.467629	0.639287	4056	
-0.188366	0.183400	1351	
-0.674392	-0.125385	1141	
0.507874	-0.700868	6419	
0.062336	-0.520353	3226	
0.334340	0.674214	5478	
-0.475198	0.375485	300	
0.368606	0.365814	9284	
0.045358	0.535220	3026	
-0.288861	-0.784225	7188	
-0.442776	0.069825	359	
-0.896369	-0.214902	7104	
-0.176186	0.916847	1211	
-0.642338	-0.523094	5128	
-0.621794	-0.696493	2680	
0.692616	0.038628	5679	
-0.143846	-0.181911	1446	
0.779252	-0.415108	8540	
-0.564648	-0.765366	7690	
0.707054	0.412434	2978	
0.660450	0.581570	6744	
0.056575	0.347359	3963	
0.453518	0.074169	7095	
-0.507392	0.500625	7610	
0.045609	-0.845225	7841	
-0.051399	0.292230	6540	
-0.564124	-0.654165	9038	
-0.096877	0.657148	2545	
-0.216039	0.297502	4587	
0.592603	0.336878	9418	
0.194365	-0.513708	8907	
-0.070743	0.214103	5429	
-0.598874	-0.716702	5264	
-0.681220	0.505987	6130	
0.283792	-0.681643	5541	
-0.150766	0.877490	5390	
-0.203377	0.868099	6752	
-0.682835	0.142167	2286	
-0.160823	0.558682	6806	
-0.232764	-0.735396	3034	
0.268847	0.042071	3281	
0.387900	0.315328	3609	
-0.332995	-0.000536	1742	
-0.525007	-0.078335	1536	
-0.053358	0.172372	1425	
-0.452081	0.783641	645	
0.118517	0.332353	392	
0.486097	0.564099	7348	
-0.131274	-0.185846	3650	
0.018508	0.674637	5048	
0.376638	0.703479	6921	
-0.228829	0.172104	3819	
0.259840	0.075269	7114	
0.189248	0.735935	2934	
-0.825837	0.198718	8527	
0.228120	0.325739	2413	
0.670599	-0.582594	3749	
0.351544	0.335277	6828	
0.792626	-0.087453	1614	
-0.156505	-0.196705	2027	
-0.053303	0.115174	3528	
-0.163119	-0.680461	6995	
0.567831	-0.076242	2084	
-0.144070	-0.669911	7063	
-0.396239	0.651218	1222	
-0.405847	0.042058	2556	
-0.213130	0.738957	5726	
-0.932721	-0.111044	7660	
0.969416	0.101051	308	
-0.305418	-0.728867	3953	
-0.859215	0.412833	970	
-0.481281	-0.579368	1374	
-0.132093	0.383061	1888	
0.330999	-0.215079	378	
-0.501579	-0.066671	7359	
0.009116	0.239573	5289	
0.109257	0.822337	4279	
0.532636	0.092207	3683	
-0.555388	-0.621477	5936	
0.806067	-0.533053	9265	
-0.551583	-0.043908	7149	
-0.128441	-0.262069	7977	
-0.723118	-0.606029	345	
0.350092	0.643541	5607	
0.022171	0.418939	3636	
0.610276	-0.760113	5545	
-0.858045	-0.118129	7724	
0.639179	0.520918	2937	
0.176920	0.201496	5556	
-0.150658	-0.091486	3347	
0.050587	-0.541096	3555	
-0.443078	-0.462308	9130	
0.542724	0.685625	8160	
0.079089	0.153071	3483	
-0.023492	0.653099	2144	
-0.121002	-0.080140	7272	
-0.026619	0.266113	3942	
-0.426358	0.817027	847	
-0.524189	0.352180	2667	
-0.718899	0.444863	7556	
0.329171	0.579200	2008	
0.417611	0.371936	2684	
-0.143735	0.471943	6306	
0.876745	0.122803	7081	
0.642681	0.620544	8070	
0.828007	-0.283491	1062	
-0.544817	-0.514383	3296	
0.131884	-0.535099	5140	
0.566878	-0.561154	3445	
0.103215	0.019876	9364	
-0.413412	0.131519	3987	
0.681188	-0.201043	1681	
-0.103004	0.109315	8108	
0.333917	0.588019	2008	
0.495645	0.100040	4906	
0.490210	0.474691	6430	
0.118377	0.626351	3313	
-0.047122	0.471557	5435	
0.729043	0.658340	3020	
0.100641	0.086213	5361	
-0.487984	0.247139	5967	
0.310082	-0.187336	6051	
0.885108	-0.401730	996	
0.299431	-0.045017	335	
0.336576	-0.885358	9563	
-0.140583	-0.372668	5620	
0.352049	0.719741	3865	
0.230111	0.181240	9568	
-0.633248	-0.685833	3527	
0.248365	-0.061057	2180	
0.531481	0.012144	2067	
0.746795	-0.412178	5162	
-0.473461	-0.832193	1597	
-0.310325	0.462270	7167	
0.237778	0.715819	2821	
0.881123	-0.048114	6262	
-0.543522	-0.648392	8457	
-0.024529	-0.511931	3260	
0.129918	0.886003	2375	
0.232042	0.074597	4943	
-0.665843	0.156077	2204	
0.195373	-0.713223	4017	
0.427236	0.318876	5559	
0.265832	0.302301	3789	
-0.920735	0.060981	9172	
-0.620091	0.452708	1788	
0.378339	-0.633440	8786	
0.255520	0.268841	2813	
0.284656	0.573487	3182	
0.667945	0.345656	1789	
0.030987	0.310052	3836	
-0.175424	-0.386127	6002	
-0.041114	-0.517186	3732	
-0.346818	-0.151882	8425	
-0.132221	0.174052	6708	
0.874922	0.178171	8464	
0.000855	0.645681	4631	
-0.406129	-0.764310	4738	
-0.126891	-0.256839	7977	
0.274176	0.700114	1493	
-0.105850	-0.946572	9588	
-0.472032	0.408931	2688	
-0.485979	-0.211455	9674	
0.424298	0.047715	2082	
-0.095026	-0.984222	9420	
-0.698727	0.294182	562	
-0.149159	-0.329807	2007	
0.642710	-0.013433	6020	
0.308644	-0.939116	3753	
-0.460988	-0.719204	928	
0.697595	-0.376769	2405	
0.681053	-0.270483	2079	
0.442970	0.597926	1242	
-0.573723	-0.406295	9085	
-0.092398	-0.312390	3797	
-0.262377	0.317348	5000	
-0.275067	0.900365	1879	
0.036189	-0.730685	5685	
-0.452093	0.418930	781	
-0.910835	-0.242789	8621	
-0.025724	-0.472993	744	
-0.584126	-0.408472	8880	
0.171808	0.799017	4261	
-0.477213	-0.625300	4159	
-0.680450	0.663751	356	
0.259356	-0.074839	3077	
-0.137894	-0.937660	8876	
-0.903443	-0.233361	7758	
0.785781	-0.401782	8540	
0.627302	-0.386566	1401	
-0.252471	0.511182	6062	
0.565628	-0.335490	7019	
0.507680	0.373153	5057	
-0.693702	-0.373542	7503	
0.087824	0.388059	2589	
0.973962	0.138556	8295	
-0.052525	-0.019941	4100	
-0.740459	0.421363	7411	
-0.723693	-0.603741	345	
0.420263	-0.864956	3540	
-0.339029	0.755486	7299	
0.110966	0.574287	572	
0.215224	-0.706351	3660	
-0.775526	0.249821	1300	
-0.902971	-0.177448	1313	
0.255354	-0.078456	3911	
-0.475482	-0.838774	1597	
0.248447	0.349497	2848	
-0.444439	0.137633	8588	
-0.953586	0.141780	8323	
-0.586931	-0.762663	1918	
-0.158360	-0.012774	3508	
-0.696666	-0.625641	1060	
0.887564	0.136753	8042	
0.557602	-0.059022	720	
-0.168417	-0.261954	7484	
-0.123232	0.892205	5390	
-0.326437	-0.194066	1284	
0.902431	-0.032204	6847	
-0.700106	0.066270	4413	
-0.003974	0.427300	3701	
-0.235028	-0.640414	7540	
-0.075690	0.335064	6411	
0.206644	0.387498	1260	
-0.077367	-0.188102	3310	
0.191997	0.445261	931	
-0.244066	0.288465	1100	
-0.049398	0.435176	3808	
0.508039	-0.014254	1887	
-0.157446	0.632239	4002	
0.596516	-0.026278	375	
-0.526070	0.417742	4394	
-0.866933	-0.315215	4727	
-0.283405	-0.938429	1029	
0.322647	0.398440	1605	
-0.841636	0.040227	2157	
0.590656	-0.156396	2699	
-0.415640	0.453762	851	
-0.856470	-0.088769	7759	
-0.571456	-0.643933	9379	
-0.945219	-0.099855	254	
-0.448949	-0.451771	9130	
0.000265	0.899599	6709	
-0.046045	-0.863703	5710	
0.835424	-0.508446	4596	
-0.280277	-0.612350	4958	
-0.422395	0.004113	8604	
0.797819	0.364338	6832	
0.465187	0.502693	5825	
-0.387908	0.105413	952	
0.790502	-0.136448	3518	
-0.896909	-0.348946	547	
0.259811	0.689638	2197	
0.099553	-0.678321	8973	
-0.158282	-0.658148	5060	
-0.578933	0.508204	1885	
-0.657740	-0.709470	7948	
-0.742843	-0.382693	4534	
0.729145	0.251152	9723	
0.277234	0.134406	2740	
-0.126582	0.180645	6708	
-0.083042	-0.360929	3513	
0.469664	-0.857025	9340	
0.748172	0.072079	8600	
-0.931574	-0.259391	368	
0.131445	0.733864	6945	
-0.573082	-0.388397	3988	
0.713158	0.102660	1599	
0.297624	0.861302	8364	
-0.035946	-0.865784	5529	
0.326151	0.267915	6846	
-0.531270	-0.268623	4695	
-0.403103	-0.014556	8784	
0.468929	0.335518	8936	
-0.913431	-0.135437	7865	
-0.176372	0.451083	9361	
-0.669735	0.216117	3177	
-0.069348	-0.387378	3727	
0.868626	-0.184303	615	
0.701636	0.276020	9768	
-0.076165	0.339338	6411	
-0.484152	0.345536	304	
0.355723	0.502443	5164	
-0.655961	0.628172	7267	
-0.388619	0.062330	2730	
-0.587997	-0.598416	6514	
-0.267874	0.703478	6566	
-0.038190	0.409407	3104	
0.458427	0.793430	9741	
-0.299151	0.697781	1277	
-0.302132	0.873793	9005	
-0.146637	-0.047574	4493	
-0.061823	0.243347	5658	
0.717969	-0.131490	1451	
-0.790463	-0.488710	9673	
0.804115	-0.102485	2185	
0.907066	0.376615	2393	
0.114705	-0.947165	8840	
-0.363504	-0.096372	4467	
0.027411	0.270630	2366	
-0.671058	-0.220866	7927	
0.403723	0.357300	8412	
0.205858	0.423649	2551	
0.041194	0.277410	3552	
0.279103	-0.396347	1226	
0.117426	0.307124	4373	
-0.050198	-0.770865	3124	
0.152219	0.525072	4188	
0.003186	0.670170	4410	
-0.085810	0.409411	2336	
-0.503158	-0.665829	948	
-0.006642	0.465420	6796	
-0.209215	0.378415	4391	
-0.058127	-0.010239	3780	
0.215593	0.267102	3631	
0.773246	0.322984	7942	
-0.080696	0.654926	2545	
-0.244162	-0.678093	832	
-0.252907	0.145307	6074	
-0.658556	-0.021153	5821	
0.547884	-0.042320	663	
-0.928311	0.046933	7028	
0.132385	0.798569	3573	
-0.819382	0.184960	7859	
-0.031581	-0.947124	1971	
0.797545	-0.308695	758	
0.740160	0.042328	5078	
-0.644396	-0.705823	7930	
-0.235647	-0.916085	3358	
-0.480018	0.126375	7840	
0.314857	-0.029913	5286	
-0.455034	0.821995	3504	
0.874489	-0.116016	8534	
-0.371383	0.518305	2092	
0.567605	-0.004340	7959	
-0.637191	-0.703978	3527	
-0.556758	0.076479	7427	
-0.234719	0.109514	423	
-0.378608	0.086082	6226	
-0.035316	0.267776	5879	
-0.600820	-0.350160	544	
-0.846651	-0.049327	9653	
0.707579	-0.524444	8850	
-0.368552	0.390212	6015	
-0.807365	0.234597	7013	
0.076850	0.514439	2630	
-0.154703	-0.922862	8876	
-0.157187	0.223883	9139	
0.594827	-0.435849	1883	
0.585433	-0.271618	8996	
0.283857	-0.933361	402	
-0.504125	0.510547	4126	
-0.748422	-0.392473	8112	
-0.246977	0.617745	3747	
-0.474095	-0.189902	5810	
-0.924323	-0.216443	9467	
0.054445	0.289325	3756	
-0.132817	0.371520	1413	
0.055553	0.838424	4372	
-0.293818	0.855870	5599	
0.601742	0.410531	7844	
0.589474	-0.101070	6957	
-0.783511	-0.190219	6608	
0.250210	-0.451838	5927	
-0.838762	0.376755	5337	
-0.175577	-0.946348	4243	
0.526678	-0.445840	8707	
0.812086	0.081664	6550	
-0.920358	0.188520	694	
0.512582	-0.416244	4263	
0.206557	0.108772	5237	
-0.434716	0.227968	5472	
0.759875	-0.610036	4609	
0.705366	-0.393295	2423	
0.476169	-0.548956	6123	
-0.346154	-0.041755	908	
-0.257852	0.731827	7967	
0.898796	-0.006927	6416	
0.061605	0.669176	5043	
-0.356812	-0.178678	439	
0.410819	0.414121	4817	
-0.424472	0.216300	1497	
0.272111	-0.824049	5521	
0.436196	0.186321	8472	
-0.597513	-0.299689	5141	
-0.039184	0.090516	4470	
0.087363	0.522379	2630	
-0.654881	0.677407	1375	
-0.126723	-0.197773	4714	
-0.650371	0.541886	7061	
-0.791030	-0.053709	5208	
-0.357574	0.446526	1192	
-0.818909	0.423071	4820	
0.616542	-0.626434	5858	
-0.364058	-0.077240	4272	
-0.082542	0.295602	5605	
-0.479144	0.805677	2200	
-0.446262	0.457007	705	
0.566957	-0.444148	4401	
0.746689	0.202092	8956	
-0.115212	-0.191331	3303	
-0.845031	-0.367480	7640	
0.803814	0.120955	3017	
-0.949497	0.117741	1281	
-0.351937	-0.177084	610	
0.145185	0.744197	1639	
0.774284	0.421625	9120	
-0.333586	0.692553	2225	
0.218892	0.458908	8742	
0.873851	0.221800	7745	
-0.675627	0.627597	7267	
-0.480802	-0.500944	2537	
0.820899	0.114076	8397	
-0.258943	0.855771	6829	
-0.083184	0.424745	2552	
-0.009318	0.169730	4696	
-0.629023	0.680584	7371	
-0.641001	0.668644	7371	
0.279585	-0.689540	5541	
0.450774	0.576088	6607	
0.815700	0.403290	8272	
0.073122	0.630631	2357	
0.553321	0.730838	8159	
0.662795	0.340909	1789	
-0.206828	0.429313	9860	
-0.650659	-0.660649	3709	
-0.246333	-0.844221	5203	
0.020810	-0.510259	6017	
-0.083570	0.193498	5411	
-0.489393	-0.205566	2594	
-0.916069	0.288283	1496	
-0.917564	0.171904	7261	
0.697130	-0.521536	8850	
0.526470	0.493206	7589	
-0.483899	0.338485	7367	
-0.767504	-0.021705	6869	
0.867740	-0.129146	8534	
-0.446267	-0.732734	1445	
0.365217	0.500406	5054	
-0.835333	0.370780	6580	
-0.192096	0.247315	8174	
-0.762462	0.316687	2154	
-0.677283	0.344730	1608	
0.015810	-0.880557	6458	
-0.791979	0.433740	8841	
-0.461436	-0.178771	8983	
-0.606757	-0.233058	9231	
0.196201	0.011839	1754	
-0.055412	0.296126	5930	
-0.268857	-0.661190	7232	
-0.472432	-0.432328	8909	
-0.169959	0.818953	4756	
0.395085	0.478579	8994	
0.702634	-0.505505	6549	
0.544596	-0.557254	4000	
-0.118911	0.551375	4956	
-0.831869	0.011865	2717	
0.204827	-0.183376	2921	
0.197428	-0.505633	8907	
0.112958	0.565504	6255	
0.628468	0.232502	1134	
0.256353	0.290185	3330	
-0.180032	-0.760363	1982	
0.497053	0.720539	6606	
-0.628948	0.658081	1478	
-0.111417	0.462620	6505	
0.120894	0.640641	4361	
-0.195949	-0.749546	1982	
0.842076	0.370010	8832	
-0.822199	0.197508	7924	
0.375586	0.418989	2208	
0.205711	-0.961019	3950	
-0.540367	-0.084081	708	
0.808527	0.027687	4366	
-0.359655	0.727250	3835	
-0.483941	0.051418	1173	
-0.916546	-0.139797	7865	
-0.264041	0.290215	7408	
-0.273081	0.384980	4117	
0.099412	0.009568	8130	
-0.243118	0.670966	5248	
0.205465	0.541252	9737	
0.646275	-0.568848	5921	
-0.252226	0.353104	5616	
0.369063	0.561048	7931	
0.525033	0.414836	1725	
-0.663765	0.467772	4694	
0.167102	0.725700	3057	
0.878667	0.185711	8464	
0.263581	-0.762326	6475	
0.381353	0.441566	4044	
0.488431	0.552120	7230	
0.625983	0.383128	5231	
0.397667	0.470242	8994	
-0.078366	0.097584	3861	
-0.853069	0.091864	6985	
0.053520	0.389277	3348	
0.251024	0.033230	2507	
-0.084124	-0.246890	690	
-0.432267	0.546699	6807	
0.348061	0.827821	6372	
-0.337812	-0.598873	6572	
-0.204377	-0.763101	2910	
-0.245555	-0.826923	5203	
-0.412806	0.014299	9080	
0.708873	-0.530520	8850	
-0.133705	-0.324606	3632	
-0.160761	-0.200345	2970	
-0.672015	-0.530180	6917	
-0.534113	0.738883	8087	
0.579001	-0.013015	1298	
0.114647	0.513995	2979	
-0.615674	-0.333667	3201	
-0.578630	0.150424	3860	
-0.377659	0.725191	3492	
-0.023496	0.922921	6716	
0.023949	0.570148	4228	
0.395974	0.241665	7979	
-0.772630	-0.536951	6848	
-0.653121	0.358637	2860	
-0.551515	-0.538785	1729	
-0.054066	0.126588	3958	
0.793621	0.446298	9421	
-0.163933	-0.416030	1185	
0.194821	-0.012827	3431	
-0.077662	0.763645	5934	
0.407308	-0.220306	5268	
-0.127172	-0.339114	2217	
-0.646861	0.516294	4827	
-0.146274	0.282037	4803	
-0.555594	0.208372	6326	
0.033357	0.929171	1333	
-0.132196	0.411718	1822	
0.459500	0.413926	1411	
-0.624857	0.143309	1736	
0.436825	0.113740	4092	
0.397693	-0.689790	589	
-0.257235	0.405620	9261	
0.812455	-0.330864	2462	
-0.493660	0.651057	4354	
-0.422345	0.322406	1110	
0.683562	-0.551891	5257	
0.249311	-0.052323	2621	
-0.137650	-0.146654	3482	
-0.603733	-0.004836	6816	
-0.832615	-0.485202	9716	
-0.167704	-0.180763	1294	
-0.564437	0.431932	9078	
0.259265	-0.632513	5406	
-0.657104	0.688291	1375	
0.306754	-0.190776	6051	
-0.497569	0.088684	8239	
-0.546684	0.765176	8772	
0.650750	0.584848	6530	
0.414370	0.605853	491	
-0.485414	0.248103	7102	
-0.015217	0.832129	1904	
-0.430776	-0.862386	516	
0.676748	0.036206	739	
-0.407679	0.128931	3987	
0.410903	0.062175	2252	
0.642556	-0.754070	5441	
-0.441211	0.185790	323	
0.682550	0.540384	6660	
-0.612938	-0.596926	7403	
