time = 390	Re = 1	rotation = 62.0703
-0.618888	0.359887	4083	
0.040497	-0.509508	8451	
0.000267	0.668691	5836	
-0.833422	0.201988	6611	
-0.750694	0.501050	8632	
-0.702411	0.609175	472	
0.206757	0.091729	9616	
0.485931	-0.096283	7087	
0.556229	-0.543655	2162	
-0.054254	0.144660	4757	
-0.413876	0.643896	7079	
-0.913658	-0.170200	9603	
0.459035	-0.215420	5847	
-0.533053	0.681352	6633	
0.247666	0.897260	728	
0.452103	-0.173228	5963	
0.241685	0.705179	8390	
0.662884	-0.664633	733	
-0.141395	-0.210975	3212	
-0.132178	0.512040	2654	
0.721304	0.402287	2154	
-0.758109	-0.145161	3530	
-0.713218	0.110484	5614	
-0.234786	-0.387625	767	
0.718819	-0.253626	6486	
0.872182	0.149532	9374	
0.045812	-0.291604	4802	
-0.379381	0.651857	1652	
-0.690306	-0.117817	7940	
0.350461	-0.422029	4134	
0.677844	-0.376178	7477	
-0.501707	-0.444265	3686	
0.735815	-0.583804	8947	
0.461741	-0.091757	1276	
-0.193358	-0.807039	8904	
0.472749	-0.776429	8364	
0.560281	-0.540445	2162	
-0.410939	0.432522	930	
0.252238	0.652632	7927	
-0.080648	-0.844738	5300	
-0.120504	-0.712757	1727	
-0.677911	0.722367	7892	
-0.371833	0.832261	6720	
-0.446217	0.047069	6360	
-0.634907	-0.113115	7612	
-0.303083	-0.890893	7756	
-0.724525	0.533041	811	
-0.391234	0.492210	1345	
-0.757285	0.212490	4859	
0.655919	-0.410426	5826	
-0.664129	0.478713	7401	
-0.355952	0.321432	745	
0.410944	-0.094756	4414	
0.105265	-0.082588	3185	
0.763704	-0.234581	7480	
0.476509	0.542257	4037	
-0.504999	0.370338	5571	
0.890554	-0.249159	925	
0.617027	0.214207	2486	
-0.575348	-0.201593	3147	
0.176502	-0.002920	3706	
-0.507567	-0.222108	6186	
0.184404	0.490573	318	
-0.101721	0.684736	1475	
0.159151	0.667700	9734	
-0.570757	-0.165562	816	
-0.032026	0.765662	867	
0.643924	-0.528560	1904	
0.506405	0.001665	2574	
-0.221773	-0.937399	4656	
-0.640951	0.281942	850	
0.356695	-0.077646	2165	
-0.539595	0.837905	581	
0.387245	0.542811	6464	
0.446981	-0.664053	3210	
-0.094029	0.568352	6266	
-0.300098	0.944538	6463	
-0.138769	0.564038	6531	
-0.717248	-0.310179	5129	
0.097092	-0.391420	6270	
-0.593987	0.137134	5845	
0.701719	-0.171839	1320	
0.127821	0.358811	6335	
0.544916	0.123620	5514	
-0.633469	0.592653	5710	
-0.139726	0.572537	8395	
0.816619	0.279697	7004	
0.288216	-0.611149	5510	
-0.559986	-0.020958	7258	
-0.201915	-0.297916	4621	
-0.570145	-0.426835	6437	
-0.303142	-0.314045	4039	
-0.414691	0.293888	3768	
-0.282066	-0.382544	7518	
-0.018055	-0.545579	2327	
-0.107648	0.233014	746	
0.039613	0.114739	8752	
-0.352854	-0.721872	7623	
-0.604078	0.444869	5820	
621.675207	370.612432	695	
-0.430360	-0.706898	8397	
-0.250519	0.757276	6026	
0.066082	-0.045665	9276	
0.319681	0.622520	7237	
-0.413393	-0.872975	9348	
0.403467	-0.876065	1370	
0.672175	0.408647	4547	
0.427307	-0.262843	2558	
-0.133808	0.344591	1380	
-0.504176	-0.149871	2519	
0.652954	0.301738	6515	
0.571999	-0.706348	5800	
-0.695546	0.462545	1947	
-0.192249	-0.135835	600	
0.518893	-0.221766	6106	
0.038654	-0.663823	6284	
0.111139	0.910237	7127	
-0.026189	0.302743	3446	
0.248284	0.382368	7058	
0.913391	0.334706	1621	
0.233632	-0.731460	3939	
0.460706	0.488704	1502	
0.406149	-0.846360	8831	
0.033230	0.938277	1873	
-0.442113	0.614699	3477	
-0.350314	-0.217239	8177	
0.102072	-0.007111	1818	
-0.078262	-0.598298	8163	
0.743944	-0.414262	4756	
0.126995	0.440899	7564	
-0.913062	0.302058	9563	
-0.407268	-0.076599	2752	
-0.725181	-0.430630	5929	
-0.658939	0.360470	3782	
0.387566	0.231456	7675	
-0.724468	-0.239314	3096	
0.287407	-0.129753	5843	
-0.726692	-0.683650	4844	
0.567912	-0.361850	3088	
0.157784	-0.479566	5975	
0.567793	0.412756	4323	
-0.671198	-0.265537	5181	
0.740196	-0.577990	8947	
0.752856	0.118883	2948	
0.249671	-0.313028	2596	
0.082429	-0.448134	1631	
-0.034183	0.220925	3637	
-0.627106	-0.657915	9008	
0.933862	0.097898	356	
0.118275	-0.149754	3137	
0.301863	0.822530	9098	
0.218022	0.044927	6612	
0.410653	-0.279898	768	
0.259013	0.144301	8167	
0.848598	-0.059965	6597	
0.048896	0.319387	3249	
0.712508	0.573687	5786	
-0.483743	0.240860	5140	
0.518709	-0.222012	6106	
-0.448696	-0.274838	4964	
-0.756755	0.076340	4645	
-0.222418	-0.728121	9872	
-0.649431	-0.051627	3677	
-0.857746	0.001968	6369	
-0.302189	-0.155075	8379	
0.004614	-0.727478	5053	
0.367656	-0.114683	1027	
0.843155	0.516699	7992	
-0.624693	0.171022	8787	
0.725166	0.307653	2804	
-0.909205	0.114922	9690	
0.371572	-0.025962	8845	
0.163600	-0.677224	4045	
-0.163825	-0.426418	8839	
-0.045754	-0.530232	8603	
0.013520	-0.964383	5071	
-0.523653	-0.123899	3243	
-0.342642	-0.298588	7786	
-0.143370	0.556701	6531	
0.809275	0.233516	7123	
0.709012	-0.460498	9692	
0.100378	0.945991	9708	
-0.391799	-0.646654	8117	
0.347423	0.334933	5350	
-0.536676	0.291362	7693	
0.454964	0.551528	1164	
0.903521	-0.110669	5252	
0.620624	0.496617	7107	
0.473316	0.331623	1616	
-0.454517	-0.570413	1219	
-0.848722	0.111962	799	
0.894425	-0.173463	847	
-0.671782	-0.164641	8507	
-0.760493	0.040783	2967	
-0.885381	0.188205	9017	
0.807246	-0.369273	6741	
0.486458	0.007394	2045	
-0.598637	0.188751	877	
0.634651	0.673225	9172	
-0.492898	0.377110	4778	
0.172175	-0.948716	9686	
0.085656	0.092957	4614	
0.311820	-0.766891	8299	
-0.207287	0.472112	2663	
0.422622	-0.286636	718	
0.130581	-0.347577	3099	
-0.018791	-0.405771	4886	
0.826185	0.193693	6394	
0.598006	0.389260	7544	
-0.047838	0.457211	5299	
-0.501908	-0.030913	4089	
-0.645178	0.432000	4717	
-0.888551	-0.057595	7125	
-0.243860	0.646082	6572	
-0.429530	0.692331	4382	
0.773374	-0.029821	2877	
-0.139854	-0.057041	8185	
-0.629455	-0.169793	3215	
-0.583233	0.597337	4287	
0.613900	0.506087	7107	
0.294188	-0.857964	923	
0.437482	-0.566950	1237	
-0.683663	0.415292	3589	
-0.286683	0.586317	3625	
-0.133138	0.546113	636	
-0.259053	-0.148106	5764	
0.243120	-0.109930	5833	
-0.504604	-0.468982	2376	
-0.082487	-0.517642	6718	
0.004537	-0.095963	9377	
0.122725	0.931619	1366	
0.113870	0.859124	4492	
-0.268196	-0.273851	2995	
0.761094	-0.048284	2877	
0.240845	-0.154097	1647	
0.366898	0.183835	3162	
-0.427282	0.512455	5100	
0.605834	-0.264925	4002	
-0.267166	-0.644138	535	
-0.460350	-0.690540	8124	
0.489783	-0.214452	2686	
-0.423177	0.376636	8967	
0.642290	0.278954	3417	
0.776466	-0.501483	4103	
-0.134413	-0.728997	3434	
0.416779	0.504519	5968	
0.924375	0.089348	737	
0.700663	0.440967	1300	
-0.159614	-0.971109	2392	
0.150510	-0.021080	1001	
-0.761641	-0.459609	3993	
0.180423	-0.174710	280	
-0.021115	-0.267185	8058	
0.657117	0.742628	4870	
0.831723	-0.035356	4983	
-0.876765	0.166151	5436	
-0.128408	0.257454	3522	
-0.401581	-0.030717	1448	
0.614054	0.249030	2365	
0.187609	-0.109572	4104	
0.082408	-0.686926	6425	
-0.508829	0.547765	2762	
0.808597	0.412547	6580	
0.823210	-0.137782	4451	
0.080928	0.184283	8933	
-0.425587	-0.427571	4818	
0.042473	-0.156172	8254	
-0.595324	-0.134560	9879	
0.518351	-0.093613	5416	
-0.106935	0.937198	761	
0.683546	-0.089710	8332	
-0.208111	-0.572240	9352	
-0.033247	0.553358	785	
-0.292008	-0.214335	7388	
0.066488	0.463427	9331	
-0.370808	-0.820896	7302	
-0.218166	0.914467	1918	
-0.584417	-0.140234	9837	
0.626477	-0.432864	4981	
0.813214	0.448649	9106	
0.165032	-0.645658	8817	
0.007888	-0.338710	2701	
0.513657	0.345140	5186	
0.490330	0.803760	7660	
-0.653640	0.660632	9742	
0.571568	0.700846	5275	
0.242596	-0.494864	3614	
-0.450233	0.569687	7255	
-0.731727	0.580761	9478	
-0.111151	0.833912	6667	
0.369907	-0.108425	1027	
-0.069988	-0.060464	8849	
0.793593	0.062828	2175	
-0.833755	-0.009791	4798	
-0.437401	-0.279316	4964	
0.352119	-0.351002	2962	
-0.631170	0.105858	9883	
0.257662	0.015728	3156	
-0.545410	0.093273	6972	
0.206549	0.247641	2564	
-0.132718	0.920682	3527	
-0.814460	-0.552546	1125	
-0.334934	0.385345	2483	
0.153254	-0.387713	2738	
-0.393454	-0.203093	3180	
0.468505	0.392664	2705	
-0.524666	0.077669	3863	
-0.451397	0.319043	4064	
0.507144	0.465140	2100	
0.775755	-0.059533	3595	
-0.341525	-0.397806	1619	
0.888935	0.339795	6319	
-0.442375	-0.586084	2214	
0.482966	-0.461203	5043	
-0.681746	0.388136	3006	
0.493232	-0.811617	4183	
0.764031	-0.521832	1923	
0.235781	0.446137	4905	
-0.081359	-0.699020	4198	
0.154070	-0.198371	1814	
-0.261025	-0.375400	7510	
0.056899	-0.143279	601	
0.907024	-0.241903	925	
-0.427784	-0.007162	3759	
0.585327	-0.511094	8066	
-0.438989	-0.396511	2098	
-0.145589	-0.537490	3779	
-0.563754	-0.329221	6016	
0.275509	-0.593405	4348	
-0.023356	-0.830800	1760	
0.876502	-0.302615	9165	
0.935117	-0.075018	2424	
-0.710128	0.383454	3168	
0.577613	0.551018	2051	
-0.259142	0.304522	4875	
0.257911	-0.255222	1877	
0.664509	-0.663541	733	
0.377961	0.071643	2657	
-0.392076	-0.321698	552	
0.083308	0.686977	2247	
-0.557230	0.742478	1538	
0.622904	-0.642046	311	
-0.181180	-0.803368	8904	
-0.785656	-0.498078	481	
-0.042136	-0.301613	3331	
-0.648513	-0.057285	3216	
-0.325814	-0.771045	9614	
0.225167	-0.599415	6058	
-0.617468	0.347072	9054	
-0.096094	-0.774975	7406	
-0.642268	0.619263	5131	
0.594073	0.505692	1111	
-0.847146	-0.424795	6084	
-0.520406	-0.189443	8974	
-0.743056	-0.614927	5030	
-0.817013	-0.414206	5418	
0.579906	0.276664	8034	
0.310824	-0.636197	6735	
-0.261989	0.787065	6113	
-0.653200	0.310500	8698	
0.444653	0.746529	7243	
-2.864375	92.783885	2072	
-0.092650	-0.939534	8277	
0.770585	-0.214341	3802	
-0.593997	0.467778	1795	
0.728266	-0.631073	3486	
0.024490	-0.269498	3410	
-0.038729	-0.631780	5057	
0.856596	-0.193242	8154	
-0.508614	-0.001199	3485	
0.189063	-0.889140	8635	
-0.402876	0.459240	4692	
0.144332	-0.479372	6053	
0.796940	0.439461	8025	
0.311227	0.372138	2218	
-0.707616	0.277391	4604	
-0.633074	0.491596	4952	
-0.162449	-0.688623	7911	
0.611611	-0.483438	9282	
-0.451822	0.087592	6366	
0.479626	0.327316	1616	
-0.105344	0.923258	3709	
0.145423	0.855804	2380	
0.391307	-0.020440	3572	
-0.424525	-0.496597	922	
0.168338	-0.472248	7197	
-0.821205	-0.205661	5474	
-0.428936	-0.757163	9412	
0.547482	-0.149293	4712	
-0.410466	0.634660	7079	
-0.326782	-0.036210	6205	
-0.898755	-0.098616	5731	
0.700881	-0.236026	6566	
0.666275	0.433179	1419	
0.248070	-0.023607	1518	
0.716810	-0.425486	6636	
-0.678425	0.563639	6756	
0.305636	-0.193048	6868	
0.141558	0.064670	4481	
0.691829	0.110440	2638	
0.023887	-0.711222	7174	
0.026246	0.515549	7016	
-0.798565	0.005566	1816	
0.444573	0.039435	2179	
-0.039194	0.547217	2570	
0.830580	0.029186	4926	
-0.602368	-0.518240	2475	
0.307697	-0.065462	4803	
0.351429	0.671537	8949	
-0.456699	-0.738904	6800	
0.730100	-0.106029	2090	
0.234197	0.442330	4905	
0.273170	0.802230	8693	
0.570611	0.559092	2051	
-0.234118	0.588235	1984	
0.642232	0.249814	3467	
0.209097	-0.014981	5403	
0.582360	-0.118654	9562	
0.198911	0.028363	5452	
0.868641	0.124591	8987	
-0.707139	0.042352	9081	
0.737566	-0.304407	6092	
0.019326	-0.243108	4007	
0.153669	0.343164	7185	
-0.557713	-0.053360	277	
-0.355167	0.751338	3841	
-0.796544	0.479233	5601	
-0.012705	0.843640	6351	
0.756011	-0.599230	9836	
0.464637	0.515334	9205	
-0.416657	-0.871362	9348	
-0.035879	-0.438500	8861	
-0.263579	0.455966	4194	
-0.666570	0.303720	8594	
0.427719	-0.163881	5022	
0.831174	0.403577	5337	
-0.609101	-0.107206	1431	
0.682982	0.238663	1010	
0.909594	0.163435	8731	
0.557065	-0.579464	2385	
-0.453834	-0.571275	1219	
-0.463488	0.671452	7455	
-0.300463	0.735835	7096	
0.167576	0.185927	6155	
-0.090683	0.845015	7576	
0.679560	0.013422	6623	
0.274915	-0.064575	3231	
-0.767681	-0.497307	4138	
-0.362729	-0.332122	6990	
-0.006244	0.411205	6669	
-0.604872	-0.234473	5491	
-0.171914	-0.542847	4312	
-0.040664	-0.765360	8667	
0.342578	0.890378	3229	
-0.282508	0.647714	6101	
0.914617	0.142908	540	
0.343638	-0.656090	3448	
-0.617544	0.079641	1091	
-0.169814	-0.277786	7436	
0.632166	0.230637	4472	
0.032711	0.215256	1872	
0.125086	-0.956248	8744	
-0.095700	-0.363216	2313	
-0.611967	0.063960	1022	
-0.516519	0.036497	3644	
0.884779	0.344043	6319	
-0.183024	0.280805	4001	
-0.740719	0.181494	3003	
0.425618	0.358999	5998	
0.414812	0.506797	5968	
0.166524	0.177496	5695	
0.411918	0.847386	7758	
-0.151611	-0.761656	6344	
0.390980	-0.796667	5941	
-0.522851	0.327554	8078	
-0.554127	-0.169178	3354	
-0.408384	0.846093	320	
-0.616968	-0.284924	485	
0.588281	0.698031	7000	
-0.496108	-0.032332	4089	
0.889328	0.250858	6352	
-0.814377	-0.447464	1398	
0.690709	-0.651943	7887	
0.410931	-0.619961	2448	
-0.513586	-0.787893	8398	
-0.127428	-0.674610	8628	
0.271482	0.890437	7663	
0.477900	0.210845	2991	
0.126023	0.674658	9765	
0.666389	-0.498239	9145	
0.042311	-0.264299	5556	
0.558910	-0.675681	6668	
-0.660562	0.653229	9222	
-0.781713	-0.177652	3247	
0.198152	0.396226	3973	
0.691904	-0.565770	6587	
0.048340	0.352463	6590	
0.430260	-0.680676	3262	
-0.808892	-0.279284	5150	
-0.811005	-0.406825	5418	
0.052415	-0.060441	9855	
-0.154438	-0.952418	9141	
-0.031639	0.775820	867	
0.255379	-0.630490	2008	
-0.808768	0.037309	3821	
-0.411347	0.297396	6017	
0.291250	0.653862	796	
0.304348	-0.235135	3941	
-0.402296	-0.157772	2780	
-0.217264	-0.212213	335	
0.607966	0.535844	1415	
0.258928	0.382507	5909	
-0.493499	-0.160460	553	
0.937884	0.036083	1753	
-0.892092	0.007456	7211	
-0.596328	-0.650963	5027	
-0.416680	-0.098762	4578	
-0.562194	-0.118351	5266	
-0.786695	0.158095	3846	
0.602400	-0.533576	4784	
-0.719887	0.328165	4920	
0.417628	0.503637	5968	
-0.816248	-0.282231	5150	
-0.427307	0.317031	3426	
-0.386913	-0.213621	1202	
-0.051334	0.471789	2770	
-0.072411	-0.199037	5104	
-0.638295	-0.594903	9169	
0.223935	-0.619910	7449	
-0.868318	0.292491	6659	
-0.445953	-0.770973	9664	
0.578413	0.664721	5171	
-0.758800	-0.647703	2702	
0.144573	-0.781619	4480	
0.177783	-0.695729	463	
-0.158880	0.530246	3547	
0.566501	0.716426	9144	
0.481330	0.465920	2609	
-0.354788	-0.298867	455	
-0.025420	-0.240426	2055	
-0.774821	-0.538669	1144	
0.139472	-0.072333	5378	
0.390628	0.022279	3883	
0.137244	-0.833630	5305	
0.838985	0.253647	4165	
-0.813353	0.397948	802	
0.221050	-0.263181	4874	
-0.019514	0.343233	1941	
-0.218112	0.546264	9803	
0.697422	0.411145	3353	
0.513160	0.332504	5186	
0.419892	-0.344342	3405	
0.193635	0.522165	327	
0.799998	-0.088049	3843	
-0.366177	-0.467402	5356	
-0.548479	-0.710952	9432	
0.277101	0.843300	9479	
0.563463	0.103384	7271	
0.952520	-0.015623	4512	
0.657677	0.523826	7859	
0.060206	-0.097213	702	
-0.656871	-0.507070	8525	
-0.264914	0.506817	7994	
0.865500	0.200250	6277	
0.256645	-0.360790	7135	
0.690037	-0.671427	1511	
0.399576	-0.135435	4003	
0.818823	0.147282	4879	
0.178157	0.635291	979	
0.326567	-0.141476	466	
0.248494	-0.189129	4025	
-0.823612	0.070052	7928	
-0.420318	-0.666626	1567	
-0.448986	-0.577538	827	
0.587969	-0.338718	3291	
-0.013435	0.687677	1081	
0.413779	0.488885	4520	
0.022230	0.175321	3347	
-0.253146	0.350422	7040	
0.142335	-0.070558	5378	
-0.836802	0.303897	5629	
-0.002418	0.504653	982	
0.586061	-0.356413	3088	
-0.932863	-0.079206	3211	
-0.246781	-0.225914	5259	
-0.856790	0.284710	4777	
0.898885	-0.145842	645	
0.181020	-0.040284	3500	
0.596102	0.579132	2603	
0.653647	-0.438306	5925	
0.442634	0.088267	9336	
-0.601237	-0.071310	242	
0.653604	-0.454182	8246	
-0.559973	-0.511265	2064	
-0.450889	-0.644017	1926	
-0.136010	-0.728954	3434	
-0.036445	0.557631	2599	
-0.531046	-0.556095	282	
-0.205119	0.735847	2356	
0.233370	0.443763	4905	
-0.218899	0.506012	5917	
-0.793474	0.381693	5523	
0.612148	0.546091	2145	
0.079764	-0.067864	9705	
-0.320613	0.716517	6112	
0.812528	-0.413255	9502	
0.197172	-0.963561	9427	
-0.883660	-0.117970	5731	
0.901024	0.304027	1171	
-0.795494	-0.512029	856	
0.914528	-0.214655	1278	
-0.695234	0.347499	1966	
-0.469932	-0.115617	249	
-0.962614	-0.145391	1799	
-0.539751	0.280595	7693	
0.784751	-0.144108	2794	
0.714491	0.442324	5664	
0.546735	0.586407	4915	
-0.402722	0.678446	5980	
-0.891076	-0.236385	4597	
-0.811931	0.425088	9048	
0.205487	-0.769126	4236	
-0.664108	-0.235757	1569	
0.545051	-0.744928	2196	
-0.645288	-0.406445	1866	
-0.484510	0.243061	5140	
-0.367254	-0.621924	3990	
0.074171	-0.708847	7805	
-0.473296	-0.546523	3155	
-0.829308	-0.209778	5474	
0.206654	-0.336757	4068	
0.751667	0.562018	9877	
0.448321	0.864441	9035	
-0.670837	-0.362505	2923	
-0.425073	0.320725	3426	
-0.274180	0.500257	7994	
-0.029122	0.420534	6234	
-0.264133	-0.109602	9582	
-0.454204	0.399798	6539	
-0.358656	0.743173	5996	
0.258645	0.799525	7755	
-0.936036	0.215708	3540	
-0.520458	0.548402	2762	
0.692399	-0.397531	8194	
-0.280457	-0.815691	6688	
-0.190709	0.831871	6057	
-0.567711	0.638327	5433	
-0.782890	0.180666	4812	
0.636709	-0.149728	3453	
0.392993	0.337024	7894	
-0.355169	0.487126	1467	
-0.760366	-0.493887	4138	
0.209571	0.673747	7683	
-0.336356	0.882113	1597	
0.605425	0.585259	5707	
0.129717	0.261413	6271	
-0.105137	-0.811243	1617	
-0.829030	-0.086899	5627	
-0.163859	-0.931810	8843	
-0.748475	0.152587	4545	
0.376797	0.560666	1840	
-0.105099	0.230354	746	
-0.757607	-0.393880	969	
0.387087	0.543234	3826	
-0.444897	-0.417903	2071	
-0.427356	-0.280438	2459	
-0.117889	0.674281	1475	
0.262894	-0.088821	5391	
-0.548999	0.627327	4326	
-0.165449	-0.307446	819	
0.207689	0.260313	1632	
0.686395	0.400505	3353	
-0.277774	-0.381644	8692	
-0.691528	0.293516	3660	
0.232693	0.257261	2607	
0.527715	0.835501	685	
-0.649815	-0.415046	1353	
-0.889257	0.028876	6648	
0.370802	-0.152800	1888	
0.195112	-0.884553	8159	
0.050649	-0.606739	5077	
-0.438272	-0.799419	9788	
-0.824771	-0.122157	6225	
-0.383168	0.411406	7357	
0.596689	-0.569505	3295	
0.464372	-0.654223	3210	
0.080546	-0.634659	7053	
-0.596142	0.117925	5037	
-0.470780	0.744828	1207	
0.689676	-0.512860	7717	
-0.223806	0.712519	2391	
0.000291	-0.907133	2572	
0.168849	0.254701	7229	
-0.730198	-0.625489	5030	
-0.106063	0.559080	7806	
-0.338304	-0.527314	602	
0.319652	0.192024	5476	
0.662977	0.019865	4262	
-0.471655	0.033950	1226	
0.201710	-0.625575	9693	
0.655831	0.276347	7106	
-0.335700	-0.607275	8905	
0.872667	-0.340970	8734	
0.685312	0.641410	8681	
0.287878	-0.474382	5646	
-0.748694	-0.115392	6250	
-0.755369	-0.471990	4138	
-0.403279	0.755161	5648	
-0.650023	0.661984	9742	
0.235104	0.445750	4905	
0.665406	0.124573	5818	
0.051693	0.701067	9085	
-0.094024	0.722259	3038	
0.286906	-0.626626	5945	
0.120168	0.503553	7628	
0.064013	-0.881045	6530	
-0.184494	-0.293572	4322	
-0.682165	-0.189280	5900	
-0.015403	0.792238	1747	
0.217966	0.028868	5513	
-0.393115	-0.386462	7566	
-0.280952	0.459302	3269	
-0.448004	-0.602781	1051	
-0.464200	0.609752	1986	
-0.755212	-0.066860	3166	
0.835829	-0.481720	5198	
0.463727	0.066198	256	
0.805790	0.308825	7411	
0.267018	-0.906704	381	
0.882194	-0.321381	9005	
-0.405306	0.464771	2143	
-0.388590	-0.828346	7337	
0.532158	-0.541411	6692	
0.316824	-0.732456	6447	
-0.908155	-0.005421	7093	
0.152608	0.212019	6210	
0.394838	-0.208518	4503	
0.806264	-0.090483	3843	
-0.641089	-0.350684	2079	
0.713081	0.274005	2466	
-0.415177	-0.439908	294	
-0.539976	-0.224130	7657	
0.445885	-0.030129	5616	
-0.449205	-0.145151	839	
0.642371	0.014757	2750	
0.744643	-0.643572	3775	
0.312288	0.670247	496	
-0.518336	-0.690122	288	
0.091655	0.886678	7264	
0.072392	-0.903939	7966	
-0.921408	-0.202532	8273	
0.090046	-0.820319	2924	
0.532708	-0.073561	4600	
0.795413	-0.003993	2277	
0.448739	-0.580299	3057	
-0.370440	-0.321222	7926	
0.551384	-0.705086	5800	
-0.457868	0.130065	5709	
-0.135418	0.741921	1711	
0.171725	-0.157213	5289	
0.224648	0.804068	7743	
0.541786	-0.701722	6650	
-0.565449	0.243382	6108	
0.245662	-0.097367	1949	
-0.334168	-0.297673	7852	
-0.552381	0.151872	4581	
-0.119678	-0.140259	1857	
0.024394	-0.771248	7999	
0.438846	0.384246	800	
-0.277169	0.635720	6101	
-0.225286	0.788850	7785	
0.253422	0.105984	4509	
0.077015	0.111977	4498	
-0.234296	0.846529	9471	
-0.526872	-0.226856	6662	
0.500757	-0.317253	5883	
-0.071204	0.448882	6236	
-0.333929	-0.906129	936	
-0.917826	0.032809	7498	
-0.188359	0.841153	9305	
-0.454836	0.263909	4823	
-0.717016	0.260389	5182	
0.083438	0.002504	651	
-0.195965	0.510157	4360	
-0.087733	-0.174059	1357	
0.513690	-0.651561	4837	
0.755212	0.336612	3620	
0.692245	-0.047511	9535	
-0.852675	-0.348552	8514	
-0.044545	-0.406476	6684	
-0.634331	0.024357	2350	
-0.642911	-0.319767	2628	
-0.589240	-0.501370	2232	
-0.460526	-0.702632	7728	
-0.005489	-0.338015	1950	
-0.364024	-0.792249	7475	
-0.309674	-0.639367	8458	
-0.539134	0.123440	5690	
0.380720	0.363905	3876	
0.435345	-0.589653	3138	
-0.679164	-0.594489	833	
-0.490163	-0.144382	373	
-0.685016	-0.267463	5181	
-0.960232	-0.050339	9473	
0.876870	-0.413444	6489	
0.377687	0.088504	4009	
0.531854	-0.273487	5802	
-0.743034	0.472085	3695	
-0.170942	-0.816660	9640	
0.867260	0.216178	5412	
-0.464017	-0.374704	7921	
-0.459401	0.748814	1207	
-0.112725	-0.746291	2050	
0.962983	-0.056395	8772	
-0.723248	-0.161236	1553	
-0.505596	-0.010362	2980	
0.178417	-0.063092	2121	
0.400435	-0.671623	2729	
0.798995	-0.408194	6752	
-0.236317	0.757183	4864	
-0.181114	-0.876938	4764	
0.834193	0.360700	3992	
-0.278148	-0.081737	9406	
0.687529	0.128267	8808	
-0.756081	-0.271242	3538	
0.803365	0.011270	3286	
-0.486566	-0.027479	2854	
-0.343233	-0.422571	4491	
-0.941191	0.064690	374	
-0.570326	0.248881	4969	
0.534547	-0.109794	4633	
0.457520	0.411046	2473	
0.899731	-0.126244	6626	
-0.037998	-0.712076	3298	
0.161384	0.752599	6182	
-0.507384	-0.529946	7392	
0.367913	-0.223906	3509	
-0.467779	0.402246	7450	
0.499040	-0.273036	5553	
0.354992	-0.343258	3567	
-0.806421	0.357538	1660	
-0.111757	0.734747	2587	
-0.485773	-0.624549	6426	
0.818445	-0.101891	4437	
-0.604743	-0.565056	3955	
-0.234162	-0.444864	4906	
0.108569	0.643458	1360	
-0.292264	0.829743	3024	
0.854506	0.311987	7946	
0.048680	-0.823514	7725	
0.335843	0.499807	3878	
-0.219642	0.825244	8960	
-0.389854	0.675386	5980	
-0.586312	0.386806	1534	
-0.201357	0.954309	1190	
-0.004088	0.193335	3612	
0.054613	-0.252728	7580	
0.295877	-0.267600	1386	
0.215425	0.021721	1421	
-0.261170	-0.034616	379	
-0.860047	-0.235193	8320	
0.585274	0.703183	9144	
-0.141258	-0.559424	4206	
0.581830	0.577695	1978	
0.462949	-0.256299	1542	
0.467650	-0.048576	6936	
0.524936	0.075133	2065	
0.328544	0.769693	7850	
0.187396	-0.088472	3635	
0.643783	0.107374	4266	
0.359328	-0.451554	6570	
