time = 6.55	Re = 1	rotation = 1.04231
0.900942	0.132944	4739	
-0.068903	0.146556	1645	
-0.194858	0.564826	6934	
0.140121	-0.750972	6748	
-0.474728	-0.785144	6847	
-0.405413	-0.752103	1424	
0.154344	0.347722	1158	
0.779484	-0.597151	5568	
0.226630	0.572635	821	
-0.004903	-0.804201	658	
0.794252	-0.168377	4773	
-0.587520	-0.228015	1431	
0.819718	0.422209	475	
-0.435365	0.169765	7032	
0.436036	0.096637	1168	
0.088286	0.078977	8679	
-0.292123	-0.637579	8050	
-0.044130	0.374214	6724	
0.850020	-0.151101	5362	
-0.370936	0.242136	7128	
0.077134	0.662975	6627	
-0.551292	-0.402857	2203	
0.810342	-0.104227	7480	
0.009718	-0.736275	3205	
0.612489	-0.643632	8908	
-0.804164	-0.051023	752	
0.062937	0.383521	6582	
-0.707548	-0.246892	6250	
-0.471244	-0.550370	3145	
-0.215719	0.576912	5983	
0.168175	-0.167670	9101	
-0.691439	-0.504995	969	
0.079824	-0.035225	9276	
0.016965	0.258097	6545	
0.096960	0.052990	5317	
0.145248	0.698410	531	
0.829073	-0.349293	8336	
0.105364	0.699536	8959	
-0.674448	-0.400298	2976	
0.172741	-0.842928	4152	
-0.584518	-0.206861	1431	
0.071212	-0.883221	7084	
-0.433099	0.215208	1228	
0.269940	0.166080	6819	
-0.140096	-0.858932	6688	
0.910922	-0.046772	9416	
-0.287476	0.580016	6219	
-0.551502	0.053515	4616	
-0.322852	-0.630720	1201	
-0.418730	-0.428905	401	
0.642858	-0.502540	3408	
0.320645	-0.864142	5990	
-0.434941	0.353409	7448	
0.257299	0.395808	6833	
0.941293	0.012139	9109	
0.121732	-0.728560	6350	
-0.611972	-0.471601	4450	
0.129605	-0.033565	3533	
-0.024162	-0.910899	8144	
0.277266	0.181528	6819	
-0.496451	-0.050727	3726	
-0.763610	-0.053607	9667	
0.373612	0.251074	944	
-0.481515	0.055561	5655	
0.307687	-0.764114	4139	
0.298762	-0.150229	8191	
-0.655489	0.031582	1882	
-0.034939	-0.930448	8342	
0.424104	-0.081549	1822	
-0.454366	-0.432730	3583	
0.318926	0.540044	4242	
-0.587125	-0.301572	5467	
-0.435209	-0.660442	282	
0.456036	0.073170	4755	
0.570775	-0.667903	8209	
0.699971	-0.422581	4288	
-0.555337	-0.102376	7761	
0.363035	-0.798072	8311	
-0.251273	0.365446	7159	
-0.005562	0.166626	4433	
0.133698	0.448031	346	
0.450157	-0.851382	8092	
0.410920	0.157494	7150	
-0.658646	0.300766	1534	
0.051096	0.488098	9683	
-0.304528	-0.904041	1128	
-0.446926	0.248966	2068	
-0.639387	-0.046670	3449	
0.080548	-0.937185	8631	
0.818811	0.311681	7307	
-0.390028	-0.627033	6209	
-0.576109	0.221359	8306	
-0.467202	-0.685576	2248	
0.830591	-0.489251	9504	
-0.398877	-0.526541	1854	
-0.525728	-0.194932	5887	
0.252245	0.419504	461	
0.876820	-0.459328	8214	
-0.572410	-0.104074	1495	
0.730464	0.472293	7182	
-0.082278	-0.863794	5076	
-0.502194	-0.048301	3049	
0.471403	-0.683284	4273	
0.012239	0.246703	6545	
0.362584	-0.096223	3204	
0.794411	-0.360129	8358	
0.262684	0.231882	9495	
-0.012983	0.573193	6770	
-0.555721	-0.452311	2079	
0.829095	-0.535214	5396	
0.371062	0.888304	464	
0.817974	-0.265345	4756	
-0.256921	-0.774440	7981	
-0.041938	0.201716	2696	
0.870411	-0.376115	9800	
0.231774	-0.930812	1208	
-0.573450	-0.571786	7336	
0.858158	-0.178231	6595	
0.401516	-0.753829	5981	
0.611389	0.702371	5786	
-0.683906	0.249758	4083	
-0.649849	-0.276866	7769	
-0.068203	-0.909451	8335	
0.268197	0.934331	1273	
-0.742460	-0.348296	3850	
0.352357	-0.815829	8160	
0.356112	-0.198555	2023	
0.529482	-0.577328	2246	
0.288422	-0.793659	5305	
0.133737	-0.780744	903	
0.893752	-0.219067	9549	
-0.092726	-0.915180	8832	
-0.723393	-0.413166	3943	
0.384605	-0.653887	4168	
-0.238842	0.632044	9594	
-0.524027	-0.233624	3925	
-0.515895	-0.190545	5168	
0.685371	0.593003	7922	
-0.255712	0.386816	587	
-0.400920	0.597111	6153	
0.426090	-0.131374	4503	
0.701972	-0.562353	9509	
-0.733244	0.081623	5541	
0.055612	0.141668	4432	
0.368480	-0.650979	4168	
-0.493106	-0.527395	6437	
-0.556002	0.265483	5571	
-0.557160	0.012813	5954	
-0.293259	-0.744450	1963	
0.165991	-0.743805	8101	
-0.404756	0.583877	6944	
0.725445	-0.417666	2959	
-0.729243	-0.184572	3166	
-0.295722	-0.661625	3693	
-0.443929	-0.227898	373	
-0.308832	0.617605	7256	
0.206929	0.664728	7237	
0.853508	0.308737	520	
0.063494	-0.052615	9855	
0.489863	0.810362	7212	
0.459421	-0.735739	8922	
-0.613464	0.345617	5282	
0.270759	-0.153753	3263	
-0.234694	0.523658	6531	
0.941778	0.037273	9175	
0.008038	-0.755271	6242	
-0.629793	-0.176227	4277	
-0.126587	0.226032	8558	
0.386958	-0.044943	1027	
0.402300	-0.159099	3509	
0.408568	-0.751374	5981	
-0.377172	-0.593610	2146	
-0.814045	-0.101586	3418	
-0.404783	0.434305	870	
-0.016591	0.208282	1776	
0.863289	0.256213	7267	
0.381421	-0.693546	6450	
-0.160070	-0.844856	9370	
-0.369913	0.387556	4099	
0.850819	0.394824	7213	
0.274580	-0.196044	5760	
0.353915	0.274529	7552	
0.283362	0.429361	2831	
0.772460	-0.320614	9692	
0.204979	-0.693400	7366	
0.096745	0.039345	2682	
0.285360	-0.726181	1513	
-0.606969	-0.506539	4444	
-0.392047	0.482006	2325	
-0.457044	-0.789914	7236	
-0.173644	-0.881144	653	
0.726438	-0.534641	311	
-0.392487	-0.392228	9259	
0.298210	-0.010394	3343	
-0.651988	-0.264779	8507	
0.812014	0.348117	6277	
0.068863	0.515345	5810	
0.481244	-0.607981	2573	
-0.017374	-0.858008	9214	
0.239097	-0.835871	5856	
0.782487	-0.527489	1511	
0.065990	0.575452	4708	
0.768016	0.517543	4820	
-0.539453	0.375426	3362	
-0.290729	-0.901101	8113	
0.352890	0.028475	9712	
-0.656117	-0.130057	4925	
-0.526123	0.507905	787	
-0.481612	0.201635	3463	
-0.417572	0.330439	3380	
0.658940	-0.496886	4279	
-0.089445	0.220821	1446	
0.102099	-0.030871	2946	
-0.052913	-0.832380	1383	
-0.694229	-0.220525	471	
-0.529886	-0.675217	8576	
-0.491714	-0.470998	9064	
-0.433416	-0.349076	2231	
0.017630	0.673714	5230	
0.847249	-0.124627	8853	
0.901737	-0.054873	8665	
0.920629	-0.117927	4843	
-0.250903	0.293407	2550	
-0.173169	0.271359	2123	
-0.095179	-0.786576	3817	
-0.131614	0.175690	3672	
-0.615148	-0.432347	4280	
0.670810	0.639792	6909	
0.288606	0.153312	5740	
0.866616	-0.025587	5065	
0.847604	-0.372525	1923	
0.159598	0.112649	3964	
-0.441881	-0.541080	4651	
0.476687	-0.805368	1147	
0.275098	0.237145	9495	
-0.090763	0.422719	3323	
0.689713	-0.464365	3459	
-0.748779	0.216953	1966	
-0.715285	-0.094537	1198	
-0.309093	0.567374	5718	
-0.657911	0.374935	2193	
0.885269	0.009166	5670	
-0.527963	0.132502	8253	
0.275488	-0.686530	6607	
-0.601536	-0.345502	6657	
0.218216	0.237889	4041	
-0.272492	-0.742180	1340	
-0.288841	-0.642994	8050	
-0.008118	-0.940547	8843	
-0.467731	0.129966	7222	
-0.744690	-0.336654	4542	
0.533261	-0.737077	5247	
-0.653552	-0.407625	1600	
-0.602628	-0.011870	9212	
-0.463603	0.509271	5849	
0.461293	-0.709275	4648	
-0.581421	0.457578	410	
0.607525	0.772165	1969	
0.846581	0.343851	8361	
0.353227	0.105850	3451	
0.234520	0.406798	4951	
-0.272090	-0.898561	6410	
0.628414	0.644757	8721	
0.005430	0.398999	610	
-0.766891	-0.152024	1410	
0.421718	-0.630879	5478	
-0.372092	-0.735685	8980	
-0.414695	0.245135	745	
0.255641	0.056154	3156	
0.289786	0.063600	4902	
-0.739841	-0.281222	3148	
-0.600802	0.417026	1175	
0.010267	0.362984	306	
0.893080	-0.230337	9549	
0.317754	0.494697	7252	
-0.591393	-0.213948	1431	
0.191479	-0.174547	1814	
-0.520603	0.329663	9294	
0.195983	0.525727	1523	
-0.548577	-0.427731	8446	
-0.657272	-0.239964	8707	
-0.219358	0.512780	8818	
0.217896	-0.735424	7889	
-0.514439	-0.648803	5218	
0.221169	0.185593	8455	
0.954091	0.122330	8772	
-0.368873	-0.532688	1244	
0.208413	-0.040123	2560	
-0.036378	-0.988518	4285	
-0.641380	-0.251423	8704	
0.678944	-0.422444	3670	
-0.162847	0.543739	3645	
0.946130	0.266800	5175	
0.088567	0.358752	7466	
0.738946	-0.281983	4678	
-0.316281	0.396497	1352	
-0.602193	0.123364	4115	
-0.677732	-0.211682	471	
0.185757	0.359980	8422	
-0.076604	0.381262	6433	
0.130262	-0.857818	4979	
-0.107034	0.522774	1285	
-0.412064	-0.767275	305	
-0.035765	0.633433	1613	
-0.265410	0.430064	2428	
-0.629608	0.077393	877	
-0.522026	-0.481105	512	
-0.616497	-0.134945	2289	
0.438421	0.122696	2179	
-0.673650	0.017621	4554	
0.085496	0.390402	5989	
-0.193780	0.240876	2971	
-0.283231	0.273681	3428	
-0.696791	-0.330133	7907	
-0.378689	-0.624242	3155	
0.771164	-0.630039	5547	
-0.578872	-0.555808	5624	
0.243943	-0.760518	2693	
0.086373	-0.016214	1028	
0.207517	0.664315	270	
0.531402	-0.804101	358	
0.947584	-0.182124	1146	
-0.103029	-0.803061	7517	
-0.265100	0.309437	5620	
0.216587	0.168480	1180	
0.194917	0.261416	6064	
-0.740821	-0.048199	7242	
0.763533	-0.495302	8879	
0.715712	-0.433698	2959	
-0.475822	-0.097476	2980	
-0.466928	-0.191583	2542	
0.049448	0.671112	9513	
-0.306645	-0.870112	9788	
0.137133	0.213773	6155	
-0.614884	-0.240992	4263	
0.004069	-0.970507	2392	
-0.648526	-0.413524	1408	
-0.627439	0.333508	5298	
-0.339795	-0.878394	7597	
0.790246	0.507805	9485	
-0.046677	-0.759461	1069	
-0.104921	0.371678	6024	
0.089573	-0.029568	790	
-0.548044	-0.356827	1801	
0.795618	-0.302924	4599	
0.249480	0.450092	7505	
0.543419	-0.790984	1370	
-0.500961	0.093488	4484	
0.724146	-0.439551	4442	
-0.637352	-0.358317	1401	
-0.536724	0.259295	4586	
-0.751571	-0.144846	1668	
0.302829	-0.074842	5605	
0.949868	-0.280079	6073	
-0.565087	0.358347	4457	
-0.307242	0.437117	3454	
-0.588295	0.430105	1162	
-0.644109	-0.326120	7425	
0.247235	-0.904514	4204	
-0.506146	-0.548095	6746	
-0.163651	0.205155	639	
0.085483	0.276331	5725	
0.261077	0.154889	5880	
-0.119434	-0.906135	8617	
0.728613	-0.592362	8643	
0.115601	-0.077448	3476	
0.572859	-0.647388	6651	
0.060152	0.073643	9773	
-0.492486	0.006916	3920	
0.081021	0.191476	1884	
0.851129	-0.028100	5065	
-0.594726	-0.017791	9212	
-0.439280	-0.805916	9136	
-0.089419	0.273464	3816	
-0.459441	-0.197653	2383	
-0.445929	0.417255	4704	
0.472011	-0.583837	1493	
-0.440948	-0.582777	4461	
0.239131	0.409558	7750	
0.301595	-0.800292	7233	
0.223787	0.200465	8455	
0.305611	-0.661073	463	
0.283187	0.004250	1777	
0.949171	-0.248202	7105	
-0.507063	0.389361	3098	
0.684671	-0.400242	4784	
0.913840	-0.080152	8645	
0.149318	-0.111112	2066	
-0.681563	0.230511	1349	
-0.217989	0.597794	7742	
-0.494626	0.428001	4424	
0.830685	-0.489058	9504	
0.158962	0.258262	3746	
-0.547951	0.312440	2811	
0.265314	0.362790	825	
-0.291697	-0.805051	8760	
-0.507260	-0.667207	3955	
0.482062	0.823973	7854	
-0.074523	-0.733896	1959	
0.269703	0.388374	1428	
-0.607132	0.043610	5845	
-0.580977	0.440585	1162	
0.836573	-0.362582	4103	
0.764835	-0.246543	8127	
-0.428033	0.475802	1635	
-0.310618	-0.668335	9009	
0.786724	0.329972	5932	
0.560837	-0.719115	8548	
-0.444487	-0.490844	5087	
-0.595125	-0.448088	2765	
0.561295	-0.709450	8242	
0.464017	-0.752433	8922	
0.314269	0.172294	4997	
-0.085201	0.445561	8573	
0.804554	0.451112	7946	
-0.062382	0.417672	7050	
0.962556	0.014050	9109	
-0.342742	0.265118	7172	
-0.384715	-0.742586	7821	
0.181688	0.250246	6825	
-0.459363	0.222250	6017	
-0.336145	0.338863	1603	
-0.363744	-0.339377	3062	
0.838277	0.147464	6589	
0.218250	-0.684607	6010	
-0.095860	0.422755	5079	
-0.226693	0.357593	5626	
0.506661	-0.574528	2821	
0.891927	-0.016925	9042	
-0.397031	-0.539800	2376	
0.291431	-0.751639	2984	
-0.764953	-0.086718	3202	
-0.216461	0.238994	3797	
-0.370414	0.534967	2152	
-0.050041	-0.843796	1463	
0.260884	-0.751779	4480	
0.891014	-0.175074	5599	
-0.717994	0.012615	6532	
0.757662	-0.249654	8524	
0.053580	0.448319	7749	
0.342411	0.365335	7840	
-0.508135	-0.082735	3568	
0.265572	-0.081243	5694	
-0.300026	-0.656909	5572	
0.276311	0.449780	2629	
0.050557	0.073715	9773	
0.898954	0.276812	356	
-0.091910	-0.871346	5076	
-0.600729	-0.104360	1381	
0.540734	-0.531967	2099	
0.330193	-0.124942	6700	
-0.528117	-0.117089	5413	
0.001017	0.528888	6900	
-0.144289	0.558160	3597	
0.335157	0.538880	5038	
0.799706	-0.171646	4773	
0.184488	0.180939	4234	
-0.566749	-0.030376	4751	
-0.512721	0.496945	824	
0.869003	-0.306714	5594	
-0.501533	-0.531491	5668	
-0.434572	-0.490822	3839	
-0.232667	-0.901278	7337	
-0.339804	-0.773746	7728	
0.677960	-0.703568	5153	
0.256517	0.053087	3156	
0.892557	-0.041571	8665	
0.335326	-0.180187	3941	
-0.545071	0.137507	5044	
0.595323	-0.782827	7833	
-0.075538	-0.838363	1463	
0.469446	-0.759006	8321	
0.408938	0.090185	5613	
-0.234061	0.266186	2751	
0.083839	0.587009	4161	
0.291600	-0.167268	5485	
-0.277056	-0.682499	7656	
-0.575643	0.472834	3244	
0.685315	0.596651	7922	
-0.769573	-0.315774	4660	
-0.409851	0.306537	2839	
0.036773	0.520050	7628	
-0.050319	0.137330	1633	
-0.289653	0.517307	6883	
0.248515	0.187947	5349	
-0.114637	-0.941097	9354	
0.190037	0.490051	1536	
0.245918	0.578272	1964	
-0.284575	0.535814	1655	
-0.378435	0.401375	5650	
-0.616334	-0.180920	3216	
0.872617	0.194364	5495	
0.875157	-0.353282	7715	
-0.198180	0.518386	7806	
-0.704904	0.278039	3399	
-0.384366	-0.847399	9804	
0.246729	0.645152	7251	
-0.424015	-0.252750	6362	
0.028848	0.493071	1970	
0.798647	0.490043	6319	
0.904082	0.203894	5935	
-0.114921	-0.900857	8569	
0.285377	0.293057	2002	
-0.250310	-0.710651	8944	
-0.128867	-0.925755	9202	
-0.185398	-0.840417	1233	
0.194948	-0.079114	3590	
-0.004560	0.088291	4120	
-0.710458	-0.345974	3069	
0.837259	-0.003431	5063	
-0.460210	0.405408	5773	
0.167887	0.158623	5239	
-0.223510	0.531159	7410	
0.105595	-0.062798	3364	
-0.086471	0.304697	4826	
-0.341482	0.445152	2359	
-0.072175	-0.929733	9814	
-0.118866	-0.970505	4043	
-0.253290	0.360171	7159	
-0.502322	-0.103883	3485	
-0.513820	0.265890	2865	
0.190045	0.436007	7803	
-0.078989	0.268155	3816	
-0.407700	0.340765	3380	
-0.575870	0.429592	1162	
0.086559	-0.763404	8667	
0.031440	0.469006	7440	
0.902241	-0.312931	993	
-0.735928	0.090523	5541	
-0.009845	0.521921	6900	
0.116760	-0.760161	9179	
0.623557	-0.720204	8271	
0.458579	-0.800791	9741	
0.571232	0.344759	2365	
-0.111590	-0.731130	7775	
0.227434	0.052301	1421	
-0.330661	0.552085	4249	
0.454842	-0.017969	8583	
0.863190	-0.361997	7715	
0.307040	0.122100	6729	
0.630688	-0.452950	2213	
-0.450673	-0.424252	6817	
0.237456	0.493961	8717	
0.325210	0.535544	9050	
0.033017	0.491663	1970	
0.828267	-0.147200	4753	
0.227721	-0.895366	7966	
0.883178	0.304540	7764	
0.329464	-0.730285	4236	
0.019239	-0.805588	582	
0.105901	0.071082	3751	
0.174707	0.002098	934	
0.085488	-0.934722	904	
0.416205	0.111047	8438	
-0.641124	-0.020306	8782	
-0.115364	0.681126	5836	
0.830762	0.407410	6352	
0.754294	-0.490037	6615	
0.710156	-0.409447	2959	
0.900791	0.233700	7371	
-0.271922	0.440367	2428	
0.189267	0.392460	7575	
0.810883	-0.108774	4560	
-0.029209	0.548305	2262	
-0.047208	0.660039	2287	
-0.648477	-0.425942	4381	
-0.020462	-0.896203	4764	
-0.780781	0.127927	6327	
-0.188820	-0.934300	1593	
-0.585195	-0.126541	7723	
-0.179246	-0.950299	936	
0.916461	0.054833	9308	
0.428160	0.449742	2450	
-0.647996	-0.276827	7769	
0.489529	-0.673137	5386	
-0.033601	0.682278	3471	
-0.668358	-0.528570	6772	
0.435784	-0.896120	7849	
0.425379	0.846915	1458	
-0.791358	0.100119	6417	
-0.663118	-0.336420	1325	
0.530815	0.802671	7878	
-0.534390	-0.002657	4998	
-0.067835	-0.622515	411	
-0.058956	-0.877541	5217	
-0.521789	-0.039894	3644	
-0.294233	-0.869359	9788	
-0.012756	0.372424	4526	
-0.068170	0.356483	4900	
0.761715	-0.504508	6541	
0.329178	0.448144	7381	
-0.562030	0.498426	1870	
-0.054355	-0.803158	6523	
-0.030166	0.686053	2085	
-0.678579	-0.368086	2156	
0.021969	0.111336	8752	
-0.402915	0.492426	2561	
0.328370	-0.868554	5990	
-0.044840	-0.872179	5217	
0.387472	0.047089	3572	
-0.331029	-0.570422	1429	
-0.561537	-0.096797	7761	
0.413908	-0.734635	8316	
0.855840	-0.082854	8903	
-0.262067	0.407692	1997	
0.010110	-0.749705	6242	
0.423783	-0.171075	4494	
0.815355	-0.393769	6620	
0.026928	-0.722414	5231	
0.094760	-0.793403	8516	
0.179738	-0.095704	3592	
-0.413987	-0.725727	2127	
0.083641	-0.874331	6617	
0.250871	-0.038133	1528	
0.464129	-0.024107	8583	
-0.646012	-0.259763	8507	
-0.560317	-0.450455	2079	
-0.628944	0.190681	4769	
0.758392	-0.248967	8524	
0.143199	0.142818	5092	
-0.030995	0.455262	2496	
0.617354	-0.553386	4837	
-0.393605	-0.698395	4641	
0.347283	-0.134199	1449	
-0.702517	-0.178203	614	
0.834063	-0.211788	6524	
-0.176908	-0.749071	8663	
0.215640	0.603561	8454	
0.336858	-0.756395	5093	
0.377453	-0.702701	6818	
0.270929	0.429393	2879	
-0.079226	0.665441	3067	
0.221714	-0.175148	3552	
-0.188095	0.444700	9444	
0.072572	-0.068414	1040	
-0.010985	-0.877525	8833	
-0.551048	-0.408448	2203	
-0.012094	-0.794579	9063	
0.032257	0.194608	9275	
0.190487	0.362001	7572	
0.240726	0.266385	6922	
0.501369	-0.665134	5823	
0.848880	0.371385	6732	
-0.720464	-0.437544	5162	
0.934714	0.240335	981	
-0.700514	-0.144955	6123	
0.692448	-0.669284	9279	
-0.459816	-0.345263	1985	
-0.539449	-0.112338	8494	
0.033795	-0.706032	2436	
-0.171368	0.193762	690	
0.911280	0.146996	8723	
-0.332751	0.504583	8822	
0.112975	-0.708224	5053	
0.906225	0.170368	8433	
-0.344555	-0.736433	7822	
-0.650383	-0.321816	1768	
-0.511641	-0.628406	3518	
-0.561593	-0.550922	6404	
0.260891	0.220310	6911	
0.824589	-0.225457	6524	
0.357839	0.498490	9094	
0.317374	-0.141467	5643	
0.562684	0.722137	6925	
-0.457542	-0.361344	2623	
-0.010928	0.352608	6498	
0.033482	0.496883	1970	
-0.561649	0.394746	5115	
-0.606562	-0.467378	2305	
0.870696	0.392016	2597	
-0.414778	0.577140	6944	
0.773653	-0.506180	8879	
0.266211	-0.679320	6281	
-0.127999	0.477741	1856	
-0.370240	-0.331875	3062	
-0.481539	0.490023	6696	
-0.054077	0.244679	1099	
0.872716	-0.409885	8844	
-0.550532	-0.257202	816	
-0.270516	0.491647	9234	
-0.463857	-0.142932	2764	
0.767367	0.563746	1718	
-0.055512	0.121412	3647	
0.045631	-0.744913	7442	
-0.557030	-0.293265	4054	
-0.616755	0.336189	5282	
-0.511392	0.200585	5562	
0.779502	0.520303	1252	
0.602306	-0.484973	4122	
-0.620349	-0.629571	8132	
-0.240030	0.490260	3547	
-0.375283	0.460315	2818	
0.884568	0.325020	8186	
-0.296558	-0.606902	739	
0.902518	-0.143129	5392	
-0.465997	-0.141651	2764	
0.894264	0.224780	7371	
0.655581	0.657440	9598	
0.816008	-0.491730	3486	
0.080228	-0.728073	4015	
-0.165469	-0.923044	921	
-0.323410	-0.614350	828	
0.898329	-0.222581	9549	
0.072313	0.296493	8964	
-0.007976	0.683070	1461	
0.720359	-0.410863	2959	
-0.011238	0.210639	1872	
-0.455427	-0.747667	2513	
0.849756	0.367818	6732	
0.683997	-0.433058	3459	
0.038128	0.503956	3217	
0.866462	0.234773	644	
0.175708	0.301246	2838	
0.801170	-0.131881	5167	
-0.340398	-0.802132	7662	
-0.516082	-0.748956	9008	
0.089294	0.016607	2119	
0.735042	-0.623514	8735	
0.687920	-0.382893	9292	
0.042623	0.662808	3971	
-0.797444	-0.142822	1816	
0.427925	0.130875	7685	
0.320727	0.561551	5968	
0.399781	-0.079413	1888	
-0.548917	0.105978	7511	
-0.494420	-0.198836	4305	
-0.343258	-0.749393	7734	
-0.376508	0.534908	2152	
0.090962	0.263958	6573	
0.922765	-0.158921	9005	
0.480227	-0.753060	7869	
0.845909	-0.245033	6752	
-0.073072	0.238539	3478	
-0.502736	-0.252238	3503	
-0.124532	-0.805389	1878	
-0.643389	-0.469283	5592	
0.736241	-0.285424	4678	
-0.644735	0.281790	1534	
0.777052	0.383848	7056	
-0.340921	0.351984	1869	
-0.060576	0.336563	1889	
0.053900	0.321110	6363	
-0.529034	0.122359	8253	
-0.259895	-0.843313	7548	
0.261279	0.510072	1967	
0.916130	0.012371	645	
0.866739	0.147687	8546	
0.145977	-0.861173	6660	
0.940780	-0.309101	3951	
-0.743519	-0.293613	3148	
-0.171713	-0.746347	8663	
0.132663	0.310083	794	
0.912785	0.029275	645	
-0.538542	0.456183	5875	
-0.534184	0.329373	9294	
0.329219	0.214082	4792	
0.924629	0.203184	1753	
0.415015	-0.043886	2776	
-0.050057	0.127461	3647	
0.789139	-0.312362	8511	
0.171442	-0.855094	6244	
0.288516	-0.856612	6361	
0.430462	-0.031819	4414	
0.098415	0.251026	6578	
0.279764	0.353471	359	
-0.809357	-0.090630	3418	
-0.412152	0.504696	3195	
0.213401	0.207172	9224	
0.108046	0.594653	8301	
-0.772929	-0.225233	3445	
-0.525001	0.433467	5100	
-0.455507	-0.777416	6416	
0.283310	-0.825693	6068	
0.283778	0.304576	2160	
0.506593	-0.809845	358	
-0.199996	-0.835143	2034	
0.352412	0.073728	1338	
0.554048	-0.628871	4816	
-0.383288	0.437533	646	
0.086970	-0.882176	7311	
0.082262	0.145470	7752	
0.388778	0.880821	443	
0.169400	-0.126371	3852	
-0.649372	-0.515057	9142	
0.136489	0.693659	7927	
0.337526	-0.067507	262	
0.259942	-0.021534	6142	
0.822837	0.039681	4437	
0.035583	-0.756637	1454	
-0.444904	-0.552116	1067	
0.013253	0.528989	7488	
-0.698117	-0.162496	669	
-0.674772	0.182581	911	
0.001876	0.172382	3661	
-0.433966	0.221854	1228	
0.373859	-0.172819	3104	
0.798012	0.389241	6334	
0.281946	0.376567	6685	
-0.069244	0.608115	8914	
-0.150877	-0.923620	7756	
0.096614	0.266802	5763	
0.892377	0.139341	4739	
0.716523	-0.564183	9475	
0.237923	0.028253	1116	
0.035157	-0.832531	1710	
0.688297	-0.376834	9292	
-0.516161	0.129484	8253	
-0.231885	0.501714	573	
0.736018	-0.295077	5826	
-0.479205	-0.578687	1559	
0.640755	-0.432981	2162	
0.160146	-0.704816	6695	
-0.533993	0.368796	3362	
-0.349932	-0.700294	3778	
-0.597825	-0.468471	2305	
0.167368	0.489741	9154	
-0.596799	-0.033339	8942	
0.865695	0.134096	8546	
-0.042237	-0.827443	8904	
0.096713	-0.042524	6520	
-0.569165	-0.530898	1353	
0.175495	-0.894993	505	
0.935206	-0.282030	6073	
0.663894	-0.598347	5800	
0.953428	-0.037848	2538	
0.527502	-0.789275	1056	
0.294011	-0.892514	8744	
0.165698	-0.738252	8101	
-0.536508	-0.062649	5343	
0.370229	0.898307	464	
-0.544488	-0.190153	5711	
-0.548132	-0.560078	5959	
-0.505218	-0.671988	3955	
0.353118	-0.715063	5859	
-0.788997	-0.057617	9053	
0.025264	-0.919658	1692	
0.866104	-0.301409	6712	
-0.804224	-0.035802	752	
-0.723011	0.068510	5964	
0.918559	-0.053398	1278	
-0.597525	-0.476276	2923	
0.229662	0.198128	8455	
-0.567381	-0.391544	2203	
-0.474502	-0.534223	5399	
-0.726806	0.148304	3653	
0.779479	-0.358661	8358	
0.294788	0.136577	6906	
0.920935	-0.186376	1146	
0.642614	-0.726988	6513	
0.513325	-0.571749	2821	
-0.218541	0.351913	4984	
-0.580908	0.182035	7693	
-0.483763	0.346376	1688	
-0.502017	0.089150	4484	
-0.544684	0.273296	5571	
-0.779626	-0.268835	4706	
-0.552043	-0.602967	7189	
0.909812	-0.303133	993	
-0.658936	0.367742	5072	
-0.619655	-0.480728	3651	
-0.534719	-0.659260	6777	
-0.369466	-0.781458	5739	
0.813196	0.256967	5848	
-0.605362	-0.505651	4444	
0.263963	0.398375	6833	
0.322028	0.402569	8348	
-0.014127	0.370240	4526	
0.021046	-0.908614	9421	
-0.554751	0.439834	7330	
-0.192829	-0.929779	1593	
0.639046	-0.546145	4261	
-0.476326	-0.246130	2519	
0.174006	-0.793700	4190	
0.532309	-0.645726	4346	
0.914956	0.249900	981	
-0.744468	0.167804	3660	
0.207236	0.695983	7695	
-0.169897	0.224746	3522	
0.744333	-0.428257	4442	
0.026727	0.662750	5141	
-0.361169	0.550534	1864	
-0.508364	0.351884	5288	
-0.118530	0.667297	5836	
0.259682	-0.068489	5833	
0.829290	-0.095283	8118	
-0.628627	0.013296	9334	
0.148715	0.294977	2503	
0.625673	-0.501436	3573	
-0.628942	-0.202353	4269	
-0.738232	-0.094265	3849	
0.182878	0.296487	2607	
0.803591	0.560859	2951	
0.393227	-0.665748	5663	
0.690456	0.557608	7399	
0.237191	-0.156063	4523	
0.907269	0.020555	645	
-0.631061	0.237787	8973	
0.876617	0.226359	1478	
0.091303	-0.832183	2706	
-0.430681	0.355992	7448	
-0.713933	-0.396935	2990	
-0.778949	-0.198050	2014	
0.256950	0.526446	1557	
-0.606567	-0.020198	8979	
-0.399266	-0.788890	9432	
0.849098	-0.157947	5615	
0.426870	-0.612364	2097	
0.721832	-0.551044	2375	
-0.428211	0.394930	1307	
0.955728	0.088224	4076	
0.168128	0.346780	1007	
0.095983	0.606153	7688	
-0.384506	0.379472	4105	
-0.524058	0.409924	4445	
-0.299977	0.304033	5940	
0.099721	0.461243	5527	
-0.728046	-0.014362	6701	
0.195881	0.684096	8557	
0.658878	0.659395	805	
0.896505	0.273691	356	
-0.480944	0.325030	8033	
-0.649060	-0.374661	1778	
0.443188	-0.777542	5389	
-0.490480	-0.703630	4114	
0.498867	0.779527	9172	
-0.128406	-0.612237	2342	
0.232098	0.565578	1026	
-0.661845	-0.284343	4401	
-0.388077	0.622138	5794	
0.077546	0.680730	7740	
-0.053611	0.596119	9835	
-0.109121	-0.884978	8676	
-0.625028	-0.000665	9414	
-0.495992	-0.484256	1681	
