time = 37.15	Re = 1	rotation = 5.91245
0.019074	0.888030	7260	
0.602080	0.297205	2545	
0.103894	-0.146545	4345	
-0.885310	0.157481	4968	
-0.262795	-0.545428	333	
0.316299	0.843861	6277	
-0.083684	0.695007	2379	
0.121519	0.228885	3721	
0.499157	-0.396352	2355	
0.292273	0.183984	466	
-0.090565	0.203430	7913	
0.408563	0.210534	5205	
-0.119820	0.196525	7543	
0.060235	-0.037044	662	
0.134925	0.242295	3444	
0.491198	0.455238	2893	
-0.328659	0.292394	6946	
0.199184	0.632293	3398	
-0.356851	-0.580474	9221	
-0.215541	-0.891483	6039	
-0.081615	-0.976570	550	
0.013650	0.489617	1659	
0.488045	-0.704705	960	
0.655603	0.144371	5043	
-0.455428	0.236556	1235	
0.476865	-0.722614	2034	
0.760121	-0.404304	5856	
-0.722441	-0.615426	9465	
0.469476	-0.394594	3805	
-0.858857	0.261496	4173	
0.850616	0.155060	5578	
0.933885	-0.289713	7849	
-0.210182	0.584019	5135	
-0.534708	-0.371203	5636	
-0.452015	0.758064	9255	
0.709072	0.036095	866	
-0.541530	-0.249625	6022	
-0.705114	0.379017	1763	
-0.667771	-0.691518	1274	
0.578520	-0.433796	7376	
0.583845	-0.257813	1262	
0.536573	-0.323858	1328	
0.713010	-0.268312	1076	
-0.371649	-0.893338	9040	
0.789086	-0.241354	6114	
-0.051856	-0.728111	2079	
0.270806	0.507535	6166	
0.137765	0.092379	5378	
0.201452	0.325711	7408	
0.671243	-0.710460	2059	
-0.053521	-0.719964	2079	
-0.766478	-0.587772	9629	
0.603933	-0.402887	5053	
-0.587558	0.362889	405	
0.559779	-0.371926	1725	
-0.638156	0.654482	1871	
0.854256	0.143238	5578	
0.151975	0.549046	5302	
0.379719	-0.424589	3886	
-0.507279	-0.405059	9511	
-0.142988	0.507977	2219	
-0.381743	-0.835528	5180	
-0.372388	-0.308686	5655	
0.100680	0.702637	4786	
0.152857	0.292956	8419	
0.308680	0.833550	6277	
0.148300	-0.704580	8467	
0.294561	0.187398	466	
-0.521673	0.191957	8818	
-0.133139	0.442492	4951	
-0.847394	-0.328564	537	
-0.549594	-0.274496	8306	
0.822023	-0.176083	7738	
0.719871	-0.164364	2973	
0.295278	0.278769	4026	
-0.420909	0.820549	8666	
0.694752	-0.258412	6607	
-0.877927	0.285899	1255	
0.015089	-0.179314	3994	
0.229250	0.116905	4519	
-0.472688	-0.582850	4645	
-0.174323	-0.911648	4011	
-0.685991	0.426676	2527	
0.816830	0.544255	6427	
0.581567	-0.758378	7756	
-0.386596	-0.513197	3224	
0.347593	0.093089	7870	
-0.459389	-0.527184	8389	
-0.004192	0.563416	2442	
-0.095843	0.213507	7913	
0.373868	0.116348	2023	
0.437909	0.259000	8049	
-0.388583	-0.010820	3428	
-0.329893	0.717598	980	
-0.129760	0.231451	8490	
-0.382147	0.352145	8585	
0.262186	0.283477	3171	
0.838321	0.000456	4809	
-0.414610	-0.239530	7222	
0.058938	0.058371	9638	
-0.027429	0.052674	3780	
0.012056	0.319207	5466	
-0.785377	0.237840	7785	
-0.329534	0.311934	8182	
-0.708050	0.106914	6944	
-0.161682	-0.379300	2752	
-0.687981	0.032576	7540	
0.567561	0.360871	3875	
-0.635281	-0.677954	5722	
-0.375910	-0.715592	3445	
0.286704	-0.800916	2455	
0.517261	-0.797002	9711	
0.039583	0.854276	5664	
-0.048194	-0.718240	2206	
-0.237809	-0.925893	9547	
0.336262	-0.885743	5986	
-0.612560	-0.080074	2143	
0.433294	0.396186	6062	
-0.883804	0.316744	1918	
0.156385	0.867108	4221	
-0.428181	0.276498	6719	
0.243552	0.618132	4394	
-0.164443	-0.935396	1436	
-0.629900	-0.217089	9209	
-0.145738	-0.377439	2416	
-0.533905	-0.274447	7080	
0.266559	0.110972	1625	
-0.580076	0.369327	1081	
0.576605	-0.621276	1463	
0.553029	0.687320	6646	
-0.514666	0.030306	2718	
0.215932	-0.818615	1123	
-0.272690	0.122864	3497	
0.530372	-0.774932	9243	
0.142565	0.140647	3810	
-0.665878	-0.341909	3782	
0.636151	0.248600	2830	
0.522825	-0.824354	991	
0.245430	0.668729	9078	
0.747873	-0.371743	2875	
-0.421212	0.331077	3784	
0.279041	-0.385150	7561	
-0.626175	-0.710353	5405	
0.387741	0.171672	2999	
0.253335	0.258867	555	
-0.696418	-0.471842	5574	
-0.902927	0.042382	7665	
0.179313	-0.709766	5196	
0.615840	0.281668	3088	
0.677928	0.390702	7070	
0.493087	0.083503	1517	
-0.783620	-0.483446	958	
0.219228	-0.937274	4042	
0.445881	-0.502850	9451	
-0.794262	0.081819	3953	
-0.817330	-0.464695	6710	
0.637464	-0.128748	5554	
0.110146	0.424156	3926	
-0.565297	-0.068842	7448	
0.901595	-0.369114	9427	
-0.500423	0.662876	6799	
-0.481463	-0.549159	9217	
-0.464178	-0.423054	8393	
0.551289	-0.544152	3598	
0.229709	0.865780	4901	
-0.401013	0.369151	808	
-0.273081	-0.564956	7497	
-0.093627	0.517648	3876	
-0.560183	-0.107819	7357	
0.756737	0.424953	4756	
-0.132286	0.571159	699	
-0.599981	-0.373171	850	
0.256785	0.007780	241	
-0.237819	0.144610	3153	
-0.935071	0.115009	320	
0.182283	-0.071903	8006	
-0.160817	-0.829075	5751	
0.749627	0.229025	9292	
-0.467227	0.139030	2280	
-0.823715	-0.416026	5609	
0.628800	0.615469	8154	
-0.419761	-0.486386	7929	
0.257250	0.164486	5605	
-0.898656	0.263918	1606	
-0.484199	0.276853	1730	
-0.361666	-0.629353	669	
0.004020	-0.721896	829	
0.226128	-0.050828	7384	
-0.168390	-0.901657	8514	
-0.786147	-0.102697	2974	
-0.888454	-0.355512	7773	
-0.281225	-0.559095	3216	
0.474400	-0.619798	953	
-0.402863	0.791595	7735	
0.642176	-0.388858	8101	
-0.069353	0.273631	5746	
-0.019954	0.890709	8721	
-0.905150	-0.177446	9742	
-0.655823	0.243511	2649	
-0.779391	0.206450	7782	
-0.890964	-0.065721	5560	
0.199340	0.286919	5678	
0.262458	0.039387	3787	
-0.925153	-0.053028	1538	
-0.923176	-0.075393	1538	
-0.736822	-0.042080	787	
0.362030	-0.685082	1058	
-0.008530	0.905531	6758	
-0.182279	0.315706	4907	
-0.296581	0.870757	8549	
0.049581	-0.725361	5668	
-0.318793	-0.344295	3930	
0.053630	-0.925747	5896	
0.841581	-0.248908	5671	
0.419216	-0.034740	4483	
0.180339	0.093836	3242	
0.299824	-0.386438	493	
-0.949711	-0.144213	8876	
-0.763928	-0.537732	7010	
0.437984	0.753593	6301	
0.355464	-0.681742	406	
-0.525059	0.183080	573	
0.581733	0.500010	1277	
0.111061	0.869075	6887	
0.830844	-0.214213	8691	
-0.148573	0.427285	5484	
-0.738657	-0.540837	8357	
0.120267	0.144064	3498	
0.325513	-0.776817	8124	
0.765920	-0.028301	2729	
0.879478	0.002932	8908	
-0.691447	-0.583388	567	
0.228604	-0.404489	2364	
0.401911	-0.517641	9194	
0.104881	0.376352	538	
0.274315	0.143146	5075	
-0.717542	-0.008204	1104	
-0.128679	0.615680	7647	
-0.483109	-0.681355	4849	
-0.173787	0.405147	6533	
0.363340	0.786579	7024	
-0.648031	0.413820	2840	
-0.358736	0.137209	7146	
0.637693	-0.527892	1710	
-0.038227	0.077649	633	
0.452253	-0.058414	331	
-0.140473	0.253150	5725	
-0.226337	0.603859	3564	
0.050192	0.428858	6080	
-0.020446	0.770178	1891	
-0.738117	0.470489	7285	
-0.870827	-0.266735	8439	
-0.306863	-0.339367	5374	
-0.239206	0.325502	6343	
-0.105765	0.757599	1471	
0.143864	0.904018	3992	
0.198657	-0.826332	3952	
-0.037600	0.526345	7136	
0.377141	-0.907668	308	
0.415234	-0.467492	4428	
-0.786625	0.129901	6112	
0.071138	-0.798920	6299	
-0.603660	-0.247420	946	
-0.426060	-0.818507	8644	
-0.076278	-0.217573	6561	
-0.374365	-0.323603	6011	
-0.168968	0.031334	771	
0.041886	0.679904	2279	
-0.079242	0.350002	6253	
0.372935	0.776349	7024	
-0.115369	-0.273117	3143	
-0.272840	0.615509	1535	
0.676861	0.215000	5708	
0.370999	-0.746011	8388	
0.586655	-0.430975	4015	
-0.038799	0.886130	8531	
-0.059788	0.793771	6377	
-0.077009	0.509879	6628	
0.186872	-0.720920	8343	
0.125546	-0.716806	4461	
-0.157643	0.427453	5432	
0.161665	0.008347	667	
0.181883	-0.839215	4114	
0.082772	0.169793	3624	
0.262796	0.470788	6015	
0.199971	0.322129	1100	
-0.437932	0.510367	1174	
-0.701387	0.562023	7264	
-0.333237	-0.616246	8233	
0.150423	0.769338	1828	
0.861770	-0.031256	5640	
-0.548767	-0.336328	6019	
0.605799	0.647747	9042	
0.316832	-0.040598	3238	
0.057656	-0.175973	1857	
0.717433	-0.466340	2937	
-0.902243	-0.130714	1240	
0.261755	0.613426	4266	
-0.205218	0.159036	2810	
-0.563291	0.395076	8318	
-0.656837	-0.063790	4424	
-0.009224	-0.808668	6269	
-0.763261	0.517777	8508	
-0.227214	0.186794	3585	
0.123912	0.601968	9732	
-0.269100	-0.901397	8384	
0.727589	0.212846	8882	
0.412921	0.664821	3116	
0.191586	0.025456	3275	
-0.029507	0.907175	8721	
0.204443	-0.117595	2960	
0.097839	0.355098	784	
0.537013	-0.548226	3598	
0.544089	0.152601	4228	
0.356179	-0.022108	392	
0.108782	-0.817961	3518	
0.202704	0.198646	3231	
-0.620510	0.093277	4189	
-0.682488	0.632474	9757	
0.171880	0.264644	5440	
-0.291776	0.362628	7616	
0.313949	-0.429151	9829	
-0.171008	0.555180	4434	
-0.354146	0.732786	8014	
-0.396820	-0.300886	4620	
0.330893	0.814104	7307	
0.104948	-0.804003	3518	
-0.539728	0.029914	4194	
0.555037	0.682637	6941	
0.234743	0.441601	2720	
0.083648	-0.133408	8689	
0.164219	-0.588874	548	
-0.576244	-0.772087	374	
0.018616	-0.221634	8251	
0.116624	0.691800	3417	
0.594847	-0.234975	9232	
-0.922808	0.231489	8080	
0.300116	0.399313	2904	
-0.625414	-0.136069	2675	
-0.912130	0.227131	8345	
-0.609106	0.637726	9807	
0.411651	-0.661157	8293	
-0.571318	0.073152	9170	
-0.555237	-0.619753	8221	
-0.065434	-0.961642	862	
0.614729	-0.269545	2381	
-0.559519	-0.200392	4586	
0.332043	0.564996	3489	
0.716714	-0.683805	2298	
-0.576959	-0.090508	806	
-0.612945	0.626903	1301	
0.757503	-0.397976	5856	
0.061153	0.321355	6819	
0.446939	-0.724337	6959	
0.361149	0.415956	7190	
0.206937	0.126195	5394	
0.246678	0.834272	7056	
0.528577	0.180996	3646	
0.444041	0.512099	4132	
-0.557248	-0.486019	6402	
0.580744	-0.799200	936	
0.961653	0.008350	9099	
0.577732	0.636082	5670	
-0.496553	0.642689	1962	
0.315619	-0.074095	5926	
-0.430827	-0.844183	9462	
-0.812098	-0.511542	8587	
-0.810564	0.077347	4256	
-0.079925	0.869790	6115	
0.856092	-0.013140	6651	
0.207469	-0.908794	9499	
-0.158701	0.681038	3325	
-0.027779	0.685480	2191	
0.026761	0.906719	7922	
0.883523	0.403690	709	
-0.813420	0.106579	5996	
0.213010	0.863240	8842	
0.273396	0.298077	3221	
-0.745542	0.220651	4097	
0.734656	-0.416812	3739	
-0.796788	0.042893	8172	
-0.887829	-0.242051	5666	
-0.215669	0.891058	9172	
-0.682514	-0.485940	5574	
0.016686	0.753546	8326	
0.163872	-0.646726	1724	
-0.496779	-0.361818	4115	
-0.565591	-0.123169	8033	
-0.651388	-0.632837	9017	
0.088617	0.419729	2451	
-0.202783	0.686755	1875	
0.401880	0.108845	3636	
-0.523540	0.739937	8302	
-0.694794	0.188067	3995	
-0.024118	-0.216406	4031	
0.464590	0.601121	3595	
0.005235	-0.724290	829	
-0.558560	0.103205	9457	
-0.307231	0.145115	9719	
0.098905	0.764344	4522	
-0.088708	0.757896	4341	
0.348547	0.628073	4126	
0.755416	-0.344274	5305	
0.164279	-0.724380	9052	
-0.650438	0.252262	1996	
-0.548722	-0.058222	5447	
0.579754	-0.349090	5080	
-0.341822	0.606160	7237	
-0.835540	-0.356595	2471	
0.215473	0.319836	7018	
0.761705	-0.561043	8005	
0.719495	0.489500	6595	
0.096319	-0.651662	1854	
0.216573	0.231387	4793	
-0.378788	0.268666	6808	
-0.208940	-0.918340	8149	
0.694693	0.316712	5798	
-0.590696	0.195589	5831	
0.118775	-0.104041	6207	
0.176838	0.104810	3635	
0.282929	0.301376	3488	
0.856892	0.032209	6194	
-0.716061	0.050035	603	
-0.674353	0.456355	2349	
-0.460577	0.207159	1358	
0.454008	-0.019983	1442	
-0.898923	-0.052089	995	
-0.785238	-0.147859	2728	
0.270512	-0.806613	2127	
-0.108002	0.234918	5185	
0.027190	-0.937398	1144	
0.261121	0.284375	3171	
0.469872	0.350418	8359	
0.366320	0.545313	3384	
0.775679	-0.293707	4139	
0.637911	-0.342680	7589	
-0.041722	0.040936	4100	
-0.717029	0.307225	1968	
-0.336592	0.743495	5801	
-0.468201	0.268007	1576	
0.303204	0.858362	6732	
0.683401	0.570669	8093	
-0.627055	0.652148	1871	
-0.292372	-0.560756	3569	
0.304218	0.108810	4025	
0.306689	0.637107	2128	
-0.789022	0.394504	8761	
0.183585	-0.580110	5827	
-0.589933	0.502197	7398	
0.680811	-0.513317	2706	
0.789406	0.374106	9449	
-0.682912	-0.651130	367	
-0.029574	-0.647457	6016	
-0.192892	-0.906181	6039	
-0.442393	0.320264	6568	
-0.830695	0.447281	1090	
0.144022	0.090946	4807	
-0.340326	0.357618	7567	
-0.526839	0.494471	2945	
0.203126	0.417711	256	
-0.003179	0.306648	9227	
0.379506	-0.751685	9112	
0.280556	-0.073965	6157	
0.085972	0.063690	3411	
-0.370844	-0.737494	5627	
-0.729963	-0.019949	787	
0.473025	-0.734297	2034	
0.143608	0.678731	3467	
-0.304473	-0.539392	1540	
-0.127668	-0.672458	760	
0.569806	0.638809	6152	
-0.883482	0.180666	4153	
-0.725028	-0.579838	6659	
0.198612	-0.070019	8095	
0.297946	-0.063797	9180	
0.101389	0.759863	3815	
-0.428779	-0.153009	7143	
0.707740	-0.252259	1650	
-0.006311	-0.927200	856	
-0.074846	-0.301177	6040	
0.117571	0.855071	6809	
-0.882996	-0.279283	8439	
-0.317346	-0.348701	3930	
-0.712962	0.079077	5220	
-0.934487	-0.064485	1166	
0.525787	0.201736	2644	
-0.139217	0.292500	6251	
0.622047	-0.552415	8266	
0.717926	-0.264964	1076	
-0.211305	0.671335	9886	
-0.080492	0.599244	3014	
-0.259292	-0.703342	2006	
-0.592330	0.664778	8701	
-0.023612	0.257450	4585	
0.664464	0.367153	7328	
0.504074	0.504511	6594	
0.451159	0.351146	246	
0.635499	0.436583	7130	
-0.021575	0.676177	2191	
-0.877335	0.334859	4464	
0.223306	-0.049182	7384	
-0.779323	0.237386	8263	
-0.646529	0.643898	7838	
0.636938	0.452917	7130	
-0.587957	-0.071826	2606	
-0.599274	0.277017	9015	
0.807802	-0.248347	6761	
-0.702789	0.181813	3995	
0.901526	0.392356	9322	
-0.711580	-0.574495	6659	
-0.205269	0.038737	3293	
0.242567	0.596510	2341	
-0.667333	0.657366	7838	
-0.730548	-0.529497	8357	
-0.106067	0.402218	6567	
0.697551	0.360489	8524	
0.036777	0.751773	1315	
-0.797055	-0.182018	3642	
0.391086	-0.017671	3903	
0.095201	0.122341	1610	
0.103007	0.170356	5455	
0.133437	0.775792	2930	
-0.443478	0.611523	8201	
-0.085680	0.385143	753	
-0.871241	-0.303328	9771	
0.381755	-0.387578	2153	
-0.590913	-0.271620	7801	
0.366850	0.065309	8313	
-0.544829	0.139208	9234	
0.522071	-0.362074	6663	
-0.329326	0.661535	8021	
0.702324	0.058141	1237	
-0.359804	0.256027	8619	
-0.333718	0.725005	2024	
-0.572002	-0.605815	4929	
0.367212	-0.090466	1314	
0.488051	-0.830672	9348	
-0.030734	-0.661731	875	
0.351720	0.153829	1053	
-0.336823	-0.930539	6158	
0.088485	-0.648039	1946	
-0.594895	-0.536095	5377	
-0.290743	0.293960	4456	
0.962776	-0.201518	3256	
-0.069063	0.489749	7574	
-0.752838	-0.240317	1823	
-0.014224	0.316945	4088	
-0.586079	0.009883	870	
0.071773	0.689058	7385	
-0.010262	0.560331	9191	
-0.064292	0.345240	5363	
0.855739	0.155631	5578	
-0.230425	0.303666	6335	
0.744315	-0.437412	5064	
0.390493	-0.584098	8970	
-0.105748	0.255805	6241	
-0.617442	-0.078116	2143	
-0.648518	-0.351640	3782	
-0.593248	-0.248277	946	
-0.107602	-0.351974	5223	
-0.351742	0.354455	7304	
-0.028336	0.577970	2057	
-0.100800	-0.270922	3792	
-0.057378	-0.208264	5534	
0.729675	0.272877	8680	
0.058301	-0.718172	6437	
0.697344	-0.711886	4285	
-0.723278	0.347351	4857	
-0.720208	-0.368605	2788	
0.096944	0.195339	5513	
-0.342478	0.606197	7237	
-0.478338	-0.837076	9473	
0.282800	-0.922732	2265	
-0.611176	0.500432	5979	
0.374926	-0.038254	5292	
0.188100	-0.115844	4555	
0.244407	0.501240	5446	
-0.640300	-0.380388	8205	
-0.823209	0.384033	1209	
0.745800	-0.364156	2875	
0.043924	0.295839	5276	
-0.477936	0.076674	1903	
-0.684445	-0.157395	7092	
-0.063138	0.914291	9750	
0.500495	0.243663	3788	
-0.333227	0.360138	7823	
-0.756370	-0.608326	5863	
0.654272	0.426245	5726	
0.540059	-0.394864	4329	
-0.709118	0.616289	1366	
0.201481	-0.918023	9208	
0.753618	0.034914	2099	
-0.007982	0.385014	8465	
0.064483	0.110295	3861	
-0.038757	0.627984	2450	
0.788186	0.321602	8358	
0.663714	0.068027	4962	
-0.569290	-0.773033	374	
0.354126	0.355298	2870	
0.845298	0.026191	6194	
-0.269565	-0.686055	1553	
-0.473562	0.156073	2493	
0.625696	-0.417034	5922	
0.269289	0.166768	5843	
0.843183	-0.520490	2235	
-0.282065	0.340418	9384	
-0.209583	0.210704	7287	
-0.277913	0.678660	9830	
-0.723055	-0.124780	1162	
-0.929260	0.128608	516	
0.728124	-0.186868	4168	
-0.360147	-0.295732	5709	
0.084121	0.495592	3425	
-0.026174	-0.244309	1061	
0.052880	0.906188	8025	
-0.817729	-0.462076	3093	
0.188431	0.017221	3137	
0.717126	0.486181	6595	
-0.041551	0.078631	633	
0.404204	0.298011	6276	
0.483006	-0.000298	2672	
0.629309	0.573862	4650	
-0.576768	-0.028511	617	
0.122454	0.906592	5337	
0.456477	0.291257	5042	
-0.483373	0.070410	4511	
-0.509172	0.195190	8818	
0.455388	0.605215	3595	
0.310350	-0.698246	977	
0.260094	0.591725	3375	
0.855169	-0.061593	6575	
0.482306	-0.026852	649	
0.693577	-0.227247	463	
0.296769	0.086019	3882	
0.687006	-0.701502	4285	
-0.531365	0.223882	6383	
-0.746669	-0.269415	4952	
-0.874122	-0.277772	8623	
0.358243	0.068098	8313	
0.499807	0.516116	7202	
0.376559	0.562103	5540	
-0.399373	0.329194	265	
-0.065766	-0.961600	862	
0.212808	0.505011	5532	
-0.575692	0.121106	9803	
0.051553	0.566859	5977	
0.015229	-0.836993	6103	
-0.248236	-0.800967	4400	
0.890403	-0.341250	6740	
-0.190281	-0.695468	2338	
0.095033	0.593228	7206	
-0.589062	-0.037942	617	
-0.313192	0.676174	9823	
-0.888124	0.199846	9183	
-0.337464	-0.724748	4131	
-0.421734	0.312847	6422	
-0.401156	-0.612786	1395	
0.181924	0.832233	7445	
-0.715786	0.565527	894	
0.517325	-0.408296	3770	
0.593456	-0.450892	7177	
-0.530949	0.741132	9689	
0.257912	0.845877	5861	
0.057711	-0.180873	1857	
-0.178049	0.286684	5117	
-0.385324	-0.838733	5901	
-0.139810	0.309625	794	
0.407337	-0.873575	9111	
-0.028932	-0.170708	5443	
-0.512738	-0.653527	7928	
0.300175	0.475861	1405	
0.362698	0.356878	3324	
0.328161	0.395264	3284	
-0.223366	-0.546759	9439	
0.483292	0.700579	6858	
0.507547	-0.536112	1749	
-0.136266	0.291074	6251	
0.280728	0.430781	4521	
-0.204794	0.738600	8460	
-0.736355	0.500120	7020	
0.444759	0.552483	1849	
-0.505135	-0.638921	3698	
0.677059	-0.334312	7889	
-0.336707	-0.313161	6148	
-0.154915	0.490629	7505	
0.072722	-0.829960	8525	
-0.758658	-0.271941	4952	
-0.896129	0.138608	6137	
0.306102	0.640648	2128	
-0.567269	-0.560309	3822	
0.371931	0.555174	4154	
0.156880	0.570250	6179	
-0.112512	0.176300	9783	
0.276007	0.202655	262	
-0.639403	0.273971	1475	
0.606250	0.291301	2545	
-0.011302	0.091437	9773	
-0.024805	-0.939623	481	
0.860365	-0.105387	5864	
-0.572207	-0.241945	9713	
0.156392	0.734335	2860	
0.210895	0.157646	1949	
-0.444770	0.111231	451	
0.161260	0.625954	1666	
-0.216827	0.330745	5989	
-0.319238	-0.606763	9067	
0.334137	-0.759811	7571	
0.381600	-0.083435	1527	
-0.466033	0.114724	7416	
0.514424	0.505729	3524	
-0.899124	-0.202965	9222	
0.295044	-0.701986	8836	
0.195950	-0.625331	1429	
-0.433610	0.823525	8666	
-0.335836	-0.761429	6225	
0.087041	-0.973551	2234	
0.101728	0.104053	813	
-0.750475	0.480750	7285	
0.179453	0.231118	8129	
-0.207943	0.165867	2810	
0.170140	-0.969287	4844	
-0.173580	-0.809765	3245	
-0.018492	0.891321	8721	
-0.337077	0.020194	2836	
-0.040242	-0.193756	5542	
-0.394294	0.465871	2775	
0.199794	0.225375	3811	
-0.705985	0.091234	6944	
-0.723337	-0.190182	3002	
-0.594230	-0.689472	8779	
-0.783379	-0.289428	7841	
0.171881	0.425579	8857	
0.637333	-0.146258	7449	
-0.325779	-0.330069	6366	
-0.417009	0.269896	982	
0.336206	-0.098229	590	
-0.916223	0.234015	1504	
-0.275252	0.399722	7902	
0.243109	-0.475184	3683	
-0.381920	0.298271	3265	
-0.226870	0.196189	4573	
-0.642556	-0.093638	3105	
-0.858586	0.242484	4173	
-0.532636	-0.778743	9775	
-0.345186	0.262680	6965	
-0.203059	-0.718187	1325	
-0.335795	0.867558	391	
-0.140156	0.630687	9186	
-0.543758	-0.198690	4586	
0.437632	0.513396	4132	
0.112151	-0.930606	2864	
-0.510670	-0.773816	9775	
0.259163	0.863865	6005	
0.253708	0.513095	6216	
-0.598834	-0.421828	3653	
-0.671865	0.647210	7762	
0.234225	-0.814732	1122	
0.343704	0.205114	2337	
-0.054992	0.066290	514	
0.047374	0.784321	4547	
0.833529	0.054010	4247	
-0.518237	0.187118	8906	
0.157557	-0.119647	1808	
-0.366953	0.277365	5721	
0.131221	0.026176	3476	
0.234265	0.464826	3359	
-0.338572	0.205559	4517	
-0.676638	0.640042	7762	
-0.695858	-0.686868	5978	
0.279647	0.428103	4521	
-0.170741	0.152098	598	
-0.344335	0.170369	4719	
0.517164	-0.331400	447	
0.456835	0.292641	5042	
-0.010053	0.302026	9227	
0.396113	0.598469	967	
-0.112093	0.758685	1471	
0.205952	0.616762	2584	
-0.162609	-0.940411	9438	
-0.733620	-0.022448	787	
-0.017092	0.605471	3114	
-0.239945	0.745199	8442	
-0.658008	-0.688844	1274	
-0.848197	0.363106	3514	
-0.241944	0.438344	9891	
-0.686468	-0.239904	5685	
0.090798	0.125707	1610	
-0.154064	0.480303	9301	
0.082056	0.217252	6612	
-0.719928	-0.598852	9465	
-0.445439	-0.098716	798	
-0.594848	0.486528	7398	
-0.499698	0.330549	2512	
0.197626	-0.501571	6491	
0.390968	-0.484077	440	
0.525338	0.430211	3253	
0.836836	0.061328	4837	
-0.745916	0.546197	1316	
-0.189385	-0.914762	1436	
-0.637926	-0.499352	7126	
-0.802556	-0.059379	3719	
-0.067205	0.067629	514	
0.219825	0.036462	3852	
-0.895398	0.279971	1606	
-0.372933	-0.323171	6011	
-0.626105	-0.120862	3098	
0.660243	0.299032	5184	
-0.347711	-0.858030	7487	
-0.594129	0.680896	7640	
0.194863	-0.794122	2432	
-0.375410	-0.851569	9603	
-0.163618	0.228464	8429	
0.176469	0.610561	2310	
0.416364	-0.725901	7893	
-0.047346	0.596242	3860	
-0.253670	-0.645420	8507	
0.408371	0.669184	3116	
0.470484	0.759615	6820	
0.686501	0.393618	7070	
-0.938893	0.149113	559	
-0.566823	-0.235839	6078	
-0.909456	-0.325540	9097	
-0.810508	-0.431520	6675	
0.319410	-0.366106	8322	
0.101219	0.686523	4786	
0.532198	-0.659562	7415	
0.552297	-0.397173	2134	
0.088513	-0.848089	7170	
0.349185	-0.934097	2101	
0.803605	-0.498954	7582	
0.447144	0.658111	3154	
0.193171	-0.718022	8343	
0.950249	-0.150647	1370	
-0.087076	0.197855	1884	
0.268324	-0.544126	913	
0.863049	0.141235	5578	
-0.064783	0.207423	3438	
0.113985	0.903451	5337	
-0.092085	0.363528	6162	
-0.018309	0.390096	952	
-0.867208	0.282911	1255	
0.558347	0.368422	3875	
-0.529362	-0.538641	3363	
-0.684816	0.387126	1763	
0.631921	-0.276126	2381	
0.661476	0.416673	5726	
-0.430400	-0.189060	7032	
-0.408860	0.313744	3232	
-0.870563	0.323373	4464	
0.864184	-0.069238	6575	
0.307056	0.302531	5159	
0.463412	-0.475441	5132	
-0.551408	0.009064	5650	
0.755285	-0.371950	4291	
0.427794	0.744065	6913	
-0.006255	0.337488	6183	
0.750429	0.089797	6945	
0.418133	0.179346	4494	
-0.795025	0.429167	1390	
0.239001	-0.694260	827	
-0.797957	-0.102476	3680	
0.361593	0.193329	2299	
-0.468807	-0.687578	4274	
0.759650	0.444314	6752	
0.326683	0.169753	676	
-0.054275	0.097952	9497	
0.668304	-0.160735	3341	
-0.468009	-0.571750	7242	
-0.578796	0.182829	4118	
-0.550353	-0.577318	3314	
0.021154	-0.187392	4893	
-0.131720	0.384399	8726	
0.499523	-0.682857	9780	
-0.575356	0.558688	6875	
0.188903	0.155650	7590	
-0.585124	0.385399	609	
0.519576	0.684579	6850	
0.121620	-0.707371	7831	
-0.243459	0.445289	4905	
0.280554	-0.791632	7821	
-0.707216	-0.386995	3168	
0.391208	0.532274	3420	
0.263147	-0.646968	8050	
0.342449	0.247772	2254	
-0.146679	0.253870	6271	
0.074005	0.156652	2883	
0.850984	0.204835	6615	
0.474264	0.530876	9560	
-0.606216	0.503696	5979	
0.453617	-0.027758	1442	
-0.004525	0.564576	2442	
0.306705	0.480777	1405	
0.555483	-0.636804	5322	
-0.350453	-0.858129	9603	
-0.365102	-0.762422	6574	
0.670445	-0.694781	2244	
-0.005754	0.688809	2222	
-0.312024	-0.911157	4061	
-0.359085	-0.519600	2350	
-0.492160	0.084509	2663	
-0.323462	-0.647624	1604	
-0.115647	0.024424	3560	
-0.653629	-0.652340	7963	
-0.443113	0.266695	329	
0.418140	-0.645982	8663	
-0.656779	-0.648024	7963	
-0.684195	0.400881	1651	
-0.674548	-0.302624	3399	
-0.814297	0.020042	4382	
-0.265701	0.758149	7638	
0.528425	0.068200	3515	
0.682407	0.514830	5362	
0.163314	-0.577382	548	
0.200830	0.176994	5391	
-0.260659	-0.877457	6154	
-0.398422	-0.504071	3224	
-0.063428	0.379848	2888	
0.593308	0.333549	1943	
0.239892	-0.406912	8618	
0.640950	0.444271	7130	
0.543016	-0.787606	9243	
0.371949	0.615343	7178	
-0.920348	-0.087636	7644	
0.723897	-0.138057	5607	
-0.239018	0.260208	9580	
-0.251482	-0.535661	6070	
-0.221101	0.606067	5204	
0.499908	0.181177	3378	
0.028588	-0.963616	1477	
-0.495747	-0.406100	6342	
-0.373993	0.234815	7808	
-0.140679	0.156455	8103	
0.643413	-0.703512	4656	
-0.397923	-0.042329	4875	
0.733019	0.197428	8066	
-0.640446	-0.142769	2675	
-0.278134	-0.632267	8707	
-0.050939	0.242994	5695	
0.154982	-0.924861	6245	
-0.507655	0.603142	2554	
