time = 42.35	Re = 1	rotation = 6.74006
0.892729	-0.399049	1929	
-0.497605	-0.073021	9792	
0.457257	0.244141	8533	
0.213541	0.844575	5564	
-0.551500	-0.405447	2801	
0.321833	0.185262	3914	
0.183480	0.788859	4288	
-0.787990	-0.550045	1012	
-0.644264	-0.326068	1430	
-0.556772	0.086264	400	
-0.579532	0.104477	5102	
-0.325123	-0.700299	1982	
-0.511286	-0.821463	1153	
0.145798	-0.818933	7126	
-0.648620	0.329601	8671	
-0.339507	-0.415090	3475	
0.074658	0.381006	3941	
-0.083897	0.018165	8809	
0.579343	-0.786858	2617	
-0.612156	0.382261	7554	
-0.853539	-0.451671	7298	
-0.611827	-0.390269	3091	
0.679415	0.199298	2470	
-0.736466	-0.059203	1275	
-0.228951	0.882836	1232	
0.685594	-0.524614	5558	
-0.284196	-0.520250	870	
-0.498034	0.435102	2486	
0.459054	0.263736	8533	
-0.020599	-0.673627	8973	
-0.701737	-0.591514	4464	
0.132244	0.007480	9178	
0.489459	-0.526700	4401	
-0.081863	-0.004310	426	
0.739528	0.490839	6518	
-0.687141	0.210409	8410	
-0.031912	0.276214	2151	
0.393503	-0.111555	2282	
0.199359	-0.629947	257	
-0.897674	0.153879	9144	
0.364775	0.214107	9177	
0.311750	-0.784968	9250	
-0.408436	-0.620447	4155	
-0.024531	0.163591	5686	
-0.014737	0.917435	8881	
-0.445558	-0.601029	2712	
-0.676317	0.628971	4901	
0.087083	0.481287	350	
-0.027282	0.367815	508	
-0.381774	0.642952	2046	
-0.502408	-0.780863	1400	
0.196878	0.791743	3459	
0.860732	0.471815	3175	
0.375414	-0.877119	9454	
0.456396	0.339697	2132	
-0.126428	0.277633	9158	
0.565574	0.325842	1686	
-0.166691	-0.621813	2675	
0.178074	-0.518125	4998	
-0.121515	0.238464	4207	
-0.163796	-0.021331	4077	
0.206709	-0.247167	6056	
0.718410	0.267561	2050	
0.265001	-0.494799	7761	
0.540058	-0.287633	6817	
-0.003511	0.170222	4807	
0.446932	-0.710029	4821	
0.127995	-0.066331	5371	
0.079663	0.146099	773	
-0.056829	0.002645	3780	
-0.043252	-0.547138	4760	
-0.117736	0.819154	4753	
0.504458	-0.333748	4094	
0.528644	0.467988	4799	
0.210268	0.282448	9358	
0.672576	0.128465	7210	
-0.488049	-0.174209	8585	
-0.839006	-0.398081	1316	
-0.787061	0.187327	8875	
-0.492402	-0.682955	4320	
0.274634	-0.907074	1331	
0.668550	0.533085	6185	
-0.605617	0.389965	3493	
-0.438057	-0.849789	1205	
0.080941	-0.942711	3972	
0.352506	0.110185	4374	
-0.339613	-0.279592	5689	
-0.726417	0.594904	6319	
0.665430	0.576881	6175	
0.481657	-0.207508	2294	
-0.546275	-0.196586	7817	
-0.397655	-0.862741	3358	
0.450131	0.141547	3167	
0.220021	0.316903	2506	
0.334730	0.204228	7417	
-0.064819	0.347044	8328	
0.690455	0.176730	3707	
-0.250396	-0.802359	4287	
0.870396	0.180920	8676	
0.268597	-0.085049	441	
-0.540921	-0.645774	6971	
0.306228	-0.361748	9041	
0.226505	-0.908018	367	
0.086563	0.331241	5760	
-0.047478	0.747336	5539	
-0.451472	-0.062235	2044	
0.415318	-0.882629	5566	
0.266060	-0.672579	9217	
0.068191	-0.839160	5219	
0.532873	-0.218708	7721	
-0.054082	0.687836	3379	
-0.793614	-0.515453	1090	
-0.100861	0.188164	5455	
0.012578	0.214244	4104	
-0.754509	0.356738	7924	
-0.742179	0.514288	5337	
-0.727264	0.134933	4020	
-0.467272	-0.124697	7823	
0.404738	-0.665283	1697	
-0.203336	0.074516	6256	
-0.919456	-0.104714	9795	
0.042945	-0.961602	4170	
-0.622658	0.199050	2666	
-0.110167	0.796855	8044	
-0.922893	-0.189916	457	
-0.471901	0.050951	9548	
-0.219035	-0.462699	2619	
0.276619	0.045585	5001	
0.841604	-0.490859	1008	
0.479866	0.651540	3865	
-0.105761	0.724709	6288	
0.419400	0.301702	8806	
-0.594851	-0.472721	1711	
0.668937	0.594609	8160	
0.553111	-0.264740	2699	
0.418246	0.420571	6318	
0.001609	-0.660389	5420	
0.271225	0.067161	6230	
0.821025	-0.273190	9169	
-0.360155	-0.554114	4286	
0.550488	0.371590	6284	
-0.156190	0.382721	4575	
0.308626	-0.393229	2853	
-0.848897	0.407848	1258	
-0.163742	0.449613	1492	
-0.763322	-0.364107	4479	
0.269602	-0.735962	8121	
0.340666	-0.163841	2348	
-0.926883	-0.031114	1942	
0.888781	0.044270	7745	
0.454395	0.322526	2419	
-0.017114	0.320317	5843	
-0.750650	0.560133	1252	
0.478994	-0.154663	6987	
-0.249843	0.686432	2090	
-0.648893	0.315305	8671	
-0.192921	0.412234	4117	
-0.542691	-0.739825	6137	
-0.229472	0.761131	3111	
-0.946082	-0.152708	1920	
0.414927	0.418900	6318	
-0.690266	-0.288058	8463	
0.215409	0.852338	6615	
-0.501419	-0.566479	1465	
0.167065	-0.545376	5954	
0.493876	0.742851	6372	
-0.892222	0.234915	9316	
0.620434	0.306203	2530	
-0.049280	0.812701	6918	
-0.756186	0.472274	7399	
0.013250	0.140631	3185	
-0.128300	0.373288	3221	
-0.865248	0.330355	7279	
-0.871712	0.311896	5055	
0.303566	0.672793	3057	
-0.769519	-0.094552	1800	
0.439782	0.792868	8364	
0.388872	-0.481395	1431	
0.106640	0.911859	6620	
-0.687522	0.240294	4666	
0.126215	0.041194	7153	
-0.296300	-0.879599	7935	
0.468106	-0.744720	5645	
-0.249728	0.214537	4125	
0.012040	0.396709	1053	
-0.143204	0.674076	3253	
-0.959863	0.060155	464	
-0.902520	-0.246963	1765	
0.839635	0.250013	3373	
-0.772523	-0.024874	8509	
0.385848	-0.106505	2546	
0.403089	-0.647726	1668	
0.650491	0.586874	8276	
0.383994	-0.770606	5587	
0.230840	-0.621900	9476	
-0.907678	-0.149770	4727	
0.101310	0.286861	3159	
-0.523273	-0.641028	6971	
-0.095829	-0.766800	5778	
0.663038	-0.575969	5943	
-0.898407	-0.146459	9266	
0.075244	0.683797	5096	
-0.456194	0.501832	4394	
-0.217740	-0.416403	1603	
-0.045110	0.323919	6211	
0.498014	0.496615	339	
-0.482834	-0.017321	7221	
-0.833806	0.117252	9653	
0.267438	-0.611499	4419	
0.815902	0.298465	2463	
0.432507	0.644293	4276	
0.342593	-0.276758	5067	
-0.217966	-0.800501	3642	
-0.150331	-0.311422	2319	
-0.272422	0.175909	5713	
0.301661	-0.488690	415	
-0.294396	-0.621580	7318	
-0.116682	-0.556186	8967	
0.807824	0.028630	1532	
-0.218387	0.850762	9033	
-0.887251	0.208090	8238	
0.113916	0.011249	807	
0.440087	-0.456865	3610	
0.798367	0.082221	8968	
0.529716	0.747054	5247	
-0.536131	-0.655638	7916	
-0.047587	-0.642040	7801	
0.300843	-0.935465	3884	
-0.566588	0.319153	8222	
-0.057450	0.802364	5762	
-0.741094	-0.317733	2291	
0.437654	0.185898	8862	
-0.720047	-0.575744	3514	
0.130251	0.185843	4364	
0.148611	0.053786	5197	
0.091998	-0.454366	5155	
0.237088	-0.671143	5614	
0.215475	-0.567171	8979	
0.828865	0.251737	9854	
0.112895	0.133778	6511	
0.267351	-0.643911	7591	
-0.537785	-0.410395	4454	
-0.560090	-0.584882	8263	
-0.628401	-0.363734	966	
0.495040	0.737387	6372	
0.758463	0.270281	582	
0.020939	-0.653082	4769	
-0.769694	0.050418	2184	
-0.710706	0.178856	7596	
0.223089	-0.629215	4499	
-0.033553	0.445332	3968	
-0.508569	-0.689970	4320	
0.015525	0.086700	9812	
-0.304839	-0.368593	2532	
-0.076393	0.035473	7583	
0.611288	-0.229946	1946	
-0.255920	0.862081	8665	
0.245370	0.659164	435	
0.795913	-0.095326	4729	
0.556357	-0.658569	7021	
0.437064	0.238772	3609	
0.883454	0.140764	1924	
-0.237276	0.325464	5012	
-0.032989	0.517158	2469	
0.086854	-0.855516	6429	
-0.847525	0.333133	7279	
-0.545153	-0.183279	7045	
0.295738	-0.423594	4166	
0.705971	0.153782	9702	
0.419658	0.071874	2028	
-0.763779	-0.287869	8317	
-0.464988	0.797231	9114	
0.346019	-0.400398	4305	
-0.370138	-0.505456	4189	
-0.532067	-0.775788	320	
0.025843	-0.759309	1745	
0.664335	-0.393030	2627	
-0.066831	0.427833	2254	
0.411587	0.810188	1821	
-0.247459	0.428174	2574	
-0.212805	-0.405322	526	
-0.632060	-0.401798	4582	
-0.257433	-0.080963	2834	
-0.229413	0.285040	1524	
-0.669166	-0.480147	6514	
0.046530	0.298629	2935	
0.393569	0.001062	6889	
-0.377814	0.849497	2424	
0.031548	0.151264	4191	
0.402533	-0.532363	4269	
0.614319	0.121473	440	
-0.416962	-0.508804	4924	
0.644702	0.446703	3937	
0.149318	0.032725	4903	
0.775891	0.410810	6660	
-0.707496	-0.394919	2851	
0.281904	-0.047310	4355	
0.873415	0.159075	7485	
-0.266958	-0.327507	4984	
-0.039721	0.502304	5847	
0.576957	0.181068	7374	
-0.707471	-0.653625	1918	
0.026485	0.521037	3058	
0.376964	-0.610789	669	
-0.538660	0.083060	664	
-0.827664	0.468986	1667	
-0.211422	-0.206188	8554	
0.397063	0.143088	7482	
-0.785971	0.515242	9247	
-0.003694	0.878232	5384	
-0.751596	-0.144255	657	
0.327614	-0.020604	1378	
-0.796107	0.231634	5707	
-0.236189	-0.934763	1236	
-0.719210	-0.085532	542	
0.311747	0.154313	2767	
-0.497207	-0.313026	3917	
0.681370	-0.718959	6479	
0.294375	0.079598	2740	
0.017799	0.873255	4783	
0.176425	-0.842247	7057	
-0.171686	-0.462154	3894	
-0.423765	-0.715343	7188	
-0.289124	-0.273341	1115	
0.003715	0.369975	676	
0.751004	0.437451	6244	
-0.244699	-0.084477	1014	
-0.521060	-0.165036	7155	
-0.114762	0.730781	6288	
0.528734	-0.834113	5290	
0.942473	-0.193516	2408	
0.867232	-0.052705	6800	
0.569693	0.539688	4056	
-0.271050	0.324689	5068	
-0.640717	-0.697895	1504	
-0.897422	-0.340630	1366	
-0.226578	0.786632	3835	
0.518591	0.704017	5528	
0.537074	-0.666598	7021	
-0.123038	-0.924032	9593	
0.619760	-0.320055	604	
0.461359	-0.537067	8704	
0.464203	0.780462	8364	
0.931085	0.278078	2244	
-0.242415	0.788431	3492	
0.678408	0.573605	6175	
-0.022859	0.139429	3958	
0.172520	0.768468	3670	
0.077088	-0.846909	6415	
-0.141152	0.790556	4560	
-0.903204	0.181777	9600	
0.195311	0.895482	8153	
-0.749380	0.358723	6446	
0.752472	-0.147859	955	
-0.417217	0.560387	2638	
0.382801	0.265891	4885	
0.282598	0.088917	3688	
-0.879766	-0.236608	2968	
-0.190771	-0.495340	3380	
0.670609	-0.220521	907	
-0.139411	0.206097	1279	
-0.021063	0.899413	6763	
0.528790	0.483194	6100	
0.152150	0.437734	370	
0.477288	-0.583907	4501	
-0.659043	0.299224	8542	
0.336365	-0.047347	6189	
0.343180	-0.325954	839	
0.774281	-0.128732	6426	
0.801360	0.047564	9849	
0.151227	-0.709476	5119	
0.066816	-0.834671	5219	
-0.764548	0.069534	1637	
0.627666	0.289792	3554	
0.258040	0.010408	1853	
-0.713641	-0.120353	8912	
-0.700071	-0.019530	7237	
-0.902507	0.125319	6962	
-0.051517	0.075812	651	
0.558902	-0.763327	9462	
0.849622	-0.190907	1123	
-0.176268	0.683224	4128	
0.039841	0.256450	1124	
0.478369	-0.256717	8544	
-0.474251	-0.813888	9032	
0.176311	-0.742738	5743	
0.450772	-0.069006	8035	
-0.082978	0.489763	9450	
0.025094	0.388614	1053	
-0.033530	0.128936	3528	
0.575760	-0.634117	6788	
0.506768	0.492267	339	
0.196347	0.796917	3459	
0.405897	-0.174786	1592	
-0.243409	0.169247	8167	
-0.776479	0.452835	7922	
-0.313339	0.735582	3740	
-0.498177	-0.680505	4320	
0.225836	-0.512984	1570	
-0.270997	-0.898494	9742	
-0.003384	0.168811	4807	
-0.323250	-0.241363	5924	
-0.496826	-0.300520	1644	
0.119174	-0.827757	4749	
-0.577512	-0.439399	1743	
-0.058428	-0.003152	4100	
0.240064	0.753504	2213	
0.636656	0.468336	2693	
0.468976	-0.169277	7926	
0.672802	0.612180	8159	
0.897863	0.040120	8567	
-0.160946	0.887655	4833	
0.431591	0.403242	7072	
-0.091912	0.315973	4803	
0.015522	-0.717367	1264	
-0.353138	0.811398	6646	
0.579330	0.173954	5918	
0.525842	0.563896	4700	
-0.005899	-0.855561	4634	
0.819446	-0.294963	8576	
-0.840151	-0.428498	1873	
0.506987	0.091127	1050	
-0.525543	-0.763326	320	
0.523464	-0.193605	7424	
-0.650808	0.683393	7213	
0.064315	0.387672	3941	
0.507001	-0.391370	1801	
0.707281	0.193562	1749	
-0.239112	-0.303489	2641	
-0.003434	-0.554160	6980	
-0.512104	-0.642448	6629	
-0.257420	0.359241	7685	
0.127842	0.299864	7672	
-0.839579	0.046510	7943	
0.386578	0.615572	893	
-0.254139	-0.821873	6221	
0.182173	-0.692017	5112	
0.403816	0.410639	5837	
-0.000882	0.709956	5082	
0.862192	-0.068580	7662	
-0.647784	0.627493	4248	
-0.889731	-0.269482	1830	
-0.184087	0.436183	6936	
-0.254326	0.342992	8563	
0.758927	-0.159934	955	
0.136001	-0.140935	5004	
-0.379789	-0.658724	7224	
-0.353761	-0.858021	7644	
0.197114	0.396515	7383	
0.694221	0.511936	6471	
-0.921929	0.109503	391	
0.130749	0.055134	5210	
0.515579	0.483701	463	
-0.897194	0.269343	592	
-0.251415	-0.104730	3196	
0.323113	-0.501021	7723	
-0.233342	-0.798139	3642	
-0.299264	-0.715597	3041	
0.628209	-0.289964	937	
-0.435477	-0.478212	5718	
-0.598501	0.439839	8029	
-0.023366	0.885347	6752	
0.024568	-0.543446	5140	
0.186607	-0.735380	5743	
-0.292432	-0.642761	7318	
-0.294434	-0.225489	978	
0.364626	-0.675663	1098	
0.329916	-0.627530	1198	
-0.715045	0.608918	8777	
-0.188245	0.414799	7768	
-0.077021	0.818649	5744	
-0.233221	0.880336	1232	
0.456281	-0.628022	1954	
0.309611	0.080922	1204	
0.686634	-0.030590	666	
0.271220	-0.805390	4929	
0.493972	0.531222	3279	
0.929542	0.321018	2392	
-0.898351	-0.189837	6604	
0.155866	-0.429981	5374	
-0.472311	-0.377976	6725	
-0.386763	0.852044	2424	
-0.907530	-0.055065	7104	
0.240457	-0.589833	8782	
0.396667	-0.673805	1668	
0.739918	-0.176558	8343	
-0.462284	0.672039	4229	
-0.231608	0.246409	6749	
0.107153	0.253131	2956	
0.072324	0.175802	3137	
0.810895	-0.045695	5769	
0.755293	-0.011579	8812	
0.217953	-0.583294	8979	
-0.919325	0.103491	1094	
-0.540627	0.335692	8715	
0.438485	0.199842	6547	
-0.156048	0.263671	5440	
0.355027	-0.074508	8517	
-0.617695	0.100382	5570	
0.659756	-0.198415	4156	
-0.587168	-0.322434	5836	
0.466023	-0.274559	949	
0.695258	0.331047	8667	
-0.792467	0.244894	2603	
-0.296325	0.271431	5933	
0.315075	-0.909003	7037	
0.351535	0.589954	7550	
-0.086770	0.244948	8574	
-0.381687	-0.913234	4698	
0.000087	0.703618	5082	
-0.632449	0.475629	2930	
0.477780	-0.364821	5752	
0.941683	-0.284677	2620	
0.061216	-0.643159	5636	
-0.328089	0.717905	3400	
0.035518	-0.564341	5795	
0.315974	0.027837	2936	
0.354961	-0.620236	6123	
-0.154269	-0.625857	2675	
0.180503	-0.571389	5037	
0.707609	-0.500526	8000	
0.437212	-0.433468	7446	
0.179075	-0.848695	8111	
0.031752	0.695269	3521	
0.238675	-0.518313	287	
0.360754	0.111426	3593	
0.075840	0.733186	6838	
0.420556	0.197257	557	
0.216674	0.372966	7412	
0.521381	-0.355565	8677	
-0.218084	-0.615226	3105	
0.151597	0.213260	8699	
0.168420	0.279991	4908	
0.270696	-0.729841	8121	
-0.668791	0.268640	3622	
0.683217	-0.725312	6158	
0.131093	0.801414	5222	
-0.551324	0.584010	2774	
0.010361	0.088221	9812	
-0.700144	-0.019011	7237	
-0.621156	-0.737155	1597	
0.119254	-0.957392	402	
0.434622	0.660347	2492	
-0.247608	0.264984	1311	
-0.225671	0.443320	2939	
-0.319312	-0.419931	4356	
-0.044480	0.743405	7228	
-0.519210	0.746846	737	
0.041400	-0.836178	4626	
-0.146521	-0.478510	2839	
0.289717	-0.145150	2318	
0.608632	0.249329	1032	
0.339212	0.852415	8241	
-0.240290	-0.117892	3240	
0.493845	-0.417705	5491	
-0.834985	-0.494666	7458	
0.426576	-0.648711	4000	
-0.729109	0.002609	7535	
-0.457624	0.820071	7901	
-0.089275	-0.935666	8708	
-0.153175	-0.743038	2193	
0.030640	-0.587288	5946	
0.063964	0.132881	667	
-0.563967	-0.213356	9721	
0.718519	-0.446491	6772	
-0.429620	-0.047367	3294	
-0.712492	-0.643046	1918	
-0.171289	-0.116072	3304	
0.508747	-0.675170	6574	
-0.506212	0.533649	4245	
0.355994	-0.157952	2333	
-0.525074	-0.543340	2917	
-0.025030	0.310615	5605	
0.817104	-0.560682	438	
0.459565	-0.454495	2731	
0.354725	-0.417694	5168	
0.687808	-0.168489	2403	
0.300997	0.666318	3138	
-0.829116	0.438212	1216	
-0.329960	-0.684544	3477	
0.107475	-0.053293	4759	
-0.183173	-0.552261	930	
0.136587	0.467333	3567	
0.484343	0.768723	8242	
-0.923737	-0.181789	7663	
-0.070686	0.432057	1822	
0.838583	-0.215344	1845	
-0.150959	-0.333266	3513	
-0.154791	-0.039768	4652	
-0.238089	0.124634	4758	
0.830692	-0.189463	1123	
0.295818	0.037092	5040	
0.513867	0.757511	7918	
-0.217231	-0.121901	853	
0.285833	-0.137284	2318	
0.394210	-0.124586	1774	
0.468390	-0.588774	4501	
-0.777553	-0.037115	9187	
-0.478350	-0.364828	6934	
0.507493	-0.691800	6280	
-0.254880	0.131659	8213	
-0.491122	-0.543828	2391	
-0.107087	0.331121	545	
0.615445	-0.764848	9040	
0.429713	-0.109390	2223	
-0.378440	0.695585	2277	
-0.904408	0.161464	9144	
-0.150784	0.272768	5440	
-0.157627	-0.700089	7313	
-0.529311	-0.156163	1988	
0.530684	-0.246640	362	
-0.236529	-0.934678	1236	
-0.303700	-0.442501	4283	
0.360943	-0.036412	5409	
-0.215617	-0.591508	2281	
-0.686833	-0.478464	6514	
-0.814813	-0.232356	9647	
0.774438	-0.556350	1563	
-0.466755	0.556113	7390	
-0.318425	-0.543129	1635	
0.311166	0.059807	1957	
0.702209	-0.136605	778	
-0.674995	0.610865	7946	
-0.771812	0.205211	4915	
0.517373	-0.215849	5555	
-0.276608	0.680939	4716	
0.758046	0.389101	3986	
-0.343340	0.845442	5252	
-0.680973	0.067917	4994	
-0.590080	-0.451318	2587	
-0.063465	0.903498	7470	
0.721106	0.509946	8150	
-0.039984	0.519422	2469	
0.376878	-0.465537	9071	
-0.690437	-0.611543	4066	
0.329563	-0.508346	1540	
0.236462	-0.933343	7741	
0.171466	0.331262	684	
-0.809002	0.189348	1953	
-0.328273	-0.367201	1636	
-0.182807	-0.130733	3637	
-0.221942	-0.206872	5025	
0.341636	0.468480	1038	
0.865257	0.018837	7548	
-0.717256	-0.186637	749	
0.317634	-0.502944	7723	
-0.261682	-0.286395	3010	
0.774965	0.146051	3389	
-0.280048	0.846852	9042	
-0.274335	-0.649614	7063	
-0.753274	0.290352	1415	
-0.425630	-0.634701	4005	
0.103751	-0.043211	1130	
0.015051	-0.676363	5851	
-0.665717	-0.499668	6667	
-0.460138	0.657826	3179	
-0.698621	0.577677	9251	
0.085965	-0.715338	3327	
-0.635077	0.465565	2930	
-0.526452	-0.227781	8797	
-0.315607	-0.517979	3239	
0.171519	-0.503150	4998	
-0.011288	0.275442	5694	
0.637508	0.270885	2414	
-0.471411	-0.150450	7360	
-0.139427	-0.250649	5346	
-0.311098	-0.887578	8876	
0.525245	-0.690417	6280	
0.374236	0.199205	6846	
0.672785	-0.319243	7796	
0.020730	0.343408	5643	
0.316440	-0.187637	2605	
-0.512890	-0.328584	7439	
0.418828	-0.478512	3250	
0.677673	0.088158	2261	
-0.579905	-0.565495	7785	
-0.290489	0.256802	3996	
0.319579	-0.163450	7098	
-0.123335	-0.710327	6784	
-0.897362	0.213075	8238	
-0.778436	-0.030910	9187	
-0.211176	0.668962	6594	
-0.078122	0.923571	9549	
-0.849052	-0.064932	7617	
-0.017140	-0.977506	8004	
0.115240	0.303657	7457	
-0.311747	0.837042	6626	
0.058869	0.233171	5289	
0.306098	-0.420505	4166	
0.098686	-0.979316	394	
-0.801232	-0.243382	4534	
0.492689	0.744320	6372	
0.223005	-0.305193	638	
0.176277	0.333956	5241	
0.491391	-0.453015	6008	
0.050836	0.259552	1203	
0.550352	0.427672	5825	
0.099897	0.742425	5687	
-0.849834	-0.327219	7127	
-0.630470	0.539765	4569	
-0.250790	-0.361819	7159	
-0.510106	0.064113	6290	
0.115431	-0.000779	1509	
0.476396	-0.218311	2294	
-0.300378	0.302169	6258	
-0.804552	0.496680	6021	
-0.516645	-0.390687	8474	
0.566550	0.081578	954	
0.505650	-0.259063	326	
0.355548	-0.400550	3243	
0.407977	0.112113	6822	
-0.553332	0.701170	9374	
-0.734938	-0.590612	8969	
0.471246	-0.290516	2231	
-0.623165	0.398862	712	
0.013490	0.928125	5617	
-0.131536	-0.686029	5282	
0.280744	0.130895	2499	
-0.522622	-0.188215	1694	
-0.189932	-0.918482	472	
-0.765233	-0.521870	3709	
0.669315	0.603512	8159	
-0.333197	-0.428372	4356	
0.069189	0.728376	5771	
-0.374269	0.853488	2424	
-0.527506	-0.656940	7916	
-0.058932	0.214326	5411	
-0.147757	-0.343462	3340	
0.816270	0.069876	6993	
0.470412	-0.689930	5402	
0.388049	-0.114066	2282	
-0.184673	0.469045	2224	
0.486655	-0.270687	8544	
0.048077	0.428762	3808	
-0.289524	-0.371612	1903	
0.412747	-0.292492	1494	
-0.373739	0.852157	2424	
-0.765088	-0.608728	8856	
-0.256925	-0.280326	1096	
0.245540	-0.456651	4150	
0.376192	-0.288361	5268	
-0.563436	0.120222	4524	
-0.219364	-0.125171	1099	
0.015135	-0.556358	6181	
0.039262	-0.722167	8698	
0.794856	0.105557	1786	
-0.510975	-0.322976	3917	
-0.374750	-0.877939	1057	
0.352014	0.642333	2448	
-0.371224	-0.531099	3625	
0.733272	0.261536	8613	
-0.802514	-0.512319	1090	
-0.614123	0.689397	9599	
-0.505779	-0.006487	9891	
0.312983	0.648871	866	
0.101018	0.229711	1814	
0.058306	-0.673069	5705	
-0.108127	-0.140477	771	
-0.875718	-0.332570	1366	
0.166977	-0.147630	4318	
0.534192	0.549080	3939	
0.547251	-0.136163	663	
0.335981	0.582061	5717	
-0.420242	0.534471	5818	
-0.503179	-0.155590	7488	
0.497543	-0.674855	5627	
-0.446325	0.810031	8723	
-0.489944	-0.795763	3623	
-0.647991	0.471015	2647	
-0.279072	0.757015	2429	
-0.126692	-0.401191	5509	
-0.092003	0.407486	2776	
-0.747227	0.567261	1252	
0.146785	0.050352	4478	
0.391210	0.136013	7482	
-0.307660	-0.647655	824	
-0.653275	-0.655384	8065	
-0.103120	0.893536	7432	
-0.653931	-0.479956	4857	
-0.657628	-0.657880	8065	
0.316878	-0.463559	277	
-0.451712	-0.419933	6355	
-0.527201	-0.617153	6927	
-0.341600	-0.556993	4340	
0.214389	0.669829	8110	
0.673350	-0.380131	1476	
0.817181	0.360803	7311	
0.467300	-0.632624	2043	
-0.863029	0.398316	9828	
0.357492	0.192666	4945	
-0.952484	-0.166129	547	
-0.922931	-0.022871	1313	
-0.450516	0.483004	3429	
0.303497	-0.648177	8353	
-0.335092	-0.763963	5577	
-0.731674	-0.095845	7936	
-0.592989	-0.612835	928	
0.336917	-0.938504	8284	
0.618390	-0.716034	8273	
0.704561	-0.347455	6404	
-0.764894	0.059744	2184	
0.898190	-0.344861	5030	
0.139647	-0.520116	6737	
0.494206	0.060241	9216	
0.719650	-0.491993	8011	
0.093463	-0.529279	8907	
0.524352	0.745151	5247	
0.240247	-0.568094	1022	
0.057602	-0.592397	5229	
-0.624447	0.665637	6732	
-0.486711	-0.191760	265	
-0.356575	0.662637	1980	
0.287966	0.742363	2210	
-0.654190	-0.226268	544	
0.423921	-0.651706	4000	
0.132852	-0.105160	5443	
0.518666	-0.230729	7873	
-0.674727	0.638549	475	
0.553058	-0.667825	5921	
-0.056337	0.110319	3861	
-0.638324	0.151924	8622	
0.280817	-0.021126	3586	
0.114467	-0.840266	4749	
0.853869	0.161146	6688	
0.019655	-0.568825	6915	
-0.099075	-0.752704	5820	
-0.122331	0.136291	3902	
-0.446470	0.787209	8433	
-0.716498	0.134769	1164	
-0.313637	0.742036	3843	
-0.075275	0.204330	5355	
-0.829805	0.122332	9754	
0.860702	-0.187880	2513	
-0.062777	0.261082	5391	
-0.106141	-0.436813	5735	
-0.654499	-0.187439	9763	
-0.254404	0.694335	2090	
0.417974	-0.064049	2735	
-0.649230	0.445501	2582	
0.059254	0.498090	848	
0.292608	-0.569608	2350	
-0.395477	-0.727888	7595	
0.465437	0.643821	5839	
0.042683	0.344845	7525	
0.666781	0.242191	2293	
0.871779	0.038193	7810	
-0.676867	0.235928	4666	
-0.502061	-0.010082	4905	
-0.545448	-0.624712	1490	
-0.549306	0.581716	2774	
-0.503195	-0.278586	1732	
-0.573023	0.368688	3551	
-0.054879	0.167254	1251	
0.312306	-0.483170	277	
0.007494	0.080088	9276	
0.754284	-0.437666	1062	
-0.267485	-0.654580	7063	
0.451200	0.645888	5459	
-0.249044	0.170840	5349	
-0.170011	-0.621337	2675	
-0.337339	-0.372826	1636	
-0.306165	-0.776696	6349	
-0.651488	-0.658757	8065	
-0.848158	-0.138922	8521	
0.525342	-0.809414	5661	
0.454868	-0.544820	1770	
-0.475556	-0.837568	650	
0.431920	0.369032	4130	
0.297979	-0.127996	726	
-0.288960	0.669682	4716	
-0.043899	-0.449287	5953	
-0.859273	-0.338897	9673	
0.469744	-0.192889	552	
-0.768674	-0.047339	9024	
-0.862249	-0.329466	7127	
0.263384	0.757747	3408	
0.104768	0.731040	8656	
-0.279050	0.768517	3468	
0.679728	0.397339	713	
-0.236004	0.019271	7792	
0.816683	-0.244117	4114	
0.532945	0.334858	6260	
0.040894	0.324061	4025	
-0.624022	-0.669290	4967	
0.455751	0.333900	2132	
0.173054	-0.586936	5992	
-0.476629	-0.123176	1970	
0.340284	0.584296	7550	
0.436783	-0.640253	4073	
0.337541	-0.893194	9277	
0.116082	-0.715980	3545	
-0.870735	0.309326	6925	
-0.404171	-0.620464	4155	
0.423454	-0.397483	8580	
0.351878	0.446160	7784	
-0.244092	-0.646844	5875	
-0.204635	-0.028311	9784	
-0.141951	-0.953814	9097	
0.442303	0.278173	8624	
0.444328	-0.258988	4550	
0.202256	-0.482086	3644	
0.436689	-0.846255	9572	
0.183589	-0.231485	3143	
0.022489	-0.760670	8205	
0.424261	0.128907	5070	
0.414218	0.543514	5945	
0.092666	-0.542146	8722	
-0.145691	-0.926760	9478	
0.629726	0.425209	2457	
0.684182	-0.560574	9644	
0.440592	-0.295877	1998	
0.420716	-0.177220	416	
-0.195264	-0.921968	472	
-0.701835	-0.109504	8125	
-0.837590	0.361061	5738	
0.207875	-0.478898	3644	
-0.838731	-0.383749	460	
-0.282638	-0.885444	9742	
-0.610421	-0.730678	3600	
-0.477415	-0.562173	1426	
-0.447461	0.820753	7901	
0.568019	-0.390983	2203	
-0.929054	-0.041618	7758	
-0.051894	-0.602483	6078	
-0.674876	0.127192	8997	
-0.297038	-0.773184	3680	
-0.230598	0.130522	8052	
0.441653	-0.754182	6654	
-0.669904	-0.639072	1255	
-0.823468	0.043985	8260	
-0.448606	0.000695	1484	
-0.692375	0.568678	8841	
-0.118366	-0.599837	9585	
-0.722746	-0.352513	1249	
