time = 39.85	Re = 1	rotation = 6.34217
-0.369573	-0.317217	319	
0.412016	-0.492650	9658	
0.392658	-0.906866	7992	
0.666280	-0.556470	7724	
-0.168416	0.775388	2976	
-0.700553	0.274705	1706	
-0.507303	-0.566828	5934	
0.203512	0.701511	9217	
0.011215	-0.221479	6612	
-0.081039	0.067059	9364	
-0.681703	0.651564	5986	
-0.450495	0.546673	2403	
0.215686	0.597759	9334	
-0.653138	-0.675372	6474	
-0.095262	-0.455535	4117	
0.359771	0.645074	3653	
-0.793191	-0.178645	8136	
0.781341	0.094222	4071	
-0.901369	0.304227	8843	
0.142865	-0.175615	3302	
0.286387	-0.903072	970	
-0.576558	-0.728457	5617	
0.696911	0.545122	6085	
-0.676089	0.375308	3133	
0.251191	0.515040	8416	
0.373384	-0.478170	1543	
-0.439358	0.432585	3039	
0.765857	-0.120833	2382	
0.023787	0.382236	618	
0.943938	0.274682	8057	
0.041382	-0.039821	660	
-0.478958	-0.709533	5358	
-0.350611	-0.875461	1232	
0.672884	-0.687681	8157	
-0.626347	-0.540671	4288	
0.526903	0.183906	2359	
-0.477526	0.540277	681	
0.064827	-0.816460	4827	
-0.497890	-0.767759	7470	
0.142471	-0.163091	3438	
-0.204839	-0.942355	8772	
0.410852	0.041037	586	
-0.151466	0.508400	6200	
-0.949371	-0.167080	8092	
-0.321157	-0.907495	2538	
-0.251732	-0.041334	7866	
-0.263580	-0.899127	2200	
0.298104	0.839529	6555	
0.325910	-0.472626	7427	
-0.399816	-0.157852	7519	
-0.809567	0.407663	8569	
-0.271925	0.207593	2909	
0.546538	0.718006	6675	
0.675924	0.244697	7232	
-0.020127	-0.115407	3861	
-0.258118	-0.646557	3430	
-0.142796	-0.283954	4476	
0.442180	0.148452	430	
-0.029553	-0.366423	1100	
0.460426	0.181315	1178	
-0.100417	-0.031688	419	
-0.025174	-0.124834	3861	
0.337144	-0.410446	2629	
0.512769	0.390304	3362	
0.380569	-0.361943	5316	
-0.420987	0.413030	4767	
-0.416368	-0.818478	9165	
-0.128948	-0.971598	6878	
0.437658	-0.036832	4213	
0.066505	-0.836952	4827	
0.295879	-0.530593	2251	
0.263630	0.572906	877	
0.082492	-0.845209	6130	
0.496844	-0.705534	7315	
-0.801095	-0.508548	8735	
-0.343988	-0.597300	3285	
-0.743876	0.518947	8567	
0.842185	-0.190922	6674	
0.916989	-0.340611	4284	
0.435131	-0.358421	3847	
-0.282575	0.418611	8027	
-0.114319	0.861646	6549	
0.355504	-0.579844	1145	
-0.167097	0.435845	721	
-0.316149	0.735840	3828	
-0.735943	-0.618401	8089	
-0.023458	-0.738842	9156	
-0.011940	-0.672575	6600	
-0.136705	-0.668116	9535	
0.303562	-0.697497	1391	
-0.445907	-0.858818	7527	
0.522312	-0.644879	2025	
-0.692772	-0.262296	1493	
0.229240	-0.193929	7353	
-0.200570	-0.141401	243	
0.016606	-0.165502	480	
0.617874	-0.757050	2700	
-0.700822	-0.207073	2439	
-0.816495	-0.515915	8643	
0.040146	-0.739296	2431	
0.011519	0.715923	1604	
-0.085601	-0.702189	9486	
-0.419829	0.807847	4353	
0.842467	-0.198040	6674	
0.315469	-0.126424	6480	
-0.635280	-0.207265	4939	
-0.281008	0.398621	6982	
0.559191	-0.122639	1107	
-0.565709	-0.724549	5594	
-0.032464	0.304012	3705	
0.705183	0.047071	1996	
0.020631	-0.130001	3946	
0.567307	0.686242	5351	
-0.603569	-0.426040	3867	
-0.138329	-0.284977	4476	
0.118664	0.611577	3090	
0.589268	-0.018758	4565	
-0.901773	-0.098678	7218	
-0.201382	0.434811	5493	
0.628517	-0.577019	9018	
0.319197	-0.657356	7681	
-0.044622	-0.257170	4207	
-0.212129	0.891435	8421	
0.253893	-0.696337	712	
-0.797852	0.475594	8598	
-0.286103	-0.069160	8415	
-0.222890	-0.240134	3762	
-0.719242	0.129586	2687	
-0.349720	-0.860726	1232	
-0.287596	0.754978	9142	
0.841452	0.505446	4698	
0.466609	-0.831821	9797	
-0.281640	0.319076	2697	
-0.183260	-0.364154	1077	
-0.502495	0.447761	2610	
0.455843	-0.106423	3012	
0.456178	0.153839	4511	
-0.141199	-0.377606	4026	
0.043973	-0.366687	784	
0.201349	0.431401	5655	
0.308179	0.709856	4859	
0.495104	0.188837	3386	
0.521062	0.418521	4457	
-0.048155	-0.228685	7507	
0.744711	-0.420127	8430	
-0.002233	0.358931	638	
-0.075256	-0.050467	1004	
0.047861	-0.032246	3780	
0.367369	0.041482	3025	
-0.510109	0.647882	2240	
0.540135	0.364746	3105	
-0.298182	0.635756	604	
-0.124912	0.107510	8659	
-0.271714	0.604474	8746	
0.336732	-0.450233	7381	
-0.758851	-0.535787	4570	
-0.747187	-0.304850	3565	
-0.116890	-0.836211	6589	
0.385553	-0.865159	1667	
0.403107	0.759790	5312	
-0.700736	-0.199785	5970	
-0.343220	-0.892493	2538	
0.205815	-0.923020	8777	
-0.166913	0.536141	6186	
0.177735	-0.324996	7169	
-0.819204	0.465990	1593	
0.448930	0.761360	1642	
0.342999	0.546852	7835	
0.366754	-0.356185	6290	
-0.286324	-0.905973	9109	
-0.300088	0.499693	7921	
-0.142912	0.089965	7635	
-0.177434	0.423842	4342	
-0.220064	-0.280750	6700	
0.031023	0.714371	1907	
0.165121	-0.820432	7556	
0.763397	0.441130	6633	
0.055657	0.538672	8494	
-0.184117	-0.825720	6597	
0.395935	0.358573	4090	
0.366587	-0.859982	8151	
-0.157690	-0.141600	3507	
-0.663521	0.399690	8663	
0.349306	-0.498486	2624	
0.462543	-0.858604	3022	
0.678468	-0.135943	9082	
0.439187	-0.711559	7848	
0.409917	0.524378	8811	
-0.602582	0.139528	2168	
-0.723188	-0.611231	8089	
-0.083279	-0.366933	1843	
-0.077134	-0.227965	8012	
-0.832741	-0.056978	5211	
-0.862246	0.278276	9421	
-0.553668	-0.501664	8710	
0.339215	-0.483065	1591	
0.745707	-0.214577	8929	
-0.022860	-0.474931	2634	
-0.871666	-0.294034	7918	
0.130045	-0.953517	2056	
-0.483676	-0.510343	5096	
-0.558505	0.582950	4641	
-0.882196	-0.323697	976	
0.131414	-0.635707	2486	
0.244956	-0.051767	734	
-0.078149	0.519914	2519	
0.875369	-0.429417	780	
0.002873	0.811324	4131	
-0.673663	0.263280	2470	
-0.242157	0.356395	7836	
-0.036413	-0.770090	2139	
0.481456	0.757370	1660	
0.504264	0.447324	4574	
-0.291672	0.239938	2578	
0.538314	-0.088328	7134	
-0.092769	0.500346	539	
0.859582	0.084943	6057	
0.487152	-0.183793	9223	
-0.465728	0.478727	8901	
-0.308164	-0.301408	3701	
0.429948	0.321102	3391	
-0.908050	0.253134	1283	
-0.379505	-0.234586	6529	
-0.541077	-0.654469	8511	
0.713244	-0.367552	1447	
0.186218	0.553357	6721	
-0.893480	-0.227073	9553	
0.810011	0.339919	1460	
-0.276065	0.337780	2223	
-0.173879	-0.256569	5843	
-0.842161	0.417320	7756	
0.233670	0.608902	1882	
-0.684615	0.167809	2414	
-0.678816	-0.287278	2197	
-0.362293	-0.283388	258	
-0.370996	-0.840210	7996	
-0.674770	0.461344	3129	
-0.922823	-0.252127	358	
-0.286795	0.240935	2536	
-0.205406	-0.732476	1222	
-0.090401	0.872849	8850	
0.142259	-0.744229	4389	
0.476207	0.115942	2532	
0.252152	0.857008	8779	
-0.921106	0.016700	9596	
-0.156157	0.688713	1569	
-0.488884	0.644347	1977	
-0.870579	0.200188	7311	
-0.033081	-0.173576	2874	
-0.281227	-0.297829	3104	
-0.917344	0.127300	505	
-0.919419	0.106591	933	
-0.438735	0.574367	8467	
-0.369307	-0.654625	6043	
0.225948	0.878686	9690	
0.581035	0.184543	4189	
-0.093912	0.912444	692	
-0.645014	-0.373456	3057	
-0.039329	0.253420	8486	
-0.124921	-0.919632	8723	
0.691624	-0.557880	7735	
-0.194009	-0.475076	3820	
-0.234234	-0.190734	3200	
-0.615605	0.104318	6663	
-0.959113	-0.048031	9686	
-0.849546	-0.387626	1802	
0.701898	0.517685	6317	
-0.398438	-0.631285	5339	
0.108598	0.610232	2035	
0.735035	-0.160686	743	
0.418484	0.773431	5521	
0.655575	-0.572075	8413	
0.600012	-0.009162	6586	
-0.847536	-0.343938	8352	
-0.125763	-0.117987	4098	
-0.118202	-0.822695	4977	
0.488325	-0.588365	1169	
0.831655	-0.298262	6330	
-0.826692	-0.365207	8696	
-0.582979	0.174812	8370	
-0.656542	-0.117715	7931	
0.207170	-0.044406	2495	
-0.188428	-0.279123	6411	
-0.363242	0.590303	2639	
0.452715	-0.377750	9682	
-0.772033	-0.313040	4346	
0.613127	0.001445	8566	
0.657146	0.566753	5529	
-0.169704	0.754124	2976	
0.331800	0.455930	6980	
0.228399	-0.791765	3620	
0.143761	0.041922	7265	
-0.163919	-0.510142	5416	
0.517240	0.194344	2359	
0.595039	-0.263015	979	
0.355157	-0.013418	616	
0.564779	0.544360	1823	
-0.481379	0.731743	4835	
-0.908148	-0.041246	5314	
-0.028884	0.246187	5866	
0.602614	0.202803	3625	
0.508920	0.589884	5398	
0.351885	0.846501	1018	
-0.189617	-0.828787	6597	
0.494364	-0.073347	982	
0.336568	-0.923022	6992	
-0.588069	-0.353223	8076	
-0.518471	0.611391	6170	
-0.437342	-0.683942	5744	
-0.273216	0.477784	5604	
-0.595880	-0.705164	7715	
-0.091348	0.052095	4671	
-0.049735	0.300144	3059	
0.340029	0.204775	4875	
0.660774	-0.119565	6364	
0.530847	0.085701	3547	
0.673569	0.538681	5015	
-0.066128	0.091613	1130	
0.648121	-0.065597	8909	
0.424241	-0.520081	1502	
-0.122949	-0.806295	4354	
-0.000409	-0.742390	9092	
0.243589	0.855455	8779	
0.463971	0.659927	3657	
0.531638	-0.069878	4768	
-0.511947	-0.557472	4981	
-0.595833	-0.450074	6692	
0.603302	-0.021643	7598	
-0.300206	-0.184148	8756	
-0.179879	-0.840479	6850	
-0.018360	-0.092407	2119	
0.184873	-0.182002	6210	
0.012639	-0.165348	480	
0.521690	0.467435	5282	
-0.469890	0.764676	630	
-0.632652	0.343449	8235	
0.662306	0.433018	2974	
0.785460	-0.381128	8781	
-0.264017	0.427810	552	
0.790889	0.399409	5203	
-0.305607	-0.383009	8423	
-0.370051	-0.112468	2793	
0.413340	-0.748621	8527	
-0.905952	0.090178	6798	
0.372554	-0.365778	6621	
0.449869	0.282994	3380	
0.075331	0.713350	6123	
-0.246295	0.559064	2353	
-0.493762	-0.652208	4860	
-0.607243	0.696320	7236	
0.467569	0.310690	7820	
0.357993	-0.175551	6097	
-0.410473	-0.846908	9385	
0.619820	-0.475715	1299	
0.763997	0.126276	4097	
-0.300164	-0.218544	8313	
0.199512	0.887019	9724	
-0.417276	-0.274977	2040	
0.199280	-0.037851	1910	
-0.082337	-0.759321	1859	
0.096761	-0.473116	1880	
-0.257212	-0.415298	7064	
-0.339726	-0.758699	7299	
-0.137505	-0.194612	5394	
-0.106579	0.615035	4054	
-0.516316	0.772575	2452	
-0.041888	-0.153631	2781	
0.638554	0.093198	6219	
-0.529492	0.282176	9352	
0.495004	-0.200154	9014	
0.204985	0.768971	752	
-0.044282	0.323660	4393	
0.607367	0.637259	7770	
-0.382682	-0.723682	5167	
0.015129	0.552117	6407	
0.767498	0.428852	6633	
0.152866	-0.161492	4664	
-0.358694	-0.131474	2506	
-0.389610	0.255605	9213	
-0.648953	-0.712160	1913	
-0.346839	-0.077151	8688	
0.688988	-0.047654	8482	
0.016740	-0.667900	4266	
-0.887448	0.346404	1468	
0.099258	-0.222718	8071	
-0.225807	0.520201	7884	
-0.866169	0.370851	9601	
-0.299309	0.821954	2462	
-0.321993	-0.679053	5632	
-0.020248	0.587028	6070	
-0.800248	-0.211117	8299	
-0.152925	-0.951925	4512	
0.057191	-0.689672	9152	
-0.155187	0.462988	1212	
0.316669	-0.323173	5484	
0.695906	-0.705123	943	
-0.109989	0.515917	962	
-0.292105	0.819197	2462	
0.484450	-0.707440	7315	
0.249081	0.000446	3478	
0.001365	-0.831850	4891	
0.144962	-0.265088	8674	
-0.212452	-0.214023	2935	
0.556252	0.672290	4873	
0.093967	-0.452921	3191	
0.373740	-0.410371	2456	
-0.681109	0.291000	2176	
0.550322	-0.819925	1969	
0.957855	-0.083987	3512	
0.798577	0.311677	5648	
0.065855	0.789723	1697	
-0.329803	-0.392946	718	
-0.546514	-0.774551	6399	
-0.862202	-0.421314	9099	
-0.616744	0.554465	8124	
0.237836	0.843451	7746	
0.779809	-0.380413	8781	
0.041522	-0.930796	9470	
0.649101	0.308865	1104	
0.690468	0.048138	989	
0.257358	0.871610	4987	
0.910867	0.337306	3070	
-0.615018	0.563937	8124	
0.481908	0.749700	1660	
-0.029333	-0.233587	2226	
-0.388640	0.670688	6374	
0.426871	-0.729359	7859	
-0.586097	0.560145	7822	
-0.918015	-0.041711	5990	
-0.009400	0.916000	5180	
-0.828683	-0.062211	4139	
0.632070	0.436589	1938	
-0.674913	-0.032316	2911	
-0.212131	0.381187	1592	
-0.111116	0.496489	6734	
-0.797597	-0.433258	5382	
0.277361	-0.033982	3153	
0.592113	0.428266	1162	
-0.118505	-0.402561	5133	
-0.262216	0.858402	530	
-0.253494	0.668694	3110	
-0.231592	-0.032213	7382	
0.738733	-0.065510	532	
-0.674543	-0.304227	8296	
0.014905	0.594627	242	
0.387715	0.402364	6188	
0.653526	0.426912	2015	
0.527776	0.571492	5778	
0.668356	-0.208258	863	
0.448541	-0.700165	6082	
-0.530391	-0.540615	8338	
-0.142936	0.691461	1569	
-0.045249	0.516615	4305	
-0.032162	-0.706441	7610	
0.569499	-0.401448	7237	
-0.897937	-0.126402	5737	
0.001705	-0.179318	2883	
0.652189	-0.686721	2677	
0.851466	0.162279	3024	
-0.644189	0.132990	3770	
-0.105580	-0.201176	5429	
0.417927	0.482778	7801	
-0.349652	-0.875008	1232	
0.695000	-0.358401	253	
-0.016874	0.649502	9409	
-0.369477	-0.163619	4057	
-0.222013	-0.184827	4523	
-0.023219	-0.240227	3192	
0.799495	-0.330327	9378	
-0.334667	0.612871	6507	
-0.273986	0.766040	8278	
0.236163	0.570458	5845	
-0.139451	-0.495191	2957	
-0.878943	0.195142	7311	
-0.717602	0.395865	4040	
-0.128577	-0.836062	6589	
0.484067	0.164191	2302	
-0.124949	-0.930028	7901	
-0.047258	-0.227529	7507	
0.166996	-0.360292	1716	
0.314612	-0.338258	5285	
0.491683	-0.671571	2603	
0.118179	-0.725649	1176	
0.049460	-0.026650	4100	
-0.322842	0.709902	1353	
0.204299	0.774480	752	
0.260377	0.591398	8787	
0.514059	0.752550	802	
0.832104	0.312533	8068	
-0.381593	0.815018	4138	
-0.290449	0.256328	5183	
-0.203073	-0.318750	3204	
0.649265	-0.250162	7516	
-0.581038	0.669204	2513	
-0.394696	0.251483	9213	
-0.051891	0.773999	2167	
0.346639	-0.776419	5664	
0.868444	0.047961	8941	
-0.776139	-0.536320	8411	
-0.428259	0.378027	4771	
-0.371881	-0.849547	1113	
0.353006	0.562015	7835	
-0.742889	0.586355	897	
-0.208957	-0.148904	280	
0.602806	0.273703	4359	
0.163754	0.717535	7242	
0.136572	-0.138658	4339	
0.391317	0.054919	1115	
-0.085185	-0.820554	4926	
-0.355562	-0.354512	848	
-0.135806	-0.078136	4804	
-0.727038	-0.391577	4822	
-0.404157	0.584562	682	
0.104213	-0.851882	6130	
0.658518	-0.159312	2096	
-0.269474	0.244302	5409	
-0.635564	0.225119	4728	
0.796937	0.306457	5648	
-0.803829	0.424794	6912	
-0.827330	-0.420232	1785	
-0.379933	-0.254820	370	
-0.336466	-0.370611	768	
0.662716	0.404370	3041	
0.055287	0.403666	2901	
0.287466	-0.692584	1315	
-0.185544	-0.909431	6991	
-0.194174	0.016299	5142	
0.457132	0.736800	6415	
-0.920209	-0.094580	7218	
-0.043936	0.250903	8486	
-0.317580	0.624471	1681	
-0.931786	0.090771	8579	
0.105506	-0.443112	7033	
0.545772	0.172570	9170	
0.208105	-0.799918	3783	
0.316441	-0.695192	860	
0.625630	0.352356	9772	
0.440936	-0.189299	8051	
-0.734432	-0.114507	2931	
-0.298486	0.830666	2462	
0.392789	0.079654	3010	
0.698753	-0.325066	2086	
0.597640	-0.430615	8286	
0.147125	-0.345939	5476	
0.732444	-0.210721	8834	
0.672076	-0.057511	8932	
-0.808997	0.484131	9344	
-0.361605	-0.279421	258	
-0.491054	0.653632	2240	
-0.426421	0.802826	5896	
0.753219	-0.156779	659	
-0.118133	0.528995	2602	
-0.020409	0.687066	8707	
0.583531	-0.622304	7012	
-0.273920	0.665966	2206	
0.917211	0.354204	1153	
-0.831107	-0.379910	1802	
0.355074	0.253815	7172	
0.319053	-0.266519	5101	
-0.512883	0.782093	2864	
-0.850803	-0.296501	5247	
0.571578	0.046481	7410	
0.745712	-0.234070	1126	
0.647806	0.409096	6902	
-0.767782	0.300344	8904	
-0.217139	-0.444905	9450	
-0.108304	-0.094170	3859	
-0.067052	-0.102742	3333	
0.644907	0.465351	2728	
0.362148	0.639533	3653	
0.549371	0.060153	573	
-0.914850	-0.109520	7218	
-0.578985	-0.343094	8877	
-0.271940	0.465370	7978	
-0.186336	-0.391428	4691	
0.054175	0.603466	7723	
-0.184120	-0.666427	8332	
0.539716	0.478143	7313	
0.350812	-0.571289	1145	
0.431113	0.460881	8589	
0.274443	0.732106	3822	
-0.805081	-0.195120	8299	
-0.290700	-0.450307	2686	
0.393868	-0.877384	1496	
-0.611772	0.309119	8965	
-0.130606	-0.345436	2165	
-0.360225	-0.921850	292	
-0.623089	0.201331	9350	
-0.789192	-0.000952	2693	
0.547915	0.329275	3345	
0.954393	-0.238695	2331	
0.531951	-0.044333	1576	
-0.730512	0.332860	3817	
0.420541	0.059747	5639	
-0.073827	0.564616	7906	
0.682255	-0.055218	8932	
0.461590	-0.103994	3130	
0.511889	0.079708	9278	
0.850233	-0.176483	6928	
0.578341	0.241176	1635	
0.472000	-0.723955	7067	
-0.605007	0.186662	478	
0.498487	0.156735	3454	
-0.174903	0.538948	5994	
-0.624327	0.440273	1868	
-0.253376	0.470542	4244	
-0.176829	0.049502	4882	
0.580722	0.322636	5060	
0.464334	-0.131923	8657	
-0.098480	0.066910	1422	
-0.128939	0.018564	5361	
0.716500	-0.340947	1851	
-0.653080	-0.346550	3138	
0.688615	-0.720343	943	
-0.354403	0.720011	5624	
-0.786980	0.148597	8516	
-0.015185	-0.100277	1818	
0.570402	-0.401261	7237	
-0.555926	-0.787827	6399	
0.199294	-0.943791	1621	
-0.117596	0.780467	2487	
-0.248388	-0.438634	6276	
-0.416155	-0.254158	3060	
0.224026	-0.170462	6573	
-0.668399	0.377928	9482	
-0.680949	0.609781	8420	
0.428943	-0.711523	7859	
0.268191	0.017828	2855	
0.136415	0.535981	1505	
-0.380339	0.536454	365	
0.142953	0.906315	7498	
0.104570	-0.412101	2451	
0.615419	0.238522	5016	
-0.800935	-0.548275	5568	
0.748246	-0.185666	7398	
-0.141005	-0.693877	9730	
-0.570903	0.745793	9208	
0.055401	-0.937875	9470	
0.487799	-0.569393	8491	
0.444277	0.029622	5689	
-0.059131	-0.073804	790	
0.369704	-0.279945	4219	
0.843199	-0.068142	5271	
0.263651	-0.559565	7253	
-0.648953	-0.707558	1913	
0.070810	-0.275307	4509	
0.773388	-0.371014	8586	
-0.724253	-0.018543	6307	
0.185385	0.564384	6721	
0.107124	-0.751872	3043	
-0.167925	-0.267536	5843	
0.830015	-0.542172	325	
0.617757	0.197021	3625	
0.491857	0.286568	1307	
0.534394	0.498651	6784	
-0.466777	0.546028	3155	
-0.897432	0.276553	1427	
0.339809	-0.664346	1787	
-0.009933	0.300047	3723	
0.341717	-0.058938	7707	
-0.260181	-0.033938	7580	
0.281819	0.864647	5722	
-0.883065	-0.318545	976	
-0.306343	-0.216667	8313	
0.849938	0.147582	5552	
0.156124	0.047659	8126	
0.047958	-0.329743	6749	
-0.087302	-0.506113	4557	
0.821829	0.208506	7916	
-0.075888	0.543241	2238	
0.332401	0.853806	386	
0.093883	-0.366959	5595	
0.124847	0.536966	1570	
0.143455	0.604424	2965	
0.735843	-0.068616	532	
-0.416252	-0.625904	6996	
0.317010	-0.277723	4347	
0.759564	-0.427206	6356	
-0.103174	-0.517378	5352	
0.249298	-0.684324	8560	
-0.226446	-0.318977	2337	
0.645247	-0.740009	2472	
0.113125	0.629922	3228	
-0.744402	0.292041	6523	
-0.913142	-0.069466	8635	
-0.192532	-0.382875	4003	
0.639900	-0.378825	6588	
0.383875	-0.398236	1006	
0.453550	0.484194	935	
-0.153262	-0.951865	4512	
0.237243	-0.146349	8885	
-0.009962	0.610528	333	
0.408117	-0.107700	5803	
-0.396960	-0.744307	4753	
-0.625161	-0.564108	2959	
0.841416	-0.453055	1920	
-0.710153	-0.005398	6307	
0.376056	-0.149922	388	
-0.102086	0.544342	8732	
0.499339	0.535785	1149	
-0.813999	0.421237	7120	
-0.738838	-0.303752	4032	
0.389519	0.532010	5420	
-0.692507	0.165113	4198	
0.542094	0.662341	4873	
-0.519094	0.749622	833	
-0.207981	-0.673445	5357	
0.028494	-0.754028	1885	
-0.286232	0.857282	5418	
0.533405	0.707834	5254	
-0.375846	-0.113131	2352	
0.556220	0.213022	2818	
-0.559323	-0.734960	5594	
0.557740	0.159960	1361	
0.317183	-0.908777	9247	
-0.154638	-0.011488	8315	
-0.786510	-0.256435	5386	
0.193782	-0.212679	3005	
0.077965	-0.280971	4019	
0.103851	-0.244773	8052	
-0.279089	0.174631	3793	
0.757883	0.385322	5163	
-0.205861	-0.711677	2090	
0.543261	0.170777	9170	
0.135213	-0.200384	6119	
0.434321	0.639864	1745	
-0.505169	0.733442	1627	
0.620045	-0.399846	1275	
-0.787372	-0.185636	8136	
0.220485	-0.725743	8029	
-0.013379	0.277037	2921	
0.571088	-0.118451	1107	
-0.352231	-0.761776	8118	
-0.766574	0.250223	658	
-0.834413	0.367567	8371	
0.656847	-0.225105	3201	
-0.785437	-0.018855	3028	
0.347621	-0.371592	9301	
0.328020	-0.148521	3904	
0.437086	0.172198	1367	
-0.131045	-0.263637	3712	
-0.116020	0.698287	7677	
0.328226	-0.475784	800	
0.116708	0.021284	3560	
-0.171896	-0.924688	8473	
0.759158	-0.445218	7713	
-0.209627	0.457945	3062	
0.711710	0.252206	4155	
-0.182308	-0.211483	1647	
0.204504	0.525602	5954	
0.342054	-0.273791	1416	
0.603839	0.177298	3641	
-0.482472	0.427229	3054	
-0.155256	-0.801713	4385	
-0.269879	-0.461400	6156	
0.174882	0.543118	7661	
0.645419	-0.371583	2761	
-0.920540	-0.006862	6354	
-0.426252	-0.620354	7228	
-0.643974	0.105332	4329	
-0.249162	0.891683	6006	
-0.697326	-0.456982	4842	
0.034172	-0.976925	4583	
-0.137064	-0.099874	1582	
-0.529583	0.718374	6872	
-0.089331	-0.166026	1425	
0.455017	0.286818	4110	
0.133722	-0.975004	9436	
-0.589004	-0.589661	9145	
0.252144	0.857571	8779	
0.274100	0.396194	7222	
-0.155962	-0.003768	8268	
0.645203	0.180985	5723	
-0.107017	-0.186474	4731	
-0.296807	0.629431	604	
-0.559011	0.509933	9233	
-0.754729	-0.508426	2375	
-0.817165	0.145786	3376	
0.169602	-0.108288	8933	
0.126941	-0.643351	2486	
-0.026441	0.263251	8270	
0.357139	0.533329	6019	
-0.327916	-0.421956	3058	
-0.874940	0.363408	4656	
0.544869	-0.256445	3857	
-0.436916	0.249217	289	
0.446814	0.473883	935	
0.475607	0.309591	7448	
-0.233344	0.542756	2353	
-0.740984	0.514716	8567	
-0.647810	-0.685999	8844	
0.456639	0.438186	1539	
-0.726344	-0.165019	4168	
-0.158765	0.913742	4909	
0.609249	-0.234160	5141	
-0.129529	0.454541	5268	
0.361430	-0.402017	1658	
-0.040377	-0.936770	356	
-0.660067	-0.651329	6474	
0.493717	0.756469	958	
0.236636	-0.181457	5807	
-0.645516	0.399744	7549	
-0.508885	0.780054	2452	
-0.165845	-0.829374	5783	
-0.091490	-0.320529	9850	
0.162479	0.054541	583	
0.583290	0.542881	2171	
0.761995	-0.374119	8586	
0.123053	0.607451	2965	
-0.412520	-0.216661	409	
0.445046	0.462108	946	
-0.250635	-0.139550	2956	
0.181922	-0.158976	6975	
0.407206	0.443025	4854	
-0.511164	0.776872	2452	
-0.734074	-0.645898	8872	
0.131766	-0.200060	6119	
0.443723	0.239509	3561	
0.371999	0.447394	7038	
-0.186184	-0.653494	3413	
0.095561	-0.366727	5595	
0.402095	0.060870	3708	
0.658782	-0.262838	7767	
0.498336	0.600785	2789	
0.335451	-0.287238	6136	
-0.273109	-0.914796	9109	
-0.416297	0.582814	7831	
0.428748	-0.171534	7440	
0.363398	0.693567	6327	
-0.741366	-0.598112	7887	
-0.743384	0.555792	9788	
0.409612	-0.294825	4905	
-0.499231	0.511114	1783	
-0.096882	-0.090603	3859	
0.578067	-0.103039	626	
0.074040	-0.066103	680	
-0.814793	-0.461009	7611	
0.075490	0.437962	5414	
-0.054928	0.769455	2167	
0.227972	0.635670	4554	
-0.536609	0.208479	4206	
-0.654806	-0.079867	9182	
0.365074	-0.435773	4643	
0.772813	-0.355046	7755	
-0.586902	0.715406	1025	
-0.349546	-0.867086	1232	
-0.799418	0.010542	2693	
-0.685047	0.464933	4237	
0.206563	0.075290	3672	
-0.293999	-0.250009	1371	
-0.837593	0.429828	7756	
-0.048245	0.299284	3059	
-0.217133	0.525960	6400	
0.519082	-0.494456	9047	
-0.519129	-0.767308	9502	
-0.336615	0.831598	3993	
-0.285762	-0.768513	3835	
-0.533566	-0.763135	9502	
0.505256	0.228179	5650	
0.334816	-0.230898	7937	
-0.078061	-0.812230	4926	
0.450199	-0.166745	7031	
-0.629984	0.311636	8552	
0.763762	0.138981	4982	
0.688876	0.569584	6085	
0.761548	-0.181579	5979	
-0.913316	0.265823	1283	
-0.195277	0.456044	3062	
-0.934472	-0.243861	9242	
-0.887480	-0.231374	9553	
-0.635232	-0.154045	5554	
0.675385	-0.091916	5836	
0.095508	-0.826654	5622	
-0.106315	-0.705534	967	
-0.284468	-0.808275	5065	
0.342529	-0.936339	8456	
0.708211	-0.630221	254	
0.773024	0.157040	4982	
-0.512508	-0.554585	5687	
0.931948	-0.239870	1268	
0.433290	0.144811	992	
-0.429449	0.335911	8758	
0.855110	-0.177478	6928	
0.414744	0.121591	7132	
0.334750	0.848515	386	
0.548972	0.082193	3547	
0.463517	0.031223	6397	
-0.770040	0.502272	7337	
0.327273	-0.443004	7381	
-0.719719	0.164478	7844	
-0.261677	0.743234	4450	
0.097715	-0.697395	9569	
0.748408	-0.191878	7398	
0.024720	0.389836	618	
0.416144	0.510755	7834	
-0.788632	0.499889	7337	
0.778500	-0.407144	9098	
-0.013465	-0.258647	3721	
-0.404534	-0.577524	4644	
-0.014370	0.548511	5608	
0.462014	-0.705626	6082	
0.715835	0.474263	5433	
0.417902	0.048228	4707	
0.526072	-0.545175	4116	
-0.045993	-0.385583	7408	
-0.623955	0.658786	9136	
-0.528306	-0.518629	8656	
-0.709807	0.423537	9551	
-0.088108	-0.338816	9858	
-0.768047	-0.315187	4346	
0.865722	0.140511	5552	
-0.135863	-0.318792	9820	
0.240593	0.081260	746	
0.193182	-0.655650	3417	
-0.694633	0.194760	2436	
0.004118	0.638913	7497	
-0.785420	-0.041769	4480	
-0.311415	-0.076937	9180	
0.588222	0.069906	8395	
0.044733	-0.826582	4158	
-0.063893	0.792851	3247	
-0.177341	-0.188873	6994	
0.015984	0.723393	1604	
0.769043	0.381301	5163	
-0.623547	-0.394003	6945	
0.406009	-0.292659	4905	
-0.155179	-0.819037	4983	
-0.784815	0.139926	8891	
0.320545	-0.355571	495	
-0.647131	-0.266228	1172	
-0.051393	-0.304446	8174	
0.520334	0.200843	524	
-0.014182	-0.087924	2119	
