time = 9.45	Re = 1	rotation = 1.50386
0.462961	0.864770	1929	
0.892188	0.338717	342	
-0.148272	0.442236	557	
-0.240055	0.090959	280	
0.079614	0.694891	9825	
0.408569	-0.444944	1453	
0.271012	0.297554	2562	
-0.309575	0.126873	8407	
0.297140	0.231801	551	
-0.000388	-0.120937	8083	
-0.064043	-0.793849	3079	
0.463407	0.283554	6714	
0.173246	0.512570	7779	
-0.418479	-0.013617	1888	
0.570901	-0.610599	1490	
0.186373	-0.164434	6025	
-0.431996	0.087908	4423	
-0.445510	-0.058189	4691	
0.368912	0.292202	249	
-0.720499	0.401635	4247	
0.481434	0.406236	3610	
-0.581681	0.423412	893	
-0.014413	-0.162854	4387	
0.446383	0.503354	485	
0.240546	-0.537232	2512	
0.903988	-0.213784	9593	
0.056695	-0.825927	1962	
-0.516885	-0.661576	2154	
0.838632	0.441732	5661	
0.854850	-0.097302	4873	
-0.738104	0.087796	6273	
0.794411	-0.532160	5274	
0.893219	0.312616	374	
0.156945	0.385403	2567	
0.228042	-0.355405	6333	
-0.176925	-0.924684	254	
0.349886	-0.808782	7083	
0.462407	0.396653	816	
0.515028	0.413674	3215	
0.899247	-0.307471	5813	
-0.137979	0.492160	7387	
-0.054971	-0.170439	6780	
-0.073930	0.308758	4270	
-0.265922	-0.026918	5391	
-0.702792	0.166060	6813	
-0.123490	-0.843764	6979	
-0.071832	-0.888508	940	
-0.083171	0.259878	9458	
-0.601289	-0.589667	7445	
-0.052390	0.218986	1406	
0.586694	0.727555	6084	
-0.270174	-0.097170	9244	
-0.113309	0.742223	968	
0.675921	0.100791	6970	
0.919582	-0.324248	1236	
0.259321	0.643637	4156	
0.217635	-0.813432	2115	
0.262596	0.512234	7721	
0.684859	-0.080860	9054	
0.673796	-0.665049	3600	
-0.418031	0.068064	2999	
-0.389970	0.046969	1053	
-0.815613	0.204801	3506	
0.871930	-0.241677	8623	
-0.740783	0.098771	6273	
0.381015	-0.505446	7324	
-0.673460	0.389520	2934	
0.516065	-0.082602	3463	
0.899206	-0.196628	811	
0.922777	-0.273389	688	
-0.401948	0.537199	2907	
-0.519296	-0.601213	4522	
0.590999	-0.730471	7690	
0.225453	-0.555798	626	
0.487506	0.203183	4150	
-0.007146	0.278272	7114	
0.929978	0.289713	9034	
-0.686816	0.431934	3210	
-0.713974	-0.157538	3524	
-0.068755	0.355878	3856	
-0.132337	0.769434	1709	
-0.207759	-0.876484	3251	
0.061579	0.441050	777	
-0.193778	0.462575	8055	
0.614129	-0.226056	2675	
-0.068397	0.281223	6452	
0.122689	-0.865920	7579	
0.301909	0.538199	2283	
0.680719	0.179205	5614	
-0.416662	-0.098759	4391	
0.101008	0.237821	588	
-0.046173	-0.944404	9467	
0.478859	0.087248	5188	
-0.830827	-0.173336	5065	
-0.498239	0.590573	4689	
0.208516	0.332056	7354	
0.859965	-0.333506	9222	
-0.087432	-0.884290	7209	
-0.123344	0.418461	8062	
-0.320960	-0.002232	6211	
-0.037457	-0.939561	9467	
0.327867	0.478849	7884	
-0.665778	-0.293153	1011	
-0.718328	0.194210	8710	
0.304976	0.201653	1182	
0.705666	0.586468	6154	
-0.014782	-0.817271	1764	
0.016879	-0.958527	7303	
-0.185944	0.452370	3433	
-0.547336	0.513164	6003	
0.821571	-0.311565	5265	
-0.538103	0.532480	5663	
0.489861	0.247956	5413	
0.220853	-0.867114	6704	
0.742572	-0.545931	7665	
-0.685481	0.232271	6169	
-0.798048	-0.158382	3835	
0.868288	0.213827	5436	
-0.294066	-0.130867	5638	
-0.197418	0.078906	3852	
0.564924	-0.733310	772	
0.592416	-0.710745	8065	
-0.042337	0.764489	9723	
-0.744564	0.102826	6273	
-0.275514	-0.865316	7355	
0.643348	-0.009268	6019	
-0.320601	-0.860177	9316	
-0.626271	0.400060	2448	
0.184028	-0.172023	597	
0.757206	0.535857	6110	
-0.811901	-0.338589	8546	
0.493495	-0.125673	2819	
-0.237385	-0.064324	8574	
0.683580	-0.088806	8973	
-0.313276	-0.907989	7878	
0.770714	-0.526795	5274	
0.401919	-0.770094	8383	
-0.699078	-0.250740	3053	
0.337939	0.431769	2021	
-0.606362	-0.455220	1788	
0.513403	-0.709283	2943	
-0.355187	-0.782034	7795	
0.622442	0.222511	4419	
0.914781	0.036601	7891	
-0.208005	-0.081961	6708	
-0.028982	-0.848769	7430	
-0.675472	0.366450	3541	
-0.682165	-0.553498	5861	
0.799208	0.422715	7125	
0.450307	-0.481085	5673	
0.662771	0.203505	7591	
0.221398	0.239608	3519	
-0.292699	-0.008697	2465	
-0.727391	-0.004127	4790	
-0.061199	-0.515286	1526	
-0.791865	-0.267402	5031	
0.438236	0.459220	5491	
0.578717	-0.642801	5552	
-0.067574	-0.802095	8298	
0.099067	0.253080	517	
0.404397	-0.716253	5201	
0.128073	-0.107918	771	
0.236797	-0.282020	3674	
0.563399	0.168426	9400	
0.196829	0.607992	6020	
0.575867	-0.026655	5946	
-0.709233	-0.329135	3286	
0.862357	0.164502	6287	
0.902434	-0.124714	4750	
0.364211	-0.189624	5492	
0.561952	0.320932	3216	
-0.482085	-0.594535	562	
-0.652494	-0.642310	8738	
-0.710383	-0.463956	6849	
0.454004	-0.406668	8822	
0.749406	-0.634520	6012	
-0.063486	-0.542947	708	
-0.553183	-0.571529	1828	
0.478702	-0.643798	4159	
-0.007106	0.384337	536	
0.896441	0.219518	5722	
0.316219	0.180136	638	
-0.081355	-0.154683	5227	
0.104148	-0.110025	4757	
-0.630483	0.320344	1037	
0.597843	-0.123518	4854	
0.684523	-0.522117	8068	
0.392281	0.160160	4259	
0.676847	-0.174415	5282	
-0.238433	0.624400	4329	
0.546795	-0.597232	7782	
-0.634202	-0.385222	9056	
0.359116	-0.811361	7285	
-0.608007	0.520968	5839	
0.550626	-0.322012	1224	
-0.508385	0.541098	2973	
-0.707360	0.238872	3760	
0.538602	0.366421	7612	
-0.414451	0.106695	3701	
-0.850095	-0.133181	9033	
-0.125801	0.080215	1399	
0.489337	-0.242247	5447	
0.012000	-0.076750	4120	
0.622788	-0.309824	5875	
0.674995	-0.592479	6137	
0.704528	-0.083836	9861	
-0.752930	0.246908	3670	
-0.261708	-0.824724	4914	
-0.010224	0.365616	2674	
-0.295438	-0.836112	8341	
0.338019	0.209113	412	
0.144037	-0.206224	2970	
-0.530838	-0.670802	5407	
0.862383	-0.296602	5666	
0.465873	0.457778	6727	
0.171870	0.264998	3796	
-0.680053	0.238652	6169	
-0.116694	0.481002	7076	
0.209909	-0.789525	3490	
0.108209	-0.919843	7663	
0.369000	0.337417	539	
0.318330	-0.493718	6383	
0.928836	-0.153463	9304	
-0.529987	-0.523803	2860	
-0.762661	0.185966	9282	
-0.203469	0.104342	7800	
-0.315858	-0.852653	8792	
0.167597	-0.230977	4264	
0.115610	0.193763	600	
-0.425521	0.617615	7348	
0.175396	-0.304716	616	
0.216492	0.181161	7687	
-0.214885	-0.806089	8725	
-0.376487	-0.017182	3742	
0.140534	0.438774	1586	
-0.262961	-0.892644	9600	
-0.269578	-0.123957	3871	
-0.027583	0.451862	4344	
-0.074083	-0.607998	1975	
0.086664	0.484394	5906	
-0.777042	-0.173490	2276	
-0.107008	-0.160053	9391	
0.284144	-0.831767	6674	
0.296995	-0.755152	1249	
0.046464	0.273091	3586	
0.020017	-0.889203	7465	
0.512663	0.142967	3863	
0.371626	-0.227426	7040	
0.156445	-0.591627	9701	
0.361801	-0.892573	8649	
0.017350	-0.186842	2635	
0.108013	0.723787	7656	
0.493847	-0.437767	2152	
-0.434547	-0.846628	694	
0.339441	0.251831	4578	
0.098149	0.389249	7995	
-0.108833	-0.937019	1456	
0.876842	-0.042892	5523	
-0.749297	0.065476	7328	
0.234813	0.397224	2345	
-0.767880	-0.318190	4354	
0.775973	-0.571718	1153	
-0.317854	0.584714	6284	
-0.038071	0.296329	4232	
0.291420	-0.518790	5190	
0.864048	-0.483031	4659	
0.044015	0.294555	6499	
0.863286	0.130300	8487	
-0.489491	-0.702445	5664	
0.115374	0.199489	600	
0.014144	-0.850419	7451	
0.478105	-0.239984	4110	
-0.310622	-0.061410	4803	
0.571926	-0.654243	5552	
0.263605	-0.322803	4707	
0.680136	-0.040493	5851	
-0.579023	0.442654	3448	
0.809708	-0.564195	757	
0.468730	0.839414	1332	
0.597630	-0.613107	1445	
-0.703706	-0.363544	3075	
0.437594	-0.203672	2312	
0.802861	-0.504013	1205	
0.119546	-0.953095	385	
-0.813337	-0.095089	7480	
0.710136	-0.510731	1460	
-0.003219	-0.871064	7617	
0.737569	0.568877	722	
0.041246	0.753397	2938	
-0.245828	0.637559	2134	
-0.355507	-0.835656	8681	
0.350461	0.905718	2620	
-0.803506	0.185384	9238	
0.044629	-0.897736	9505	
-0.381076	-0.110309	2964	
-0.065739	-0.807129	8298	
-0.179310	-0.837428	9311	
-0.445508	-0.653914	1148	
0.811691	-0.432665	1538	
-0.354121	-0.844848	8681	
-0.835923	0.060126	4756	
-0.280173	-0.703151	2211	
0.487041	0.483316	1267	
-0.066538	0.329190	1685	
-0.036771	0.283884	3997	
0.824425	0.379879	7093	
0.515013	0.170911	1505	
0.322522	0.626426	2639	
-0.301360	-0.147602	7700	
0.494978	-0.748716	2882	
-0.161597	0.705914	988	
0.293360	-0.228422	2217	
-0.310039	-0.675225	2534	
-0.684114	0.291016	3867	
0.258588	0.406512	2837	
0.140799	0.263619	5250	
-0.731477	-0.274356	3183	
-0.461459	-0.608253	1772	
0.329183	0.609624	5399	
0.384773	-0.736193	5271	
-0.464865	0.576409	491	
-0.706791	0.158621	6680	
-0.100676	0.276591	4564	
0.419710	0.542429	5047	
-0.042072	-0.698679	270	
0.907050	0.051151	8357	
-0.129939	0.089057	1399	
0.607365	0.725250	1563	
0.116300	-0.869289	7603	
0.192969	0.632154	334	
-0.387886	0.010726	3613	
0.535417	0.313038	242	
0.934246	-0.125141	7864	
-0.613978	-0.439554	2004	
0.063767	0.419772	2766	
0.474582	-0.115431	1228	
-0.257857	-0.074300	7454	
-0.332139	-0.136116	9579	
0.010309	-0.871681	7451	
-0.670501	0.276693	7919	
-0.691469	0.438028	4220	
0.393912	0.395094	5724	
0.439261	-0.222218	3894	
0.900897	-0.027638	802	
-0.217489	-0.770881	9707	
-0.570290	-0.619371	4486	
0.426658	0.300500	3571	
0.909006	0.233288	5405	
-0.418415	-0.019077	2254	
0.214993	-0.344218	5924	
0.253885	-0.521372	1644	
0.464274	-0.687234	6388	
-0.474145	-0.552526	8139	
-0.053450	-0.044960	4210	
-0.329178	-0.708523	1471	
-0.798934	0.068150	8524	
0.396766	0.441183	5752	
-0.648353	-0.638657	8738	
-0.485582	-0.742955	6897	
0.531911	-0.726194	3671	
-0.189655	0.466440	8055	
-0.238543	0.008520	5394	
-0.204572	0.648499	999	
0.884996	0.021644	1642	
0.290857	-0.564931	7537	
-0.153245	-0.776398	2032	
-0.454180	-0.718802	6229	
-0.161781	-0.864532	369	
0.684902	-0.648591	1824	
0.460273	-0.477963	5673	
0.862744	0.339188	9760	
0.274358	0.506093	7721	
-0.442709	-0.833402	9602	
-0.188666	-0.049458	3498	
0.110387	0.476883	7560	
0.212539	0.688369	3155	
0.296592	0.255537	378	
0.381290	0.293478	249	
0.257709	-0.781621	2291	
0.468648	-0.154658	3516	
-0.162858	0.094165	3137	
-0.539872	-0.618553	2647	
-0.351795	0.615830	7805	
-0.774217	-0.375129	6895	
-0.381905	0.567444	2911	
-0.168716	0.420807	1663	
0.697973	0.124342	5112	
0.677723	-0.519148	5648	
0.840808	-0.329661	5131	
0.871960	-0.317755	8269	
0.485572	0.071727	6011	
0.504156	-0.033629	6079	
-0.651957	-0.417153	2948	
0.421293	-0.136802	5735	
-0.690743	0.325324	1639	
0.790789	0.485148	5901	
0.095042	-0.175442	3304	
0.763357	-0.408893	6633	
0.741496	-0.553508	932	
0.138348	-0.157721	2664	
-0.616833	0.375351	866	
0.322369	-0.878985	1316	
0.256887	-0.325145	586	
0.616247	-0.012815	6076	
0.317361	-0.763040	4141	
-0.292186	0.707020	9179	
-0.179203	0.675706	2293	
0.449472	0.464065	5491	
-0.043853	0.778677	3133	
0.823898	-0.323356	5265	
0.232454	0.268055	9520	
-0.396525	-0.622206	8661	
-0.232458	0.632420	2013	
0.317388	-0.342784	9360	
-0.734380	-0.227728	1222	
-0.641243	0.301940	435	
-0.204068	-0.918932	1458	
0.273105	0.194431	6056	
-0.794425	0.209453	1904	
0.319598	-0.851966	460	
-0.723585	0.289514	2213	
0.108773	0.324052	7624	
0.307936	0.575916	3839	
0.052787	-0.860610	8521	
0.144974	0.732811	9233	
0.642329	0.743504	2950	
0.908189	0.108186	1965	
-0.065924	-0.114569	8712	
0.323647	-0.507299	6934	
-0.449765	-0.819302	9877	
0.791898	0.431269	7125	
0.601263	-0.208823	2675	
-0.581975	0.514208	5958	
-0.248221	-0.717192	1618	
-0.732104	-0.360927	4926	
0.362622	0.211832	2566	
-0.131042	-0.017900	3528	
-0.131324	-0.037530	1001	
-0.705756	0.363756	1756	
0.149028	0.716696	1309	
0.580153	-0.217601	5288	
0.811634	-0.437294	1538	
0.105820	-0.528134	5908	
-0.002236	0.378770	1723	
-0.420473	0.080631	3808	
0.293926	0.421023	4550	
0.021886	-0.500159	279	
-0.411005	0.560876	4799	
-0.137719	0.667881	4728	
0.550398	0.278981	7723	
-0.409032	-0.649047	1891	
-0.790265	-0.262546	5031	
0.238006	-0.268972	3051	
0.961849	0.016753	402	
-0.171057	0.625232	7052	
-0.262974	0.081867	1124	
-0.070165	-0.987025	2073	
-0.042878	0.704509	7976	
0.216238	-0.767323	4930	
0.594038	0.244985	2350	
0.957506	0.223009	9340	
0.522833	-0.343425	1680	
0.296319	-0.720578	2681	
0.471374	0.250514	5413	
0.185131	0.368132	2557	
-0.198052	0.656573	1646	
0.417146	-0.440015	1453	
0.598988	-0.067873	7080	
-0.286514	-0.821756	4914	
0.635726	0.123975	1882	
-0.689948	-0.522197	6394	
0.675971	0.159368	4554	
0.514227	0.231056	7761	
0.156518	0.394505	2257	
-0.589067	0.425178	893	
0.043015	0.368866	2578	
-0.042285	-0.173301	9876	
0.144583	0.501937	1619	
0.520307	-0.374010	3195	
0.476418	-0.035039	5755	
0.459133	0.089912	6148	
-0.673295	0.384233	2934	
-0.737261	0.107264	5798	
0.764208	-0.638475	6012	
-0.811241	-0.048376	8044	
-0.333385	-0.727983	1415	
-0.105664	0.061544	7422	
-0.041654	-0.699176	7237	
0.449043	-0.852711	7270	
0.924260	-0.276886	688	
-0.629246	-0.477924	2817	
0.484941	0.102580	3920	
0.210209	-0.240587	7484	
0.366169	-0.363760	2428	
-0.285475	0.659870	5053	
0.597575	-0.684637	4173	
0.369198	-0.744194	4085	
0.070251	0.188725	3804	
-0.049791	0.248348	8007	
0.706146	0.002868	6423	
-0.518868	-0.755347	8151	
0.362187	-0.312896	1903	
0.076362	0.454432	7557	
-0.089264	-0.967109	5855	
-0.724431	0.285521	2213	
0.173138	0.657632	828	
-0.495700	-0.796907	805	
0.867479	0.361704	9760	
-0.655718	-0.371838	3439	
0.586962	-0.033591	6915	
-0.136511	0.082877	667	
0.083039	0.490339	8711	
0.537743	-0.653544	971	
0.228649	-0.549321	626	
0.452095	-0.846385	7270	
0.229101	0.216739	6040	
0.406384	-0.737030	7576	
-0.532278	0.502788	5607	
0.271767	0.372366	450	
-0.499921	0.566270	3939	
-0.309881	0.006607	5843	
0.942290	-0.304805	7883	
0.251936	0.531053	7036	
0.480577	0.287457	6738	
0.166898	0.703297	2214	
-0.435934	0.565645	6100	
0.071588	-0.938410	6862	
-0.748584	0.156295	5687	
0.452080	-0.091053	5953	
0.473990	-0.306901	6775	
0.129061	-0.189774	1446	
-0.396004	-0.817384	7193	
0.611635	-0.711825	1606	
-0.270672	0.143148	3756	
0.249825	-0.829040	4492	
0.097218	-0.096573	3495	
0.171715	0.185627	9435	
0.369591	-0.278564	1185	
0.717764	-0.454847	6827	
0.106016	0.311916	3744	
-0.625307	-0.667904	4820	
0.520356	-0.124214	3426	
-0.059343	0.250006	8950	
0.357469	0.423916	5956	
-0.220335	-0.717303	8491	
-0.734289	0.158006	5687	
0.316040	-0.510077	6586	
-0.130806	-0.859184	7724	
0.260359	-0.292054	3010	
-0.385624	-0.612539	7544	
-0.218323	0.014389	3682	
0.935018	-0.297308	7883	
0.303310	0.472118	8544	
0.206564	-0.763087	983	
0.862145	-0.312892	9222	
-0.342637	0.136215	8313	
0.091563	0.724374	8173	
0.527847	0.401765	4295	
0.307825	0.504325	362	
0.776048	-0.571586	1153	
0.397484	-0.350002	3454	
0.270288	0.443184	2459	
0.331132	-0.460964	7410	
-0.653546	-0.526727	5622	
-0.780053	-0.314843	5783	
0.584484	0.753727	2001	
-0.701440	-0.214518	4398	
0.313177	-0.485449	6266	
0.142049	0.341178	4795	
0.172339	0.701523	2214	
0.704833	-0.576788	5341	
0.382469	-0.693423	1763	
0.362333	0.477302	4094	
-0.733161	0.068436	5787	
0.850468	-0.096109	4873	
0.356511	-0.839048	7020	
-0.242069	0.612792	4329	
-0.683007	0.329172	1639	
0.338901	-0.838519	7020	
0.170261	-0.873021	9807	
0.109690	-0.198632	3149	
0.627368	-0.002577	4969	
0.887920	0.253092	5405	
0.620663	-0.066343	8067	
0.958478	-0.089958	2324	
0.419926	0.148270	6527	
-0.723815	-0.404039	4922	
0.367647	-0.352038	2663	
0.321089	0.244734	340	
0.447065	0.210834	2980	
-0.233551	0.420494	6828	
0.797766	-0.297883	5015	
-0.467478	-0.551708	8139	
0.614579	-0.004316	6072	
0.525307	0.106422	5575	
-0.151291	-0.766062	2032	
0.829481	-0.327578	5265	
-0.440320	0.525476	297	
-0.273374	-0.764391	1486	
-0.474907	0.590266	1242	
0.468392	-0.012178	7196	
0.400093	0.489004	8677	
-0.513398	-0.656496	2154	
-0.323283	-0.729652	2787	
0.801340	-0.425832	7644	
-0.075559	0.718405	8641	
0.353333	-0.701353	867	
0.533199	-0.384975	4340	
0.251623	-0.452149	1235	
0.077236	0.214324	5342	
-0.320798	0.041214	5561	
-0.703631	0.170192	6813	
0.222095	-0.539440	626	
0.097225	-0.093774	3495	
0.933930	0.114410	9465	
-0.476560	-0.722309	6618	
0.048228	0.332857	5195	
-0.134786	-0.762958	2184	
-0.345819	-0.038228	9820	
0.036266	0.248608	2507	
0.653676	-0.164496	9299	
0.607336	0.237979	3228	
0.006819	-0.705231	9571	
0.502077	-0.635002	5026	
0.268028	-0.275796	3010	
0.104171	0.273583	441	
0.248403	0.641413	2401	
0.769085	-0.506763	5212	
-0.709058	0.247645	3760	
-0.160917	0.633149	7052	
-0.440786	-0.813779	9392	
-0.693079	-0.460500	4879	
0.632999	-0.744267	5576	
-0.136678	-0.013748	3958	
0.823354	-0.346143	7815	
-0.381687	-0.074764	4022	
0.223376	0.292751	2605	
0.560654	-0.808041	1254	
-0.543416	-0.623821	3620	
0.200232	-0.873480	6330	
-0.095815	-0.130217	9728	
0.479100	0.029080	6676	
0.305152	-0.564966	8716	
-0.391788	-0.019079	1413	
-0.719445	0.103611	4618	
0.136338	0.744192	8600	
0.822133	0.390115	7093	
-0.814644	0.183822	9145	
0.383348	0.261155	9758	
0.566191	-0.358725	5036	
0.338786	-0.196446	3428	
0.486486	0.369898	9879	
0.212048	-0.258839	9162	
-0.284513	-0.902938	7212	
0.051928	-0.564876	678	
-0.065789	-0.604406	1975	
0.486316	0.389526	7446	
0.419718	0.325695	4305	
0.035923	0.393597	3537	
0.887450	-0.113460	5351	
0.803872	-0.493993	920	
0.567659	0.258935	6593	
-0.134862	0.746875	1069	
-0.557528	-0.740442	9106	
0.415596	-0.523462	8545	
-0.138154	0.303487	2878	
0.588448	-0.315826	5060	
0.875387	0.335922	342	
0.927194	-0.002721	3972	
-0.409082	-0.803529	5738	
0.296178	-0.391530	8382	
-0.732406	0.010948	4790	
-0.340950	-0.867000	592	
-0.586163	-0.604209	4486	
-0.312615	0.100837	7553	
0.165879	-0.126716	3276	
-0.739118	0.294518	2385	
0.686321	-0.475053	7595	
0.345485	0.427502	2942	
0.241894	-0.244855	3100	
0.543977	0.309403	3569	
-0.232803	0.132163	2524	
0.546435	-0.107209	5535	
0.450590	0.335826	3925	
-0.294843	-0.882957	7028	
-0.190038	-0.959070	2102	
0.509833	0.139790	3863	
0.055802	0.216406	1833	
0.290940	0.347541	1529	
0.250947	-0.560022	3938	
0.515900	-0.138877	4090	
0.390862	0.292799	2383	
0.197302	0.668272	1287	
-0.524715	-0.561886	1623	
0.583208	-0.316115	5060	
0.853270	-0.428531	1057	
-0.177692	0.704164	1727	
0.658733	-0.128331	7509	
-0.496021	-0.588876	3815	
0.522234	-0.796372	7930	
0.268841	-0.883913	9673	
-0.089823	-0.627896	9241	
-0.719052	-0.112969	1320	
-0.123765	-0.008319	3528	
0.434167	0.466657	1801	
-0.202216	-0.144576	754	
0.777538	-0.520581	5903	
-0.000100	-0.128229	4580	
0.069529	-0.792576	1851	
-0.068342	0.460965	7002	
0.111183	-0.569608	2588	
-0.076316	-0.593995	3658	
0.575606	-0.337138	4380	
0.610790	-0.571935	6971	
0.004529	-0.929411	8720	
0.926232	0.125308	9465	
-0.247176	-0.769871	6687	
-0.528134	-0.599302	2804	
0.067128	-0.094288	3909	
-0.178083	0.063949	2066	
-0.110289	-0.934998	1456	
-0.061785	-0.150350	9518	
0.111012	0.392966	5326	
0.581015	0.413675	1770	
0.901490	0.211963	7963	
0.563818	-0.698407	8046	
0.318286	-0.747896	2349	
0.930127	0.039705	7891	
0.509664	0.250890	8615	
0.382361	-0.485041	6355	
0.548210	-0.597606	7782	
0.672850	-0.027058	7780	
0.658100	0.248844	9081	
-0.747550	0.242164	3670	
-0.356451	-0.818719	7794	
-0.415547	0.657334	1819	
-0.336383	-0.889720	987	
0.029230	0.319718	1993	
-0.283690	-0.923621	2472	
0.900306	-0.180412	537	
0.047830	-0.462677	7616	
-0.230233	0.641237	2013	
0.047293	-0.849244	8800	
0.657507	0.276745	1198	
-0.842974	-0.153685	4650	
0.427796	-0.899988	8975	
0.551154	0.768924	571	
-0.466449	0.633035	1513	
-0.569521	0.479932	3356	
0.611959	0.742244	996	
0.140467	0.233769	3077	
-0.605558	0.321455	8076	
-0.438868	-0.752806	8859	
0.114445	0.219924	579	
-0.521960	-0.746192	7922	
0.593176	-0.176608	7450	
0.585233	-0.097059	6078	
0.602115	-0.685549	4173	
0.187754	-0.521687	5659	
0.132570	0.754363	6517	
-0.596419	-0.519836	2873	
0.658105	0.279735	1198	
-0.702831	0.335084	4122	
0.233717	-0.178546	4047	
0.382715	0.468521	6013	
0.137415	-0.921664	728	
-0.442092	-0.743775	8053	
-0.160141	-0.087096	3624	
-0.355455	0.563270	3393	
0.050652	0.278590	2922	
-0.022601	-0.862027	8288	
0.713006	-0.477116	8448	
0.514237	0.201497	5343	
-0.618771	-0.426033	2004	
-0.324722	-0.167866	8791	
0.662477	-0.615275	6384	
-0.632356	-0.373419	9156	
-0.469795	-0.643289	3353	
-0.330657	0.113428	1512	
-0.737740	-0.383553	4265	
-0.304877	-0.824442	7460	
-0.269802	0.052184	1647	
-0.202377	-0.155436	1039	
-0.129796	0.667886	5132	
-0.588071	0.434842	2197	
0.197776	0.473318	6987	
0.356071	-0.700573	1729	
0.231862	-0.225157	2123	
0.638883	-0.110196	9147	
0.211627	-0.803863	3490	
-0.758997	-0.251286	3740	
-0.345637	-0.061225	545	
-0.279917	0.641997	4302	
0.636621	-0.574194	4738	
-0.726127	-0.153883	1455	
-0.054971	-0.626909	857	
-0.170643	-0.824673	8892	
-0.206839	-0.781816	9642	
0.262916	-0.524273	3917	
0.626862	0.322789	614	
-0.416965	0.049895	3509	
0.572255	0.153270	9212	
-0.196932	0.127385	9101	
-0.399661	-0.775377	6115	
-0.281876	0.611835	2900	
-0.575888	-0.534755	2228	
0.400738	-0.255392	1603	
0.411187	-0.444547	1453	
0.323443	-0.370880	2239	
0.065963	-0.847145	8693	
0.910466	0.175712	386	
-0.847649	-0.003494	6551	
0.954028	0.146083	7741	
-0.175607	0.669992	9418	
0.619472	-0.737110	7225	
-0.143441	0.418080	8861	
0.039503	0.258695	3212	
-0.640506	-0.340217	8653	
0.440582	-0.090012	5953	
0.920507	-0.072675	6675	
0.448657	0.402323	3147	
-0.560382	-0.467918	924	
0.921030	-0.051554	5698	
-0.733913	-0.322981	3286	
-0.453175	0.557628	463	
-0.796516	-0.184567	2794	
-0.798966	0.009320	5762	
0.250264	-0.306422	1115	
0.607250	-0.596112	7916	
0.035617	-0.472292	7705	
-0.363207	-0.032425	3274	
0.723260	0.561277	692	
-0.139396	0.433377	7988	
0.580024	-0.184660	7378	
0.573878	-0.341450	4380	
0.244390	0.576678	2071	
-0.747356	0.218430	9292	
0.914218	0.276355	9856	
0.321583	0.612668	5399	
0.638576	-0.667428	8345	
-0.416013	-0.598055	9799	
0.616568	0.104483	8393	
-0.226769	0.410517	4885	
0.297066	0.574394	2266	
0.491156	-0.177190	3732	
0.826055	-0.497063	920	
-0.054362	0.371934	1356	
0.508641	0.313284	333	
0.012361	0.205469	7402	
0.836481	0.455505	5661	
0.310111	-0.186375	2374	
-0.590414	-0.463465	4245	
-0.034551	0.405698	5985	
0.192968	0.626999	6795	
0.273772	0.290844	2562	
0.861559	0.370449	9775	
0.010063	-0.800148	1927	
-0.803575	-0.373385	6820	
0.535031	0.274939	7723	
0.417730	0.393268	8890	
0.927158	0.170549	367	
-0.480223	0.486031	2008	
0.830028	-0.381326	1240	
0.014079	0.206143	7402	
0.922544	0.004984	3972	
0.776980	0.509377	9603	
0.740990	-0.598411	286	
-0.574378	-0.468630	1469	
-0.364054	-0.860448	8681	
-0.626442	0.334475	1237	
0.823355	-0.421962	1245	
0.500936	-0.297372	617	
0.677806	0.222423	7346	
0.358042	-0.740395	2527	
0.440760	-0.226134	1890	
-0.708683	-0.509402	6394	
0.910917	0.170017	386	
0.251310	-0.765016	2291	
0.556238	-0.369044	4359	
0.896510	-0.059312	6664	
0.417487	-0.384607	9457	
0.505708	-0.623754	5026	
-0.650342	-0.562809	7056	
-0.697390	-0.582572	6005	
-0.078413	0.017598	9276	
0.667885	-0.694716	1675	
0.194895	-0.760458	1126	
0.704000	-0.003628	850	
-0.682255	0.434078	3210	
-0.029566	-0.172538	9523	
0.174673	-0.620584	706	
-0.280728	-0.096274	8129	
0.204770	0.281485	4869	
-0.050448	0.273922	6537	
-0.721598	-0.372508	4265	
0.393598	0.496348	8700	
0.457825	-0.309146	5650	
0.874913	-0.333420	9222	
0.214917	-0.870077	6704	
0.682717	-0.553229	8871	
0.486506	-0.161441	3260	
-0.090140	0.332952	8161	
-0.636309	-0.473747	2817	
-0.799027	0.105624	8499	
0.287459	-0.722946	2681	
0.171703	0.636514	1429	
0.869306	0.011146	6429	
0.446050	0.229684	4089	
0.572324	-0.119854	4586	
0.531349	-0.279480	5773	
0.226484	0.264116	9520	
-0.583458	-0.642986	7182	
0.093620	-0.550710	1409	
0.887511	-0.227690	8623	
0.854884	-0.207860	8706	
-0.253745	-0.840184	5171	
0.932415	-0.333673	8304	
-0.735134	0.322207	3408	
-0.726715	-0.134388	3524	
0.464289	-0.360526	7293	
0.886370	-0.220140	8623	
0.240985	0.625366	261	
0.282398	0.440799	4411	
0.169017	-0.262379	5550	
0.945224	0.055409	9404	
-0.244789	-0.104230	3702	
0.319149	-0.191727	2698	
0.520311	-0.663755	948	
-0.230202	-0.847141	5158	
0.013271	-0.912238	8488	
-0.226961	-0.119198	3156	
0.438545	-0.311518	4194	
0.317723	-0.451821	7806	
-0.665352	0.465122	3262	
0.368665	0.497308	3619	
0.281527	-0.305601	4991	
0.075623	-0.622874	7316	
-0.713738	0.374168	1756	
0.272500	0.562554	1293	
