time = 37.65	Re = 1	rotation = 5.99203
-0.275295	0.294670	1115	
0.048078	0.716416	9023	
-0.784447	-0.227945	4858	
-0.055716	-0.193838	3804	
0.751436	0.048552	5539	
0.312926	0.109843	9011	
0.407268	0.489237	4538	
0.549422	-0.602355	4236	
-0.746215	-0.601693	9864	
-0.729746	0.159497	2193	
0.383390	0.345174	1382	
0.619191	-0.259621	8877	
0.034490	-0.147018	4478	
0.239957	0.406263	255	
0.312212	0.627603	4323	
-0.562020	-0.609771	4415	
0.218622	-0.207503	6157	
0.128574	-0.976194	936	
0.882252	0.119238	5736	
-0.280103	0.160273	3797	
-0.449769	-0.677220	9142	
-0.632520	-0.174208	1882	
0.965585	-0.153726	8214	
0.107380	0.696235	6310	
0.143983	0.312241	6243	
0.243609	0.643148	2093	
-0.527274	0.171647	7357	
-0.647381	0.304463	824	
0.881775	-0.075794	9103	
0.601204	-0.303916	8793	
0.285237	0.584912	2467	
0.794326	-0.245015	4328	
0.657686	-0.176085	5043	
-0.243957	-0.666147	682	
0.443821	0.331867	4636	
0.160684	-0.741413	846	
-0.468870	-0.811615	481	
-0.267211	0.371749	6236	
0.039350	0.786831	1097	
-0.766146	-0.298249	8547	
-0.402890	-0.817417	4353	
-0.075042	-0.562947	4514	
0.147910	0.320167	6922	
-0.098299	0.736704	7936	
0.207184	0.868956	5171	
0.389514	0.660306	2458	
-0.506607	-0.538482	1401	
-0.695210	-0.605985	722	
-0.791874	-0.542754	9869	
0.443046	-0.513180	2907	
-0.151493	0.263229	3225	
-0.190272	0.901192	7640	
-0.653481	0.598703	4157	
-0.371114	0.544743	7523	
-0.101969	0.282920	4573	
-0.043461	-0.136436	3932	
0.832641	-0.225038	4372	
0.077286	0.413233	8604	
-0.333081	0.815033	6674	
0.074468	0.647985	2411	
-0.669020	-0.502429	6225	
-0.260456	-0.614145	2863	
-0.356712	0.848645	894	
-0.475631	0.414650	2022	
-0.788778	0.059278	5398	
0.170923	0.572059	585	
0.153291	-0.766388	4970	
-0.743140	-0.362275	3418	
-0.807917	0.433117	5212	
-0.172613	0.892247	6604	
0.300794	-0.265658	1527	
0.046594	-0.792558	9826	
0.693873	0.334714	2877	
-0.267308	0.311192	882	
0.795437	-0.289130	4279	
-0.264381	0.384618	5299	
-0.906235	-0.329707	7914	
0.027796	-0.769168	5189	
0.103253	0.256631	7776	
0.256858	0.105314	9139	
-0.716731	0.599300	3600	
-0.415009	-0.435246	3147	
-0.911530	-0.289143	1274	
-0.517213	0.727900	1209	
0.316625	-0.191205	425	
-0.629194	0.046088	9713	
0.713111	-0.299639	2063	
0.166133	-0.933686	7453	
-0.601627	0.406035	7232	
0.164160	0.081481	3922	
-0.470829	-0.553393	5181	
0.596203	-0.465707	5478	
0.310368	0.575772	1945	
-0.154128	-0.718840	6209	
0.784175	-0.582572	1474	
-0.542455	-0.238397	287	
-0.248468	0.149262	5277	
0.168873	0.740259	8460	
0.023772	-0.060359	691	
0.830089	-0.241113	6448	
-0.096235	-0.747767	3474	
-0.060806	0.269141	2852	
-0.544553	0.277952	4861	
-0.003488	0.349966	5046	
-0.663156	0.642385	6099	
0.365125	0.830732	5738	
0.746625	-0.206284	2162	
-0.162484	0.302711	1889	
-0.152374	0.289980	7843	
0.072919	0.314972	2564	
0.062503	0.282323	4035	
0.144925	0.437968	6093	
0.845424	-0.035192	4599	
-0.442345	0.120811	736	
-0.405261	0.811648	7020	
0.499562	0.075152	9487	
0.508740	0.200653	6066	
-0.050740	-0.566707	4255	
-0.028817	0.925373	7758	
-0.145698	0.791546	6370	
0.674839	0.354590	1980	
-0.209713	-0.621660	365	
-0.387796	0.160971	5747	
-0.288007	-0.667590	5668	
0.329943	0.163682	4587	
-0.512743	0.719099	9595	
0.170797	0.514453	7025	
0.151571	0.095231	3706	
0.123235	-0.966095	936	
-0.308939	0.284920	5634	
0.447018	0.730482	5664	
0.252779	-0.558569	8188	
0.736533	0.428458	5819	
-0.717958	-0.210222	4545	
0.041767	0.818989	8014	
0.322412	0.278214	5774	
0.401045	0.381721	6302	
0.064480	-0.458922	7179	
0.170694	0.047836	1251	
-0.187754	0.614044	6984	
-0.794080	-0.482280	9606	
0.817230	-0.251737	4916	
0.020862	-0.461520	3334	
-0.276984	0.348988	5689	
0.358801	0.148301	2230	
0.515576	0.099068	4384	
0.056351	-0.937333	7970	
0.569663	-0.356358	7960	
0.182586	0.267732	5713	
-0.413537	-0.382822	3925	
-0.309667	0.333509	8400	
0.059955	0.426016	8105	
0.542826	0.653712	6023	
-0.808312	0.479767	9032	
0.052624	-0.193251	5765	
-0.793305	-0.543368	9869	
0.248009	0.098684	7454	
-0.634202	0.143495	7508	
0.272034	0.498154	2442	
-0.182247	-0.935488	245	
-0.456189	-0.700749	6772	
-0.213414	0.900435	728	
-0.059482	0.421585	7559	
-0.076751	0.359065	7109	
0.690634	-0.311650	3541	
-0.761087	0.298009	3680	
0.005112	0.110158	9497	
0.305917	0.018197	5605	
0.370876	0.080604	1027	
-0.424856	0.364191	8368	
0.512798	0.561902	2036	
0.170270	0.240616	890	
-0.535899	0.574419	4071	
0.095767	-0.120180	8268	
0.617632	-0.407022	3448	
0.387443	0.682545	1148	
-0.212531	-0.624181	1811	
0.767838	0.094343	5852	
0.144543	-0.147983	8356	
0.492374	0.503153	6174	
0.181598	-0.659030	293	
0.308788	0.407919	2476	
0.351637	0.836117	5786	
-0.473295	-0.063754	6676	
-0.632258	0.342489	1104	
-0.275532	0.497848	1732	
-0.415745	0.319704	3454	
0.590266	0.602789	7123	
0.835657	0.212927	4650	
0.834913	-0.013737	4860	
-0.204072	0.302580	7577	
0.131989	0.280260	4466	
-0.104246	-0.140322	7712	
-0.302954	0.517739	5178	
0.805430	0.370285	8523	
-0.887290	0.176340	8623	
0.583081	-0.614653	6761	
0.437280	0.763770	7260	
-0.943214	0.024945	8564	
0.272862	-0.903881	5422	
0.447000	0.040065	3968	
0.541807	-0.669883	7233	
0.268339	0.047906	5391	
0.430725	-0.857580	2826	
0.267899	-0.768356	582	
0.428228	0.357108	4617	
-0.069581	0.492370	9846	
0.969614	0.008273	3951	
0.233498	0.179057	2491	
-0.231310	0.407091	9865	
-0.851951	0.290589	7815	
-0.840747	0.301478	7962	
0.218190	0.131545	3156	
-0.662804	-0.195983	5111	
0.371795	0.407129	6904	
-0.883833	-0.381443	374	
0.033840	-0.159340	4903	
-0.001226	0.506434	4905	
-0.516541	0.182127	4081	
0.695596	0.324120	2877	
-0.049332	0.254378	3962	
0.051180	-0.776221	8293	
0.837102	-0.235881	6448	
0.106889	0.034436	6910	
0.235616	0.088007	8574	
-0.721733	0.184411	1135	
-0.560082	0.189723	930	
0.231172	0.724554	2211	
-0.613438	-0.569821	4542	
0.130799	0.572129	6133	
-0.462784	-0.336204	6738	
-0.543831	0.567387	4071	
0.455699	0.331405	6216	
-0.229289	0.839207	1301	
0.337383	-0.045753	7525	
-0.251714	0.863769	6330	
0.148519	0.019414	4838	
0.258531	0.176850	5512	
0.781559	-0.539042	1397	
-0.483811	0.465266	6197	
-0.569491	-0.481766	2886	
0.837703	0.045558	5784	
0.279004	-0.928295	2244	
0.525741	0.698363	6809	
0.056957	0.462106	5909	
0.106210	-0.051771	7422	
0.083769	0.112248	4481	
-0.045704	-0.694754	607	
-0.391472	0.460386	6482	
0.046499	-0.470449	5712	
0.256620	-0.937909	4285	
0.081650	0.065438	2682	
-0.068703	0.808227	1925	
-0.456480	-0.847026	1556	
-0.276752	0.872051	7195	
0.499944	0.119630	3820	
0.192425	0.858769	5171	
0.350439	0.310174	7500	
-0.720800	0.140183	6784	
-0.237575	0.427673	9477	
-0.585340	-0.031752	6132	
-0.198976	-0.187022	7687	
0.110073	0.889272	309	
0.273230	-0.576293	6663	
0.034391	0.302175	3223	
0.522423	-0.403522	5510	
0.161102	0.381716	4941	
-0.204702	-0.619916	365	
-0.221191	0.579553	9226	
-0.899994	-0.036592	802	
-0.473042	-0.418815	9295	
0.332670	-0.885997	1283	
-0.266085	0.386601	2770	
-0.580497	0.198834	8347	
0.029887	0.883548	7243	
0.417344	-0.209970	409	
0.219340	-0.639992	9418	
-0.892214	0.059294	4750	
0.287596	-0.704416	8142	
0.443809	0.010922	4503	
0.292337	0.116055	9329	
0.149102	0.130139	4966	
0.353836	-0.209878	4057	
0.734981	-0.217838	8344	
0.325838	-0.539678	1328	
0.279873	-0.762846	2978	
-0.837558	-0.467734	9538	
-0.752510	0.240112	3055	
-0.042753	-0.158365	3714	
-0.006809	-0.977292	8168	
-0.680440	0.166565	7099	
-0.519775	-0.607808	2423	
-0.158385	-0.844797	1095	
-0.088748	-0.927452	8561	
0.116220	0.409863	395	
-0.591665	-0.109467	8954	
-0.106906	0.348889	306	
-0.522609	-0.599275	2976	
-0.789022	0.182297	3329	
-0.472513	0.267609	5650	
-0.884469	-0.152815	4777	
0.667263	0.112654	2301	
0.934082	-0.264680	5136	
-0.486614	0.741553	8417	
-0.592796	-0.705649	8514	
0.749048	0.497045	1478	
-0.549492	-0.291750	2035	
0.022898	0.684247	990	
0.086881	0.089353	3946	
0.057600	0.791504	980	
0.219852	0.351156	1995	
0.240470	0.498127	5278	
0.413135	-0.187294	560	
0.337992	0.355559	6031	
0.581610	-0.356436	7960	
0.550890	-0.068835	2644	
-0.769980	0.159044	2171	
0.220531	-0.627633	1515	
0.720241	0.267137	1222	
0.938890	0.256407	624	
0.269180	0.121087	8129	
0.049936	0.454748	6882	
-0.783215	0.409114	5203	
0.639435	0.318329	967	
-0.375945	-0.234082	6961	
-0.749692	-0.254812	8121	
0.582546	-0.636211	8276	
-0.094815	-0.159277	5501	
0.648064	0.315654	967	
-0.415306	0.446451	6355	
-0.714766	-0.347646	4203	
-0.646892	0.235342	7491	
-0.601478	-0.713986	1436	
-0.505167	0.380481	4189	
0.748435	0.654532	9059	
0.202509	0.023764	2560	
-0.276544	0.338981	5689	
0.197315	-0.835084	5322	
-0.249344	-0.197037	5914	
-0.595568	0.495199	5832	
-0.612278	0.297566	7318	
0.159625	-0.199026	5844	
0.540513	-0.099191	3405	
0.046755	-0.947124	7970	
-0.249919	-0.778918	2185	
0.497018	-0.151863	3016	
0.169913	0.654152	1502	
-0.618436	-0.502723	3148	
0.087628	-0.036735	1040	
0.045720	-0.704477	8971	
0.623094	0.597808	5861	
0.407210	-0.225089	506	
0.148181	-0.761366	4970	
-0.437172	0.390985	3350	
0.206653	0.451774	6035	
-0.250935	0.273760	3025	
0.812124	0.209786	4018	
-0.630570	-0.066902	5636	
-0.331719	-0.853135	2452	
-0.759469	0.541818	320	
0.808937	-0.202459	3459	
0.000918	-0.937913	6410	
0.366467	-0.567663	6430	
0.079801	-0.162963	5319	
0.530152	0.705753	6887	
-0.113380	-0.946089	518	
-0.812703	0.101166	5792	
-0.498390	0.724830	8761	
0.397856	0.124704	4391	
0.110502	0.563104	4434	
0.264304	0.632187	1580	
0.731184	0.423863	5819	
0.313681	-0.011616	5075	
0.708086	-0.498198	5864	
-0.220624	0.492560	3784	
0.154678	0.067110	2781	
0.651464	-0.278552	1237	
0.414354	-0.259352	649	
0.235659	-0.022096	6239	
0.031924	-0.937760	6410	
-0.242918	-0.814177	4114	
-0.733456	-0.086701	3653	
-0.889023	0.048431	5351	
-0.891577	0.011479	6664	
0.146462	0.693649	4770	
-0.302021	0.332555	8400	
0.019544	0.797623	3079	
0.422198	0.336154	5532	
0.243928	0.482792	9066	
-0.543338	-0.253129	3090	
0.125991	-0.606473	411	
0.219356	-0.058435	4488	
-0.901115	-0.082626	1642	
-0.400905	0.157649	5747	
-0.070531	-0.772067	977	
0.139519	-0.160027	8095	
-0.253633	0.536116	727	
-0.576173	-0.553153	3069	
-0.119791	-0.147336	5619	
0.391475	0.353706	1110	
0.252316	-0.712352	2050	
0.104565	-0.860327	686	
0.054792	0.241723	5628	
0.711366	0.532141	8987	
0.237800	0.443778	4942	
-0.721308	0.348622	3758	
0.044131	-0.172915	5200	
0.207356	-0.094107	7958	
-0.235151	-0.619316	1854	
0.661041	0.119839	2301	
0.034497	0.591641	9682	
0.659052	-0.372115	2821	
-0.612082	-0.143113	8224	
0.482627	-0.576949	1650	
-0.625557	-0.696429	8981	
0.903744	0.363055	9463	
0.399027	0.674914	4547	
-0.951621	-0.063798	8587	
0.179304	0.740131	8460	
0.317420	0.123384	9850	
0.457605	0.216635	2939	
0.076444	-0.492331	493	
0.328320	-0.083315	5485	
-0.672309	-0.483235	5627	
-0.587700	-0.353531	9221	
0.827295	-0.145617	3506	
0.942952	-0.212090	9504	
-0.063244	-0.549044	2966	
0.269288	-0.186772	3238	
-0.256593	-0.908594	4042	
0.385013	-0.610301	7589	
0.101330	0.068753	3494	
0.789897	-0.570848	7833	
0.393643	-0.755101	4979	
-0.817036	0.150151	4921	
0.036743	0.199173	4339	
-0.027659	-0.169169	3982	
0.332909	-0.276913	8148	
0.421086	-0.494574	9232	
-0.661004	0.573492	5263	
-0.394945	0.138378	5489	
-0.176312	0.443188	5973	
0.092091	-0.136728	8444	
0.305164	-0.043407	4025	
-0.906940	0.162932	9771	
-0.498510	0.387979	1664	
-0.140778	-0.842103	2455	
-0.400033	-0.523968	566	
0.150703	0.479010	2012	
-0.488402	-0.064799	4620	
-0.120272	0.877774	9505	
-0.402520	0.798490	7020	
0.331153	0.810698	7226	
0.230702	0.716810	2211	
0.371430	-0.277929	2551	
-0.382220	0.691563	2646	
-0.155481	0.121745	3365	
-0.599079	-0.036557	6132	
-0.349209	-0.619068	512	
0.136336	-0.064979	667	
-0.032349	0.718733	2042	
0.004059	-0.498224	4906	
0.701311	-0.146104	6767	
-0.093949	0.384345	7074	
-0.457252	-0.115543	6324	
0.602982	0.775156	7846	
-0.175370	0.140509	3655	
-0.549561	0.244409	5773	
0.410321	0.252080	9039	
0.964333	-0.122764	9468	
0.479165	0.274220	6476	
0.772341	-0.547814	9710	
0.291827	-0.208871	2453	
-0.586265	-0.546926	3339	
0.240384	0.334790	5291	
-0.014378	-0.937510	897	
0.339552	0.300619	7500	
0.333322	0.538309	8369	
0.202156	0.833163	2157	
-0.064856	-0.956880	7597	
-0.442957	0.271653	3269	
0.268502	-0.698337	7442	
0.138715	0.874883	9260	
0.803383	-0.279419	4877	
0.346898	-0.245316	4483	
-0.805541	0.390641	995	
0.319347	0.341989	3191	
-0.058236	0.743316	4230	
-0.738655	0.027197	4083	
0.184234	0.505524	6625	
0.181155	0.331786	4164	
-0.611410	-0.689504	6039	
0.703469	-0.318166	3541	
-0.720987	-0.162927	6402	
0.199512	0.334483	4240	
-0.094102	0.426292	1676	
-0.220600	-0.704455	8180	
0.401203	-0.034716	6552	
0.161365	-0.209747	5556	
0.305708	-0.258655	1933	
-0.435111	-0.423864	816	
0.155480	-0.007893	3277	
-0.071949	0.890155	7713	
-0.154142	0.412726	6946	
0.803016	-0.328200	6668	
0.269727	-0.185890	4373	
0.252061	-0.705759	2050	
0.390741	-0.868605	8005	
-0.415411	0.424137	6603	
0.078757	-0.476891	1206	
0.452607	0.451573	2310	
0.017600	-0.988833	2241	
0.769115	-0.076601	5934	
0.242844	-0.199257	9180	
0.674612	0.180074	3430	
0.420214	-0.894473	4831	
0.816293	-0.262887	4877	
-0.548547	0.571008	4071	
-0.665452	-0.344707	4212	
0.048627	-0.785832	9767	
-0.358851	0.602835	701	
0.356924	0.184389	8874	
-0.151303	-0.143609	5004	
-0.769529	0.541796	320	
-0.732688	-0.009171	1194	
-0.401474	0.415105	1439	
-0.558675	-0.754540	1563	
0.463818	-0.108681	319	
-0.251216	0.671569	4888	
-0.593183	-0.558191	3850	
0.574704	0.543194	2774	
-0.926304	0.214381	1971	
0.361343	0.298120	8596	
0.408076	-0.855272	2407	
-0.456885	-0.807621	481	
0.515203	0.716260	6887	
-0.705563	-0.252320	8786	
-0.382080	0.312484	1997	
0.655596	0.197198	3402	
-0.522812	-0.429293	4263	
0.686847	0.380434	3286	
-0.470824	-0.034304	7078	
0.934255	0.305988	8767	
0.019361	0.054866	660	
-0.199263	-0.832913	1123	
-0.247383	-0.910185	677	
0.736501	-0.617865	9242	
-0.308864	-0.760932	4635	
-0.088292	0.303627	9762	
-0.737760	-0.025061	8698	
0.442328	-0.684038	2480	
-0.346167	-0.845701	3312	
0.346613	0.295758	8857	
-0.138009	-0.955052	2069	
0.088267	0.270656	6885	
-0.610815	0.029763	8306	
-0.934637	-0.236855	7741	
-0.254663	-0.928386	4042	
-0.063169	-0.164701	3994	
-0.143254	-0.927420	1343	
0.076275	0.893566	8354	
0.648470	0.169489	2893	
0.085516	-0.180894	1808	
-0.875466	0.211071	5666	
-0.389201	-0.427403	8890	
0.373435	0.819277	9168	
0.113269	0.712242	7888	
0.183970	0.123183	1421	
0.353015	-0.544569	6468	
0.342831	0.030303	299	
-0.060250	0.219437	764	
0.458616	0.047723	5677	
-0.092132	0.233803	1136	
0.043754	-0.059160	670	
0.201097	0.129479	1279	
0.568389	0.335907	3489	
-0.220017	0.454528	6305	
0.343800	0.541290	8715	
-0.465064	-0.475894	5467	
-0.266382	-0.878453	9543	
-0.091465	-0.976261	695	
0.170022	0.389158	1387	
0.413745	-0.727533	2691	
0.676661	0.009464	1943	
-0.373486	0.414917	573	
0.411477	-0.740685	2691	
0.719056	-0.477383	6575	
-0.739536	-0.594352	9317	
0.308715	-0.547735	1411	
-0.841621	0.317005	1240	
0.860680	0.090834	6595	
0.930000	-0.302282	3737	
0.068056	0.613134	1746	
-0.597872	-0.242371	3449	
-0.404521	0.768481	7083	
0.711561	-0.091775	6680	
-0.587863	-0.102576	8954	
-0.647018	0.478995	5996	
-0.682963	-0.676230	9265	
0.465793	-0.554990	6607	
0.512353	-0.415968	6030	
0.432342	-0.482592	8913	
0.666873	-0.385786	2821	
-0.391039	-0.884916	1929	
0.760538	-0.331698	4837	
-0.213307	-0.699397	9052	
0.391118	0.380852	6302	
0.167282	-0.003947	3150	
0.288803	0.187790	7904	
0.661357	-0.719105	2953	
-0.218202	-0.687532	7831	
-0.777219	-0.573292	1799	
0.506596	-0.527522	491	
-0.490190	0.501979	1510	
0.449261	-0.515307	4045	
-0.597495	0.686911	4066	
0.863404	0.079439	6595	
0.301281	0.436561	7329	
0.153704	-0.572149	3949	
-0.577818	-0.277864	3228	
0.068395	0.463421	7350	
-0.427040	-0.812397	5137	
-0.444987	-0.154135	3930	
0.260823	0.650953	2379	
0.232157	0.168634	2491	
0.372353	0.805926	8859	
-0.025406	-0.762509	8762	
0.345818	0.033344	299	
-0.462476	0.366426	9131	
0.015167	0.406253	2825	
-0.862373	-0.286738	5722	
-0.598886	-0.132318	8287	
0.803712	-0.258319	4328	
0.690136	-0.289319	4619	
0.367293	0.126122	3171	
-0.403002	0.823263	8508	
0.646143	-0.383779	8296	
-0.863910	0.328348	1240	
-0.018716	-0.155681	3763	
0.265307	-0.018514	4834	
-0.554737	-0.493084	1883	
-0.218087	-0.903578	6847	
-0.620560	0.521129	6950	
0.822057	0.536255	5175	
0.564138	-0.768948	8744	
-0.486502	-0.393580	1431	
0.374706	-0.069935	3941	
-0.545486	-0.420139	8707	
0.187267	0.480972	8348	
-0.063351	0.230982	6785	
0.405172	-0.049528	3104	
0.495315	0.101346	1259	
-0.393817	0.159195	5747	
-0.227125	0.737497	7503	
-0.093150	0.269486	2986	
-0.220665	0.519387	2285	
0.336988	0.135186	9712	
0.837039	-0.078873	9459	
-0.470117	-0.079111	6676	
0.080267	0.012770	1028	
-0.000168	0.059184	3780	
0.089910	0.244180	6592	
-0.756477	0.330223	4403	
-0.205591	0.473661	3232	
-0.686711	0.238197	1162	
-0.264846	-0.247970	5223	
-0.678729	0.170089	7099	
0.625082	0.236654	4132	
-0.662656	-0.650284	6154	
-0.463799	-0.654823	5592	
0.247720	-0.811346	2926	
0.501715	-0.803436	1208	
0.121943	0.856856	9311	
-0.214637	-0.686728	7831	
-0.265270	-0.918701	4042	
0.334313	-0.885303	1283	
-0.624639	0.071495	8589	
0.513606	0.257109	1108	
-0.871404	0.350992	1750	
0.228652	0.853579	8341	
-0.324110	0.453263	2370	
0.377586	0.520882	1101	
-0.194631	-0.930535	1013	
-0.663342	-0.084187	6336	
-0.248920	-0.249277	4489	
-0.584815	-0.129539	8287	
0.300603	-0.035150	2871	
-0.478454	0.508694	396	
0.495733	-0.671829	4291	
0.600466	0.643611	7004	
-0.504186	0.203953	4110	
0.176837	-0.836770	5322	
-0.251650	0.260828	3674	
0.508132	-0.784731	4204	
0.185084	0.036258	2121	
-0.707895	-0.238883	2884	
0.673086	0.121712	3253	
0.516916	-0.827001	4352	
0.375304	0.588267	2279	
0.702926	-0.457239	5480	
-0.282255	0.502392	1732	
0.098012	-0.508306	1825	
-0.647997	-0.689963	9143	
0.430786	0.006939	2552	
0.322784	0.111950	9850	
-0.735075	-0.405762	4798	
-0.900170	0.091968	537	
0.030941	-0.775213	625	
0.658862	0.154749	2893	
0.720339	0.300872	3320	
0.510782	-0.085681	4725	
-0.803469	-0.448953	9685	
0.219598	-0.937883	4656	
0.222043	-0.615661	1515	
-0.782790	0.180519	2409	
-0.831641	-0.438184	9775	
0.606023	-0.281418	4962	
0.229977	0.302073	4235	
-0.576789	0.092817	2865	
0.895553	-0.383851	5451	
-0.401367	0.698462	1651	
-0.562880	-0.451475	1770	
-0.543113	-0.292788	1381	
0.427361	-0.627169	7889	
0.292919	0.846953	7794	
-0.229065	0.533862	8804	
-0.399004	-0.452119	4149	
0.104886	0.452178	7750	
-0.579833	0.051614	6022	
0.785246	0.367886	6850	
0.111069	0.541839	2456	
-0.653794	-0.258702	7591	
0.266979	-0.129055	3050	
-0.214961	0.264498	9624	
-0.931136	0.146101	9718	
0.176909	-0.164979	7917	
-0.254377	-0.807276	4114	
0.773253	0.134212	5987	
-0.424719	0.317979	3454	
-0.840057	-0.381454	7807	
0.669774	0.568071	6277	
-0.511702	-0.363989	7497	
0.304334	0.018655	5605	
-0.888215	0.299111	9588	
-0.386696	0.450394	6482	
-0.466769	-0.539758	1569	
-0.169073	-0.711055	3155	
0.224497	-0.169794	1804	
-0.218714	-0.892530	6847	
-0.795495	-0.007271	1966	
-0.896187	-0.335456	9856	
-0.405057	-0.444823	4149	
0.323970	-0.669591	2687	
-0.368556	0.796430	6928	
0.561664	-0.506831	4168	
-0.017340	0.257998	8807	
0.029001	0.900140	7735	
-0.911967	-0.139690	8783	
-0.602047	0.383562	603	
-0.752414	0.304708	3680	
-0.894097	-0.012795	6677	
0.276986	0.150697	5440	
0.279696	-0.101562	3159	
-0.926938	-0.015832	5698	
-0.925831	-0.038255	802	
-0.739987	0.075972	1149	
0.222639	-0.708386	3434	
0.033588	0.912374	7865	
-0.108368	0.378048	610	
-0.289239	0.872282	7555	
-0.123841	-0.736712	1683	
-0.403206	-0.193923	5414	
0.029867	-0.931937	8475	
0.821725	-0.314461	6631	
0.410767	-0.209235	409	
0.210529	-0.021475	3590	
0.106574	-0.521051	1488	
-0.952577	-0.124479	9404	
-0.782582	-0.509593	3211	
0.499211	0.711377	5407	
0.210511	-0.707001	1665	
-0.469153	0.357385	1531	
0.642920	0.409706	2139	
0.185142	0.861200	5171	
0.811009	-0.288880	5578	
-0.010035	0.408909	7937	
-0.762850	-0.505129	7041	
0.163685	0.049922	934	
0.274249	-0.786114	8266	
0.759761	-0.138312	9292	
0.878906	-0.057628	9449	
-0.721519	-0.544305	4052	
0.068101	-0.473255	7515	
0.126252	-0.631084	5904	
0.208448	0.257718	4125	
0.315845	-0.006087	5075	
-0.715688	0.118241	5685	
0.116319	0.611597	5570	
-0.550314	-0.622947	3943	
-0.046408	0.420781	5829	
0.433139	0.747494	5664	
-0.568149	0.523480	4982	
-0.323118	0.305061	451	
0.560194	-0.603773	5093	
-0.020636	0.084822	514	
0.435602	-0.235316	2672	
-0.096993	0.294920	9188	
0.052244	0.659049	3577	
0.174986	0.320218	9239	
0.119176	0.780979	6937	
-0.694021	0.534608	4350	
-0.882653	-0.224847	1018	
-0.391264	-0.189129	5414	
-0.138909	0.435886	8182	
0.024074	0.799144	2118	
0.194698	0.896815	9729	
0.160114	-0.845370	7649	
0.148440	0.443434	6093	
0.377924	-0.906967	2332	
0.177997	-0.600033	6500	
-0.768957	0.230395	2997	
-0.031982	-0.827457	8388	
-0.643664	-0.112415	9511	
-0.467233	-0.794748	4825	
-0.132909	-0.134815	3450	
-0.449663	-0.170610	1507	
-0.169544	0.122022	3293	
0.222770	0.633828	3056	
0.003832	0.316055	6063	
0.443916	0.734772	5664	
-0.188302	-0.163663	9228	
-0.004939	0.714640	8577	
0.705904	0.094642	5999	
0.299935	-0.756316	1617	
0.478346	-0.551291	6607	
0.009015	0.897643	940	
0.051587	0.819932	8260	
0.110945	0.437286	6086	
0.057466	-0.781499	8956	
-0.042510	-0.765449	7377	
-0.016592	0.415944	2622	
0.169220	-0.085039	4033	
0.146308	-0.857321	6688	
0.130539	0.092188	629	
0.378452	0.337228	1382	
0.286469	0.184537	7904	
-0.203141	0.620527	1360	
-0.658175	0.610127	4157	
-0.445980	-0.520577	1267	
0.275446	0.732445	1471	
0.858389	-0.100463	7717	
-0.606219	-0.203881	9883	
0.647260	0.603969	6334	
0.313228	-0.196048	392	
0.030689	-0.176931	4507	
0.665546	-0.539065	4648	
-0.907866	-0.087335	7891	
0.391507	0.514586	1577	
-0.182170	0.258893	4826	
-0.449033	0.531468	989	
-0.664684	0.077980	7509	
-0.121808	-0.815156	8980	
-0.734077	0.558495	6720	
-0.193998	0.298935	2095	
0.287018	0.507732	2668	
-0.305638	-0.889831	6245	
0.751869	0.108210	6486	
0.501069	0.591394	5097	
0.204885	-0.085625	3710	
0.007959	0.915148	8639	
0.190540	-0.219712	4420	
0.194210	0.240569	5276	
0.403767	-0.630736	8116	
0.573342	-0.005255	5553	
0.354816	-0.187340	2580	
0.035772	-0.847499	3390	
0.259041	0.066294	8461	
-0.596044	0.250605	3345	
-0.650927	0.662672	8065	
0.244199	0.136964	4251	
-0.131179	0.502230	7628	
0.073252	-0.542293	9677	
0.085301	0.541179	664	
-0.268849	0.746237	983	
-0.465737	-0.145936	3920	
0.397934	0.781603	8053	
0.019179	-0.836885	7471	
-0.529036	0.200846	7448	
0.602946	0.637911	7004	
0.348206	0.304930	7500	
0.066152	-0.156992	6438	
-0.096076	-0.589551	4767	
-0.593281	-0.758796	9438	
-0.024340	-0.189174	1754	
0.275550	0.632587	1580	
0.531685	-0.392861	4348	
-0.915987	0.258509	8802	
0.397450	0.255066	7405	
-0.646859	0.007457	4769	
-0.903788	0.260267	8269	
-0.550364	0.679719	8941	
0.257040	-0.689992	5231	
-0.549872	0.240631	5773	
-0.614025	-0.556270	4542	
-0.083188	-0.961471	308	
0.546670	-0.418472	5945	
-0.596254	-0.050230	5229	
0.445456	0.454355	1666	
0.712443	-0.688038	8441	
-0.592409	0.067459	4854	
-0.551717	0.672095	8941	
0.715474	-0.473627	6575	
0.144471	0.224682	8166	
0.373520	-0.739963	1760	
0.454031	0.274818	5193	
0.245490	-0.002461	5889	
0.323155	0.807126	7067	
0.564208	0.023785	5691	
0.532834	0.398939	4266	
-0.623346	-0.386697	2052	
0.576729	-0.801484	8466	
0.961757	-0.011683	993	
0.628450	0.582341	6130	
-0.380431	0.684980	1747	
0.303502	-0.228981	3029	
-0.459636	-0.828408	856	
-0.822828	-0.493886	9473	
-0.800604	0.169183	4921	
-0.032717	0.886330	9255	
0.853982	-0.084771	8358	
0.202274	-0.912218	9813	
0.042233	0.739802	9609	
0.167694	0.668445	1568	
0.073117	0.910468	4197	
0.889370	0.390572	5567	
-0.800643	0.196481	3879	
0.280296	0.844579	7719	
0.350997	0.148577	1843	
-0.711598	0.331352	1982	
0.685940	-0.496756	5386	
-0.789951	0.140697	4952	
