time = 42.95	Re = 1	rotation = 6.83555
0.548946	0.704962	9449	
-0.889770	0.247273	7762	
0.692481	0.108665	297	
0.056236	0.809817	4310	
-0.728130	0.530464	7735	
0.112834	0.105136	4191	
0.070792	0.360065	8845	
-0.862532	0.346954	6604	
-0.869423	0.326990	728	
0.428377	0.608635	7129	
-0.722369	0.101791	1303	
0.489097	0.764477	6487	
0.191541	-0.553081	6177	
0.154563	0.904801	8087	
-0.638419	0.437677	591	
0.158113	0.004829	8444	
-0.336591	-0.865205	1965	
0.392090	-0.784708	6042	
-0.098764	0.239321	423	
0.206956	0.344927	3613	
0.019994	0.679065	5748	
-0.958042	0.067037	3512	
-0.911448	-0.201328	1504	
0.854786	0.158321	6606	
-0.710376	0.157747	7248	
0.286098	-0.189192	2373	
0.262660	-0.704506	2765	
0.705607	0.523742	6631	
0.296523	-0.804600	8264	
0.054084	-0.644763	7612	
-0.908508	-0.098920	4066	
0.269747	0.210881	5760	
-0.604095	-0.572185	5017	
-0.215625	-0.741735	6325	
0.603806	-0.642557	2513	
-0.898261	-0.088554	3671	
0.228141	0.649019	3430	
-0.278625	0.592782	8222	
-0.397298	-0.310667	2839	
0.139544	0.287984	5061	
0.615676	0.371617	866	
-0.437377	0.224344	9164	
-0.815058	0.178751	2220	
0.090275	-0.643165	3250	
0.840750	0.202190	8691	
0.537160	0.569344	9282	
0.149593	-0.332505	2605	
-0.308792	-0.771010	6988	
-0.323269	-0.219825	3727	
-0.143214	0.208587	4258	
0.097472	-0.530818	2238	
-0.435648	-0.544764	628	
-0.297378	-0.493809	5946	
0.765490	-0.104493	9179	
-0.143116	0.864532	5861	
-0.883360	0.224631	7555	
0.123926	-0.015743	5361	
0.246921	-0.548941	2353	
0.760561	-0.072872	6748	
0.572880	0.715677	4103	
-0.608870	-0.593838	5471	
-0.215432	-0.606021	8224	
0.289424	-0.938967	5962	
-0.395009	0.493023	7647	
0.053068	0.799890	3286	
-0.783279	-0.179972	6026	
0.540716	-0.042299	8412	
-0.754353	-0.531810	1240	
0.257693	0.113474	2772	
0.193690	0.009552	6456	
-0.111692	-0.433238	5374	
0.078234	-0.695269	8507	
0.022782	-0.585110	5711	
0.845269	0.152178	6606	
0.208412	0.076344	3722	
0.101320	-0.674926	4295	
-0.648706	-0.252265	7030	
-0.644339	-0.500564	3664	
-0.708241	-0.198491	1426	
0.551859	0.697884	9449	
0.787170	0.124297	4236	
-0.147828	-0.631662	7929	
-0.721606	0.198157	5939	
-0.685860	0.358586	1800	
0.048197	-0.650330	9409	
0.167034	0.407984	4691	
-0.578455	-0.636400	7205	
0.073536	0.057943	9324	
-0.471064	-0.232131	3269	
-0.055383	0.056597	8809	
0.466473	-0.460281	1429	
-0.192338	0.876875	4248	
0.384750	0.596487	4644	
0.765820	-0.195253	8884	
0.474200	-0.717945	7170	
0.556219	0.025889	2419	
0.881225	0.071184	6185	
-0.041632	0.344215	4592	
0.164457	0.484755	3820	
0.003885	-0.858154	5858	
-0.843330	0.357784	6604	
-0.595086	0.102098	9835	
0.085695	-0.463238	1562	
0.681038	-0.100766	2134	
0.476453	-0.134320	7076	
-0.795717	-0.152344	8263	
-0.415090	0.823201	8151	
0.135615	-0.458536	5911	
-0.518753	-0.388807	3105	
-0.563081	-0.754138	5601	
-0.103955	-0.749421	3849	
0.579388	-0.536573	3778	
0.134903	0.398668	4414	
0.460364	0.784353	7470	
-0.038276	0.451708	9336	
-0.392631	-0.299566	2768	
-0.713525	-0.255628	2712	
-0.335634	0.008499	7145	
-0.047054	0.301836	5788	
-0.736334	-0.379630	8448	
0.220268	0.237748	4025	
0.402867	-0.134774	6822	
-0.331950	0.867495	5337	
0.137025	0.109164	1554	
0.220590	-0.604013	8996	
0.584747	-0.224117	4428	
-0.554380	-0.389184	5100	
0.721975	0.324258	4032	
0.179889	-0.005768	5235	
0.814833	0.328612	6781	
-0.766044	-0.272884	5996	
0.258804	-0.101492	6230	
0.873034	0.081731	7233	
-0.434376	-0.198190	1367	
0.159457	0.470397	9310	
0.609662	-0.111286	2168	
-0.725092	-0.634424	1236	
0.219782	0.474417	8085	
0.215766	-0.667812	2784	
-0.374093	0.308443	3406	
-0.820046	0.487177	8621	
-0.351145	-0.103277	1380	
0.498097	-0.057888	8055	
-0.770311	0.544334	1456	
0.067717	0.874736	6820	
-0.725670	0.061592	1348	
0.326560	-0.103356	4399	
-0.785302	0.301076	7743	
-0.257097	-0.929260	1274	
-0.638356	0.211234	9734	
0.430360	0.012821	4572	
-0.612169	-0.112164	5831	
0.676099	-0.724069	2396	
0.373900	-0.028395	5635	
0.091377	0.867821	8546	
0.091871	-0.853201	6717	
-0.355988	-0.373875	6017	
-0.507590	-0.662600	2148	
-0.445306	-0.133063	643	
0.195575	0.319926	508	
0.795987	0.352801	6543	
-0.324053	0.000477	8966	
-0.573139	0.123620	9842	
0.027140	0.733064	5395	
0.520548	-0.839186	1929	
0.941825	-0.195275	1289	
0.849395	-0.106148	4979	
0.660048	0.439268	1756	
-0.072700	0.354321	5878	
-0.666791	-0.673693	688	
-0.907603	-0.311421	516	
-0.118249	0.805360	2869	
0.580812	0.656546	4536	
0.450202	-0.725245	1256	
-0.162927	-0.917730	374	
0.489777	-0.507913	1287	
0.296222	-0.623225	840	
0.512375	0.750830	6712	
0.936380	0.257990	4788	
-0.136985	0.808857	6065	
0.727264	0.513907	8887	
0.078653	0.116509	3969	
0.283392	0.735930	3802	
-0.010727	-0.848458	5402	
-0.027362	0.798468	3112	
-0.899560	0.194718	9673	
0.243006	0.883781	403	
-0.723764	0.452349	7826	
0.728044	-0.276787	1630	
-0.247394	0.632488	7385	
0.522647	0.084367	5916	
0.367509	-0.016044	5635	
-0.890003	-0.172606	4173	
-0.370713	-0.407596	6188	
0.603881	-0.446218	8117	
0.000505	0.205475	4957	
0.038856	0.898127	5935	
0.639071	0.354849	1855	
0.338886	0.351334	350	
0.333924	-0.663397	914	
-0.569409	0.491055	3273	
0.308260	-0.123610	7736	
0.138220	-0.382553	2562	
0.747780	-0.239275	6451	
0.757530	-0.098779	9179	
0.001782	-0.717383	1907	
-0.027555	-0.834786	4337	
-0.721030	0.213985	5939	
0.692866	0.084784	4799	
0.284481	-0.053614	5767	
-0.661314	0.154141	3471	
-0.588240	0.377192	7237	
-0.895926	0.145258	460	
0.005350	0.084158	651	
0.524949	-0.786753	5030	
0.841016	-0.228142	8833	
-0.017708	0.695178	6879	
0.199524	0.200137	3040	
0.275497	-0.388707	5785	
-0.505340	-0.795368	6710	
0.042387	-0.755511	6250	
0.356704	-0.204628	3432	
0.119208	0.468231	1492	
0.218309	0.333041	2337	
0.061802	0.112343	3533	
0.492463	-0.699382	6777	
0.622455	0.366022	866	
0.291844	0.767972	7299	
0.245086	-0.261444	8799	
-0.122582	0.194970	5834	
-0.755665	0.503225	7494	
-0.192871	0.768837	2719	
-0.574112	-0.622456	7365	
0.023039	-0.532212	5608	
-0.305975	-0.887311	367	
0.114885	0.134571	3082	
-0.468573	-0.085401	1479	
-0.609668	-0.093914	6355	
0.022927	-0.833309	5627	
-0.675998	-0.298495	1652	
-0.050977	0.029953	4100	
0.347298	0.712874	8044	
0.715139	0.352966	3262	
0.289615	-0.300027	4736	
0.714182	0.565630	311	
0.887487	-0.010461	6518	
-0.100371	0.895357	6254	
0.572495	0.246823	2192	
0.092636	0.293424	3887	
-0.130998	-0.701829	7346	
-0.279949	0.837029	7182	
0.606042	-0.124743	3805	
0.624777	0.466826	2861	
-0.089121	-0.849806	4274	
0.812661	-0.339768	7438	
-0.859290	-0.388938	3623	
0.508470	-0.217096	5149	
-0.563540	-0.736602	7864	
0.329599	-0.370712	2846	
-0.619379	0.712597	7878	
0.255017	0.321338	2999	
0.319502	-0.519925	1579	
0.709967	-0.030302	6695	
-0.405345	-0.182835	1185	
-0.193855	-0.516522	6737	
-0.595751	-0.572733	4921	
-0.053314	0.384694	4009	
0.299022	0.215381	7047	
-0.813561	0.122833	1677	
0.510182	0.531344	8656	
-0.329642	-0.795413	7057	
0.027327	-0.705311	7940	
0.551494	0.260747	8673	
0.147833	0.691186	1849	
0.844325	-0.121674	3986	
-0.595690	0.679107	8341	
-0.901299	-0.218725	6099	
0.023197	0.440426	7122	
-0.053343	0.367246	950	
0.737206	-0.278373	1630	
0.038815	-0.149887	8185	
-0.492879	-0.587764	4717	
-0.393449	-0.840914	9521	
0.378201	0.294104	370	
0.749348	0.433176	6194	
-0.917222	0.123661	8508	
0.173355	0.014155	7908	
0.629649	0.354599	866	
-0.895903	0.277861	1830	
-0.343868	-0.009940	1068	
0.122391	-0.549965	3503	
-0.322882	-0.767432	7461	
-0.410433	-0.662758	1966	
0.504299	-0.492998	1441	
-0.571851	-0.347177	5060	
-0.470074	0.574826	9753	
0.044355	0.883662	5495	
-0.169162	-0.511344	5690	
0.050155	-0.749825	4501	
-0.428319	-0.571600	8240	
-0.438599	-0.083897	418	
0.227007	-0.722803	4199	
0.166197	-0.672951	6657	
-0.687770	0.642224	8157	
0.018372	0.419647	5613	
0.025286	0.819288	4265	
-0.176794	0.892205	6005	
0.323096	-0.695371	2627	
0.390261	-0.036629	1782	
0.630035	-0.336432	3220	
0.178804	-0.827244	3765	
0.607923	0.419196	6945	
0.933451	0.309007	8207	
-0.903073	-0.134118	772	
-0.050133	-0.425783	4259	
-0.601628	-0.207297	2152	
-0.344689	0.869098	9608	
-0.899912	-0.009139	2195	
0.054705	-0.614775	1602	
0.265824	-0.725628	3700	
0.719326	-0.313944	3389	
-0.349912	0.730044	1733	
-0.065555	0.265006	1501	
0.264113	0.178090	8099	
0.192474	0.120073	7958	
0.775463	-0.148847	6494	
0.689695	-0.202866	988	
0.029304	-0.602356	333	
-0.914075	0.119367	8508	
-0.357457	0.492573	2473	
0.545949	-0.025286	2684	
0.012858	0.261491	3156	
0.296141	-0.150244	2894	
-0.479571	0.401513	1746	
0.580035	-0.445444	7656	
-0.673681	-0.126812	7256	
0.261313	-0.396761	8506	
0.750971	0.174898	4700	
-0.781945	0.315759	7755	
-0.111719	0.309466	6886	
0.290122	-0.917001	9438	
0.489099	0.499734	5058	
0.072023	0.225895	8012	
-0.387496	-0.910808	5863	
0.151093	0.683962	8332	
-0.533695	0.592143	8875	
0.277383	-0.484559	9259	
0.942007	-0.284289	2244	
-0.111925	-0.628961	3224	
-0.202040	0.754909	2719	
-0.155385	-0.536871	7661	
0.358317	-0.070510	266	
0.192904	-0.671630	1267	
-0.315951	-0.568403	7835	
-0.012010	-0.580327	277	
0.658326	-0.577578	7144	
0.238735	-0.526988	2782	
0.098299	-0.859610	4358	
0.183979	0.669255	4108	
0.036928	-0.541431	5608	
0.455435	-0.053460	2653	
0.210937	0.705674	621	
0.533460	-0.017282	9623	
0.394171	0.262918	486	
0.333026	-0.498376	7921	
-0.373773	-0.545939	5420	
0.292755	0.129922	4908	
0.332980	0.183957	3032	
0.140673	-0.757754	2586	
-0.592957	0.471028	8993	
0.681065	-0.727471	4539	
0.232407	0.778141	2794	
-0.438308	0.668101	7223	
0.070807	0.061411	9705	
-0.588498	0.377320	7237	
-0.639589	-0.721538	7773	
0.096923	-0.959763	3072	
0.533974	0.590707	8680	
-0.071482	0.287510	6074	
-0.017072	0.460377	302	
-0.484207	-0.289540	6697	
0.092425	0.734987	6632	
-0.462146	0.782188	9750	
-0.052394	-0.833713	4231	
-0.332729	-0.398381	3463	
0.180628	-0.184703	6835	
0.665484	0.013468	3948	
0.384636	0.833345	9165	
-0.339478	-0.023973	9719	
0.307075	-0.535790	2699	
-0.846443	-0.475032	1029	
0.292959	-0.708521	2923	
-0.649071	0.249610	8748	
-0.417820	0.840335	8151	
-0.125060	-0.931420	8827	
-0.276701	-0.707656	5743	
-0.155550	-0.560969	6721	
0.156089	0.085810	773	
-0.621454	0.052704	5169	
0.672222	-0.537446	7812	
-0.464800	0.156247	7031	
-0.731568	-0.621740	8802	
-0.262046	-0.048083	5029	
0.414410	-0.732829	7181	
-0.356057	0.629217	8671	
0.222266	-0.220436	8518	
-0.628133	-0.438351	6902	
0.155264	0.269432	5605	
0.815005	-0.564562	2072	
0.270668	-0.553877	4629	
0.145226	-0.479103	6228	
0.651183	-0.392166	7650	
0.428326	0.600640	5453	
-0.821319	0.460828	8720	
-0.445732	-0.622218	1771	
0.077516	-0.071795	8911	
-0.356802	-0.476027	7080	
0.324334	0.388178	768	
0.531883	0.737828	5594	
-0.927389	-0.143800	7690	
0.131442	0.404118	5159	
0.830663	-0.256008	9854	
-0.328284	-0.241239	5489	
-0.191169	0.001884	3304	
-0.151756	0.152851	3438	
0.819918	-0.238897	2926	
0.345272	-0.054327	1347	
0.557563	0.727076	7715	
-0.316663	-0.036413	5387	
0.183637	-0.176376	6835	
0.274964	-0.208614	4322	
0.323773	-0.665953	4427	
-0.718916	0.141542	8409	
-0.605157	-0.188304	1664	
0.420095	-0.744700	1944	
-0.161306	0.163064	4369	
-0.603751	-0.436394	3244	
0.082163	0.312347	5296	
0.604300	-0.773706	4844	
0.308303	-0.217287	8902	
-0.252889	0.741804	2930	
-0.899904	0.176098	894	
0.021647	0.268601	3702	
-0.296442	-0.656208	3374	
-0.570955	0.142230	7933	
0.335510	-0.419262	1914	
-0.257435	-0.929166	1274	
-0.470662	-0.320456	7448	
0.339762	-0.129595	2908	
-0.377203	-0.517501	7834	
-0.748539	-0.383386	8448	
-0.828294	-0.116979	948	
0.759572	-0.579607	7597	
-0.309770	0.639722	4375	
-0.471979	-0.443099	7508	
0.377739	-0.049989	1082	
0.673094	-0.342566	9482	
-0.630623	0.659595	7355	
-0.756809	0.300962	7558	
0.320497	-0.383511	2724	
-0.126036	0.712522	924	
0.802213	0.289204	5386	
-0.286947	0.864798	3992	
-0.636618	0.353655	1323	
-0.684189	-0.317762	1652	
-0.006370	0.904942	737	
0.767741	0.440727	6837	
0.157604	0.488966	3324	
0.174911	-0.533858	6186	
-0.726003	-0.570567	9742	
0.130838	-0.559224	8890	
0.212319	-0.938909	9547	
0.347247	0.232999	3442	
-0.795889	0.254596	4534	
-0.490604	-0.223700	4194	
-0.283823	-0.055116	5811	
-0.362074	-0.099749	1380	
0.500040	0.345390	572	
0.845257	-0.053057	4152	
-0.715051	0.032835	701	
0.116847	-0.550102	3503	
-0.422884	-0.157296	992	
0.755024	-0.030617	8694	
-0.211812	0.864539	8842	
-0.411549	-0.581780	9861	
-0.735532	0.393361	7850	
-0.534738	-0.556444	1795	
0.080580	-0.062317	8130	
-0.146077	-0.656354	5034	
-0.731754	-0.406128	6827	
-0.340793	0.718957	4547	
-0.657031	0.629708	9144	
-0.062563	-0.711740	6123	
-0.536272	0.585763	8570	
-0.607131	0.022907	5178	
-0.473579	-0.411784	2460	
-0.032364	-0.506464	3485	
0.157210	0.232238	6540	
0.693419	0.057666	4162	
-0.543804	0.112601	2262	
-0.295213	-0.166255	2319	
-0.344594	-0.875270	9465	
0.444051	-0.742585	883	
0.500188	0.014179	6893	
0.596701	-0.493600	8836	
0.206867	0.288584	6700	
0.171517	-0.233492	295	
-0.625165	-0.133283	5718	
0.226072	-0.560733	4094	
0.598079	-0.282798	1867	
-0.662252	-0.477133	4326	
-0.112636	0.292858	5349	
0.190789	-0.211425	748	
-0.262479	-0.672736	4566	
-0.894532	0.225317	7555	
-0.720001	0.144296	8409	
-0.049368	0.687784	5818	
-0.033109	0.925777	7267	
-0.827549	0.030337	5271	
-0.030851	-0.977126	5290	
0.287770	0.222828	7047	
-0.243889	0.857286	8841	
0.208449	0.173695	738	
0.095951	-0.463762	839	
0.088738	-0.980213	3072	
-0.818184	-0.120174	948	
0.547528	0.706753	9449	
0.034291	-0.319726	4865	
0.352265	0.234218	3442	
0.311960	-0.563436	3578	
0.211365	0.199885	4523	
0.657392	0.278052	7049	
0.229292	0.713153	1455	
-0.870406	-0.262278	6384	
-0.544717	0.630495	2025	
-0.423751	-0.240595	3246	
-0.372422	0.260518	4219	
0.118627	-0.025455	8232	
0.279485	-0.351857	6905	
-0.105081	0.341826	837	
-0.792881	0.520663	9808	
-0.633451	-0.223169	4307	
0.524860	-0.257645	7131	
0.304922	-0.410569	8027	
0.145276	-0.462484	5911	
0.491760	-0.094589	2975	
-0.488084	0.746786	5228	
-0.760510	-0.558271	8876	
0.265917	-0.414832	552	
-0.505219	0.550148	8491	
0.056725	0.926175	9114	
-0.278144	-0.643054	7619	
0.389051	0.013158	7777	
-0.586904	0.086375	727	
-0.225955	-0.910294	5405	
-0.795262	-0.476440	995	
0.714115	0.552522	311	
-0.495406	-0.296842	617	
0.206659	0.701107	7202	
-0.329828	0.870716	5337	
-0.602394	-0.594357	5471	
0.085157	0.190912	4731	
-0.327053	-0.252451	4895	
0.783299	-0.061471	903	
0.368869	-0.743902	5929	
0.280479	-0.196475	2909	
0.022143	0.474665	9039	
0.283297	-0.407153	488	
0.243008	0.368794	2552	
-0.458200	-0.240055	3288	
0.207717	-0.382075	316	
-0.328379	0.869712	5337	
-0.775232	-0.595977	7892	
-0.417248	-0.153056	7159	
0.037047	-0.480274	2845	
0.175504	-0.359281	5423	
-0.387784	0.360638	8504	
-0.320858	-0.037886	4167	
-0.176067	-0.523288	5690	
-0.106114	-0.711055	1049	
0.763307	-0.053920	7999	
-0.623010	-0.125128	5718	
-0.400107	-0.866823	9629	
0.476083	0.567273	6838	
-0.515905	-0.421957	4449	
0.763410	0.094390	1076	
-0.821732	-0.481538	3358	
-0.569362	0.727037	8681	
-0.419811	0.274994	4905	
0.443214	0.577761	4618	
0.248710	0.158956	3050	
-0.105338	-0.660989	4990	
-0.207691	-0.082659	3672	
-0.890954	-0.286542	559	
0.065780	-0.160619	7712	
0.633524	0.447302	4122	
0.365039	-0.352327	861	
0.478529	0.490825	5058	
-0.242872	0.610757	864	
-0.559965	0.128355	7817	
0.398841	-0.732856	6103	
-0.397484	0.833994	8151	
-0.524644	-0.773916	9048	
-0.558779	0.585552	9133	
-0.163195	0.784045	3944	
-0.314240	-0.318476	7157	
0.109564	0.384609	3221	
-0.724347	0.600406	254	
0.189129	0.007495	6456	
0.490901	-0.059322	3433	
-0.439253	-0.576597	7418	
-0.688952	-0.619205	5813	
-0.041851	0.897493	8724	
-0.725946	-0.374504	2005	
-0.691066	-0.623902	5813	
0.110017	-0.510779	553	
-0.587265	-0.267056	3195	
-0.613397	-0.540171	3329	
-0.488068	-0.458170	9206	
0.355386	0.612951	3634	
0.595649	-0.525414	4729	
0.845705	0.284860	5641	
0.339667	-0.700059	1476	
-0.859832	0.410461	1920	
0.484710	0.017983	4762	
-0.954579	-0.146195	1918	
-0.916678	0.009162	1897	
-0.266207	0.575120	8369	
0.143554	-0.686733	7677	
-0.420612	-0.722857	5219	
-0.665440	0.166746	2085	
-0.660288	-0.545392	6317	
0.334777	-0.939199	2950	
0.586525	-0.742494	6391	
0.654237	-0.485393	3017	
-0.718352	0.208621	5939	
0.897465	-0.349551	8408	
-0.061653	-0.515568	3568	
0.468217	-0.231020	7698	
0.675906	-0.565702	7704	
-0.105326	-0.513167	3644	
0.569829	0.712301	4103	
0.048778	-0.592725	9071	
-0.128633	-0.572732	9400	
-0.574968	0.709438	8705	
-0.570626	0.064176	523	
-0.211677	0.710022	7546	
0.391282	0.696707	5762	
-0.685650	0.009771	8482	
0.290821	-0.710654	3651	
0.063482	-0.119427	5865	
0.320981	-0.396869	5969	
-0.638312	0.676772	9729	
0.473340	-0.724503	7170	
0.026215	0.107924	6910	
-0.526262	0.433446	1840	
0.281189	-0.083075	3688	
0.024514	-0.845399	5627	
0.852036	0.067331	6185	
-0.169618	-0.538091	5954	
-0.224416	-0.725120	4545	
-0.027638	0.143839	881	
-0.385393	0.817120	7922	
-0.688322	0.316620	7696	
-0.196310	0.774622	2719	
0.063907	0.187136	3810	
-0.810986	0.185555	1715	
0.853118	-0.219314	2463	
0.102087	0.233720	6142	
-0.296945	-0.362205	7119	
-0.662113	0.079567	6364	
-0.106680	0.721274	2786	
0.348244	-0.178531	536	
-0.557146	0.570732	9199	
0.252171	0.441143	5847	
0.105239	-0.608388	7446	
-0.481605	-0.677725	5706	
0.561640	0.570317	8776	
0.228046	0.283840	8931	
0.702688	0.023330	5825	
0.854728	-0.032083	5064	
-0.616029	0.447677	8923	
-0.419847	0.278730	9891	
-0.624244	-0.553064	4309	
-0.434540	0.666566	7223	
-0.609092	-0.060439	5983	
-0.413635	0.527431	3056	
0.063967	0.150152	5686	
0.107840	-0.528800	2238	
0.061464	0.056269	9812	
0.725534	-0.507066	9127	
-0.404461	-0.588610	1349	
0.550581	0.572248	8776	
-0.126454	0.197794	5582	
-0.330869	-0.560500	8539	
-0.498337	-0.227970	524	
-0.392228	-0.738984	5574	
-0.686730	-0.623306	5813	
-0.840680	-0.038709	6667	
0.502604	-0.823535	1929	
0.290273	-0.628118	6371	
-0.495627	-0.826032	4170	
0.571844	0.200885	3895	
0.201403	-0.171685	4144	
-0.135438	0.704165	924	
-0.239638	-0.391778	5090	
-0.878001	-0.283568	6720	
0.281012	-0.322730	1087	
-0.705204	0.149439	7248	
-0.880303	-0.273549	6384	
0.365034	0.716814	6092	
0.238136	0.699341	3524	
-0.168876	0.794563	3944	
0.746524	0.264945	5459	
-0.237101	0.066314	2377	
0.808464	-0.296025	1463	
0.639575	0.141778	7674	
0.221750	0.263868	5643	
-0.665060	-0.630235	6652	
0.586396	0.148734	5949	
-0.015915	-0.594658	7723	
-0.530194	0.152264	7362	
0.481458	0.493308	5058	
0.302592	-0.702889	2923	
0.307873	-0.903470	2328	
-0.031839	-0.717786	669	
-0.868351	0.324980	728	
-0.522365	-0.537494	5072	
0.217476	-0.488302	4238	
0.509707	0.315483	328	
-0.387266	-0.581413	5850	
-0.240095	0.023184	2983	
-0.163231	-0.950376	374	
0.568549	0.076191	6214	
0.242425	-0.367857	842	
-0.004046	-0.493332	4089	
0.405278	-0.861293	571	
0.028636	-0.238719	9228	
-0.106642	-0.750414	3849	
0.509750	-0.095355	1238	
0.546907	0.435455	8110	
-0.104275	-0.526773	4275	
-0.181989	-0.920262	6102	
0.712231	0.289090	2573	
0.632108	-0.625178	3322	
0.234047	-0.401082	2182	
0.253561	-0.272684	522	
-0.228712	-0.914250	5405	
-0.637172	0.194743	2183	
-0.832027	0.388529	4727	
0.001246	-0.491688	2764	
-0.861485	-0.328648	5341	
-0.322386	-0.871943	367	
-0.634763	-0.710139	9718	
-0.590351	-0.460739	2762	
-0.404872	0.841737	8151	
0.409848	-0.540625	3686	
-0.924389	-0.010914	3709	
-0.229498	-0.560147	868	
-0.628964	0.393730	8094	
-0.386302	-0.734761	5574	
-0.140182	0.156554	3809	
0.361962	-0.792465	449	
-0.704824	-0.601819	8269	
-0.791943	0.135541	4176	
-0.429731	0.184249	7616	
-0.645974	0.626792	2264	
-0.290392	-0.544099	6108	
-0.774205	-0.219486	6927	
-0.035131	-0.860792	5645	
0.788869	0.451923	2196	
-0.005571	0.134857	4676	
-0.413875	-0.870785	9629	
0.061150	0.782878	3286	
0.634848	-0.319295	8122	
0.655788	0.475833	3573	
0.391683	0.274881	486	
-0.659310	-0.099286	8545	
0.263026	0.267978	7722	
0.085093	-0.469344	1562	
0.307371	-0.046490	2916	
-0.200006	0.782873	3855	
-0.367043	-0.570976	5851	
-0.426822	-0.393116	8967	
-0.799427	-0.487898	1166	
0.517044	0.730072	5594	
0.485531	0.735118	6763	
-0.142265	0.139535	4339	
0.522792	0.097760	6233	
0.420812	0.679988	7950	
0.630361	0.499477	2385	
-0.131179	0.771200	1196	
0.521930	0.467248	6812	
0.369992	0.786414	5362	
-0.429847	-0.241043	3561	
-0.236968	-0.537263	9645	
-0.101708	-0.599619	2965	
-0.183354	-0.506585	6737	
0.412867	-0.763335	656	
0.538464	0.417843	8939	
-0.906703	0.126054	8508	
0.146396	0.867495	8523	
0.827509	-0.304290	6832	
0.795906	-0.591050	9440	
0.757863	0.249441	6447	
-0.443360	0.560158	7291	
-0.191166	-0.589155	8393	
-0.883771	0.232710	7555	
-0.651139	0.310668	8125	
0.327992	-0.138117	1034	
-0.144954	0.228789	7776	
-0.198078	-0.925571	9856	
0.238947	0.172976	3159	
0.053524	-0.126983	6347	
0.569626	-0.629056	1845	
0.821251	-0.320731	5076	
0.299332	0.854983	8645	
0.053032	0.102906	2880	
-0.473216	-0.287020	6408	
-0.384715	-0.503346	7801	
0.560416	0.592629	5222	
0.192960	-0.602604	1801	
-0.212702	0.085409	5368	
-0.489730	0.354748	3658	
0.713593	0.371135	2246	
-0.405279	0.338188	5316	
0.890021	0.113748	8160	
0.863294	-0.143536	6617	
-0.470766	-0.365064	930	
-0.846030	-0.443339	1205	
-0.688262	-0.486637	5433	
0.292553	0.329392	4423	
-0.134256	-0.828872	4324	
0.228639	-0.305337	4795	
0.877122	0.118764	8160	
0.234409	0.447704	6276	
0.939777	-0.205941	1289	
0.031900	0.203541	5403	
-0.734141	0.432026	8288	
0.327134	-0.569388	4840	
0.146642	0.306760	262	
0.088803	0.254156	2481	
-0.200358	-0.799502	8221	
0.353398	-0.662077	1866	
0.023858	0.731417	5395	
-0.588724	0.087910	727	
0.434887	-0.535571	4156	
0.131717	-0.664053	5993	
0.039375	0.467870	9016	
-0.066364	0.254374	7830	
0.157854	0.129997	2402	
-0.488837	0.740656	5228	
-0.426719	-0.480555	935	
-0.381314	0.250320	779	
-0.348887	0.864443	9608	
-0.411028	-0.417126	3061	
-0.742795	0.524946	7209	
-0.462324	0.784397	9750	
0.143271	0.382406	3934	
-0.787965	-0.260910	3841	
0.210841	0.756016	2202	
-0.373586	-0.363070	2316	
0.248569	-0.392309	2501	
-0.296782	0.722673	1895	
-0.164241	-0.749783	9667	
0.710731	0.290404	2573	
-0.684818	-0.275681	5220	
0.308877	-0.260274	4160	
0.521877	-0.568206	3127	
0.028035	-0.768825	1954	
-0.417847	0.275667	9891	
0.381990	-0.036322	1782	
0.300082	0.823979	9033	
-0.765049	0.339091	8693	
0.294599	0.202152	3254	
0.770241	-0.137225	6494	
0.117174	0.905382	4739	
0.438664	-0.873191	1556	
0.317302	0.835920	8645	
-0.161010	-0.940168	374	
-0.912448	-0.260715	3600	
-0.877329	0.343206	310	
0.718172	-0.335863	953	
0.125960	-0.391121	2387	
0.959308	0.150670	9057	
0.482155	0.036654	1350	
0.772374	0.147037	4689	
-0.809227	-0.226752	6971	
-0.427720	0.671187	7223	
0.534165	-0.580010	6170	
0.011657	0.919205	1478	
-0.823217	0.414717	9795	
0.792027	0.071701	4480	
0.483851	-0.507806	1287	
-0.918429	0.033296	1223	
0.257380	-0.720808	4381	
-0.145617	0.198264	3832	
-0.253802	-0.668258	5112	
-0.219525	0.687860	7407	
0.520409	0.525575	8710	
0.817683	-0.274791	5134	
0.234120	0.052539	7917	
-0.750825	-0.564546	8876	
-0.317447	-0.917358	5978	
0.754948	0.086025	1076	
-0.405964	-0.128833	7132	
0.295950	-0.114533	3599	
0.227477	-0.243002	5596	
-0.272929	-0.055942	5811	
0.276434	-0.149772	2936	
-0.196178	0.798789	3855	
-0.453004	0.681323	7097	
-0.242561	-0.927864	7037	
-0.325198	0.659343	9799	
0.783292	0.018136	2693	
-0.652913	-0.547629	5015	
-0.291474	-0.806960	6611	
0.832958	0.171417	5981	
0.746407	0.269982	5839	
-0.526638	-0.376137	3105	
-0.537353	-0.345561	3345	
0.042670	-0.592523	6070	
0.465187	0.780214	7470	
-0.651131	0.210051	9763	
-0.769978	0.554931	1266	
0.054604	-0.837852	6225	
0.463382	0.046544	697	
-0.789566	0.232612	3490	
-0.211207	-0.811996	8221	
-0.082128	-0.944692	9787	
-0.729915	0.189495	8834	
0.634909	-0.288703	7985	
0.273817	0.112738	3230	
0.808252	-0.310688	5076	
0.637044	-0.153254	1578	
-0.591901	0.112518	9747	
