time = 7.8	Re = 1	rotation = 1.24125
0.493075	0.794459	3623	
0.122009	-0.354128	3123	
-0.549460	0.483332	1569	
0.434695	0.488089	4249	
0.929533	-0.294226	6665	
-0.237376	0.684438	6701	
0.451270	-0.708328	6614	
-0.296426	0.587476	4379	
0.517089	0.380201	8474	
0.724475	-0.609442	6319	
-0.112317	-0.334349	3963	
-0.071634	-0.332722	5485	
-0.852988	-0.076654	1233	
0.903081	-0.101230	309	
-0.641209	-0.334183	5053	
0.506703	0.163209	7488	
-0.804237	0.001667	4605	
0.237653	0.368805	7158	
0.920370	-0.079375	4622	
0.935786	-0.225494	7854	
-0.675807	-0.127624	7210	
-0.245574	-0.763859	2385	
0.655343	-0.673646	6352	
0.452767	0.091833	7568	
0.094662	0.534930	4090	
-0.374644	0.246565	1202	
0.914476	0.335728	7164	
-0.806665	0.138439	4366	
-0.499428	-0.506319	2807	
-0.439027	0.198278	2501	
-0.502503	0.580490	2006	
-0.022513	-0.897605	5594	
-0.558893	0.206167	6957	
-0.393665	0.062618	7309	
0.485707	0.308416	2599	
-0.344856	0.193985	5423	
0.322949	-0.805285	6941	
-0.214408	0.643682	5107	
0.433462	0.529601	6032	
-0.025478	-0.442364	3999	
-0.326030	0.319608	7932	
0.048135	-0.941539	2809	
0.112716	0.460835	744	
-0.730446	-0.421922	2691	
-0.724122	0.266757	2064	
-0.326087	0.450180	6714	
0.893930	-0.228754	9172	
0.123636	-0.871061	5615	
-0.445699	0.139624	6953	
0.019917	-0.322966	6439	
0.065959	-0.934698	6312	
-0.179993	0.626729	257	
-0.407664	-0.592602	5083	
-0.670706	-0.275155	7844	
-0.150454	0.447791	3930	
0.606100	0.688584	9183	
0.350239	-0.711545	3154	
0.082653	-0.953475	8252	
-0.395872	0.075805	7682	
-0.757537	0.106495	1669	
0.873175	-0.131455	9260	
-0.749588	0.150067	6309	
0.091942	0.562582	6470	
0.369711	-0.813226	8599	
0.803463	-0.450053	6909	
-0.639099	-0.272355	2414	
-0.666794	-0.449095	2480	
0.800769	0.394692	6814	
0.123517	-0.393920	3488	
-0.005286	-0.162016	3150	
0.646306	-0.663150	6352	
0.671649	-0.636656	475	
-0.507674	0.527137	1768	
-0.651835	-0.327538	5293	
-0.108911	-0.900849	6620	
0.406730	0.430729	6883	
-0.175267	-0.901156	8096	
-0.767808	-0.093955	3133	
0.126890	0.047788	7272	
0.676350	0.634123	1255	
-0.706094	-0.519905	6997	
0.231944	0.334268	5623	
0.118279	-0.305263	9746	
0.519026	0.375782	8889	
-0.242437	-0.929288	8089	
0.819534	-0.445827	6909	
0.568181	-0.659384	6394	
-0.468668	-0.560463	5607	
-0.166017	0.605528	8393	
-0.334026	-0.684417	2099	
0.655067	-0.582145	8842	
-0.117983	-0.853904	7717	
0.322509	0.562962	1680	
0.899514	0.188096	6604	
0.145206	-0.294422	8664	
0.262743	-0.789510	4451	
-0.795319	-0.060799	9515	
-0.537079	-0.694932	4296	
0.705859	0.562623	2882	
0.573535	0.180099	6978	
0.398151	0.546975	4958	
-0.254766	0.414370	2854	
0.044415	-0.307407	5061	
-0.561549	-0.412836	5825	
0.583318	-0.032278	2369	
-0.654845	-0.509276	4218	
0.016505	0.672144	8811	
0.716440	-0.483674	5407	
0.336180	-0.705107	3183	
-0.342723	0.325335	839	
0.626449	-0.536063	4569	
0.079817	0.058650	9659	
0.214602	0.013694	9783	
0.223373	0.530573	1935	
-0.401694	0.556037	5681	
0.299627	0.417481	2591	
-0.498904	-0.593416	6747	
0.791503	0.375295	7530	
0.916637	0.018974	7494	
0.151467	0.217901	597	
0.216000	0.617310	3105	
-0.167654	-0.759832	8066	
-0.542780	-0.737669	5641	
-0.545121	-0.648018	7738	
0.423284	0.193979	5721	
0.764423	-0.616189	9429	
0.592867	-0.025516	4649	
-0.291445	-0.746777	2210	
0.696503	-0.396993	1419	
-0.503260	0.221637	4137	
0.851669	0.355270	9625	
-0.127834	0.440834	6148	
0.230389	-0.243621	6749	
0.098164	0.015985	671	
-0.633582	-0.235289	9288	
0.382992	0.364750	1678	
0.791813	-0.333706	7848	
-0.029379	0.470081	7196	
0.564783	0.323436	7029	
-0.684326	0.089320	9764	
0.731943	-0.341734	6377	
-0.364548	-0.645499	8296	
0.505149	-0.731020	1002	
-0.768340	0.225911	1977	
0.469537	0.256302	4768	
-0.742744	0.128678	3534	
-0.694753	-0.241024	3205	
0.179491	0.640640	4457	
-0.132720	-0.306913	8015	
-0.771785	-0.373485	3986	
-0.034967	-0.093275	1040	
0.304141	0.267050	882	
0.075121	-0.038484	7583	
0.599967	0.250878	2287	
0.765056	-0.468988	8025	
0.557752	0.369888	8538	
-0.795004	-0.145575	1878	
-0.016867	-0.864419	4783	
-0.481258	0.233521	4244	
-0.093393	-0.881943	5160	
-0.115635	0.472345	5188	
0.185544	-0.050654	5139	
-0.327001	-0.794157	6668	
0.897017	-0.173186	9144	
0.067035	0.679530	3562	
-0.313736	0.389979	2542	
-0.634598	-0.271397	2414	
-0.481567	0.097562	1270	
0.486208	-0.653019	4195	
0.220299	-0.896337	1232	
-0.108962	0.568133	9645	
0.402015	0.101245	782	
0.941059	-0.068323	7660	
-0.217117	-0.724725	6692	
-0.755821	-0.220799	6451	
-0.034489	-0.147004	4191	
-0.155074	-0.896079	5625	
0.199114	-0.041652	3809	
-0.275631	0.304457	2773	
-0.700688	0.266621	1189	
0.276681	-0.084125	6048	
-0.218289	0.374097	6678	
0.095862	-0.825684	5328	
-0.020173	-0.367909	8931	
-0.481409	0.377858	6268	
-0.136219	-0.919740	6716	
0.139987	-0.372572	2964	
-0.552945	0.110694	7959	
0.623539	-0.050414	1964	
-0.580210	0.175783	4818	
-0.623536	-0.475818	3028	
0.239223	-0.271248	1311	
0.449588	-0.755626	5495	
0.558614	-0.590951	4694	
-0.375435	0.289439	5268	
0.214907	-0.853234	9333	
0.146306	0.505484	2867	
0.184822	0.198289	8503	
0.532159	0.112077	984	
0.406037	-0.873529	8772	
0.241517	-0.182259	5276	
-0.464015	0.539821	8507	
0.553267	0.200987	7933	
-0.353961	-0.883653	8735	
-0.129900	0.499860	5669	
-0.481107	0.330739	1985	
-0.006325	-0.940777	993	
0.866100	0.178747	7603	
-0.638675	-0.351420	6350	
-0.324979	0.501304	1540	
-0.614141	-0.551742	5093	
0.804147	-0.531111	8830	
-0.730112	-0.033141	1423	
-0.384904	0.224788	2400	
0.422813	0.098194	1676	
0.869944	-0.472050	1200	
-0.400974	0.292118	1212	
0.796924	0.352644	6928	
-0.277369	-0.814148	5578	
-0.281731	0.308229	2773	
0.293035	-0.780813	5066	
0.288880	0.262339	7146	
0.067049	-0.357090	879	
0.708015	-0.503302	6303	
0.242535	0.024840	8169	
0.487796	0.405986	7186	
-0.760972	-0.079056	9185	
0.819059	-0.550308	8456	
0.405811	0.871789	3358	
0.736482	-0.434300	5664	
-0.495821	-0.611417	6921	
0.219734	0.258957	3100	
0.838499	-0.441474	1216	
0.175287	-0.943434	6274	
-0.706975	-0.396128	793	
0.803079	-0.342863	6115	
0.234785	-0.825328	5065	
0.657779	0.659058	1606	
-0.503819	0.503482	7425	
-0.670534	0.159508	2146	
-0.196985	-0.887273	8153	
0.299680	0.923762	7892	
-0.827126	-0.138198	8280	
0.216174	-0.864629	9333	
0.022573	-0.432085	2236	
0.325706	-0.716136	3183	
0.095361	-0.844887	6484	
-0.144072	-0.788917	5222	
0.858611	-0.328157	7279	
-0.208622	-0.892523	8153	
-0.807080	-0.238705	9751	
0.129883	-0.759611	7967	
0.115663	0.698799	5298	
-0.408759	0.203875	2345	
-0.369151	0.223104	5907	
0.741242	0.521375	2195	
0.143932	0.522935	4113	
-0.122458	0.724033	3545	
0.126237	-0.409995	5159	
0.614853	-0.655254	6334	
-0.602701	0.382813	3110	
0.157990	0.126036	3097	
0.101830	-0.755129	6486	
-0.711071	-0.206633	1789	
-0.292422	0.528507	1381	
-0.333595	0.364091	2383	
-0.534723	-0.556494	3939	
-0.137433	-0.765189	9292	
-0.121887	0.715866	3374	
0.601637	-0.576051	6630	
-0.723309	0.178797	8377	
-0.614093	-0.316380	2530	
-0.311690	0.159447	7388	
0.014146	0.715979	4083	
0.698759	0.015663	7237	
0.885480	0.216731	728	
-0.046985	-0.088100	702	
0.531029	0.783137	286	
0.313590	-0.811447	6152	
-0.392997	0.574439	8233	
-0.047671	-0.355823	8485	
0.167761	0.610226	2460	
0.944077	-0.039672	1266	
-0.342783	-0.675588	2099	
-0.535629	0.250030	401	
0.202887	0.332187	2550	
0.114353	-0.328617	9858	
0.089183	-0.421454	4691	
0.243982	-0.823706	5065	
-0.660472	-0.242799	2061	
-0.807588	0.160533	1809	
-0.071829	0.615352	6108	
0.234547	0.249132	9303	
0.894891	0.147679	9266	
0.152918	-0.785752	7480	
-0.360504	-0.764395	4822	
-0.014531	0.572762	6915	
0.873865	0.342457	9673	
-0.064330	-0.391619	2023	
0.285216	-0.048844	3005	
0.407557	0.058944	7621	
0.663664	-0.498896	3620	
-0.124658	-0.735641	8656	
0.055359	-0.060918	3649	
0.026788	-0.792427	7950	
-0.741418	-0.291547	2406	
-0.062391	0.644472	5636	
-0.531525	-0.739129	5247	
-0.314222	-0.832418	9509	
0.644521	-0.629375	4248	
-0.399247	0.064337	7088	
0.057954	-0.251778	6142	
-0.659913	0.170660	5913	
0.858379	0.230711	9807	
0.573729	0.139587	3158	
0.261058	-0.736580	1649	
-0.226477	-0.824310	4916	
0.068079	-0.870720	6524	
0.737706	-0.587699	1252	
0.586584	0.180021	6978	
0.804347	0.459219	5548	
-0.275001	0.596566	3228	
-0.349900	-0.876875	8735	
0.122013	-0.251069	9244	
-0.551130	0.274212	2699	
-0.288856	0.676434	7242	
-0.184698	0.475990	1940	
-0.082934	0.547962	7511	
0.511883	-0.644622	4879	
0.219904	0.305403	2007	
-0.033931	-0.116841	3364	
-0.299564	-0.770004	4261	
-0.692289	0.177951	2403	
-0.640441	-0.569459	7343	
-0.736355	0.003785	8556	
-0.394641	0.104657	2546	
0.472564	0.494620	7256	
0.790234	-0.318479	7165	
0.883413	-0.193868	7000	
0.901774	-0.221001	7028	
0.127666	0.453526	736	
0.197230	0.394565	763	
-0.409402	-0.655680	1594	
0.158882	0.291076	4001	
-0.773418	-0.129488	953	
0.715753	0.589143	5264	
0.178130	-0.083599	5092	
0.839516	-0.216270	4914	
0.800344	-0.463044	8151	
0.133823	-0.002662	4513	
-0.701312	-0.176695	2176	
0.403173	-0.845187	8473	
0.246412	0.014985	9694	
0.360613	0.429461	8368	
0.553614	-0.616224	4146	
-0.615693	0.456425	4381	
-0.636024	0.272108	5399	
0.038672	0.678630	570	
-0.474073	0.581416	2886	
0.874276	-0.156150	2264	
-0.262097	0.438645	3485	
-0.021022	-0.758218	5419	
-0.675203	0.122386	838	
0.256757	0.081495	2834	
-0.537337	-0.532332	2931	
-0.630016	-0.244710	999	
-0.095784	-0.935014	1913	
-0.179564	0.422565	6360	
-0.829315	-0.117772	7493	
0.437006	-0.798702	8433	
-0.788135	-0.129620	1893	
-0.409390	0.353505	2602	
-0.185767	0.675239	4562	
0.295613	-0.796392	5066	
-0.364625	0.642902	1936	
0.618130	0.763763	6559	
0.877807	0.262628	1830	
0.170140	-0.183858	754	
0.429776	0.119591	9481	
-0.343224	-0.869992	8241	
0.694632	0.572644	3671	
0.447320	0.318046	2370	
-0.763127	0.168322	955	
0.175857	-0.748669	1277	
-0.551991	-0.594661	6504	
-0.085990	0.487703	6011	
0.086678	-0.161547	3922	
0.106627	-0.178565	5455	
-0.816473	0.009831	7981	
-0.386022	0.617248	669	
0.417831	0.311295	1318	
0.857800	-0.336065	7279	
0.480074	-0.049868	3406	
-0.498239	0.229845	5604	
-0.122475	-0.327380	3963	
-0.239184	0.566858	1022	
0.516789	-0.014488	9733	
-0.735544	0.032197	8173	
-0.642374	0.190863	261	
0.192938	0.592748	8347	
-0.068337	-0.779170	5826	
-0.651192	-0.508486	4218	
0.201989	0.025011	9784	
0.960093	0.079045	1195	
-0.702571	0.017342	9230	
-0.015551	-0.218078	4104	
-0.052343	-0.987675	709	
-0.624317	0.191161	365	
0.521985	-0.599594	2817	
0.270558	0.576312	1224	
0.950225	0.253052	2058	
0.447212	0.240948	6719	
0.601115	-0.498330	5097	
0.062029	0.558599	5535	
-0.375783	0.439566	5266	
-0.652971	0.201616	4156	
0.421879	0.169528	2496	
0.355484	0.396608	3479	
-0.054691	-0.868872	9051	
0.356403	0.507308	2747	
-0.533831	-0.680323	4296	
0.426082	0.520216	6032	
0.133581	0.558654	8967	
-0.427890	0.409625	9122	
-0.745590	-0.113490	9207	
-0.486260	0.277159	7884	
0.246145	-0.225715	4378	
-0.515992	0.365310	8677	
0.485045	0.229613	6422	
0.161513	0.383156	5492	
0.084499	0.455101	1656	
-0.802829	-0.014158	1532	
-0.639564	-0.330853	5293	
0.767325	-0.634637	9429	
-0.714997	-0.367809	7391	
-0.005107	-0.809354	8127	
-0.018223	-0.089722	9812	
0.698387	0.015535	7237	
0.491082	-0.829498	1215	
0.936555	-0.232489	4870	
-0.389175	-0.689390	3262	
0.116228	0.472435	3516	
0.185877	0.010229	3563	
0.291892	0.126180	9637	
-0.658109	0.289557	6437	
0.692698	-0.588416	9251	
0.589202	-0.588949	7123	
-0.272283	0.263306	4690	
-0.312326	0.196415	2605	
0.520077	0.422490	9594	
-0.392450	-0.829231	2196	
0.247110	0.140929	3153	
-0.563549	0.210484	6957	
-0.039506	-0.969545	696	
-0.785325	-0.135977	1893	
-0.414842	0.565205	7940	
-0.399049	-0.850034	7611	
0.818486	0.460949	345	
-0.403003	-0.633648	1493	
0.320333	0.415049	3454	
-0.031603	-0.101150	9324	
-0.586222	0.146610	375	
0.701509	-0.472929	3668	
0.439984	0.080773	7898	
0.499101	-0.819836	1215	
-0.232966	0.406215	593	
0.605647	-0.587375	7123	
-0.761507	0.040594	8989	
-0.262248	0.523217	1085	
-0.732285	0.195537	354	
0.021911	-0.309054	5605	
0.945670	-0.293902	6665	
-0.314316	0.586077	4349	
0.073617	0.583561	4586	
-0.368259	0.626442	669	
-0.727123	0.097211	5078	
0.162602	-0.924321	9385	
-0.700619	-0.276014	1454	
0.162621	0.336859	3428	
0.338465	0.229848	5460	
0.175192	-0.054111	5139	
-0.242385	-0.876485	6541	
0.675570	-0.651659	475	
-0.075809	-0.176154	3137	
0.439773	-0.745137	6895	
0.086224	0.028861	4120	
-0.248505	0.343310	4169	
0.223490	0.165376	3816	
0.815530	-0.238846	4201	
-0.399254	0.349263	2602	
-0.510933	-0.759538	7918	
0.266251	0.345586	7132	
-0.308190	0.187999	5209	
-0.132742	0.613140	877	
0.232554	-0.722094	621	
-0.671907	-0.291505	7844	
0.427666	0.114574	8279	
0.122215	-0.851402	5362	
0.216359	0.038370	9612	
0.007974	-0.747757	7129	
0.058406	-0.229457	7563	
0.941786	-0.274914	2330	
-0.224892	0.603521	8782	
0.526144	-0.585897	2817	
0.896315	-0.198965	7355	
-0.097170	-0.239993	3787	
-0.499347	0.493015	7677	
0.166736	0.659117	4457	
-0.212416	0.626846	8851	
0.804235	-0.530946	8830	
0.300457	0.158963	1889	
-0.281404	0.557719	2035	
0.368260	0.094066	6860	
-0.463341	-0.700428	5480	
-0.637915	-0.540423	5211	
0.517127	0.801681	3623	
-0.472224	-0.541213	2435	
0.387441	0.088721	7074	
-0.399968	0.388888	3503	
-0.358791	0.633319	6123	
0.780051	-0.468692	7922	
0.644051	-0.463635	2582	
-0.117570	0.648393	9511	
-0.607051	-0.362372	7174	
0.848323	0.167421	7627	
0.469269	-0.782495	5935	
-0.705903	0.032882	1813	
-0.764388	-0.139143	4970	
0.462803	-0.777930	5935	
0.335084	-0.820071	6646	
0.199060	-0.089064	6346	
0.375958	0.435436	3350	
0.838221	0.385992	1316	
0.391427	0.398655	9234	
0.963121	-0.035411	1266	
0.010973	0.475529	5755	
-0.548340	-0.617237	8367	
0.282560	0.130936	5742	
-0.150569	0.484702	5927	
0.031466	0.525907	3226	
-0.336949	0.032992	5449	
0.859797	-0.062241	6979	
-0.111288	-0.734052	8656	
0.354506	0.434309	9457	
0.175231	0.486580	2483	
0.285746	-0.716160	1222	
0.877215	-0.172455	5275	
-0.716752	-0.101368	7669	
0.058998	-0.813482	5744	
-0.719850	0.236998	6851	
0.140148	0.394318	5489	
-0.045107	0.675160	7835	
-0.279532	-0.790548	4279	
0.012219	-0.806624	8127	
0.854993	-0.302400	8290	
-0.594233	0.345818	875	
0.631687	-0.469798	2930	
0.528399	0.226441	1107	
0.351542	-0.002788	5311	
-0.303718	0.287047	2778	
-0.010712	-0.292465	6540	
-0.617166	-0.309806	2530	
0.422160	0.053005	5829	
0.082474	0.034133	4537	
0.916319	0.220482	310	
-0.273589	-0.824603	5578	
-0.444417	0.295592	1998	
0.323329	-0.689465	2877	
0.021879	-0.363875	508	
-0.345199	0.272042	5067	
0.510610	0.338357	7439	
0.294679	0.572242	1585	
0.651531	-0.043744	9519	
0.705645	-0.394611	1300	
0.200540	0.059472	789	
-0.361939	0.337682	539	
-0.262399	0.670136	8389	
0.825031	-0.407544	9598	
-0.709053	-0.227838	3434	
-0.683714	0.049567	1689	
-0.319118	-0.869593	9475	
-0.508788	-0.656549	4273	
0.655929	-0.724109	9059	
0.084322	-0.165300	3922	
0.873132	-0.194815	7000	
0.005054	-0.409092	2299	
-0.286199	0.444663	4147	
0.577906	-0.795796	6569	
-0.310789	-0.771804	4261	
0.349625	-0.822825	6646	
0.202222	-0.233097	5109	
0.135448	0.424543	290	
0.600294	0.138328	3596	
-0.034917	-0.377737	8079	
-0.600154	-0.347648	6964	
-0.359799	0.652260	1936	
0.739839	0.527447	2195	
-0.841755	-0.115508	9780	
-0.072764	0.529185	8722	
0.552690	0.237646	9747	
0.143324	0.192930	6025	
0.086267	0.633647	946	
0.203168	-0.002967	7783	
-0.188039	-0.927472	3486	
0.481562	0.047560	7902	
0.625152	-0.027227	1561	
0.088640	0.644995	935	
-0.027849	0.585154	5946	
-0.515679	0.248879	7873	
0.900235	0.065128	7676	
0.841834	-0.425143	805	
0.223354	0.583031	2143	
-0.541625	0.511993	1401	
-0.450237	-0.810932	1802	
0.646326	0.146554	786	
-0.310564	0.129830	5269	
0.534766	0.259780	626	
0.827157	0.440446	345	
0.922693	0.123309	7335	
-0.246808	-0.868760	6541	
0.295644	0.044024	2707	
-0.577602	-0.400582	7805	
-0.220770	-0.905271	8879	
-0.380275	-0.754114	4822	
-0.052338	-0.243515	7090	
0.080420	0.083569	3909	
-0.814553	-0.079609	9551	
0.801017	-0.234782	5707	
-0.153143	0.607913	8393	
0.178329	0.050225	3300	
0.182761	0.609247	3362	
-0.063059	-0.150464	4804	
0.293582	0.363792	587	
0.022439	0.602992	7080	
-0.170330	-0.914827	8096	
-0.149780	-0.965743	8214	
0.142725	0.502807	3732	
-0.306149	0.270731	528	
-0.226910	0.524887	287	
0.491175	0.122092	3217	
0.268785	0.335403	7132	
-0.068530	0.552241	7511	
-0.347114	0.627560	6123	
-0.229092	-0.744153	2213	
0.524541	0.260397	626	
0.878612	-0.373260	9602	
-0.605604	0.387023	2079	
0.495044	0.359050	7598	
-0.190895	-0.757679	3670	
0.575799	-0.758947	7764	
0.369582	-0.846483	2424	
0.612335	-0.147098	7214	
-0.515342	-0.479903	297	
0.074506	-0.144924	1610	
0.011104	0.675179	8811	
0.199034	-0.337596	7408	
0.823955	-0.442187	1216	
0.159029	-0.133007	5652	
0.447501	-0.630870	2759	
-0.526761	0.112814	3872	
0.457693	0.035325	1033	
0.618844	-0.053655	1964	
0.538483	0.249197	9835	
0.756246	-0.353521	7924	
0.123935	-0.916753	9005	
0.903938	0.243156	7297	
0.099402	-0.804408	6092	
-0.261613	-0.762383	3408	
0.094134	-0.014224	680	
0.009781	-0.154954	5378	
-0.004191	-0.938832	1211	
0.219764	-0.221174	5207	
-0.473973	0.347173	6177	
0.270061	0.666930	9679	
0.860271	0.342948	9673	
0.674809	-0.592456	8842	
0.572834	-0.579647	4694	
0.919796	0.161573	6862	
0.124166	0.569363	8340	
0.456577	0.156570	9286	
0.732105	-0.344331	7173	
0.468091	0.415815	7324	
0.389425	0.571877	7030	
-0.781088	-0.165869	3817	
-0.173180	-0.877290	6587	
-0.677576	0.382038	1353	
-0.249940	-0.917757	7887	
-0.431504	0.280519	5161	
-0.222527	-0.940025	8089	
0.920386	-0.057440	7660	
0.543533	-0.101339	2868	
-0.666878	0.161280	5913	
0.316104	-0.773555	4437	
0.390077	0.586369	7793	
-0.755698	-0.395511	4979	
0.431207	-0.898401	6379	
0.470274	0.821281	5274	
-0.700225	0.355622	6404	
-0.771650	0.041143	7377	
0.557768	0.783908	320	
-0.306682	0.348973	338	
-0.579282	-0.250684	2625	
-0.236662	-0.841904	6448	
-0.303372	0.320447	8551	
-0.387938	-0.825185	2196	
0.409077	0.334794	6454	
0.347718	0.378111	2611	
0.693048	-0.593615	9251	
0.418137	-0.013474	3409	
-0.345838	0.668320	4212	
-0.345478	-0.716040	3280	
0.391493	0.587763	7793	
-0.801480	-0.074057	7980	
0.114625	0.105707	1645	
-0.082438	0.654195	6336	
0.236877	-0.898937	1278	
-0.231959	-0.837256	6448	
0.160546	-0.255404	4902	
-0.701160	-0.100280	7976	
-0.381684	0.294406	5911	
0.238338	-0.813433	4463	
0.810582	-0.277834	7315	
0.137385	0.541069	4841	
-0.347236	-0.668243	1855	
0.112721	-0.437928	9627	
0.750827	-0.502691	6436	
-0.357817	-0.640141	2448	
-0.182267	-0.785220	4784	
-0.072255	-0.247795	738	
-0.569722	-0.600267	5372	
-0.090975	-0.874936	9583	
0.008475	-0.245806	5394	
0.207621	-0.345617	4995	
-0.642603	0.180433	723	
-0.762017	-0.082107	9185	
-0.411795	0.479992	3250	
0.632928	-0.468970	2930	
0.162605	0.055076	3661	
0.446886	0.372797	5915	
0.464181	-0.686389	4922	
-0.587647	-0.528195	4056	
0.035442	-0.379355	3204	
-0.669749	0.212280	907	
0.762286	-0.388615	8605	
-0.523672	-0.498681	463	
0.638714	-0.008233	857	
0.134198	-0.823887	5167	
0.153517	-0.791448	7480	
0.414597	0.073525	4996	
0.337092	0.615700	6948	
-0.100452	-0.345740	1512	
0.240736	0.522803	1307	
-0.065509	-0.119009	3441	
-0.191395	-0.854008	5564	
-0.696680	0.078703	8050	
-0.313284	-0.726593	1756	
0.225797	0.203843	5025	
0.421143	0.165704	6373	
0.281296	0.079521	2215	
0.330446	-0.767851	5031	
0.875844	0.306213	9757	
-0.800390	-0.280612	2173	
0.943182	0.208171	385	
-0.640884	0.242435	6764	
0.657752	-0.703309	3570	
-0.421851	0.126670	4039	
-0.358035	0.278829	5268	
-0.366199	-0.622092	893	
0.149319	0.331823	3513	
0.926378	0.053539	7758	
0.023623	0.641888	7834	
-0.249677	-0.695630	3728	
0.923682	0.078825	8488	
-0.546947	-0.577270	6818	
-0.732171	0.095199	5078	
-0.661900	-0.464548	2832	
-0.711916	-0.340806	8516	
0.232037	0.016126	7543	
0.746349	-0.405596	6715	
0.551083	-0.076095	283	
0.001902	-0.370471	676	
0.624365	0.669019	4967	
-0.437035	0.122538	1547	
0.392755	0.328541	6146	
0.541334	0.246845	9835	
-0.315085	0.608061	5704	
-0.756519	-0.203903	3831	
0.886363	0.355771	1268	
-0.134858	0.712960	5119	
0.714154	-0.585733	9485	
-0.040988	-0.749214	6273	
0.326061	0.497082	7293	
-0.333726	0.042475	6189	
-0.208437	0.664683	4554	
0.260903	0.302950	3697	
0.849782	-0.454890	1200	
-0.467487	0.201252	552	
0.120809	0.605717	9585	
-0.282082	0.225965	1183	
0.791150	0.529703	1012	
0.124177	0.176000	3672	
-0.306240	-0.690862	3541	
-0.514569	0.184274	7424	
-0.397178	0.568480	8233	
-0.227764	0.481310	4223	
0.809689	0.472040	1060	
0.409580	-0.654581	2139	
-0.698417	-0.541503	6068	
0.166119	0.588339	5288	
-0.031332	0.624910	6072	
0.902949	0.273785	8512	
-0.661360	-0.155175	9451	
0.874047	-0.264918	8705	
-0.283661	0.228004	1183	
0.915666	0.140680	4727	
0.700748	0.609078	4464	
0.780680	-0.545377	1718	
-0.277157	-0.695154	6945	
-0.250063	-0.900511	7887	
-0.647352	-0.223578	9418	
0.865685	-0.324838	7261	
0.364740	0.248247	5194	
0.426507	0.553187	6101	
0.590984	-0.575326	4590	
0.238753	0.247912	9303	
-0.564381	-0.664584	8922	
0.876813	0.301769	9757	
0.533788	-0.603038	2869	
0.548863	0.233083	9786	
0.897362	0.118659	9505	
0.351514	0.168701	4485	
0.712130	-0.368274	3791	
-0.479236	-0.714816	6781	
-0.586895	-0.693501	9822	
0.021466	-0.077683	2212	
0.703067	-0.659167	1621	
0.527732	-0.575571	1196	
0.518374	0.419520	9594	
-0.804870	0.135399	4366	
0.240824	-0.213379	5701	
0.716655	0.017893	7479	
0.113390	-0.360931	3171	
-0.297711	0.424349	4166	
-0.347490	0.207857	2389	
-0.534066	-0.605768	8136	
-0.054769	0.676717	5705	
0.321506	0.218823	6024	
0.902435	-0.249655	987	
0.362253	-0.817982	8599	
0.782419	-0.396761	8053	
0.245143	0.309902	2641	
-0.393828	0.184778	1592	
-0.401267	-0.685489	4032	
-0.764707	-0.254039	658	
0.596705	-0.501647	5097	
-0.438733	0.531993	8704	
0.835765	0.249731	4516	
0.026062	0.537124	4823	
0.339710	0.362804	2239	
0.392453	0.268808	2770	
-0.265578	0.432034	3464	
-0.406082	-0.769620	6866	
0.469534	-0.014721	7162	
0.913143	-0.106063	1094	
0.888741	-0.014306	7209	
-0.029884	-0.875866	4783	
0.936132	-0.322801	8978	
-0.824788	-0.023668	3129	
-0.527120	-0.487929	463	
0.379435	0.207287	7808	
0.912161	-0.092575	309	
-0.292036	0.645452	7346	
-0.260731	0.567680	2965	
0.233978	-0.065894	5695	
0.937267	0.147918	6544	
0.144132	-0.340537	8845	
0.131592	0.179826	3293	
0.691464	-0.482787	3668	
-0.003631	-0.875451	5384	
0.164006	-0.890993	5392	
0.165956	-0.337998	1757	
0.303252	0.204714	5502	
0.352337	0.075370	3904	
-0.795175	0.179365	1132	
-0.100949	0.664453	6336	
0.224582	0.056977	6785	
0.613696	0.093185	4293	
-0.820834	0.053981	7571	
-0.263335	0.631839	5034	
-0.540888	-0.717260	5641	
0.121602	-0.868224	5615	
0.306540	0.052497	9245	
0.455921	-0.839680	1336	
-0.394612	-0.743364	4809	
0.149225	-0.211685	1351	
0.396252	-0.740216	6589	
-0.039472	0.611602	6076	
-0.076156	-0.884353	9583	
0.164536	0.111330	3482	
0.422213	0.864197	3358	
-0.100836	-0.269459	3552	
-0.752530	-0.352341	2361	
0.599843	0.246139	1074	
0.056271	-0.321882	9491	
0.025907	-0.237204	2131	
0.793654	-0.213321	2025	
-0.305461	-0.700128	3541	
-0.692010	-0.212791	988	
0.526749	0.307712	5178	
-0.649300	0.229625	6764	
-0.488964	0.466624	5993	
0.193204	0.200053	8503	
-0.115682	0.477294	5113	
0.051207	-0.420331	2254	
0.845210	0.282044	6704	
0.370853	0.074776	6793	
0.389636	0.537518	4307	
-0.239392	-0.901481	8879	
0.325066	0.216315	6024	
0.910120	0.014666	7494	
0.640857	-0.647765	6005	
0.055243	-0.176596	3500	
-0.205823	-0.807999	3459	
0.527055	-0.572216	1196	
-0.245797	0.434339	2980	
0.176394	0.592051	5288	
0.597235	-0.507025	1828	
-0.680178	-0.322803	7177	
0.458803	-0.617564	2759	
-0.182798	-0.722749	1662	
-0.265087	0.592303	3224	
-0.580386	-0.495978	1076	
-0.754524	-0.194918	1709	
0.501783	0.007410	4905	
-0.407953	0.339579	2602	
0.884608	-0.035597	7243	
-0.296747	-0.766186	4261	
-0.044355	-0.120278	3919	
