time = 35.9	Re = 1	rotation = 5.71351
-0.392500	-0.738997	3841	
-0.527815	0.401446	3429	
-0.007385	-0.597045	2865	
-0.748025	0.234458	1620	
-0.004773	0.591015	6059	
-0.433888	0.748995	6522	
-0.009211	0.279607	3942	
-0.402507	0.802081	8665	
-0.115776	0.162472	4898	
-0.220984	0.370908	5133	
0.822736	-0.473615	1114	
-0.600976	-0.259620	979	
-0.247470	-0.705609	7079	
0.768303	0.351420	1463	
0.320272	-0.914581	5716	
0.332544	0.809926	6543	
-0.588466	0.167369	3114	
-0.000013	0.089106	9812	
-0.207713	0.177361	809	
0.602452	-0.305508	485	
-0.392330	-0.191264	9481	
0.565485	0.040228	4771	
0.294176	-0.926481	3753	
-0.132037	0.120963	2883	
-0.448885	0.646134	3183	
-0.390822	-0.879390	286	
-0.400027	0.821428	9416	
0.085749	0.479713	1517	
-0.040511	0.877802	4536	
-0.165082	0.520613	6156	
-0.609520	-0.368567	4888	
-0.390064	0.010336	4653	
-0.242663	-0.460681	2591	
0.271965	-0.332384	3759	
-0.096808	0.886331	9449	
0.614165	0.220817	9194	
-0.452334	0.245850	2991	
0.512610	0.282673	7710	
-0.430849	0.394442	7334	
0.358509	-0.602279	8389	
-0.533031	-0.211621	4163	
-0.882736	-0.212270	7676	
-0.040248	-0.652133	3369	
0.404372	-0.855505	367	
-0.332745	-0.007869	2503	
-0.353938	-0.346683	1856	
-0.201312	0.851478	6524	
0.172581	0.232974	6104	
0.668452	-0.073009	723	
-0.892935	-0.119177	7735	
0.636886	-0.418169	3096	
0.052309	0.384891	3348	
-0.156006	0.354863	4022	
-0.240639	0.252122	7904	
0.142166	0.179655	7630	
0.741560	0.261119	953	
0.514997	0.227818	3779	
0.562860	-0.584920	3445	
-0.795296	-0.536358	6848	
-0.797063	-0.166243	8308	
0.264708	-0.186856	3084	
0.034118	-0.976041	6508	
-0.533197	-0.375709	1546	
-0.234062	-0.769402	3758	
0.118304	-0.848295	4873	
0.045091	-0.927903	811	
-0.497623	0.336333	9671	
-0.234057	-0.505359	7751	
-0.465296	0.126157	6932	
-0.232650	-0.765095	3758	
-0.810872	-0.180136	3812	
-0.263004	-0.250776	5502	
-0.834836	-0.342030	7640	
0.373036	0.515934	9498	
0.944292	-0.224868	1929	
-0.627955	0.628973	8724	
-0.474516	-0.790092	9183	
0.627508	0.641516	8150	
-0.152127	-0.598741	4704	
-0.634757	0.082241	7647	
-0.174024	0.155514	2295	
-0.377479	0.679453	2202	
-0.347261	0.443730	1192	
-0.341459	0.548316	2494	
0.151959	0.242784	8415	
-0.188391	0.541479	246	
0.560885	0.300486	7112	
0.229238	0.392993	8513	
-0.756538	-0.270489	1851	
0.670024	-0.009025	1429	
0.481995	0.578749	1076	
0.925707	0.302902	936	
-0.177477	0.341273	3171	
-0.587533	0.158986	2251	
-0.850874	0.231443	8859	
0.325488	0.621439	5506	
0.115025	-0.487551	7637	
-0.543862	-0.558224	2642	
0.730743	-0.460074	5150	
0.276587	-0.229964	525	
0.342091	0.619358	5506	
-0.396894	-0.208583	6840	
-0.488298	-0.615250	4159	
-0.527074	-0.348548	997	
-0.501130	-0.787639	6099	
-0.426865	-0.269884	1393	
0.740608	0.663315	3020	
-0.125318	0.218297	8574	
-0.280874	-0.024244	6241	
0.431014	-0.733682	9250	
0.240594	-0.377407	6360	
-0.764507	0.110708	1167	
-0.529499	-0.324017	8522	
0.201911	-0.032588	4724	
0.229965	0.372046	8148	
0.138669	-0.935552	8564	
0.082293	-0.818921	3107	
0.205310	0.320244	1314	
-0.398378	0.588311	2003	
-0.357481	-0.710534	5593	
-0.010861	0.080553	9276	
0.648774	0.076441	5871	
0.434355	0.745731	7738	
0.178222	0.216357	5791	
0.556151	-0.512485	6250	
-0.346123	-0.204917	8609	
-0.395279	0.479606	1047	
-0.228157	-0.021686	7913	
0.679058	0.484823	2361	
-0.311889	-0.489977	6883	
-0.176994	-0.898841	1240	
-0.815402	0.452714	9485	
0.841467	0.092242	7728	
0.117219	-0.927167	5601	
0.704315	0.058292	3755	
0.207689	-0.086043	9431	
0.349337	0.811845	6372	
-0.021566	-0.951418	688	
-0.797662	-0.249776	7673	
-0.646783	0.598996	8987	
-0.052397	0.430244	3235	
-0.565272	0.327109	2631	
-0.233360	0.682794	6288	
0.551758	0.634254	5211	
-0.051031	0.284964	6540	
0.811141	-0.297646	1062	
-0.429034	-0.022803	8105	
-0.171349	0.206070	3702	
0.604553	0.319506	8628	
0.210352	0.204971	527	
-0.073585	0.215594	5429	
0.144635	-0.923572	5601	
0.037823	-0.850709	7770	
-0.516222	-0.488438	3091	
-0.887067	-0.139540	7209	
-0.881945	-0.178309	7494	
-0.400083	0.606266	3053	
-0.261433	-0.056228	8490	
-0.411441	0.657193	3320	
-0.058734	0.578420	5321	
-0.337051	0.542185	2494	
-0.139190	-0.574771	1935	
0.558406	0.195387	397	
-0.034837	0.176954	3283	
-0.875140	-0.253880	8302	
-0.120655	-0.251738	4594	
0.402113	-0.646453	9667	
0.159933	-0.017350	3714	
-0.419026	-0.132208	5868	
-0.304623	-0.739702	4846	
0.262196	-0.241111	284	
-0.106885	0.573355	5553	
0.625721	-0.420165	1325	
0.349528	-0.779551	6611	
-0.380285	0.248520	3926	
0.569781	0.679475	6175	
-0.346281	0.511611	4978	
-0.807696	-0.002150	8428	
0.248738	-0.128103	9441	
0.013787	0.141583	3859	
0.299775	-0.640507	4562	
0.359817	0.519727	5431	
-0.618291	-0.045087	1746	
0.775347	0.094924	2367	
-0.265100	-0.527955	1531	
0.729457	-0.176665	6746	
-0.531163	-0.770686	1606	
0.884077	0.409470	2059	
0.062029	0.792605	2998	
-0.945518	-0.136972	1266	
-0.268728	0.721242	1552	
-0.138095	0.377550	1077	
0.003439	0.520253	3140	
0.541993	0.049964	2088	
0.016895	0.247649	7090	
-0.457414	-0.686073	7782	
-0.233405	-0.639247	5849	
0.842589	0.144126	9134	
0.952087	-0.165633	3189	
0.614835	-0.090472	2071	
0.119212	0.115574	8444	
-0.149491	-0.932087	8876	
0.703034	-0.162747	3145	
-0.153106	0.149803	5513	
0.811140	-0.540184	3257	
0.594236	-0.613340	5402	
-0.831857	-0.162593	7748	
-0.324630	0.212570	538	
0.276911	-0.183937	3084	
0.202130	0.116430	3311	
0.540015	0.251368	3949	
-0.777390	0.400823	6809	
-0.101591	-0.259638	6283	
-0.469402	0.040431	6833	
0.156114	-0.045899	4754	
-0.029490	0.257236	4519	
-0.921082	0.043738	9729	
-0.427134	-0.266097	1393	
0.149690	-0.836210	4634	
0.050858	-0.690019	3562	
-0.487307	0.403718	2341	
-0.086042	-0.441295	285	
-0.322178	0.815717	8093	
-0.543737	0.711555	8546	
0.109274	0.871224	6653	
-0.206173	0.739872	7130	
0.207531	0.155929	2940	
-0.660332	0.440447	2873	
-0.093913	-0.056542	8019	
-0.264247	-0.467221	3475	
0.083899	-0.732220	9433	
0.001413	0.104188	6520	
-0.639599	0.097005	3401	
0.531324	0.084738	3683	
0.565468	0.378416	2013	
-0.512200	0.111783	8226	
-0.026672	-0.457134	744	
0.575183	0.795997	7849	
-0.107898	-0.055744	9652	
-0.341041	-0.314332	8189	
-0.071147	0.518683	1542	
0.968479	-0.084392	2421	
0.032125	0.565413	4228	
0.816507	-0.479322	1114	
0.138732	0.120043	5235	
-0.320617	-0.735550	4256	
-0.316079	0.453344	7068	
0.103721	-0.928582	7864	
-0.178521	0.507437	4890	
-0.165061	0.661609	3379	
-0.072150	0.853882	8358	
0.013408	-0.957692	9097	
-0.240129	-0.224580	8966	
0.641801	-0.383471	3214	
-0.087694	0.877778	9051	
0.852373	-0.031249	1122	
0.173394	0.149859	4555	
-0.863074	0.232319	8859	
-0.213750	0.519924	8120	
-0.603968	0.349934	7106	
-0.570040	-0.425945	1105	
-0.437151	0.475412	4365	
-0.381543	0.397329	4591	
-0.495197	-0.777086	6099	
0.787808	0.119347	1657	
-0.478793	-0.530489	1743	
-0.363362	0.416180	5891	
-0.543485	0.065934	7025	
0.241266	-0.716679	4613	
0.033316	0.330446	8407	
0.216311	-0.039931	8091	
0.187844	0.097361	1406	
0.025164	-0.640452	935	
-0.086308	0.151276	2781	
-0.269980	0.841661	5615	
-0.478395	0.068983	5350	
0.858637	-0.116666	5497	
0.118006	0.116873	8444	
0.633049	-0.397179	1778	
0.451716	-0.838712	1274	
-0.364981	-0.193205	4456	
0.555642	0.025491	1372	
0.013930	0.665129	3412	
0.037077	-0.987846	6508	
0.677849	0.363156	8637	
0.145265	0.072460	4478	
0.381951	0.549458	7931	
0.433940	-0.887883	3884	
0.859573	-0.027996	1424	
-0.748960	0.251328	1148	
-0.384553	-0.630403	1426	
0.495679	-0.571358	2384	
-0.696758	0.094786	7291	
-0.123740	0.443729	5084	
0.254304	-0.264354	6049	
-0.818276	0.464513	6319	
-0.538927	-0.449214	405	
-0.343362	-0.172084	610	
-0.462211	-0.817350	3600	
0.141484	0.323835	2453	
-0.662987	0.264560	7554	
-0.342594	-0.739260	5586	
0.294776	0.735292	4032	
-0.939605	0.144270	8323	
-0.147839	0.519778	6118	
0.474996	-0.820332	5405	
-0.334532	-0.866105	9032	
0.331507	0.819088	8209	
-0.449011	-0.577552	2944	
-0.240652	-0.152353	3196	
0.344045	0.559421	7449	
-0.134517	-0.672089	5875	
0.440249	0.640147	4689	
-0.074594	-0.413973	5747	
0.924471	0.335578	3685	
-0.057410	0.015691	660	
0.077131	-0.852427	2306	
-0.138184	-0.932833	8497	
0.772595	-0.572220	4061	
0.003170	-0.827747	5477	
-0.423187	0.147807	6224	
-0.544207	-0.454902	701	
0.675078	-0.461559	3765	
-0.190095	-0.894692	1245	
-0.167939	0.508949	4890	
-0.069578	-0.961805	1152	
-0.402717	0.287332	6359	
-0.307687	-0.435444	7156	
-0.917505	-0.299848	1920	
-0.182686	-0.945061	4243	
0.279887	-0.208659	5098	
-0.022374	-0.936688	472	
-0.129249	0.881606	5390	
0.330858	0.545271	6058	
0.234046	-0.096875	3063	
-0.899549	0.056247	8238	
0.103019	-0.619958	6510	
0.197693	0.879872	5800	
-0.439766	0.578719	1011	
-0.225682	0.275949	9201	
0.609423	0.232980	5267	
-0.060010	0.333746	5519	
-0.316924	0.147242	9531	
0.053431	0.415759	3559	
-0.316522	0.127391	6911	
0.062613	0.023004	665	
-0.224660	0.294371	1757	
0.192966	0.627421	4937	
-0.422570	0.009697	8604	
-0.144650	0.670788	2263	
-0.046038	-0.684716	5126	
-0.110915	-0.911328	9742	
-0.054338	-0.978581	1152	
-0.424210	0.407622	783	
0.629008	-0.556741	7021	
0.417271	0.463528	1834	
-0.329092	-0.138382	3904	
0.614288	-0.587649	6574	
0.817794	-0.269279	656	
-0.673373	-0.667915	761	
0.519354	0.225305	3886	
-0.883373	0.163125	7193	
0.801043	0.343429	5076	
0.938927	-0.272768	1477	
-0.617513	0.180536	2467	
-0.235922	-0.580088	2561	
-0.580792	0.648381	6301	
0.545808	0.404632	2134	
-0.228864	-0.500555	7751	
-0.786163	0.158259	1415	
-0.627909	-0.727435	1254	
0.722644	-0.071958	9052	
0.518536	0.278462	7710	
0.521763	0.253431	4615	
0.782487	0.036326	1713	
-0.332063	-0.908814	650	
0.830421	-0.043910	4214	
0.261499	-0.703570	5530	
-0.106175	0.590669	8231	
-0.093737	0.165609	3498	
-0.199186	0.400071	5840	
0.685339	-0.696365	8829	
0.266507	-0.694679	5541	
-0.735268	-0.625994	3512	
0.733156	-0.047072	5196	
-0.731507	-0.089649	8133	
0.723063	0.149319	9662	
-0.697728	0.586101	8361	
0.809629	0.329225	7438	
-0.246201	0.566520	4225	
0.452220	0.143939	7561	
-0.201786	-0.596632	1680	
-0.581423	0.201968	7253	
-0.285504	-0.873150	5212	
0.001428	-0.475010	1656	
-0.223180	0.697455	5999	
-0.236355	0.345642	5573	
0.175964	0.872143	8887	
0.493180	-0.547125	2052	
-0.059431	0.337770	5519	
-0.344857	-0.227268	3233	
-0.561915	0.170674	1616	
-0.790877	-0.449249	7555	
-0.242917	-0.519597	9170	
0.849116	0.005195	7821	
0.737041	0.237127	9723	
-0.088265	0.412442	2336	
-0.513039	0.760458	8087	
0.771048	0.096381	7377	
-0.897531	0.216748	9392	
0.250872	-0.164895	9731	
-0.068906	0.242689	1528	
-0.224547	-0.711137	2760	
-0.081549	-0.925357	8269	
-0.776455	0.221304	6446	
0.801421	0.566585	4831	
0.617796	-0.727040	9591	
-0.057519	-0.641218	2675	
0.035117	0.290070	2366	
-0.173773	-0.670858	6995	
-0.430149	0.467295	851	
-0.333425	0.150639	2563	
0.046534	0.323541	5147	
0.083947	0.466586	370	
-0.117231	-0.245486	4594	
-0.592687	0.485689	1759	
-0.371051	0.140260	4240	
-0.425931	-0.058062	1607	
-0.124946	0.398674	2254	
0.827268	0.220441	2034	
-0.056217	-0.441059	798	
-0.060626	0.073282	1818	
-0.059334	-0.005628	3780	
-0.375301	0.278124	7321	
-0.827327	0.032891	9133	
-0.443390	0.004495	6998	
-0.638947	-0.321810	363	
0.252296	-0.421369	1507	
-0.532489	-0.374397	1546	
0.286398	0.579606	3182	
-0.561783	-0.738737	1255	
-0.166443	-0.791928	3680	
0.483874	-0.692327	4324	
0.565801	-0.760275	8827	
-0.147123	0.847409	5384	
0.274268	-0.690023	5541	
-0.181344	-0.938800	4243	
0.406038	-0.854651	3540	
-0.351092	-0.418254	8818	
0.088728	0.567912	5340	
-0.900891	0.264217	805	
0.006567	0.883551	5089	
-0.355485	-0.097470	9252	
-0.093201	0.676473	3521	
-0.098457	-0.945011	8802	
-0.370279	-0.501413	5831	
0.269281	-0.410157	3726	
-0.218910	-0.514869	2359	
-0.038870	0.259278	4834	
-0.729084	-0.090276	8133	
0.692634	-0.470483	4400	
0.427951	0.769252	8813	
-0.248770	-0.299564	511	
0.421901	-0.733608	8221	
-0.212875	-0.030951	9029	
0.587639	-0.727983	9775	
-0.139434	0.211364	1518	
-0.452493	-0.570593	2944	
0.383318	0.520238	9525	
0.545753	-0.808408	5566	
-0.058098	0.722901	5771	
0.811261	-0.200853	8525	
-0.394044	-0.099054	5942	
0.527282	0.042703	2053	
-0.570216	-0.755322	7690	
0.039576	0.374917	1877	
-0.126834	0.373702	1413	
-0.552351	-0.625602	9676	
-0.906741	-0.061536	309	
0.514710	-0.534397	7356	
0.351924	0.537628	7674	
0.488212	0.593288	1076	
0.182987	0.364022	2741	
-0.716932	-0.575913	6562	
0.272409	-0.923192	1418	
0.677638	0.052745	7495	
-0.800363	-0.200595	2259	
-0.770253	-0.538532	8690	
0.489558	0.329949	9369	
-0.314530	0.426174	4557	
-0.280583	-0.391820	1479	
0.909276	-0.349723	1008	
-0.656507	0.473073	4694	
-0.219732	-0.689679	1104	
-0.140957	-0.597775	4704	
0.708057	-0.276297	2627	
0.100654	0.891450	301	
-0.420356	-0.095406	4986	
0.080452	-0.641494	7834	
-0.537441	0.307021	9732	
-0.265426	-0.414099	2239	
0.646298	0.572991	5064	
-0.563791	0.317346	2631	
-0.344106	-0.590606	6572	
0.049213	0.164826	773	
-0.244860	0.016447	5695	
-0.940742	0.061978	7028	
0.141181	0.025169	9578	
0.029665	-0.848463	7365	
0.596991	0.487077	6748	
-0.265989	-0.193289	9699	
-0.766390	-0.513257	460	
0.507860	0.714957	6606	
-0.095754	-0.631148	3098	
-0.080519	0.298252	4541	
-0.913185	0.208094	9392	
-0.373855	-0.175632	388	
-0.082065	-0.724465	1175	
0.331335	-0.667459	4545	
0.117470	0.081684	5210	
-0.061984	-0.916232	5666	
-0.688940	-0.391042	983	
-0.863993	-0.412823	7297	
0.071934	-0.639812	7801	
0.671288	-0.325121	2925	
-0.537091	0.695525	8546	
0.751448	-0.082878	8796	
-0.395771	0.196789	7991	
-0.166584	0.877913	6763	
-0.883921	-0.278510	9689	
-0.699000	-0.240918	8146	
-0.820025	-0.027172	8330	
-0.879717	-0.199995	5308	
-0.189686	0.366980	3488	
0.018414	0.196610	2402	
-0.920790	-0.135365	8666	
-0.916590	-0.160656	1313	
-0.603921	-0.395797	8409	
0.629338	-0.382984	3214	
-0.136246	0.897233	5594	
-0.495009	0.110134	8183	
-0.404883	0.823969	9416	
0.377789	-0.646705	8786	
0.068539	-0.477695	6983	
0.154338	-0.915451	6675	
0.869866	-0.125312	8534	
0.167636	0.228197	6104	
-0.077069	0.194120	5411	
0.512115	0.046191	9832	
-0.943346	-0.188819	9838	
-0.705230	-0.611298	1060	
0.294592	0.819707	6651	
0.630846	-0.366652	5181	
-0.342558	-0.233025	3233	
0.360858	0.664584	6003	
-0.047016	0.877986	4536	
0.859424	-0.062393	1845	
-0.565912	0.133909	424	
-0.661356	-0.630691	3709	
-0.153234	0.201142	1116	
0.528360	-0.641339	4231	
0.710080	0.318902	1709	
0.877128	0.150044	9821	
-0.599364	-0.674861	2882	
0.560246	0.029337	4514	
0.684020	0.176821	7240	
-0.312412	0.383303	2574	
-0.053997	0.290253	6540	
-0.576494	-0.386891	2309	
-0.540980	0.400531	4462	
-0.307784	-0.774237	5692	
-0.566511	0.082947	7463	
0.209860	0.841195	6557	
-0.756265	0.143856	1471	
-0.229599	-0.091277	5009	
0.742892	-0.355698	5103	
-0.096061	0.041903	3773	
0.205437	0.234366	1643	
-0.404623	0.141243	3987	
-0.621867	0.198918	1945	
-0.380978	0.386289	4591	
-0.303846	0.723764	1277	
-0.798938	0.356733	6303	
-0.826904	-0.387721	1871	
0.082756	-0.467741	5755	
-0.508361	0.054092	2659	
-0.402498	0.665706	1222	
0.034278	0.915981	1333	
0.400818	-0.750242	4929	
-0.477357	0.391506	300	
0.399187	-0.897780	5961	
0.584861	0.208679	8601	
-0.811430	-0.140770	9425	
0.325462	-0.743332	5377	
-0.327495	-0.515329	1453	
-0.336262	-0.859109	7665	
0.247316	-0.242218	284	
-0.000859	-0.487681	1228	
-0.083018	-0.074891	7797	
-0.311922	0.640707	6594	
-0.471191	0.217828	7329	
0.214734	0.834507	6557	
0.259446	-0.308381	1448	
-0.636781	0.125832	454	
0.454953	0.501895	2381	
0.575074	-0.576322	4747	
0.726305	-0.080319	9052	
-0.191119	0.869003	6752	
-0.319863	0.740303	3802	
-0.521265	0.323467	8138	
0.509782	-0.552637	3166	
0.461170	-0.585599	1936	
-0.570843	0.113941	6512	
0.016367	0.116331	9140	
0.373075	-0.774988	6702	
-0.196606	0.203797	3444	
-0.126739	0.555250	5691	
-0.199862	0.396288	5840	
-0.675026	-0.058052	1840	
-0.759894	0.477913	7946	
-0.032095	-0.706380	7313	
-0.102739	0.787073	8194	
0.864201	0.138615	9127	
-0.250565	-0.560156	2747	
0.489350	0.736890	6089	
0.123061	0.152189	8006	
0.263748	-0.143026	1186	
0.789283	-0.329090	6772	
-0.884689	-0.243973	8488	
-0.070903	0.679482	3088	
-0.268249	0.051188	6638	
-0.720298	-0.056383	9044	
-0.432346	-0.420765	7598	
0.231675	-0.784593	5602	
-0.801767	0.455507	9485	
-0.310477	0.056876	6579	
-0.259022	0.602501	3747	
-0.194692	-0.920666	1750	
0.552940	0.489380	8694	
0.184141	0.760182	2063	
0.002323	0.145771	3859	
-0.155268	0.896123	6712	
0.205830	-0.013327	4096	
-0.313431	0.361860	9039	
0.702613	-0.262377	4427	
0.236003	0.436425	6263	
0.121917	0.195917	7384	
0.339025	-0.758889	5469	
-0.144370	0.295836	5296	
-0.429659	-0.336581	4768	
-0.725752	0.580337	9599	
-0.205987	0.333331	2230	
-0.515541	-0.014643	6290	
0.474537	0.122715	6165	
-0.598976	0.210309	6759	
-0.584218	0.534823	3036	
-0.029660	-0.480205	745	
0.188441	0.859143	6535	
0.351546	-0.738919	5388	
-0.277774	-0.317050	6333	
0.427790	0.766485	8813	
-0.167362	0.515828	6156	
0.206618	-0.093336	9431	
0.585473	-0.292894	566	
-0.535916	-0.800327	8080	
0.307228	-0.196445	6051	
-0.211563	0.693125	5999	
0.510518	0.286600	7710	
-0.932286	0.190169	694	
-0.089939	0.513487	7091	
-0.364691	-0.453885	7410	
-0.923805	0.174162	7261	
-0.695238	0.533088	6130	
0.649184	-0.344007	4280	
-0.338292	-0.315633	8189	
-0.383742	-0.733613	3841	
-0.015948	-0.964000	688	
0.628561	0.267421	9451	
-0.255516	-0.473879	4356	
0.002062	0.664139	3412	
0.721540	-0.678463	8123	
-0.293193	-0.410522	1865	
-0.701334	0.516499	5861	
0.816623	-0.255997	656	
-0.333630	0.312569	302	
0.608208	-0.567378	6225	
-0.007841	0.554932	3405	
-0.090615	0.237337	6142	
0.089655	0.867384	6448	
0.211196	0.449218	1807	
0.142966	0.656677	5766	
-0.312843	-0.656323	6639	
0.590459	-0.791464	5545	
0.961542	0.044368	2069	
0.433004	0.738466	7738	
-0.665859	0.419713	2228	
0.157973	0.116374	5003	
-0.369335	-0.872719	1400	
-0.778847	-0.560461	8649	
-0.819550	-0.172686	2077	
-0.250649	0.840110	6595	
0.853928	0.171053	7548	
0.302540	-0.881735	8783	
-0.523165	0.492222	2128	
-0.387893	0.604010	1849	
-0.097721	0.903708	8336	
0.865582	0.441398	2244	
-0.831392	-0.123314	4070	
0.075512	0.887630	6615	
-0.116175	0.416628	2236	
-0.798015	-0.064470	6467	
0.802925	-0.262041	8697	
-0.782551	-0.248908	4049	
-0.854626	-0.349540	7640	
-0.331313	0.854724	4843	
-0.533090	-0.637481	1065	
-0.279149	0.718539	1552	
0.554197	-0.415565	5900	
-0.175066	-0.563797	1979	
-0.270912	-0.426176	1636	
-0.558861	-0.713649	772	
-0.337950	0.407524	4521	
-0.554398	0.464170	2786	
0.076489	0.332950	8756	
-0.611607	0.658830	1478	
-0.708708	-0.253502	268	
0.277392	-0.214269	5098	
0.222612	0.722448	2099	
0.330562	-0.670005	4545	
-0.335663	-0.292593	9025	
-0.239352	-0.038158	5569	
-0.172046	0.764495	7950	
-0.385960	0.674573	1649	
0.061820	0.720143	6169	
0.815119	-0.164148	8550	
0.488109	-0.574058	2384	
-0.701263	-0.236036	8146	
-0.260069	-0.376812	418	
0.722914	0.168139	3018	
-0.686070	-0.134110	270	
-0.774062	-0.475536	7023	
-0.183035	0.403054	5172	
0.789048	-0.521690	9143	
0.602332	0.622172	6471	
0.486176	-0.498293	8233	
-0.150339	0.330816	2165	
-0.364063	-0.038291	8104	
-0.134127	-0.932647	9588	
0.500416	0.551844	7348	
-0.453302	-0.290567	2509	
0.172653	-0.048153	5501	
-0.089129	0.201155	5411	
-0.106273	0.424378	2236	
0.842879	0.222519	2034	
-0.608631	-0.354291	4888	
-0.769271	0.262678	1300	
-0.309612	-0.153191	6502	
0.185292	0.264208	7352	
-0.891425	-0.173134	7494	
-0.675890	-0.418957	2150	
0.468894	-0.704466	9399	
-0.368011	0.154912	2521	
0.113362	-0.931719	7864	
-0.126293	0.398834	2254	
0.133101	0.547020	6570	
0.042063	0.659792	4396	
0.825370	-0.108047	2185	
0.747650	0.026329	1051	
-0.053345	-0.026899	4100	
-0.787944	0.044266	8570	
-0.568288	0.560253	3179	
-0.357135	-0.152187	6293	
0.194340	0.889936	6743	
0.577680	0.673809	6175	
-0.694712	0.573741	6254	
0.055787	-0.645761	9147	
-0.009197	0.278735	3942	
0.006787	0.715531	5708	
-0.835180	0.284119	6897	
0.602670	-0.234343	6016	
-0.727866	0.243189	860	
0.763967	-0.374537	8264	
0.692959	0.527201	4979	
-0.626371	-0.704769	8969	
0.348965	-0.593802	4499	
-0.098693	-0.921972	9222	
-0.386595	-0.126313	7621	
-0.853410	0.402351	1718	
-0.089923	0.168471	3498	
-0.469090	-0.026570	9548	
-0.701575	0.118328	4666	
-0.207449	0.477971	8140	
-0.378994	0.259722	5897	
0.571447	-0.594131	2014	
0.152734	0.090600	4882	
-0.071550	0.102469	3861	
-0.177061	-0.807153	4403	
-0.598542	-0.387177	8880	
0.604568	-0.610865	5858	
-0.186767	0.691807	3634	
0.048479	-0.632502	8589	
0.211663	-0.677801	3327	
0.421311	0.741403	7738	
-0.899311	0.083727	8392	
-0.657366	-0.653876	3709	
0.140470	0.038241	9178	
0.143424	0.114604	5235	
-0.173168	0.760521	7070	
-0.089923	-0.381666	3727	
0.777922	0.080122	892	
0.093018	-0.923673	8632	
0.310349	-0.306323	7323	
-0.055162	0.865164	7717	
-0.847349	-0.378894	728	
0.070363	-0.480562	6983	
-0.624596	-0.337729	863	
-0.930135	-0.134268	1456	
0.205856	0.462331	1892	
-0.453665	0.149919	7276	
0.730941	-0.385330	5151	
0.785095	0.033639	3778	
-0.574002	0.417449	3452	
-0.500512	0.433750	3306	
0.013160	-0.758080	1795	
-0.676788	0.568785	6254	
-0.350082	0.217076	5234	
0.456516	0.584095	1650	
0.233832	0.663061	1172	
0.106310	0.540862	4134	
0.427453	0.625040	3939	
-0.388033	0.595617	1849	
-0.895418	0.282918	805	
0.114939	0.082047	5108	
-0.823043	0.023006	2717	
-0.705840	0.574053	8361	
0.436518	0.633455	3939	
-0.313560	-0.403963	6146	
-0.597477	-0.271749	3971	
0.844699	-0.081165	3952	
-0.720046	-0.246350	253	
0.891843	0.414411	2059	
-0.630391	-0.660259	1209	
-0.098281	-0.084932	8152	
-0.106520	0.656521	3046	
-0.708358	0.610757	9470	
-0.641084	-0.631685	2195	
-0.524291	0.202685	6672	
0.515887	0.572807	3028	
-0.257826	0.725229	7967	
-0.694759	-0.426846	2291	
0.138078	0.223008	7866	
-0.139355	0.165229	1241	
-0.187483	0.215404	3871	
-0.118210	0.788353	8194	
-0.667965	0.232886	3177	
-0.498680	0.223644	9464	
-0.829403	-0.407537	1830	
0.436315	0.088346	1850	
-0.308713	-0.527758	2941	
0.067011	0.278019	2956	
-0.338068	-0.266493	8471	
0.575841	0.245401	4428	
-0.639707	0.271676	2279	
0.523952	0.417630	2900	
-0.360290	-0.021011	2112	
-0.586443	0.508110	1885	
-0.403233	-0.723868	6971	
0.185965	0.140543	2172	
0.526491	-0.805171	9454	
0.338126	-0.611867	5107	
0.009164	0.341625	5485	
-0.323844	-0.935143	581	
0.480537	-0.500072	8233	
-0.401822	-0.683519	6950	
-0.450024	0.035858	6791	
0.965221	-0.189199	2702	
-0.513581	0.314377	9574	
-0.603735	-0.490855	2646	
-0.395486	0.257940	4883	
-0.333766	-0.356727	3890	
-0.269199	0.667904	4779	
-0.438148	0.458037	705	
-0.456029	0.230686	2476	
0.809838	0.336261	5076	
-0.483969	0.073047	6176	
0.806535	-0.307612	1062	
0.664172	0.099166	1044	
-0.394357	0.165163	5458	
-0.359592	-0.418778	7806	
-0.423468	-0.577834	2087	
-0.310285	-0.513778	2941	
0.302625	-0.365698	1157	
-0.455728	-0.031457	6882	
-0.452344	0.461439	3462	
0.270168	-0.298370	1448	
0.249871	-0.224601	6548	
0.560603	0.518335	4815	
0.393454	-0.630967	7242	
0.698884	-0.710088	9337	
-0.795154	0.126182	2787	
-0.560692	-0.568242	4024	
-0.214461	0.234257	8419	
-0.685860	-0.134023	270	
-0.436603	-0.859429	516	
0.331362	-0.906115	8770	
-0.736812	0.269031	1148	
0.144338	0.193970	7382	
0.202301	-0.022076	4724	
-0.142911	0.572512	6852	
-0.416741	-0.594203	2087	
-0.856677	0.302249	8151	
0.809898	-0.185456	9248	
-0.333050	0.283372	7150	
-0.236094	-0.241823	1068	
-0.470249	-0.470766	7523	
-0.178397	0.900355	9502	
0.168890	0.481639	2890	
-0.477556	-0.024981	1305	
-0.729021	-0.640522	7458	
0.457238	0.616563	4004	
0.720389	0.125315	8556	
-0.744377	0.572081	7213	
0.286128	-0.895339	9404	
0.644559	0.379365	1454	
-0.428649	0.304341	7361	
-0.130892	0.133011	3624	
-0.439600	0.516419	6623	
0.680478	0.504834	3986	
0.444301	0.423880	6462	
-0.525139	-0.803369	8080	
-0.024207	0.503424	848	
0.828298	0.236988	1233	
