time = 37.95	Re = 1	rotation = 6.03978
0.317644	-0.371446	649	
-0.313455	0.725583	4159	
-0.132915	0.177927	3672	
-0.595887	0.055916	8287	
-0.434548	-0.560363	1067	
0.119963	-0.113936	773	
0.122467	0.690711	7927	
-0.139244	-0.479127	4906	
0.684674	-0.217808	5082	
-0.019316	0.432771	6946	
-0.462646	-0.012427	6366	
0.608714	0.770700	429	
-0.149464	0.203504	746	
-0.512624	0.332472	5288	
0.436156	0.149111	302	
0.963253	-0.130999	7527	
0.507243	0.174211	4636	
0.762046	-0.562457	4570	
0.249534	-0.298043	3903	
-0.627594	-0.492890	5592	
0.281253	0.244202	4075	
-0.013972	-0.935310	1394	
0.374252	0.199841	6193	
0.417377	0.456821	2450	
0.230479	0.838937	9362	
-0.061147	-0.956657	4656	
-0.394354	0.365190	4105	
0.173570	-0.720085	6278	
0.147570	0.878255	9505	
0.788982	-0.320362	9692	
0.298003	-0.339033	1442	
-0.791573	0.419651	6458	
0.362403	0.242128	7639	
0.063244	0.710968	884	
-0.732944	0.095371	4613	
0.282877	0.418948	2012	
0.219419	0.254924	5525	
-0.633801	-0.668637	5896	
0.677324	-0.376877	8882	
-0.730448	-0.093172	1049	
0.239080	0.252532	6516	
0.002380	0.473562	8170	
-0.321583	-0.687720	1051	
0.385088	-0.135473	3076	
0.126889	-0.271661	4658	
0.254028	-0.348974	260	
-0.488272	-0.330679	5752	
0.146368	-0.065031	3157	
-0.052887	0.882358	6406	
-0.059949	0.477390	6094	
0.788118	-0.364648	4536	
0.232014	-0.271735	392	
0.155048	-0.723321	6278	
0.373463	-0.875839	6740	
-0.344429	0.504584	8822	
-0.050986	-0.509077	6131	
0.507896	0.363410	9857	
0.018748	-0.988481	2298	
0.761100	-0.137115	5852	
0.204050	-0.280513	2018	
0.686556	0.101799	8520	
0.415848	-0.896472	2953	
0.803430	-0.302171	8511	
-0.499872	0.619370	3953	
-0.691223	-0.276046	2886	
-0.026880	-0.760466	1706	
-0.270905	0.652841	1996	
0.372217	0.083880	7408	
-0.162583	-0.088465	3450	
-0.758242	0.557994	8876	
-0.729666	0.060624	6402	
-0.329459	0.497079	9131	
-0.577946	-0.740148	2864	
0.438599	-0.208553	901	
-0.143306	0.695386	609	
-0.633015	-0.507444	8278	
0.617970	0.486595	1895	
-0.922931	0.228723	8587	
0.395469	0.196321	6314	
0.389134	-0.863763	3604	
-0.480000	-0.795819	1025	
0.551312	0.689521	7226	
-0.722397	-0.184095	2052	
-0.323111	0.404232	3386	
0.669611	0.116161	5540	
-0.568199	-0.346387	7019	
0.712603	0.320044	1759	
-0.465125	0.068076	6581	
0.935905	0.300795	6212	
0.033527	0.047307	660	
-0.227492	-0.838824	7810	
-0.252352	-0.911559	6410	
0.727771	-0.628358	9403	
-0.368753	-0.747440	7821	
-0.042993	0.346880	5334	
-0.736108	0.043739	5964	
0.385263	-0.719548	5680	
-0.369410	-0.840661	8420	
0.380386	0.194618	6258	
-0.134717	-0.955918	7453	
0.112190	0.233981	6210	
-0.600510	0.119926	6108	
-0.937271	-0.225895	9473	
-0.256868	-0.929136	9348	
-0.075967	-0.143132	3763	
-0.141448	-0.929074	7756	
0.080269	0.892430	7579	
0.659898	0.086132	4145	
0.062804	-0.215401	5537	
-0.868427	0.239352	6677	
-0.446804	-0.331473	5956	
0.403621	0.809954	6962	
0.230090	0.718640	8925	
0.192419	0.057266	4957	
0.261568	-0.606000	2907	
0.335847	-0.066947	262	
-0.035277	0.246763	717	
0.454619	-0.055003	5549	
-0.061293	0.274213	3153	
0.029735	-0.070124	4186	
0.209813	0.058439	1241	
0.600429	0.249554	3306	
-0.113651	0.524269	4184	
0.426347	0.460928	2450	
-0.521639	-0.392615	8996	
-0.280094	-0.879567	9788	
-0.088521	-0.976499	2393	
0.223453	0.309207	2739	
0.359730	-0.755787	6560	
0.672345	-0.071061	3253	
-0.297561	0.497330	3350	
0.360179	-0.766737	6560	
0.695412	-0.513748	5578	
-0.751236	-0.579060	6084	
0.205998	-0.606485	1262	
-0.830931	0.345262	4750	
0.863412	0.052127	6152	
0.927911	-0.308708	7915	
0.235881	0.566301	1746	
-0.618276	-0.154071	3677	
-0.359132	0.790064	9305	
0.699697	-0.163774	4790	
-0.592217	-0.008865	6721	
-0.611848	0.528242	3719	
-0.693605	-0.665137	1556	
0.399602	-0.612906	5607	
0.456577	-0.491348	5717	
0.359744	-0.554104	6030	
0.634375	-0.443914	2213	
-0.399369	-0.882057	2101	
0.740742	-0.377364	1904	
-0.318392	-0.681775	3474	
0.439954	0.281360	3437	
0.158493	-0.064836	3150	
0.304434	0.095484	8419	
0.654986	-0.725009	6513	
-0.327043	-0.663794	827	
-0.784636	-0.562874	4338	
0.447670	-0.587189	3356	
-0.427901	0.567067	6944	
0.379009	-0.580811	1696	
-0.572682	0.708672	932	
0.865638	0.041203	6522	
0.367277	0.339490	2529	
-0.002937	-0.602277	7531	
-0.602949	-0.188646	3216	
0.153206	0.407856	1607	
-0.452975	-0.800877	7236	
-0.455827	-0.050826	6527	
0.366669	0.606315	9236	
0.245159	0.088538	1351	
0.407296	0.794795	2264	
-0.102462	-0.750359	9768	
0.339257	-0.064247	299	
-0.403954	0.451309	3239	
0.077208	0.395610	5651	
-0.870450	-0.259392	7041	
-0.606727	-0.040428	1091	
0.789760	-0.300955	8511	
0.663643	-0.353249	8710	
0.373978	0.025512	1843	
-0.373253	0.836590	4066	
0.610847	-0.445690	3867	
-0.855694	0.349886	8632	
-0.031306	-0.150743	8689	
0.252161	-0.103650	1647	
-0.600555	-0.424365	4280	
-0.223340	-0.906003	7337	
-0.582398	0.568219	3758	
0.825671	0.530561	7262	
0.549460	-0.779699	1056	
-0.531114	-0.302122	3147	
0.353364	-0.168696	5273	
-0.587719	-0.339245	6657	
0.275347	0.392497	5350	
-0.036326	0.260208	3240	
0.386994	-0.150214	3509	
0.498961	-0.000514	7087	
-0.359615	0.257265	7172	
-0.136166	0.745546	2840	
-0.055350	0.312541	1615	
-0.096734	0.576232	626	
0.345015	0.037302	9684	
0.831809	-0.123243	5362	
-0.470537	0.023629	6324	
0.079053	-0.017672	1028	
0.016627	0.056642	3780	
0.110198	0.208528	4369	
-0.736220	0.376913	5477	
-0.090722	0.538440	7134	
-0.662620	0.306937	5756	
-0.289460	-0.157683	3084	
-0.658705	0.244645	8240	
0.643949	0.152311	4262	
-0.681376	-0.630080	481	
-0.520656	-0.610033	3785	
0.192350	-0.817449	4190	
0.483781	-0.814466	8289	
0.136420	0.859964	8521	
-0.324780	-0.663127	827	
-0.269150	-0.919350	6410	
0.315182	-0.891464	8744	
-0.610437	0.158774	6072	
0.538356	0.159238	6166	
-0.864438	0.368286	8708	
0.249607	0.857346	7494	
-0.234830	0.530015	7410	
0.451748	0.437992	6759	
-0.194337	-0.932256	9243	
-0.666111	-0.001478	257	
-0.273475	-0.162067	6040	
-0.592362	-0.035789	9400	
0.284568	-0.126158	3762	
-0.413932	0.573566	6944	
0.447830	-0.706979	7738	
0.631946	0.611414	6897	
-0.468468	0.298343	4113	
0.128249	-0.832640	2361	
-0.200622	0.344538	3010	
0.486497	-0.798544	1147	
0.182069	-0.030291	1425	
-0.723632	-0.170257	2052	
0.679541	0.041331	4132	
0.508407	-0.832303	4788	
0.455066	0.521312	2204	
0.676061	-0.499590	4279	
-0.177001	0.568793	6586	
-0.050972	-0.538533	1803	
-0.663102	-0.675231	1144	
0.420825	-0.095277	2236	
0.327521	0.016094	9746	
-0.756449	-0.359153	4542	
-0.896987	0.119422	4777	
-0.050425	-0.749303	968	
0.668667	0.072715	4145	
0.739400	0.239584	3112	
0.490196	-0.184250	3058	
-0.815831	-0.424834	6154	
0.209389	-0.939205	8951	
0.092350	-0.647191	6004	
-0.769771	0.233402	3168	
-0.840688	-0.419844	8384	
0.571121	-0.359774	5043	
0.263549	0.215700	6911	
-0.558094	0.185495	7008	
0.892394	-0.391240	3981	
-0.338283	0.731681	5026	
-0.605561	-0.377481	1569	
-0.571505	-0.199885	333	
0.358364	-0.673391	3939	
0.317656	0.845745	7551	
-0.104925	0.588261	2512	
-0.460024	-0.359558	1985	
0.182390	0.383519	7607	
-0.565963	0.145112	5946	
0.800918	0.328664	7061	
0.239062	0.468424	8504	
-0.673611	-0.180705	9203	
0.238190	-0.214035	7672	
-0.165096	0.341899	1829	
-0.928378	0.162908	9404	
0.147776	-0.229296	9163	
-0.296694	-0.807829	6490	
0.779609	0.074957	3320	
-0.368252	0.408860	510	
-0.849810	-0.357974	6110	
0.696145	0.533078	6303	
-0.550726	-0.272581	7446	
0.295956	-0.073503	5605	
-0.882116	0.317133	5601	
-0.308361	0.527967	1453	
-0.527785	-0.468316	2449	
-0.277499	-0.706866	8814	
0.191475	-0.246592	380	
-0.226572	-0.895365	7337	
-0.793646	0.048604	5377	
-0.900884	-0.322231	9204	
-0.464290	-0.351776	5994	
0.236567	-0.703940	7230	
-0.324964	0.813519	8941	
0.512481	-0.564125	2821	
0.009180	0.269091	3730	
0.034331	0.895978	9402	
-0.914988	-0.116636	7807	
-0.560690	0.452271	372	
-0.732171	0.354775	5477	
-0.893860	0.017881	6287	
0.287395	0.061367	3871	
0.254547	-0.188746	5147	
-0.926978	0.005678	7963	
-0.926377	-0.016568	5722	
-0.730687	0.142760	3660	
0.118111	-0.719345	5293	
0.035853	0.909300	1871	
-0.034120	0.431526	7124	
-0.261033	0.878664	3709	
-0.215272	-0.746525	1464	
-0.419961	-0.090926	6678	
0.026174	-0.928542	1427	
0.808903	-0.347831	9583	
0.369516	-0.306206	3060	
0.198099	-0.094211	5049	
-0.047117	-0.551034	4021	
-0.953999	-0.112585	374	
-0.794772	-0.489555	8981	
0.539421	0.682308	7067	
0.101661	-0.715395	3927	
-0.412362	0.442777	2769	
0.674389	0.344034	3043	
0.200817	0.866241	7015	
0.797242	-0.327189	9103	
0.057958	0.414177	7876	
-0.778342	-0.479580	6039	
0.163826	-0.010300	1251	
0.212187	-0.797425	7725	
0.747413	-0.198536	6996	
0.876010	-0.091695	8093	
-0.740996	-0.515885	407	
-0.057712	-0.501490	1825	
-0.045625	-0.636668	9847	
0.233466	0.179592	890	
0.303814	-0.099606	5075	
-0.702019	0.188435	8698	
0.268837	0.559229	5135	
-0.593598	-0.579218	6103	
0.036684	0.446880	6455	
0.477308	0.723837	7460	
-0.520657	0.577391	5014	
-0.262471	0.395382	1903	
0.516625	-0.645171	5823	
-0.008490	0.089446	4537	
0.391656	-0.331045	2979	
-0.052685	0.340958	7707	
0.231447	0.634669	9434	
0.210413	0.246344	4041	
0.173414	0.789259	1925	
-0.669473	0.567159	8018	
-0.888601	-0.198228	7093	
-0.407293	-0.086533	3759	
-0.033777	0.495110	1393	
0.073794	0.786776	2554	
0.200254	0.899960	8488	
0.115520	-0.839461	2361	
0.221748	0.362911	6567	
0.371551	-0.909494	9427	
0.028983	-0.627122	478	
-0.752697	0.283093	3589	
-0.064015	-0.818342	7798	
-0.649251	-0.026819	9476	
-0.492423	-0.781063	1025	
-0.143911	-0.086502	7828	
-0.462897	-0.067415	1271	
-0.146126	0.182732	5307	
0.341710	0.584416	4640	
0.039525	0.317445	7499	
0.489418	0.708450	6985	
-0.200988	-0.095887	6655	
0.144700	0.698654	2290	
0.709790	0.019922	5357	
0.231412	-0.773996	2480	
0.414550	-0.609090	5607	
0.016775	0.892112	9402	
0.085021	0.814099	7708	
0.181287	0.369014	3316	
-0.023352	-0.755210	1706	
-0.113158	-0.759045	465	
0.056280	0.424672	7876	
0.149809	-0.145165	3319	
0.107714	-0.850761	2706	
0.138380	0.044157	8108	
0.419565	0.235656	6031	
0.301618	0.092707	5512	
-0.066316	0.647005	2287	
-0.634163	0.636476	5790	
-0.509315	-0.443179	840	
0.352718	0.716400	7638	
0.853199	-0.138731	5615	
-0.622110	-0.115073	2350	
0.674520	0.571591	7071	
0.272780	-0.287804	5241	
0.013521	-0.190572	4882	
0.636342	-0.576028	6557	
-0.909786	-0.061409	9690	
0.462693	0.431396	7253	
-0.136202	0.328843	9108	
-0.378789	0.594282	6601	
-0.651690	0.158879	8539	
-0.154985	-0.820821	7684	
-0.718343	0.579470	1245	
-0.137307	0.372931	250	
0.372691	0.418715	6942	
-0.316398	-0.889039	7664	
0.756684	0.043361	4441	
0.555823	0.534825	860	
0.184136	-0.156274	7800	
0.011663	0.911131	7838	
0.151674	-0.290043	7352	
0.216285	0.167547	1180	
0.329767	-0.676399	1242	
0.564683	-0.100358	6106	
0.315718	-0.282871	6583	
0.003265	-0.833371	2600	
0.258128	-0.018418	6142	
-0.562629	0.332749	7508	
-0.632616	0.680855	5903	
0.253065	0.054734	3156	
0.009147	0.546507	7155	
-0.091140	-0.548155	6637	
0.218963	0.473083	3536	
-0.190597	0.760957	1729	
-0.475436	-0.043008	2920	
0.437729	0.765328	5171	
-0.016186	-0.822020	9300	
-0.495288	0.293507	8967	
0.634660	0.604899	6897	
0.383689	0.203648	6314	
0.047641	-0.182678	5235	
-0.248830	-0.530774	5091	
-0.604894	-0.749629	5030	
-0.039492	-0.182127	6466	
0.379059	0.579683	3325	
0.480066	-0.469155	8793	
-0.911994	0.272513	3093	
0.423871	0.152205	302	
-0.640061	0.092756	6342	
-0.898782	0.277441	3093	
-0.514931	0.708577	5750	
0.156245	-0.711203	6278	
-0.513350	0.328919	5288	
-0.650472	-0.508685	8278	
-0.079409	-0.961606	8408	
0.495937	-0.490015	1899	
-0.594582	0.042633	8287	
0.501892	0.365881	9857	
0.709995	-0.690620	3580	
-0.577246	0.159096	6076	
-0.515319	0.702204	6052	
0.691116	-0.511232	5578	
0.163384	0.169009	5982	
0.314492	-0.765503	5211	
0.482797	0.173350	2065	
0.235017	-0.083682	4519	
0.362380	0.799870	8651	
0.558807	-0.072577	246	
0.574223	0.313718	2310	
-0.655493	-0.314544	1883	
0.572647	-0.804471	1474	
0.961534	-0.023072	624	
0.660899	0.542313	6203	
-0.309901	0.720100	3161	
0.257377	-0.319482	4483	
-0.476243	-0.820047	2408	
-0.829955	-0.481484	9547	
-0.789358	0.218602	3657	
-0.016853	0.877917	2380	
0.849197	-0.124673	5362	
0.183832	-0.913083	933	
0.136470	0.737142	7936	
0.298794	0.642517	6116	
0.073676	0.909509	7640	
0.893110	0.381745	7653	
-0.788299	0.244280	3168	
0.306053	0.844342	7735	
0.360948	0.049081	4587	
-0.686022	0.387164	2171	
0.657816	-0.536620	4842	
-0.779338	0.194048	4920	
-0.902222	-0.180256	7093	
-0.183022	0.896946	6562	
-0.746236	-0.371504	3850	
0.250834	0.751823	3079	
-0.224927	-0.689812	7842	
-0.583394	-0.131131	9802	
-0.576402	0.126955	5229	
-0.705196	-0.569474	4836	
0.240911	0.220995	6150	
0.060464	0.732598	1861	
0.410797	-0.160614	4494	
-0.449201	0.777286	4157	
-0.626279	0.387115	1135	
-0.085829	-0.136333	3714	
0.594811	0.449396	8029	
-0.272747	-0.712825	8989	
-0.487034	0.361331	4692	
-0.215523	0.384111	418	
0.317491	0.727298	2032	
0.096600	0.787258	1851	
0.519400	0.464002	2346	
0.687368	-0.476147	4328	
-0.046336	-0.760109	1069	
-0.550952	0.461746	9679	
-0.537362	0.200882	7038	
0.419049	-0.560263	7026	
0.194834	0.670836	7237	
-0.861022	-0.287472	5180	
0.315312	0.085404	8419	
0.728561	-0.603670	8735	
0.771751	0.396232	7056	
-0.277969	-0.620167	8572	
0.283008	0.004258	1777	
-0.184956	0.518853	6235	
-0.249743	-0.911555	9348	
0.744354	0.152748	2046	
-0.489379	0.436975	5060	
0.084809	-0.193735	8095	
0.199098	-0.083090	3590	
0.371024	0.050475	4587	
0.855600	-0.077673	8903	
-0.686082	0.247971	9433	
-0.565670	0.591329	2005	
-0.322374	0.471661	9875	
0.410253	-0.292844	2962	
-0.900660	0.026473	6287	
-0.800211	-0.001382	3846	
0.179290	-0.822230	2691	
-0.038138	0.289701	3423	
0.004460	-0.939278	8843	
0.344363	0.038447	9684	
0.556817	0.110702	1405	
0.522710	0.343175	5676	
0.718296	-0.426799	3459	
0.512090	-0.535021	2448	
0.001892	0.057371	4100	
-0.634712	0.471417	2015	
-0.183614	0.768943	1651	
-0.292626	0.522448	1453	
0.381626	0.830904	1094	
0.738447	0.493181	4221	
-0.553256	0.710943	7858	
-0.472684	-0.355092	6177	
0.318770	-0.141992	7525	
0.493065	0.472657	2080	
-0.737298	0.489280	5265	
-0.239879	-0.530921	5091	
-0.423806	0.646303	6222	
0.586166	-0.620235	6651	
0.825612	0.280767	8987	
-0.717448	-0.611847	1398	
-0.337124	-0.522981	357	
-0.245777	-0.898555	8184	
-0.217864	0.562254	6725	
-0.804169	0.494553	5813	
0.163521	-0.070668	3082	
-0.035765	0.567123	9417	
-0.295415	0.652577	2649	
0.345206	0.182985	3419	
0.088316	0.216010	7913	
0.250105	-0.779521	2875	
0.228231	-0.302568	5292	
0.100254	-0.041458	6520	
-0.508878	-0.645232	3518	
-0.718301	0.169694	8594	
0.366317	-0.774374	6560	
0.396226	0.548309	2078	
-0.475824	-0.326171	6662	
-0.388124	-0.540047	2376	
0.655536	0.543315	6203	
-0.864888	0.260816	6664	
-0.762140	-0.528379	6006	
0.162203	-0.241972	8026	
0.246909	-0.301745	3903	
0.324483	0.718117	2032	
-0.452985	0.115639	7196	
0.629859	-0.434018	8344	
-0.037321	-0.929228	1394	
-0.169551	-0.145396	9431	
0.223346	0.849814	9255	
-0.898791	-0.222213	9606	
-0.420286	-0.095784	6678	
-0.675338	0.277898	1534	
-0.936823	-0.013652	1274	
0.562777	-0.050037	8120	
-0.031874	0.365436	6689	
0.496756	-0.662738	5386	
0.641701	-0.438626	2162	
0.079350	0.723801	973	
0.274538	0.484882	2456	
-0.456971	-0.580950	1189	
-0.503392	0.726139	4350	
0.046606	0.209252	9783	
0.725947	0.202038	2139	
0.617862	0.321139	9569	
0.540556	0.107798	6476	
0.710341	0.280240	1885	
0.308577	0.615227	5353	
-0.856802	0.386243	8708	
0.189619	-0.243043	380	
-0.728282	0.380384	5477	
-0.580521	0.700529	932	
0.712565	0.303156	1759	
-0.582417	0.175797	7693	
-0.471568	0.501399	5849	
0.764783	-0.370703	9145	
-0.638022	0.377623	3002	
0.906993	0.379414	3073	
-0.755165	-0.513403	8514	
-0.177185	0.220066	3522	
0.446970	0.404460	5544	
-0.620878	0.699632	9032	
-0.774919	-0.458877	6298	
0.056124	0.363333	975	
0.752178	0.210209	2175	
0.275844	0.737117	1530	
-0.816473	-0.047979	752	
0.350030	-0.285893	574	
0.134762	-0.006357	3910	
0.157194	0.025753	1610	
0.333286	0.733453	7909	
-0.146079	0.689437	1081	
0.057390	0.336122	6315	
-0.889359	-0.243844	3211	
0.049389	-0.591808	6931	
-0.643665	-0.050919	7929	
0.360785	-0.199806	3004	
-0.456065	0.398570	4704	
0.318685	-0.582580	9693	
-0.020422	0.695063	544	
0.698011	-0.143794	4029	
-0.177926	0.504559	1896	
-0.152630	0.752315	2840	
-0.663103	-0.494287	5703	
0.294684	-0.352279	366	
0.466526	-0.841044	8092	
-0.338641	-0.551639	6773	
0.380229	-0.109425	2337	
-0.344990	-0.927998	9440	
-0.283684	-0.602777	8765	
-0.684027	-0.401121	3538	
-0.086682	0.508788	7016	
0.959848	-0.215394	7105	
0.163313	0.352584	1007	
-0.784170	-0.090378	3160	
0.081676	0.232196	5569	
-0.552818	0.261538	5571	
0.355240	0.590065	1568	
0.269462	0.390537	1428	
0.049086	0.298281	2707	
0.868262	0.056312	6152	
-0.054773	0.473469	3265	
0.674427	-0.543894	6418	
-0.107971	-0.657466	1086	
-0.027910	0.301328	3585	
-0.614876	0.159143	6072	
-0.710553	-0.174404	669	
-0.639831	-0.023997	9883	
-0.224588	-0.159713	9441	
-0.053618	0.569603	8797	
0.276047	0.422031	2372	
-0.185491	-0.104707	5910	
-0.121396	-0.097998	7300	
0.768318	0.116922	2877	
-0.217354	-0.740793	1464	
0.694475	-0.714459	6184	
-0.640386	0.496880	3680	
-0.771183	-0.232999	3445	
0.158734	0.051037	389	
0.194772	0.671230	7237	
-0.509242	-0.818844	4042	
0.272571	-0.925223	8453	
-0.462867	0.639592	5593	
0.325982	-0.303097	7135	
0.139700	-0.273988	5772	
0.416698	0.273113	2711	
-0.707949	-0.207746	7356	
-0.785589	0.459431	6652	
0.673026	-0.495645	4279	
0.134381	0.167062	6256	
-0.409835	0.348237	4110	
-0.703968	0.043110	5112	
-0.029716	0.917983	7555	
0.552188	-0.008137	5415	
-0.024410	0.565414	6770	
-0.772704	-0.587117	996	
0.723930	0.275221	1885	
0.337373	-0.599283	3341	
-0.667431	0.660517	1205	
0.182044	-0.921479	7582	
0.747053	-0.140871	5852	
0.125930	0.259617	2111	
0.106497	0.014894	1818	
0.303244	0.517611	7199	
0.822863	0.212258	6913	
0.660073	-0.151361	3875	
-0.600699	-0.748649	5030	
0.455770	0.102428	1181	
0.842719	-0.091993	8821	
-0.466915	-0.551244	3145	
-0.366181	0.424526	524	
0.483307	-0.588121	1594	
0.307997	-0.075747	5843	
0.838394	-0.528306	5396	
-0.022564	0.533261	1229	
-0.113874	0.379447	6024	
-0.007348	0.713762	398	
-0.734767	0.060326	6402	
-0.921277	0.179802	7010	
0.669447	-0.368442	8882	
-0.440034	-0.036779	6360	
0.284428	0.289606	564	
-0.096395	-0.151778	2757	
0.102559	0.908034	6604	
-0.841279	-0.416511	8384	
0.178506	-0.160427	7800	
0.770358	0.390283	7056	
-0.012234	0.092851	4537	
0.481198	0.040269	9261	
0.447754	-0.271716	2565	
0.703782	0.471602	4486	
-0.556189	0.224733	6078	
0.176170	0.904319	9795	
0.526697	0.038427	5366	
-0.418378	0.341697	4110	
-0.386950	0.456295	2818	
0.588663	0.452914	8560	
0.078786	-0.727461	7376	
0.457616	0.398023	6670	
0.842307	-0.173063	6484	
0.436081	-0.298538	3026	
0.615680	-0.420967	6692	
0.303290	-0.160953	5485	
0.674072	-0.713622	6184	
-0.400467	0.477171	2325	
-0.782729	-0.122246	4203	
-0.891535	-0.214092	7035	
0.353773	-0.195405	3004	
0.615984	0.336047	6174	
0.532883	0.369250	1577	
-0.147876	0.565610	5190	
-0.079752	-0.961569	8408	
0.393109	0.278881	5472	
-0.499826	0.373806	8347	
0.310028	0.380709	8239	
-0.089693	-0.848364	7415	
-0.393900	-0.748440	2127	
0.874700	-0.380801	1913	
-0.419429	-0.571609	907	
0.351515	0.409786	6706	
-0.572378	0.211259	8306	
-0.037797	0.708217	4888	
-0.869692	0.273536	6675	
-0.495019	-0.620504	2475	
-0.194922	0.556657	6934	
-0.553314	-0.450555	3110	
0.312054	0.807551	7724	
-0.658397	0.631225	1139	
0.290840	-0.610646	297	
0.425962	-0.618321	5478	
-0.461501	0.777421	4936	
0.359747	0.815541	369	
0.012258	-0.194325	5454	
-0.052867	0.408255	2130	
-0.452726	-0.805972	7236	
-0.022520	0.375948	1000	
0.391120	-0.879465	3604	
-0.081068	-0.101405	4151	
-0.618115	-0.545116	5929	
0.452210	0.242428	7490	
0.464010	0.104465	9039	
0.447039	0.147352	256	
-0.418290	-0.332479	1998	
0.587645	0.609526	8605	
0.258544	-0.670858	5776	
-0.031048	0.360923	6689	
0.419026	0.188460	7500	
-0.023823	0.766368	8834	
-0.672463	0.585118	8018	
0.579937	0.371431	3467	
-0.616438	-0.520054	4444	
0.572880	-0.511618	3541	
-0.424848	-0.056446	4259	
0.126841	0.412129	1384	
-0.027571	-0.843577	9751	
-0.793508	-0.132310	3821	
-0.882371	0.214493	958	
0.492729	0.478300	2222	
-0.664431	-0.424756	1600	
0.528516	0.358322	1577	
0.380575	0.368018	2434	
-0.061984	0.249761	1099	
0.327695	-0.044210	9491	
-0.529772	0.483669	824	
0.662268	0.080570	4145	
0.022403	0.083015	426	
-0.049270	-0.940737	1468	
0.843374	-0.210765	6524	
-0.618597	-0.009217	5612	
0.383832	0.650255	8491	
0.250493	-0.058641	5658	
-0.358842	0.382588	3269	
0.402387	0.453009	2251	
-0.026559	0.477535	8657	
-0.499425	-0.426531	8424	
0.202231	-0.783058	4317	
0.311254	-0.348671	506	
-0.379281	0.385735	5650	
0.625660	0.326353	9569	
-0.910695	-0.141926	7498	
0.068480	-0.730980	7844	
-0.230290	-0.666943	9230	
-0.391696	0.838760	1255	
-0.476457	-0.681210	2185	
0.082358	-0.974102	2332	
0.132699	-0.026721	3533	
-0.690424	0.566081	8018	
0.248209	0.022031	1518	
-0.135071	0.337480	1143	
0.167581	-0.969743	2715	
-0.329522	-0.776395	8124	
0.035487	0.896495	9402	
-0.299199	0.275442	4872	
-0.098879	-0.105294	5371	
0.019654	0.619023	5281	
0.265162	0.006611	1777	
-0.664103	0.293136	1149	
-0.748465	-0.014457	2884	
-0.654298	-0.630407	4138	
-0.816523	-0.168808	4798	
0.320805	0.197663	1227	
0.565333	-0.375959	5043	
-0.421066	-0.075223	4259	
-0.226574	0.524327	7410	
0.263636	-0.350601	322	
-0.903876	0.279764	3093	
0.075269	0.527220	6096	
-0.159576	-0.483612	9893	
-0.159025	0.542160	2599	
-0.131992	0.381265	5924	
-0.645331	0.132646	7835	
-0.831094	0.330438	4750	
-0.577737	-0.745507	2864	
-0.158665	0.506121	1516	
-0.419569	-0.611213	9848	
-0.303887	0.875810	2680	
0.263585	0.610657	2411	
-0.578990	0.048965	4581	
0.569639	0.313865	1666	
0.091705	-0.933284	8631	
-0.568721	-0.731581	2452	
0.343471	0.840515	4197	
0.428625	0.288127	2991	
-0.680240	-0.244036	428	
-0.622889	0.692691	9032	
0.145503	-0.829200	2937	
0.391761	-0.056670	1413	
-0.025724	0.091646	6865	
0.238584	0.782784	9759	
0.834258	-0.070776	7299	
-0.402059	0.447630	3239	
0.114364	-0.248070	6009	
-0.164380	0.523514	2370	
0.124978	-0.105226	4408	
0.393241	0.229880	5118	
-0.201365	0.453768	8382	
-0.626934	0.687126	9032	
-0.710450	-0.671559	1556	
0.417045	0.185443	7500	
-0.114515	0.290258	5550	
-0.230214	0.422774	2280	
0.325623	-0.563142	7449	
0.527468	0.040076	5366	
0.079032	0.220276	5815	
0.549722	0.427507	3678	
0.063772	0.787344	1705	
0.427752	0.435615	3114	
-0.188930	-0.937656	9243	
-0.722833	0.165111	4017	
0.300814	0.462780	4699	
-0.073189	0.769492	5979	
-0.689490	-0.656654	856	
-0.818980	0.427588	8623	
0.149122	0.483045	9891	
-0.723856	-0.054189	9217	
0.132375	0.000498	3910	
0.113219	0.411562	2500	
0.149846	0.081042	926	
-0.754437	-0.553409	1563	
-0.448946	0.171989	6983	
-0.430609	0.637001	5700	
-0.298443	0.565301	5718	
-0.148926	-0.442844	7429	
-0.044108	-0.622879	4428	
0.622919	0.227167	4266	
0.838656	-0.060759	7299	
-0.699492	0.604958	1538	
-0.234868	-0.908535	7970	
-0.714572	-0.368236	3069	
-0.803068	0.085335	7244	
-0.038475	0.104501	9510	
0.214319	-0.166908	4010	
-0.878252	0.331998	7864	
-0.461448	-0.066893	1271	
-0.636410	0.109338	4928	
0.711670	0.113585	967	
-0.412729	-0.831234	8766	
-0.516948	0.734165	5750	
0.079580	-0.811753	2399	
-0.436230	-0.823826	360	
-0.078368	0.348466	4900	
0.407871	0.427004	2897	
0.269006	-0.762965	2832	
0.283018	0.460514	2585	
-0.460576	-0.482465	1354	
0.552276	0.540792	860	
0.554496	0.699025	7193	
0.746440	0.247844	3112	
-0.931794	0.190320	1418	
-0.611851	-0.000363	5612	
-0.918430	-0.298962	2617	
-0.839321	-0.370348	722	
0.001403	-0.561193	3557	
0.371894	0.574136	7266	
0.394502	-0.730581	5372	
0.358749	-0.598102	1989	
0.008334	-0.858976	9214	
0.349141	-0.933867	1981	
0.774730	-0.543466	733	
0.577704	0.532575	1148	
-0.020164	-0.752528	1706	
