time = 4.15	Re = 1	rotation = 0.660334
0.325298	-0.735389	6172	
-0.401364	0.276077	2511	
-0.102803	0.088531	1001	
-0.633537	-0.226193	4612	
-0.499853	0.444694	3413	
-0.493459	-0.247491	708	
0.037476	-0.756927	3477	
-0.094015	-0.579214	9803	
-0.467345	-0.593453	8463	
0.932920	-0.069835	2001	
0.312452	0.921928	9057	
-0.519929	-0.597965	983	
0.065812	-0.951590	3358	
0.750233	-0.072910	2765	
-0.080288	0.184904	3590	
-0.137580	-0.150561	1776	
-0.425592	-0.438508	6978	
-0.266487	0.226960	9858	
-0.075103	-0.823078	5586	
0.485477	0.363712	2314	
0.826185	0.125478	5218	
0.598324	0.759054	8945	
-0.569796	-0.193176	6666	
-0.032467	-0.319983	2850	
0.939743	0.086439	1332	
0.675821	-0.294717	471	
-0.053969	0.065738	1028	
0.955268	0.191255	2620	
0.002697	-0.853618	8448	
-0.641133	-0.545379	7755	
0.090903	-0.496719	2839	
-0.399847	0.248695	9016	
-0.268472	0.475879	2129	
-0.255598	-0.591848	7742	
0.526343	0.700171	6617	
-0.100828	-0.022321	9466	
-0.389415	-0.147293	3316	
-0.071322	-0.154559	655	
-0.196715	0.315106	508	
0.817132	-0.424250	8644	
-0.278885	-0.507001	2599	
-0.218933	-0.815424	928	
-0.444096	-0.369246	4460	
-0.602431	0.088917	6899	
-0.189530	0.449159	768	
0.859772	0.161650	8534	
0.839699	-0.310135	5257	
0.821526	-0.305234	4358	
0.749455	-0.030357	2627	
-0.249158	0.490099	2913	
-0.026035	-0.795544	5980	
-0.350125	0.246545	7022	
0.022079	-0.572666	1979	
0.553245	-0.483002	8786	
-0.025054	0.108031	9140	
-0.624981	-0.163298	9658	
-0.517838	-0.275278	1653	
-0.653087	-0.285271	3854	
-0.504918	-0.074119	8348	
-0.278117	0.100634	3928	
0.074521	0.978646	3071	
-0.141879	0.438959	6796	
-0.217424	-0.418081	5299	
-0.096391	-0.255931	2855	
0.678049	0.696773	2244	
-0.475212	0.279959	6476	
0.341691	0.883134	9686	
-0.120260	-0.102266	4652	
0.786509	-0.145163	2405	
-0.346272	-0.001991	7066	
0.679511	0.643333	1468	
-0.149265	-0.158212	594	
-0.366165	-0.248580	2985	
0.553195	0.654043	2173	
0.936732	-0.198706	8149	
0.059956	-0.540032	4110	
-0.340764	-0.657369	3296	
0.840968	-0.259331	8759	
0.718946	-0.454245	4798	
-0.411860	0.154505	6919	
0.858981	0.260676	3322	
-0.381535	0.029306	2749	
0.242385	-0.675852	5685	
-0.331094	-0.629314	6036	
-0.607272	0.118934	9732	
-0.420563	0.025580	5458	
0.812227	0.445946	9788	
-0.538451	-0.557636	7503	
-0.229213	-0.679871	2649	
-0.404674	0.020661	2521	
-0.337244	-0.240211	4776	
-0.488772	-0.560838	8248	
-0.184004	0.147330	7507	
-0.360508	0.379081	3820	
-0.396297	0.342908	4600	
0.231805	-0.597430	935	
-0.279585	0.310227	3934	
0.868559	-0.148187	8540	
-0.454026	-0.101107	6792	
0.079180	-0.863943	6633	
-0.026689	-0.335416	2836	
-0.310414	-0.671514	2587	
0.861618	0.410452	7597	
-0.280553	-0.318460	6576	
-0.576603	-0.172985	7199	
-0.593082	0.269710	3375	
0.376215	-0.913419	6149	
-0.211282	-0.729027	2917	
-0.156030	-0.050444	7752	
-0.550448	0.425177	2003	
0.719547	-0.676428	9340	
0.539312	-0.667937	7896	
0.181308	-0.779079	2997	
-0.714508	-0.191468	7596	
-0.501398	-0.559971	8834	
-0.453810	-0.542733	4888	
-0.201545	0.410369	3999	
-0.005109	-0.319542	4775	
-0.142059	-0.930574	559	
0.177955	-0.707878	1175	
-0.270587	-0.262347	2928	
0.934617	-0.089599	6084	
0.029241	-0.427687	7040	
-0.701839	-0.104167	2379	
0.511294	-0.641063	5376	
-0.736056	-0.341383	5801	
-0.109794	-0.944398	516	
-0.170644	-0.122246	8584	
0.753386	0.579053	921	
0.838147	0.407534	7664	
0.540592	-0.700835	5629	
-0.701183	-0.266920	1248	
-0.072923	-0.496383	2663	
-0.402316	-0.390238	1988	
-0.458260	-0.393273	3857	
-0.521053	-0.586195	1126	
-0.138028	0.009168	3888	
0.631319	0.752785	2417	
-0.118121	0.046894	3866	
-0.516322	-0.679731	2461	
0.933914	0.129623	2864	
0.798308	0.538488	810	
0.507995	-0.653826	5376	
-0.376365	-0.046761	4832	
-0.208396	-0.684909	2087	
0.791297	0.222525	5309	
0.356543	0.841008	6361	
-0.136241	-0.179366	7394	
0.840766	-0.471930	9473	
-0.232892	-0.103972	6199	
-0.116947	-0.537217	4360	
-0.111510	-0.957315	516	
0.809394	-0.520801	9787	
-0.375003	0.158827	5660	
0.821298	0.456711	1128	
0.715109	-0.531137	8733	
-0.512019	0.428627	4132	
-0.397930	0.299337	2904	
0.859936	0.273796	6416	
0.281732	-0.561221	8067	
0.077029	-0.898632	1538	
-0.679105	-0.206954	4770	
-0.283622	0.160734	7700	
-0.598754	-0.303066	3435	
-0.197320	0.244663	4476	
-0.063057	-0.449042	587	
-0.016559	0.342661	9174	
-0.102394	-0.408056	4991	
-0.330674	0.261097	5573	
-0.312926	0.280823	4391	
-0.582331	0.306666	4365	
-0.368232	-0.151122	7729	
-0.377376	-0.472382	9680	
-0.585198	0.349347	6623	
0.389143	0.830113	7358	
0.520710	-0.829657	8999	
-0.541556	0.211038	7393	
0.559349	-0.630110	7057	
-0.614373	0.231927	3306	
-0.270719	-0.223866	7380	
0.172157	-0.833991	6221	
0.042300	-0.862852	5780	
0.716430	-0.622755	5405	
-0.417476	-0.387007	4528	
0.877456	0.198826	9586	
0.587108	-0.635625	8375	
0.899363	0.383795	308	
-0.617861	-0.125969	7647	
0.024980	-0.633247	1585	
0.593272	0.640964	8833	
-0.651825	-0.323127	8133	
0.106437	-0.574033	930	
-0.151026	-0.789813	6950	
0.476470	-0.834730	2324	
0.712531	-0.157948	2338	
-0.471851	-0.196098	3536	
-0.382444	-0.250975	1033	
-0.616900	-0.498069	1851	
0.599433	-0.759477	9629	
0.771549	0.334848	8124	
-0.215482	-0.699668	2039	
-0.424807	0.419036	9562	
-0.227966	0.354414	3774	
-0.310613	0.327327	9627	
0.972961	-0.082933	550	
0.200788	-0.714739	3002	
0.196042	-0.945833	9588	
0.654145	-0.352321	3166	
0.295140	-0.662373	1534	
-0.637144	-0.372143	8536	
0.646114	-0.643900	9017	
0.523675	-0.691232	5312	
-0.430169	0.442509	4225	
-0.391387	-0.332181	2708	
0.051519	-0.633004	1345	
-0.351843	-0.237799	3440	
0.565670	0.724072	8031	
-0.371034	0.249906	6870	
-0.705042	0.029124	2346	
-0.331390	0.207921	8874	
0.514400	-0.726892	1642	
0.523079	-0.527150	6776	
-0.198289	0.240721	4476	
-0.252032	-0.312905	6190	
-0.492650	-0.120612	2477	
0.787361	0.466322	8184	
-0.025803	-0.581370	2818	
0.823236	-0.167805	3943	
0.664952	-0.342388	3166	
-0.055036	0.178380	3853	
0.262619	-0.879104	6652	
0.314668	-0.690146	1805	
0.652176	-0.654909	9017	
-0.324556	0.100489	6749	
-0.142255	0.314615	5643	
-0.672121	-0.394799	8509	
0.676453	0.639297	9814	
-0.429797	-0.684036	2349	
0.369353	0.908593	1981	
0.782323	0.549841	9243	
0.208989	-0.612021	1539	
-0.220309	0.164668	9139	
-0.292356	-0.590316	7523	
-0.576548	0.251968	2632	
-0.113470	-0.379981	1115	
-0.136919	0.124186	3498	
-0.049091	-0.353838	1900	
-0.328108	0.338001	9860	
0.754146	0.060087	6746	
-0.204951	-0.175700	3170	
-0.311714	-0.504049	2512	
-0.054763	0.192157	2402	
0.820242	0.170124	5497	
-0.294422	0.114241	5683	
-0.003465	0.119570	7422	
0.005668	0.181366	3109	
-0.130045	-0.278172	2835	
-0.650620	-0.531039	8693	
-0.324352	-0.229484	5989	
0.098702	-0.718478	372	
-0.225869	0.452182	2558	
-0.618868	-0.373293	7479	
-0.569189	0.338416	4262	
0.917379	0.141428	2452	
0.788465	-0.157583	3245	
0.284965	-0.795571	7365	
0.673207	0.668760	1394	
0.602414	0.618664	9854	
0.294228	-0.682307	1149	
0.894623	-0.337547	8652	
0.763453	0.563196	1593	
-0.203400	-0.500110	6454	
-0.353318	0.472063	7974	
0.147017	-0.927965	8876	
0.785638	-0.402210	5858	
-0.300751	-0.215328	9252	
-0.363643	-0.319976	7691	
0.947704	-0.065411	2001	
0.305115	-0.594529	8811	
-0.159450	0.474657	3187	
0.095959	-0.578228	806	
-0.182366	0.314918	676	
0.479462	-0.541129	5119	
0.667043	-0.511933	9399	
0.530111	-0.705560	5521	
0.186105	-0.529544	6470	
0.162232	-0.830006	6221	
0.207025	-0.498379	3555	
0.278210	0.892196	889	
-0.107176	0.353736	7722	
-0.622283	-0.453926	7636	
-0.409951	-0.208467	6803	
0.952697	-0.206791	5965	
-0.667170	-0.269288	9047	
0.802389	-0.241239	4400	
-0.326616	-0.413503	265	
-0.390854	-0.252656	1033	
0.832429	-0.451693	5661	
-0.053192	0.143239	3157	
-0.104759	0.179112	3635	
-0.571263	-0.619813	1952	
0.872866	0.240446	6847	
0.240260	-0.706293	5072	
-0.626694	0.026663	8369	
-0.347845	-0.683466	3370	
-0.243324	-0.005152	5633	
0.897641	0.202492	9839	
0.957831	-0.090801	438	
0.521624	-0.470480	5614	
0.493296	-0.635034	6475	
0.792005	-0.506678	9775	
-0.623975	0.205533	3429	
-0.173509	-0.145343	5368	
0.035142	-0.560546	6408	
0.885140	0.407893	695	
-0.598056	-0.563590	9648	
0.593838	-0.422339	1049	
0.042098	-0.610356	1467	
-0.741055	-0.197258	1169	
0.343637	-0.829497	537	
-0.099701	-0.642719	1864	
0.310873	-0.567499	5420	
-0.575010	-0.034696	2057	
0.124894	-0.557923	5333	
0.705664	-0.504486	6648	
-0.378156	-0.406290	7362	
-0.646483	-0.121141	2666	
-0.007939	0.221974	3710	
-0.001537	-0.503863	1748	
0.249731	-0.909075	1971	
-0.082589	-0.146726	4446	
-0.315524	-0.781891	9676	
-0.574238	-0.543475	3673	
-0.149125	-0.442020	9254	
0.919721	0.053059	5896	
0.531812	-0.700769	5521	
0.144095	-0.624003	2675	
-0.160486	0.264789	5843	
0.287462	-0.891740	472	
-0.294522	-0.347644	6373	
0.658525	-0.299179	471	
0.168582	-0.723291	1175	
-0.019566	-0.345376	2836	
0.351840	0.846819	6361	
0.779640	-0.080780	4450	
0.232659	-0.928302	8802	
0.284658	-0.577844	7834	
-0.329591	-0.664600	3038	
0.825902	0.312738	305	
-0.397682	-0.636702	2840	
-0.213560	-0.146237	9480	
0.680089	-0.579525	8779	
0.902986	-0.182288	6039	
0.377988	-0.620723	8698	
-0.090065	-0.803343	5996	
0.559599	0.697301	7084	
-0.059526	0.345585	3963	
-0.235323	0.157037	9246	
0.808645	-0.452070	9606	
0.826470	-0.417408	8644	
-0.652448	-0.413001	9827	
0.188326	-0.725668	1135	
0.226794	-0.878387	6085	
-0.504328	-0.057715	8553	
0.121151	-0.909759	1245	
-0.105558	-0.730300	2847	
-0.334672	0.143780	689	
0.469722	0.799340	933	
-0.366093	-0.796702	9595	
-0.244032	0.008997	8071	
-0.163562	0.356075	1053	
-0.394424	-0.245552	1084	
-0.103043	-0.954676	286	
0.907062	-0.219439	5585	
0.827382	-0.269441	8759	
0.552200	-0.498741	2884	
-0.248448	-0.319296	1459	
0.570121	-0.511168	6325	
0.856164	-0.186701	5943	
0.385865	-0.771081	4873	
-0.420178	-0.156662	7694	
0.797364	0.460495	8475	
-0.162727	0.380926	3104	
0.737513	-0.381113	4337	
-0.258594	-0.711683	2725	
-0.134474	-0.867869	4350	
0.438603	0.789072	6798	
-0.518075	-0.211376	283	
-0.556370	-0.404443	8498	
-0.045408	-0.422132	6002	
-0.178021	0.286495	6411	
0.550702	-0.471715	8389	
-0.645649	-0.016526	6759	
-0.146631	-0.818853	6971	
-0.333552	-0.303378	6455	
0.863924	-0.026049	1062	
0.768591	-0.023515	2627	
-0.023626	-0.509935	1178	
0.821352	0.048218	7336	
-0.139727	0.039933	881	
-0.412906	0.334356	5366	
-0.317019	-0.074936	4684	
-0.434499	-0.469139	6984	
-0.370754	-0.001068	9239	
0.309500	-0.721032	4717	
0.502693	0.717163	6929	
0.853917	0.324768	7306	
-0.139757	0.000138	8816	
-0.369353	-0.176750	4252	
0.636009	-0.446276	4203	
-0.270405	-0.874562	1255	
-0.034649	-0.847542	7188	
-0.581023	0.205417	300	
0.802885	-0.565212	6378	
-0.613411	-0.143612	9815	
0.453000	-0.664407	4685	
0.765221	0.287470	8980	
-0.058802	-0.623512	2747	
0.714014	0.590204	8617	
-0.000690	-0.333307	4001	
-0.161456	0.460580	350	
-0.263540	0.109064	2178	
0.507475	-0.500853	6532	
-0.499208	0.023854	404	
0.845084	0.163978	5497	
-0.020781	-0.255515	746	
-0.631443	-0.137755	9186	
-0.014932	-0.699327	7540	
0.756965	0.336128	8124	
0.619467	-0.415109	4212	
0.776933	-0.431495	7125	
-0.638589	-0.516937	6799	
-0.593365	0.062590	3317	
-0.327195	-0.658847	3038	
0.087098	-0.738608	1870	
-0.352171	-0.221861	4896	
-0.022204	0.116975	9140	
-0.422663	-0.744359	8022	
-0.083675	0.054639	1818	
-0.460631	0.104344	3191	
-0.230719	0.101549	1165	
-0.666445	0.064457	3629	
0.889278	-0.122104	407	
-0.668352	0.164246	6174	
-0.300727	-0.720613	2823	
0.465892	-0.728407	6501	
-0.053218	-0.611260	2747	
0.317448	-0.828043	8706	
-0.037621	-0.313343	2850	
-0.372747	0.345518	2870	
0.188337	-0.838581	6317	
0.899365	0.145910	833	
-0.373724	-0.348011	7628	
-0.067823	-0.464633	587	
0.413974	-0.593899	3327	
0.258315	-0.617435	7509	
0.806431	-0.065166	8278	
0.476700	-0.790427	802	
-0.172309	-0.276796	1615	
-0.544185	0.350727	3384	
0.931029	0.136561	2864	
0.667298	-0.349968	3166	
-0.191454	-0.750509	4097	
-0.169613	0.107119	4898	
0.173779	-0.892407	8386	
-0.376336	0.360135	3324	
0.059809	-0.479929	3894	
-0.497259	-0.572574	8834	
-0.302368	0.487899	5691	
0.027995	-0.417469	6947	
0.650640	-0.515766	7928	
-0.102917	0.231777	6994	
-0.242882	-0.533595	6586	
0.116826	-0.922170	1245	
-0.077449	0.363485	8313	
0.182956	-0.653657	5126	
-0.485699	0.494776	3430	
-0.064466	-0.661207	4286	
0.055031	-0.791228	1982	
-0.125227	0.463292	296	
0.759436	-0.443039	6654	
0.808965	0.020862	6269	
-0.015529	-0.542616	524	
0.602171	-0.641460	8375	
-0.182974	-0.109192	9843	
-0.296756	0.073524	6034	
-0.573986	-0.193001	6816	
0.519756	-0.811058	8587	
-0.218217	0.472811	2426	
-0.557126	-0.469393	8013	
-0.564984	-0.160669	6133	
-0.188078	-0.932895	1597	
-0.079944	-0.311418	7484	
-0.182734	-0.558141	8395	
0.204142	-0.918332	9588	
0.663209	0.584358	7438	
0.220906	-0.717413	2193	
-0.213165	-0.422956	2770	
-0.065940	-0.826041	5988	
0.868790	-0.417433	9869	
0.280119	-0.648939	4701	
0.052546	-0.574095	1307	
-0.572552	0.317791	3489	
0.886661	-0.439830	9337	
-0.044453	-0.552774	2359	
0.500850	0.712215	6929	
0.236714	-0.827424	5529	
0.050529	-0.482478	3174	
0.748225	-0.364033	5627	
-0.442770	0.101018	5118	
-0.121093	0.307963	8191	
0.866169	-0.063685	2462	
-0.419674	0.364642	7103	
-0.478017	-0.179014	7744	
-0.047008	-0.727566	7232	
0.844173	-0.510962	5441	
0.275996	0.920925	1109	
0.852962	0.063260	883	
0.264795	-0.749300	4952	
-0.297905	0.053965	5880	
0.909830	-0.265800	8384	
0.313457	-0.906906	9478	
-0.184106	-0.790820	6026	
0.866973	0.105380	615	
0.671817	-0.533254	818	
0.458493	0.810393	8579	
-0.541452	-0.483700	884	
-0.195181	-0.667700	1510	
0.133611	-0.898734	1240	
0.200108	0.950143	4788	
-0.454317	-0.680296	1249	
0.570666	-0.684707	6999	
-0.031487	0.260790	3787	
0.773166	-0.065542	4450	
0.598965	-0.603082	6702	
0.577233	-0.556886	3314	
0.917874	-0.040763	4642	
0.092746	-0.911620	1538	
-0.437835	-0.707334	2851	
0.746290	-0.129256	1408	
-0.637081	-0.234475	5353	
0.059651	-0.593832	5773	
0.068638	-0.565818	7448	
0.499555	0.756809	2572	
-0.204341	-0.110733	5815	
-0.693056	-0.132952	5974	
-0.038821	0.342779	8756	
0.825549	-0.355808	4052	
-0.482618	-0.534993	2963	
-0.335933	0.115038	4592	
0.739945	-0.091123	2925	
0.051922	-0.738855	3477	
-0.219670	-0.398676	8189	
-0.057573	-0.486906	4511	
0.265798	-0.736096	1823	
0.655248	-0.414186	1410	
-0.672460	-0.196645	4770	
0.830288	-0.029633	5929	
-0.376339	-0.632528	532	
0.456526	-0.563809	3374	
0.192157	-0.536262	6470	
-0.652115	-0.213213	8997	
-0.606256	-0.352702	8611	
0.757707	0.512307	8598	
-0.043868	0.060521	2360	
0.358677	0.875312	7280	
0.694994	-0.522978	6419	
-0.481126	-0.467043	9513	
-0.102594	0.206064	5779	
-0.339269	-0.148107	747	
0.928817	0.158497	2444	
0.577521	-0.497108	9626	
-0.143720	-0.614477	1407	
-0.169195	-0.021530	9546	
-0.139391	0.351029	5273	
-0.037306	0.312903	8099	
0.675264	-0.530585	818	
0.292680	-0.667357	1534	
-0.649689	-0.524942	6799	
-0.239679	-0.257035	6392	
-0.352346	0.075694	998	
0.773511	0.476357	8567	
0.736317	-0.301116	3148	
0.204978	-0.821058	4309	
-0.178311	-0.214805	2742	
0.779456	0.528263	9344	
-0.052811	0.194720	2402	
-0.338457	0.479202	6877	
-0.529052	0.393931	4145	
0.826668	0.072048	8525	
0.713045	-0.166319	1401	
-0.206003	0.092314	5513	
0.699638	-0.364456	4073	
-0.206026	-0.765091	4864	
-0.284356	-0.276496	388	
-0.238483	-0.878152	4173	
0.083634	-0.885646	8018	
0.838928	-0.329424	7487	
0.309304	-0.570815	5420	
-0.231893	0.288526	3274	
-0.197753	-0.662592	1510	
0.656366	0.601024	6832	
-0.523005	-0.222714	8847	
0.764473	-0.089712	3700	
0.309312	-0.797421	7205	
0.507169	-0.710969	6381	
0.847256	-0.415307	9462	
-0.440162	-0.222794	9235	
0.644170	0.668467	8144	
-0.319776	-0.402033	265	
-0.155871	-0.930862	1824	
-0.219104	0.357070	2336	
-0.201858	-0.601845	7324	
-0.688798	-0.221158	1164	
-0.073400	-0.354589	1339	
-0.137722	-0.264606	2835	
0.814837	-0.085573	5592	
-0.236170	0.016832	7632	
-0.129659	0.076658	8108	
0.346651	-0.751895	3107	
-0.289867	-0.648574	1138	
-0.207888	-0.832125	5552	
0.088263	-0.704420	9679	
0.228976	-0.590848	5571	
-0.673477	0.011505	2660	
0.829901	0.206844	1845	
0.888292	0.158484	833	
0.926190	0.040032	1433	
-0.090941	-0.134205	4863	
-0.155846	-0.055918	7752	
0.442926	-0.642016	5206	
-0.071068	-0.072208	8685	
-0.173970	-0.733377	1465	
0.520666	0.767449	8459	
-0.349900	0.358636	2982	
0.825117	0.275088	1095	
0.900831	-0.209967	8981	
-0.368864	0.204009	5613	
0.165857	-0.707876	1175	
0.595248	-0.723069	8783	
-0.411724	0.380216	7103	
-0.462626	-0.019493	6195	
0.822765	-0.065296	8278	
-0.716950	-0.345388	2024	
-0.345250	-0.599300	405	
-0.357205	-0.333965	7823	
-0.710858	-0.265831	1248	
0.846990	0.263284	3322	
-0.079634	-0.414952	4984	
0.725540	-0.170568	1778	
-0.105306	-0.688567	6101	
-0.457450	0.315697	7198	
0.325749	-0.698039	5398	
0.511461	-0.497508	6532	
0.119599	-0.932115	1750	
-0.003665	-0.373887	3800	
-0.455296	-0.675958	1249	
0.689173	-0.595311	4987	
-0.252666	-0.725084	3289	
-0.124067	-0.524370	3479	
-0.517435	-0.434587	5665	
0.725042	-0.441002	4798	
-0.694768	-0.245351	1932	
0.568029	0.801655	3207	
0.749802	0.532920	7969	
-0.263140	0.396405	6492	
-0.584359	0.283883	3462	
-0.116486	-0.927599	516	
0.416006	0.798420	8070	
-0.562768	0.021981	6672	
-0.484680	-0.606275	5979	
0.749693	-0.080107	2765	
0.083422	-0.811949	3719	
-0.050676	-0.288078	7727	
-0.305050	0.277850	3488	
-0.291753	0.315460	4414	
-0.421457	-0.662641	2646	
-0.671977	-0.332755	9609	
-0.547988	0.057792	9493	
0.919200	-0.056923	4642	
-0.486914	0.476107	3402	
-0.066316	-0.617989	4189	
-0.039233	0.132503	3859	
-0.232018	-0.362518	8471	
-0.550248	-0.272228	1561	
-0.018897	-0.711450	832	
-0.205850	-0.652280	494	
-0.345399	-0.127413	4950	
0.678695	-0.381655	1697	
-0.129862	-0.818561	6629	
-0.417747	0.302028	4557	
0.940847	0.200110	6391	
0.353584	-0.606245	1264	
-0.221106	0.187889	7655	
-0.014387	-0.988859	650	
-0.172067	-0.653975	7965	
0.785763	0.074946	6299	
-0.400764	-0.131017	8604	
0.936409	0.299503	2307	
-0.588144	0.116025	8434	
0.752417	0.241719	1480	
-0.186819	-0.165595	5009	
-0.187563	-0.469263	6331	
-0.249575	-0.643257	989	
-0.579793	0.240366	2688	
-0.459193	0.007947	6599	
0.411971	-0.767029	5254	
-0.458763	-0.100169	6792	
-0.083111	-0.861255	6052	
-0.551046	-0.403151	2489	
-0.244407	-0.121440	6573	
-0.212186	-0.502820	6235	
0.014221	-0.728143	1104	
-0.120409	-0.589276	2941	
-0.168450	0.476124	3140	
-0.276939	-0.546939	7439	
-0.606201	0.060537	9508	
-0.076194	-0.102426	2371	
-0.046095	-0.172575	556	
-0.323970	-0.691665	2642	
0.255891	-0.698820	5756	
0.776761	-0.623061	9219	
-0.181165	-0.784334	6026	
0.646145	-0.485155	3698	
-0.108660	0.057593	3494	
-0.602326	-0.353184	7237	
0.596305	-0.757450	9629	
0.958707	-0.106839	996	
0.388514	-0.695367	2788	
-0.102518	-0.140791	3652	
-0.407368	0.290134	2939	
-0.488887	0.292106	1405	
-0.427929	-0.580525	1303	
0.856956	-0.304186	722	
0.829515	-0.046416	8171	
0.107055	-0.490086	2867	
0.147999	-0.533915	4841	
-0.663513	-0.026318	3126	
-0.104661	-0.910991	5341	
-0.465455	0.218697	3359	
-0.114457	-0.640870	4924	
0.064959	-0.968098	4584	
-0.243636	-0.727550	2919	
-0.506834	-0.469839	803	
-0.189867	-0.919290	1597	
0.695200	0.635138	9813	
0.544205	-0.528794	4545	
-0.405830	0.001040	1716	
-0.106494	0.062414	3861	
0.005400	-0.673146	4359	
0.844405	0.049207	1944	
-0.604080	0.268124	3375	
0.614934	-0.737064	8770	
-0.019454	-0.413342	5620	
0.838212	-0.081113	969	
-0.190532	-0.702875	3995	
-0.186693	-0.381813	4436	
-0.439384	-0.611956	2260	
-0.175278	0.264908	6439	
0.955340	-0.260369	4661	
-0.349475	-0.426970	2262	
-0.232680	-0.159952	8885	
-0.670134	-0.329891	9609	
-0.194766	-0.689296	2087	
0.373156	-0.861143	8708	
0.004135	-0.758705	7079	
-0.063170	-0.091761	7692	
-0.518194	0.165650	4646	
-0.371919	0.331264	2957	
0.085150	-0.905101	1538	
0.809143	-0.476504	9620	
-0.097434	0.087636	3910	
0.774795	-0.384257	5858	
-0.192459	0.070829	4966	
0.039769	-0.448400	344	
-0.428638	0.155861	8857	
0.798528	0.313233	288	
-0.108010	-0.522838	4360	
-0.231444	-0.885206	4967	
-0.320980	0.026650	5713	
0.161022	-0.531769	4841	
-0.247474	-0.298471	8582	
0.738126	0.033952	7521	
0.134224	-0.736339	2762	
-0.581395	0.292628	3462	
0.589711	-0.626054	6611	
-0.427050	0.310468	5352	
0.724417	-0.058590	3110	
-0.251255	0.280759	1027	
0.958439	-0.208906	5965	
-0.282824	-0.364753	3012	
0.773701	0.118559	2475	
0.910475	0.101576	1744	
-0.092171	0.111272	4838	
-0.490997	-0.494512	7516	
-0.365806	-0.319597	9683	
-0.322118	-0.377320	3679	
0.868882	-0.417191	9869	
-0.500926	0.249066	6216	
-0.253609	-0.390778	6736	
-0.506454	0.380856	2278	
0.101276	-0.835434	6349	
-0.138415	-0.826463	6971	
0.369359	0.879391	7280	
0.600870	-0.417782	1049	
-0.520230	0.380925	2092	
-0.154294	-0.502710	1678	
-0.673193	-0.314539	393	
0.895157	-0.165744	8514	
0.767173	0.236785	3234	
-0.304675	-0.325110	6840	
0.394922	-0.621498	8594	
0.574501	0.636026	8833	
0.708498	-0.575429	5050	
0.186864	-0.678395	7099	
-0.135797	-0.737216	5794	
0.719453	-0.549773	9724	
0.673228	-0.575914	7746	
-0.337312	0.393240	4384	
-0.478978	-0.034016	6932	
0.691151	0.616364	8832	
-0.499014	-0.010489	4942	
0.957967	0.092153	1332	
-0.035157	-0.224618	3655	
0.036889	-0.827996	6827	
-0.486300	0.275213	6015	
-0.067638	-0.330380	3035	
-0.119437	-0.193772	3461	
0.347503	-0.516129	4969	
0.711936	0.492482	1233	
0.715279	-0.121471	3639	
-0.455197	-0.020670	6195	
-0.196916	-0.086627	1884	
0.755796	-0.004643	914	
0.864253	0.221609	6262	
0.278084	-0.655359	4701	
0.667273	-0.465942	3821	
-0.490154	-0.584223	8929	
-0.041921	-0.128534	3647	
-0.348327	-0.343948	7031	
0.318756	-0.776858	5385	
0.662793	-0.456572	3821	
0.905564	0.031611	5137	
-0.387310	-0.560641	6694	
0.757967	0.251562	7528	
-0.593549	-0.075379	2705	
-0.391919	0.498890	1837	
0.054265	-0.504058	2791	
-0.180239	0.227851	2465	
0.450399	-0.568488	3374	
-0.556697	0.363590	4154	
-0.168600	0.058608	3902	
0.853666	0.400924	8398	
0.207059	-0.844035	5015	
-0.095281	-0.567214	9875	
0.740151	0.083096	3145	
-0.116075	0.268686	1625	
0.033135	-0.534341	4105	
-0.534301	-0.146041	3862	
-0.412230	-0.143692	5144	
-0.441177	0.538969	4006	
0.776414	0.266550	1809	
-0.429292	0.260278	2574	
-0.056102	-0.513170	2591	
-0.657878	-0.320789	8133	
0.910814	-0.131953	6006	
0.028649	-0.746334	3477	
0.209691	-0.668669	5282	
-0.058254	-0.924085	932	
0.075265	-0.829875	6690	
0.713381	-0.667653	9340	
-0.302250	0.277263	3488	
0.871486	0.194486	9586	
-0.059854	0.251247	738	
-0.106536	-0.424828	418	
0.623195	-0.760836	6443	
0.311755	-0.773070	7401	
0.664066	-0.598844	5436	
-0.192851	0.435908	6805	
-0.066387	-0.131290	1633	
-0.397099	-0.282361	7902	
-0.085965	0.219396	6239	
0.477105	-0.548392	5119	
-0.705950	-0.207673	4037	
0.503843	0.756818	2572	
-0.518232	-0.651802	2220	
-0.108505	-0.264040	3081	
-0.542741	-0.176664	4434	
-0.155726	0.015623	7246	
-0.308072	-0.189605	4907	
-0.402476	0.332528	5366	
0.003195	-0.946149	5903	
-0.558287	-0.245736	2709	
-0.655613	0.076668	3629	
-0.319791	-0.208791	7185	
-0.195283	-0.222742	2986	
-0.116294	-0.611712	1984	
0.793421	0.428981	9060	
0.914329	-0.232129	9143	
-0.366047	-0.119933	2814	
-0.688161	-0.367080	1299	
-0.204810	-0.904205	8345	
-0.649723	0.208765	8543	
0.228749	-0.533469	5535	
-0.565120	-0.131404	871	
0.703226	0.623237	9813	
0.857589	0.358532	9804	
0.104082	-0.896876	7644	
-0.434680	0.408318	9562	
0.485263	-0.548032	5541	
0.023894	-0.931174	1205	
0.184504	-0.825398	6317	
-0.171395	0.160927	8012	
-0.113692	0.019744	3773	
-0.366130	-0.694149	1763	
0.761432	0.378662	6490	
-0.246626	-0.310874	6190	
-0.413317	0.233607	9039	
-0.349469	-0.148145	1158	
-0.101522	0.079603	3487	
-0.368783	0.027317	7161	
-0.236308	-0.194247	9245	
