time = 43.55	Re = 1	rotation = 6.93104
0.675879	-0.333862	1650	
-0.481044	0.677303	9453	
-0.770551	-0.489499	6659	
0.668598	-0.089929	5717	
-0.393748	-0.413797	287	
0.395705	-0.611064	9702	
0.714789	0.534439	8665	
0.550280	-0.538797	8017	
-0.104246	0.731579	7596	
-0.898394	-0.211516	9593	
-0.896605	-0.343607	2324	
-0.463587	0.477169	2096	
-0.122218	-0.415680	3404	
0.303826	0.864889	8738	
-0.047518	0.885826	7794	
0.349155	-0.606756	7853	
-0.126345	-0.460184	2933	
0.456878	0.161697	7200	
0.287646	-0.824303	9664	
-0.247886	-0.568504	3610	
0.378672	0.793619	6334	
-0.569106	-0.403631	5112	
-0.716469	0.423941	6388	
0.254548	0.640648	6174	
0.125296	0.910916	8151	
0.242718	-0.354528	3984	
0.129110	0.767345	4547	
-0.674300	-0.002519	5100	
-0.738242	0.182578	4005	
-0.563340	0.603894	1715	
-0.489206	0.780481	7663	
0.396212	0.811384	5412	
0.049339	0.292749	8455	
-0.699706	0.282933	2391	
0.063478	-0.757819	8796	
-0.027523	-0.336941	7718	
0.088136	-0.841075	2248	
0.027043	-0.370456	9452	
-0.954945	-0.134450	1152	
-0.505651	0.511256	8409	
-0.389777	-0.379192	1505	
0.299108	0.033020	3200	
-0.423736	0.837254	8720	
0.630500	0.088555	2020	
-0.955136	-0.045096	8497	
0.094272	0.887979	6758	
0.112955	0.256904	1472	
0.451997	-0.278580	4525	
-0.448511	-0.629254	4000	
-0.157495	-0.932667	571	
0.728226	0.103046	1662	
0.299207	-0.002728	3756	
-0.042366	0.718061	4666	
-0.655623	-0.398620	4613	
-0.657406	0.168751	4958	
-0.446334	0.595526	1624	
0.704456	-0.676982	4831	
0.550137	-0.112703	7890	
-0.196756	-0.290650	836	
0.590771	-0.458514	8101	
0.167456	-0.028737	3109	
0.286524	-0.826479	9664	
-0.511007	0.523641	8409	
-0.169087	-0.466973	6734	
0.324422	-0.293184	7062	
-0.144284	-0.549656	5994	
-0.277866	0.885013	4622	
0.758916	0.500403	4843	
-0.371155	-0.674029	3148	
-0.079248	-0.430399	5907	
-0.095123	-0.430861	3180	
-0.272615	-0.492781	5887	
-0.292867	-0.462279	6714	
-0.358887	-0.514053	3569	
0.346987	-0.787703	7810	
-0.026336	-0.160858	5846	
0.147383	0.894542	7922	
-0.187124	0.108845	3097	
-0.455446	0.128201	1903	
0.480724	-0.409842	1587	
0.418747	0.819538	9599	
0.787917	0.018055	4122	
0.020563	-0.747824	1189	
0.361138	0.591351	6930	
-0.077304	-0.197991	5910	
-0.353962	0.690947	2094	
0.120984	0.029676	2906	
0.153004	0.869928	7071	
-0.508928	-0.423044	307	
0.187066	-0.012624	3137	
-0.036649	-0.972377	1929	
-0.025221	-0.291757	3169	
0.859186	0.040524	5578	
-0.125118	0.552248	400	
0.736888	-0.419634	5305	
0.256202	0.688284	1010	
0.800827	-0.019958	1756	
-0.476635	0.025473	3246	
-0.589719	-0.095375	6539	
0.234690	0.614633	2486	
0.376756	0.058148	1371	
0.162532	-0.629567	3979	
-0.924244	-0.096376	8269	
0.195938	-0.838193	288	
0.484539	0.483421	4145	
0.009318	-0.342100	5259	
0.134031	0.037749	3185	
-0.289873	0.128132	9257	
-0.317208	-0.879530	8981	
-0.160473	0.447562	7204	
-0.487349	-0.236844	8253	
0.595737	0.084544	1368	
0.019684	-0.306979	335	
-0.242075	-0.583205	3610	
0.839587	-0.142124	5640	
-0.591906	0.731644	7762	
0.279990	0.394320	2634	
-0.894855	-0.352225	2324	
0.311468	0.036910	3882	
0.406968	-0.345235	7332	
-0.579246	-0.297689	5636	
-0.430603	-0.849297	8652	
-0.829069	0.132020	7188	
0.253223	0.886432	4820	
-0.094573	-0.607577	3619	
-0.074282	-0.538489	1155	
-0.564460	-0.510395	9626	
0.133577	0.799246	3353	
-0.449104	-0.124306	7119	
0.290391	0.137706	6439	
0.212508	0.068408	5779	
0.184474	-0.272279	7736	
0.345136	-0.718767	9826	
-0.490194	-0.193839	6140	
0.592990	0.530324	2429	
0.349927	0.301873	8873	
-0.698497	-0.273087	3782	
0.659387	-0.425312	2693	
0.291776	0.624338	8543	
-0.138583	-0.745069	2923	
0.264646	0.341967	6029	
-0.278475	-0.647559	7425	
-0.327146	0.659486	1482	
-0.554216	-0.239171	6076	
0.751840	0.510172	7996	
0.060352	-0.103187	807	
0.723067	0.028484	453	
0.091796	-0.437744	5584	
0.130584	-0.243654	7114	
0.803273	-0.257285	7538	
0.656406	-0.553386	4979	
0.268083	-0.803887	6490	
-0.063526	-0.393031	4215	
-0.407613	-0.375780	4751	
0.442588	0.027667	6521	
0.111642	-0.451613	8692	
0.837181	-0.286124	8321	
-0.631890	0.647011	7264	
-0.254569	-0.808546	5751	
0.851107	0.236139	5160	
-0.880355	0.337711	6099	
-0.074109	-0.939822	1144	
0.074162	0.099439	3494	
-0.232019	-0.830321	9296	
0.329234	0.110879	6868	
0.196848	-0.940056	245	
-0.729579	-0.363203	4685	
-0.585019	-0.044369	930	
-0.660546	-0.206152	628	
0.956233	-0.160319	4548	
-0.167553	0.049525	771	
0.022996	-0.420561	4409	
-0.514413	0.743964	7640	
-0.455516	0.776667	9781	
0.185203	-0.001994	3137	
0.167322	-0.474434	8825	
-0.589352	-0.152919	4854	
-0.945781	-0.179504	688	
0.354912	0.334424	9138	
-0.189113	0.466232	9891	
0.219396	-0.190196	9568	
0.027795	-0.753399	1189	
-0.196629	-0.456956	373	
-0.585772	0.430895	4582	
0.337860	-0.813682	7548	
0.327199	-0.010400	7672	
0.328610	0.044731	7553	
0.582110	0.466868	1455	
0.329851	-0.243558	1672	
0.602089	-0.458158	8101	
-0.763109	0.339465	971	
-0.677190	-0.024141	5110	
0.584861	0.000443	572	
0.584570	0.539486	2429	
-0.577058	0.001379	2606	
0.550496	0.667186	6895	
0.226605	0.173873	3231	
0.365409	0.817948	6005	
0.398466	0.085406	2755	
-0.043693	0.064658	514	
0.592108	-0.743320	5422	
0.343662	-0.600135	8798	
-0.058421	0.734605	9753	
0.367761	-0.771370	7475	
0.091288	-0.964743	2329	
0.873448	0.077590	6448	
-0.336786	-0.567539	4269	
0.417847	0.164274	4503	
-0.383714	0.019915	3340	
0.032580	0.659200	2665	
0.178252	-0.354880	3978	
0.548823	0.417039	4107	
0.087479	-0.968114	2620	
0.050211	0.040457	2212	
0.780991	-0.071310	3210	
-0.626881	-0.730340	9572	
0.248671	0.877636	3992	
-0.271961	0.117542	8554	
0.751291	0.456203	4833	
-0.521780	-0.013029	3380	
0.637192	0.368428	6288	
0.037514	-0.425601	2257	
0.421206	-0.198711	2722	
0.381691	-0.042833	5241	
0.657281	0.602055	6626	
-0.186503	0.617299	4063	
-0.230040	-0.498787	2238	
-0.185401	0.409219	2655	
-0.377446	-0.464334	1495	
0.430657	0.546941	6807	
0.139491	-0.591009	2612	
-0.742323	0.505950	8417	
0.640115	-0.053413	4937	
0.004608	-0.945763	2864	
0.029423	-0.369608	9452	
0.365509	-0.281044	7086	
0.675428	0.555836	9042	
-0.016804	0.199505	4532	
-0.378092	0.602789	8640	
-0.653606	0.608025	7530	
-0.769318	-0.007585	6902	
0.090429	0.107197	7191	
0.266753	0.034322	738	
-0.187181	0.043227	2858	
0.064033	0.235745	8702	
-0.440365	-0.624179	4000	
-0.138647	0.536509	8717	
-0.723012	-0.376154	5602	
-0.924867	-0.255173	8708	
0.283497	0.729912	2228	
0.439028	0.240447	6276	
-0.139069	-0.966621	3499	
0.517147	-0.403817	1686	
-0.638120	0.477479	1928	
-0.793179	-0.323390	4634	
-0.470456	-0.800584	9603	
-0.301319	-0.535643	1602	
0.491096	-0.190057	7290	
-0.063726	-0.509674	4964	
-0.607707	0.509535	2646	
0.089299	0.795266	1419	
0.184460	-0.217784	6452	
-0.786708	0.426891	3671	
-0.418558	0.405704	8804	
0.877926	-0.414255	2953	
0.163908	0.871789	7399	
-0.854207	-0.348976	9048	
0.896281	-0.068509	5382	
0.597800	-0.103178	8673	
-0.427097	-0.541903	9221	
-0.171503	0.036765	583	
0.717487	-0.270371	4700	
-0.481529	-0.323434	9363	
-0.546084	-0.353566	9132	
0.014487	0.194148	5092	
-0.556091	-0.117106	6470	
-0.301011	0.643515	8893	
-0.283486	0.174148	9615	
0.245246	0.737099	5097	
-0.327360	0.652869	1323	
-0.024697	-0.751336	6374	
0.967050	0.110272	5396	
0.266172	0.022035	738	
-0.312411	-0.577551	3299	
-0.258955	0.852571	8495	
-0.525832	-0.486966	8389	
0.330029	-0.085992	2018	
-0.156391	0.778589	8428	
-0.175837	-0.844388	758	
0.470727	0.126597	848	
-0.439532	-0.568671	669	
0.199618	-0.347005	5715	
-0.302181	0.759374	9759	
0.210308	-0.595565	1741	
-0.833743	-0.421884	7010	
0.274336	-0.347978	5070	
0.768179	0.631495	3885	
0.373254	0.129281	1053	
0.000994	-0.338594	6109	
-0.640029	-0.560849	8221	
0.255986	-0.059055	8699	
0.584824	0.520674	1649	
0.159682	-0.507351	1272	
0.190328	0.373266	5774	
-0.252557	0.172562	3446	
-0.268230	-0.906308	1436	
-0.818529	0.057029	4443	
-0.143246	0.165460	1872	
-0.027683	-0.674109	5087	
-0.514316	0.615325	1595	
0.419646	0.066011	3636	
0.578763	0.386140	3616	
0.851184	-0.148925	6543	
-0.017026	0.208910	4740	
-0.707842	0.249212	1465	
0.217959	-0.299142	2313	
-0.456644	-0.432094	1091	
-0.069370	-0.338291	7268	
0.517913	-0.664871	9751	
0.503977	-0.248548	5991	
-0.711569	-0.577409	7963	
-0.483768	0.801756	6862	
0.073736	-0.828045	2248	
-0.368992	-0.857994	6154	
-0.469920	0.482182	2096	
0.300396	0.360131	9016	
0.874226	0.138885	6707	
-0.374310	-0.874590	9265	
-0.048314	0.811646	2145	
0.189378	0.859246	6303	
0.112697	0.057584	3533	
-0.671846	-0.116449	4574	
-0.019261	-0.685482	6507	
0.703317	-0.460222	2875	
0.269652	0.161363	4476	
0.017177	-0.864901	8576	
0.064107	-0.495899	2846	
0.330301	0.005894	7457	
-0.680506	0.162550	7030	
-0.065567	0.217352	7913	
0.325810	0.198686	3274	
-0.341921	-0.869395	5585	
-0.827790	-0.199564	7365	
0.467284	0.565572	8984	
-0.640249	0.616845	7530	
-0.670519	0.584635	6814	
0.215840	-0.703410	7872	
0.013008	-0.313093	769	
0.723300	-0.251997	5663	
-0.565548	-0.018606	7820	
-0.529344	-0.364762	8787	
0.564984	-0.104935	8837	
0.000397	0.636569	2149	
0.308343	0.240695	4022	
-0.783772	0.447975	2882	
-0.063519	-0.189887	5542	
-0.621111	0.408622	3038	
0.252715	0.353746	8438	
0.101893	-0.509293	1071	
-0.576356	0.550981	1257	
0.435604	0.012476	5245	
-0.568924	-0.063327	8033	
-0.748947	0.115397	7224	
-0.682117	-0.514276	6611	
-0.335901	-0.411677	4150	
0.884115	-0.088692	6837	
-0.493155	-0.381486	9334	
0.292573	0.741531	2873	
0.321140	0.363918	9274	
0.281596	0.277199	2230	
0.281157	0.629679	9569	
-0.455023	0.374408	2512	
-0.302855	0.505033	9522	
-0.603730	-0.466591	3003	
0.535637	-0.206105	4829	
-0.727778	-0.247718	1771	
-0.842414	-0.409990	3972	
0.947669	0.225071	8214	
0.646839	-0.442352	3937	
-0.932897	0.196798	286	
0.606197	-0.444165	8694	
0.235305	0.034297	5289	
-0.393422	0.111292	4980	
0.534790	0.435212	3402	
0.205635	0.202099	8129	
-0.662987	0.488031	4058	
0.213824	-0.582043	2221	
0.176594	-0.825721	7821	
0.884935	-0.388109	1109	
0.677919	-0.038298	8926	
0.146318	0.291979	6906	
-0.536303	-0.776705	3211	
-0.727483	0.121871	603	
0.113725	-0.009527	702	
0.702565	-0.675593	2614	
-0.455050	-0.722353	6574	
-0.096638	0.823310	2025	
-0.374650	-0.353343	3049	
0.408876	0.295245	2982	
0.014332	0.270692	9446	
-0.149442	0.527499	7149	
0.003325	0.874932	7226	
-0.090364	-0.185715	5448	
0.022869	-0.518730	8027	
0.328646	0.326686	7768	
0.255839	0.190902	4803	
-0.726937	0.564524	5548	
0.267948	-0.348512	2918	
-0.800384	-0.284749	5706	
0.253291	-0.434409	4813	
-0.414226	-0.497081	3366	
0.125566	-0.102762	6920	
0.575167	0.661272	8546	
0.223763	0.865180	6887	
0.818899	0.318673	5384	
0.558974	-0.501643	3546	
-0.025689	0.244798	5695	
0.701864	0.386954	6092	
-0.289896	-0.315193	4259	
0.451385	-0.212339	5699	
-0.094015	0.709711	3424	
0.376356	0.234507	4691	
-0.059598	-0.653104	4840	
0.191133	-0.466779	4906	
-0.712781	-0.039547	7294	
-0.048680	-0.552311	9259	
0.093959	-0.089490	5108	
0.675936	0.712728	5567	
-0.251368	-0.326096	2581	
0.325255	-0.270195	7113	
-0.421372	0.089923	7158	
0.932755	-0.273495	8207	
-0.529565	0.072979	4099	
0.568119	-0.759130	1468	
0.111221	0.282266	5950	
-0.585529	0.544575	1498	
-0.510059	-0.250133	5044	
-0.382534	-0.851860	6154	
-0.509955	-0.003413	2483	
-0.607777	0.228367	4249	
0.808281	0.284949	4599	
-0.298800	-0.909656	1114	
0.129240	-0.216029	5018	
-0.741372	0.132078	1652	
0.710325	0.523030	9333	
0.130893	-0.842133	1122	
0.033841	0.251172	8071	
-0.376134	0.821824	7104	
-0.546176	-0.115449	6470	
0.293715	-0.685537	804	
0.542149	0.499357	4398	
-0.499452	-0.425763	8851	
-0.438706	-0.371607	7661	
-0.863619	-0.324650	5609	
-0.471808	-0.611697	1668	
0.395096	0.615508	9056	
-0.463880	-0.338804	5817	
-0.044036	-0.593548	401	
-0.473048	0.581249	5939	
0.159954	0.134289	5355	
0.176690	0.378783	5095	
0.052918	0.286588	8167	
0.633053	0.056629	3397	
0.397526	0.148762	3235	
0.574940	0.670502	8546	
-0.001943	-0.521439	2516	
0.217008	-0.846581	7144	
0.147008	0.291274	6906	
-0.733149	0.162319	4155	
0.106824	-0.946618	4042	
0.202210	-0.322111	5944	
0.287013	0.602320	4462	
-0.638431	0.111930	3195	
-0.047260	-0.987461	1929	
-0.284332	-0.707913	2156	
0.147360	0.317335	6722	
-0.469218	0.440478	1088	
0.357038	-0.922117	2072	
0.204871	-0.839108	288	
0.555897	0.575608	3400	
0.097531	0.724760	7681	
-0.656760	0.347343	2725	
0.637964	-0.308681	6100	
-0.036123	0.076870	426	
0.307418	-0.048188	4908	
-0.538001	0.774613	310	
0.579113	0.446921	3524	
0.184046	-0.309844	1555	
-0.791849	-0.505743	9465	
-0.016745	0.152300	4101	
0.607987	-0.371563	6307	
-0.659240	0.471527	4058	
0.522629	-0.599178	582	
-0.826457	0.468959	8969	
-0.504542	0.017896	2791	
0.096807	-0.942928	9208	
-0.755093	-0.541240	386	
0.871143	0.155724	6587	
0.201579	0.705188	7546	
0.074319	-0.251281	3212	
-0.337812	0.450582	1988	
0.192845	-0.438878	8846	
0.250826	-0.763835	1963	
0.014345	-0.111883	1130	
0.959001	0.216858	8214	
-0.034160	0.049551	4100	
-0.809044	-0.279564	4873	
-0.533218	-0.777592	8644	
0.583310	-0.765150	5422	
-0.821524	0.080280	7455	
-0.113247	-0.483442	1494	
0.516687	0.522943	3053	
-0.565530	-0.596653	3418	
-0.726542	-0.556195	9017	
-0.501602	0.012311	2791	
-0.329714	-0.906048	9547	
-0.347774	-0.422676	8494	
0.438323	-0.243035	9818	
-0.963452	-0.036668	8497	
-0.445295	-0.853305	8652	
0.451218	0.221857	5847	
-0.474905	-0.807410	8450	
0.638223	0.621243	6646	
-0.477697	0.358368	3917	
0.267778	0.381840	7405	
-0.582977	0.688075	6704	
0.609827	0.139805	4059	
0.783783	0.447139	5599	
0.297448	-0.697238	2938	
0.127952	-0.001192	3532	
-0.216529	0.630456	3435	
0.257081	0.114063	5694	
-0.234114	-0.422918	2845	
0.027006	0.106288	3773	
-0.189649	-0.428002	1562	
0.337994	-0.021514	8015	
0.148691	-0.001888	4804	
-0.561480	0.273164	6355	
0.043829	-0.467407	6953	
-0.492922	0.382772	6554	
0.331413	-0.471792	5796	
-0.657505	-0.640774	6102	
-0.199689	-0.959534	550	
-0.390358	-0.457536	1381	
-0.500282	-0.676162	4821	
-0.389897	0.411927	8797	
0.149943	-0.310265	2577	
-0.455021	-0.718078	6574	
0.020831	-0.861990	8576	
-0.884461	-0.343977	2324	
-0.141108	0.548945	3544	
-0.484465	0.764434	8325	
0.594234	-0.628022	4357	
0.886068	-0.413709	2953	
-0.289167	0.480523	678	
0.576074	-0.200192	1790	
0.358790	0.791654	5861	
-0.709532	-0.092726	7099	
0.479778	-0.188870	7197	
0.384621	0.708466	3080	
-0.817397	-0.506029	9563	
-0.741251	0.010695	7255	
-0.167371	0.425902	4219	
-0.140813	0.482434	1827	
-0.530348	-0.564282	3202	
-0.545342	-0.799302	9649	
-0.074573	-0.820842	7181	
-0.431138	0.620124	1564	
-0.585173	-0.103206	6539	
0.390400	0.152960	2336	
-0.061654	0.061621	4537	
0.564143	-0.798366	2104	
-0.352486	0.684449	2094	
-0.875237	-0.408548	8587	
-0.742048	-0.090831	1135	
0.663080	-0.239773	1989	
-0.518957	0.427332	5836	
-0.107564	0.905735	9172	
0.595546	-0.628976	4357	
-0.555359	-0.274790	4969	
-0.065264	0.611857	1543	
0.592168	-0.167343	2205	
-0.334741	-0.565153	4269	
-0.766366	-0.507594	1965	
0.158532	-0.084136	7908	
0.121931	-0.702534	681	
-0.076050	0.050978	6865	
0.813153	0.362814	6752	
-0.484723	0.537435	2963	
0.254021	0.110429	5694	
0.240870	-0.290843	4112	
-0.170660	-0.594348	1055	
-0.875391	0.240025	6137	
0.517767	-0.190763	5213	
0.101349	-0.837874	3952	
-0.611744	-0.438154	5743	
0.167939	0.043352	3082	
0.095693	0.911021	6758	
-0.638453	-0.410882	5530	
-0.628776	0.677936	9673	
0.418486	0.270574	1259	
0.305090	0.187609	3274	
-0.047206	0.730646	6958	
-0.573927	-0.730322	9620	
0.391613	0.711949	4158	
0.872921	0.449083	6427	
0.321768	-0.899939	6365	
0.633772	-0.036601	3108	
0.171947	0.166104	1518	
0.690012	-0.051204	8926	
-0.459604	-0.451198	3449	
-0.215496	-0.433266	2383	
0.145820	0.140595	4801	
-0.216686	0.108595	2027	
-0.071468	-0.194082	5910	
0.767159	-0.056292	2934	
-0.146245	-0.454683	5911	
0.080317	-0.518970	2300	
0.192767	0.032200	3592	
0.251127	-0.813316	7812	
0.071076	-0.099037	7153	
0.247326	-0.027343	298	
-0.015679	0.055327	3780	
-0.385349	-0.375431	4275	
0.104561	0.812691	1300	
0.048969	-0.501627	2724	
0.703100	0.198287	5771	
0.457128	-0.017786	560	
0.496084	-0.424213	1330	
-0.502843	0.339798	7598	
-0.877433	-0.305808	5601	
-0.698392	0.393348	4226	
-0.630519	-0.562770	9250	
0.204764	-0.926269	360	
0.770024	0.383072	6551	
-0.334532	0.693556	9270	
-0.485954	-0.823320	9204	
0.005963	-0.945695	2864	
0.439149	-0.280983	8806	
-0.541585	0.091534	524	
-0.692940	0.633930	8508	
0.756016	0.457788	4833	
0.115120	-0.358152	2536	
-0.550851	0.315975	9193	
-0.453216	-0.834792	8273	
0.459835	-0.362207	4824	
0.478392	0.013965	370	
0.497858	-0.179791	281	
0.265620	0.186885	8281	
0.642625	-0.276973	339	
-0.418825	-0.726628	6225	
0.881654	0.020652	6631	
0.202777	-0.194180	9426	
-0.671744	-0.515158	6702	
-0.081315	-0.333023	8379	
0.138031	-0.926027	2408	
0.381733	0.094812	5273	
0.235952	0.693720	2860	
-0.350243	0.442528	1588	
0.390060	-0.894925	2241	
-0.077470	-0.690035	604	
-0.133741	-0.824629	5929	
0.097177	-0.437460	2358	
0.268211	0.610570	3398	
-0.831511	-0.453093	1418	
0.120727	0.106517	934	
0.247355	0.043897	7090	
-0.664717	0.504826	4085	
-0.688394	0.584881	5816	
-0.559728	0.459926	1348	
-0.425078	0.405651	8804	
0.110283	-0.768611	3127	
-0.150535	0.145006	1910	
-0.920441	-0.005387	1245	
-0.009336	-0.962268	5030	
-0.248101	0.666034	4435	
0.135108	0.781880	3353	
-0.933552	-0.110429	8269	
-0.286590	0.396063	7823	
-0.511337	-0.202627	6181	
0.355317	-0.216308	5465	
0.831865	-0.507196	3372	
0.638794	0.505439	3492	
0.200413	0.682423	7407	
0.595895	-0.092525	8673	
-0.739930	-0.232767	5398	
0.751182	0.490899	7996	
0.092827	-0.524806	2300	
0.634334	0.102007	4631	
-0.323311	-0.552669	7612	
0.369384	-0.207354	6386	
0.766710	-0.397562	7343	
-0.599323	-0.323757	1243	
0.700133	0.030294	8155	
0.206336	0.268093	7042	
-0.094103	-0.366087	4129	
-0.826869	0.450814	5264	
0.220764	0.342886	5012	
-0.832524	-0.166015	5610	
-0.015558	-0.770540	1714	
0.143372	-0.241728	5001	
-0.920648	0.057398	995	
0.872732	-0.102399	9161	
0.625011	-0.065708	3173	
0.292042	0.137797	6439	
-0.717600	0.602152	345	
0.176270	-0.341927	536	
0.084770	0.698638	3177	
-0.425787	0.618075	1861	
0.188099	0.317315	689	
-0.621092	-0.676307	6584	
0.039500	0.781911	1080	
-0.951877	-0.097616	8802	
0.632062	0.099324	3931	
-0.755550	0.046326	1986	
0.352901	0.803225	7056	
-0.677724	-0.364029	4604	
-0.222337	-0.462788	5597	
0.596582	0.664529	8489	
-0.870816	0.301814	9183	
0.714374	-0.064618	866	
0.178770	0.785015	2582	
-0.697872	0.555218	8303	
0.175366	0.010775	1582	
0.225098	0.244423	8664	
-0.840095	0.389497	1255	
-0.847498	0.372058	8065	
0.530317	0.518727	4716	
-0.676631	0.285394	3995	
0.534610	0.732606	7371	
-0.043151	-0.535460	5808	
0.210457	0.892231	6580	
-0.494927	0.543388	8243	
0.186614	-0.076210	6135	
-0.379040	-0.846690	6154	
0.336715	-0.823854	8464	
-0.005201	0.202229	6256	
0.346296	0.198956	1413	
0.198851	0.627454	2365	
-0.955616	0.097477	1205	
-0.920811	-0.157410	472	
0.869112	0.073344	6448	
-0.636701	0.345863	1815	
0.245842	-0.286909	6428	
0.087174	-0.750592	354	
0.745845	0.465960	7753	
0.204881	-0.842361	288	
-0.145245	-0.601183	1548	
-0.914325	-0.038931	7935	
0.372941	0.045702	1371	
-0.665139	-0.500585	5388	
-0.337624	-0.686325	4140	
0.580164	-0.663939	2463	
-0.903994	-0.020798	1240	
0.371331	0.565450	6600	
-0.042314	0.635628	7647	
-0.504481	-0.138889	3463	
0.270619	0.155858	5061	
0.685426	0.240749	5453	
-0.266660	0.453139	8927	
-0.775892	0.297058	6113	
-0.115096	-0.609809	4693	
0.859708	0.117270	4988	
0.616585	0.482410	3111	
0.004757	-0.286707	3414	
-0.399071	-0.724363	4660	
-0.423730	-0.043205	7364	
-0.076703	0.201564	9394	
-0.116806	-0.471943	1212	
-0.543492	-0.435476	5111	
-0.437973	-0.365059	7661	
0.728985	-0.262733	4700	
-0.051385	0.875058	7719	
-0.862536	0.288601	9183	
0.135174	-0.069762	8315	
0.001410	-0.559773	4091	
0.732524	-0.234621	5663	
0.610438	0.683563	4739	
-0.665049	-0.530425	5408	
-0.367841	-0.510517	3569	
0.279083	-0.942601	695	
-0.127371	0.612360	5570	
0.180960	0.773296	2582	
-0.807833	-0.060923	2728	
0.515347	-0.284104	7141	
-0.780125	-0.493782	6659	
0.334255	-0.043053	6745	
0.231603	-0.093329	7917	
-0.278129	-0.312735	4259	
-0.109941	-0.671312	840	
-0.178531	-0.518092	5724	
0.860098	0.060755	5578	
0.271199	-0.052683	2772	
-0.096475	-0.653106	8746	
-0.702523	-0.097637	7099	
-0.703384	-0.416607	5376	
-0.745226	-0.050704	951	
0.600664	0.655735	8489	
0.804100	-0.003321	2210	
-0.311215	-0.548544	1431	
-0.635522	0.373692	1743	
-0.533292	0.494575	1303	
-0.148974	-0.606630	1548	
0.322324	0.275112	4391	
-0.634863	-0.579774	799	
0.102915	-0.002274	1040	
-0.552766	-0.044171	5333	
-0.034258	0.069763	426	
0.211210	-0.654056	607	
-0.117817	0.891863	8341	
0.499357	0.499048	2003	
0.703400	-0.342388	4056	
0.432789	-0.760256	686	
0.563829	-0.200299	2010	
0.886304	-0.009288	6535	
0.110366	0.261160	3819	
0.329213	0.364173	2511	
-0.096803	-0.849432	656	
-0.814439	0.406689	772	
-0.526485	0.344888	9130	
-0.113320	-0.390360	2387	
0.626399	-0.306694	4045	
0.394248	-0.391639	9319	
-0.815632	-0.034141	3664	
-0.386317	0.843605	7758	
-0.070627	-0.400450	2389	
-0.610159	-0.243589	5420	
-0.591065	-0.732173	9685	
-0.245639	-0.704161	3214	
0.495247	-0.609360	9063	
0.292461	0.270453	2964	
0.506523	0.754528	737	
0.150738	0.365182	3419	
-0.498912	-0.125844	6017	
-0.756389	-0.123726	3757	
-0.370073	0.189807	882	
0.086137	0.227852	2256	
-0.779299	-0.289805	3838	
0.333546	0.085177	7525	
0.356032	-0.354772	2975	
-0.293003	0.885718	7660	
0.204228	0.003333	3275	
-0.010313	-0.614740	1329	
0.394261	-0.486972	7112	
-0.638104	-0.249976	5850	
0.767576	0.213569	8246	
0.209885	-0.095620	7630	
0.841518	0.258944	9051	
-0.800915	-0.166882	5477	
0.263627	-0.212636	2701	
0.879417	-0.002853	6668	
-0.514996	-0.004485	2483	
0.323789	0.347828	9280	
0.535551	-0.350386	7053	
-0.739429	-0.617703	1274	
0.374327	0.345828	2224	
0.010474	-0.689673	4651	
-0.195702	0.403190	2526	
-0.807626	0.502606	3527	
-0.418904	0.085843	7158	
0.470503	-0.302840	2419	
-0.757376	0.556471	1090	
0.152730	0.861254	7071	
-0.695901	0.242558	1426	
0.324776	-0.267390	7113	
-0.720149	0.403132	6388	
-0.280799	-0.922135	9438	
-0.491714	0.441388	6364	
0.455053	-0.206818	5699	
-0.643559	0.085561	1680	
0.676889	-0.723341	2417	
0.393998	-0.229361	462	
0.177869	0.851324	5407	
-0.012239	-0.856258	7170	
-0.478202	-0.216060	8237	
-0.577900	-0.600881	4324	
-0.508026	0.072080	2718	
0.330860	0.174498	3742	
0.826264	0.280599	5390	
-0.362666	0.176081	586	
-0.486040	0.376423	5178	
0.187665	0.694399	6515	
0.519867	-0.840156	3685	
0.935145	-0.224236	8773	
0.830280	-0.210922	5864	
0.719255	0.340904	5762	
0.083775	0.279390	4019	
-0.688567	-0.651394	9856	
-0.916084	-0.286380	8840	
0.015422	0.810330	7223	
0.632011	0.607023	6941	
0.399682	-0.773554	2034	
-0.209550	-0.907398	6084	
0.335370	-0.676137	7549	
0.077804	-0.682988	9062	
0.556078	0.718414	5935	
0.941460	0.239383	9468	
-0.006881	0.818104	4531	
0.762925	0.460552	4833	
0.144256	0.034108	3185	
0.391842	0.678078	2126	
-0.116443	-0.836562	8039	
0.109367	0.784101	1148	
-0.883799	0.253605	6720	
0.295916	0.866300	9251	
-0.655792	0.510530	4085	
0.621487	-0.425379	7889	
-0.026995	0.664418	3056	
0.557775	-0.132271	1537	
0.393854	-0.213643	7670	
-0.901252	-0.110849	6085	
-0.493300	-0.256968	6444	
0.446339	-0.566665	878	
0.098017	0.138264	515	
0.111585	0.890334	6897	
0.703156	0.225403	5798	
0.461295	0.189911	7731	
0.159313	-0.743760	3534	
-0.445187	0.598844	956	
0.300388	-0.267640	4886	
-0.035175	-0.324926	4268	
0.664290	-0.387293	3028	
0.720934	-0.262009	4168	
-0.168761	-0.680245	2395	
-0.139862	-0.818497	5929	
-0.628296	0.386690	2587	
0.708805	-0.092940	1247	
0.307694	-0.196900	2813	
-0.570014	0.371556	2801	
-0.268748	0.642215	270	
-0.881695	0.214253	5341	
0.054210	0.058205	2119	
0.517636	-0.794138	9354	
0.805912	-0.318930	5981	
0.162630	0.655725	3629	
