time = 38.05	Re = 1	rotation = 6.05569
-0.751633	0.234417	5206	
0.051163	-0.660873	1725	
0.741634	0.180175	2948	
0.941775	0.245293	4583	
0.271910	0.005505	9139	
0.154208	0.400208	5543	
-0.761168	0.450869	7205	
0.671746	0.214720	9859	
-0.400270	-0.097121	4169	
-0.768172	-0.175583	2043	
0.535917	-0.678914	6403	
-0.109767	-0.116102	3976	
0.679418	0.213901	9859	
-0.316033	0.545586	4189	
-0.743043	-0.268510	3339	
-0.608023	0.334716	3562	
-0.627618	-0.691525	2091	
-0.430560	0.484167	1224	
0.750519	0.652094	3022	
0.190075	-0.070288	3635	
-0.178579	0.448570	2280	
0.129394	-0.835949	3739	
-0.265842	-0.084666	3792	
-0.537421	0.566016	2736	
-0.563077	0.396806	4574	
0.110721	-0.279953	5895	
0.508013	-0.225707	2913	
0.038567	-0.944624	2407	
-0.317504	-0.778470	7893	
0.452895	-0.279277	3378	
0.349884	0.604397	6405	
-0.667593	-0.425515	4450	
0.068039	-0.076101	1040	
-0.199874	-0.660925	535	
0.666427	0.546467	8053	
0.343708	-0.350505	3060	
0.021245	-0.746110	4015	
-0.348742	0.498447	3239	
0.299578	0.327694	359	
-0.172932	0.382430	5634	
0.823800	0.147054	6614	
-0.627965	0.050869	9414	
-0.354031	-0.850880	9774	
-0.742420	0.565750	5813	
0.792360	-0.262584	5784	
-0.005533	-0.934357	8631	
0.249491	-0.640577	297	
0.049458	-0.205747	6304	
0.576997	0.669951	7719	
-0.110852	-0.945844	5422	
-0.801932	0.167169	7244	
-0.449083	0.757892	5750	
0.400274	-0.011650	2964	
0.289209	0.462527	664	
0.408051	0.558898	1519	
0.760306	0.362159	7445	
0.290473	-0.134576	5561	
0.675626	-0.544373	6448	
-0.061887	0.568905	1732	
0.154958	-0.008460	813	
0.609684	-0.372304	6680	
0.344808	-0.382374	1626	
0.212714	-0.126117	7220	
0.022449	-0.934161	904	
-0.285978	-0.816964	7475	
-0.735801	0.006233	7242	
-0.885570	0.090597	5436	
-0.889802	0.053418	8779	
0.309744	0.682623	8249	
-0.207373	0.445179	1636	
0.095723	0.772011	6182	
0.469539	0.199560	6204	
0.349348	0.355200	8239	
-0.570303	-0.124737	387	
-0.101617	-0.613238	7207	
0.190454	-0.156854	243	
-0.903378	-0.044992	6584	
-0.350190	0.286344	798	
-0.154242	-0.758714	6525	
0.100960	-0.230155	7866	
-0.097144	0.605508	7569	
-0.633548	-0.478878	3828	
-0.133164	-0.091068	7300	
0.444131	0.216701	1880	
0.127321	-0.734529	8116	
0.052249	-0.848912	3986	
0.080960	0.217636	8229	
0.740897	0.487368	6436	
0.325807	0.315382	3517	
-0.687643	0.416766	5853	
0.017783	-0.199251	5470	
0.172945	-0.188353	1814	
-0.389869	-0.539068	334	
0.666518	0.008990	4145	
0.255910	0.522865	2369	
0.613790	-0.451714	8066	
-0.620453	-0.022468	3090	
0.400855	-0.645326	3356	
-0.650009	-0.673779	2864	
0.907983	0.352081	2056	
0.489872	0.620307	7496	
-0.952602	-0.045116	8827	
0.284196	0.742509	9697	
0.319666	-0.003056	9329	
0.478498	0.078793	7405	
-0.115894	-0.515672	1404	
0.291213	-0.207411	7870	
-0.711486	-0.415924	5703	
-0.628591	-0.241989	5442	
0.815193	-0.204337	5362	
0.939953	-0.225146	9635	
-0.248810	-0.459745	8860	
0.212697	-0.299178	392	
-0.260138	-0.910091	1593	
0.278102	-0.673643	3279	
0.109203	0.018801	2017	
0.783268	-0.580047	5176	
0.326095	-0.786420	5981	
-0.803761	0.211849	5376	
0.057663	0.185774	8933	
-0.045523	-0.160247	7635	
0.254235	-0.395926	366	
0.319882	-0.584141	5510	
-0.624986	0.615176	7944	
-0.347732	0.267609	5735	
-0.028547	0.523414	6422	
0.063263	-0.182916	8006	
0.276041	-0.164263	4025	
-0.901070	0.193130	1965	
-0.421969	0.491230	1224	
-0.167375	-0.841531	5322	
-0.493201	-0.412359	3578	
0.261662	0.364872	6794	
-0.481097	0.070985	5188	
-0.076900	0.870749	7083	
-0.353127	0.821138	4967	
0.374180	0.804519	7735	
0.351095	0.701464	980	
0.294732	-0.398964	649	
-0.291419	0.735982	4864	
-0.120968	0.196485	5307	
-0.590835	0.086640	5992	
-0.464127	-0.538537	7831	
0.110953	-0.129731	773	
0.176567	0.669532	9049	
-0.186287	-0.464045	4906	
0.677091	-0.240823	4790	
0.013005	0.446838	6373	
-0.458602	0.021983	6496	
0.610353	0.769539	2700	
-0.135826	0.224134	597	
-0.497072	0.359361	9585	
0.438646	0.113613	9336	
0.962868	-0.133755	624	
0.511532	0.139028	2669	
0.758800	-0.566915	8089	
0.229336	-0.325299	3903	
-0.641593	-0.473179	3828	
0.287850	0.214155	9495	
-0.019448	-0.934115	8631	
0.379160	0.165120	5933	
0.443537	0.424704	2425	
0.233024	0.836775	6356	
-0.063418	-0.955909	9141	
-0.373925	0.393037	4110	
0.143282	-0.726978	7910	
0.151135	0.874161	8701	
0.783720	-0.333348	4756	
0.276145	-0.367030	506	
-0.786851	0.428690	8219	
0.369971	0.207279	5971	
0.106950	0.696222	7767	
-0.729136	0.118035	6402	
0.308556	0.384702	2372	
0.225900	0.231170	3587	
-0.641273	-0.661959	2452	
0.667623	-0.395020	9166	
-0.731679	-0.068838	1395	
0.245636	0.226486	5525	
0.041903	0.484488	8165	
-0.353082	-0.684547	977	
0.373685	-0.167656	3076	
0.109760	-0.292032	5772	
0.230940	-0.375849	322	
-0.502284	-0.296071	5994	
0.139161	-0.083244	3157	
-0.039649	0.881069	6814	
-0.022122	0.493170	6939	
0.782870	-0.376111	4783	
0.213318	-0.298377	425	
0.124046	-0.729105	8116	
0.367632	-0.878359	8092	
-0.318603	0.527195	4189	
-0.099487	-0.511056	1622	
0.523570	0.330412	9845	
0.017699	-0.988402	4831	
0.756977	-0.157072	1552	
0.184977	-0.305866	2018	
0.688016	0.074483	6807	
0.414425	-0.897149	6138	
0.798700	-0.314698	5358	
-0.483948	0.633513	2005	
-0.698408	-0.251084	1883	
-0.058354	-0.750450	6242	
-0.242404	0.666731	396	
0.370854	0.050362	1100	
-0.162819	-0.071475	3119	
-0.754663	0.562924	1971	
-0.726647	0.084032	6776	
-0.302997	0.520040	1531	
-0.583655	-0.736360	677	
0.424918	-0.239945	768	
-0.109220	0.701858	6036	
-0.646610	-0.489041	5400	
0.632563	0.465889	4547	
-0.921746	0.233428	9629	
0.400360	0.161037	6258	
0.382866	-0.866651	620	
-0.484982	-0.794444	9020	
0.562928	0.682045	7460	
-0.726359	-0.159770	8608	
-0.299024	0.430846	4194	
0.671555	0.087801	6623	
-0.581193	-0.315677	485	
0.720384	0.297951	2873	
-0.457573	0.101562	5655	
0.936497	0.298895	7653	
0.037696	0.043975	660	
-0.230193	-0.836498	9370	
-0.250368	-0.911797	921	
0.725075	-0.631527	4570	
-0.383850	-0.747521	7571	
-0.021847	0.362168	6367	
-0.733606	0.066923	2884	
0.367038	-0.730218	8136	
-0.371134	-0.841965	9788	
0.385032	0.159761	6193	
-0.134843	-0.955403	2059	
0.117976	0.225465	6199	
-0.593371	0.149383	7861	
-0.938170	-0.221958	1799	
-0.255022	-0.929499	921	
-0.079105	-0.138003	3763	
-0.142172	-0.927686	1468	
0.086917	0.888561	6330	
0.660732	0.057200	3384	
0.051539	-0.228177	5303	
-0.865831	0.248557	8357	
-0.461505	-0.295779	2942	
0.408435	0.810574	8354	
0.258635	0.713793	432	
0.190880	0.036346	4957	
0.231108	-0.622459	9182	
0.327270	-0.098327	262	
-0.023298	0.257847	853	
0.447507	-0.088655	5172	
-0.046225	0.289003	2756	
0.024021	-0.073078	4186	
0.207976	0.035792	5455	
0.608185	0.218302	2584	
-0.074635	0.540501	1576	
0.452273	0.429402	4048	
-0.538581	-0.361328	8424	
-0.278700	-0.880168	8598	
-0.089102	-0.976198	2298	
0.234026	0.283685	1574	
0.342435	-0.764630	6504	
0.668097	-0.097880	2893	
-0.269533	0.520124	9803	
0.343714	-0.774985	5981	
0.687571	-0.524764	4988	
-0.755398	-0.573562	856	
0.171909	-0.621397	8141	
-0.827212	0.354228	6664	
0.863792	0.038694	5783	
0.927224	-0.310781	7105	
0.288367	0.539870	821	
-0.621712	-0.122921	3216	
-0.344459	0.797088	5552	
0.693622	-0.187235	6288	
-0.589537	0.022823	9400	
-0.599971	0.542939	3664	
-0.697262	-0.661377	1332	
0.377616	-0.629464	2097	
0.436437	-0.513268	8793	
0.334550	-0.574167	4348	
0.622789	-0.461536	8066	
-0.399045	-0.882609	6365	
0.733645	-0.391601	9692	
-0.351727	-0.677878	977	
0.450868	0.245205	2476	
0.151136	-0.084278	3150	
0.303396	0.065294	5024	
0.653058	-0.726774	5295	
-0.363159	-0.656965	8600	
-0.787295	-0.559107	1008	
0.427879	-0.604396	2197	
-0.406640	0.585736	603	
0.355167	-0.599331	7026	
-0.564962	0.715158	5212	
0.865861	0.027965	6850	
0.383120	0.303462	4430	
-0.054872	-0.602635	7531	
-0.607936	-0.156881	1431	
0.175193	0.391294	4438	
-0.458131	-0.800149	9804	
-0.453497	-0.016065	6527	
0.403650	0.589646	1164	
0.244067	0.062906	1165	
0.413954	0.795110	8354	
-0.133897	-0.733640	968	
0.330812	-0.095773	262	
-0.381718	0.475914	2769	
0.099730	0.396111	7621	
-0.873073	-0.249500	7487	
-0.605440	-0.009052	2965	
0.784569	-0.314535	5358	
0.653508	-0.373066	5687	
0.369836	-0.007687	1843	
-0.363480	0.841087	4967	
0.598167	-0.464374	3760	
-0.852896	0.356738	9048	
-0.035772	-0.150809	4490	
0.241944	-0.130877	1647	
-0.615188	-0.398881	2079	
-0.221904	-0.905503	7120	
-0.569739	0.582159	4403	
0.826993	0.528466	8456	
0.544954	-0.782946	8986	
-0.542586	-0.268523	5720	
0.340179	-0.199951	6552	
-0.599819	-0.309364	735	
0.296880	0.359046	6792	
-0.023370	0.271923	2726	
0.374963	-0.182264	3509	
0.494742	-0.034549	2224	
-0.342551	0.287532	798	
-0.106446	0.749303	867	
-0.037267	0.328027	7145	
-0.054442	0.587757	2512	
0.341327	0.005131	9290	
0.829318	-0.138006	4018	
-0.464975	0.057618	6148	
0.076246	-0.027507	1028	
0.021988	0.054725	3780	
0.114849	0.199973	7792	
-0.728934	0.391458	3107	
-0.049304	0.552432	1063	
-0.652902	0.328470	9433	
-0.291288	-0.128206	2397	
-0.649838	0.268354	1264	
0.647278	0.122537	3462	
-0.687849	-0.623161	5896	
-0.540279	-0.595360	1450	
0.172563	-0.821423	2875	
0.478173	-0.817888	9710	
0.142626	0.854207	9378	
-0.361351	-0.656228	8600	
-0.267140	-0.919832	1593	
0.308295	-0.893911	3604	
-0.602327	0.187012	4969	
0.541962	0.124847	5446	
-0.862097	0.373774	3093	
0.249913	0.856706	4510	
-0.202827	0.550262	8395	
0.474610	0.405987	2445	
-0.193212	-0.931807	9354	
-0.664041	0.026597	9476	
-0.275444	-0.133857	6040	
-0.590749	-0.003855	287	
0.273145	-0.155200	3762	
-0.391978	0.592104	7232	
0.432587	-0.717426	5386	
0.642796	0.600489	6115	
-0.452391	0.327288	4841	
0.108578	-0.834019	2691	
-0.177356	0.369727	4984	
0.479744	-0.802792	8831	
0.176324	-0.051671	1425	
-0.727179	-0.145869	7356	
0.678924	0.013728	4145	
0.505773	-0.833936	9264	
0.482042	0.495888	2093	
0.667007	-0.512397	4372	
-0.140807	0.585025	6934	
-0.103617	-0.537941	4021	
-0.668173	-0.670413	5030	
0.411565	-0.128331	1822	
0.322817	-0.015215	9329	
-0.763370	-0.342048	4415	
-0.895641	0.128608	6287	
-0.084247	-0.736628	1665	
0.669057	0.044328	4154	
0.744637	0.217473	1885	
0.478490	-0.215568	1542	
-0.820160	-0.415955	8514	
0.204407	-0.940256	8453	
0.051195	-0.652975	1725	
-0.764432	0.250461	4685	
-0.843880	-0.413084	8149	
0.557251	-0.383715	4410	
0.268188	0.187760	6911	
-0.547912	0.215123	5946	
0.891370	-0.393582	8743	
-0.318081	0.741864	7782	
-0.618566	-0.350070	2784	
-0.577135	-0.166753	9071	
0.336076	-0.686807	5663	
0.318515	0.847123	5308	
-0.063191	0.599402	3938	
-0.476688	-0.324730	2782	
0.200604	0.361776	8036	
-0.557258	0.175353	4571	
0.806006	0.314329	7056	
0.274450	0.436383	6290	
-0.677868	-0.152942	5681	
0.222620	-0.240826	7672	
-0.142043	0.365521	1115	
-0.927359	0.168493	7741	
0.132771	-0.250359	8026	
-0.301956	-0.808911	7421	
0.780392	0.054343	2277	
-0.345561	0.435385	5650	
-0.853168	-0.349365	4909	
0.705331	0.520451	6542	
-0.560258	-0.239293	3147	
0.287042	-0.103144	5605	
-0.880027	0.322922	958	
-0.280402	0.549336	1984	
-0.547765	-0.441581	604	
-0.307332	-0.705859	406	
0.174608	-0.270954	4373	
-0.225356	-0.894725	7120	
-0.791800	0.067476	3314	
-0.902532	-0.317393	4061	
-0.480264	-0.316893	1985	
0.208677	-0.714124	6281	
-0.310548	0.819485	9471	
0.495882	-0.580878	2099	
0.020727	0.275868	3261	
0.043074	0.892841	6406	
-0.915854	-0.108515	9685	
-0.545663	0.472811	1162	
-0.724727	0.370433	3107	
-0.893435	0.028377	9690	
0.284847	0.032329	4251	
0.240170	-0.216314	5147	
-0.926826	0.013068	6102	
-0.926391	-0.009084	9724	
-0.725784	0.164701	5530	
0.084747	-0.722952	6278	
0.043110	0.906790	7127	
-0.001981	0.446842	7069	
-0.250464	0.881735	3514	
-0.235546	-0.739625	9185	
-0.419276	-0.056139	3759	
0.018981	-0.927701	904	
0.804389	-0.358389	5384	
0.350568	-0.335632	2040	
0.188797	-0.117475	5049	
-0.100790	-0.550191	5216	
-0.954451	-0.108399	9538	
-0.799114	-0.482189	6084	
0.552489	0.674172	7460	
0.067009	-0.717989	5053	
-0.390649	0.467630	4861	
0.683943	0.319915	2036	
0.202194	0.863518	9479	
0.792271	-0.339337	5384	
0.084855	0.418539	9046	
-0.783790	-0.470201	530	
0.159567	-0.029718	1558	
0.191027	-0.802643	2875	
0.741913	-0.218080	5852	
0.874605	-0.103142	8154	
-0.747829	-0.505540	4642	
-0.105219	-0.502848	1825	
-0.100893	-0.628842	6300	
0.236123	0.155109	1180	
0.293647	-0.129582	5075	
-0.695488	0.211172	3327	
0.317471	0.532369	5135	
-0.608567	-0.564097	8525	
0.071131	0.454632	6191	
0.490375	0.719110	5158	
-0.504781	0.593173	2910	
-0.237012	0.421513	1903	
0.502578	-0.657337	4196	
-0.003817	0.091023	4537	
0.372303	-0.359882	2009	
-0.031858	0.356983	7373	
0.290183	0.616721	7251	
0.216298	0.223846	8695	
0.187242	0.779291	1851	
-0.661515	0.576928	5265	
-0.890453	-0.188701	5731	
-0.406291	-0.051999	2581	
0.007514	0.508063	1393	
0.097647	0.774711	6182	
0.199694	0.898652	6604	
0.096554	-0.840241	2691	
0.237988	0.335765	9080	
0.369361	-0.910405	9381	
-0.018934	-0.628662	399	
-0.746352	0.299870	3470	
-0.082176	-0.809215	8750	
-0.647874	0.002397	3449	
-0.498486	-0.779011	8766	
-0.144581	-0.071737	7828	
-0.461427	-0.032478	1052	
-0.133610	0.202635	5307	
0.382696	0.563636	5487	
0.053827	0.321903	7216	
0.503465	0.702442	9285	
-0.200699	-0.074662	6655	
0.195068	0.676602	7927	
0.708748	-0.005632	1849	
0.208828	-0.780659	2692	
0.393350	-0.625673	3448	
0.026755	0.889141	7023	
0.102423	0.803979	2792	
0.197514	0.348025	7954	
-0.056001	-0.745397	6242	
-0.141122	-0.742870	846	
0.085375	0.429464	9384	
0.138903	-0.164655	3319	
0.090101	-0.851184	4152	
0.137885	0.028823	8108	
0.427190	0.199633	3191	
0.300453	0.062713	5024	
-0.023003	0.650592	1546	
-0.626583	0.644324	7644	
-0.529394	-0.413932	9064	
0.374910	0.715156	5801	
0.850923	-0.151437	8903	
-0.623929	-0.084069	2289	
0.684019	0.560141	8053	
0.253267	-0.315887	2580	
0.005694	-0.196992	5003	
0.626836	-0.587060	6631	
-0.910206	-0.052383	7498	
0.484555	0.399452	3122	
-0.114482	0.350824	7296	
-0.355169	0.612069	6944	
-0.644562	0.185154	1243	
-0.164920	-0.812411	7951	
-0.713354	0.585798	9222	
-0.111773	0.395145	5828	
0.397002	0.383631	6942	
-0.314800	-0.890074	7970	
0.756612	0.020999	2877	
0.574600	0.514478	1302	
0.172084	-0.178969	1814	
0.019688	0.909095	7023	
0.132665	-0.312502	590	
0.218443	0.145013	423	
0.305885	-0.689618	4700	
0.557492	-0.131489	246	
0.296862	-0.312083	6583	
-0.015605	-0.828424	1710	
0.252065	-0.045736	6142	
-0.548871	0.357991	1611	
-0.626944	0.686276	1538	
0.250468	0.028237	3192	
0.059370	0.551333	6509	
-0.146055	-0.539007	6637	
0.256013	0.442621	3536	
-0.164894	0.766825	4325	
-0.472930	-0.008338	1226	
0.447475	0.763873	8651	
-0.036193	-0.815479	2978	
-0.480155	0.322050	3061	
0.645616	0.593623	8236	
0.388927	0.168570	6193	
0.038653	-0.192528	6257	
-0.295387	-0.501309	5091	
-0.608342	-0.747103	4042	
-0.044864	-0.182185	4667	
0.415070	0.559130	9236	
0.461163	-0.491547	8877	
-0.910624	0.277062	1418	
0.426432	0.116814	7150	
-0.634563	0.120924	8787	
-0.897043	0.283009	7010	
-0.503779	0.717161	7201	
0.124241	-0.717616	8116	
-0.497906	0.355908	9585	
-0.662946	-0.491432	5929	
-0.080868	-0.961026	9141	
0.477751	-0.511005	1237	
-0.589988	0.073596	5992	
0.517893	0.332717	9508	
0.709260	-0.691394	5547	
-0.568346	0.188646	5229	
-0.503843	0.711144	1460	
0.683011	-0.522621	4988	
0.165906	0.152926	6346	
0.295418	-0.773823	6114	
0.486936	0.137777	2579	
0.225894	-0.109701	4519	
0.368732	0.801299	7243	
0.552525	-0.104361	8120	
0.585479	0.282373	2631	
-0.664752	-0.288111	2338	
0.571411	-0.805362	6071	
0.961417	-0.026975	9824	
0.672141	0.527986	6715	
-0.287307	0.730777	4864	
0.236000	-0.346823	4483	
-0.479189	-0.819345	5986	
-0.832527	-0.476911	2328	
-0.784734	0.234628	5602	
-0.003870	0.875305	6674	
0.847001	-0.137961	9033	
0.174983	-0.914621	9455	
0.169293	0.718446	352	
0.343243	0.631635	9044	
0.079061	0.906702	7195	
0.894459	0.378476	3258	
-0.783397	0.259691	4685	
0.306993	0.845553	7104	
0.357864	0.016211	9579	
-0.676661	0.404393	5853	
0.648501	-0.548595	4328	
-0.774738	0.211432	6475	
-0.903712	-0.171750	8644	
-0.172200	0.898794	3709	
-0.753656	-0.354045	3943	
0.267869	0.749909	5410	
-0.266789	-0.683086	8355	
-0.585778	-0.098350	1540	
-0.568527	0.157199	9189	
-0.712720	-0.559922	4138	
0.245626	0.195272	9227	
0.098315	0.718356	1059	
0.398611	-0.192777	3999	
-0.438627	0.783698	5750	
-0.614401	0.407550	6784	
-0.088631	-0.129895	3763	
0.610316	0.424987	5417	
-0.300882	-0.712003	1464	
-0.469924	0.387896	5288	
-0.189716	0.409345	1023	
0.339111	0.727634	2118	
0.118687	0.774298	6295	
0.539747	0.436569	2222	
0.678550	-0.489430	2959	
-0.077640	-0.748281	3434	
-0.535457	0.482229	1162	
-0.526179	0.230782	6980	
0.397224	-0.579438	7049	
0.262059	0.644956	7237	
-0.864015	-0.277466	6110	
0.313817	0.054574	8419	
0.724948	-0.608107	733	
0.778225	0.382020	7411	
-0.328458	-0.603561	7495	
0.277862	-0.024614	1777	
-0.150460	0.538354	6401	
-0.247781	-0.911748	921	
0.747245	0.129760	2139	
-0.471142	0.460540	4445	
0.073756	-0.208005	7630	
0.190331	-0.106392	5049	
0.368046	0.017217	4587	
0.854084	-0.091086	4463	
-0.678013	0.270056	8698	
-0.552668	0.604720	4443	
-0.296099	0.495749	9170	
0.392776	-0.322572	2962	
-0.900193	0.036288	8779	
-0.799443	0.017391	752	
0.159608	-0.825679	4611	
-0.022792	0.302715	3799	
-0.001117	-0.938412	8631	
0.340728	0.006298	9290	
0.558157	0.077015	919	
0.536767	0.310180	9857	
0.710442	-0.440438	9145	
0.495025	-0.553303	3057	
0.007884	0.056732	4100	
-0.623293	0.487763	3665	
-0.158389	0.774213	3696	
-0.263905	0.543975	2941	
0.384268	0.832071	8666	
0.745883	0.481245	6436	
-0.544517	0.718054	3983	
-0.488682	-0.320554	2623	
0.306619	-0.172439	5643	
0.515435	0.444636	2191	
-0.731077	0.498910	6756	
-0.287156	-0.501732	4771	
-0.404324	0.660664	4239	
0.575232	-0.631193	6557	
0.829570	0.267168	6394	
-0.722382	-0.606023	1144	
-0.375192	-0.493811	357	
-0.244080	-0.898495	8212	
-0.184369	0.580253	6482	
-0.801218	0.499409	9718	
0.155808	-0.090666	3082	
0.011689	0.574668	9417	
-0.268445	0.666892	2087	
0.348815	0.149682	538	
0.093769	0.210611	5815	
0.228911	-0.786357	5211	
0.207710	-0.329021	2506	
0.094985	-0.054257	6520	
-0.527308	-0.633752	2240	
-0.712561	0.191856	3545	
0.350782	-0.782174	8691	
0.429787	0.523960	2609	
-0.489729	-0.291091	5994	
-0.422244	-0.514436	723	
0.667112	0.528732	6715	
-0.862152	0.269735	1642	
-0.767389	-0.520516	1398	
0.146121	-0.264337	490	
0.226494	-0.328885	3903	
0.348060	0.717791	4721	
-0.443274	0.148513	7078	
0.618039	-0.452302	8066	
-0.042556	-0.927595	1692	
-0.171274	-0.128379	7757	
0.225106	0.847585	9098	
-0.900569	-0.214223	5901	
-0.419844	-0.060949	2581	
-0.666451	0.299680	1349	
-0.936832	-0.007202	9454	
0.557404	-0.082027	6054	
-0.008911	0.380126	873	
0.482260	-0.674510	4816	
0.630439	-0.456109	8066	
0.119828	0.707238	2590	
0.311806	0.451982	1658	
-0.483925	-0.562045	8180	
-0.492566	0.734066	8068	
0.052968	0.209228	9612	
0.730397	0.178219	2948	
0.628371	0.292474	8578	
0.541662	0.073644	5891	
0.717224	0.256811	1788	
0.353977	0.598983	6405	
-0.854359	0.391676	5601	
0.172981	-0.267253	4373	
-0.720678	0.395307	6172	
-0.572821	0.707165	5790	
0.719963	0.280534	845	
-0.573127	0.204787	6076	
-0.452176	0.522492	7318	
0.758634	-0.383578	8511	
-0.626688	0.397851	6784	
0.907771	0.377497	3258	
-0.761222	-0.504044	4836	
-0.162060	0.243131	4047	
0.467500	0.370672	4334	
-0.615503	0.704533	920	
-0.780867	-0.448062	407	
0.074865	0.366731	7468	
0.756482	0.188574	3036	
0.296232	0.737095	4718	
-0.816730	-0.030400	3418	
0.331561	-0.315564	574	
0.131476	-0.022748	3528	
0.155172	0.007777	1610	
0.352700	0.733855	8014	
-0.111669	0.696381	6036	
0.072781	0.338471	6198	
-0.891442	-0.235424	4529	
0.002701	-0.598393	2689	
-0.643111	-0.021240	3228	
0.346271	-0.230883	2755	
-0.436993	0.424457	2143	
0.291371	-0.601083	2008	
0.021570	0.690929	2247	
0.692352	-0.167787	5248	
-0.143638	0.524586	6235	
-0.124355	0.756748	1729	
-0.674926	-0.476907	8171	
0.272099	-0.379971	506	
0.462272	-0.843450	1056	
-0.378869	-0.525946	6020	
0.369943	-0.141780	2337	
-0.344274	-0.928340	5729	
-0.333450	-0.583001	6420	
-0.694365	-0.380071	5129	
-0.047041	0.524509	4184	
0.959491	-0.216966	7259	
0.177464	0.335414	7789	
-0.785324	-0.070166	1410	
0.088103	0.228047	9528	
-0.540306	0.289387	8078	
0.394281	0.570549	7802	
0.290620	0.357528	6090	
0.061183	0.300690	9727	
0.868700	0.043328	5783	
-0.017219	0.489093	6094	
0.666141	-0.554592	6448	
-0.169844	-0.641240	1134	
-0.011991	0.313668	5742	
-0.606859	0.187184	5636	
-0.714326	-0.149094	1604	
-0.638254	0.005691	3449	
-0.226417	-0.136272	9396	
-0.007752	0.578496	1107	
0.302246	0.388053	1575	
-0.185763	-0.085327	5910	
-0.122870	-0.086358	7300	
0.770148	0.095546	3116	
-0.239173	-0.734113	8663	
0.694167	-0.714774	3718	
-0.629508	0.511730	2997	
-0.775692	-0.213360	4093	
0.157827	0.033571	629	
0.261575	0.645724	7237	
-0.511571	-0.817910	2069	
0.267911	-0.926584	9686	
-0.445453	0.653565	3840	
0.306325	-0.332170	560	
0.122086	-0.295344	8119	
0.426970	0.236920	5472	
-0.712790	-0.182676	471	
-0.781119	0.467186	811	
0.663764	-0.508814	4372	
0.137181	0.154782	4740	
-0.390433	0.376489	3380	
-0.701027	0.068429	6532	
-0.021252	0.916935	460	
0.548321	-0.040976	7103	
0.024006	0.572070	7817	
-0.775100	-0.583921	3499	
0.730373	0.252709	1788	
0.311410	-0.616915	1696	
-0.662788	0.665322	1750	
0.174195	-0.922824	4204	
0.742556	-0.161741	5632	
0.132867	0.249291	6241	
0.105707	0.002248	1818	
0.343678	0.487033	7199	
0.826060	0.196747	7024	
0.653347	-0.177358	2891	
-0.604448	-0.745936	4042	
0.455959	0.067199	1810	
0.840826	-0.106325	5065	
-0.493236	-0.529285	1067	
-0.342979	0.450483	510	
0.465568	-0.604437	2821	
0.298970	-0.105948	5843	
0.837899	-0.529099	8214	
0.023787	0.542535	1229	
-0.087812	0.400376	6421	
0.032515	0.707400	4888	
-0.731832	0.083390	6776	
-0.920089	0.185731	9465	
0.659456	-0.387361	5687	
-0.436897	-0.002226	6360	
0.294491	0.258277	952	
-0.099369	-0.144258	2520	
0.106474	0.905165	1830	
-0.844495	-0.409650	8149	
0.166349	-0.182712	1814	
0.776893	0.375682	7411	
-0.007406	0.094915	4537	
0.478619	0.005662	9349	
0.431963	-0.301668	3675	
0.713418	0.455732	3668	
-0.544778	0.253464	7080	
0.176407	0.902501	7640	
0.524510	0.004465	4568	
-0.399448	0.370067	4081	
-0.363876	0.480863	2769	
0.604580	0.428365	1315	
0.044353	-0.727717	5293	
0.477275	0.364332	4334	
0.839465	-0.186011	8853	
0.419074	-0.327931	2565	
0.603222	-0.440511	1662	
0.290200	-0.190753	7525	
0.672579	-0.715053	5451	
-0.377719	0.500695	1635	
-0.784628	-0.102067	1697	
-0.893430	-0.205178	5180	
0.339383	-0.226400	2023	
0.627114	0.307736	8206	
0.548135	0.337558	1101	
-0.109666	0.580783	3597	
-0.081204	-0.960990	9141	
0.403716	0.242864	606	
-0.482945	0.399596	5288	
0.330302	0.345778	7363	
-0.101015	-0.841178	9751	
-0.407824	-0.747733	7728	
0.872877	-0.384992	993	
-0.450624	-0.550819	4187	
0.375287	0.374281	6558	
-0.561792	0.239772	7693	
0.001260	0.705373	8880	
-0.867094	0.281696	1642	
-0.516384	-0.606488	1614	
-0.160029	0.574290	6383	
-0.571191	-0.423918	2449	
0.317321	0.808995	9362	
-0.651976	0.638137	1240	
0.262287	-0.627306	7931	
0.405682	-0.634210	3356	
-0.451651	0.783537	6137	
0.364022	0.817062	7209	
0.004311	-0.200754	1808	
-0.023895	0.425204	7050	
-0.457403	-0.805363	9804	
0.001457	0.389940	873	
0.386579	-0.881516	8092	
-0.083485	-0.094971	7513	
-0.632204	-0.528544	7181	
0.460420	0.206374	6204	
0.464373	0.069221	7405	
0.449515	0.111805	302	
-0.433345	-0.296389	4238	
0.601832	0.596615	7848	
0.230079	-0.683455	6100	
-0.008678	0.375425	541	
0.423638	0.152821	7065	
0.006480	0.761156	8463	
-0.665189	0.593783	7815	
0.593656	0.342272	3417	
-0.631014	-0.501572	6269	
0.558740	-0.528861	4122	
-0.422516	-0.021877	4259	
0.150152	0.401748	4986	
-0.043587	-0.837661	8266	
-0.795577	-0.113111	1858	
-0.880211	0.223130	5629	
0.515349	0.450679	2191	
-0.675970	-0.403456	3700	
0.543284	0.326057	8034	
0.399264	0.332013	8376	
-0.048655	0.263742	3898	
0.320170	-0.075353	9491	
-0.513268	0.503895	372	
