time = 49.9	Re = 1	rotation = 7.94168
0.563787	0.569667	3154	
0.799961	-0.109256	3280	
0.115260	0.413069	6080	
-0.290297	0.856929	7494	
0.084857	-0.465533	8692	
0.789751	-0.564560	3372	
0.733574	0.503512	8154	
-0.913504	0.127367	1139	
0.644782	-0.624786	2572	
-0.352672	0.324756	9477	
0.453519	-0.454751	1587	
-0.306764	-0.281706	3501	
-0.503050	-0.588609	1697	
0.505433	-0.150598	1892	
0.575847	-0.217023	2205	
-0.441942	-0.240488	5814	
0.367986	-0.213260	1392	
-0.239989	-0.623137	735	
-0.070968	-0.326971	4268	
0.615516	-0.467415	2457	
0.165445	-0.680756	1698	
-0.616520	0.431058	2932	
0.972085	-0.049929	5547	
0.253171	0.220002	9290	
0.620098	-0.201638	4348	
0.446238	0.762028	6277	
0.456076	0.546169	8633	
0.106251	0.249304	5279	
0.790076	-0.021083	3573	
-0.807691	-0.314359	6501	
-0.084927	0.121334	4662	
0.262469	0.653135	7106	
0.042415	0.556337	8210	
0.779700	0.163526	8246	
0.156672	-0.520611	3683	
-0.933896	-0.027610	9222	
-0.002880	0.525037	3876	
0.788527	0.606095	8794	
0.183562	0.098969	4731	
0.298977	0.456064	5532	
-0.769226	0.354469	1490	
0.194944	0.278408	2896	
0.300170	-0.749948	9826	
0.673353	-0.097923	8793	
-0.497829	-0.004615	2768	
-0.096216	-0.345745	5209	
-0.564288	-0.758568	9462	
-0.044834	0.819491	2025	
-0.206791	-0.384564	8551	
0.068199	0.670649	2665	
0.671447	0.438491	3282	
0.094976	0.130983	389	
-0.284040	0.626011	2489	
0.340441	-0.809051	2034	
-0.367147	-0.344982	5857	
0.589634	0.482315	1222	
0.041189	0.483026	7397	
0.611302	-0.081918	2177	
0.444910	0.315207	4633	
-0.490789	-0.677030	6574	
-0.221950	0.309427	1284	
-0.911366	-0.095201	8439	
-0.067260	0.931468	7028	
-0.779938	-0.297583	5219	
-0.695813	-0.623826	374	
0.436980	-0.511990	999	
-0.373495	0.106595	3136	
0.697947	-0.539836	8070	
-0.624167	-0.718129	9591	
0.808592	0.128653	7281	
0.771081	0.430167	8093	
0.417024	0.071953	3701	
0.298209	-0.458640	2153	
-0.056169	0.689417	1519	
-0.185645	-0.819933	5929	
0.305887	0.088724	5075	
-0.703717	-0.507903	5438	
0.304360	0.559732	2667	
0.181317	0.198610	3702	
0.681257	-0.170458	7049	
-0.265689	-0.409972	2845	
0.227631	0.054701	5779	
-0.674376	-0.647311	8827	
-0.542403	0.654958	5603	
-0.106184	-0.703258	6238	
0.026954	0.888167	7794	
-0.027032	0.890548	8392	
-0.407639	0.583698	398	
0.286831	0.450624	2441	
-0.495946	-0.592629	4000	
0.328238	-0.230530	6122	
0.585528	-0.180704	2796	
-0.308188	0.275706	5272	
-0.193754	0.446801	7902	
0.197000	0.028215	3592	
-0.329707	0.849808	7104	
0.454329	0.019894	258	
0.703572	0.296351	5539	
-0.366571	0.095257	2550	
0.386302	0.538696	3375	
0.595316	0.540019	3400	
0.039690	0.155669	7246	
0.358690	-0.229991	6698	
0.468608	0.597744	3439	
-0.756826	0.386547	928	
0.522248	-0.056274	2979	
0.570525	-0.682083	6178	
0.587238	-0.123624	8673	
0.703715	-0.370153	5859	
-0.396009	0.110735	4974	
0.126981	0.021158	2906	
-0.484665	-0.507798	8291	
0.122031	-0.406638	1184	
-0.477222	-0.494214	5704	
-0.019989	0.748893	9779	
-0.264020	0.305753	1459	
0.131521	0.739186	8661	
-0.936342	-0.030690	8269	
0.971505	0.070932	5176	
-0.542090	-0.579902	1816	
-0.834830	0.460026	7690	
-0.697987	-0.325253	4604	
0.291675	0.219547	9105	
-0.016952	-0.226729	8251	
-0.242611	0.456358	5810	
0.313221	0.014500	3200	
0.340815	0.751792	3855	
0.153389	-0.476870	267	
-0.716140	-0.439196	5469	
0.785001	-0.563430	3372	
-0.188364	0.428318	5527	
-0.422395	0.049780	6947	
-0.779115	-0.533076	1331	
0.611901	0.426746	1455	
0.417443	0.170984	3968	
0.589372	-0.776616	2392	
-0.849434	0.091035	6690	
0.778921	0.290506	4789	
0.414980	-0.125228	6375	
-0.285012	0.122798	1020	
-0.374571	-0.367723	3568	
-0.682376	-0.084724	5282	
0.677671	0.557555	6941	
0.285149	-0.064564	3001	
0.364800	0.521125	2632	
-0.235308	0.095060	8558	
0.306500	0.054086	4025	
-0.324245	0.867820	7758	
0.000275	0.531057	3876	
-0.588832	0.606695	4141	
0.620010	0.308940	4006	
0.635203	-0.091042	4332	
0.303913	0.326802	1168	
0.874891	-0.050540	6418	
0.748059	0.492750	8665	
0.762776	-0.429700	8311	
-0.736852	-0.216824	3009	
-0.313080	-0.401949	3464	
0.312479	-0.760863	9027	
0.122048	-0.069765	5232	
-0.133481	0.266093	2707	
0.407498	-0.602057	878	
0.083313	0.068550	6910	
0.620747	0.324750	4006	
0.157102	-0.480790	9893	
0.707969	0.115193	6680	
0.477471	0.429252	2278	
0.376617	0.272807	8873	
0.748169	0.636680	9463	
0.217653	-0.078982	6951	
-0.015599	0.371351	1574	
0.005686	-0.205296	4724	
0.872109	-0.429248	8092	
0.228634	-0.216710	4588	
0.260762	-0.912707	1128	
-0.485977	-0.051886	3516	
0.572749	0.566764	3154	
0.434176	-0.182768	775	
-0.706501	-0.611437	6102	
0.165229	-0.169350	2172	
0.225623	-0.408554	1648	
0.633121	-0.570647	4152	
-0.529395	-0.797947	9864	
0.174049	0.424325	7033	
0.511730	0.558234	2046	
0.857660	-0.200096	8209	
-0.698988	-0.485995	5408	
-0.430925	-0.291212	5005	
0.283197	0.847642	5365	
0.339931	-0.200200	3615	
-0.351019	0.627894	973	
-0.175700	-0.693392	2449	
0.598134	-0.199362	3182	
0.530965	-0.110170	3526	
-0.909297	0.153569	1139	
-0.353092	0.712766	1447	
-0.028662	-0.711960	1067	
0.506601	-0.139255	2608	
0.595696	0.303308	1901	
0.747300	-0.076095	3057	
0.379318	0.051872	3941	
-0.513488	-0.049570	2316	
-0.442660	-0.291110	5005	
-0.440196	0.329451	2370	
0.136329	0.088095	934	
0.883363	0.009427	6653	
0.386531	0.499976	705	
-0.566114	-0.657019	5645	
-0.417830	0.052606	6947	
0.542426	0.528652	2987	
-0.180990	-0.934693	856	
0.043238	0.519886	8226	
-0.372253	0.478301	9661	
0.331544	-0.406945	6691	
-0.113429	-0.982201	1929	
-0.480532	0.593786	7398	
-0.474181	0.001474	2312	
0.235768	-0.674623	8593	
0.292816	-0.944622	2072	
-0.623750	-0.588597	4324	
0.509127	-0.612209	2406	
0.423315	-0.615610	1665	
0.674837	0.352001	6566	
-0.728344	0.006747	1162	
-0.425783	-0.016387	7364	
0.159336	0.242960	2178	
-0.184085	0.924913	391	
-0.308155	-0.646372	2338	
0.059988	0.506508	9075	
-0.926372	-0.156730	9718	
-0.429744	-0.237506	6011	
-0.735180	-0.004244	951	
0.406857	0.705878	2869	
-0.681530	-0.414253	5377	
-0.640697	0.702128	8690	
0.151260	-0.173650	4627	
-0.219020	-0.921601	571	
-0.919643	-0.131861	9771	
0.706282	-0.528359	6997	
0.314760	-0.708915	1958	
0.219384	0.444356	6031	
0.048147	-0.596454	548	
0.673522	-0.103830	8793	
-0.786011	-0.024864	3055	
0.454989	0.099084	5435	
0.976108	0.119041	9373	
-0.021396	0.052655	4100	
-0.623560	0.579674	6351	
-0.780474	-0.529273	1331	
0.373977	-0.887476	810	
-0.064433	0.824947	1953	
0.485660	0.348688	9562	
-0.160938	-0.694736	2449	
-0.658418	0.479734	4857	
-0.912957	-0.059094	5666	
0.141907	-0.169975	4627	
-0.523011	-0.810115	9864	
0.544536	-0.039337	4134	
-0.126909	0.287583	8995	
-0.947089	0.180372	1029	
-0.632841	-0.725349	9473	
-0.188310	0.115142	3308	
-0.761375	-0.546377	1331	
0.890278	-0.015594	2375	
0.147400	-0.391622	2339	
-0.450590	0.078281	526	
0.037992	0.898345	8290	
-0.476566	0.277432	8906	
0.888066	-0.154727	8908	
-0.467658	0.523724	8880	
0.400611	0.195006	5022	
-0.547461	-0.427158	5107	
0.312911	0.139205	262	
0.533712	0.034700	3064	
-0.322060	0.054772	3797	
0.538815	0.122543	1931	
0.152906	0.210394	1351	
0.369109	0.229101	4414	
0.241098	-0.384844	2198	
0.265460	0.553915	9671	
0.107188	-0.480327	5906	
-0.023841	0.616369	1543	
-0.898141	-0.191036	2471	
-0.312878	-0.928943	2950	
0.603333	-0.005898	855	
-0.799065	0.256571	5536	
0.070002	-0.494854	9863	
0.088373	0.508645	9778	
-0.841413	0.122920	5163	
-0.711769	-0.491972	6702	
-0.948140	-0.036862	8802	
-0.682997	-0.063615	4574	
0.157214	0.883572	6758	
-0.244963	-0.825649	8011	
0.823030	-0.528267	9427	
-0.583836	-0.372441	4562	
-0.302638	0.353529	3012	
0.856375	0.161772	4536	
0.698164	0.167997	5184	
-0.168892	0.254680	1191	
0.693167	-0.402315	4236	
-0.916179	-0.291336	2324	
0.539887	0.510785	6632	
-0.290346	-0.592921	5467	
-0.491901	-0.471372	4990	
-0.280588	0.750566	6608	
-0.695127	-0.673193	5545	
-0.823649	-0.113589	5477	
0.709349	-0.210669	3448	
0.419796	-0.248901	1673	
0.148592	0.084708	1558	
-0.441709	-0.071000	7143	
0.445995	-0.870239	1435	
0.618375	-0.373209	6100	
-0.942398	-0.211646	9304	
0.431914	0.603494	9092	
-0.717437	0.049744	372	
0.486021	-0.464105	2900	
0.419002	0.808809	6005	
-0.233873	-0.830516	2462	
0.533817	-0.201207	7784	
-0.521953	0.372962	8474	
-0.324061	0.355416	6094	
0.625221	-0.183947	4308	
-0.918641	-0.027443	9222	
0.276228	0.321032	6029	
-0.373630	0.628821	749	
-0.441771	-0.108310	7032	
0.828967	-0.319456	8813	
0.700075	-0.208532	3448	
0.314718	0.143411	299	
0.030800	0.460453	6160	
0.641274	0.166746	2545	
-0.573884	0.704916	7127	
-0.235321	0.277517	6689	
-0.738073	-0.411907	7461	
0.103999	0.722531	8852	
0.370819	0.192962	4003	
0.562614	0.724096	737	
0.070587	0.735266	7286	
-0.185771	0.908320	391	
-0.222678	0.111825	4301	
0.261033	0.063157	1647	
0.516085	-0.516143	5293	
-0.845814	-0.384709	7010	
0.724382	-0.360692	5859	
0.917377	0.349756	6489	
0.038650	-0.953303	4042	
-0.393451	0.358900	1285	
0.351554	0.022741	1512	
-0.449905	0.468477	6556	
0.620728	-0.113538	3173	
0.543222	0.085158	3405	
0.366724	0.019069	1877	
-0.184951	-0.326642	551	
0.441018	-0.004270	6521	
-0.344862	-0.682159	2586	
0.518504	0.257877	484	
0.377037	0.537259	3375	
0.335421	0.220068	4026	
-0.673845	-0.502048	8221	
0.405563	0.243904	4299	
0.231013	0.262720	7042	
-0.018996	0.055205	3780	
0.483746	-0.109241	649	
0.825644	0.039776	3459	
0.318735	0.548787	2584	
-0.536549	-0.491725	8353	
-0.025687	0.166051	7752	
-0.325371	0.600722	7585	
0.173079	-0.385311	7975	
-0.919578	0.130946	920	
0.380503	0.710052	4694	
-0.745652	0.387568	971	
-0.116152	-0.940007	1092	
0.708880	-0.478011	6185	
0.594800	-0.402618	5776	
-0.694845	-0.656778	342	
-0.315718	-0.891293	2328	
-0.136910	0.315016	5759	
0.260037	-0.238697	2701	
-0.383197	0.861124	7303	
0.841806	-0.263079	5864	
0.114764	0.549101	2442	
0.158843	-0.415652	1911	
-0.694420	-0.648313	342	
-0.135997	0.389709	7937	
-0.070715	0.153907	4077	
-0.197214	0.256260	3249	
0.301064	0.060877	2871	
-0.701734	0.129801	1104	
-0.819950	0.176697	7595	
0.606845	-0.638209	6929	
0.118678	0.387685	3162	
-0.722237	0.430958	948	
0.467777	0.271579	7154	
-0.252432	-0.900365	2001	
0.167410	0.119425	5355	
0.239287	-0.735622	1464	
0.060498	-0.576715	1298	
0.248034	-0.944146	8295	
-0.059841	0.696613	4770	
-0.829524	-0.141923	7841	
0.191999	0.587680	9857	
-0.328220	0.497574	3954	
-0.935962	-0.143237	9097	
0.384551	0.019931	1386	
0.286551	0.208493	555	
0.282431	0.786205	3620	
-0.143813	0.896051	6962	
0.745926	0.020331	6692	
0.088037	-0.464050	8692	
-0.754936	0.179481	5980	
-0.219613	-0.368857	4578	
-0.794395	0.463092	772	
-0.233799	-0.933428	1008	
0.044312	-0.652687	6795	
0.768058	-0.219221	2492	
-0.904078	0.256257	1400	
0.003220	-0.591089	2141	
0.356039	-0.176826	2413	
-0.017779	0.306259	4654	
0.742619	-0.630826	3020	
0.535051	-0.607331	2399	
0.045474	-0.706592	2403	
-0.354138	0.315755	9865	
0.085973	0.754385	7787	
0.885710	-0.137965	6837	
0.420605	0.515545	4365	
-0.460240	0.327660	3645	
0.652534	-0.007400	4377	
-0.026452	0.291815	4687	
0.059131	-0.865834	1845	
0.392712	-0.445409	2689	
-0.624588	0.274153	6206	
0.101362	0.012550	9705	
0.474874	0.278809	8120	
-0.605908	0.721836	9708	
-0.373157	0.086972	2550	
-0.500843	0.688079	1952	
-0.721335	0.284607	5832	
0.136253	0.443464	623	
-0.771389	0.504252	3514	
0.496599	-0.730152	3373	
-0.380093	0.354335	4184	
0.284365	0.111048	5605	
-0.407803	0.847321	3229	
0.058901	0.548402	6942	
0.143674	-0.717316	1309	
0.681591	-0.267186	5607	
-0.357894	0.080939	2217	
-0.885951	-0.242267	5609	
0.762496	-0.204976	2492	
-0.942384	0.165099	1205	
-0.460161	0.322170	6266	
0.433948	0.618208	2948	
0.847303	0.236273	5390	
0.028830	0.752016	2534	
0.557851	0.131665	4217	
0.890898	0.063995	5564	
-0.609443	0.692314	894	
-0.705852	-0.167464	7418	
0.791506	-0.172210	3262	
-0.088254	0.890867	7000	
0.341480	0.235876	3488	
0.227344	-0.002456	584	
-0.562842	0.737371	9757	
-0.575468	0.726680	7127	
-0.103694	-0.711283	6238	
0.684163	0.311038	6043	
0.869193	0.260990	5594	
0.444761	0.450276	2750	
0.649601	0.648393	4739	
0.738661	-0.094736	3138	
0.248734	0.314812	3883	
-0.727987	-0.576049	5405	
-0.408771	-0.777620	8320	
-0.398085	-0.310466	1940	
0.196996	0.055977	3590	
-0.349109	0.492689	6978	
-0.902027	0.330027	559	
-0.900441	0.247322	1400	
0.584566	-0.645711	6617	
0.727786	0.164725	5798	
0.029403	0.452238	6160	
-0.664849	0.352635	2356	
0.830658	-0.282346	5528	
-0.607973	-0.609344	5587	
0.646338	0.161857	2545	
-0.787438	0.463893	772	
0.160148	0.153340	6708	
-0.638973	0.522156	4058	
-0.442561	0.631835	7503	
-0.168243	-0.861249	6042	
-0.727126	0.534676	1209	
-0.326041	0.493353	4695	
-0.403658	0.489183	1613	
0.229259	-0.148466	5556	
0.305370	0.094232	5075	
-0.559093	-0.459889	9217	
-0.688784	-0.024250	5115	
0.086679	0.825091	7859	
0.660440	0.118095	2830	
0.586367	-0.636949	6617	
0.237448	-0.768696	4605	
0.321202	0.417181	3190	
-0.786888	0.251897	5586	
-0.078912	-0.141985	4965	
-0.263627	-0.401361	9368	
0.488451	0.334284	9562	
0.419431	-0.482559	2355	
0.519446	-0.117101	3526	
-0.444864	-0.640281	2043	
0.637312	0.603795	8523	
-0.545688	0.730394	6704	
0.327448	0.296815	5616	
0.474089	0.451787	3420	
-0.463191	-0.620143	1954	
0.884226	0.241957	5617	
-0.750335	0.390794	971	
0.637072	0.010418	2357	
0.178624	-0.966720	2101	
-0.159922	0.462133	7221	
0.751733	-0.266355	6447	
-0.058876	0.807202	8875	
-0.227254	0.345786	388	
-0.922379	-0.037475	9222	
0.138978	0.224351	1039	
0.185505	0.310838	1311	
0.102301	-0.066684	4973	
0.160974	0.661309	2346	
0.551815	0.266143	2105	
0.511996	-0.696529	8833	
0.187255	0.266453	5621	
0.645058	0.274202	3634	
0.707294	-0.006149	7919	
-0.479211	0.663774	1595	
0.461189	0.583479	9156	
0.888995	0.025845	6615	
-0.041512	-0.795992	2161	
0.646506	0.050599	3931	
0.706729	0.273067	5539	
0.745374	-0.026452	3728	
0.660657	0.102096	2144	
0.090043	0.047601	4470	
-0.811129	0.276861	4320	
0.431156	0.119188	3999	
0.306058	-0.208702	2253	
-0.378374	0.030163	3727	
0.029311	0.651802	454	
0.480877	0.758539	6254	
-0.620184	-0.344485	5119	
-0.458239	-0.642406	2043	
-0.426296	-0.748861	5474	
-0.295437	0.336238	7069	
0.612762	-0.638965	8468	
-0.461167	-0.002733	798	
-0.402129	0.112472	5623	
-0.790842	-0.337519	6429	
-0.438594	0.804327	6604	
0.134489	-0.431582	444	
0.493686	0.255353	487	
-0.693068	0.163068	832	
-0.071765	0.456422	3818	
-0.088628	0.814182	9133	
0.100172	0.916656	9877	
0.425472	0.375655	502	
0.513240	-0.308688	7072	
-0.824478	-0.453778	9465	
-0.381523	0.668711	2086	
-0.737874	-0.270673	1966	
0.140890	0.021796	3185	
0.855182	0.309480	6487	
-0.514545	-0.094699	6017	
0.191570	-0.140371	5303	
0.244422	0.712306	8029	
0.016026	-0.280496	575	
-0.463381	-0.021830	736	
-0.474228	0.686821	8112	
0.225361	0.142939	8461	
-0.046981	0.443890	6134	
0.145060	0.917403	805	
0.301109	0.249826	2230	
0.675425	-0.014271	8939	
-0.122812	0.613557	1912	
0.317910	-0.470130	4615	
0.074500	-0.791535	3234	
0.204251	0.321576	1524	
0.740268	-0.470598	7233	
-0.234485	0.801150	7034	
0.057659	0.366834	8823	
0.575963	-0.664346	7084	
0.180448	-0.172773	3172	
-0.334486	0.110588	3087	
-0.115061	0.517753	3102	
-0.861551	-0.431421	9629	
-0.391561	0.126651	5623	
-0.120422	0.701959	2478	
-0.171441	-0.617219	8424	
-0.617013	0.724549	9708	
-0.001382	-0.204287	4724	
-0.175971	0.334723	8658	
-0.487098	0.806469	310	
0.766440	0.428857	8093	
0.658405	0.362145	5632	
-0.014362	0.369100	1574	
0.229505	0.793150	2822	
-0.479865	-0.836139	4061	
0.381363	-0.549248	4728	
-0.136506	0.262512	2929	
0.346523	-0.404732	8447	
0.635843	-0.759840	2332	
-0.064977	0.292778	7353	
0.792452	0.367554	6595	
-0.748116	-0.425028	7057	
0.276239	-0.143661	5772	
-0.719304	0.410169	948	
0.174970	-0.199272	8058	
0.235136	0.072645	5889	
0.713895	-0.494984	6185	
-0.001011	-0.276752	1682	
0.119440	-0.436578	767	
0.150511	-0.727944	8600	
0.456556	-0.876331	3685	
0.854644	-0.440733	1109	
0.205819	-0.843844	6800	
0.195182	-0.786613	5769	
-0.488539	-0.163882	6208	
-0.866331	-0.384624	1418	
-0.958763	-0.044522	8802	
0.816102	0.055592	3459	
0.865629	-0.131122	6866	
-0.488348	-0.703253	6574	
-0.582506	-0.727439	8644	
-0.450994	0.532938	3988	
-0.136813	0.698818	6116	
0.874807	0.246890	5594	
0.968985	0.069118	5176	
0.812758	0.141399	9238	
0.863905	-0.212923	8209	
0.394702	0.176326	1822	
0.533183	-0.565985	8017	
-0.816684	-0.236983	5706	
0.771047	-0.204553	2492	
-0.633392	0.666823	1316	
0.716596	0.571412	6626	
0.315533	0.770054	4569	
-0.679354	-0.364856	5714	
-0.102406	-0.662305	1354	
-0.295731	0.281885	6669	
-0.056760	0.282587	2394	
-0.791140	0.442555	772	
0.409033	-0.173282	8148	
-0.612851	0.360256	2649	
0.195542	-0.029934	4033	
0.659723	0.611006	8599	
-0.434856	-0.587181	1604	
-0.149643	0.114049	330	
-0.665854	0.338179	2917	
0.705789	-0.213516	3448	
0.003190	0.389191	2888	
0.382632	0.385002	6091	
-0.575024	-0.529247	3202	
-0.495398	-0.594757	4000	
0.013567	0.691610	2100	
-0.831572	-0.091917	5471	
0.710569	0.265242	6996	
-0.713896	-0.119745	5685	
0.035328	0.325449	4041	
0.570868	-0.376395	2911	
-0.227601	0.659166	7237	
-0.591672	0.688895	894	
0.121866	-0.026131	3532	
0.192997	-0.927859	518	
0.174064	-0.858759	5739	
-0.438806	-0.541630	9067	
0.241175	0.179096	3811	
0.171872	0.547216	6291	
-0.784150	-0.522407	3540	
-0.507350	0.547869	2671	
-0.011291	0.543849	4668	
-0.333678	0.103027	3632	
0.196121	0.065258	3682	
0.415705	0.130241	2552	
-0.439030	-0.735476	6788	
-0.526257	-0.499937	1049	
0.751401	-0.316512	8136	
0.095432	0.483962	8668	
-0.313326	-0.370034	2854	
-0.184772	0.886208	309	
0.796008	-0.059207	2210	
-0.750352	0.381838	971	
0.539593	0.192268	4956	
-0.659479	-0.667688	9775	
0.336474	0.220362	4026	
0.207695	-0.233866	2499	
0.340210	-0.399990	8447	
-0.825176	-0.133267	7841	
0.383312	0.631269	2786	
-0.028360	0.048571	4100	
0.525777	-0.580691	8017	
0.156266	-0.795926	7822	
0.071611	0.537445	2583	
0.910983	-0.005560	311	
0.572633	-0.681155	7084	
0.542078	0.719986	7267	
-0.444771	0.341003	2370	
0.335282	0.061545	7525	
0.250741	0.646707	4577	
0.487426	0.737342	7307	
-0.116413	0.532060	7149	
0.090848	-0.775769	1480	
-0.829650	-0.208782	2306	
0.093773	-0.870326	3322	
-0.943287	-0.015107	9588	
0.063838	0.632578	1736	
-0.861411	-0.343906	958	
0.137929	0.585710	5544	
-0.301596	0.897342	9808	
0.154130	0.078118	1558	
0.573811	0.358862	2893	
-0.705830	-0.218964	1349	
0.100114	-0.164106	5261	
0.509313	-0.078157	2000	
-0.605322	0.552374	2527	
-0.495775	-0.080906	2819	
0.119489	0.145448	3624	
0.101423	0.814201	7173	
-0.263114	-0.669536	5181	
-0.860100	-0.013577	6317	
0.146406	0.667136	2660	
-0.454114	0.306304	6235	
-0.449120	-0.538864	614	
0.155937	-0.848216	7144	
0.023599	0.901733	8290	
-0.887714	0.269675	320	
-0.400277	0.076600	5516	
-0.490618	-0.071205	2819	
-0.627671	-0.461215	6325	
0.412705	-0.016769	2716	
-0.088461	0.758143	6742	
-0.764659	-0.526503	7963	
-0.135801	0.129129	3612	
0.732315	-0.456067	7139	
-0.716409	0.585324	1897	
0.221775	0.311086	2657	
-0.523298	-0.504469	1049	
-0.678572	0.645328	345	
0.021725	-0.265398	1571	
0.474299	0.382771	3186	
-0.790643	0.247293	5586	
-0.348751	0.719164	1079	
-0.428516	0.549379	2085	
0.362032	-0.450954	2296	
0.721065	-0.205668	3448	
0.725832	0.507196	8154	
0.490602	-0.081887	2672	
-0.470494	0.578228	8243	
0.557959	0.442038	9560	
0.153790	-0.219619	8719	
-0.671548	0.349295	2356	
0.078756	0.670019	2645	
-0.366676	0.868608	8720	
-0.341936	0.082897	2751	
0.817999	-0.058843	4261	
0.424232	0.804586	6005	
-0.765383	0.130058	3034	
-0.082623	0.299923	5240	
-0.134364	0.650645	2411	
-0.739832	-0.418852	7057	
-0.324239	-0.652950	1325	
0.962230	0.203261	3981	
-0.800655	0.438750	1255	
0.226550	-0.076270	6951	
0.395670	-0.397616	2327	
0.089748	0.930805	9392	
-0.662481	0.609564	8303	
0.569077	0.297623	2575	
-0.764439	0.153904	5841	
-0.703298	-0.313570	4604	
0.757002	0.312090	5744	
-0.474891	-0.143758	6079	
0.157749	0.178279	3192	
0.224354	0.242084	5638	
-0.388059	-0.688819	3339	
-0.721013	0.098461	787	
0.560589	0.282240	1837	
-0.698652	0.600837	5548	
-0.623094	-0.279268	1243	
-0.247416	0.342929	3529	
0.249558	-0.026602	1814	
0.015894	0.415606	4681	
-0.194227	0.450884	7604	
-0.462092	0.510109	4086	
0.686775	-0.139777	1172	
0.193400	0.537005	7788	
-0.195817	-0.742970	2923	
0.234294	0.792850	2822	
-0.400316	-0.334016	3644	
0.034889	-0.961453	4042	
-0.615691	0.276577	6206	
0.375789	0.099792	1053	
-0.447784	-0.882821	4661	
-0.651855	-0.265305	850	
0.711700	0.367895	8044	
0.322087	0.535455	1731	
0.905322	-0.385280	4788	
0.633670	0.113195	2549	
0.769881	-0.157926	3262	
0.543718	-0.023277	3515	
-0.046348	0.334019	1632	
-0.049134	0.687043	1568	
0.624123	-0.102268	3173	
0.564159	0.214289	6852	
-0.172926	-0.848905	1062	
0.399294	0.492662	705	
-0.717817	-0.486542	6702	
-0.298154	0.582440	3829	
0.534282	0.234012	6877	
-0.140412	0.321499	3967	
-0.006230	-0.711173	907	
-0.244307	0.329806	6461	
-0.134289	0.139079	3352	
0.506416	0.440296	3421	
0.596428	-0.208241	3182	
0.100277	0.201997	6673	
0.057570	0.161660	1572	
-0.688132	0.339603	4097	
0.701720	-0.216834	3448	
0.666860	-0.740628	4831	
0.727049	-0.344935	6818	
0.741379	0.323763	4773	
0.431343	0.112355	3999	
-0.225768	0.658470	7237	
-0.797766	-0.541607	3540	
-0.143437	-0.953781	1477	
0.408964	-0.695618	1905	
-0.474621	-0.170626	7637	
-0.508791	-0.043855	2316	
0.405341	-0.233916	2722	
0.165701	-0.734821	9833	
0.136949	0.898070	8721	
-0.833784	-0.065285	3879	
0.295622	-0.141411	8119	
0.175230	0.416842	7033	
-0.512499	0.420642	8538	
0.796988	0.455133	4843	
0.011268	-0.256210	588	
0.616712	0.285218	2891	
-0.924519	-0.296089	8863	
-0.754411	0.174539	5014	
0.425956	-0.518356	1032	
-0.014951	0.938987	592	
-0.508197	-0.790204	9317	
-0.223137	0.749236	1299	
0.577153	0.030507	6067	
0.267322	0.269188	1757	
0.141172	-0.438943	1045	
-0.285871	-0.796890	5558	
0.059221	-0.523089	1619	
-0.874820	-0.395735	1418	
-0.102964	-0.263997	9582	
-0.583601	-0.613140	4798	
0.552503	-0.466118	7589	
0.111744	0.449359	7675	
0.055316	0.749917	7073	
0.294708	0.116804	5843	
0.783033	-0.607637	5854	
0.567046	0.361003	2893	
0.419558	0.397485	414	
-0.624342	0.337926	1510	
-0.180968	-0.690566	3110	
-0.550675	0.760986	7762	
-0.114376	0.756943	4116	
0.437958	0.170139	6492	
0.537383	-0.138108	5646	
-0.233693	0.124835	5029	
0.880261	0.228859	9449	
-0.899013	0.270305	320	
0.121793	0.025142	2906	
0.107785	-0.862159	1095	
-0.066004	-0.131878	8225	
-0.185937	-0.317767	551	
-0.232621	-0.389061	9291	
-0.009370	-0.848379	5497	
-0.034297	0.318079	2887	
0.879609	0.256565	5594	
-0.024498	-0.253295	2180	
0.168344	0.413611	7033	
0.043584	0.464066	6565	
-0.644130	0.369979	2944	
0.704968	0.260609	6996	
0.386016	-0.400165	2327	
-0.509200	-0.690488	6280	
-0.212131	-0.398870	7932	
0.246219	0.688556	7407	
0.321155	0.033814	7553	
0.515516	-0.836055	2059	
0.017527	0.499091	6176	
0.788811	-0.064070	1756	
-0.626578	0.668832	1316	
0.288378	-0.020203	4010	
0.330506	0.621320	9569	
0.101460	-0.477022	5906	
0.228281	0.581175	5676	
-0.480205	-0.835934	4061	
0.424496	-0.225926	5338	
-0.019926	0.405656	756	
0.599279	-0.140907	9093	
-0.562510	0.624050	2461	
-0.297915	0.804366	7430	
0.548854	-0.780804	5422	
0.409871	-0.598145	878	
0.552627	-0.252992	6187	
-0.067848	0.312779	841	
-0.653851	0.288238	2981	
-0.081777	0.908721	7355	
0.466791	0.649291	3036	
0.152701	0.579430	9211	
0.260947	-0.718976	5189	
0.571916	-0.633196	2706	
0.307258	0.857749	3992	
0.284562	-0.669653	1793	
0.235219	0.708197	8029	
0.595750	0.681416	5935	
0.821530	-0.326754	8922	
-0.418199	0.108350	7158	
0.423650	0.444754	2518	
-0.919309	-0.088122	8439	
0.475263	0.394731	3186	
-0.040861	-0.961812	2444	
0.025145	0.138975	9809	
0.197073	0.800384	3628	
0.339429	-0.230572	3789	
-0.077328	-0.251702	2670	
0.017632	-0.204613	4096	
-0.493712	0.250063	3547	
0.191305	-0.839418	7812	
0.691232	0.271338	5339	
0.478570	0.375192	2710	
0.132735	-0.179268	1406	
-0.472698	-0.605546	4073	
0.507051	0.732550	9374	
