time = 0.7	Re = 1	rotation = 0.111249
0.322834	-0.453408	3646	
0.577848	0.368598	1568	
0.631523	-0.382579	5461	
-0.050922	-0.592946	6449	
0.286278	-0.491283	6067	
0.652536	0.657416	8666	
0.208013	-0.740549	2729	
0.690333	-0.257367	4716	
0.307415	-0.477431	3654	
0.640381	-0.152855	4262	
0.362017	-0.660153	3867	
0.345716	-0.205406	2776	
0.022834	-0.345274	590	
0.032669	-0.379031	1314	
0.208182	0.304420	975	
0.158486	-0.297550	3963	
0.844921	0.247992	6542	
0.400654	-0.507960	2144	
0.508788	-0.703859	5089	
0.140380	0.064238	8312	
0.555750	-0.518532	7328	
0.783829	0.542522	7854	
0.622102	-0.053608	2688	
0.335551	-0.594364	8939	
-0.151792	-0.554591	4227	
0.412452	-0.897523	3718	
0.590885	-0.498204	6996	
0.450620	-0.128644	4755	
-0.298573	-0.574088	4828	
0.746491	-0.646465	6073	
0.818859	-0.254818	5783	
0.738610	-0.308241	2429	
-0.071170	-0.729462	7230	
0.322653	-0.684463	1639	
0.538049	-0.497080	7129	
0.062825	-0.228379	5243	
0.057394	0.087885	671	
0.055709	-0.939581	620	
0.672384	0.210976	3177	
0.608253	-0.142307	1047	
0.931758	0.116180	6319	
0.079421	0.120365	4679	
-0.093384	-0.704510	7805	
0.813018	-0.071016	4879	
-0.139779	-0.772365	4815	
0.055977	-0.949021	620	
0.496133	-0.136127	5348	
0.642113	0.700798	9808	
0.705606	0.607578	254	
0.793727	-0.391212	8154	
0.025983	-0.732948	2931	
0.334220	0.115523	5881	
0.499381	0.330355	8976	
0.340664	0.351973	7654	
0.181648	-0.759869	2573	
0.402626	-0.106487	5000	
0.589873	0.786223	2074	
0.359038	-0.085035	1338	
-0.055581	-0.848958	7139	
0.887789	0.316930	805	
0.725422	0.632424	443	
0.816098	-0.121421	4229	
0.397696	-0.450410	5589	
0.703324	-0.205895	1011	
0.373037	0.737811	4534	
0.075093	0.910395	3514	
0.476827	-0.058223	256	
0.892796	-0.364183	6534	
0.507333	-0.245582	7168	
0.411213	0.158987	4034	
0.010326	-0.963662	1109	
0.870279	-0.411145	8775	
0.224946	-0.415306	370	
0.698885	0.626807	4622	
0.870293	-0.188251	5495	
-0.199524	-0.507046	8202	
0.076249	-0.391668	2352	
0.696425	0.577486	1094	
0.172694	0.310567	9580	
0.399831	-0.808700	8887	
0.063895	-0.709126	1989	
0.298208	-0.324972	4494	
0.664058	-0.191309	5540	
0.259780	-0.226216	6411	
0.289992	0.089312	8047	
-0.000840	-0.108697	8648	
0.371697	0.073243	4235	
0.173587	-0.349855	3342	
0.167493	-0.330659	7047	
-0.170621	-0.546640	9339	
0.539000	-0.365621	1901	
0.429250	0.340940	9309	
-0.237044	-0.566521	8163	
0.121492	0.908717	2195	
0.576138	-0.792063	9373	
-0.016113	-0.521165	1605	
0.828479	-0.141901	6614	
-0.157152	-0.575942	259	
0.590731	-0.197105	2278	
0.626731	-0.577945	4756	
0.488503	-0.713858	4442	
0.816240	-0.484724	925	
0.464199	0.361919	3165	
0.740118	0.514674	7000	
0.832668	-0.232307	6858	
0.867952	0.449080	1969	
0.145699	-0.659098	7301	
0.315746	0.251339	8422	
0.199349	0.844791	8022	
0.323828	-0.634944	435	
0.218484	0.200385	7353	
0.503505	-0.635476	7281	
0.584586	-0.762828	9327	
0.360701	0.651554	956	
0.644068	-0.220504	4145	
0.635977	0.128645	864	
0.111742	-0.758296	5478	
0.680145	-0.688053	696	
0.311202	0.768962	1715	
0.665210	-0.345692	1455	
-0.078396	-0.391891	6192	
0.130965	-0.250691	3552	
0.119535	-0.319179	9174	
0.976469	-0.004753	9353	
0.714173	0.125886	6515	
0.305962	-0.916138	9099	
0.553972	0.527298	4608	
0.600340	0.347027	4413	
0.422727	-0.573543	5708	
0.820509	-0.398535	847	
0.805625	-0.319665	6152	
-0.110619	-0.401188	6846	
0.517370	0.328593	4241	
0.300465	0.253845	7729	
0.650335	-0.126442	4365	
0.324789	0.859612	9625	
0.149329	-0.385526	3523	
-0.199697	-0.672347	2530	
0.222316	-0.363176	4370	
0.770718	-0.445902	8645	
0.608722	0.394774	6297	
0.263319	-0.227121	6411	
0.603744	-0.060824	499	
0.389575	-0.533062	3412	
0.579391	0.708402	7676	
0.334172	0.181835	2739	
0.760430	0.356041	7165	
0.568293	0.513620	2184	
0.207756	-0.070877	6708	
0.517005	-0.757959	8153	
0.734052	0.114354	1608	
0.807898	-0.448901	1232	
0.316490	-0.380301	848	
0.184265	-0.178392	4834	
0.133256	-0.729839	2097	
0.490917	0.791676	7663	
0.187449	-0.789758	2492	
0.309488	0.930722	4830	
0.691486	0.659995	3724	
0.222681	0.306494	8867	
0.326045	-0.251762	4702	
0.550453	0.343731	9888	
-0.104826	-0.539566	1573	
0.401523	0.061212	5255	
0.347624	-0.138818	1843	
0.219790	0.057363	5805	
0.095000	-0.330233	6060	
0.289511	0.707314	8929	
0.539592	-0.163311	1108	
0.487053	0.283516	6322	
0.200940	-0.075019	5403	
0.524355	0.676756	7451	
0.328199	-0.344216	7200	
0.067208	-0.046924	1028	
0.009225	-0.077441	8081	
0.465855	0.003905	7321	
-0.113296	-0.811006	2875	
0.622864	-0.195927	3420	
0.683028	0.171888	3493	
-0.003888	-0.242737	6289	
0.603287	-0.359635	3616	
-0.182652	-0.538586	9605	
0.849121	0.374208	5786	
0.661488	0.472358	9642	
0.714705	-0.451483	8821	
0.544897	0.778335	1920	
0.172319	0.838195	8383	
0.688383	0.209512	8737	
0.935857	-0.196618	1215	
0.649854	0.691344	9808	
0.496998	0.160783	3178	
-0.087868	-0.334019	2430	
0.344222	-0.874096	7611	
0.881742	-0.012604	5412	
0.598341	-0.225882	2494	
0.617693	0.158077	8715	
0.944487	0.102923	6319	
0.212455	0.403115	6191	
-0.038825	-0.200746	5142	
0.230095	0.199263	7353	
0.187599	-0.213523	1647	
0.539196	0.485442	8056	
0.837488	0.016423	6065	
0.791326	-0.390202	8154	
0.123963	0.222482	6545	
0.634698	-0.560605	5358	
0.073763	0.230690	717	
0.061573	0.932451	5264	
0.122891	-0.156642	3592	
0.234957	-0.701087	2448	
0.664327	-0.093129	6600	
0.966885	-0.124599	6569	
0.179392	-0.691270	7049	
0.780289	0.298310	7013	
0.589575	0.153393	6488	
0.588118	0.236967	1736	
0.902322	-0.288051	8473	
0.213912	-0.057498	2795	
0.285075	-0.116307	4793	
-0.070698	-0.831741	4218	
0.730959	0.536564	5275	
0.714857	0.136621	8139	
-0.018651	-0.632648	9215	
0.419915	-0.658311	3670	
0.441345	-0.281975	4384	
0.799226	0.455714	8681	
0.961509	0.036656	2056	
0.344760	0.582066	1174	
0.797753	0.002950	2774	
0.881967	-0.325977	2424	
-0.152363	-0.586444	259	
0.507934	-0.131076	5348	
0.253339	0.166397	3746	
0.846698	0.481256	6665	
-0.009472	-0.805870	4236	
0.523150	0.543699	8925	
0.298848	0.218075	1437	
-0.163841	-0.740582	8101	
0.636765	-0.633201	5594	
0.328874	0.304582	6616	
0.185588	0.352032	439	
0.129123	-0.620101	3199	
0.186067	0.198758	6573	
0.863108	-0.073393	7061	
0.540308	0.271358	3014	
0.068877	-0.678988	2008	
0.065726	-0.073405	6520	
0.225338	0.123692	6592	
0.429827	-0.838975	8411	
0.347967	-0.012137	4592	
0.201172	-0.821630	5480	
0.129503	-0.765191	5958	
0.453844	0.095742	623	
0.866552	0.312412	9598	
0.795823	-0.374360	9042	
0.250217	0.275746	4272	
0.240572	-0.190034	4541	
0.482020	-0.803275	1511	
0.624280	0.002573	2667	
0.413321	0.620622	8390	
0.722608	0.090451	7546	
0.121701	0.072352	4655	
0.081570	0.913354	3514	
0.548699	0.604683	7235	
0.369328	-0.882801	9650	
0.190815	0.333754	6293	
0.527945	-0.549345	5419	
0.576394	0.676865	9255	
0.420529	-0.641501	8066	
0.528847	-0.195030	7167	
0.855608	-0.256637	8489	
0.917413	0.082971	8738	
0.581901	0.391058	4770	
0.545282	-0.604096	5925	
0.236064	0.860699	5816	
0.086439	-0.124916	4191	
0.326964	-0.269998	3774	
0.900007	-0.219644	9114	
0.908279	-0.179703	7371	
0.206559	-0.705826	2197	
0.736182	0.052547	1010	
0.516241	-0.746092	6707	
0.270091	-0.570401	3313	
0.389673	-0.830958	9036	
0.712917	-0.223609	6632	
0.273768	-0.381533	319	
0.243880	0.894666	345	
0.034502	-0.876635	5671	
0.431755	-0.283797	8085	
0.138266	-0.199690	7090	
0.601129	0.213907	3122	
0.030972	-0.959586	1109	
0.933256	0.004329	7213	
0.852504	0.167437	6887	
0.604403	0.411055	4037	
0.600907	-0.050294	499	
0.680885	0.310679	7073	
0.845513	0.226963	7071	
0.741380	-0.440239	8903	
0.544348	-0.385631	2843	
0.613097	0.687047	1313	
0.105690	-0.200430	584	
0.802147	0.194387	2154	
0.551241	-0.541442	5419	
0.276058	-0.834652	9161	
0.130469	0.893177	2195	
0.627785	-0.277548	4108	
0.565607	0.297429	849	
0.234961	0.080050	5633	
0.218994	-0.208573	5930	
0.526174	0.527496	8249	
-0.023855	-0.655300	8817	
0.417478	-0.723939	4328	
0.648407	-0.006316	2584	
0.762453	0.410964	7315	
0.424777	0.674273	6370	
0.265119	0.123129	9151	
0.590181	0.605411	4070	
0.392166	-0.117304	4999	
0.026043	-0.393247	1527	
0.463701	-0.374550	6852	
0.511846	0.386403	5179	
0.358935	-0.445769	3813	
0.775639	-0.074787	2126	
0.113975	0.866854	9595	
0.698327	0.590226	1094	
0.408705	-0.107728	5611	
0.582739	-0.311437	3453	
0.692459	0.323538	4341	
0.010826	-0.915350	7241	
0.469537	-0.708945	4988	
-0.072513	-0.551535	2419	
0.835398	-0.515840	4282	
0.181414	-0.654110	7960	
0.797566	-0.043263	3080	
0.254806	0.763333	1257	
0.364986	0.247554	5656	
0.520355	0.766826	4727	
0.051025	0.093767	8685	
-0.015163	-0.201876	8095	
0.351386	-0.307854	6505	
0.452219	0.582245	1482	
0.191625	-0.555292	9744	
0.632069	0.601905	7724	
0.096951	0.056378	3447	
0.126713	-0.669636	7026	
0.589013	0.315914	3056	
0.238577	0.773803	1249	
0.584858	0.467435	1248	
0.885742	-0.066307	7307	
-0.027946	-0.796375	1513	
0.015108	-0.602700	6318	
0.552245	-0.517962	7328	
0.737184	-0.011729	4245	
0.637166	-0.182810	4154	
0.122863	-0.033083	3861	
0.038412	-0.855700	5981	
0.268194	-0.042130	3721	
0.174943	-0.502275	4188	
0.371838	-0.265596	5022	
-0.129526	-0.643728	6284	
0.870043	0.220123	7399	
-0.218694	-0.627028	2323	
0.425804	-0.668056	2998	
0.780795	-0.370752	5670	
0.366414	0.226206	395	
0.644309	-0.609537	6763	
0.172976	0.051583	8162	
0.050875	-0.361321	3029	
0.618239	-0.598080	5384	
0.803241	0.430513	6925	
0.585566	0.220416	2445	
0.308006	0.096956	6150	
0.558753	0.434134	6310	
0.221210	0.389870	6683	
0.627369	0.539432	8197	
0.680039	-0.624102	8881	
0.532190	-0.036781	2441	
-0.150778	-0.509949	5559	
0.881149	0.329528	805	
0.589251	0.485423	1762	
0.560176	-0.550892	8194	
0.373000	-0.180085	3488	
0.464131	-0.781867	6541	
0.031614	-0.360603	8688	
0.112001	0.142745	3563	
0.298413	-0.701954	3541	
-0.082068	-0.295236	5893	
0.067854	0.119429	7671	
0.824201	0.052148	4590	
0.243691	-0.127840	3231	
0.486616	0.237721	6926	
0.348062	-0.861841	7611	
0.086209	-0.139598	4191	
0.246217	0.431350	1970	
-0.293508	-0.553079	5192	
0.267835	0.372464	2044	
0.690030	-0.397783	3802	
-0.031667	-0.180233	5445	
0.877193	-0.045493	6254	
0.561822	0.620058	4683	
0.288103	0.145618	6579	
0.830050	-0.290497	8599	
0.497914	-0.161461	5352	
0.357822	-0.352707	2558	
0.394735	-0.562834	5048	
0.618384	-0.738594	8844	
-0.034341	-0.237129	5303	
0.451788	-0.565334	6680	
0.337951	-0.588373	5033	
-0.026273	-0.951242	3604	
0.325711	0.038730	6819	
0.457462	0.219369	8348	
0.393858	-0.854230	8735	
0.303828	0.822358	6674	
0.732801	0.079303	2860	
0.538463	0.084452	5967	
0.503392	-0.662604	1904	
0.914226	-0.305543	8772	
0.505905	0.502275	4281	
0.255234	0.181506	2887	
-0.164205	-0.537077	9339	
0.900911	-0.409737	8794	
0.332834	0.155121	4871	
0.095381	0.863849	9595	
0.649946	-0.564967	5631	
0.126620	0.137943	4336	
0.801962	0.204250	2154	
0.198900	-0.489701	4135	
0.183452	-0.159291	5394	
0.788825	0.364579	7226	
-0.012736	-0.391778	3615	
0.576369	-0.362425	3253	
0.727815	-0.059125	7390	
0.865588	-0.473670	292	
0.148999	0.949733	1012	
0.689372	0.519964	2727	
0.769754	-0.188837	3286	
0.371796	-0.356363	1542	
0.943356	-0.093728	7764	
0.437971	-0.853673	8411	
0.445808	-0.685837	3459	
0.717769	0.505836	9285	
0.852986	-0.071947	6849	
0.243977	0.898719	345	
0.448409	-0.572214	6813	
0.701053	0.036688	8001	
0.430011	-0.800528	311	
0.103898	0.965352	7948	
0.126753	-0.809675	6447	
0.802527	-0.387525	9042	
0.112527	-0.084307	3958	
0.500285	0.638339	1925	
0.837809	-0.132354	6923	
0.784959	0.115101	2804	
0.889366	0.230459	8025	
0.368157	-0.839113	6743	
0.099485	-0.827246	7538	
0.470923	0.638157	1775	
0.260207	-0.650915	865	
0.272451	0.201902	1632	
0.231928	0.179758	3743	
0.211396	0.881518	5548	
0.507196	-0.196778	6066	
-0.046535	-0.707259	4162	
0.055494	-0.115761	3919	
0.898490	-0.020144	5412	
0.466801	-0.570408	6838	
0.295676	-0.389304	350	
0.381182	0.666175	1728	
0.735567	-0.028716	2786	
0.555001	0.058507	4975	
0.301727	0.108555	5606	
0.770824	-0.108000	3112	
0.676512	0.356583	742	
0.075801	-0.703284	1989	
0.672414	0.505898	9754	
0.497277	-0.570960	5934	
0.555558	0.451509	9047	
0.133759	0.228195	3170	
0.166964	-0.681892	7049	
0.557084	0.307202	7647	
0.533703	0.742144	9689	
0.107296	-0.013512	2017	
0.184589	0.927812	1090	
0.862506	-0.103813	8987	
0.684627	-0.133899	8633	
0.263711	-0.121271	3811	
0.536111	-0.348255	2575	
0.875938	0.346402	9828	
0.664252	0.337926	2047	
0.391458	0.277768	2218	
0.445992	-0.156373	4117	
0.140384	-0.180207	5049	
0.083902	-0.104839	3185	
0.854041	-0.072610	6849	
0.620481	0.317953	2100	
-0.093195	-0.807437	2832	
0.588577	-0.128709	1661	
0.312346	-0.414722	3140	
0.534583	0.733761	9689	
0.694753	0.380023	4558	
0.662559	-0.527813	6551	
0.533776	-0.095411	6015	
0.649330	0.681632	1456	
0.195660	-0.074436	4801	
-0.088325	-0.322607	1950	
-0.179106	-0.507668	8603	
0.595942	0.607038	8074	
0.376655	0.649426	1861	
0.384526	-0.230840	5172	
0.698624	0.349864	1471	
0.488472	-0.634958	7281	
0.620673	-0.122153	732	
0.062638	-0.907883	923	
0.444961	-0.770738	6653	
0.901068	-0.000259	6334	
0.188645	0.355049	388	
0.205386	-0.258607	8191	
0.689382	0.084451	4577	
0.321040	0.824448	7264	
0.654712	-0.200578	8520	
0.494212	0.636172	1925	
0.709123	-0.478662	5362	
0.790892	-0.369665	5670	
0.913399	-0.237074	7901	
0.575915	0.263037	2149	
0.445509	0.815227	728	
0.600657	0.122810	9845	
0.033241	-0.943127	381	
0.130427	-0.243560	3552	
0.382243	0.303335	947	
0.042534	-0.717884	2807	
0.297891	0.053202	5928	
0.482326	-0.010890	1103	
0.669428	0.489523	8725	
0.428849	-0.272316	1259	
0.366008	-0.113300	7018	
0.770513	-0.300735	4437	
0.667546	-0.308341	707	
0.269337	-0.816472	6403	
0.598104	0.316039	2078	
0.202830	0.292553	7818	
-0.106550	-0.661472	5822	
0.564275	0.661560	7856	
0.772074	0.468809	8792	
0.883129	0.281630	6909	
0.369632	-0.021988	1311	
0.453128	-0.127500	9016	
0.762009	0.097285	5097	
0.248657	-0.012993	754	
0.637973	-0.425626	6486	
0.301779	0.877274	460	
0.054884	-0.341804	2018	
0.553541	0.682550	7015	
0.923994	0.042135	475	
0.192626	-0.396957	6529	
0.663441	0.224800	3177	
0.744430	-0.568191	1879	
-0.022347	-0.383147	3330	
0.281089	-0.534582	611	
0.676129	0.489695	2717	
-0.048655	-0.763062	4111	
0.676356	-0.255079	4398	
0.623445	0.132682	1101	
-0.015363	-0.740445	1650	
0.645113	0.617085	7551	
0.317704	0.074825	5713	
0.445058	0.638638	605	
0.646730	0.209635	2080	
-0.001517	-0.430784	1312	
0.758501	0.041146	4389	
0.455356	0.581530	1482	
0.317578	-0.884349	8937	
0.093547	0.091288	4576	
0.135758	-0.805294	3865	
0.847439	-0.333418	5252	
0.521675	-0.581638	5826	
0.417301	0.149609	5499	
0.685032	-0.038367	8484	
0.843112	0.067102	7556	
0.038796	-0.725035	3279	
0.522413	0.832535	7912	
0.542114	0.742964	9795	
0.062855	-0.272800	3558	
-0.149598	-0.546147	2343	
0.103610	-0.928939	1147	
0.097340	0.894962	1209	
0.098391	-0.597849	3895	
0.240141	-0.741720	2120	
0.410045	0.664983	8493	
0.654618	-0.491586	4773	
0.221854	0.039044	9616	
0.176153	-0.324648	8313	
0.145228	-0.306591	4874	
0.272447	-0.744607	3210	
0.196367	-0.696879	893	
0.092433	-0.577357	2679	
0.897154	0.207787	9608	
-0.239299	-0.520677	7608	
0.372061	0.241215	4933	
0.177040	-0.044726	3706	
0.579347	0.013200	7289	
0.621548	0.190909	8222	
0.675166	0.164669	2279	
0.657902	0.170612	3551	
0.508677	-0.376639	2105	
0.675606	0.370702	742	
0.443832	-0.704643	3459	
0.053940	-0.405293	2738	
0.905417	0.323932	1258	
0.388773	0.571573	7973	
0.306114	-0.252399	3613	
0.022141	-0.988599	7849	
0.541857	0.367732	6202	
0.409857	0.699064	7558	
0.496239	-0.422804	1533	
0.917654	0.351940	3022	
-0.015677	-0.582014	7072	
0.195333	0.753256	2646	
0.525168	-0.141679	6091	
0.494815	0.123697	489	
0.705122	-0.019805	9078	
-0.099999	-0.543905	1573	
0.257946	-0.527934	572	
0.742068	-0.455315	8093	
0.393683	-0.513538	2144	
0.369525	-0.783952	6668	
0.530217	0.347873	5038	
0.518823	-0.255612	7168	
0.501454	0.169046	2434	
0.720126	0.036918	1176	
0.412629	0.222816	6685	
-0.039516	-0.206185	5142	
0.441236	0.301985	1658	
-0.005895	-0.610691	5054	
0.303298	-0.015450	5109	
0.204838	0.014722	5051	
0.457843	-0.629816	9292	
0.704408	0.165983	5138	
0.785330	-0.612137	6427	
0.471595	-0.660890	8776	
0.781388	0.170833	2582	
0.338967	-0.075344	7042	
0.470351	0.518131	459	
0.685732	-0.677551	5198	
0.964680	0.011866	3570	
0.788379	-0.067216	2126	
0.402798	-0.031666	5068	
0.076077	-0.401207	2741	
-0.015775	-0.460278	2722	
0.500661	-0.550753	5798	
0.909261	-0.001640	5412	
0.681729	0.490528	1738	
0.087195	0.170575	3315	
0.139558	0.201190	4540	
-0.055472	-0.666959	2911	
0.175681	-0.900011	7918	
0.077188	-0.465724	2551	
0.324646	0.310724	6180	
0.163557	-0.956281	1370	
0.532832	-0.570561	5826	
0.621449	-0.346090	4128	
0.016184	-0.938428	381	
0.548409	0.766857	3229	
0.665176	0.323450	2534	
0.323889	-0.481165	5323	
0.334365	-0.074556	7042	
0.262232	0.426280	1751	
0.669185	0.535093	9311	
-0.172625	-0.566189	8258	
0.711516	-0.644277	6399	
0.165776	0.086204	5367	
0.729749	0.426429	5707	
0.690100	-0.278160	4716	
0.525923	0.048168	5313	
0.366494	-0.672944	2861	
0.241557	-0.204896	5843	
0.963243	-0.229254	6843	
0.559712	0.223332	3860	
0.541424	-0.215509	433	
0.207831	-0.691889	1172	
0.708065	-0.184409	8984	
0.553753	-0.757637	8947	
0.725514	-0.235153	2877	
0.238880	-0.007324	754	
0.052532	-0.520331	281	
0.067112	-0.364185	9330	
0.384338	-0.823970	9036	
0.893620	-0.288643	8473	
0.314850	-0.074725	5638	
0.860365	0.069476	7556	
0.399845	-0.208713	8583	
0.090910	0.128206	4493	
0.171348	-0.460486	1839	
0.437119	0.740019	5902	
0.397392	0.142944	3047	
0.053280	-0.913392	278	
0.376304	-0.387166	3058	
0.132287	0.208055	5009	
0.600422	-0.079333	792	
0.252373	0.698751	743	
0.740547	0.002495	1469	
-0.153191	-0.543593	2343	
0.835283	-0.200437	6895	
0.036154	-0.409718	2744	
0.284313	0.673529	5995	
0.205302	-0.276922	8191	
0.969831	-0.147086	6212	
0.612891	0.021813	9714	
0.328885	0.720628	1126	
0.836375	0.373892	5786	
0.301371	-0.079255	5440	
0.581026	-0.424222	5999	
0.612970	0.170762	8369	
0.617108	0.087349	5676	
0.914309	-0.305226	8772	
0.007550	-0.480844	5338	
0.585332	0.050000	5256	
-0.127274	-0.471623	3975	
0.601593	-0.590693	6636	
0.405628	-0.736978	4877	
0.221679	0.927764	3512	
0.535544	0.530357	8923	
-0.147428	-0.488883	8055	
0.451691	0.141724	7276	
0.185615	-0.697813	893	
0.900129	0.135729	3992	
0.259775	0.752142	1257	
0.634329	-0.024913	1731	
0.622559	0.337900	5974	
0.124038	0.841440	7576	
0.856266	-0.316014	9308	
0.512772	0.467636	3484	
0.675388	-0.351373	2225	
0.866930	-0.261044	4739	
0.856174	-0.226214	8274	
0.023094	-0.326017	8119	
0.276340	-0.549289	611	
0.492241	0.784919	7663	
0.224264	-0.562691	8703	
0.937439	0.217570	8830	
0.156347	0.032887	9728	
0.588121	-0.587583	6636	
0.002819	-0.462643	2899	
0.281496	0.046385	4019	
0.449678	-0.030713	9336	
0.140406	0.344080	4526	
0.275693	0.803479	2461	
0.320420	0.658986	363	
0.291228	-0.528299	855	
0.492043	-0.192181	5366	
0.349123	0.689011	6182	
0.699457	0.559652	3251	
0.532523	0.445934	4669	
0.788831	0.168757	3139	
0.286749	-0.711825	3541	
0.172001	0.010009	926	
0.627513	0.106842	1577	
0.742323	-0.392552	4018	
0.767453	0.211602	3353	
0.840410	0.339076	9168	
0.677206	-0.231369	9730	
0.218062	0.755971	2681	
0.137458	-0.638830	4939	
-0.146507	-0.384394	6684	
0.154849	0.144495	1884	
0.277147	-0.207577	299	
0.556239	0.448553	9047	
-0.190726	-0.531854	9319	
0.402850	-0.169259	6634	
0.751719	0.567630	8157	
0.606941	-0.622779	4783	
0.395192	0.182469	613	
0.224990	0.711846	2671	
0.220647	-0.147929	1949	
0.220837	0.148803	6171	
0.374259	-0.558850	4396	
0.516729	-0.410991	4002	
-0.317089	-0.555326	8897	
0.303590	0.756000	2150	
0.081576	-0.426167	260	
0.318223	0.124922	6183	
0.281199	-0.657495	1237	
0.910119	0.136224	4820	
0.738474	-0.112975	3439	
0.484118	0.534197	8577	
0.191832	-0.905711	7918	
0.604701	-0.576253	4860	
0.762537	-0.610819	7105	
0.178694	-0.322365	8313	
0.721204	0.531337	2264	
0.174250	-0.096493	3810	
0.379736	0.081253	2996	
0.663762	-0.725608	8282	
0.748276	-0.366988	3492	
0.847972	-0.283213	8599	
0.025775	-0.221849	3617	
0.283280	-0.004563	3819	
0.445700	0.406547	1026	
0.235284	-0.108891	9149	
0.556644	0.456202	9047	
-0.029952	-0.727895	6607	
0.224013	0.880947	5816	
0.012424	-0.829014	6114	
0.420914	0.011400	6258	
0.437779	-0.523856	2830	
0.418126	-0.138742	5616	
0.578674	-0.269172	3443	
0.037895	-0.386061	1527	
0.183790	-0.928036	9710	
0.637135	-0.265722	8332	
-0.114491	-0.634263	6468	
0.601818	-0.240888	2820	
0.549859	-0.112497	6739	
0.395540	0.255204	7863	
0.547154	0.717563	8302	
0.942454	-0.043385	3396	
0.492415	-0.403813	4335	
0.083310	-0.739706	6003	
0.040105	-0.926114	6296	
-0.216070	-0.609574	2355	
0.129109	0.251416	2215	
0.277358	-0.608753	4361	
0.551436	0.762030	3229	
0.732275	0.571220	8549	
0.421390	-0.798711	2375	
-0.075502	-0.400400	1672	
0.575774	0.428961	5421	
0.253288	-0.896290	8352	
0.649969	-0.542692	5784	
0.334348	-0.190896	1027	
0.354329	-0.068810	8791	
0.337477	-0.719418	2210	
0.304827	0.778082	2220	
0.599974	-0.061545	783	
0.122554	-0.423002	7519	
0.535586	-0.356475	2575	
0.323040	-0.075740	5638	
0.336420	-0.440657	3405	
0.561375	-0.193192	414	
0.310666	-0.876808	1785	
0.005585	-0.977052	2953	
0.494652	-0.147150	4557	
0.150416	0.154028	9029	
0.501329	0.039096	5165	
-0.049930	-0.633272	8994	
0.360552	-0.401557	1876	
0.491966	-0.022648	963	
0.354761	-0.625204	7919	
0.719655	0.260026	1891	
0.188060	-0.629620	4311	
0.952516	-0.065932	8186	
0.419491	-0.609550	8900	
0.334970	-0.576213	4386	
0.718097	0.271330	1514	
0.797635	-0.521373	9385	
0.773672	-0.504794	5392	
-0.352860	-0.528457	7641	
0.483268	0.581422	432	
0.202056	-0.336303	2164	
0.643031	0.047405	1666	
0.014830	-0.152923	601	
0.935377	-0.006562	7213	
0.076502	-0.316448	4373	
0.258230	0.722367	659	
0.236012	0.396746	7564	
-0.117557	-0.620255	6260	
-0.295530	-0.549950	8854	
0.281478	-0.608314	5013	
0.468092	0.712745	8586	
0.598773	-0.705080	1923	
0.700600	0.621985	254	
0.760410	0.249078	1419	
0.801296	-0.054449	3080	
0.331761	-0.322898	5205	
0.308393	-0.291686	2552	
0.408790	-0.844934	8735	
-0.000278	-0.221583	7630	
0.468372	0.213248	8226	
-0.206509	-0.659830	2530	
0.557393	0.744576	6249	
0.895535	0.068261	7946	
0.563678	0.620625	4683	
0.731438	0.578446	8157	
0.524000	-0.261162	9562	
-0.113126	-0.575875	2498	
0.251061	0.771815	2915	
0.430931	-0.515380	2830	
0.044624	-0.681175	3341	
0.502093	-0.605542	9166	
0.542091	-0.711319	5625	
-0.063745	-0.775373	3028	
0.087409	-0.946860	8289	
0.364508	0.176311	4941	
0.011912	-0.965722	1109	
0.778541	0.487111	9172	
-0.245769	-0.447915	9355	
0.695003	0.065129	8578	
0.802557	0.209960	4368	
-0.193147	-0.651456	2134	
0.096360	-0.847779	7738	
0.452583	-0.887677	6380	
0.115420	0.939005	3527	
-0.090280	-0.780125	1819	
0.629640	-0.417754	6566	
0.322601	0.906484	6848	
0.221614	0.109492	3832	
-0.301476	-0.422027	7698	
0.604845	-0.632255	9449	
0.180569	0.124628	3438	
0.219616	-0.884663	8548	
0.130534	-0.574127	7860	
0.251882	-0.519891	6478	
0.912360	-0.033912	9599	
-0.199945	-0.470712	7387	
-0.120447	-0.724093	7910	
0.791863	-0.042885	3080	
-0.220104	-0.646611	2013	
0.480369	-0.615824	9282	
0.399898	-0.249587	8333	
0.636290	-0.055009	2688	
0.659387	-0.655320	5617	
0.638771	-0.589877	5384	
0.083909	-0.224685	9101	
0.393340	0.580846	8462	
0.303472	0.145802	6252	
0.843503	0.029627	7123	
0.552790	0.675151	7856	
0.514062	-0.224844	7103	
0.641692	0.374886	9779	
-0.006930	-0.102303	7923	
0.892847	0.140103	3992	
0.517124	0.568092	8198	
0.799694	0.032979	3944	
0.339253	-0.149101	3123	
0.551568	-0.624824	9459	
0.681899	-0.555806	6741	
0.265901	-0.254968	676	
-0.007937	-0.144949	8268	
0.633846	0.223002	3126	
0.728286	-0.087513	9056	
0.544133	0.190697	1616	
0.221267	0.755797	1498	
0.168069	-0.420818	560	
0.193202	-0.599056	3083	
0.722832	0.400830	2603	
0.704802	-0.379397	3282	
0.197266	-0.134237	2131	
0.675535	-0.275180	4398	
0.658719	0.564594	9018	
0.617834	0.374395	8187	
0.602609	-0.345041	4128	
0.827952	0.053650	6630	
0.724036	0.331159	7107	
-0.176358	-0.522741	9319	
