time = 5.2	Re = 1	rotation = 0.827447
-0.045116	0.093967	3773	
-0.079502	0.463653	8596	
-0.309512	0.060535	3881	
-0.652582	-0.083124	9015	
-0.221258	0.140160	6578	
0.103847	-0.771947	3530	
0.620370	0.620795	5564	
0.873000	0.255368	923	
-0.103403	0.049727	8083	
-0.465389	0.094448	9286	
0.442317	-0.622568	6374	
-0.359640	-0.843361	8357	
-0.187015	-0.829728	4929	
-0.290941	0.460406	9066	
0.790877	-0.582603	308	
-0.495385	0.379819	1912	
0.264350	-0.750145	2405	
0.795909	0.096218	2692	
-0.361755	-0.544232	7834	
0.765065	0.515541	2196	
-0.326086	-0.256473	5489	
0.185426	0.461594	9450	
-0.042502	0.189488	3659	
0.251488	-0.640546	485	
-0.246517	0.262505	6253	
0.857200	0.049262	5856	
-0.302352	-0.181899	2615	
-0.552446	0.389837	1535	
-0.279627	-0.654809	1151	
0.794731	0.147512	5093	
0.399825	-0.605334	6238	
0.707579	-0.546741	7825	
-0.743910	-0.295097	6112	
-0.326321	0.386733	5425	
-0.559500	-0.506051	2762	
-0.148803	-0.732135	8786	
-0.508479	0.100133	8565	
0.128526	0.086950	667	
-0.562581	-0.650965	5610	
0.023638	0.085096	8626	
-0.176912	0.292496	5881	
-0.027428	0.170982	389	
-0.476595	0.445903	6282	
0.878356	-0.200931	9120	
-0.455713	0.484210	7266	
-0.505202	-0.611336	4952	
0.330864	-0.794404	9296	
-0.361745	-0.531229	7801	
0.201523	-0.861783	8320	
-0.350889	-0.219645	5516	
-0.034562	0.453134	7685	
0.046529	-0.857240	5858	
0.906600	0.083074	7358	
-0.577520	0.111723	7933	
-0.409195	-0.348799	4081	
0.163251	-0.688596	7425	
-0.026118	-0.660981	4349	
0.786981	-0.251539	7798	
0.397718	-0.831562	4642	
-0.449028	-0.107139	7217	
-0.253771	0.542592	9211	
0.935414	0.099256	7325	
0.469978	-0.571416	1341	
-0.403651	-0.674102	3006	
0.024955	0.152851	1610	
0.079054	-0.905316	5180	
-0.039049	0.468239	256	
-0.286316	-0.432606	3226	
-0.682398	-0.332364	2961	
0.025413	0.552882	6091	
-0.318053	-0.351598	745	
0.500534	-0.655294	4635	
0.183245	0.219069	2935	
-0.547836	-0.333017	1680	
0.042303	-0.928493	8644	
0.263141	0.324326	2755	
-0.095376	-0.671241	4419	
-0.216095	0.629869	2365	
-0.348739	-0.589927	5851	
-0.143680	-0.782590	589	
0.222357	0.447039	7064	
0.677824	-0.567074	305	
0.801824	-0.156497	2978	
-0.348796	-0.465394	5535	
0.487459	-0.728638	9107	
-0.282950	-0.021234	3816	
-0.101765	0.170151	5092	
-0.448112	0.341049	8847	
0.481863	-0.833766	1556	
0.123473	0.500436	3324	
-0.690411	-0.072510	1475	
-0.398015	0.312696	2317	
-0.240383	-0.921198	3540	
-0.387873	-0.194095	7158	
-0.494685	-0.401233	3105	
0.141256	-0.929807	8273	
0.746038	0.460124	6837	
-0.010466	-0.747402	2384	
-0.532144	-0.201792	9875	
-0.235424	-0.798392	5469	
0.854485	-0.448986	9348	
0.018270	-0.698497	9203	
-0.272122	-0.532901	6132	
-0.290369	0.531671	5544	
0.883057	-0.448085	991	
-0.373670	-0.463477	4586	
0.622664	0.611397	5564	
0.096047	-0.853635	6280	
-0.295198	-0.430755	3226	
0.640331	-0.542467	7821	
-0.165733	0.276631	5606	
0.206489	0.294542	6868	
0.856060	-0.170864	2463	
-0.089820	0.493893	963	
-0.412327	0.176132	4742	
-0.292602	-0.679848	3653	
0.837268	-0.523089	2072	
0.318084	0.907563	6274	
0.854343	-0.055334	4979	
0.067220	-0.787994	2043	
-0.124887	0.152048	5367	
0.899732	-0.303759	8408	
0.270344	-0.920424	9547	
-0.367254	-0.732119	4685	
0.872899	0.006141	6530	
0.547782	-0.656552	9169	
0.529860	0.766785	7715	
-0.692507	-0.111087	1996	
-0.459039	-0.553716	5685	
0.038236	-0.907607	7041	
0.231790	0.943066	8767	
-0.619718	-0.542499	4287	
0.464253	-0.757661	4353	
0.261311	0.210444	4874	
0.745109	-0.309917	3542	
0.457613	-0.709866	1944	
0.393268	-0.686498	1353	
0.914400	-0.096750	482	
0.004885	-0.916303	7035	
-0.595320	-0.588839	3879	
0.668455	-0.423965	1340	
-0.657459	0.234180	9058	
-0.257603	-0.558386	6108	
-0.258472	-0.530700	5229	
0.591659	0.688910	5625	
-0.301369	-0.012625	3446	
-0.697846	0.228759	1861	
0.293351	0.285440	4370	
0.783417	-0.457055	9791	
-0.680678	-0.241440	6153	
-0.085510	0.226043	8500	
0.672903	-0.405393	5106	
-0.186049	-0.722323	4545	
-0.533747	-0.167846	1740	
-0.398279	-0.379553	4113	
0.058570	-0.776144	1954	
0.466044	-0.604375	1714	
-0.685397	0.191129	3367	
0.819009	-0.180856	2600	
-0.602365	-0.452324	6902	
0.207390	-0.675394	1569	
-0.136503	-0.553064	7661	
-0.668683	0.220289	1246	
-0.602642	0.347949	270	
0.802263	0.424378	8364	
0.046648	0.059466	9367	
0.416642	0.849960	8252	
0.585552	-0.641999	5733	
-0.664173	-0.052958	7523	
0.165319	0.197350	6994	
-0.425058	0.061620	7124	
0.933912	0.122020	7280	
0.362183	-0.650572	4427	
-0.442023	-0.497226	9206	
-0.151475	0.035048	4662	
0.202060	0.343380	2337	
0.283593	0.257845	3348	
0.552815	-0.654020	9169	
0.045399	-0.719466	1604	
-0.749053	-0.325609	5996	
-0.488045	-0.037124	3890	
-0.130329	0.198148	5982	
0.814523	0.383087	6372	
0.609332	-0.524223	4641	
0.051284	-0.843348	5402	
-0.405433	-0.070894	882	
0.810776	0.471950	1802	
0.193902	0.165376	280	
-0.015028	0.560303	6739	
-0.242768	0.568239	9857	
0.827914	-0.076992	3376	
0.566349	-0.480055	827	
-0.020239	0.154856	480	
0.539489	-0.571056	282	
-0.404535	-0.692314	3657	
-0.528006	0.007633	1285	
-0.333190	-0.848404	6659	
-0.030310	-0.889204	7211	
0.803858	-0.425102	7337	
0.013531	-0.634540	3569	
0.098302	0.330917	9010	
-0.463866	-0.545414	5685	
0.738467	0.486221	5382	
-0.409303	0.275954	9235	
0.724198	-0.353393	7980	
0.164004	-0.836675	5474	
0.381313	-0.781467	758	
0.822623	-0.468016	6410	
-0.461538	0.187389	9371	
0.705580	0.601161	9475	
-0.595137	-0.062908	6934	
-0.216309	-0.919164	1331	
0.125869	0.388176	3934	
-0.495343	-0.454906	5115	
-0.705349	0.124535	4888	
-0.399252	-0.234563	526	
-0.411373	-0.124537	5634	
0.794152	-0.259394	7951	
-0.140354	0.092552	4387	
0.018947	0.116962	3487	
0.177163	-0.804108	3850	
-0.539899	-0.496983	1175	
-0.351769	-0.786570	6381	
-0.170401	-0.694366	6532	
-0.073899	-0.623782	2965	
-0.528220	0.431064	5872	
0.847026	0.082797	4291	
0.897059	0.087163	6354	
0.927089	-0.008332	8579	
-0.237104	-0.068873	5565	
-0.187182	0.003022	3612	
0.234341	-0.732423	3096	
-0.128617	-0.026419	4713	
-0.401431	-0.653624	3009	
0.593195	0.713782	6716	
-0.009646	0.453703	1810	
0.847945	0.160964	7343	
0.888789	-0.266477	9814	
-0.057010	0.323175	6906	
-0.081887	-0.722147	8353	
0.532749	-0.769320	1332	
-0.082290	0.503748	2579	
-0.263722	0.196482	704	
0.806182	-0.227420	8904	
-0.758815	-0.089002	2932	
-0.597596	-0.397895	824	
-0.572259	0.096551	9417	
-0.736999	0.026116	1348	
0.865926	0.170736	8276	
-0.417949	-0.288653	2791	
0.598089	-0.473428	1051	
-0.370862	-0.611476	1264	
-0.131001	0.470958	6031	
0.108825	-0.755321	4501	
0.256012	-0.639104	2203	
0.055503	-0.938025	9462	
-0.340984	-0.292129	290	
-0.622600	-0.534590	3664	
0.610941	-0.674919	9586	
-0.468323	-0.625317	4717	
-0.452919	-0.387752	930	
-0.643450	0.074358	1546	
0.611312	-0.591217	1122	
-0.715503	0.083362	9085	
0.585995	0.788695	3981	
0.795074	0.450644	8364	
0.082895	0.446989	6766	
-0.303115	0.514255	4334	
-0.186095	-0.916697	5405	
0.517681	0.739204	8336	
-0.298481	0.331812	8075	
-0.667772	-0.403075	3034	
0.700946	-0.374816	9849	
-0.096393	-0.811631	3698	
-0.349416	-0.192219	4938	
0.026318	0.357103	9579	
0.047527	0.384955	2230	
-0.612546	-0.506324	2015	
-0.703601	0.034819	609	
-0.270348	0.335732	4761	
0.915037	-0.111256	904	
-0.209849	0.615797	2631	
-0.371183	-0.534150	7801	
0.138893	0.107752	1120	
-0.534323	-0.117602	573	
-0.497313	0.327036	3658	
-0.275950	-0.668393	3545	
-0.475688	-0.527666	6681	
-0.396823	0.064907	6190	
0.501407	-0.584875	1500	
-0.299228	-0.778076	7126	
-0.084882	0.437541	7065	
0.945071	0.177719	3604	
0.088113	-0.681936	8707	
0.057211	0.237901	9149	
-0.026465	-0.988627	5441	
-0.447443	-0.541552	5298	
0.784708	-0.129467	2406	
-0.402684	0.103258	4456	
0.939127	0.290316	4788	
-0.307761	0.410218	8226	
0.776967	0.018696	4815	
-0.359720	-0.045253	978	
-0.513251	-0.278843	646	
-0.513730	-0.499932	7092	
-0.290650	0.482869	2442	
-0.239078	0.213098	2887	
0.281604	-0.820416	5768	
-0.346908	0.152085	8867	
-0.220230	-0.839073	6702	
-0.607456	0.228574	5028	
-0.344005	0.003071	1941	
-0.529852	-0.306982	2769	
-0.232153	-0.698716	6402	
-0.431582	-0.473530	2811	
0.176063	0.480701	4384	
-0.569218	-0.335146	4359	
-0.347511	0.399105	3876	
-0.178641	-0.049801	529	
-0.247047	-0.109915	4594	
-0.538931	-0.561539	3757	
0.019704	-0.738833	2052	
0.773451	-0.627463	2101	
-0.369986	-0.723565	4685	
0.477861	-0.641286	3785	
0.008887	0.098445	1818	
-0.603252	0.348256	270	
0.560408	-0.784057	1332	
0.956392	-0.127453	8945	
0.192685	-0.764988	2487	
-0.256222	-0.069552	9633	
-0.074271	0.421344	5774	
-0.168314	0.468571	2711	
-0.649091	-0.345481	603	
0.830395	-0.386887	7969	
0.816158	-0.199020	2926	
-0.237480	-0.466229	7322	
-0.185104	-0.531275	4616	
-0.528466	0.419430	6286	
-0.192356	-0.897414	4987	
-0.144695	0.392936	5255	
-0.404520	-0.544614	3562	
0.032815	-0.969728	9649	
-0.459996	-0.630621	5398	
-0.672932	-0.057390	2801	
-0.255653	-0.903838	367	
0.740807	0.578341	8735	
0.323199	-0.667201	2305	
-0.228945	0.165268	6241	
0.017680	0.099853	6910	
-0.274843	-0.629983	1243	
0.843849	-0.080440	2361	
-0.333708	0.513321	3114	
0.575518	-0.767899	5030	
-0.362398	-0.321940	4055	
0.822366	-0.221991	9597	
-0.434807	-0.606050	1805	
-0.504701	-0.178951	3475	
-0.644531	-0.409587	2760	
0.140495	0.282285	6439	
0.954178	-0.265571	4285	
-0.613292	-0.069039	6725	
-0.387702	-0.015584	6424	
-0.700279	0.043867	1105	
-0.446453	-0.585187	1149	
0.308613	-0.885627	1436	
-0.220854	-0.732268	5743	
-0.150039	-0.043385	4757	
-0.210674	0.386198	5504	
-0.033804	0.439717	7685	
-0.009868	-0.909095	6610	
0.773419	-0.536994	7597	
0.056104	0.106691	2880	
0.695633	-0.527465	5739	
-0.038129	0.133071	881	
-0.307901	-0.389325	1379	
-0.127922	0.314967	9687	
0.828055	0.176855	6761	
-0.439023	-0.394544	1688	
-0.321227	-0.858136	6659	
-0.168887	0.136753	4664	
-0.171747	-0.534791	4616	
-0.518935	-0.049154	1318	
0.725977	-0.262270	6525	
-0.098420	-0.742958	4645	
-0.299757	0.518672	4334	
0.456281	-0.723485	1944	
-0.095189	0.450020	7321	
0.653299	-0.407489	406	
0.077726	0.333328	9011	
0.956315	-0.219520	2298	
-0.566998	-0.061328	6266	
0.779035	-0.096797	6494	
0.914803	0.043796	7966	
0.085353	0.118306	3277	
-0.678775	-0.134111	396	
-0.561174	0.129216	7045	
-0.588371	-0.022764	3597	
0.854580	-0.448761	9348	
-0.182435	0.440593	2779	
-0.556187	-0.125534	636	
-0.206044	0.548867	8957	
-0.056738	-0.839991	4274	
-0.299867	-0.787153	7461	
0.419135	0.857300	8252	
0.367819	-0.604838	604	
-0.225936	0.554815	7206	
-0.482662	-0.342891	1935	
-0.700950	0.054019	1105	
0.883241	-0.234001	8342	
0.791080	0.035720	3937	
-0.561741	0.009060	785	
0.152819	-0.706494	1883	
0.693947	0.498517	5630	
0.634843	-0.656114	9499	
-0.076366	-0.698126	9081	
-0.366652	-0.668138	1745	
0.642249	-0.639184	6847	
0.572191	-0.674574	8534	
0.002531	0.479629	9039	
-0.280024	0.203123	908	
0.746787	0.542464	6743	
-0.268097	0.239127	1991	
0.959764	0.070536	8453	
-0.290405	-0.152053	2971	
-0.132319	-0.819981	8547	
-0.164532	0.453146	1497	
-0.385375	-0.216901	887	
-0.333811	-0.094018	3051	
0.038336	-0.598256	242	
0.779729	0.336041	5386	
0.587881	-0.458382	3474	
-0.263113	0.188873	704	
-0.261654	-0.003006	4508	
0.737878	-0.273834	3389	
0.878811	0.137827	6175	
0.019589	-0.703939	614	
0.508980	-0.627288	2161	
-0.676725	-0.356934	7224	
-0.186959	-0.077574	3365	
-0.578586	0.066849	1107	
0.159499	-0.820897	5474	
0.496550	-0.623909	2161	
0.905769	-0.035140	505	
-0.633326	-0.312423	7793	
0.784061	0.039836	3937	
-0.383519	0.347912	7505	
-0.088392	0.600201	561	
-0.288447	-0.455841	4823	
0.116674	0.252523	2151	
0.201034	-0.677528	2338	
-0.276382	0.556945	6488	
-0.037982	0.116555	3946	
0.870620	0.355545	6168	
0.074105	-0.864812	6280	
-0.416465	-0.456784	9585	
0.737209	-0.195622	3598	
0.193652	0.257112	3762	
-0.303234	-0.479206	6903	
-0.365118	0.246907	6136	
-0.417139	0.113539	7231	
-0.172546	0.651414	4447	
0.803814	0.086393	2692	
-0.100651	0.407137	6258	
-0.393380	-0.410644	8967	
-0.681343	0.090582	2309	
0.902592	-0.188868	1427	
-0.204900	-0.724365	3003	
-0.055507	-0.695546	8244	
-0.136881	-0.916249	6102	
-0.090026	-0.829337	4324	
0.693355	-0.688525	4539	
0.028795	0.355182	9579	
0.883792	0.112802	6361	
0.231354	0.215516	3836	
-0.443128	-0.282062	3288	
0.606976	-0.773750	2702	
0.147044	-0.816841	4660	
0.568552	-0.688386	1627	
0.154927	0.451824	3921	
-0.211346	-0.073571	3655	
-0.505936	0.201332	327	
0.188244	0.200769	1124	
0.229453	-0.668577	1267	
-0.722002	0.105485	8409	
0.593595	0.690223	5625	
-0.663856	-0.504486	6349	
-0.385386	-0.142386	5626	
-0.385830	0.275538	7803	
-0.093457	0.070068	6546	
-0.466500	0.041277	6808	
-0.067560	0.456606	8857	
-0.054530	-0.944723	9787	
-0.479068	0.333719	2369	
-0.444633	0.445209	7214	
-0.490723	0.056638	1974	
-0.426655	-0.062278	6320	
-0.419247	-0.505024	1611	
0.828749	0.332710	5941	
0.904940	-0.272403	1468	
-0.388430	0.078997	9655	
-0.734607	-0.059023	3038	
-0.282462	-0.883994	386	
-0.413685	0.499052	3401	
-0.096474	-0.565910	9400	
-0.376393	0.303289	3113	
0.748934	0.563913	8241	
0.875356	0.302807	364	
0.003041	-0.902850	7035	
-0.116143	0.539174	4646	
0.241460	-0.670161	3639	
-0.048890	-0.930375	9775	
0.030347	-0.844199	4337	
0.076150	0.193402	2560	
-0.057452	0.070062	9773	
-0.563682	-0.562262	3665	
0.803617	0.215137	5372	
-0.524577	-0.058156	6128	
-0.088899	0.374376	538	
-0.427172	0.069330	7124	
0.043893	0.105006	3411	
-0.187715	0.163172	6914	
-0.429982	-0.021613	4436	
0.005878	-0.930301	9606	
-0.095259	-0.972591	6378	
-0.280773	-0.026081	3816	
-0.271430	-0.471214	6181	
-0.479971	-0.177702	2663	
-0.412614	0.421244	699	
-0.165544	0.150101	4664	
-0.408265	-0.114807	4991	
-0.685941	0.032072	5836	
0.393165	-0.656642	1866	
-0.371501	0.324649	8647	
0.923286	-0.246347	5422	
-0.687929	-0.231146	1426	
-0.356166	0.247382	6136	
0.415345	-0.645677	7347	
0.658923	-0.688394	4042	
0.528119	-0.756584	5345	
0.316986	0.618882	3379	
0.363059	-0.596022	604	
0.010892	0.332328	5638	
-0.565538	0.079327	8797	
0.265569	0.378544	5435	
0.897842	-0.270150	1468	
0.027018	0.439585	7022	
0.759076	-0.128714	2502	
-0.088962	-0.666309	4419	
-0.413821	0.451543	9094	
-0.198869	0.637373	3392	
-0.380197	0.306212	3113	
0.830582	0.080731	4291	
0.305098	-0.872275	8514	
0.848819	0.389911	976	
0.548826	-0.589405	1977	
0.279157	-0.749050	2405	
-0.037580	0.208065	5508	
0.016625	0.236901	2226	
0.148494	-0.926616	8273	
0.153341	0.468542	1129	
-0.506684	-0.380430	2281	
-0.561486	0.445928	9047	
0.780221	0.498085	1785	
0.829522	-0.365433	8212	
0.805109	-0.145204	1617	
0.871026	0.326549	358	
-0.358889	0.004292	4900	
-0.336970	0.471487	424	
0.796881	0.142236	4139	
-0.371287	0.199874	4896	
-0.599513	0.388979	4281	
-0.461942	-0.636917	5398	
0.103244	-0.887321	4052	
-0.763874	-0.154082	2919	
-0.130499	-0.942217	9454	
-0.385540	-0.476537	5571	
-0.140040	-0.955794	9670	
0.900551	0.171941	8159	
0.042127	0.673872	5540	
-0.455899	-0.554471	5685	
0.654741	-0.530487	9153	
-0.524772	0.454557	9880	
-0.528881	-0.674160	7770	
0.438063	-0.894933	862	
0.350603	0.879374	9385	
-0.768205	-0.171607	4071	
-0.479974	-0.582575	5820	
0.480454	0.833760	6399	
-0.359728	-0.394583	4090	
0.576470	-0.231352	6161	
0.095663	-0.868134	3749	
-0.325840	-0.423670	3555	
-0.172447	-0.895802	4987	
-0.263327	0.307720	3030	
-0.224690	0.219218	4654	
0.826373	-0.403024	8598	
-0.162212	0.617809	2310	
-0.729816	0.142404	8248	
0.230197	-0.756075	2976	
-0.514305	0.465506	7802	
-0.509003	-0.592274	1823	
-0.063259	0.136792	7246	
-0.553701	0.021476	1063	
0.397826	-0.839073	2001	
0.117174	-0.859513	5921	
0.152454	0.414220	4691	
0.178184	-0.660348	5507	
-0.360009	-0.460369	4586	
0.571493	-0.623104	2248	
0.846991	0.116992	7233	
-0.322372	-0.006173	7145	
0.373842	-0.637670	914	
0.313871	0.253319	2716	
0.870720	-0.259247	8335	
0.435411	-0.567942	1451	
0.350174	-0.715849	4444	
0.081540	0.164548	3283	
-0.170242	-0.815479	8221	
0.223743	-0.848336	6435	
0.080237	0.276350	3231	
0.280185	0.374784	5435	
-0.454259	-0.544851	5298	
-0.301060	-0.678029	3653	
-0.585703	-0.207573	1984	
0.784625	0.039890	3937	
-0.083005	0.335752	6722	
-0.308850	0.275088	7572	
0.772382	-0.346854	9780	
-0.093105	-0.793812	3160	
0.214434	0.257911	8191	
-0.559758	-0.464484	410	
0.855902	-0.004351	4152	
0.264254	-0.674489	3639	
-0.531831	0.353488	9871	
0.520921	-0.645168	5218	
0.596738	-0.543232	1809	
-0.266929	0.553199	6488	
-0.593501	0.402112	6956	
0.150944	0.138358	2402	
-0.303183	0.073459	9188	
0.058146	0.059974	9812	
0.139437	-0.862399	5257	
-0.279447	-0.657838	1151	
0.276483	-0.733885	2405	
-0.125778	0.255438	1180	
-0.289824	0.486364	2442	
-0.139051	0.500747	6204	
0.665327	-0.519960	7584	
0.803100	0.462496	1802	
-0.595254	-0.602482	5017	
0.920773	0.288726	4788	
-0.562756	-0.442861	372	
0.718203	-0.642242	245	
-0.120661	-0.625519	8782	
-0.321617	-0.474694	7038	
0.471484	-0.522780	4156	
-0.145276	-0.065127	7265	
0.886789	0.253261	278	
-0.492537	0.026180	377	
0.502520	-0.520210	5196	
0.878834	0.276703	9741	
-0.038792	-0.800840	1816	
-0.457564	-0.580049	5756	
-0.278185	-0.769306	7244	
-0.333794	-0.725953	5496	
-0.082320	0.485639	963	
0.849742	-0.009757	4152	
-0.114521	0.658716	4394	
0.192652	0.237175	2935	
0.456457	0.794642	9502	
-0.112770	-0.634145	7929	
-0.247988	0.305608	2730	
-0.381497	0.301272	3113	
-0.639138	-0.027230	8669	
-0.392363	-0.673966	1966	
0.842550	0.449431	8271	
-0.684596	0.181267	7516	
0.829064	-0.419450	7679	
0.610100	-0.451874	9833	
-0.307117	0.142339	5759	
0.023881	-0.597042	1540	
-0.640126	0.054732	5166	
-0.151815	0.172225	5370	
0.894343	-0.362983	921	
-0.294571	-0.570226	6019	
-0.413169	0.031150	8193	
-0.201188	-0.497741	8722	
0.724653	0.618239	4570	
-0.090762	0.042014	9831	
0.402210	-0.621193	7796	
-0.298340	-0.591367	7835	
-0.661472	-0.062051	4454	
-0.435505	-0.234048	1178	
0.726916	0.592471	8411	
0.754302	-0.160158	8613	
-0.492155	-0.737686	5351	
-0.384821	0.045545	873	
-0.483039	-0.014126	2060	
0.853350	0.399730	1397	
0.264614	-0.622366	2203	
0.912215	-0.012201	505	
-0.204704	-0.497001	8722	
0.861089	0.328429	5641	
0.577129	0.728616	6620	
0.848205	-0.438302	9711	
0.450750	-0.575304	1067	
-0.086639	-0.930518	342	
0.176117	-0.676704	7677	
0.918640	-0.108214	904	
-0.230281	0.383214	5499	
-0.512915	0.458158	8997	
0.813477	-0.161215	8266	
-0.132601	0.208664	5633	
-0.279134	-0.828841	8487	
0.803919	0.459805	1802	
0.793394	-0.156035	582	
-0.386537	0.295226	1305	
0.818981	0.366202	5247	
-0.222035	0.471498	7886	
0.791877	0.128580	2984	
-0.137984	-0.851532	818	
-0.395744	-0.819340	1642	
-0.009285	0.119260	3494	
0.759712	-0.594421	2101	
0.773195	-0.071510	8667	
-0.553832	0.399359	8255	
-0.717297	-0.371254	8172	
0.158485	0.484903	2982	
-0.209336	0.641240	4472	
0.235073	0.320174	6552	
-0.431665	-0.307236	3371	
-0.223048	-0.536930	9189	
-0.056931	-0.810895	2446	
-0.584997	0.068916	8804	
-0.198150	0.384390	6218	
0.933748	-0.060811	2826	
0.577821	-0.681711	1627	
0.875855	-0.064689	8468	
-0.147896	0.135698	4339	
-0.218179	-0.571424	8954	
0.169034	-0.774347	3339	
-0.462115	-0.660275	6172	
0.775506	0.017102	4815	
-0.660697	-0.105205	9594	
0.684245	0.534738	6418	
-0.347925	-0.086728	3674	
-0.213161	0.223303	4654	
-0.251442	0.374101	3960	
-0.413908	-0.296798	2791	
-0.076764	-0.867626	5587	
-0.366829	0.507951	2149	
0.904899	0.133996	5990	
0.822471	0.306137	8813	
0.288604	-0.824297	9644	
0.945527	-0.294932	2104	
-0.618794	-0.511058	2728	
0.278893	-0.662849	2628	
-0.248003	0.441311	8668	
0.898639	0.153993	8159	
-0.668082	0.042673	6694	
-0.551300	-0.113597	636	
-0.008119	0.514148	3767	
0.904966	0.276842	8289	
0.232224	0.351766	3509	
-0.090187	0.058857	9743	
0.840672	-0.086145	2361	
0.314330	-0.813570	5558	
0.386856	-0.817066	4836	
0.243515	0.364282	3235	
-0.185108	0.383448	5458	
-0.176588	0.557724	5397	
-0.743848	-0.321607	5996	
-0.580475	0.039894	626	
-0.107362	0.447831	5897	
-0.532093	0.227266	3209	
-0.669742	-0.447441	4443	
-0.630253	0.000266	7537	
-0.315023	-0.842911	4777	
0.418238	-0.766282	1062	
-0.127786	0.543474	6302	
0.543609	-0.785424	1332	
0.022607	-0.841759	4337	
0.100066	0.422581	5159	
0.709560	-0.474010	6490	
-0.467082	-0.033972	2770	
0.215782	-0.858984	5591	
-0.089572	0.266708	5279	
0.335785	0.901390	6274	
0.100230	0.127385	3157	
-0.487997	-0.678232	1947	
-0.489351	0.432314	5179	
0.166048	0.306411	466	
0.076210	0.296606	3343	
0.773710	0.267622	8299	
0.375437	-0.649465	914	
-0.092575	-0.728409	8353	
-0.371939	0.254313	6616	
-0.555418	-0.456335	410	
-0.644205	-0.188238	5673	
-0.105906	0.187529	6682	
-0.355970	-0.214434	5516	
0.262775	0.237905	5760	
0.721153	0.519700	5800	
-0.195079	0.564039	8434	
-0.520508	0.155930	9014	
-0.070567	-0.929969	9760	
-0.201374	0.391666	6218	
0.860409	0.270541	9741	
0.785762	-0.474306	9774	
0.031794	0.320572	8664	
0.246955	-0.791685	3943	
0.770306	-0.062136	9179	
-0.401071	-0.292269	1890	
-0.392286	0.054393	1459	
0.779801	0.004307	715	
-0.179158	-0.746695	6325	
0.756228	-0.103066	8030	
0.528741	-0.508292	3155	
-0.582747	-0.072748	6383	
0.003899	-0.774206	1697	
-0.376045	-0.677376	1745	
-0.458604	0.282159	2510	
-0.435926	-0.405762	1688	
0.822075	0.297237	8813	
0.194755	-0.794695	3850	
0.027374	0.104573	4470	
-0.340207	-0.714983	5206	
0.268041	-0.871988	6039	
0.945153	-0.247500	2244	
0.752392	-0.495906	8042	
0.953223	0.031988	1208	
0.569011	-0.759859	5030	
0.352289	-0.871319	2328	
0.474418	-0.591746	1189	
-0.336900	-0.439163	3555	
0.330486	0.912954	4282	
-0.302751	-0.527668	7693	
-0.311275	-0.732983	6475	
-0.299939	-0.789535	7461	
0.574882	-0.562521	6170	
-0.719824	-0.314207	4239	
0.113309	-0.911900	4529	
0.900381	-0.176414	1692	
-0.747386	-0.282545	7096	
-0.660945	-0.260990	6101	
0.916359	0.065705	7358	
-0.377428	-0.681252	1966	
-0.089340	0.452189	7500	
-0.309080	-0.645709	6423	
-0.149680	-0.724554	2884	
-0.699191	-0.183077	3995	
0.844735	-0.147800	2258	
0.006771	0.444403	7122	
0.934576	-0.093094	8005	
0.663684	-0.707908	2421	
0.739982	-0.273444	3389	
-0.253250	0.002126	1099	
-0.515557	-0.235324	7994	
-0.501642	-0.110080	1678	
-0.361477	-0.325352	4055	
-0.524331	-0.164032	4360	
-0.679453	-0.469187	4443	
-0.342518	-0.751144	5602	
0.928415	-0.242121	5422	
-0.733566	0.016487	966	
-0.420632	-0.675612	2788	
-0.348082	-0.778881	5574	
-0.159204	-0.842654	799	
0.734607	0.433123	6403	
-0.401163	-0.692477	3470	
-0.245940	0.549126	9508	
-0.148103	0.600452	9268	
-0.260648	0.305477	3030	
0.124082	-0.898785	4529	
-0.670979	0.030295	5836	
-0.129056	-0.938436	9454	
0.779826	-0.354087	960	
-0.178523	-0.567354	8287	
0.397807	-0.708346	5400	
0.690161	-0.496738	7812	
0.892725	0.319711	358	
-0.731560	-0.147590	2944	
-0.420800	0.503147	3056	
-0.162194	-0.033061	1645	
0.832740	-0.226976	9597	
-0.557712	0.401328	8255	
-0.594127	0.087379	9680	
-0.536609	-0.099410	8906	
-0.603606	0.403773	8133	
0.104783	0.258555	2151	
0.816640	0.135545	4139	
-0.501061	-0.359274	4704	
-0.226162	0.449287	404	
0.777588	-0.226529	6523	
-0.434958	-0.514888	9299	
-0.633549	-0.382487	7079	
-0.212712	0.475172	7329	
0.786633	0.584542	5451	
0.650336	-0.461925	892	
0.582824	0.672737	5625	
0.146587	0.168715	5049	
0.892683	0.153273	8159	
-0.615635	-0.160746	5718	
0.834459	0.349635	5941	
0.289146	-0.784127	5151	
-0.446197	-0.104800	7217	
-0.575563	-0.586911	3329	
-0.681601	-0.424926	3758	
-0.390259	0.490058	3219	
-0.455418	-0.392897	806	
-0.225622	-0.850669	6555	
0.857923	0.042426	5856	
0.714698	-0.311611	3133	
0.794304	-0.453442	8475	
-0.476842	-0.071468	6390	
0.948095	0.147339	9853	
-0.283344	0.471054	2442	
-0.544504	0.224077	9522	
-0.414112	-0.080303	4707	
-0.606786	-0.030304	7439	
-0.278827	-0.098956	1020	
-0.436538	0.323376	6703	
-0.639583	-0.327606	603	
-0.512730	0.394375	3564	
0.584630	0.727245	6716	
0.866649	0.356572	6168	
-0.481460	-0.129817	2239	
-0.456663	-0.610021	4717	
