time = 70	Re = 1	rotation = 11.1407
-0.749867	-0.069859	4427	
-0.307408	0.757860	3329	
-0.116472	0.438796	347	
0.048909	-0.201270	3326	
0.056546	-0.119861	3859	
0.181388	-0.773349	1756	
0.474151	0.559186	749	
0.214965	0.301853	483	
0.675988	0.634531	9795	
-0.630925	-0.058246	4629	
-0.565245	0.306849	3228	
0.336731	-0.199437	2230	
-0.218796	0.574775	2460	
-0.401814	-0.291798	9110	
0.598780	-0.401845	9668	
-0.391082	0.595357	8240	
0.100582	0.557309	636	
-0.094430	-0.765108	4700	
-0.808061	-0.174294	8525	
-0.387722	0.037655	554	
-0.627260	-0.730520	9601	
-0.578634	-0.308882	9646	
0.122913	-0.174870	4104	
-0.599997	-0.788115	2244	
-0.303217	-0.577692	6004	
0.137671	0.779206	4071	
0.227049	0.473468	4184	
0.748434	-0.639398	622	
0.298809	0.218661	4866	
0.734415	0.272951	7496	
0.473766	-0.065261	4883	
-0.328822	0.517567	8078	
-0.160338	-0.673469	4799	
0.425310	0.161641	6090	
0.236997	0.184315	6271	
0.093350	0.862028	3024	
0.232684	0.437508	6939	
0.739925	0.468436	8495	
0.548755	0.372780	7827	
0.272576	0.112431	4687	
-0.490598	0.399564	8393	
-0.662441	0.315500	1395	
-0.571237	0.273856	3366	
0.071118	0.207486	3637	
0.459050	0.219526	9301	
0.533492	0.146517	5998	
0.297620	-0.374968	6505	
0.341969	-0.330382	9361	
-0.733051	0.249993	1954	
-0.185497	-0.700214	6281	
0.619617	-0.781047	6489	
0.474045	0.660667	1595	
-0.033316	0.802607	4256	
0.342993	-0.170570	7018	
0.553861	0.422081	7237	
-0.956748	0.119267	9547	
-0.723685	-0.639824	5325	
0.763921	-0.208017	2126	
-0.237222	0.436948	2819	
-0.367458	0.372810	8476	
0.530563	-0.153881	5532	
-0.702597	-0.151247	6437	
0.776240	-0.474856	5252	
0.541770	-0.637792	5784	
0.026401	-0.434098	6375	
0.111017	0.302310	4826	
-0.429354	-0.519383	9490	
0.268101	-0.877381	2375	
-0.022590	-0.460663	725	
0.566838	0.180134	1591	
-0.936179	0.257192	9040	
-0.767917	0.040152	1408	
0.177864	0.654936	9594	
0.893599	0.288305	592	
-0.907319	0.243717	9317	
0.370357	0.644542	6730	
0.380477	0.060363	8465	
0.130460	-0.050069	8108	
-0.360295	-0.281638	2364	
0.633240	0.588311	8430	
-0.293895	-0.497979	8638	
-0.891015	0.357748	9473	
-0.281338	0.013657	9582	
0.827419	0.156140	8527	
-0.376884	-0.623652	7844	
0.020976	0.538943	4356	
0.338081	0.672760	2592	
0.199095	-0.242722	5843	
0.673766	-0.727584	5684	
0.447930	0.213598	8647	
0.167555	0.263731	3881	
0.653023	0.278883	4770	
-0.531041	0.512947	3545	
0.579051	0.740299	7297	
0.306323	0.680584	637	
-0.069559	-0.078352	972	
0.464249	0.026140	323	
0.042971	0.266782	5029	
-0.151227	-0.895130	7241	
-0.002527	0.938739	516	
0.169785	-0.376546	3004	
-0.088956	0.859783	1460	
-0.002982	0.179854	583	
-0.406072	0.136699	5882	
-0.239647	-0.055172	579	
0.367882	0.763072	5128	
-0.252654	0.539654	5148	
0.025373	-0.914992	7918	
-0.076351	-0.300515	1643	
0.108511	0.309686	8966	
-0.143928	0.596503	5773	
-0.182043	0.733825	6902	
0.460191	-0.594054	7228	
0.620668	-0.182185	3375	
0.670082	0.558492	7856	
-0.177174	-0.127284	7192	
0.729020	-0.104174	1176	
0.181095	-0.149613	7563	
0.200272	-0.961653	6332	
-0.096446	0.623071	1585	
0.667559	0.465180	8385	
0.814566	0.426282	6962	
0.289551	-0.139170	5638	
-0.494761	-0.527907	8641	
-0.327888	-0.386929	9355	
0.271074	0.445441	265	
-0.914013	-0.307120	6391	
0.528696	-0.132091	4617	
-0.298341	0.557229	4778	
0.421059	0.143082	8075	
-0.021272	-0.839474	4648	
-0.320399	-0.772732	7725	
-0.312064	-0.900761	8453	
-0.696376	-0.135469	6238	
0.516892	0.128653	6926	
-0.350381	0.499992	7080	
0.640121	0.343191	4505	
0.877798	-0.242775	520	
-0.299690	0.744803	3665	
0.216675	0.525470	1730	
-0.717901	0.023074	3639	
-0.296679	0.802148	5015	
0.704838	-0.579513	1232	
0.594096	0.330166	4994	
0.676304	0.355771	1762	
0.286727	-0.858698	311	
-0.875769	-0.114972	6042	
-0.132929	0.470912	2312	
0.187299	0.420647	8573	
-0.020839	0.922753	5341	
0.191141	0.374891	8193	
-0.673832	-0.689418	7453	
0.372082	-0.279670	9196	
-0.807802	-0.165790	7189	
0.494653	-0.285956	502	
-0.210782	-0.039373	8265	
-0.082310	-0.233924	4007	
-0.502528	-0.058001	4550	
0.186851	0.825793	1065	
0.074079	-0.728844	2197	
0.181720	0.333773	4485	
-0.000149	-0.446944	322	
-0.623927	-0.498450	7623	
0.069723	-0.887980	8209	
-0.685214	0.114813	5900	
-0.633603	0.513653	5388	
0.092621	0.754605	2391	
-0.080617	-0.061421	9364	
0.635166	-0.002502	8034	
-0.151933	-0.818716	6560	
0.177800	0.775829	4159	
0.853407	-0.308529	1478	
-0.356977	-0.585611	1646	
0.252710	0.743749	3696	
0.070888	-0.655339	4923	
0.475027	0.107619	6528	
0.461581	-0.228309	4557	
0.187414	-0.276972	5561	
0.637089	0.292093	2508	
-0.000543	-0.647348	3182	
0.028314	0.096142	9659	
-0.833601	0.435166	8827	
0.380929	0.777426	7083	
-0.545018	0.276799	2035	
-0.665367	0.371119	2967	
0.253576	-0.233331	9820	
0.119573	0.293045	2771	
0.288658	-0.608626	4410	
0.267000	0.338217	7231	
0.498842	-0.485643	4006	
-0.711269	-0.426310	8124	
-0.385487	0.038369	554	
0.097908	0.402661	5828	
-0.350599	-0.592611	3554	
0.764278	0.523454	8666	
0.493908	-0.567221	5339	
-0.255219	-0.604265	4175	
0.812720	-0.445621	6991	
-0.679395	-0.512442	7893	
-0.554108	-0.806097	2392	
0.066565	-0.275733	2956	
0.143667	-0.880675	6837	
0.127863	-0.320271	1512	
0.318547	0.048036	5606	
-0.292645	-0.940248	8466	
-0.590371	-0.606512	8280	
-0.607026	-0.663467	8676	
-0.062434	-0.121748	5361	
0.390560	-0.191708	7022	
-0.382655	0.577649	9861	
0.188110	-0.325566	8079	
0.489967	0.538564	973	
-0.674249	-0.302755	6209	
0.654480	0.640211	9689	
-0.824320	0.100827	3765	
0.009024	-0.440980	322	
-0.501110	-0.246273	6728	
0.013096	-0.286129	3558	
0.062172	0.589777	6883	
-0.413531	0.061871	2778	
0.452968	0.830060	8690	
0.363247	0.503872	7615	
0.431964	0.455196	408	
0.189395	0.534530	3203	
0.172342	0.233079	2676	
-0.363580	0.548658	7834	
0.433745	-0.781762	5160	
-0.546079	0.769277	2324	
0.122632	0.548595	7806	
0.360882	-0.666917	5687	
0.788330	-0.490078	9308	
0.572829	0.345949	1840	
-0.213011	0.532215	8033	
-0.169722	-0.603344	1834	
-0.853071	0.389856	9685	
-0.018949	0.926719	320	
-0.555461	-0.715174	8272	
0.534139	-0.065972	6227	
-0.380451	0.625229	1149	
0.931217	-0.009344	970	
0.334359	-0.777345	4442	
0.106587	-0.195238	5049	
0.009019	0.130250	3495	
0.294024	-0.740171	2998	
0.794867	-0.253335	4891	
-0.163692	0.593911	2143	
-0.242853	0.451269	6017	
0.135904	0.555732	7410	
0.059923	-0.285798	3050	
0.307326	-0.467044	3788	
0.120429	0.465151	6390	
0.928279	-0.052954	9485	
-0.975177	-0.076011	862	
-0.018151	-0.421746	2738	
0.459752	-0.114152	8596	
0.133124	0.325645	2095	
-0.526288	-0.232164	442	
-0.072857	-0.315251	3094	
0.487299	-0.161956	3359	
-0.232594	-0.649300	5822	
-0.375615	-0.670269	8667	
0.382918	-0.555164	3046	
-0.948071	0.107798	9547	
-0.620863	0.400473	9217	
0.631597	-0.167295	3306	
-0.149345	-0.755329	4004	
-0.675776	0.671102	9629	
0.922201	0.035365	9608	
0.406120	0.300744	9891	
0.139335	0.689794	396	
0.045582	-0.158004	1582	
0.614932	0.070035	7253	
0.003511	0.183858	583	
-0.075610	0.933356	9032	
0.009140	-0.304682	3230	
0.032322	-0.770225	2573	
0.325875	0.282750	2673	
0.355600	0.422364	1473	
-0.368360	-0.321975	6815	
-0.276773	-0.530523	1031	
0.830670	-0.093920	6630	
0.914464	-0.134634	473	
-0.599881	0.717492	3972	
-0.231688	0.773888	3664	
0.309884	0.733986	1651	
-0.056308	0.342052	2319	
0.324674	-0.229967	3221	
0.697201	0.633380	7303	
0.412211	-0.207682	4755	
-0.507690	0.394996	9334	
-0.340269	-0.601469	3554	
-0.166672	0.911160	1139	
0.123989	-0.889626	8908	
-0.730227	-0.386509	8980	
-0.303886	0.880106	9742	
0.194918	0.206182	2783	
0.628612	-0.108679	2667	
-0.659770	-0.515161	7471	
0.633620	-0.158819	3306	
0.382681	-0.595651	4618	
-0.557733	-0.578146	1878	
-0.872427	-0.183683	2227	
-0.682040	-0.429363	5769	
0.218474	0.924779	3543	
-0.518837	0.317031	1022	
-0.692134	0.673732	9629	
0.692674	0.610325	8488	
-0.649520	0.068490	6008	
-0.271534	-0.626965	5080	
0.169603	-0.816516	4247	
-0.612412	0.371362	7346	
0.589586	-0.622335	6595	
0.272473	-0.959681	6380	
-0.686937	-0.653980	1593	
-0.116789	-0.779351	5859	
0.579043	-0.484878	1457	
0.163879	-0.948213	8937	
0.465454	-0.224810	5348	
0.408855	0.474134	8102	
-0.087308	0.869408	1460	
0.423802	-0.321311	4633	
-0.116866	-0.903070	923	
0.206397	0.307182	4526	
0.332521	0.096455	5888	
0.876303	-0.255489	520	
0.311365	-0.589681	2830	
-0.152849	-0.721946	6607	
0.787095	0.036482	1895	
-0.694194	-0.015901	2203	
-0.768848	0.004964	4381	
-0.037911	-0.136739	6624	
0.225699	0.514352	785	
0.885481	0.281909	8681	
0.353086	0.789807	6679	
0.332342	-0.161460	1757	
0.677403	-0.087532	4447	
-0.061298	0.546689	510	
0.810318	-0.241630	6849	
-0.188699	0.837128	6690	
0.467167	-0.042954	3191	
0.340311	0.658060	2671	
0.366774	-0.205046	5573	
0.624652	-0.655513	5599	
-0.290515	-0.651759	7174	
0.309235	0.733154	1651	
0.112371	-0.145911	3283	
-0.778179	-0.291272	2248	
-0.558190	0.680706	6501	
0.135973	-0.228816	3942	
-0.382115	0.227376	6360	
0.061290	0.685591	6206	
-0.700145	-0.139382	6437	
-0.079089	0.632945	1680	
0.213852	0.756783	2823	
0.031814	0.287795	5811	
0.247329	0.328410	4456	
-0.070442	-0.822948	8367	
0.790143	-0.067017	2719	
0.270797	-0.251540	879	
0.406497	0.583299	863	
-0.099748	0.852022	8448	
-0.352933	-0.624341	7376	
0.401805	0.301830	4905	
-0.128480	-0.818574	6114	
0.078904	0.793919	6026	
0.541487	-0.384974	5500	
0.497603	0.513126	8959	
0.111169	-0.115818	5686	
0.183881	0.253500	9188	
0.278342	-0.355457	4503	
-0.170804	0.857997	5560	
-0.682763	-0.029118	5047	
0.730213	-0.306450	3116	
-0.342253	0.016237	8059	
0.436044	0.159592	6792	
0.521440	-0.224270	919	
0.211227	-0.807482	4261	
-0.202030	0.905101	1538	
-0.237941	-0.807360	5305	
-0.358687	-0.895532	1208	
0.070286	-0.707460	1172	
-0.962643	-0.030938	550	
-0.573952	-0.016264	1985	
0.088084	0.415995	5830	
-0.630563	0.366242	8353	
0.008570	0.117309	3560	
0.296344	0.873491	3709	
0.027953	0.602357	9131	
-0.082925	-0.719277	3279	
0.326454	0.861929	1897	
0.754177	0.258600	2051	
-0.690245	0.244593	1604	
-0.092817	0.809405	4382	
0.641036	-0.476535	2276	
-0.085395	-0.345195	3631	
0.324224	0.785409	5271	
0.334315	0.346935	8992	
0.257897	-0.264748	3274	
0.112581	0.908112	4967	
-0.601110	0.037551	5720	
0.223428	0.232476	7499	
-0.323133	-0.459364	7395	
0.585988	0.211837	9094	
-0.765862	0.068176	3096	
-0.754845	-0.587445	6410	
-0.021007	-0.707839	5970	
0.775676	0.510327	7865	
0.724593	0.077848	9799	
0.169425	0.471098	1856	
-0.517213	-0.031115	5161	
0.551004	-0.427087	4107	
-0.126405	-0.175373	1406	
-0.877236	-0.401458	245	
-0.597424	0.106556	816	
0.075948	0.551445	4421	
0.458204	-0.229521	4557	
-0.727697	-0.617212	9711	
-0.245855	0.059835	467	
0.214319	0.709758	2587	
-0.330207	0.572227	935	
-0.438284	-0.508299	9451	
0.479885	-0.167698	3897	
-0.872858	0.343588	3211	
-0.211548	-0.730767	4111	
-0.392158	0.795479	6458	
0.110529	0.521156	2654	
-0.043227	0.593028	2818	
-0.900879	0.275155	8450	
0.540927	0.484428	1323	
0.904613	0.113594	6909	
0.460903	-0.217209	2574	
0.270050	0.881259	2680	
-0.644111	0.670471	9521	
-0.847684	0.433736	9572	
0.729653	0.047214	5417	
0.920913	0.157644	805	
-0.188672	-0.658252	2381	
0.491707	0.784594	9673	
0.351896	0.106840	1522	
-0.090976	0.699979	6948	
-0.017259	-0.825101	4273	
-0.305854	-0.004301	580	
0.296823	0.819208	8761	
-0.158140	0.913155	1139	
-0.647525	0.485785	3846	
-0.349221	-0.274087	1911	
0.678234	-0.587828	7996	
0.363810	0.119136	2888	
-0.801505	0.066876	3538	
0.837294	0.189024	6115	
-0.494104	-0.764060	8037	
0.015764	-0.124208	3532	
-0.952928	-0.145567	1477	
0.775083	-0.076071	2228	
-0.675303	0.097838	5993	
0.775472	0.210096	1415	
0.067259	0.215872	1779	
0.665739	-0.156125	8484	
0.247544	-0.325047	2299	
0.348975	0.026945	9691	
-0.070189	0.540646	5650	
0.003493	0.809399	5996	
0.576880	-0.348654	3421	
0.516261	-0.071371	7490	
-0.302702	0.886782	9742	
-0.561338	-0.700294	6960	
-0.814976	-0.335877	5027	
-0.322435	0.010335	580	
-0.553994	0.198774	242	
0.788215	0.031061	1895	
0.795864	0.016777	2582	
0.759380	0.161699	1302	
-0.429675	-0.511084	9490	
-0.861857	-0.070944	449	
0.048502	-0.474683	917	
0.426684	0.035833	5458	
0.258309	0.193347	6063	
0.417419	-0.339456	9558	
0.335955	0.800519	8022	
0.352279	0.415348	1473	
0.802836	0.447457	1094	
-0.607448	-0.647089	8569	
-0.387343	0.786412	6756	
0.648777	-0.749891	6427	
0.746008	-0.293783	3075	
-0.632716	-0.411312	8814	
0.298666	0.167345	5088	
0.877663	0.247218	7193	
0.238125	0.629669	8595	
-0.277958	0.565171	1539	
-0.205849	-0.103588	4949	
-0.937155	0.128736	9143	
0.083797	-0.288738	3159	
-0.085321	-0.064786	9364	
0.762822	0.381977	7012	
-0.342017	0.805953	5529	
-0.009398	-0.904537	5641	
0.193504	-0.077940	5455	
0.506943	-0.241017	1405	
0.414094	0.132384	1915	
0.666521	0.502633	4683	
0.465592	0.207506	2334	
-0.105668	-0.261706	5424	
-0.365773	-0.337309	9216	
0.798762	-0.039175	2690	
-0.394588	0.564466	9054	
-0.879999	-0.174188	5345	
-0.534491	0.695517	5523	
0.504540	0.016551	2464	
-0.700477	0.649364	8770	
0.121192	-0.833400	4809	
0.108554	-0.034274	3494	
0.582239	-0.605968	4753	
0.040803	0.551777	8368	
-0.870141	0.168902	8850	
0.037316	0.261065	9633	
0.297970	-0.914706	4570	
0.181436	-0.099345	5403	
-0.816438	-0.140143	7181	
0.304659	0.572403	5166	
0.201604	-0.201730	2465	
0.138918	-0.199276	5889	
-0.019113	-0.819601	3865	
-0.602018	0.477499	3003	
-0.715159	0.118380	1768	
-0.213432	-0.580138	6462	
0.433735	-0.579357	5082	
0.654351	0.065291	8222	
-0.071451	0.439109	763	
-0.115452	0.437732	347	
0.068206	-0.204072	3852	
0.306914	-0.834902	6615	
0.463049	0.137379	7574	
-0.576746	-0.198460	4818	
0.931387	0.044628	9608	
0.505053	-0.035364	2711	
0.841911	-0.325700	1478	
0.806423	-0.425395	4739	
0.317426	-0.221535	3171	
-0.429149	-0.712399	2181	
0.712732	-0.323555	3286	
0.076975	-0.474610	1839	
0.095985	0.547359	573	
0.666586	0.464603	8385	
-0.131971	0.752764	3477	
-0.240023	-0.720421	7889	
0.690688	-0.276480	5395	
0.035194	0.617947	1984	
-0.750255	-0.133128	7347	
-0.564805	0.531179	5714	
0.405608	0.302179	4905	
-0.335850	0.502927	8306	
-0.783409	-0.402754	305	
-0.798039	0.187907	4660	
0.045454	-0.099102	2474	
-0.038100	-0.782254	6921	
0.391784	-0.824590	6709	
-0.111130	-0.971297	6138	
-0.379558	-0.807036	8788	
-0.946124	-0.116222	856	
-0.402789	0.859444	688	
0.439540	0.830569	1873	
-0.723727	-0.235428	1500	
0.278082	0.063575	9151	
0.796056	-0.556733	8775	
-0.500576	0.334820	9212	
0.467660	-0.645201	8524	
-0.139629	-0.827991	6761	
0.076598	0.794460	6026	
-0.432847	-0.658127	8884	
0.650742	-0.650203	9005	
0.895178	0.191966	9168	
0.679430	-0.431481	3843	
0.633965	-0.345172	9730	
0.660338	0.647396	7335	
-0.752302	0.168755	2006	
-0.221516	-0.080416	5202	
-0.633754	-0.234323	723	
-0.679933	-0.222605	7831	
-0.585408	0.452498	6776	
0.199373	0.829705	8457	
0.406698	-0.175539	7122	
-0.454775	0.822066	7773	
-0.872504	-0.426735	2265	
-0.437726	-0.633238	8613	
-0.030130	-0.406271	1933	
-0.191707	0.565943	1688	
0.006028	0.555794	5917	
-0.264570	0.003360	9441	
-0.157466	0.576244	806	
-0.483800	0.672561	3838	
-0.638608	0.523387	5469	
-0.941450	-0.181364	1092	
-0.040764	-0.741867	6003	
0.327318	-0.725119	4784	
0.472110	-0.710221	4599	
0.829849	-0.208644	5932	
-0.140228	0.841513	5163	
0.676923	-0.425497	3843	
0.569417	0.087530	1616	
0.555861	0.089264	9191	
0.206467	0.299196	306	
-0.111058	-0.899948	5389	
0.024678	0.693475	6101	
0.464458	0.824765	8690	
0.742885	-0.395221	5783	
-0.435118	0.407575	8954	
-0.794253	0.190837	4660	
0.485766	-0.684219	4860	
-0.946859	-0.037908	2001	
0.744945	-0.102078	4389	
-0.631120	-0.178676	1854	
0.271833	-0.392094	7200	
0.205025	0.829164	8941	
-0.589487	-0.310413	9320	
-0.333416	-0.403215	2016	
-0.222703	0.578060	2460	
-0.388085	0.602417	7418	
0.170752	-0.272967	5023	
0.650778	-0.522650	4018	
-0.523493	0.345480	8782	
0.364746	0.112007	2739	
-0.066194	0.796699	8172	
0.383345	0.234165	7058	
-0.444034	-0.594171	1665	
0.392674	0.100081	4941	
0.829869	-0.523627	8285	
0.240174	-0.743649	2213	
0.521563	-0.721511	6763	
0.104194	-0.267054	4523	
0.893753	-0.150981	6005	
0.461142	0.215479	8771	
0.901765	-0.067873	9251	
0.107380	-0.830952	4809	
0.202022	0.169773	8807	
-0.197585	0.797100	4403	
0.769479	-0.226013	3036	
0.656511	-0.131885	3429	
-0.423960	0.442095	4115	
-0.185490	0.860056	6633	
-0.403225	0.762954	7205	
0.080135	0.740075	1465	
0.653735	-0.630931	5392	
0.075499	0.514669	9278	
-0.748122	-0.604286	9348	
0.350332	0.178015	8784	
0.189511	-0.661027	8155	
0.325140	0.062319	6183	
0.456825	0.211551	8771	
-0.073246	0.424617	7040	
0.569196	0.230274	4241	
0.635862	0.350177	4505	
-0.530637	0.451020	5112	
-0.809304	0.465416	374	
-0.725417	0.594830	367	
0.119223	0.414374	4405	
0.687850	0.314995	6742	
-0.484974	-0.753562	4752	
0.821117	-0.245738	7024	
-0.569720	0.729457	5698	
0.407438	0.301335	9891	
0.663697	-0.051857	2365	
0.240065	0.660671	8482	
-0.731402	0.007876	4280	
-0.428897	-0.519803	9490	
-0.330875	-0.428503	2249	
-0.732793	0.497103	7746	
-0.523199	0.338941	1091	
0.698207	0.019721	3678	
0.027071	-0.793517	2492	
0.161187	-0.051748	389	
-0.008119	0.642878	3625	
0.399739	0.037107	4240	
0.225082	-0.713080	3867	
-0.215569	0.732713	1938	
0.244428	0.699754	3038	
-0.210121	-0.941229	6740	
0.183247	-0.480075	2565	
0.728823	0.487568	7243	
-0.856238	-0.409138	245	
0.125145	0.928515	1504	
0.263203	0.217281	5117	
0.249042	-0.873826	9036	
0.363813	-0.664806	5687	
0.705362	0.402749	7799	
-0.583384	-0.700188	8335	
0.184682	0.177066	9422	
0.309481	-0.131792	7700	
-0.798163	0.112832	2487	
-0.178660	-0.708749	6281	
-0.740111	0.191204	4501	
-0.475355	0.496283	1243	
0.007866	0.602248	8822	
-0.119317	-0.043164	7513	
0.195135	-0.514787	4233	
0.599020	0.013636	3317	
0.351302	-0.912935	5396	
-0.624837	-0.275256	1438	
-0.427794	0.743381	5385	
-0.826852	0.334820	7035	
0.678138	-0.604849	7996	
-0.900185	0.288937	5901	
-0.817672	-0.098501	5400	
0.314473	-0.449199	2913	
0.783039	-0.069960	2719	
-0.411265	-0.593703	1727	
-0.501830	0.400258	8224	
-0.323472	-0.837265	7966	
0.373766	-0.284569	9196	
0.184813	0.726639	1374	
0.102987	-0.283159	3200	
-0.677170	-0.497658	7893	
-0.847752	0.254026	3749	
-0.064262	0.583934	646	
0.214057	-0.290647	676	
-0.312142	0.549669	8589	
-0.085885	0.535321	6775	
0.004948	0.383980	2977	
0.610933	-0.491531	3111	
0.431009	0.211810	8820	
-0.687159	0.043657	760	
-0.739901	-0.374547	7821	
-0.001522	0.368318	2007	
0.350988	-0.337077	9361	
-0.556320	0.679902	6501	
0.032268	0.586123	9803	
0.132902	0.393019	5460	
-0.487116	0.343259	6721	
-0.959718	-0.082620	1008	
0.911422	-0.105645	4901	
-0.480591	0.721221	4873	
-0.374682	0.369989	8722	
0.082938	0.741709	1465	
0.167616	-0.052499	2883	
-0.095697	0.575963	1979	
-0.429092	0.094353	6434	
-0.002384	-0.825108	4273	
0.021922	-0.828566	5823	
0.281302	-0.636369	6598	
0.806182	-0.442049	6991	
-0.590605	0.116673	858	
0.083881	0.585224	1317	
-0.629680	0.379683	7242	
-0.338773	-0.693440	9500	
-0.023414	-0.821794	3865	
0.192149	0.211829	2783	
0.284432	0.808902	7576	
-0.614514	0.316817	8244	
0.489537	-0.165016	3359	
-0.244242	0.608548	3369	
-0.418993	-0.590167	1727	
0.891415	0.141492	8721	
0.086514	0.441380	8400	
0.291038	-0.686617	1662	
-0.958597	-0.046348	550	
-0.962875	-0.094987	1008	
0.120133	0.114694	4077	
0.210127	0.204668	2707	
-0.802538	-0.357118	2513	
-0.440704	-0.699695	1710	
0.773571	-0.458235	6646	
-0.230343	-0.555691	5035	
-0.863633	-0.128540	656	
-0.141154	0.744132	1986	
0.250078	-0.931348	8643	
-0.235223	-0.688294	7366	
0.428942	-0.312221	4633	
0.111839	-0.155158	3924	
0.074855	-0.777237	2729	
-0.403681	-0.803622	8788	
0.569197	-0.561384	8044	
0.226205	-0.866166	8887	
0.873711	0.255813	8290	
0.359338	-0.096499	1524	
0.238474	0.627638	8595	
0.515827	0.634966	9648	
0.755580	0.266416	1978	
-0.412093	0.320723	5005	
-0.122298	-0.627338	9215	
-0.824505	0.462372	374	
0.139338	0.495705	6128	
-0.073480	-0.358752	4072	
-0.650376	0.140598	4878	
0.752711	0.518941	8666	
-0.696706	-0.152049	6437	
0.184091	0.726101	1374	
0.264928	-0.699344	8344	
0.120873	-0.082077	1001	
0.182256	0.396561	7808	
0.466000	-0.043737	3191	
-0.116045	-0.131741	4507	
-0.780422	0.405057	5587	
0.556535	0.546740	605	
-0.768146	-0.091957	1353	
-0.720340	0.395363	3418	
-0.800147	0.207983	4660	
0.420272	0.398641	3209	
0.067820	-0.686802	7550	
-0.072479	0.875849	7201	
0.905838	-0.098284	7946	
-0.681553	-0.501718	9134	
0.446817	0.296415	596	
0.768545	-0.381417	6858	
-0.765296	0.130497	7907	
0.377000	-0.594576	4618	
-0.815845	-0.530153	9111	
-0.045445	0.423482	7110	
0.009187	0.379503	2641	
0.118411	-0.081813	1001	
0.079812	-0.063627	4470	
-0.095972	0.015126	3842	
-0.655728	-0.620691	653	
0.747995	-0.526519	403	
0.157963	0.625135	9193	
-0.388647	-0.717606	4482	
-0.009471	-0.410312	4710	
-0.044298	0.391123	3800	
0.484069	-0.061524	6031	
0.183869	0.785945	5262	
0.289286	-0.265092	1077	
0.339714	-0.577250	2785	
0.293295	0.122398	3738	
0.557768	-0.719802	6487	
0.048586	-0.093121	6520	
0.600814	-0.251720	3489	
0.045139	0.035662	4100	
-0.625684	-0.627218	7485	
-0.191334	-0.871916	8160	
-0.199675	0.024709	5910	
0.361141	-0.443918	5691	
0.328678	-0.436475	2129	
-0.169647	0.012503	5443	
0.478018	-0.750144	9449	
-0.045259	-0.126741	6624	
-0.139664	-0.684643	4045	
0.191617	0.128309	5815	
-0.877429	0.109859	5591	
-0.445822	0.125546	9758	
0.676139	0.475846	8385	
-0.089896	-0.295074	1163	
0.275098	-0.947772	6380	
0.255238	-0.010430	9534	
0.269085	-0.410266	8423	
0.149534	0.522136	6235	
-0.435497	-0.652746	8884	
-0.095073	-0.322433	4556	
0.423670	0.036138	5458	
0.443019	-0.008477	7991	
-0.081698	0.562523	1979	
0.320325	-0.279716	3934	
0.266703	-0.131502	8174	
0.422851	0.695946	2291	
-0.270340	-0.028831	3911	
-0.843821	-0.481180	308	
-0.659835	-0.541098	6959	
0.063867	0.138010	8399	
-0.392658	0.453842	5229	
0.404851	-0.369065	7154	
0.112457	0.097670	4493	
-0.072909	-0.299778	1643	
-0.195860	0.472394	3260	
0.054142	-0.166906	1582	
-0.783449	0.192518	4093	
-0.024638	-0.163086	8254	
-0.601790	0.203727	3216	
0.736791	-0.435924	6597	
0.480612	-0.623063	7070	
-0.579787	-0.034632	2623	
-0.076035	-0.004345	276	
-0.353769	-0.558134	1032	
