time = 44.3	Re = 1	rotation = 7.05041
0.214611	-0.126790	7220	
-0.471804	0.285186	6470	
0.255203	-0.609741	9182	
-0.095475	0.228042	4301	
0.601111	-0.236340	4257	
-0.523145	-0.168370	5168	
-0.445267	-0.181675	249	
0.070768	0.528381	9613	
0.517089	-0.519786	3057	
0.087050	0.199353	9029	
0.091171	-0.011868	8626	
-0.505647	-0.827564	2265	
0.605404	0.362563	6515	
0.178271	-0.939611	1208	
0.675939	0.595922	8721	
-0.480615	-0.165945	2542	
-0.043518	-0.831820	2600	
-0.370779	0.348878	1890	
0.214428	0.862495	4510	
0.760845	-0.249773	7950	
0.622817	-0.468786	2162	
0.244055	0.065410	1165	
-0.617398	0.642937	5560	
-0.632854	-0.087570	3366	
-0.429185	-0.333559	949	
-0.489353	-0.071748	2980	
-0.375823	-0.571252	1438	
-0.482394	0.186019	6208	
-0.369896	0.703428	6927	
-0.686548	0.587019	8386	
-0.659183	0.600669	8192	
-0.220916	-0.711584	3018	
-0.050739	0.270506	3153	
0.714572	-0.677686	3718	
0.075849	0.128605	3991	
-0.006110	-0.305979	3331	
-0.618827	0.692646	920	
-0.701863	0.305814	1771	
-0.458491	0.247121	3768	
0.455897	0.661170	8875	
0.961277	-0.186602	7259	
-0.516437	0.222587	6903	
0.783672	-0.004965	1649	
-0.498381	0.232216	5562	
-0.416812	-0.336067	1155	
-0.445080	-0.131345	8938	
0.854455	0.208232	1002	
0.982071	-0.031043	7626	
0.198764	-0.137187	5289	
0.446996	-0.762983	8813	
-0.374970	-0.410846	7424	
0.559170	-0.568165	3344	
-0.525632	0.182884	5140	
-0.583429	0.572162	4403	
0.725289	0.311299	1196	
-0.735943	-0.339425	2990	
-0.445746	-0.402049	2699	
-0.801266	0.423148	537	
-0.372826	-0.878118	1128	
-0.545802	-0.754750	1025	
0.755791	0.171389	2175	
0.765855	-0.243685	5762	
0.090299	0.138482	7752	
-0.051632	-0.951976	8843	
0.418466	-0.134600	3968	
-0.693150	-0.464347	912	
-0.130285	-0.243004	2922	
-0.547358	-0.774001	677	
-0.436900	0.529910	5849	
0.695528	0.398604	2690	
0.738208	0.532060	8025	
-0.937493	-0.217652	9649	
0.115140	-0.453221	6037	
0.574850	0.676527	7794	
-0.908337	-0.046143	9724	
0.616568	-0.374867	6813	
0.953947	0.238500	6212	
0.437517	-0.716876	4273	
0.078831	-0.627682	1587	
0.318093	-0.783162	6761	
-0.123419	-0.214771	5335	
-0.192421	-0.710388	1388	
-0.218272	0.777899	4857	
0.480697	0.073244	2045	
-0.522011	-0.509968	5668	
0.245402	-0.168543	3200	
-0.583468	0.332163	9299	
-0.571096	-0.581614	9248	
-0.882532	-0.374051	8384	
0.649954	0.339549	8324	
-0.545559	0.184250	5946	
0.025080	0.562289	7045	
0.447388	0.062998	1168	
-0.568431	-0.128999	387	
-0.220686	-0.725744	7549	
-0.703478	0.447850	5471	
0.244697	0.145054	4019	
0.033438	-0.983716	2614	
0.681771	-0.571650	311	
-0.236592	-0.082582	467	
-0.698226	0.431398	4921	
0.402870	-0.495313	3151	
0.933994	-0.289593	7105	
-0.141992	-0.713515	8896	
-0.499680	-0.176026	4305	
-0.291800	-0.678970	8350	
0.141035	-0.384116	6270	
0.692777	-0.207946	4790	
0.506601	-0.723703	6372	
0.069347	0.523925	9613	
-0.610101	0.337550	5298	
-0.081961	-0.833063	9640	
0.051672	0.559751	1588	
0.034851	0.719649	398	
-0.541441	0.232712	7080	
-0.537747	0.518249	1870	
-0.764100	-0.542966	2001	
-0.087017	-0.292214	3845	
0.585028	-0.495333	2861	
-0.332117	0.745182	8263	
-0.805100	-0.427499	6039	
0.623750	-0.291735	3088	
-0.500962	-0.182127	4305	
0.093772	-0.684171	2900	
0.762444	0.459553	4221	
0.389708	-0.666610	5958	
0.102766	0.749462	1728	
-0.909571	-0.154831	9606	
-0.907167	-0.314091	8652	
-0.225790	0.638984	5486	
-0.254033	-0.218549	3891	
0.365613	0.846730	7865	
-0.002226	0.888472	7023	
-0.055387	-0.652691	4828	
-0.284514	-0.254071	2348	
0.475683	-0.089537	9361	
0.203892	-0.833703	6471	
-0.439302	-0.368471	355	
0.475961	0.743931	9285	
-0.648289	-0.214592	4856	
-0.641262	0.539642	4287	
0.460493	0.482191	2418	
0.161353	0.910030	6604	
0.006285	-0.521189	6691	
0.320528	0.743272	4721	
-0.653317	0.199249	850	
-0.688690	0.343260	4717	
-0.433443	0.699915	3841	
-0.427752	0.810105	9183	
0.474244	0.772063	5275	
0.123211	0.184738	3438	
-0.623904	0.445549	3124	
-0.109521	-0.773139	1630	
-0.119033	-0.231774	3212	
0.010117	-0.845799	2258	
-0.086081	-0.303943	2936	
-0.958323	-0.107571	9572	
-0.304514	0.656440	3995	
-0.485698	-0.141210	2853	
0.278086	-0.195387	5485	
-0.381656	0.852676	1606	
0.628966	-0.127775	2575	
-0.956161	-0.012016	9670	
0.145897	0.888485	7640	
0.177928	0.106097	5127	
0.292118	-0.509845	7351	
-0.580183	-0.492477	1866	
-0.179752	-0.931111	7453	
0.733539	-0.069677	3524	
0.265641	-0.228949	3963	
0.205387	0.740946	2094	
-0.718738	-0.244674	2886	
-0.590932	0.368437	5282	
-0.206377	0.694647	1743	
0.689093	-0.692642	5451	
0.479168	-0.350836	6412	
-0.271446	-0.082261	2921	
0.449693	-0.611157	1594	
0.138594	-0.172661	3725	
0.204830	-0.835695	6471	
-0.315828	0.662759	2391	
-0.326505	-0.249320	8801	
0.135177	-0.509459	3416	
-0.356870	-0.346774	2479	
-0.243565	0.890381	2680	
0.795965	0.435959	9251	
-0.527182	-0.548048	1714	
-0.221993	-0.250207	6109	
-0.237261	-0.242579	5269	
-0.427366	-0.268706	5468	
-0.431543	-0.232408	6362	
-0.503998	-0.303606	5752	
0.235648	-0.806255	5305	
-0.065678	-0.112805	3896	
0.195933	0.892402	4727	
-0.134900	0.262593	1020	
-0.367489	0.376939	3371	
0.274241	-0.600725	9693	
0.482510	0.786244	9144	
0.780418	-0.126545	3802	
-0.177621	-0.765568	1359	
0.522675	0.414639	7426	
-0.127079	-0.091459	7300	
-0.104287	0.719328	966	
0.111071	-0.086773	3476	
0.222905	0.866432	4510	
-0.602036	-0.219036	3250	
0.160837	-0.174502	9101	
-0.041723	-0.972469	2392	
-0.097987	-0.206626	2229	
0.858727	-0.059636	4463	
0.229022	0.448591	1827	
0.670731	-0.526410	4916	
0.458093	0.565702	6958	
0.788377	-0.157229	7480	
-0.430245	0.277387	2068	
-0.588535	0.134111	7861	
0.444520	0.438718	2450	
0.360781	-0.191045	3104	
-0.270436	-0.631604	9675	
-0.928226	-0.043805	7807	
0.119178	-0.842889	2691	
0.594878	0.290941	3392	
-0.086358	-0.270986	6145	
0.126687	-0.092148	4191	
-0.209267	0.345157	4980	
-0.363893	-0.865281	897	
0.102499	0.469767	7984	
-0.529939	0.005568	3863	
0.591631	-0.143650	7974	
-0.061005	-0.262165	5381	
-0.440418	-0.389921	326	
0.817083	-0.248786	6551	
-0.547365	0.764050	1400	
0.391700	0.157729	5095	
-0.905334	-0.323822	8652	
0.290984	-0.195990	7870	
0.192479	-0.560046	7141	
-0.633799	-0.087808	3366	
-0.468236	-0.830484	1343	
-0.805674	0.246310	5219	
0.304439	0.876271	7758	
-0.360437	-0.439758	2084	
-0.299454	-0.345965	7786	
-0.658781	-0.355953	3214	
0.282401	0.788669	4683	
-0.455247	0.128603	7078	
0.306709	-0.094255	6439	
0.210151	-0.122189	7220	
0.058899	-0.416381	9177	
0.137048	-0.741890	8694	
-0.518978	0.051747	5005	
0.679802	0.395758	2930	
0.421433	0.056009	7022	
-0.737292	-0.108759	2384	
0.556421	-0.566270	3344	
0.481623	0.457136	2665	
-0.355228	-0.699567	1926	
0.356125	0.107298	1524	
-0.474912	-0.494713	4651	
0.027331	0.674123	8559	
-0.594798	-0.012262	8942	
0.790060	0.445566	8841	
0.029651	-0.137367	6624	
0.712515	-0.150558	6288	
-0.092148	-0.397042	5715	
0.046160	-0.339531	2701	
0.762907	-0.369280	9692	
0.569214	-0.645601	6866	
0.160223	-0.812088	3739	
-0.183943	-0.235397	335	
-0.500595	-0.139237	3480	
0.414749	-0.225964	6873	
-0.098681	-0.419164	7845	
0.805631	-0.371000	9449	
-0.564353	0.706019	3983	
-0.379135	-0.773268	7812	
0.869219	0.152223	5495	
-0.863021	0.381293	5601	
-0.092100	-0.939867	1394	
0.105221	0.009187	1818	
-0.338852	-0.808130	9412	
0.334000	-0.130666	676	
0.186419	-0.941314	1208	
-0.775496	-0.236462	4706	
-0.568394	0.188349	6132	
-0.688533	-0.012968	5034	
0.952128	-0.183698	4282	
-0.133653	0.190892	5307	
-0.122163	-0.319651	2373	
-0.437679	0.785070	4968	
-0.375699	0.808367	4967	
0.162133	-0.164022	7958	
-0.138185	-0.458501	6815	
-0.604774	0.072751	5845	
-0.950627	-0.151456	9591	
0.437862	0.090181	2179	
0.180956	0.473417	4905	
0.126979	-0.366188	3615	
-0.159110	-0.770596	1893	
-0.345353	-0.233843	6779	
-0.442265	0.595258	1652	
0.252229	-0.828522	6185	
0.288665	-0.246014	8313	
0.309892	-0.193740	8764	
0.668267	0.303020	1176	
0.178461	-0.468539	2166	
0.467941	-0.607647	2729	
-0.706120	0.455900	5471	
-0.661840	0.176135	1243	
0.554816	-0.232801	5563	
0.673871	0.405332	2930	
-0.545755	0.236739	7080	
0.634885	0.582528	8605	
0.259831	-0.035638	6142	
0.449401	0.780242	3251	
0.391705	-0.166740	3509	
-0.013145	0.081896	6865	
0.554728	-0.770467	1397	
-0.079943	-0.646856	6300	
0.151778	0.755711	376	
0.244630	-0.795135	4218	
0.085820	-0.965148	3207	
0.877027	-0.011316	6522	
-0.501654	-0.375209	3619	
0.438338	-0.088219	5549	
-0.338698	0.268060	7364	
0.347512	0.563250	6642	
-0.011013	-0.473653	8883	
0.633983	0.224435	4394	
0.082869	-0.968445	3207	
0.062829	-0.011694	2360	
0.757989	-0.218618	5726	
-0.653135	-0.706737	5030	
0.307923	0.866130	5308	
-0.199049	0.326465	2977	
0.794108	0.371026	4165	
-0.491299	0.234125	4760	
0.699382	0.197514	9056	
-0.114556	-0.335525	2636	
0.297778	-0.441674	3614	
0.327871	-0.289998	5245	
0.714702	0.528526	7399	
0.263828	0.610124	7827	
-0.395176	-0.276678	721	
0.071930	0.499159	7288	
-0.503575	-0.241746	8732	
0.565045	0.364252	3629	
-0.266719	-0.520930	4351	
-0.689768	0.578467	7815	
0.600486	-0.267967	2545	
-0.009096	-0.946315	1283	
-0.083639	-0.306172	2936	
0.187156	-0.507923	1752	
0.733901	0.470036	6809	
0.028185	0.183544	3300	
-0.037132	0.670064	3067	
-0.582330	0.677162	5790	
-0.758479	0.147655	5714	
0.119746	-0.000019	3487	
0.248593	-0.180796	3200	
-0.152747	0.201457	690	
0.121455	0.132303	5227	
-0.575436	-0.482465	914	
0.208430	0.442934	9755	
-0.771157	-0.249550	4093	
-0.932563	-0.224893	9869	
0.458266	0.638859	7496	
0.484749	-0.007737	9138	
-0.145593	-0.966248	2393	
0.335735	-0.592809	2008	
-0.526402	0.607600	7455	
-0.825038	-0.222330	6574	
-0.526688	-0.765918	6847	
-0.466653	-0.325790	1985	
0.381158	-0.431219	6713	
-0.267721	-0.319216	2567	
-0.481649	0.636826	8172	
0.239490	0.795096	7051	
0.090786	-0.366222	2898	
-0.742583	0.503618	6652	
-0.171263	0.598472	8566	
0.867114	-0.436852	9322	
0.232339	0.867347	7465	
-0.874382	-0.292683	7487	
0.888213	-0.143096	7996	
0.537381	-0.329597	2133	
-0.561718	-0.356188	485	
-0.140273	0.182976	5488	
0.649314	-0.426986	8882	
-0.551209	-0.090806	7258	
-0.617646	-0.143908	3216	
0.058686	0.149325	4387	
-0.560540	0.120366	8790	
0.149240	0.655359	927	
-0.181971	0.386991	4991	
0.431704	0.655240	9199	
0.045191	0.667871	2183	
-0.230295	-0.760758	9515	
0.969128	0.090160	5546	
0.243885	-0.191874	3836	
-0.486929	-0.386722	4629	
-0.198383	0.859029	8417	
-0.627460	-0.309142	5507	
0.262116	-0.319424	4057	
-0.015336	0.785038	5979	
-0.271730	-0.835275	7421	
0.477548	-0.124823	6306	
-0.573972	-0.398203	8446	
0.000649	-0.487496	1041	
-0.141385	0.771495	1763	
-0.245316	-0.577329	1741	
-0.855506	-0.374209	6154	
0.034677	-0.532694	5885	
0.771448	0.627363	7992	
0.382758	-0.120711	3613	
-0.092297	-0.260463	3131	
-0.710169	-0.460413	8264	
0.207580	-0.261915	6745	
0.673913	0.378635	5097	
-0.173694	-0.445458	7247	
0.298409	0.156516	4125	
-0.159175	0.369763	1115	
-0.301720	-0.898947	9348	
-0.802691	0.182805	5376	
-0.084615	0.279195	3081	
-0.341647	-0.601494	898	
-0.352152	0.711150	6026	
0.405618	-0.187365	3999	
0.653083	0.195905	5818	
0.830207	-0.247396	6524	
0.030358	0.191075	2635	
-0.639434	0.414639	2193	
0.053819	-0.465580	2653	
-0.560421	-0.216313	858	
-0.162115	-0.196954	588	
0.387599	-0.738243	8367	
0.372236	-0.480083	8673	
-0.753306	-0.519319	5418	
-0.436007	0.824648	8345	
-0.016950	-0.833819	8266	
-0.420076	-0.837415	8398	
-0.237262	0.641775	494	
0.396814	0.120236	5660	
0.883236	0.055834	8523	
-0.410841	-0.860047	8398	
0.060608	0.819525	2792	
0.269763	0.850649	7015	
0.115962	-0.060278	2906	
-0.678782	0.081593	3525	
-0.330070	-0.635651	5572	
0.624661	-0.569574	4842	
0.295555	-0.065025	4541	
-0.045174	-0.868616	8833	
-0.164496	-0.376367	2252	
0.297514	-0.231296	8313	
-0.620901	0.353246	5298	
-0.010061	0.247835	734	
0.361776	-0.044829	2165	
-0.391219	-0.852086	7597	
-0.845333	-0.094590	4274	
0.592984	0.401422	5138	
-0.564683	0.686814	1207	
-0.600607	0.657673	5560	
-0.047694	-0.709130	814	
-0.069618	-0.258616	5381	
0.659332	-0.409295	9292	
-0.539647	0.219629	7008	
-0.605638	-0.152337	7497	
0.498844	-0.340143	2019	
0.331749	0.528085	6075	
0.360051	-0.000290	9858	
-0.740827	0.519165	5666	
-0.111091	-0.098478	5371	
-0.498584	0.569650	2760	
0.349544	0.121224	1311	
-0.166981	-0.406059	420	
-0.437789	0.668442	5593	
0.402179	-0.240889	6796	
-0.557228	0.173218	6132	
-0.713099	0.277497	3009	
-0.742385	-0.414289	5751	
-0.449168	-0.174909	249	
0.873138	-0.170480	4833	
-0.578262	-0.162579	333	
0.457360	0.658632	8875	
0.417504	0.122670	6095	
0.347768	0.040964	5678	
0.475599	0.465057	2665	
-0.247140	0.579810	5831	
0.120799	0.593419	7688	
-0.684811	-0.311645	1325	
0.428550	-0.438363	3103	
-0.759774	-0.093434	1098	
-0.862665	-0.363999	8384	
0.952022	0.205662	5175	
0.537699	-0.582310	3280	
-0.924936	0.232453	1418	
0.474283	-0.597636	2821	
0.219655	-0.165038	2366	
-0.310916	0.357694	1603	
0.625959	0.243131	4462	
0.249945	0.000105	8574	
-0.566512	0.604543	4443	
-0.235189	-0.564903	2221	
0.087502	-0.830333	2937	
0.873293	-0.414194	9793	
0.647250	-0.238202	1943	
0.222634	0.110196	2256	
-0.578931	-0.745614	9208	
-0.686341	0.294496	3399	
0.090714	-0.106868	3441	
0.685608	-0.692816	6332	
-0.560627	-0.641669	8576	
-0.002753	0.828982	2220	
-0.462907	-0.111063	371	
0.474572	0.049216	9274	
0.079585	0.203720	9394	
0.198203	0.444955	9785	
0.059213	0.878043	3121	
-0.137826	-0.069193	8185	
-0.215351	-0.362739	2735	
0.410478	0.083155	4995	
0.292936	-0.032326	3343	
-0.680822	0.620716	1245	
0.029307	-0.530240	8603	
-0.828553	-0.178940	5402	
-0.107094	-0.537581	7138	
-0.542659	-0.291138	5720	
0.086328	-0.201207	6892	
0.651036	0.582436	8053	
0.296718	0.853548	5308	
0.845979	0.232143	8987	
0.398982	-0.644300	5478	
0.032711	0.226956	5368	
0.754958	0.252366	3080	
-0.369670	-0.076297	6049	
0.324791	-0.453874	7890	
0.152820	0.736068	8390	
0.422688	-0.015012	5133	
-0.359486	-0.537350	6020	
-0.177561	-0.467993	4906	
-0.703844	0.144173	3374	
-0.294247	-0.368893	6953	
0.060839	-0.156358	8254	
0.687817	0.701149	7437	
-0.337262	-0.095153	284	
0.154705	-0.490570	9031	
-0.348032	0.339910	3174	
0.926275	-0.295136	7105	
-0.469892	0.317174	8967	
0.528741	-0.785457	8773	
0.184008	0.126473	5761	
-0.451680	0.662777	4256	
-0.555811	-0.013544	1505	
-0.434352	-0.829634	2340	
-0.475509	0.245489	3555	
-0.512934	0.438142	5110	
0.835330	0.183991	6923	
-0.325582	-0.902462	6410	
0.057000	-0.313382	4588	
-0.701082	0.296727	1771	
0.760809	0.441102	7182	
0.055489	-0.846420	2361	
0.093517	0.171537	5287	
-0.307677	0.838943	772	
-0.549936	0.124427	8790	
-0.019547	-0.688714	9288	
0.641329	0.332071	8324	
-0.594753	-0.219681	3250	
-0.527125	-0.138904	6714	
-0.882150	-0.268162	4529	
-0.596271	-0.471907	2627	
0.546756	0.458413	7544	
-0.539748	-0.105104	6656	
-0.325954	-0.428580	7868	
-0.256336	0.691689	2944	
0.186162	-0.032291	2121	
0.287786	0.166130	4125	
0.124777	0.177497	3438	
0.622956	-0.160215	2842	
0.413148	-0.103432	2254	
0.648162	0.596419	8531	
-0.233986	-0.353350	2697	
0.148587	-0.851595	5064	
0.223073	0.109212	2256	
-0.685766	0.328095	1805	
0.095949	-0.947414	2826	
0.026411	-0.472152	2233	
0.475229	0.421735	3122	
-0.582571	0.324136	7509	
-0.048423	-0.987609	2298	
-0.468233	-0.599974	8796	
0.232923	0.129537	3851	
-0.244819	0.619311	8545	
0.352576	-0.923341	9057	
0.129254	-0.843961	4152	
0.653294	0.446368	2582	
0.346273	0.677968	1637	
-0.556469	0.513355	3244	
0.535343	-0.491943	1037	
-0.007140	0.089412	4537	
0.256641	-0.275249	3032	
-0.494440	0.800646	559	
0.663468	0.275000	3452	
0.030891	-0.447498	1663	
-0.817179	-0.462356	1436	
0.018040	0.145119	4662	
0.482312	-0.548750	1855	
-0.558772	0.595877	4443	
0.359638	-0.702083	6981	
-0.804509	0.506647	688	
-0.462330	0.267286	3426	
0.084225	-0.943795	2826	
-0.787541	-0.491008	6006	
0.881674	0.072587	8489	
0.422594	0.602776	7596	
0.005364	-0.284785	5767	
0.011978	0.599665	9721	
-0.112230	-0.491673	4813	
0.089768	-0.769836	9500	
-0.014910	-0.108165	972	
0.961735	0.204279	5175	
0.006211	0.059748	4100	
-0.835599	-0.177871	5402	
-0.576691	-0.746090	9208	
0.554833	-0.785183	1397	
-0.803017	0.203153	5574	
-0.288424	-0.279241	4053	
0.624817	0.355963	7407	
-0.657895	-0.481274	9142	
-0.766748	-0.496713	530	
-0.461190	0.262133	3426	
-0.353548	-0.898516	8113	
-0.463752	-0.188141	4013	
0.294017	-0.480814	910	
-0.964136	-0.009455	9670	
-0.474843	-0.838124	2069	
0.490289	-0.026553	1276	
-0.524833	-0.776924	1013	
0.698871	0.548173	7260	
-0.289224	0.567526	2022	
0.375241	0.146301	3764	
-0.508230	0.742078	7858	
0.621743	-0.080293	9443	
0.817885	0.377496	4248	
0.016823	-0.703168	2414	
0.107413	-0.114873	667	
0.239159	0.667346	7237	
0.267243	-0.103815	6540	
-0.362266	-0.192936	528	
0.062556	0.068384	9773	
-0.323971	-0.206714	2601	
0.294627	-0.259725	3342	
0.127658	-0.134329	3137	
-0.438869	0.488552	4380	
-0.146274	-0.352935	6889	
-0.303296	0.582373	4249	
-0.045402	-0.602393	7531	
-0.705173	-0.585870	4138	
-0.206886	-0.958676	1435	
-0.512179	-0.235178	3503	
-0.602874	-0.580317	1256	
-0.117859	0.598652	7439	
0.018421	-0.414689	6894	
-0.562373	-0.634854	6777	
-0.043593	-0.865936	8833	
-0.897876	-0.306358	8273	
0.225725	0.457890	2447	
-0.408127	0.799833	4936	
0.495535	-0.706561	6781	
0.878034	-0.430784	9322	
0.117165	0.574139	4161	
0.480842	-0.423624	3766	
0.464941	0.740062	5158	
-0.712110	0.089920	5112	
0.368442	-0.431283	6473	
0.525555	0.606879	2787	
-0.833772	-0.478001	1436	
-0.724236	0.181006	3660	
0.083926	0.482296	8983	
0.131003	0.438824	1628	
-0.636394	-0.420250	3700	
-0.570391	-0.781767	2421	
-0.189615	-0.824425	8280	
-0.187907	0.703397	2587	
-0.586143	0.127182	7861	
0.407711	-0.098627	2254	
-0.031511	0.094675	9659	
0.547602	-0.809279	7833	
-0.088956	0.712551	1348	
-0.886356	-0.383353	9265	
-0.745291	0.075675	4545	
0.582296	-0.427015	6169	
-0.333845	0.607309	6572	
-0.077085	0.907746	7020	
0.498120	-0.706748	6575	
-0.605749	-0.053282	3090	
0.299071	0.511163	4781	
0.510976	-0.390090	3397	
-0.499695	-0.371418	4693	
-0.800108	-0.450144	8514	
0.117965	-0.214598	6951	
-0.133321	-0.727543	9345	
-0.045832	0.099061	9397	
0.842248	0.284401	6254	
-0.267376	0.670319	2944	
0.263121	-0.105812	6540	
0.073013	-0.473301	6061	
-0.398171	-0.408277	7721	
-0.854822	0.308967	802	
0.412580	-0.428152	328	
0.021126	-0.842620	1710	
-0.688152	-0.276880	1883	
0.160325	-0.114081	2402	
0.130830	0.911032	728	
-0.706294	-0.252747	2006	
-0.574330	0.723763	7665	
0.475279	0.023164	9349	
0.338189	-0.050995	9820	
0.173438	0.752596	605	
-0.624157	-0.687247	2452	
0.528315	0.613571	2787	
0.879613	0.435629	1621	
0.301630	-0.904693	9853	
0.597939	-0.253911	3046	
0.207335	-0.012277	5355	
0.657858	-0.245500	4644	
-0.567839	-0.241488	7446	
-0.350229	-0.206552	2387	
0.175969	-0.016752	1251	
-0.158327	0.284569	2123	
-0.120254	-0.094005	5846	
0.744707	-0.211950	7130	
-0.299032	-0.243100	5423	
-0.186895	-0.394923	4416	
0.179699	-0.140723	584	
0.152331	-0.820249	3739	
0.039586	-0.143213	8268	
0.210532	-0.227496	6087	
0.027326	0.051218	3780	
-0.480416	-0.136519	2853	
0.233614	0.811587	7051	
-0.179734	-0.368017	2640	
0.727809	0.023520	3053	
0.412837	-0.270726	350	
0.295816	-0.608170	3341	
-0.334039	0.551403	2152	
-0.893346	-0.253889	8450	
-0.614122	0.527632	3664	
-0.703723	-0.458867	8264	
0.188889	-0.928132	1208	
0.808805	0.284736	5932	
-0.071021	0.712830	1105	
-0.520739	-0.802423	1013	
-0.007739	-0.946253	1283	
0.274547	-0.512242	2010	
-0.476785	0.332668	8967	
-0.653130	0.675147	1166	
0.797441	0.375856	4165	
-0.025890	-0.405037	6232	
-0.411065	0.524548	4340	
-0.492952	-0.813096	245	
0.260503	-0.571455	5431	
0.446321	-0.238330	848	
0.393351	-0.421230	6713	
0.300699	-0.039695	3887	
0.547621	-0.465411	453	
-0.538057	-0.641679	3955	
0.880031	-0.065159	8154	
0.113983	-0.358031	2253	
-0.735167	-0.410386	5751	
-0.172125	-0.184359	835	
0.119227	-0.927513	7582	
0.378757	-0.155725	3076	
0.445462	0.576825	8187	
-0.019482	0.602015	9680	
0.377790	-0.899220	7849	
-0.360763	-0.611601	1783	
-0.250736	-0.819615	7475	
-0.089950	-0.403238	5236	
0.464705	0.433362	3122	
-0.850904	-0.414491	9143	
0.143132	-0.027140	4838	
0.233953	-0.162827	4523	
-0.571737	0.613972	5577	
-0.628347	0.650257	995	
-0.398769	0.619738	6639	
-0.182199	0.598866	8566	
-0.043923	-0.778671	8637	
-0.096207	0.266090	4264	
-0.919137	0.053757	5722	
-0.017281	-0.962541	1283	
0.118707	0.672309	7585	
0.306985	0.763799	7034	
-0.937725	-0.065688	342	
0.019136	0.560936	6770	
-0.542427	0.038527	5575	
0.220065	-0.449848	5975	
0.819797	-0.526779	8872	
0.712284	0.380928	2719	
0.428450	0.559585	3325	
0.538461	-0.320119	4059	
-0.768602	-0.082242	1098	
0.791691	0.418418	8606	
-0.191290	-0.405216	777	
0.636560	-0.112122	390	
-0.488247	-0.351927	4094	
0.238993	-0.444355	1083	
0.712042	-0.495264	4988	
-0.658045	-0.126398	4887	
0.688159	-0.159661	4006	
0.272762	0.058239	3444	
-0.200202	-0.197620	3321	
-0.802139	0.494775	9478	
0.314713	0.119379	6906	
-0.846282	-0.059216	4324	
-0.186820	-0.782574	1786	
0.054663	-0.350808	3259	
-0.915592	0.115355	386	
0.859145	-0.190938	5736	
0.579807	-0.285231	4741	
0.308297	-0.094672	6439	
-0.678696	0.646348	1750	
0.000987	-0.463694	521	
0.360089	0.627428	7888	
-0.174306	0.700633	2616	
0.273014	0.109031	3819	
-0.672739	-0.623249	5896	
0.199410	0.790446	1972	
-0.954642	-0.065140	374	
0.633491	-0.115800	390	
-0.733337	0.208594	3660	
0.452548	0.757835	2264	
-0.732776	-0.210813	4501	
-0.370934	-0.236352	1529	
0.662569	0.595582	8531	
-0.849151	0.360905	5609	
0.682707	-0.247184	5330	
0.342868	0.754303	8260	
-0.634122	0.629276	8018	
0.156722	-0.145968	3326	
0.282460	0.028989	9246	
-0.813155	0.445232	811	
-0.821771	0.428180	2471	
0.634415	0.354827	7546	
-0.592337	0.458005	1175	
0.601234	0.678063	8290	
-0.275478	-0.351384	6905	
0.260152	0.885760	8488	
-0.288639	0.673566	2039	
0.143640	-0.231199	1726	
-0.435961	-0.822213	9804	
0.260770	-0.837577	6185	
0.040245	0.174335	3640	
0.381424	-0.047987	4022	
0.425856	0.460603	3219	
-0.952198	0.127606	7741	
-0.927711	-0.108548	9775	
0.872280	-0.018700	6522	
-0.527854	0.520199	1870	
0.079440	-0.472774	6859	
-0.092880	-0.765803	1709	
0.789741	0.381235	7004	
0.132138	-0.847136	4152	
-0.385700	-0.421305	4091	
-0.915021	0.023852	4987	
0.352586	-0.202568	2755	
-0.731093	-0.386708	3245	
-0.505041	-0.564640	1189	
0.490376	-0.729413	6781	
-0.903183	0.049702	5722	
0.525626	0.377899	1102	
0.315940	0.551433	5204	
-0.515321	0.107859	8722	
0.294544	-0.070453	4541	
0.719407	0.064138	1011	
0.116145	0.546410	327	
-0.724872	0.416689	7841	
-0.372574	-0.439750	2746	
0.867330	0.022437	6941	
0.695583	0.338869	2228	
-0.066647	-0.233572	4943	
-0.527653	-0.635019	3955	
-0.401479	0.210155	5953	
-0.023731	0.246068	717	
-0.283715	-0.267622	3095	
-0.633076	-0.246522	4295	
-0.524447	-0.131104	6407	
0.665484	-0.415093	9292	
0.001271	0.878234	6406	
-0.838307	0.356278	5609	
0.100479	-0.179245	2661	
-0.273142	-0.393773	8199	
0.673677	-0.390360	9282	
0.664102	0.629864	9750	
-0.729603	-0.428674	5751	
-0.509941	-0.300294	5752	
0.274265	-0.943529	3372	
0.282021	0.557070	1746	
0.357773	0.734583	5801	
-0.808146	0.070498	4858	
0.372888	-0.507168	2192	
-0.811081	-0.438942	8421	
0.283006	-0.279349	2589	
0.175463	-0.279992	9709	
-0.357600	-0.076081	6049	
-0.382857	-0.557689	334	
-0.363880	-0.303660	5493	
0.861860	-0.037927	5670	
0.222958	-0.263815	6745	
-0.376517	-0.524456	6773	
-0.705945	0.087998	5112	
-0.758146	-0.291986	4014	
-0.740754	0.116352	5541	
0.667574	0.583923	8721	
0.794499	-0.138705	7480	
-0.478217	-0.344646	2623	
-0.522892	0.540541	1986	
-0.353776	0.644650	5794	
-0.390319	-0.429796	5380	
0.385669	0.031332	7018	
-0.704485	-0.485559	969	
0.081605	-0.090627	7422	
-0.534240	0.196714	6915	
-0.003859	0.080548	4120	
-0.159242	-0.683753	7853	
-0.079263	0.894297	6814	
0.608926	0.316846	4472	
0.623093	-0.489006	2213	
